Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-03-28,SRF,477.4996643066406,490.2200012207031,492.739990234375,476.8800048828125,489.70001220703125,755325
2019-04-01,SRF,459.8692626953125,472.1199951171875,486.79998779296875,434.5199890136719,460.0,12060630
2019-04-02,SRF,465.43109130859375,477.8299865722656,479.3399963378906,467.760009765625,470.0400085449219,2523550
2019-04-03,SRF,464.5058288574219,476.8800048828125,483.7900085449219,474.3999938964844,477.9800109863281,1414975
2019-04-04,SRF,484.0841979980469,496.9800109863281,499.239990234375,481.6199951171875,486.0,5294490
2019-04-05,SRF,485.2920837402344,498.2200012207031,500.0,490.3999938964844,500.0,2300045
2019-04-08,SRF,482.7886962890625,495.6499938964844,502.54998779296875,493.1099853515625,497.1000061035156,1935885
2019-04-09,SRF,480.1783142089844,492.9700012207031,495.3299865722656,490.0199890136719,495.010009765625,914070
2019-04-10,SRF,477.65545654296875,490.3800048828125,497.45001220703125,489.1300048828125,492.20001220703125,754760
2019-04-11,SRF,480.4217834472656,493.2200012207031,495.82000732421875,490.010009765625,490.94000244140625,702645
2019-04-12,SRF,476.0386047363281,488.7200012207031,495.6400146484375,486.20001220703125,493.1499938964844,863785
2019-04-15,SRF,479.36981201171875,492.1400146484375,493.9800109863281,488.3999938964844,488.3999938964844,490015
2019-04-16,SRF,484.5322570800781,497.44000244140625,499.29998779296875,490.9200134277344,492.2200012207031,777325
2019-04-18,SRF,477.8308410644531,490.55999755859375,502.20001220703125,488.79998779296875,497.20001220703125,932170
2019-04-22,SRF,472.327392578125,484.9100036621094,491.30999755859375,483.489990234375,487.0199890136719,467050
2019-04-23,SRF,478.9315185546875,491.69000244140625,493.7300109863281,484.29998779296875,487.6000061035156,1066995
2019-04-24,SRF,489.64605712890625,502.69000244140625,504.20001220703125,490.8299865722656,491.79998779296875,1161635
2019-04-25,SRF,491.9058837890625,505.010009765625,507.9599914550781,499.9200134277344,503.79998779296875,1286175
2019-04-26,SRF,498.1884460449219,511.4599914550781,513.219970703125,502.239990234375,505.29998779296875,920975
2019-04-30,SRF,500.2048034667969,513.530029296875,516.489990234375,506.9100036621094,506.9100036621094,1130910
2019-05-02,SRF,505.9808654785156,519.4600219726562,523.5900268554688,512.0,512.0,1584665
2019-05-03,SRF,502.7665100097656,516.1599731445312,518.75,512.2999877929688,517.0,543075
2019-05-06,SRF,497.9060974121094,511.1700134277344,515.3200073242188,507.0,507.0,603805
2019-05-07,SRF,487.90252685546875,500.8999938964844,515.47998046875,499.9200134277344,513.9299926757812,755970
2019-05-08,SRF,476.1943664550781,488.8800048828125,503.6000061035156,485.1300048828125,501.6000061035156,1340210
2019-05-09,SRF,472.152099609375,484.7300109863281,493.3999938964844,482.5,488.3999938964844,1101730
2019-05-10,SRF,476.496337890625,489.19000244140625,494.1000061035156,482.1000061035156,487.1600036621094,1135575
2019-05-13,SRF,480.51922607421875,493.32000732421875,496.6000061035156,486.1000061035156,489.92999267578125,1407015
2019-05-14,SRF,506.5263366699219,520.02001953125,525.0999755859375,467.0,499.79998779296875,10023705
2019-05-15,SRF,537.1797485351562,551.489990234375,563.0,516.25,518.0,12629085
2019-05-16,SRF,538.6700439453125,553.02001953125,558.0,542.25,554.0,3602400
2019-05-17,SRF,545.1669921875,559.6900024414062,564.47998046875,548.0499877929688,548.219970703125,2285440
2019-05-20,SRF,568.5150756835938,583.6599731445312,587.5999755859375,565.5499877929688,572.0,1779140
2019-05-21,SRF,576.6678466796875,592.030029296875,595.6799926757812,579.030029296875,583.6500244140625,2493695
2019-05-22,SRF,571.1742553710938,586.3900146484375,593.1599731445312,584.5,591.0,1014570
2019-05-23,SRF,563.51806640625,578.530029296875,595.8900146484375,571.8099975585938,589.0,1743175
2019-05-24,SRF,558.521484375,573.4000244140625,584.0499877929688,569.4400024414062,574.4299926757812,1467415
2019-05-27,SRF,576.3073120117188,591.6599731445312,596.5800170898438,572.0999755859375,576.7999877929688,1578060
2019-05-28,SRF,562.9823608398438,577.97998046875,594.97998046875,576.4000244140625,592.7999877929688,1351845
2019-05-29,SRF,567.4241333007812,582.5399780273438,585.2000122070312,573.0900268554688,577.0,1256390
2019-05-30,SRF,564.7942504882812,579.8400268554688,582.0,575.3599853515625,581.3099975585938,1248295
2019-05-31,SRF,554.5956420898438,569.3699951171875,585.3599853515625,567.2000122070312,581.75,1409930
2019-06-03,SRF,556.8944702148438,571.72998046875,573.530029296875,554.8300170898438,569.1099853515625,1798500
2019-06-04,SRF,564.1708374023438,579.2000122070312,583.9000244140625,566.7999877929688,568.4000244140625,1720230
2019-06-06,SRF,553.5634155273438,568.3099975585938,584.0800170898438,565.1799926757812,580.0,1195865
2019-06-07,SRF,560.1576538085938,575.0800170898438,579.2100219726562,564.4199829101562,571.4000244140625,1045965
2019-06-10,SRF,566.8298950195312,581.9299926757812,590.719970703125,575.2000122070312,575.2000122070312,1762120
2019-06-11,SRF,563.1188354492188,578.1199951171875,585.5599975585938,576.02001953125,585.0,911550
2019-06-12,SRF,562.904541015625,577.9000244140625,584.0,575.4600219726562,578.5999755859375,841130
2019-06-13,SRF,568.7489013671875,583.9000244140625,586.0,572.4500122070312,580.22998046875,802325
2019-06-14,SRF,562.164306640625,577.1400146484375,588.5999755859375,570.6900024414062,586.5999755859375,1403050
2019-06-17,SRF,557.6445922851562,572.5,576.5800170898438,569.6799926757812,575.0,512900
2019-06-18,SRF,586.3011474609375,601.9199829101562,604.2000122070312,573.6199951171875,574.5999755859375,5337590
2019-06-19,SRF,578.8887329101562,594.3099975585938,609.2000122070312,587.4299926757812,604.0,3489100
2019-06-20,SRF,592.3111572265625,608.0900268554688,609.77001953125,595.6599731445312,597.7999877929688,2670090
2019-06-21,SRF,588.5610961914062,604.239990234375,612.5999755859375,601.4299926757812,607.7999877929688,1891405
2019-06-24,SRF,582.4829711914062,598.0,608.4000244140625,597.0,606.7999877929688,906920
2019-06-25,SRF,577.447021484375,592.8300170898438,598.9600219726562,584.0,597.5999755859375,2028850
2019-06-26,SRF,580.21337890625,595.6699829101562,601.2000122070312,590.4000244140625,595.0999755859375,1281055
2019-06-27,SRF,589.0189208984375,604.7100219726562,615.4000244140625,592.6799926757812,594.4199829101562,2600740
2019-06-28,SRF,592.7396850585938,608.530029296875,611.7999877929688,603.4500122070312,608.0,1853700
2019-07-01,SRF,588.4343872070312,604.1099853515625,613.7999877929688,599.030029296875,613.7999877929688,1626980
2019-07-02,SRF,597.4736938476562,613.3900146484375,615.5700073242188,601.239990234375,605.9600219726562,1289505
2019-07-03,SRF,589.613037109375,605.3200073242188,617.219970703125,603.02001953125,613.5900268554688,1869725
2019-07-04,SRF,593.7235107421875,609.5399780273438,613.6900024414062,606.030029296875,608.9500122070312,732985
2019-07-05,SRF,580.9342041015625,596.4099731445312,612.7000122070312,594.2100219726562,609.7999877929688,1267595
2019-07-08,SRF,561.170654296875,576.1199951171875,596.5499877929688,574.1500244140625,596.4099731445312,1543290
2019-07-09,SRF,544.6897583007812,559.2000122070312,579.0900268554688,551.2100219726562,573.8800048828125,3080930
2019-07-10,SRF,538.0565795898438,552.3900146484375,559.7999877929688,548.0,559.760009765625,1645505
2019-07-11,SRF,537.7252807617188,552.0499877929688,561.7100219726562,550.0,552.0,1367290
2019-07-12,SRF,535.3583374023438,549.6199951171875,556.3400268554688,541.5999755859375,553.5999755859375,2129610
2019-07-15,SRF,523.2799072265625,537.219970703125,559.5999755859375,532.4000244140625,551.0,1605495
2019-07-16,SRF,541.1636352539062,555.5800170898438,557.7999877929688,539.75,539.7999877929688,2347850
2019-07-17,SRF,527.95556640625,542.02001953125,556.9400024414062,535.8099975585938,554.0,2088105
2019-07-18,SRF,515.05908203125,528.780029296875,550.989990234375,527.1199951171875,541.4000244140625,1879000
2019-07-19,SRF,520.8060302734375,534.6799926757812,540.2000122070312,528.0499877929688,534.0,1946595
2019-07-22,SRF,525.5398559570312,539.5399780273438,540.8800048828125,522.4600219726562,532.7999877929688,1645795
2019-07-23,SRF,523.884033203125,537.8400268554688,546.0,534.4000244140625,542.0,1098955
2019-07-24,SRF,521.5850830078125,535.47998046875,540.0,528.6199951171875,538.989990234375,797540
2019-07-25,SRF,517.2994384765625,531.0800170898438,540.0,528.219970703125,533.5999755859375,661730
2019-07-26,SRF,533.302978515625,547.510009765625,552.8499755859375,530.0,533.2000122070312,1571580
2019-07-29,SRF,539.1376953125,553.5,557.5999755859375,536.4000244140625,548.7999877929688,1450045
2019-07-30,SRF,522.1307373046875,536.0399780273438,556.3900146484375,531.5999755859375,555.2000122070312,1160340
2019-07-31,SRF,526.3385620117188,540.3599853515625,543.4199829101562,523.1500244140625,538.8699951171875,945935
2019-08-01,SRF,514.046142578125,527.739990234375,541.0,513.3099975585938,537.219970703125,1454435
2019-08-02,SRF,512.877197265625,526.5399780273438,536.3599853515625,515.6300048828125,523.75,1411865
2019-08-05,SRF,502.3671569824219,515.75,525.0,510.29998779296875,519.1400146484375,1413480
2019-08-06,SRF,580.6906127929688,596.1599731445312,609.9600219726562,530.0,530.0,15160610
2019-08-07,SRF,560.8200073242188,575.760009765625,604.0,571.0599975585938,596.7999877929688,6630390
2019-08-08,SRF,565.2615966796875,580.3200073242188,586.0,568.0,581.2000122070312,3169880
2019-08-09,SRF,564.5603637695312,579.5999755859375,590.0700073242188,572.969970703125,576.260009765625,2382910
2019-08-13,SRF,552.892333984375,566.25,581.4000244140625,560.5700073242188,581.4000244140625,1273480
2019-08-14,SRF,562.5783081054688,576.1699829101562,584.0,568.0,571.7999877929688,1687430
2019-08-16,SRF,563.6426391601562,577.260009765625,582.239990234375,566.7999877929688,576.0,1340220
2019-08-19,SRF,573.8949584960938,587.760009765625,593.2000122070312,580.25,583.9600219726562,2388975
2019-08-20,SRF,557.2471313476562,570.7100219726562,589.510009765625,568.8400268554688,585.3099975585938,1250370
2019-08-21,SRF,566.0640258789062,579.739990234375,585.25,570.5999755859375,570.7999877929688,1655090
2019-08-22,SRF,544.3974609375,557.5499877929688,576.989990234375,554.7999877929688,576.989990234375,1594350
2019-08-23,SRF,548.7131958007812,561.969970703125,566.4000244140625,550.5999755859375,558.02001953125,1808540
2019-08-26,SRF,555.5286254882812,568.9500122070312,574.739990234375,556.4000244140625,574.5999755859375,1056075
2019-08-27,SRF,548.0494384765625,561.2899780273438,575.0,558.0399780273438,570.510009765625,1419390
2019-08-28,SRF,542.0540771484375,555.1500244140625,566.1799926757812,552.3800048828125,562.0,1113045
2019-08-29,SRF,535.1900634765625,548.1199951171875,557.5900268554688,545.2000122070312,545.2000122070312,885455
2019-08-30,SRF,541.8294677734375,554.9199829101562,557.27001953125,548.1900024414062,550.0999755859375,807705
2019-09-03,SRF,531.8994750976562,544.75,555.9099731445312,542.530029296875,554.0,620660
2019-09-04,SRF,534.2037963867188,547.1099853515625,549.7899780273438,537.0,544.4000244140625,745610
2019-09-05,SRF,533.6764526367188,546.5700073242188,555.1799926757812,545.510009765625,548.0999755859375,811365
2019-09-06,SRF,539.8963012695312,552.9400024414062,558.0,546.0999755859375,549.7899780273438,1111215
2019-09-09,SRF,545.5203857421875,558.7000122070312,560.7999877929688,549.8099975585938,553.5999755859375,830085
2019-09-11,SRF,549.728759765625,563.010009765625,568.4000244140625,558.0,559.5999755859375,867595
2019-09-12,SRF,528.98974609375,541.77001953125,567.7899780273438,540.0800170898438,566.989990234375,1343185
2019-09-13,SRF,541.7709350585938,554.8599853515625,556.0700073242188,542.0999755859375,545.7999877929688,1670560
2019-09-16,SRF,546.301513671875,559.5,561.0,546.260009765625,554.219970703125,1277055
2019-09-17,SRF,534.0083618164062,546.9099731445312,564.4400024414062,545.0,560.7000122070312,1269960
2019-09-18,SRF,535.15087890625,548.0800170898438,556.9299926757812,542.0800170898438,550.5900268554688,1308900
2019-09-19,SRF,527.7398681640625,540.489990234375,548.7000122070312,535.1400146484375,548.4000244140625,1803925
2019-09-20,SRF,559.2194213867188,572.72998046875,587.0,538.510009765625,540.0,2523980
2019-09-23,SRF,575.9160766601562,589.8300170898438,600.5999755859375,572.72998046875,586.6799926757812,2894915
2019-09-24,SRF,562.7247314453125,576.3200073242188,595.5,574.2000122070312,591.0,1569070
2019-09-25,SRF,544.3974609375,557.5499877929688,578.1599731445312,552.0,575.2999877929688,1189870
2019-09-26,SRF,540.7164306640625,553.780029296875,559.0,548.2100219726562,556.0,1887370
2019-09-27,SRF,537.4942626953125,550.47998046875,559.7999877929688,547.2999877929688,553.6199951171875,1497535
2019-09-30,SRF,537.4063720703125,550.3900146484375,554.97998046875,547.4000244140625,550.7999877929688,761940
2019-10-01,SRF,523.9417114257812,536.5999755859375,552.0,530.4099731445312,549.0,1793235
2019-10-03,SRF,533.3152465820312,546.2000122070312,549.8300170898438,528.4299926757812,535.7899780273438,1034010
2019-10-04,SRF,521.0028686523438,533.5900268554688,553.7999877929688,531.969970703125,546.0,1032855
2019-10-07,SRF,517.6341552734375,530.1400146484375,538.1900024414062,527.510009765625,534.010009765625,531965
2019-10-09,SRF,536.7717895507812,549.739990234375,552.0,530.02001953125,530.0999755859375,1064975
2019-10-10,SRF,535.7366333007812,548.6799926757812,557.7999877929688,544.4500122070312,549.0999755859375,859950
2019-10-11,SRF,526.0801391601562,538.7899780273438,549.2000122070312,537.2000122070312,547.9000244140625,809940
2019-10-14,SRF,510.20367431640625,522.530029296875,542.6900024414062,519.0399780273438,539.7999877929688,2123715
2019-10-15,SRF,512.5470581054688,524.9299926757812,533.969970703125,517.5999755859375,525.0,2789195
2019-10-16,SRF,514.3629760742188,526.7899780273438,529.6500244140625,518.0,527.0,1701515
2019-10-17,SRF,522.94580078125,535.5800170898438,537.6799926757812,523.5999755859375,527.0,1369300
2019-10-18,SRF,526.0313110351562,538.739990234375,544.3900146484375,532.9000244140625,535.5800170898438,907425
2019-10-22,SRF,529.956298828125,542.760009765625,549.7999877929688,538.97998046875,538.97998046875,670180
2019-10-23,SRF,551.7401123046875,565.0700073242188,578.5999755859375,540.5999755859375,543.3099975585938,2920775
2019-10-24,SRF,555.782470703125,569.2100219726562,575.7999877929688,567.0,568.0,1339020
2019-10-25,SRF,556.7686767578125,570.219970703125,586.0,567.0,570.2000122070312,2506775
2019-10-27,SRF,557.1981811523438,570.6599731445312,574.7999877929688,568.4000244140625,574.4000244140625,87025
2019-10-29,SRF,550.6172485351562,563.9199829101562,589.5999755859375,556.6099853515625,572.5800170898438,1741465
2019-10-30,SRF,546.0380249023438,559.22998046875,562.989990234375,543.0,561.7000122070312,4279015
2019-10-31,SRF,565.585693359375,579.25,584.0,551.5900268554688,559.97998046875,3239310
2019-11-01,SRF,566.8256225585938,580.52001953125,585.0599975585938,572.0,579.1099853515625,1538875
2019-11-04,SRF,572.1568603515625,585.97998046875,595.0,574.1599731445312,580.4000244140625,3066120
2019-11-05,SRF,577.536865234375,591.489990234375,612.9400024414062,578.0,580.0,5754060
2019-11-06,SRF,598.9496459960938,613.4199829101562,625.6699829101562,586.3200073242188,591.0,7167175
2019-11-07,SRF,614.8942260742188,629.75,633.0,607.7999877929688,615.7999877929688,3604585
2019-11-08,SRF,613.0782470703125,627.8900146484375,645.0,623.9199829101562,629.5999755859375,3996720
2019-11-11,SRF,616.06591796875,630.9500122070312,639.5499877929688,625.8800048828125,627.0599975585938,1807590
2019-11-13,SRF,614.103515625,628.9400024414062,638.0,626.0,634.0,1770555
2019-11-14,SRF,617.0325927734375,631.9400024414062,638.0,626.0,630.0,1581270
2019-11-15,SRF,627.9684448242188,643.1400146484375,648.969970703125,631.6400146484375,635.5999755859375,2588175
2019-11-18,SRF,626.1426391601562,641.27001953125,649.1400146484375,636.5499877929688,647.5900268554688,1537960
2019-11-19,SRF,625.010009765625,640.1099853515625,645.27001953125,637.0399780273438,643.5999755859375,643805
2019-11-20,SRF,628.8765258789062,644.0700073242188,654.5800170898438,640.0,640.0,1898535
2019-11-21,SRF,613.9178466796875,628.75,646.0700073242188,626.780029296875,645.5999755859375,1107640
2019-11-22,SRF,610.0709228515625,624.8099975585938,634.989990234375,618.0399780273438,629.5999755859375,1649060
2019-11-25,SRF,615.5777587890625,630.4500122070312,632.3499755859375,626.4199829101562,628.7100219726562,879625
2019-11-26,SRF,609.5631103515625,624.2899780273438,635.4600219726562,621.0,633.0,908515
2019-11-27,SRF,618.0480346679688,632.97998046875,634.5999755859375,623.5700073242188,626.0,915370
2019-11-28,SRF,629.7747802734375,644.989990234375,647.989990234375,626.5,636.719970703125,1875150
2019-11-29,SRF,625.224853515625,640.3300170898438,644.5900268554688,636.0,642.6400146484375,720445
2019-12-02,SRF,632.2159423828125,647.489990234375,650.0,635.0,640.2000122070312,1160755
2019-12-03,SRF,626.064453125,641.1900024414062,649.530029296875,638.0,645.989990234375,804315
2019-12-04,SRF,623.4965209960938,638.5599975585938,643.3900146484375,634.780029296875,639.4000244140625,723185
2019-12-05,SRF,632.9480590820312,648.239990234375,651.3599853515625,636.0399780273438,639.3800048828125,1268995
2019-12-06,SRF,630.7804565429688,646.02001953125,650.75,643.5399780273438,646.7000122070312,985945
2019-12-09,SRF,633.5830078125,648.8900146484375,657.1500244140625,641.3200073242188,642.0,1696250
2019-12-10,SRF,632.4014282226562,647.6799926757812,655.0800170898438,644.4000244140625,648.5999755859375,1164630
2019-12-11,SRF,638.2890625,653.7100219726562,654.7999877929688,646.0,648.0,815875
2019-12-12,SRF,646.217529296875,661.8300170898438,664.6900024414062,651.4000244140625,653.0,1500405
2019-12-13,SRF,645.0165405273438,660.5999755859375,668.5900268554688,658.2000122070312,661.1599731445312,1449265
2019-12-16,SRF,638.2598876953125,653.6799926757812,665.239990234375,651.8400268554688,660.5999755859375,567735
2019-12-17,SRF,632.7724609375,648.0599975585938,657.0,645.0399780273438,653.9000244140625,574485
2019-12-18,SRF,630.5070190429688,645.739990234375,649.8900146484375,640.7999877929688,647.760009765625,570520
2019-12-19,SRF,650.1915283203125,665.9000244140625,669.1500244140625,646.760009765625,647.3800048828125,3025475
2019-12-20,SRF,649.6057739257812,665.2999877929688,668.97998046875,661.8599853515625,666.0999755859375,1170715
2019-12-23,SRF,655.6008911132812,671.4400024414062,679.1900024414062,660.2000122070312,664.5800170898438,2368425
2019-12-24,SRF,650.181884765625,665.8900146484375,674.4000244140625,664.4000244140625,669.3900146484375,936370
2019-12-26,SRF,666.61474609375,682.719970703125,685.3200073242188,664.219970703125,664.219970703125,2780905
2019-12-27,SRF,668.020751953125,684.1599731445312,689.7999877929688,678.260009765625,682.760009765625,1932460
2019-12-30,SRF,666.9467163085938,683.0599975585938,691.2899780273438,681.02001953125,682.4400024414062,1372270
2019-12-31,SRF,671.008544921875,687.219970703125,690.0,680.2100219726562,682.9000244140625,947115
2020-01-01,SRF,671.6823120117188,687.9099731445312,690.5999755859375,685.0599975585938,686.2999877929688,532860
2020-01-02,SRF,676.3203125,692.6599731445312,693.9000244140625,687.0,688.2000122070312,762515
2020-01-03,SRF,674.2405395507812,690.530029296875,695.1699829101562,687.0599975585938,691.6400146484375,609280
2020-01-06,SRF,665.6578979492188,681.739990234375,690.0,676.8099975585938,690.0,749325
2020-01-07,SRF,667.4153442382812,683.5399780273438,689.7999877929688,677.6199951171875,683.0999755859375,769295
2020-01-08,SRF,676.7595825195312,693.1099853515625,698.510009765625,676.2000122070312,677.5999755859375,995530
2020-01-09,SRF,682.7352905273438,699.22998046875,703.2000122070312,691.6400146484375,694.97998046875,1325260
2020-01-10,SRF,682.5497436523438,699.0399780273438,703.5999755859375,696.0,703.5999755859375,951355
2020-01-13,SRF,691.3179931640625,708.02001953125,708.719970703125,700.25,700.4000244140625,1099235
2020-01-14,SRF,691.5914916992188,708.2999877929688,712.489990234375,704.239990234375,704.239990234375,705350
2020-01-15,SRF,697.4791870117188,714.3300170898438,716.0999755859375,704.0,704.0,666315
2020-01-16,SRF,698.1138305664062,714.97998046875,719.3599853515625,712.010009765625,712.4000244140625,521905
2020-01-17,SRF,707.4482421875,724.5399780273438,731.0,714.2000122070312,715.780029296875,974630
2020-01-20,SRF,706.1691284179688,723.22998046875,728.969970703125,720.4000244140625,727.0,420230
2020-01-21,SRF,704.8900146484375,721.9199829101562,729.4000244140625,720.4199829101562,723.0,470245
2020-01-22,SRF,705.0462646484375,722.0800170898438,727.719970703125,720.1799926757812,725.7999877929688,456595
2020-01-23,SRF,710.2017822265625,727.3599853515625,732.5999755859375,721.47998046875,722.2000122070312,822140
2020-01-24,SRF,714.8006591796875,732.0700073242188,745.3499755859375,725.0399780273438,725.0399780273438,1464915
2020-01-27,SRF,717.3880004882812,734.719970703125,742.510009765625,729.1699829101562,730.0,764240
2020-01-28,SRF,735.2076416015625,752.969970703125,757.0,736.6599731445312,737.9400024414062,1537685
2020-01-29,SRF,735.4908447265625,753.260009765625,760.77001953125,750.2000122070312,756.1900024414062,1419640
2020-01-30,SRF,742.5112915039062,760.4500122070312,764.7999877929688,748.3499755859375,753.9000244140625,768170
2020-01-31,SRF,738.95703125,756.8099975585938,772.2000122070312,754.4000244140625,763.2000122070312,1572660
2020-02-03,SRF,740.001708984375,757.8800048828125,762.8099975585938,737.6300048828125,737.6300048828125,1189275
2020-02-04,SRF,730.5307006835938,748.1799926757812,780.0,728.260009765625,769.989990234375,5338865
2020-02-05,SRF,778.5992431640625,797.4099731445312,799.5499877929688,755.0,760.0,5149255
2020-02-06,SRF,782.8076171875,801.719970703125,811.0,795.4099731445312,798.0,3154720
2020-02-07,SRF,802.5897216796875,821.97998046875,824.7999877929688,796.9299926757812,799.8200073242188,2106415
2020-02-10,SRF,808.73193359375,826.8599853515625,834.7000122070312,818.0,824.4000244140625,2542210
2020-02-11,SRF,813.5147094726562,831.75,839.010009765625,821.2000122070312,830.5999755859375,1318975
2020-02-12,SRF,814.4536743164062,832.7100219726562,836.72998046875,827.8200073242188,832.7999877929688,801775
2020-02-13,SRF,811.636962890625,829.8300170898438,834.0,824.0399780273438,832.0,962810
2020-02-14,SRF,820.2047729492188,838.5900268554688,846.0,829.8300170898438,830.0,1395295
2020-02-17,SRF,812.2237548828125,830.4299926757812,843.4000244140625,828.2000122070312,840.2000122070312,849260
2020-02-18,SRF,814.5025634765625,832.760009765625,834.9600219726562,824.489990234375,831.4400024414062,1226355
2020-02-19,SRF,814.1798706054688,832.4299926757812,836.0,828.760009765625,833.0,732710
2020-02-20,SRF,815.0894165039062,833.3599853515625,852.0,831.0,834.0,1589730
2020-02-24,SRF,794.6085815429688,812.4199829101562,832.0,810.010009765625,827.1099853515625,953070
2020-02-25,SRF,805.8858642578125,823.9500122070312,827.6300048828125,806.5900268554688,813.9000244140625,1236165
2020-02-26,SRF,806.9324340820312,825.02001953125,833.0999755859375,819.8300170898438,821.5999755859375,1044725
2020-02-27,SRF,810.5708618164062,828.739990234375,834.2899780273438,818.2000122070312,824.9600219726562,834235
2020-02-28,SRF,761.6865234375,778.760009765625,819.7899780273438,769.2100219726562,815.2000122070312,2509525
2020-03-02,SRF,764.3468627929688,781.47998046875,803.7999877929688,777.0900268554688,800.0,1396940
2020-03-03,SRF,781.8641967773438,799.3900146484375,801.1799926757812,775.0,788.7999877929688,1145930
2020-03-04,SRF,774.00048828125,791.3499755859375,803.1900024414062,777.97998046875,794.4199829101562,1282720
2020-03-05,SRF,768.9439086914062,786.1799926757812,801.8599853515625,782.6099853515625,795.5999755859375,1059880
2020-03-06,SRF,760.4248046875,777.469970703125,783.5399780273438,748.030029296875,770.0,2443515
2020-03-09,SRF,728.9992065429688,745.3400268554688,769.1900024414062,737.6099853515625,768.0,1594675
2020-03-11,SRF,727.3365478515625,743.6400146484375,750.9400024414062,728.0,733.02001953125,1474185
2020-03-12,SRF,659.5264282226562,674.3099975585938,725.9400024414062,665.52001953125,719.5999755859375,2608865
2020-03-13,SRF,695.9012451171875,711.5,718.22998046875,580.0700073242188,613.0,1558775
2020-03-16,SRF,615.7869873046875,629.5900268554688,699.6099853515625,625.02001953125,699.6099853515625,1534350
2020-03-17,SRF,634.6638793945312,648.8900146484375,671.0,620.6500244140625,631.0,1303130
2020-03-18,SRF,579.2361450195312,592.219970703125,667.760009765625,587.510009765625,652.0499877929688,1522760
2020-03-19,SRF,574.4437255859375,587.3200073242188,615.5,537.3099975585938,550.2000122070312,2401670
2020-03-20,SRF,629.2647705078125,643.3699951171875,659.97998046875,572.4000244140625,586.0,1649395
2020-03-23,SRF,525.5300903320312,537.3099975585938,609.7999877929688,521.010009765625,580.2000122070312,1127995
2020-03-24,SRF,531.7799682617188,543.7000122070312,591.0,527.030029296875,588.97998046875,1273845
2020-03-25,SRF,543.4093017578125,555.5900268554688,567.0,493.5299987792969,543.7000122070312,1184620
2020-03-26,SRF,542.1475219726562,554.2999877929688,576.0,532.0,553.3400268554688,1674270
2020-03-27,SRF,533.4428100585938,545.4000244140625,573.8400268554688,536.4099731445312,565.0,1505005
2020-03-30,SRF,547.2335205078125,559.5,566.7999877929688,510.0,530.0,1766090
2020-03-31,SRF,544.455810546875,556.6599731445312,579.4000244140625,549.02001953125,578.0,1090130
2020-04-01,SRF,519.3486328125,530.989990234375,563.5700073242188,524.0,560.1300048828125,1235255
2020-04-03,SRF,521.9698486328125,533.6699829101562,553.52001953125,512.4199829101562,527.0,2056550
2020-04-07,SRF,564.4868774414062,577.1400146484375,585.3900146484375,540.4000244140625,549.5999755859375,1958060
2020-04-08,SRF,586.2098999023438,599.3499755859375,624.5900268554688,562.4600219726562,574.0,2556285
2020-04-09,SRF,633.3531494140625,647.5499877929688,655.5999755859375,606.1799926757812,609.5999755859375,2212305
2020-04-13,SRF,661.9912109375,676.8300170898438,685.0,636.0,650.0,2133280
2020-04-15,SRF,652.80712890625,667.4400024414062,695.97998046875,650.4000244140625,688.780029296875,1997550
2020-04-16,SRF,667.8499145507812,682.8200073242188,689.7999877929688,651.4000244140625,664.7999877929688,1910340
2020-04-17,SRF,666.4806518554688,681.4199829101562,701.9600219726562,668.030029296875,700.0,1612525
2020-04-20,SRF,653.4623413085938,668.1099853515625,686.780029296875,660.6699829101562,682.0,951945
2020-04-21,SRF,646.8311157226562,661.3300170898438,665.3699951171875,647.1300048828125,656.0,1044945
2020-04-22,SRF,673.4640502929688,688.5599975585938,692.969970703125,657.0700073242188,660.0,1245330
2020-04-23,SRF,712.6165161132812,728.5900268554688,739.22998046875,692.0,694.1599731445312,2578195
2020-04-24,SRF,682.3156127929688,697.6099853515625,732.1599731445312,694.0,720.4000244140625,1369535
2020-04-27,SRF,702.1802978515625,717.9199829101562,728.5599975585938,704.4000244140625,711.4000244140625,1480985
2020-04-28,SRF,720.8224487304688,736.97998046875,752.0,719.7999877929688,729.0,3191485
2020-04-29,SRF,717.0470581054688,733.1199951171875,747.7999877929688,723.02001953125,736.4000244140625,1284485
2020-04-30,SRF,727.4440307617188,743.75,754.4000244140625,737.3499755859375,737.3499755859375,1036910
2020-05-04,SRF,712.1469116210938,728.1099853515625,738.3400268554688,716.1599731445312,730.0,1148790
2020-05-05,SRF,713.9759521484375,729.97998046875,745.7999877929688,725.1199951171875,731.5999755859375,1349130
2020-05-06,SRF,714.9834594726562,731.010009765625,745.5499877929688,726.9299926757812,740.2000122070312,1094360
2020-05-07,SRF,702.9334716796875,718.6900024414062,737.7999877929688,708.6199951171875,730.010009765625,2080750
2020-05-08,SRF,703.2562866210938,719.02001953125,732.0,716.4099731445312,732.0,564800
2020-05-11,SRF,699.6862182617188,715.3699951171875,731.0,711.0999755859375,726.52001953125,902500
2020-05-12,SRF,691.9594116210938,707.469970703125,717.6599731445312,694.2000122070312,713.3800048828125,1335150
2020-05-13,SRF,705.3492431640625,721.1599731445312,743.97998046875,718.6699829101562,728.0,1428245
2020-05-14,SRF,714.3085327148438,730.3200073242188,734.0,711.0399780273438,717.4000244140625,949995
