Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-11-18,RVNL,60.6403923034668,63.20000076293945,63.900001525878906,61.20000076293945,61.45000076293945,46353447
2022-11-21,RVNL,59.297088623046875,61.79999923706055,63.400001525878906,61.400001525878906,63.400001525878906,21905425
2022-11-22,RVNL,55.65099334716797,58.0,62.0,57.04999923706055,61.79999923706055,23580025
2022-11-23,RVNL,61.216094970703125,63.79999923706055,63.79999923706055,56.599998474121094,57.95000076293945,50605727
2022-11-24,RVNL,64.430419921875,67.1500015258789,69.80000305175781,64.44999694824219,64.9000015258789,92474825
2022-11-25,RVNL,70.33134460449219,73.30000305175781,73.8499984741211,67.55000305175781,67.8499984741211,74360905
2022-11-28,RVNL,76.85594177246094,80.0999984741211,80.5999984741211,74.1500015258789,76.30000305175781,127136239
2022-11-29,RVNL,74.79300689697266,77.94999694824219,84.0999984741211,76.0999984741211,81.30000305175781,117037131
2022-11-30,RVNL,71.09894561767578,74.0999984741211,77.19999694824219,74.0999984741211,76.80000305175781,29921056
2022-12-01,RVNL,72.01046752929688,75.05000305175781,77.80000305175781,72.5999984741211,73.5999984741211,64056280
2022-12-02,RVNL,72.10641479492188,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,17394032
2022-12-05,RVNL,68.50830078125,71.4000015258789,76.94999694824219,71.4000015258789,75.9000015258789,18116172
2022-12-06,RVNL,69.08399963378906,72.0,73.19999694824219,68.44999694824219,70.5,33248967
2022-12-07,RVNL,67.59675598144531,70.44999694824219,72.69999694824219,70.1500015258789,72.4000015258789,13041752
2022-12-08,RVNL,67.78866577148438,70.6500015258789,72.25,70.0999984741211,70.4000015258789,9807645
2022-12-09,RVNL,64.62232208251953,67.3499984741211,71.25,67.1500015258789,71.0,12421135
2022-12-12,RVNL,67.8366470336914,70.69999694824219,70.69999694824219,66.0,66.5,18964486
2022-12-13,RVNL,69.61170959472656,72.55000305175781,74.19999694824219,71.69999694824219,72.4000015258789,29250879
2022-12-14,RVNL,71.00299072265625,74.0,74.4000015258789,71.0999984741211,72.55000305175781,12567429
2022-12-15,RVNL,69.85160064697266,72.80000305175781,73.9000015258789,72.1500015258789,73.5,8970104
2022-12-16,RVNL,67.30892944335938,70.1500015258789,73.19999694824219,69.5,71.80000305175781,7915636
2022-12-19,RVNL,67.21298217773438,70.05000305175781,71.05000305175781,68.6500015258789,70.69999694824219,6550101
2022-12-20,RVNL,70.57122039794922,73.55000305175781,73.55000305175781,70.19999694824219,70.5,14079409
2022-12-21,RVNL,67.06904602050781,69.9000015258789,75.6500015258789,69.9000015258789,75.05000305175781,15449962
2022-12-22,RVNL,63.75876235961914,66.44999694824219,70.8499984741211,66.44999694824219,70.5,8020230
2022-12-23,RVNL,60.59241485595703,63.150001525878906,66.44999694824219,63.150001525878906,66.44999694824219,7499743
2022-12-26,RVNL,61.120147705078125,63.70000076293945,65.69999694824219,60.20000076293945,61.5,19245865
2022-12-27,RVNL,60.97621536254883,63.54999923706055,65.9000015258789,62.849998474121094,64.44999694824219,8866063
2022-12-28,RVNL,63.9986457824707,66.69999694824219,66.69999694824219,65.25,65.5,13819215
2022-12-29,RVNL,65.77371978759766,68.55000305175781,70.0,66.0999984741211,67.94999694824219,18565280
2022-12-30,RVNL,65.4858627319336,68.25,69.80000305175781,67.6500015258789,69.69999694824219,6622596
2023-01-02,RVNL,65.77371978759766,68.55000305175781,69.4000015258789,67.80000305175781,68.25,5203364
2023-01-03,RVNL,69.0360107421875,71.94999694824219,71.94999694824219,68.75,69.19999694824219,21672205
2023-01-04,RVNL,70.42729187011719,73.4000015258789,75.0,72.3499984741211,73.55000305175781,17255566
2023-01-05,RVNL,69.13196563720703,72.05000305175781,74.6500015258789,71.0999984741211,74.1500015258789,6983515
2023-01-06,RVNL,69.51576232910156,72.44999694824219,74.30000305175781,71.4000015258789,73.6500015258789,8186267
2023-01-09,RVNL,69.22792053222656,72.1500015258789,74.44999694824219,71.80000305175781,74.0,4675388
2023-01-10,RVNL,67.50081634521484,70.3499984741211,72.5,69.94999694824219,72.19999694824219,4668639
2023-01-11,RVNL,69.27589416503906,72.19999694824219,72.69999694824219,70.3499984741211,70.9000015258789,6309231
2023-01-12,RVNL,72.73008728027344,75.80000305175781,75.80000305175781,72.30000305175781,72.69999694824219,30422685
2023-01-13,RVNL,76.32821655273438,79.55000305175781,79.55000305175781,77.19999694824219,77.80000305175781,23634703
2023-01-16,RVNL,73.6895980834961,76.80000305175781,81.75,76.30000305175781,81.30000305175781,21961954
2023-01-17,RVNL,71.43476104736328,74.44999694824219,77.5,73.5,76.80000305175781,10587375
2023-01-18,RVNL,74.98492431640625,78.1500015258789,78.1500015258789,76.19999694824219,76.5,16306972
2023-01-19,RVNL,74.07337951660156,77.19999694824219,79.8499984741211,77.05000305175781,78.0999984741211,12203134
2023-01-20,RVNL,73.64160919189453,76.75,79.0,76.5999984741211,77.69999694824219,8218975
2023-01-23,RVNL,73.06591033935547,76.1500015258789,77.55000305175781,76.0,77.55000305175781,3657558
2023-01-24,RVNL,72.39427185058594,75.44999694824219,77.19999694824219,75.25,76.0999984741211,3555260
2023-01-25,RVNL,72.63414001464844,75.69999694824219,77.5,75.0999984741211,76.0,6912585
2023-01-27,RVNL,69.94754028320312,72.9000015258789,76.80000305175781,71.94999694824219,76.5,7990713
2023-01-30,RVNL,69.5637435913086,72.5,74.9000015258789,71.4000015258789,73.0,5743643
2023-01-31,RVNL,73.01793670654297,76.0999984741211,76.0999984741211,72.4000015258789,73.19999694824219,11721363
2023-02-01,RVNL,69.7076644897461,72.6500015258789,79.44999694824219,72.30000305175781,77.9000015258789,23016937
2023-02-02,RVNL,70.81108856201172,73.80000305175781,75.5999984741211,73.0,73.0,7695165
2023-02-03,RVNL,69.37183380126953,72.30000305175781,75.19999694824219,71.0999984741211,74.5999984741211,5977975
2023-02-06,RVNL,68.46031188964844,71.3499984741211,72.80000305175781,70.30000305175781,72.75,4082199
2023-02-07,RVNL,68.9400634765625,71.8499984741211,73.8499984741211,71.55000305175781,73.0999984741211,6924317
2023-02-08,RVNL,70.57122039794922,73.55000305175781,75.75,71.0,72.5,10476774
2023-02-09,RVNL,69.5637435913086,72.5,74.25,71.8499984741211,73.55000305175781,4784724
2023-02-10,RVNL,68.70018768310547,71.5999984741211,72.5,71.5,72.44999694824219,3393279
2023-02-13,RVNL,66.44537353515625,69.25,71.0999984741211,69.0,71.0,5530564
2023-02-14,RVNL,67.02106475830078,69.8499984741211,71.25,67.44999694824219,69.19999694824219,7080814
2023-02-15,RVNL,67.8846206665039,70.75,71.25,69.3499984741211,70.0,4186961
2023-02-16,RVNL,67.45284271240234,70.30000305175781,71.6500015258789,70.1500015258789,71.0,3320801
2023-02-17,RVNL,65.67776489257812,68.44999694824219,70.19999694824219,68.0,70.19999694824219,4849471
2023-02-20,RVNL,63.66281509399414,66.3499984741211,68.75,66.0999984741211,68.69999694824219,4067913
2023-02-21,RVNL,62.31950759887695,64.94999694824219,66.5999984741211,64.25,66.3499984741211,7580165
2023-02-22,RVNL,59.7768440246582,62.29999923706055,64.6500015258789,61.79999923706055,63.900001525878906,7458180
2023-02-23,RVNL,62.415470123291016,65.05000305175781,66.30000305175781,61.54999923706055,62.29999923706055,13077206
2023-02-24,RVNL,60.5444450378418,63.099998474121094,67.4000015258789,62.849998474121094,67.0,11041811
2023-02-27,RVNL,58.769371032714844,61.25,63.099998474121094,61.099998474121094,62.900001525878906,5107341
2023-02-28,RVNL,55.12327194213867,57.45000076293945,61.599998474121094,57.150001525878906,61.45000076293945,12672298
2023-03-01,RVNL,56.13074493408203,58.5,59.400001525878906,56.04999923706055,57.5,13757147
2023-03-02,RVNL,62.99117660522461,65.6500015258789,67.5,61.79999923706055,62.0,89921655
2023-03-03,RVNL,63.135093688964844,65.80000305175781,68.4000015258789,64.6500015258789,66.9000015258789,30085137
2023-03-06,RVNL,62.75130081176758,65.4000015258789,66.80000305175781,65.1500015258789,66.0,12489978
2023-03-08,RVNL,61.407997131347656,64.0,65.25,63.79999923706055,65.25,8326899
2023-03-09,RVNL,63.518882751464844,66.19999694824219,66.9000015258789,63.849998474121094,64.1500015258789,17999131
2023-03-10,RVNL,63.90269088745117,66.5999984741211,67.30000305175781,64.75,65.9000015258789,14685079
2023-03-13,RVNL,61.360015869140625,63.95000076293945,66.5999984741211,63.599998474121094,66.5,8235118
2023-03-14,RVNL,60.7363395690918,63.29999923706055,64.25,62.04999923706055,63.04999923706055,8885622
2023-03-15,RVNL,60.1126708984375,62.650001525878906,64.6500015258789,62.20000076293945,64.0,5484970
2023-03-16,RVNL,59.48899459838867,62.0,62.45000076293945,60.29999923706055,62.400001525878906,6603537
2023-03-17,RVNL,60.40052032470703,62.95000076293945,64.5999984741211,62.650001525878906,64.0,10572194
2023-03-20,RVNL,61.98368453979492,64.5999984741211,64.8499984741211,63.650001525878906,63.75,14611658
2023-03-21,RVNL,61.551918029785156,64.1500015258789,65.9000015258789,63.5,65.5999984741211,7922128
2023-03-22,RVNL,62.94318389892578,65.5999984741211,65.8499984741211,63.70000076293945,64.0999984741211,8352816
2023-03-23,RVNL,62.07963562011719,64.69999694824219,65.4000015258789,64.5,65.30000305175781,4343060
2023-03-24,RVNL,62.12762451171875,64.75,66.19999694824219,64.25,65.69999694824219,12029374
2023-03-27,RVNL,63.8067512512207,66.5,67.1500015258789,63.70000076293945,65.3499984741211,15200230
2023-03-28,RVNL,63.518882751464844,66.19999694824219,66.94999694824219,64.5999984741211,66.69999694824219,8572136
2023-03-29,RVNL,64.33446502685547,67.05000305175781,67.4000015258789,65.19999694824219,65.94999694824219,8258998
2023-03-31,RVNL,65.82169342041016,68.5999984741211,69.69999694824219,67.30000305175781,67.9000015258789,16282805
2023-04-03,RVNL,72.29830932617188,75.3499984741211,76.19999694824219,70.0,70.0,53179154
2023-04-05,RVNL,72.1543960571289,75.19999694824219,77.5999984741211,74.0999984741211,76.6500015258789,29291754
2023-04-06,RVNL,72.61622619628906,73.9000015258789,74.69999694824219,73.0999984741211,74.25,14057553
2023-04-10,RVNL,73.00929260253906,74.30000305175781,74.8499984741211,72.8499984741211,74.0999984741211,12834318
2023-04-11,RVNL,72.22318267822266,73.5,74.5999984741211,73.25,74.4000015258789,5899954
2023-04-12,RVNL,71.4862060546875,72.75,74.19999694824219,72.5,73.69999694824219,7311924
2023-04-13,RVNL,72.27230834960938,73.55000305175781,74.9000015258789,73.0999984741211,73.19999694824219,10190008
2023-04-17,RVNL,71.83012390136719,73.0999984741211,73.6500015258789,72.55000305175781,73.44999694824219,4423677
2023-04-18,RVNL,73.69711303710938,75.0,77.19999694824219,73.25,73.25,20665863
2023-04-19,RVNL,73.15666198730469,74.44999694824219,75.80000305175781,74.0999984741211,75.4000015258789,7903694
2023-04-20,RVNL,75.76063537597656,77.0999984741211,77.80000305175781,74.4000015258789,74.9000015258789,27529013
2023-04-21,RVNL,76.15369415283203,77.5,79.75,76.69999694824219,78.94999694824219,26606072
2023-04-24,RVNL,86.22561645507812,87.75,88.75,76.80000305175781,77.5,124186965
2023-04-25,RVNL,102.78291320800781,104.5999984741211,105.30000305175781,88.3499984741211,88.69999694824219,265783162
2023-04-26,RVNL,102.93031311035156,104.75,114.69999694824219,100.25,108.05000305175781,395800528
2023-04-27,RVNL,101.4072265625,103.19999694824219,106.0,100.75,104.94999694824219,95231203
2023-04-28,RVNL,105.68167114257812,107.55000305175781,111.0,103.80000305175781,104.25,109682443
2023-05-02,RVNL,116.24491882324219,118.30000305175781,118.30000305175781,112.5,112.5,92737237
2023-05-03,RVNL,127.83993530273438,130.10000610351562,130.10000610351562,121.55000305175781,122.5,141043167
2023-05-04,RVNL,127.05384063720703,129.3000030517578,139.4499969482422,124.30000305175781,135.75,108787376
2023-05-05,RVNL,139.1892852783203,141.64999389648438,142.1999969482422,126.6500015258789,128.5,89930074
2023-05-08,RVNL,132.65478515625,135.0,144.39999389648438,134.60000610351562,142.0,54717503
2023-05-09,RVNL,126.0220718383789,128.25,137.4499969482422,128.25,135.0,28750628
2023-05-10,RVNL,119.73324584960938,121.8499984741211,124.69999694824219,121.8499984741211,123.19999694824219,4063117
2023-05-11,RVNL,124.4990005493164,126.69999694824219,127.9000015258789,119.0,120.5,51443098
2023-05-12,RVNL,118.30844116210938,120.4000015258789,128.64999389648438,120.4000015258789,127.4000015258789,21812742
2023-05-15,RVNL,118.60321807861328,120.69999694824219,124.94999694824219,117.0999984741211,123.5,22629191
2023-05-16,RVNL,116.68709564208984,118.75,122.3499984741211,116.69999694824219,121.8499984741211,19515392
2023-05-17,RVNL,119.73324584960938,121.8499984741211,124.4000015258789,119.1500015258789,119.5,27047616
2023-05-18,RVNL,118.75061798095703,120.8499984741211,124.19999694824219,119.1500015258789,123.69999694824219,11139331
2023-05-19,RVNL,114.18138885498047,116.19999694824219,122.4000015258789,115.19999694824219,121.69999694824219,15519596
2023-05-22,RVNL,113.88661193847656,115.9000015258789,119.5,113.8499984741211,116.5,22110096
2023-05-23,RVNL,111.0369873046875,113.0,116.80000305175781,112.6500015258789,116.25,13243599
2023-05-24,RVNL,113.00224304199219,115.0,118.6500015258789,111.0,112.19999694824219,25125303
2023-05-25,RVNL,112.85485076904297,114.8499984741211,116.3499984741211,113.69999694824219,115.69999694824219,8586978
2023-05-26,RVNL,113.83747100830078,115.8499984741211,118.19999694824219,114.75,115.6500015258789,11470740
2023-05-29,RVNL,119.48758697509766,121.5999984741211,121.5999984741211,116.5999984741211,116.94999694824219,21255724
2023-05-30,RVNL,113.54269409179688,115.55000305175781,119.4000015258789,115.55000305175781,117.5,21325891
2023-05-31,RVNL,117.9153823852539,120.0,121.30000305175781,110.5999984741211,112.6500015258789,37688329
2023-06-01,RVNL,116.39231872558594,118.44999694824219,123.44999694824219,118.05000305175781,122.94999694824219,15717749
2023-06-02,RVNL,115.90098571777344,117.94999694824219,119.75,117.1500015258789,119.30000305175781,7803213
2023-06-05,RVNL,114.91837310791016,116.94999694824219,119.0999984741211,116.0999984741211,116.0999984741211,11124037
2023-06-06,RVNL,117.76799011230469,119.8499984741211,121.0,116.9000015258789,117.25,17258863
2023-06-07,RVNL,124.89204406738281,127.0999984741211,132.1999969482422,121.0,121.4000015258789,77730167
2023-06-08,RVNL,123.17244720458984,125.3499984741211,129.60000610351562,123.0999984741211,128.75,20246282
2023-06-09,RVNL,123.07418823242188,125.25,126.80000305175781,122.19999694824219,125.94999694824219,13927005
2023-06-12,RVNL,121.64937591552734,123.80000305175781,126.6500015258789,123.5,125.80000305175781,8927831
2023-06-13,RVNL,119.83150482177734,121.94999694824219,124.44999694824219,121.6500015258789,124.3499984741211,9442611
2023-06-14,RVNL,121.55110168457031,123.69999694824219,125.75,121.5999984741211,122.4000015258789,13905348
2023-06-15,RVNL,120.7650146484375,122.9000015258789,125.30000305175781,122.6500015258789,124.25,8875001
2023-06-16,RVNL,120.71586608886719,122.8499984741211,124.80000305175781,122.0999984741211,123.30000305175781,10555409
2023-06-19,RVNL,122.28807830810547,124.44999694824219,127.80000305175781,123.0,123.19999694824219,15461555
2023-06-20,RVNL,120.5684814453125,122.69999694824219,124.4000015258789,118.0,118.0,26873495
2023-06-21,RVNL,121.64937591552734,123.80000305175781,127.75,123.0,127.0,18687198
2023-06-22,RVNL,121.30545043945312,123.44999694824219,124.4000015258789,121.80000305175781,124.25,8259055
2023-06-23,RVNL,119.04541015625,121.1500015258789,123.6500015258789,120.3499984741211,123.6500015258789,6318403
2023-06-26,RVNL,121.15806579589844,123.30000305175781,124.69999694824219,122.30000305175781,123.0,9499004
2023-06-27,RVNL,121.74762725830078,123.9000015258789,127.5999984741211,123.19999694824219,123.80000305175781,18696042
2023-06-28,RVNL,120.86326599121094,123.0,124.8499984741211,122.69999694824219,124.5,6120935
2023-06-30,RVNL,119.78238677978516,121.9000015258789,123.5999984741211,121.5,123.55000305175781,6977844
2023-07-03,RVNL,119.73324584960938,121.8499984741211,123.0,121.5,122.9000015258789,6882222
2023-07-04,RVNL,119.83150482177734,121.94999694824219,123.69999694824219,121.25,121.80000305175781,6978884
2023-07-05,RVNL,121.94416809082031,124.0999984741211,126.0,121.0,122.0,17210344
2023-07-06,RVNL,120.71586608886719,122.8499984741211,125.19999694824219,122.5999984741211,124.0,8323469
2023-07-07,RVNL,119.78238677978516,121.9000015258789,124.44999694824219,121.5999984741211,123.5,9294602
2023-07-10,RVNL,120.12630462646484,122.25,125.19999694824219,121.8499984741211,123.9000015258789,9605491
2023-07-11,RVNL,118.848876953125,120.94999694824219,123.5999984741211,120.6500015258789,123.0,8036326
2023-07-12,RVNL,118.60321807861328,120.69999694824219,122.4000015258789,119.5999984741211,121.44999694824219,10302856
2023-07-13,RVNL,116.58883666992188,118.6500015258789,121.30000305175781,117.05000305175781,121.0999984741211,7946038
2023-07-14,RVNL,117.424072265625,119.5,121.8499984741211,118.9000015258789,121.0,8863951
2023-07-17,RVNL,117.57146453857422,119.6500015258789,121.5,118.75,120.0999984741211,8493109
2023-07-18,RVNL,117.57146453857422,119.6500015258789,121.80000305175781,119.1500015258789,120.44999694824219,10815497
2023-07-19,RVNL,117.81712341308594,119.9000015258789,121.25,119.55000305175781,120.5,5903962
2023-07-20,RVNL,126.46424865722656,128.6999969482422,129.8000030517578,119.1500015258789,120.0999984741211,71718021
2023-07-21,RVNL,134.27613830566406,136.64999389648438,139.0,130.10000610351562,130.4499969482422,103032705
2023-07-24,RVNL,133.39178466796875,135.75,146.64999389648438,132.6999969482422,141.14999389648438,70774038
2023-07-25,RVNL,127.29949951171875,129.5500030517578,135.5,128.0,135.5,39446235
2023-07-26,RVNL,131.9178466796875,134.25,135.5500030517578,130.5500030517578,131.14999389648438,34898129
2023-07-27,RVNL,123.81114959716797,126.0,130.39999389648438,125.0,126.0,61077617
2023-07-28,RVNL,118.848876953125,120.94999694824219,123.1500015258789,119.6500015258789,122.75,74826227
2023-07-31,RVNL,121.94416809082031,124.0999984741211,125.69999694824219,122.25,122.69999694824219,54533231
2023-08-01,RVNL,122.92678833007812,125.0999984741211,126.5,124.55000305175781,125.9000015258789,29234876
2023-08-02,RVNL,121.40371704101562,123.55000305175781,126.25,121.75,125.0,23973096
2023-08-03,RVNL,121.15806579589844,123.30000305175781,125.0999984741211,122.1500015258789,124.0,14425991
2023-08-04,RVNL,120.51935577392578,122.6500015258789,124.19999694824219,122.25,123.94999694824219,11897709
2023-08-07,RVNL,122.97591400146484,125.1500015258789,125.9000015258789,122.6500015258789,124.0,24525745
2023-08-08,RVNL,121.74762725830078,123.9000015258789,126.0999984741211,122.8499984741211,125.94999694824219,14079922
2023-08-09,RVNL,124.94117736816406,127.1500015258789,129.14999389648438,123.55000305175781,124.4000015258789,44912351
2023-08-10,RVNL,124.40072631835938,126.5999984741211,128.64999389648438,126.0,127.5,18515076
2023-08-11,RVNL,123.90941619873047,126.0999984741211,127.5999984741211,125.75,127.19999694824219,10302756
2023-08-14,RVNL,123.07418823242188,125.25,127.3499984741211,123.25,127.30000305175781,11631292
2023-08-16,RVNL,122.48461151123047,124.6500015258789,126.80000305175781,124.0999984741211,124.94999694824219,16655371
2023-08-17,RVNL,122.6811294555664,124.8499984741211,126.69999694824219,124.25,125.25,12231236
2023-08-18,RVNL,120.71586608886719,122.8499984741211,125.25,122.4000015258789,124.80000305175781,9816820
2023-08-21,RVNL,122.33721160888672,124.5,125.19999694824219,122.80000305175781,123.25,12614724
2023-08-22,RVNL,122.38634490966797,124.55000305175781,125.5999984741211,124.0,125.19999694824219,8220149
2023-08-23,RVNL,122.43547821044922,124.5999984741211,126.19999694824219,124.05000305175781,125.0,10090234
2023-08-24,RVNL,122.6811294555664,124.8499984741211,128.75,124.44999694824219,125.19999694824219,21592871
2023-08-25,RVNL,121.74762725830078,123.9000015258789,125.55000305175781,123.0,124.0,9332051
2023-08-28,RVNL,124.6463851928711,126.8499984741211,127.8499984741211,123.69999694824219,124.25,20693995
2023-08-29,RVNL,125.53075408935547,127.75,132.85000610351562,127.1500015258789,128.89999389648438,73184822
2023-08-30,RVNL,126.2677230834961,128.5,131.0,128.0500030517578,128.8000030517578,24386109
2023-08-31,RVNL,128.77342224121094,131.0500030517578,132.8000030517578,130.0,130.5,28446824
2023-09-01,RVNL,135.89747619628906,138.3000030517578,139.0,130.60000610351562,131.8000030517578,72952804
2023-09-04,RVNL,151.7177734375,154.39999389648438,163.4499969482422,142.60000610351562,143.0,243994049
2023-09-05,RVNL,154.0269775390625,156.75,163.0,152.6999969482422,158.0,93875981
2023-09-06,RVNL,147.24684143066406,149.85000610351562,156.89999389648438,148.0,156.89999389648438,50668451
2023-09-07,RVNL,151.22647094726562,153.89999389648438,157.39999389648438,148.9499969482422,150.6999969482422,47181664
2023-09-08,RVNL,160.02099609375,162.85000610351562,165.8000030517578,154.35000610351562,154.75,94642035
2023-09-11,RVNL,186.20803833007812,189.5,191.75,168.10000610351562,169.0,229093837
2023-09-12,RVNL,166.8994140625,169.85000610351562,199.25,161.14999389648438,196.5,185688235
2023-09-13,RVNL,163.80410766601562,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,123372887
2023-09-14,RVNL,167.98028564453125,170.9499969482422,174.6999969482422,168.3000030517578,171.0,54896101
2023-09-15,RVNL,167.19419860839844,170.14999389648438,172.5,168.25,172.4499969482422,37898734
2023-09-18,RVNL,162.47756958007812,165.35000610351562,171.75,164.10000610351562,171.75,17676535
2023-09-20,RVNL,160.9610137939453,163.4499969482422,168.75,160.5,163.8000030517578,19113572
2023-09-21,RVNL,156.3818359375,158.8000030517578,165.60000610351562,158.0,163.3000030517578,17920990
2023-09-22,RVNL,164.3092498779297,166.85000610351562,167.9499969482422,158.6999969482422,160.0,34462689
2023-09-25,RVNL,167.21434020996094,169.8000030517578,171.6999969482422,164.8000030517578,167.35000610351562,34727498
2023-09-26,RVNL,164.16152954101562,166.6999969482422,170.75,165.3000030517578,170.3000030517578,15986625
2023-09-27,RVNL,165.9341278076172,168.5,170.25,166.8000030517578,167.39999389648438,14165805
2023-09-28,RVNL,163.5706787109375,166.10000610351562,169.8000030517578,165.25,169.35000610351562,12565456
2023-09-29,RVNL,166.86964416503906,169.4499969482422,171.9499969482422,166.1999969482422,166.9499969482422,15240934
2023-10-03,RVNL,169.8732147216797,172.5,176.89999389648438,170.39999389648438,170.85000610351562,27914702
2023-10-04,RVNL,168.54376220703125,171.14999389648438,174.4499969482422,168.4499969482422,173.39999389648438,18738459
2023-10-05,RVNL,167.60821533203125,170.1999969482422,173.3000030517578,169.3000030517578,172.10000610351562,10154669
2023-10-06,RVNL,167.4605255126953,170.0500030517578,172.8000030517578,168.60000610351562,170.8000030517578,11080543
2023-10-09,RVNL,158.79452514648438,161.25,166.25,160.25,165.5,21811811
2023-10-10,RVNL,162.83209228515625,165.35000610351562,167.35000610351562,162.5,162.5,16819515
2023-10-11,RVNL,162.68435668945312,165.1999969482422,168.35000610351562,164.75,166.39999389648438,8395665
2023-10-12,RVNL,162.3889617919922,164.89999389648438,167.4499969482422,164.25,166.35000610351562,7194861
2023-10-13,RVNL,165.44174194335938,168.0,170.8000030517578,163.25,163.8000030517578,27614191
2023-10-16,RVNL,163.42294311523438,165.9499969482422,168.75,165.35000610351562,168.0,8047553
2023-10-17,RVNL,167.75596618652344,170.35000610351562,174.1999969482422,166.0,167.1999969482422,39872845
2023-10-18,RVNL,164.4569549560547,167.0,171.6999969482422,166.5,170.75,12134308
2023-10-19,RVNL,164.21075439453125,166.75,168.39999389648438,164.5500030517578,166.0,7683165
2023-10-20,RVNL,165.68792724609375,168.25,172.5500030517578,166.75,167.6999969482422,17925748
2023-10-23,RVNL,155.3478240966797,157.75,169.1999969482422,156.0,168.9499969482422,15748746
2023-10-25,RVNL,148.8483123779297,151.14999389648438,162.35000610351562,147.0500030517578,160.0,22285809
2023-10-26,RVNL,149.1929931640625,151.5,152.89999389648438,142.14999389648438,148.75,28015351
2023-10-27,RVNL,155.298583984375,157.6999969482422,158.5,152.60000610351562,153.10000610351562,16533451
2023-10-30,RVNL,153.96914672851562,156.35000610351562,159.3000030517578,153.6999969482422,158.39999389648438,10466570
2023-10-31,RVNL,151.80262756347656,154.14999389648438,159.9499969482422,153.5,157.1999969482422,11535283
2023-11-01,RVNL,150.67013549804688,153.0,155.64999389648438,152.60000610351562,155.0,7934752
2023-11-02,RVNL,151.70416259765625,154.0500030517578,155.75,153.35000610351562,155.0,6654814
2023-11-03,RVNL,151.65492248535156,154.0,155.6999969482422,153.39999389648438,155.0500030517578,8110790
2023-11-06,RVNL,152.14732360839844,154.5,157.3000030517578,154.0500030517578,155.0,9802051
2023-11-07,RVNL,153.77218627929688,156.14999389648438,158.5,154.39999389648438,155.3000030517578,10398420
2023-11-08,RVNL,159.5823516845703,162.0500030517578,162.9499969482422,156.3000030517578,156.89999389648438,20438743
2023-11-09,RVNL,158.25289916992188,160.6999969482422,164.35000610351562,160.0,163.0,12066384
2023-11-10,RVNL,153.82142639160156,156.1999969482422,158.9499969482422,155.3000030517578,157.60000610351562,10860264
2023-11-13,RVNL,154.51075744628906,156.89999389648438,157.9499969482422,156.60000610351562,157.75,5658184
2023-11-15,RVNL,158.10519409179688,160.5500030517578,162.89999389648438,158.60000610351562,162.0,10489711
2023-11-16,RVNL,156.0371551513672,158.4499969482422,160.6999969482422,158.14999389648438,160.14999389648438,5767081
2023-11-17,RVNL,164.3092498779297,166.85000610351562,169.0,158.10000610351562,158.75,49242214
2023-11-20,RVNL,162.1919708251953,164.6999969482422,169.60000610351562,164.0500030517578,167.64999389648438,15508870
2023-11-21,RVNL,164.3584747314453,166.89999389648438,171.10000610351562,165.3000030517578,165.60000610351562,18276062
2023-11-22,RVNL,163.27525329589844,165.8000030517578,167.89999389648438,163.6999969482422,167.60000610351562,10600693
2023-11-23,RVNL,164.260009765625,166.8000030517578,168.1999969482422,165.60000610351562,166.1999969482422,8264019
2023-11-24,RVNL,164.4569549560547,167.0,168.5,165.3000030517578,166.9499969482422,9140137
2023-11-28,RVNL,163.5706787109375,166.10000610351562,168.6999969482422,165.5500030517578,167.25,9900235
2023-11-29,RVNL,162.83209228515625,165.35000610351562,167.5,165.0500030517578,166.75,7582017
2023-11-30,RVNL,161.69960021972656,164.1999969482422,165.75,162.10000610351562,165.4499969482422,10151856
2023-12-01,RVNL,162.48741149902344,165.0,169.35000610351562,164.25,164.85000610351562,10803510
2023-12-04,RVNL,169.7747344970703,172.39999389648438,175.60000610351562,166.89999389648438,169.0,42370540
2023-12-05,RVNL,167.41128540039062,170.0,174.25,168.5,173.3000030517578,13059659
2023-12-06,RVNL,168.24835205078125,170.85000610351562,173.4499969482422,167.75,170.39999389648438,15836447
2023-12-07,RVNL,167.509765625,170.10000610351562,171.75,167.75,168.10000610351562,10201395
2023-12-08,RVNL,168.54376220703125,171.14999389648438,175.75,169.5500030517578,171.0,24620500
2023-12-11,RVNL,175.63414001464844,178.35000610351562,180.8000030517578,171.8000030517578,172.0,51111463
2023-12-12,RVNL,175.24021911621094,177.9499969482422,185.60000610351562,176.60000610351562,183.25,32976209
2023-12-13,RVNL,174.2554473876953,176.9499969482422,179.4499969482422,175.1999969482422,178.75,10438818
2023-12-14,RVNL,178.9823455810547,181.75,187.1999969482422,178.0500030517578,178.5,53402614
2023-12-15,RVNL,180.36102294921875,183.14999389648438,187.0,181.1999969482422,183.25,33011787
2023-12-18,RVNL,179.8194122314453,182.60000610351562,184.1999969482422,179.35000610351562,184.0,14940222
2023-12-19,RVNL,181.05039978027344,183.85000610351562,187.89999389648438,182.9499969482422,183.1999969482422,23085130
2023-12-20,RVNL,169.4792938232422,172.10000610351562,187.5,170.0,187.39999389648438,27386563
