Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-11-30,HUDCO,31.31199073791504,39.099998474121094,40.5,39.0,39.900001525878906,935146
2021-12-01,HUDCO,31.91259765625,39.849998474121094,40.150001525878906,39.400001525878906,39.650001525878906,882373
2021-12-02,HUDCO,31.992687225341797,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,719815
2021-12-03,HUDCO,31.95264434814453,39.900001525878906,40.900001525878906,39.70000076293945,39.79999923706055,1338654
2021-12-06,HUDCO,31.752445220947266,39.650001525878906,40.25,39.5,39.95000076293945,1118387
2021-12-07,HUDCO,32.11280822753906,40.099998474121094,40.5,39.900001525878906,39.95000076293945,891811
2021-12-08,HUDCO,32.39309310913086,40.45000076293945,40.75,40.20000076293945,40.29999923706055,1115984
2021-12-09,HUDCO,32.91362762451172,41.099998474121094,41.70000076293945,40.29999923706055,40.70000076293945,1740600
2021-12-10,HUDCO,33.073787689208984,41.29999923706055,41.849998474121094,40.95000076293945,41.099998474121094,1698247
2021-12-13,HUDCO,32.993709564208984,41.20000076293945,41.95000076293945,41.04999923706055,41.599998474121094,1913771
2021-12-14,HUDCO,32.91362762451172,41.099998474121094,41.5,41.0,41.0,1136988
2021-12-15,HUDCO,32.83354187011719,41.0,41.400001525878906,40.79999923706055,41.04999923706055,1054010
2021-12-16,HUDCO,32.43313980102539,40.5,41.150001525878906,40.349998474121094,41.0,769904
2021-12-17,HUDCO,31.752445220947266,39.650001525878906,40.5,39.599998474121094,40.349998474121094,1114226
2021-12-20,HUDCO,30.87154197692871,38.54999923706055,39.25,37.849998474121094,39.25,1747040
2021-12-21,HUDCO,31.191869735717773,38.95000076293945,39.29999923706055,38.599998474121094,38.79999923706055,899028
2021-12-22,HUDCO,31.39206886291504,39.20000076293945,39.650001525878906,39.04999923706055,39.04999923706055,750881
2021-12-23,HUDCO,31.8325252532959,39.75,39.849998474121094,39.29999923706055,39.5,913128
2021-12-24,HUDCO,31.271947860717773,39.04999923706055,40.0,38.95000076293945,40.0,979541
2021-12-27,HUDCO,31.15183448791504,38.900001525878906,39.20000076293945,38.599998474121094,39.04999923706055,854561
2021-12-28,HUDCO,31.47214698791504,39.29999923706055,39.599998474121094,39.0,39.0,985441
2021-12-29,HUDCO,31.071739196777344,38.79999923706055,39.75,38.75,39.29999923706055,1769850
2021-12-30,HUDCO,31.03169822692871,38.75,39.150001525878906,38.599998474121094,38.75,1132091
2021-12-31,HUDCO,31.15183448791504,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,1844998
2022-01-03,HUDCO,31.8325252532959,39.75,39.900001525878906,39.0,39.150001525878906,1726690
2022-01-04,HUDCO,32.0327262878418,40.0,40.5,39.900001525878906,40.150001525878906,1401838
2022-01-05,HUDCO,31.992687225341797,39.95000076293945,40.400001525878906,39.650001525878906,40.0,2041923
2022-01-06,HUDCO,33.113834381103516,41.349998474121094,42.45000076293945,39.5,39.650001525878906,6592845
2022-01-07,HUDCO,32.993709564208984,41.20000076293945,42.25,40.79999923706055,41.70000076293945,2733708
2022-01-10,HUDCO,33.39411544799805,41.70000076293945,42.349998474121094,41.29999923706055,41.45000076293945,2358171
2022-01-11,HUDCO,33.153873443603516,41.400001525878906,42.25,41.29999923706055,41.900001525878906,1812046
2022-01-12,HUDCO,33.99473571777344,42.45000076293945,43.70000076293945,41.29999923706055,41.70000076293945,5455228
2022-01-13,HUDCO,33.95469284057617,42.400001525878906,43.099998474121094,42.099998474121094,42.650001525878906,2042651
2022-01-14,HUDCO,33.914649963378906,42.349998474121094,43.04999923706055,42.150001525878906,42.5,1759644
2022-01-17,HUDCO,34.19492721557617,42.70000076293945,44.099998474121094,42.349998474121094,42.599998474121094,4423484
2022-01-18,HUDCO,33.594322204589844,41.95000076293945,43.25,41.70000076293945,42.900001525878906,2045749
2022-01-19,HUDCO,33.594322204589844,41.95000076293945,42.20000076293945,41.400001525878906,41.900001525878906,1500303
2022-01-20,HUDCO,33.47419357299805,41.79999923706055,42.400001525878906,41.599998474121094,42.0,1379420
2022-01-21,HUDCO,32.47317886352539,40.54999923706055,41.79999923706055,40.45000076293945,41.400001525878906,1279967
2022-01-24,HUDCO,31.47214698791504,39.29999923706055,40.45000076293945,38.95000076293945,40.45000076293945,1952086
2022-01-25,HUDCO,32.15284729003906,40.150001525878906,40.29999923706055,38.75,39.04999923706055,1109777
2022-01-27,HUDCO,32.31300735473633,40.349998474121094,40.70000076293945,39.54999923706055,39.70000076293945,1073970
2022-01-28,HUDCO,32.553260803222656,40.650001525878906,41.45000076293945,40.5,40.70000076293945,1626731
2022-01-31,HUDCO,32.83354187011719,41.0,41.400001525878906,40.70000076293945,41.400001525878906,1000925
2022-02-01,HUDCO,32.91362762451172,41.099998474121094,41.900001525878906,40.75,41.349998474121094,1566728
2022-02-02,HUDCO,33.47419357299805,41.79999923706055,42.20000076293945,41.25,41.45000076293945,1562250
2022-02-03,HUDCO,33.23395538330078,41.5,41.95000076293945,41.400001525878906,41.75,1189415
2022-02-04,HUDCO,33.113834381103516,41.349998474121094,41.70000076293945,41.150001525878906,41.54999923706055,856779
2022-02-07,HUDCO,32.71342468261719,40.849998474121094,41.5,40.650001525878906,41.150001525878906,988645
2022-02-08,HUDCO,32.353050231933594,40.400001525878906,41.20000076293945,40.099998474121094,41.0,746537
2022-02-09,HUDCO,32.43313980102539,40.5,41.0,40.29999923706055,40.900001525878906,697759
2022-02-10,HUDCO,32.39309310913086,40.45000076293945,40.79999923706055,40.29999923706055,40.70000076293945,695758
2022-02-11,HUDCO,31.15183448791504,38.900001525878906,40.599998474121094,38.75,40.25,2502994
2022-02-14,HUDCO,29.79043960571289,37.20000076293945,38.400001525878906,37.099998474121094,38.400001525878906,2004089
2022-02-15,HUDCO,29.55019187927246,36.900001525878906,37.54999923706055,36.400001525878906,37.20000076293945,2344501
2022-02-16,HUDCO,29.55019187927246,36.900001525878906,37.400001525878906,36.75,37.25,1464040
2022-02-17,HUDCO,29.22986602783203,36.5,37.29999923706055,36.099998474121094,37.20000076293945,1404651
2022-02-18,HUDCO,28.869491577148438,36.04999923706055,36.650001525878906,35.95000076293945,36.400001525878906,1352222
2022-02-21,HUDCO,27.468061447143555,34.29999923706055,36.099998474121094,34.0,36.04999923706055,2746806
2022-02-22,HUDCO,26.867446899414062,33.54999923706055,33.79999923706055,33.0,33.0,1959569
2022-02-23,HUDCO,27.067649841308594,33.79999923706055,34.29999923706055,33.599998474121094,34.0,1360991
2022-02-24,HUDCO,25.185731887817383,31.450000762939453,33.25,30.600000381469727,33.0,2617007
2022-02-25,HUDCO,26.467041015625,33.04999923706055,33.54999923706055,31.850000381469727,31.899999618530273,2206029
2022-02-28,HUDCO,27.027612686157227,33.75,33.95000076293945,32.099998474121094,33.0,1121049
2022-03-02,HUDCO,27.387983322143555,34.20000076293945,34.349998474121094,33.5,33.70000076293945,1253654
2022-03-03,HUDCO,27.34794044494629,34.150001525878906,34.599998474121094,34.04999923706055,34.349998474121094,980996
2022-03-04,HUDCO,26.987571716308594,33.70000076293945,34.25,33.400001525878906,33.95000076293945,1111463
2022-03-07,HUDCO,26.547122955322266,33.150001525878906,33.45000076293945,32.79999923706055,33.400001525878906,972483
2022-03-08,HUDCO,27.187774658203125,33.95000076293945,34.04999923706055,33.0,33.0,1150828
2022-03-09,HUDCO,27.428024291992188,34.25,34.400001525878906,34.04999923706055,34.29999923706055,919189
2022-03-10,HUDCO,27.70830726623535,34.599998474121094,35.20000076293945,34.5,34.75,1102122
2022-03-11,HUDCO,27.788394927978516,34.70000076293945,35.099998474121094,34.400001525878906,34.5,961555
2022-03-14,HUDCO,27.428024291992188,34.25,35.0,34.04999923706055,35.0,1141134
2022-03-15,HUDCO,27.107694625854492,33.849998474121094,34.54999923706055,33.70000076293945,34.150001525878906,1051724
2022-03-16,HUDCO,27.468061447143555,34.29999923706055,34.75,34.099998474121094,34.099998474121094,1483996
2022-03-17,HUDCO,28.188796997070312,35.20000076293945,35.75,34.599998474121094,34.70000076293945,2168627
2022-03-21,HUDCO,28.268884658813477,35.29999923706055,35.79999923706055,35.150001525878906,35.5,1305837
2022-03-22,HUDCO,28.34896469116211,35.400001525878906,35.650001525878906,35.150001525878906,35.45000076293945,1321105
2022-03-23,HUDCO,28.228843688964844,35.25,35.70000076293945,35.150001525878906,35.599998474121094,1298132
2022-03-24,HUDCO,28.068675994873047,35.04999923706055,35.45000076293945,34.95000076293945,35.20000076293945,1482313
2022-03-25,HUDCO,28.02863883972168,35.0,35.45000076293945,34.900001525878906,35.150001525878906,1364168
2022-03-28,HUDCO,27.62822914123535,34.5,35.20000076293945,34.45000076293945,35.0,1666864
2022-03-29,HUDCO,27.42357063293457,33.5,34.20000076293945,33.400001525878906,34.0,2182742
2022-03-30,HUDCO,27.137060165405273,33.150001525878906,33.900001525878906,33.0,33.70000076293945,1610467
2022-03-31,HUDCO,26.809614181518555,32.75,33.45000076293945,32.54999923706055,33.0,1720500
2022-04-01,HUDCO,27.91474151611328,34.099998474121094,34.25,32.70000076293945,32.900001525878906,2092239
2022-04-04,HUDCO,28.692424774169922,35.04999923706055,35.400001525878906,34.20000076293945,34.400001525878906,2213759
2022-04-05,HUDCO,29.14266014099121,35.599998474121094,35.75,35.099998474121094,35.29999923706055,1786785
2022-04-06,HUDCO,29.347320556640625,35.849998474121094,36.20000076293945,35.25,35.5,1644682
2022-04-07,HUDCO,30.493375778198242,37.25,38.79999923706055,36.0,36.150001525878906,7565679
2022-04-08,HUDCO,30.575239181518555,37.349998474121094,37.75,36.95000076293945,37.599998474121094,2001906
2022-04-11,HUDCO,30.6570987701416,37.45000076293945,37.79999923706055,37.25,37.349998474121094,1513126
2022-04-12,HUDCO,29.83847999572754,36.45000076293945,37.5,36.29999923706055,37.25,1595319
2022-04-13,HUDCO,29.633832931518555,36.20000076293945,36.849998474121094,36.0,36.599998474121094,1075007
2022-04-18,HUDCO,29.347320556640625,35.849998474121094,36.20000076293945,35.45000076293945,36.0,1043734
2022-04-19,HUDCO,29.47010612487793,36.0,37.349998474121094,35.5,36.099998474121094,1808804
2022-04-20,HUDCO,29.42917823791504,35.95000076293945,36.54999923706055,35.599998474121094,36.20000076293945,1235799
2022-04-21,HUDCO,30.20686149597168,36.900001525878906,37.45000076293945,36.099998474121094,36.349998474121094,2506557
2022-04-22,HUDCO,29.879417419433594,36.5,36.95000076293945,36.25,36.45000076293945,1716339
2022-04-25,HUDCO,29.347320556640625,35.849998474121094,36.45000076293945,35.650001525878906,36.0,1359341
2022-04-26,HUDCO,29.347320556640625,35.849998474121094,36.349998474121094,35.54999923706055,36.04999923706055,1496140
2022-04-27,HUDCO,29.183591842651367,35.650001525878906,36.0,35.400001525878906,35.650001525878906,1064546
2022-04-28,HUDCO,28.856151580810547,35.25,35.95000076293945,35.099998474121094,35.79999923706055,1386398
2022-04-29,HUDCO,28.856151580810547,35.25,36.150001525878906,34.900001525878906,35.5,1690020
2022-05-02,HUDCO,28.733346939086914,35.099998474121094,35.5,34.650001525878906,35.0,1079794
2022-05-04,HUDCO,28.28312110900879,34.54999923706055,35.400001525878906,34.400001525878906,35.29999923706055,1257969
2022-05-05,HUDCO,28.037534713745117,34.25,34.95000076293945,34.099998474121094,34.849998474121094,1058309
2022-05-06,HUDCO,27.751020431518555,33.900001525878906,34.150001525878906,33.599998474121094,33.95000076293945,1409172
2022-05-09,HUDCO,27.300777435302734,33.349998474121094,33.849998474121094,32.95000076293945,33.75,1475192
2022-05-10,HUDCO,27.21891975402832,33.25,34.20000076293945,33.099998474121094,33.400001525878906,1042277
2022-05-11,HUDCO,26.359375,32.20000076293945,33.400001525878906,31.799999237060547,33.25,1658623
2022-05-12,HUDCO,25.70448112487793,31.399999618530273,31.899999618530273,30.600000381469727,31.899999618530273,1845346
2022-05-13,HUDCO,25.786344528198242,31.5,32.150001525878906,31.450000762939453,32.0,1411365
2022-05-16,HUDCO,26.564023971557617,32.45000076293945,32.79999923706055,31.200000762939453,31.899999618530273,1256129
2022-05-17,HUDCO,26.686819076538086,32.599998474121094,32.900001525878906,32.04999923706055,32.5,1011955
2022-05-18,HUDCO,27.54636573791504,33.650001525878906,34.099998474121094,32.70000076293945,32.70000076293945,1935652
2022-05-19,HUDCO,27.17798614501953,33.20000076293945,33.75,32.70000076293945,33.349998474121094,1344119
2022-05-20,HUDCO,27.710086822509766,33.849998474121094,34.349998474121094,33.599998474121094,33.70000076293945,1033405
2022-05-23,HUDCO,27.66915512084961,33.79999923706055,34.349998474121094,33.650001525878906,34.349998474121094,815856
2022-05-24,HUDCO,27.42357063293457,33.5,34.20000076293945,33.400001525878906,34.20000076293945,770774
2022-05-25,HUDCO,26.60495948791504,32.5,33.70000076293945,32.349998474121094,33.5,945847
2022-05-26,HUDCO,27.09612464904785,33.099998474121094,33.5,31.850000381469727,32.20000076293945,1257148
2022-05-27,HUDCO,27.300777435302734,33.349998474121094,33.650001525878906,33.099998474121094,33.5,653709
2022-05-30,HUDCO,29.06079864501953,35.5,36.0,34.70000076293945,34.70000076293945,4335366
2022-05-31,HUDCO,29.42917823791504,35.95000076293945,36.349998474121094,35.29999923706055,35.75,2216701
2022-06-01,HUDCO,29.51103401184082,36.04999923706055,36.5,35.849998474121094,36.5,1163791
2022-06-02,HUDCO,29.47010612487793,36.0,36.150001525878906,35.70000076293945,36.0,683926
2022-06-03,HUDCO,29.14266014099121,35.599998474121094,36.400001525878906,35.349998474121094,36.150001525878906,1081360
2022-06-06,HUDCO,29.224523544311523,35.70000076293945,36.0,35.099998474121094,35.79999923706055,843988
2022-06-07,HUDCO,29.10172462463379,35.54999923706055,36.099998474121094,35.400001525878906,35.650001525878906,742468
2022-06-08,HUDCO,28.856151580810547,35.25,35.849998474121094,35.04999923706055,35.5,815690
2022-06-09,HUDCO,29.756622314453125,36.349998474121094,36.849998474121094,35.099998474121094,35.20000076293945,1296248
2022-06-10,HUDCO,29.47010612487793,36.0,36.25,35.849998474121094,36.0,1015533
2022-06-13,HUDCO,28.324047088623047,34.599998474121094,35.900001525878906,34.349998474121094,35.349998474121094,1273223
2022-06-14,HUDCO,28.610565185546875,34.95000076293945,35.5,34.29999923706055,34.349998474121094,862566
2022-06-15,HUDCO,28.6514949798584,35.0,35.349998474121094,34.849998474121094,35.0,704673
2022-06-16,HUDCO,27.628225326538086,33.75,35.5,33.54999923706055,35.5,1092297
2022-06-17,HUDCO,27.464502334594727,33.54999923706055,34.150001525878906,33.099998474121094,33.70000076293945,652164
2022-06-20,HUDCO,26.523099899291992,32.400001525878906,33.5,32.25,33.5,1172900
2022-06-21,HUDCO,27.137060165405273,33.150001525878906,33.650001525878906,32.5,32.70000076293945,894036
2022-06-22,HUDCO,27.05519676208496,33.04999923706055,33.400001525878906,32.900001525878906,33.150001525878906,788808
2022-06-23,HUDCO,27.505434036254883,33.599998474121094,33.849998474121094,32.95000076293945,32.95000076293945,527472
2022-06-24,HUDCO,27.751020431518555,33.900001525878906,34.20000076293945,33.400001525878906,33.400001525878906,642623
2022-06-27,HUDCO,28.242191314697266,34.5,34.70000076293945,34.20000076293945,34.54999923706055,434475
2022-06-28,HUDCO,28.28312110900879,34.54999923706055,34.849998474121094,34.25,34.599998474121094,385485
2022-06-29,HUDCO,28.48777198791504,34.79999923706055,35.20000076293945,34.0,34.25,581724
2022-06-30,HUDCO,28.48777198791504,34.79999923706055,35.400001525878906,34.5,34.849998474121094,739539
2022-07-01,HUDCO,28.528697967529297,34.849998474121094,35.0,34.599998474121094,34.79999923706055,544695
2022-07-04,HUDCO,28.610565185546875,34.95000076293945,35.25,34.75,34.95000076293945,565501
2022-07-05,HUDCO,28.405914306640625,34.70000076293945,35.400001525878906,34.54999923706055,35.150001525878906,522805
2022-07-06,HUDCO,28.528697967529297,34.849998474121094,35.349998474121094,34.54999923706055,34.75,601269
2022-07-07,HUDCO,28.97894287109375,35.400001525878906,35.75,35.0,35.0,1086887
2022-07-08,HUDCO,29.019868850708008,35.45000076293945,35.849998474121094,35.25,35.70000076293945,567208
2022-07-11,HUDCO,29.42917823791504,35.95000076293945,36.0,35.29999923706055,35.29999923706055,555610
2022-07-12,HUDCO,29.47010612487793,36.0,36.349998474121094,35.849998474121094,35.900001525878906,592572
2022-07-13,HUDCO,29.59290313720703,36.150001525878906,36.5,36.04999923706055,36.099998474121094,513629
2022-07-14,HUDCO,29.265457153320312,35.75,36.29999923706055,35.599998474121094,36.099998474121094,482808
2022-07-15,HUDCO,29.224523544311523,35.70000076293945,36.099998474121094,35.400001525878906,35.79999923706055,333167
2022-07-18,HUDCO,29.347320556640625,35.849998474121094,36.20000076293945,35.70000076293945,36.0,508903
2022-07-19,HUDCO,29.551969528198242,36.099998474121094,36.54999923706055,35.75,35.79999923706055,620057
2022-07-20,HUDCO,29.47010612487793,36.0,36.400001525878906,35.95000076293945,36.29999923706055,482462
2022-07-21,HUDCO,29.42917823791504,35.95000076293945,36.150001525878906,35.849998474121094,36.0,515907
2022-07-22,HUDCO,29.59290313720703,36.150001525878906,36.400001525878906,35.95000076293945,36.0,405832
2022-07-25,HUDCO,29.388246536254883,35.900001525878906,36.349998474121094,35.75,36.150001525878906,516341
2022-07-26,HUDCO,29.347320556640625,35.849998474121094,36.04999923706055,35.75,35.95000076293945,489017
2022-07-27,HUDCO,29.388246536254883,35.900001525878906,36.20000076293945,35.75,35.95000076293945,494745
2022-07-28,HUDCO,29.388246536254883,35.900001525878906,36.099998474121094,35.79999923706055,36.099998474121094,412922
2022-07-29,HUDCO,30.043142318725586,36.70000076293945,37.099998474121094,36.04999923706055,36.25,1637417
2022-08-01,HUDCO,30.28871726989746,37.0,37.099998474121094,36.599998474121094,36.900001525878906,891779
2022-08-02,HUDCO,30.698028564453125,37.5,37.70000076293945,36.75,36.95000076293945,1650098
2022-08-03,HUDCO,30.6570987701416,37.45000076293945,37.900001525878906,37.349998474121094,37.75,1094333
2022-08-04,HUDCO,30.493375778198242,37.25,37.79999923706055,37.0,37.599998474121094,949215
2022-08-05,HUDCO,30.5343074798584,37.29999923706055,37.5,37.150001525878906,37.25,551605
2022-08-08,HUDCO,30.6570987701416,37.45000076293945,37.849998474121094,37.25,37.400001525878906,1321606
2022-08-10,HUDCO,29.961284637451172,36.599998474121094,37.45000076293945,36.5,37.45000076293945,1048772
2022-08-11,HUDCO,30.20686149597168,36.900001525878906,37.150001525878906,36.599998474121094,36.599998474121094,641408
2022-08-12,HUDCO,30.779888153076172,37.599998474121094,37.70000076293945,36.900001525878906,36.900001525878906,1141818
2022-08-16,HUDCO,31.148269653320312,38.04999923706055,38.650001525878906,37.900001525878906,38.0,1750700
2022-08-17,HUDCO,30.984539031982422,37.849998474121094,38.099998474121094,37.5,38.099998474121094,982593
2022-08-18,HUDCO,31.066404342651367,37.95000076293945,38.20000076293945,37.849998474121094,38.0,969681
2022-08-19,HUDCO,31.598506927490234,38.599998474121094,39.5,38.400001525878906,38.70000076293945,3966681
2022-08-22,HUDCO,31.51664161682129,38.5,38.95000076293945,38.400001525878906,38.54999923706055,1452619
2022-08-23,HUDCO,31.762222290039062,38.79999923706055,39.29999923706055,38.349998474121094,38.400001525878906,1295056
2022-08-24,HUDCO,32.580841064453125,39.79999923706055,40.20000076293945,39.0,39.0,3459536
2022-08-25,HUDCO,32.539913177490234,39.75,40.849998474121094,39.650001525878906,40.20000076293945,2686556
2022-08-26,HUDCO,32.66270446777344,39.900001525878906,40.650001525878906,39.75,40.0,2301830
2022-08-29,HUDCO,32.66270446777344,39.900001525878906,40.400001525878906,38.900001525878906,39.0,2390769
2022-08-30,HUDCO,33.19480514526367,40.54999923706055,40.79999923706055,40.25,40.29999923706055,1638656
2022-09-01,HUDCO,33.80876159667969,41.29999923706055,41.400001525878906,40.54999923706055,40.599998474121094,2379040
2022-09-02,HUDCO,34.13621139526367,41.70000076293945,42.099998474121094,41.54999923706055,41.79999923706055,2632319
2022-09-05,HUDCO,34.422725677490234,42.04999923706055,42.20000076293945,41.849998474121094,41.900001525878906,1912858
2022-09-06,HUDCO,34.13621139526367,41.70000076293945,42.25,41.5,41.79999923706055,1713247
2022-09-07,HUDCO,34.381797790527344,42.0,42.20000076293945,41.54999923706055,41.599998474121094,1489027
2022-09-08,HUDCO,34.66830825805664,42.349998474121094,42.70000076293945,42.20000076293945,42.25,1973609
2022-09-09,HUDCO,34.791107177734375,42.5,42.79999923706055,42.25,42.70000076293945,1654003
2022-09-12,HUDCO,35.07761001586914,42.849998474121094,43.04999923706055,42.650001525878906,43.0,3350004
2022-09-13,HUDCO,34.91388702392578,42.650001525878906,43.04999923706055,42.400001525878906,43.0,3109235
2022-09-14,HUDCO,34.75017166137695,42.45000076293945,42.54999923706055,42.099998474121094,42.29999923706055,3436640
2022-09-15,HUDCO,34.575103759765625,39.5,40.349998474121094,39.29999923706055,39.95000076293945,3342954
2022-09-16,HUDCO,32.299278259277344,36.900001525878906,39.25,36.5,39.25,3844506
2022-09-19,HUDCO,32.12420654296875,36.70000076293945,37.349998474121094,36.5,37.150001525878906,2273715
2022-09-20,HUDCO,32.60564041137695,37.25,37.400001525878906,36.79999923706055,36.95000076293945,1661121
2022-09-21,HUDCO,32.0804443359375,36.650001525878906,37.400001525878906,36.54999923706055,37.20000076293945,886154
2022-09-22,HUDCO,31.599021911621094,36.099998474121094,36.650001525878906,35.79999923706055,36.400001525878906,1673411
2022-09-23,HUDCO,31.29265785217285,35.75,36.20000076293945,35.5,36.20000076293945,892079
2022-09-26,HUDCO,30.548633575439453,34.900001525878906,35.5,34.349998474121094,35.349998474121094,1409172
2022-09-27,HUDCO,30.72368812561035,35.099998474121094,35.5,34.70000076293945,35.20000076293945,906671
2022-09-28,HUDCO,30.636167526245117,35.0,35.349998474121094,34.79999923706055,35.0,587678
2022-09-29,HUDCO,30.417335510253906,34.75,35.45000076293945,34.70000076293945,35.25,636109
2022-09-30,HUDCO,30.854997634887695,35.25,35.349998474121094,34.650001525878906,34.75,745351
2022-10-03,HUDCO,31.117591857910156,35.54999923706055,35.849998474121094,35.29999923706055,35.5,915676
2022-10-04,HUDCO,31.599021911621094,36.099998474121094,36.29999923706055,35.70000076293945,35.900001525878906,708669
2022-10-06,HUDCO,31.68654441833496,36.20000076293945,36.45000076293945,36.150001525878906,36.45000076293945,915613
2022-10-07,HUDCO,31.730316162109375,36.25,36.349998474121094,35.95000076293945,36.20000076293945,646889
2022-10-10,HUDCO,31.905380249023438,36.45000076293945,36.75,35.900001525878906,36.150001525878906,2369623
2022-10-11,HUDCO,31.642789840698242,36.150001525878906,36.650001525878906,36.0,36.650001525878906,983569
2022-10-12,HUDCO,31.555255889892578,36.04999923706055,36.349998474121094,35.70000076293945,36.29999923706055,833257
2022-10-13,HUDCO,31.46772575378418,35.95000076293945,36.20000076293945,35.75,36.150001525878906,625892
2022-10-14,HUDCO,31.555255889892578,36.04999923706055,36.5,35.79999923706055,36.5,737760
2022-10-17,HUDCO,31.423952102661133,35.900001525878906,36.150001525878906,35.5,36.0,701064
2022-10-18,HUDCO,31.511484146118164,36.0,36.099998474121094,35.70000076293945,36.099998474121094,906139
2022-10-19,HUDCO,31.380184173583984,35.849998474121094,36.45000076293945,35.79999923706055,36.150001525878906,1195578
2022-10-20,HUDCO,30.679931640625,35.04999923706055,35.95000076293945,34.79999923706055,35.79999923706055,2752941
2022-10-21,HUDCO,31.07383155822754,35.5,35.95000076293945,35.04999923706055,35.25,881650
2022-10-24,HUDCO,31.46772575378418,35.95000076293945,36.099998474121094,35.650001525878906,36.0,457444
2022-10-25,HUDCO,31.46772575378418,35.95000076293945,36.25,35.79999923706055,36.099998474121094,1784063
2022-10-27,HUDCO,31.949155807495117,36.5,36.79999923706055,36.0,36.29999923706055,3151908
2022-10-28,HUDCO,32.25551223754883,36.849998474121094,37.150001525878906,36.54999923706055,36.70000076293945,3016623
2022-10-31,HUDCO,31.774085998535156,36.29999923706055,37.29999923706055,36.20000076293945,37.04999923706055,2552056
2022-11-01,HUDCO,31.99290657043457,36.54999923706055,36.70000076293945,36.349998474121094,36.5,990067
2022-11-02,HUDCO,32.34304428100586,36.95000076293945,37.400001525878906,36.45000076293945,36.5,1926994
2022-11-03,HUDCO,34.04991912841797,38.900001525878906,39.599998474121094,36.95000076293945,37.0,9013366
2022-11-04,HUDCO,34.7939338684082,39.75,39.900001525878906,38.75,39.099998474121094,4596703
2022-11-07,HUDCO,36.763404846191406,42.0,42.25,39.650001525878906,39.95000076293945,10673798
2022-11-09,HUDCO,36.632102966308594,41.849998474121094,42.849998474121094,41.099998474121094,42.20000076293945,6182590
2022-11-10,HUDCO,35.62548828125,40.70000076293945,42.150001525878906,40.349998474121094,41.75,2566361
2022-11-11,HUDCO,35.62548828125,40.70000076293945,41.349998474121094,40.20000076293945,41.150001525878906,1893298
2022-11-14,HUDCO,35.58172607421875,40.650001525878906,41.79999923706055,40.25,40.95000076293945,2361223
2022-11-15,HUDCO,36.41326904296875,41.599998474121094,42.150001525878906,40.04999923706055,40.25,4217257
2022-11-16,HUDCO,41.358829498291016,47.25,48.79999923706055,42.29999923706055,42.349998474121094,105560688
2022-11-17,HUDCO,42.803104400634766,48.900001525878906,49.79999923706055,46.54999923706055,47.5,61657224
2022-11-18,HUDCO,41.008705139160156,46.849998474121094,48.650001525878906,46.5,48.650001525878906,17155482
2022-11-21,HUDCO,40.4835090637207,46.25,47.45000076293945,45.650001525878906,46.849998474121094,11480858
2022-11-22,HUDCO,42.19038391113281,48.20000076293945,49.75,46.70000076293945,46.75,26885242
2022-11-23,HUDCO,44.509971618652344,50.849998474121094,51.150001525878906,47.5,48.29999923706055,34237755
2022-11-24,HUDCO,43.459590911865234,49.650001525878906,51.349998474121094,49.5,50.79999923706055,12936932
2022-11-25,HUDCO,43.503360748291016,49.70000076293945,50.75,49.400001525878906,49.849998474121094,9451137
2022-11-28,HUDCO,43.59089279174805,49.79999923706055,52.400001525878906,49.54999923706055,49.95000076293945,19340450
2022-11-29,HUDCO,42.67180633544922,48.75,50.849998474121094,48.54999923706055,50.0,9012285
2022-11-30,HUDCO,46.65450668334961,53.29999923706055,55.20000076293945,49.0,49.150001525878906,80235507
2022-12-01,HUDCO,46.56697463989258,53.20000076293945,53.70000076293945,52.25,53.650001525878906,16352727
2022-12-02,HUDCO,46.21684646606445,52.79999923706055,54.20000076293945,52.599998474121094,53.150001525878906,9958913
2022-12-05,HUDCO,46.30438232421875,52.900001525878906,54.0,52.29999923706055,53.20000076293945,10411579
2022-12-06,HUDCO,45.297767639160156,51.75,53.599998474121094,51.400001525878906,52.95000076293945,7599239
2022-12-07,HUDCO,45.866722106933594,52.400001525878906,53.150001525878906,51.5,52.25,9894610
2022-12-08,HUDCO,45.34153366088867,51.79999923706055,53.099998474121094,51.5,52.599998474121094,5838385
2022-12-09,HUDCO,43.02193832397461,49.150001525878906,52.79999923706055,48.5,52.099998474121094,12800730
2022-12-12,HUDCO,43.15324020385742,49.29999923706055,50.25,48.54999923706055,49.29999923706055,7379041
2022-12-13,HUDCO,48.18632125854492,55.04999923706055,56.20000076293945,49.650001525878906,49.849998474121094,49094896
2022-12-14,HUDCO,48.842803955078125,55.79999923706055,57.45000076293945,54.849998474121094,56.0,30297827
2022-12-15,HUDCO,49.36799240112305,56.400001525878906,58.849998474121094,55.150001525878906,55.70000076293945,27382347
2022-12-16,HUDCO,47.004642486572266,53.70000076293945,57.400001525878906,53.20000076293945,56.400001525878906,14826511
2022-12-19,HUDCO,50.68097686767578,57.900001525878906,58.79999923706055,53.75,54.29999923706055,33188218
2022-12-20,HUDCO,49.28046417236328,56.29999923706055,58.099998474121094,55.45000076293945,57.900001525878906,13019544
2022-12-21,HUDCO,45.4290657043457,51.900001525878906,57.54999923706055,50.25,56.650001525878906,22087643
