Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-08-07,UPL,533.6787719726562,585.0999755859375,595.9666748046875,582.066650390625,592.0,997377
2017-08-08,UPL,524.9832763671875,575.566650390625,588.6666870117188,573.7999877929688,588.5999755859375,991110
2017-08-09,UPL,505.0079650878906,553.6666870117188,575.2999877929688,548.0333251953125,574.6666870117188,1817775
2017-08-10,UPL,499.5352783203125,547.6666870117188,559.5999755859375,526.0,555.2666625976562,1917850
2017-08-11,UPL,493.3633117675781,540.9000244140625,553.1666870117188,529.7333374023438,543.3333129882812,1889604
2017-08-14,UPL,522.003662109375,572.2999877929688,576.7000122070312,543.4000244140625,543.4000244140625,1520550
2017-08-16,UPL,518.1424560546875,568.066650390625,586.3666381835938,566.1666870117188,572.2999877929688,1796107
2017-08-17,UPL,520.057861328125,570.1666870117188,576.5,564.0,572.0,1330492
2017-08-18,UPL,513.7945556640625,563.2999877929688,572.6666870117188,561.2000122070312,568.7999877929688,906189
2017-08-21,UPL,492.9984130859375,540.5,568.5999755859375,536.6666870117188,565.933349609375,2107924
2017-08-22,UPL,484.3636779785156,531.0333251953125,551.0,528.6666870117188,541.6666870117188,2010352
2017-08-23,UPL,495.0354919433594,542.7333374023438,544.4666748046875,534.2999877929688,535.3333129882812,1158298
2017-08-24,UPL,506.5890197753906,555.4000244140625,558.0,540.566650390625,547.933349609375,1319461
2017-08-28,UPL,510.2374267578125,559.4000244140625,561.7999877929688,551.7000122070312,557.1666870117188,1095399
2017-08-29,UPL,510.8758544921875,560.0999755859375,570.8333129882812,556.933349609375,565.3333129882812,1600200
2017-08-30,UPL,510.69342041015625,559.9000244140625,564.5999755859375,558.7333374023438,563.933349609375,1769392
2017-08-31,UPL,503.5181579589844,552.0333251953125,561.8333129882812,548.7333374023438,561.3333129882812,2298030
2017-09-01,UPL,506.3456726074219,555.1333618164062,560.1333618164062,550.0,556.1333618164062,1432722
2017-09-04,UPL,496.7989196777344,544.6666870117188,558.0,538.8666381835938,554.6666870117188,1445433
2017-09-05,UPL,498.59271240234375,546.6333618164062,548.1333618164062,541.3333129882812,544.0,936438
2017-09-06,UPL,501.0250244140625,549.2999877929688,551.7999877929688,540.7666625976562,540.7666625976562,870121
2017-09-07,UPL,501.2683410644531,549.566650390625,552.566650390625,547.3333129882812,552.0,797310
2017-09-08,UPL,494.9443664550781,542.6333618164062,554.933349609375,540.6666870117188,550.0333251953125,1712551
2017-09-11,UPL,493.6977233886719,541.2666625976562,549.3333129882812,539.8666381835938,546.566650390625,1254333
2017-09-12,UPL,495.2179260253906,542.933349609375,547.4666748046875,542.0,545.1333618164062,1429674
2017-09-13,UPL,493.4241027832031,540.9666748046875,551.6333618164062,538.7333374023438,547.1333618164062,1380720
2017-09-14,UPL,499.2007751464844,547.2999877929688,549.2666625976562,541.066650390625,541.3333129882812,1262290
2017-09-15,UPL,503.30535888671875,551.7999877929688,555.3333129882812,544.6666870117188,546.0,2783583
2017-09-18,UPL,507.2578125,556.1333618164062,562.5999755859375,553.4666748046875,556.5999755859375,1267332
2017-09-19,UPL,508.169921875,557.1333618164062,561.4000244140625,554.1333618164062,559.3333129882812,741462
2017-09-20,UPL,504.8559265136719,553.5,561.9666748046875,550.8666381835938,559.7999877929688,1379164
2017-09-21,UPL,498.3798828125,546.4000244140625,555.9666748046875,541.8333129882812,553.3333129882812,838549
2017-09-22,UPL,490.56610107421875,537.8333129882812,545.5,535.3333129882812,544.3333129882812,1397797
2017-09-25,UPL,476.9147033691406,522.8666381835938,539.7666625976562,515.3333129882812,539.7666625976562,2195095
2017-09-26,UPL,473.50958251953125,519.1333618164062,522.433349609375,509.1333312988281,521.9000244140625,2592076
2017-09-27,UPL,468.21929931640625,513.3333129882812,528.5999755859375,510.26666259765625,523.933349609375,2154658
2017-09-28,UPL,465.9085998535156,510.79998779296875,518.4666748046875,503.3333435058594,514.4666748046875,10704139
2017-09-29,UPL,473.387939453125,519.0,526.1333618164062,512.0,512.0,2941477
2017-10-03,UPL,484.029296875,530.6666870117188,532.3333129882812,513.0,525.2999877929688,2240359
2017-10-04,UPL,479.25592041015625,525.433349609375,535.8666381835938,523.4666748046875,531.6666870117188,1212958
2017-10-05,UPL,477.1580505371094,523.1333618164062,529.1666870117188,520.6666870117188,527.3333129882812,1495161
2017-10-06,UPL,482.44830322265625,528.933349609375,531.3333129882812,519.0333251953125,524.5999755859375,1956757
2017-10-09,UPL,482.1138610839844,528.566650390625,535.1333618164062,526.8666381835938,531.2666625976562,1139551
2017-10-10,UPL,498.3798828125,546.4000244140625,549.3333129882812,528.566650390625,528.566650390625,3997089
2017-10-11,UPL,494.4882507324219,542.1333618164062,554.6666870117188,533.8666381835938,551.3333129882812,2334525
2017-10-12,UPL,492.08624267578125,539.5,545.0,536.7000122070312,541.3333129882812,936925
2017-10-13,UPL,487.9210205078125,534.933349609375,544.433349609375,533.5333251953125,541.2666625976562,1224301
2017-10-16,UPL,493.9713134765625,541.566650390625,544.433349609375,535.4666748046875,536.6666870117188,1538221
2017-10-17,UPL,490.04925537109375,537.2666625976562,541.8666381835938,534.0,541.8666381835938,974917
2017-10-18,UPL,479.98553466796875,526.2333374023438,540.4666748046875,524.566650390625,540.4666748046875,2008389
2017-10-19,UPL,482.6307373046875,529.1333618164062,532.0,523.4000244140625,527.6666870117188,405625
2017-10-23,UPL,473.2967834472656,518.9000244140625,533.6333618164062,512.933349609375,527.9666748046875,2611875
2017-10-24,UPL,485.9447326660156,532.7666625976562,534.9000244140625,518.7000122070312,522.0,1738516
2017-10-25,UPL,485.64068603515625,532.433349609375,536.8333129882812,527.0,534.6666870117188,1449669
2017-10-26,UPL,494.3665466308594,542.0,544.4666748046875,530.8333129882812,536.6666870117188,3464296
2017-10-27,UPL,505.4944763183594,554.2000122070312,556.433349609375,543.7333374023438,546.0,2765082
2017-10-30,UPL,501.298583984375,549.5999755859375,566.4666748046875,544.5,556.5999755859375,6274986
2017-10-31,UPL,486.03594970703125,532.8666381835938,557.066650390625,529.5999755859375,551.933349609375,3839709
2017-11-01,UPL,475.54656982421875,521.3666381835938,536.2000122070312,518.0,533.0,4024884
2017-11-02,UPL,473.8744201660156,519.5333251953125,529.2999877929688,518.1666870117188,523.1333618164062,2467864
2017-11-03,UPL,471.6244812011719,517.066650390625,523.7666625976562,514.933349609375,520.1666870117188,1322199
2017-11-06,UPL,463.2938537597656,507.9333190917969,521.2000122070312,506.79998779296875,518.433349609375,2022028
2017-11-07,UPL,449.85540771484375,493.20001220703125,509.4333190917969,490.3333435058594,507.9333190917969,4252863
2017-11-08,UPL,447.5142822265625,490.6333312988281,497.1333312988281,486.4666748046875,494.6666564941406,4811224
2017-11-09,UPL,452.74371337890625,496.3666687011719,503.8333435058594,492.5666809082031,496.0,3194304
2017-11-10,UPL,446.99737548828125,490.0666809082031,499.0,487.3333435058594,496.5333251953125,1679068
2017-11-13,UPL,449.7641296386719,493.1000061035156,496.4666748046875,482.9666748046875,489.1333312988281,1941763
2017-11-14,UPL,451.649169921875,495.1666564941406,502.5,492.6666564941406,494.0,1289425
2017-11-15,UPL,438.6971740722656,480.9666748046875,497.6666564941406,477.79998779296875,497.6666564941406,1307905
2017-11-16,UPL,444.71710205078125,487.5666809082031,490.6333312988281,479.3666687011719,480.73333740234375,1493358
2017-11-17,UPL,440.3693542480469,482.79998779296875,494.4666748046875,481.6666564941406,490.6333312988281,1440514
2017-11-20,UPL,443.22735595703125,485.9333190917969,488.6666564941406,480.6666564941406,484.6666564941406,832903
2017-11-21,UPL,458.7940979003906,503.0,504.3333435058594,487.3666687011719,488.0,2938041
2017-11-22,UPL,454.29437255859375,498.0666809082031,506.6666564941406,495.4666748046875,506.6666564941406,1667337
2017-11-23,UPL,455.5712890625,499.4666748046875,504.1333312988281,492.6000061035156,496.6666564941406,1772244
2017-11-24,UPL,452.4396667480469,496.0333251953125,503.8999938964844,494.1333312988281,501.29998779296875,1917892
2017-11-27,UPL,459.2805480957031,503.5333251953125,506.5333251953125,493.4333190917969,493.4333190917969,3984948
2017-11-28,UPL,463.1722412109375,507.79998779296875,512.5,502.5,505.8666687011719,3483306
2017-11-29,UPL,457.456298828125,501.5333251953125,511.5,499.5333251953125,507.76666259765625,1312164
2017-11-30,UPL,444.71710205078125,487.5666809082031,503.3333435058594,480.1666564941406,500.9333190917969,2741056
2017-12-01,UPL,443.8354187011719,486.6000061035156,494.9666748046875,484.1333312988281,487.3666687011719,1516198
2017-12-04,UPL,432.3731689453125,474.0333251953125,491.0666809082031,471.8333435058594,488.6666564941406,1551547
2017-12-05,UPL,424.8938293457031,465.8333435058594,476.4666748046875,463.3333435058594,474.1333312988281,2675230
2017-12-06,UPL,417.0800476074219,457.26666259765625,469.23333740234375,456.4333190917969,465.8333435058594,2836329
2017-12-07,UPL,439.0315856933594,481.3333435058594,486.4333190917969,456.4666748046875,457.5333251953125,5284173
2017-12-08,UPL,442.71044921875,485.3666687011719,491.20001220703125,482.0,482.0,2704362
2017-12-11,UPL,453.3518371582031,497.0333251953125,498.3333435058594,484.1333312988281,489.0,1595422
2017-12-12,UPL,444.16986083984375,486.9666748046875,499.6666564941406,484.73333740234375,498.0,1471045
2017-12-13,UPL,441.49432373046875,484.0333251953125,496.6666564941406,480.0,487.0,2683051
2017-12-14,UPL,437.57220458984375,479.73333740234375,488.6666564941406,470.70001220703125,486.4666748046875,1927410
2017-12-15,UPL,436.4776916503906,478.5333251953125,486.6666564941406,476.79998779296875,484.6666564941406,2697349
2017-12-18,UPL,431.7651062011719,473.3666687011719,480.26666259765625,458.3333435058594,476.3333435058594,5631486
2017-12-19,UPL,448.7608337402344,492.0,494.23333740234375,474.8333435058594,476.26666259765625,4107204
2017-12-20,UPL,447.9703063964844,491.1333312988281,496.20001220703125,489.0333251953125,492.73333740234375,2065237
2017-12-21,UPL,444.473876953125,487.29998779296875,495.5,485.1000061035156,491.23333740234375,1372447
2017-12-22,UPL,444.869140625,487.73333740234375,491.3333435058594,483.3333435058594,488.6000061035156,1371741
2017-12-26,UPL,447.27105712890625,490.3666687011719,492.6666564941406,486.3333435058594,489.8666687011719,1167906
2017-12-27,UPL,450.1898193359375,493.5666809082031,497.6666564941406,490.3999938964844,492.4666748046875,1706551
2017-12-28,UPL,464.14520263671875,508.8666687011719,512.4666748046875,493.5666809082031,493.8999938964844,4838206
2017-12-29,UPL,463.78033447265625,508.4666748046875,514.6666870117188,504.8999938964844,511.9333190917969,1476427
2018-01-01,UPL,459.55426025390625,503.8333435058594,513.3333129882812,501.6666564941406,507.8666687011719,1602100
2018-01-02,UPL,470.31719970703125,515.6333618164062,517.3333129882812,499.0,505.0333251953125,2827863
2018-01-03,UPL,471.74615478515625,517.2000122070312,525.1666870117188,516.0,517.9666748046875,2871907
2018-01-04,UPL,475.3033447265625,521.0999755859375,525.066650390625,518.6666870117188,519.933349609375,2061667
2018-01-05,UPL,470.7732238769531,516.1333618164062,523.7333374023438,513.8666381835938,523.7333374023438,1330975
2018-01-08,UPL,476.9452209472656,522.9000244140625,526.6666870117188,518.8333129882812,518.8333129882812,1991223
2018-01-09,UPL,480.74566650390625,527.066650390625,528.0,520.2666625976562,523.3333129882812,1936948
2018-01-10,UPL,473.60076904296875,519.2333374023438,529.3333129882812,516.0333251953125,528.6666870117188,1535887
2018-01-11,UPL,478.07012939453125,524.1333618164062,525.5333251953125,516.7000122070312,520.933349609375,1046914
2018-01-12,UPL,471.4725036621094,516.9000244140625,526.6666870117188,512.0333251953125,526.0,2933382
2018-01-15,UPL,470.8644104003906,516.2333374023438,522.6666870117188,513.4666748046875,518.6666870117188,1146082
2018-01-16,UPL,466.3038635253906,511.23333740234375,520.4666748046875,508.0333251953125,516.6333618164062,1834026
2018-01-17,UPL,474.7561340332031,520.5,522.6333618164062,503.26666259765625,511.3333435058594,1782994
2018-01-18,UPL,486.7656555175781,533.6666870117188,543.2666625976562,524.1666870117188,525.2000122070312,7805662
2018-01-19,UPL,487.8905944824219,534.9000244140625,538.7333374023438,527.3333129882812,533.0,1535200
2018-01-22,UPL,494.73138427734375,542.4000244140625,546.5333251953125,536.6666870117188,539.7999877929688,3594555
2018-01-23,UPL,490.8701171875,538.1666870117188,545.2666625976562,531.7333374023438,545.1333618164062,2057214
2018-01-24,UPL,501.2074890136719,549.5,552.3333129882812,535.4000244140625,538.0,3865750
2018-01-25,UPL,467.580810546875,512.6333618164062,551.9000244140625,507.73333740234375,551.3333129882812,9762141
2018-01-29,UPL,479.46875,525.6666870117188,530.2666625976562,514.6666870117188,518.6333618164062,8319201
2018-01-30,UPL,468.67529296875,513.8333129882812,526.9000244140625,511.73333740234375,525.1333618164062,3530484
2018-01-31,UPL,457.3042907714844,501.3666687011719,518.0,497.6666564941406,516.6666870117188,2747253
2018-02-01,UPL,461.43927001953125,505.8999938964844,514.6666870117188,490.20001220703125,501.3666687011719,3845061
2018-02-02,UPL,445.75091552734375,488.70001220703125,501.3333435058594,482.6333312988281,500.0,3382230
2018-02-05,UPL,439.33563232421875,481.6666564941406,485.9666748046875,464.6666564941406,475.0,2492284
2018-02-06,UPL,425.68426513671875,466.70001220703125,474.3333435058594,453.3333435058594,464.0,3299244
2018-02-07,UPL,426.4139709472656,467.5,477.20001220703125,466.5333251953125,474.5333251953125,2703379
2018-02-08,UPL,436.6296691894531,478.70001220703125,481.3333435058594,468.6000061035156,469.3333435058594,2405113
2018-02-09,UPL,430.7313537597656,472.23333740234375,476.79998779296875,466.8999938964844,473.3333435058594,1867788
2018-02-12,UPL,441.7679748535156,484.3333435058594,486.6000061035156,473.6666564941406,475.6666564941406,1937262
2018-02-14,UPL,438.9707946777344,481.26666259765625,488.9666748046875,478.73333740234375,488.6666564941406,2169484
2018-02-15,UPL,435.4439392089844,477.3999938964844,486.1000061035156,475.3333435058594,484.70001220703125,1267582
2018-02-16,UPL,427.8429870605469,469.0666809082031,483.3333435058594,466.73333740234375,479.9333190917969,1685658
2018-02-19,UPL,426.44439697265625,467.5333251953125,473.3333435058594,461.8666687011719,469.26666259765625,1388427
2018-02-20,UPL,422.8263244628906,463.5666809082031,471.3333435058594,462.6666564941406,468.0,1161661
2018-02-21,UPL,418.509033203125,458.8333435058594,467.79998779296875,455.1000061035156,465.0,3419208
2018-02-22,UPL,410.7256164550781,450.29998779296875,457.9666748046875,448.3333435058594,456.6666564941406,3107217
2018-02-23,UPL,425.98834228515625,467.0333251953125,468.6666564941406,452.6666564941406,452.6666564941406,3681946
2018-02-26,UPL,438.1195068359375,480.3333435058594,483.8666687011719,470.6666564941406,471.3333435058594,3493792
2018-02-27,UPL,438.51470947265625,480.76666259765625,484.0,474.6666564941406,482.6666564941406,1850050
2018-02-28,UPL,443.1361389160156,485.8333435058594,488.26666259765625,478.79998779296875,482.6666564941406,3866728
2018-03-01,UPL,434.3189697265625,476.1666564941406,488.6000061035156,474.5333251953125,485.9666748046875,2816931
2018-03-05,UPL,438.3627014160156,480.6000061035156,482.23333740234375,467.5666809082031,476.0,1640220
2018-03-06,UPL,427.1133117675781,468.26666259765625,484.5333251953125,466.0,483.3333435058594,1678482
2018-03-07,UPL,426.87005615234375,468.0,473.8999938964844,461.76666259765625,466.0,2151202
2018-03-08,UPL,432.2210998535156,473.8666687011719,476.0,466.6666564941406,472.0,1834540
2018-03-09,UPL,433.04205322265625,474.76666259765625,481.6666564941406,472.5,476.6666564941406,1752177
2018-03-12,UPL,436.56890869140625,478.6333312988281,480.0,470.3999938964844,480.0,1417213
2018-03-13,UPL,439.51806640625,481.8666687011719,485.9333190917969,475.29998779296875,479.1000061035156,2178453
2018-03-14,UPL,436.8121032714844,478.8999938964844,484.6666564941406,475.4333190917969,482.3333435058594,1568118
2018-03-15,UPL,438.51470947265625,480.76666259765625,485.0666809082031,478.29998779296875,479.9666748046875,1025422
2018-03-16,UPL,437.6329650878906,479.79998779296875,488.76666259765625,475.6000061035156,476.6666564941406,3329587
2018-03-19,UPL,426.7788391113281,467.8999938964844,481.0,466.1666564941406,479.3333435058594,1366059
2018-03-20,UPL,433.1332702636719,474.8666687011719,478.23333740234375,462.0,465.5,1944199
2018-03-21,UPL,434.7142639160156,476.6000061035156,479.9666748046875,473.3999938964844,478.6666564941406,2129493
2018-03-22,UPL,435.9303894042969,477.9333190917969,485.1000061035156,476.4333190917969,476.73333740234375,2156724
2018-03-23,UPL,428.54229736328125,469.8333435058594,474.5333251953125,465.8666687011719,470.0,2041255
2018-03-26,UPL,440.490966796875,482.9333190917969,486.79998779296875,466.4333190917969,470.0,1725537
2018-03-27,UPL,448.03118896484375,491.20001220703125,494.70001220703125,485.6666564941406,485.6666564941406,2970558
2018-03-28,UPL,444.0482177734375,486.8333435058594,497.8666687011719,484.20001220703125,492.4666748046875,4465992
2018-04-02,UPL,457.51715087890625,501.6000061035156,504.0,487.0,491.26666259765625,1885776
2018-04-03,UPL,465.5741271972656,510.4333190917969,511.3333435058594,498.0,501.20001220703125,2627949
2018-04-04,UPL,445.4163818359375,488.3333435058594,513.2999877929688,486.9333190917969,513.2999877929688,2569993
2018-04-05,UPL,460.2839050292969,504.6333312988281,505.70001220703125,496.76666259765625,498.0,1622911
2018-04-06,UPL,458.0035705566406,502.1333312988281,504.23333740234375,496.9666748046875,502.0333251953125,728823
2018-04-09,UPL,456.78741455078125,500.79998779296875,510.3999938964844,498.26666259765625,504.6666564941406,3060993
2018-04-10,UPL,457.0914306640625,501.1333312988281,507.20001220703125,498.0,505.23333740234375,958611
2018-04-11,UPL,453.3518371582031,497.0333251953125,504.1333312988281,493.6000061035156,503.20001220703125,873540
2018-04-12,UPL,454.7807922363281,498.6000061035156,500.0666809082031,493.4333190917969,499.3333435058594,1045483
2018-04-13,UPL,454.29437255859375,498.0666809082031,503.6666564941406,494.5333251953125,502.9333190917969,1348426
2018-04-16,UPL,464.32763671875,509.0666809082031,510.0,494.0,495.3333435058594,1108276
2018-04-17,UPL,460.648681640625,505.0333251953125,512.5999755859375,502.23333740234375,512.5999755859375,1341004
2018-04-18,UPL,460.67919921875,505.0666809082031,508.73333740234375,501.73333740234375,506.6666564941406,890097
2018-04-19,UPL,467.55035400390625,512.5999755859375,516.5999755859375,505.0666809082031,506.1000061035156,2189419
2018-04-20,UPL,465.6349792480469,510.5,513.933349609375,500.8666687011719,511.9333190917969,1737316
2018-04-23,UPL,458.36846923828125,502.5333251953125,516.2666625976562,501.20001220703125,512.0,1597674
2018-04-24,UPL,452.8349914550781,496.4666748046875,502.26666259765625,493.26666259765625,502.26666259765625,1805994
2018-04-25,UPL,452.3484802246094,495.9333190917969,501.8666687011719,491.0,496.4666748046875,1607793
2018-04-26,UPL,456.209716796875,500.1666564941406,503.3333435058594,493.8666687011719,497.1333312988281,2543394
2018-04-27,UPL,458.7028503417969,502.8999938964844,507.29998779296875,501.0666809082031,503.29998779296875,1711810
2018-04-30,UPL,443.80499267578125,486.5666809082031,506.4666748046875,483.3999938964844,505.26666259765625,3093207
2018-05-02,UPL,445.963623046875,488.9333190917969,494.0,485.3333435058594,488.0,1442760
2018-05-03,UPL,430.4577331542969,471.9333190917969,490.1666564941406,469.5333251953125,488.9333190917969,2562340
2018-05-04,UPL,427.8733825683594,469.1000061035156,474.3999938964844,466.76666259765625,472.0,1587040
2018-05-07,UPL,436.2344665527344,478.26666259765625,479.26666259765625,463.3333435058594,470.0,1563171
2018-05-08,UPL,438.7275695800781,481.0,484.0,479.0,480.0,1543783
2018-05-09,UPL,444.6866760253906,487.5333251953125,489.0333251953125,480.6666564941406,480.6666564941406,2205747
2018-05-10,UPL,439.0315856933594,481.3333435058594,488.9666748046875,480.0333251953125,488.6666564941406,948909
2018-05-11,UPL,447.0885925292969,490.1666564941406,493.0666809082031,482.0,483.1333312988281,1650226
2018-05-14,UPL,442.9841003417969,485.6666564941406,493.23333740234375,483.3999938964844,491.1333312988281,1035649
2018-05-15,UPL,445.9028625488281,488.8666687011719,493.3333435058594,480.0666809082031,485.5333251953125,1053292
2018-05-16,UPL,441.3726806640625,483.8999938964844,491.8999938964844,481.0333251953125,486.6666564941406,1119166
2018-05-17,UPL,429.9712219238281,471.3999938964844,485.3666687011719,470.0333251953125,484.20001220703125,1043016
2018-05-18,UPL,431.4002685546875,472.9666748046875,475.4666748046875,469.6000061035156,471.3999938964844,1332394
2018-05-21,UPL,415.04296875,455.0333251953125,474.6000061035156,450.1333312988281,474.6000061035156,3579453
2018-05-22,UPL,414.89093017578125,454.8666687011719,460.0,448.5,460.0,2762500
2018-05-23,UPL,416.8063659667969,456.9666748046875,464.29998779296875,453.3333435058594,454.6666564941406,1497970
2018-05-24,UPL,422.4310607910156,463.1333312988281,464.9333190917969,455.3333435058594,459.3333435058594,1395031
2018-05-25,UPL,423.98162841796875,464.8333435058594,468.23333740234375,458.3666687011719,463.3333435058594,1554840
2018-05-28,UPL,438.4235534667969,480.6666564941406,500.0,466.6666564941406,466.6666564941406,2891208
2018-05-29,UPL,428.6030578613281,469.8999938964844,481.9333190917969,467.5,481.9333190917969,1134163
2018-05-30,UPL,428.5118713378906,469.79998779296875,478.4666748046875,466.5333251953125,468.6000061035156,1407166
2018-05-31,UPL,430.2752685546875,471.73333740234375,477.1666564941406,469.3333435058594,472.6000061035156,5708037
2018-06-01,UPL,424.2857360839844,465.1666564941406,475.6333312988281,462.8666687011719,472.9333190917969,1222384
2018-06-04,UPL,417.4144592285156,457.6333312988281,469.8666687011719,455.3333435058594,466.79998779296875,863778
2018-06-05,UPL,416.9584045410156,457.1333312988281,461.3333435058594,453.79998779296875,456.6000061035156,1200031
2018-06-06,UPL,421.7318115234375,462.3666687011719,464.0,455.0666809082031,459.0666809082031,1291956
2018-06-07,UPL,428.11663818359375,469.3666687011719,471.26666259765625,458.6333312988281,463.3333435058594,1654620
2018-06-08,UPL,433.49810791015625,475.26666259765625,477.8999938964844,464.23333740234375,467.6000061035156,2680872
2018-06-11,UPL,425.2282409667969,466.20001220703125,475.20001220703125,464.9666748046875,475.20001220703125,1658448
2018-06-12,UPL,418.7825927734375,459.1333312988281,469.0333251953125,458.4666748046875,465.26666259765625,1688136
2018-06-13,UPL,418.0833435058594,458.3666687011719,462.6666564941406,456.0,460.0333251953125,1191624
2018-06-14,UPL,416.471923828125,456.6000061035156,462.3333435058594,454.5666809082031,461.3333435058594,1281625
2018-06-15,UPL,426.07952880859375,467.1333312988281,471.1666564941406,457.3333435058594,459.8666687011719,4115832
2018-06-18,UPL,420.9412841796875,461.5,466.6000061035156,460.5333251953125,466.6000061035156,680317
2018-06-19,UPL,409.9046936035156,449.3999938964844,459.70001220703125,448.0666809082031,459.3333435058594,1774452
2018-06-20,UPL,396.6182556152344,434.8333435058594,450.9333190917969,432.6000061035156,450.0,4071990
2018-06-21,UPL,392.8177490234375,430.6666564941406,436.23333740234375,427.3999938964844,434.8333435058594,4725118
2018-06-22,UPL,389.2908630371094,426.79998779296875,428.8999938964844,421.4666748046875,427.5666809082031,4599169
2018-06-25,UPL,385.6120300292969,422.76666259765625,432.5,420.9666748046875,429.3333435058594,2425305
2018-06-26,UPL,389.0476379394531,426.5333251953125,428.0,417.26666259765625,421.3333435058594,2702764
2018-06-27,UPL,377.4029846191406,413.76666259765625,426.6666564941406,411.3333435058594,426.5333251953125,2056651
2018-06-28,UPL,368.8898620605469,404.4333190917969,417.20001220703125,402.8666687011719,410.73333740234375,5499982
2018-06-29,UPL,376.2780456542969,412.5333251953125,414.4333190917969,403.3333435058594,405.70001220703125,3006667
2018-07-02,UPL,379.8657531738281,416.4666748046875,418.9333190917969,409.4666748046875,411.3999938964844,1684384
2018-07-03,UPL,383.24053955078125,420.1666564941406,421.3333435058594,410.0,414.8666687011719,1310076
2018-07-04,UPL,379.56170654296875,416.1333312988281,422.6666564941406,413.70001220703125,420.1000061035156,1075248
2018-07-05,UPL,378.8623352050781,415.3666687011719,421.5666809082031,414.0666809082031,418.4666748046875,866314
2018-07-06,UPL,377.8590087890625,414.26666259765625,418.6666564941406,412.8333435058594,416.0,1359757
2018-07-09,UPL,379.3184509277344,415.8666687011719,418.6666564941406,414.0,417.20001220703125,1464405
2018-07-10,UPL,387.4058532714844,424.73333740234375,427.3333435058594,416.0333251953125,418.26666259765625,3389203
2018-07-11,UPL,366.9440612792969,402.29998779296875,424.20001220703125,398.70001220703125,424.0666809082031,4669614
2018-07-12,UPL,353.87042236328125,387.9666748046875,407.29998779296875,385.1000061035156,403.9333190917969,5765943
2018-07-13,UPL,342.0736999511719,375.0333251953125,387.6666564941406,365.8999938964844,387.3333435058594,15161788
2018-07-16,UPL,340.40155029296875,373.20001220703125,379.5333251953125,368.73333740234375,379.5333251953125,7154964
2018-07-17,UPL,347.2119140625,380.6666564941406,383.8333435058594,373.3333435058594,374.4333190917969,3152394
2018-07-18,UPL,338.607666015625,371.23333740234375,385.1000061035156,367.6000061035156,382.6666564941406,3730662
2018-07-19,UPL,335.6584777832031,368.0,374.3999938964844,358.1666564941406,372.0,3273880
2018-07-20,UPL,334.19915771484375,366.3999938964844,370.0,361.3333435058594,368.6333312988281,2635054
2018-07-23,UPL,384.365478515625,421.3999938964844,426.3333435058594,374.0666809082031,381.8666687011719,35708673
2018-07-24,UPL,383.21014404296875,420.1333312988281,441.76666259765625,414.8999938964844,423.3333435058594,15515727
2018-07-25,UPL,387.80108642578125,425.1666564941406,428.8333435058594,413.5333251953125,421.3333435058594,5349271
2018-07-26,UPL,387.6490783691406,425.0,430.1666564941406,418.70001220703125,425.3333435058594,9681316
2018-07-27,UPL,386.43292236328125,423.6666564941406,429.3333435058594,421.8666687011719,425.70001220703125,1587696
2018-07-30,UPL,390.75030517578125,428.3999938964844,432.3333435058594,423.29998779296875,425.9666748046875,3373032
2018-07-31,UPL,391.6319580078125,429.3666687011719,437.23333740234375,420.8333435058594,429.6666564941406,6335571
2018-08-01,UPL,390.2942199707031,427.8999938964844,432.9666748046875,424.6666564941406,432.0666809082031,2283748
2018-08-02,UPL,387.1930236816406,424.5,431.6333312988281,422.3999938964844,427.8999938964844,2709216
2018-08-03,UPL,389.80780029296875,427.3666687011719,429.6666564941406,424.70001220703125,426.0,1478691
2018-08-06,UPL,398.9593200683594,437.3999938964844,441.26666259765625,426.73333740234375,426.73333740234375,3583215
2018-08-07,UPL,393.5474548339844,431.4666748046875,442.6000061035156,429.73333740234375,441.1333312988281,1941643
2018-08-08,UPL,393.94268798828125,431.8999938964844,435.8333435058594,427.9333190917969,433.3333435058594,1500355
2018-08-09,UPL,392.4497375488281,425.1666564941406,429.5333251953125,422.6666564941406,428.73333740234375,1537924
2018-08-10,UPL,391.7420959472656,424.3999938964844,432.8666687011719,421.0333251953125,426.6000061035156,2416305
2018-08-13,UPL,384.8499755859375,416.9333190917969,423.3333435058594,414.1333312988281,420.0,1529908
2018-08-14,UPL,375.6502685546875,406.9666748046875,419.29998779296875,399.4666748046875,416.9333190917969,3924208
2018-08-16,UPL,375.157958984375,406.4333190917969,414.6000061035156,404.76666259765625,408.0,2542926
2018-08-17,UPL,379.527099609375,411.1666564941406,412.5333251953125,405.1000061035156,408.4666748046875,1818678
2018-08-20,UPL,380.85009765625,412.6000061035156,414.8333435058594,406.0,413.23333740234375,2864055
2018-08-21,UPL,397.6496276855469,430.79998779296875,434.0,413.0,416.6000061035156,5502780
2018-08-23,UPL,399.9572448730469,433.29998779296875,438.6666564941406,426.0666809082031,433.4666748046875,4068225
2018-08-24,UPL,402.14178466796875,435.6666564941406,449.3333435058594,428.70001220703125,431.3333435058594,7670341
2018-08-27,UPL,405.8955078125,439.73333740234375,441.79998779296875,434.0,438.9333190917969,2481079
2018-08-28,UPL,402.54180908203125,436.1000061035156,444.6666564941406,434.0,441.3333435058594,2755206
