Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-08-23,SUPREMEIND,1028.1195068359375,1124.6500244140625,1139.0,1109.0,1135.199951171875,26782
2017-08-24,SUPREMEIND,1075.0621337890625,1176.0,1200.0,1115.050048828125,1125.0,102750
2017-08-28,SUPREMEIND,1077.7135009765625,1178.9000244140625,1190.0,1150.0,1179.949951171875,79703
2017-08-29,SUPREMEIND,1065.052001953125,1165.050048828125,1189.0,1160.0,1184.699951171875,36417
2017-08-30,SUPREMEIND,1060.7554931640625,1160.3499755859375,1180.949951171875,1153.199951171875,1180.949951171875,37517
2017-08-31,SUPREMEIND,1098.41943359375,1201.550048828125,1228.949951171875,1141.25,1160.0,66345
2017-09-01,SUPREMEIND,1093.0711669921875,1195.699951171875,1219.0,1185.050048828125,1202.0,15815
2017-09-04,SUPREMEIND,1075.3822021484375,1176.3499755859375,1205.0,1152.199951171875,1195.699951171875,23361
2017-09-05,SUPREMEIND,1060.481201171875,1160.050048828125,1199.0,1140.5,1199.0,45335
2017-09-06,SUPREMEIND,1073.782470703125,1174.5999755859375,1180.0,1149.199951171875,1152.449951171875,14681
2017-09-07,SUPREMEIND,1071.2684326171875,1171.8499755859375,1175.0,1156.0,1170.050048828125,21971
2017-09-08,SUPREMEIND,1064.3206787109375,1164.25,1180.0,1158.050048828125,1180.0,32669
2017-09-11,SUPREMEIND,1077.6219482421875,1178.800048828125,1187.199951171875,1160.0,1160.25,17350
2017-09-12,SUPREMEIND,1065.8748779296875,1165.949951171875,1182.4000244140625,1157.0,1171.800048828125,10962
2017-09-13,SUPREMEIND,1070.994140625,1171.550048828125,1176.8499755859375,1158.0,1158.0,246695
2017-09-14,SUPREMEIND,1058.92724609375,1158.3499755859375,1175.0,1150.8499755859375,1175.0,28327
2017-09-15,SUPREMEIND,1073.8740234375,1174.699951171875,1195.0,1148.0,1155.0999755859375,97612
2017-09-18,SUPREMEIND,1058.3787841796875,1157.75,1189.0,1152.800048828125,1185.0,77315
2017-09-19,SUPREMEIND,1051.5225830078125,1150.25,1167.949951171875,1145.0,1149.0,28742
2017-09-20,SUPREMEIND,1048.5057373046875,1146.949951171875,1159.949951171875,1140.0,1149.4000244140625,38792
2017-09-21,SUPREMEIND,1067.794921875,1168.050048828125,1180.300048828125,1111.300048828125,1137.0,92691
2017-09-22,SUPREMEIND,1052.390869140625,1151.199951171875,1160.0,1135.550048828125,1155.0,24651
2017-09-25,SUPREMEIND,1027.0682373046875,1123.5,1150.0,1109.0999755859375,1148.050048828125,70505
2017-09-26,SUPREMEIND,1009.6077880859375,1104.4000244140625,1130.0,1095.0,1130.0,60886
2017-09-27,SUPREMEIND,997.35791015625,1091.0,1118.1500244140625,1086.050048828125,1112.0,23393
2017-09-28,SUPREMEIND,994.3411865234375,1087.699951171875,1097.949951171875,1060.5999755859375,1097.949951171875,28213
2017-09-29,SUPREMEIND,1004.4887084960938,1098.800048828125,1121.0,1083.8499755859375,1087.75,47219
2017-10-03,SUPREMEIND,1004.7169189453125,1099.050048828125,1120.050048828125,1089.0,1102.0,50309
2017-10-04,SUPREMEIND,988.5363159179688,1081.3499755859375,1106.0,1080.0,1106.0,28091
2017-10-05,SUPREMEIND,977.3832397460938,1069.1500244140625,1085.5999755859375,1065.0,1083.0,38198
2017-10-06,SUPREMEIND,1004.5342407226562,1098.8499755859375,1105.25,1061.0999755859375,1061.0999755859375,77510
2017-10-09,SUPREMEIND,1006.5454711914062,1101.050048828125,1111.1500244140625,1073.300048828125,1085.050048828125,43601
2017-10-10,SUPREMEIND,1011.0703125,1106.0,1115.0,1086.0999755859375,1086.0999755859375,28464
2017-10-11,SUPREMEIND,1000.7403564453125,1094.699951171875,1120.0,1087.1500244140625,1106.550048828125,93561
2017-10-12,SUPREMEIND,1021.5834350585938,1117.5,1128.949951171875,1088.0,1088.0,80921
2017-10-13,SUPREMEIND,1042.0150146484375,1139.8499755859375,1143.8499755859375,1098.0,1110.0,66876
2017-10-16,SUPREMEIND,1046.1287841796875,1144.3499755859375,1150.0,1125.0,1140.0,49279
2017-10-17,SUPREMEIND,1041.4210205078125,1139.199951171875,1150.0,1128.199951171875,1150.0,9147
2017-10-18,SUPREMEIND,1040.506591796875,1138.199951171875,1145.5,1132.0,1132.0,14292
2017-10-19,SUPREMEIND,1035.7529296875,1133.0,1143.0,1125.0,1130.0,2536
2017-10-23,SUPREMEIND,1039.18115234375,1136.75,1148.6500244140625,1119.5999755859375,1141.0,58673
2017-10-24,SUPREMEIND,1029.3995361328125,1126.050048828125,1137.0,1116.0,1125.800048828125,80381
2017-10-25,SUPREMEIND,1028.988037109375,1125.5999755859375,1139.699951171875,1115.0,1128.0,26485
2017-10-26,SUPREMEIND,1021.9032592773438,1117.8499755859375,1135.0,1111.0,1118.6500244140625,17622
2017-10-27,SUPREMEIND,1012.9901733398438,1108.0999755859375,1117.8499755859375,1101.0,1117.8499755859375,20902
2017-10-30,SUPREMEIND,1033.193115234375,1130.199951171875,1137.0999755859375,1100.0,1108.0999755859375,95723
2017-10-31,SUPREMEIND,1033.924560546875,1131.0,1142.0,1110.0,1137.0,17307
2017-11-01,SUPREMEIND,1058.1502685546875,1157.5,1160.0,1117.0,1128.3499755859375,72449
2017-11-02,SUPREMEIND,1061.760986328125,1161.449951171875,1180.0,1141.050048828125,1160.0,67820
2017-11-03,SUPREMEIND,1037.627197265625,1135.050048828125,1168.949951171875,1123.050048828125,1162.0,68001
2017-11-06,SUPREMEIND,1026.673828125,1120.0999755859375,1133.949951171875,1104.9000244140625,1128.0,80497
2017-11-07,SUPREMEIND,1026.3988037109375,1119.800048828125,1155.0,1096.0,1127.0,105122
2017-11-08,SUPREMEIND,1025.436279296875,1118.75,1141.949951171875,1102.0,1122.75,58987
2017-11-09,SUPREMEIND,1027.68212890625,1121.199951171875,1127.3499755859375,1105.0,1117.0,188086
2017-11-10,SUPREMEIND,1026.7196044921875,1120.1500244140625,1130.0999755859375,1111.1500244140625,1128.0,49980
2017-11-13,SUPREMEIND,1025.6654052734375,1119.0,1128.1500244140625,1105.0,1111.1500244140625,76391
2017-11-14,SUPREMEIND,1022.3659057617188,1115.4000244140625,1124.8499755859375,1103.0,1103.0,13527
2017-11-15,SUPREMEIND,1018.5619506835938,1111.25,1121.5,1105.0999755859375,1107.1500244140625,22621
2017-11-16,SUPREMEIND,1052.9798583984375,1148.800048828125,1152.0,1106.050048828125,1111.0,58070
2017-11-17,SUPREMEIND,1042.9892578125,1137.9000244140625,1158.0,1125.050048828125,1132.0,20440
2017-11-20,SUPREMEIND,1040.8807373046875,1135.5999755859375,1142.6500244140625,1121.5999755859375,1129.300048828125,21398
2017-11-21,SUPREMEIND,1035.7481689453125,1130.0,1142.0,1120.0999755859375,1142.0,31865
2017-11-22,SUPREMEIND,1032.12744140625,1126.050048828125,1133.949951171875,1121.050048828125,1130.0,38368
2017-11-23,SUPREMEIND,1036.3895263671875,1130.699951171875,1139.0,1123.699951171875,1126.050048828125,11534
2017-11-24,SUPREMEIND,1029.1944580078125,1122.8499755859375,1139.050048828125,1107.0,1135.0,38159
2017-11-27,SUPREMEIND,1023.6030883789062,1116.75,1123.550048828125,1110.0,1122.75,29863
2017-11-28,SUPREMEIND,1017.4620971679688,1110.050048828125,1120.800048828125,1103.550048828125,1110.199951171875,17172
2017-11-29,SUPREMEIND,1014.57470703125,1106.9000244140625,1120.0,1103.550048828125,1117.199951171875,46521
2017-11-30,SUPREMEIND,1058.7086181640625,1155.050048828125,1162.0,1098.5,1115.0,282097
2017-12-01,SUPREMEIND,1059.2586669921875,1155.6500244140625,1168.75,1145.550048828125,1166.0,25140
2017-12-04,SUPREMEIND,1063.4749755859375,1160.25,1178.0,1151.0,1157.0,30357
2017-12-05,SUPREMEIND,1043.126708984375,1138.050048828125,1169.0,1130.0,1168.0,26923
2017-12-06,SUPREMEIND,1043.126708984375,1138.050048828125,1144.949951171875,1135.0,1135.0,9408
2017-12-07,SUPREMEIND,1045.922119140625,1141.0999755859375,1148.800048828125,1131.1500244140625,1137.25,16116
2017-12-08,SUPREMEIND,1084.2357177734375,1182.9000244140625,1195.5999755859375,1131.5999755859375,1131.5999755859375,50752
2017-12-11,SUPREMEIND,1077.819580078125,1175.9000244140625,1195.0,1175.0,1188.0,41669
2017-12-12,SUPREMEIND,1076.903076171875,1174.9000244140625,1186.9000244140625,1170.0,1175.0,16939
2017-12-13,SUPREMEIND,1044.1346435546875,1139.1500244140625,1178.0,1120.0,1167.0,23134
2017-12-14,SUPREMEIND,1053.6676025390625,1149.550048828125,1155.75,1137.25,1147.300048828125,12015
2017-12-15,SUPREMEIND,1077.2235107421875,1175.25,1179.9000244140625,1160.8499755859375,1168.8499755859375,16782
2017-12-18,SUPREMEIND,1102.6590576171875,1203.0,1218.4000244140625,1100.0,1170.300048828125,32620
2017-12-19,SUPREMEIND,1098.626220703125,1198.5999755859375,1212.0,1190.050048828125,1210.0,20283
2017-12-20,SUPREMEIND,1099.9552001953125,1200.050048828125,1215.0,1181.050048828125,1202.0,41853
2017-12-21,SUPREMEIND,1119.93701171875,1221.8499755859375,1227.75,1199.550048828125,1200.0,22966
2017-12-22,SUPREMEIND,1121.3577880859375,1223.4000244140625,1235.0,1210.300048828125,1222.0,21281
2017-12-26,SUPREMEIND,1117.4622802734375,1219.1500244140625,1231.9000244140625,1208.050048828125,1208.050048828125,7816
2017-12-27,SUPREMEIND,1122.4117431640625,1224.550048828125,1232.949951171875,1211.0,1211.0,9657
2017-12-28,SUPREMEIND,1137.810302734375,1241.3499755859375,1249.8499755859375,1221.5,1221.5,21706
2017-12-29,SUPREMEIND,1186.527099609375,1294.5,1305.0,1243.1500244140625,1250.0,76443
2018-01-01,SUPREMEIND,1196.563720703125,1305.449951171875,1317.800048828125,1275.0,1303.0,37101
2018-01-02,SUPREMEIND,1191.7974853515625,1300.25,1314.0,1286.050048828125,1314.0,17465
2018-01-03,SUPREMEIND,1186.89404296875,1294.9000244140625,1310.0,1290.0,1309.0,15833
2018-01-04,SUPREMEIND,1185.1982421875,1293.050048828125,1305.0,1270.0,1291.949951171875,267522
2018-01-05,SUPREMEIND,1238.72705078125,1351.449951171875,1374.800048828125,1290.0,1297.949951171875,65816
2018-01-08,SUPREMEIND,1229.05712890625,1340.9000244140625,1365.0,1320.5,1360.0,24238
2018-01-09,SUPREMEIND,1217.69140625,1328.5,1345.300048828125,1325.050048828125,1340.9000244140625,19301
2018-01-10,SUPREMEIND,1249.680419921875,1363.4000244140625,1393.1500244140625,1297.0,1344.699951171875,79239
2018-01-11,SUPREMEIND,1239.5062255859375,1352.300048828125,1374.0,1339.949951171875,1363.4000244140625,16722
2018-01-12,SUPREMEIND,1221.17431640625,1332.300048828125,1359.8499755859375,1321.0999755859375,1359.8499755859375,14859
2018-01-15,SUPREMEIND,1255.8216552734375,1370.0999755859375,1389.0,1297.550048828125,1341.0,119131
2018-01-16,SUPREMEIND,1227.2696533203125,1338.949951171875,1371.0,1326.0,1370.0,26683
2018-01-17,SUPREMEIND,1273.5576171875,1389.449951171875,1395.0,1297.949951171875,1330.0,81321
2018-01-18,SUPREMEIND,1289.414794921875,1406.75,1427.75,1355.0,1395.0,111944
2018-01-19,SUPREMEIND,1340.331298828125,1462.300048828125,1476.0,1375.5,1410.0,106706
2018-01-22,SUPREMEIND,1305.77587890625,1424.5999755859375,1453.25,1411.0,1453.0,26773
2018-01-23,SUPREMEIND,1263.6585693359375,1378.6500244140625,1430.0,1369.4000244140625,1430.0,45188
2018-01-24,SUPREMEIND,1244.6846923828125,1357.949951171875,1383.4000244140625,1342.0,1378.0,27545
2018-01-25,SUPREMEIND,1216.2247314453125,1326.9000244140625,1370.0,1313.1500244140625,1360.0,27083
2018-01-29,SUPREMEIND,1179.2862548828125,1286.5999755859375,1380.0,1267.1500244140625,1326.9000244140625,121829
2018-01-30,SUPREMEIND,1153.4383544921875,1258.4000244140625,1315.4000244140625,1245.0,1288.0,77674
2018-01-31,SUPREMEIND,1194.54736328125,1303.25,1339.699951171875,1215.0999755859375,1270.0,211629
2018-02-01,SUPREMEIND,1249.451171875,1363.1500244140625,1410.0,1232.300048828125,1290.050048828125,354589
2018-02-02,SUPREMEIND,1199.221923828125,1308.3499755859375,1363.0,1287.800048828125,1363.0,36710
2018-02-05,SUPREMEIND,1159.48779296875,1265.0,1275.300048828125,1201.0,1221.0,108554
2018-02-06,SUPREMEIND,1113.2916259765625,1214.5999755859375,1250.0,1153.3499755859375,1230.0,36636
2018-02-07,SUPREMEIND,1098.259521484375,1198.199951171875,1280.0,1181.050048828125,1238.8499755859375,32426
2018-02-08,SUPREMEIND,1088.1768798828125,1187.199951171875,1221.949951171875,1168.25,1220.0,193540
2018-02-09,SUPREMEIND,1086.89404296875,1185.800048828125,1215.0,1153.3499755859375,1180.0,44494
2018-02-12,SUPREMEIND,1097.2056884765625,1197.050048828125,1211.75,1188.800048828125,1189.5,28863
2018-02-14,SUPREMEIND,1091.064208984375,1190.3499755859375,1212.050048828125,1185.5,1212.0,47250
2018-02-15,SUPREMEIND,1097.6639404296875,1197.550048828125,1204.6500244140625,1185.0,1185.0,39197
2018-02-16,SUPREMEIND,1129.8360595703125,1232.6500244140625,1247.0,1188.0,1195.0,148644
2018-02-19,SUPREMEIND,1086.16064453125,1185.0,1269.4000244140625,1176.8499755859375,1269.4000244140625,33804
2018-02-20,SUPREMEIND,1100.3218994140625,1200.449951171875,1206.0,1165.0999755859375,1190.0,34880
2018-02-21,SUPREMEIND,1089.6893310546875,1188.8499755859375,1207.6500244140625,1186.8499755859375,1207.6500244140625,11926
2018-02-22,SUPREMEIND,1078.7818603515625,1176.949951171875,1204.949951171875,1170.0,1196.0,18417
2018-02-23,SUPREMEIND,1085.977294921875,1184.800048828125,1199.0,1181.0999755859375,1185.0,18476
2018-02-26,SUPREMEIND,1081.3026123046875,1179.699951171875,1230.0,1165.0,1227.9000244140625,540740
2018-02-27,SUPREMEIND,1089.368408203125,1188.5,1198.949951171875,1175.0,1186.75,74549
2018-02-28,SUPREMEIND,1089.8726806640625,1189.050048828125,1197.0,1155.5999755859375,1170.75,133228
2018-03-01,SUPREMEIND,1092.3017578125,1191.699951171875,1205.0,1180.300048828125,1199.800048828125,32220
2018-03-05,SUPREMEIND,1081.6234130859375,1180.050048828125,1192.949951171875,1170.0,1188.0,27082
2018-03-06,SUPREMEIND,1082.0816650390625,1180.550048828125,1189.949951171875,1175.0,1187.949951171875,35888
2018-03-07,SUPREMEIND,1073.2366943359375,1170.9000244140625,1187.449951171875,1165.6500244140625,1183.800048828125,21110
2018-03-08,SUPREMEIND,1095.326416015625,1195.0,1206.0,1170.0,1180.0,49210
2018-03-09,SUPREMEIND,1096.884765625,1196.699951171875,1202.699951171875,1176.050048828125,1197.0,14699
2018-03-12,SUPREMEIND,1086.939453125,1185.8499755859375,1200.0,1177.5999755859375,1199.0,34414
2018-03-13,SUPREMEIND,1096.2431640625,1196.0,1203.0,1175.25,1184.800048828125,13731
2018-03-14,SUPREMEIND,1100.0008544921875,1200.0999755859375,1208.949951171875,1184.1500244140625,1203.0,15111
2018-03-15,SUPREMEIND,1100.6427001953125,1200.800048828125,1206.5,1190.0999755859375,1205.300048828125,15023
2018-03-16,SUPREMEIND,1100.0008544921875,1200.0999755859375,1204.9000244140625,1196.0,1200.449951171875,44261
2018-03-19,SUPREMEIND,1101.1927490234375,1201.4000244140625,1238.949951171875,1200.0,1206.8499755859375,29015
2018-03-20,SUPREMEIND,1102.888427734375,1203.25,1215.0,1190.1500244140625,1194.0,114970
2018-03-21,SUPREMEIND,1084.5106201171875,1183.199951171875,1207.9000244140625,1178.0,1192.0,18316
2018-03-22,SUPREMEIND,1081.3941650390625,1179.800048828125,1191.1500244140625,1168.0,1190.300048828125,23666
2018-03-23,SUPREMEIND,1090.5142822265625,1189.75,1199.0,1161.25,1168.0,196888
2018-03-26,SUPREMEIND,1077.819580078125,1175.9000244140625,1197.0,1168.050048828125,1197.0,20614
2018-03-27,SUPREMEIND,1074.1533203125,1171.9000244140625,1210.0,1166.0,1186.699951171875,43983
2018-03-28,SUPREMEIND,1094.4556884765625,1194.050048828125,1220.0,1161.1500244140625,1175.0999755859375,99637
2018-04-02,SUPREMEIND,1095.051513671875,1194.699951171875,1205.800048828125,1173.0,1173.0,28202
2018-04-03,SUPREMEIND,1092.53076171875,1191.949951171875,1200.0,1190.0,1194.699951171875,30765
2018-04-04,SUPREMEIND,1091.1099853515625,1190.4000244140625,1203.9000244140625,1182.0,1203.9000244140625,139109
2018-04-05,SUPREMEIND,1108.7086181640625,1209.5999755859375,1238.5999755859375,1198.0999755859375,1238.5999755859375,782762
2018-04-06,SUPREMEIND,1126.903076171875,1229.449951171875,1234.0,1198.0,1202.5,55669
2018-04-09,SUPREMEIND,1116.0413818359375,1217.5999755859375,1236.0,1206.0,1228.949951171875,103829
2018-04-10,SUPREMEIND,1105.7298583984375,1206.3499755859375,1223.0,1192.0,1208.0999755859375,2014481
2018-04-11,SUPREMEIND,1194.409912109375,1303.0999755859375,1317.8499755859375,1208.0,1208.0,214857
2018-04-12,SUPREMEIND,1184.602294921875,1292.4000244140625,1310.0,1273.300048828125,1296.949951171875,50669
2018-04-13,SUPREMEIND,1164.437255859375,1270.4000244140625,1300.0,1251.0,1292.4000244140625,58656
2018-04-16,SUPREMEIND,1198.6722412109375,1307.75,1314.0,1251.8499755859375,1267.800048828125,48059
2018-04-17,SUPREMEIND,1192.3018798828125,1300.800048828125,1317.449951171875,1289.4000244140625,1307.0,139125
2018-04-18,SUPREMEIND,1182.31103515625,1289.9000244140625,1329.0,1281.050048828125,1311.0,52863
2018-04-19,SUPREMEIND,1166.5914306640625,1272.75,1294.5999755859375,1241.0,1283.5999755859375,96499
2018-04-20,SUPREMEIND,1174.93212890625,1281.8499755859375,1314.0,1274.0,1280.0,92341
2018-04-23,SUPREMEIND,1177.4072265625,1284.550048828125,1299.3499755859375,1271.0,1293.4000244140625,10436
2018-04-24,SUPREMEIND,1167.920166015625,1274.199951171875,1293.199951171875,1270.0,1282.0,9408
2018-04-25,SUPREMEIND,1138.177001953125,1241.75,1286.800048828125,1228.8499755859375,1285.0,76964
2018-04-26,SUPREMEIND,1199.7718505859375,1308.949951171875,1324.0,1234.800048828125,1243.699951171875,283399
2018-04-27,SUPREMEIND,1225.3447265625,1336.8499755859375,1350.0,1321.0,1321.0,125181
2018-04-30,SUPREMEIND,1270.028564453125,1385.5999755859375,1393.449951171875,1320.050048828125,1335.0,72250
2018-05-02,SUPREMEIND,1297.3887939453125,1415.449951171875,1426.0999755859375,1364.949951171875,1384.9000244140625,136584
2018-05-03,SUPREMEIND,1274.38232421875,1390.3499755859375,1421.699951171875,1377.0,1405.5,26519
2018-05-04,SUPREMEIND,1255.6383056640625,1369.9000244140625,1448.4000244140625,1352.699951171875,1403.0,25507
2018-05-07,SUPREMEIND,1239.6434326171875,1352.449951171875,1399.9000244140625,1343.5999755859375,1380.0,34548
2018-05-08,SUPREMEIND,1260.2213134765625,1374.9000244140625,1380.0,1345.0,1352.449951171875,55980
2018-05-09,SUPREMEIND,1223.0992431640625,1334.4000244140625,1377.0,1325.0,1377.0,37994
2018-05-10,SUPREMEIND,1219.112060546875,1330.050048828125,1353.0,1323.199951171875,1353.0,26261
2018-05-11,SUPREMEIND,1219.112060546875,1330.050048828125,1355.0,1316.300048828125,1355.0,35222
2018-05-14,SUPREMEIND,1203.942626953125,1313.5,1349.050048828125,1300.0999755859375,1343.699951171875,18121
2018-05-15,SUPREMEIND,1194.9140625,1303.6500244140625,1340.0,1284.0,1314.0,33786
2018-05-16,SUPREMEIND,1190.4686279296875,1298.800048828125,1308.949951171875,1282.4000244140625,1308.0,23549
2018-05-17,SUPREMEIND,1186.80224609375,1294.800048828125,1303.0,1276.1500244140625,1302.050048828125,33285
2018-05-18,SUPREMEIND,1185.3355712890625,1293.199951171875,1297.300048828125,1268.300048828125,1297.300048828125,17907
2018-05-21,SUPREMEIND,1148.6263427734375,1253.1500244140625,1292.449951171875,1240.0,1292.449951171875,38132
2018-05-22,SUPREMEIND,1174.2906494140625,1281.1500244140625,1287.949951171875,1239.4000244140625,1252.25,124192
2018-05-23,SUPREMEIND,1150.3677978515625,1255.050048828125,1285.0,1250.0,1283.8499755859375,13779
2018-05-24,SUPREMEIND,1171.6324462890625,1278.25,1284.699951171875,1255.75,1259.5999755859375,21560
2018-05-25,SUPREMEIND,1178.64453125,1285.9000244140625,1297.949951171875,1265.0,1277.050048828125,26495
2018-05-28,SUPREMEIND,1169.47900390625,1275.9000244140625,1299.9000244140625,1272.0,1299.9000244140625,12962
2018-05-29,SUPREMEIND,1177.269775390625,1284.4000244140625,1299.0,1265.0,1275.9000244140625,13723
2018-05-30,SUPREMEIND,1174.611328125,1281.5,1318.6500244140625,1276.0,1300.0,14727
2018-05-31,SUPREMEIND,1193.3104248046875,1301.9000244140625,1351.949951171875,1280.050048828125,1298.0,149891
2018-06-01,SUPREMEIND,1186.664794921875,1294.6500244140625,1309.550048828125,1280.0,1309.550048828125,10218
2018-06-04,SUPREMEIND,1173.8323974609375,1280.6500244140625,1302.5,1275.050048828125,1301.0999755859375,16404
2018-06-05,SUPREMEIND,1159.3046875,1264.800048828125,1318.5,1255.4000244140625,1288.4000244140625,35620
2018-06-06,SUPREMEIND,1155.1796875,1260.300048828125,1298.199951171875,1244.4000244140625,1264.800048828125,21563
2018-06-07,SUPREMEIND,1140.1478271484375,1243.9000244140625,1281.0,1230.0,1262.0,57379
2018-06-08,SUPREMEIND,1181.8984375,1289.449951171875,1299.5999755859375,1224.199951171875,1243.9000244140625,82010
2018-06-11,SUPREMEIND,1172.4114990234375,1279.0999755859375,1322.0,1270.5999755859375,1322.0,10656
2018-06-12,SUPREMEIND,1179.0567626953125,1286.3499755859375,1295.0,1269.0,1295.0,30315
2018-06-13,SUPREMEIND,1146.7012939453125,1251.050048828125,1295.0,1240.0999755859375,1295.0,1564816
2018-06-14,SUPREMEIND,1158.3421630859375,1263.75,1274.6500244140625,1236.25,1251.0,151764
2018-06-15,SUPREMEIND,1142.0267333984375,1245.949951171875,1269.5,1230.949951171875,1265.050048828125,88104
2018-06-18,SUPREMEIND,1155.9127197265625,1261.0999755859375,1268.0,1233.050048828125,1245.949951171875,112162
2018-06-19,SUPREMEIND,1147.2353515625,1242.699951171875,1257.0,1233.5999755859375,1257.0,50646
2018-06-20,SUPREMEIND,1148.1123046875,1243.6500244140625,1256.9000244140625,1225.5999755859375,1242.699951171875,62768
2018-06-21,SUPREMEIND,1132.3721923828125,1226.5999755859375,1243.199951171875,1220.0,1243.199951171875,13648
2018-06-22,SUPREMEIND,1125.3558349609375,1219.0,1233.800048828125,1209.4000244140625,1227.8499755859375,37486
2018-06-25,SUPREMEIND,1095.9527587890625,1187.1500244140625,1218.050048828125,1180.050048828125,1210.0,51889
2018-06-26,SUPREMEIND,1095.9063720703125,1187.0999755859375,1199.5999755859375,1167.199951171875,1187.1500244140625,81879
2018-06-27,SUPREMEIND,1065.9954833984375,1154.699951171875,1185.800048828125,1133.300048828125,1185.800048828125,62527
2018-06-28,SUPREMEIND,1044.1624755859375,1131.050048828125,1169.5,1120.0,1155.699951171875,49042
2018-06-29,SUPREMEIND,1044.8084716796875,1131.75,1145.0,1122.1500244140625,1133.300048828125,45371
2018-07-02,SUPREMEIND,1033.8690185546875,1119.9000244140625,1160.0,1102.5999755859375,1160.0,24742
2018-07-03,SUPREMEIND,1028.3297119140625,1113.9000244140625,1131.75,1082.5,1119.9000244140625,129678
2018-07-04,SUPREMEIND,1013.8818359375,1098.25,1129.949951171875,1090.0,1129.949951171875,43975
2018-07-05,SUPREMEIND,1017.1131591796875,1101.75,1110.550048828125,1081.9000244140625,1098.0,48255
2018-07-06,SUPREMEIND,1041.854248046875,1128.550048828125,1183.5,1094.050048828125,1102.0,165850
2018-07-09,SUPREMEIND,1086.95166015625,1177.4000244140625,1182.0,1128.050048828125,1137.0,35146
2018-07-10,SUPREMEIND,1129.4180908203125,1223.4000244140625,1233.0,1182.449951171875,1191.050048828125,169424
2018-07-11,SUPREMEIND,1094.1060791015625,1185.1500244140625,1212.9000244140625,1174.0,1208.050048828125,45284
2018-07-12,SUPREMEIND,1091.521240234375,1182.3499755859375,1201.0999755859375,1174.0,1197.8499755859375,32279
2018-07-13,SUPREMEIND,1091.6134033203125,1182.449951171875,1210.0,1170.0,1210.0,26768
2018-07-16,SUPREMEIND,1088.3826904296875,1178.949951171875,1196.199951171875,1162.5999755859375,1182.449951171875,48263
2018-07-17,SUPREMEIND,1100.79931640625,1192.4000244140625,1196.75,1170.0,1171.0,13138
2018-07-18,SUPREMEIND,1097.1527099609375,1188.449951171875,1203.0,1164.050048828125,1203.0,12775
2018-07-19,SUPREMEIND,1087.82861328125,1178.3499755859375,1187.4000244140625,1154.0,1171.0,25332
2018-07-20,SUPREMEIND,1115.56982421875,1208.4000244140625,1218.5999755859375,1163.0,1163.0,45698
2018-07-23,SUPREMEIND,1124.15576171875,1217.699951171875,1240.0,1198.050048828125,1240.0,21915
2018-07-24,SUPREMEIND,1126.87939453125,1220.6500244140625,1235.0,1192.6500244140625,1214.0999755859375,14797
2018-07-25,SUPREMEIND,1113.816162109375,1206.5,1226.949951171875,1205.0,1220.6500244140625,7080
2018-07-26,SUPREMEIND,1107.1231689453125,1199.25,1220.0999755859375,1182.5,1206.8499755859375,29605
2018-07-27,SUPREMEIND,1108.369384765625,1200.5999755859375,1220.0,1190.550048828125,1200.0,6701
2018-07-30,SUPREMEIND,1096.1373291015625,1187.3499755859375,1230.0,1182.1500244140625,1230.0,12318
2018-07-31,SUPREMEIND,1111.462158203125,1203.949951171875,1240.050048828125,1183.0,1195.949951171875,202878
2018-08-01,SUPREMEIND,1108.7386474609375,1201.0,1231.0,1185.25,1214.300048828125,55790
2018-08-02,SUPREMEIND,1077.7198486328125,1167.4000244140625,1220.5,1162.199951171875,1220.5,60371
2018-08-03,SUPREMEIND,1084.2281494140625,1174.449951171875,1197.0,1169.800048828125,1176.75,21919
2018-08-06,SUPREMEIND,1099.22998046875,1190.699951171875,1208.0,1173.0,1183.25,28992
2018-08-07,SUPREMEIND,1098.6761474609375,1190.0999755859375,1194.5999755859375,1176.0,1190.699951171875,66511
2018-08-08,SUPREMEIND,1086.6746826171875,1177.0999755859375,1190.0999755859375,1167.0,1190.0999755859375,62700
2018-08-09,SUPREMEIND,1068.2572021484375,1157.1500244140625,1214.9000244140625,1146.199951171875,1167.0,63275
2018-08-10,SUPREMEIND,1073.473388671875,1162.800048828125,1175.949951171875,1132.5999755859375,1157.0,13579
2018-08-13,SUPREMEIND,1083.4434814453125,1173.5999755859375,1178.0,1147.5,1155.0,11277
2018-08-14,SUPREMEIND,1092.1214599609375,1183.0,1184.949951171875,1145.0,1159.6500244140625,21828
2018-08-16,SUPREMEIND,1094.890869140625,1186.0,1189.9000244140625,1170.0,1170.0,8175
2018-08-17,SUPREMEIND,1100.2454833984375,1191.800048828125,1214.800048828125,1173.9000244140625,1186.0,22948
2018-08-20,SUPREMEIND,1105.64599609375,1197.6500244140625,1200.699951171875,1186.5999755859375,1200.699951171875,12235
2018-08-21,SUPREMEIND,1098.5374755859375,1189.949951171875,1198.8499755859375,1182.0,1197.6500244140625,32555
2018-08-23,SUPREMEIND,1093.0908203125,1184.050048828125,1197.800048828125,1169.1500244140625,1197.800048828125,14521
2018-08-24,SUPREMEIND,1103.845703125,1195.699951171875,1197.0,1177.0999755859375,1177.0999755859375,17023
2018-08-27,SUPREMEIND,1121.6630859375,1215.0,1275.0,1175.5999755859375,1195.699951171875,219999
2018-08-28,SUPREMEIND,1112.0623779296875,1204.5999755859375,1220.0,1187.949951171875,1208.800048828125,40212
