Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-05,IDFCFIRSTB,30.013307571411133,30.200000762939453,31.149999618530273,30.0,30.700000762939453,52168553
2020-10-06,IDFCFIRSTB,30.95743179321289,31.149999618530273,31.450000762939453,30.399999618530273,30.5,35098864
2020-10-07,IDFCFIRSTB,31.404651641845703,31.600000381469727,31.700000762939453,30.649999618530273,31.100000381469727,31941382
2020-10-08,IDFCFIRSTB,31.305269241333008,31.5,31.950000762939453,31.200000762939453,31.75,23377230
2020-10-09,IDFCFIRSTB,31.75248908996582,31.950000762939453,32.150001525878906,31.0,31.450000762939453,33136771
2020-10-12,IDFCFIRSTB,30.95743179321289,31.149999618530273,32.25,31.0,31.950000762939453,20609968
2020-10-13,IDFCFIRSTB,31.205886840820312,31.399999618530273,31.5,30.600000381469727,31.049999237060547,17105611
2020-10-14,IDFCFIRSTB,31.056814193725586,31.25,31.399999618530273,30.399999618530273,31.25,19795019
2020-10-15,IDFCFIRSTB,29.86423110961914,30.049999237060547,31.600000381469727,29.75,31.100000381469727,21898391
2020-10-16,IDFCFIRSTB,30.510215759277344,30.700000762939453,30.850000381469727,29.899999618530273,30.25,23681817
2020-10-19,IDFCFIRSTB,31.55372428894043,31.75,31.850000381469727,30.600000381469727,30.700000762939453,29060513
2020-10-20,IDFCFIRSTB,31.404651641845703,31.600000381469727,31.75,31.200000762939453,31.299999237060547,16824477
2020-10-21,IDFCFIRSTB,31.056814193725586,31.25,32.099998474121094,30.700000762939453,31.700000762939453,22921379
2020-10-22,IDFCFIRSTB,31.55372428894043,31.75,32.0,30.75,31.0,22481353
2020-10-23,IDFCFIRSTB,31.255578994750977,31.450000762939453,31.950000762939453,31.299999237060547,31.75,13831411
2020-10-26,IDFCFIRSTB,30.41083335876465,30.600000381469727,31.600000381469727,30.25,31.450000762939453,23750634
2020-10-27,IDFCFIRSTB,30.90774154663086,31.100000381469727,31.5,29.799999237060547,30.549999237060547,23697054
2020-10-28,IDFCFIRSTB,30.70897674560547,30.899999618530273,31.700000762939453,30.649999618530273,31.25,19971838
2020-10-29,IDFCFIRSTB,30.361141204833984,30.549999237060547,30.75,30.0,30.549999237060547,25031050
2020-10-30,IDFCFIRSTB,30.41083335876465,30.600000381469727,31.299999237060547,30.25,30.549999237060547,21091251
2020-11-02,IDFCFIRSTB,30.06299591064453,30.25,31.100000381469727,29.899999618530273,31.100000381469727,30651843
2020-11-03,IDFCFIRSTB,30.311450958251953,30.5,30.700000762939453,30.100000381469727,30.5,22004786
2020-11-04,IDFCFIRSTB,30.41083335876465,30.600000381469727,30.75,30.0,30.299999237060547,23009640
2020-11-05,IDFCFIRSTB,30.95743179321289,31.149999618530273,31.25,30.600000381469727,30.700000762939453,25144881
2020-11-06,IDFCFIRSTB,31.454341888427734,31.649999618530273,31.950000762939453,31.100000381469727,31.200000762939453,26654411
2020-11-09,IDFCFIRSTB,32.746307373046875,32.95000076293945,33.099998474121094,31.75,32.0,34606695
2020-11-10,IDFCFIRSTB,34.08795928955078,34.29999923706055,34.5,32.650001525878906,33.20000076293945,66128559
2020-11-11,IDFCFIRSTB,33.04444885253906,33.25,34.54999923706055,32.70000076293945,34.400001525878906,38209748
2020-11-12,IDFCFIRSTB,32.746307373046875,32.95000076293945,33.349998474121094,32.54999923706055,33.0,23783588
2020-11-13,IDFCFIRSTB,32.84568786621094,33.04999923706055,33.45000076293945,32.0,32.599998474121094,29200787
2020-11-14,IDFCFIRSTB,33.491668701171875,33.70000076293945,33.95000076293945,33.400001525878906,33.5,9760105
2020-11-17,IDFCFIRSTB,33.39228820800781,33.599998474121094,34.0,33.400001525878906,34.0,20216603
2020-11-18,IDFCFIRSTB,34.08795928955078,34.29999923706055,34.75,33.45000076293945,33.5,30806048
2020-11-19,IDFCFIRSTB,33.19352722167969,33.400001525878906,34.400001525878906,33.04999923706055,33.95000076293945,27047622
2020-11-20,IDFCFIRSTB,33.39228820800781,33.599998474121094,33.79999923706055,33.04999923706055,33.349998474121094,19993292
2020-11-23,IDFCFIRSTB,36.6221923828125,36.849998474121094,38.5,33.70000076293945,33.75,127801118
2020-11-24,IDFCFIRSTB,36.6718864440918,36.900001525878906,37.29999923706055,35.70000076293945,37.29999923706055,48328341
2020-11-25,IDFCFIRSTB,35.57868576049805,35.79999923706055,37.29999923706055,35.599998474121094,37.0,43434693
2020-11-26,IDFCFIRSTB,35.57868576049805,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357
2020-11-27,IDFCFIRSTB,36.5228157043457,36.75,37.20000076293945,35.75,36.0,35515776
2020-12-01,IDFCFIRSTB,36.87064743041992,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,23224844
2020-12-02,IDFCFIRSTB,36.572505950927734,36.79999923706055,37.79999923706055,36.349998474121094,37.29999923706055,33101193
2020-12-03,IDFCFIRSTB,36.721580505371094,36.95000076293945,37.400001525878906,36.75,37.20000076293945,22994163
2020-12-04,IDFCFIRSTB,36.87064743041992,37.099998474121094,37.79999923706055,36.400001525878906,37.0,31749332
2020-12-07,IDFCFIRSTB,36.5228157043457,36.75,37.45000076293945,36.599998474121094,37.29999923706055,34565048
2020-12-08,IDFCFIRSTB,36.82095718383789,37.04999923706055,37.29999923706055,36.45000076293945,37.150001525878906,24302015
2020-12-09,IDFCFIRSTB,38.41107177734375,38.650001525878906,39.04999923706055,37.0,37.349998474121094,41122932
2020-12-10,IDFCFIRSTB,37.367557525634766,37.599998474121094,38.70000076293945,36.79999923706055,38.70000076293945,38075316
2020-12-11,IDFCFIRSTB,37.21848678588867,37.45000076293945,38.599998474121094,37.04999923706055,37.79999923706055,35136784
2020-12-14,IDFCFIRSTB,37.51662826538086,37.75,38.0,37.5,37.900001525878906,15159919
2020-12-15,IDFCFIRSTB,37.51662826538086,37.75,37.95000076293945,36.849998474121094,37.70000076293945,19420642
2020-12-16,IDFCFIRSTB,37.51662826538086,37.75,38.150001525878906,37.54999923706055,38.0,14987280
2020-12-17,IDFCFIRSTB,37.16879653930664,37.400001525878906,37.95000076293945,37.25,37.75,22083576
2020-12-18,IDFCFIRSTB,36.721580505371094,36.95000076293945,37.54999923706055,36.20000076293945,37.5,22980485
2020-12-21,IDFCFIRSTB,34.03826904296875,34.25,36.70000076293945,33.650001525878906,36.5,38446940
2020-12-22,IDFCFIRSTB,34.38610076904297,34.599998474121094,34.75,32.900001525878906,34.0,42476231
2020-12-23,IDFCFIRSTB,35.678070068359375,35.900001525878906,36.099998474121094,34.400001525878906,34.650001525878906,20477842
2020-12-24,IDFCFIRSTB,35.678070068359375,35.900001525878906,36.5,35.650001525878906,36.150001525878906,18306842
2020-12-28,IDFCFIRSTB,36.721580505371094,36.95000076293945,37.20000076293945,36.0,36.25,22885983
2020-12-29,IDFCFIRSTB,36.473121643066406,36.70000076293945,37.54999923706055,36.25,37.20000076293945,18963239
2020-12-30,IDFCFIRSTB,36.423431396484375,36.650001525878906,36.95000076293945,35.900001525878906,36.849998474121094,19633682
2020-12-31,IDFCFIRSTB,36.82095718383789,37.04999923706055,37.5,36.25,36.5,25499169
2021-01-01,IDFCFIRSTB,37.16879653930664,37.400001525878906,37.599998474121094,36.849998474121094,37.04999923706055,12858049
2021-01-04,IDFCFIRSTB,38.36137771606445,38.599998474121094,39.150001525878906,37.70000076293945,37.95000076293945,48722834
2021-01-05,IDFCFIRSTB,39.4545783996582,39.70000076293945,39.95000076293945,37.900001525878906,38.25,54314659
2021-01-06,IDFCFIRSTB,41.14406967163086,41.400001525878906,42.849998474121094,38.5,39.75,80681106
2021-01-07,IDFCFIRSTB,45.51686477661133,45.79999923706055,47.599998474121094,42.400001525878906,43.5,201972764
2021-01-08,IDFCFIRSTB,44.12552261352539,44.400001525878906,46.95000076293945,43.849998474121094,46.79999923706055,74289673
2021-01-11,IDFCFIRSTB,44.17521667480469,44.45000076293945,45.099998474121094,43.25,44.75,39358606
2021-01-12,IDFCFIRSTB,46.8585205078125,47.150001525878906,48.45000076293945,43.5,44.0,90521255
2021-01-13,IDFCFIRSTB,45.76531982421875,46.04999923706055,47.79999923706055,45.150001525878906,47.75,56558691
2021-01-14,IDFCFIRSTB,45.96408462524414,46.25,47.349998474121094,45.79999923706055,46.25,29310346
2021-01-15,IDFCFIRSTB,48.15048599243164,48.45000076293945,49.54999923706055,45.849998474121094,46.400001525878906,99486620
2021-01-18,IDFCFIRSTB,46.36161422729492,46.650001525878906,48.75,45.79999923706055,48.650001525878906,51656962
2021-01-19,IDFCFIRSTB,49.8399772644043,50.150001525878906,50.70000076293945,47.099998474121094,47.099998474121094,72082670
2021-01-20,IDFCFIRSTB,51.13193893432617,51.45000076293945,52.45000076293945,49.45000076293945,50.75,98044307
2021-01-21,IDFCFIRSTB,49.39276123046875,49.70000076293945,52.0,48.79999923706055,51.95000076293945,55907468
2021-01-22,IDFCFIRSTB,49.19399642944336,49.5,50.75,48.29999923706055,50.0,55567022
2021-01-25,IDFCFIRSTB,47.75295639038086,48.04999923706055,50.650001525878906,47.54999923706055,50.29999923706055,37299052
2021-01-27,IDFCFIRSTB,47.5045051574707,47.79999923706055,49.20000076293945,46.900001525878906,48.0,37095806
2021-01-28,IDFCFIRSTB,47.603885650634766,47.900001525878906,49.150001525878906,46.95000076293945,47.099998474121094,50095946
2021-01-29,IDFCFIRSTB,46.9082145690918,47.20000076293945,49.29999923706055,46.95000076293945,48.5,42499626
2021-02-01,IDFCFIRSTB,46.311920166015625,46.599998474121094,47.150001525878906,43.75,45.79999923706055,91266329
2021-02-02,IDFCFIRSTB,47.405120849609375,47.70000076293945,48.95000076293945,46.54999923706055,47.150001525878906,56064941
2021-02-03,IDFCFIRSTB,47.35543441772461,47.650001525878906,48.29999923706055,47.099998474121094,48.20000076293945,28568238
2021-02-04,IDFCFIRSTB,48.74677658081055,49.04999923706055,49.5,47.349998474121094,47.70000076293945,41320998
2021-02-05,IDFCFIRSTB,48.00141143798828,48.29999923706055,50.79999923706055,48.04999923706055,49.5,61029118
2021-02-08,IDFCFIRSTB,48.846160888671875,49.150001525878906,49.400001525878906,48.599998474121094,48.95000076293945,25004704
2021-02-09,IDFCFIRSTB,49.69090270996094,50.0,52.20000076293945,48.29999923706055,49.400001525878906,79600142
2021-02-10,IDFCFIRSTB,50.23750305175781,50.54999923706055,51.0,49.5,50.45000076293945,39925669
2021-02-11,IDFCFIRSTB,52.225135803222656,52.54999923706055,53.0,50.099998474121094,50.599998474121094,68713073
2021-02-12,IDFCFIRSTB,51.77791976928711,52.099998474121094,52.95000076293945,51.45000076293945,52.849998474121094,45538017
2021-02-15,IDFCFIRSTB,53.76555633544922,54.099998474121094,54.5,52.0,52.599998474121094,63488266
2021-02-16,IDFCFIRSTB,53.5171012878418,53.849998474121094,54.599998474121094,52.70000076293945,54.45000076293945,46908035
2021-02-17,IDFCFIRSTB,56.05134201049805,56.400001525878906,57.5,52.900001525878906,53.79999923706055,84077529
2021-02-18,IDFCFIRSTB,57.74082946777344,58.099998474121094,58.900001525878906,55.900001525878906,56.79999923706055,64960498
2021-02-19,IDFCFIRSTB,62.01424789428711,62.400001525878906,66.80000305175781,57.599998474121094,58.5,261417989
2021-02-22,IDFCFIRSTB,61.11981201171875,61.5,63.849998474121094,60.70000076293945,63.0,105148761
2021-02-23,IDFCFIRSTB,61.02043151855469,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61275241
2021-02-24,IDFCFIRSTB,63.40559005737305,63.79999923706055,64.3499984741211,61.29999923706055,61.79999923706055,39413798
2021-02-25,IDFCFIRSTB,64.3000259399414,64.69999694824219,65.80000305175781,64.4000015258789,64.94999694824219,70565771
2021-02-26,IDFCFIRSTB,63.05775451660156,63.45000076293945,64.4000015258789,62.400001525878906,63.5,53553669
2021-03-01,IDFCFIRSTB,63.05775451660156,63.45000076293945,64.5,62.70000076293945,64.3499984741211,33031626
2021-03-02,IDFCFIRSTB,64.10126495361328,64.5,65.0999984741211,63.400001525878906,63.75,39385820
2021-03-03,IDFCFIRSTB,66.68518829345703,67.0999984741211,68.1500015258789,64.5,64.80000305175781,65259145
2021-03-04,IDFCFIRSTB,67.77838897705078,68.19999694824219,69.30000305175781,65.5999984741211,65.94999694824219,55584200
2021-03-05,IDFCFIRSTB,66.38705444335938,66.80000305175781,68.8499984741211,65.94999694824219,68.0,55030398
2021-03-08,IDFCFIRSTB,66.83425903320312,67.25,68.69999694824219,67.0,67.4000015258789,32067602
2021-03-09,IDFCFIRSTB,66.23797607421875,66.6500015258789,68.3499984741211,65.5999984741211,67.75,27400447
2021-03-10,IDFCFIRSTB,66.43673706054688,66.8499984741211,67.69999694824219,66.3499984741211,67.25,22266796
2021-03-12,IDFCFIRSTB,66.53611755371094,66.94999694824219,68.0999984741211,65.30000305175781,67.30000305175781,33728099
2021-03-15,IDFCFIRSTB,64.84662628173828,65.25,67.30000305175781,63.70000076293945,67.19999694824219,37011774
2021-03-16,IDFCFIRSTB,63.0080680847168,63.400001525878906,65.8499984741211,63.04999923706055,65.75,31183061
2021-03-17,IDFCFIRSTB,60.523521423339844,60.900001525878906,63.70000076293945,60.650001525878906,63.349998474121094,32300124
2021-03-18,IDFCFIRSTB,59.03279495239258,59.400001525878906,62.349998474121094,58.45000076293945,61.5,43275173
2021-03-19,IDFCFIRSTB,59.97692108154297,60.349998474121094,60.75,56.0,58.0,65794214
2021-03-22,IDFCFIRSTB,59.08248519897461,59.45000076293945,61.099998474121094,58.75,60.04999923706055,37193196
2021-03-23,IDFCFIRSTB,60.970733642578125,61.349998474121094,61.70000076293945,59.5,59.75,38827727
2021-03-24,IDFCFIRSTB,58.386810302734375,58.75,61.25,58.5,60.599998474121094,37223856
2021-03-25,IDFCFIRSTB,56.84639358520508,57.20000076293945,58.75,56.0,58.70000076293945,49179913
2021-03-26,IDFCFIRSTB,57.34330368041992,57.70000076293945,59.20000076293945,57.349998474121094,58.0,30706356
2021-03-30,IDFCFIRSTB,57.8899040222168,58.25,60.0,58.0,58.349998474121094,38680457
2021-03-31,IDFCFIRSTB,55.35566711425781,55.70000076293945,59.599998474121094,55.29999923706055,59.5,68707873
2021-04-01,IDFCFIRSTB,56.69731903076172,57.04999923706055,57.849998474121094,56.150001525878906,56.20000076293945,49970187
2021-04-05,IDFCFIRSTB,53.96432113647461,54.29999923706055,57.0,53.75,57.0,48364592
2021-04-06,IDFCFIRSTB,54.95813751220703,55.29999923706055,55.5,53.849998474121094,54.75,39222862
2021-04-07,IDFCFIRSTB,57.44268035888672,57.79999923706055,58.099998474121094,55.099998474121094,55.5,55841387
2021-04-08,IDFCFIRSTB,57.0948486328125,57.45000076293945,58.349998474121094,57.099998474121094,58.29999923706055,55092435
2021-04-09,IDFCFIRSTB,55.455047607421875,55.79999923706055,57.29999923706055,55.5,56.54999923706055,77981063
2021-04-12,IDFCFIRSTB,50.23750305175781,50.54999923706055,53.900001525878906,47.5,53.0,86053992
2021-04-13,IDFCFIRSTB,53.71586227416992,54.04999923706055,54.400001525878906,50.900001525878906,51.150001525878906,62994327
2021-04-15,IDFCFIRSTB,52.12575912475586,52.45000076293945,54.099998474121094,51.5,53.0,54496776
2021-04-16,IDFCFIRSTB,53.31834411621094,53.650001525878906,54.349998474121094,52.45000076293945,52.79999923706055,52746258
2021-04-19,IDFCFIRSTB,50.386573791503906,50.70000076293945,51.150001525878906,49.400001525878906,50.0,56663464
2021-04-20,IDFCFIRSTB,50.33688735961914,50.650001525878906,52.400001525878906,50.20000076293945,51.900001525878906,35191058
2021-04-22,IDFCFIRSTB,50.883487701416016,51.20000076293945,51.400001525878906,49.150001525878906,50.0,36063732
2021-04-23,IDFCFIRSTB,50.78409957885742,51.099998474121094,52.75,50.5,50.70000076293945,43148063
2021-04-26,IDFCFIRSTB,51.92699432373047,52.25,52.75,51.599998474121094,51.900001525878906,36590967
2021-04-27,IDFCFIRSTB,53.02019119262695,53.349998474121094,53.5,52.349998474121094,52.599998474121094,29330756
2021-04-28,IDFCFIRSTB,54.312156677246094,54.650001525878906,54.95000076293945,53.54999923706055,53.79999923706055,33115115
2021-04-29,IDFCFIRSTB,54.46122741699219,54.79999923706055,55.599998474121094,53.849998474121094,55.29999923706055,42609774
2021-04-30,IDFCFIRSTB,54.36185073852539,54.70000076293945,55.54999923706055,53.599998474121094,54.0,35247446
2021-05-03,IDFCFIRSTB,53.666175842285156,54.0,54.75,53.0,54.20000076293945,32646264
2021-05-04,IDFCFIRSTB,55.405357360839844,55.75,57.45000076293945,54.349998474121094,54.54999923706055,64253913
2021-05-05,IDFCFIRSTB,55.852577209472656,56.20000076293945,56.900001525878906,55.70000076293945,56.349998474121094,29480874
2021-05-06,IDFCFIRSTB,56.49855422973633,56.849998474121094,57.099998474121094,55.79999923706055,56.599998474121094,24639694
2021-05-07,IDFCFIRSTB,56.399173736572266,56.75,57.5,56.5,57.20000076293945,29913541
2021-05-10,IDFCFIRSTB,55.00783157348633,55.349998474121094,56.599998474121094,55.20000076293945,56.0,49348021
2021-05-11,IDFCFIRSTB,55.90226745605469,56.25,56.599998474121094,54.400001525878906,55.0,39068191
2021-05-12,IDFCFIRSTB,54.85875701904297,55.20000076293945,56.849998474121094,54.95000076293945,56.349998474121094,32240853
2021-05-14,IDFCFIRSTB,53.86494064331055,54.20000076293945,55.79999923706055,53.900001525878906,55.79999923706055,23847158
2021-05-17,IDFCFIRSTB,55.455047607421875,55.79999923706055,56.0,53.95000076293945,54.349998474121094,32438231
2021-05-18,IDFCFIRSTB,55.7035026550293,56.04999923706055,57.349998474121094,55.54999923706055,56.29999923706055,43106124
2021-05-19,IDFCFIRSTB,55.20659255981445,55.54999923706055,56.20000076293945,55.400001525878906,56.04999923706055,18399737
2021-05-20,IDFCFIRSTB,54.8090705871582,55.150001525878906,56.0,55.0,55.650001525878906,17218573
2021-05-21,IDFCFIRSTB,56.89608383178711,57.25,57.70000076293945,55.29999923706055,55.54999923706055,52428351
2021-05-24,IDFCFIRSTB,58.88372039794922,59.25,59.70000076293945,57.25,58.099998474121094,91370325
2021-05-25,IDFCFIRSTB,58.585575103759766,58.95000076293945,60.150001525878906,58.400001525878906,59.900001525878906,43542130
2021-05-26,IDFCFIRSTB,57.44268035888672,57.79999923706055,59.29999923706055,57.70000076293945,59.099998474121094,42304492
2021-05-27,IDFCFIRSTB,57.54206848144531,57.900001525878906,58.599998474121094,57.150001525878906,58.150001525878906,28509870
2021-05-28,IDFCFIRSTB,58.784339904785156,59.150001525878906,59.5,57.95000076293945,58.400001525878906,52746656
2021-05-31,IDFCFIRSTB,58.13835906982422,58.5,59.150001525878906,58.150001525878906,59.150001525878906,21775996
2021-06-01,IDFCFIRSTB,57.19422912597656,57.54999923706055,59.04999923706055,57.349998474121094,58.54999923706055,23354104
2021-06-02,IDFCFIRSTB,60.573211669921875,60.95000076293945,61.099998474121094,57.25,57.400001525878906,76400646
2021-06-03,IDFCFIRSTB,60.27506637573242,60.650001525878906,61.849998474121094,60.400001525878906,61.5,37184052
2021-06-04,IDFCFIRSTB,59.430320739746094,59.79999923706055,61.150001525878906,59.45000076293945,60.75,27777406
2021-06-07,IDFCFIRSTB,60.026615142822266,60.400001525878906,60.79999923706055,60.0,60.29999923706055,21273020
2021-06-08,IDFCFIRSTB,58.98310089111328,59.349998474121094,60.70000076293945,58.849998474121094,60.70000076293945,23143614
2021-06-09,IDFCFIRSTB,59.330936431884766,59.70000076293945,62.0,59.0,59.5,57075082
2021-06-10,IDFCFIRSTB,59.97692108154297,60.349998474121094,61.099998474121094,59.599998474121094,60.20000076293945,31112453
2021-06-11,IDFCFIRSTB,59.67877197265625,60.04999923706055,61.54999923706055,59.599998474121094,60.79999923706055,24294950
2021-06-14,IDFCFIRSTB,59.08248519897461,59.45000076293945,60.04999923706055,57.95000076293945,60.04999923706055,31058498
2021-06-15,IDFCFIRSTB,59.2315559387207,59.599998474121094,60.54999923706055,59.45000076293945,59.5,16344664
2021-06-16,IDFCFIRSTB,58.188045501708984,58.54999923706055,59.900001525878906,58.29999923706055,59.599998474121094,17315397
2021-06-17,IDFCFIRSTB,57.44268035888672,57.79999923706055,59.45000076293945,57.5,58.0,31056039
2021-06-18,IDFCFIRSTB,57.24391555786133,57.599998474121094,58.45000076293945,55.099998474121094,58.150001525878906,38371621
2021-06-21,IDFCFIRSTB,58.08866500854492,58.45000076293945,58.70000076293945,56.150001525878906,56.5,32222683
2021-06-22,IDFCFIRSTB,57.74082946777344,58.099998474121094,59.5,58.0,59.25,31274480
2021-06-23,IDFCFIRSTB,57.39299392700195,57.75,58.599998474121094,57.54999923706055,58.400001525878906,23825952
2021-06-24,IDFCFIRSTB,56.548248291015625,56.900001525878906,58.25,56.75,57.900001525878906,26522173
2021-06-25,IDFCFIRSTB,57.8899040222168,58.25,58.5,57.20000076293945,57.29999923706055,23214704
2021-06-28,IDFCFIRSTB,56.597938537597656,56.95000076293945,58.79999923706055,56.75,58.5,62728541
2021-06-29,IDFCFIRSTB,55.504737854003906,55.849998474121094,57.349998474121094,55.75,57.349998474121094,34793174
2021-06-30,IDFCFIRSTB,53.86494064331055,54.20000076293945,56.25,53.45000076293945,56.25,83663383
2021-07-01,IDFCFIRSTB,53.86494064331055,54.20000076293945,55.0,53.900001525878906,54.349998474121094,21943782
2021-07-02,IDFCFIRSTB,53.666175842285156,54.0,54.54999923706055,53.599998474121094,54.20000076293945,21461733
2021-07-05,IDFCFIRSTB,54.1133918762207,54.45000076293945,54.849998474121094,53.79999923706055,54.25,53052248
2021-07-06,IDFCFIRSTB,53.268646240234375,53.599998474121094,54.650001525878906,53.45000076293945,54.599998474121094,29815431
2021-07-07,IDFCFIRSTB,53.616485595703125,53.95000076293945,54.150001525878906,53.150001525878906,53.70000076293945,25431944
2021-07-08,IDFCFIRSTB,52.87112045288086,53.20000076293945,54.29999923706055,52.900001525878906,54.25,23279657
2021-07-09,IDFCFIRSTB,53.417720794677734,53.75,54.0,52.54999923706055,53.20000076293945,27549328
2021-07-12,IDFCFIRSTB,53.666175842285156,54.0,54.79999923706055,53.75,54.349998474121094,31165770
2021-07-13,IDFCFIRSTB,53.666175842285156,54.0,54.400001525878906,53.650001525878906,54.400001525878906,17529321
2021-07-14,IDFCFIRSTB,53.467411041259766,53.79999923706055,54.04999923706055,53.650001525878906,54.0,11392522
2021-07-15,IDFCFIRSTB,53.06988525390625,53.400001525878906,53.95000076293945,53.29999923706055,53.900001525878906,17801340
2021-07-16,IDFCFIRSTB,53.71586227416992,54.04999923706055,54.599998474121094,53.20000076293945,53.45000076293945,28228859
2021-07-19,IDFCFIRSTB,52.27482604980469,52.599998474121094,53.70000076293945,52.349998474121094,53.599998474121094,27211665
2021-07-20,IDFCFIRSTB,50.883487701416016,51.20000076293945,52.79999923706055,51.0,52.599998474121094,27810263
2021-07-22,IDFCFIRSTB,51.827613830566406,52.150001525878906,53.29999923706055,51.150001525878906,51.650001525878906,44082639
2021-07-23,IDFCFIRSTB,50.833797454833984,51.150001525878906,52.54999923706055,50.0,52.349998474121094,40559304
2021-07-26,IDFCFIRSTB,50.883487701416016,51.20000076293945,51.599998474121094,50.54999923706055,51.150001525878906,29656773
2021-07-27,IDFCFIRSTB,50.4362678527832,50.75,51.79999923706055,50.5,51.5,21005505
2021-07-28,IDFCFIRSTB,50.386573791503906,50.70000076293945,51.150001525878906,50.0,50.75,21729596
2021-07-29,IDFCFIRSTB,51.628849029541016,51.95000076293945,52.20000076293945,50.20000076293945,51.099998474121094,40156418
2021-07-30,IDFCFIRSTB,51.67853927612305,52.0,52.5,51.650001525878906,52.400001525878906,27367559
2021-08-02,IDFCFIRSTB,51.52946472167969,51.849998474121094,52.099998474121094,48.650001525878906,48.650001525878906,94162013
2021-08-03,IDFCFIRSTB,51.380393981933594,51.70000076293945,52.099998474121094,50.79999923706055,52.0,27378933
2021-08-04,IDFCFIRSTB,49.442447662353516,49.75,51.95000076293945,49.5,51.79999923706055,42703575
2021-08-05,IDFCFIRSTB,47.5045051574707,47.79999923706055,48.5,46.0,48.5,99132575
2021-08-06,IDFCFIRSTB,48.89584732055664,49.20000076293945,49.54999923706055,48.099998474121094,48.599998474121094,49850352
2021-08-09,IDFCFIRSTB,47.10697937011719,47.400001525878906,49.150001525878906,47.150001525878906,49.0,39426913
2021-08-10,IDFCFIRSTB,45.56655502319336,45.849998474121094,47.70000076293945,45.25,47.599998474121094,43933750
2021-08-11,IDFCFIRSTB,46.610069274902344,46.900001525878906,47.20000076293945,44.099998474121094,45.900001525878906,55571095
2021-08-12,IDFCFIRSTB,45.616249084472656,45.900001525878906,46.79999923706055,45.650001525878906,46.650001525878906,31912922
2021-08-13,IDFCFIRSTB,45.21872329711914,45.5,46.400001525878906,45.20000076293945,46.150001525878906,24863835
2021-08-16,IDFCFIRSTB,44.57273864746094,44.849998474121094,45.70000076293945,44.75,45.0,16981980
2021-08-17,IDFCFIRSTB,43.87706756591797,44.150001525878906,45.099998474121094,43.75,44.29999923706055,23591111
2021-08-18,IDFCFIRSTB,44.37397766113281,44.650001525878906,45.099998474121094,43.599998474121094,44.400001525878906,33532201
2021-08-20,IDFCFIRSTB,41.541595458984375,41.79999923706055,44.150001525878906,41.5,43.95000076293945,48646738
2021-08-23,IDFCFIRSTB,40.69684982299805,40.95000076293945,42.599998474121094,40.75,42.04999923706055,42182140
2021-08-24,IDFCFIRSTB,42.634796142578125,42.900001525878906,43.099998474121094,40.849998474121094,41.25,38981298
2021-08-25,IDFCFIRSTB,42.286956787109375,42.54999923706055,43.45000076293945,42.349998474121094,43.099998474121094,30243270
2021-08-26,IDFCFIRSTB,41.939125061035156,42.20000076293945,42.900001525878906,41.849998474121094,42.650001525878906,22442384
2021-08-27,IDFCFIRSTB,42.237266540527344,42.5,42.95000076293945,41.849998474121094,42.599998474121094,25065857
2021-08-30,IDFCFIRSTB,43.181396484375,43.45000076293945,43.95000076293945,42.70000076293945,43.0,24515423
2021-08-31,IDFCFIRSTB,42.684486389160156,42.95000076293945,43.70000076293945,42.45000076293945,43.70000076293945,41496912
2021-09-01,IDFCFIRSTB,44.17521667480469,44.45000076293945,44.599998474121094,42.70000076293945,42.95000076293945,31044253
2021-09-02,IDFCFIRSTB,44.622432708740234,44.900001525878906,45.04999923706055,44.0,44.599998474121094,20603198
2021-09-03,IDFCFIRSTB,45.367794036865234,45.650001525878906,46.349998474121094,45.099998474121094,45.29999923706055,32446332
2021-09-06,IDFCFIRSTB,44.870887756347656,45.150001525878906,46.0,45.04999923706055,46.0,12844249
2021-09-07,IDFCFIRSTB,46.1131591796875,46.400001525878906,46.650001525878906,44.20000076293945,45.25,36580052
2021-09-08,IDFCFIRSTB,45.864707946777344,46.150001525878906,47.650001525878906,45.70000076293945,47.04999923706055,48977773
2021-09-09,IDFCFIRSTB,46.610069274902344,46.900001525878906,47.0,45.79999923706055,46.25,18657990
2021-09-13,IDFCFIRSTB,46.56037521362305,46.849998474121094,47.5,46.20000076293945,46.900001525878906,19601326
2021-09-14,IDFCFIRSTB,47.6535758972168,47.95000076293945,48.5,46.900001525878906,47.0,23597971
2021-09-15,IDFCFIRSTB,48.34925079345703,48.650001525878906,49.349998474121094,47.54999923706055,48.0,39497470
2021-09-16,IDFCFIRSTB,50.635032653808594,50.95000076293945,51.599998474121094,48.79999923706055,49.900001525878906,86642328
2021-09-17,IDFCFIRSTB,48.846160888671875,49.150001525878906,51.349998474121094,48.150001525878906,51.349998474121094,54635302
2021-09-20,IDFCFIRSTB,47.554195404052734,47.849998474121094,49.95000076293945,47.599998474121094,48.70000076293945,26594830
2021-09-21,IDFCFIRSTB,48.20017623901367,48.5,48.75,47.0,48.0,28439822
2021-09-22,IDFCFIRSTB,48.20017623901367,48.5,48.900001525878906,48.150001525878906,48.599998474121094,16221167
