Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-11,SHRIRAMFIN,206.6786651611328,231.8375701904297,233.3965301513672,228.21298217773438,233.3965301513672,3453973
2019-01-14,SHRIRAMFIN,203.09127807617188,227.81349182128906,232.10064697265625,223.07814025878906,232.0519256591797,2841326
2019-01-15,SHRIRAMFIN,206.41807556152344,231.54525756835938,232.38320922851562,227.11195373535156,228.19349670410156,3991299
2019-01-16,SHRIRAMFIN,206.41807556152344,231.54525756835938,233.78627014160156,228.9729766845703,231.89602661132812,6081029
2019-01-17,SHRIRAMFIN,199.69496154785156,224.00376892089844,235.3257598876953,222.7371063232422,231.50628662109375,10575083
2019-01-18,SHRIRAMFIN,197.31497192382812,221.33404541015625,227.49195861816406,220.4668731689453,225.85504150390625,5531054
2019-01-21,SHRIRAMFIN,193.6494140625,217.22227478027344,222.2986602783203,215.70228576660156,221.95762634277344,5588102
2019-01-22,SHRIRAMFIN,190.42681884765625,213.607421875,218.76174926757812,212.23358154296875,216.50125122070312,7498811
2019-01-23,SHRIRAMFIN,189.0196990966797,212.0289764404297,215.72177124023438,210.47000122070312,213.5782012939453,6367122
2019-01-24,SHRIRAMFIN,193.62332153320312,217.1930389404297,218.44996643066406,211.6489715576172,214.1238250732422,4188091
2019-01-25,SHRIRAMFIN,194.59622192382812,218.28431701660156,220.81764221191406,216.11151123046875,218.25509643554688,6112994
2019-01-28,SHRIRAMFIN,183.39971923828125,205.72491455078125,219.03457641601562,203.27928161621094,219.03457641601562,12306863
2019-01-29,SHRIRAMFIN,178.34434509277344,200.05416870117188,205.77362060546875,193.89625549316406,205.5885009765625,19258629
2019-01-30,SHRIRAMFIN,176.2770538330078,197.73521423339844,202.0028839111328,195.3772735595703,199.7423858642578,8838910
2019-01-31,SHRIRAMFIN,176.38999938964844,197.86187744140625,199.73263549804688,193.1849822998047,197.98854064941406,10373175
2019-02-01,SHRIRAMFIN,181.9057159423828,204.0490264892578,206.36798095703125,196.81932067871094,197.98854064941406,10270101
2019-02-04,SHRIRAMFIN,178.02297973632812,199.69366455078125,203.44491577148438,196.81932067871094,202.66543579101562,3978152
2019-02-05,SHRIRAMFIN,185.55389404296875,208.14129638671875,209.2812957763672,198.4075164794922,198.7680206298828,5716008
2019-02-06,SHRIRAMFIN,185.55389404296875,208.14129638671875,210.04129028320312,204.72132873535156,209.4859161376953,5796923
2019-02-07,SHRIRAMFIN,191.2433319091797,214.5233154296875,216.30638122558594,208.12181091308594,208.12181091308594,7851650
2019-02-08,SHRIRAMFIN,186.16195678710938,208.82334899902344,213.38333129882812,207.26438903808594,213.38333129882812,3361425
2019-02-11,SHRIRAMFIN,183.4952850341797,205.83209228515625,211.82435607910156,204.63363647460938,211.82435607910156,2335482
2019-02-12,SHRIRAMFIN,181.13265991210938,203.18185424804688,208.5115509033203,201.39878845214844,206.36798095703125,6049757
2019-02-14,SHRIRAMFIN,181.87094116210938,204.01004028320312,205.68592834472656,201.4962158203125,203.05517578125,5375222
2019-02-15,SHRIRAMFIN,174.07081604003906,195.26036071777344,203.68850708007812,194.28599548339844,202.8603057861328,6374788
2019-02-18,SHRIRAMFIN,174.22715759277344,195.4357452392578,197.783935546875,193.85728454589844,195.88394165039062,5008784
2019-02-19,SHRIRAMFIN,173.88836669921875,195.0557403564453,199.39161682128906,194.1398468017578,195.6501007080078,4985020
2019-02-20,SHRIRAMFIN,182.58322143554688,204.80902099609375,206.47515869140625,196.4393310546875,196.81932067871094,9935782
2019-02-21,SHRIRAMFIN,183.364990234375,205.68592834472656,208.12181091308594,204.4777374267578,205.66644287109375,4013447
2019-02-22,SHRIRAMFIN,186.5441131591797,209.25205993652344,210.44078063964844,204.9064483642578,206.17311096191406,2763490
2019-02-25,SHRIRAMFIN,190.97409057617188,214.2212677001953,215.60484313964844,209.25205993652344,211.61000061035156,5280883
2019-02-26,SHRIRAMFIN,196.25527954101562,220.1453399658203,222.4545440673828,210.5187225341797,212.40896606445312,7557686
2019-02-27,SHRIRAMFIN,196.1249542236328,219.99917602539062,224.90992736816406,218.82022094726562,220.20379638671875,6533981
2019-02-28,SHRIRAMFIN,198.4355010986328,222.59095764160156,223.82838439941406,219.2294464111328,219.58021545410156,4139295
2019-03-01,SHRIRAMFIN,201.501708984375,226.03042602539062,227.02426147460938,223.0099334716797,223.0099334716797,4289189
2019-03-05,SHRIRAMFIN,213.4712371826172,239.45701599121094,241.1913604736328,226.83914184570312,227.02426147460938,10059761
2019-03-06,SHRIRAMFIN,215.49513244628906,241.7272491455078,246.85235595703125,238.95034790039062,239.49598693847656,5793582
2019-03-07,SHRIRAMFIN,213.52337646484375,239.51547241210938,243.22775268554688,237.74215698242188,242.56520080566406,2220601
2019-03-08,SHRIRAMFIN,212.011962890625,237.82009887695312,239.29136657714844,235.04319763183594,237.5667724609375,3476265
2019-03-11,SHRIRAMFIN,218.7958526611328,245.42979431152344,247.4661865234375,237.4595947265625,239.6129150390625,4251903
2019-03-12,SHRIRAMFIN,221.0542755126953,247.96311950683594,250.4087371826172,245.77081298828125,247.48568725585938,4893493
2019-03-13,SHRIRAMFIN,222.41795349121094,249.4928436279297,252.7471923828125,246.7159423828125,249.43438720703125,5038486
2019-03-14,SHRIRAMFIN,216.5982208251953,242.9646759033203,252.0651397705078,240.69444274902344,252.0651397705078,5046199
2019-03-15,SHRIRAMFIN,220.1248779296875,246.92056274414062,247.9728546142578,242.65289306640625,243.20826721191406,5298885
2019-03-18,SHRIRAMFIN,215.06080627441406,241.24008178710938,250.4087371826172,239.69085693359375,249.39541625976562,6658233
2019-03-19,SHRIRAMFIN,212.0988006591797,237.91754150390625,243.17904663085938,237.30369567871094,241.63955688476562,4475985
2019-03-20,SHRIRAMFIN,209.640625,235.1601104736328,238.80419921875,232.83140563964844,238.7165069580078,6669743
2019-03-22,SHRIRAMFIN,208.21612548828125,233.5621795654297,239.69085693359375,231.89602661132812,236.31959533691406,5917900
2019-03-25,SHRIRAMFIN,208.4158935546875,233.78627014160156,235.78370666503906,230.18116760253906,232.1493682861328,5869540
2019-03-26,SHRIRAMFIN,209.18028259277344,234.64370727539062,236.5729217529297,231.99346923828125,235.98831176757812,3298727
2019-03-27,SHRIRAMFIN,216.4071807861328,242.7503204345703,246.18978881835938,233.2601318359375,235.5011444091797,15179446
2019-03-28,SHRIRAMFIN,222.06185913085938,249.09336853027344,252.16258239746094,244.3677520751953,244.3677520751953,10449610
2019-04-01,SHRIRAMFIN,214.73077392578125,240.8698272705078,251.38308715820312,239.1062469482422,249.43438720703125,4224828
2019-04-02,SHRIRAMFIN,208.15530395507812,233.4939727783203,244.01698303222656,230.03501892089844,241.24981689453125,6964143
2019-04-03,SHRIRAMFIN,208.19871520996094,233.54269409179688,238.911376953125,232.56832885742188,233.84474182128906,8845694
2019-04-04,SHRIRAMFIN,209.8577880859375,235.40370178222656,237.72267150878906,232.99705505371094,235.79344177246094,3702230
2019-04-05,SHRIRAMFIN,212.58523559570312,238.46316528320312,242.7503204345703,235.61805725097656,236.76779174804688,5106347
2019-04-08,SHRIRAMFIN,215.72097778320312,241.9805908203125,243.39340209960938,235.29652404785156,239.69085693359375,4072963
2019-04-09,SHRIRAMFIN,212.45494079589844,238.3170166015625,245.08877563476562,237.2744598388672,243.10108947753906,5304853
2019-04-10,SHRIRAMFIN,207.9294891357422,233.2406463623047,241.13290405273438,230.77552795410156,238.2293243408203,8243002
2019-04-11,SHRIRAMFIN,210.16180419921875,235.74472045898438,238.52163696289062,233.3965301513672,233.4550018310547,6868983
2019-04-12,SHRIRAMFIN,212.8197784423828,238.7262420654297,239.2134246826172,236.38780212402344,236.5924072265625,3316041
2019-04-15,SHRIRAMFIN,212.10748291015625,237.92727661132812,241.23033142089844,236.972412109375,240.1488037109375,2388051
2019-04-16,SHRIRAMFIN,213.61021423339844,239.6129150390625,243.003662109375,234.50729370117188,237.0601043701172,4376796
2019-04-18,SHRIRAMFIN,211.186767578125,236.89447021484375,242.029296875,234.36114501953125,241.05494689941406,3374885
2019-04-22,SHRIRAMFIN,202.98704528808594,227.69656372070312,236.8457489013672,226.8196563720703,236.47549438476562,3383193
2019-04-23,SHRIRAMFIN,202.552734375,227.2093963623047,229.4893798828125,224.481201171875,228.2714385986328,9232228
2019-04-24,SHRIRAMFIN,204.81982421875,229.75245666503906,230.9216766357422,224.02325439453125,227.41400146484375,3740512
2019-04-25,SHRIRAMFIN,200.32037353515625,224.70530700683594,232.67552185058594,223.3217315673828,230.9119415283203,3752869
2019-04-26,SHRIRAMFIN,197.26287841796875,221.2755889892578,227.80374145507812,218.55714416503906,225.46530151367188,3760392
2019-04-30,SHRIRAMFIN,192.99794006347656,216.49151611328125,221.94789123535156,211.62948608398438,220.9832763671875,6560234
2019-05-02,SHRIRAMFIN,189.84483337402344,212.95460510253906,216.28689575195312,212.08743286132812,213.18844604492188,3274341
2019-05-03,SHRIRAMFIN,187.5603790283203,210.39205932617188,214.16281127929688,208.22898864746094,213.67562866210938,5164642
2019-05-06,SHRIRAMFIN,183.9469451904297,206.3387451171875,208.979248046875,204.61415100097656,207.53720092773438,4333136
2019-05-07,SHRIRAMFIN,177.718994140625,199.35264587402344,209.24232482910156,197.86187744140625,207.53720092773438,5189879
2019-05-08,SHRIRAMFIN,178.45730590820312,200.1808319091797,205.0136260986328,197.2967529296875,198.18341064453125,8360644
2019-05-09,SHRIRAMFIN,179.4649200439453,201.31109619140625,203.2500457763672,193.1167755126953,196.42958068847656,15833680
2019-05-10,SHRIRAMFIN,177.01539611816406,198.56341552734375,204.59466552734375,197.24803161621094,199.7423858642578,6500692
2019-05-13,SHRIRAMFIN,171.56048583984375,192.44447326660156,200.73622131347656,191.0316619873047,198.5341796875,4360539
2019-05-14,SHRIRAMFIN,176.92852783203125,198.46597290039062,202.42184448242188,193.27267456054688,195.630615234375,6526992
2019-05-15,SHRIRAMFIN,177.1977996826172,198.7680206298828,202.61671447753906,197.73521423339844,200.1321258544922,4689824
2019-05-16,SHRIRAMFIN,174.1402587890625,195.3383026123047,200.1321258544922,194.3054962158203,199.7423858642578,2687968
2019-05-17,SHRIRAMFIN,179.4214630126953,201.2623748779297,203.63978576660156,194.6952362060547,195.06549072265625,4624463
2019-05-20,SHRIRAMFIN,190.65267944335938,213.8607635498047,218.64483642578125,208.70643615722656,208.70643615722656,5509594
2019-05-21,SHRIRAMFIN,188.67225646972656,211.6392364501953,222.71762084960938,210.69410705566406,215.48793029785156,6271196
2019-05-22,SHRIRAMFIN,184.98060607910156,207.49822998046875,211.4346160888672,204.12696838378906,211.4346160888672,6393878
2019-05-23,SHRIRAMFIN,184.82424926757812,207.32284545898438,219.50225830078125,204.03927612304688,211.14231872558594,9824210
2019-05-24,SHRIRAMFIN,192.41595458984375,215.8386993408203,216.6571502685547,202.47056579589844,208.12181091308594,10362737
2019-05-27,SHRIRAMFIN,197.74058532714844,221.8114776611328,223.89659118652344,215.37100219726562,216.79356384277344,6234988
2019-05-28,SHRIRAMFIN,197.32362365722656,221.34378051757812,225.9719696044922,218.85919189453125,222.3473663330078,7188785
2019-05-29,SHRIRAMFIN,192.73731994628906,216.19920349121094,221.52891540527344,215.3515167236328,219.6191864013672,3612879
2019-05-30,SHRIRAMFIN,195.91648864746094,219.7653350830078,220.59353637695312,215.69253540039062,217.2904815673828,3517764
2019-05-31,SHRIRAMFIN,202.2660675048828,226.8878631591797,237.34266662597656,221.1781463623047,221.52891540527344,20138264
2019-06-03,SHRIRAMFIN,203.17813110351562,227.9109344482422,232.24679565429688,226.16683959960938,228.9145050048828,9783481
2019-06-04,SHRIRAMFIN,202.45718383789062,227.1022186279297,231.31141662597656,226.4396514892578,228.9729766845703,5305915
2019-06-06,SHRIRAMFIN,185.1022186279297,207.6346435546875,227.41400146484375,206.182861328125,227.19964599609375,11824928
2019-06-07,SHRIRAMFIN,189.81011962890625,212.91563415527344,215.72177124023438,207.0110626220703,209.29104614257812,10197766
2019-06-10,SHRIRAMFIN,186.9349822998047,209.69052124023438,217.1833038330078,204.4387664794922,213.18844604492188,6951022
2019-06-11,SHRIRAMFIN,192.7981719970703,216.2674102783203,217.47560119628906,208.31668090820312,210.46026611328125,6925795
2019-06-12,SHRIRAMFIN,185.5712890625,208.16079711914062,216.8909912109375,206.2120819091797,216.8909912109375,7217686
2019-06-13,SHRIRAMFIN,188.2900390625,211.21051025390625,213.45152282714844,202.08082580566406,206.75772094726562,9565700
2019-06-14,SHRIRAMFIN,188.4811248779297,211.4248809814453,215.57562255859375,207.58592224121094,210.46026611328125,7851963
2019-06-17,SHRIRAMFIN,176.8416748046875,198.36854553222656,205.5885009765625,194.87062072753906,199.54751586914062,164823582
2019-06-18,SHRIRAMFIN,182.57452392578125,204.7992706298828,208.0438690185547,199.17726135253906,199.17726135253906,29222856
2019-06-19,SHRIRAMFIN,185.86241149902344,207.09873962402344,209.5736083984375,202.87005615234375,205.73464965820312,15773245
2019-06-20,SHRIRAMFIN,191.43264770507812,213.3053741455078,216.07254028320312,204.01979064941406,207.1474609375,9441885
2019-06-21,SHRIRAMFIN,192.09718322753906,214.04588317871094,216.20895385742188,212.12640380859375,214.59152221679688,12582174
2019-06-24,SHRIRAMFIN,194.86041259765625,217.1248321533203,218.0407257080078,210.6161651611328,215.7607421875,16615737
2019-06-25,SHRIRAMFIN,195.691162109375,218.05047607421875,218.6350860595703,214.6110076904297,216.0140838623047,12611244
2019-06-26,SHRIRAMFIN,192.30706787109375,214.27972412109375,219.60943603515625,211.82435607910156,218.83970642089844,10148954
2019-06-27,SHRIRAMFIN,192.1409454345703,214.0946044921875,215.62432861328125,211.6489715576172,215.62432861328125,6149747
2019-06-28,SHRIRAMFIN,188.95794677734375,210.54795837402344,214.94229125976562,209.39822387695312,214.94229125976562,9396727
2019-07-01,SHRIRAMFIN,184.44581604003906,205.52029418945312,213.32485961914062,204.61415100097656,211.23974609375,7406740
2019-07-02,SHRIRAMFIN,186.73687744140625,208.07310485839844,210.05104064941406,206.1049041748047,206.1049041748047,8987214
2019-07-03,SHRIRAMFIN,189.75372314453125,211.4346160888672,211.99974060058594,207.9366912841797,209.45668029785156,4672613
2019-07-04,SHRIRAMFIN,185.8799591064453,207.1182403564453,212.50640869140625,206.19259643554688,211.41513061523438,5086959
2019-07-05,SHRIRAMFIN,188.44203186035156,209.97308349609375,213.9679412841797,206.9525909423828,206.9525909423828,10641358
2019-07-08,SHRIRAMFIN,180.58082580566406,201.21365356445312,209.75872802734375,198.7680206298828,208.70643615722656,5804482
2019-07-09,SHRIRAMFIN,184.05233764648438,205.0818328857422,206.36798095703125,200.71673583984375,200.71673583984375,7432608
2019-07-10,SHRIRAMFIN,180.86935424804688,201.53518676757812,207.99514770507812,199.76187133789062,206.17311096191406,6904329
2019-07-11,SHRIRAMFIN,182.5045623779297,203.3572235107422,205.97824096679688,201.53518676757812,204.39979553222656,7196036
2019-07-12,SHRIRAMFIN,182.9592742919922,203.8638916015625,206.34849548339844,202.31466674804688,204.886962890625,5778593
2019-07-15,SHRIRAMFIN,185.0404815673828,206.182861328125,207.1474609375,201.6910858154297,205.73464965820312,4585909
2019-07-16,SHRIRAMFIN,189.60504150390625,211.26898193359375,212.40896606445312,205.7833709716797,206.54336547851562,7271609
2019-07-17,SHRIRAMFIN,189.60504150390625,211.26898193359375,215.32228088378906,209.72950744628906,211.3274383544922,8556620
2019-07-18,SHRIRAMFIN,183.8074951171875,204.80902099609375,210.85000610351562,203.7567138671875,210.85000610351562,7643091
2019-07-19,SHRIRAMFIN,185.6613006591797,206.87464904785156,208.70643615722656,202.66543579101562,206.2510528564453,13297269
2019-07-22,SHRIRAMFIN,181.5777130126953,202.3244171142578,208.39463806152344,201.1162109375,205.00389099121094,3542114
2019-07-23,SHRIRAMFIN,171.5303497314453,191.1291046142578,203.58132934570312,190.2229461669922,203.5423583984375,18067890
2019-07-24,SHRIRAMFIN,161.83277893066406,180.32351684570312,190.3885955810547,177.1471405029297,189.60911560058594,15662058
2019-07-25,SHRIRAMFIN,172.5010223388672,192.21063232421875,197.79367065429688,186.1014404296875,187.8552703857422,53014832
2019-07-26,SHRIRAMFIN,170.7083740234375,190.2132110595703,196.39060974121094,189.3070526123047,192.1326904296875,10405314
2019-07-29,SHRIRAMFIN,169.19558715820312,188.52757263183594,192.92190551757812,187.5727081298828,191.1291046142578,7274703
2019-07-30,SHRIRAMFIN,169.46664428710938,188.82962036132812,191.44088745117188,187.874755859375,188.53732299804688,7533752
2019-07-31,SHRIRAMFIN,169.51039123535156,188.8783416748047,190.0865478515625,186.88092041015625,188.60552978515625,7845964
2019-08-01,SHRIRAMFIN,169.1781005859375,188.50808715820312,191.88909912109375,187.71885681152344,188.82962036132812,6542499
2019-08-02,SHRIRAMFIN,171.11936950683594,190.67115783691406,191.3434600830078,187.07579040527344,189.39474487304688,6750479
2019-08-05,SHRIRAMFIN,169.73777770996094,189.13168334960938,191.3434600830078,184.38658142089844,188.956298828125,8810194
2019-08-06,SHRIRAMFIN,171.95010375976562,191.59678649902344,193.2239532470703,188.3424530029297,188.7906494140625,5850025
2019-08-07,SHRIRAMFIN,174.51220703125,194.45164489746094,196.42958068847656,191.65524291992188,191.65524291992188,7077737
2019-08-08,SHRIRAMFIN,175.3341522216797,195.36753845214844,197.77418518066406,193.4188232421875,194.87062072753906,5379035
2019-08-09,SHRIRAMFIN,182.259765625,203.08441162109375,207.53720092773438,196.5075225830078,196.80958557128906,8043742
2019-08-13,SHRIRAMFIN,172.71084594726562,192.44447326660156,204.39004516601562,190.98294067382812,202.46083068847656,5510271
2019-08-14,SHRIRAMFIN,182.1548309326172,202.9674835205078,205.38388061523438,193.906005859375,194.67575073242188,11219639
2019-08-16,SHRIRAMFIN,180.5108642578125,201.13571166992188,207.18643188476562,198.70956420898438,202.66543579101562,5665733
2019-08-19,SHRIRAMFIN,181.918701171875,202.70440673828125,206.4849090576172,200.59007263183594,202.66543579101562,5419683
2019-08-20,SHRIRAMFIN,179.98617553710938,200.55108642578125,205.03311157226562,198.8946990966797,203.7567138671875,4748099
2019-08-21,SHRIRAMFIN,176.96060180664062,197.17982482910156,202.16851806640625,195.5039520263672,200.71673583984375,3430214
2019-08-22,SHRIRAMFIN,172.53594970703125,192.24960327148438,196.66342163085938,191.2362823486328,196.66342163085938,3896631
2019-08-23,SHRIRAMFIN,176.6982879638672,196.8875274658203,197.79367065429688,186.23785400390625,191.44088745117188,10089894
2019-08-26,SHRIRAMFIN,178.32476806640625,198.6998291015625,207.4202880859375,197.4039306640625,201.70083618164062,11003444
2019-08-27,SHRIRAMFIN,178.3159942626953,198.69007873535156,201.39878845214844,196.52700805664062,200.71673583984375,7235462
2019-08-28,SHRIRAMFIN,173.4278564453125,193.24343872070312,201.2039031982422,190.99269104003906,200.40493774414062,5610445
2019-08-29,SHRIRAMFIN,169.1431427001953,188.4691162109375,192.40550231933594,187.07579040527344,190.97320556640625,5780358
2019-08-30,SHRIRAMFIN,168.96823120117188,188.2742462158203,191.16807556152344,183.66555786132812,189.60911560058594,9502571
2019-09-03,SHRIRAMFIN,168.39108276367188,187.63116455078125,190.1547393798828,182.35992431640625,185.12709045410156,7140142
2019-09-04,SHRIRAMFIN,172.18614196777344,191.85986328125,192.40550231933594,184.34759521484375,187.4655303955078,6339334
2019-09-05,SHRIRAMFIN,171.399169921875,190.98294067382812,194.8024139404297,189.62860107421875,192.3080596923828,5086975
2019-09-06,SHRIRAMFIN,173.99627685546875,193.87677001953125,194.5003662109375,190.50550842285156,191.38243103027344,3284543
2019-09-09,SHRIRAMFIN,176.49717712402344,196.66342163085938,197.4916229248047,191.99627685546875,191.99627685546875,5141257
2019-09-11,SHRIRAMFIN,180.87814331054688,201.54493713378906,202.1100616455078,196.66342163085938,197.75469970703125,5666852
2019-09-12,SHRIRAMFIN,181.51644897460938,202.25621032714844,206.55311584472656,201.1941680908203,202.412109375,5902152
2019-09-13,SHRIRAMFIN,184.0348358154297,205.06234741210938,206.0172119140625,202.25621032714844,202.65570068359375,4125491
2019-09-16,SHRIRAMFIN,184.2534942626953,205.30593872070312,208.5115509033203,202.38287353515625,202.68492126464844,4621276
2019-09-17,SHRIRAMFIN,178.74447631835938,199.16751098632812,207.49822998046875,197.52085876464844,204.2633819580078,3374403
2019-09-18,SHRIRAMFIN,181.34158325195312,202.06134033203125,203.08441162109375,199.37213134765625,201.65211486816406,2772306
2019-09-19,SHRIRAMFIN,181.14044189453125,201.8372344970703,203.63978576660156,200.0736541748047,202.45108032226562,5004330
2019-09-20,SHRIRAMFIN,199.61737060546875,222.42532348632812,226.6053009033203,197.6182861328125,203.46441650390625,11252943
2019-09-23,SHRIRAMFIN,204.14700317382812,227.47247314453125,233.7765350341797,222.31814575195312,223.3217315673828,7884154
2019-09-24,SHRIRAMFIN,203.85845947265625,227.15093994140625,228.4468231201172,220.39866638183594,224.68582153320312,5953226
2019-09-25,SHRIRAMFIN,194.95664978027344,217.23202514648438,226.39093017578125,214.45510864257812,224.19863891601562,7060423
2019-09-26,SHRIRAMFIN,192.77053833007812,214.796142578125,220.69097900390625,213.714599609375,217.67047119140625,7645657
2019-09-27,SHRIRAMFIN,191.5025634765625,213.38333129882812,217.74842834472656,211.98025512695312,212.40896606445312,5833398
2019-09-30,SHRIRAMFIN,187.3052978515625,208.70643615722656,215.1371612548828,205.72491455078125,213.38333129882812,5723515
2019-10-01,SHRIRAMFIN,182.78440856933594,203.6690216064453,212.63307189941406,200.03468322753906,209.4859161376953,5988891
2019-10-03,SHRIRAMFIN,180.52835083007812,201.1551971435547,206.3582305908203,196.81932067871094,204.61415100097656,4077079
2019-10-04,SHRIRAMFIN,178.3159942626953,198.69007873535156,203.40594482421875,197.4039306640625,202.412109375,3631106
2019-10-07,SHRIRAMFIN,185.72254943847656,206.94285583496094,209.5736083984375,196.64393615722656,196.64393615722656,8758749
2019-10-09,SHRIRAMFIN,196.4956512451172,218.94688415527344,222.15249633789062,205.00389099121094,207.3423309326172,8480201
2019-10-10,SHRIRAMFIN,189.21156311035156,210.8305206298828,217.47560119628906,209.24232482910156,217.47560119628906,4090924
2019-10-11,SHRIRAMFIN,185.50387573242188,206.6992645263672,212.51614379882812,205.6956787109375,212.14588928222656,3797288
2019-10-14,SHRIRAMFIN,182.69696044921875,203.57159423828125,209.15463256835938,202.02236938476562,208.12181091308594,3214928
2019-10-15,SHRIRAMFIN,183.6588592529297,204.64337158203125,205.57875061035156,200.32699584960938,203.57159423828125,4158564
2019-10-16,SHRIRAMFIN,181.80503845214844,202.57774353027344,207.06951904296875,200.61929321289062,205.91978454589844,4055470
2019-10-17,SHRIRAMFIN,187.17408752441406,208.56027221679688,209.4859161376953,199.07981872558594,202.47056579589844,6022883
2019-10-18,SHRIRAMFIN,191.72119140625,213.6269073486328,215.60484313964844,206.19259643554688,206.97207641601562,5404154
2019-10-22,SHRIRAMFIN,195.44630432128906,217.77764892578125,219.77508544921875,210.47975158691406,211.5417938232422,6801276
2019-10-23,SHRIRAMFIN,188.4508056640625,209.9828338623047,219.42431640625,207.69309997558594,218.25509643554688,4962297
2019-10-24,SHRIRAMFIN,187.27027893066406,208.66744995117188,213.13973999023438,206.56285095214844,211.62948608398438,4476831
2019-10-25,SHRIRAMFIN,196.7754669189453,219.2586669921875,220.84686279296875,207.6151580810547,209.4859161376953,6992747
2019-10-27,SHRIRAMFIN,194.2833251953125,216.4817657470703,220.20379638671875,215.1371612548828,220.20379638671875,353460
2019-10-29,SHRIRAMFIN,200.87655639648438,223.82838439941406,225.66017150878906,203.74697875976562,203.74697875976562,7662863
2019-10-30,SHRIRAMFIN,202.04830932617188,225.13401794433594,231.79859924316406,220.20379638671875,224.90017700195312,9194870
2019-10-31,SHRIRAMFIN,199.13644409179688,221.88941955566406,227.41400146484375,220.00892639160156,227.21913146972656,5135479
2019-11-01,SHRIRAMFIN,200.08963012695312,222.95147705078125,227.00477600097656,221.67506408691406,223.27301025390625,3906042
2019-11-04,SHRIRAMFIN,199.223876953125,221.9868621826172,224.72479248046875,220.7884063720703,223.12686157226562,3056248
2019-11-05,SHRIRAMFIN,199.232666015625,221.99661254882812,224.52992248535156,219.81405639648438,221.95762634277344,2709536
2019-11-06,SHRIRAMFIN,199.27638244628906,222.04531860351562,224.61761474609375,220.20379638671875,221.5971221923828,5050915
2019-11-07,SHRIRAMFIN,202.438232421875,224.57864379882812,230.24937438964844,221.76275634765625,224.58837890625,8534909
2019-11-08,SHRIRAMFIN,196.0969696044922,217.54380798339844,226.53709411621094,216.50125122070312,224.57864379882812,4506343
2019-11-11,SHRIRAMFIN,196.72930908203125,218.24534606933594,223.41915893554688,216.73509216308594,217.22227478027344,4200525
2019-11-13,SHRIRAMFIN,198.76693725585938,220.50584411621094,224.481201171875,218.24534606933594,218.24534606933594,5654659
2019-11-14,SHRIRAMFIN,199.76821899414062,221.61660766601562,222.4740447998047,216.64739990234375,221.67506408691406,4486181
2019-11-15,SHRIRAMFIN,198.18727111816406,219.86277770996094,223.6529998779297,218.88841247558594,221.37301635742188,2426784
2019-11-18,SHRIRAMFIN,197.853515625,219.49252319335938,221.54840087890625,218.8299560546875,220.20379638671875,3133894
2019-11-19,SHRIRAMFIN,197.80963134765625,219.4438018798828,220.20379638671875,217.84585571289062,219.3463592529297,3009047
2019-11-20,SHRIRAMFIN,197.87985229492188,219.52174377441406,221.85044860839844,218.44996643066406,220.20379638671875,2028043
2019-11-21,SHRIRAMFIN,198.29266357421875,219.9796905517578,223.0294189453125,218.26483154296875,220.88584899902344,3518950
2019-11-22,SHRIRAMFIN,200.4620819091797,222.3863525390625,223.48736572265625,218.35252380371094,219.98944091796875,2384474
2019-11-25,SHRIRAMFIN,201.35794067382812,223.38018798828125,225.0755615234375,221.0709686279297,223.1171112060547,4926325
2019-11-26,SHRIRAMFIN,195.93008422851562,217.3586883544922,224.8806915283203,215.36126708984375,224.8417205810547,8024647
2019-11-27,SHRIRAMFIN,199.636474609375,221.470458984375,223.74069213867188,217.86534118652344,217.86534118652344,4949935
2019-11-28,SHRIRAMFIN,201.06809997558594,223.05865478515625,225.85504150390625,219.96995544433594,221.74327087402344,6922362
2019-11-29,SHRIRAMFIN,198.00282287597656,219.6581573486328,223.90634155273438,217.378173828125,222.33763122558594,2544555
2019-12-02,SHRIRAMFIN,192.76820373535156,213.85101318359375,220.2622528076172,212.6720428466797,220.20379638671875,3904811
2019-12-03,SHRIRAMFIN,191.52980041503906,212.4771728515625,214.91305541992188,209.5736083984375,213.38333129882812,4261966
2019-12-04,SHRIRAMFIN,191.31021118164062,212.23358154296875,216.11151123046875,209.622314453125,211.82435607910156,2325399
2019-12-05,SHRIRAMFIN,194.7707061767578,216.07254028320312,219.00534057617188,211.8828125,212.23358154296875,5689924
2019-12-06,SHRIRAMFIN,188.49087524414062,209.1059112548828,216.07254028320312,208.31668090820312,215.9556121826172,2565148
2019-12-09,SHRIRAMFIN,192.06556701660156,213.071533203125,215.33203125,206.9525909423828,208.7454071044922,3430871
2019-12-10,SHRIRAMFIN,188.47335815429688,209.08642578125,212.40896606445312,208.22898864746094,211.0448760986328,2276700
2019-12-11,SHRIRAMFIN,189.34283447265625,210.05104064941406,211.6489715576172,207.29360961914062,208.5115509033203,3173849
2019-12-12,SHRIRAMFIN,193.2600860595703,214.3966522216797,216.30638122558594,210.85000610351562,211.3274383544922,4246899
2019-12-13,SHRIRAMFIN,194.1383056640625,215.37100219726562,218.19662475585938,214.26998901367188,215.66331481933594,4505517
2019-12-16,SHRIRAMFIN,193.40939331054688,214.56228637695312,216.9981689453125,213.83152770996094,214.94229125976562,2925115
2019-12-17,SHRIRAMFIN,191.96893310546875,212.96435546875,216.11151123046875,208.12181091308594,211.22999572753906,8021666
