Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-12-26,PHOENIXLTD,277.537841796875,281.125,284.8999938964844,276.20001220703125,284.67498779296875,30696
2018-12-27,PHOENIXLTD,280.0059814453125,283.625,286.125,281.57501220703125,281.57501220703125,40102
2018-12-28,PHOENIXLTD,274.6995849609375,278.25,287.29998779296875,276.1000061035156,282.6000061035156,36814
2018-12-31,PHOENIXLTD,278.2042236328125,281.79998779296875,283.5,278.25,281.0,31794
2019-01-01,PHOENIXLTD,284.5472717285156,288.2250061035156,289.45001220703125,280.25,280.6000061035156,13334
2019-01-02,PHOENIXLTD,283.58465576171875,287.25,288.95001220703125,285.0,288.95001220703125,48842
2019-01-03,PHOENIXLTD,285.164306640625,288.8500061035156,293.0,284.07501220703125,285.57501220703125,723718
2019-01-04,PHOENIXLTD,288.00262451171875,291.7250061035156,294.6499938964844,287.8999938964844,288.8500061035156,28374
2019-01-07,PHOENIXLTD,289.5081481933594,293.25,295.0,291.5,293.5,13586
2019-01-08,PHOENIXLTD,284.5472717285156,288.2250061035156,292.0,285.70001220703125,291.0249938964844,259552
2019-01-09,PHOENIXLTD,283.9055480957031,287.57501220703125,289.8500061035156,287.0249938964844,287.79998779296875,71862
2019-01-10,PHOENIXLTD,280.5242614746094,284.1499938964844,291.0,276.0,289.95001220703125,2565750
2019-01-11,PHOENIXLTD,276.4272155761719,280.0,284.875,279.04998779296875,284.0,878478
2019-01-14,PHOENIXLTD,274.6995849609375,278.25,280.1000061035156,276.0249938964844,280.0,228540
2019-01-15,PHOENIXLTD,284.9421691894531,288.625,290.17498779296875,279.0,279.0,111476
2019-01-16,PHOENIXLTD,283.4859619140625,287.1499938964844,290.875,282.7749938964844,286.0249938964844,30480
2019-01-17,PHOENIXLTD,278.7225341796875,282.32501220703125,291.1000061035156,281.0,285.5249938964844,90942
2019-01-18,PHOENIXLTD,285.0162353515625,288.70001220703125,290.82501220703125,281.0249938964844,281.0249938964844,14326
2019-01-21,PHOENIXLTD,286.3736877441406,290.07501220703125,293.75,286.79998779296875,291.0,11676
2019-01-22,PHOENIXLTD,295.7030944824219,299.5249938964844,300.95001220703125,286.67498779296875,286.67498779296875,39914
2019-01-23,PHOENIXLTD,298.0477600097656,301.8999938964844,303.5,297.20001220703125,297.20001220703125,35998
2019-01-24,PHOENIXLTD,303.675048828125,307.6000061035156,310.0,295.5,304.0,156838
2019-01-25,PHOENIXLTD,297.603515625,301.45001220703125,311.0,298.0249938964844,306.04998779296875,203458
2019-01-28,PHOENIXLTD,299.3805236816406,303.25,305.0,296.82501220703125,302.5,72062
2019-01-29,PHOENIXLTD,294.3209533691406,298.125,302.2250061035156,297.04998779296875,300.0,40510
2019-01-30,PHOENIXLTD,294.641845703125,298.45001220703125,304.0,286.5249938964844,299.5249938964844,718716
2019-01-31,PHOENIXLTD,297.603515625,301.45001220703125,307.0,297.7250061035156,303.20001220703125,54102
2019-02-01,PHOENIXLTD,307.96954345703125,311.95001220703125,317.3999938964844,298.0249938964844,298.0249938964844,233046
2019-02-04,PHOENIXLTD,293.4818115234375,297.2749938964844,309.8500061035156,295.04998779296875,308.0,83072
2019-02-05,PHOENIXLTD,282.4493713378906,286.1000061035156,297.4750061035156,283.20001220703125,295.0,430108
2019-02-06,PHOENIXLTD,282.2026062011719,285.8500061035156,289.6000061035156,277.95001220703125,283.04998779296875,452180
2019-02-07,PHOENIXLTD,282.67156982421875,286.32501220703125,290.95001220703125,280.54998779296875,283.45001220703125,37214
2019-02-08,PHOENIXLTD,288.94049072265625,292.67498779296875,295.8999938964844,288.5,292.5,365824
2019-02-11,PHOENIXLTD,295.2095031738281,299.0249938964844,299.92498779296875,288.0,295.0,329418
2019-02-12,PHOENIXLTD,286.6451721191406,290.3500061035156,298.9750061035156,289.0,295.0249938964844,153092
2019-02-14,PHOENIXLTD,286.8179016113281,290.5249938964844,292.5,287.6499938964844,290.0,256872
2019-02-15,PHOENIXLTD,296.22137451171875,300.04998779296875,304.3999938964844,289.8999938964844,290.1000061035156,158112
2019-02-18,PHOENIXLTD,287.509033203125,291.2250061035156,302.54998779296875,288.8999938964844,299.25,94294
2019-02-19,PHOENIXLTD,294.3209533691406,298.125,302.4750061035156,287.5249938964844,292.4750061035156,41810
2019-02-20,PHOENIXLTD,296.542236328125,300.375,304.5,298.0,299.875,132442
2019-02-21,PHOENIXLTD,290.5694580078125,294.32501220703125,299.82501220703125,292.95001220703125,296.5,29034
2019-02-22,PHOENIXLTD,292.840087890625,296.625,299.92498779296875,292.54998779296875,295.0,102182
2019-02-25,PHOENIXLTD,294.19757080078125,298.0,303.5,295.0,299.70001220703125,107168
2019-02-26,PHOENIXLTD,285.7813415527344,289.4750061035156,295.0,287.5,295.0,88118
2019-02-27,PHOENIXLTD,288.7430419921875,292.4750061035156,295.45001220703125,288.5,289.04998779296875,153780
2019-02-28,PHOENIXLTD,307.7720642089844,311.75,320.375,293.125,293.125,138346
2019-03-01,PHOENIXLTD,304.2179870605469,308.1499938964844,322.45001220703125,302.67498779296875,317.5,48088
2019-03-05,PHOENIXLTD,311.2027282714844,315.2250061035156,320.0,307.3999938964844,307.57501220703125,98530
2019-03-06,PHOENIXLTD,313.498046875,317.54998779296875,322.0,309.0249938964844,309.0249938964844,40144
2019-03-07,PHOENIXLTD,308.80865478515625,312.79998779296875,321.45001220703125,311.6499938964844,317.54998779296875,28954
2019-03-08,PHOENIXLTD,306.1925048828125,310.1499938964844,320.4750061035156,307.0,307.0,87396
2019-03-11,PHOENIXLTD,315.2998046875,319.375,320.0,311.3999938964844,311.3999938964844,23064
2019-03-12,PHOENIXLTD,310.61041259765625,314.625,327.2250061035156,312.5,320.0,64302
2019-03-13,PHOENIXLTD,309.5491027832031,313.54998779296875,319.5,312.0,316.0,39362
2019-03-14,PHOENIXLTD,327.56622314453125,331.79998779296875,337.6499938964844,314.4750061035156,316.82501220703125,80078
2019-03-15,PHOENIXLTD,335.31610107421875,339.6499938964844,340.875,327.7749938964844,334.45001220703125,116398
2019-03-18,PHOENIXLTD,334.6990051269531,339.0249938964844,346.0249938964844,332.6499938964844,335.04998779296875,104220
2019-03-19,PHOENIXLTD,335.143310546875,339.4750061035156,344.0,335.6499938964844,344.0,41136
2019-03-20,PHOENIXLTD,336.4267272949219,340.7749938964844,343.95001220703125,336.04998779296875,343.0,452160
2019-03-22,PHOENIXLTD,325.8138732910156,330.0249938964844,340.0,326.2250061035156,340.0,42288
2019-03-25,PHOENIXLTD,326.33221435546875,330.54998779296875,345.5,325.5,325.5,837426
2019-03-26,PHOENIXLTD,320.3594055175781,324.5,340.0,322.5249938964844,333.20001220703125,204832
2019-03-27,PHOENIXLTD,311.5235290527344,315.54998779296875,329.0249938964844,313.75,327.32501220703125,324244
2019-03-28,PHOENIXLTD,321.6427917480469,325.79998779296875,336.0,314.0249938964844,314.0249938964844,137560
2019-04-01,PHOENIXLTD,325.41900634765625,329.625,333.5,325.2749938964844,325.5,206652
2019-04-02,PHOENIXLTD,325.9126281738281,330.125,331.5249938964844,326.5,327.0,27780
2019-04-03,PHOENIXLTD,328.9977111816406,333.25,334.0,327.6499938964844,327.6499938964844,64588
2019-04-04,PHOENIXLTD,323.02496337890625,327.20001220703125,340.8500061035156,321.125,334.0,141540
2019-04-05,PHOENIXLTD,321.69219970703125,325.8500061035156,332.45001220703125,323.0,323.5249938964844,26918
2019-04-08,PHOENIXLTD,319.2734680175781,323.3999938964844,329.375,320.0,329.375,28330
2019-04-09,PHOENIXLTD,320.11260986328125,324.25,325.125,317.54998779296875,317.54998779296875,17448
2019-04-10,PHOENIXLTD,324.6539001464844,328.8500061035156,332.0,322.6000061035156,324.32501220703125,100816
2019-04-11,PHOENIXLTD,320.58148193359375,324.7250061035156,335.2250061035156,321.17498779296875,328.0,66704
2019-04-12,PHOENIXLTD,309.6231384277344,313.625,327.75,310.57501220703125,321.70001220703125,65948
2019-04-15,PHOENIXLTD,312.8069763183594,316.8500061035156,322.20001220703125,315.25,319.95001220703125,86884
2019-04-16,PHOENIXLTD,309.17889404296875,313.17498779296875,327.5,308.54998779296875,315.0,40724
2019-04-18,PHOENIXLTD,302.6137390136719,306.5249938964844,314.32501220703125,304.0,313.0,522234
2019-04-22,PHOENIXLTD,299.3559265136719,303.2250061035156,309.3500061035156,300.07501220703125,309.3500061035156,54232
2019-04-23,PHOENIXLTD,297.2086181640625,301.04998779296875,307.4750061035156,300.25,307.4750061035156,15120
2019-04-24,PHOENIXLTD,295.6043701171875,299.42498779296875,304.32501220703125,297.79998779296875,300.0,296476
2019-04-25,PHOENIXLTD,295.9252014160156,299.75,302.8999938964844,296.5,299.4750061035156,524510
2019-04-26,PHOENIXLTD,300.7626953125,304.6499938964844,323.0,295.54998779296875,305.0,1571636
2019-04-30,PHOENIXLTD,296.2707214355469,300.1000061035156,310.0,296.1499938964844,299.5,1420108
2019-05-02,PHOENIXLTD,298.5413818359375,302.3999938964844,307.0,297.07501220703125,300.1000061035156,739380
2019-05-03,PHOENIXLTD,295.28350830078125,299.1000061035156,306.57501220703125,298.0249938964844,304.67498779296875,53174
2019-05-06,PHOENIXLTD,295.94989013671875,299.7749938964844,305.0,296.2749938964844,299.5,39484
2019-05-07,PHOENIXLTD,306.2912292480469,310.25,314.8500061035156,299.5249938964844,299.5249938964844,419038
2019-05-08,PHOENIXLTD,300.56524658203125,304.45001220703125,310.0,300.0,309.0,99808
2019-05-09,PHOENIXLTD,294.09881591796875,297.8999938964844,306.0,297.0249938964844,306.0,674592
2019-05-10,PHOENIXLTD,287.4595947265625,291.17498779296875,299.92498779296875,287.8999938964844,299.92498779296875,266964
2019-05-13,PHOENIXLTD,283.55999755859375,287.2250061035156,292.54998779296875,283.20001220703125,290.75,83876
2019-05-14,PHOENIXLTD,295.3081970214844,299.125,302.25,282.54998779296875,282.54998779296875,51690
2019-05-15,PHOENIXLTD,293.111572265625,296.8999938964844,303.20001220703125,293.125,300.0,15428
2019-05-16,PHOENIXLTD,304.3167724609375,308.25,312.5,299.9750061035156,304.0,246816
2019-05-17,PHOENIXLTD,296.2460632324219,300.07501220703125,310.0,296.5,310.0,274694
2019-05-20,PHOENIXLTD,296.86309814453125,300.70001220703125,312.0,297.82501220703125,305.0,325414
2019-05-21,PHOENIXLTD,304.29205322265625,308.2250061035156,311.2250061035156,302.5,302.5,396400
2019-05-22,PHOENIXLTD,305.1312561035156,309.07501220703125,320.0249938964844,306.1000061035156,312.5,125056
2019-05-23,PHOENIXLTD,305.6248779296875,309.57501220703125,324.0,307.07501220703125,315.0,84474
2019-05-24,PHOENIXLTD,304.0699462890625,308.0,313.0249938964844,301.0249938964844,310.0,239788
2019-05-27,PHOENIXLTD,303.946533203125,307.875,316.95001220703125,305.75,310.0,82616
2019-05-28,PHOENIXLTD,307.3525390625,311.32501220703125,317.5,304.0,308.0,959916
2019-05-29,PHOENIXLTD,302.5643615722656,306.4750061035156,313.5,302.5,313.5,55592
2019-05-30,PHOENIXLTD,310.6350402832031,314.6499938964844,317.4750061035156,309.95001220703125,309.95001220703125,188098
2019-05-31,PHOENIXLTD,321.5440673828125,325.70001220703125,327.5,314.92498779296875,316.875,783740
2019-06-03,PHOENIXLTD,327.8130798339844,332.04998779296875,339.0,326.5,328.20001220703125,97224
2019-06-04,PHOENIXLTD,329.5653991699219,333.82501220703125,340.0,331.1499938964844,334.7250061035156,171600
2019-06-06,PHOENIXLTD,322.40789794921875,326.57501220703125,336.92498779296875,323.1000061035156,336.92498779296875,79768
2019-06-07,PHOENIXLTD,319.520263671875,323.6499938964844,327.54998779296875,320.1000061035156,326.0,85418
2019-06-10,PHOENIXLTD,320.4827880859375,324.625,331.2250061035156,322.5,328.9750061035156,78980
2019-06-11,PHOENIXLTD,320.65557861328125,324.79998779296875,329.32501220703125,321.5,321.5,98094
2019-06-12,PHOENIXLTD,318.38494873046875,322.5,326.875,321.3500061035156,322.5,79654
2019-06-13,PHOENIXLTD,316.9781494140625,321.07501220703125,329.0,319.5,319.5,58812
2019-06-14,PHOENIXLTD,319.9151306152344,324.04998779296875,327.2749938964844,321.5,321.5,27342
2019-06-17,PHOENIXLTD,316.43511962890625,320.5249938964844,328.8999938964844,320.0,326.5,309334
2019-06-18,PHOENIXLTD,313.0785217285156,317.125,322.4750061035156,316.0,319.5249938964844,68152
2019-06-19,PHOENIXLTD,320.8283386230469,324.9750061035156,327.5,317.54998779296875,320.5,247814
2019-06-20,PHOENIXLTD,325.12286376953125,329.32501220703125,331.5,322.8999938964844,325.20001220703125,78676
2019-06-21,PHOENIXLTD,324.4564208984375,328.6499938964844,331.7749938964844,325.5,330.0,263878
2019-06-24,PHOENIXLTD,321.2479248046875,325.3999938964844,329.5,325.0,329.5,21546
2019-06-25,PHOENIXLTD,318.8538513183594,322.9750061035156,328.04998779296875,319.9750061035156,323.07501220703125,18112
2019-06-26,PHOENIXLTD,315.9908752441406,320.07501220703125,324.9750061035156,319.32501220703125,320.6000061035156,39928
2019-06-27,PHOENIXLTD,316.55853271484375,320.6499938964844,323.9750061035156,320.0,321.2749938964844,23170
2019-06-28,PHOENIXLTD,313.79425048828125,317.8500061035156,320.57501220703125,316.95001220703125,320.5,76588
2019-07-01,PHOENIXLTD,323.6419982910156,327.82501220703125,339.1000061035156,318.42498779296875,320.0,110168
2019-07-02,PHOENIXLTD,323.3951721191406,327.57501220703125,331.3999938964844,323.7749938964844,327.5,60254
2019-07-03,PHOENIXLTD,323.0989990234375,327.2749938964844,330.0,325.25,327.57501220703125,88222
2019-07-04,PHOENIXLTD,322.7041015625,326.875,328.57501220703125,325.5,327.6000061035156,416562
2019-07-05,PHOENIXLTD,317.69384765625,321.79998779296875,330.0,319.5,330.0,17046
2019-07-08,PHOENIXLTD,301.5277404785156,305.42498779296875,323.45001220703125,299.9750061035156,320.0,353936
2019-07-09,PHOENIXLTD,310.8572082519531,314.875,317.5,307.5,310.0,35922
2019-07-10,PHOENIXLTD,320.3840637207031,324.5249938964844,328.7250061035156,315.54998779296875,317.5,915270
2019-07-11,PHOENIXLTD,321.5193786621094,325.67498779296875,331.75,320.54998779296875,324.5,34608
2019-07-12,PHOENIXLTD,320.6308898925781,324.7749938964844,329.1499938964844,321.5,325.67498779296875,42654
2019-07-15,PHOENIXLTD,312.2393493652344,316.2749938964844,328.9750061035156,314.5,324.7749938964844,21406
2019-07-16,PHOENIXLTD,321.1492004394531,325.29998779296875,328.29998779296875,313.25,313.25,118714
2019-07-17,PHOENIXLTD,325.8138732910156,330.0249938964844,332.5,322.20001220703125,322.20001220703125,51552
2019-07-18,PHOENIXLTD,323.3457946777344,327.5249938964844,330.2749938964844,323.07501220703125,330.0249938964844,15018
2019-07-19,PHOENIXLTD,323.0743103027344,327.25,335.3500061035156,317.54998779296875,327.5249938964844,99152
2019-07-22,PHOENIXLTD,324.1849670410156,328.375,334.5,320.2749938964844,326.95001220703125,34966
2019-07-23,PHOENIXLTD,330.79949951171875,335.07501220703125,337.0,321.25,329.9750061035156,62426
2019-07-24,PHOENIXLTD,336.4761047363281,340.82501220703125,343.9750061035156,330.57501220703125,335.04998779296875,48810
2019-07-25,PHOENIXLTD,340.6965637207031,345.1000061035156,350.0,340.0,340.82501220703125,139634
2019-07-26,PHOENIXLTD,335.686279296875,340.0249938964844,346.4750061035156,336.70001220703125,343.1499938964844,234070
2019-07-29,PHOENIXLTD,331.3177795410156,335.6000061035156,338.3500061035156,335.0,338.32501220703125,279092
2019-07-30,PHOENIXLTD,333.0948181152344,337.3999938964844,338.5,331.42498779296875,336.875,35006
2019-07-31,PHOENIXLTD,317.5951232910156,321.70001220703125,335.92498779296875,318.9750061035156,335.92498779296875,216392
2019-08-01,PHOENIXLTD,319.71771240234375,323.8500061035156,329.82501220703125,318.6499938964844,318.6499938964844,570644
2019-08-02,PHOENIXLTD,313.3253173828125,317.375,322.4750061035156,313.4750061035156,319.95001220703125,460290
2019-08-05,PHOENIXLTD,308.6852722167969,312.67498779296875,316.9750061035156,306.2749938964844,313.57501220703125,490942
2019-08-06,PHOENIXLTD,309.228271484375,313.2250061035156,320.92498779296875,308.5,317.0,63078
2019-08-07,PHOENIXLTD,313.1278381347656,317.17498779296875,324.0,308.6000061035156,308.6000061035156,117646
2019-08-08,PHOENIXLTD,319.1253662109375,323.25,327.5,313.45001220703125,320.5,119398
2019-08-09,PHOENIXLTD,316.5338439941406,320.625,324.5,315.0,321.70001220703125,58944
2019-08-13,PHOENIXLTD,321.1492004394531,325.29998779296875,331.375,317.75,317.75,37430
2019-08-14,PHOENIXLTD,319.76702880859375,323.8999938964844,333.5,320.5249938964844,320.5249938964844,112060
2019-08-16,PHOENIXLTD,314.2384948730469,318.29998779296875,325.5,315.3999938964844,320.0249938964844,227112
2019-08-19,PHOENIXLTD,313.3253173828125,317.375,325.0,307.0,320.5,1058410
2019-08-20,PHOENIXLTD,310.3388977050781,314.3500061035156,316.0,308.5,311.5,82280
2019-08-21,PHOENIXLTD,316.4598083496094,320.54998779296875,326.70001220703125,312.42498779296875,316.95001220703125,383212
2019-08-22,PHOENIXLTD,311.79510498046875,315.82501220703125,322.29998779296875,310.0249938964844,322.29998779296875,40450
2019-08-23,PHOENIXLTD,308.24102783203125,312.2250061035156,319.57501220703125,309.04998779296875,313.7749938964844,130890
2019-08-26,PHOENIXLTD,314.3619079589844,318.42498779296875,324.5,309.04998779296875,324.5,628814
2019-08-27,PHOENIXLTD,343.83099365234375,348.2749938964844,357.5,318.5,321.0,146274
2019-08-28,PHOENIXLTD,337.537353515625,341.8999938964844,350.0,327.5,349.0,533464
2019-08-29,PHOENIXLTD,338.2531433105469,342.625,347.3999938964844,339.3999938964844,347.3999938964844,153740
2019-08-30,PHOENIXLTD,343.5595397949219,348.0,352.5,337.875,338.0,163104
2019-09-03,PHOENIXLTD,338.27777099609375,342.6499938964844,347.45001220703125,336.5249938964844,345.0,35278
2019-09-04,PHOENIXLTD,330.79949951171875,335.07501220703125,343.79998779296875,332.8500061035156,339.0249938964844,74936
2019-09-05,PHOENIXLTD,322.5313720703125,326.70001220703125,335.5,323.6499938964844,335.3500061035156,139348
2019-09-06,PHOENIXLTD,337.3152160644531,341.67498779296875,348.5,322.79998779296875,327.79998779296875,57848
2019-09-09,PHOENIXLTD,343.1646423339844,347.6000061035156,352.125,341.0,346.0,215106
2019-09-11,PHOENIXLTD,344.0038146972656,348.45001220703125,350.0,342.5,347.6000061035156,41930
2019-09-12,PHOENIXLTD,343.5841979980469,348.0249938964844,350.0,343.0,348.9750061035156,21778
2019-09-13,PHOENIXLTD,344.5961608886719,349.04998779296875,364.2250061035156,345.0,350.0,267426
2019-09-16,PHOENIXLTD,356.3936767578125,361.0,368.0,349.07501220703125,351.8500061035156,266616
2019-09-17,PHOENIXLTD,344.5221252441406,347.5249938964844,364.0,342.54998779296875,358.3999938964844,216688
2019-09-18,PHOENIXLTD,360.7308349609375,363.875,364.95001220703125,343.5,345.0,78000
2019-09-19,PHOENIXLTD,353.295654296875,356.375,363.3999938964844,350.1499938964844,362.5,27104
2019-09-20,PHOENIXLTD,355.20404052734375,358.29998779296875,366.3500061035156,350.54998779296875,356.375,374228
2019-09-23,PHOENIXLTD,361.79656982421875,364.95001220703125,383.7250061035156,355.25,365.95001220703125,141658
2019-09-24,PHOENIXLTD,352.4034423828125,355.4750061035156,371.0,347.5,369.92498779296875,679104
2019-09-25,PHOENIXLTD,355.7245178222656,358.82501220703125,364.1000061035156,355.0249938964844,360.9750061035156,238782
2019-09-26,PHOENIXLTD,354.4356994628906,357.5249938964844,364.0,355.0,360.0,147886
2019-09-27,PHOENIXLTD,340.928466796875,343.8999938964844,353.20001220703125,341.5,350.0,2301170
2019-09-30,PHOENIXLTD,345.7117614746094,348.7250061035156,352.0,339.4750061035156,344.8500061035156,432292
2019-10-01,PHOENIXLTD,344.64605712890625,347.6499938964844,351.5,340.2250061035156,351.5,291192
2019-10-03,PHOENIXLTD,344.81951904296875,347.82501220703125,349.9750061035156,342.67498779296875,349.5,218330
2019-10-04,PHOENIXLTD,349.4293518066406,352.4750061035156,354.5,345.45001220703125,349.8999938964844,86500
2019-10-07,PHOENIXLTD,355.1544189453125,358.25,359.70001220703125,350.0249938964844,354.0,161052
2019-10-09,PHOENIXLTD,353.8904724121094,356.9750061035156,359.0,351.5,358.25,92914
2019-10-10,PHOENIXLTD,345.9595947265625,348.9750061035156,356.79998779296875,347.0249938964844,356.79998779296875,49044
2019-10-11,PHOENIXLTD,344.49737548828125,347.5,350.95001220703125,344.0249938964844,348.3999938964844,326844
2019-10-14,PHOENIXLTD,344.0760498046875,347.07501220703125,353.0,344.5,352.5,58128
2019-10-15,PHOENIXLTD,344.29901123046875,347.29998779296875,348.3500061035156,341.6499938964844,348.3500061035156,78272
2019-10-16,PHOENIXLTD,344.7203674316406,347.7250061035156,350.42498779296875,344.0249938964844,347.5,324800
2019-10-17,PHOENIXLTD,347.2979431152344,350.32501220703125,351.875,346.625,347.29998779296875,48926
2019-10-18,PHOENIXLTD,357.4841613769531,360.6000061035156,367.5,348.25,351.8999938964844,132826
2019-10-22,PHOENIXLTD,363.60577392578125,366.7749938964844,370.0,355.82501220703125,362.5,290242
2019-10-23,PHOENIXLTD,359.2685852050781,362.3999938964844,372.5,360.0,369.5,121776
2019-10-24,PHOENIXLTD,363.9280090332031,367.1000061035156,367.4750061035156,362.6499938964844,365.1000061035156,71408
2019-10-25,PHOENIXLTD,358.32684326171875,361.45001220703125,367.5,358.8999938964844,367.5,31274
2019-10-27,PHOENIXLTD,363.5314636230469,366.70001220703125,372.5,362.5,372.5,7162
2019-10-29,PHOENIXLTD,362.81268310546875,365.9750061035156,371.0,364.54998779296875,364.54998779296875,60638
2019-10-30,PHOENIXLTD,356.19537353515625,359.29998779296875,369.5,356.0249938964844,369.5,42192
2019-10-31,PHOENIXLTD,356.88934326171875,360.0,365.0,352.5249938964844,362.5,230800
2019-11-01,PHOENIXLTD,355.947509765625,359.04998779296875,365.0,356.5,365.0,190256
2019-11-04,PHOENIXLTD,356.5423583984375,359.6499938964844,365.42498779296875,358.125,361.1000061035156,96486
2019-11-05,PHOENIXLTD,349.57806396484375,352.625,362.5,349.2250061035156,357.5,295666
2019-11-06,PHOENIXLTD,346.97576904296875,350.0,357.7250061035156,347.2749938964844,354.45001220703125,278610
2019-11-07,PHOENIXLTD,354.6835632324219,357.7749938964844,361.2250061035156,350.2749938964844,353.92498779296875,51688
2019-11-08,PHOENIXLTD,362.7135925292969,365.875,375.0,357.5,360.5,91280
2019-11-11,PHOENIXLTD,367.9181823730469,371.125,374.0,359.5,367.5,52446
2019-11-13,PHOENIXLTD,359.5164489746094,362.6499938964844,372.5,353.7749938964844,372.5,135366
2019-11-14,PHOENIXLTD,352.82476806640625,355.8999938964844,360.8500061035156,354.0249938964844,360.8500061035156,22228
2019-11-15,PHOENIXLTD,353.6178894042969,356.70001220703125,364.5,353.0,353.0,73768
2019-11-18,PHOENIXLTD,363.6305847167969,366.79998779296875,368.17498779296875,356.125,358.29998779296875,155340
2019-11-19,PHOENIXLTD,364.6962890625,367.875,369.5,361.6000061035156,364.6499938964844,22996
2019-11-20,PHOENIXLTD,351.2385559082031,354.29998779296875,367.5,352.54998779296875,362.5,147500
2019-11-21,PHOENIXLTD,357.4593811035156,360.57501220703125,363.875,354.29998779296875,356.1499938964844,28828
2019-11-22,PHOENIXLTD,354.2126770019531,357.29998779296875,362.17498779296875,353.1499938964844,359.54998779296875,263538
2019-11-25,PHOENIXLTD,384.4986877441406,387.8500061035156,398.5,355.0,355.0,295946
2019-11-26,PHOENIXLTD,377.113037109375,380.3999938964844,385.0,373.17498779296875,384.3500061035156,119558
2019-11-27,PHOENIXLTD,372.1810607910156,375.42498779296875,382.0,372.82501220703125,382.0,120028
2019-11-28,PHOENIXLTD,368.3395080566406,371.54998779296875,376.0,366.79998779296875,376.0,685236
2019-11-29,PHOENIXLTD,373.0484619140625,376.29998779296875,382.0,372.0,373.5,311646
2019-12-02,PHOENIXLTD,372.8998107910156,376.1499938964844,388.0,373.0,377.1000061035156,682778
2019-12-03,PHOENIXLTD,370.1487731933594,373.375,378.79998779296875,369.0,376.0,88730
2019-12-04,PHOENIXLTD,380.4588928222656,383.7749938964844,391.0,369.5,371.8500061035156,453934
2019-12-05,PHOENIXLTD,374.3868408203125,377.6499938964844,385.9750061035156,375.125,385.9750061035156,46990
2019-12-06,PHOENIXLTD,372.726318359375,375.9750061035156,382.04998779296875,374.0249938964844,379.5,62298
2019-12-09,PHOENIXLTD,374.9568786621094,378.2250061035156,380.75,372.07501220703125,376.75,19160
2019-12-10,PHOENIXLTD,373.2220458984375,376.4750061035156,380.7250061035156,371.7749938964844,376.0,38764
2019-12-11,PHOENIXLTD,378.7735900878906,382.07501220703125,387.4750061035156,375.67498779296875,380.04998779296875,85592
2019-12-12,PHOENIXLTD,373.5689392089844,376.82501220703125,385.5,376.04998779296875,385.5,18456
2019-12-13,PHOENIXLTD,379.12054443359375,382.42498779296875,387.20001220703125,377.6000061035156,379.5,29392
2019-12-16,PHOENIXLTD,389.0093688964844,392.3999938964844,399.4750061035156,378.2749938964844,380.04998779296875,419896
2019-12-17,PHOENIXLTD,383.28424072265625,386.625,390.0,384.0,390.0,72596
2019-12-18,PHOENIXLTD,384.4739074707031,387.82501220703125,395.2250061035156,378.54998779296875,386.5,80290
2019-12-19,PHOENIXLTD,380.3101806640625,383.625,386.5249938964844,381.6499938964844,386.5249938964844,59832
2019-12-20,PHOENIXLTD,380.1614990234375,383.4750061035156,391.0,375.57501220703125,384.9750061035156,233752
2019-12-23,PHOENIXLTD,377.9804992675781,381.2749938964844,391.0,378.5,387.25,38540
2019-12-24,PHOENIXLTD,387.10101318359375,390.4750061035156,394.3999938964844,380.07501220703125,380.07501220703125,62760
2019-12-26,PHOENIXLTD,400.0134582519531,403.5,408.5,390.54998779296875,392.0,152530
2019-12-27,PHOENIXLTD,418.2297058105469,421.875,436.0,395.57501220703125,403.54998779296875,389584
2019-12-30,PHOENIXLTD,415.80084228515625,419.42498779296875,424.0,408.04998779296875,424.0,65576
2019-12-31,PHOENIXLTD,412.75244140625,416.3500061035156,422.5,407.5,420.0,75210
2020-01-01,PHOENIXLTD,418.279296875,421.92498779296875,427.95001220703125,415.7749938964844,417.25,36198
2020-01-02,PHOENIXLTD,415.75128173828125,419.375,432.0,417.54998779296875,424.92498779296875,45840
2020-01-03,PHOENIXLTD,424.7974548339844,428.5,431.57501220703125,418.0249938964844,420.9750061035156,64582
2020-01-06,PHOENIXLTD,427.6723937988281,431.3999938964844,434.9750061035156,426.1000061035156,428.0,75026
2020-01-07,PHOENIXLTD,425.39227294921875,429.1000061035156,431.9750061035156,424.5,430.0,824964
2020-01-08,PHOENIXLTD,422.9138488769531,426.6000061035156,433.95001220703125,421.67498779296875,425.5,201450
2020-01-09,PHOENIXLTD,430.9438781738281,434.70001220703125,437.0,427.0249938964844,435.0,764578
2020-01-10,PHOENIXLTD,437.41253662109375,441.2250061035156,441.82501220703125,434.70001220703125,434.95001220703125,107676
2020-01-13,PHOENIXLTD,430.8447570800781,434.6000061035156,443.375,432.7749938964844,442.5,156966
2020-01-14,PHOENIXLTD,424.72308349609375,428.42498779296875,439.7749938964844,422.0,435.4750061035156,96552
2020-01-15,PHOENIXLTD,425.8135681152344,429.5249938964844,433.375,417.5,428.0249938964844,104694
2020-01-16,PHOENIXLTD,433.967529296875,437.75,449.5,422.8999938964844,430.0,134410
2020-01-17,PHOENIXLTD,433.2735290527344,437.04998779296875,444.8999938964844,432.54998779296875,437.79998779296875,26240
2020-01-20,PHOENIXLTD,436.66900634765625,440.4750061035156,445.0,431.45001220703125,435.04998779296875,31768
