Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-11-13,TATAINVEST,73.30257415771484,82.19000244140625,84.0999984741211,81.23500061035156,83.6500015258789,74160
2019-11-14,TATAINVEST,73.50769805908203,82.41999816894531,83.37999725341797,82.05000305175781,82.5,145700
2019-11-15,TATAINVEST,73.10636138916016,81.97000122070312,83.11499786376953,81.69999694824219,82.30999755859375,91560
2019-11-18,TATAINVEST,72.48651123046875,81.2750015258789,82.80500030517578,80.8550033569336,82.79000091552734,119540
2019-11-19,TATAINVEST,72.8031234741211,81.62999725341797,81.80000305175781,81.20500183105469,81.80000305175781,47410
2019-11-20,TATAINVEST,73.62364196777344,82.55000305175781,82.98500061035156,81.58499908447266,81.62999725341797,68120
2019-11-21,TATAINVEST,74.09188079833984,83.07499694824219,84.80000305175781,81.80500030517578,82.9000015258789,91010
2019-11-22,TATAINVEST,73.6905288696289,82.625,83.5999984741211,82.5,83.08000183105469,44250
2019-11-25,TATAINVEST,73.57012939453125,82.48999786376953,82.99500274658203,81.50499725341797,81.50499725341797,52490
2019-11-26,TATAINVEST,73.93133544921875,82.8949966430664,83.69000244140625,82.56999969482422,82.95999908447266,67970
2019-11-27,TATAINVEST,73.84215545654297,82.79499816894531,83.30000305175781,82.61000061035156,82.8949966430664,101640
2019-11-28,TATAINVEST,74.1944351196289,83.19000244140625,83.75,83.00499725341797,83.75,58370
2019-11-29,TATAINVEST,74.46646118164062,83.49500274658203,84.0,82.90499877929688,83.5,119870
2019-12-02,TATAINVEST,74.44862365722656,83.4749984741211,84.0,83.0,83.0,99800
2019-12-03,TATAINVEST,74.2613296508789,83.26499938964844,83.99500274658203,82.91000366210938,83.4000015258789,42410
2019-12-04,TATAINVEST,74.17214965820312,83.16500091552734,83.55999755859375,82.75499725341797,83.55999755859375,227600
2019-12-05,TATAINVEST,73.07514190673828,81.93499755859375,83.4800033569336,81.52999877929688,83.2249984741211,92170
2019-12-06,TATAINVEST,72.40624237060547,81.18499755859375,82.3499984741211,80.9000015258789,82.08999633789062,69880
2019-12-09,TATAINVEST,71.72843933105469,80.42500305175781,81.30000305175781,80.2249984741211,81.16000366210938,266200
2019-12-10,TATAINVEST,71.41181945800781,80.06999969482422,80.55000305175781,80.0,80.5,64990
2019-12-11,TATAINVEST,72.0271987915039,80.76000213623047,80.9749984741211,79.9000015258789,79.9000015258789,44440
2019-12-12,TATAINVEST,72.56678009033203,81.36499786376953,82.25,80.58999633789062,80.59500122070312,76580
2019-12-13,TATAINVEST,72.84772491455078,81.68000030517578,83.0,81.5,81.69000244140625,57270
2019-12-16,TATAINVEST,72.3661117553711,81.13999938964844,81.69999694824219,81.01000213623047,81.69999694824219,40050
2019-12-17,TATAINVEST,72.5221939086914,81.31500244140625,81.4000015258789,80.78500366210938,81.16000366210938,50660
2019-12-18,TATAINVEST,71.84882354736328,80.55999755859375,82.27999877929688,80.125,81.33999633789062,141870
2019-12-19,TATAINVEST,71.5411376953125,80.21499633789062,81.49500274658203,80.0999984741211,80.5,90080
2019-12-20,TATAINVEST,71.63031768798828,80.31500244140625,81.9000015258789,80.01499938964844,80.29000091552734,117440
2019-12-23,TATAINVEST,71.45194244384766,80.11499786376953,80.69000244140625,78.23500061035156,80.3949966430664,178250
2019-12-24,TATAINVEST,71.3716812133789,80.0250015258789,80.79000091552734,79.80000305175781,80.19999694824219,50020
2019-12-26,TATAINVEST,71.27357482910156,79.91500091552734,80.49500274658203,79.69999694824219,80.11499786376953,55780
2019-12-27,TATAINVEST,72.00936126708984,80.73999786376953,81.11000061035156,79.5,80.01000213623047,71780
2019-12-30,TATAINVEST,72.1520767211914,80.9000015258789,81.5999984741211,80.43499755859375,81.30000305175781,37580
2019-12-31,TATAINVEST,72.05841827392578,80.79499816894531,81.5999984741211,80.30999755859375,81.19999694824219,124550
2020-01-01,TATAINVEST,71.8086929321289,80.51499938964844,81.0999984741211,80.2300033569336,80.79499816894531,64130
2020-01-02,TATAINVEST,72.02274322509766,80.75499725341797,82.87999725341797,80.19999694824219,80.62999725341797,226000
2020-01-03,TATAINVEST,72.26799774169922,81.02999877929688,82.0999984741211,80.6449966430664,80.76000213623047,292100
2020-01-06,TATAINVEST,71.24683380126953,79.88500213623047,80.9000015258789,79.5,80.9000015258789,170250
2020-01-07,TATAINVEST,71.3984375,80.05500030517578,80.94999694824219,79.62999725341797,79.9000015258789,74710
2020-01-08,TATAINVEST,71.35383605957031,80.00499725341797,80.3949966430664,79.19999694824219,79.5999984741211,122460
2020-01-09,TATAINVEST,71.51437377929688,80.18499755859375,80.80000305175781,80.0999984741211,80.5250015258789,68080
2020-01-10,TATAINVEST,70.9123764038086,79.51000213623047,80.6449966430664,78.49500274658203,80.6449966430664,243320
2020-01-13,TATAINVEST,72.45083618164062,81.23500061035156,81.69999694824219,79.82499694824219,80.30000305175781,180070
2020-01-14,TATAINVEST,76.98597717285156,86.31999969482422,87.38500213623047,81.5,81.5,886370
2020-01-15,TATAINVEST,77.11530303955078,86.46499633789062,87.0999984741211,84.52999877929688,86.05000305175781,266540
2020-01-16,TATAINVEST,75.32266235351562,84.45500183105469,86.4000015258789,84.00499725341797,86.00499725341797,177970
2020-01-17,TATAINVEST,74.65374755859375,83.70500183105469,85.0999984741211,83.51000213623047,85.0999984741211,102400
2020-01-20,TATAINVEST,73.86891174316406,82.82499694824219,84.4000015258789,82.69999694824219,84.30000305175781,92910
2020-01-21,TATAINVEST,74.44417572021484,83.47000122070312,83.66500091552734,83.00499725341797,83.4000015258789,74600
2020-01-22,TATAINVEST,73.99375915527344,82.96499633789062,83.66999816894531,82.23500061035156,83.66999816894531,57670
2020-01-23,TATAINVEST,79.71509552001953,89.37999725341797,91.38500213623047,82.72000122070312,82.96499633789062,1465720
2020-01-24,TATAINVEST,81.04397583007812,90.87000274658203,93.30000305175781,90.0999984741211,90.0999984741211,901120
2020-01-27,TATAINVEST,78.71174621582031,88.25499725341797,91.98500061035156,87.80000305175781,90.83000183105469,225560
2020-01-28,TATAINVEST,77.79312133789062,87.2249984741211,88.79499816894531,87.00499725341797,88.33499908447266,174670
2020-01-29,TATAINVEST,78.21229553222656,87.69499969482422,89.3949966430664,87.51000213623047,88.0,140940
2020-01-30,TATAINVEST,81.95814514160156,91.8949966430664,94.4000015258789,88.81999969482422,88.9000015258789,2721760
2020-01-31,TATAINVEST,80.26805877685547,90.0,92.5,89.16000366210938,92.00499725341797,355920
2020-02-03,TATAINVEST,78.65377044677734,88.19000244140625,89.9000015258789,86.01000213623047,87.99500274658203,160000
2020-02-04,TATAINVEST,78.29257202148438,87.78500366210938,89.9749984741211,86.51499938964844,89.0,326980
2020-02-05,TATAINVEST,80.68724822998047,90.47000122070312,92.83999633789062,88.1449966430664,88.5,1004980
2020-02-06,TATAINVEST,83.18892669677734,93.2750015258789,95.98999786376953,90.19999694824219,90.92500305175781,1601500
2020-02-07,TATAINVEST,85.22683715820312,95.55999755859375,96.88999938964844,92.68499755859375,93.31999969482422,1727050
2020-02-10,TATAINVEST,88.86564636230469,99.63999938964844,101.0999984741211,95.95999908447266,95.95999908447266,2305310
2020-02-11,TATAINVEST,87.65718078613281,98.28500366210938,102.48999786376953,97.11499786376953,100.9000015258789,967710
2020-02-12,TATAINVEST,84.38848114013672,94.62000274658203,97.3949966430664,94.26499938964844,97.3949966430664,588340
2020-02-13,TATAINVEST,85.22238159179688,95.55500030517578,96.75,94.0,95.62000274658203,726360
2020-02-14,TATAINVEST,86.00721740722656,96.43499755859375,98.43000030517578,95.19999694824219,95.55500030517578,602860
2020-02-17,TATAINVEST,82.93472290039062,92.98999786376953,96.9000015258789,92.23500061035156,96.8949966430664,492910
2020-02-18,TATAINVEST,83.21568298339844,93.30500030517578,93.9000015258789,91.5999984741211,92.98999786376953,295970
2020-02-19,TATAINVEST,82.26583099365234,92.23999786376953,94.29499816894531,92.01000213623047,93.37000274658203,217900
2020-02-20,TATAINVEST,82.26583099365234,92.23999786376953,95.19999694824219,92.01000213623047,92.23999786376953,925340
2020-02-24,TATAINVEST,80.94141387939453,90.75499725341797,92.48500061035156,90.5999984741211,91.99500274658203,301990
2020-02-25,TATAINVEST,82.0562515258789,92.00499725341797,93.76000213623047,90.80000305175781,90.80000305175781,323930
2020-02-26,TATAINVEST,80.91465759277344,90.7249984741211,92.69999694824219,90.51000213623047,91.46499633789062,273810
2020-02-27,TATAINVEST,80.0941390991211,89.80500030517578,91.4000015258789,88.40499877929688,90.69999694824219,285810
2020-02-28,TATAINVEST,81.10194396972656,90.93499755859375,92.19999694824219,87.0199966430664,88.5,655950
2020-03-02,TATAINVEST,79.46984100341797,89.1050033569336,94.88999938964844,87.23500061035156,90.50499725341797,811910
2020-03-03,TATAINVEST,79.34052276611328,88.95999908447266,90.95500183105469,88.5,89.625,294350
2020-03-04,TATAINVEST,77.35611724853516,86.73500061035156,89.69499969482422,85.11000061035156,89.5999984741211,253050
2020-03-05,TATAINVEST,76.91910552978516,86.24500274658203,88.47000122070312,86.0,87.0,148240
2020-03-06,TATAINVEST,74.8187484741211,83.88999938964844,85.29499816894531,83.19999694824219,84.0,256870
2020-03-09,TATAINVEST,70.68047332763672,79.25,83.69999694824219,78.0199966430664,83.01499938964844,377690
2020-03-11,TATAINVEST,70.0650863647461,78.55999755859375,81.37999725341797,78.1050033569336,78.98999786376953,259710
2020-03-12,TATAINVEST,64.08512878417969,71.8550033569336,75.99500274658203,71.19999694824219,75.99500274658203,351060
2020-03-13,TATAINVEST,64.56226348876953,72.38999938964844,76.4000015258789,61.0,68.61000061035156,321320
2020-03-16,TATAINVEST,63.63026809692383,71.34500122070312,71.78500366210938,65.87000274658203,70.5,456290
2020-03-17,TATAINVEST,64.2902603149414,72.08499908447266,73.99500274658203,70.59500122070312,71.51000213623047,133540
2020-03-18,TATAINVEST,62.00260925292969,69.5199966430664,73.49500274658203,68.0,70.7300033569336,279130
2020-03-19,TATAINVEST,62.778541564941406,70.38999938964844,73.30000305175781,65.0,67.98999786376953,233160
2020-03-20,TATAINVEST,65.61912536621094,73.57499694824219,75.5,69.5999984741211,71.0,390280
2020-03-23,TATAINVEST,53.62797927856445,60.130001068115234,70.45999908447266,59.43000030517578,66.5,376670
2020-03-24,TATAINVEST,54.58674240112305,61.20500183105469,64.80000305175781,59.099998474121094,63.88999938964844,193140
2020-03-25,TATAINVEST,55.74170684814453,62.5,63.974998474121094,60.5099983215332,61.220001220703125,104010
2020-03-26,TATAINVEST,56.01372528076172,62.80500030517578,65.625,61.654998779296875,63.10499954223633,277270
2020-03-27,TATAINVEST,56.272369384765625,63.095001220703125,67.80000305175781,62.54999923706055,63.130001068115234,139900
2020-03-30,TATAINVEST,55.9334602355957,62.71500015258789,64.5999984741211,61.61000061035156,62.494998931884766,98890
2020-03-31,TATAINVEST,59.14863586425781,66.31999969482422,67.0,63.61000061035156,64.5,138230
2020-04-01,TATAINVEST,57.1686897277832,64.0999984741211,66.9000015258789,63.0099983215332,66.41500091552734,79260
2020-04-03,TATAINVEST,56.606815338134766,63.470001220703125,66.1449966430664,61.875,64.1050033569336,104340
2020-04-07,TATAINVEST,58.12746047973633,65.17500305175781,66.51000213623047,63.20000076293945,64.69999694824219,216650
2020-04-08,TATAINVEST,59.335933685302734,66.52999877929688,67.44999694824219,64.90499877929688,66.79499816894531,87870
2020-04-09,TATAINVEST,60.75400161743164,68.12000274658203,68.98999786376953,66.625,66.625,111300
2020-04-13,TATAINVEST,60.6380500793457,67.98999786376953,69.20500183105469,66.0,68.4000015258789,95580
2020-04-15,TATAINVEST,62.337066650390625,69.8949966430664,71.72000122070312,69.19999694824219,70.0,115390
2020-04-16,TATAINVEST,62.94800567626953,70.58000183105469,71.0,68.6500015258789,71.0,88470
2020-04-17,TATAINVEST,63.76850891113281,71.5,73.49500274658203,70.80500030517578,72.4000015258789,93620
2020-04-20,TATAINVEST,63.55000305175781,71.25499725341797,72.09500122070312,70.0999984741211,71.5,90890
2020-04-21,TATAINVEST,61.855464935302734,69.3550033569336,71.69999694824219,68.5,70.5,88190
2020-04-22,TATAINVEST,62.5466423034668,70.12999725341797,70.4000015258789,69.0,69.9000015258789,47130
2020-04-23,TATAINVEST,63.170955657958984,70.83000183105469,71.80000305175781,70.0,70.19999694824219,90580
2020-04-24,TATAINVEST,62.07842254638672,69.6050033569336,70.5,67.4000015258789,69.69000244140625,208970
2020-04-27,TATAINVEST,66.04277801513672,74.05000305175781,75.0,69.6050033569336,69.6050033569336,296770
2020-04-28,TATAINVEST,67.3226089477539,75.48500061035156,82.4800033569336,74.23500061035156,74.5,3734340
2020-04-29,TATAINVEST,66.57342529296875,74.6449966430664,76.1500015258789,73.69999694824219,76.1500015258789,314910
2020-04-30,TATAINVEST,66.274658203125,74.30999755859375,76.3499984741211,74.0,76.30000305175781,321860
2020-05-04,TATAINVEST,63.40284729003906,71.08999633789062,72.8550033569336,70.9000015258789,72.80000305175781,183420
2020-05-05,TATAINVEST,61.891136169433594,69.3949966430664,72.04499816894531,69.1050033569336,71.1050033569336,199030
2020-05-06,TATAINVEST,62.453006744384766,70.0250015258789,71.69999694824219,68.61499786376953,70.30000305175781,207890
2020-05-07,TATAINVEST,61.989234924316406,69.50499725341797,71.25,69.30000305175781,70.0999984741211,61640
2020-05-08,TATAINVEST,61.30695343017578,68.73999786376953,70.88500213623047,68.0999984741211,70.19999694824219,104240
2020-05-11,TATAINVEST,61.42736053466797,68.875,70.30000305175781,68.69999694824219,69.00499725341797,68600
2020-05-12,TATAINVEST,61.284664154052734,68.71499633789062,69.3550033569336,67.50499725341797,69.0,109330
2020-05-13,TATAINVEST,62.06504440307617,69.58999633789062,70.7750015258789,69.5,70.19999694824219,125890
2020-05-14,TATAINVEST,60.615760803222656,67.96499633789062,69.44499969482422,67.625,69.25,130490
2020-05-15,TATAINVEST,60.54441833496094,67.88500213623047,68.6050033569336,67.61000061035156,68.01000213623047,60460
2020-05-18,TATAINVEST,59.162010192871094,66.33499908447266,68.5,65.84500122070312,67.80000305175781,142040
2020-05-19,TATAINVEST,59.12188720703125,66.29000091552734,67.25,66.1050033569336,66.50499725341797,80920
2020-05-20,TATAINVEST,60.441837310791016,67.7699966430664,68.0,66.29000091552734,66.30000305175781,69900
2020-05-21,TATAINVEST,59.96916198730469,67.23999786376953,69.4000015258789,67.0,67.97000122070312,78310
2020-05-22,TATAINVEST,60.6380500793457,67.98999786376953,68.4749984741211,66.63500213623047,67.23999786376953,70580
2020-05-26,TATAINVEST,61.85099411010742,69.3499984741211,69.5,67.9000015258789,67.9000015258789,118020
2020-05-27,TATAINVEST,62.42179870605469,69.98999786376953,71.69999694824219,69.4000015258789,70.0,321570
2020-05-28,TATAINVEST,63.0237922668457,70.66500091552734,71.56999969482422,68.94000244140625,69.3550033569336,226800
2020-05-29,TATAINVEST,64.7450942993164,72.59500122070312,73.66000366210938,70.38500213623047,70.79499816894531,357370
2020-06-01,TATAINVEST,66.04277801513672,74.05000305175781,75.38999938964844,72.30500030517578,74.0,293080
2020-06-02,TATAINVEST,65.85993194580078,73.84500122070312,75.37999725341797,72.72000122070312,75.37999725341797,209610
2020-06-03,TATAINVEST,65.26686096191406,73.18000030517578,75.1050033569336,72.56999969482422,74.98999786376953,133880
2020-06-04,TATAINVEST,64.31255340576172,72.11000061035156,74.24500274658203,71.5199966430664,73.59500122070312,129940
2020-06-05,TATAINVEST,66.32817840576172,74.37000274658203,75.0,72.5,72.98500061035156,251690
2020-06-08,TATAINVEST,66.0918197631836,74.1050033569336,75.41000366210938,73.75499725341797,75.0,115840
2020-06-09,TATAINVEST,65.15089416503906,73.05000305175781,74.9000015258789,72.80000305175781,74.9000015258789,103940
2020-06-10,TATAINVEST,64.95024108886719,72.82499694824219,74.37000274658203,71.82499694824219,73.5,116600
2020-06-11,TATAINVEST,64.25012969970703,72.04000091552734,73.6500015258789,71.80000305175781,72.9000015258789,64140
2020-06-12,TATAINVEST,64.39727783203125,72.20500183105469,72.38999938964844,70.12999725341797,70.5999984741211,98470
2020-06-15,TATAINVEST,63.59904861450195,71.30999755859375,73.1449966430664,70.83999633789062,73.0,74890
2020-06-16,TATAINVEST,63.300289154052734,70.9749984741211,72.73500061035156,70.70999908447266,72.73500061035156,89470
2020-06-17,TATAINVEST,64.09850311279297,71.87000274658203,75.2750015258789,70.86499786376953,71.5,157450
2020-06-18,TATAINVEST,64.1475601196289,71.92500305175781,72.88500213623047,71.56500244140625,72.88500213623047,85280
2020-06-19,TATAINVEST,64.44186401367188,72.25499725341797,72.86000061035156,71.61499786376953,71.61499786376953,177570
2020-06-22,TATAINVEST,66.38614654541016,74.43499755859375,74.77999877929688,72.5999984741211,72.87999725341797,229280
2020-06-23,TATAINVEST,68.089599609375,76.34500122070312,76.69999694824219,74.5,75.48500061035156,324530
2020-06-24,TATAINVEST,68.5845947265625,76.9000015258789,78.0,76.0,77.9000015258789,306900
2020-06-25,TATAINVEST,68.58905792236328,76.90499877929688,77.88999938964844,75.51000213623047,76.9000015258789,260720
2020-06-26,TATAINVEST,68.66485595703125,76.98999786376953,77.70999908447266,76.9000015258789,77.70999908447266,120450
2020-06-29,TATAINVEST,69.03052520751953,77.4000015258789,77.9000015258789,76.31500244140625,77.48500061035156,153540
2020-06-30,TATAINVEST,68.78971099853516,77.12999725341797,78.0,76.8499984741211,77.80000305175781,195090
2020-07-01,TATAINVEST,69.59789276123047,76.21499633789062,77.17500305175781,75.19499969482422,76.19999694824219,267420
2020-07-02,TATAINVEST,69.00432586669922,75.56500244140625,76.98999786376953,75.01499938964844,76.05999755859375,133370
2020-07-03,TATAINVEST,69.474609375,76.08000183105469,76.98999786376953,75.15499877929688,75.15499877929688,144820
2020-07-06,TATAINVEST,69.37873077392578,75.9749984741211,77.29499816894531,75.15499877929688,76.19999694824219,128730
2020-07-07,TATAINVEST,69.78508758544922,76.41999816894531,76.76499938964844,75.36499786376953,75.9749984741211,175710
2020-07-08,TATAINVEST,69.87640380859375,76.5199966430664,76.98999786376953,76.06500244140625,76.5999984741211,176780
2020-07-09,TATAINVEST,69.65724182128906,76.27999877929688,76.83000183105469,76.0,76.5199966430664,110670
2020-07-10,TATAINVEST,69.1275863647461,75.69999694824219,76.58999633789062,75.30999755859375,76.58999633789062,114150
2020-07-13,TATAINVEST,68.65275573730469,75.18000030517578,76.83000183105469,74.9000015258789,76.44999694824219,174230
2020-07-14,TATAINVEST,68.43815612792969,74.94499969482422,75.99500274658203,73.80000305175781,75.99500274658203,135210
2020-07-15,TATAINVEST,67.85828399658203,74.30999755859375,75.70999908447266,74.06500244140625,74.9000015258789,135580
2020-07-16,TATAINVEST,67.69847869873047,74.13500213623047,75.0,73.80999755859375,75.0,118630
2020-07-17,TATAINVEST,67.0638198852539,73.44000244140625,74.79499816894531,73.30000305175781,74.5,249840
2020-07-20,TATAINVEST,67.51583862304688,73.93499755859375,74.48500061035156,73.5,73.5,140170
2020-07-21,TATAINVEST,67.52497100830078,73.94499969482422,75.36499786376953,73.80000305175781,74.49500274658203,299230
2020-07-22,TATAINVEST,67.58889770507812,74.01499938964844,75.12999725341797,73.30000305175781,74.9000015258789,206600
2020-07-23,TATAINVEST,67.55237579345703,73.9749984741211,74.69999694824219,73.51000213623047,73.51000213623047,106910
2020-07-24,TATAINVEST,67.19166564941406,73.58000183105469,74.0999984741211,73.19999694824219,73.9000015258789,181090
2020-07-27,TATAINVEST,66.57984924316406,72.91000366210938,73.95500183105469,72.79499816894531,73.95500183105469,102880
2020-07-28,TATAINVEST,66.76702880859375,73.11499786376953,74.25,72.83499908447266,73.11000061035156,172840
2020-07-29,TATAINVEST,66.94053649902344,73.30500030517578,74.1050033569336,73.00499725341797,73.9000015258789,181090
2020-07-30,TATAINVEST,66.82182312011719,73.17500305175781,74.5,73.0,73.30500030517578,260110
2020-07-31,TATAINVEST,66.86748504638672,73.2249984741211,74.09500122070312,72.61000061035156,73.875,138250
2020-08-03,TATAINVEST,66.2830581665039,72.58499908447266,73.77999877929688,72.5,73.77999877929688,105500
2020-08-04,TATAINVEST,66.46111297607422,72.77999877929688,73.33000183105469,72.50499725341797,73.09500122070312,92390
2020-08-05,TATAINVEST,66.82182312011719,73.17500305175781,74.5,72.93499755859375,73.19499969482422,280780
2020-08-06,TATAINVEST,69.7120361328125,76.33999633789062,77.47000122070312,73.19999694824219,73.19999694824219,1114970
2020-08-07,TATAINVEST,70.25994873046875,76.94000244140625,79.0,76.51000213623047,76.9800033569336,803460
2020-08-10,TATAINVEST,70.8854751586914,77.625,79.0,77.23999786376953,77.87999725341797,338800
2020-08-11,TATAINVEST,71.26444244384766,78.04000091552734,79.5,77.70500183105469,78.69999694824219,234560
2020-08-12,TATAINVEST,70.94938659667969,77.69499969482422,79.70500183105469,77.46499633789062,78.9000015258789,134280
2020-08-13,TATAINVEST,70.82611846923828,77.55999755859375,78.5,77.20999908447266,78.48999786376953,142210
2020-08-14,TATAINVEST,70.31929779052734,77.00499725341797,78.69999694824219,76.0999984741211,78.69999694824219,222870
2020-08-17,TATAINVEST,73.1410140991211,80.09500122070312,80.9800033569336,76.69999694824219,77.88999938964844,927110
2020-08-18,TATAINVEST,73.94918823242188,80.9800033569336,82.20999908447266,80.53500366210938,80.9000015258789,450290
2020-08-19,TATAINVEST,73.25516510009766,80.22000122070312,81.9000015258789,80.00499725341797,81.9000015258789,244560
2020-08-20,TATAINVEST,74.36467742919922,81.43499755859375,81.8499984741211,80.16500091552734,80.51499938964844,176510
2020-08-21,TATAINVEST,75.73444366455078,82.93499755859375,84.0,81.5999984741211,81.5999984741211,482740
2020-08-24,TATAINVEST,75.91251373291016,83.12999725341797,84.78500366210938,82.5199966430664,83.80000305175781,405910
2020-08-25,TATAINVEST,77.6247329711914,85.00499725341797,86.9000015258789,82.2249984741211,82.30000305175781,1091250
2020-08-26,TATAINVEST,76.6795883178711,83.97000122070312,86.1050033569336,83.7249984741211,85.375,575680
2020-08-27,TATAINVEST,76.82113647460938,84.125,85.29000091552734,83.5999984741211,84.5,309440
2020-08-28,TATAINVEST,76.04949188232422,83.27999877929688,84.94000244140625,83.11000061035156,83.71499633789062,339100
2020-08-31,TATAINVEST,74.05419921875,81.09500122070312,84.5,80.30000305175781,84.0,288490
2020-09-01,TATAINVEST,73.48345947265625,80.47000122070312,81.44999694824219,79.9749984741211,81.44999694824219,343360
2020-09-02,TATAINVEST,74.02680969238281,81.06500244140625,83.36499786376953,80.5999984741211,80.5999984741211,291740
2020-09-03,TATAINVEST,76.34170532226562,83.5999984741211,88.91000366210938,81.46499633789062,81.4749984741211,382170
2020-09-04,TATAINVEST,74.59754180908203,81.69000244140625,83.58999633789062,80.69999694824219,80.69999694824219,101700
2020-09-07,TATAINVEST,74.32359313964844,81.38999938964844,83.0999984741211,81.0,81.1050033569336,111100
2020-09-08,TATAINVEST,73.70719909667969,80.71499633789062,82.43499755859375,80.6050033569336,81.03500366210938,113190
2020-09-09,TATAINVEST,72.14564514160156,79.00499725341797,81.87000274658203,78.0,81.12000274658203,324650
2020-09-10,TATAINVEST,72.8305435180664,79.75499725341797,81.4000015258789,79.5199966430664,81.4000015258789,139690
2020-09-11,TATAINVEST,72.88533020019531,79.81500244140625,80.75,79.4000015258789,79.9000015258789,258610
2020-09-14,TATAINVEST,77.52884674072266,84.9000015258789,86.0,80.21499633789062,80.21499633789062,1564380
2020-09-15,TATAINVEST,81.5513916015625,89.30500030517578,92.76000213623047,85.48999786376953,85.49500274658203,2564350
2020-09-16,TATAINVEST,81.7112045288086,89.4800033569336,91.80000305175781,88.50499725341797,89.48999786376953,861590
2020-09-17,TATAINVEST,80.05834197998047,87.66999816894531,89.9000015258789,87.55000305175781,89.80000305175781,306210
2020-09-18,TATAINVEST,80.63821411132812,88.30500030517578,91.19499969482422,86.62999725341797,87.66999816894531,658780
2020-09-21,TATAINVEST,79.53782653808594,87.0999984741211,90.5,86.22000122070312,89.0999984741211,631420
2020-09-22,TATAINVEST,77.56993103027344,84.94499969482422,86.8550033569336,84.01000213623047,86.30000305175781,328390
2020-09-23,TATAINVEST,77.18183135986328,84.5199966430664,87.19999694824219,83.80000305175781,84.72000122070312,294200
2020-09-24,TATAINVEST,74.41033935546875,81.48500061035156,84.80000305175781,81.25,84.80000305175781,164130
2020-09-25,TATAINVEST,75.77096557617188,82.9749984741211,83.30000305175781,81.5,81.87999725341797,224410
2020-09-28,TATAINVEST,76.33257293701172,83.58999633789062,84.5,82.36000061035156,83.97000122070312,132090
2020-09-29,TATAINVEST,76.2229995727539,83.47000122070312,84.94999694824219,83.05000305175781,83.80000305175781,77870
2020-09-30,TATAINVEST,76.9581069946289,84.2750015258789,85.9000015258789,83.48999786376953,83.48999786376953,179910
2020-10-01,TATAINVEST,77.0037612915039,84.32499694824219,84.9000015258789,83.68000030517578,84.69000244140625,114620
2020-10-05,TATAINVEST,77.9534683227539,85.36499786376953,86.0,84.51000213623047,85.70999908447266,201600
2020-10-06,TATAINVEST,81.24090576171875,88.96499633789062,90.5,85.30000305175781,85.36499786376953,1024840
2020-10-07,TATAINVEST,81.59248352050781,89.3499984741211,90.29000091552734,88.6500015258789,89.36499786376953,290680
2020-10-08,TATAINVEST,80.13140106201172,87.75,91.0,87.5,89.69999694824219,231480
2020-10-09,TATAINVEST,79.8300552368164,87.41999816894531,88.29499816894531,86.0,88.0,167390
2020-10-12,TATAINVEST,78.9031753540039,86.40499877929688,87.69999694824219,86.0,87.41999816894531,85110
2020-10-13,TATAINVEST,78.04935455322266,85.47000122070312,87.67500305175781,85.125,86.0,169100
2020-10-14,TATAINVEST,78.60639953613281,86.08000183105469,86.84500122070312,85.6050033569336,85.9000015258789,135220
2020-10-15,TATAINVEST,77.5242691040039,84.8949966430664,86.47000122070312,84.50499725341797,86.47000122070312,170120
2020-10-16,TATAINVEST,77.36447143554688,84.72000122070312,86.22000122070312,84.3499984741211,85.04499816894531,150820
2020-10-19,TATAINVEST,77.4329605102539,84.79499816894531,86.19999694824219,84.30500030517578,84.72000122070312,183610
2020-10-20,TATAINVEST,77.4557876586914,84.81999969482422,86.15499877929688,84.2699966430664,84.5,91970
2020-10-21,TATAINVEST,77.9123764038086,85.31999969482422,85.625,84.37999725341797,85.19499969482422,82670
2020-10-22,TATAINVEST,78.19546508789062,85.62999725341797,86.0199966430664,84.69999694824219,85.45500183105469,82590
2020-10-23,TATAINVEST,78.02652740478516,85.44499969482422,85.93000030517578,84.87000274658203,85.02999877929688,159020
2020-10-26,TATAINVEST,76.41476440429688,83.68000030517578,86.4749984741211,83.0,85.8499984741211,230440
2020-10-27,TATAINVEST,77.4466552734375,84.80999755859375,85.17500305175781,83.24500274658203,84.09500122070312,66500
2020-10-28,TATAINVEST,77.97628784179688,85.38999938964844,86.4800033569336,84.44999694824219,84.80999755859375,156590
2020-10-29,TATAINVEST,76.9581069946289,84.2750015258789,85.0,83.5,83.5250015258789,99880
2020-10-30,TATAINVEST,77.19554138183594,84.53500366210938,85.66500091552734,84.0,84.29499816894531,99320
2020-11-02,TATAINVEST,77.60646057128906,84.98500061035156,86.00499725341797,83.125,84.95999908447266,207740
2020-11-03,TATAINVEST,78.3963623046875,85.8499984741211,86.5,85.30000305175781,85.71499633789062,253470
2020-11-04,TATAINVEST,77.70234680175781,85.08999633789062,86.0,84.52999877929688,86.0,85800
2020-11-05,TATAINVEST,77.58363342285156,84.95999908447266,85.55000305175781,84.70999908447266,85.5,200340
2020-11-06,TATAINVEST,78.0447769165039,85.46499633789062,86.4000015258789,84.99500274658203,85.28500366210938,163450
2020-11-09,TATAINVEST,77.86670684814453,85.2699966430664,86.0,85.00499725341797,85.80000305175781,150190
2020-11-10,TATAINVEST,79.24562072753906,86.77999877929688,87.125,84.98999786376953,86.19999694824219,376680
