Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-30,UNIONBANK,65.72657775878906,78.3499984741211,80.1500015258789,77.25,79.0,8867615
2019-05-31,UNIONBANK,63.587425231933594,75.80000305175781,79.19999694824219,74.25,78.69999694824219,11087241
2019-06-03,UNIONBANK,64.21658325195312,76.55000305175781,76.94999694824219,74.55000305175781,76.44999694824219,7642627
2019-06-04,UNIONBANK,65.47491455078125,78.05000305175781,80.8499984741211,76.0,76.0,15631329
2019-06-06,UNIONBANK,61.53215026855469,73.3499984741211,78.44999694824219,72.8499984741211,78.44999694824219,12897270
2019-06-07,UNIONBANK,61.99354553222656,73.9000015258789,74.8499984741211,72.5,73.19999694824219,9319279
2019-06-10,UNIONBANK,60.944942474365234,72.6500015258789,75.5,71.5999984741211,74.6500015258789,8537807
2019-06-11,UNIONBANK,62.2032585144043,74.1500015258789,74.5,72.0999984741211,72.69999694824219,6882890
2019-06-12,UNIONBANK,62.53882598876953,74.55000305175781,75.0999984741211,73.30000305175781,74.0,6506615
2019-06-13,UNIONBANK,60.986881256103516,72.69999694824219,74.5,70.75,74.05000305175781,8950535
2019-06-14,UNIONBANK,61.07077407836914,72.80000305175781,74.0999984741211,72.30000305175781,72.80000305175781,5776156
2019-06-17,UNIONBANK,60.777156829833984,72.44999694824219,74.05000305175781,72.19999694824219,72.80000305175781,5642661
2019-06-18,UNIONBANK,62.16131591796875,74.0999984741211,74.8499984741211,72.19999694824219,72.6500015258789,9331467
2019-06-19,UNIONBANK,60.8191032409668,72.5,75.19999694824219,71.80000305175781,74.55000305175781,8355903
2019-06-20,UNIONBANK,63.209922790527344,75.3499984741211,75.80000305175781,72.1500015258789,72.5,6663438
2019-06-21,UNIONBANK,63.54547882080078,75.75,77.4000015258789,74.3499984741211,75.0,10066374
2019-06-24,UNIONBANK,63.16798400878906,75.30000305175781,76.30000305175781,74.75,75.30000305175781,4866923
2019-06-25,UNIONBANK,63.37770462036133,75.55000305175781,76.0999984741211,74.9000015258789,75.0999984741211,4163890
2019-06-26,UNIONBANK,65.13936614990234,77.6500015258789,78.5,75.30000305175781,75.9000015258789,7116853
2019-06-27,UNIONBANK,65.097412109375,77.5999984741211,78.3499984741211,76.55000305175781,77.94999694824219,5449727
2019-06-28,UNIONBANK,67.9915771484375,81.05000305175781,83.75,77.75,78.30000305175781,28937243
2019-07-01,UNIONBANK,70.04682922363281,83.5,84.05000305175781,80.4000015258789,81.5,12615826
2019-07-02,UNIONBANK,69.29183197021484,82.5999984741211,84.19999694824219,81.6500015258789,84.0,11001361
2019-07-03,UNIONBANK,70.25654602050781,83.75,84.3499984741211,82.1500015258789,82.6500015258789,7703994
2019-07-04,UNIONBANK,71.1793212890625,84.8499984741211,86.5999984741211,84.0999984741211,84.3499984741211,14709092
2019-07-05,UNIONBANK,70.55015563964844,84.0999984741211,86.1500015258789,83.3499984741211,85.19999694824219,15217156
2019-07-08,UNIONBANK,64.63603210449219,77.05000305175781,83.75,76.6500015258789,83.5,14518857
2019-07-09,UNIONBANK,65.55880737304688,78.1500015258789,78.5,76.0999984741211,76.94999694824219,8843265
2019-07-10,UNIONBANK,64.63603210449219,77.05000305175781,79.4000015258789,76.3499984741211,79.4000015258789,9697661
2019-07-11,UNIONBANK,65.81045532226562,78.44999694824219,78.80000305175781,76.5,77.5,7144574
2019-07-12,UNIONBANK,65.89435577392578,78.55000305175781,79.4000015258789,77.4000015258789,78.05000305175781,6753009
2019-07-15,UNIONBANK,62.664642333984375,74.69999694824219,78.75,74.0999984741211,78.6500015258789,10650978
2019-07-16,UNIONBANK,65.05546569824219,77.55000305175781,77.80000305175781,74.5,74.5999984741211,7752075
2019-07-17,UNIONBANK,64.92964172363281,77.4000015258789,78.5999984741211,76.0999984741211,77.44999694824219,8344571
2019-07-18,UNIONBANK,62.87437057495117,74.94999694824219,78.05000305175781,74.4000015258789,77.5,8506491
2019-07-19,UNIONBANK,61.99354553222656,73.9000015258789,75.9000015258789,73.19999694824219,75.30000305175781,6134692
2019-07-22,UNIONBANK,62.622703552246094,74.6500015258789,75.25,73.05000305175781,74.0,8868318
2019-07-23,UNIONBANK,60.7352180480957,72.4000015258789,75.5,71.80000305175781,75.0,8461147
2019-07-24,UNIONBANK,59.26716995239258,70.6500015258789,72.9000015258789,70.05000305175781,72.5,8206191
2019-07-25,UNIONBANK,58.63800811767578,69.9000015258789,71.5999984741211,69.4000015258789,70.94999694824219,7779410
2019-07-26,UNIONBANK,58.84772872924805,70.1500015258789,73.5,69.5,70.0,11517415
2019-07-29,UNIONBANK,59.05744934082031,70.4000015258789,71.69999694824219,68.69999694824219,70.1500015258789,9238304
2019-07-30,UNIONBANK,56.20524215698242,67.0,70.9000015258789,66.6500015258789,70.69999694824219,9757170
2019-07-31,UNIONBANK,56.70857238769531,67.5999984741211,68.25,66.25,67.0,7503701
2019-08-01,UNIONBANK,55.03080368041992,65.5999984741211,67.75,64.69999694824219,67.5,9233059
2019-08-02,UNIONBANK,54.27580642700195,64.69999694824219,66.25,63.599998474121094,65.0999984741211,10827678
2019-08-05,UNIONBANK,54.48552703857422,64.94999694824219,65.9000015258789,61.900001525878906,63.70000076293945,14495829
2019-08-06,UNIONBANK,54.98886489868164,65.55000305175781,66.6500015258789,64.0,64.5,9534242
2019-08-07,UNIONBANK,53.311092376708984,63.54999923706055,66.69999694824219,63.0,65.5,11784798
2019-08-08,UNIONBANK,53.98219680786133,64.3499984741211,64.9000015258789,61.79999923706055,63.54999923706055,14868207
2019-08-09,UNIONBANK,54.3177490234375,64.75,65.8499984741211,63.75,64.75,8938472
2019-08-13,UNIONBANK,52.80775833129883,62.95000076293945,65.5,62.599998474121094,64.55000305175781,6934344
2019-08-14,UNIONBANK,52.97554016113281,63.150001525878906,64.30000305175781,62.70000076293945,63.25,7329705
2019-08-16,UNIONBANK,53.98219680786133,64.3499984741211,65.0999984741211,62.25,63.0,8615614
2019-08-19,UNIONBANK,53.81441879272461,64.1500015258789,65.25,63.5,65.1500015258789,6658503
2019-08-20,UNIONBANK,51.80110168457031,61.75,64.44999694824219,61.349998474121094,64.30000305175781,9159600
2019-08-21,UNIONBANK,50.54277420043945,60.25,62.25,59.5,61.5,8620741
2019-08-22,UNIONBANK,49.116668701171875,58.54999923706055,60.75,58.0,60.099998474121094,7526923
2019-08-23,UNIONBANK,49.82971954345703,59.400001525878906,59.95000076293945,57.599998474121094,58.0,8302965
2019-08-26,UNIONBANK,51.549434661865234,61.45000076293945,62.79999923706055,59.29999923706055,62.0,10644199
2019-08-27,UNIONBANK,52.556095123291016,62.650001525878906,64.8499984741211,61.54999923706055,62.29999923706055,19468560
2019-08-28,UNIONBANK,50.584716796875,60.29999923706055,63.45000076293945,59.79999923706055,62.900001525878906,9706964
2019-08-29,UNIONBANK,50.03944396972656,59.650001525878906,60.70000076293945,58.5,59.900001525878906,6468842
2019-08-30,UNIONBANK,49.36833572387695,58.849998474121094,60.400001525878906,57.599998474121094,60.0,14455985
2019-09-03,UNIONBANK,44.96419143676758,53.599998474121094,59.75,51.79999923706055,59.75,20506863
2019-09-04,UNIONBANK,45.0480842590332,53.70000076293945,54.75,52.400001525878906,53.29999923706055,13706474
2019-09-05,UNIONBANK,45.761131286621094,54.54999923706055,54.849998474121094,53.150001525878906,54.0,10457052
2019-09-06,UNIONBANK,46.22251892089844,55.099998474121094,55.900001525878906,54.20000076293945,54.79999923706055,8495003
2019-09-09,UNIONBANK,47.22917938232422,56.29999923706055,56.79999923706055,54.400001525878906,55.29999923706055,8513587
2019-09-11,UNIONBANK,50.081390380859375,59.70000076293945,59.95000076293945,56.29999923706055,56.45000076293945,10448953
2019-09-12,UNIONBANK,49.62000274658203,59.150001525878906,60.29999923706055,58.650001525878906,60.0,9794065
2019-09-13,UNIONBANK,49.78777313232422,59.349998474121094,59.75,56.349998474121094,59.25,13274094
2019-09-16,UNIONBANK,49.62000274658203,59.150001525878906,60.25,58.099998474121094,59.0,7070515
2019-09-17,UNIONBANK,47.18723678588867,56.25,59.599998474121094,56.0,59.150001525878906,8183109
2019-09-18,UNIONBANK,47.648624420166016,56.79999923706055,57.75,56.5,56.79999923706055,7245736
2019-09-19,UNIONBANK,46.558074951171875,55.5,57.0,54.5,56.900001525878906,8260037
2019-09-20,UNIONBANK,49.913612365722656,59.5,60.349998474121094,54.25,55.599998474121094,18547210
2019-09-23,UNIONBANK,51.2138786315918,61.04999923706055,61.95000076293945,57.79999923706055,60.54999923706055,12395820
2019-09-24,UNIONBANK,50.24916458129883,59.900001525878906,61.400001525878906,59.099998474121094,61.349998474121094,7216136
2019-09-25,UNIONBANK,47.271121978759766,56.349998474121094,59.5,55.75,59.5,9728056
2019-09-26,UNIONBANK,47.43890380859375,56.54999923706055,59.0,56.150001525878906,56.599998474121094,13245454
2019-09-27,UNIONBANK,46.89363098144531,55.900001525878906,57.099998474121094,55.04999923706055,56.650001525878906,9577332
2019-09-30,UNIONBANK,44.293087005615234,52.79999923706055,55.95000076293945,52.04999923706055,55.900001525878906,11455902
2019-10-01,UNIONBANK,42.69921112060547,50.900001525878906,53.79999923706055,48.95000076293945,53.099998474121094,13418964
2019-10-03,UNIONBANK,43.20253372192383,51.5,52.400001525878906,49.900001525878906,50.900001525878906,10569763
2019-10-04,UNIONBANK,42.32170486450195,50.45000076293945,52.349998474121094,50.099998474121094,51.849998474121094,10025246
2019-10-07,UNIONBANK,41.60865020751953,49.599998474121094,50.79999923706055,49.150001525878906,50.70000076293945,8126968
2019-10-09,UNIONBANK,42.9089241027832,51.150001525878906,51.599998474121094,48.25,49.599998474121094,11764776
2019-10-10,UNIONBANK,41.189212799072266,49.099998474121094,51.0,48.79999923706055,50.900001525878906,9014951
2019-10-11,UNIONBANK,41.10532760620117,49.0,49.95000076293945,48.099998474121094,49.349998474121094,11489853
2019-10-14,UNIONBANK,41.52476501464844,49.5,51.150001525878906,49.04999923706055,49.150001525878906,11389521
2019-10-15,UNIONBANK,42.028099060058594,50.099998474121094,50.349998474121094,48.79999923706055,49.70000076293945,7995735
2019-10-16,UNIONBANK,42.1539306640625,50.25,51.29999923706055,49.5,50.099998474121094,8675787
2019-10-17,UNIONBANK,43.789756774902344,52.20000076293945,52.5,49.79999923706055,50.20000076293945,9455141
2019-10-18,UNIONBANK,43.70586395263672,52.099998474121094,53.849998474121094,51.70000076293945,52.0,14907810
2019-10-22,UNIONBANK,44.125308990478516,52.599998474121094,54.54999923706055,51.5,52.099998474121094,10565637
2019-10-23,UNIONBANK,45.0480842590332,53.70000076293945,54.099998474121094,51.75,52.79999923706055,10388752
2019-10-24,UNIONBANK,43.16059494018555,51.45000076293945,54.349998474121094,50.5,54.0,13677523
2019-10-25,UNIONBANK,44.83836364746094,53.45000076293945,53.75,50.75,51.0,13422215
2019-10-27,UNIONBANK,44.7125244140625,53.29999923706055,55.650001525878906,52.54999923706055,54.0,1299691
2019-10-29,UNIONBANK,45.50946807861328,54.25,55.650001525878906,52.900001525878906,53.29999923706055,9962696
2019-10-30,UNIONBANK,47.90028762817383,57.099998474121094,57.54999923706055,53.79999923706055,54.45000076293945,13854280
2019-10-31,UNIONBANK,48.110008239746094,57.349998474121094,58.400001525878906,56.45000076293945,57.45000076293945,12628217
2019-11-01,UNIONBANK,49.410282135009766,58.900001525878906,59.900001525878906,57.0,57.349998474121094,12440737
2019-11-04,UNIONBANK,49.284446716308594,58.75,59.900001525878906,57.900001525878906,58.79999923706055,10931475
2019-11-05,UNIONBANK,47.98417663574219,57.20000076293945,59.5,56.95000076293945,59.099998474121094,10776611
2019-11-06,UNIONBANK,48.06806182861328,57.29999923706055,58.04999923706055,56.20000076293945,57.04999923706055,8444342
2019-11-07,UNIONBANK,46.851680755615234,55.849998474121094,58.04999923706055,55.5,57.29999923706055,8015791
2019-11-08,UNIONBANK,45.886966705322266,54.70000076293945,56.150001525878906,54.400001525878906,56.150001525878906,8975315
2019-11-11,UNIONBANK,46.3064079284668,55.20000076293945,55.599998474121094,53.79999923706055,54.29999923706055,7557199
2019-11-13,UNIONBANK,44.25114059448242,52.75,55.599998474121094,52.400001525878906,55.04999923706055,8501076
2019-11-14,UNIONBANK,43.87364196777344,52.29999923706055,54.04999923706055,50.849998474121094,53.0,13374384
2019-11-15,UNIONBANK,44.92224884033203,53.54999923706055,54.900001525878906,51.099998474121094,51.599998474121094,31377345
2019-11-18,UNIONBANK,45.92891311645508,54.75,55.0,53.54999923706055,53.54999923706055,12085747
2019-11-19,UNIONBANK,49.45222091674805,58.95000076293945,60.0,54.79999923706055,54.95000076293945,29201112
2019-11-20,UNIONBANK,48.948890686035156,58.349998474121094,60.650001525878906,57.599998474121094,60.04999923706055,19180548
2019-11-21,UNIONBANK,48.27778244018555,57.54999923706055,59.099998474121094,57.349998474121094,58.29999923706055,8633849
2019-11-22,UNIONBANK,47.69056701660156,56.849998474121094,58.099998474121094,56.54999923706055,57.599998474121094,8218088
2019-11-25,UNIONBANK,48.613338470458984,57.95000076293945,58.29999923706055,56.70000076293945,56.849998474121094,9047151
2019-11-26,UNIONBANK,48.235843658447266,57.5,59.20000076293945,56.650001525878906,58.25,12012502
2019-11-27,UNIONBANK,49.15861511230469,58.599998474121094,59.150001525878906,57.0,57.5,8516049
2019-11-28,UNIONBANK,54.35969924926758,64.80000305175781,65.19999694824219,58.79999923706055,59.04999923706055,32833625
2019-11-29,UNIONBANK,52.89164733886719,63.04999923706055,65.80000305175781,62.400001525878906,64.8499984741211,17402732
2019-12-02,UNIONBANK,52.30442810058594,62.349998474121094,63.70000076293945,62.099998474121094,63.70000076293945,9957637
2019-12-03,UNIONBANK,49.66194534301758,59.20000076293945,62.599998474121094,58.79999923706055,62.150001525878906,12732434
2019-12-04,UNIONBANK,50.081390380859375,59.70000076293945,61.0,58.0,58.79999923706055,20739104
2019-12-05,UNIONBANK,48.7811164855957,58.150001525878906,60.650001525878906,57.650001525878906,60.0,14512861
2019-12-06,UNIONBANK,46.09668731689453,54.95000076293945,58.79999923706055,54.54999923706055,58.5,14879906
2019-12-09,UNIONBANK,46.64196014404297,55.599998474121094,56.849998474121094,54.45000076293945,54.95000076293945,12906205
2019-12-10,UNIONBANK,45.2578010559082,53.95000076293945,56.0,53.70000076293945,55.599998474121094,11951873
2019-12-11,UNIONBANK,45.63530349731445,54.400001525878906,55.150001525878906,53.20000076293945,53.849998474121094,11382369
2019-12-12,UNIONBANK,46.80973815917969,55.79999923706055,56.400001525878906,54.54999923706055,54.79999923706055,12161750
2019-12-13,UNIONBANK,49.99749755859375,59.599998474121094,59.95000076293945,56.150001525878906,56.20000076293945,21625185
2019-12-16,UNIONBANK,48.86500549316406,58.25,60.45000076293945,58.0,60.29999923706055,12774931
2019-12-17,UNIONBANK,48.86500549316406,58.25,59.20000076293945,57.79999923706055,58.599998474121094,11766184
2019-12-18,UNIONBANK,47.43890380859375,56.54999923706055,58.20000076293945,55.650001525878906,58.0,14025723
2019-12-19,UNIONBANK,47.69056701660156,56.849998474121094,57.45000076293945,55.79999923706055,56.599998474121094,11685641
2019-12-20,UNIONBANK,49.62000274658203,59.150001525878906,59.849998474121094,56.849998474121094,57.099998474121094,21863110
2019-12-23,UNIONBANK,49.03278732299805,58.45000076293945,60.099998474121094,57.650001525878906,59.0,14498096
2019-12-24,UNIONBANK,48.948890686035156,58.349998474121094,59.349998474121094,58.0,58.70000076293945,12033545
2019-12-26,UNIONBANK,45.67724609375,54.45000076293945,58.5,54.0,58.349998474121094,26846326
2019-12-27,UNIONBANK,46.558074951171875,55.5,56.349998474121094,54.75,54.900001525878906,14585338
2019-12-30,UNIONBANK,46.13862609863281,55.0,55.45000076293945,54.349998474121094,55.400001525878906,7345559
2019-12-31,UNIONBANK,45.97085189819336,54.79999923706055,55.25,54.5,54.900001525878906,6146968
2020-01-01,UNIONBANK,45.761131286621094,54.54999923706055,55.599998474121094,54.150001525878906,55.04999923706055,4807629
2020-01-02,UNIONBANK,46.26446533203125,55.150001525878906,55.45000076293945,54.45000076293945,54.45000076293945,5754393
2020-01-03,UNIONBANK,45.92891311645508,54.75,55.5,54.349998474121094,55.099998474121094,5525524
2020-01-06,UNIONBANK,44.41891860961914,52.95000076293945,54.29999923706055,52.79999923706055,54.150001525878906,5204531
2020-01-07,UNIONBANK,44.20920181274414,52.70000076293945,54.29999923706055,52.25,53.599998474121094,5527537
2020-01-08,UNIONBANK,43.58003616333008,51.95000076293945,52.599998474121094,51.0,51.900001525878906,4490512
2020-01-09,UNIONBANK,44.0833625793457,52.54999923706055,53.400001525878906,52.25,52.900001525878906,5088100
2020-01-10,UNIONBANK,44.16725158691406,52.650001525878906,53.45000076293945,52.29999923706055,52.45000076293945,4761614
2020-01-13,UNIONBANK,44.0833625793457,52.54999923706055,53.29999923706055,52.150001525878906,53.29999923706055,3714041
2020-01-14,UNIONBANK,44.041419982910156,52.5,52.95000076293945,51.849998474121094,52.25,3239557
2020-01-15,UNIONBANK,44.16725158691406,52.650001525878906,52.900001525878906,52.20000076293945,52.5,2829991
2020-01-16,UNIONBANK,44.25114059448242,52.75,53.150001525878906,52.400001525878906,52.79999923706055,3704771
2020-01-17,UNIONBANK,44.125308990478516,52.599998474121094,53.099998474121094,52.20000076293945,52.5,3655362
2020-01-20,UNIONBANK,43.62198257446289,52.0,52.849998474121094,51.599998474121094,52.75,2391889
2020-01-21,UNIONBANK,43.412261962890625,51.75,52.29999923706055,51.5,51.79999923706055,2308022
2020-01-22,UNIONBANK,43.20253372192383,51.5,52.20000076293945,51.29999923706055,52.0,1736721
2020-01-23,UNIONBANK,43.95753479003906,52.400001525878906,52.849998474121094,51.349998474121094,51.5,3343402
2020-01-24,UNIONBANK,43.915584564208984,52.349998474121094,53.0,52.150001525878906,52.400001525878906,2862184
2020-01-27,UNIONBANK,43.49614334106445,51.849998474121094,52.349998474121094,51.599998474121094,52.0,1991306
2020-01-28,UNIONBANK,43.20253372192383,51.5,52.099998474121094,51.0,51.900001525878906,2011311
2020-01-29,UNIONBANK,43.20253372192383,51.5,51.95000076293945,51.20000076293945,51.79999923706055,1710263
2020-01-30,UNIONBANK,42.44753646850586,50.599998474121094,51.5,50.20000076293945,51.25,1971860
2020-01-31,UNIONBANK,41.860321044921875,49.900001525878906,51.400001525878906,49.099998474121094,50.900001525878906,2160583
2020-02-03,UNIONBANK,39.972835540771484,47.650001525878906,48.900001525878906,47.349998474121094,48.25,2917775
2020-02-04,UNIONBANK,40.266441345214844,48.0,48.400001525878906,47.5,47.900001525878906,2484469
2020-02-05,UNIONBANK,40.685882568359375,48.5,48.70000076293945,48.0,48.20000076293945,1708093
2020-02-06,UNIONBANK,41.10532760620117,49.0,50.650001525878906,48.45000076293945,48.5,4266040
2020-02-07,UNIONBANK,41.06338119506836,48.95000076293945,49.5,48.54999923706055,49.25,2122619
2020-02-10,UNIONBANK,42.74114990234375,50.95000076293945,52.400001525878906,47.650001525878906,49.0,6161761
2020-02-11,UNIONBANK,41.73448944091797,49.75,51.900001525878906,49.20000076293945,51.900001525878906,5602045
2020-02-12,UNIONBANK,40.93754577636719,48.79999923706055,50.099998474121094,48.54999923706055,49.70000076293945,2404887
2020-02-13,UNIONBANK,40.643943786621094,48.45000076293945,49.400001525878906,48.0,48.599998474121094,2720671
2020-02-14,UNIONBANK,40.05672073364258,47.75,48.900001525878906,47.400001525878906,48.45000076293945,2627577
2020-02-17,UNIONBANK,39.217838287353516,46.75,47.75,46.54999923706055,47.75,2161371
2020-02-18,UNIONBANK,36.28174591064453,43.25,46.79999923706055,40.04999923706055,46.5,5665324
2020-02-19,UNIONBANK,37.07868576049805,44.20000076293945,44.400001525878906,43.20000076293945,43.5,2615042
2020-02-20,UNIONBANK,37.07868576049805,44.20000076293945,44.79999923706055,43.70000076293945,43.900001525878906,2389438
2020-02-24,UNIONBANK,35.400917053222656,42.20000076293945,43.70000076293945,41.5,43.04999923706055,2115016
2020-02-25,UNIONBANK,35.35896682739258,42.150001525878906,42.650001525878906,41.54999923706055,42.45000076293945,2322554
2020-02-26,UNIONBANK,34.64591598510742,41.29999923706055,42.29999923706055,41.0,41.900001525878906,2347752
2020-02-27,UNIONBANK,33.89092254638672,40.400001525878906,41.29999923706055,40.20000076293945,41.29999923706055,2026301
2020-02-28,UNIONBANK,31.164548873901367,37.150001525878906,39.400001525878906,36.79999923706055,38.54999923706055,3523901
2020-03-02,UNIONBANK,30.493440628051758,36.349998474121094,38.150001525878906,36.099998474121094,38.0,2675507
2020-03-03,UNIONBANK,30.451496124267578,36.29999923706055,36.75,35.04999923706055,36.70000076293945,3306566
2020-03-04,UNIONBANK,30.53538703918457,36.400001525878906,38.75,35.349998474121094,36.29999923706055,6454043
2020-03-05,UNIONBANK,33.135929107666016,39.5,40.0,36.099998474121094,36.099998474121094,9531514
2020-03-06,UNIONBANK,30.787046432495117,36.70000076293945,38.70000076293945,36.29999923706055,37.04999923706055,4572495
2020-03-09,UNIONBANK,28.396228790283203,33.849998474121094,35.95000076293945,33.54999923706055,35.95000076293945,3611725
2020-03-11,UNIONBANK,27.59929084777832,32.900001525878906,34.5,32.5,34.0,3551512
2020-03-12,UNIONBANK,24.369585037231445,29.049999237060547,31.5,28.799999237060547,30.200000762939453,4209114
2020-03-13,UNIONBANK,26.005409240722656,31.0,31.600000381469727,24.399999618530273,26.299999237060547,6204887
2020-03-16,UNIONBANK,24.87291717529297,29.649999618530273,30.049999237060547,28.549999237060547,29.700000762939453,2676456
2020-03-17,UNIONBANK,24.914859771728516,29.700000762939453,31.100000381469727,29.0,30.0,3188890
2020-03-18,UNIONBANK,24.78902816772461,29.549999237060547,30.899999618530273,28.600000381469727,30.899999618530273,3016227
2020-03-19,UNIONBANK,24.20180892944336,28.850000381469727,30.399999618530273,27.600000381469727,28.399999618530273,3077729
2020-03-20,UNIONBANK,24.453472137451172,29.149999618530273,29.899999618530273,28.600000381469727,29.100000381469727,4874763
2020-03-23,UNIONBANK,21.643211364746094,25.799999237060547,28.0,25.100000381469727,27.149999618530273,2375651
2020-03-24,UNIONBANK,22.98542594909668,27.399999618530273,27.700000762939453,25.25,27.299999237060547,2360676
2020-03-25,UNIONBANK,22.5240421295166,26.850000381469727,27.350000381469727,26.200000762939453,26.5,1669507
2020-03-26,UNIONBANK,23.656536102294922,28.200000762939453,29.25,26.850000381469727,27.100000381469727,2454484
2020-03-27,UNIONBANK,24.369585037231445,29.049999237060547,30.799999237060547,28.100000381469727,30.0,3370786
2020-03-30,UNIONBANK,23.782365798950195,28.350000381469727,28.850000381469727,27.600000381469727,28.850000381469727,1864682
2020-03-31,UNIONBANK,24.075977325439453,28.700000762939453,29.75,28.399999618530273,29.649999618530273,1764146
2020-04-01,UNIONBANK,24.117921829223633,28.75,29.399999618530273,28.549999237060547,29.200000762939453,1772834
2020-04-03,UNIONBANK,23.992088317871094,28.600000381469727,29.149999618530273,28.100000381469727,29.0,1378652
2020-04-07,UNIONBANK,24.3276424407959,29.0,29.75,28.799999237060547,29.75,1885650
2020-04-08,UNIONBANK,24.3276424407959,29.0,30.399999618530273,28.549999237060547,28.799999237060547,2628257
2020-04-09,UNIONBANK,24.15986442565918,28.799999237060547,29.600000381469727,28.75,29.149999618530273,3963000
2020-04-13,UNIONBANK,23.782365798950195,28.350000381469727,28.899999618530273,28.200000762939453,28.899999618530273,1782834
2020-04-15,UNIONBANK,24.28569984436035,28.950000762939453,29.600000381469727,28.350000381469727,28.350000381469727,4087115
2020-04-16,UNIONBANK,24.579307556152344,29.299999237060547,29.600000381469727,28.399999618530273,28.850000381469727,3600789
2020-04-17,UNIONBANK,24.411531448364258,29.100000381469727,30.399999618530273,28.950000762939453,30.200000762939453,4092763
2020-04-20,UNIONBANK,24.74708366394043,29.5,30.299999237060547,29.049999237060547,29.149999618530273,11500241
2020-04-21,UNIONBANK,23.61458969116211,28.149999618530273,29.049999237060547,28.0,29.0,4159450
2020-04-22,UNIONBANK,23.866254806518555,28.450000762939453,28.75,28.0,28.149999618530273,4383029
2020-04-23,UNIONBANK,23.824312210083008,28.399999618530273,28.799999237060547,28.299999237060547,28.450000762939453,2417157
2020-04-24,UNIONBANK,23.195148468017578,27.649999618530273,28.299999237060547,27.600000381469727,28.0,3189565
2020-04-27,UNIONBANK,23.027372360229492,27.450000762939453,27.950000762939453,27.350000381469727,27.799999237060547,5446987
2020-04-28,UNIONBANK,22.48209571838379,26.799999237060547,27.600000381469727,26.600000381469727,27.5,6274030
2020-04-29,UNIONBANK,22.691818237304688,27.049999237060547,27.350000381469727,26.700000762939453,27.0,4322727
2020-04-30,UNIONBANK,22.859596252441406,27.25,27.75,27.149999618530273,27.399999618530273,4760552
2020-05-04,UNIONBANK,21.894878387451172,26.100000381469727,26.75,26.0,26.549999237060547,3334752
2020-05-05,UNIONBANK,21.39154815673828,25.5,26.5,25.450000762939453,26.5,3831287
2020-05-06,UNIONBANK,20.552663803100586,24.5,25.649999618530273,24.399999618530273,25.600000381469727,5048379
2020-05-07,UNIONBANK,20.21710968017578,24.100000381469727,24.75,24.049999237060547,24.5,4227682
2020-05-08,UNIONBANK,19.96544647216797,23.799999237060547,24.450000762939453,23.600000381469727,24.25,2897417
2020-05-11,UNIONBANK,20.007389068603516,23.850000381469727,24.100000381469727,23.600000381469727,24.0,2550388
2020-05-12,UNIONBANK,20.091276168823242,23.950000762939453,24.100000381469727,23.25,23.549999237060547,2397272
2020-05-13,UNIONBANK,21.055992126464844,25.100000381469727,25.75,24.399999618530273,25.75,7005233
2020-05-14,UNIONBANK,20.84627342224121,24.850000381469727,25.299999237060547,24.700000762939453,25.0,2628947
2020-05-15,UNIONBANK,20.720441818237305,24.700000762939453,24.950000762939453,24.299999237060547,24.850000381469727,3201505
2020-05-18,UNIONBANK,19.79766845703125,23.600000381469727,24.700000762939453,23.200000762939453,24.700000762939453,4069503
2020-05-19,UNIONBANK,19.210447311401367,22.899999618530273,23.850000381469727,22.799999237060547,23.649999618530273,3836156
2020-05-20,UNIONBANK,19.294336318969727,23.0,23.200000762939453,22.649999618530273,22.899999618530273,2250707
2020-05-21,UNIONBANK,19.462114334106445,23.200000762939453,23.600000381469727,22.899999618530273,23.0,2766730
2020-05-22,UNIONBANK,19.168506622314453,22.850000381469727,23.600000381469727,22.649999618530273,23.200000762939453,3421837
2020-05-26,UNIONBANK,19.210447311401367,22.899999618530273,23.25,22.850000381469727,23.049999237060547,1495192
2020-05-27,UNIONBANK,19.504056930541992,23.25,23.5,22.649999618530273,22.899999618530273,3265393
2020-05-28,UNIONBANK,19.62989044189453,23.399999618530273,24.0,23.299999237060547,23.299999237060547,2766110
2020-05-29,UNIONBANK,19.839611053466797,23.649999618530273,23.799999237060547,23.149999618530273,23.299999237060547,2463870
2020-06-01,UNIONBANK,21.39154815673828,25.5,25.899999618530273,24.0,24.049999237060547,6981967
2020-06-02,UNIONBANK,21.517379760742188,25.649999618530273,25.850000381469727,25.149999618530273,25.5,3592260
2020-06-03,UNIONBANK,23.404869079589844,27.899999618530273,28.850000381469727,26.0,26.0,14205413
2020-06-04,UNIONBANK,24.453472137451172,29.149999618530273,30.5,28.0,28.0,13887365
2020-06-05,UNIONBANK,25.46013641357422,30.350000381469727,30.600000381469727,29.399999618530273,30.0,8522437
2020-06-08,UNIONBANK,24.78902816772461,29.549999237060547,31.700000762939453,29.299999237060547,31.299999237060547,9682131
2020-06-09,UNIONBANK,23.824312210083008,28.399999618530273,30.299999237060547,28.049999237060547,29.799999237060547,8140153
2020-06-10,UNIONBANK,24.579307556152344,29.299999237060547,29.700000762939453,28.350000381469727,28.649999618530273,5551984
2020-06-11,UNIONBANK,24.117921829223633,28.75,29.649999618530273,28.549999237060547,29.5,6408707
