Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-04-24,BOSCHLTD,28148.630859375,28858.0,29550.0,28800.5,29439.94921875,30991
2024-04-25,BOSCHLTD,28190.625,28901.05078125,29171.650390625,28538.900390625,28950.400390625,36654
2024-04-26,BOSCHLTD,28167.35546875,28877.19921875,29189.94921875,28810.05078125,28901.05078125,14760
2024-04-29,BOSCHLTD,28567.23046875,29287.150390625,29700.0,29008.80078125,29100.0,29397
2024-04-30,BOSCHLTD,28634.439453125,29356.05078125,29650.0,29251.0,29304.05078125,23608
2024-05-02,BOSCHLTD,29916.52734375,30670.44921875,30899.94921875,29356.05078125,29365.05078125,87649
2024-05-03,BOSCHLTD,29353.708984375,30093.44921875,30769.94921875,29932.80078125,30688.0,46475
2024-05-06,BOSCHLTD,29296.2578125,30034.55078125,30310.650390625,29494.650390625,30250.0,36056
2024-05-07,BOSCHLTD,28880.048828125,29607.849609375,30186.0,29160.05078125,30186.0,26812
2024-05-08,BOSCHLTD,29308.98828125,30047.599609375,30547.900390625,29607.849609375,29607.849609375,35553
2024-05-09,BOSCHLTD,29147.1640625,29881.69921875,30439.650390625,29763.349609375,29900.05078125,25858
2024-05-10,BOSCHLTD,29683.888671875,30431.94921875,30584.0,29753.5,30200.0,30547
2024-05-13,BOSCHLTD,30040.748046875,30797.80078125,31031.0,29979.80078125,30431.94921875,31139
2024-05-14,BOSCHLTD,31098.296875,31882.0,32100.0,30170.349609375,31000.0,82044
2024-05-15,BOSCHLTD,30174.96484375,30935.400390625,31900.0,30573.599609375,31900.0,101787
2024-05-16,BOSCHLTD,30278.505859375,31041.55078125,31277.0,30600.05078125,31101.05078125,66955
2024-05-17,BOSCHLTD,30265.044921875,31027.75,31154.0,30542.19921875,31043.55078125,56789
2024-05-21,BOSCHLTD,30123.90234375,30883.05078125,30999.400390625,30580.0,30813.400390625,52316
2024-05-22,BOSCHLTD,30175.013671875,30935.44921875,31344.94921875,30587.55078125,31000.0,85634
2024-05-23,BOSCHLTD,30102.6875,30861.30078125,30999.94921875,30647.900390625,30865.150390625,51535
2024-05-24,BOSCHLTD,30082.056640625,30840.150390625,31318.349609375,30739.94921875,30960.0,74133
2024-05-27,BOSCHLTD,30790.501953125,31566.44921875,32229.5,30901.0,30901.0,121384
2024-05-28,BOSCHLTD,30302.3046875,31065.94921875,31566.44921875,30821.55078125,31550.0,76953
2024-05-29,BOSCHLTD,30361.90625,31127.05078125,31317.05078125,30822.05078125,30962.5,52833
2024-05-30,BOSCHLTD,29857.904296875,30610.349609375,31300.0,30470.55078125,31140.0,68887
2024-05-31,BOSCHLTD,29646.630859375,30393.75,31150.900390625,29502.69921875,31099.900390625,868375
2024-06-03,BOSCHLTD,29252.169921875,29989.349609375,30694.349609375,29865.75,30555.0,44990
2024-06-04,BOSCHLTD,28821.912109375,29548.25,30351.30078125,27500.0,30300.0,72953
2024-06-05,BOSCHLTD,30108.296875,30867.05078125,31143.94921875,29315.80078125,29748.0,49866
2024-06-06,BOSCHLTD,29898.23828125,30651.69921875,31168.75,30494.75,30849.94921875,20538
2024-06-07,BOSCHLTD,29844.4921875,30596.599609375,31000.0,30510.0,30510.0,19067
2024-06-10,BOSCHLTD,30008.509765625,30764.75,30929.94921875,30563.80078125,30599.94921875,12586
2024-06-11,BOSCHLTD,30407.69921875,31174.0,31598.94921875,30650.0,30765.099609375,39791
2024-06-12,BOSCHLTD,30639.16796875,31411.30078125,31550.0,31160.0,31255.0,18859
2024-06-13,BOSCHLTD,31635.900390625,32433.150390625,32683.25,31450.80078125,31550.69921875,56576
2024-06-14,BOSCHLTD,31533.13671875,32327.80078125,32927.94921875,31980.0,32680.0,57427
2024-06-18,BOSCHLTD,32558.69140625,33379.19921875,34350.0,32355.599609375,32355.599609375,156530
2024-06-19,BOSCHLTD,32084.005859375,32892.55078125,33592.5,32606.400390625,33400.0,42616
2024-06-20,BOSCHLTD,31461.833984375,32254.69921875,33301.25,32201.55078125,33050.0,45408
2024-06-21,BOSCHLTD,31804.83984375,32606.349609375,32800.0,32064.94921875,32254.69921875,45227
2024-06-24,BOSCHLTD,32203.93359375,33015.5,33095.0,32200.0,32600.0,27730
2024-06-25,BOSCHLTD,32986.66015625,33817.94921875,33919.94921875,33075.0,33075.0,54500
2024-06-26,BOSCHLTD,33309.9609375,34149.3984375,34426.8984375,33450.05078125,33817.94921875,35727
2024-06-27,BOSCHLTD,33895.453125,34749.6484375,36678.0,33980.0,34300.0,107957
2024-06-28,BOSCHLTD,33246.5546875,34084.3984375,34785.0,33965.80078125,34785.0,58629
2024-07-01,BOSCHLTD,33408.0390625,34249.94921875,34479.8515625,33702.1484375,34000.05078125,30255
2024-07-02,BOSCHLTD,33793.18359375,34644.80078125,35099.0,34300.05078125,34460.0,35059
2024-07-03,BOSCHLTD,33697.25390625,34546.44921875,35080.5,34419.69921875,34775.0,23302
2024-07-04,BOSCHLTD,34409.2578125,35276.3984375,35331.44921875,34571.0,34750.0,27710
2024-07-05,BOSCHLTD,34211.83203125,35074.0,35680.0,34944.0,35000.0,33743
2024-07-08,BOSCHLTD,33566.3984375,34412.30078125,35484.0,34342.5,35172.1015625,28099
2024-07-09,BOSCHLTD,34737.04296875,35612.44921875,35753.0,34556.0,34700.0,30550
2024-07-10,BOSCHLTD,34520.015625,35389.94921875,35675.0,34867.5,35649.94921875,30144
2024-07-11,BOSCHLTD,34735.875,35611.25,35777.80078125,35300.6484375,35450.0,23755
2024-07-12,BOSCHLTD,34275.28515625,35139.05078125,35698.5,34902.1484375,35650.0,21287
2024-07-15,BOSCHLTD,34222.7578125,35085.19921875,35364.75,35000.0,35239.05078125,14038
2024-07-16,BOSCHLTD,34245.82421875,35108.8515625,35399.0,35000.05078125,35389.94921875,14283
2024-07-18,BOSCHLTD,34285.8203125,35149.8515625,35385.05078125,34784.69921875,35170.05078125,48057
2024-07-19,BOSCHLTD,33397.25390625,34073.30078125,35200.0,33948.0,35200.0,24779
2024-07-22,BOSCHLTD,33458.3203125,34135.6015625,34650.0,33715.0,34073.30078125,20371
2024-07-23,BOSCHLTD,33389.21875,34065.1015625,34422.44921875,33100.0,34197.94921875,36942
2024-07-24,BOSCHLTD,33439.49609375,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849
2024-07-25,BOSCHLTD,34061.55859375,34751.05078125,34920.0,33800.05078125,34090.0,20428
2024-07-26,BOSCHLTD,34224.26171875,34917.05078125,35000.0,34563.1484375,34751.05078125,18411
2024-07-29,BOSCHLTD,34242.890625,34936.05078125,35156.1484375,34820.0,34902.0,19618
2024-07-30,BOSCHLTD,34231.6171875,34924.55078125,35050.0,34810.0,34945.0,10838
2024-07-31,BOSCHLTD,34284.4453125,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525
2024-08-01,BOSCHLTD,33688.75390625,34370.69921875,35182.80078125,34266.1015625,34853.0,23238
2024-08-02,BOSCHLTD,33236.94921875,33909.75,34580.0,33810.0,34370.69921875,28189
2024-08-05,BOSCHLTD,31713.2421875,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807
2024-08-06,BOSCHLTD,32050.615234375,32699.400390625,33220.0,32355.19921875,32355.19921875,29693
2024-08-07,BOSCHLTD,31787.392578125,32430.849609375,33254.6484375,31800.0,32900.0,60281
2024-08-08,BOSCHLTD,31204.001953125,31835.650390625,32519.75,31619.0,32430.0,44900
2024-08-09,BOSCHLTD,31383.41796875,32018.69921875,32500.0,31849.0,31930.05078125,32494
2024-08-12,BOSCHLTD,30971.06640625,31598.0,31989.94921875,31076.94921875,31989.94921875,36237
2024-08-13,BOSCHLTD,30966.998046875,31593.849609375,31880.0,31369.599609375,31786.0,16810
2024-08-14,BOSCHLTD,30378.21875,30993.150390625,31648.94921875,30900.0,31648.900390625,26467
2024-08-16,BOSCHLTD,31306.8671875,31940.599609375,32048.400390625,31085.0,31445.94921875,25740
2024-08-19,BOSCHLTD,30978.662109375,31605.75,32082.44921875,31525.099609375,31940.599609375,25158
2024-08-20,BOSCHLTD,31418.509765625,32054.5,32345.19921875,31732.19921875,31750.0,29425
2024-08-21,BOSCHLTD,31574.548828125,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620
2024-08-22,BOSCHLTD,31858.259765625,32503.150390625,32559.75,32102.099609375,32213.69921875,32048
2024-08-23,BOSCHLTD,31953.333984375,32600.150390625,32826.1015625,32157.69921875,32500.0,39122
2024-08-26,BOSCHLTD,32163.33203125,32814.3984375,32903.8984375,32427.05078125,32660.0,32218
2024-08-27,BOSCHLTD,31659.08984375,32299.94921875,32921.05078125,32244.400390625,32900.0,45779
2024-08-28,BOSCHLTD,31306.427734375,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366
2024-08-29,BOSCHLTD,31102.259765625,31731.849609375,32199.94921875,31500.0,31940.150390625,17160
2024-08-30,BOSCHLTD,31746.9609375,32389.599609375,32500.0,31839.94921875,31839.94921875,50047
2024-09-02,BOSCHLTD,31686.189453125,32327.599609375,32632.25,31922.349609375,32389.599609375,26466
2024-09-03,BOSCHLTD,31756.41796875,32399.25,32784.6015625,32220.0,32397.400390625,29277
2024-09-04,BOSCHLTD,31807.974609375,32451.849609375,32520.349609375,31965.0,32380.0,16544
2024-09-05,BOSCHLTD,33051.69921875,33720.75,34142.94921875,32423.650390625,32495.0,92016
2024-09-06,BOSCHLTD,31715.302734375,32357.30078125,33930.0,32009.849609375,33720.75,65916
2024-09-09,BOSCHLTD,32448.853515625,33105.69921875,33174.05078125,32154.75,32274.0,65068
2024-09-10,BOSCHLTD,32868.65625,33534.0,33950.0,33100.0,33105.69921875,90744
2024-09-11,BOSCHLTD,32550.693359375,33209.6015625,33792.6484375,32983.8984375,33534.0,51904
2024-09-12,BOSCHLTD,33437.046875,34113.8984375,34280.0,33437.8984375,33440.0,38720
2024-09-13,BOSCHLTD,33661.75,34343.1484375,35044.44921875,34199.0,34419.94921875,50320
2024-09-16,BOSCHLTD,33361.67578125,34037.0,34553.94921875,33850.0,34350.0,28975
2024-09-17,BOSCHLTD,34031.41796875,34720.30078125,34794.94921875,33910.05078125,34100.0,57197
2024-09-18,BOSCHLTD,33682.0859375,34363.8984375,34867.3984375,34051.0,34701.0,18444
2024-09-19,BOSCHLTD,33753.59375,34436.8515625,34789.30078125,34050.0,34509.1484375,22135
2024-09-20,BOSCHLTD,34978.69140625,35686.75,36000.0,34423.05078125,34500.0,73949
2024-09-23,BOSCHLTD,35738.4609375,36461.8984375,36576.94921875,35501.19921875,35560.1015625,70172
2024-09-24,BOSCHLTD,35975.07421875,36703.30078125,36950.0,36370.1015625,36461.8984375,40922
2024-09-25,BOSCHLTD,36227.90625,36961.25,37347.0,36484.1015625,36718.30078125,41395
2024-09-26,BOSCHLTD,36404.96875,37141.8984375,37200.0,36752.55078125,36965.0,37856
2024-09-27,BOSCHLTD,37222.62109375,37976.1015625,38179.8984375,36900.0,37020.05078125,67836
2024-09-30,BOSCHLTD,36931.31640625,37678.8984375,38124.6015625,37511.05078125,37976.0,32053
2024-10-01,BOSCHLTD,37090.39453125,37841.19921875,38079.94921875,37650.0,37700.0,21533
2024-10-03,BOSCHLTD,36386.25,37122.80078125,38100.0,37045.44921875,37388.0,49118
2024-10-04,BOSCHLTD,36005.65625,36734.5,37150.0,36420.55078125,37150.0,35351
2024-10-07,BOSCHLTD,36054.46484375,36784.30078125,37125.0,36220.30078125,36734.5,68090
2024-10-08,BOSCHLTD,37214.3359375,37967.6484375,38149.94921875,36571.0,36700.19921875,35793
2024-10-09,BOSCHLTD,37840.16796875,38606.1484375,39088.80078125,37862.8984375,37967.6484375,42324
2024-10-10,BOSCHLTD,37463.88671875,38222.25,39039.75,37975.3984375,38606.1484375,26527
2024-10-11,BOSCHLTD,37723.1875,38486.80078125,38639.69921875,38002.30078125,38222.25,16882
2024-10-14,BOSCHLTD,38025.859375,38795.6015625,38899.0,38317.19921875,38486.80078125,11537
2024-10-15,BOSCHLTD,37935.2421875,38703.1484375,38936.05078125,38212.80078125,38800.0,17392
2024-10-16,BOSCHLTD,37502.40625,38261.55078125,38789.94921875,38080.80078125,38500.0,18602
2024-10-17,BOSCHLTD,35761.00390625,36484.8984375,38413.44921875,36386.25,38261.55078125,53057
2024-10-18,BOSCHLTD,36070.58984375,36800.75,36926.94921875,36060.1484375,36486.8984375,21112
2024-10-21,BOSCHLTD,36108.22265625,36839.1484375,37265.5,36510.0,36810.0,18769
2024-10-22,BOSCHLTD,35349.734375,36065.30078125,37055.3984375,35910.0,36750.0,16532
2024-10-23,BOSCHLTD,35536.453125,36255.80078125,36886.6484375,35802.8515625,36065.30078125,18922
2024-10-24,BOSCHLTD,35333.85546875,36049.1015625,36599.75,35950.0,36599.75,10745
2024-10-25,BOSCHLTD,35219.02734375,35931.94921875,36575.0,35370.30078125,36196.44921875,16693
2024-10-28,BOSCHLTD,35406.58203125,36123.30078125,36318.3984375,35629.19921875,35800.0,9154
2024-10-29,BOSCHLTD,35694.015625,36416.55078125,36590.0,35325.1015625,36346.3515625,43179
2024-10-30,BOSCHLTD,35455.640625,36173.3515625,36691.0,35912.3984375,36540.0,14672
2024-10-31,BOSCHLTD,34424.7578125,35121.6015625,36535.05078125,34822.3515625,36173.3515625,36099
2024-11-01,BOSCHLTD,34484.10546875,35182.1484375,35549.75,34962.6015625,35339.0,3850
2024-11-04,BOSCHLTD,34639.90234375,35341.1015625,35527.3515625,34755.1484375,35249.94921875,29676
2024-11-05,BOSCHLTD,34905.96484375,35612.55078125,35836.44921875,35110.94921875,35150.19921875,32121
2024-11-06,BOSCHLTD,35553.015625,36272.69921875,36380.0,35699.80078125,35700.0,16879
2024-11-07,BOSCHLTD,34667.8828125,35369.6484375,36772.69921875,35225.05078125,36272.69921875,18762
2024-11-08,BOSCHLTD,34422.59765625,35119.3984375,35642.6484375,35001.0,35460.0,14426
2024-11-11,BOSCHLTD,34296.6015625,34990.8515625,35600.0,34926.80078125,35100.0,32585
2024-11-12,BOSCHLTD,32618.2265625,33278.5,35347.1484375,33111.0,35270.0,56027
2024-11-13,BOSCHLTD,32553.044921875,33212.0,34480.0,32830.5,34000.0,124257
2024-11-14,BOSCHLTD,33190.24609375,33862.1015625,33950.0,33139.6015625,33500.0,25998
2024-11-18,BOSCHLTD,33123.7890625,33794.30078125,34421.30078125,33610.0,33862.1015625,19760
2024-11-19,BOSCHLTD,33621.41796875,34302.0,34829.3984375,33894.0,34000.0,23271
2024-11-21,BOSCHLTD,33431.94921875,34108.69921875,34399.8984375,33817.5,34302.0,13115
2024-11-22,BOSCHLTD,33636.66015625,34317.55078125,34511.1484375,34025.0,34207.94921875,11065
2024-11-25,BOSCHLTD,34347.32421875,35042.6015625,35200.0,34450.0,34450.0,52738
2024-11-26,BOSCHLTD,34294.05078125,34988.25,35350.0,34870.05078125,35224.94921875,19667
2024-11-27,BOSCHLTD,34197.015625,34889.25,35254.8515625,34743.0,35001.0,21638
2024-11-28,BOSCHLTD,33987.69921875,34675.69921875,35139.80078125,34564.0,35139.80078125,22971
2024-11-29,BOSCHLTD,34272.4375,34966.19921875,35050.0,34400.0,34875.0,34200
2024-12-02,BOSCHLTD,34235.14453125,34928.1484375,35139.80078125,34589.1015625,34720.1015625,13448
2024-12-03,BOSCHLTD,34230.78125,34923.69921875,35166.0,34625.05078125,34928.1484375,19833
2024-12-04,BOSCHLTD,34482.6328125,35180.6484375,35293.94921875,34759.05078125,34850.0,19108
2024-12-05,BOSCHLTD,35451.86328125,36169.5,36308.0,34966.8515625,35240.0,35438
2024-12-06,BOSCHLTD,35534.33984375,36253.6484375,36997.3515625,36105.3984375,36249.94921875,35941
2024-12-09,BOSCHLTD,35182.953125,35895.1484375,36477.0,35750.0,36367.80078125,14815
2024-12-10,BOSCHLTD,35214.71484375,35927.55078125,36041.5,35460.0,36000.0,26238
2024-12-11,BOSCHLTD,35498.9609375,36217.55078125,36332.94921875,35860.69921875,36100.0,13857
2024-12-12,BOSCHLTD,35551.10546875,36270.75,36527.6015625,35948.05078125,36350.0,10448
2024-12-13,BOSCHLTD,35746.01171875,36469.6015625,36530.94921875,35789.55078125,36050.0,9544
2024-12-16,BOSCHLTD,35774.828125,36499.0,36680.0,36308.05078125,36473.6015625,11736
2024-12-17,BOSCHLTD,35058.76953125,35768.44921875,36575.8515625,35666.6484375,36310.0,10906
2024-12-18,BOSCHLTD,35062.0078125,35771.75,35973.19921875,35621.0,35768.0,10725
2024-12-19,BOSCHLTD,34829.265625,35534.30078125,35836.44921875,35362.0,35650.0,19139
2024-12-20,BOSCHLTD,33890.9140625,34576.94921875,35934.44921875,34465.94921875,35534.5,19486
2024-12-23,BOSCHLTD,33840.0390625,34525.05078125,34956.05078125,34350.8515625,34775.0,8983
2024-12-24,BOSCHLTD,33722.6171875,34405.25,34845.0,34292.75,34480.0,10858
2024-12-26,BOSCHLTD,33511.73828125,34190.1015625,34632.69921875,34080.05078125,34570.0,15783
2024-12-27,BOSCHLTD,33413.27734375,34089.6484375,34729.94921875,34000.0,34190.1015625,13919
2024-12-30,BOSCHLTD,33127.22265625,33797.80078125,34600.0,33539.30078125,34000.0,78500
2024-12-31,BOSCHLTD,33423.6171875,34100.19921875,34300.0,33642.6015625,33725.0,9597
2025-01-01,BOSCHLTD,33357.31640625,34032.55078125,34286.19921875,33760.1015625,34121.0,7620
2025-01-02,BOSCHLTD,33745.5546875,34428.6484375,34597.3515625,33903.75,34050.0,35540
2025-01-03,BOSCHLTD,33573.9296875,34253.55078125,34919.25,34180.0,34600.75,18369
2025-01-06,BOSCHLTD,32807.00390625,33471.1015625,34402.0,33110.05078125,34264.8515625,11515
2025-01-07,BOSCHLTD,32305.748046875,32959.69921875,33675.8984375,32872.75,33471.1015625,11801
2025-01-08,BOSCHLTD,32359.70703125,33014.75,33161.6484375,32590.05078125,33049.8984375,16497
2025-01-09,BOSCHLTD,32178.279296875,32829.6484375,33225.0,32754.099609375,33020.0,23782
2025-01-10,BOSCHLTD,31084.6171875,31713.849609375,33199.94921875,31624.75,32900.0,31884
2025-01-13,BOSCHLTD,30365.083984375,30979.75,31697.19921875,30815.75,31500.0,19575
2025-01-14,BOSCHLTD,30994.296875,31621.69921875,31729.900390625,30980.349609375,31000.0,12720
2025-01-15,BOSCHLTD,30839.67578125,31463.94921875,31766.900390625,31289.849609375,31625.0,13843
2025-01-16,BOSCHLTD,30732.251953125,31354.349609375,31797.349609375,31300.0,31621.25,16830
2025-01-17,BOSCHLTD,30776.80078125,31399.80078125,31509.94921875,31050.05078125,31385.0,14832
2025-01-20,BOSCHLTD,30518.96875,31136.75,31549.650390625,30941.599609375,31500.0,11609
2025-01-21,BOSCHLTD,30003.650390625,30611.0,31550.0,30529.80078125,31282.0,12806
2025-01-22,BOSCHLTD,29975.912109375,30582.69921875,30867.599609375,30204.099609375,30867.599609375,21434
2025-01-23,BOSCHLTD,30375.62109375,30990.5,31362.44921875,30454.349609375,30562.0,17809
2025-01-24,BOSCHLTD,29754.19921875,30356.5,31113.5,30240.0,30900.0,15495
2025-01-27,BOSCHLTD,29114.6953125,29704.05078125,30350.05078125,29294.349609375,30350.0,32267
2025-01-28,BOSCHLTD,29205.849609375,29797.05078125,30144.0,29357.44921875,29650.400390625,29454
2025-01-29,BOSCHLTD,27597.064453125,28155.69921875,29205.0,28029.75,29000.05078125,183316
2025-01-30,BOSCHLTD,28016.42578125,28583.55078125,28949.94921875,27980.05078125,28100.0,27625
2025-01-31,BOSCHLTD,28159.138671875,28729.150390625,28900.0,28435.30078125,28583.0,26318
2025-02-01,BOSCHLTD,28120.029296875,28689.25,29119.94921875,28449.55078125,28899.0,9383
2025-02-03,BOSCHLTD,27912.4296875,28477.44921875,29051.5,28256.849609375,28710.0,24413
2025-02-04,BOSCHLTD,28053.328125,28621.19921875,28860.0,28356.099609375,28499.94921875,17251
2025-02-05,BOSCHLTD,27800.30078125,28363.05078125,28889.849609375,28296.55078125,28645.0,14484
2025-02-06,BOSCHLTD,27597.212890625,28155.849609375,28581.349609375,27933.099609375,28414.0,14983
2025-02-07,BOSCHLTD,27488.708984375,28045.150390625,28400.0,27840.0,28300.0,17579
2025-02-10,BOSCHLTD,27147.123046875,27696.650390625,28499.0,27590.0,28220.0,33234
2025-02-11,BOSCHLTD,26683.310546875,27223.44921875,27810.0,27012.19921875,27810.0,41878
2025-02-12,BOSCHLTD,26847.048828125,27390.5,27424.900390625,26640.30078125,27224.0,17532
2025-02-13,BOSCHLTD,26807.744140625,27350.400390625,27635.19921875,27177.400390625,27390.5,12420
2025-02-14,BOSCHLTD,26468.755859375,27004.55078125,27562.900390625,26899.0,27350.900390625,15110
2025-02-17,BOSCHLTD,26377.306640625,26911.25,27136.19921875,26501.05078125,26820.0,13329
2025-02-18,BOSCHLTD,26442.33984375,26977.599609375,27279.94921875,26633.0,26980.0,36286
2025-02-19,BOSCHLTD,26753.833984375,27295.400390625,27589.900390625,26778.849609375,26911.0,15846
2025-02-20,BOSCHLTD,26873.953125,27417.94921875,27548.650390625,27150.80078125,27300.0,17645
2025-02-21,BOSCHLTD,26791.767578125,27334.099609375,27594.5,27166.0,27390.0,20941
2025-02-24,BOSCHLTD,26462.7265625,26998.400390625,27234.099609375,26794.75,27234.099609375,26865
2025-02-25,BOSCHLTD,26625.58203125,27164.55078125,27314.5,26915.75,27051.0,25766
2025-02-27,BOSCHLTD,26289.974609375,26822.150390625,27341.099609375,26695.0,27288.0,19778
2025-02-28,BOSCHLTD,26017.341796875,26544.0,26821.75,26310.75,26486.0,30508
2025-03-03,BOSCHLTD,26161.96484375,26691.55078125,27029.900390625,26264.0,26544.0,17747
2025-03-04,BOSCHLTD,25738.68359375,26259.69921875,26647.75,26066.599609375,26504.349609375,31707
2025-03-05,BOSCHLTD,26536.287109375,27073.44921875,27121.55078125,26005.0,26005.0,37194
2025-03-06,BOSCHLTD,26532.955078125,27070.05078125,27311.94921875,26850.0,27299.0,31682
2025-03-07,BOSCHLTD,26497.033203125,27033.400390625,27391.900390625,26850.0,27070.05078125,18774
2025-03-10,BOSCHLTD,26267.625,26799.349609375,27250.0,26610.150390625,27005.0,17291
2025-03-11,BOSCHLTD,26447.19140625,26982.55078125,27030.150390625,26400.0,26650.0,18143
2025-03-12,BOSCHLTD,26275.220703125,26807.099609375,27125.0,26540.0,26900.0,17579
2025-03-13,BOSCHLTD,25854.98046875,26378.349609375,26807.099609375,26282.44921875,26750.0,8806
2025-03-17,BOSCHLTD,25823.123046875,26345.849609375,26759.650390625,26210.94921875,26379.05078125,16075
2025-03-18,BOSCHLTD,25823.123046875,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0
2025-03-19,BOSCHLTD,27010.537109375,27557.30078125,27671.849609375,27310.0,27337.0,20377
2025-03-20,BOSCHLTD,27075.767578125,27623.849609375,27875.0,27503.05078125,27560.05078125,17337
2025-03-21,BOSCHLTD,26887.96875,27432.25,27839.94921875,27358.94921875,27675.0,76189
2025-03-24,BOSCHLTD,27715.763671875,28276.80078125,28356.94921875,27528.349609375,27528.349609375,18555
2025-03-25,BOSCHLTD,26903.50390625,27448.099609375,28500.0,27366.55078125,28500.0,31106
2025-03-26,BOSCHLTD,27515.07421875,28072.05078125,28180.0,27390.30078125,27629.0,35123
2025-03-27,BOSCHLTD,27792.90234375,28355.5,28459.900390625,27600.0,27999.0,45542
2025-03-28,BOSCHLTD,27795.79296875,28358.44921875,28560.0,28116.0,28170.0,21915
2025-04-01,BOSCHLTD,27330.85546875,27884.099609375,28349.94921875,27650.599609375,28100.150390625,46358
2025-04-02,BOSCHLTD,27468.076171875,28024.099609375,28205.94921875,27738.0,27884.099609375,18267
2025-04-03,BOSCHLTD,27458.078125,28013.900390625,28098.849609375,27588.0,27588.0,15941
2025-04-04,BOSCHLTD,26747.658203125,27289.099609375,27780.55078125,27124.599609375,27750.0,21549
2025-04-07,BOSCHLTD,26060.71484375,26588.25,26800.0,25921.599609375,26409.5,40276
2025-04-08,BOSCHLTD,25990.193359375,26516.30078125,27089.94921875,26350.0,26800.0,11659
2025-04-09,BOSCHLTD,25663.2109375,26182.69921875,26596.44921875,26077.349609375,26500.0,10681
2025-04-11,BOSCHLTD,25836.259765625,26359.25,26849.80078125,26300.0,26684.19921875,21080
2025-04-15,BOSCHLTD,26552.509765625,27090.0,27165.0,26580.0,27090.0,18573
2025-04-16,BOSCHLTD,26826.953125,27370.0,27485.0,27030.0,27090.0,13059
2025-04-17,BOSCHLTD,26959.275390625,27505.0,27580.0,27025.0,27485.0,10197
2025-04-21,BOSCHLTD,27248.421875,27800.0,27930.0,27515.0,27600.0,13857
2025-04-22,BOSCHLTD,27464.05859375,28020.0,28350.0,27655.0,27900.0,20011
2025-04-23,BOSCHLTD,27851.21875,28415.0,28600.0,27915.0,28200.0,18101
2025-04-24,BOSCHLTD,27865.921875,28430.0,28600.0,28200.0,28415.0,19139
2025-04-25,BOSCHLTD,27439.552734375,27995.0,28625.0,27850.0,28355.0,29555
2025-04-28,BOSCHLTD,27753.205078125,28315.0,28395.0,27860.0,27860.0,12875
2025-04-29,BOSCHLTD,28586.33984375,29165.0,29250.0,28395.0,28465.0,34323
2025-04-30,BOSCHLTD,28870.5859375,29455.0,29685.0,29065.0,29195.0,30652
2025-05-02,BOSCHLTD,28860.78515625,29445.0,29940.0,29340.0,29595.0,10630
2025-05-05,BOSCHLTD,29762.529296875,30365.0,30570.0,29595.0,29750.0,21026
2025-05-06,BOSCHLTD,29321.458984375,29915.0,30600.0,29800.0,30475.0,15039
2025-05-07,BOSCHLTD,29870.34765625,30475.0,30850.0,29425.0,29585.0,26296
2025-05-08,BOSCHLTD,29414.57421875,30010.0,30755.0,29780.0,30510.0,17004
2025-05-09,BOSCHLTD,29404.771484375,30000.0,30235.0,29560.0,29865.0,19095
2025-05-12,BOSCHLTD,30389.83203125,31005.0,31085.0,30420.0,30680.0,14375
2025-05-13,BOSCHLTD,30527.056640625,31145.0,31325.0,31005.0,31115.0,18815
2025-05-14,BOSCHLTD,30796.59765625,31420.0,31755.0,31045.0,31045.0,19016
2025-05-15,BOSCHLTD,31100.447265625,31730.0,31820.0,31305.0,31590.0,24393
2025-05-16,BOSCHLTD,31026.935546875,31655.0,31885.0,31470.0,31730.0,18391
2025-05-19,BOSCHLTD,30933.8203125,31560.0,32080.0,31450.0,31635.0,19249
2025-05-20,BOSCHLTD,30889.712890625,31515.0,32000.0,31455.0,31800.0,25442
2025-05-21,BOSCHLTD,31026.935546875,31655.0,31850.0,31250.0,31515.0,14371
2025-05-22,BOSCHLTD,31110.25,31740.0,31895.0,31305.0,31655.0,10408
2025-05-23,BOSCHLTD,31492.51171875,32130.0,32195.0,31610.0,31845.0,10400
2025-05-26,BOSCHLTD,31840.466796875,32485.0,32705.0,31870.0,32130.0,22230
2025-05-27,BOSCHLTD,31840.466796875,32485.0,32610.0,32315.0,32510.0,21918
2025-05-28,BOSCHLTD,31002.431640625,31630.0,32440.0,31200.0,32440.0,79649
2025-05-29,BOSCHLTD,30634.87109375,31255.0,31885.0,31165.0,31640.0,17502
2025-05-30,BOSCHLTD,30791.697265625,31415.0,32015.0,31010.0,31450.0,51998
2025-06-02,BOSCHLTD,30610.369140625,31230.0,31520.0,31080.0,31450.0,14075
2025-06-03,BOSCHLTD,30732.888671875,31355.0,31560.0,31195.0,31360.0,10737
2025-06-04,BOSCHLTD,30791.697265625,31415.0,31840.0,31300.0,31550.0,55704
2025-06-05,BOSCHLTD,30830.904296875,31455.0,31680.0,31250.0,31680.0,62802
2025-06-06,BOSCHLTD,30968.125,31595.0,31730.0,31320.0,31625.0,29686
2025-06-09,BOSCHLTD,31061.240234375,31690.0,31880.0,31605.0,31605.0,18145
