Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-05-11,UNITDSPR,415.1565856933594,427.25,440.7900085449219,394.0,394.0,12814325
2017-05-12,UNITDSPR,423.0369567871094,435.3599853515625,443.2900085449219,421.2799987792969,421.6000061035156,6786475
2017-05-15,UNITDSPR,418.30487060546875,430.489990234375,443.0,428.20001220703125,436.0,2161450
2017-05-16,UNITDSPR,412.2900390625,424.29998779296875,433.42999267578125,422.2900085449219,429.79998779296875,1865815
2017-05-17,UNITDSPR,412.2317810058594,424.239990234375,436.3999938964844,422.3399963378906,425.8800048828125,1516035
2017-05-18,UNITDSPR,397.4620666503906,409.0400085449219,423.0,407.2200012207031,422.79998779296875,2247310
2017-05-19,UNITDSPR,373.2862548828125,384.1600036621094,414.4100036621094,382.3399963378906,414.0,3659445
2017-05-22,UNITDSPR,400.6200256347656,412.2900085449219,417.9599914550781,387.0,387.0,8576840
2017-05-23,UNITDSPR,391.47637939453125,402.8800048828125,412.0,386.3999938964844,409.0,4224375
2017-05-24,UNITDSPR,390.9225158691406,402.30999755859375,408.94000244140625,393.5400085449219,405.79998779296875,2525480
2017-05-25,UNITDSPR,388.4932556152344,399.80999755859375,405.75,396.70001220703125,403.0,3114535
2017-05-26,UNITDSPR,399.6775207519531,411.32000732421875,418.19000244140625,398.0299987792969,398.0299987792969,2016060
2017-05-29,UNITDSPR,392.1468505859375,403.57000732421875,412.19000244140625,398.0,411.0,1424095
2017-05-30,UNITDSPR,406.64447021484375,418.489990234375,420.6600036621094,400.0,404.0,2218925
2017-05-31,UNITDSPR,440.2457580566406,453.07000732421875,465.3999938964844,432.20001220703125,434.0,16110560
2017-06-01,UNITDSPR,449.69061279296875,462.7900085449219,470.69000244140625,440.0,440.0,5418895
2017-06-02,UNITDSPR,455.520751953125,468.7900085449219,473.79998779296875,460.5199890136719,465.0,4056740
2017-06-05,UNITDSPR,482.9225769042969,496.989990234375,503.7799987792969,465.20001220703125,468.8800048828125,8535215
2017-06-06,UNITDSPR,472.37969970703125,486.1400146484375,497.82000732421875,481.6099853515625,494.05999755859375,4861240
2017-06-07,UNITDSPR,456.83258056640625,470.1400146484375,487.989990234375,468.2699890136719,487.5400085449219,2817775
2017-06-08,UNITDSPR,461.04974365234375,474.4800109863281,486.7200012207031,470.0899963378906,473.3999938964844,6093050
2017-06-09,UNITDSPR,461.768798828125,475.2200012207031,482.79998779296875,471.4100036621094,482.79998779296875,3563030
2017-06-12,UNITDSPR,460.68048095703125,474.1000061035156,478.6000061035156,466.0,474.0,1605855
2017-06-13,UNITDSPR,460.301513671875,473.7099914550781,482.30999755859375,472.1099853515625,476.79998779296875,2428835
2017-06-14,UNITDSPR,458.8148193359375,472.17999267578125,477.0,470.3500061035156,476.0,1236730
2017-06-15,UNITDSPR,448.0970153808594,461.1499938964844,476.79998779296875,457.9599914550781,472.3999938964844,1679530
2017-06-16,UNITDSPR,443.59808349609375,456.5199890136719,464.6000061035156,454.5400085449219,464.6000061035156,1799830
2017-06-19,UNITDSPR,446.96014404296875,459.9800109863281,465.1499938964844,456.5799865722656,458.7900085449219,1371620
2017-06-20,UNITDSPR,443.69525146484375,456.6199951171875,463.79998779296875,454.67999267578125,461.6000061035156,1037470
2017-06-21,UNITDSPR,451.08984375,464.2300109863281,470.07000732421875,451.5199890136719,457.0,2868540
2017-06-22,UNITDSPR,445.9106750488281,458.8999938964844,469.5400085449219,456.3399963378906,463.04998779296875,1786920
2017-06-23,UNITDSPR,437.00994873046875,449.739990234375,463.45001220703125,448.260009765625,461.0,1526635
2017-06-27,UNITDSPR,442.8790283203125,455.7799987792969,465.0,451.1099853515625,462.0,1963810
2017-06-28,UNITDSPR,460.1849060058594,473.5899963378906,481.7900085449219,455.6000061035156,457.6000061035156,9428755
2017-06-29,UNITDSPR,456.7159423828125,470.0199890136719,480.7799987792969,468.0,480.7799987792969,3128170
2017-06-30,UNITDSPR,466.0928649902344,479.6700134277344,482.0,468.3999938964844,470.989990234375,3318520
2017-07-03,UNITDSPR,472.583740234375,486.3500061035156,493.19000244140625,480.4100036621094,482.0,2007785
2017-07-04,UNITDSPR,490.5406799316406,504.8299865722656,508.4800109863281,487.20001220703125,487.79998779296875,5772495
2017-07-05,UNITDSPR,504.3387451171875,519.030029296875,520.7999877929688,507.0400085449219,513.2000122070312,5546655
2017-07-06,UNITDSPR,496.5262756347656,510.989990234375,526.0,509.0,520.989990234375,3443130
2017-07-07,UNITDSPR,509.6539306640625,524.5,530.3800048828125,508.010009765625,508.010009765625,4690480
2017-07-10,UNITDSPR,512.656494140625,527.5900268554688,529.0,472.1000061035156,525.0,410580
2017-07-11,UNITDSPR,513.0159301757812,527.9600219726562,535.989990234375,523.4099731445312,532.010009765625,2597265
2017-07-12,UNITDSPR,519.6332397460938,534.77001953125,537.469970703125,530.5999755859375,536.0,2349155
2017-07-13,UNITDSPR,515.8241577148438,530.8499755859375,537.5999755859375,527.6300048828125,537.0,1706505
2017-07-14,UNITDSPR,518.9432983398438,534.0599975585938,540.2000122070312,530.3099975585938,531.0,1738420
2017-07-17,UNITDSPR,535.452392578125,551.0499877929688,553.97998046875,533.989990234375,534.0,4417085
2017-07-18,UNITDSPR,530.8562622070312,546.3200073242188,550.7899780273438,543.8400268554688,547.7999877929688,1585745
2017-07-19,UNITDSPR,531.4197998046875,546.9000244140625,554.7999877929688,544.4400024414062,547.5999755859375,1511620
2017-07-20,UNITDSPR,524.3070678710938,539.5800170898438,550.97998046875,537.3400268554688,546.2000122070312,1157810
2017-07-21,UNITDSPR,525.6285400390625,540.9400024414062,548.0,530.5999755859375,540.8800048828125,2131725
2017-07-24,UNITDSPR,513.37548828125,528.3300170898438,545.5900268554688,523.7999877929688,541.0,2599720
2017-07-25,UNITDSPR,504.5525207519531,519.25,531.47998046875,513.239990234375,526.5999755859375,4238110
2017-07-26,UNITDSPR,499.9272155761719,514.489990234375,520.5900268554688,513.2000122070312,519.9400024414062,1588895
2017-07-27,UNITDSPR,494.748046875,509.1600036621094,522.2999877929688,506.0,517.52001953125,1706300
2017-07-28,UNITDSPR,497.5271301269531,512.02001953125,519.5999755859375,508.010009765625,510.010009765625,2127150
2017-07-31,UNITDSPR,492.7853088378906,507.1400146484375,515.5900268554688,505.0,514.5599975585938,1265980
2017-08-01,UNITDSPR,513.7447509765625,528.7100219726562,530.2000122070312,505.0,508.0,3168050
2017-08-02,UNITDSPR,504.9508361816406,519.6599731445312,531.9600219726562,517.4400024414062,530.0,2455245
2017-08-03,UNITDSPR,507.5550231933594,522.3400268554688,531.5800170898438,518.7100219726562,520.719970703125,2177555
2017-08-04,UNITDSPR,504.5233459472656,519.219970703125,529.7100219726562,514.7999877929688,522.4000244140625,1544165
2017-08-07,UNITDSPR,500.0730285644531,514.6400146484375,524.97998046875,512.4000244140625,519.7999877929688,1356360
2017-08-08,UNITDSPR,495.2144775390625,509.6400146484375,520.3900146484375,508.0,515.280029296875,1251420
2017-08-09,UNITDSPR,492.8338317871094,507.19000244140625,513.9299926757812,505.0,509.3900146484375,1074905
2017-08-10,UNITDSPR,484.0594177246094,498.1600036621094,510.0,489.6000061035156,507.19000244140625,2490530
2017-08-11,UNITDSPR,470.0670471191406,483.760009765625,502.6000061035156,483.0,490.2200012207031,2829980
2017-08-14,UNITDSPR,480.97918701171875,494.989990234375,500.3699951171875,485.5199890136719,490.79998779296875,1382105
2017-08-16,UNITDSPR,495.2630920410156,509.69000244140625,511.3900146484375,496.8399963378906,498.20001220703125,1073100
2017-08-17,UNITDSPR,505.5533447265625,520.280029296875,526.9600219726562,508.75,510.0199890136719,2587270
2017-08-18,UNITDSPR,505.6505432128906,520.3800048828125,524.0,513.010009765625,518.4000244140625,1080495
2017-08-21,UNITDSPR,492.18280029296875,506.5199890136719,528.9600219726562,502.6600036621094,521.3699951171875,1118480
2017-08-22,UNITDSPR,484.4092712402344,498.5199890136719,510.3599853515625,496.3999938964844,507.79998779296875,684315
2017-08-23,UNITDSPR,479.91033935546875,493.8900146484375,501.94000244140625,490.4100036621094,500.79998779296875,962140
2017-08-24,UNITDSPR,498.8972473144531,513.4299926757812,521.5999755859375,505.0,505.0,4184660
2017-08-28,UNITDSPR,499.80084228515625,514.3599853515625,519.3800048828125,510.3999938964844,516.739990234375,1654810
2017-08-29,UNITDSPR,498.1976318359375,512.7100219726562,515.7999877929688,505.0,512.7999877929688,1295940
2017-08-30,UNITDSPR,496.64288330078125,511.1099853515625,516.7999877929688,509.2200012207031,515.02001953125,806585
2017-08-31,UNITDSPR,494.1844787597656,508.5799865722656,515.0,506.8299865722656,511.739990234375,2494885
2017-09-01,UNITDSPR,495.6225891113281,510.05999755859375,513.0900268554688,508.239990234375,510.20001220703125,835110
2017-09-04,UNITDSPR,499.6163024902344,514.1699829101562,531.0,509.19000244140625,509.20001220703125,3623425
2017-09-05,UNITDSPR,497.4105529785156,511.8999938964844,528.0,510.44000244140625,520.0,1249680
2017-09-06,UNITDSPR,493.4945983886719,507.8699951171875,512.0,505.6499938964844,510.29998779296875,1310495
2017-09-07,UNITDSPR,493.3682861328125,507.739990234375,520.989990234375,505.0899963378906,508.07000732421875,929690
2017-09-08,UNITDSPR,492.87274169921875,507.2300109863281,511.7900085449219,504.2200012207031,509.760009765625,1244950
2017-09-11,UNITDSPR,501.6081848144531,516.219970703125,522.489990234375,510.20001220703125,510.20001220703125,2072345
2017-09-12,UNITDSPR,506.0780944824219,520.8200073242188,525.0,511.6499938964844,518.0,847925
2017-09-13,UNITDSPR,516.2030029296875,531.239990234375,539.97998046875,520.5999755859375,520.7999877929688,2615440
2017-09-14,UNITDSPR,510.70330810546875,525.5800170898438,538.4600219726562,524.2000122070312,535.2000122070312,1004265
2017-09-15,UNITDSPR,514.8135986328125,529.8099975585938,535.0,522.2000122070312,524.5599975585938,1875520
2017-09-18,UNITDSPR,518.6517333984375,533.760009765625,540.0,527.7000122070312,531.1599731445312,1150000
2017-09-19,UNITDSPR,519.273681640625,534.4000244140625,544.5900268554688,532.7100219726562,534.5599975585938,1404340
2017-09-20,UNITDSPR,511.4223937988281,526.3200073242188,538.0,523.739990234375,537.5999755859375,755985
2017-09-21,UNITDSPR,498.2364501953125,512.75,526.6799926757812,511.0,523.7999877929688,983190
2017-09-22,UNITDSPR,479.162109375,493.1199951171875,512.1599731445312,491.0199890136719,508.0,1367215
2017-09-25,UNITDSPR,475.27532958984375,489.1199951171875,499.6700134277344,484.0,495.5899963378906,1745285
2017-09-26,UNITDSPR,479.3175964355469,493.2799987792969,496.8800048828125,483.5299987792969,490.79998779296875,1053585
2017-09-27,UNITDSPR,467.3657531738281,480.9800109863281,497.010009765625,480.0,496.0,1074190
2017-09-28,UNITDSPR,466.8118896484375,480.4100036621094,485.0,478.0,482.94000244140625,1120000
2017-09-29,UNITDSPR,465.956787109375,479.5299987792969,489.5799865722656,478.0,482.0,1331780
2017-10-03,UNITDSPR,476.54827880859375,490.42999267578125,493.4800109863281,480.4599914550781,486.8800048828125,1225485
2017-10-04,UNITDSPR,466.20941162109375,479.7900085449219,494.0,478.1199951171875,490.6000061035156,1346345
2017-10-05,UNITDSPR,465.5875244140625,479.1499938964844,483.9800109863281,477.4100036621094,478.0,733310
2017-10-06,UNITDSPR,458.8730773925781,472.239990234375,482.32000732421875,471.0,481.760009765625,1870890
2017-10-09,UNITDSPR,457.1629638671875,470.4800109863281,474.6099853515625,468.010009765625,474.0,974565
2017-10-10,UNITDSPR,460.42779541015625,473.8399963378906,480.3999938964844,470.82000732421875,476.0,1233455
2017-10-11,UNITDSPR,466.8215637207031,480.4200134277344,483.19000244140625,476.0,477.8800048828125,1450595
2017-10-12,UNITDSPR,474.4882507324219,488.30999755859375,495.6000061035156,482.7799987792969,483.739990234375,2736010
2017-10-13,UNITDSPR,473.7109069824219,487.510009765625,492.92999267578125,483.70001220703125,492.6000061035156,822255
2017-10-16,UNITDSPR,470.154541015625,483.8500061035156,491.3599853515625,480.55999755859375,491.2799987792969,960870
2017-10-17,UNITDSPR,484.0400085449219,498.1400146484375,500.6000061035156,482.9599914550781,484.79998779296875,2031100
2017-10-18,UNITDSPR,486.45953369140625,500.6300048828125,507.6000061035156,498.07000732421875,502.69000244140625,1585910
2017-10-19,UNITDSPR,479.8423156738281,493.82000732421875,503.3800048828125,489.9599914550781,503.0,248675
2017-10-23,UNITDSPR,486.13885498046875,500.29998779296875,502.82000732421875,491.20001220703125,491.20001220703125,1286205
2017-10-24,UNITDSPR,488.42236328125,502.6499938964844,508.7799987792969,496.239990234375,502.79998779296875,1556430
2017-10-25,UNITDSPR,493.3682861328125,507.739990234375,512.6900024414062,495.2099914550781,507.6000061035156,2105135
2017-10-26,UNITDSPR,500.3547668457031,514.9299926757812,520.0,500.0,509.0,3146610
2017-10-27,UNITDSPR,588.0210571289062,605.1500244140625,635.3400268554688,542.02001953125,544.7999877929688,30119580
2017-10-30,UNITDSPR,597.728271484375,615.1400146484375,624.7999877929688,593.8200073242188,612.0,9378550
2017-10-31,UNITDSPR,592.9962768554688,610.27001953125,618.8599853515625,605.4600219726562,615.7999877929688,4329870
2017-11-01,UNITDSPR,593.851318359375,611.1500244140625,618.7999877929688,608.0,611.0,1984695
2017-11-02,UNITDSPR,603.490478515625,621.0700073242188,632.0,609.9299926757812,611.1500244140625,2366510
2017-11-03,UNITDSPR,602.5965576171875,620.1500244140625,624.8800048828125,617.1699829101562,624.4199829101562,1452770
2017-11-06,UNITDSPR,602.6451416015625,620.2000122070312,636.1199951171875,614.2000122070312,620.5999755859375,2142525
2017-11-07,UNITDSPR,594.4440307617188,611.760009765625,631.2000122070312,604.1599731445312,622.9600219726562,2072000
2017-11-08,UNITDSPR,593.336181640625,610.6199951171875,621.97998046875,607.02001953125,613.969970703125,1574195
2017-11-09,UNITDSPR,605.7252807617188,623.3699951171875,627.8599853515625,601.27001953125,617.7999877929688,2091060
2017-11-10,UNITDSPR,589.157958984375,606.3200073242188,624.2100219726562,602.010009765625,622.4000244140625,1987485
2017-11-13,UNITDSPR,582.4046630859375,599.3699951171875,610.5999755859375,596.0599975585938,608.9600219726562,1210955
2017-11-14,UNITDSPR,586.631591796875,603.719970703125,609.0,595.02001953125,598.0,2420345
2017-11-15,UNITDSPR,578.9940185546875,595.8599853515625,606.780029296875,594.1599731445312,598.0,1138175
2017-11-16,UNITDSPR,605.822509765625,623.469970703125,626.7999877929688,596.0399780273438,596.0399780273438,3317740
2017-11-17,UNITDSPR,619.076416015625,637.1099853515625,645.0,626.7999877929688,632.0,2872845
2017-11-20,UNITDSPR,630.5910034179688,648.9600219726562,652.5999755859375,634.0,637.4000244140625,1810350
2017-11-21,UNITDSPR,622.2246704101562,640.3499755859375,655.010009765625,638.239990234375,653.7999877929688,1464310
2017-11-22,UNITDSPR,641.2407836914062,659.9199829101562,666.0,640.2100219726562,647.2000122070312,3427145
2017-11-23,UNITDSPR,634.953857421875,653.4500122070312,662.3499755859375,646.0,661.7999877929688,1877360
2017-11-24,UNITDSPR,633.8656005859375,652.3300170898438,659.1300048828125,648.5,655.0,1131355
2017-11-27,UNITDSPR,643.9129028320312,662.6699829101562,666.7000122070312,650.0,650.0,3057100
2017-11-28,UNITDSPR,655.9522705078125,675.0599975585938,679.3400268554688,657.4000244140625,663.0800170898438,3266065
2017-11-29,UNITDSPR,654.6793212890625,673.75,680.6400146484375,669.469970703125,677.7000122070312,1952250
2017-11-30,UNITDSPR,638.3353881835938,656.9299926757812,672.5900268554688,654.510009765625,671.7999877929688,2735480
2017-12-01,UNITDSPR,624.10009765625,642.280029296875,666.7000122070312,636.0,661.5999755859375,1941145
2017-12-04,UNITDSPR,643.3397216796875,662.0800170898438,668.8900146484375,634.2000122070312,644.7999877929688,1959560
2017-12-05,UNITDSPR,660.1207275390625,679.3499755859375,684.1500244140625,652.2000122070312,668.9099731445312,2225360
2017-12-06,UNITDSPR,652.9108276367188,671.9299926757812,686.5900268554688,667.6300048828125,679.2000122070312,2716485
2017-12-07,UNITDSPR,653.6881713867188,672.72998046875,681.0999755859375,664.02001953125,670.4000244140625,2239240
2017-12-08,UNITDSPR,664.8140869140625,684.1799926757812,693.3800048828125,673.2100219726562,678.7999877929688,2803105
2017-12-11,UNITDSPR,672.16015625,691.739990234375,693.97998046875,680.2999877929688,687.7999877929688,2016480
2017-12-12,UNITDSPR,659.2268676757812,678.4299926757812,694.760009765625,675.2000122070312,691.2000122070312,1526315
2017-12-13,UNITDSPR,652.1529541015625,671.1500244140625,686.5999755859375,667.989990234375,680.4299926757812,1375625
2017-12-14,UNITDSPR,651.4533081054688,670.4299926757812,678.0,661.6599731445312,674.989990234375,1552725
2017-12-15,UNITDSPR,652.9205322265625,671.9400024414062,685.0,669.1400146484375,678.0,1723675
2017-12-18,UNITDSPR,661.8892211914062,681.1699829101562,685.8200073242188,656.2100219726562,669.4000244140625,1367460
2017-12-19,UNITDSPR,677.2809448242188,697.010009765625,699.0,684.1099853515625,685.7999877929688,3009020
2017-12-20,UNITDSPR,682.0325317382812,701.9000244140625,705.7999877929688,685.9000244140625,697.7999877929688,2106460
2017-12-21,UNITDSPR,688.7275390625,708.7899780273438,713.7100219726562,701.0,705.4099731445312,2012565
2017-12-22,UNITDSPR,690.75830078125,710.8800048828125,717.7999877929688,706.02001953125,710.5999755859375,2013305
2017-12-26,UNITDSPR,694.7229614257812,714.9600219726562,718.0,708.5999755859375,718.0,1403705
2017-12-27,UNITDSPR,695.7042846679688,715.969970703125,723.97998046875,710.5999755859375,717.0,1657415
2017-12-28,UNITDSPR,704.3425903320312,724.8599853515625,730.47998046875,718.2100219726562,721.0,5418430
2017-12-29,UNITDSPR,713.0004272460938,733.77001953125,737.5999755859375,726.1599731445312,730.7999877929688,1297135
2018-01-01,UNITDSPR,708.1322631835938,728.760009765625,738.4000244140625,726.8300170898438,738.4000244140625,903690
2018-01-02,UNITDSPR,698.0654907226562,718.4000244140625,735.219970703125,708.9600219726562,732.7999877929688,1964390
2018-01-03,UNITDSPR,699.2606201171875,719.6300048828125,726.0,714.22998046875,726.0,978700
2018-01-04,UNITDSPR,716.88720703125,737.77001953125,740.0,720.8400268554688,726.7999877929688,1288910
2018-01-05,UNITDSPR,768.2704467773438,790.6500244140625,801.030029296875,742.25,747.7999877929688,6133535
2018-01-08,UNITDSPR,762.4888916015625,784.7000122070312,796.5999755859375,779.219970703125,796.5999755859375,1638570
2018-01-09,UNITDSPR,747.145751953125,768.9099731445312,788.6300048828125,765.75,788.6300048828125,1800895
2018-01-10,UNITDSPR,744.3959350585938,766.0800170898438,783.6400146484375,762.4099731445312,771.9400024414062,2282635
2018-01-11,UNITDSPR,743.8615112304688,765.530029296875,772.989990234375,757.02001953125,768.0,1677425
2018-01-12,UNITDSPR,740.28564453125,761.8499755859375,771.4000244140625,751.4000244140625,771.4000244140625,1585775
2018-01-15,UNITDSPR,736.6417236328125,758.0999755859375,771.0,755.0999755859375,764.8800048828125,1630870
2018-01-16,UNITDSPR,717.7908935546875,738.7000122070312,762.0,736.219970703125,759.0,1717180
2018-01-17,UNITDSPR,716.0613403320312,736.9199829101562,741.7999877929688,711.7999877929688,741.47998046875,4191660
2018-01-18,UNITDSPR,715.8475341796875,736.7000122070312,753.4400024414062,723.2100219726562,743.5599975585938,2035530
2018-01-19,UNITDSPR,721.7650756835938,742.7899780273438,746.2000122070312,726.780029296875,738.0,1753230
2018-01-22,UNITDSPR,735.9907836914062,757.4299926757812,779.3400268554688,744.0599975585938,751.7999877929688,4505035
2018-01-23,UNITDSPR,728.8876953125,750.1199951171875,765.0,746.4000244140625,763.4000244140625,3570780
2018-01-24,UNITDSPR,677.8250732421875,697.5700073242188,725.530029296875,683.219970703125,719.4000244140625,13209785
2018-01-25,UNITDSPR,654.4461669921875,673.510009765625,695.989990234375,671.1599731445312,690.0,5070500
2018-01-29,UNITDSPR,638.3548583984375,656.9500122070312,680.969970703125,654.6599731445312,678.0,2366945
2018-01-30,UNITDSPR,637.6552734375,656.22998046875,668.9400024414062,649.8800048828125,654.5999755859375,2999680
2018-01-31,UNITDSPR,638.5200805664062,657.1199951171875,661.9400024414062,653.0,657.0,2172405
2018-02-01,UNITDSPR,641.8627319335938,660.5599975585938,677.52001953125,630.0999755859375,659.1799926757812,3806790
2018-02-02,UNITDSPR,618.4448852539062,636.4600219726562,660.010009765625,630.7999877929688,660.0,2491110
2018-02-05,UNITDSPR,619.8829345703125,637.9400024414062,645.5999755859375,612.010009765625,622.0,2081690
2018-02-06,UNITDSPR,606.55126953125,624.219970703125,636.0399780273438,592.0,619.4000244140625,2640665
2018-02-07,UNITDSPR,607.7269897460938,625.4299926757812,640.719970703125,617.6400146484375,636.0,2061685
2018-02-08,UNITDSPR,613.0421752929688,630.9000244140625,638.97998046875,622.0,628.7999877929688,1291660
2018-02-09,UNITDSPR,620.7185668945312,638.7999877929688,643.5700073242188,614.0,622.0,1665755
2018-02-12,UNITDSPR,635.1386108398438,653.6400146484375,660.7000122070312,643.4099731445312,648.25,2131800
2018-02-14,UNITDSPR,624.7413940429688,642.9400024414062,660.5900268554688,640.0,660.0,2186245
2018-02-15,UNITDSPR,643.8838500976562,662.6400146484375,667.0,644.2100219726562,648.0,3264300
2018-02-16,UNITDSPR,630.688232421875,649.0599975585938,675.3400268554688,642.4000244140625,669.7999877929688,2787430
2018-02-19,UNITDSPR,630.3092041015625,648.6699829101562,657.5999755859375,643.02001953125,656.5999755859375,1163110
2018-02-20,UNITDSPR,624.8289184570312,643.030029296875,662.0,640.7000122070312,648.780029296875,2132730
2018-02-21,UNITDSPR,617.5508422851562,635.5399780273438,650.3900146484375,634.0,647.7999877929688,1267660
2018-02-22,UNITDSPR,613.5863037109375,631.4600219726562,640.7899780273438,629.72998046875,636.0,1918455
2018-02-23,UNITDSPR,629.4346923828125,647.77001953125,650.0,634.4000244140625,641.5999755859375,1246120
2018-02-26,UNITDSPR,631.2129516601562,649.5999755859375,655.52001953125,646.2000122070312,653.2000122070312,931155
2018-02-27,UNITDSPR,637.4025268554688,655.969970703125,661.3499755859375,651.510009765625,655.5999755859375,1000480
2018-02-28,UNITDSPR,639.7540893554688,658.3900146484375,663.0399780273438,648.8099975585938,655.4000244140625,1509765
2018-03-01,UNITDSPR,630.6006469726562,648.969970703125,665.7999877929688,645.02001953125,659.97998046875,1249635
2018-03-05,UNITDSPR,620.2036743164062,638.27001953125,649.780029296875,632.0,649.780029296875,1084850
2018-03-06,UNITDSPR,588.7012329101562,605.8499755859375,640.0,598.3300170898438,637.0,3867755
2018-03-07,UNITDSPR,596.6011352539062,613.97998046875,616.52001953125,595.4099731445312,604.0,3653765
2018-03-08,UNITDSPR,583.3472290039062,600.3400268554688,622.6599731445312,592.1099853515625,617.989990234375,3449210
2018-03-09,UNITDSPR,578.7899780273438,595.6500244140625,609.5900268554688,592.0,602.0,2751760
2018-03-12,UNITDSPR,609.0777587890625,626.8200073242188,632.5999755859375,613.0,613.0,3885385
2018-03-13,UNITDSPR,598.8360595703125,616.280029296875,633.0900268554688,610.6099853515625,630.0,2202460
2018-03-14,UNITDSPR,605.1033935546875,622.72998046875,630.2999877929688,607.3699951171875,610.2000122070312,1651295
2018-03-15,UNITDSPR,619.81494140625,637.8699951171875,641.010009765625,624.4000244140625,624.4000244140625,1997670
2018-03-16,UNITDSPR,606.638671875,624.3099975585938,641.4000244140625,620.6599731445312,638.7000122070312,2237395
2018-03-19,UNITDSPR,590.4503784179688,607.6500244140625,632.989990234375,605.02001953125,632.989990234375,1358285
2018-03-20,UNITDSPR,591.54833984375,608.780029296875,613.0700073242188,602.7899780273438,605.6400146484375,1146775
2018-03-21,UNITDSPR,597.1744384765625,614.5700073242188,621.4000244140625,607.0800170898438,613.5999755859375,1608165
2018-03-22,UNITDSPR,593.6277465820312,610.9199829101562,617.280029296875,608.0999755859375,614.0,1270875
2018-03-23,UNITDSPR,598.3599243164062,615.7899780273438,618.7999877929688,599.2000122070312,610.2000122070312,2342040
2018-03-26,UNITDSPR,603.8984985351562,621.489990234375,624.0,610.2000122070312,620.7899780273438,1788440
2018-03-27,UNITDSPR,620.7671508789062,638.8499755859375,645.780029296875,622.0,627.3200073242188,2207405
2018-03-28,UNITDSPR,608.2129516601562,625.9299926757812,637.2000122070312,624.0,637.2000122070312,1326350
2018-04-02,UNITDSPR,634.8081665039062,653.2999877929688,656.0,627.0,627.0,1926760
2018-04-03,UNITDSPR,631.368408203125,649.760009765625,652.6699829101562,638.2000122070312,651.3800048828125,1197565
2018-04-04,UNITDSPR,613.0811157226562,630.9400024414062,661.0,628.219970703125,650.0999755859375,2147500
2018-04-05,UNITDSPR,631.9805908203125,650.3900146484375,652.0,638.1699829101562,641.2000122070312,1346950
2018-04-06,UNITDSPR,645.6328735351562,664.4400024414062,669.4000244140625,653.7899780273438,655.0,2756355
2018-04-09,UNITDSPR,646.6920776367188,665.530029296875,670.3900146484375,661.2000122070312,665.2000122070312,1040330
2018-04-10,UNITDSPR,651.0646362304688,670.030029296875,676.0800170898438,662.719970703125,668.2000122070312,1547150
2018-04-11,UNITDSPR,672.3932495117188,691.97998046875,694.97998046875,671.0,671.0,3159375
2018-04-12,UNITDSPR,667.8555297851562,687.3099975585938,692.0,678.2000122070312,688.2000122070312,1343170
2018-04-13,UNITDSPR,677.2420043945312,696.969970703125,705.0,686.5499877929688,693.280029296875,2767245
2018-04-16,UNITDSPR,680.7887573242188,700.6199951171875,704.6199951171875,693.27001953125,694.7999877929688,1397350
2018-04-17,UNITDSPR,677.8153686523438,697.5599975585938,702.0,690.4500122070312,702.0,1013200
2018-04-18,UNITDSPR,665.2125244140625,684.5900268554688,702.4000244140625,682.2100219726562,702.4000244140625,996830
2018-04-19,UNITDSPR,676.0371704101562,695.72998046875,700.0,683.4099731445312,689.2000122070312,1391025
2018-04-20,UNITDSPR,670.7220458984375,690.260009765625,702.6799926757812,686.02001953125,696.5399780273438,1243195
2018-04-23,UNITDSPR,677.951416015625,697.7000122070312,703.2000122070312,685.0999755859375,689.0,1326900
2018-04-24,UNITDSPR,693.1487426757812,713.3400268554688,716.0,699.239990234375,699.47998046875,2036975
2018-04-25,UNITDSPR,688.3582763671875,708.4099731445312,718.5,702.2000122070312,714.6199951171875,1725055
2018-04-26,UNITDSPR,683.2083129882812,703.1099853515625,711.739990234375,700.2000122070312,707.97998046875,1085565
2018-04-27,UNITDSPR,694.5576171875,714.7899780273438,721.7999877929688,705.0,706.9400024414062,1459325
2018-04-30,UNITDSPR,703.9345092773438,724.4400024414062,726.97998046875,711.72998046875,719.5399780273438,1223405
2018-05-02,UNITDSPR,696.8994140625,717.2000122070312,731.4400024414062,711.530029296875,728.0,1353925
2018-05-03,UNITDSPR,678.4275512695312,698.1900024414062,718.739990234375,692.8200073242188,717.2100219726562,1305730
2018-05-04,UNITDSPR,675.9789428710938,695.6699829101562,701.5900268554688,693.0,697.7999877929688,1664485
2018-05-07,UNITDSPR,675.8719482421875,695.5599975585938,701.0,692.719970703125,696.4000244140625,804490
2018-05-08,UNITDSPR,652.9691772460938,671.989990234375,695.5999755859375,668.0599975585938,695.5999755859375,2750480
2018-05-09,UNITDSPR,640.8812866210938,659.5499877929688,671.6699829101562,655.2899780273438,670.8099975585938,1710410
2018-05-10,UNITDSPR,630.7173461914062,649.0900268554688,672.3800048828125,646.5999755859375,659.4000244140625,2066075
2018-05-11,UNITDSPR,629.6193237304688,647.9600219726562,655.2000122070312,642.219970703125,653.2000122070312,1411010
2018-05-14,UNITDSPR,621.321044921875,639.4199829101562,654.4000244140625,634.0,649.9199829101562,1607415
2018-05-15,UNITDSPR,621.2433471679688,639.3400268554688,658.6199951171875,631.8300170898438,641.7999877929688,3868875
