Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-01-24,DLF,120.31549072265625,131.5500030517578,132.0500030517578,130.10000610351562,131.1999969482422,3742764
2017-01-25,DLF,125.66590118408203,137.39999389648438,138.5,131.64999389648438,132.10000610351562,14393650
2017-01-27,DLF,124.01961517333984,135.60000610351562,140.0,134.39999389648438,138.9499969482422,7232481
2017-01-30,DLF,125.25432586669922,136.9499969482422,138.8000030517578,135.0,136.0500030517578,6615785
2017-01-31,DLF,123.42513275146484,134.9499969482422,138.4499969482422,134.14999389648438,136.6999969482422,5164436
2017-02-01,DLF,131.5193328857422,143.8000030517578,145.8000030517578,135.35000610351562,136.6999969482422,23720780
2017-02-02,DLF,129.50723266601562,141.60000610351562,143.64999389648438,139.8000030517578,143.64999389648438,8229573
2017-02-03,DLF,131.29071044921875,143.5500030517578,144.9499969482422,141.10000610351562,142.0,6178195
2017-02-06,DLF,132.89125061035156,145.3000030517578,149.3000030517578,144.14999389648438,144.60000610351562,11329261
2017-02-07,DLF,131.56507873535156,143.85000610351562,145.8000030517578,142.10000610351562,145.8000030517578,4804023
2017-02-08,DLF,133.1656494140625,145.60000610351562,146.5,141.60000610351562,144.4499969482422,6058533
2017-02-09,DLF,135.72645568847656,148.39999389648438,150.14999389648438,144.8000030517578,145.89999389648438,10594956
2017-02-10,DLF,135.26919555664062,147.89999389648438,149.10000610351562,145.75,148.8000030517578,4847914
2017-02-13,DLF,135.13201904296875,147.75,149.5500030517578,145.5,148.60000610351562,4808927
2017-02-14,DLF,134.8576202392578,147.4499969482422,151.9499969482422,146.0,148.6999969482422,14302511
2017-02-15,DLF,125.43724060058594,137.14999389648438,143.64999389648438,136.1999969482422,142.6999969482422,12945909
2017-02-16,DLF,128.91270446777344,140.9499969482422,141.6999969482422,134.3000030517578,137.1999969482422,11808631
2017-02-17,DLF,130.19317626953125,142.35000610351562,143.0,139.5,141.5,7949339
2017-02-20,DLF,133.71438598632812,146.1999969482422,148.0,141.5500030517578,143.0,9312118
2017-02-21,DLF,133.25706481933594,145.6999969482422,146.9499969482422,144.5,146.85000610351562,5799694
2017-02-22,DLF,133.5771942138672,146.0500030517578,149.4499969482422,145.10000610351562,145.5500030517578,7831609
2017-02-23,DLF,136.13809204101562,148.85000610351562,149.75,145.3000030517578,146.64999389648438,5773590
2017-02-27,DLF,134.03448486328125,146.5500030517578,149.6999969482422,145.8000030517578,148.8000030517578,4449446
2017-02-28,DLF,137.60140991210938,150.4499969482422,152.39999389648438,146.1999969482422,147.0,6685184
2017-03-01,DLF,140.16232299804688,153.25,155.39999389648438,152.39999389648438,154.89999389648438,13921277
2017-03-02,DLF,128.86697387695312,140.89999389648438,155.0,139.14999389648438,155.0,24557116
2017-03-03,DLF,131.79373168945312,144.10000610351562,144.6999969482422,140.10000610351562,140.64999389648438,9081762
2017-03-06,DLF,133.11988830566406,145.5500030517578,146.3000030517578,142.3000030517578,144.9499969482422,7408417
2017-03-07,DLF,132.70831298828125,145.10000610351562,146.35000610351562,144.0,145.89999389648438,4378211
2017-03-08,DLF,130.4218292236328,142.60000610351562,145.64999389648438,140.39999389648438,145.0,6885998
2017-03-09,DLF,130.14744567871094,142.3000030517578,144.10000610351562,141.10000610351562,142.10000610351562,4638620
2017-03-10,DLF,129.73587036132812,141.85000610351562,144.10000610351562,140.85000610351562,143.1999969482422,5209705
2017-03-14,DLF,134.08023071289062,146.60000610351562,147.4499969482422,143.10000610351562,146.0500030517578,8595586
2017-03-15,DLF,133.8972930908203,146.39999389648438,147.60000610351562,144.60000610351562,146.60000610351562,5082042
2017-03-16,DLF,136.50389099121094,149.25,149.89999389648438,147.3000030517578,148.0,5838034
2017-03-17,DLF,135.04054260253906,147.64999389648438,150.64999389648438,146.5,149.3000030517578,4084969
2017-03-20,DLF,134.94906616210938,147.5500030517578,149.3000030517578,146.5500030517578,147.60000610351562,3235278
2017-03-21,DLF,135.5892791748047,148.25,148.8000030517578,145.89999389648438,147.8000030517578,4320165
2017-03-22,DLF,133.11988830566406,145.5500030517578,147.5,140.8000030517578,146.89999389648438,4723040
2017-03-23,DLF,134.17169189453125,146.6999969482422,147.60000610351562,146.14999389648438,146.35000610351562,3081249
2017-03-24,DLF,135.68077087402344,148.35000610351562,149.39999389648438,146.25,146.4499969482422,4144163
2017-03-27,DLF,134.94906616210938,147.5500030517578,148.9499969482422,147.0,147.6999969482422,3923843
2017-03-28,DLF,136.3209686279297,149.0500030517578,150.10000610351562,147.89999389648438,148.0,5012691
2017-03-29,DLF,136.1837921142578,148.89999389648438,150.39999389648438,148.3000030517578,149.0,4816470
2017-03-30,DLF,136.50389099121094,149.25,151.9499969482422,148.10000610351562,148.3000030517578,12937597
2017-03-31,DLF,135.95513916015625,148.64999389648438,150.64999389648438,148.10000610351562,150.64999389648438,4076648
2017-04-03,DLF,134.30885314941406,146.85000610351562,149.25,146.1999969482422,148.60000610351562,4274831
2017-04-05,DLF,137.0069122314453,149.8000030517578,150.64999389648438,146.89999389648438,147.5,6986613
2017-04-06,DLF,143.04324340820312,156.39999389648438,159.0,148.8000030517578,149.39999389648438,17207813
2017-04-07,DLF,141.076904296875,154.25,159.25,153.10000610351562,156.39999389648438,8996688
2017-04-10,DLF,143.3634033203125,156.75,157.64999389648438,153.1999969482422,153.35000610351562,5950689
2017-04-11,DLF,145.7413330078125,159.35000610351562,160.89999389648438,155.6999969482422,156.0500030517578,10822728
2017-04-12,DLF,146.29006958007812,159.9499969482422,162.0,156.0,159.6999969482422,10315529
2017-04-13,DLF,146.01571655273438,159.64999389648438,161.85000610351562,158.39999389648438,160.0,5789046
2017-04-17,DLF,157.8597869873047,172.60000610351562,173.6999969482422,157.85000610351562,160.0,28526267
2017-04-18,DLF,150.77163696289062,164.85000610351562,175.35000610351562,163.60000610351562,173.0,19137079
2017-04-19,DLF,154.7958526611328,169.25,170.1999969482422,162.5,162.5,10428734
2017-04-20,DLF,157.40249633789062,172.10000610351562,173.25,169.0500030517578,170.0,9305710
2017-04-21,DLF,167.78318786621094,183.4499969482422,188.35000610351562,170.60000610351562,172.5500030517578,45011030
2017-04-24,DLF,174.09393310546875,190.35000610351562,194.60000610351562,182.5500030517578,183.10000610351562,28555018
2017-04-25,DLF,177.6151123046875,194.1999969482422,197.4499969482422,192.0,193.0,16756066
2017-04-26,DLF,171.53302001953125,187.5500030517578,196.85000610351562,179.75,194.9499969482422,18731522
2017-04-27,DLF,173.5908966064453,189.8000030517578,191.3000030517578,184.60000610351562,188.4499969482422,12257947
2017-04-28,DLF,170.1154022216797,186.0,190.10000610351562,184.64999389648438,189.5,7476285
2017-05-02,DLF,173.17935180664062,189.35000610351562,192.0,186.0500030517578,186.8000030517578,7609476
2017-05-03,DLF,174.0481719970703,190.3000030517578,193.35000610351562,187.10000610351562,190.5,8608828
2017-05-04,DLF,170.48126220703125,186.39999389648438,191.39999389648438,183.64999389648438,190.60000610351562,7122915
2017-05-05,DLF,169.79530334472656,185.64999389648438,188.89999389648438,182.25,186.5,7971625
2017-05-08,DLF,180.22174072265625,197.0500030517578,198.60000610351562,183.1999969482422,186.0,19238717
2017-05-09,DLF,182.4624786376953,199.5,203.3000030517578,198.0,198.5,17753141
2017-05-10,DLF,182.37103271484375,199.39999389648438,201.10000610351562,196.25,200.89999389648438,7080125
2017-05-11,DLF,185.52638244628906,202.85000610351562,206.3000030517578,199.0,199.85000610351562,13522798
2017-05-12,DLF,190.5567169189453,208.35000610351562,209.75,197.10000610351562,202.4499969482422,21738528
2017-05-15,DLF,192.52310180664062,210.5,211.89999389648438,207.3000030517578,209.64999389648438,12610346
2017-05-16,DLF,194.35227966308594,212.5,213.6999969482422,208.3000030517578,210.0,11592567
2017-05-17,DLF,196.68453979492188,215.0500030517578,216.0,210.5,211.8000030517578,9094122
2017-05-18,DLF,189.96221923828125,207.6999969482422,213.89999389648438,206.5,212.0,11471530
2017-05-19,DLF,189.87075805664062,207.60000610351562,212.60000610351562,200.4499969482422,209.5,11082014
2017-05-22,DLF,187.584228515625,205.10000610351562,211.35000610351562,204.0500030517578,210.0,7745012
2017-05-23,DLF,180.26747131347656,197.10000610351562,207.0,192.5500030517578,207.0,16994184
2017-05-24,DLF,174.09393310546875,190.35000610351562,199.35000610351562,186.60000610351562,197.5,14483933
2017-05-25,DLF,178.3011016845703,194.9499969482422,196.1999969482422,188.0500030517578,191.0,14048672
2017-05-26,DLF,177.43222045898438,194.0,197.1999969482422,192.39999389648438,195.39999389648438,9495071
2017-05-29,DLF,160.7864990234375,175.8000030517578,192.6999969482422,174.89999389648438,188.0,19081948
2017-05-30,DLF,164.6278076171875,180.0,180.89999389648438,170.1999969482422,175.0,18265873
2017-05-31,DLF,164.21624755859375,179.5500030517578,183.64999389648438,176.75,178.89999389648438,10473340
2017-06-01,DLF,161.65536499023438,176.75,181.39999389648438,175.60000610351562,179.9499969482422,9273199
2017-06-02,DLF,160.6950225830078,175.6999969482422,178.3000030517578,174.39999389648438,177.4499969482422,8463960
2017-06-05,DLF,161.7925262451172,176.89999389648438,179.5,174.9499969482422,175.4499969482422,7349444
2017-06-06,DLF,160.3292236328125,175.3000030517578,178.5,171.6999969482422,178.0,8789085
2017-06-07,DLF,159.46034240722656,174.35000610351562,179.5500030517578,172.75,176.0,10815850
2017-06-08,DLF,160.6950225830078,175.6999969482422,179.0,171.39999389648438,175.60000610351562,13797415
2017-06-09,DLF,169.06361389160156,184.85000610351562,185.75,175.0,175.0,19000069
2017-06-12,DLF,168.1490478515625,183.85000610351562,188.0500030517578,182.0500030517578,183.35000610351562,15479795
2017-06-13,DLF,169.1550750732422,184.9499969482422,187.5,183.9499969482422,184.5,8136505
2017-06-14,DLF,171.62449645996094,187.64999389648438,189.5,183.10000610351562,185.0,6729359
2017-06-15,DLF,175.60299682617188,192.0,192.9499969482422,188.10000610351562,188.25,13242649
2017-06-16,DLF,177.0663604736328,193.60000610351562,198.85000610351562,191.35000610351562,193.0,19120147
2017-06-19,DLF,176.3346710205078,192.8000030517578,195.35000610351562,190.5,194.0,8161493
2017-06-20,DLF,177.93521118164062,194.5500030517578,196.3000030517578,189.64999389648438,193.0,7376120
2017-06-21,DLF,180.3131561279297,197.14999389648438,198.8000030517578,193.5,194.89999389648438,9719001
2017-06-22,DLF,179.0784912109375,195.8000030517578,203.8000030517578,190.64999389648438,198.6999969482422,18969010
2017-06-23,DLF,175.6487274169922,192.0500030517578,197.85000610351562,186.14999389648438,196.10000610351562,15116428
2017-06-27,DLF,171.4873046875,187.5,193.35000610351562,185.6999969482422,192.0,8839702
2017-06-28,DLF,174.4597625732422,190.75,193.0,183.5,185.39999389648438,10683977
2017-06-29,DLF,177.52366638183594,194.10000610351562,195.3000030517578,190.6999969482422,193.8000030517578,11224084
2017-06-30,DLF,174.41403198242188,190.6999969482422,192.39999389648438,187.8000030517578,191.89999389648438,8137908
2017-07-03,DLF,177.56939697265625,194.14999389648438,195.10000610351562,190.10000610351562,191.0,6845071
2017-07-04,DLF,178.39254760742188,195.0500030517578,196.85000610351562,192.6999969482422,196.0,7745660
2017-07-05,DLF,180.5418243408203,197.39999389648438,197.9499969482422,194.5500030517578,196.0,7418077
2017-07-06,DLF,183.97157287597656,201.14999389648438,203.89999389648438,197.75,198.0,11154086
2017-07-07,DLF,184.9776611328125,202.25,203.9499969482422,199.3000030517578,200.39999389648438,7112185
2017-07-10,DLF,185.80076599121094,203.14999389648438,206.39999389648438,201.4499969482422,203.3000030517578,3198674
2017-07-11,DLF,182.00521850585938,199.0,204.6999969482422,198.25,203.25,6557717
2017-07-12,DLF,183.37709045410156,200.5,201.6999969482422,198.35000610351562,199.64999389648438,4587004
2017-07-13,DLF,183.01126098632812,200.10000610351562,202.9499969482422,198.75,202.0,3424618
2017-07-14,DLF,184.29171752929688,201.5,203.5500030517578,199.0,199.0,5961999
2017-07-17,DLF,186.85256958007812,204.3000030517578,205.3000030517578,201.3000030517578,201.60000610351562,5713706
2017-07-18,DLF,182.96551513671875,200.0500030517578,205.5,198.75,203.5,6063387
2017-07-19,DLF,184.79470825195312,202.0500030517578,203.35000610351562,200.5500030517578,201.5,5981333
2017-07-20,DLF,185.66358947753906,203.0,207.1999969482422,202.14999389648438,203.0,11753965
2017-07-21,DLF,179.53575134277344,196.3000030517578,204.39999389648438,193.5500030517578,204.1999969482422,14365117
2017-07-24,DLF,177.47793579101562,194.0500030517578,198.5,193.14999389648438,195.8000030517578,7204958
2017-07-25,DLF,177.75233459472656,194.35000610351562,196.0500030517578,193.0,194.60000610351562,7832948
2017-07-26,DLF,178.89556884765625,195.60000610351562,197.8000030517578,194.89999389648438,196.1999969482422,10645929
2017-07-27,DLF,179.1242218017578,195.85000610351562,197.89999389648438,190.14999389648438,196.1999969482422,15756955
2017-07-28,DLF,174.91708374023438,191.25,195.8000030517578,190.10000610351562,194.9499969482422,6750640
2017-07-31,DLF,176.83773803710938,193.35000610351562,194.8000030517578,189.75,192.39999389648438,9598130
2017-08-01,DLF,177.02064514160156,193.5500030517578,195.64999389648438,192.14999389648438,194.5,6750072
2017-08-02,DLF,176.60906982421875,193.10000610351562,195.4499969482422,190.6999969482422,194.25,5609354
2017-08-03,DLF,174.00244140625,190.25,196.3000030517578,189.0,192.5,6009655
2017-08-04,DLF,173.5908966064453,189.8000030517578,191.1999969482422,187.60000610351562,188.5,5101036
2017-08-07,DLF,175.008544921875,191.35000610351562,193.39999389648438,190.0500030517578,190.0500030517578,4263872
2017-08-08,DLF,163.34735107421875,178.60000610351562,192.5,176.75,191.5500030517578,11942033
2017-08-09,DLF,163.57601928710938,178.85000610351562,182.89999389648438,172.60000610351562,176.5,13187103
2017-08-10,DLF,150.54299926757812,164.60000610351562,180.0,156.0,177.64999389648438,14065209
2017-08-11,DLF,142.265869140625,155.5500030517578,165.89999389648438,153.0,161.4499969482422,14677670
2017-08-14,DLF,166.13690185546875,181.64999389648438,184.0,161.0,161.0,31036798
2017-08-16,DLF,165.35951232910156,180.8000030517578,183.1999969482422,174.14999389648438,181.0,14106982
2017-08-17,DLF,169.38372802734375,185.1999969482422,189.5500030517578,179.64999389648438,182.0,16958436
2017-08-18,DLF,167.78318786621094,183.4499969482422,185.25,178.39999389648438,182.0,10993991
2017-08-21,DLF,164.99363708496094,180.39999389648438,184.89999389648438,179.14999389648438,184.39999389648438,7554907
2017-08-22,DLF,160.3292236328125,175.3000030517578,183.89999389648438,168.6999969482422,182.89999389648438,15103601
2017-08-23,DLF,170.06968688964844,185.9499969482422,189.14999389648438,179.10000610351562,182.89999389648438,28066784
2017-08-24,DLF,170.9842987060547,186.9499969482422,188.89999389648438,184.14999389648438,185.5500030517578,10932188
2017-08-28,DLF,164.7192840576172,180.10000610351562,190.85000610351562,177.1999969482422,190.85000610351562,29863787
2017-08-29,DLF,166.09115600585938,181.60000610351562,185.8000030517578,176.3000030517578,178.0,24287507
2017-08-30,DLF,167.41734313964844,183.0500030517578,186.3000030517578,181.6999969482422,182.9499969482422,8982352
2017-08-31,DLF,169.24652099609375,185.0500030517578,186.89999389648438,179.5,182.75,13072657
2017-09-01,DLF,175.23715209960938,191.60000610351562,194.0,184.14999389648438,184.5500030517578,18832892
2017-09-04,DLF,171.9446258544922,188.0,191.3000030517578,182.3000030517578,191.0500030517578,12405954
2017-09-05,DLF,174.96279907226562,191.3000030517578,191.89999389648438,186.6999969482422,188.0,8160744
2017-09-06,DLF,176.060302734375,192.5,194.35000610351562,187.4499969482422,189.0,10424040
2017-09-07,DLF,176.28897094726562,192.75,195.5,192.0,193.9499969482422,7734333
2017-09-08,DLF,175.4200897216797,191.8000030517578,194.39999389648438,188.75,194.0,6408546
2017-09-11,DLF,176.19749450683594,192.64999389648438,194.5,192.0,194.0,3994507
2017-09-12,DLF,179.67294311523438,196.4499969482422,198.60000610351562,192.8000030517578,193.14999389648438,9471362
2017-09-13,DLF,176.28897094726562,192.75,197.5500030517578,191.75,196.8000030517578,5947700
2017-09-14,DLF,177.02064514160156,193.5500030517578,195.85000610351562,191.5,193.8000030517578,5476108
2017-09-15,DLF,175.19142150878906,191.5500030517578,193.4499969482422,190.35000610351562,190.5500030517578,5179712
2017-09-18,DLF,177.29502868652344,193.85000610351562,195.5,192.6999969482422,193.64999389648438,4101062
2017-09-19,DLF,176.23223876953125,190.6999969482422,195.8000030517578,189.25,194.0,7332431
2017-09-20,DLF,175.35433959960938,189.75,191.89999389648438,189.10000610351562,191.0,4266689
2017-09-21,DLF,171.01089477539062,185.0500030517578,190.89999389648438,183.1999969482422,189.8000030517578,6753815
2017-09-22,DLF,160.33717346191406,173.5,182.8000030517578,171.89999389648438,182.0,13762129
2017-09-25,DLF,153.96063232421875,166.60000610351562,174.5,164.3000030517578,172.5,13155212
2017-09-26,DLF,156.36337280273438,169.1999969482422,171.89999389648438,166.39999389648438,166.8000030517578,9777131
2017-09-27,DLF,147.8151397705078,159.9499969482422,171.89999389648438,158.4499969482422,170.0,14241691
2017-09-28,DLF,149.57101440429688,161.85000610351562,163.39999389648438,158.1999969482422,160.10000610351562,12734059
2017-09-29,DLF,151.8351287841797,164.3000030517578,168.89999389648438,163.25,164.0,10258656
2017-10-03,DLF,154.74615478515625,167.4499969482422,171.0500030517578,166.0,168.1999969482422,8170479
2017-10-04,DLF,154.0068359375,166.64999389648438,168.9499969482422,166.0500030517578,168.39999389648438,4715334
2017-10-05,DLF,158.21163940429688,171.1999969482422,171.89999389648438,166.0500030517578,167.25,8356954
2017-10-06,DLF,158.58131408691406,171.60000610351562,174.39999389648438,170.10000610351562,170.64999389648438,7274927
2017-10-09,DLF,159.92132568359375,173.0500030517578,174.75,168.1999969482422,172.1999969482422,7366202
2017-10-10,DLF,158.99716186523438,172.0500030517578,173.60000610351562,171.25,172.9499969482422,4443387
2017-10-11,DLF,157.4723358154297,170.39999389648438,175.8000030517578,169.0,172.89999389648438,7446673
2017-10-12,DLF,159.7364959716797,172.85000610351562,173.64999389648438,169.14999389648438,170.6999969482422,4988762
2017-10-13,DLF,159.82888793945312,172.9499969482422,175.35000610351562,171.8000030517578,174.0,4538752
2017-10-16,DLF,159.82888793945312,172.9499969482422,174.75,170.64999389648438,173.35000610351562,4225773
2017-10-17,DLF,165.1888427734375,178.75,179.25,172.0500030517578,173.3000030517578,12065651
2017-10-18,DLF,164.81919860839844,178.35000610351562,181.3000030517578,176.85000610351562,179.25,8818611
2017-10-19,DLF,161.49232482910156,174.75,178.4499969482422,173.60000610351562,178.35000610351562,1270942
2017-10-23,DLF,165.60472106933594,179.1999969482422,180.39999389648438,174.35000610351562,175.89999389648438,7040486
2017-10-24,DLF,164.726806640625,178.25,182.25,177.5500030517578,179.5,5122959
2017-10-25,DLF,168.00746154785156,181.8000030517578,183.0,176.6999969482422,182.0,6071750
2017-10-26,DLF,168.23851013183594,182.0500030517578,184.35000610351562,180.14999389648438,180.60000610351562,9725128
2017-10-27,DLF,170.364013671875,184.35000610351562,187.5,182.0500030517578,183.5,7725715
2017-10-30,DLF,173.64468383789062,187.89999389648438,189.6999969482422,184.0,185.3000030517578,6268234
2017-10-31,DLF,186.07427978515625,201.35000610351562,202.6999969482422,186.39999389648438,187.5,24256440
2017-11-01,DLF,192.82044982910156,208.64999389648438,211.75,201.0,203.0,26337451
2017-11-02,DLF,192.08116149902344,207.85000610351562,209.4499969482422,205.0,208.10000610351562,8503663
2017-11-03,DLF,197.6721649169922,213.89999389648438,216.1999969482422,209.0,209.0,13764388
2017-11-06,DLF,199.4280242919922,215.8000030517578,217.8000030517578,213.10000610351562,216.85000610351562,8426970
2017-11-07,DLF,192.8666534423828,208.6999969482422,216.9499969482422,207.0,216.5,7315132
2017-11-08,DLF,197.62596130371094,213.85000610351562,215.0,208.0,208.0,10138614
2017-11-09,DLF,195.77769470214844,211.85000610351562,217.5,209.25,215.6999969482422,5941296
2017-11-10,DLF,192.1273651123047,207.89999389648438,211.8000030517578,205.10000610351562,211.1999969482422,6490636
2017-11-13,DLF,186.9521942138672,202.3000030517578,207.6999969482422,194.14999389648438,200.25,26432844
2017-11-14,DLF,190.41769409179688,206.0500030517578,207.75,201.0,202.0,7954784
2017-11-15,DLF,188.15357971191406,203.60000610351562,209.3000030517578,200.60000610351562,205.9499969482422,6487836
2017-11-16,DLF,192.8666534423828,208.6999969482422,210.1999969482422,201.60000610351562,204.8000030517578,7708024
2017-11-17,DLF,206.8673095703125,223.85000610351562,225.85000610351562,211.1999969482422,215.3000030517578,23984346
2017-11-20,DLF,210.3789825439453,227.64999389648438,229.8000030517578,222.75,223.5500030517578,19164643
2017-11-21,DLF,205.52728271484375,222.39999389648438,228.0,220.25,227.3000030517578,7713439
2017-11-22,DLF,203.17076110839844,219.85000610351562,224.89999389648438,218.6999969482422,224.0,7183039
2017-11-23,DLF,205.8507537841797,222.75,225.0,218.39999389648438,220.10000610351562,9067531
2017-11-24,DLF,211.2569580078125,228.60000610351562,229.64999389648438,221.35000610351562,224.6999969482422,10078314
2017-11-27,DLF,215.69277954101562,233.39999389648438,234.60000610351562,227.0500030517578,228.6999969482422,17682208
2017-11-28,DLF,212.6431121826172,230.10000610351562,234.0,228.1999969482422,231.85000610351562,7965380
2017-11-29,DLF,211.99623107910156,229.39999389648438,231.8000030517578,226.5500030517578,230.8000030517578,6879979
2017-11-30,DLF,215.5541229248047,233.25,234.89999389648438,227.3000030517578,227.75,10982691
2017-12-01,DLF,208.76174926757812,225.89999389648438,237.39999389648438,221.6999969482422,237.0,8262616
2017-12-04,DLF,211.62660217285156,229.0,232.64999389648438,223.75,229.0,11463487
2017-12-05,DLF,212.8279571533203,230.3000030517578,232.0,227.6999969482422,228.60000610351562,7958613
2017-12-06,DLF,213.7982940673828,231.35000610351562,234.64999389648438,228.1999969482422,228.9499969482422,8849217
2017-12-07,DLF,220.68307495117188,238.8000030517578,240.35000610351562,231.25,232.0,10567982
2017-12-08,DLF,220.3134002685547,238.39999389648438,241.8000030517578,237.4499969482422,240.0,7838005
2017-12-11,DLF,221.23756408691406,239.39999389648438,242.4499969482422,237.25,239.14999389648438,6521448
2017-12-12,DLF,216.15481567382812,233.89999389648438,239.0,232.4499969482422,236.9499969482422,4862359
2017-12-13,DLF,210.5176239013672,227.8000030517578,236.35000610351562,225.85000610351562,233.14999389648438,7124397
2017-12-14,DLF,210.33277893066406,227.60000610351562,230.5500030517578,222.64999389648438,228.8000030517578,7648214
2017-12-15,DLF,214.12173461914062,231.6999969482422,233.89999389648438,230.10000610351562,230.10000610351562,4081057
2017-12-18,DLF,213.9831085205078,231.5500030517578,235.9499969482422,220.9499969482422,225.0,9431206
2017-12-19,DLF,216.29344177246094,234.0500030517578,234.89999389648438,230.5500030517578,233.25,3496068
2017-12-20,DLF,226.6437530517578,245.25,249.0,233.5,233.5,16691999
2017-12-21,DLF,224.9803009033203,243.4499969482422,247.6999969482422,242.8000030517578,245.5,8159204
2017-12-22,DLF,226.6437530517578,245.25,247.5,243.60000610351562,244.5,6912057
2017-12-26,DLF,234.0367889404297,253.25,256.20001220703125,245.25,245.25,15589327
2017-12-27,DLF,229.4623565673828,248.3000030517578,256.3999938964844,245.75,253.85000610351562,9140312
2017-12-28,DLF,243.78643798828125,263.79998779296875,266.79998779296875,247.5,248.8000030517578,21258310
2017-12-29,DLF,239.67404174804688,259.3500061035156,266.3999938964844,257.0,265.1000061035156,13758096
2018-01-01,DLF,237.22508239746094,256.70001220703125,262.45001220703125,255.1999969482422,259.45001220703125,4935049
2018-01-02,DLF,234.6374969482422,253.89999389648438,259.70001220703125,251.39999389648438,258.45001220703125,5496883
2018-01-03,DLF,238.7036895751953,258.29998779296875,261.8999938964844,254.0,254.0,7342607
2018-01-04,DLF,237.9644012451172,257.5,260.20001220703125,255.5500030517578,258.25,4123938
2018-01-05,DLF,240.228515625,259.95001220703125,265.25,257.6000061035156,258.3500061035156,7238574
2018-01-08,DLF,240.50575256347656,260.25,262.70001220703125,258.1499938964844,260.79998779296875,3945670
2018-01-09,DLF,249.37745666503906,269.8500061035156,271.3999938964844,258.25,260.8999938964844,13135536
2018-01-10,DLF,248.91534423828125,269.3500061035156,272.25,265.70001220703125,270.6000061035156,10967347
2018-01-11,DLF,249.9780731201172,270.5,273.8500061035156,267.3500061035156,269.0,6530547
2018-01-12,DLF,248.17604064941406,268.54998779296875,272.1499938964844,262.3500061035156,270.75,5842102
2018-01-15,DLF,246.60504150390625,266.8500061035156,271.45001220703125,265.6000061035156,268.54998779296875,3449870
2018-01-16,DLF,238.01058959960938,257.54998779296875,268.3999938964844,256.0,268.25,5899206
2018-01-17,DLF,242.677490234375,262.6000061035156,263.6499938964844,249.75,258.70001220703125,7901148
2018-01-18,DLF,231.21820068359375,250.1999969482422,264.95001220703125,246.8000030517578,263.3999938964844,6764646
2018-01-19,DLF,230.38645935058594,249.3000030517578,252.75,245.5500030517578,249.0,6511361
2018-01-22,DLF,231.91128540039062,250.9499969482422,253.10000610351562,245.60000610351562,250.5,5026796
2018-01-23,DLF,239.95123291015625,259.6499938964844,262.20001220703125,250.60000610351562,250.60000610351562,9049840
2018-01-24,DLF,239.30438232421875,258.95001220703125,265.3999938964844,256.6000061035156,259.0,9439889
2018-01-25,DLF,234.36026000976562,253.60000610351562,261.5,252.5500030517578,256.95001220703125,5921504
2018-01-29,DLF,234.776123046875,254.0500030517578,260.25,250.75,255.10000610351562,5914647
2018-01-30,DLF,234.6374969482422,253.89999389648438,256.3999938964844,251.5,251.5,5013590
2018-01-31,DLF,231.12576293945312,250.10000610351562,257.6000061035156,247.5500030517578,253.0500030517578,6309912
2018-02-01,DLF,226.41270446777344,245.0,253.6999969482422,236.6999969482422,251.6999969482422,10509963
2018-02-02,DLF,206.451416015625,223.39999389648438,242.3000030517578,204.5,240.0,16904503
2018-02-05,DLF,210.97970581054688,228.3000030517578,231.60000610351562,214.0,218.39999389648438,10372280
2018-02-06,DLF,208.3459014892578,225.4499969482422,230.75,210.0,212.0500030517578,12918029
2018-02-07,DLF,208.1610870361328,225.25,232.0,223.0,229.0,9498474
2018-02-08,DLF,211.9500274658203,229.35000610351562,233.6999969482422,225.35000610351562,225.89999389648438,8201053
2018-02-09,DLF,211.67279052734375,229.0500030517578,232.3000030517578,221.5,222.0,7906691
2018-02-12,DLF,216.01620483398438,233.75,237.4499969482422,230.0,231.89999389648438,7012358
2018-02-14,DLF,213.42861938476562,230.9499969482422,239.6999969482422,229.6999969482422,239.6999969482422,8092805
2018-02-15,DLF,213.6134490966797,231.14999389648438,235.39999389648438,227.85000610351562,233.0,5417282
2018-02-16,DLF,208.5307159423828,225.64999389648438,234.35000610351562,224.3000030517578,232.64999389648438,6524609
2018-02-19,DLF,206.451416015625,223.39999389648438,225.5,218.25,224.89999389648438,7983021
2018-02-20,DLF,208.02243041992188,225.10000610351562,227.5,221.5,223.64999389648438,5759220
2018-02-21,DLF,204.23348999023438,221.0,227.0,218.60000610351562,226.5,5996226
2018-02-22,DLF,203.17076110839844,219.85000610351562,222.10000610351562,218.25,219.35000610351562,6933969
2018-02-23,DLF,208.06866455078125,225.14999389648438,225.8000030517578,220.0500030517578,220.1999969482422,4446123
2018-02-26,DLF,210.84104919433594,228.14999389648438,230.0,224.25,227.3000030517578,4593608
2018-02-27,DLF,205.57351684570312,222.4499969482422,228.89999389648438,221.1999969482422,228.89999389648438,4117630
2018-02-28,DLF,209.085205078125,226.25,227.5,219.25,220.8000030517578,6333501
2018-03-01,DLF,207.28317260742188,224.3000030517578,228.25,223.14999389648438,225.5500030517578,3581145
2018-03-05,DLF,205.98934936523438,222.89999389648438,223.9499969482422,219.6999969482422,221.3000030517578,3539064
2018-03-06,DLF,200.12112426757812,216.5500030517578,226.64999389648438,214.0500030517578,224.39999389648438,6144090
