Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-04-11,GMRAIRPORT,16.847362518310547,16.847362518310547,17.432966232299805,16.712223052978516,16.75727081298828,29657691
2019-04-12,GMRAIRPORT,16.802316665649414,16.802316665649414,16.982501983642578,16.53203773498535,16.847362518310547,16151661
2019-04-15,GMRAIRPORT,16.75727081298828,16.75727081298828,17.072595596313477,16.667177200317383,16.802316665649414,9575075
2019-04-16,GMRAIRPORT,16.712223052978516,16.712223052978516,16.937454223632812,16.577083587646484,16.75727081298828,10754540
2019-04-18,GMRAIRPORT,16.53203773498535,16.53203773498535,16.802316665649414,16.216712951660156,16.712223052978516,17409734
2019-04-22,GMRAIRPORT,16.036527633666992,16.036527633666992,16.48699188232422,15.991479873657227,16.48699188232422,11970148
2019-04-23,GMRAIRPORT,15.676155090332031,15.676155090332031,16.216712951660156,15.58606243133545,16.17166519165039,22978539
2019-04-24,GMRAIRPORT,15.676155090332031,15.676155090332031,15.946434020996094,15.631109237670898,15.856341361999512,15736917
2019-04-25,GMRAIRPORT,15.360830307006836,15.360830307006836,15.991479873657227,15.270737648010254,15.766247749328613,25325837
2019-04-26,GMRAIRPORT,15.270737648010254,15.270737648010254,15.495969772338867,15.135598182678223,15.450922966003418,16011485
2019-04-30,GMRAIRPORT,15.000458717346191,15.000458717346191,15.405877113342285,14.820273399353027,15.360830307006836,9549101
2019-05-02,GMRAIRPORT,15.09055233001709,15.09055233001709,15.270737648010254,14.91036605834961,14.955412864685059,11662525
2019-05-03,GMRAIRPORT,14.865320205688477,14.865320205688477,15.225690841674805,14.820273399353027,14.91036605834961,12732837
2019-05-06,GMRAIRPORT,14.775226593017578,14.775226593017578,14.955412864685059,14.640088081359863,14.820273399353027,6876931
2019-05-07,GMRAIRPORT,14.414855003356934,14.414855003356934,15.180644989013672,14.23466968536377,14.865320205688477,17708725
2019-05-08,GMRAIRPORT,14.279715538024902,14.279715538024902,14.549995422363281,14.144577026367188,14.414855003356934,10585786
2019-05-09,GMRAIRPORT,14.459901809692383,14.459901809692383,14.640088081359863,14.099530220031738,14.279715538024902,10342137
2019-05-10,GMRAIRPORT,14.504947662353516,14.504947662353516,14.685133934020996,14.279715538024902,14.414855003356934,8552440
2019-05-13,GMRAIRPORT,13.78420639038086,13.78420639038086,14.504947662353516,13.649065971374512,14.504947662353516,12664084
2019-05-14,GMRAIRPORT,14.23466968536377,14.23466968536377,14.324763298034668,13.423833847045898,13.739158630371094,30903485
2019-05-15,GMRAIRPORT,13.874298095703125,13.874298095703125,14.279715538024902,13.78420639038086,14.279715538024902,10923042
2019-05-16,GMRAIRPORT,13.829252243041992,13.829252243041992,13.964390754699707,13.649065971374512,13.919344902038574,15550023
2019-05-17,GMRAIRPORT,13.739158630371094,13.739158630371094,14.054484367370605,13.649065971374512,13.919344902038574,15235295
2019-05-20,GMRAIRPORT,14.144577026367188,14.144577026367188,14.504947662353516,14.009437561035156,14.009437561035156,23580325
2019-05-21,GMRAIRPORT,13.874298095703125,13.874298095703125,14.324763298034668,13.739158630371094,14.324763298034668,14057921
2019-05-22,GMRAIRPORT,13.874298095703125,13.874298095703125,14.009437561035156,13.694112777709961,13.919344902038574,11788413
2019-05-23,GMRAIRPORT,14.279715538024902,14.279715538024902,15.09055233001709,14.054484367370605,14.144577026367188,40593767
2019-05-24,GMRAIRPORT,15.135598182678223,15.135598182678223,15.225690841674805,14.279715538024902,14.3698091506958,17246992
2019-05-27,GMRAIRPORT,15.315784454345703,15.315784454345703,15.72120189666748,15.180644989013672,15.270737648010254,22407752
2019-05-28,GMRAIRPORT,15.000458717346191,15.000458717346191,15.495969772338867,14.91036605834961,15.405877113342285,22789739
2019-05-29,GMRAIRPORT,14.459901809692383,14.459901809692383,15.000458717346191,14.324763298034668,14.955412864685059,16747885
2019-05-30,GMRAIRPORT,14.459901809692383,14.459901809692383,14.865320205688477,14.144577026367188,14.459901809692383,26448143
2019-05-31,GMRAIRPORT,13.964390754699707,13.964390754699707,14.595041275024414,13.829252243041992,14.459901809692383,16050244
2019-06-03,GMRAIRPORT,13.874298095703125,13.874298095703125,14.099530220031738,13.694112777709961,14.009437561035156,12782158
2019-06-04,GMRAIRPORT,13.78420639038086,13.78420639038086,14.099530220031738,13.739158630371094,13.874298095703125,10106445
2019-06-06,GMRAIRPORT,13.468880653381348,13.468880653381348,13.874298095703125,13.333741188049316,13.874298095703125,22086183
2019-06-07,GMRAIRPORT,13.288695335388184,13.288695335388184,13.55897331237793,13.06346321105957,13.513927459716797,12335756
2019-06-10,GMRAIRPORT,13.288695335388184,13.288695335388184,13.468880653381348,13.153555870056152,13.333741188049316,15397593
2019-06-11,GMRAIRPORT,13.513927459716797,13.513927459716797,13.604020118713379,13.153555870056152,13.378787994384766,14415437
2019-06-12,GMRAIRPORT,13.468880653381348,13.468880653381348,13.694112777709961,13.378787994384766,13.513927459716797,10618769
2019-06-13,GMRAIRPORT,13.55897331237793,13.55897331237793,13.604020118713379,13.153555870056152,13.513927459716797,16333199
2019-06-14,GMRAIRPORT,13.333741188049316,13.333741188049316,13.604020118713379,13.243647575378418,13.604020118713379,13881962
2019-06-17,GMRAIRPORT,13.55897331237793,13.55897331237793,13.739158630371094,13.108509063720703,13.378787994384766,23505988
2019-06-18,GMRAIRPORT,13.378787994384766,13.378787994384766,13.694112777709961,13.198601722717285,13.468880653381348,14857738
2019-06-19,GMRAIRPORT,13.333741188049316,13.333741188049316,13.55897331237793,12.658044815063477,13.513927459716797,72989325
2019-06-20,GMRAIRPORT,13.78420639038086,13.78420639038086,13.874298095703125,13.108509063720703,13.153555870056152,22806350
2019-06-21,GMRAIRPORT,13.964390754699707,13.964390754699707,14.054484367370605,13.604020118713379,13.78420639038086,12718193
2019-06-24,GMRAIRPORT,13.829252243041992,13.829252243041992,14.054484367370605,13.739158630371094,13.919344902038574,6166890
2019-06-25,GMRAIRPORT,13.604020118713379,13.604020118713379,13.919344902038574,13.513927459716797,13.78420639038086,16506414
2019-06-26,GMRAIRPORT,13.829252243041992,13.829252243041992,14.144577026367188,13.649065971374512,13.694112777709961,22006898
2019-06-27,GMRAIRPORT,13.78420639038086,13.78420639038086,14.054484367370605,13.694112777709961,13.874298095703125,15306947
2019-06-28,GMRAIRPORT,13.423833847045898,13.423833847045898,13.78420639038086,13.243647575378418,13.78420639038086,23692787
2019-07-01,GMRAIRPORT,13.604020118713379,13.604020118713379,13.78420639038086,13.288695335388184,13.55897331237793,11815999
2019-07-02,GMRAIRPORT,13.55897331237793,13.55897331237793,13.649065971374512,13.333741188049316,13.649065971374512,15791000
2019-07-03,GMRAIRPORT,13.604020118713379,13.604020118713379,13.739158630371094,13.468880653381348,13.55897331237793,6059863
2019-07-04,GMRAIRPORT,13.604020118713379,13.604020118713379,13.739158630371094,13.55897331237793,13.604020118713379,5530744
2019-07-05,GMRAIRPORT,13.604020118713379,13.604020118713379,14.459901809692383,13.513927459716797,14.23466968536377,43509250
2019-07-08,GMRAIRPORT,13.55897331237793,13.55897331237793,13.604020118713379,13.108509063720703,13.513927459716797,18565645
2019-07-09,GMRAIRPORT,13.78420639038086,13.78420639038086,13.874298095703125,13.333741188049316,13.423833847045898,9434819
2019-07-10,GMRAIRPORT,13.55897331237793,13.55897331237793,13.874298095703125,13.513927459716797,13.874298095703125,6880406
2019-07-11,GMRAIRPORT,13.604020118713379,13.604020118713379,13.739158630371094,13.423833847045898,13.604020118713379,5213555
2019-07-12,GMRAIRPORT,13.604020118713379,13.604020118713379,13.739158630371094,13.513927459716797,13.604020118713379,5223290
2019-07-15,GMRAIRPORT,13.513927459716797,13.513927459716797,13.739158630371094,13.423833847045898,13.649065971374512,3968994
2019-07-16,GMRAIRPORT,13.55897331237793,13.55897331237793,13.604020118713379,13.468880653381348,13.513927459716797,3208637
2019-07-17,GMRAIRPORT,13.55897331237793,13.55897331237793,13.694112777709961,13.468880653381348,13.513927459716797,5360639
2019-07-18,GMRAIRPORT,13.378787994384766,13.378787994384766,13.649065971374512,13.243647575378418,13.513927459716797,10286361
2019-07-19,GMRAIRPORT,13.333741188049316,13.333741188049316,13.468880653381348,13.153555870056152,13.468880653381348,11124323
2019-07-22,GMRAIRPORT,13.288695335388184,13.288695335388184,13.378787994384766,13.108509063720703,13.288695335388184,8538604
2019-07-23,GMRAIRPORT,13.333741188049316,13.333741188049316,13.423833847045898,13.198601722717285,13.288695335388184,6341774
2019-07-24,GMRAIRPORT,13.06346321105957,13.06346321105957,13.378787994384766,12.973369598388672,13.333741188049316,21555433
2019-07-25,GMRAIRPORT,13.153555870056152,13.153555870056152,13.423833847045898,13.06346321105957,13.108509063720703,13908201
2019-07-26,GMRAIRPORT,13.198601722717285,13.198601722717285,13.288695335388184,13.06346321105957,13.153555870056152,9300896
2019-07-29,GMRAIRPORT,13.198601722717285,13.198601722717285,13.288695335388184,12.928322792053223,13.153555870056152,15977182
2019-07-30,GMRAIRPORT,13.018416404724121,13.018416404724121,13.333741188049316,12.88327693939209,13.153555870056152,36382069
2019-07-31,GMRAIRPORT,13.468880653381348,13.468880653381348,13.55897331237793,12.973369598388672,13.018416404724121,43369397
2019-08-01,GMRAIRPORT,13.513927459716797,13.513927459716797,13.739158630371094,13.333741188049316,13.468880653381348,28265743
2019-08-02,GMRAIRPORT,13.604020118713379,13.604020118713379,13.694112777709961,13.333741188049316,13.423833847045898,18719703
2019-08-05,GMRAIRPORT,13.288695335388184,13.288695335388184,13.513927459716797,13.153555870056152,13.378787994384766,26224365
2019-08-06,GMRAIRPORT,13.378787994384766,13.378787994384766,13.513927459716797,13.288695335388184,13.288695335388184,7737476
2019-08-07,GMRAIRPORT,13.288695335388184,13.288695335388184,13.468880653381348,13.198601722717285,13.333741188049316,5988435
2019-08-08,GMRAIRPORT,13.378787994384766,13.378787994384766,13.423833847045898,13.198601722717285,13.288695335388184,6776089
2019-08-09,GMRAIRPORT,13.649065971374512,13.649065971374512,13.964390754699707,13.378787994384766,13.423833847045898,11830532
2019-08-13,GMRAIRPORT,13.468880653381348,13.468880653381348,13.919344902038574,13.423833847045898,13.649065971374512,8996894
2019-08-14,GMRAIRPORT,13.55897331237793,13.55897331237793,13.604020118713379,13.243647575378418,13.513927459716797,7584808
2019-08-16,GMRAIRPORT,13.739158630371094,13.739158630371094,13.874298095703125,13.333741188049316,13.513927459716797,9181871
2019-08-19,GMRAIRPORT,14.324763298034668,14.324763298034668,14.595041275024414,13.604020118713379,13.739158630371094,22794390
2019-08-20,GMRAIRPORT,13.649065971374512,13.649065971374512,14.414855003356934,13.604020118713379,14.324763298034668,13213854
2019-08-21,GMRAIRPORT,13.243647575378418,13.243647575378418,13.739158630371094,13.153555870056152,13.694112777709961,14490671
2019-08-22,GMRAIRPORT,13.243647575378418,13.243647575378418,13.55897331237793,13.018416404724121,13.333741188049316,39162834
2019-08-23,GMRAIRPORT,13.468880653381348,13.468880653381348,13.604020118713379,13.018416404724121,13.288695335388184,26700050
2019-08-26,GMRAIRPORT,13.694112777709961,13.694112777709961,13.78420639038086,13.198601722717285,13.513927459716797,12495929
2019-08-27,GMRAIRPORT,13.919344902038574,13.919344902038574,14.144577026367188,13.694112777709961,13.739158630371094,20624372
2019-08-28,GMRAIRPORT,13.739158630371094,13.739158630371094,14.054484367370605,13.649065971374512,13.919344902038574,7174051
2019-08-29,GMRAIRPORT,13.604020118713379,13.604020118713379,13.78420639038086,13.288695335388184,13.694112777709961,28805485
2019-08-30,GMRAIRPORT,13.55897331237793,13.55897331237793,13.829252243041992,13.423833847045898,13.649065971374512,13268574
2019-09-03,GMRAIRPORT,13.333741188049316,13.333741188049316,13.513927459716797,13.243647575378418,13.513927459716797,21071271
2019-09-04,GMRAIRPORT,13.243647575378418,13.243647575378418,13.378787994384766,13.108509063720703,13.333741188049316,9144063
2019-09-05,GMRAIRPORT,13.423833847045898,13.423833847045898,13.513927459716797,13.243647575378418,13.288695335388184,11852189
2019-09-06,GMRAIRPORT,14.009437561035156,14.009437561035156,14.099530220031738,13.468880653381348,13.468880653381348,11199641
2019-09-09,GMRAIRPORT,14.23466968536377,14.23466968536377,14.279715538024902,13.874298095703125,14.054484367370605,7909347
2019-09-11,GMRAIRPORT,15.225690841674805,15.225690841674805,15.315784454345703,14.099530220031738,14.23466968536377,20422638
2019-09-12,GMRAIRPORT,15.045504570007324,15.045504570007324,15.405877113342285,14.820273399353027,15.270737648010254,54351599
2019-09-13,GMRAIRPORT,15.360830307006836,15.360830307006836,15.450922966003418,14.730179786682129,15.09055233001709,39615844
2019-09-16,GMRAIRPORT,15.09055233001709,15.09055233001709,15.541015625,15.000458717346191,15.270737648010254,31139799
2019-09-17,GMRAIRPORT,14.414855003356934,14.414855003356934,15.135598182678223,14.324763298034668,15.09055233001709,22894096
2019-09-18,GMRAIRPORT,14.865320205688477,14.865320205688477,15.000458717346191,14.279715538024902,14.459901809692383,23067519
2019-09-19,GMRAIRPORT,14.324763298034668,14.324763298034668,14.865320205688477,14.18962287902832,14.865320205688477,16742798
2019-09-20,GMRAIRPORT,14.955412864685059,14.955412864685059,15.180644989013672,14.099530220031738,14.324763298034668,57536745
2019-09-23,GMRAIRPORT,15.000458717346191,15.000458717346191,15.58606243133545,14.91036605834961,15.225690841674805,27706427
2019-09-24,GMRAIRPORT,15.495969772338867,15.495969772338867,15.676155090332031,14.91036605834961,15.000458717346191,22958136
2019-09-25,GMRAIRPORT,15.180644989013672,15.180644989013672,15.991479873657227,14.865320205688477,15.811294555664062,43078049
2019-09-26,GMRAIRPORT,15.360830307006836,15.360830307006836,15.495969772338867,15.000458717346191,15.270737648010254,22955497
2019-09-27,GMRAIRPORT,15.450922966003418,15.450922966003418,15.991479873657227,15.09055233001709,15.405877113342285,37908261
2019-09-30,GMRAIRPORT,15.315784454345703,15.315784454345703,15.495969772338867,15.000458717346191,15.405877113342285,22136247
2019-10-01,GMRAIRPORT,14.730179786682129,14.730179786682129,15.58606243133545,14.549995422363281,15.405877113342285,19347631
2019-10-03,GMRAIRPORT,15.225690841674805,15.225690841674805,15.315784454345703,14.775226593017578,14.775226593017578,13801374
2019-10-04,GMRAIRPORT,14.865320205688477,14.865320205688477,15.360830307006836,14.775226593017578,15.270737648010254,11873695
2019-10-07,GMRAIRPORT,14.775226593017578,14.775226593017578,15.045504570007324,14.685133934020996,15.000458717346191,12136334
2019-10-09,GMRAIRPORT,15.58606243133545,15.58606243133545,15.676155090332031,14.775226593017578,14.865320205688477,20987139
2019-10-10,GMRAIRPORT,15.495969772338867,15.495969772338867,15.901387214660645,15.405877113342285,15.541015625,10341598
2019-10-11,GMRAIRPORT,15.495969772338867,15.495969772338867,15.766247749328613,15.225690841674805,15.58606243133545,13452538
2019-10-14,GMRAIRPORT,15.405877113342285,15.405877113342285,15.72120189666748,15.360830307006836,15.541015625,8163241
2019-10-15,GMRAIRPORT,15.58606243133545,15.58606243133545,15.631109237670898,15.315784454345703,15.495969772338867,9332690
2019-10-16,GMRAIRPORT,15.631109237670898,15.631109237670898,15.72120189666748,15.405877113342285,15.58606243133545,7190664
2019-10-17,GMRAIRPORT,15.811294555664062,15.811294555664062,15.901387214660645,15.495969772338867,15.811294555664062,9026053
2019-10-18,GMRAIRPORT,17.207733154296875,17.207733154296875,17.25278091430664,15.72120189666748,15.811294555664062,33523687
2019-10-22,GMRAIRPORT,17.207733154296875,17.207733154296875,17.703243255615234,16.89240837097168,17.11764144897461,16611388
2019-10-23,GMRAIRPORT,17.748291015625,17.748291015625,17.8383846282959,16.802316665649414,17.11764144897461,15668695
2019-10-24,GMRAIRPORT,17.973522186279297,17.973522186279297,18.423986434936523,17.6581974029541,17.8383846282959,28062626
2019-10-25,GMRAIRPORT,17.88343048095703,17.88343048095703,18.46903419494629,17.6581974029541,17.8383846282959,18045642
2019-10-27,GMRAIRPORT,17.928476333618164,17.928476333618164,18.153709411621094,17.793336868286133,17.88343048095703,2825637
2019-10-29,GMRAIRPORT,18.73931121826172,18.73931121826172,19.460054397583008,17.928476333618164,18.018569946289062,33182758
2019-10-30,GMRAIRPORT,18.60417366027832,18.60417366027832,18.874452590942383,18.24380111694336,18.874452590942383,14987245
2019-10-31,GMRAIRPORT,18.694265365600586,18.694265365600586,19.23482322692871,18.60417366027832,18.694265365600586,31855838
2019-11-01,GMRAIRPORT,18.73931121826172,18.73931121826172,19.00959014892578,18.514080047607422,18.649219512939453,13116129
2019-11-04,GMRAIRPORT,18.784358978271484,18.784358978271484,19.09968376159668,18.694265365600586,18.874452590942383,11067451
2019-11-05,GMRAIRPORT,18.60417366027832,18.60417366027832,18.96454429626465,18.24380111694336,18.784358978271484,7543370
2019-11-06,GMRAIRPORT,19.910518646240234,19.910518646240234,20.45107650756836,18.46903419494629,18.694265365600586,55834367
2019-11-07,GMRAIRPORT,20.09070587158203,20.09070587158203,20.315937042236328,19.640241622924805,19.95556640625,25507196
2019-11-08,GMRAIRPORT,19.50510025024414,19.50510025024414,20.315937042236328,19.369962692260742,20.000612258911133,18786561
2019-11-11,GMRAIRPORT,19.685287475585938,19.685287475585938,19.82042694091797,19.144729614257812,19.144729614257812,13338783
2019-11-13,GMRAIRPORT,18.96454429626465,18.96454429626465,19.8654727935791,18.73931121826172,19.640241622924805,22554020
2019-11-14,GMRAIRPORT,18.919498443603516,18.919498443603516,19.32491683959961,18.60417366027832,18.96454429626465,17762076
2019-11-15,GMRAIRPORT,19.50510025024414,19.50510025024414,19.8654727935791,18.73931121826172,18.874452590942383,25417955
2019-11-18,GMRAIRPORT,19.189775466918945,19.189775466918945,19.685287475585938,19.144729614257812,19.369962692260742,14000529
2019-11-19,GMRAIRPORT,18.649219512939453,18.649219512939453,19.23482322692871,18.514080047607422,19.189775466918945,21559790
2019-11-20,GMRAIRPORT,18.649219512939453,18.649219512939453,19.09968376159668,18.46903419494629,18.73931121826172,15800515
2019-11-21,GMRAIRPORT,18.649219512939453,18.649219512939453,19.23482322692871,18.514080047607422,18.96454429626465,16000707
2019-11-22,GMRAIRPORT,18.514080047607422,18.514080047607422,18.73931121826172,18.153709411621094,18.73931121826172,15638229
2019-11-25,GMRAIRPORT,18.694265365600586,18.694265365600586,18.829404830932617,18.24380111694336,18.514080047607422,8667313
2019-11-26,GMRAIRPORT,18.649219512939453,18.649219512939453,19.685287475585938,18.514080047607422,18.829404830932617,40033461
2019-11-27,GMRAIRPORT,19.189775466918945,19.189775466918945,19.279869079589844,18.423986434936523,18.73931121826172,17814994
2019-11-28,GMRAIRPORT,19.775379180908203,19.775379180908203,19.95556640625,19.09968376159668,19.279869079589844,22426945
2019-11-29,GMRAIRPORT,19.73033332824707,19.73033332824707,20.22584342956543,19.415008544921875,19.910518646240234,19432044
2019-12-02,GMRAIRPORT,19.73033332824707,19.73033332824707,19.73033332824707,19.73033332824707,19.73033332824707,0
2019-12-03,GMRAIRPORT,18.874452590942383,18.874452590942383,19.32491683959961,18.559127807617188,19.279869079589844,17947035
2019-12-04,GMRAIRPORT,19.279869079589844,19.279869079589844,19.369962692260742,18.37894058227539,18.46903419494629,17926004
2019-12-05,GMRAIRPORT,18.829404830932617,18.829404830932617,19.369962692260742,18.649219512939453,19.32491683959961,8025994
2019-12-06,GMRAIRPORT,18.333894729614258,18.333894729614258,18.919498443603516,18.198755264282227,18.919498443603516,9009117
2019-12-09,GMRAIRPORT,18.649219512939453,18.649219512939453,19.00959014892578,18.063615798950195,18.24380111694336,8807001
2019-12-10,GMRAIRPORT,18.153709411621094,18.153709411621094,18.73931121826172,18.018569946289062,18.73931121826172,8484914
2019-12-11,GMRAIRPORT,18.37894058227539,18.37894058227539,18.694265365600586,17.973522186279297,18.153709411621094,13424397
2019-12-12,GMRAIRPORT,18.784358978271484,18.784358978271484,19.00959014892578,18.24380111694336,18.24380111694336,8050591
2019-12-13,GMRAIRPORT,19.00959014892578,19.00959014892578,19.23482322692871,18.73931121826172,18.829404830932617,17098278
2019-12-16,GMRAIRPORT,19.09968376159668,19.09968376159668,19.23482322692871,18.919498443603516,19.23482322692871,19156681
2019-12-17,GMRAIRPORT,19.685287475585938,19.685287475585938,19.8654727935791,18.919498443603516,19.054637908935547,25145236
2019-12-18,GMRAIRPORT,19.144729614257812,19.144729614257812,19.775379180908203,18.96454429626465,19.640241622924805,20643769
2019-12-19,GMRAIRPORT,19.32491683959961,19.32491683959961,19.50510025024414,18.874452590942383,18.96454429626465,16192215
2019-12-20,GMRAIRPORT,19.685287475585938,19.685287475585938,19.82042694091797,19.054637908935547,19.32491683959961,26335652
2019-12-23,GMRAIRPORT,19.32491683959961,19.32491683959961,19.775379180908203,19.189775466918945,19.59519386291504,10834716
2019-12-24,GMRAIRPORT,19.23482322692871,19.23482322692871,19.59519386291504,19.00959014892578,19.279869079589844,11473436
2019-12-26,GMRAIRPORT,19.09968376159668,19.09968376159668,19.415008544921875,19.00959014892578,19.189775466918945,13166553
2019-12-27,GMRAIRPORT,18.96454429626465,18.96454429626465,19.279869079589844,18.919498443603516,19.144729614257812,7895576
2019-12-30,GMRAIRPORT,18.784358978271484,18.784358978271484,19.09968376159668,18.694265365600586,19.00959014892578,13207940
2019-12-31,GMRAIRPORT,18.919498443603516,18.919498443603516,19.054637908935547,18.60417366027832,18.73931121826172,4935743
2020-01-01,GMRAIRPORT,18.829404830932617,18.829404830932617,19.054637908935547,18.694265365600586,18.96454429626465,4343245
2020-01-02,GMRAIRPORT,19.550148010253906,19.550148010253906,19.685287475585938,18.784358978271484,18.874452590942383,10393647
2020-01-03,GMRAIRPORT,20.406030654907227,20.406030654907227,21.036680221557617,19.369962692260742,19.50510025024414,56151127
2020-01-06,GMRAIRPORT,20.360984802246094,20.360984802246094,20.856494903564453,19.685287475585938,20.270891189575195,43408296
2020-01-07,GMRAIRPORT,20.99163246154785,20.99163246154785,21.397050857543945,20.541168212890625,20.541168212890625,51003048
2020-01-08,GMRAIRPORT,21.757423400878906,21.757423400878906,22.252933502197266,20.541168212890625,20.58621597290039,66540666
2020-01-09,GMRAIRPORT,21.71237564086914,21.71237564086914,22.252933502197266,21.532190322875977,22.207887649536133,37893602
2020-01-10,GMRAIRPORT,21.532190322875977,21.532190322875977,22.162841796875,21.306957244873047,21.982654571533203,30065500
2020-01-13,GMRAIRPORT,21.352005004882812,21.352005004882812,21.80246925354004,21.261911392211914,21.667329788208008,16860709
2020-01-14,GMRAIRPORT,21.21686553955078,21.21686553955078,21.93760871887207,21.17181968688965,21.306957244873047,16148263
2020-01-15,GMRAIRPORT,21.57723617553711,21.57723617553711,21.80246925354004,21.17181968688965,21.21686553955078,25389186
2020-01-16,GMRAIRPORT,21.532190322875977,21.532190322875977,22.523212432861328,21.397050857543945,21.667329788208008,45153594
2020-01-17,GMRAIRPORT,21.17181968688965,21.17181968688965,21.757423400878906,21.126773834228516,21.622283935546875,12619312
2020-01-20,GMRAIRPORT,20.901540756225586,20.901540756225586,21.487144470214844,20.721355438232422,21.261911392211914,20514359
2020-01-21,GMRAIRPORT,20.811447143554688,20.811447143554688,21.036680221557617,20.631261825561523,20.721355438232422,9613872
2020-01-22,GMRAIRPORT,20.766401290893555,20.766401290893555,21.036680221557617,20.67630958557129,20.811447143554688,8531645
2020-01-23,GMRAIRPORT,21.532190322875977,21.532190322875977,21.622283935546875,20.721355438232422,20.856494903564453,32351738
2020-01-24,GMRAIRPORT,21.80246925354004,21.80246925354004,21.93760871887207,21.397050857543945,21.622283935546875,11914625
2020-01-27,GMRAIRPORT,21.44209861755371,21.44209861755371,22.117794036865234,21.306957244873047,21.622283935546875,20730908
2020-01-28,GMRAIRPORT,21.306957244873047,21.306957244873047,21.71237564086914,21.261911392211914,21.622283935546875,9617438
2020-01-29,GMRAIRPORT,21.44209861755371,21.44209861755371,21.667329788208008,21.352005004882812,21.397050857543945,8166432
2020-01-30,GMRAIRPORT,20.94658660888672,20.94658660888672,21.57723617553711,20.766401290893555,21.44209861755371,11274738
2020-01-31,GMRAIRPORT,20.58621597290039,20.58621597290039,21.126773834228516,20.180797576904297,21.08172607421875,11734069
2020-02-03,GMRAIRPORT,19.369962692260742,19.369962692260742,19.640241622924805,18.96454429626465,19.09968376159668,14376350
2020-02-04,GMRAIRPORT,19.82042694091797,19.82042694091797,20.09070587158203,19.32491683959961,19.59519386291504,11772380
2020-02-05,GMRAIRPORT,20.631261825561523,20.631261825561523,20.721355438232422,19.910518646240234,20.045658111572266,9849929
2020-02-06,GMRAIRPORT,20.99163246154785,20.99163246154785,21.126773834228516,20.496122360229492,20.811447143554688,11715149
2020-02-07,GMRAIRPORT,21.17181968688965,21.17181968688965,21.306957244873047,20.901540756225586,21.036680221557617,9620777
2020-02-10,GMRAIRPORT,20.99163246154785,20.99163246154785,21.21686553955078,20.856494903564453,21.036680221557617,7054355
2020-02-11,GMRAIRPORT,20.766401290893555,20.766401290893555,21.352005004882812,20.721355438232422,21.17181968688965,6890640
2020-02-12,GMRAIRPORT,20.67630958557129,20.67630958557129,20.99163246154785,20.496122360229492,20.856494903564453,8781776
2020-02-13,GMRAIRPORT,21.397050857543945,21.397050857543945,21.622283935546875,20.631261825561523,20.766401290893555,23410087
2020-02-14,GMRAIRPORT,20.811447143554688,20.811447143554688,21.622283935546875,20.541168212890625,21.532190322875977,26576573
2020-02-17,GMRAIRPORT,20.315937042236328,20.315937042236328,21.036680221557617,20.180797576904297,20.856494903564453,9539669
2020-02-18,GMRAIRPORT,20.315937042236328,20.315937042236328,20.811447143554688,19.82042694091797,20.67630958557129,7948987
2020-02-19,GMRAIRPORT,20.766401290893555,20.766401290893555,20.901540756225586,20.315937042236328,20.496122360229492,13544724
2020-02-20,GMRAIRPORT,21.306957244873047,21.306957244873047,21.532190322875977,20.721355438232422,21.08172607421875,33143846
2020-02-24,GMRAIRPORT,22.928630828857422,22.928630828857422,23.874605178833008,21.892562866210938,23.42414093017578,84258784
2020-02-25,GMRAIRPORT,23.018722534179688,23.018722534179688,23.829557418823242,22.883583068847656,23.108814239501953,71010632
2020-02-26,GMRAIRPORT,21.982654571533203,21.982654571533203,22.928630828857422,21.80246925354004,22.928630828857422,42847430
2020-02-27,GMRAIRPORT,20.541168212890625,20.541168212890625,22.0727481842041,20.406030654907227,22.0727481842041,33854070
2020-02-28,GMRAIRPORT,18.018569946289062,18.018569946289062,19.550148010253906,17.793336868286133,19.50510025024414,68862088
2020-03-02,GMRAIRPORT,18.063615798950195,18.063615798950195,19.09968376159668,17.6581974029541,18.649219512939453,64775499
2020-03-03,GMRAIRPORT,18.198755264282227,18.198755264282227,18.73931121826172,17.793336868286133,18.559127807617188,25038942
2020-03-04,GMRAIRPORT,18.108661651611328,18.108661651611328,18.60417366027832,17.342872619628906,18.333894729614258,47893385
2020-03-05,GMRAIRPORT,18.24380111694336,18.24380111694336,18.46903419494629,17.8383846282959,18.333894729614258,29861021
2020-03-06,GMRAIRPORT,17.568105697631836,17.568105697631836,17.8383846282959,16.53203773498535,16.667177200317383,47881264
2020-03-09,GMRAIRPORT,16.802316665649414,16.802316665649414,17.207733154296875,16.306804656982422,17.02754783630371,44178931
2020-03-11,GMRAIRPORT,16.577083587646484,16.577083587646484,17.297826766967773,16.306804656982422,16.802316665649414,27135001
2020-03-12,GMRAIRPORT,14.279715538024902,14.279715538024902,16.081573486328125,13.78420639038086,15.946434020996094,105906630
2020-03-13,GMRAIRPORT,15.045504570007324,15.045504570007324,15.58606243133545,12.70309066772461,13.243647575378418,64528018
2020-03-16,GMRAIRPORT,14.865320205688477,14.865320205688477,15.09055233001709,14.279715538024902,14.414855003356934,59055877
2020-03-17,GMRAIRPORT,14.955412864685059,14.955412864685059,15.315784454345703,14.504947662353516,15.000458717346191,37511984
2020-03-18,GMRAIRPORT,14.595041275024414,14.595041275024414,15.225690841674805,14.23466968536377,15.045504570007324,34860615
