Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-09-13,TVSMOTOR,376.28790283203125,390.3500061035156,394.5,382.0,392.0,2665247
2019-09-16,TVSMOTOR,373.25140380859375,387.20001220703125,390.6000061035156,378.0,385.0,2080705
2019-09-17,TVSMOTOR,358.791748046875,372.20001220703125,390.45001220703125,370.5,385.0,2443493
2019-09-18,TVSMOTOR,360.47869873046875,373.95001220703125,377.29998779296875,368.45001220703125,373.54998779296875,1698602
2019-09-19,TVSMOTOR,360.1894836425781,373.6499938964844,378.5,370.3500061035156,373.95001220703125,1512314
2019-09-20,TVSMOTOR,409.4004821777344,424.70001220703125,433.5,370.3999938964844,375.1499938964844,5367498
2019-09-23,TVSMOTOR,415.9555358886719,431.5,444.0,415.0,433.0,2631802
2019-09-24,TVSMOTOR,403.423828125,418.5,432.0,414.25,427.8999938964844,1759021
2019-09-25,TVSMOTOR,387.32537841796875,401.79998779296875,415.0,391.04998779296875,415.0,2621967
2019-09-26,TVSMOTOR,402.7972717285156,417.8500061035156,423.54998779296875,398.0,401.79998779296875,4482199
2019-09-27,TVSMOTOR,397.63995361328125,412.5,417.54998779296875,406.1000061035156,414.8999938964844,1557592
2019-09-30,TVSMOTOR,406.7977294921875,422.0,424.29998779296875,403.3999938964844,413.29998779296875,2447415
2019-10-01,TVSMOTOR,404.4842224121094,419.6000061035156,424.5,411.1000061035156,418.0,1593936
2019-10-03,TVSMOTOR,390.6993408203125,405.29998779296875,414.70001220703125,402.0,405.0,1993787
2019-10-04,TVSMOTOR,382.07177734375,396.3500061035156,415.0,392.75,403.8999938964844,1763359
2019-10-07,TVSMOTOR,379.51727294921875,393.70001220703125,400.5,380.70001220703125,390.0,2029657
2019-10-09,TVSMOTOR,382.650146484375,396.95001220703125,400.70001220703125,388.25,395.0,1916445
2019-10-10,TVSMOTOR,370.60040283203125,384.45001220703125,396.70001220703125,382.04998779296875,396.70001220703125,1165519
2019-10-11,TVSMOTOR,379.8064270019531,394.0,396.8999938964844,382.20001220703125,386.20001220703125,1604685
2019-10-14,TVSMOTOR,383.1803283691406,397.5,400.5,386.70001220703125,392.25,1350640
2019-10-15,TVSMOTOR,395.326416015625,410.1000061035156,411.8999938964844,391.6499938964844,398.0,3185751
2019-10-16,TVSMOTOR,396.8688049316406,411.70001220703125,416.6000061035156,406.6499938964844,412.6000061035156,3745656
2019-10-17,TVSMOTOR,423.9564208984375,439.79998779296875,451.79998779296875,397.1000061035156,408.0,7521706
2019-10-18,TVSMOTOR,440.0549011230469,456.5,460.0,428.29998779296875,432.5,7430853
2019-10-22,TVSMOTOR,435.3313903808594,451.6000061035156,463.0,448.04998779296875,451.6000061035156,2647500
2019-10-23,TVSMOTOR,446.2725830078125,462.95001220703125,469.0,446.3500061035156,454.0,2572546
2019-10-24,TVSMOTOR,442.8022766113281,459.3500061035156,467.6000061035156,450.45001220703125,461.0,1837569
2019-10-25,TVSMOTOR,448.20050048828125,464.95001220703125,467.0,452.3500061035156,452.3500061035156,1773165
2019-10-27,TVSMOTOR,448.1523132324219,464.8999938964844,472.0,461.0,470.0,236050
2019-10-29,TVSMOTOR,461.79254150390625,479.04998779296875,482.8500061035156,462.45001220703125,463.75,2250861
2019-10-30,TVSMOTOR,477.0233459472656,494.8500061035156,500.79998779296875,474.04998779296875,478.0,2995598
2019-10-31,TVSMOTOR,469.1188049316406,486.6499938964844,504.0,478.45001220703125,502.0,4501628
2019-11-01,TVSMOTOR,452.3455810546875,469.25,488.5,463.20001220703125,484.70001220703125,2628138
2019-11-04,TVSMOTOR,439.23553466796875,455.6499938964844,471.70001220703125,452.79998779296875,470.0,1646975
2019-11-05,TVSMOTOR,442.3201904296875,458.8500061035156,468.29998779296875,455.0,460.0,1972191
2019-11-06,TVSMOTOR,444.1036071777344,460.70001220703125,464.1000061035156,454.54998779296875,458.8500061035156,1168437
2019-11-07,TVSMOTOR,433.1142578125,449.29998779296875,463.95001220703125,447.54998779296875,461.54998779296875,1537259
2019-11-08,TVSMOTOR,436.10260009765625,452.3999938964844,456.45001220703125,445.0,450.0,1322514
2019-11-11,TVSMOTOR,430.2223205566406,446.29998779296875,454.45001220703125,438.70001220703125,450.0,2385247
2019-11-13,TVSMOTOR,443.2359619140625,459.79998779296875,463.20001220703125,446.04998779296875,447.0,2650866
2019-11-14,TVSMOTOR,432.15032958984375,448.29998779296875,461.95001220703125,445.0,461.5,1799094
2019-11-15,TVSMOTOR,435.5242004394531,451.79998779296875,459.8999938964844,450.25,451.1000061035156,1315879
2019-11-18,TVSMOTOR,435.5242004394531,451.79998779296875,455.95001220703125,445.20001220703125,452.0,1664570
2019-11-19,TVSMOTOR,431.7165222167969,447.8500061035156,456.0,445.54998779296875,452.95001220703125,843871
2019-11-20,TVSMOTOR,431.9093322753906,448.04998779296875,452.3999938964844,442.79998779296875,448.0,911015
2019-11-21,TVSMOTOR,432.2467041015625,448.3999938964844,460.79998779296875,446.8500061035156,450.0,2749884
2019-11-22,TVSMOTOR,426.9930114746094,442.95001220703125,453.95001220703125,441.20001220703125,451.0,1622778
2019-11-25,TVSMOTOR,439.0909118652344,455.5,458.95001220703125,442.3500061035156,445.0,1799285
2019-11-26,TVSMOTOR,436.68096923828125,453.0,464.6499938964844,451.3999938964844,457.75,1516097
2019-11-27,TVSMOTOR,455.0928955078125,472.1000061035156,476.6000061035156,454.0,459.6000061035156,2602641
2019-11-28,TVSMOTOR,470.2273254394531,487.79998779296875,490.0,470.25,473.3999938964844,3469572
2019-11-29,TVSMOTOR,460.057373046875,477.25,485.95001220703125,470.3500061035156,484.0,1527483
2019-12-02,TVSMOTOR,450.8996276855469,467.75,483.5,462.1000061035156,474.70001220703125,1811823
2019-12-03,TVSMOTOR,438.94635009765625,455.3500061035156,467.95001220703125,451.5,462.54998779296875,897136
2019-12-04,TVSMOTOR,435.283203125,451.54998779296875,454.70001220703125,444.25,454.70001220703125,1294687
2019-12-05,TVSMOTOR,435.9097900390625,452.20001220703125,460.0,450.0,454.3500061035156,1093627
2019-12-06,TVSMOTOR,428.1497802734375,444.1499938964844,454.75,438.1000061035156,452.0,1043581
2019-12-09,TVSMOTOR,424.3421325683594,440.20001220703125,453.0,435.6000061035156,446.95001220703125,2205088
2019-12-10,TVSMOTOR,420.3897705078125,436.1000061035156,443.6499938964844,433.54998779296875,442.95001220703125,1212047
2019-12-11,TVSMOTOR,423.52276611328125,439.3500061035156,441.20001220703125,430.5,438.79998779296875,946769
2019-12-12,TVSMOTOR,428.1015930175781,444.1000061035156,447.8999938964844,439.3999938964844,442.04998779296875,962777
2019-12-13,TVSMOTOR,440.8261413574219,457.29998779296875,461.25,443.5,443.5,1858870
2019-12-16,TVSMOTOR,432.873291015625,449.04998779296875,460.0,446.25,458.0,1094491
2019-12-17,TVSMOTOR,435.1386413574219,451.3999938964844,456.8999938964844,447.5,449.0,1259701
2019-12-18,TVSMOTOR,429.4993591308594,445.54998779296875,452.95001220703125,442.29998779296875,451.3999938964844,1153002
2019-12-19,TVSMOTOR,440.0067138671875,456.45001220703125,463.79998779296875,445.20001220703125,447.0,3818286
2019-12-20,TVSMOTOR,444.4891357421875,461.1000061035156,462.70001220703125,454.1000061035156,457.0,1398625
2019-12-23,TVSMOTOR,449.791015625,466.6000061035156,471.95001220703125,459.3999938964844,462.0,2089293
2019-12-24,TVSMOTOR,447.81488037109375,464.54998779296875,468.8999938964844,460.0,467.1000061035156,1169554
2019-12-26,TVSMOTOR,443.3323974609375,459.8999938964844,468.95001220703125,457.0,465.8999938964844,1552187
2019-12-27,TVSMOTOR,447.86309814453125,464.6000061035156,467.1000061035156,458.6000061035156,461.6499938964844,944750
2019-12-30,TVSMOTOR,461.1659240722656,478.3999938964844,481.70001220703125,461.04998779296875,464.1000061035156,1541504
2019-12-31,TVSMOTOR,451.5744323730469,468.45001220703125,481.8999938964844,463.0,481.3500061035156,2123698
2020-01-01,TVSMOTOR,451.7190246582031,468.6000061035156,471.75,464.29998779296875,469.8999938964844,902225
2020-01-02,TVSMOTOR,442.8022766113281,459.3500061035156,469.6000061035156,456.0,467.8500061035156,1474570
2020-01-03,TVSMOTOR,436.29541015625,452.6000061035156,457.95001220703125,447.0,457.95001220703125,1890542
2020-01-06,TVSMOTOR,430.9935302734375,447.1000061035156,451.8999938964844,440.25,450.0,1673703
2020-01-07,TVSMOTOR,431.9574890136719,448.1000061035156,454.3500061035156,443.0,450.0,1309468
2020-01-08,TVSMOTOR,432.1020812988281,448.25,449.3999938964844,438.5,443.79998779296875,1186784
2020-01-09,TVSMOTOR,445.64593505859375,462.29998779296875,463.70001220703125,450.6499938964844,450.6499938964844,1127745
2020-01-10,TVSMOTOR,453.45416259765625,470.3999938964844,471.5,459.6499938964844,462.04998779296875,1177820
2020-01-13,TVSMOTOR,451.6707763671875,468.54998779296875,471.6499938964844,464.1000061035156,471.0,1067092
2020-01-14,TVSMOTOR,454.7073669433594,471.70001220703125,474.45001220703125,465.70001220703125,468.1000061035156,911176
2020-01-15,TVSMOTOR,466.7570495605469,484.20001220703125,489.95001220703125,468.20001220703125,470.95001220703125,1222665
2020-01-16,TVSMOTOR,470.7575378417969,488.3500061035156,493.3999938964844,484.54998779296875,488.0,1423802
2020-01-17,TVSMOTOR,467.62457275390625,485.1000061035156,499.5,481.8500061035156,490.0,2613095
2020-01-20,TVSMOTOR,453.3096008300781,470.25,486.8999938964844,468.6499938964844,485.5,1227450
2020-01-21,TVSMOTOR,444.77838134765625,461.3999938964844,470.3500061035156,458.75,467.8500061035156,1139830
2020-01-22,TVSMOTOR,447.81488037109375,464.54998779296875,468.5,455.45001220703125,462.5,1201196
2020-01-23,TVSMOTOR,447.6703186035156,464.3999938964844,469.5,459.5,464.1000061035156,1172659
2020-01-24,TVSMOTOR,452.0081787109375,468.8999938964844,473.79998779296875,462.70001220703125,464.3999938964844,1446483
2020-01-27,TVSMOTOR,448.34503173828125,465.1000061035156,476.8500061035156,462.8500061035156,468.8999938964844,1354540
2020-01-28,TVSMOTOR,445.1157531738281,461.75,474.8999938964844,452.3999938964844,465.5,1440700
2020-01-29,TVSMOTOR,452.9239501953125,469.8500061035156,471.5,461.79998779296875,464.0,989238
2020-01-30,TVSMOTOR,452.5865783691406,469.5,475.79998779296875,463.6000061035156,468.25,1629705
2020-01-31,TVSMOTOR,450.2248229980469,467.04998779296875,473.3500061035156,465.0,471.0,843524
2020-02-03,TVSMOTOR,454.32171630859375,471.29998779296875,473.79998779296875,454.6000061035156,457.0,1694927
2020-02-04,TVSMOTOR,438.84991455078125,455.25,480.8500061035156,450.0,472.0,2614003
2020-02-05,TVSMOTOR,446.36895751953125,463.04998779296875,483.0,456.1499938964844,456.1499938964844,4906286
2020-02-06,TVSMOTOR,456.7798767089844,473.8500061035156,481.0,463.0,464.0,2689597
2020-02-07,TVSMOTOR,449.4054870605469,466.20001220703125,479.95001220703125,464.75,476.20001220703125,1261340
2020-02-10,TVSMOTOR,439.7657165527344,456.20001220703125,467.79998779296875,454.5,466.20001220703125,862786
2020-02-11,TVSMOTOR,436.7635498046875,451.0,461.6499938964844,449.3999938964844,458.8999938964844,1022942
2020-02-12,TVSMOTOR,433.90673828125,448.04998779296875,455.20001220703125,444.3999938964844,454.79998779296875,899763
2020-02-13,TVSMOTOR,430.75927734375,444.79998779296875,451.5,441.6000061035156,450.8500061035156,895235
2020-02-14,TVSMOTOR,425.3360595703125,439.20001220703125,447.54998779296875,437.1000061035156,444.79998779296875,814225
2020-02-17,TVSMOTOR,416.86224365234375,430.45001220703125,440.5,428.1499938964844,436.0,1104464
2020-02-18,TVSMOTOR,424.56134033203125,438.3999938964844,443.0,424.0,429.0,1737719
2020-02-19,TVSMOTOR,426.7886962890625,440.70001220703125,446.70001220703125,434.54998779296875,442.95001220703125,1353692
2020-02-20,TVSMOTOR,432.357177734375,446.45001220703125,447.8999938964844,437.29998779296875,440.5,1211994
2020-02-24,TVSMOTOR,424.7550048828125,438.6000061035156,448.45001220703125,436.25,446.3999938964844,1050427
2020-02-25,TVSMOTOR,422.62445068359375,436.3999938964844,441.8999938964844,409.45001220703125,422.0,8613028
2020-02-26,TVSMOTOR,421.55914306640625,435.29998779296875,437.79998779296875,423.54998779296875,424.79998779296875,1585956
2020-02-27,TVSMOTOR,425.723388671875,439.6000061035156,444.0,422.95001220703125,428.0,2638164
2020-02-28,TVSMOTOR,421.946533203125,435.70001220703125,441.0,418.8500061035156,421.0,2258696
2020-03-02,TVSMOTOR,406.1126403808594,419.3500061035156,446.70001220703125,412.54998779296875,435.54998779296875,2266674
2020-03-03,TVSMOTOR,408.82427978515625,422.1499938964844,430.0,408.5,422.0,1973306
2020-03-04,TVSMOTOR,396.91253662109375,409.8500061035156,428.0,400.6000061035156,424.0,2691474
2020-03-05,TVSMOTOR,400.8830871582031,413.95001220703125,417.6499938964844,406.20001220703125,413.70001220703125,1096006
2020-03-06,TVSMOTOR,401.0284118652344,414.1000061035156,416.5,396.25,404.70001220703125,1049346
2020-03-09,TVSMOTOR,387.08294677734375,399.70001220703125,407.75,388.3500061035156,402.1499938964844,1370754
2020-03-11,TVSMOTOR,391.0534973144531,403.79998779296875,409.3999938964844,391.75,397.25,1745488
2020-03-12,TVSMOTOR,375.9459533691406,388.20001220703125,395.95001220703125,366.0,387.95001220703125,1669093
2020-03-13,TVSMOTOR,390.3756103515625,403.1000061035156,408.6499938964844,349.3999938964844,351.0,1617971
2020-03-16,TVSMOTOR,368.6342468261719,380.6499938964844,396.29998779296875,376.54998779296875,383.5,601755
2020-03-17,TVSMOTOR,374.36907958984375,385.1499938964844,400.79998779296875,372.45001220703125,380.0,1202231
2020-03-18,TVSMOTOR,353.1792907714844,363.3500061035156,391.3999938964844,352.6499938964844,387.54998779296875,1727058
2020-03-19,TVSMOTOR,353.03350830078125,363.20001220703125,386.54998779296875,341.0,341.0,1936284
2020-03-20,TVSMOTOR,369.1688537597656,379.79998779296875,383.5,354.0,365.1000061035156,1987327
2020-03-23,TVSMOTOR,322.0750732421875,331.3500061035156,370.0,306.0,345.0,1619498
2020-03-24,TVSMOTOR,329.899658203125,339.3999938964844,354.75,310.5,310.5,2368738
2020-03-25,TVSMOTOR,323.19287109375,332.5,347.8500061035156,325.1499938964844,330.0,2560659
2020-03-26,TVSMOTOR,313.3269958496094,322.3500061035156,342.0,312.6000061035156,332.0,4672157
2020-03-27,TVSMOTOR,295.4420166015625,303.95001220703125,333.0,298.0,328.0,3061148
2020-03-30,TVSMOTOR,284.60406494140625,292.79998779296875,300.75,287.0,295.0,1633641
2020-03-31,TVSMOTOR,289.22113037109375,297.54998779296875,302.8999938964844,287.04998779296875,297.0,1026802
2020-04-01,TVSMOTOR,271.336181640625,279.1499938964844,297.3999938964844,275.0,297.3500061035156,2763943
2020-04-03,TVSMOTOR,245.86956787109375,252.9499969482422,277.95001220703125,251.5,275.04998779296875,3325462
2020-04-07,TVSMOTOR,256.9990539550781,264.3999938964844,278.20001220703125,240.10000610351562,254.0,7046196
2020-04-08,TVSMOTOR,277.897216796875,285.8999938964844,288.0,261.0,261.1000061035156,6025235
2020-04-09,TVSMOTOR,297.2402038574219,305.79998779296875,313.20001220703125,287.1000061035156,288.0,5330945
2020-04-13,TVSMOTOR,281.68804931640625,289.79998779296875,307.0,287.1000061035156,307.0,2420206
2020-04-15,TVSMOTOR,268.56597900390625,276.29998779296875,298.8999938964844,273.6000061035156,290.0,5152168
2020-04-16,TVSMOTOR,268.46881103515625,276.20001220703125,280.0,265.20001220703125,267.1000061035156,6728570
2020-04-17,TVSMOTOR,292.5260009765625,300.95001220703125,303.79998779296875,283.20001220703125,290.0,9091489
2020-04-20,TVSMOTOR,298.94122314453125,307.54998779296875,321.95001220703125,303.04998779296875,321.95001220703125,7127300
2020-04-21,TVSMOTOR,302.34326171875,311.04998779296875,314.0,293.29998779296875,303.1000061035156,3939565
2020-04-22,TVSMOTOR,294.0811767578125,302.54998779296875,311.45001220703125,296.20001220703125,308.0,6813699
2020-04-23,TVSMOTOR,290.4847717285156,298.8500061035156,306.8999938964844,297.75,303.0,2771134
2020-04-24,TVSMOTOR,288.6865539550781,297.0,302.0,289.04998779296875,298.0,4163580
2020-04-27,TVSMOTOR,290.922119140625,299.29998779296875,305.3999938964844,295.25,298.3999938964844,2658365
2020-04-28,TVSMOTOR,288.006103515625,296.29998779296875,304.75,291.3500061035156,301.0,3994514
2020-04-29,TVSMOTOR,299.28143310546875,307.8999938964844,311.0,292.1000061035156,300.8999938964844,4271122
2020-04-30,TVSMOTOR,319.1590270996094,328.3500061035156,334.1000061035156,311.20001220703125,313.5,8219947
2020-05-04,TVSMOTOR,301.76007080078125,310.45001220703125,312.79998779296875,304.1000061035156,307.0,2608605
2020-05-05,TVSMOTOR,299.71881103515625,308.3500061035156,321.8999938964844,306.0,315.0,2536044
2020-05-06,TVSMOTOR,314.34759521484375,323.3999938964844,330.0,301.54998779296875,303.0,5164142
2020-05-07,TVSMOTOR,311.77178955078125,320.75,328.8999938964844,316.29998779296875,321.0,3475639
2020-05-08,TVSMOTOR,304.67608642578125,313.45001220703125,326.70001220703125,310.1000061035156,324.0,2425590
2020-05-11,TVSMOTOR,324.45648193359375,333.79998779296875,341.3999938964844,315.0,319.29998779296875,6946543
2020-05-12,TVSMOTOR,328.6846923828125,338.1499938964844,344.5,321.5,329.0,4095396
2020-05-13,TVSMOTOR,335.2457580566406,344.8999938964844,360.0,342.04998779296875,348.8999938964844,4259118
2020-05-14,TVSMOTOR,332.76715087890625,342.3500061035156,351.5,334.95001220703125,335.0,3315226
2020-05-15,TVSMOTOR,326.69207763671875,336.1000061035156,346.0,333.6000061035156,343.54998779296875,2133151
2020-05-18,TVSMOTOR,297.2402038574219,305.79998779296875,341.0,302.5,341.0,4232255
2020-05-19,TVSMOTOR,294.8587951660156,303.3500061035156,313.8999938964844,301.04998779296875,311.0,3170929
2020-05-20,TVSMOTOR,300.3506774902344,309.0,310.8999938964844,300.54998779296875,304.0,2697725
2020-05-21,TVSMOTOR,306.9602966308594,315.79998779296875,326.95001220703125,312.04998779296875,312.04998779296875,5528405
2020-05-22,TVSMOTOR,305.3565368652344,314.1499938964844,319.0,308.0,312.0,2202572
2020-05-26,TVSMOTOR,313.4727783203125,322.5,324.79998779296875,310.29998779296875,316.95001220703125,3176276
2020-05-27,TVSMOTOR,314.0073547363281,323.04998779296875,325.0,308.25,322.0,4252529
2020-05-28,TVSMOTOR,323.7760925292969,333.1000061035156,337.3999938964844,323.04998779296875,325.0,4800567
2020-05-29,TVSMOTOR,326.4976501464844,335.8999938964844,344.0,322.3500061035156,330.0,8202596
2020-06-01,TVSMOTOR,342.14703369140625,352.0,354.8500061035156,341.04998779296875,342.0,4624929
2020-06-02,TVSMOTOR,353.9082946777344,364.1000061035156,372.95001220703125,348.6000061035156,349.0,7608313
2020-06-03,TVSMOTOR,345.59765625,355.54998779296875,372.5,352.75,371.1000061035156,2931428
2020-06-04,TVSMOTOR,345.3060607910156,355.25,363.0,350.3500061035156,355.0,2252910
2020-06-05,TVSMOTOR,349.0968933105469,359.1499938964844,362.8999938964844,353.6499938964844,359.8500061035156,2134564
2020-06-08,TVSMOTOR,342.8760681152344,352.75,368.3500061035156,349.54998779296875,364.8500061035156,2262737
2020-06-09,TVSMOTOR,341.41802978515625,351.25,357.1499938964844,347.1000061035156,354.5,2208068
2020-06-10,TVSMOTOR,334.22515869140625,343.8500061035156,361.3500061035156,342.1499938964844,353.0,3234792
2020-06-11,TVSMOTOR,322.9012756347656,332.20001220703125,348.70001220703125,329.3500061035156,345.0,3377816
2020-06-12,TVSMOTOR,335.68316650390625,345.3500061035156,348.29998779296875,307.20001220703125,307.20001220703125,4669968
2020-06-15,TVSMOTOR,334.5653381347656,344.20001220703125,350.5,336.5,340.3500061035156,2571638
2020-06-16,TVSMOTOR,344.23681640625,354.1499938964844,358.3999938964844,347.0,348.0,3865548
2020-06-17,TVSMOTOR,349.38848876953125,359.45001220703125,361.0,348.8999938964844,352.0,3022861
2020-06-18,TVSMOTOR,353.568115234375,363.75,364.8999938964844,358.1499938964844,360.0,2226018
2020-06-19,TVSMOTOR,358.62255859375,368.95001220703125,374.0,361.8500061035156,365.0,2520273
2020-06-22,TVSMOTOR,372.18206787109375,382.8999938964844,387.0,367.1000061035156,367.1000061035156,2751254
2020-06-23,TVSMOTOR,371.1128845214844,381.79998779296875,387.0,379.3500061035156,385.8999938964844,1973241
2020-06-24,TVSMOTOR,369.94647216796875,380.6000061035156,390.95001220703125,378.70001220703125,387.6000061035156,2327148
2020-06-25,TVSMOTOR,372.5708923339844,383.29998779296875,392.79998779296875,375.1000061035156,376.1000061035156,4289771
2020-06-26,TVSMOTOR,370.9670715332031,381.6499938964844,387.8999938964844,379.04998779296875,387.8999938964844,1593624
2020-06-29,TVSMOTOR,367.7108459472656,378.29998779296875,383.6499938964844,374.0,380.8999938964844,1486836
2020-06-30,TVSMOTOR,367.75946044921875,378.3500061035156,386.3500061035156,375.45001220703125,382.0,1360237
2020-07-01,TVSMOTOR,373.1054992675781,383.8500061035156,386.5,377.1499938964844,378.5,1458024
2020-07-02,TVSMOTOR,374.7092590332031,385.5,389.95001220703125,381.20001220703125,387.0,2343722
2020-07-03,TVSMOTOR,384.4294128417969,395.5,397.70001220703125,385.04998779296875,387.29998779296875,3171494
2020-07-06,TVSMOTOR,396.8224792480469,408.25,412.29998779296875,397.5,399.95001220703125,3153490
2020-07-07,TVSMOTOR,388.900634765625,400.1000061035156,411.1000061035156,397.54998779296875,410.0,2369235
2020-07-08,TVSMOTOR,374.17474365234375,384.95001220703125,402.45001220703125,383.0,402.29998779296875,3319380
2020-07-09,TVSMOTOR,378.791748046875,389.70001220703125,390.8500061035156,381.5,390.0,2337567
2020-07-10,TVSMOTOR,374.90374755859375,385.70001220703125,397.79998779296875,383.79998779296875,388.8999938964844,2589115
2020-07-13,TVSMOTOR,378.64593505859375,389.54998779296875,391.75,384.04998779296875,387.6000061035156,1218851
2020-07-14,TVSMOTOR,371.793212890625,382.5,389.1499938964844,377.0,383.0,1859411
2020-07-15,TVSMOTOR,378.8403625488281,389.75,396.54998779296875,383.1000061035156,384.79998779296875,2249374
2020-07-16,TVSMOTOR,380.5413513183594,391.5,394.79998779296875,382.25,394.79998779296875,1778220
2020-07-17,TVSMOTOR,379.0347595214844,389.95001220703125,400.5,388.75,392.1499938964844,3084182
2020-07-20,TVSMOTOR,387.63702392578125,398.79998779296875,399.8500061035156,387.25,388.3999938964844,1187494
2020-07-21,TVSMOTOR,391.6708679199219,402.95001220703125,410.95001220703125,401.0,401.3999938964844,4863486
2020-07-22,TVSMOTOR,386.713623046875,397.8500061035156,405.5,390.0,405.5,2266844
2020-07-23,TVSMOTOR,394.39251708984375,405.75,408.6499938964844,395.8500061035156,398.75,2166455
2020-07-24,TVSMOTOR,387.00518798828125,398.1499938964844,404.54998779296875,395.0,403.0,1473770
2020-07-27,TVSMOTOR,385.984619140625,397.1000061035156,400.20001220703125,390.6000061035156,398.1499938964844,883920
2020-07-28,TVSMOTOR,394.8785095214844,406.25,409.0,395.3999938964844,397.0,2396705
2020-07-29,TVSMOTOR,391.6708679199219,402.95001220703125,414.5,397.45001220703125,406.0,2809274
2020-07-30,TVSMOTOR,390.89324951171875,402.1499938964844,407.8999938964844,383.70001220703125,398.0,6070910
2020-07-31,TVSMOTOR,376.6533508300781,387.5,405.95001220703125,385.0,404.6499938964844,2415056
2020-08-03,TVSMOTOR,385.1098327636719,396.20001220703125,399.1499938964844,388.04998779296875,392.0,4124285
2020-08-04,TVSMOTOR,387.7828674316406,398.95001220703125,404.20001220703125,391.75,397.3500061035156,2926555
2020-08-05,TVSMOTOR,397.8917236328125,409.3500061035156,412.0,400.1499938964844,404.79998779296875,2215778
2020-08-06,TVSMOTOR,407.12579345703125,418.8500061035156,422.0,403.45001220703125,415.0,3667202
2020-08-07,TVSMOTOR,409.70159912109375,421.5,429.8999938964844,415.1499938964844,419.0,5894342
2020-08-10,TVSMOTOR,406.9313659667969,418.6499938964844,426.95001220703125,415.20001220703125,425.0,2082987
2020-08-11,TVSMOTOR,405.2303771972656,416.8999938964844,424.0,413.1499938964844,419.20001220703125,2206472
2020-08-12,TVSMOTOR,405.9593811035156,417.6499938964844,422.79998779296875,409.04998779296875,416.70001220703125,3892666
2020-08-13,TVSMOTOR,418.0608825683594,430.1000061035156,436.3999938964844,418.0,421.29998779296875,5840412
2020-08-14,TVSMOTOR,406.3967590332031,418.1000061035156,434.3999938964844,415.6000061035156,432.0,2673256
2020-08-17,TVSMOTOR,414.8532409667969,426.79998779296875,430.0,415.04998779296875,430.0,2228221
2020-08-18,TVSMOTOR,421.2685546875,433.3999938964844,435.95001220703125,423.70001220703125,426.5,2195998
2020-08-19,TVSMOTOR,422.4835510253906,434.6499938964844,442.20001220703125,433.0,435.0,1802766
2020-08-20,TVSMOTOR,437.45245361328125,450.04998779296875,452.95001220703125,427.54998779296875,431.54998779296875,3305777
2020-08-21,TVSMOTOR,440.6114807128906,453.29998779296875,461.5,446.75,452.54998779296875,3250392
2020-08-24,TVSMOTOR,436.23748779296875,448.79998779296875,456.0,447.1499938964844,456.0,2651957
2020-08-25,TVSMOTOR,433.07843017578125,445.54998779296875,460.04998779296875,441.75,450.0,2428613
2020-08-26,TVSMOTOR,454.4140319824219,467.5,477.0,458.20001220703125,469.45001220703125,15082269
2020-08-27,TVSMOTOR,446.2977294921875,459.1499938964844,467.95001220703125,455.0,467.45001220703125,4260029
2020-08-28,TVSMOTOR,437.16082763671875,449.75,463.0,448.3500061035156,459.0,2669472
2020-08-31,TVSMOTOR,420.73388671875,432.8500061035156,454.8999938964844,429.5,453.0,3073232
2020-09-01,TVSMOTOR,428.07257080078125,440.3999938964844,442.5,428.0,437.45001220703125,2704221
2020-09-02,TVSMOTOR,424.864990234375,437.1000061035156,441.3999938964844,427.0,435.1000061035156,4147271
2020-09-03,TVSMOTOR,423.1639099121094,435.3500061035156,445.54998779296875,433.70001220703125,441.5,2264579
2020-09-04,TVSMOTOR,421.7545166015625,433.8999938964844,442.0,423.3999938964844,429.3500061035156,2765538
2020-09-07,TVSMOTOR,428.07257080078125,440.3999938964844,441.5,431.04998779296875,434.8999938964844,2519913
2020-09-08,TVSMOTOR,421.8516845703125,434.0,441.29998779296875,430.54998779296875,440.3999938964844,1759550
2020-09-09,TVSMOTOR,425.8855895996094,438.1499938964844,442.0,425.6000061035156,430.0,2166228
2020-09-10,TVSMOTOR,425.642578125,437.8999938964844,445.70001220703125,430.20001220703125,445.70001220703125,2276992
2020-09-11,TVSMOTOR,431.8147888183594,444.25,446.95001220703125,435.0,435.0,2483654
2020-09-14,TVSMOTOR,443.819091796875,456.6000061035156,458.8999938964844,446.25,448.20001220703125,2660226
2020-09-15,TVSMOTOR,442.7013244628906,455.45001220703125,460.0,447.6499938964844,458.0,1761274
2020-09-16,TVSMOTOR,449.2137451171875,462.1499938964844,472.0,453.79998779296875,455.45001220703125,4488424
2020-09-17,TVSMOTOR,444.2564697265625,457.04998779296875,465.6000061035156,454.20001220703125,460.0,1436996
2020-09-18,TVSMOTOR,444.4995422363281,457.29998779296875,468.0,454.5,461.20001220703125,2203254
2020-09-21,TVSMOTOR,440.8058776855469,453.5,459.75,446.29998779296875,457.29998779296875,2557312
2020-09-22,TVSMOTOR,430.4539794921875,442.8500061035156,450.25,432.6000061035156,448.5,2365716
2020-09-23,TVSMOTOR,430.0166015625,442.3999938964844,450.0,434.0,449.0,2798035
2020-09-24,TVSMOTOR,423.0667419433594,435.25,439.54998779296875,426.0,439.54998779296875,1872522
2020-09-25,TVSMOTOR,434.43927001953125,446.95001220703125,450.8999938964844,431.6000061035156,438.5,1880888
