Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-24,BANKINDIA,112.45344543457031,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376953,8868180
2024-07-25,BANKINDIA,110.99568176269531,118.77999877929688,120.58999633789062,118.5,119.80999755859375,5203991
2024-07-26,BANKINDIA,111.5470199584961,119.37000274658203,120.38999938964844,118.20999908447266,118.8499984741211,7556629
2024-07-29,BANKINDIA,116.93887329101562,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585
2024-07-30,BANKINDIA,117.57431030273438,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460
2024-07-31,BANKINDIA,117.55562591552734,125.80000305175781,126.44999694824219,125.02999877929688,126.0,5064752
2024-08-01,BANKINDIA,117.84530639648438,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687
2024-08-02,BANKINDIA,117.96678161621094,126.23999786376953,128.1999969482422,122.55000305175781,124.05999755859375,14492663
2024-08-05,BANKINDIA,114.33171844482422,122.3499984741211,124.5,119.5,123.5999984741211,20938121
2024-08-06,BANKINDIA,111.13584899902344,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235
2024-08-07,BANKINDIA,111.07978057861328,118.87000274658203,122.25,118.30000305175781,122.0,7853002
2024-08-08,BANKINDIA,111.55635833740234,119.37999725341797,121.4000015258789,117.25,118.9000015258789,10734357
2024-08-09,BANKINDIA,111.15453338623047,118.94999694824219,121.1500015258789,117.94999694824219,119.63999938964844,8235427
2024-08-12,BANKINDIA,110.24811553955078,117.9800033569336,119.5,117.5,118.79000091552734,4432969
2024-08-13,BANKINDIA,108.14557647705078,115.7300033569336,118.75,115.01000213623047,118.08999633789062,8949764
2024-08-14,BANKINDIA,107.26716613769531,114.79000091552734,116.38999938964844,114.0,116.0,4845249
2024-08-16,BANKINDIA,108.40721893310547,116.01000213623047,116.73999786376953,115.54000091552734,115.94999694824219,3826316
2024-08-19,BANKINDIA,109.63136291503906,117.31999969482422,118.80000305175781,116.69000244140625,116.94999694824219,3373191
2024-08-20,BANKINDIA,111.43488311767578,119.25,120.1500015258789,117.5,118.06999969482422,5367129
2024-08-21,BANKINDIA,111.61243438720703,119.44000244140625,119.80000305175781,118.6500015258789,119.80000305175781,2412949
2024-08-22,BANKINDIA,113.05150604248047,120.9800033569336,121.25,119.51000213623047,120.01000213623047,4976967
2024-08-23,BANKINDIA,112.65902709960938,120.55999755859375,121.5,120.08999633789062,121.43000030517578,4407329
2024-08-26,BANKINDIA,109.86498260498047,117.56999969482422,121.48999786376953,117.0999984741211,121.0,12124682
2024-08-27,BANKINDIA,110.77141571044922,118.54000091552734,118.80000305175781,117.62000274658203,118.0,3507110
2024-08-28,BANKINDIA,110.20138549804688,117.93000030517578,119.19999694824219,117.80000305175781,118.94999694824219,2033737
2024-08-29,BANKINDIA,109.32299041748047,116.98999786376953,118.1500015258789,116.5,117.5,6780777
2024-08-30,BANKINDIA,110.02384185791016,117.73999786376953,118.52999877929688,117.44999694824219,117.5,2452499
2024-09-02,BANKINDIA,109.70612335205078,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509
2024-09-03,BANKINDIA,111.10781860351562,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501
2024-09-04,BANKINDIA,110.20138549804688,117.93000030517578,118.25,116.8499984741211,117.73999786376953,4975266
2024-09-05,BANKINDIA,109.57530212402344,117.26000213623047,118.44999694824219,117.0,118.19000244140625,3748813
2024-09-06,BANKINDIA,108.16426086425781,115.75,118.08999633789062,115.25,118.0,5934006
2024-09-09,BANKINDIA,105.99629974365234,113.43000030517578,115.58000183105469,112.30999755859375,115.0,8367849
2024-09-10,BANKINDIA,105.06183624267578,112.43000030517578,114.97000122070312,112.19999694824219,114.11000061035156,4932265
2024-09-11,BANKINDIA,103.94048309326172,111.2300033569336,113.19999694824219,110.9000015258789,113.19999694824219,6176713
2024-09-12,BANKINDIA,103.59471893310547,110.86000061035156,112.48999786376953,110.22000122070312,112.0,5439526
2024-09-13,BANKINDIA,104.99642181396484,112.36000061035156,113.8499984741211,110.91999816894531,111.55000305175781,5278568
2024-09-16,BANKINDIA,105.60382080078125,113.01000213623047,115.25,112.5199966430664,112.88999938964844,5555617
2024-09-17,BANKINDIA,104.92166137695312,112.27999877929688,113.5,112.02999877929688,113.44999694824219,2727821
2024-09-18,BANKINDIA,103.50127410888672,110.76000213623047,112.41999816894531,110.5,112.38999938964844,3149002
2024-09-19,BANKINDIA,102.79108428955078,110.0,111.83999633789062,109.51000213623047,111.83999633789062,5563088
2024-09-20,BANKINDIA,103.07142639160156,110.30000305175781,110.79000091552734,109.72000122070312,110.7300033569336,4333880
2024-09-23,BANKINDIA,105.02445220947266,112.38999938964844,113.58999633789062,110.30000305175781,111.1500015258789,6797090
2024-09-24,BANKINDIA,104.62263488769531,111.95999908447266,112.94999694824219,111.80000305175781,112.94999694824219,4405905
2024-09-25,BANKINDIA,103.29570007324219,110.54000091552734,112.27999877929688,110.30000305175781,112.27999877929688,3870712
2024-09-26,BANKINDIA,103.26766967773438,110.51000213623047,111.8499984741211,109.66000366210938,110.94999694824219,4939056
2024-09-27,BANKINDIA,103.5106201171875,110.7699966430664,111.44000244140625,110.18000030517578,110.9000015258789,6063334
2024-09-30,BANKINDIA,103.35176849365234,110.5999984741211,111.30000305175781,109.69999694824219,110.81999969482422,5267144
2024-10-01,BANKINDIA,103.62275695800781,110.88999938964844,111.69000244140625,110.51000213623047,110.75,3541577
2024-10-03,BANKINDIA,102.10892486572266,109.2699966430664,109.94999694824219,108.5999984741211,109.16999816894531,3787250
2024-10-04,BANKINDIA,101.6323471069336,108.76000213623047,109.63999938964844,106.80000305175781,109.29000091552734,5400033
2024-10-07,BANKINDIA,98.60468292236328,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321
2024-10-08,BANKINDIA,98.99716186523438,105.94000244140625,107.27999877929688,101.06999969482422,105.30000305175781,5918241
2024-10-09,BANKINDIA,98.47386169433594,105.37999725341797,107.69999694824219,105.0,107.4000015258789,3576172
2024-10-10,BANKINDIA,98.55796813964844,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761
2024-10-11,BANKINDIA,98.61402893066406,105.52999877929688,105.98999786376953,105.05000305175781,105.47000122070312,1870268
2024-10-14,BANKINDIA,97.84777069091797,104.70999908447266,106.30000305175781,104.33000183105469,105.91000366210938,3004596
2024-10-15,BANKINDIA,97.81974029541016,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679
2024-10-16,BANKINDIA,97.95989990234375,104.83000183105469,105.25,104.3499984741211,104.66000366210938,2453578
2024-10-17,BANKINDIA,97.81974029541016,104.68000030517578,105.38999938964844,103.76000213623047,104.8499984741211,2476072
2024-10-18,BANKINDIA,97.95055389404297,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617
2024-10-21,BANKINDIA,97.2870864868164,104.11000061035156,106.18000030517578,103.30000305175781,105.30000305175781,3539723
2024-10-22,BANKINDIA,93.35299682617188,99.9000015258789,104.4800033569336,99.30000305175781,104.4800033569336,8322247
2024-10-23,BANKINDIA,92.4278793334961,98.91000366210938,100.44999694824219,96.5,99.77999877929688,5957517
2024-10-24,BANKINDIA,92.7269058227539,99.2300033569336,100.94999694824219,98.3499984741211,98.94000244140625,9111566
2024-10-25,BANKINDIA,90.23188018798828,96.55999755859375,99.77999877929688,96.0,99.77999877929688,6505468
2024-10-28,BANKINDIA,93.62399291992188,100.19000244140625,101.05000305175781,96.5999984741211,98.0,6797633
2024-10-29,BANKINDIA,95.90408325195312,102.62999725341797,102.94999694824219,99.51000213623047,100.63999938964844,5039745
2024-10-30,BANKINDIA,100.30540466308594,107.33999633789062,108.63999938964844,102.23999786376953,102.5,16153252
2024-10-31,BANKINDIA,101.56694030761719,108.69000244140625,109.5,106.41000366210938,107.5,5828107
2024-11-01,BANKINDIA,102.95928955078125,110.18000030517578,110.79000091552734,107.20999908447266,109.30000305175781,2774089
2024-11-04,BANKINDIA,101.23052978515625,108.33000183105469,110.44000244140625,106.86000061035156,110.44000244140625,4062781
2024-11-05,BANKINDIA,103.1368408203125,110.37000274658203,111.44999694824219,107.33000183105469,108.23999786376953,6602415
2024-11-06,BANKINDIA,106.30467224121094,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466
2024-11-07,BANKINDIA,105.6598892211914,113.06999969482422,115.0,112.62000274658203,113.69000244140625,5585389
2024-11-08,BANKINDIA,104.3236083984375,111.63999938964844,113.4000015258789,110.37000274658203,112.98999786376953,3799518
2024-11-11,BANKINDIA,104.8469009399414,112.19999694824219,115.0,111.02999877929688,111.02999877929688,9862906
2024-11-12,BANKINDIA,101.56694030761719,108.69000244140625,114.36000061035156,108.0,111.9800033569336,11559079
2024-11-13,BANKINDIA,97.87580108642578,104.73999786376953,108.30000305175781,104.26000213623047,108.30000305175781,6511151
2024-11-14,BANKINDIA,97.46464538574219,104.30000305175781,106.9000015258789,103.80000305175781,106.0,3862235
2024-11-18,BANKINDIA,96.31524658203125,103.06999969482422,104.80000305175781,101.5,104.4000015258789,6355112
2024-11-19,BANKINDIA,97.71694946289062,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376953,5196762
2024-11-21,BANKINDIA,94.86682891845703,101.5199966430664,104.83999633789062,100.69999694824219,104.80999755859375,5927171
2024-11-22,BANKINDIA,96.30590057373047,103.05999755859375,103.5999984741211,101.80000305175781,102.5999984741211,4958015
2024-11-25,BANKINDIA,99.9876937866211,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173
2024-11-26,BANKINDIA,100.72591400146484,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229
2024-11-27,BANKINDIA,104.22081756591797,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086
2024-11-28,BANKINDIA,104.56656646728516,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214
2024-11-29,BANKINDIA,103.25831604003906,110.5,114.69999694824219,108.81999969482422,112.13999938964844,13029139
2024-12-02,BANKINDIA,102.9032211303711,110.12000274658203,110.69999694824219,107.44999694824219,110.3499984741211,11469057
2024-12-03,BANKINDIA,106.5476303100586,114.0199966430664,114.19999694824219,109.8499984741211,109.8499984741211,10340458
2024-12-04,BANKINDIA,110.1546630859375,117.87999725341797,118.8499984741211,114.26000213623047,114.5999984741211,25931163
2024-12-05,BANKINDIA,110.56582641601562,118.31999969482422,119.51000213623047,116.19999694824219,118.69999694824219,11603457
2024-12-06,BANKINDIA,110.08924865722656,117.80999755859375,120.5,116.56999969482422,118.5,12310232
2024-12-09,BANKINDIA,108.28572845458984,115.87999725341797,118.37999725341797,115.61000061035156,117.5999984741211,5912817
2024-12-10,BANKINDIA,107.83719635009766,115.4000015258789,116.83000183105469,115.0,116.19999694824219,5298245
2024-12-11,BANKINDIA,106.80928802490234,114.30000305175781,116.08999633789062,114.11000061035156,115.83999633789062,3907762
2024-12-12,BANKINDIA,105.60382080078125,113.01000213623047,114.77999877929688,112.4800033569336,114.4800033569336,4084044
2024-12-13,BANKINDIA,105.64120483398438,113.05000305175781,113.61000061035156,109.80999755859375,112.55000305175781,6821762
2024-12-16,BANKINDIA,106.76255798339844,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717
2024-12-17,BANKINDIA,103.00601196289062,110.2300033569336,114.30000305175781,110.0,113.98999786376953,6740261
2024-12-18,BANKINDIA,100.87542724609375,107.94999694824219,110.5,107.45999908447266,110.2300033569336,10177305
2024-12-19,BANKINDIA,99.56719207763672,106.55000305175781,107.41999816894531,105.30999755859375,105.83000183105469,4796423
2024-12-20,BANKINDIA,96.27786254882812,103.02999877929688,107.1500015258789,102.69999694824219,106.55000305175781,7041416
2024-12-23,BANKINDIA,95.71719360351562,102.43000030517578,104.75,102.0,103.5,7040251
2024-12-24,BANKINDIA,95.6424331665039,102.3499984741211,102.91999816894531,101.86000061035156,102.5,4645820
2024-12-26,BANKINDIA,96.40869140625,103.16999816894531,104.47000122070312,102.0199966430664,102.30999755859375,7724432
2024-12-27,BANKINDIA,96.06294250488281,102.80000305175781,103.98999786376953,102.61000061035156,102.8499984741211,3177526
2024-12-30,BANKINDIA,94.31549072265625,100.93000030517578,103.58999633789062,100.41000366210938,102.61000061035156,6848363
2024-12-31,BANKINDIA,95.221923828125,101.9000015258789,102.44000244140625,100.22000122070312,101.0,6050468
2025-01-01,BANKINDIA,95.9134292602539,102.63999938964844,103.19999694824219,101.05999755859375,101.80000305175781,3260501
2025-01-02,BANKINDIA,96.97871398925781,103.77999877929688,105.19000244140625,100.80999755859375,104.27999877929688,14259943
2025-01-03,BANKINDIA,97.85711669921875,104.72000122070312,107.1500015258789,104.05000305175781,104.19000244140625,12858263
2025-01-06,BANKINDIA,93.26889038085938,99.80999755859375,106.31999969482422,99.26000213623047,106.0,12258443
2025-01-07,BANKINDIA,93.6426773071289,100.20999908447266,101.12999725341797,99.52999877929688,100.16999816894531,6149090
2025-01-08,BANKINDIA,93.54923248291016,100.11000061035156,101.0,98.5199966430664,100.20999908447266,7748353
2025-01-09,BANKINDIA,92.21295166015625,98.68000030517578,100.16000366210938,98.36000061035156,100.0,4710225
2025-01-10,BANKINDIA,88.09195709228516,94.2699966430664,98.69999694824219,94.0,98.30999755859375,10132531
2025-01-13,BANKINDIA,84.4288558959961,90.3499984741211,94.37000274658203,90.05000305175781,93.2699966430664,9889266
2025-01-14,BANKINDIA,88.41902923583984,94.62000274658203,95.44000244140625,90.51000213623047,90.51000213623047,17015919
2025-01-15,BANKINDIA,89.83006286621094,96.12999725341797,96.70999908447266,93.88999938964844,95.86000061035156,7021894
2025-01-16,BANKINDIA,93.20347595214844,99.73999786376953,100.5999984741211,97.29000091552734,97.29000091552734,8542663
2025-01-17,BANKINDIA,93.66136932373047,100.2300033569336,100.66999816894531,98.73999786376953,99.0,5277338
2025-01-20,BANKINDIA,95.00699615478516,101.66999816894531,102.86000061035156,99.58999633789062,100.2300033569336,5601585
2025-01-21,BANKINDIA,93.50250244140625,100.05999755859375,102.23999786376953,99.88999938964844,102.0,3640500
2025-01-22,BANKINDIA,92.54000854492188,99.02999877929688,100.26000213623047,96.8499984741211,100.0,4809029
2025-01-23,BANKINDIA,93.17544555664062,99.70999908447266,100.33999633789062,97.91000366210938,99.0,3393691
2025-01-24,BANKINDIA,91.92327117919922,98.37000274658203,101.0,98.0,99.94999694824219,4111994
2025-01-27,BANKINDIA,97.45529174804688,104.29000091552734,105.80000305175781,99.11000061035156,100.0,62764655
2025-01-28,BANKINDIA,102.33319854736328,109.51000213623047,111.20999908447266,103.80000305175781,103.81999969482422,52405075
2025-01-29,BANKINDIA,103.55734252929688,110.81999969482422,111.16999816894531,107.91999816894531,108.91000366210938,13568733
2025-01-30,BANKINDIA,103.94048309326172,111.2300033569336,113.19000244140625,110.25,110.81999969482422,11344654
2025-01-31,BANKINDIA,105.14593505859375,112.5199966430664,113.0999984741211,110.33000183105469,112.0,9417605
2025-02-01,BANKINDIA,101.18380737304688,108.27999877929688,112.9000015258789,106.33000183105469,112.9000015258789,10476590
2025-02-03,BANKINDIA,97.10953521728516,103.91999816894531,106.43000030517578,103.45999908447266,106.0,13485224
2025-02-04,BANKINDIA,99.85686492919922,106.86000061035156,109.48999786376953,104.9000015258789,104.94999694824219,12915454
2025-02-05,BANKINDIA,100.8193588256836,107.88999938964844,110.13999938964844,107.5,107.94999694824219,10574281
2025-02-06,BANKINDIA,100.57640838623047,107.62999725341797,109.12000274658203,107.19999694824219,108.69999694824219,9397668
2025-02-07,BANKINDIA,99.20274353027344,106.16000366210938,109.62000274658203,104.88999938964844,107.98999786376953,13415003
2025-02-10,BANKINDIA,97.11888122558594,103.93000030517578,106.80999755859375,103.19999694824219,106.80999755859375,5384683
2025-02-11,BANKINDIA,94.58648681640625,101.22000122070312,104.29000091552734,100.69999694824219,103.98999786376953,5308829
2025-02-12,BANKINDIA,95.78260803222656,102.5,102.94999694824219,97.91999816894531,101.25,8692391
2025-02-13,BANKINDIA,94.47434997558594,101.0999984741211,103.70999908447266,100.55000305175781,103.48999786376953,6063347
2025-02-14,BANKINDIA,92.79232025146484,99.30000305175781,102.0,97.68000030517578,101.68000030517578,6099055
2025-02-17,BANKINDIA,92.54000854492188,99.02999877929688,99.20999908447266,96.30000305175781,99.0,5421187
2025-02-18,BANKINDIA,89.70858001708984,96.0,99.6500015258789,95.5,99.0,8872125
2025-02-19,BANKINDIA,92.85773468017578,99.37000274658203,99.97000122070312,95.41000366210938,96.0,8383145
2025-02-20,BANKINDIA,97.87580108642578,104.73999786376953,104.98999786376953,98.5,98.9000015258789,12657368
2025-02-21,BANKINDIA,94.85748291015625,101.51000213623047,104.41999816894531,100.55999755859375,103.80000305175781,10401247
2025-02-24,BANKINDIA,94.27811431884766,100.88999938964844,101.80000305175781,99.86000061035156,101.19999694824219,6007057
2025-02-25,BANKINDIA,91.65226745605469,98.08000183105469,101.72000122070312,97.75,101.37999725341797,4698591
2025-02-27,BANKINDIA,90.25057983398438,96.58000183105469,98.91999816894531,96.05000305175781,98.08999633789062,8392622
2025-02-28,BANKINDIA,88.92363739013672,95.16000366210938,97.4000015258789,94.77999877929688,96.5,9648668
2025-03-03,BANKINDIA,89.26004028320312,95.5199966430664,96.68000030517578,92.69999694824219,95.9000015258789,8400268
2025-03-04,BANKINDIA,89.6151351928711,95.9000015258789,97.33000183105469,93.9000015258789,95.0,9010467
2025-03-05,BANKINDIA,91.46537017822266,97.87999725341797,98.6500015258789,96.19999694824219,96.4000015258789,9515677
2025-03-06,BANKINDIA,91.50275421142578,97.91999816894531,100.25,97.5,99.79000091552734,10401338
2025-03-07,BANKINDIA,91.02618408203125,97.41000366210938,98.4000015258789,96.69000244140625,97.55000305175781,7561031
2025-03-10,BANKINDIA,88.20409393310547,94.38999938964844,97.68000030517578,94.0,97.6500015258789,6998486
2025-03-11,BANKINDIA,88.7647705078125,94.98999786376953,95.4000015258789,92.66000366210938,93.4000015258789,6909115
2025-03-12,BANKINDIA,87.80227661132812,93.95999908447266,95.94999694824219,93.19000244140625,95.94000244140625,6578981
2025-03-13,BANKINDIA,87.95178985595703,94.12000274658203,95.38999938964844,93.75,94.80000305175781,5522916
2025-03-17,BANKINDIA,88.58722686767578,94.80000305175781,95.29000091552734,94.22000122070312,94.25,4495889
2025-03-18,BANKINDIA,88.58722686767578,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2025-03-19,BANKINDIA,96.4460678100586,103.20999908447266,103.98999786376953,98.69999694824219,99.0,14730072
2025-03-20,BANKINDIA,95.68915557861328,102.4000015258789,104.44999694824219,101.80000305175781,103.93000030517578,6730020
2025-03-21,BANKINDIA,98.9037094116211,105.83999633789062,106.0999984741211,102.02999877929688,102.9800033569336,9871684
2025-03-24,BANKINDIA,100.58575439453125,107.63999938964844,108.9000015258789,106.02999877929688,106.4000015258789,9980825
2025-03-25,BANKINDIA,99.0158462524414,105.95999908447266,109.19000244140625,104.80999755859375,109.0,8193377
2025-03-26,BANKINDIA,98.50189971923828,105.41000366210938,107.41000366210938,105.0,105.91999816894531,7981147
2025-03-27,BANKINDIA,100.73526000976562,107.80000305175781,108.62999725341797,104.06999969482422,104.30000305175781,13735931
2025-03-28,BANKINDIA,100.0998306274414,107.12000274658203,109.0999984741211,106.75,107.80000305175781,9918716
2025-04-01,BANKINDIA,103.06208038330078,110.29000091552734,111.5,106.26000213623047,106.5199966430664,12089356
2025-04-02,BANKINDIA,104.23950958251953,111.55000305175781,112.0999984741211,108.05000305175781,111.05000305175781,7907441
2025-04-03,BANKINDIA,107.3886489868164,114.91999816894531,118.1500015258789,109.58000183105469,110.25,27606403
2025-04-04,BANKINDIA,104.18343353271484,111.48999786376953,115.80999755859375,110.62999725341797,114.75,15100808
2025-04-07,BANKINDIA,98.83829498291016,105.7699966430664,108.48999786376953,103.0,103.98999786376953,10220616
2025-04-08,BANKINDIA,102.09024047851562,109.25,110.0,107.19999694824219,108.38999938964844,7718332
2025-04-09,BANKINDIA,99.76342010498047,106.76000213623047,109.08999633789062,104.51000213623047,108.9000015258789,9301804
2025-04-11,BANKINDIA,101.07167053222656,108.16000366210938,109.69999694824219,107.12999725341797,108.5999984741211,4886516
2025-04-15,BANKINDIA,104.06195831298828,111.36000061035156,111.77999877929688,108.8499984741211,109.26000213623047,5998656
2025-04-16,BANKINDIA,107.91195678710938,115.4800033569336,116.30000305175781,111.52999877929688,112.0,14837452
2025-04-17,BANKINDIA,109.42578125,117.0999984741211,117.80000305175781,114.80000305175781,116.0,17071220
2025-04-21,BANKINDIA,112.01425170898438,119.87000274658203,121.52999877929688,117.11000061035156,117.11000061035156,14653740
2025-04-22,BANKINDIA,111.04240417480469,118.83000183105469,121.6500015258789,118.54000091552734,120.6500015258789,9232904
2025-04-23,BANKINDIA,110.06121826171875,117.77999877929688,119.56999969482422,114.81999969482422,119.43000030517578,10905130
2025-04-24,BANKINDIA,110.79944610595703,118.56999969482422,119.19000244140625,116.79000091552734,117.69000244140625,5724055
2025-04-25,BANKINDIA,107.73440551757812,115.29000091552734,118.56999969482422,113.69999694824219,118.56999969482422,10250155
2025-04-28,BANKINDIA,110.62189483642578,118.37999725341797,119.19999694824219,115.29000091552734,115.29000091552734,7601791
2025-04-29,BANKINDIA,110.09859466552734,117.81999969482422,121.55000305175781,117.16000366210938,119.69999694824219,10126876
2025-04-30,BANKINDIA,107.60357666015625,115.1500015258789,117.79000091552734,114.58000183105469,117.79000091552734,6188498
2025-05-02,BANKINDIA,107.52881622314453,115.06999969482422,117.33000183105469,114.80000305175781,115.20999908447266,4396901
2025-05-05,BANKINDIA,108.73428344726562,116.36000061035156,116.72000122070312,114.70999908447266,115.9000015258789,4171126
2025-05-06,BANKINDIA,101.92203521728516,109.06999969482422,116.80000305175781,108.5999984741211,116.80000305175781,9655744
2025-05-07,BANKINDIA,102.03417205810547,109.19000244140625,110.80000305175781,107.25,107.41000366210938,10750031
2025-05-08,BANKINDIA,100.79132843017578,107.86000061035156,112.25,105.5,110.19000244140625,9753681
2025-05-09,BANKINDIA,102.99666595458984,110.22000122070312,111.22000122070312,104.19999694824219,104.19999694824219,9757040
2025-05-12,BANKINDIA,102.87518310546875,110.08999633789062,115.80000305175781,108.81999969482422,115.02999877929688,35316475
2025-05-13,BANKINDIA,105.18331146240234,112.55999755859375,115.13999938964844,110.5,110.5,24284878
2025-05-14,BANKINDIA,106.39811706542969,113.86000061035156,114.9000015258789,112.72000122070312,113.12999725341797,10275111
2025-05-15,BANKINDIA,106.57566833496094,114.05000305175781,114.5999984741211,113.0999984741211,114.33999633789062,6667061
2025-05-16,BANKINDIA,106.83731842041016,114.33000183105469,115.3499984741211,114.0999984741211,114.69999694824219,8365646
2025-05-19,BANKINDIA,110.21073150634766,117.94000244140625,119.80000305175781,114.56999969482422,115.08999633789062,22160038
2025-05-20,BANKINDIA,108.55672454833984,116.16999816894531,119.29000091552734,115.75,118.69999694824219,10161179
2025-05-21,BANKINDIA,110.22941589355469,117.95999908447266,118.30000305175781,115.11000061035156,116.0,9954905
2025-05-22,BANKINDIA,108.8183822631836,116.44999694824219,118.55000305175781,115.19999694824219,117.19999694824219,8075716
2025-05-23,BANKINDIA,109.38839721679688,117.05999755859375,117.73999786376953,115.8499984741211,117.0,9294500
2025-05-26,BANKINDIA,109.62201690673828,117.30999755859375,118.4000015258789,116.55999755859375,117.4000015258789,5189915
2025-05-27,BANKINDIA,109.07069396972656,116.72000122070312,117.72000122070312,116.0999984741211,117.5999984741211,9834280
2025-05-28,BANKINDIA,112.07965850830078,119.94000244140625,120.25,116.94999694824219,117.19999694824219,18821556
2025-05-29,BANKINDIA,111.39749908447266,119.20999908447266,121.44000244140625,118.5,121.01000213623047,8543658
2025-05-30,BANKINDIA,113.94859313964844,121.94000244140625,122.61000061035156,117.80000305175781,119.6500015258789,17477465
2025-06-02,BANKINDIA,117.04166412353516,125.25,125.80000305175781,121.81999969482422,122.77999877929688,20837438
2025-06-03,BANKINDIA,116.42491912841797,124.58999633789062,127.45999908447266,123.58000183105469,126.0,13925152
2025-06-04,BANKINDIA,116.70525360107422,124.88999938964844,125.79000091552734,123.0999984741211,124.94000244140625,5810092
2025-06-05,BANKINDIA,116.1072006225586,124.25,125.98999786376953,123.6500015258789,125.5,4686895
2025-06-06,BANKINDIA,116.22868347167969,124.37999725341797,126.75,122.91000366210938,124.5,12062024
2025-06-09,BANKINDIA,120.8355941772461,129.30999755859375,129.99000549316406,125.4000015258789,125.5999984741211,23756753
2025-06-10,BANKINDIA,118.00416564941406,126.27999877929688,130.24000549316406,125.91000366210938,130.10000610351562,15719168
2025-06-11,BANKINDIA,115.82685852050781,123.94999694824219,126.9000015258789,123.4000015258789,126.9000015258789,13176717
2025-06-12,BANKINDIA,114.72419738769531,122.7699966430664,125.1500015258789,122.29000091552734,124.22000122070312,8820490
2025-06-13,BANKINDIA,113.24774169921875,121.19000244140625,121.44999694824219,118.41999816894531,119.0,8562642
2025-06-16,BANKINDIA,113.58415222167969,121.55000305175781,121.69000244140625,118.36000061035156,121.69000244140625,9464721
2025-06-17,BANKINDIA,111.80867004394531,119.6500015258789,122.88999938964844,119.25,122.88999938964844,10245273
2025-06-18,BANKINDIA,111.83670806884766,119.68000030517578,120.69999694824219,118.83999633789062,119.8499984741211,10339326
2025-06-19,BANKINDIA,108.09884643554688,115.68000030517578,119.30000305175781,114.47000122070312,118.6500015258789,21418540
2025-06-20,BANKINDIA,109.59981536865234,113.18000030517578,115.0,111.55999755859375,111.55999755859375,14597819
2025-06-23,BANKINDIA,110.79090881347656,114.41000366210938,114.5999984741211,112.0,112.0,9318649
2025-06-24,BANKINDIA,111.62370300292969,115.2699966430664,117.36000061035156,114.8499984741211,115.98999786376953,10047772
2025-06-25,BANKINDIA,112.47586822509766,116.1500015258789,116.58999633789062,115.19999694824219,116.25,7116589
2025-06-26,BANKINDIA,113.25055694580078,116.94999694824219,117.25,115.41000366210938,116.25,8706576
2025-06-27,BANKINDIA,113.07624816894531,116.7699966430664,120.4000015258789,116.5,117.4000015258789,17380242
2025-06-30,BANKINDIA,114.80963134765625,118.55999755859375,119.69999694824219,117.3499984741211,117.55000305175781,14142517
2025-07-01,BANKINDIA,117.25959777832031,121.08999633789062,121.5,117.56999969482422,119.12000274658203,18672483
2025-07-02,BANKINDIA,115.48748779296875,119.26000213623047,121.62999725341797,118.75,121.08999633789062,9878461
2025-07-03,BANKINDIA,114.7418441772461,118.48999786376953,119.80000305175781,117.80000305175781,119.80000305175781,6579528
2025-07-04,BANKINDIA,114.0833511352539,117.80999755859375,119.3499984741211,116.93000030517578,118.80000305175781,7342255
2025-07-07,BANKINDIA,113.99620056152344,117.72000122070312,119.13999938964844,117.4000015258789,118.4000015258789,10444935
2025-07-08,BANKINDIA,113.26024627685547,116.95999908447266,118.58000183105469,116.05000305175781,117.7699966430664,6656174
2025-07-09,BANKINDIA,112.24346160888672,115.91000366210938,117.38999938964844,115.5999984741211,117.38999938964844,6151277
2025-07-10,BANKINDIA,110.80059051513672,114.41999816894531,116.45999908447266,113.80000305175781,116.20999908447266,7637030
2025-07-11,BANKINDIA,110.9361572265625,114.55999755859375,115.44999694824219,113.56999969482422,114.19000244140625,6809477
2025-07-14,BANKINDIA,111.34288024902344,114.9800033569336,115.87000274658203,113.83999633789062,114.26000213623047,5246766
2025-07-15,BANKINDIA,112.12725830078125,115.79000091552734,116.36000061035156,114.75,115.25,5544394
2025-07-16,BANKINDIA,114.28671264648438,118.0199966430664,118.4000015258789,115.54000091552734,115.81999969482422,8212544
2025-07-17,BANKINDIA,112.42744445800781,116.0999984741211,118.47000122070312,115.86000061035156,118.30999755859375,7477336
