Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-08-18,M&MFIN,177.6581573486328,204.06570434570312,206.2606201171875,202.8463134765625,205.43753051757812,1405343
2016-08-19,M&MFIN,178.95858764648438,205.55946350097656,207.510498046875,203.54747009277344,204.06570434570312,2034207
2016-08-22,M&MFIN,177.73777770996094,204.15716552734375,207.41903686523438,202.0537109375,206.0777130126953,1183587
2016-08-23,M&MFIN,175.61456298828125,201.71836853027344,204.46200561523438,198.94424438476562,204.12667846679688,1512904
2016-08-24,M&MFIN,176.09228515625,202.26710510253906,203.27310180664062,199.55393981933594,201.50497436523438,1601351
2016-08-25,M&MFIN,176.19842529296875,202.3890380859375,206.56546020507812,200.4989776611328,202.60243225097656,1940748
2016-08-26,M&MFIN,176.06573486328125,202.2366180419922,205.0412139892578,201.20013427734375,202.6634063720703,1620932
2016-08-29,M&MFIN,184.58506774902344,212.0222625732422,213.33309936523438,201.62692260742188,202.41952514648438,5412983
2016-08-30,M&MFIN,187.15943908691406,214.9792938232422,215.7718963623047,211.83934020996094,213.39407348632812,5035499
2016-08-31,M&MFIN,189.0968475341797,217.20468139648438,219.85687255859375,215.52801513671875,215.83287048339844,3812017
2016-09-01,M&MFIN,187.610595703125,215.49752807617188,220.52752685546875,214.46104431152344,217.60098266601562,1985978
2016-09-02,M&MFIN,186.708251953125,214.46104431152344,216.381591796875,212.510009765625,215.83287048339844,1278988
2016-09-06,M&MFIN,189.99920654296875,218.2411651611328,219.24717712402344,213.6989288330078,214.61346435546875,1354316
2016-09-07,M&MFIN,188.7518310546875,216.80838012695312,219.76541137695312,216.1986846923828,218.2716522216797,1324025
2016-09-08,M&MFIN,193.05125427246094,221.74693298339844,226.5025634765625,216.0462646484375,216.0462646484375,3154904
2016-09-09,M&MFIN,187.15943908691406,214.9792938232422,223.14923095703125,214.24765014648438,222.295654296875,1503539
2016-09-12,M&MFIN,179.27706909179688,205.92527770996094,210.7418975830078,205.0412139892578,207.29710388183594,1501951
2016-09-14,M&MFIN,181.47987365722656,208.4555206298828,208.82135009765625,202.3890380859375,205.1936492919922,4128735
2016-09-15,M&MFIN,179.62208557128906,206.3215789794922,208.88230895996094,204.4315185546875,208.51649475097656,2084191
2016-09-16,M&MFIN,183.2845916748047,210.52850341796875,218.3936004638672,207.72389221191406,208.4555206298828,4890536
2016-09-19,M&MFIN,182.59454345703125,209.7358856201172,211.9003143310547,207.90679931640625,210.07122802734375,1691171
2016-09-20,M&MFIN,178.10931396484375,204.58395385742188,210.95529174804688,203.9437713623047,210.95529174804688,2968159
2016-09-21,M&MFIN,182.9661102294922,210.1626739501953,211.2601318359375,205.25460815429688,206.0777130126953,3737577
2016-09-22,M&MFIN,190.63616943359375,218.97280883789062,219.7958984375,212.1746826171875,212.3271026611328,3120864
2016-09-23,M&MFIN,187.6902313232422,215.5889892578125,220.55801391601562,214.73541259765625,220.55801391601562,2837857
2016-09-26,M&MFIN,188.1944580078125,216.16819763183594,219.03378295898438,212.75389099121094,214.4915313720703,1178515
2016-09-27,M&MFIN,186.92056274414062,214.70492553710938,217.9363250732422,213.1501922607422,217.6314697265625,2448116
2016-09-28,M&MFIN,189.04373168945312,217.14370727539062,218.05825805664062,213.63795471191406,214.4915313720703,1805746
2016-09-29,M&MFIN,187.39830017089844,215.25364685058594,223.3931121826172,214.00376892089844,218.2716522216797,8647715
2016-09-30,M&MFIN,193.36976623535156,222.1127471923828,226.47207641601562,213.39407348632812,213.39407348632812,3602716
2016-10-03,M&MFIN,204.67578125,235.09930419921875,236.31869506835938,223.30165100097656,226.6854705810547,5375296
2016-10-04,M&MFIN,202.23410034179688,232.29469299316406,246.866455078125,228.0268096923828,236.5930633544922,5348435
2016-10-05,M&MFIN,201.14593505859375,231.04481506347656,234.123779296875,229.33766174316406,233.81893920898438,2514508
2016-10-06,M&MFIN,200.77439880371094,230.61802673339844,238.3002166748047,228.72796630859375,232.2337188720703,4303316
2016-10-07,M&MFIN,202.18101501464844,232.2337188720703,233.84942626953125,229.9168701171875,230.3741455078125,2545920
2016-10-10,M&MFIN,201.2521209716797,231.166748046875,235.1907501220703,229.36814880371094,234.27621459960938,2763054
2016-10-13,M&MFIN,196.26258850097656,225.4355926513672,231.13626098632812,221.71644592285156,231.13626098632812,2546919
2016-10-14,M&MFIN,196.8199462890625,226.07577514648438,227.02081298828125,221.56402587890625,226.167236328125,3361610
2016-10-17,M&MFIN,186.17745971679688,213.85134887695312,227.29518127441406,212.6319580078125,227.29518127441406,3378628
2016-10-18,M&MFIN,191.77735900878906,220.28366088867188,221.74693298339844,211.2601318359375,214.36959838867188,3777543
2016-10-19,M&MFIN,190.95462036132812,219.338623046875,222.96632385253906,216.96080017089844,220.71044921875,5000375
2016-10-20,M&MFIN,191.8569793701172,220.37510681152344,222.4176025390625,217.0217742919922,219.24717712402344,2660006
2016-10-21,M&MFIN,192.30816650390625,220.8933563232422,222.53953552246094,217.99728393554688,220.8933563232422,1985663
2016-10-24,M&MFIN,189.5480194091797,217.72293090820312,221.62498474121094,216.62547302246094,221.62498474121094,1338513
2016-10-25,M&MFIN,188.9906768798828,217.08274841308594,219.6434783935547,215.89382934570312,215.89382934570312,2506071
2016-10-26,M&MFIN,192.6266632080078,221.25917053222656,232.63002014160156,211.8698272705078,211.8698272705078,15304832
2016-10-27,M&MFIN,193.71478271484375,222.50904846191406,226.8074188232422,220.98480224609375,221.59449768066406,5394094
2016-10-28,M&MFIN,192.09585571289062,220.64947509765625,224.06378173828125,219.88735961914062,224.06378173828125,1489227
2016-11-01,M&MFIN,187.55752563476562,215.43655395507812,221.25917053222656,214.61346435546875,219.6129913330078,1305859
2016-11-02,M&MFIN,186.23052978515625,213.91232299804688,217.1741943359375,210.3455810546875,214.24765014648438,2065813
2016-11-03,M&MFIN,186.01820373535156,213.66844177246094,219.24717712402344,212.510009765625,213.6989288330078,2506961
2016-11-04,M&MFIN,181.267578125,208.21163940429688,216.01577758789062,206.0777130126953,214.24765014648438,1728626
2016-11-07,M&MFIN,183.70924377441406,211.01625061035156,218.63746643066406,209.43104553222656,210.6199493408203,1122679
2016-11-08,M&MFIN,184.79736328125,212.26612854003906,216.86935424804688,205.9557647705078,211.9003143310547,2279088
2016-11-09,M&MFIN,175.0307159423828,201.04769897460938,203.8218231201172,181.7202911376953,195.1031494140625,6758389
2016-11-10,M&MFIN,168.23646545410156,193.2435760498047,207.54098510742188,190.01217651367188,203.0292205810547,3325426
2016-11-11,M&MFIN,151.7286376953125,174.281982421875,190.34751892089844,169.64828491210938,189.58538818359375,8965956
2016-11-15,M&MFIN,154.7541961669922,177.75726318359375,179.6778106689453,158.64324951171875,175.86720275878906,13690876
2016-11-16,M&MFIN,149.34002685546875,171.53834533691406,181.35447692871094,169.06907653808594,179.8607177734375,6427001
2016-11-17,M&MFIN,145.7571563720703,167.4228973388672,174.37344360351562,165.95962524414062,171.75173950195312,3005066
2016-11-18,M&MFIN,144.72210693359375,166.23397827148438,171.47738647460938,163.5208282470703,166.44737243652344,2802575
2016-11-21,M&MFIN,140.8207550048828,161.75271606445312,168.27647399902344,153.33888244628906,167.66677856445312,5218520
2016-11-22,M&MFIN,143.6605224609375,165.01458740234375,167.02659606933594,158.82615661621094,163.39889526367188,3288580
2016-11-23,M&MFIN,145.49179077148438,167.1180419921875,168.88616943359375,162.7587127685547,166.99610900878906,3522304
2016-11-24,M&MFIN,147.21685791015625,169.0995635986328,172.48338317871094,161.72222900390625,164.6182861328125,8764016
2016-11-25,M&MFIN,153.1087188720703,175.86720275878906,178.39744567871094,168.0325927734375,169.0995635986328,4994172
2016-11-28,M&MFIN,153.87838745117188,176.7512664794922,178.9461669921875,171.38592529296875,175.59283447265625,2403029
2016-11-29,M&MFIN,159.18637084960938,182.84823608398438,185.65284729003906,176.41592407226562,176.81224060058594,3465416
2016-11-30,M&MFIN,158.5228729248047,182.08612060546875,185.6223602294922,180.34848022460938,184.58587646484375,3859788
2016-12-01,M&MFIN,151.96751403808594,174.5563507080078,183.4274444580078,172.14805603027344,182.54339599609375,4111256
2016-12-02,M&MFIN,145.78370666503906,167.45338439941406,175.4709014892578,166.325439453125,173.0321044921875,4211097
2016-12-05,M&MFIN,143.81976318359375,165.19749450683594,169.19100952148438,162.97210693359375,167.91064453125,4580890
2016-12-06,M&MFIN,146.87185668945312,168.70326232910156,170.86769104003906,165.83767700195312,166.44737243652344,2288013
2016-12-07,M&MFIN,148.38461303710938,170.44090270996094,172.0565948486328,165.77671813964844,168.91665649414062,1719098
2016-12-08,M&MFIN,152.02059936523438,174.61732482910156,175.56234741210938,170.7152557373047,172.69677734375,2328279
2016-12-09,M&MFIN,152.65756225585938,175.3489532470703,176.65980529785156,172.91017150878906,175.196533203125,1327455
2016-12-12,M&MFIN,147.05763244628906,168.91665649414062,176.14157104492188,167.63629150390625,173.7942352294922,1879686
2016-12-13,M&MFIN,142.01504516601562,163.12452697753906,169.1300506591797,158.94810485839844,168.27647399902344,4558168
2016-12-14,M&MFIN,138.989501953125,159.6492462158203,164.282958984375,158.5213165283203,164.0085906982422,2470435
2016-12-15,M&MFIN,142.14773559570312,163.27694702148438,164.74021911621094,154.95458984375,155.1374969482422,3158524
2016-12-16,M&MFIN,140.8207550048828,161.75271606445312,164.6182861328125,159.496826171875,164.6182861328125,2072733
2016-12-19,M&MFIN,137.66250610351562,158.12501525878906,162.7282257080078,157.54579162597656,160.96009826660156,1252836
2016-12-20,M&MFIN,132.9384002685547,152.69869995117188,159.71022033691406,150.71719360351562,158.15548706054688,4701575
2016-12-21,M&MFIN,136.07009887695312,156.29591369628906,158.5213165283203,152.5157928466797,153.64373779296875,2046485
2016-12-22,M&MFIN,134.63693237304688,154.6497344970703,156.05203247070312,150.59524536132812,155.4728240966797,4864249
2016-12-23,M&MFIN,135.91085815429688,156.11300659179688,157.42385864257812,151.14398193359375,154.1924591064453,2379439
2016-12-26,M&MFIN,132.69955444335938,152.42433166503906,155.38137817382812,151.57077026367188,155.38137817382812,2854458
2016-12-27,M&MFIN,135.59239196777344,155.7471923828125,156.6922149658203,148.7661590576172,151.81463623046875,2273755
2016-12-28,M&MFIN,138.5913848876953,159.19198608398438,164.40489196777344,155.86912536621094,156.05203247070312,3655963
2016-12-29,M&MFIN,145.14675903320312,166.72174072265625,169.86167907714844,159.46633911132812,159.46633911132812,18907556
2016-12-30,M&MFIN,143.4481964111328,164.7707061767578,168.2154998779297,162.6367645263672,164.6182861328125,2422004
2017-01-02,M&MFIN,145.6510009765625,167.3009490966797,169.80072021484375,165.2279815673828,167.0570831298828,1912243
2017-01-03,M&MFIN,143.84629821777344,165.2279815673828,168.76422119140625,163.2464599609375,168.76422119140625,2052477
2017-01-04,M&MFIN,145.17330932617188,166.75222778320312,170.89816284179688,164.6182861328125,164.6182861328125,2695698
2017-01-05,M&MFIN,150.26898193359375,172.60531616210938,173.3369598388672,167.45338439941406,167.91064453125,3294022
2017-01-06,M&MFIN,146.1818084716797,167.91064453125,175.28799438476562,166.6302947998047,173.6722869873047,2830622
2017-01-09,M&MFIN,146.20835876464844,167.94113159179688,170.0750732421875,166.08155822753906,168.27647399902344,1113849
2017-01-10,M&MFIN,149.28697204589844,171.47738647460938,171.93466186523438,167.97161865234375,168.8251953125,1469980
2017-01-11,M&MFIN,150.24241638183594,172.57484436035156,173.55035400390625,171.38592529296875,171.93466186523438,1923075
2017-01-12,M&MFIN,149.6320037841797,171.87368774414062,174.7392578125,170.10556030273438,173.51986694335938,1677345
2017-01-13,M&MFIN,152.02059936523438,174.61732482910156,176.14157104492188,170.10556030273438,172.239501953125,3125960
2017-01-16,M&MFIN,152.17982482910156,174.80023193359375,176.01962280273438,172.11756896972656,174.31246948242188,1677217
2017-01-17,M&MFIN,157.67361450195312,181.110595703125,181.93368530273438,174.5563507080078,175.59283447265625,2327625
2017-01-18,M&MFIN,157.4347381591797,180.83624267578125,183.70181274414062,179.55587768554688,182.84823608398438,3473716
2017-01-19,M&MFIN,155.68309020996094,178.82423400878906,181.6898193359375,176.41592407226562,181.32398986816406,1911128
2017-01-20,M&MFIN,146.47373962402344,168.24598693847656,178.2755126953125,167.1180419921875,178.2755126953125,3894881
2017-01-23,M&MFIN,145.7041015625,167.36192321777344,169.5568389892578,164.06956481933594,167.60580444335938,2703057
2017-01-24,M&MFIN,147.4026336669922,169.31295776367188,173.45889282226562,160.53330993652344,168.27647399902344,11774526
2017-01-25,M&MFIN,151.96751403808594,174.5563507080078,175.3184814453125,168.0325927734375,170.10556030273438,4982422
2017-01-27,M&MFIN,149.76470947265625,172.02610778808594,175.86720275878906,169.282470703125,175.86720275878906,2070694
2017-01-30,M&MFIN,147.9865264892578,169.98362731933594,173.27598571777344,168.73374938964844,170.50186157226562,1356576
2017-01-31,M&MFIN,141.77618408203125,162.85015869140625,170.95913696289062,162.14901733398438,170.95913696289062,2411163
2017-02-01,M&MFIN,151.91441345214844,174.49537658691406,175.28799438476562,160.99058532714844,163.6427764892578,5036001
2017-02-02,M&MFIN,157.38165283203125,180.7752685546875,184.0066680908203,175.22702026367188,175.5013885498047,7507514
2017-02-03,M&MFIN,155.73619079589844,178.8852081298828,182.08612060546875,177.42193603515625,182.08612060546875,3215857
2017-02-06,M&MFIN,160.0621795654297,183.85423278808594,186.20156860351562,178.64132690429688,178.64132690429688,4518438
2017-02-07,M&MFIN,159.45176696777344,183.15309143066406,188.9147186279297,181.4154510498047,185.01266479492188,5044535
2017-02-08,M&MFIN,158.89443969726562,182.51290893554688,185.2870330810547,178.0926055908203,184.95169067382812,3017523
2017-02-09,M&MFIN,160.00909423828125,183.79327392578125,187.3295135498047,181.26303100585938,185.04315185546875,3303325
2017-02-10,M&MFIN,157.77975463867188,181.2325439453125,185.92721557617188,180.4704132080078,185.92721557617188,2049441
2017-02-13,M&MFIN,156.77122497558594,180.07411193847656,184.6468505859375,177.42193603515625,181.99465942382812,1956324
2017-02-14,M&MFIN,156.77122497558594,180.07411193847656,181.08010864257812,177.6962890625,180.1655731201172,1727573
2017-02-15,M&MFIN,152.31251525878906,174.95265197753906,180.4704132080078,173.45889282226562,180.4704132080078,2386461
2017-02-16,M&MFIN,153.772216796875,176.6293182373047,178.03163146972656,171.93466186523438,174.80023193359375,4416013
2017-02-17,M&MFIN,154.7541961669922,177.75726318359375,180.37896728515625,175.71478271484375,178.03163146972656,3011499
2017-02-20,M&MFIN,154.7276611328125,177.72677612304688,179.00714111328125,176.47689819335938,178.0011444091797,1646685
2017-02-21,M&MFIN,159.18637084960938,182.84823608398438,183.85423278808594,175.9281768798828,177.42193603515625,4695721
2017-02-22,M&MFIN,155.2053680419922,178.2755126953125,184.73829650878906,176.87319946289062,184.73829650878906,3521401
2017-02-23,M&MFIN,154.56842041015625,177.5438690185547,180.37896728515625,177.0561065673828,179.6778106689453,3094792
2017-02-27,M&MFIN,154.06417846679688,176.96466064453125,179.19004821777344,175.13555908203125,177.42193603515625,2638185
2017-02-28,M&MFIN,154.8072509765625,177.8182373046875,179.37295532226562,174.52586364746094,178.03163146972656,1982901
2017-03-01,M&MFIN,156.21388244628906,179.43392944335938,180.07411193847656,177.5438690185547,178.0926055908203,2546820
2017-03-02,M&MFIN,152.02059936523438,174.61732482910156,181.6898193359375,173.88568115234375,180.53138732910156,2601533
2017-03-03,M&MFIN,153.5068359375,176.32447814941406,176.9036865234375,174.1295623779297,175.25750732421875,2112884
2017-03-06,M&MFIN,153.74571228027344,176.59884643554688,178.3364715576172,174.95265197753906,177.3609619140625,1787232
2017-03-07,M&MFIN,151.91441345214844,174.49537658691406,178.03163146972656,173.88568115234375,176.81224060058594,3783001
2017-03-08,M&MFIN,148.3580780029297,170.41041564941406,175.71478271484375,167.66677856445312,175.71478271484375,3569459
2017-03-09,M&MFIN,148.83578491210938,170.95913696289062,172.239501953125,168.70326232910156,170.04458618164062,2712872
2017-03-10,M&MFIN,146.12872314453125,167.8496856689453,172.91017150878906,167.1180419921875,171.324951171875,2328675
2017-03-14,M&MFIN,148.57040405273438,170.654296875,173.611328125,168.79470825195312,172.239501953125,11419673
2017-03-15,M&MFIN,154.59495544433594,177.57435607910156,179.6778106689453,171.1725311279297,172.48338317871094,8706568
2017-03-16,M&MFIN,155.78924560546875,178.9461669921875,180.98866271972656,177.90968322753906,178.58035278320312,4832461
2017-03-17,M&MFIN,165.42323303222656,190.01217651367188,191.44497680664062,179.43392944335938,179.8607177734375,16589194
2017-03-20,M&MFIN,167.28103637695312,192.1461181640625,194.9202423095703,189.12811279296875,191.23158264160156,6015815
2017-03-21,M&MFIN,168.05068969726562,193.03018188476562,195.89576721191406,190.40847778320312,193.12164306640625,4690500
2017-03-22,M&MFIN,164.94554138183594,189.4634552001953,192.4204864501953,188.1221160888672,190.65235900878906,3884986
2017-03-23,M&MFIN,166.564453125,191.32302856445312,192.63388061523438,190.04266357421875,190.04266357421875,2908552
2017-03-24,M&MFIN,170.09425354003906,195.3775177001953,197.0846710205078,191.90223693847656,193.27406311035156,6349158
2017-03-27,M&MFIN,170.04116821289062,195.31654357910156,197.84678649902344,193.57891845703125,197.51145935058594,3710347
2017-03-28,M&MFIN,174.55296325683594,200.4989776611328,206.50450134277344,198.21261596679688,198.3345489501953,17467663
2017-03-29,M&MFIN,170.38621520996094,195.7128448486328,205.13267517089844,193.45697021484375,203.09019470214844,9425684
2017-03-30,M&MFIN,167.14833068847656,191.9936981201172,198.30406188964844,190.896240234375,192.66436767578125,11474694
2017-03-31,M&MFIN,167.14833068847656,191.9936981201172,194.18861389160156,190.7438201904297,192.96920776367188,2997060
2017-04-03,M&MFIN,169.377685546875,194.55442810058594,196.56642150878906,192.4204864501953,194.1581268310547,2254843
2017-04-05,M&MFIN,170.41275024414062,195.7433319091797,196.50546264648438,193.57891845703125,196.26158142089844,2178326
2017-04-06,M&MFIN,177.3662109375,203.73037719726562,204.2486114501953,193.88375854492188,194.98121643066406,7204512
2017-04-07,M&MFIN,178.00315856933594,204.46200561523438,209.97976684570312,202.41952514648438,202.93775939941406,11145941
2017-04-10,M&MFIN,179.54248046875,206.23013305664062,207.44952392578125,201.3220672607422,204.40103149414062,5093285
2017-04-11,M&MFIN,177.631591796875,204.03521728515625,206.80934143066406,203.39503479003906,206.0777130126953,2441221
2017-04-12,M&MFIN,178.02969360351562,204.49249267578125,205.77285766601562,198.76133728027344,205.77285766601562,3349929
2017-04-13,M&MFIN,176.49038696289062,202.724365234375,207.26661682128906,201.96224975585938,204.3705596923828,1934011
2017-04-17,M&MFIN,178.87896728515625,205.46800231933594,206.68740844726562,201.35255432128906,201.35255432128906,1795313
2017-04-18,M&MFIN,177.71121215820312,204.12667846679688,209.00425720214844,203.05970764160156,206.65692138671875,5131500
2017-04-19,M&MFIN,180.4182891845703,207.2361297607422,208.7603759765625,203.69989013671875,204.30958557128906,2672151
2017-04-20,M&MFIN,179.91404724121094,206.65692138671875,208.4860076904297,205.1936492919922,207.90679931640625,3045573
2017-04-21,M&MFIN,182.9661102294922,210.1626739501953,214.6744384765625,205.92527770996094,207.29710388183594,8409672
2017-04-24,M&MFIN,181.9310760498047,208.97377014160156,212.510009765625,208.1506805419922,211.96128845214844,5067127
2017-04-25,M&MFIN,180.630615234375,207.48001098632812,211.9917755126953,203.4864959716797,211.5649871826172,11596302
2017-04-26,M&MFIN,175.40225219726562,201.4744873046875,211.96128845214844,194.24957275390625,208.82135009765625,11923310
2017-04-27,M&MFIN,176.22499084472656,202.41952514648438,204.2486114501953,198.24310302734375,201.84031677246094,6908867
2017-04-28,M&MFIN,178.98512268066406,205.58995056152344,206.19964599609375,200.89527893066406,203.33407592773438,3756280
2017-05-02,M&MFIN,176.96810913085938,203.27310180664062,205.46800231933594,200.28558349609375,203.39503479003906,2721770
2017-05-03,M&MFIN,173.9425506591797,199.79782104492188,203.7608642578125,198.4564971923828,203.638916015625,1352356
2017-05-04,M&MFIN,175.58804321289062,201.68788146972656,204.34007263183594,199.49298095703125,199.79782104492188,1589040
2017-05-05,M&MFIN,174.818359375,200.80381774902344,202.96824645996094,197.23709106445312,201.4135284423828,2176018
2017-05-08,M&MFIN,172.96058654785156,198.66989135742188,201.90127563476562,197.96873474121094,200.59042358398438,896106
2017-05-09,M&MFIN,172.1643524169922,197.75534057617188,199.67588806152344,196.50546264648438,199.06619262695312,1582913
2017-05-10,M&MFIN,175.9861297607422,202.14515686035156,204.49249267578125,198.48696899414062,199.06619262695312,2326482
2017-05-11,M&MFIN,179.3832550048828,206.04722595214844,207.60194396972656,202.93775939941406,203.0292205810547,2665217
2017-05-12,M&MFIN,175.1103057861328,201.13916015625,206.99224853515625,199.49298095703125,205.86431884765625,1915858
2017-05-15,M&MFIN,175.90652465820312,202.0537109375,204.7058868408203,201.20013427734375,203.3035888671875,1151653
2017-05-16,M&MFIN,180.17942810058594,206.96176147460938,207.7848663330078,202.1146697998047,202.6634063720703,1691978
2017-05-17,M&MFIN,176.80886840820312,203.09019470214844,206.68740844726562,201.16964721679688,206.68740844726562,1245224
2017-05-18,M&MFIN,169.27151489257812,194.43247985839844,202.1146697998047,193.2130889892578,202.1146697998047,2267415
2017-05-19,M&MFIN,167.46678161621094,192.35951232910156,196.9322509765625,187.54290771484375,193.88375854492188,2805219
2017-05-22,M&MFIN,165.3701629638672,189.9512176513672,194.4629669189453,188.48794555664062,193.45697021484375,2076051
2017-05-23,M&MFIN,161.94651794433594,186.01866149902344,190.77430725097656,180.74478149414062,189.3415069580078,3625672
2017-05-24,M&MFIN,157.38165283203125,180.7752685546875,186.0491485595703,176.78175354003906,186.0491485595703,5384761
2017-05-25,M&MFIN,160.6991424560547,184.58587646484375,186.65884399414062,178.03163146972656,180.5009002685547,3313709
2017-05-26,M&MFIN,166.13980102539062,190.83526611328125,192.72532653808594,182.90921020507812,184.067626953125,3498427
2017-05-29,M&MFIN,172.7217254638672,198.39552307128906,202.724365234375,187.7867889404297,192.17660522460938,6530075
2017-05-30,M&MFIN,176.357666015625,202.5719451904297,203.57794189453125,194.37152099609375,196.9322509765625,2619261
2017-05-31,M&MFIN,190.50344848632812,218.82037353515625,220.00929260253906,207.29710388183594,207.93728637695312,8893837
2017-06-01,M&MFIN,192.41432189941406,221.01528930664062,223.0882568359375,214.8268585205078,217.66195678710938,3702103
2017-06-02,M&MFIN,206.1885528564453,236.83694458007812,239.48912048339844,217.23516845703125,221.3201446533203,11230517
2017-06-05,M&MFIN,198.2530975341797,227.7219696044922,234.48960876464844,225.74044799804688,234.2457275390625,5413065
2017-06-06,M&MFIN,191.93663024902344,220.46656799316406,230.16075134277344,219.24717712402344,228.63650512695312,3527410
2017-06-07,M&MFIN,193.47592163085938,222.23468017578125,228.3926239013672,220.55801391601562,221.74693298339844,3282569
2017-06-08,M&MFIN,191.83045959472656,220.34461975097656,223.66748046875,218.6984405517578,223.66748046875,1762172
2017-06-09,M&MFIN,189.5480194091797,217.72293090820312,221.99081420898438,215.89382934570312,220.10073852539062,3144002
2017-06-12,M&MFIN,185.85897827148438,213.48553466796875,219.1862030029297,211.59547424316406,217.05226135253906,3456916
2017-06-13,M&MFIN,183.2845916748047,210.52850341796875,215.52801513671875,209.8273468017578,214.0647430419922,5637001
2017-06-14,M&MFIN,185.93858337402344,213.5769805908203,214.55250549316406,208.08970642089844,210.95529174804688,5578697
2017-06-15,M&MFIN,185.7262725830078,213.33309936523438,217.26565551757812,211.35159301757812,213.85134887695312,4712264
2017-06-16,M&MFIN,184.87698364257812,212.3575897216797,215.22315979003906,211.80886840820312,214.58299255371094,2319419
2017-06-19,M&MFIN,185.7528076171875,213.36358642578125,215.07073974609375,211.9917755126953,213.05874633789062,3504850
2017-06-20,M&MFIN,188.14138793945312,216.1072235107422,218.21067810058594,212.84535217285156,215.07073974609375,5422303
2017-06-21,M&MFIN,183.0988311767578,210.3151092529297,216.9912872314453,209.8578338623047,216.9912872314453,2142090
2017-06-22,M&MFIN,180.5509796142578,207.3885498046875,213.05874633789062,206.23013305664062,211.50401306152344,2026628
2017-06-23,M&MFIN,175.50839233398438,201.596435546875,208.88230895996094,200.89527893066406,208.88230895996094,2346373
2017-06-27,M&MFIN,176.22499084472656,202.41952514648438,204.82781982421875,196.10916137695312,202.724365234375,5871732
2017-06-28,M&MFIN,178.61358642578125,205.1631622314453,207.510498046875,200.89527893066406,201.80982971191406,2453294
2017-06-29,M&MFIN,180.97560119628906,207.87631225585938,210.68092346191406,206.0777130126953,206.0777130126953,6307432
2017-06-30,M&MFIN,183.0988311767578,210.3151092529297,211.8698272705078,204.85830688476562,207.54098510742188,3294362
2017-07-03,M&MFIN,185.7528076171875,213.36358642578125,215.92431640625,208.3031005859375,210.2846221923828,2449118
2017-07-04,M&MFIN,187.0532684326172,214.8573455810547,216.44256591796875,210.10171508789062,215.04025268554688,2773566
2017-07-05,M&MFIN,190.9015350341797,219.27764892578125,219.9483184814453,215.89382934570312,216.381591796875,3144282
2017-07-06,M&MFIN,191.32620239257812,219.76541137695312,223.33213806152344,218.30213928222656,218.88134765625,4474526
2017-07-07,M&MFIN,191.45889282226562,219.91783142089844,222.05177307128906,217.32662963867188,218.82037353515625,2157427
2017-07-10,M&MFIN,194.4844512939453,223.3931121826172,224.33815002441406,219.4910430908203,220.4055938720703,303391
2017-07-11,M&MFIN,190.7423095703125,219.09474182128906,224.33815002441406,218.3936004638672,223.45408630371094,2265399
2017-07-12,M&MFIN,193.79443359375,222.6005096435547,223.30165100097656,219.1557159423828,220.03977966308594,1923152
2017-07-13,M&MFIN,195.5725860595703,224.6429901123047,226.4416046142578,221.59449768066406,224.24668884277344,1750927
2017-07-14,M&MFIN,198.63619995117188,226.71595764160156,227.4171142578125,220.5885009765625,223.3931121826172,2242894
2017-07-17,M&MFIN,196.33921813964844,224.09426879882812,228.0268096923828,222.78341674804688,228.0268096923828,1809606
2017-07-18,M&MFIN,187.20468139648438,213.66844177246094,225.00880432128906,212.41856384277344,223.14923095703125,2868511
2017-07-19,M&MFIN,191.29119873046875,218.33262634277344,218.66795349121094,213.82086181640625,213.82086181640625,3089135
2017-07-20,M&MFIN,191.31790161132812,218.3631134033203,220.71044921875,216.62547302246094,219.4910430908203,1577541
2017-07-21,M&MFIN,189.44827270507812,216.2291717529297,220.34461975097656,213.0892333984375,219.6434783935547,1714581
2017-07-24,M&MFIN,194.0956573486328,221.53353881835938,225.28317260742188,213.54649353027344,218.21067810058594,7048324
2017-07-25,M&MFIN,213.3529815673828,243.51312255859375,245.49464416503906,223.14923095703125,223.14923095703125,25565349
2017-07-26,M&MFIN,211.99078369140625,241.95838928222656,245.95191955566406,239.3671875,243.54360961914062,6153352
2017-07-27,M&MFIN,213.9138641357422,244.15330505371094,246.89694213867188,240.4951171875,241.44015502929688,6734564
2017-07-28,M&MFIN,214.5548858642578,244.88494873046875,248.66506958007812,240.67803955078125,243.23875427246094,5617160
2017-07-31,M&MFIN,214.2076873779297,244.4886474609375,250.28076171875,243.36070251464844,248.54312133789062,4833699
2017-08-01,M&MFIN,214.0207061767578,244.27525329589844,248.48216247558594,242.75100708007812,244.5496063232422,2676345
2017-08-02,M&MFIN,213.6200408935547,243.81797790527344,246.28724670410156,241.01336669921875,245.40318298339844,2258499
2017-08-03,M&MFIN,211.05596923828125,240.89141845703125,247.26275634765625,235.952880859375,245.67755126953125,3679397
2017-08-04,M&MFIN,226.2534942626953,258.2373046875,259.7310791015625,238.94039916992188,240.89141845703125,11238298
2017-08-07,M&MFIN,226.68084716796875,258.7250671386719,260.70660400390625,256.04241943359375,258.4507141113281,2574623
2017-08-08,M&MFIN,227.3218536376953,259.4566955566406,265.4317321777344,252.41470336914062,259.0299072265625,3970474
2017-08-09,M&MFIN,226.2801971435547,258.2677917480469,263.3892517089844,253.02439880371094,260.0359191894531,4048579
