Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-07-04,MUTHOOTFIN,347.71112060546875,397.3500061035156,399.70001220703125,383.3999938964844,388.29998779296875,637813
2018-07-05,MUTHOOTFIN,358.12445068359375,409.25,414.3999938964844,398.0,398.0,1570323
2018-07-06,MUTHOOTFIN,354.0115966796875,404.54998779296875,415.0,403.1000061035156,410.25,527736
2018-07-09,MUTHOOTFIN,357.4681701660156,408.5,413.79998779296875,404.0,404.0,412848
2018-07-10,MUTHOOTFIN,366.3502197265625,418.6499938964844,423.0,410.45001220703125,413.04998779296875,739337
2018-07-11,MUTHOOTFIN,356.8994140625,407.8500061035156,418.0,407.0,418.0,495324
2018-07-12,MUTHOOTFIN,353.61785888671875,404.1000061035156,413.8999938964844,400.0,411.0,312133
2018-07-13,MUTHOOTFIN,343.904541015625,393.0,404.1499938964844,390.1000061035156,402.0,191545
2018-07-16,MUTHOOTFIN,339.52911376953125,388.0,395.0,379.1499938964844,394.8999938964844,1743538
2018-07-17,MUTHOOTFIN,353.3553771972656,403.79998779296875,405.20001220703125,385.45001220703125,388.79998779296875,299703
2018-07-18,MUTHOOTFIN,350.4676208496094,400.5,409.0,392.25,408.0,367340
2018-07-19,MUTHOOTFIN,340.6230163574219,389.25,404.0,386.1000061035156,404.0,235039
2018-07-20,MUTHOOTFIN,341.1480407714844,389.8500061035156,393.8999938964844,377.04998779296875,388.70001220703125,867368
2018-07-23,MUTHOOTFIN,345.87347412109375,395.25,398.0,387.54998779296875,392.70001220703125,909896
2018-07-24,MUTHOOTFIN,358.4745178222656,409.6499938964844,413.75,395.29998779296875,395.5,515047
2018-07-25,MUTHOOTFIN,344.1233215332031,393.25,412.29998779296875,391.0,412.0,1107143
2018-07-26,MUTHOOTFIN,357.2056884765625,408.20001220703125,412.79998779296875,386.70001220703125,391.0,2762257
2018-07-27,MUTHOOTFIN,360.8809509277344,412.3999938964844,414.79998779296875,392.20001220703125,408.1499938964844,900578
2018-07-30,MUTHOOTFIN,359.130859375,410.3999938964844,414.54998779296875,402.8500061035156,412.6000061035156,512570
2018-07-31,MUTHOOTFIN,354.0115966796875,404.54998779296875,412.54998779296875,401.1000061035156,411.0,650997
2018-08-01,MUTHOOTFIN,350.64263916015625,400.70001220703125,408.3999938964844,396.5,404.54998779296875,331885
2018-08-02,MUTHOOTFIN,353.3990783691406,403.8500061035156,408.95001220703125,396.3500061035156,400.70001220703125,746798
2018-08-03,MUTHOOTFIN,361.53729248046875,413.1499938964844,418.0,405.0,405.79998779296875,820646
2018-08-06,MUTHOOTFIN,372.08197021484375,425.20001220703125,432.70001220703125,411.29998779296875,413.25,996856
2018-08-07,MUTHOOTFIN,367.61907958984375,420.1000061035156,431.29998779296875,417.29998779296875,427.79998779296875,467060
2018-08-08,MUTHOOTFIN,367.4877624511719,419.95001220703125,427.70001220703125,416.0,421.0,543828
2018-08-09,MUTHOOTFIN,373.0445556640625,426.29998779296875,428.0,420.0,420.0,534304
2018-08-10,MUTHOOTFIN,361.5810241699219,413.20001220703125,430.0,409.79998779296875,430.0,469306
2018-08-13,MUTHOOTFIN,359.9183654785156,411.29998779296875,416.04998779296875,405.20001220703125,411.6000061035156,282779
2018-08-14,MUTHOOTFIN,359.349609375,410.6499938964844,412.5,398.1000061035156,411.0,537090
2018-08-16,MUTHOOTFIN,360.3559265136719,411.79998779296875,415.8999938964844,405.29998779296875,407.5,239443
2018-08-17,MUTHOOTFIN,354.84295654296875,405.5,415.0,404.5,415.0,315217
2018-08-20,MUTHOOTFIN,348.8049621582031,398.6000061035156,407.95001220703125,390.0,403.70001220703125,899544
2018-08-21,MUTHOOTFIN,355.4555358886719,406.20001220703125,408.20001220703125,394.8500061035156,398.6000061035156,415093
2018-08-23,MUTHOOTFIN,357.6431884765625,408.70001220703125,410.8999938964844,402.3999938964844,406.0,416629
2018-08-24,MUTHOOTFIN,356.5055847167969,407.3999938964844,411.29998779296875,403.5,405.0,340424
2018-08-27,MUTHOOTFIN,358.95587158203125,410.20001220703125,412.8500061035156,404.6499938964844,407.0,499392
2018-08-28,MUTHOOTFIN,358.2120056152344,409.3500061035156,412.0,405.45001220703125,410.75,249326
2018-08-29,MUTHOOTFIN,358.5182800292969,409.70001220703125,415.29998779296875,407.54998779296875,409.29998779296875,291857
2018-08-30,MUTHOOTFIN,357.99322509765625,409.1000061035156,413.20001220703125,406.70001220703125,410.5,248167
2018-08-31,MUTHOOTFIN,358.2557067871094,409.3999938964844,414.8500061035156,403.70001220703125,410.8500061035156,394622
2018-09-03,MUTHOOTFIN,353.7928771972656,404.29998779296875,414.79998779296875,402.1000061035156,414.79998779296875,601928
2018-09-04,MUTHOOTFIN,349.8988037109375,399.8500061035156,408.6000061035156,398.0,404.0,813483
2018-09-05,MUTHOOTFIN,382.2328186035156,436.79998779296875,442.3999938964844,401.25,405.0,10490368
2018-09-06,MUTHOOTFIN,394.5276184082031,450.8500061035156,457.95001220703125,435.04998779296875,442.0,5393398
2018-09-07,MUTHOOTFIN,408.7038879394531,467.04998779296875,470.0,445.1000061035156,449.8999938964844,2905981
2018-09-10,MUTHOOTFIN,396.7153015136719,453.3500061035156,474.3500061035156,451.0,468.79998779296875,1917524
2018-09-11,MUTHOOTFIN,382.3641052246094,436.95001220703125,455.95001220703125,434.04998779296875,453.29998779296875,2537875
2018-09-12,MUTHOOTFIN,394.7464294433594,451.1000061035156,459.1000061035156,437.1499938964844,438.5,2184014
2018-09-14,MUTHOOTFIN,398.552978515625,455.45001220703125,459.45001220703125,446.1499938964844,452.54998779296875,931658
2018-09-17,MUTHOOTFIN,393.3462829589844,449.5,456.79998779296875,445.20001220703125,454.0,724591
2018-09-18,MUTHOOTFIN,388.57708740234375,444.04998779296875,454.0,441.25,446.0,410766
2018-09-19,MUTHOOTFIN,402.5345764160156,460.0,475.0,447.6499938964844,447.79998779296875,3901764
2018-09-21,MUTHOOTFIN,400.2156066894531,457.3500061035156,479.3500061035156,414.0,464.1499938964844,4126022
2018-09-24,MUTHOOTFIN,377.63861083984375,431.54998779296875,453.0,427.5,452.0,1143852
2018-09-25,MUTHOOTFIN,374.22589111328125,427.6499938964844,438.75,413.0,430.45001220703125,2146742
2018-09-26,MUTHOOTFIN,378.6450500488281,432.70001220703125,437.6000061035156,415.0,430.0,1234890
2018-09-27,MUTHOOTFIN,364.03125,416.0,437.8500061035156,410.0,434.0,1784895
2018-09-28,MUTHOOTFIN,353.00531005859375,403.3999938964844,421.1000061035156,385.8500061035156,420.0,2024932
2018-10-01,MUTHOOTFIN,372.7382507324219,425.95001220703125,443.70001220703125,388.25,395.5,1048343
2018-10-03,MUTHOOTFIN,356.24310302734375,407.1000061035156,422.70001220703125,403.3999938964844,415.0,1176176
2018-10-04,MUTHOOTFIN,346.96728515625,396.5,407.54998779296875,390.0,405.0,837063
2018-10-05,MUTHOOTFIN,335.7663269042969,383.70001220703125,405.5,378.5,397.1499938964844,896852
2018-10-08,MUTHOOTFIN,332.6160583496094,380.1000061035156,389.3500061035156,366.70001220703125,379.70001220703125,901859
2018-10-09,MUTHOOTFIN,326.44677734375,373.04998779296875,385.0,356.0,384.0,1208718
2018-10-10,MUTHOOTFIN,354.274169921875,404.8500061035156,410.0,375.0,375.0,3176911
2018-10-11,MUTHOOTFIN,347.62359619140625,397.25,407.0,378.45001220703125,380.0,1265923
2018-10-12,MUTHOOTFIN,352.4802551269531,402.79998779296875,410.1499938964844,397.1499938964844,407.70001220703125,826244
2018-10-15,MUTHOOTFIN,350.90509033203125,401.0,408.04998779296875,398.3999938964844,403.0,494367
2018-10-16,MUTHOOTFIN,354.23040771484375,404.79998779296875,407.70001220703125,401.25,403.0,384079
2018-10-17,MUTHOOTFIN,352.30523681640625,402.6000061035156,412.20001220703125,397.6000061035156,410.0,482188
2018-10-19,MUTHOOTFIN,332.0035095214844,379.3999938964844,404.45001220703125,367.20001220703125,397.0,1103180
2018-10-22,MUTHOOTFIN,349.5050048828125,399.3999938964844,406.45001220703125,378.0,385.0,1170557
2018-10-23,MUTHOOTFIN,346.8360595703125,396.3500061035156,406.6499938964844,389.0,395.0,712818
2018-10-24,MUTHOOTFIN,346.6610107421875,396.1499938964844,403.25,389.8999938964844,398.79998779296875,715085
2018-10-25,MUTHOOTFIN,340.3604736328125,388.95001220703125,394.70001220703125,382.0,394.70001220703125,2497249
2018-10-26,MUTHOOTFIN,348.93621826171875,398.75,400.1499938964844,387.0,388.95001220703125,594563
2018-10-29,MUTHOOTFIN,352.9178161621094,403.29998779296875,408.0,392.04998779296875,406.1499938964844,896203
2018-10-30,MUTHOOTFIN,346.2671813964844,395.70001220703125,404.95001220703125,390.0,403.29998779296875,965128
2018-10-31,MUTHOOTFIN,358.2120056152344,409.3500061035156,411.75,386.6499938964844,402.3999938964844,1231070
2018-11-01,MUTHOOTFIN,373.9196472167969,427.29998779296875,432.45001220703125,410.0,412.29998779296875,896552
2018-11-02,MUTHOOTFIN,381.88275146484375,436.3999938964844,445.75,430.0,430.0,802111
2018-11-05,MUTHOOTFIN,386.3019714355469,441.45001220703125,458.5,435.0,436.5,1312400
2018-11-06,MUTHOOTFIN,389.05841064453125,444.6000061035156,457.0,439.5,443.8999938964844,675165
2018-11-07,MUTHOOTFIN,391.5085754394531,447.3999938964844,449.79998779296875,444.6000061035156,444.6000061035156,73291
2018-11-09,MUTHOOTFIN,403.2345886230469,460.79998779296875,469.5,444.0,447.8999938964844,915869
2018-11-12,MUTHOOTFIN,395.5339660644531,452.0,465.6000061035156,450.0,463.6499938964844,668444
2018-11-13,MUTHOOTFIN,394.35260009765625,450.6499938964844,454.3999938964844,442.29998779296875,449.8999938964844,671312
2018-11-14,MUTHOOTFIN,402.5345764160156,460.0,469.0,450.1000061035156,451.29998779296875,724692
2018-11-15,MUTHOOTFIN,409.141357421875,467.54998779296875,470.0,452.1000061035156,459.0,535083
2018-11-16,MUTHOOTFIN,403.3221130371094,460.8999938964844,469.70001220703125,453.29998779296875,469.70001220703125,515117
2018-11-19,MUTHOOTFIN,403.49713134765625,461.1000061035156,472.8999938964844,457.6000061035156,458.1000061035156,428383
2018-11-20,MUTHOOTFIN,396.4527893066406,453.04998779296875,466.20001220703125,450.0,464.0,505017
2018-11-21,MUTHOOTFIN,396.2340087890625,452.79998779296875,455.45001220703125,446.0,451.3500061035156,848601
2018-11-22,MUTHOOTFIN,397.15283203125,453.8500061035156,461.8500061035156,452.1000061035156,453.20001220703125,538913
2018-11-26,MUTHOOTFIN,401.7032470703125,459.04998779296875,461.45001220703125,448.0,455.04998779296875,369859
2018-11-27,MUTHOOTFIN,404.4159851074219,462.1499938964844,465.79998779296875,450.75,459.0,670377
2018-11-28,MUTHOOTFIN,395.8402099609375,452.3500061035156,466.29998779296875,450.29998779296875,458.25,477504
2018-11-29,MUTHOOTFIN,389.9334411621094,445.6000061035156,456.70001220703125,435.04998779296875,455.29998779296875,973918
2018-11-30,MUTHOOTFIN,396.05902099609375,452.6000061035156,454.8500061035156,442.25,450.0,702937
2018-12-03,MUTHOOTFIN,392.2961730957031,448.29998779296875,461.5,446.04998779296875,453.0,284847
2018-12-04,MUTHOOTFIN,389.6709289550781,445.29998779296875,456.29998779296875,441.1499938964844,448.29998779296875,717442
2018-12-05,MUTHOOTFIN,391.46484375,447.3500061035156,451.54998779296875,440.0,445.6000061035156,474259
2018-12-06,MUTHOOTFIN,368.1003723144531,420.6499938964844,454.3999938964844,389.29998779296875,444.0,7106208
2018-12-07,MUTHOOTFIN,412.42291259765625,471.29998779296875,483.70001220703125,431.04998779296875,431.04998779296875,13228672
2018-12-10,MUTHOOTFIN,406.1661071777344,464.1499938964844,488.79998779296875,449.8999938964844,454.79998779296875,7586556
2018-12-11,MUTHOOTFIN,410.8915100097656,469.54998779296875,475.29998779296875,456.25,460.1000061035156,1990904
2018-12-12,MUTHOOTFIN,418.2859191894531,478.0,482.8999938964844,470.0,472.8500061035156,1408268
2018-12-13,MUTHOOTFIN,421.17364501953125,481.29998779296875,483.0,473.25,478.0,1227007
2018-12-14,MUTHOOTFIN,412.64166259765625,471.54998779296875,484.3500061035156,465.6000061035156,477.0,950903
2018-12-17,MUTHOOTFIN,418.2421875,477.95001220703125,484.20001220703125,471.54998779296875,472.0,990385
2018-12-18,MUTHOOTFIN,423.3613586425781,483.79998779296875,485.54998779296875,473.0,476.0,971500
2018-12-19,MUTHOOTFIN,440.4690856933594,503.3500061035156,510.0,483.0,488.0,4420035
2018-12-20,MUTHOOTFIN,437.1000061035156,499.5,511.20001220703125,497.5,497.5,1887351
2018-12-21,MUTHOOTFIN,425.81158447265625,486.6000061035156,505.0,484.75,501.0,1550585
2018-12-24,MUTHOOTFIN,432.5933837890625,494.3500061035156,501.54998779296875,486.3500061035156,488.0,1352810
2018-12-26,MUTHOOTFIN,437.05633544921875,499.45001220703125,504.5,478.3999938964844,496.0,1577695
2018-12-27,MUTHOOTFIN,431.4995422363281,493.1000061035156,504.8999938964844,491.45001220703125,501.70001220703125,895299
2018-12-28,MUTHOOTFIN,441.47540283203125,504.5,510.70001220703125,495.29998779296875,496.8999938964844,1509008
2018-12-31,MUTHOOTFIN,451.53875732421875,516.0,518.5999755859375,503.6499938964844,507.6499938964844,1775209
2019-01-01,MUTHOOTFIN,448.4759826660156,512.5,517.7000122070312,510.79998779296875,516.0,573931
2019-01-02,MUTHOOTFIN,439.5064697265625,502.25,515.5499877929688,498.0,513.5,973749
2019-01-03,MUTHOOTFIN,433.81854248046875,495.75,505.79998779296875,494.1000061035156,503.1000061035156,482416
2019-01-04,MUTHOOTFIN,439.2439880371094,501.95001220703125,508.79998779296875,489.70001220703125,498.3500061035156,1409156
2019-01-07,MUTHOOTFIN,449.2635803222656,513.4000244140625,515.0,498.8500061035156,508.3500061035156,1073922
2019-01-08,MUTHOOTFIN,452.4138488769531,517.0,531.0,510.1000061035156,511.6499938964844,2800412
2019-01-09,MUTHOOTFIN,452.1950988769531,516.75,522.7000122070312,509.04998779296875,522.0,817662
2019-01-10,MUTHOOTFIN,459.0206604003906,524.5499877929688,529.9000244140625,515.7000122070312,516.7000122070312,1543255
2019-01-11,MUTHOOTFIN,470.7467041015625,537.9500122070312,545.3499755859375,522.2000122070312,522.5,1436280
2019-01-14,MUTHOOTFIN,465.23370361328125,531.6500244140625,538.5,528.0,534.9500122070312,613762
2019-01-15,MUTHOOTFIN,473.9844665527344,541.6500244140625,543.4000244140625,531.2000122070312,532.0,806950
2019-01-16,MUTHOOTFIN,470.0466613769531,537.1500244140625,544.0,532.1500244140625,540.7999877929688,820323
2019-01-17,MUTHOOTFIN,466.76513671875,533.4000244140625,539.8499755859375,528.6500244140625,536.0999755859375,688271
2019-01-18,MUTHOOTFIN,461.6896667480469,527.5999755859375,536.7999877929688,524.6500244140625,533.4000244140625,635070
2019-01-21,MUTHOOTFIN,476.8721923828125,544.9500122070312,548.9000244140625,523.5,526.2000122070312,813797
2019-01-22,MUTHOOTFIN,474.6407470703125,542.4000244140625,549.75,535.0499877929688,544.9500122070312,757767
2019-01-23,MUTHOOTFIN,474.0281677246094,541.7000122070312,548.0,537.6500244140625,543.7000122070312,679777
2019-01-24,MUTHOOTFIN,473.50311279296875,541.0999755859375,549.4000244140625,539.0,539.0,685146
2019-01-25,MUTHOOTFIN,467.7276916503906,534.5,546.4500122070312,532.5,541.0499877929688,417368
2019-01-28,MUTHOOTFIN,445.45697021484375,509.04998779296875,538.0,502.6499938964844,538.0,2100474
2019-01-29,MUTHOOTFIN,433.5560302734375,495.45001220703125,517.9500122070312,491.29998779296875,509.04998779296875,1244124
2019-01-30,MUTHOOTFIN,437.9751281738281,500.5,503.79998779296875,491.54998779296875,497.3999938964844,452304
2019-01-31,MUTHOOTFIN,437.05633544921875,499.45001220703125,505.29998779296875,495.0,500.0,1024259
2019-02-01,MUTHOOTFIN,431.0182800292969,492.54998779296875,511.8999938964844,482.0,500.45001220703125,1079351
2019-02-04,MUTHOOTFIN,439.3314514160156,502.04998779296875,505.0,483.20001220703125,493.0,498204
2019-02-05,MUTHOOTFIN,436.4874267578125,498.79998779296875,504.0,493.8500061035156,501.0,396252
2019-02-06,MUTHOOTFIN,424.3677062988281,484.95001220703125,510.1499938964844,472.6000061035156,496.0,2498632
2019-02-07,MUTHOOTFIN,451.75750732421875,516.25,531.9000244140625,484.95001220703125,491.8999938964844,4153472
2019-02-08,MUTHOOTFIN,453.5076904296875,518.25,527.0,508.6499938964844,516.0,2129475
2019-02-11,MUTHOOTFIN,442.00048828125,505.1000061035156,520.75,502.45001220703125,518.25,910606
2019-02-12,MUTHOOTFIN,448.7823181152344,512.8499755859375,515.8499755859375,505.25,505.5,647541
2019-02-14,MUTHOOTFIN,461.2958679199219,527.1500244140625,529.75,507.0,507.0,1131695
2019-02-15,MUTHOOTFIN,453.5076904296875,518.25,530.5,510.6000061035156,526.0,918950
2019-02-18,MUTHOOTFIN,455.3890686035156,520.4000244140625,525.8499755859375,515.0,522.0,555956
2019-02-19,MUTHOOTFIN,454.1202697753906,518.9500122070312,528.5,516.0,520.0,639503
2019-02-20,MUTHOOTFIN,454.3389892578125,519.2000122070312,525.0,515.7999877929688,517.9000244140625,504918
2019-02-21,MUTHOOTFIN,467.5963439941406,534.3499755859375,538.3499755859375,520.0,520.0,1727824
2019-02-22,MUTHOOTFIN,468.3839416503906,535.25,542.0,526.5999755859375,537.5999755859375,1716682
2019-02-25,MUTHOOTFIN,469.6091003417969,536.6500244140625,542.7000122070312,533.0,537.0,869664
2019-02-26,MUTHOOTFIN,460.2457580566406,525.9500122070312,535.9000244140625,519.1500244140625,534.0,678123
2019-02-27,MUTHOOTFIN,452.2825927734375,516.8499755859375,534.9000244140625,513.5,527.9500122070312,890471
2019-02-28,MUTHOOTFIN,462.0396728515625,528.0,530.0,514.9500122070312,527.0,768101
2019-03-01,MUTHOOTFIN,464.40240478515625,530.7000122070312,536.2999877929688,528.2999877929688,528.2999877929688,677044
2019-03-05,MUTHOOTFIN,498.39892578125,569.5499877929688,578.8499755859375,525.0,525.0,2520463
2019-03-06,MUTHOOTFIN,496.7364196777344,567.6500244140625,576.8499755859375,558.25,570.0,968467
2019-03-07,MUTHOOTFIN,501.2430725097656,572.7999877929688,578.0,560.6500244140625,565.0,513822
2019-03-08,MUTHOOTFIN,499.5804443359375,570.9000244140625,586.5,568.0499877929688,574.9000244140625,1469812
2019-03-11,MUTHOOTFIN,519.7946166992188,594.0,598.0,572.2000122070312,573.5,2761767
2019-03-12,MUTHOOTFIN,518.7008666992188,592.75,605.9000244140625,588.2999877929688,597.5,1125370
2019-03-13,MUTHOOTFIN,518.000732421875,591.9500122070312,603.2000122070312,590.0499877929688,596.0,879215
2019-03-14,MUTHOOTFIN,521.1072387695312,595.5,612.9000244140625,592.1500244140625,597.0,1980768
2019-03-15,MUTHOOTFIN,522.3323364257812,596.9000244140625,606.7999877929688,593.5,598.0,2331463
2019-03-18,MUTHOOTFIN,518.5695190429688,592.5999755859375,605.2999877929688,591.2000122070312,600.0,422231
2019-03-19,MUTHOOTFIN,522.9885864257812,597.6500244140625,603.1500244140625,594.0499877929688,599.4000244140625,822797
2019-03-20,MUTHOOTFIN,519.0946044921875,593.2000122070312,600.0,589.5499877929688,600.0,413943
2019-03-22,MUTHOOTFIN,520.100830078125,594.3499755859375,601.9000244140625,591.3499755859375,595.0,681777
2019-03-25,MUTHOOTFIN,517.3882446289062,591.25,593.7000122070312,584.5999755859375,592.5,448632
2019-03-26,MUTHOOTFIN,521.457275390625,595.9000244140625,601.9500122070312,592.0,593.5,796801
2019-03-27,MUTHOOTFIN,519.7509155273438,593.9500122070312,603.2000122070312,589.1500244140625,600.0,1402151
2019-03-28,MUTHOOTFIN,533.7520751953125,609.9500122070312,613.7000122070312,596.0499877929688,598.4000244140625,2419862
2019-04-01,MUTHOOTFIN,537.383544921875,614.0999755859375,622.5,612.2000122070312,618.0,681175
2019-04-02,MUTHOOTFIN,540.0089111328125,617.0999755859375,623.9000244140625,608.4000244140625,617.0,985966
2019-04-03,MUTHOOTFIN,533.3583374023438,609.5,631.9000244140625,605.0999755859375,617.6500244140625,1703701
2019-04-04,MUTHOOTFIN,530.5580444335938,606.2999877929688,617.5999755859375,603.75,613.0999755859375,596132
2019-04-05,MUTHOOTFIN,539.965087890625,617.0499877929688,622.9500122070312,604.0,608.0,880829
2019-04-08,MUTHOOTFIN,536.9898681640625,613.6500244140625,628.9000244140625,610.4000244140625,628.9000244140625,814441
2019-04-09,MUTHOOTFIN,536.9022827148438,613.5499877929688,616.1500244140625,601.7000122070312,613.6500244140625,606254
2019-04-10,MUTHOOTFIN,533.8833618164062,610.0999755859375,618.0,606.9500122070312,612.0,354806
2019-04-11,MUTHOOTFIN,545.1751098632812,610.75,614.7999877929688,595.25,604.0,1216659
2019-04-12,MUTHOOTFIN,549.6383666992188,615.75,619.8499755859375,610.0,610.0,1170077
2019-04-15,MUTHOOTFIN,545.0859375,610.6500244140625,621.9000244140625,608.9000244140625,616.0499877929688,628357
2019-04-16,MUTHOOTFIN,547.9422607421875,613.8499755859375,615.7999877929688,610.0,615.7999877929688,242338
2019-04-18,MUTHOOTFIN,550.0845947265625,616.25,623.9500122070312,613.25,614.0,731261
2019-04-22,MUTHOOTFIN,526.0281982421875,589.2999877929688,615.0,585.5,615.0,621370
2019-04-23,MUTHOOTFIN,523.8411865234375,586.8499755859375,597.7999877929688,585.0999755859375,592.9000244140625,550635
2019-04-24,MUTHOOTFIN,523.7073974609375,586.7000122070312,596.5999755859375,582.3499755859375,590.0,423140
2019-04-25,MUTHOOTFIN,517.860595703125,580.1500244140625,596.5999755859375,572.9000244140625,586.9500122070312,1035248
2019-04-26,MUTHOOTFIN,528.4829711914062,592.0499877929688,594.7999877929688,573.4000244140625,581.7000122070312,959856
2019-04-30,MUTHOOTFIN,532.9014892578125,597.0,600.5,579.25,587.1500244140625,740162
2019-05-02,MUTHOOTFIN,531.0715942382812,594.9500122070312,605.0,589.4000244140625,593.7000122070312,639544
2019-05-03,MUTHOOTFIN,535.2669067382812,599.6500244140625,609.9000244140625,592.2000122070312,593.4000244140625,449155
2019-05-06,MUTHOOTFIN,529.5987548828125,593.2999877929688,603.3499755859375,589.0,596.7999877929688,232454
2019-05-07,MUTHOOTFIN,505.58697509765625,566.4000244140625,599.1500244140625,563.5999755859375,594.9000244140625,759832
2019-05-08,MUTHOOTFIN,501.16839599609375,561.4500122070312,570.0999755859375,556.2999877929688,560.5,1326524
2019-05-09,MUTHOOTFIN,505.63153076171875,566.4500122070312,571.75,560.1500244140625,564.0,590369
2019-05-10,MUTHOOTFIN,511.5674743652344,573.0999755859375,581.75,567.6500244140625,569.9500122070312,729308
2019-05-13,MUTHOOTFIN,488.4930419921875,547.25,571.0499877929688,542.75,570.7999877929688,905359
2019-05-14,MUTHOOTFIN,509.0235595703125,570.25,578.9500122070312,550.0499877929688,555.0,3557860
2019-05-15,MUTHOOTFIN,510.4517822265625,571.8499755859375,576.0999755859375,568.0499877929688,573.7999877929688,817962
2019-05-16,MUTHOOTFIN,515.1380615234375,577.0999755859375,580.8499755859375,566.0999755859375,572.0,792162
2019-05-17,MUTHOOTFIN,517.191162109375,579.4000244140625,586.5,575.0999755859375,579.2000122070312,1097100
2019-05-20,MUTHOOTFIN,551.69140625,618.0499877929688,623.7999877929688,591.25,604.0,1714555
2019-05-21,MUTHOOTFIN,553.0303344726562,619.5499877929688,637.5499877929688,608.4000244140625,620.0,2514715
2019-05-22,MUTHOOTFIN,552.2716064453125,618.7000122070312,624.0,615.0,623.4000244140625,719888
2019-05-23,MUTHOOTFIN,553.6998291015625,620.2999877929688,642.9000244140625,618.2000122070312,620.0,1283494
2019-05-24,MUTHOOTFIN,572.8468627929688,641.75,645.8499755859375,617.0,617.2000122070312,1449066
2019-05-27,MUTHOOTFIN,577.7562255859375,647.25,652.25,640.0,642.0,1235902
2019-05-28,MUTHOOTFIN,566.1073608398438,634.2000122070312,649.7999877929688,629.7000122070312,645.0,701073
2019-05-29,MUTHOOTFIN,561.599609375,629.1500244140625,635.25,626.4500122070312,634.0,562539
2019-05-30,MUTHOOTFIN,572.1773071289062,641.0,644.3499755859375,623.9000244140625,629.1500244140625,963987
2019-05-31,MUTHOOTFIN,580.8358154296875,650.7000122070312,654.4000244140625,633.5999755859375,639.0,1296006
2019-06-03,MUTHOOTFIN,573.427001953125,642.4000244140625,651.0499877929688,639.0,650.0,555337
2019-06-04,MUTHOOTFIN,576.3726196289062,645.7000122070312,656.4000244140625,641.0,641.2999877929688,980250
2019-06-06,MUTHOOTFIN,564.7683715820312,632.7000122070312,650.0,629.0,650.0,534020
2019-06-07,MUTHOOTFIN,549.4152221679688,615.5,635.5999755859375,608.5,632.7000122070312,1284021
2019-06-10,MUTHOOTFIN,572.8021850585938,641.7000122070312,645.0,616.0,616.0,1227154
2019-06-11,MUTHOOTFIN,575.3907470703125,644.5999755859375,654.7000122070312,635.2999877929688,642.7000122070312,1219055
2019-06-12,MUTHOOTFIN,569.6779174804688,638.2000122070312,650.5999755859375,636.25,644.0,542207
2019-06-13,MUTHOOTFIN,572.8468627929688,641.75,643.6500244140625,635.0499877929688,638.2000122070312,527774
2019-06-14,MUTHOOTFIN,566.062744140625,634.1500244140625,647.75,631.1500244140625,641.0,661811
2019-06-17,MUTHOOTFIN,554.2354125976562,620.9000244140625,639.2000122070312,618.4500122070312,634.25,637980
2019-06-18,MUTHOOTFIN,555.3064575195312,622.0999755859375,631.5,618.25,623.8499755859375,596589
2019-06-19,MUTHOOTFIN,543.9254150390625,609.3499755859375,629.3499755859375,600.0,622.0499877929688,969035
2019-06-20,MUTHOOTFIN,556.154541015625,623.0499877929688,626.9000244140625,606.4500122070312,615.0499877929688,519052
2019-06-21,MUTHOOTFIN,556.5562133789062,623.5,632.7999877929688,618.7999877929688,625.5,978849
2019-06-24,MUTHOOTFIN,548.6563720703125,614.6500244140625,625.25,611.5999755859375,623.75,321889
2019-06-25,MUTHOOTFIN,570.7936401367188,639.4500122070312,641.1500244140625,616.0499877929688,619.5999755859375,2072164
2019-06-26,MUTHOOTFIN,571.3292846679688,640.0499877929688,643.5,627.0,638.5,999891
2019-06-27,MUTHOOTFIN,571.3292846679688,640.0499877929688,645.75,634.8499755859375,639.0,891901
2019-06-28,MUTHOOTFIN,575.5692749023438,644.7999877929688,649.75,638.0999755859375,640.0,844283
2019-07-01,MUTHOOTFIN,563.4295043945312,631.2000122070312,649.5,628.5499877929688,646.9500122070312,696542
2019-07-02,MUTHOOTFIN,569.63330078125,638.1500244140625,639.5,628.0499877929688,634.9500122070312,562275
2019-07-03,MUTHOOTFIN,568.4728393554688,636.8499755859375,644.9000244140625,629.4000244140625,644.9000244140625,704659
2019-07-04,MUTHOOTFIN,557.5828247070312,624.6500244140625,639.7000122070312,622.25,639.7000122070312,680111
2019-07-05,MUTHOOTFIN,558.52001953125,625.7000122070312,634.0,620.0,629.9000244140625,569412
2019-07-08,MUTHOOTFIN,537.230712890625,601.8499755859375,628.75,598.1500244140625,628.75,819901
2019-07-09,MUTHOOTFIN,548.4779052734375,614.4500122070312,618.5,592.25,602.1500244140625,678509
2019-07-10,MUTHOOTFIN,540.9798583984375,606.0499877929688,618.9500122070312,603.7000122070312,617.5499877929688,457917
2019-07-11,MUTHOOTFIN,551.1111450195312,617.4000244140625,622.7999877929688,607.5999755859375,609.0,514163
2019-07-12,MUTHOOTFIN,551.2449951171875,617.5499877929688,624.5,612.0999755859375,617.9000244140625,390402
2019-07-15,MUTHOOTFIN,547.4959716796875,613.3499755859375,622.5,602.0,617.9500122070312,669794
2019-07-16,MUTHOOTFIN,563.92041015625,631.75,634.0,609.5999755859375,610.5999755859375,758903
