Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-05-18,PFC,36.72921371459961,59.31999969482422,61.880001068115234,59.040000915527344,61.599998474121094,9918370
2018-05-21,PFC,36.25865936279297,58.560001373291016,60.040000915527344,58.08000183105469,59.040000915527344,6036067
2018-05-22,PFC,36.407249450683594,58.79999923706055,59.20000076293945,57.7599983215332,58.599998474121094,4781547
2018-05-23,PFC,35.7633056640625,57.7599983215332,59.52000045776367,57.400001525878906,58.880001068115234,8835986
2018-05-24,PFC,37.397918701171875,60.400001525878906,60.720001220703125,56.84000015258789,57.279998779296875,14238983
2018-05-25,PFC,37.422691345214844,60.439998626708984,62.880001068115234,59.20000076293945,60.7599983215332,35407595
2018-05-28,PFC,39.899375915527344,64.44000244140625,65.76000213623047,61.040000915527344,61.52000045776367,28062190
2018-05-29,PFC,39.84983444213867,64.36000061035156,65.27999877929688,62.959999084472656,63.91999816894531,17366018
2018-05-30,PFC,39.25543212890625,63.400001525878906,64.83999633789062,62.880001068115234,63.68000030517578,10250135
2018-05-31,PFC,39.899375915527344,64.44000244140625,65.08000183105469,62.84000015258789,63.599998474121094,71531997
2018-06-01,PFC,40.815731048583984,65.91999816894531,67.04000091552734,63.400001525878906,64.91999816894531,23314341
2018-06-04,PFC,40.617610931396484,65.5999984741211,67.0,64.63999938964844,66.4800033569336,16334615
2018-06-05,PFC,39.131591796875,63.20000076293945,65.72000122070312,61.400001525878906,65.23999786376953,12616677
2018-06-06,PFC,39.97365951538086,64.55999755859375,64.80000305175781,62.400001525878906,63.0,7992416
2018-06-07,PFC,41.21200942993164,66.55999755859375,66.95999908447266,64.5999984741211,64.76000213623047,11736523
2018-06-08,PFC,40.815731048583984,65.91999816894531,66.83999633789062,65.27999877929688,66.0,7050343
2018-06-11,PFC,41.85594940185547,67.5999984741211,68.4800033569336,66.0,66.5199966430664,15566358
2018-06-12,PFC,41.657806396484375,67.27999877929688,67.68000030517578,66.31999969482422,67.36000061035156,6802620
2018-06-13,PFC,41.657806396484375,67.27999877929688,68.76000213623047,67.0,67.27999877929688,10797506
2018-06-14,PFC,41.682586669921875,67.31999969482422,67.83999633789062,66.68000030517578,67.04000091552734,7313176
2018-06-15,PFC,40.89004898071289,66.04000091552734,67.44000244140625,65.55999755859375,67.36000061035156,8093817
2018-06-18,PFC,39.97365951538086,64.55999755859375,66.16000366210938,64.27999877929688,66.08000183105469,4461677
2018-06-19,PFC,39.602169036865234,63.959999084472656,65.36000061035156,63.7599983215332,64.55999755859375,5784286
2018-06-20,PFC,40.7166862487793,65.76000213623047,66.19999694824219,63.47999954223633,64.08000183105469,7430826
2018-06-21,PFC,40.2956428527832,65.08000183105469,66.76000213623047,64.5999984741211,66.55999755859375,11329168
2018-06-22,PFC,40.667137145996094,65.68000030517578,65.87999725341797,64.4000015258789,64.63999938964844,5206783
2018-06-25,PFC,39.924137115478516,64.4800033569336,65.87999725341797,64.16000366210938,65.68000030517578,4612245
2018-06-26,PFC,39.899375915527344,64.44000244140625,65.0,63.36000061035156,64.12000274658203,4243558
2018-06-27,PFC,37.44745635986328,60.47999954223633,64.72000122070312,60.0,64.4000015258789,8344063
2018-06-28,PFC,36.555850982666016,59.040000915527344,61.52000045776367,58.720001220703125,60.15999984741211,10393936
2018-06-29,PFC,38.28952407836914,61.84000015258789,62.47999954223633,59.279998779296875,59.31999969482422,8867753
2018-07-02,PFC,36.72921371459961,59.31999969482422,62.15999984741211,58.91999816894531,62.040000915527344,9722698
2018-07-03,PFC,36.555850982666016,59.040000915527344,59.720001220703125,58.439998626708984,59.279998779296875,9021766
2018-07-04,PFC,35.93667984008789,58.040000915527344,59.2400016784668,57.599998474121094,58.880001068115234,8117526
2018-07-05,PFC,35.73854064941406,57.720001220703125,58.79999923706055,57.279998779296875,58.040000915527344,6388951
2018-07-06,PFC,36.75398254394531,59.36000061035156,60.15999984741211,57.720001220703125,57.84000015258789,6610468
2018-07-09,PFC,36.90257263183594,59.599998474121094,60.2400016784668,59.20000076293945,59.79999923706055,3638265
2018-07-10,PFC,37.49699020385742,60.560001373291016,61.040000915527344,59.63999938964844,60.0,5606337
2018-07-11,PFC,37.32362747192383,60.279998779296875,61.31999969482422,59.52000045776367,60.79999923706055,7721512
2018-07-12,PFC,36.33294677734375,58.68000030517578,60.63999938964844,58.52000045776367,60.400001525878906,7340386
2018-07-13,PFC,34.97077178955078,56.47999954223633,59.20000076293945,56.08000183105469,59.20000076293945,9159222
2018-07-16,PFC,33.80673599243164,54.599998474121094,57.15999984741211,54.31999969482422,57.15999984741211,7874188
2018-07-17,PFC,35.3422737121582,57.08000183105469,57.599998474121094,54.0,54.560001373291016,7347982
2018-07-18,PFC,34.54974365234375,55.79999923706055,57.84000015258789,55.20000076293945,57.15999984741211,7196747
2018-07-19,PFC,35.19367218017578,56.84000015258789,58.119998931884766,55.439998626708984,56.439998626708984,8406251
2018-07-20,PFC,35.26797866821289,56.959999084472656,57.880001068115234,55.68000030517578,57.0,5718445
2018-07-23,PFC,35.02029800415039,56.560001373291016,57.52000045776367,55.439998626708984,57.119998931884766,5289222
2018-07-24,PFC,37.89325714111328,61.20000076293945,61.720001220703125,56.880001068115234,57.20000076293945,17123378
2018-07-25,PFC,38.66102600097656,62.439998626708984,62.68000030517578,59.79999923706055,61.7599983215332,10414972
2018-07-26,PFC,39.874603271484375,64.4000015258789,66.19999694824219,61.91999816894531,62.560001373291016,22223232
2018-07-27,PFC,41.732120513916016,67.4000015258789,67.5999984741211,63.439998626708984,64.80000305175781,14106783
2018-07-30,PFC,42.42559051513672,68.5199966430664,69.19999694824219,67.12000274658203,67.91999816894531,15147112
2018-07-31,PFC,43.24290084838867,69.83999633789062,70.27999877929688,67.36000061035156,68.4000015258789,13433561
2018-08-01,PFC,42.920928955078125,69.31999969482422,71.04000091552734,68.08000183105469,70.08000183105469,9549770
2018-08-02,PFC,42.32651138305664,68.36000061035156,69.36000061035156,67.4800033569336,68.80000305175781,7010025
2018-08-03,PFC,42.42559051513672,68.5199966430664,70.16000366210938,68.08000183105469,68.80000305175781,6616347
2018-08-06,PFC,42.62370681762695,68.83999633789062,69.80000305175781,67.76000213623047,68.5999984741211,5926718
2018-08-07,PFC,41.90548324584961,67.68000030517578,69.23999786376953,66.80000305175781,68.87999725341797,9001475
2018-08-08,PFC,40.5185432434082,65.44000244140625,67.95999908447266,64.63999938964844,67.76000213623047,8571741
2018-08-09,PFC,43.094295501708984,69.5999984741211,69.83999633789062,65.44000244140625,65.44000244140625,12653900
2018-08-10,PFC,42.970455169677734,69.4000015258789,70.4000015258789,68.12000274658203,70.12000274658203,12913988
2018-08-13,PFC,41.01387405395508,66.23999786376953,68.5999984741211,65.95999908447266,68.5999984741211,7766737
2018-08-14,PFC,41.23678207397461,66.5999984741211,67.19999694824219,65.5999984741211,65.5999984741211,4621026
2018-08-16,PFC,40.12227249145508,64.80000305175781,67.04000091552734,64.4800033569336,66.0,6185441
2018-08-17,PFC,40.865272521972656,66.0,66.95999908447266,65.04000091552734,65.27999877929688,7488041
2018-08-20,PFC,40.74143600463867,65.80000305175781,67.36000061035156,65.5999984741211,66.31999969482422,11192038
2018-08-21,PFC,40.667137145996094,65.68000030517578,67.16000366210938,65.44000244140625,66.0,9531722
2018-08-23,PFC,39.577396392822266,63.91999816894531,66.04000091552734,63.599998474121094,65.83999633789062,8331651
2018-08-24,PFC,39.602169036865234,63.959999084472656,64.4000015258789,62.79999923706055,64.0,5845367
2018-08-27,PFC,42.05408477783203,67.91999816894531,68.68000030517578,64.19999694824219,64.4800033569336,19850763
2018-08-28,PFC,40.4690055847168,65.36000061035156,67.5999984741211,64.91999816894531,67.5999984741211,11290340
2018-08-29,PFC,41.93025207519531,67.72000122070312,69.72000122070312,65.4000015258789,65.44000244140625,17508738
2018-08-30,PFC,42.25221633911133,68.23999786376953,68.80000305175781,66.91999816894531,67.68000030517578,9532296
2018-08-31,PFC,41.806419372558594,67.5199966430664,69.44000244140625,66.80000305175781,68.44000244140625,7674401
2018-09-03,PFC,41.97978973388672,67.80000305175781,69.5199966430664,67.36000061035156,67.87999725341797,7384787
2018-09-04,PFC,40.39469528198242,65.23999786376953,68.23999786376953,65.0,67.87999725341797,7166770
2018-09-05,PFC,41.41014099121094,66.87999725341797,67.12000274658203,64.91999816894531,65.5999984741211,9291550
2018-09-06,PFC,43.11905288696289,69.63999938964844,70.23999786376953,66.63999938964844,67.19999694824219,13336675
2018-09-07,PFC,42.970455169677734,69.4000015258789,70.72000122070312,67.83999633789062,69.4000015258789,13437542
2018-09-10,PFC,43.76300048828125,70.68000030517578,72.55999755859375,68.87999725341797,69.91999816894531,21124878
2018-09-11,PFC,40.221343994140625,64.95999908447266,72.27999877929688,64.19999694824219,71.31999969482422,40557435
2018-09-12,PFC,40.79096984863281,65.87999725341797,66.5999984741211,63.63999938964844,64.95999908447266,24432275
2018-09-14,PFC,42.05408477783203,67.91999816894531,68.55999755859375,66.63999938964844,67.0,12818802
2018-09-17,PFC,42.17792510986328,68.12000274658203,69.0,66.72000122070312,67.95999908447266,11736475
2018-09-18,PFC,40.69190979003906,65.72000122070312,68.4800033569336,64.83999633789062,67.80000305175781,13466216
2018-09-19,PFC,41.33584976196289,66.76000213623047,67.12000274658203,65.5999984741211,66.27999877929688,10944578
2018-09-21,PFC,40.0232048034668,64.63999938964844,67.4000015258789,58.31999969482422,67.08000183105469,27608352
2018-09-24,PFC,39.15636444091797,63.2400016784668,65.0,61.959999084472656,64.80000305175781,15302813
2018-09-25,PFC,40.0479736328125,64.68000030517578,65.19999694824219,62.439998626708984,63.279998779296875,12150067
2018-09-26,PFC,41.01387405395508,66.23999786376953,66.55999755859375,64.4800033569336,65.44000244140625,10748312
2018-09-27,PFC,39.18113708496094,63.279998779296875,66.19999694824219,62.68000030517578,66.08000183105469,14968613
2018-09-28,PFC,37.69512176513672,60.880001068115234,64.55999755859375,59.47999954223633,64.08000183105469,9883866
2018-10-01,PFC,39.3792610168457,63.599998474121094,64.27999877929688,59.31999969482422,61.0,8985356
2018-10-03,PFC,39.503108978271484,63.79999923706055,66.63999938964844,62.400001525878906,63.20000076293945,9704588
2018-10-04,PFC,38.834388732910156,62.720001220703125,63.959999084472656,61.599998474121094,63.0,10033468
2018-10-05,PFC,37.571292877197266,60.68000030517578,62.63999938964844,60.439998626708984,62.47999954223633,8772543
2018-10-08,PFC,36.75398254394531,59.36000061035156,62.040000915527344,57.79999923706055,60.119998931884766,10046241
2018-10-09,PFC,36.72921371459961,59.31999969482422,60.599998474121094,58.040000915527344,59.599998474121094,7201335
2018-10-10,PFC,38.38859558105469,62.0,63.439998626708984,59.599998474121094,59.599998474121094,10351332
2018-10-11,PFC,37.27408218383789,60.20000076293945,62.040000915527344,59.20000076293945,59.599998474121094,8203943
2018-10-12,PFC,38.98298645019531,62.959999084472656,64.0,60.79999923706055,60.79999923706055,6936083
2018-10-15,PFC,40.642372131347656,65.63999938964844,67.0,62.68000030517578,63.15999984741211,11204308
2018-10-16,PFC,40.84051513671875,65.95999908447266,66.23999786376953,65.08000183105469,65.63999938964844,3604237
2018-10-17,PFC,39.651702880859375,64.04000091552734,67.19999694824219,63.560001373291016,66.76000213623047,5981176
2018-10-19,PFC,40.617610931396484,65.5999984741211,65.87999725341797,63.15999984741211,63.20000076293945,7774757
2018-10-22,PFC,40.14703369140625,64.83999633789062,66.36000061035156,64.4800033569336,66.0,3964406
2018-10-23,PFC,40.419471740722656,65.27999877929688,65.76000213623047,64.08000183105469,64.4000015258789,4559382
2018-10-24,PFC,41.23678207397461,66.5999984741211,67.12000274658203,64.95999908447266,66.0,6240840
2018-10-25,PFC,41.682586669921875,67.31999969482422,68.76000213623047,60.880001068115234,66.12000274658203,86243648
2018-10-26,PFC,41.732120513916016,67.4000015258789,68.0,65.08000183105469,65.36000061035156,8423431
2018-10-29,PFC,45.42238235473633,73.36000061035156,73.91999816894531,66.63999938964844,67.4000015258789,20796442
2018-10-30,PFC,45.34807205200195,73.23999786376953,75.0,72.23999786376953,73.83999633789062,11965846
2018-10-31,PFC,47.30465316772461,76.4000015258789,76.91999816894531,72.80000305175781,73.44000244140625,12037735
2018-11-01,PFC,46.93315124511719,75.80000305175781,78.04000091552734,74.4800033569336,76.80000305175781,14268463
2018-11-02,PFC,46.36350631713867,74.87999725341797,77.5999984741211,74.08000183105469,76.12000274658203,16246896
2018-11-05,PFC,46.93315124511719,75.80000305175781,76.08000183105469,73.12000274658203,73.12000274658203,10684951
2018-11-06,PFC,48.51823043823242,78.36000061035156,79.63999938964844,75.04000091552734,75.55999755859375,21990712
2018-11-07,PFC,48.66682815551758,78.5999984741211,79.12000274658203,78.16000366210938,78.63999938964844,1434068
2018-11-09,PFC,51.34164810180664,82.91999816894531,83.36000061035156,78.4000015258789,78.76000213623047,17700588
2018-11-12,PFC,49.830875396728516,80.4800033569336,83.4000015258789,80.19999694824219,82.76000213623047,9716802
2018-11-13,PFC,50.82154083251953,82.08000183105469,82.91999816894531,79.12000274658203,80.0,14249995
2018-11-14,PFC,51.490257263183594,83.16000366210938,83.72000122070312,81.76000213623047,82.0,7506577
2018-11-15,PFC,53.42205810546875,86.27999877929688,86.83999633789062,82.08000183105469,83.0,14671036
2018-11-16,PFC,50.20237731933594,81.08000183105469,86.5199966430664,78.27999877929688,86.4000015258789,30779326
2018-11-19,PFC,50.69771194458008,81.87999725341797,82.83999633789062,78.5199966430664,80.80000305175781,15945768
2018-11-20,PFC,50.87107467651367,82.16000366210938,84.87999725341797,81.19999694824219,81.27999877929688,14920036
2018-11-21,PFC,51.68838119506836,83.4800033569336,84.4000015258789,81.19999694824219,81.5999984741211,9932861
2018-11-22,PFC,49.211708068847656,79.4800033569336,83.5199966430664,79.08000183105469,83.44000244140625,9706015
2018-11-26,PFC,50.35096740722656,81.31999969482422,82.36000061035156,79.4800033569336,79.4800033569336,12147050
2018-11-27,PFC,50.42527389526367,81.44000244140625,82.95999908447266,80.08000183105469,81.12000274658203,9777718
2018-11-28,PFC,45.74433517456055,73.87999725341797,81.72000122070312,72.68000030517578,81.23999786376953,24868807
2018-11-29,PFC,45.546207427978516,73.55999755859375,76.5999984741211,71.68000030517578,74.4000015258789,33932881
2018-11-30,PFC,42.82185745239258,69.16000366210938,75.44000244140625,68.80000305175781,74.08000183105469,24043390
2018-12-03,PFC,48.12195587158203,77.72000122070312,78.80000305175781,68.63999938964844,68.76000213623047,49933708
2018-12-04,PFC,48.27055358886719,77.95999908447266,78.83999633789062,75.5999984741211,77.19999694824219,22019546
2018-12-05,PFC,45.719573974609375,73.83999633789062,77.68000030517578,73.23999786376953,76.27999877929688,16406088
2018-12-06,PFC,44.605072021484375,72.04000091552734,74.0,71.27999877929688,72.4000015258789,14316437
2018-12-07,PFC,44.50600051879883,71.87999725341797,74.63999938964844,68.63999938964844,69.19999694824219,56677761
2018-12-10,PFC,41.806419372558594,67.5199966430664,70.4800033569336,66.4800033569336,69.5999984741211,30605708
2018-12-11,PFC,43.61439514160156,70.44000244140625,71.91999816894531,66.55999755859375,66.63999938964844,29707068
2018-12-12,PFC,42.15315246582031,68.08000183105469,71.23999786376953,67.80000305175781,70.55999755859375,17874881
2018-12-13,PFC,42.673255920410156,68.91999816894531,71.36000061035156,68.12000274658203,68.44000244140625,25082027
2018-12-14,PFC,44.927040100097656,72.55999755859375,74.5199966430664,68.31999969482422,68.80000305175781,41477863
2018-12-17,PFC,45.47190856933594,73.44000244140625,74.87999725341797,72.44000244140625,72.83999633789062,21256763
2018-12-18,PFC,47.82476043701172,77.23999786376953,77.76000213623047,73.08000183105469,73.4800033569336,29235462
2018-12-19,PFC,47.82476043701172,77.23999786376953,79.0,76.63999938964844,77.16000366210938,16567628
2018-12-20,PFC,48.76589584350586,78.76000213623047,80.0,76.68000030517578,77.12000274658203,21380645
2018-12-21,PFC,48.592533111572266,78.4800033569336,80.0,78.0,79.36000061035156,14341996
2018-12-24,PFC,49.781333923339844,80.4000015258789,81.5199966430664,78.5199966430664,79.19999694824219,19209661
2018-12-26,PFC,49.533668518066406,80.0,80.72000122070312,78.55999755859375,80.4000015258789,13445222
2018-12-27,PFC,49.830875396728516,80.4800033569336,82.76000213623047,79.36000061035156,80.4000015258789,35159348
2018-12-28,PFC,52.05988693237305,84.08000183105469,85.44000244140625,80.55999755859375,80.80000305175781,18197693
2018-12-31,PFC,53.174381256103516,85.87999725341797,86.4000015258789,83.5199966430664,84.19999694824219,12941136
2019-01-01,PFC,53.19917297363281,85.91999816894531,86.19999694824219,84.80000305175781,85.44000244140625,8808293
2019-01-02,PFC,51.53977966308594,83.23999786376953,86.16000366210938,82.80000305175781,85.4000015258789,9498025
2019-01-03,PFC,52.48092269897461,84.76000213623047,86.31999969482422,83.12000274658203,83.23999786376953,14817801
2019-01-04,PFC,52.976253509521484,85.55999755859375,86.08000183105469,84.83999633789062,85.19999694824219,10330266
2019-01-07,PFC,52.82767105102539,85.31999969482422,87.31999969482422,84.4000015258789,85.72000122070312,11310883
2019-01-08,PFC,53.942176818847656,87.12000274658203,87.5999984741211,85.23999786376953,85.36000061035156,7646556
2019-01-09,PFC,53.620201110839844,86.5999984741211,87.68000030517578,85.68000030517578,87.12000274658203,9074995
2019-01-10,PFC,53.5211296081543,86.44000244140625,88.23999786376953,85.91999816894531,86.5999984741211,11018085
2019-01-11,PFC,53.24870681762695,86.0,86.95999908447266,85.5999984741211,86.4000015258789,7401673
2019-01-14,PFC,52.90196228027344,85.44000244140625,86.31999969482422,85.04000091552734,86.0,4791166
2019-01-15,PFC,53.64496994018555,86.63999938964844,86.87999725341797,85.36000061035156,85.83999633789062,4583520
2019-01-16,PFC,53.025787353515625,85.63999938964844,87.04000091552734,85.27999877929688,86.63999938964844,7030080
2019-01-17,PFC,53.00102615356445,85.5999984741211,87.68000030517578,85.31999969482422,86.08000183105469,12878216
2019-01-18,PFC,53.14962387084961,85.83999633789062,86.19999694824219,84.0,86.12000274658203,8282263
2019-01-21,PFC,52.05988693237305,84.08000183105469,85.83999633789062,83.27999877929688,85.5999984741211,3806822
2019-01-22,PFC,50.05377197265625,80.83999633789062,84.0,80.5199966430664,83.5999984741211,9825663
2019-01-23,PFC,50.499568939208984,81.55999755859375,82.91999816894531,80.63999938964844,80.83999633789062,8226257
2019-01-24,PFC,51.88652038574219,83.80000305175781,84.31999969482422,81.55999755859375,81.5999984741211,6733442
2019-01-25,PFC,51.118736267089844,82.55999755859375,84.68000030517578,81.87999725341797,83.87999725341797,5693576
2019-01-28,PFC,49.90517044067383,80.5999984741211,82.5999984741211,78.63999938964844,82.55999755859375,7068821
2019-01-29,PFC,49.806095123291016,80.44000244140625,81.91999816894531,79.76000213623047,80.72000122070312,8372933
2019-01-30,PFC,49.830875396728516,80.4800033569336,81.44000244140625,79.68000030517578,80.80000305175781,7747000
2019-01-31,PFC,51.2921028137207,82.83999633789062,83.5199966430664,79.95999908447266,81.12000274658203,17733228
2019-02-01,PFC,51.638851165771484,83.4000015258789,84.08000183105469,81.27999877929688,82.87999725341797,6360626
2019-02-04,PFC,50.00423812866211,80.76000213623047,82.87999725341797,80.08000183105469,82.83999633789062,6807846
2019-02-05,PFC,49.880409240722656,80.55999755859375,81.4800033569336,79.36000061035156,81.4800033569336,10369665
2019-02-06,PFC,50.276676177978516,81.19999694824219,82.63999938964844,80.08000183105469,80.44000244140625,10220113
2019-02-07,PFC,52.084651947021484,84.12000274658203,84.5999984741211,80.87999725341797,81.19999694824219,8542270
2019-02-08,PFC,49.97946548461914,80.72000122070312,84.0,80.4800033569336,83.5999984741211,9236003
2019-02-11,PFC,49.28599548339844,79.5999984741211,81.80000305175781,78.4000015258789,80.55999755859375,12814212
2019-02-12,PFC,49.40983963012695,79.80000305175781,81.19999694824219,79.4000015258789,79.91999816894531,10048765
2019-02-14,PFC,49.954708099365234,80.68000030517578,81.68000030517578,79.19999694824219,80.4000015258789,15506105
2019-02-15,PFC,51.118736267089844,82.55999755859375,83.36000061035156,79.55999755859375,81.16000366210938,15785443
2019-02-18,PFC,51.2921028137207,82.83999633789062,84.04000091552734,81.83999633789062,82.27999877929688,10246301
2019-02-19,PFC,53.223915100097656,85.95999908447266,86.95999908447266,82.83999633789062,82.83999633789062,14082738
2019-02-20,PFC,53.892635345458984,87.04000091552734,87.80000305175781,85.72000122070312,86.5199966430664,9809006
2019-02-21,PFC,54.70993423461914,88.36000061035156,89.5999984741211,86.19999694824219,87.19999694824219,15720488
2019-02-22,PFC,55.08142852783203,88.95999908447266,89.27999877929688,87.76000213623047,88.0,6735206
2019-02-25,PFC,55.03191375732422,88.87999725341797,89.95999908447266,88.08000183105469,89.12000274658203,11760560
2019-02-26,PFC,55.477684020996094,89.5999984741211,90.0,86.72000122070312,88.0,10781802
2019-02-27,PFC,55.626304626464844,89.83999633789062,90.80000305175781,88.44000244140625,89.23999786376953,9381767
2019-02-28,PFC,55.5520133972168,89.72000122070312,91.0,89.16000366210938,89.5999984741211,19371998
2019-03-01,PFC,56.19594955444336,90.76000213623047,91.36000061035156,89.68000030517578,90.36000061035156,7446211
2019-03-05,PFC,57.60765075683594,93.04000091552734,93.4800033569336,90.31999969482422,90.5199966430664,9966391
2019-03-06,PFC,56.79035186767578,91.72000122070312,94.87999725341797,90.91999816894531,93.5999984741211,7949420
2019-03-07,PFC,55.626304626464844,89.83999633789062,92.16000366210938,89.5199966430664,92.08000183105469,6646780
2019-03-08,PFC,53.892635345458984,87.04000091552734,89.83999633789062,85.44000244140625,89.72000122070312,15504950
2019-03-11,PFC,55.35388946533203,89.4000015258789,89.76000213623047,86.5199966430664,87.4800033569336,6447793
2019-03-12,PFC,54.88331985473633,88.63999938964844,91.12000274658203,88.08000183105469,89.5999984741211,5392962
2019-03-13,PFC,55.10619354248047,89.0,90.23999786376953,86.04000091552734,88.08000183105469,11438017
2019-03-14,PFC,55.08142852783203,88.95999908447266,90.31999969482422,87.63999938964844,89.08000183105469,6073430
2019-03-15,PFC,55.428184509277344,89.5199966430664,90.23999786376953,88.08000183105469,88.80000305175781,9376800
2019-03-18,PFC,56.86465072631836,91.83999633789062,92.55999755859375,89.4000015258789,89.76000213623047,9198203
2019-03-19,PFC,59.638545989990234,96.31999969482422,98.63999938964844,92.23999786376953,92.4000015258789,26198270
2019-03-20,PFC,56.56745529174805,91.36000061035156,96.31999969482422,90.80000305175781,96.0,23051203
2019-03-22,PFC,56.02259063720703,90.4800033569336,92.55999755859375,89.68000030517578,91.87999725341797,21306313
2019-03-25,PFC,58.96981430053711,95.23999786376953,97.27999877929688,89.23999786376953,89.55999755859375,32353131
2019-03-26,PFC,58.74693298339844,94.87999725341797,98.08000183105469,93.95999908447266,95.23999786376953,24308703
2019-03-27,PFC,58.276344299316406,94.12000274658203,95.87999725341797,93.5999984741211,95.5999984741211,12272112
2019-03-28,PFC,58.20207595825195,94.0,95.76000213623047,93.08000183105469,94.23999786376953,12963238
2019-04-01,PFC,59.390872955322266,95.91999816894531,99.19999694824219,95.19999694824219,98.31999969482422,14157311
2019-04-02,PFC,60.356788635253906,97.4800033569336,99.04000091552734,95.4000015258789,95.83999633789062,12406956
2019-04-03,PFC,59.34133529663086,95.83999633789062,98.76000213623047,95.27999877929688,97.5999984741211,8831210
2019-04-04,PFC,59.24226379394531,95.68000030517578,96.80000305175781,94.27999877929688,96.0,7586598
2019-04-05,PFC,60.282474517822266,97.36000061035156,98.0,96.0,96.0,6078672
2019-04-08,PFC,58.9450569152832,95.19999694824219,98.63999938964844,94.83999633789062,97.44000244140625,7187152
2019-04-09,PFC,59.66330337524414,96.36000061035156,96.87999725341797,93.68000030517578,95.12000274658203,6180232
2019-04-10,PFC,59.53947067260742,96.16000366210938,96.80000305175781,94.80000305175781,96.31999969482422,7741553
2019-04-11,PFC,58.99461364746094,95.27999877929688,96.72000122070312,94.19999694824219,96.16000366210938,4164153
2019-04-12,PFC,59.98527145385742,96.87999725341797,97.4000015258789,95.5199966430664,95.5199966430664,5837360
2019-04-15,PFC,60.18341827392578,97.19999694824219,97.95999908447266,96.16000366210938,96.87999725341797,4986576
2019-04-16,PFC,59.04412841796875,95.36000061035156,97.5999984741211,94.55999755859375,97.5999984741211,4269973
2019-04-18,PFC,58.82123947143555,95.0,96.5999984741211,94.55999755859375,96.0,4815810
2019-04-22,PFC,57.18661880493164,92.36000061035156,95.0,92.08000183105469,94.76000213623047,4649563
2019-04-23,PFC,57.805789947509766,93.36000061035156,94.08000183105469,92.19999694824219,92.4000015258789,4249188
2019-04-24,PFC,58.9450569152832,95.19999694824219,95.5199966430664,92.31999969482422,93.5999984741211,6446593
2019-04-25,PFC,58.40019226074219,94.31999969482422,96.55999755859375,93.95999908447266,94.91999816894531,14428070
2019-04-26,PFC,57.06277847290039,92.16000366210938,95.04000091552734,90.44000244140625,94.12000274658203,5406936
2019-04-30,PFC,57.260929107666016,92.4800033569336,93.16000366210938,91.12000274658203,91.91999816894531,9150542
2019-05-02,PFC,56.56745529174805,91.36000061035156,92.80000305175781,91.16000366210938,92.4000015258789,6794293
2019-05-03,PFC,56.61698913574219,91.44000244140625,92.12000274658203,90.80000305175781,91.36000061035156,7517650
2019-05-06,PFC,56.46837615966797,91.19999694824219,91.87999725341797,90.4000015258789,90.83999633789062,5195942
2019-05-07,PFC,54.78424072265625,88.4800033569336,92.0,88.19999694824219,91.68000030517578,3809768
2019-05-08,PFC,53.34776306152344,86.16000366210938,88.91999816894531,85.83999633789062,88.08000183105469,4788257
2019-05-09,PFC,53.719268798828125,86.76000213623047,87.08000183105469,85.08000183105469,86.16000366210938,4287453
2019-05-10,PFC,53.620201110839844,86.5999984741211,87.04000091552734,85.55999755859375,86.4000015258789,3974298
2019-05-13,PFC,53.100093841552734,85.76000213623047,88.16000366210938,85.19999694824219,86.12000274658203,3923735
2019-05-14,PFC,52.80288314819336,85.27999877929688,86.08000183105469,83.83999633789062,85.0,6932230
2019-05-15,PFC,53.07532501220703,85.72000122070312,86.5999984741211,85.04000091552734,85.63999938964844,4070151
2019-05-16,PFC,54.11553192138672,87.4000015258789,88.16000366210938,84.80000305175781,85.63999938964844,4951648
2019-05-17,PFC,54.01646423339844,87.23999786376953,87.87999725341797,86.08000183105469,87.4800033569336,3966542
2019-05-20,PFC,57.88010025024414,93.4800033569336,95.4000015258789,88.91999816894531,89.55999755859375,7644657
2019-05-21,PFC,55.25479507446289,89.23999786376953,93.91999816894531,88.27999877929688,93.91999816894531,9112078
2019-05-22,PFC,56.17118835449219,90.72000122070312,91.0,88.0,89.5999984741211,5600935
2019-05-23,PFC,55.18052291870117,89.12000274658203,94.04000091552734,88.63999938964844,92.08000183105469,7111942
2019-05-24,PFC,57.1618537902832,92.31999969482422,92.95999908447266,89.08000183105469,89.5999984741211,5690075
2019-05-27,PFC,58.99461364746094,95.27999877929688,96.36000061035156,91.5999984741211,92.0,5164703
2019-05-28,PFC,58.40019226074219,94.31999969482422,95.5999984741211,93.5199966430664,95.23999786376953,5657490
2019-05-29,PFC,59.96051025390625,96.83999633789062,100.23999786376953,93.76000213623047,94.23999786376953,32686300
2019-05-30,PFC,60.901649475097656,98.36000061035156,98.76000213623047,96.44000244140625,98.16000366210938,18921058
2019-05-31,PFC,61.570350646972656,99.44000244140625,99.91999816894531,97.27999877929688,98.72000122070312,11792127
2019-06-03,PFC,63.229732513427734,102.12000274658203,102.55999755859375,98.27999877929688,99.19999694824219,11676907
2019-06-04,PFC,64.22040557861328,103.72000122070312,105.12000274658203,101.87999725341797,102.08000183105469,12308047
2019-06-06,PFC,65.3101577758789,105.4800033569336,108.95999908447266,103.63999938964844,103.83999633789062,22108855
2019-06-07,PFC,66.52371215820312,107.44000244140625,108.0,104.4800033569336,105.95999908447266,11804665
