Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-16,OIL,130.44873046875,150.13333129882812,151.10000610351562,149.39999389648438,149.8333282470703,962628
2023-01-17,OIL,130.85421752929688,150.60000610351562,152.0,148.6666717529297,150.53334045410156,1446165
2023-01-18,OIL,135.05384826660156,155.43333435058594,157.3333282470703,150.6666717529297,150.6666717529297,3223752
2023-01-19,OIL,135.89376831054688,156.39999389648438,157.1999969482422,153.06666564941406,154.1666717529297,1129126
2023-01-20,OIL,136.44407653808594,157.03334045410156,158.3333282470703,154.53334045410156,156.3333282470703,1152189
2023-01-23,OIL,139.108642578125,160.10000610351562,161.3333282470703,156.76666259765625,157.8333282470703,1563495
2023-01-24,OIL,138.5872802734375,159.5,161.53334045410156,158.8333282470703,160.93333435058594,743680
2023-01-25,OIL,136.58883666992188,157.1999969482422,159.8333282470703,155.8000030517578,159.8333282470703,724032
2023-01-27,OIL,138.5004119873047,159.39999389648438,161.8000030517578,150.6666717529297,157.26666259765625,1429683
2023-01-30,OIL,137.5446319580078,158.3000030517578,159.3333282470703,154.8333282470703,158.6666717529297,887323
2023-01-31,OIL,134.93800354003906,155.3000030517578,158.23333740234375,154.6666717529297,156.6666717529297,1130908
2023-02-01,OIL,130.21705627441406,149.86666870117188,156.86666870117188,146.73333740234375,156.60000610351562,2390619
2023-02-02,OIL,130.53561401367188,150.23333740234375,151.93333435058594,146.89999389648438,149.86666870117188,1741767
2023-02-03,OIL,125.29332733154297,144.1999969482422,150.8000030517578,142.6666717529297,150.0,2434078
2023-02-06,OIL,124.7140884399414,143.53334045410156,145.0,140.13333129882812,143.06666564941406,1767210
2023-02-07,OIL,130.3328857421875,150.0,150.6666717529297,143.89999389648438,144.26666259765625,2392863
2023-02-08,OIL,134.2428741455078,154.5,155.56666564941406,150.73333740234375,150.76666259765625,2087953
2023-02-09,OIL,132.7078399658203,152.73333740234375,156.23333740234375,151.36666870117188,154.46665954589844,1748946
2023-02-10,OIL,129.49295043945312,149.03334045410156,152.46665954589844,148.6666717529297,152.46665954589844,1314795
2023-02-13,OIL,139.6010284423828,160.6666717529297,162.0,155.43333435058594,156.6666717529297,15081582
2023-02-14,OIL,149.33253479003906,171.86666870117188,175.1999969482422,163.3333282470703,163.3333282470703,18175291
2023-02-15,OIL,143.59788513183594,165.26666259765625,169.43333435058594,164.06666564941406,169.3333282470703,5764192
2023-02-16,OIL,150.8385467529297,173.60000610351562,175.13333129882812,166.8333282470703,168.3333282470703,11499007
2023-02-17,OIL,151.07028198242188,173.86666870117188,176.53334045410156,172.0,173.8333282470703,4940938
2023-02-20,OIL,150.11451721191406,172.76666259765625,175.86666870117188,169.93333435058594,175.3333282470703,2932914
2023-02-21,OIL,147.59475708007812,169.86666870117188,172.06666564941406,169.23333740234375,172.03334045410156,2100211
2023-02-22,OIL,149.94613647460938,165.8000030517578,167.76666259765625,161.6999969482422,163.93333435058594,4312150
2023-02-23,OIL,148.19766235351562,163.86666870117188,165.8000030517578,162.6666717529297,164.6666717529297,2935912
2023-02-24,OIL,146.5999298095703,162.10000610351562,165.1999969482422,161.36666870117188,165.1999969482422,1351438
2023-02-27,OIL,147.9263458251953,163.56666564941406,164.0,158.96665954589844,161.93333435058594,2265643
2023-02-28,OIL,148.95132446289062,164.6999969482422,167.1666717529297,161.53334045410156,164.3000030517578,2837175
2023-03-01,OIL,155.8245849609375,172.3000030517578,173.3333282470703,164.3000030517578,164.6666717529297,4246845
2023-03-02,OIL,155.28196716308594,171.6999969482422,173.0,168.63333129882812,172.53334045410156,2219580
2023-03-03,OIL,154.61875915527344,170.96665954589844,172.60000610351562,170.10000610351562,171.6666717529297,1141980
2023-03-06,OIL,158.32672119140625,175.06666564941406,176.6666717529297,171.06666564941406,171.56666564941406,3437053
2023-03-08,OIL,160.82882690429688,177.8333282470703,181.03334045410156,173.56666564941406,175.0,6701406
2023-03-09,OIL,161.46189880371094,178.53334045410156,181.0,175.43333435058594,177.03334045410156,3524619
2023-03-10,OIL,156.9701385498047,173.56666564941406,177.60000610351562,172.03334045410156,177.43333435058594,2586861
2023-03-13,OIL,154.40774536132812,170.73333740234375,174.46665954589844,168.8333282470703,174.46665954589844,1627513
2023-03-14,OIL,150.5189208984375,166.43333435058594,171.63333129882812,164.6666717529297,170.0,1938723
2023-03-15,OIL,156.3370819091797,172.86666870117188,173.93333435058594,160.0,166.76666259765625,4224588
2023-03-16,OIL,150.428466796875,166.3333282470703,171.89999389648438,164.6666717529297,171.6999969482422,2910838
2023-03-17,OIL,153.98568725585938,170.26666259765625,174.0,165.6999969482422,167.8000030517578,2370120
2023-03-20,OIL,151.12184143066406,167.10000610351562,170.60000610351562,166.0,170.60000610351562,1106275
2023-03-21,OIL,151.42327880859375,167.43333435058594,169.89999389648438,163.8000030517578,169.10000610351562,2466907
2023-03-22,OIL,151.1519775390625,167.13333129882812,168.60000610351562,165.96665954589844,167.63333129882812,946569
2023-03-23,OIL,154.8599090576172,171.23333740234375,172.0,165.73333740234375,167.03334045410156,1793281
2023-03-24,OIL,151.21226501464844,167.1999969482422,171.73333740234375,164.89999389648438,170.8333282470703,1806141
2023-03-27,OIL,150.66964721679688,166.60000610351562,168.0,163.3333282470703,164.73333740234375,1405906
2023-03-28,OIL,155.22169494628906,171.63333129882812,173.13333129882812,165.5,167.60000610351562,2189626
2023-03-29,OIL,158.53773498535156,175.3000030517578,180.0,166.73333740234375,170.10000610351562,5732466
2023-03-31,OIL,151.7247314453125,167.76666259765625,175.3000030517578,166.39999389648438,173.86666870117188,3183460
2023-04-03,OIL,156.42750549316406,172.96665954589844,178.53334045410156,171.5,171.56666564941406,7678803
2023-04-05,OIL,157.87451171875,174.56666564941406,177.1666717529297,174.06666564941406,176.6666717529297,2100414
2023-04-06,OIL,153.56365966796875,169.8000030517578,174.26666259765625,169.36666870117188,174.06666564941406,2297146
2023-04-10,OIL,155.52313232421875,171.96665954589844,173.03334045410156,167.6999969482422,170.96665954589844,1769664
2023-04-11,OIL,153.86512756347656,170.13333129882812,173.8333282470703,169.6999969482422,172.6666717529297,1655947
2023-04-12,OIL,157.69363403320312,174.36666870117188,175.26666259765625,170.06666564941406,171.3333282470703,2404462
2023-04-13,OIL,157.0605926513672,173.6666717529297,178.0,172.56666564941406,175.26666259765625,2335617
2023-04-17,OIL,158.4774627685547,175.23333740234375,179.13333129882812,173.5,174.6999969482422,3070872
2023-04-18,OIL,159.65316772460938,176.53334045410156,180.0,173.60000610351562,175.8333282470703,4128645
2023-04-19,OIL,156.2768096923828,172.8000030517578,178.53334045410156,172.06666564941406,174.53334045410156,3615547
2023-04-20,OIL,152.80996704101562,168.96665954589844,173.8333282470703,168.36666870117188,173.8333282470703,2487705
2023-04-21,OIL,154.73934936523438,171.10000610351562,171.76666259765625,166.93333435058594,169.53334045410156,1715884
2023-04-24,OIL,153.32249450683594,169.53334045410156,171.46665954589844,169.0,170.6666717529297,1145637
2023-04-25,OIL,152.90045166015625,169.06666564941406,172.63333129882812,167.60000610351562,170.13333129882812,2641678
2023-04-26,OIL,156.39739990234375,172.93333435058594,173.3333282470703,169.03334045410156,169.06666564941406,1928773
2023-04-27,OIL,154.8599090576172,171.23333740234375,172.60000610351562,170.36666870117188,172.60000610351562,1881330
2023-04-28,OIL,153.65408325195312,169.89999389648438,173.06666564941406,169.63333129882812,172.0,1670571
2023-05-02,OIL,155.55328369140625,172.0,172.73333740234375,169.8333282470703,171.26666259765625,2028199
2023-05-03,OIL,154.9805145263672,171.36666870117188,173.96665954589844,170.23333740234375,170.6666717529297,2067298
2023-05-04,OIL,155.64373779296875,172.10000610351562,173.93333435058594,170.39999389648438,170.6666717529297,2355211
2023-05-05,OIL,152.56881713867188,168.6999969482422,173.03334045410156,168.36666870117188,172.93333435058594,1456104
2023-05-08,OIL,155.73416137695312,172.1999969482422,173.76666259765625,169.39999389648438,169.39999389648438,2274931
2023-05-09,OIL,153.17176818847656,169.36666870117188,173.06666564941406,168.96665954589844,172.1999969482422,2049657
2023-05-10,OIL,156.3370819091797,172.86666870117188,173.6666717529297,169.39999389648438,169.46665954589844,2148622
2023-05-11,OIL,156.0657958984375,172.56666564941406,173.26666259765625,170.03334045410156,171.93333435058594,2454022
2023-05-12,OIL,154.37757873535156,170.6999969482422,172.93333435058594,170.1999969482422,172.1999969482422,1373286
2023-05-15,OIL,156.3370819091797,172.86666870117188,173.6666717529297,170.0,170.13333129882812,1737573
2023-05-16,OIL,157.39219665527344,174.03334045410156,177.39999389648438,173.36666870117188,174.5,3861256
2023-05-17,OIL,160.16561889648438,177.10000610351562,178.56666564941406,174.53334045410156,175.1999969482422,3854989
2023-05-18,OIL,161.58248901367188,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,4474354
2023-05-19,OIL,162.12509155273438,179.26666259765625,182.6999969482422,177.6999969482422,179.63333129882812,2265118
2023-05-22,OIL,159.38182067871094,176.23333740234375,178.93333435058594,175.39999389648438,177.46665954589844,1409991
2023-05-23,OIL,162.4567108154297,179.63333129882812,180.3333282470703,174.73333740234375,177.3000030517578,1267155
2023-05-24,OIL,162.57728576660156,179.76666259765625,182.1666717529297,178.6666717529297,181.23333740234375,1663957
2023-05-25,OIL,157.12088012695312,173.73333740234375,179.8000030517578,171.46665954589844,176.0,4877917
2023-05-26,OIL,157.0605926513672,173.6666717529297,174.53334045410156,169.26666259765625,173.93333435058594,2822604
2023-05-29,OIL,154.79965209960938,171.1666717529297,175.1999969482422,170.86666870117188,174.03334045410156,1503904
2023-05-30,OIL,154.73934936523438,171.10000610351562,173.73333740234375,170.73333740234375,171.13333129882812,1476058
2023-05-31,OIL,155.10108947753906,171.5,172.0,169.0,171.10000610351562,2065108
2023-06-01,OIL,153.29234313964844,169.5,172.13333129882812,169.3333282470703,170.96665954589844,1533120
2023-06-02,OIL,150.7299346923828,166.6666717529297,170.96665954589844,166.3000030517578,170.96665954589844,2345184
2023-06-05,OIL,153.11148071289062,169.3000030517578,170.39999389648438,168.0,169.0,2510214
2023-06-06,OIL,153.23204040527344,169.43333435058594,170.3333282470703,169.06666564941406,170.26666259765625,490450
2023-06-07,OIL,153.14161682128906,169.3333282470703,170.0,168.36666870117188,169.36666870117188,1433145
2023-06-08,OIL,152.44825744628906,168.56666564941406,170.23333740234375,168.06666564941406,169.63333129882812,1367152
2023-06-09,OIL,154.31727600097656,170.63333129882812,171.06666564941406,167.73333740234375,169.89999389648438,1456720
2023-06-12,OIL,154.10629272460938,170.39999389648438,171.6666717529297,168.03334045410156,170.6666717529297,1641628
2023-06-13,OIL,153.86512756347656,170.13333129882812,171.60000610351562,168.8333282470703,170.39999389648438,1969719
2023-06-14,OIL,152.59898376464844,168.73333740234375,171.43333435058594,168.3333282470703,171.3333282470703,1588312
2023-06-15,OIL,152.80996704101562,168.96665954589844,169.5,167.8333282470703,168.86666870117188,2366584
2023-06-16,OIL,153.32249450683594,169.53334045410156,171.03334045410156,168.5,170.0,3572182
2023-06-19,OIL,153.11148071289062,169.3000030517578,170.26666259765625,168.3333282470703,169.6666717529297,2486767
2023-06-20,OIL,152.05636596679688,168.13333129882812,169.46665954589844,167.5,169.3000030517578,1755294
2023-06-21,OIL,151.30271911621094,167.3000030517578,168.96665954589844,166.03334045410156,168.43333435058594,2417767
2023-06-22,OIL,149.19248962402344,164.96665954589844,167.89999389648438,164.0,167.3333282470703,2255457
2023-06-23,OIL,146.96168518066406,162.5,164.6666717529297,161.76666259765625,164.6666717529297,1586193
2023-06-26,OIL,145.69554138183594,161.10000610351562,163.8333282470703,160.53334045410156,162.6666717529297,1286494
2023-06-27,OIL,147.4440155029297,163.03334045410156,163.73333740234375,160.73333740234375,161.3333282470703,2122485
2023-06-28,OIL,146.388916015625,161.86666870117188,163.6666717529297,160.73333740234375,163.03334045410156,10013140
2023-06-30,OIL,147.68516540527344,163.3000030517578,164.13333129882812,160.86666870117188,162.26666259765625,6350062
2023-07-03,OIL,147.62489318847656,163.23333740234375,165.0,162.39999389648438,164.0,1841499
2023-07-04,OIL,148.58953857421875,164.3000030517578,166.1666717529297,163.06666564941406,164.46665954589844,2269753
2023-07-05,OIL,150.3380584716797,166.23333740234375,167.3333282470703,164.1999969482422,164.8333282470703,1633798
2023-07-06,OIL,150.7299346923828,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,1591366
2023-07-07,OIL,152.65927124023438,168.8000030517578,169.26666259765625,167.0,167.3333282470703,1720017
2023-07-10,OIL,153.65408325195312,169.89999389648438,171.3000030517578,168.89999389648438,169.3333282470703,1321563
2023-07-11,OIL,153.29234313964844,169.5,170.76666259765625,168.6666717529297,170.76666259765625,911100
2023-07-12,OIL,154.01583862304688,170.3000030517578,170.96665954589844,169.43333435058594,170.6666717529297,1232242
2023-07-13,OIL,154.16656494140625,170.46665954589844,171.63333129882812,169.1666717529297,171.26666259765625,1042426
2023-07-14,OIL,154.37757873535156,170.6999969482422,172.0,170.26666259765625,172.0,869271
2023-07-17,OIL,153.95556640625,170.23333740234375,171.03334045410156,169.3333282470703,170.0,915330
2023-07-18,OIL,153.62393188476562,169.86666870117188,172.3333282470703,169.26666259765625,170.36666870117188,1434484
2023-07-19,OIL,154.58860778808594,170.93333435058594,171.8000030517578,169.13333129882812,170.0,1438117
2023-07-20,OIL,154.8599090576172,171.23333740234375,171.6666717529297,169.3333282470703,170.86666870117188,1461435
2023-07-21,OIL,155.5834503173828,172.03334045410156,172.3333282470703,170.36666870117188,171.3333282470703,710776
2023-07-24,OIL,156.0657958984375,172.56666564941406,174.23333740234375,172.03334045410156,172.60000610351562,1157893
2023-07-25,OIL,158.23626708984375,174.96665954589844,176.3333282470703,173.39999389648438,174.3000030517578,2162113
2023-07-26,OIL,162.81846618652344,180.03334045410156,180.6666717529297,175.6999969482422,176.0,2258145
2023-07-27,OIL,164.83824157714844,182.26666259765625,184.60000610351562,180.3000030517578,180.3333282470703,2630997
2023-07-28,OIL,163.72283935546875,181.03334045410156,182.63333129882812,179.43333435058594,182.3000030517578,709774
2023-07-31,OIL,166.22499084472656,183.8000030517578,184.3333282470703,181.39999389648438,183.3333282470703,1810170
2023-08-01,OIL,165.441162109375,182.93333435058594,185.1999969482422,182.46665954589844,184.89999389648438,847641
2023-08-02,OIL,163.15005493164062,180.39999389648438,184.46665954589844,176.63333129882812,182.6666717529297,1376457
2023-08-03,OIL,162.3361358642578,179.5,182.46665954589844,178.46665954589844,180.6666717529297,1125973
2023-08-04,OIL,165.0190887451172,182.46665954589844,184.06666564941406,180.56666564941406,181.86666870117188,859591
2023-08-07,OIL,164.4463653564453,181.8333282470703,184.73333740234375,180.73333740234375,184.6666717529297,836235
2023-08-08,OIL,164.98898315429688,182.43333435058594,183.3333282470703,180.3000030517578,182.13333129882812,823818
2023-08-09,OIL,166.73745727539062,184.36666870117188,186.26666259765625,174.36666870117188,180.0,3417025
2023-08-10,OIL,167.58152770996094,185.3000030517578,186.63333129882812,183.39999389648438,186.63333129882812,1775493
2023-08-11,OIL,167.79257202148438,185.53334045410156,186.43333435058594,185.0,185.3333282470703,907659
2023-08-14,OIL,168.42564392089844,186.23333740234375,186.6666717529297,183.39999389648438,186.6666717529297,759136
2023-08-16,OIL,172.34461975097656,190.56666564941406,191.3333282470703,182.5,185.3333282470703,2222815
2023-08-17,OIL,173.9724884033203,192.36666870117188,194.36666870117188,189.39999389648438,191.3333282470703,1803442
2023-08-18,OIL,173.85191345214844,192.23333740234375,193.73333740234375,189.5,192.36666870117188,742432
2023-08-21,OIL,175.4496307373047,194.0,195.3333282470703,192.1666717529297,193.0,1398939
2023-08-22,OIL,175.63050842285156,194.1999969482422,195.53334045410156,193.3333282470703,195.0,767427
2023-08-23,OIL,175.41949462890625,193.96665954589844,197.96665954589844,192.89999389648438,196.3000030517578,1523998
2023-08-24,OIL,174.48500061035156,192.93333435058594,196.3000030517578,191.73333740234375,195.73333740234375,1119601
2023-08-25,OIL,173.7474365234375,188.46665954589844,191.60000610351562,187.6999969482422,189.3333282470703,676780
2023-08-28,OIL,169.53741455078125,183.89999389648438,187.96665954589844,183.6666717529297,186.6666717529297,1090765
2023-08-29,OIL,170.4900665283203,184.93333435058594,187.60000610351562,184.0,184.86666870117188,1999104
2023-08-30,OIL,169.56817626953125,183.93333435058594,187.03334045410156,183.39999389648438,186.63333129882812,1489215
2023-08-31,OIL,167.84727478027344,182.06666564941406,185.13333129882812,181.53334045410156,184.1999969482422,1295556
2023-09-01,OIL,167.8165740966797,182.03334045410156,189.6999969482422,181.46665954589844,182.06666564941406,2971287
2023-09-04,OIL,170.82809448242188,185.3000030517578,188.6666717529297,183.39999389648438,183.86666870117188,2226508
2023-09-05,OIL,172.456787109375,187.06666564941406,192.26666259765625,186.1999969482422,188.6666717529297,4767058
2023-09-06,OIL,173.65525817871094,188.36666870117188,191.03334045410156,187.1999969482422,189.89999389648438,1636057
2023-09-07,OIL,173.1942901611328,187.86666870117188,190.8000030517578,185.76666259765625,189.3333282470703,1190788
2023-09-08,OIL,172.91773986816406,187.56666564941406,189.60000610351562,187.1999969482422,187.89999389648438,1745595
2023-09-11,OIL,172.91773986816406,187.56666564941406,193.1999969482422,187.0,189.3333282470703,3369088
2023-09-12,OIL,167.44778442382812,181.63333129882812,191.1999969482422,180.3333282470703,189.13333129882812,3016404
2023-09-13,OIL,168.27752685546875,182.53334045410156,185.73333740234375,181.1999969482422,183.36666870117188,3005830
2023-09-14,OIL,170.88955688476562,185.36666870117188,189.73333740234375,183.6666717529297,183.6999969482422,4422439
2023-09-15,OIL,174.79226684570312,189.60000610351562,196.43333435058594,188.39999389648438,190.0,8953317
2023-09-18,OIL,175.68344116210938,190.56666564941406,193.63333129882812,188.6666717529297,190.3333282470703,3030073
2023-09-20,OIL,172.64117431640625,187.26666259765625,191.86666870117188,186.3333282470703,189.86666870117188,2155438
2023-09-21,OIL,169.66033935546875,184.03334045410156,187.56666564941406,183.46665954589844,187.10000610351562,1280068
2023-09-22,OIL,170.70518493652344,185.1666717529297,187.13333129882812,182.26666259765625,184.3000030517578,1524987
2023-09-25,OIL,170.92027282714844,185.39999389648438,187.96665954589844,184.03334045410156,186.6666717529297,1080430
2023-09-26,OIL,169.72183227539062,184.10000610351562,186.60000610351562,184.0,185.39999389648438,747538
2023-09-27,OIL,176.69752502441406,191.6666717529297,192.1666717529297,184.39999389648438,184.6666717529297,4224558
2023-09-28,OIL,179.6168975830078,194.8333282470703,203.63333129882812,192.5,192.53334045410156,14361882
2023-09-29,OIL,183.67324829101562,199.23333740234375,200.0,193.3333282470703,197.3333282470703,3370386
2023-10-03,OIL,180.72315979003906,196.03334045410156,196.6666717529297,192.93333435058594,196.6666717529297,2954385
2023-10-04,OIL,180.69241333007812,196.0,197.06666564941406,193.36666870117188,196.3000030517578,2095282
2023-10-05,OIL,181.27630615234375,196.63333129882812,197.3333282470703,193.6666717529297,194.23333740234375,2244841
2023-10-06,OIL,181.7679901123047,197.1666717529297,198.06666564941406,193.86666870117188,197.3333282470703,1918011
2023-10-09,OIL,191.29428100585938,207.5,212.26666259765625,198.39999389648438,199.1999969482422,25670773
2023-10-10,OIL,196.333984375,212.96665954589844,215.13333129882812,209.3333282470703,212.0,8149666
2023-10-11,OIL,191.6630401611328,207.89999389648438,214.6666717529297,206.26666259765625,214.0,4583497
2023-10-12,OIL,192.2776336669922,208.56666564941406,214.53334045410156,207.36666870117188,209.5,4421407
2023-10-13,OIL,193.72195434570312,210.13333129882812,212.76666259765625,208.1666717529297,208.93333435058594,3634758
2023-10-16,OIL,196.57984924316406,213.23333740234375,216.53334045410156,212.3333282470703,213.1999969482422,4631331
2023-10-17,OIL,203.80140686035156,221.06666564941406,223.13333129882812,212.23333740234375,215.3000030517578,7538013
2023-10-18,OIL,201.80392456054688,218.89999389648438,226.26666259765625,216.23333740234375,223.3333282470703,7666638
2023-10-19,OIL,199.19187927246094,216.06666564941406,219.46665954589844,214.46665954589844,218.6666717529297,3740437
2023-10-20,OIL,198.2392578125,215.03334045410156,221.06666564941406,213.73333740234375,217.56666564941406,3091570
2023-10-23,OIL,188.9280548095703,204.93333435058594,215.3333282470703,202.6666717529297,215.03334045410156,2639248
2023-10-25,OIL,185.27117919921875,200.96665954589844,209.86666870117188,200.0,205.86666870117188,2481484
2023-10-26,OIL,184.77951049804688,200.43333435058594,202.96665954589844,196.36666870117188,200.6666717529297,1567176
2023-10-27,OIL,185.54774475097656,201.26666259765625,204.0,200.03334045410156,201.89999389648438,1989088
2023-10-30,OIL,186.7155303955078,202.53334045410156,205.6666717529297,202.0,203.3333282470703,1349109
2023-10-31,OIL,183.67324829101562,199.23333740234375,204.6666717529297,197.76666259765625,204.60000610351562,1246258
2023-11-01,OIL,185.42486572265625,201.13333129882812,205.0,199.23333740234375,199.3333282470703,1868115
2023-11-02,OIL,184.5644073486328,200.1999969482422,205.0,198.3000030517578,203.63333129882812,1435584
2023-11-03,OIL,186.4696807861328,202.26666259765625,205.53334045410156,200.6666717529297,202.63333129882812,2615412
2023-11-06,OIL,191.32501220703125,207.53334045410156,210.46665954589844,202.23333740234375,203.3333282470703,5029333
2023-11-07,OIL,191.5401153564453,207.76666259765625,211.73333740234375,206.1999969482422,207.23333740234375,2159446
2023-11-08,OIL,190.894775390625,207.06666564941406,211.6666717529297,206.0,208.26666259765625,3072046
2023-11-09,OIL,185.7936248779297,201.53334045410156,205.89999389648438,198.1999969482422,204.3000030517578,7395066
2023-11-10,OIL,187.9139862060547,203.8333282470703,204.6666717529297,200.53334045410156,201.46665954589844,1380847
2023-11-13,OIL,193.13807678222656,209.5,210.3000030517578,204.1999969482422,205.3333282470703,1708930
2023-11-15,OIL,192.76931762695312,209.10000610351562,216.0,208.0,213.1999969482422,3416890
2023-11-16,OIL,198.3928985595703,215.1999969482422,215.96665954589844,208.76666259765625,209.10000610351562,2867308
2023-11-17,OIL,193.752685546875,210.1666717529297,216.76666259765625,209.39999389648438,213.3333282470703,1811950
2023-11-20,OIL,192.98443603515625,209.3333282470703,218.86666870117188,209.0,211.93333435058594,1583164
2023-11-21,OIL,188.98951721191406,205.0,211.39999389648438,204.76666259765625,211.3000030517578,1903429
2023-11-22,OIL,188.77194213867188,202.43333435058594,205.5,201.6999969482422,204.1666717529297,1663434
2023-11-23,OIL,186.0365447998047,199.5,202.86666870117188,198.23333740234375,201.96665954589844,2713360
2023-11-24,OIL,185.81895446777344,199.26666259765625,201.39999389648438,196.8333282470703,199.5,2217570
2023-11-28,OIL,185.85006713867188,199.3000030517578,202.56666564941406,195.46665954589844,200.60000610351562,2854552
2023-11-29,OIL,193.0925750732422,207.06666564941406,207.96665954589844,198.5,199.3333282470703,3396190
2023-11-30,OIL,189.73553466796875,203.46665954589844,208.93333435058594,199.26666259765625,208.0,14412928
2023-12-01,OIL,192.6574249267578,206.60000610351562,209.6666717529297,203.6666717529297,205.3333282470703,3288360
2023-12-04,OIL,204.0341033935547,218.8000030517578,223.6666717529297,205.73333740234375,210.3333282470703,19889518
2023-12-05,OIL,201.64064025878906,216.23333740234375,223.1999969482422,215.06666564941406,221.46665954589844,7577452
2023-12-06,OIL,198.87417602539062,213.26666259765625,220.5,212.03334045410156,217.39999389648438,5642547
2023-12-07,OIL,196.7915496826172,211.03334045410156,216.0,209.8000030517578,214.6666717529297,4246489
2023-12-08,OIL,198.87417602539062,213.26666259765625,216.53334045410156,210.60000610351562,212.46665954589844,3340618
2023-12-11,OIL,198.1592559814453,212.5,215.86666870117188,211.03334045410156,214.6666717529297,1707288
2023-12-12,OIL,194.3981170654297,208.46665954589844,214.0,207.93333435058594,213.1666717529297,2457795
2023-12-13,OIL,192.81283569335938,206.76666259765625,210.63333129882812,205.8000030517578,208.0,2434053
2023-12-14,OIL,201.6717071533203,216.26666259765625,218.63333129882812,208.23333740234375,209.5,9553702
2023-12-15,OIL,201.01895141601562,215.56666564941406,220.3333282470703,213.1666717529297,216.6999969482422,4209348
2023-12-18,OIL,200.1796875,214.6666717529297,218.6666717529297,213.13333129882812,215.3000030517578,2298172
2023-12-19,OIL,212.240234375,227.60000610351562,231.39999389648438,217.3333282470703,219.3333282470703,12797466
2023-12-20,OIL,224.1763916015625,240.39999389648438,270.9333190917969,229.8333282470703,233.3333282470703,62163130
2023-12-21,OIL,233.9677734375,250.89999389648438,259.73333740234375,242.0,242.0,37548838
2023-12-22,OIL,232.0405731201172,248.8333282470703,255.93333435058594,243.39999389648438,255.6666717529297,10705210
2023-12-26,OIL,237.2937469482422,254.46665954589844,262.6000061035156,246.43333435058594,251.26666259765625,12721008
2023-12-27,OIL,237.666748046875,254.86666870117188,260.6666564941406,252.0,257.3999938964844,7485570
2023-12-28,OIL,237.91543579101562,255.13333129882812,259.3666687011719,249.53334045410156,256.3333435058594,8024391
2023-12-29,OIL,231.3567657470703,248.10000610351562,255.39999389648438,246.6666717529297,255.3333282470703,6729648
2024-01-01,OIL,235.45982360839844,252.5,255.06666564941406,247.56666564941406,249.0,3661495
2024-01-02,OIL,238.2884521484375,255.53334045410156,259.3333435058594,249.5,250.6666717529297,6698119
2024-01-03,OIL,239.7804412841797,257.1333312988281,261.23333740234375,251.53334045410156,255.73333740234375,4706931
2024-01-04,OIL,237.946533203125,255.1666717529297,259.6000061035156,254.3333282470703,259.6000061035156,2828086
2024-01-05,OIL,236.48558044433594,253.60000610351562,257.70001220703125,251.1666717529297,256.6000061035156,3208987
2024-01-08,OIL,232.60011291503906,249.43333435058594,254.63333129882812,248.53334045410156,253.3000030517578,2865747
2024-01-09,OIL,232.60011291503906,249.43333435058594,254.3000030517578,249.0,252.0,2710638
2024-01-10,OIL,226.78741455078125,243.1999969482422,250.6666717529297,242.1999969482422,250.6666717529297,4362405
2024-01-11,OIL,232.3514404296875,249.1666717529297,250.43333435058594,241.60000610351562,244.6666717529297,7377631
2024-01-12,OIL,233.12852478027344,250.0,251.10000610351562,246.1666717529297,248.13333129882812,7441359
2024-01-15,OIL,246.4945831298828,264.3333435058594,265.4666748046875,251.60000610351562,252.0,12887074
2024-01-16,OIL,242.0496063232422,259.5666809082031,268.5333251953125,257.0666809082031,267.29998779296875,7527022
2024-01-17,OIL,237.07618713378906,254.23333740234375,256.6666564941406,252.6666717529297,256.6666564941406,3668559
2024-01-18,OIL,245.84181213378906,263.6333312988281,271.20001220703125,251.0,252.26666259765625,13669572
2024-01-19,OIL,256.3170471191406,274.8666687011719,279.8666687011719,265.3666687011719,267.1666564941406,14235444
2024-01-23,OIL,246.33912658691406,264.1666564941406,281.4666748046875,261.3333435058594,281.3666687011719,6585585
2024-01-24,OIL,249.727294921875,267.79998779296875,271.0,262.3333435058594,265.6000061035156,3091435
2024-01-25,OIL,250.59762573242188,268.73333740234375,271.3666687011719,266.73333740234375,270.6666564941406,1546594
2024-01-29,OIL,257.1252136230469,275.73333740234375,280.6666564941406,269.5333251953125,272.0,5919964
2024-01-30,OIL,266.7611999511719,286.0666809082031,295.5666809082031,277.6333312988281,278.79998779296875,14435830
2024-01-31,OIL,265.14483642578125,284.3333435058594,289.23333740234375,279.0333251953125,289.23333740234375,5269129
2024-02-01,OIL,271.268310546875,290.8999938964844,292.6666564941406,282.0333251953125,285.26666259765625,4610217
2024-02-02,OIL,277.8269958496094,297.9333190917969,299.8666687011719,288.76666259765625,291.3333435058594,9224964
2024-02-05,OIL,285.66015625,306.3333435058594,309.4666748046875,293.3666687011719,297.6333312988281,9466552
2024-02-06,OIL,299.0261535644531,320.6666564941406,344.26666259765625,297.3333435058594,308.0,25406701
2024-02-07,OIL,303.1292724609375,325.0666809082031,331.1333312988281,315.3333435058594,323.20001220703125,9954616
2024-02-08,OIL,319.0130920410156,342.1000061035156,346.6666564941406,322.5,326.3999938964844,14212656
