Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-12-10,VBL,117.3557357788086,118.83333587646484,119.76000213623047,117.42666625976562,119.33333587646484,1656900
2021-12-13,VBL,118.79757690429688,120.2933349609375,122.23332977294922,118.58000183105469,119.42666625976562,1916130
2021-12-14,VBL,119.68638610839844,121.1933364868164,123.17333221435547,118.72666931152344,120.4000015258789,2400622
2021-12-15,VBL,118.83707427978516,120.33333587646484,121.99333190917969,119.52666473388672,121.84666442871094,1267740
2021-12-16,VBL,115.20943450927734,116.66000366210938,121.12666320800781,116.4000015258789,121.11333465576172,2134102
2021-12-17,VBL,114.05728149414062,115.49333190917969,117.08666229248047,114.3066635131836,116.65333557128906,2413177
2021-12-20,VBL,109.00093841552734,110.37333679199219,114.4000015258789,109.33999633789062,114.4000015258789,3428842
2021-12-21,VBL,110.52178192138672,111.913330078125,112.55999755859375,108.97333526611328,110.66666412353516,3543135
2021-12-22,VBL,111.71344757080078,113.12000274658203,115.32666778564453,111.19999694824219,111.40666961669922,1437922
2021-12-23,VBL,111.87145233154297,113.27999877929688,114.2933349609375,112.3133316040039,114.26666259765625,1733955
2021-12-24,VBL,110.52836608886719,111.91999816894531,114.17333221435547,111.40666961669922,113.33333587646484,1768335
2021-12-27,VBL,112.5759048461914,113.99333190917969,114.45999908447266,110.04000091552734,111.5999984741211,2321377
2021-12-28,VBL,114.53129577636719,115.97333526611328,117.33333587646484,113.99333190917969,114.80000305175781,2042160
2021-12-29,VBL,116.61834716796875,118.08666229248047,118.61333465576172,114.91999816894531,116.0,1299562
2021-12-30,VBL,113.41204833984375,114.83999633789062,120.05332946777344,114.0,120.0,1652752
2021-12-31,VBL,116.96729278564453,118.44000244140625,119.5999984741211,115.0999984741211,115.63999938964844,1335750
2022-01-03,VBL,115.84806060791016,117.3066635131836,118.35333251953125,117.06666564941406,118.33333587646484,1020060
2022-01-04,VBL,115.20285034179688,116.65333557128906,117.93333435058594,116.53333282470703,117.86666870117188,735247
2022-01-05,VBL,115.21601104736328,116.66666412353516,117.45333099365234,115.13999938964844,115.13999938964844,1170495
2022-01-06,VBL,110.7851333618164,112.18000030517578,116.66000366210938,111.86666870117188,116.66000366210938,3815955
2022-01-07,VBL,112.09530639648438,113.50666809082031,114.27999877929688,111.413330078125,111.413330078125,3670507
2022-01-10,VBL,111.89120483398438,113.30000305175781,114.8933334350586,113.06666564941406,113.86666870117188,1724257
2022-01-11,VBL,114.48521423339844,115.92666625976562,119.02666473388672,111.87333679199219,113.86666870117188,6222202
2022-01-12,VBL,119.73906707763672,121.24666595458984,122.62666320800781,118.03333282470703,118.65333557128906,10257007
2022-01-13,VBL,119.23870849609375,120.73999786376953,122.26666259765625,120.16666412353516,122.0,1784062
2022-01-14,VBL,122.28041076660156,123.81999969482422,124.0,118.62000274658203,121.09333038330078,3157447
2022-01-17,VBL,124.10409545898438,125.66666412353516,126.80000305175781,121.82666778564453,124.43333435058594,2209935
2022-01-18,VBL,121.56935119628906,123.0999984741211,126.66666412353516,122.0,126.66666412353516,2057535
2022-01-19,VBL,123.7683334350586,125.32666778564453,126.26666259765625,122.0999984741211,122.0999984741211,5923357
2022-01-20,VBL,123.76174926757812,125.31999969482422,125.5999984741211,124.04666900634766,125.413330078125,1844752
2022-01-21,VBL,120.59496307373047,122.11333465576172,124.87999725341797,120.01333618164062,124.87999725341797,2728537
2022-01-24,VBL,118.59347534179688,120.08666229248047,121.5999984741211,117.09333038330078,120.80000305175781,3744727
2022-01-25,VBL,114.91315460205078,116.36000061035156,119.1066665649414,114.32666778564453,118.66666412353516,5195827
2022-01-27,VBL,113.76757049560547,115.19999694824219,118.0,112.68000030517578,116.37999725341797,4495965
2022-01-28,VBL,116.73029327392578,118.19999694824219,120.13999938964844,116.09333038330078,116.68000030517578,2912865
2022-01-31,VBL,119.14652252197266,120.64666748046875,121.57333374023438,117.75333404541016,118.64666748046875,2079727
2022-02-01,VBL,120.84513854980469,122.36666870117188,122.93333435058594,119.50666809082031,121.46666717529297,1457565
2022-02-02,VBL,123.86050415039062,125.41999816894531,125.73332977294922,122.0999984741211,123.32666778564453,3474577
2022-02-03,VBL,124.52545928955078,126.09333038330078,126.51333618164062,121.34666442871094,124.26666259765625,8300595
2022-02-04,VBL,125.11801147460938,126.6933364868164,127.23332977294922,123.6066665649414,126.13333129882812,2453625
2022-02-07,VBL,123.96583557128906,125.52666473388672,127.6866683959961,123.5199966430664,126.6933364868164,1919070
2022-02-08,VBL,124.51887512207031,126.08666229248047,127.09333038330078,125.33333587646484,125.47333526611328,3268387
2022-02-09,VBL,122.08946990966797,123.62666320800781,126.80000305175781,121.94666290283203,126.80000305175781,2889337
2022-02-10,VBL,117.368896484375,118.84666442871094,123.66666412353516,118.17333221435547,123.62666320800781,5769735
2022-02-11,VBL,123.31404876708984,124.86666870117188,125.45333099365234,118.84666442871094,119.46666717529297,5198452
2022-02-14,VBL,119.9958267211914,121.50666809082031,125.33333587646484,119.82666778564453,123.92666625976562,3870667
2022-02-15,VBL,120.13408660888672,121.64666748046875,125.27999877929688,120.66666412353516,121.19999694824219,3797775
2022-02-16,VBL,123.64982604980469,125.2066650390625,125.5999984741211,122.413330078125,122.413330078125,2381617
2022-02-17,VBL,122.54374694824219,124.08666229248047,126.80000305175781,123.5999984741211,124.66666412353516,2580187
2022-02-18,VBL,125.59202575683594,127.17333221435547,127.98666381835938,123.43333435058594,124.06666564941406,3830850
2022-02-21,VBL,123.8012466430664,125.36000061035156,129.1999969482422,124.0,127.53333282470703,3121312
2022-02-22,VBL,120.81879425048828,122.33999633789062,124.42666625976562,121.5,123.06666564941406,2158567
2022-02-23,VBL,121.35867309570312,122.88666534423828,124.93333435058594,122.13333129882812,123.33333587646484,1935870
2022-02-24,VBL,116.48667907714844,117.95333099365234,120.9800033569336,117.28666687011719,118.0,4357035
2022-02-25,VBL,122.74785614013672,124.2933349609375,125.24666595458984,118.26666259765625,118.26666259765625,1675755
2022-02-28,VBL,124.4991226196289,126.06666564941406,126.80000305175781,122.4000015258789,124.0,1986825
2022-03-02,VBL,128.4954833984375,130.1133270263672,135.30667114257812,124.40666961669922,126.0,11629890
2022-03-03,VBL,129.608154296875,131.24000549316406,134.8000030517578,130.15333557128906,131.06666564941406,5283540
2022-03-04,VBL,122.64250183105469,124.1866683959961,130.7866668701172,122.80000305175781,130.7866668701172,1717005
2022-03-07,VBL,119.12677001953125,120.62666320800781,121.91999816894531,116.72000122070312,121.53333282470703,4014892
2022-03-08,VBL,119.89049530029297,121.4000015258789,123.33333587646484,120.16666412353516,121.71333312988281,2288872
2022-03-09,VBL,119.29793548583984,120.80000305175781,122.24666595458984,119.21333312988281,122.23999786376953,4233270
2022-03-10,VBL,121.45742797851562,122.98666381835938,125.1866683959961,121.33333587646484,123.1866683959961,4435995
2022-03-11,VBL,119.87073516845703,121.37999725341797,123.03333282470703,120.30000305175781,122.4000015258789,3747682
2022-03-14,VBL,118.42890167236328,119.91999816894531,121.37999725341797,118.93333435058594,121.37999725341797,3261682
2022-03-15,VBL,121.79978942871094,123.33333587646484,124.62666320800781,118.69999694824219,120.58666229248047,4204065
2022-03-16,VBL,123.88026428222656,125.44000244140625,126.47333526611328,123.68000030517578,124.94666290283203,1936110
2022-03-17,VBL,124.94682312011719,126.5199966430664,128.8000030517578,122.00666809082031,127.33333587646484,6831157
2022-03-21,VBL,124.2094497680664,125.77333068847656,127.19999694824219,122.75333404541016,125.32666778564453,3331260
2022-03-22,VBL,126.48743438720703,128.0800018310547,130.53334045410156,125.87333679199219,126.4000015258789,4627440
2022-03-23,VBL,129.83856201171875,131.47332763671875,131.98666381835938,128.35333251953125,128.53334045410156,3389122
2022-03-24,VBL,127.59347534179688,129.1999969482422,131.54666137695312,128.0,130.93333435058594,2024760
2022-03-25,VBL,126.0924072265625,127.68000030517578,130.13333129882812,126.66666412353516,129.3333282470703,2313255
2022-03-28,VBL,123.61689758300781,125.17333221435547,128.0,123.33333587646484,127.98666381835938,3876210
2022-03-29,VBL,122.99143981933594,124.54000091552734,125.99333190917969,123.86666870117188,125.17333221435547,2448067
2022-03-30,VBL,126.51374053955078,128.10665893554688,131.16000366210938,124.98666381835938,125.12000274658203,2422125
2022-03-31,VBL,123.94609069824219,125.50666809082031,129.73333740234375,124.13999938964844,129.73333740234375,2390032
2022-04-01,VBL,123.63008117675781,125.1866683959961,127.913330078125,124.23332977294922,124.66666412353516,3350175
2022-04-04,VBL,125.38792419433594,126.96666717529297,127.6933364868164,125.48666381835938,126.1066665649414,2894047
2022-04-05,VBL,125.69078826904297,127.27333068847656,128.53334045410156,125.86666870117188,127.5199966430664,3755992
2022-04-06,VBL,128.17945861816406,129.7933349609375,130.6666717529297,126.24666595458984,127.33333587646484,3820972
2022-04-07,VBL,126.43476104736328,128.02667236328125,133.1999969482422,126.69999694824219,130.95333862304688,5950380
2022-04-08,VBL,126.70470428466797,128.3000030517578,130.95333862304688,127.33333587646484,129.67999267578125,2126895
2022-04-11,VBL,125.4932861328125,127.07333374023438,129.26666259765625,126.80000305175781,129.26666259765625,2661300
2022-04-12,VBL,129.55545043945312,131.18666076660156,132.57333374023438,126.01333618164062,127.19999694824219,7868940
2022-04-13,VBL,133.13046264648438,134.80667114257812,140.1133270263672,132.53334045410156,132.6666717529297,10140465
2022-04-18,VBL,139.41796875,141.17333984375,144.0,134.93333435058594,135.19332885742188,13245622
2022-04-19,VBL,137.83128356933594,139.56666564941406,146.26666259765625,138.24000549316406,144.0,5495550
2022-04-20,VBL,140.91903686523438,142.69332885742188,149.1999969482422,141.413330078125,141.7066650390625,9163065
2022-04-21,VBL,139.0426788330078,140.7933349609375,147.86666870117188,139.1999969482422,147.86666870117188,4874055
2022-04-22,VBL,136.92929077148438,138.65333557128906,142.54666137695312,137.76666259765625,138.93333435058594,5749837
2022-04-25,VBL,144.1582489013672,145.97332763671875,147.10000610351562,138.22666931152344,138.53334045410156,10001730
2022-04-26,VBL,140.98487854003906,142.75999450683594,152.93333435058594,141.86666870117188,150.13333129882812,8202847
2022-04-27,VBL,136.47500610351562,138.19332885742188,143.39332580566406,137.73333740234375,142.75999450683594,15241560
2022-04-28,VBL,139.5232696533203,141.27999877929688,146.93333435058594,140.0,140.26666259765625,16784722
2022-04-29,VBL,142.67691040039062,144.47332763671875,153.86000061035156,143.33999633789062,143.97999572753906,23886022
2022-05-02,VBL,145.48162841796875,147.31333923339844,150.93333435058594,144.01333618164062,144.26666259765625,11159670
2022-05-04,VBL,143.52621459960938,145.3333282470703,149.97332763671875,143.73333740234375,148.6666717529297,6783112
2022-05-05,VBL,144.7508087158203,146.57333374023438,149.03334045410156,140.26666259765625,146.086669921875,23735580
2022-05-06,VBL,141.63009643554688,143.413330078125,145.10000610351562,141.3333282470703,144.53334045410156,3163410
2022-05-09,VBL,139.43109130859375,141.18666076660156,143.18666076660156,140.0,141.3333282470703,7912170
2022-05-10,VBL,142.44651794433594,144.24000549316406,145.83999633789062,140.5800018310547,142.06666564941406,7910280
2022-05-11,VBL,138.18019104003906,139.9199981689453,147.36666870117188,137.3333282470703,144.13333129882812,8506612
2022-05-12,VBL,140.13560485839844,141.89999389648438,143.19332885742188,138.04666137695312,139.9933319091797,8598727
2022-05-13,VBL,143.6644744873047,145.47332763671875,148.13333129882812,142.7066650390625,144.6666717529297,13239652
2022-05-16,VBL,145.4223175048828,147.25332641601562,149.3333282470703,145.36000061035156,146.6666717529297,3116880
2022-05-17,VBL,146.1465606689453,147.98666381835938,152.6666717529297,146.6999969482422,148.0,7148842
2022-05-18,VBL,145.26434326171875,147.0933380126953,150.4933319091797,144.8000030517578,149.25332641601562,3195915
2022-05-19,VBL,139.7274169921875,141.48666381835938,145.77333068847656,139.7133331298828,142.13333129882812,5933482
2022-05-20,VBL,145.2841033935547,147.1133270263672,148.52667236328125,140.93333435058594,143.1999969482422,5987985
2022-05-23,VBL,142.08438110351562,143.8733367919922,148.43333435058594,142.6666717529297,145.3333282470703,6322387
2022-05-24,VBL,146.0346221923828,147.8733367919922,149.86666870117188,144.36666870117188,145.1999969482422,4936905
2022-05-25,VBL,140.0434112548828,141.80667114257812,149.2933349609375,140.6666717529297,149.05332946777344,6201802
2022-05-26,VBL,140.98487854003906,142.75999450683594,145.51333618164062,141.60665893554688,142.6666717529297,3763320
2022-05-27,VBL,143.47357177734375,145.27999877929688,148.93333435058594,143.83999633789062,144.6666717529297,5022015
2022-05-30,VBL,143.22996520996094,145.03334045410156,147.57333374023438,143.73333740234375,146.6666717529297,7929300
2022-05-31,VBL,139.1151123046875,140.86666870117188,146.26666259765625,139.25332641601562,145.32000732421875,31588687
2022-06-01,VBL,146.04124450683594,147.8800048828125,149.3333282470703,140.26666259765625,141.14666748046875,5715682
2022-06-02,VBL,149.97830200195312,151.86666870117188,155.586669921875,144.80667114257812,149.46665954589844,9601822
2022-06-03,VBL,144.9022216796875,146.72666931152344,154.46665954589844,145.46665954589844,153.3333282470703,9909885
2022-06-06,VBL,144.78704833984375,146.61000061035156,152.0,144.00999450683594,149.97999572753906,5726930
2022-06-07,VBL,146.77200317382812,148.6199951171875,149.39999389648438,145.47999572753906,147.77999877929688,3345965
2022-06-08,VBL,147.09796142578125,148.9499969482422,150.66000366210938,147.22999572753906,150.0,3345405
2022-06-09,VBL,146.15972900390625,148.0,148.88999938964844,146.74000549316406,148.8000030517578,3049345
2022-06-10,VBL,149.023681640625,150.89999389648438,151.4600067138672,146.2100067138672,146.8000030517578,2849315
2022-06-13,VBL,147.74972534179688,149.61000061035156,152.8000030517578,147.0500030517578,149.6999969482422,3049925
2022-06-14,VBL,152.81593322753906,154.74000549316406,158.8000030517578,148.2100067138672,149.1999969482422,6107740
2022-06-15,VBL,155.41322326660156,157.3699951171875,161.1199951171875,155.0,157.8000030517578,9314450
2022-06-16,VBL,153.89239501953125,155.8300018310547,158.99000549316406,153.08999633789062,158.77999877929688,5168360
2022-06-17,VBL,148.34225463867188,150.2100067138672,155.22000122070312,149.2100067138672,154.0,10683145
2022-06-20,VBL,148.59902954101562,150.47000122070312,151.8000030517578,144.1999969482422,150.2100067138672,7589335
2022-06-21,VBL,145.90296936035156,147.74000549316406,151.8000030517578,146.08999633789062,151.8000030517578,2979045
2022-06-22,VBL,147.83859252929688,149.6999969482422,151.8000030517578,146.10000610351562,148.16000366210938,7728045
2022-06-23,VBL,148.83604431152344,150.7100067138672,153.5399932861328,147.05999755859375,150.9600067138672,4136290
2022-06-24,VBL,152.18389892578125,154.10000610351562,156.0,151.1999969482422,151.8000030517578,3395845
2022-06-27,VBL,153.33932495117188,155.27000427246094,155.97999572753906,145.6199951171875,155.97999572753906,2966540
2022-06-28,VBL,154.05038452148438,155.99000549316406,157.74000549316406,153.69000244140625,155.58999633789062,3195390
2022-06-29,VBL,155.06756591796875,157.02000427246094,158.0,154.00999450683594,155.1999969482422,2768490
2022-06-30,VBL,156.14404296875,158.11000061035156,158.8000030517578,156.8000030517578,157.0,2690970
2022-07-01,VBL,156.82545471191406,158.8000030517578,161.8000030517578,157.24000549316406,158.0,4757870
2022-07-04,VBL,155.26510620117188,157.22000122070312,161.17999267578125,156.11000061035156,158.8000030517578,2432950
2022-07-05,VBL,157.09210205078125,159.07000732421875,162.0,157.1999969482422,157.22000122070312,7920860
2022-07-06,VBL,162.1583251953125,164.1999969482422,165.19000244140625,158.5,159.0,7488615
2022-07-07,VBL,163.38287353515625,165.44000244140625,169.39999389648438,163.6199951171875,166.0,6235225
2022-07-08,VBL,167.5998077392578,169.7100067138672,170.36000061035156,163.97999572753906,166.97999572753906,5183595
2022-07-11,VBL,168.92315673828125,171.0500030517578,173.14999389648438,169.1300048828125,170.25999450683594,4120710
2022-07-12,VBL,168.56761169433594,170.69000244140625,173.0,167.52000427246094,171.25,4979590
2022-07-13,VBL,172.7647705078125,174.94000244140625,176.0,171.49000549316406,172.60000610351562,6885275
2022-07-14,VBL,164.88400268554688,166.9600067138672,176.67999267578125,164.83999633789062,176.0,6345035
2022-07-15,VBL,163.264404296875,165.32000732421875,171.0,163.5399932861328,168.8000030517578,4568965
2022-07-18,VBL,169.10086059570312,171.22999572753906,173.17999267578125,165.50999450683594,167.33999633789062,7827165
2022-07-19,VBL,173.63381958007812,175.82000732421875,176.85000610351562,170.72999572753906,171.72999572753906,6482210
2022-07-20,VBL,176.44837951660156,178.6699981689453,180.0,175.0,177.3800048828125,6240290
2022-07-21,VBL,172.22161865234375,174.38999938964844,182.1199951171875,173.60000610351562,179.64999389648438,7686115
2022-07-22,VBL,172.2907257080078,174.4600067138672,176.44000244140625,171.0399932861328,175.3800048828125,3495855
2022-07-25,VBL,172.81417846679688,174.99000549316406,178.0,172.60000610351562,175.52000427246094,2924260
2022-07-26,VBL,173.44618225097656,175.6300048828125,176.4499969482422,173.61000061035156,175.0,3793765
2022-07-27,VBL,171.8166961669922,173.97999572753906,176.94000244140625,173.2100067138672,175.8000030517578,2313695
2022-07-28,VBL,173.07090759277344,175.25,176.8000030517578,171.8000030517578,175.0,2824675
2022-07-29,VBL,174.34487915039062,176.5399932861328,178.5,175.00999450683594,176.1999969482422,5413295
2022-08-01,VBL,182.91696166992188,185.22000122070312,189.1999969482422,178.0,178.36000061035156,19063265
2022-08-02,VBL,180.8430633544922,183.1199951171875,192.0,182.39999389648438,192.0,13246845
2022-08-03,VBL,186.1759033203125,188.52000427246094,189.8000030517578,180.8699951171875,183.0,12361315
2022-08-04,VBL,198.25381469726562,200.75,205.55999755859375,189.16000366210938,189.8000030517578,18062140
2022-08-05,VBL,202.50039672851562,205.0500030517578,209.55999755859375,199.0,203.74000549316406,14601140
2022-08-08,VBL,199.814208984375,202.3300018310547,204.8000030517578,198.44000244140625,204.8000030517578,10140880
2022-08-10,VBL,198.10569763183594,200.60000610351562,204.3699951171875,199.0,203.99000549316406,10447950
2022-08-11,VBL,198.53140258789062,200.52999877929688,203.92999267578125,199.42999267578125,202.9600067138672,6687195
2022-08-12,VBL,203.05587768554688,205.10000610351562,206.85000610351562,200.52999877929688,201.0,5039265
2022-08-16,VBL,205.7784881591797,207.85000610351562,216.8300018310547,203.5,206.0,9175000
2022-08-17,VBL,205.2339324951172,207.3000030517578,209.0,205.22000122070312,209.0,6531565
2022-08-18,VBL,206.10516357421875,208.17999267578125,210.42999267578125,206.42999267578125,207.3000030517578,5540745
2022-08-19,VBL,195.6603240966797,197.6300048828125,209.1999969482422,197.11000061035156,209.1999969482422,8394755
2022-08-22,VBL,182.11666870117188,183.9499969482422,199.39999389648438,181.5800018310547,199.39999389648438,11530785
2022-08-23,VBL,190.7893524169922,192.7100067138672,194.0399932861328,183.41000366210938,183.9499969482422,10954420
2022-08-24,VBL,204.12509155273438,206.17999267578125,209.0,192.7100067138672,194.0,19636310
2022-08-25,VBL,203.6102752685547,205.66000366210938,208.17999267578125,198.92999267578125,207.5800018310547,12626010
2022-08-26,VBL,202.64007568359375,204.67999267578125,207.0,201.91000366210938,206.11000061035156,3830750
2022-08-29,VBL,198.4423370361328,200.44000244140625,201.60000610351562,192.0,194.8000030517578,4922965
2022-08-30,VBL,204.76861572265625,206.8300018310547,208.60000610351562,202.00999450683594,202.7899932861328,7253790
2022-09-01,VBL,206.36256408691406,208.44000244140625,210.1999969482422,201.5,205.0,9565960
2022-09-02,VBL,204.26373291015625,206.32000732421875,209.39999389648438,205.1199951171875,208.1999969482422,3808260
2022-09-05,VBL,204.62013244628906,206.67999267578125,209.1999969482422,204.1300048828125,209.1999969482422,5981505
2022-09-06,VBL,216.56980895996094,218.75,220.55999755859375,206.83999633789062,208.05999755859375,11367755
2022-09-07,VBL,214.42144775390625,216.5800018310547,219.9499969482422,215.1999969482422,218.75,6281515
2022-09-08,VBL,217.46083068847656,219.64999389648438,222.0,217.1999969482422,219.39999389648438,7010400
2022-09-09,VBL,213.88682556152344,216.0399932861328,221.5800018310547,215.02000427246094,220.94000244140625,4322985
2022-09-12,VBL,211.29293823242188,213.4199981689453,218.27000427246094,212.0,217.6999969482422,6371895
2022-09-13,VBL,212.9958038330078,215.13999938964844,219.2899932861328,214.0500030517578,215.0,6156580
2022-09-14,VBL,212.3027801513672,214.44000244140625,216.1300048828125,213.1999969482422,213.63999938964844,6828470
2022-09-15,VBL,216.6886444091797,218.8699951171875,221.86000061035156,214.0,214.0,7423525
2022-09-16,VBL,218.27268981933594,220.47000122070312,222.0,214.72000122070312,219.8000030517578,6974145
2022-09-19,VBL,214.0650634765625,216.22000122070312,223.66000366210938,213.6699981689453,216.0,4143405
2022-09-20,VBL,222.29220581054688,224.52999877929688,225.1999969482422,218.3300018310547,218.8000030517578,5540840
2022-09-21,VBL,222.6387176513672,224.8800048828125,227.60000610351562,219.00999450683594,224.52999877929688,4853110
2022-09-22,VBL,231.76683044433594,234.10000610351562,238.94000244140625,223.0,224.75999450683594,10383715
2022-09-23,VBL,229.4798583984375,231.7899932861328,235.0,229.5,235.0,7100125
2022-09-26,VBL,215.2135009765625,217.3800048828125,229.0800018310547,213.6699981689453,229.0800018310547,12160015
2022-09-27,VBL,205.639892578125,207.7100067138672,216.60000610351562,204.61000061035156,216.60000610351562,12142570
2022-09-28,VBL,203.88751220703125,205.94000244140625,209.91000366210938,205.3300018310547,207.7100067138672,6125495
2022-09-29,VBL,204.57061767578125,206.6300048828125,211.58999633789062,205.4499969482422,210.0,7380160
2022-09-30,VBL,206.7585906982422,208.83999633789062,209.74000549316406,203.0,206.8000030517578,6777880
2022-10-03,VBL,211.90676879882812,214.0399932861328,216.17999267578125,208.52000427246094,209.0,7485490
2022-10-04,VBL,226.33155822753906,228.61000061035156,231.0,215.1199951171875,219.0,10018345
2022-10-06,VBL,226.2622528076172,228.5399932861328,229.8000030517578,221.11000061035156,227.8000030517578,8258370
2022-10-07,VBL,224.787109375,227.0500030517578,228.5399932861328,224.00999450683594,228.5399932861328,6152840
2022-10-10,VBL,215.7480926513672,217.9199981689453,224.97999572753906,217.00999450683594,221.64999389648438,6651005
2022-10-11,VBL,206.97642517089844,209.05999755859375,219.6999969482422,208.0,219.6999969482422,7363750
2022-10-12,VBL,211.54046630859375,213.6699981689453,216.9600067138672,205.11000061035156,212.0800018310547,12147050
2022-10-13,VBL,211.4315643310547,213.55999755859375,219.7899932861328,211.60000610351562,217.6699981689453,8227580
2022-10-14,VBL,203.25387573242188,205.3000030517578,215.39999389648438,204.0,215.39999389648438,8041445
2022-10-17,VBL,196.2147216796875,198.19000244140625,202.89999389648438,197.1199951171875,202.0,12143585
2022-10-18,VBL,197.8681182861328,199.86000061035156,201.38999938964844,193.02000427246094,200.0,12065360
2022-10-19,VBL,201.20449829101562,203.22999572753906,204.94000244140625,198.1300048828125,201.39999389648438,12112600
2022-10-20,VBL,201.8777313232422,203.91000366210938,205.0,199.0,202.83999633789062,8580415
2022-10-21,VBL,200.6005859375,202.6199951171875,207.1999969482422,201.1999969482422,203.91000366210938,8405890
2022-10-24,VBL,203.89739990234375,205.9499969482422,207.0399932861328,203.99000549316406,205.39999389648438,802285
2022-10-25,VBL,204.4815216064453,206.5399932861328,210.5800018310547,205.1699981689453,206.60000610351562,13205835
2022-10-27,VBL,208.36248779296875,210.4600067138672,213.5399932861328,205.52999877929688,208.0,14315445
2022-10-28,VBL,205.93687438964844,208.00999450683594,212.94000244140625,207.8000030517578,211.52000427246094,6070505
2022-10-31,VBL,207.7189483642578,209.80999755859375,211.0,206.4199981689453,209.3699951171875,6765570
2022-11-01,VBL,219.1934356689453,221.39999389648438,222.8000030517578,210.47999572753906,212.0,25220955
2022-11-02,VBL,223.25254821777344,225.5,233.0,222.0,222.0,17863795
2022-11-03,VBL,235.42996215820312,237.8000030517578,246.60000610351562,225.6699981689453,226.0,30388560
2022-11-04,VBL,225.5098419189453,227.77999877929688,244.0,226.39999389648438,238.9600067138672,14999645
2022-11-07,VBL,226.0444793701172,228.32000732421875,234.44000244140625,222.44000244140625,230.5800018310547,10187815
2022-11-09,VBL,227.3215789794922,229.61000061035156,235.89999389648438,225.39999389648438,233.8000030517578,12496880
2022-11-10,VBL,225.53953552246094,227.80999755859375,230.4600067138672,225.0800018310547,230.4600067138672,6096780
2022-11-11,VBL,219.07460021972656,221.27999877929688,232.58999633789062,219.02999877929688,229.1999969482422,9888645
2022-11-14,VBL,214.69866943359375,216.86000061035156,227.0,215.11000061035156,222.1999969482422,9982710
2022-11-15,VBL,216.3421173095703,218.52000427246094,223.0,216.88999938964844,217.94000244140625,8554785
2022-11-16,VBL,224.06439208984375,226.32000732421875,229.60000610351562,220.60000610351562,220.60000610351562,12292960
2022-11-17,VBL,227.30177307128906,229.58999633789062,230.16000366210938,224.60000610351562,228.52999877929688,8718475
2022-11-18,VBL,226.4998779296875,228.77999877929688,230.60000610351562,227.0,230.16000366210938,5886150
2022-11-21,VBL,218.4608154296875,220.66000366210938,231.10000610351562,219.3300018310547,228.77999877929688,8510920
2022-11-22,VBL,228.73733520507812,231.0399932861328,232.0,221.75999450683594,221.89999389648438,10013025
2022-11-23,VBL,230.5788116455078,232.89999389648438,235.0,227.60000610351562,232.39999389648438,8722820
2022-11-24,VBL,232.79647827148438,235.13999938964844,236.0,228.8000030517578,233.02999877929688,6595890
2022-11-25,VBL,228.0938262939453,230.38999938964844,237.0,228.9499969482422,233.0,5564335
2022-11-28,VBL,234.30133056640625,236.66000366210938,237.1999969482422,228.39999389648438,230.38999938964844,11396870
2022-11-29,VBL,226.94537353515625,229.22999572753906,235.72000122070312,226.1999969482422,235.72000122070312,9661540
2022-11-30,VBL,247.4588623046875,249.9499969482422,264.79998779296875,230.1999969482422,230.1999969482422,175538615
2022-12-01,VBL,250.32005310058594,252.83999633789062,256.92999267578125,248.2100067138672,255.0,22526180
2022-12-02,VBL,261.09161376953125,263.7200012207031,270.79998779296875,251.1199951171875,252.8000030517578,28244415
2022-12-05,VBL,267.863525390625,270.55999755859375,275.5299987792969,258.4700012207031,263.3999938964844,9873510
2022-12-06,VBL,259.3095397949219,261.9200134277344,272.54998779296875,260.0,270.3999938964844,16004825
2022-12-07,VBL,259.1709899902344,261.7799987792969,271.32000732421875,259.6099853515625,263.92999267578125,13389655
2022-12-08,VBL,270.62567138671875,273.3500061035156,276.0,262.1300048828125,262.6000061035156,10733150
2022-12-09,VBL,279.2389221191406,282.04998779296875,285.9200134277344,269.010009765625,273.0,13914230
2022-12-12,VBL,272.5067443847656,275.25,286.489990234375,273.4599914550781,283.0,10344540
2022-12-13,VBL,271.91265869140625,274.6499938964844,277.489990234375,272.3999938964844,276.0,6597275
2022-12-14,VBL,275.0015869140625,277.7699890136719,284.0,275.6300048828125,276.0,7792780
2022-12-15,VBL,273.8729553222656,276.6300048828125,279.8800048828125,273.010009765625,277.0,6534520
2022-12-16,VBL,276.5460510253906,279.3299865722656,283.6000061035156,268.0,276.6300048828125,8301915
2022-12-19,VBL,279.961669921875,282.7799987792969,284.20001220703125,277.0,284.20001220703125,5216465
2022-12-20,VBL,275.4866943359375,278.260009765625,282.2900085449219,275.3999938964844,280.5,6758170
2022-12-21,VBL,271.4969177246094,274.2300109863281,284.489990234375,271.0,281.3999938964844,5380270
2022-12-22,VBL,273.358154296875,276.1099853515625,279.79998779296875,261.17999267578125,274.0,10006060
2022-12-23,VBL,254.95343017578125,257.5199890136719,273.0,252.61000061035156,273.0,6547985
2022-12-26,VBL,267.8436584472656,270.5400085449219,273.94000244140625,252.0399932861328,258.010009765625,5318965
2022-12-27,VBL,261.1510314941406,263.7799987792969,274.8800048828125,262.20001220703125,271.6000061035156,4027200
2022-12-28,VBL,262.052001953125,264.69000244140625,268.8900146484375,261.7799987792969,265.1499938964844,4201290
2022-12-29,VBL,268.7347106933594,271.44000244140625,273.79998779296875,258.2799987792969,263.0,5263845
