Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-24,NATIONALUM,30.63062858581543,42.79999923706055,43.150001525878906,41.5,41.54999923706055,15813864
2019-12-26,NATIONALUM,30.952674865722656,43.25,43.95000076293945,42.5,42.95000076293945,13465243
2019-12-27,NATIONALUM,31.167375564575195,43.54999923706055,43.75,43.0,43.45000076293945,5442682
2019-12-30,NATIONALUM,31.525209426879883,44.04999923706055,44.20000076293945,43.0,43.650001525878906,6675492
2019-12-31,NATIONALUM,31.23895263671875,43.650001525878906,44.45000076293945,43.5,43.95000076293945,5559417
2020-01-01,NATIONALUM,30.916898727416992,43.20000076293945,44.04999923706055,42.849998474121094,43.70000076293945,8132650
2020-01-02,NATIONALUM,32.884979248046875,45.95000076293945,46.25,43.099998474121094,43.29999923706055,20691143
2020-01-03,NATIONALUM,32.6702880859375,45.650001525878906,46.650001525878906,45.150001525878906,45.95000076293945,11015257
2020-01-06,NATIONALUM,31.27473258972168,43.70000076293945,45.599998474121094,43.5,45.0,10941075
2020-01-07,NATIONALUM,31.525209426879883,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,8924256
2020-01-08,NATIONALUM,31.883045196533203,44.54999923706055,44.79999923706055,43.349998474121094,43.5,8955822
2020-01-09,NATIONALUM,32.56292724609375,45.5,46.0,45.0,45.25,8191985
2020-01-10,NATIONALUM,32.56292724609375,45.5,46.349998474121094,45.20000076293945,45.599998474121094,9724585
2020-01-13,NATIONALUM,32.77763366699219,45.79999923706055,46.150001525878906,45.5,45.75,4738374
2020-01-14,NATIONALUM,33.70800018310547,47.099998474121094,47.400001525878906,45.79999923706055,45.79999923706055,12724238
2020-01-15,NATIONALUM,34.53102111816406,48.25,48.45000076293945,46.70000076293945,47.29999923706055,13185368
2020-01-16,NATIONALUM,33.95848846435547,47.45000076293945,48.75,46.95000076293945,48.29999923706055,13351415
2020-01-17,NATIONALUM,33.24282455444336,46.45000076293945,47.75,46.20000076293945,47.45000076293945,9703097
2020-01-20,NATIONALUM,33.02812194824219,46.150001525878906,46.849998474121094,45.95000076293945,46.75,5577326
2020-01-21,NATIONALUM,32.45558166503906,45.349998474121094,46.5,45.04999923706055,45.95000076293945,7764564
2020-01-22,NATIONALUM,32.491363525390625,45.400001525878906,45.75,44.900001525878906,45.75,7562511
2020-01-23,NATIONALUM,32.95655059814453,46.04999923706055,46.29999923706055,45.20000076293945,45.400001525878906,6912307
2020-01-24,NATIONALUM,33.27861022949219,46.5,47.0,45.70000076293945,46.150001525878906,7184760
2020-01-27,NATIONALUM,32.63450241088867,45.599998474121094,46.599998474121094,45.5,46.04999923706055,8558908
2020-01-28,NATIONALUM,32.1335334777832,44.900001525878906,45.900001525878906,44.650001525878906,45.70000076293945,5294884
2020-01-29,NATIONALUM,32.06196594238281,44.79999923706055,45.79999923706055,44.599998474121094,45.099998474121094,12372730
2020-01-30,NATIONALUM,31.417861938476562,43.900001525878906,44.95000076293945,43.5,44.900001525878906,9177011
2020-01-31,NATIONALUM,30.45170783996582,42.54999923706055,44.29999923706055,42.29999923706055,44.25,18252296
2020-02-03,NATIONALUM,29.843399047851562,41.70000076293945,42.25,41.099998474121094,42.0,7189798
2020-02-04,NATIONALUM,30.41593360900879,42.5,42.70000076293945,41.599998474121094,42.0,6025975
2020-02-05,NATIONALUM,31.060028076171875,43.400001525878906,43.70000076293945,42.20000076293945,42.900001525878906,8617929
2020-02-06,NATIONALUM,31.811487197875977,44.45000076293945,45.20000076293945,43.900001525878906,44.5,13318419
2020-02-07,NATIONALUM,32.27666473388672,45.099998474121094,45.25,43.79999923706055,44.5,6735689
2020-02-10,NATIONALUM,30.952674865722656,43.25,45.099998474121094,43.099998474121094,44.95000076293945,10922663
2020-02-11,NATIONALUM,29.306638717651367,40.95000076293945,43.349998474121094,40.849998474121094,42.29999923706055,25752130
2020-02-12,NATIONALUM,28.8056697845459,40.25,41.599998474121094,39.150001525878906,41.349998474121094,17918613
2020-02-13,NATIONALUM,29.628686904907227,41.400001525878906,41.599998474121094,40.349998474121094,40.400001525878906,8686475
2020-02-14,NATIONALUM,29.19928550720215,40.79999923706055,41.650001525878906,40.5,41.400001525878906,5062366
2020-02-17,NATIONALUM,28.769886016845703,40.20000076293945,41.29999923706055,39.849998474121094,41.0,7279178
2020-02-18,NATIONALUM,28.99291229248047,39.0,39.20000076293945,38.099998474121094,38.95000076293945,8795325
2020-02-19,NATIONALUM,29.1416015625,39.20000076293945,39.95000076293945,38.70000076293945,39.150001525878906,5503843
2020-02-20,NATIONALUM,28.844228744506836,38.79999923706055,39.599998474121094,38.25,39.349998474121094,10386184
2020-02-24,NATIONALUM,27.468923568725586,36.95000076293945,38.599998474121094,36.75,38.599998474121094,9327552
2020-02-25,NATIONALUM,27.245901107788086,36.650001525878906,37.45000076293945,36.5,37.20000076293945,5391014
2020-02-26,NATIONALUM,26.7626895904541,36.0,36.599998474121094,35.900001525878906,36.099998474121094,6195927
2020-02-27,NATIONALUM,25.796260833740234,34.70000076293945,36.150001525878906,34.400001525878906,36.0,8752825
2020-02-28,NATIONALUM,24.904170989990234,33.5,34.04999923706055,32.75,33.599998474121094,11589520
2020-03-02,NATIONALUM,24.27227020263672,32.650001525878906,34.599998474121094,32.29999923706055,34.20000076293945,8832483
2020-03-03,NATIONALUM,25.610410690307617,34.45000076293945,35.04999923706055,32.400001525878906,32.79999923706055,10392093
2020-03-04,NATIONALUM,25.982112884521484,34.95000076293945,35.25,33.29999923706055,34.400001525878906,11036836
2020-03-05,NATIONALUM,25.53606605529785,34.349998474121094,35.650001525878906,34.04999923706055,35.25,6379219
2020-03-06,NATIONALUM,24.5324649810791,33.0,33.400001525878906,32.400001525878906,33.29999923706055,7910467
2020-03-09,NATIONALUM,22.97130584716797,30.899999618530273,32.70000076293945,30.450000762939453,32.29999923706055,10041286
2020-03-11,NATIONALUM,22.48809242248535,30.25,31.600000381469727,30.049999237060547,31.049999237060547,10108705
2020-03-12,NATIONALUM,20.072017669677734,27.0,29.5,25.899999618530273,29.0,17919852
2020-03-13,NATIONALUM,22.748287200927734,30.600000381469727,30.899999618530273,24.399999618530273,24.399999618530273,15739942
2020-03-16,NATIONALUM,22.22789764404297,29.899999618530273,30.950000762939453,28.049999237060547,29.75,10928996
2020-03-17,NATIONALUM,22.48809242248535,30.25,31.75,29.149999618530273,30.100000381469727,13264534
2020-03-18,NATIONALUM,22.19072914123535,29.850000381469727,30.899999618530273,28.450000762939453,30.5,10912068
2020-03-19,NATIONALUM,22.673946380615234,30.5,31.850000381469727,28.200000762939453,28.700000762939453,14240911
2020-03-20,NATIONALUM,23.974910736083984,32.25,32.599998474121094,29.799999237060547,30.25,13525047
2020-03-23,NATIONALUM,20.852596282958984,28.049999237060547,30.700000762939453,27.5,30.700000762939453,6960129
2020-03-24,NATIONALUM,21.3358097076416,28.700000762939453,29.649999618530273,27.700000762939453,28.600000381469727,6384595
2020-03-25,NATIONALUM,21.44731903076172,28.850000381469727,29.549999237060547,28.25,28.5,5841457
2020-03-26,NATIONALUM,21.633174896240234,29.100000381469727,30.600000381469727,28.350000381469727,29.0,11076300
2020-03-27,NATIONALUM,20.77825355529785,27.950000762939453,30.5,27.399999618530273,29.25,11544260
2020-03-30,NATIONALUM,20.77825355529785,27.950000762939453,28.399999618530273,26.600000381469727,27.399999618530273,5434704
2020-03-31,NATIONALUM,21.633174896240234,29.100000381469727,29.450000762939453,28.25,28.5,5943270
2020-04-01,NATIONALUM,21.07561683654785,28.350000381469727,29.149999618530273,28.049999237060547,28.950000762939453,4544849
2020-04-03,NATIONALUM,20.92693519592285,28.149999618530273,28.799999237060547,27.5,28.799999237060547,6598198
2020-04-07,NATIONALUM,21.819021224975586,29.350000381469727,29.700000762939453,28.5,28.799999237060547,10198620
2020-04-08,NATIONALUM,22.0048770904541,29.600000381469727,31.399999618530273,28.549999237060547,29.049999237060547,11410350
2020-04-09,NATIONALUM,22.599605560302734,30.399999618530273,30.5,29.700000762939453,30.299999237060547,8573580
2020-04-13,NATIONALUM,22.5252628326416,30.299999237060547,31.149999618530273,29.549999237060547,30.399999618530273,9332779
2020-04-15,NATIONALUM,22.48809242248535,30.25,31.399999618530273,29.850000381469727,30.549999237060547,10938452
2020-04-16,NATIONALUM,23.08281707763672,31.049999237060547,31.350000381469727,29.600000381469727,30.200000762939453,5999344
2020-04-17,NATIONALUM,23.75188446044922,31.950000762939453,32.5,31.149999618530273,31.700000762939453,7136037
2020-04-20,NATIONALUM,25.3502140045166,34.099998474121094,34.5,32.5,33.0,18439911
2020-04-21,NATIONALUM,25.127187728881836,33.79999923706055,34.20000076293945,32.150001525878906,33.5,12590833
2020-04-22,NATIONALUM,24.97850799560547,33.599998474121094,34.04999923706055,32.099998474121094,32.650001525878906,8855197
2020-04-23,NATIONALUM,25.052846908569336,33.70000076293945,35.349998474121094,33.5,34.25,13125734
2020-04-24,NATIONALUM,23.417354583740234,31.5,34.900001525878906,30.549999237060547,33.75,63794741
2020-04-27,NATIONALUM,23.008480072021484,30.950000762939453,32.20000076293945,30.799999237060547,31.700000762939453,14163279
2020-04-28,NATIONALUM,22.673946380615234,30.5,31.450000762939453,30.25,31.149999618530273,7015726
2020-04-29,NATIONALUM,22.97130584716797,30.899999618530273,31.350000381469727,30.350000381469727,30.5,9893188
2020-04-30,NATIONALUM,23.640377044677734,31.799999237060547,32.20000076293945,31.200000762939453,31.5,14645291
2020-05-04,NATIONALUM,22.4509220123291,30.200000762939453,30.799999237060547,29.899999618530273,30.799999237060547,8640600
2020-05-05,NATIONALUM,21.67034149169922,29.149999618530273,30.649999618530273,29.049999237060547,30.5,9433917
2020-05-06,NATIONALUM,21.633174896240234,29.100000381469727,29.5,28.700000762939453,29.450000762939453,5678211
2020-05-07,NATIONALUM,21.44731903076172,28.850000381469727,29.450000762939453,28.600000381469727,28.899999618530273,4735460
2020-05-08,NATIONALUM,21.07561683654785,28.350000381469727,29.350000381469727,28.049999237060547,29.200000762939453,7310382
2020-05-11,NATIONALUM,20.77825355529785,27.950000762939453,28.899999618530273,27.850000381469727,28.5,6794106
2020-05-12,NATIONALUM,20.14635467529297,27.100000381469727,28.0,26.899999618530273,27.799999237060547,14291370
2020-05-13,NATIONALUM,21.00127601623535,28.25,29.299999237060547,27.549999237060547,28.600000381469727,19160371
2020-05-14,NATIONALUM,21.22429847717285,28.549999237060547,29.200000762939453,27.700000762939453,28.100000381469727,11295655
2020-05-15,NATIONALUM,21.52166175842285,28.950000762939453,29.299999237060547,28.200000762939453,28.649999618530273,9195058
2020-05-18,NATIONALUM,20.44371795654297,27.5,29.450000762939453,27.299999237060547,29.200000762939453,10992273
2020-05-19,NATIONALUM,20.77825355529785,27.950000762939453,28.5,27.649999618530273,28.049999237060547,7204744
2020-05-20,NATIONALUM,20.7410831451416,27.899999618530273,28.299999237060547,27.600000381469727,27.950000762939453,4959705
2020-05-21,NATIONALUM,20.8154239654541,28.0,28.350000381469727,27.75,27.899999618530273,7176852
2020-05-22,NATIONALUM,19.99767303466797,26.899999618530273,28.0,26.75,27.850000381469727,10716384
2020-05-26,NATIONALUM,20.55522918701172,27.649999618530273,27.799999237060547,27.25,27.25,6130089
2020-05-27,NATIONALUM,21.59600067138672,29.049999237060547,29.299999237060547,27.799999237060547,28.049999237060547,8999848
2020-05-28,NATIONALUM,21.819021224975586,29.350000381469727,29.75,29.0,29.100000381469727,9757559
2020-05-29,NATIONALUM,21.856199264526367,29.399999618530273,30.5,28.0,28.0,15130831
2020-06-01,NATIONALUM,22.265066146850586,29.950000762939453,30.899999618530273,29.549999237060547,29.549999237060547,12803983
2020-06-02,NATIONALUM,23.008480072021484,30.950000762939453,31.850000381469727,29.850000381469727,29.850000381469727,25286415
2020-06-03,NATIONALUM,23.04564666748047,31.0,31.600000381469727,30.850000381469727,31.5,13105786
2020-06-04,NATIONALUM,22.63677215576172,30.450000762939453,31.100000381469727,30.049999237060547,30.649999618530273,9227383
2020-06-05,NATIONALUM,24.38378143310547,32.79999923706055,33.150001525878906,30.600000381469727,30.600000381469727,30861453
2020-06-08,NATIONALUM,24.495290756225586,32.95000076293945,34.20000076293945,32.45000076293945,33.5,20973684
2020-06-09,NATIONALUM,24.160764694213867,32.5,33.45000076293945,32.25,33.25,17122164
2020-06-10,NATIONALUM,24.086423873901367,32.400001525878906,32.900001525878906,32.04999923706055,32.70000076293945,8494152
2020-06-11,NATIONALUM,23.194332122802734,31.200000762939453,32.79999923706055,31.049999237060547,32.400001525878906,10486998
2020-06-12,NATIONALUM,23.34300994873047,31.399999618530273,31.600000381469727,29.600000381469727,30.0,11639289
2020-06-15,NATIONALUM,22.3765811920166,30.100000381469727,31.350000381469727,30.0,30.950000762939453,12642666
2020-06-16,NATIONALUM,22.265066146850586,29.950000762939453,31.299999237060547,29.549999237060547,30.899999618530273,15167594
2020-06-17,NATIONALUM,21.893369674682617,29.450000762939453,30.450000762939453,29.299999237060547,29.799999237060547,12167447
2020-06-18,NATIONALUM,22.599605560302734,30.399999618530273,30.600000381469727,29.450000762939453,29.450000762939453,12075347
2020-06-19,NATIONALUM,22.785457611083984,30.649999618530273,31.350000381469727,30.350000381469727,30.700000762939453,46340920
2020-06-22,NATIONALUM,24.049245834350586,32.349998474121094,32.650001525878906,30.799999237060547,31.149999618530273,27572792
2020-06-23,NATIONALUM,25.015676498413086,33.650001525878906,34.0,32.45000076293945,32.849998474121094,32840112
2020-06-24,NATIONALUM,23.974910736083984,32.25,34.349998474121094,32.099998474121094,34.20000076293945,28173472
2020-06-25,NATIONALUM,25.3502140045166,34.099998474121094,34.75,31.5,31.5,38087647
2020-06-26,NATIONALUM,24.904170989990234,33.5,34.900001525878906,33.099998474121094,34.20000076293945,17124896
2020-06-29,NATIONALUM,23.71471405029297,31.899999618530273,33.650001525878906,31.350000381469727,33.599998474121094,21438668
2020-06-30,NATIONALUM,23.677547454833984,31.850000381469727,32.70000076293945,31.5,32.45000076293945,11480132
2020-07-01,NATIONALUM,23.491695404052734,31.600000381469727,32.099998474121094,31.25,31.850000381469727,7173895
2020-07-02,NATIONALUM,24.309444427490234,32.70000076293945,33.25,31.600000381469727,31.799999237060547,13047655
2020-07-03,NATIONALUM,24.12359046936035,32.45000076293945,33.349998474121094,32.25,33.20000076293945,9428345
2020-07-06,NATIONALUM,24.792661666870117,33.349998474121094,33.54999923706055,32.349998474121094,32.5,12189211
2020-07-07,NATIONALUM,24.904170989990234,33.5,33.75,32.599998474121094,33.5,16305317
2020-07-08,NATIONALUM,26.57683753967285,35.75,36.849998474121094,33.5,33.75,72653821
2020-07-09,NATIONALUM,27.245901107788086,36.650001525878906,37.5,36.0,36.20000076293945,35900645
2020-07-10,NATIONALUM,27.060049057006836,36.400001525878906,37.0,35.75,36.599998474121094,20312080
2020-07-13,NATIONALUM,26.53966522216797,35.70000076293945,37.150001525878906,35.29999923706055,36.95000076293945,16013170
2020-07-14,NATIONALUM,25.27587127685547,34.0,35.70000076293945,33.79999923706055,35.70000076293945,13992425
2020-07-15,NATIONALUM,25.015676498413086,33.650001525878906,35.0,33.45000076293945,34.400001525878906,11273898
2020-07-16,NATIONALUM,25.090023040771484,33.75,33.95000076293945,32.70000076293945,33.75,13490844
2020-07-17,NATIONALUM,25.610410690307617,34.45000076293945,35.20000076293945,34.0,34.0,20345159
2020-07-20,NATIONALUM,25.090023040771484,33.75,34.70000076293945,33.5,34.70000076293945,8307088
2020-07-21,NATIONALUM,25.127187728881836,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,12052597
2020-07-22,NATIONALUM,25.16436004638672,33.849998474121094,34.599998474121094,33.599998474121094,33.79999923706055,9984977
2020-07-23,NATIONALUM,25.238698959350586,33.95000076293945,34.349998474121094,33.75,33.849998474121094,7205135
2020-07-24,NATIONALUM,24.718313217163086,33.25,33.849998474121094,32.79999923706055,33.79999923706055,10433880
2020-07-27,NATIONALUM,24.718313217163086,33.25,33.54999923706055,32.400001525878906,33.29999923706055,10220276
2020-07-28,NATIONALUM,25.015676498413086,33.650001525878906,33.849998474121094,33.20000076293945,33.45000076293945,9655405
2020-07-29,NATIONALUM,24.718313217163086,33.25,34.099998474121094,33.099998474121094,33.75,14600230
2020-07-30,NATIONALUM,24.160764694213867,32.5,33.54999923706055,32.04999923706055,33.349998474121094,22293916
2020-07-31,NATIONALUM,24.34661865234375,32.75,32.900001525878906,32.099998474121094,32.5,8882568
2020-08-03,NATIONALUM,24.309444427490234,32.70000076293945,33.25,32.5,32.75,19295429
2020-08-04,NATIONALUM,24.495290756225586,32.95000076293945,33.20000076293945,32.70000076293945,32.75,5774227
2020-08-05,NATIONALUM,25.721920013427734,34.599998474121094,35.099998474121094,33.099998474121094,33.099998474121094,29447675
2020-08-06,NATIONALUM,25.90777015686035,34.849998474121094,35.20000076293945,34.45000076293945,34.900001525878906,16038961
2020-08-07,NATIONALUM,25.944942474365234,34.900001525878906,35.29999923706055,34.45000076293945,34.75,11140707
2020-08-10,NATIONALUM,25.870594024658203,34.79999923706055,35.20000076293945,34.650001525878906,35.0,8027447
2020-08-11,NATIONALUM,26.3909854888916,35.5,36.349998474121094,35.0,35.099998474121094,18575322
2020-08-12,NATIONALUM,25.90777015686035,34.849998474121094,35.349998474121094,34.54999923706055,35.349998474121094,7217566
2020-08-13,NATIONALUM,26.205129623413086,35.25,35.70000076293945,34.900001525878906,35.0,9245400
2020-08-14,NATIONALUM,26.130796432495117,35.150001525878906,36.20000076293945,34.70000076293945,35.349998474121094,22679573
2020-08-17,NATIONALUM,26.53966522216797,35.70000076293945,35.900001525878906,34.95000076293945,35.25,9968407
2020-08-18,NATIONALUM,26.911367416381836,36.20000076293945,36.79999923706055,35.599998474121094,35.79999923706055,19332375
2020-08-19,NATIONALUM,28.769893646240234,38.70000076293945,39.20000076293945,36.5,36.650001525878906,39503651
2020-08-20,NATIONALUM,29.1416015625,39.20000076293945,40.04999923706055,38.0,38.54999923706055,18958466
2020-08-21,NATIONALUM,28.286670684814453,38.04999923706055,40.0,37.75,39.70000076293945,12296502
2020-08-24,NATIONALUM,28.026479721069336,37.70000076293945,38.5,37.54999923706055,38.349998474121094,7991126
2020-08-25,NATIONALUM,27.468923568725586,36.95000076293945,38.04999923706055,36.150001525878906,37.79999923706055,11190406
2020-08-26,NATIONALUM,27.877798080444336,37.5,37.75,36.75,37.0,12658866
2020-08-27,NATIONALUM,27.5804386138916,37.099998474121094,38.70000076293945,36.900001525878906,37.849998474121094,16536000
2020-08-28,NATIONALUM,27.91497230529785,37.54999923706055,38.099998474121094,37.25,37.349998474121094,8218837
2020-08-31,NATIONALUM,26.651172637939453,35.849998474121094,38.150001525878906,35.70000076293945,37.849998474121094,13897334
2020-09-01,NATIONALUM,27.65477752685547,37.20000076293945,37.45000076293945,35.70000076293945,35.75,9742160
2020-09-02,NATIONALUM,27.766284942626953,37.349998474121094,37.599998474121094,36.5,37.20000076293945,6900647
2020-09-03,NATIONALUM,27.840625762939453,37.45000076293945,38.04999923706055,37.04999923706055,37.5,6924211
2020-09-04,NATIONALUM,26.985708236694336,36.29999923706055,37.29999923706055,36.150001525878906,36.70000076293945,8621509
2020-09-07,NATIONALUM,26.911367416381836,36.20000076293945,36.900001525878906,35.099998474121094,36.45000076293945,11734157
2020-09-08,NATIONALUM,25.796260833740234,34.70000076293945,36.349998474121094,34.400001525878906,36.150001525878906,11568059
2020-09-09,NATIONALUM,25.127187728881836,33.79999923706055,34.29999923706055,32.79999923706055,34.099998474121094,20755839
2020-09-10,NATIONALUM,25.573238372802734,34.400001525878906,34.849998474121094,33.70000076293945,34.349998474121094,9045399
2020-09-11,NATIONALUM,25.870594024658203,34.79999923706055,34.95000076293945,34.20000076293945,34.599998474121094,5202648
2020-09-14,NATIONALUM,26.16796112060547,35.20000076293945,36.45000076293945,34.79999923706055,35.29999923706055,17391870
2020-09-15,NATIONALUM,25.498889923095703,34.29999923706055,35.400001525878906,34.150001525878906,35.29999923706055,11656905
2020-09-16,NATIONALUM,25.6475772857666,34.5,34.70000076293945,33.70000076293945,34.150001525878906,9957238
2020-09-17,NATIONALUM,25.610410690307617,34.45000076293945,34.599998474121094,33.650001525878906,34.5,12986687
2020-09-18,NATIONALUM,25.944942474365234,34.900001525878906,35.45000076293945,34.04999923706055,34.349998474121094,19141720
2020-09-21,NATIONALUM,24.569637298583984,33.04999923706055,35.20000076293945,32.849998474121094,35.099998474121094,14532320
2020-09-22,NATIONALUM,23.75188446044922,31.950000762939453,33.29999923706055,31.549999237060547,33.099998474121094,17525995
2020-09-23,NATIONALUM,23.640377044677734,31.799999237060547,32.45000076293945,31.399999618530273,32.150001525878906,19720269
2020-09-24,NATIONALUM,22.33940887451172,30.049999237060547,31.700000762939453,29.950000762939453,31.299999237060547,12663308
2020-09-25,NATIONALUM,23.640377044677734,31.799999237060547,31.950000762939453,30.149999618530273,30.5,12175008
2020-09-28,NATIONALUM,24.309444427490234,32.70000076293945,33.0,32.04999923706055,32.5,11997616
2020-09-29,NATIONALUM,24.45812225341797,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,13846130
2020-09-30,NATIONALUM,23.974910736083984,32.25,33.29999923706055,32.0,33.150001525878906,14429091
2020-10-01,NATIONALUM,23.90057373046875,32.150001525878906,33.29999923706055,31.950000762939453,32.54999923706055,12498033
2020-10-05,NATIONALUM,23.974910736083984,32.25,32.849998474121094,32.150001525878906,32.5,6469679
2020-10-06,NATIONALUM,23.640377044677734,31.799999237060547,32.599998474121094,31.649999618530273,32.599998474121094,6207236
2020-10-07,NATIONALUM,23.34300994873047,31.399999618530273,32.0,31.100000381469727,32.0,12304147
2020-10-08,NATIONALUM,22.97130584716797,30.899999618530273,31.75,30.5,31.549999237060547,42027361
2020-10-09,NATIONALUM,23.305843353271484,31.350000381469727,32.0,31.049999237060547,31.25,23009642
2020-10-12,NATIONALUM,22.71111488342285,30.549999237060547,31.950000762939453,30.5,31.450000762939453,11201437
2020-10-13,NATIONALUM,22.5252628326416,30.299999237060547,30.75,30.149999618530273,30.600000381469727,6886275
2020-10-14,NATIONALUM,22.1535587310791,29.799999237060547,30.299999237060547,29.100000381469727,30.100000381469727,21802474
2020-10-15,NATIONALUM,22.079219818115234,29.700000762939453,30.25,29.5,29.950000762939453,8220247
2020-10-16,NATIONALUM,22.748287200927734,30.600000381469727,30.850000381469727,29.549999237060547,29.899999618530273,8872911
2020-10-19,NATIONALUM,23.34300994873047,31.399999618530273,31.5,30.399999618530273,31.049999237060547,11741287
2020-10-20,NATIONALUM,23.08281707763672,31.049999237060547,31.25,30.700000762939453,31.100000381469727,5428804
2020-10-21,NATIONALUM,22.63677215576172,30.450000762939453,31.600000381469727,30.149999618530273,31.299999237060547,9371467
2020-10-22,NATIONALUM,22.48809242248535,30.25,30.600000381469727,29.899999618530273,30.5,9449043
2020-10-23,NATIONALUM,22.85979652404785,30.75,30.899999618530273,30.299999237060547,30.450000762939453,5448087
2020-10-26,NATIONALUM,22.85979652404785,30.75,31.450000762939453,30.549999237060547,30.950000762939453,8089804
2020-10-27,NATIONALUM,22.5252628326416,30.299999237060547,30.799999237060547,30.149999618530273,30.75,6915361
2020-10-28,NATIONALUM,22.48809242248535,30.25,30.75,30.0,30.299999237060547,8643236
2020-10-29,NATIONALUM,22.33940887451172,30.049999237060547,30.200000762939453,29.649999618530273,30.0,9857468
2020-10-30,NATIONALUM,22.56243324279785,30.350000381469727,31.200000762939453,29.850000381469727,30.100000381469727,12684758
2020-11-02,NATIONALUM,22.3765811920166,30.100000381469727,30.75,29.950000762939453,30.600000381469727,7349120
2020-11-03,NATIONALUM,22.599605560302734,30.399999618530273,30.549999237060547,30.100000381469727,30.350000381469727,5903782
2020-11-04,NATIONALUM,22.56243324279785,30.350000381469727,30.649999618530273,30.100000381469727,30.450000762939453,4567261
2020-11-05,NATIONALUM,24.160764694213867,32.5,32.900001525878906,30.549999237060547,30.600000381469727,20261339
2020-11-06,NATIONALUM,24.27227020263672,32.650001525878906,32.79999923706055,32.099998474121094,32.54999923706055,5712555
2020-11-09,NATIONALUM,24.68114471435547,33.20000076293945,33.349998474121094,32.25,32.95000076293945,7039795
2020-11-10,NATIONALUM,25.127187728881836,33.79999923706055,34.04999923706055,32.95000076293945,33.29999923706055,8666342
2020-11-11,NATIONALUM,25.461721420288086,34.25,34.5,33.20000076293945,34.0,9446493
2020-11-12,NATIONALUM,25.313037872314453,34.04999923706055,35.20000076293945,33.70000076293945,34.900001525878906,16140924
2020-11-13,NATIONALUM,25.870594024658203,34.79999923706055,35.0,33.45000076293945,34.0,10354646
2020-11-14,NATIONALUM,26.16796112060547,35.20000076293945,35.75,35.04999923706055,35.45000076293945,3708952
2020-11-17,NATIONALUM,27.2830753326416,36.70000076293945,36.849998474121094,35.349998474121094,35.45000076293945,24348128
2020-11-18,NATIONALUM,26.651172637939453,35.849998474121094,37.349998474121094,35.599998474121094,36.75,16385504
2020-11-19,NATIONALUM,27.208728790283203,36.599998474121094,38.29999923706055,35.150001525878906,35.349998474121094,23397649
2020-11-20,NATIONALUM,27.171566009521484,36.54999923706055,37.400001525878906,35.79999923706055,36.79999923706055,8971242
2020-11-23,NATIONALUM,27.13439178466797,36.5,37.099998474121094,36.20000076293945,36.599998474121094,7302667
2020-11-24,NATIONALUM,27.060049057006836,36.400001525878906,36.849998474121094,36.29999923706055,36.79999923706055,5819412
2020-11-25,NATIONALUM,26.57683753967285,35.75,36.75,35.400001525878906,36.54999923706055,11176514
2020-11-26,NATIONALUM,28.026479721069336,37.70000076293945,38.150001525878906,35.5,35.95000076293945,26513634
2020-11-27,NATIONALUM,29.1416015625,39.20000076293945,40.20000076293945,37.650001525878906,38.20000076293945,60014452
2020-12-01,NATIONALUM,29.932266235351562,39.75,40.0,38.650001525878906,39.25,20280722
2020-12-02,NATIONALUM,31.250036239624023,41.5,43.20000076293945,40.0,40.0,57977356
2020-12-03,NATIONALUM,31.664186477661133,42.04999923706055,42.599998474121094,41.400001525878906,42.20000076293945,26911330
2020-12-04,NATIONALUM,31.814788818359375,42.25,43.650001525878906,41.349998474121094,42.20000076293945,32824268
2020-12-07,NATIONALUM,32.45484924316406,43.099998474121094,44.400001525878906,42.29999923706055,42.29999923706055,29069140
2020-12-08,NATIONALUM,31.927738189697266,42.400001525878906,44.0,41.400001525878906,43.75,22303921
2020-12-09,NATIONALUM,31.701833724975586,42.099998474121094,43.20000076293945,41.900001525878906,42.70000076293945,15139743
2020-12-10,NATIONALUM,31.475934982299805,41.79999923706055,42.20000076293945,40.5,41.900001525878906,15908864
2020-12-11,NATIONALUM,32.15364456176758,42.70000076293945,43.849998474121094,42.0,42.099998474121094,37535018
2020-12-14,NATIONALUM,32.45484924316406,43.099998474121094,43.5,42.400001525878906,42.95000076293945,12423554
2020-12-15,NATIONALUM,32.30424880981445,42.900001525878906,43.20000076293945,42.20000076293945,43.0,10387391
2020-12-16,NATIONALUM,33.3961181640625,44.349998474121094,44.599998474121094,43.04999923706055,43.20000076293945,29114062
2020-12-17,NATIONALUM,32.643104553222656,43.349998474121094,45.0,43.04999923706055,44.349998474121094,22150396
2020-12-18,NATIONALUM,32.906646728515625,43.70000076293945,43.95000076293945,42.099998474121094,43.349998474121094,20512034
2020-12-21,NATIONALUM,29.518096923828125,39.20000076293945,43.70000076293945,38.599998474121094,43.349998474121094,31932875
2020-12-22,NATIONALUM,29.96990203857422,39.79999923706055,40.20000076293945,37.349998474121094,39.5,24556242
2020-12-23,NATIONALUM,30.91117286682129,41.04999923706055,41.349998474121094,39.400001525878906,40.0,15274144
2020-12-24,NATIONALUM,30.7982177734375,40.900001525878906,42.599998474121094,40.650001525878906,41.400001525878906,17138511
