Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-02-28,CANBK,48.933738708496094,55.90999984741211,56.08000183105469,54.79999923706055,55.459999084472656,30807060
2023-03-01,CANBK,50.55290603637695,57.7599983215332,57.900001525878906,55.7400016784668,55.97999954223633,37434805
2023-03-02,CANBK,50.83298110961914,58.08000183105469,58.58000183105469,57.2599983215332,57.58000183105469,35633330
2023-03-03,CANBK,53.42363739013672,61.040000915527344,61.20000076293945,58.70000076293945,58.790000915527344,68210465
2023-03-06,CANBK,53.502410888671875,61.130001068115234,61.790000915527344,60.900001525878906,61.349998474121094,31410850
2023-03-08,CANBK,54.52642059326172,62.29999923706055,62.380001068115234,60.400001525878906,60.400001525878906,40222395
2023-03-09,CANBK,54.32511520385742,62.06999969482422,62.7400016784668,61.81999969482422,62.34000015258789,34253085
2023-03-10,CANBK,52.198326110839844,59.63999938964844,61.400001525878906,59.08000183105469,61.29999923706055,49179760
2023-03-13,CANBK,50.5091438293457,57.709999084472656,60.689998626708984,57.5,59.29999923706055,55801815
2023-03-14,CANBK,50.115291595458984,57.2599983215332,57.939998626708984,56.27000045776367,57.7599983215332,51441790
2023-03-15,CANBK,49.213809967041016,56.22999954223633,58.22999954223633,55.79999923706055,58.02000045776367,33038945
2023-03-16,CANBK,49.30133819580078,56.33000183105469,57.119998931884766,55.13999938964844,56.0,49203635
2023-03-17,CANBK,49.31884002685547,56.349998474121094,57.20000076293945,55.29999923706055,57.0,41464915
2023-03-20,CANBK,48.66242599487305,55.599998474121094,56.06999969482422,54.7599983215332,56.0,41987440
2023-03-21,CANBK,49.71268844604492,56.79999923706055,57.09000015258789,55.41999816894531,55.939998626708984,36650525
2023-03-22,CANBK,49.861480712890625,56.970001220703125,57.689998626708984,56.77000045776367,56.970001220703125,30192160
2023-03-23,CANBK,49.11753845214844,56.119998931884766,57.400001525878906,55.869998931884766,56.849998474121094,29414325
2023-03-24,CANBK,47.9272346496582,54.7599983215332,56.290000915527344,54.470001220703125,55.93000030517578,32212690
2023-03-27,CANBK,48.52238845825195,55.439998626708984,55.84000015258789,54.5,54.9900016784668,31774230
2023-03-28,CANBK,48.16354751586914,55.029998779296875,56.380001068115234,54.54999923706055,55.47999954223633,26306060
2023-03-29,CANBK,49.19630813598633,56.209999084472656,56.52000045776367,54.81999969482422,55.18000030517578,78420555
2023-03-31,CANBK,49.79146194458008,56.88999938964844,57.16999816894531,56.41999816894531,56.77000045776367,34693365
2023-04-03,CANBK,50.272830963134766,57.439998626708984,57.59000015258789,56.86000061035156,57.34000015258789,19288720
2023-04-05,CANBK,49.75645065307617,56.849998474121094,57.630001068115234,56.2400016784668,57.630001068115234,23085250
2023-04-06,CANBK,49.80896759033203,56.90999984741211,57.70000076293945,56.41999816894531,56.84000015258789,28327120
2023-04-10,CANBK,49.59016036987305,56.65999984741211,57.34000015258789,56.47999954223633,57.16999816894531,18842705
2023-04-11,CANBK,50.39536666870117,57.58000183105469,58.439998626708984,57.400001525878906,57.400001525878906,36033040
2023-04-12,CANBK,50.08028793334961,57.220001220703125,57.70000076293945,56.70000076293945,57.58000183105469,23537185
2023-04-13,CANBK,50.98176574707031,58.25,58.380001068115234,56.970001220703125,57.08000183105469,28440130
2023-04-17,CANBK,52.067047119140625,59.4900016784668,59.599998474121094,57.65999984741211,58.20000076293945,45394945
2023-04-18,CANBK,52.37337112426758,59.84000015258789,60.08000183105469,59.0,59.77000045776367,33036140
2023-04-19,CANBK,51.646934509277344,59.0099983215332,60.22999954223633,58.68000030517578,59.79999923706055,22552285
2023-04-20,CANBK,51.927005767822266,59.33000183105469,59.58000183105469,59.0099983215332,59.13999938964844,19038260
2023-04-21,CANBK,51.690696716308594,59.060001373291016,59.400001525878906,58.29999923706055,59.31999969482422,21572190
2023-04-24,CANBK,53.02979278564453,60.59000015258789,60.75,59.22999954223633,59.380001068115234,38398570
2023-04-25,CANBK,53.86125183105469,61.540000915527344,62.189998626708984,60.75,60.779998779296875,45251025
2023-04-26,CANBK,54.20258712768555,61.93000030517578,62.040000915527344,61.040000915527344,61.40999984741211,21205370
2023-04-27,CANBK,54.08881378173828,61.79999923706055,62.099998474121094,61.29999923706055,61.29999923706055,19426085
2023-04-28,CANBK,55.567935943603516,63.4900016784668,63.619998931884766,61.900001525878906,61.900001525878906,34971485
2023-05-02,CANBK,56.01430130004883,64.0,64.30999755859375,63.5,63.7400016784668,29659120
2023-05-03,CANBK,55.926780700683594,63.900001525878906,64.08000183105469,63.20000076293945,63.29999923706055,17864585
2023-05-04,CANBK,56.68821716308594,64.7699966430664,64.88999938964844,63.400001525878906,64.0999984741211,29678925
2023-05-05,CANBK,55.7604866027832,63.709999084472656,65.37000274658203,63.349998474121094,64.38999938964844,33018590
2023-05-08,CANBK,54.82399368286133,62.63999938964844,64.13999938964844,60.470001220703125,63.63999938964844,139314980
2023-05-09,CANBK,53.01227951049805,60.56999969482422,63.34000015258789,60.27000045776367,63.29999923706055,118015345
2023-05-10,CANBK,52.6534423828125,60.15999984741211,60.540000915527344,58.599998474121094,59.959999084472656,72950675
2023-05-11,CANBK,52.70595932006836,60.220001220703125,61.119998931884766,60.0,60.400001525878906,36430215
2023-05-12,CANBK,51.98827362060547,59.400001525878906,60.459999084472656,59.20000076293945,60.20000076293945,34759285
2023-05-15,CANBK,53.108558654785156,60.68000030517578,60.88999938964844,59.119998931884766,59.7599983215332,35834890
2023-05-16,CANBK,53.41488265991211,61.029998779296875,62.189998626708984,60.869998931884766,61.0,54438130
2023-05-17,CANBK,52.986026763916016,60.540000915527344,61.599998474121094,59.90999984741211,61.18000030517578,40548900
2023-05-18,CANBK,51.66443634033203,59.029998779296875,61.099998474121094,58.79999923706055,61.0,40895745
2023-05-19,CANBK,52.12831115722656,59.560001373291016,59.779998779296875,58.27000045776367,59.400001525878906,31717830
2023-05-22,CANBK,52.67969512939453,60.189998626708984,60.33000183105469,59.369998931884766,59.7599983215332,17184210
2023-05-23,CANBK,52.872249603271484,60.40999984741211,60.900001525878906,60.22999954223633,60.38999938964844,15665520
2023-05-24,CANBK,52.443389892578125,59.91999816894531,60.63999938964844,59.630001068115234,60.18000030517578,16454215
2023-05-25,CANBK,52.45214080810547,59.93000030517578,60.060001373291016,59.22999954223633,59.79999923706055,20849835
2023-05-26,CANBK,53.68620681762695,61.34000015258789,61.54999923706055,60.029998779296875,60.18000030517578,32373645
2023-05-29,CANBK,53.756221771240234,61.41999816894531,62.099998474121094,61.16999816894531,61.79999923706055,27527200
2023-05-30,CANBK,53.86125183105469,61.540000915527344,61.790000915527344,61.04999923706055,61.43000030517578,16243865
2023-05-31,CANBK,54.21133804321289,61.939998626708984,62.33000183105469,60.91999816894531,61.47999954223633,27683650
2023-06-01,CANBK,54.1588249206543,61.880001068115234,62.29999923706055,61.7400016784668,61.79999923706055,23434025
2023-06-02,CANBK,54.92027282714844,62.75,63.09000015258789,61.959999084472656,62.060001373291016,31900850
2023-06-05,CANBK,54.61394500732422,62.400001525878906,63.16999816894531,62.310001373291016,63.09000015258789,21989370
2023-06-06,CANBK,54.5701789855957,62.349998474121094,62.68000030517578,61.779998779296875,62.58000183105469,16851625
2023-06-07,CANBK,55.13907241821289,63.0,63.29999923706055,62.52000045776367,62.58000183105469,20877380
2023-06-08,CANBK,54.66645431518555,62.459999084472656,63.310001373291016,62.20000076293945,63.279998779296875,18536670
2023-06-09,CANBK,54.43889617919922,62.20000076293945,62.650001525878906,62.0,62.650001525878906,18601375
2023-06-12,CANBK,55.12157440185547,62.97999954223633,63.08000183105469,62.029998779296875,62.599998474121094,18881245
2023-06-13,CANBK,55.12157440185547,62.97999954223633,63.279998779296875,62.650001525878906,63.20000076293945,18079580
2023-06-14,CANBK,55.40364074707031,60.88999938964844,61.43000030517578,60.599998474121094,60.900001525878906,30397045
2023-06-15,CANBK,54.011497497558594,59.36000061035156,61.06999969482422,59.189998626708984,60.900001525878906,29795900
2023-06-16,CANBK,55.27625274658203,60.75,61.0,59.52000045776367,59.68000030517578,27557380
2023-06-19,CANBK,55.503726959228516,61.0,61.439998626708984,60.439998626708984,60.790000915527344,24512760
2023-06-20,CANBK,55.75849914550781,61.279998779296875,61.380001068115234,60.4900016784668,61.0,23542870
2023-06-21,CANBK,55.80399703979492,61.33000183105469,61.88999938964844,60.900001525878906,61.279998779296875,27869135
2023-06-22,CANBK,54.75761032104492,60.18000030517578,61.400001525878906,59.84000015258789,61.20000076293945,20922150
2023-06-23,CANBK,53.9387092590332,59.279998779296875,60.34000015258789,58.91999816894531,60.2400016784668,23699580
2023-06-26,CANBK,53.456459045410156,58.75,59.5,58.33000183105469,59.279998779296875,28009650
2023-06-27,CANBK,53.8750114440918,59.209999084472656,59.400001525878906,58.83000183105469,58.93000030517578,20914190
2023-06-28,CANBK,53.975101470947266,59.31999969482422,59.939998626708984,59.119998931884766,59.459999084472656,26225310
2023-06-30,CANBK,54.93049240112305,60.369998931884766,60.63999938964844,59.5,59.86000061035156,20638290
2023-07-03,CANBK,57.96044921875,63.70000076293945,64.18000030517578,60.5099983215332,60.599998474121094,92489890
2023-07-04,CANBK,58.533687591552734,64.33000183105469,65.13999938964844,63.5099983215332,64.13999938964844,70211795
2023-07-05,CANBK,58.61557388305664,64.41999816894531,65.02999877929688,64.05999755859375,64.33999633789062,29330585
2023-07-06,CANBK,59.29800033569336,65.16999816894531,65.86000061035156,64.05000305175781,64.4000015258789,43883880
2023-07-07,CANBK,60.72653579711914,66.73999786376953,67.33999633789062,64.12999725341797,65.02999877929688,59222370
2023-07-10,CANBK,60.78113555908203,66.80000305175781,67.9000015258789,66.4000015258789,67.12000274658203,50257705
2023-07-11,CANBK,60.471771240234375,66.45999908447266,67.29000091552734,66.05000305175781,66.95999908447266,24688125
2023-07-12,CANBK,60.28069305419922,66.25,67.2300033569336,66.11000061035156,66.75,24154370
2023-07-13,CANBK,58.542781829833984,64.33999633789062,67.0,63.959999084472656,66.61000061035156,44281450
2023-07-14,CANBK,59.434486389160156,65.31999969482422,65.73999786376953,64.4000015258789,64.5199966430664,33175515
2023-07-17,CANBK,60.72653579711914,66.73999786376953,66.95999908447266,65.0,65.5999984741211,37077115
2023-07-18,CANBK,59.77114486694336,65.69000244140625,67.13999938964844,65.3499984741211,67.0,36129700
2023-07-19,CANBK,61.590946197509766,67.69000244140625,67.86000061035156,65.55000305175781,65.95999908447266,59625690
2023-07-20,CANBK,61.873008728027344,68.0,69.0,67.4800033569336,68.0,54864325
2023-07-21,CANBK,61.53634262084961,67.62999725341797,68.93000030517578,67.41000366210938,68.0,31280540
2023-07-24,CANBK,61.818416595458984,67.94000244140625,70.27999877929688,66.8499984741211,68.0,126452930
2023-07-25,CANBK,60.57185745239258,66.56999969482422,68.58000183105469,66.0,68.4000015258789,63249455
2023-07-26,CANBK,61.38166427612305,67.45999908447266,67.66000366210938,66.70999908447266,67.01000213623047,47384160
2023-07-27,CANBK,62.74650955200195,68.95999908447266,69.93000030517578,67.69999694824219,67.76000213623047,66811855
2023-07-28,CANBK,62.464447021484375,68.6500015258789,69.26000213623047,68.22000122070312,69.19000244140625,32009085
2023-07-31,CANBK,62.66462326049805,68.87000274658203,69.33999633789062,68.54000091552734,68.9800033569336,22936200
2023-08-01,CANBK,61.991294860839844,68.12999725341797,69.19999694824219,67.61000061035156,69.11000061035156,22592770
2023-08-02,CANBK,59.55276870727539,65.44999694824219,68.0999984741211,64.75,68.0,55995715
2023-08-03,CANBK,59.55276870727539,65.44999694824219,66.43000030517578,64.9000015258789,65.44000244140625,33604925
2023-08-04,CANBK,59.82574462890625,65.75,66.94000244140625,65.33999633789062,65.61000061035156,35770240
2023-08-07,CANBK,59.80754470825195,65.7300033569336,66.4000015258789,65.54000091552734,65.91999816894531,29034630
2023-08-08,CANBK,61.64553451538086,67.75,67.95999908447266,65.80000305175781,65.80000305175781,42117945
2023-08-09,CANBK,61.163291931152344,67.22000122070312,67.87000274658203,66.4000015258789,67.66000366210938,36473840
2023-08-10,CANBK,60.28069305419922,66.25,67.5,65.87999725341797,67.16000366210938,41717995
2023-08-11,CANBK,60.435367584228516,66.41999816894531,67.75,65.94000244140625,66.5199966430664,44584120
2023-08-14,CANBK,59.97132873535156,65.91000366210938,66.37999725341797,64.5999984741211,66.37999725341797,44506845
2023-08-16,CANBK,59.68925857543945,65.5999984741211,66.16000366210938,64.62999725341797,65.5999984741211,22837050
2023-08-17,CANBK,60.025917053222656,65.97000122070312,66.63999938964844,65.31999969482422,65.58999633789062,33122890
2023-08-18,CANBK,59.73474884033203,65.6500015258789,66.68000030517578,65.45999908447266,65.79000091552734,30723480
2023-08-21,CANBK,59.716548919677734,65.62999725341797,66.19999694824219,65.5,65.69999694824219,27031115
2023-08-22,CANBK,59.352596282958984,65.2300033569336,65.9000015258789,65.08999633789062,65.80999755859375,25423450
2023-08-23,CANBK,60.52635955810547,66.5199966430664,67.08999633789062,65.23999786376953,65.4800033569336,52511900
2023-08-24,CANBK,60.38077926635742,66.36000061035156,67.5,66.13999938964844,66.9800033569336,30369150
2023-08-25,CANBK,59.252506256103516,65.12000274658203,66.47000122070312,65.0,66.0999984741211,30563530
2023-08-28,CANBK,59.44358444213867,65.33000183105469,65.73999786376953,65.11000061035156,65.44999694824219,15019900
2023-08-29,CANBK,59.434486389160156,65.31999969482422,65.87000274658203,65.0999984741211,65.68000030517578,15764360
2023-08-30,CANBK,59.243408203125,65.11000061035156,65.87999725341797,64.95999908447266,65.5999984741211,16755830
2023-08-31,CANBK,58.30621337890625,64.08000183105469,65.45999908447266,63.849998474121094,65.11000061035156,32176605
2023-09-01,CANBK,59.76205062866211,65.68000030517578,66.06999969482422,63.939998626708984,64.31999969482422,36120140
2023-09-04,CANBK,61.24517822265625,67.30999755859375,67.72000122070312,65.45999908447266,65.91000366210938,46503455
2023-09-05,CANBK,61.590946197509766,67.69000244140625,68.26000213623047,66.7699966430664,67.41999816894531,34979960
2023-09-06,CANBK,60.81752395629883,66.83999633789062,67.8499984741211,66.51000213623047,67.8499984741211,22525825
2023-09-07,CANBK,61.62733840942383,67.7300033569336,67.9000015258789,66.72000122070312,66.83999633789062,28583565
2023-09-08,CANBK,61.709228515625,67.81999969482422,68.69999694824219,67.0999984741211,67.80000305175781,36302970
2023-09-11,CANBK,65.50349426269531,71.98999786376953,72.5999984741211,68.05999755859375,68.18000030517578,132858755
2023-09-12,CANBK,63.47442626953125,69.76000213623047,72.58999633789062,69.44000244140625,72.4000015258789,64026290
2023-09-13,CANBK,66.37699890136719,72.94999694824219,73.05999755859375,69.01000213623047,69.73999786376953,73506725
2023-09-14,CANBK,66.42249298095703,73.0,73.73999786376953,72.18000030517578,73.19999694824219,53319120
2023-09-15,CANBK,66.39519500732422,72.97000122070312,73.68000030517578,72.4000015258789,73.44999694824219,37571540
2023-09-18,CANBK,67.74185180664062,74.44999694824219,75.4000015258789,72.80999755859375,73.18000030517578,90346740
2023-09-20,CANBK,67.51436614990234,74.19999694824219,75.23999786376953,73.38999938964844,74.0199966430664,45690940
2023-09-21,CANBK,66.32240295410156,72.88999938964844,75.23999786376953,72.12000274658203,74.0,74010120
2023-09-22,CANBK,69.68902587890625,76.58999633789062,77.19999694824219,73.69999694824219,73.69999694824219,164013815
2023-09-25,CANBK,68.25139617919922,75.01000213623047,76.79000091552734,74.73999786376953,76.79000091552734,68578965
2023-09-26,CANBK,67.34149932861328,74.01000213623047,75.76000213623047,73.6500015258789,75.25,48894255
2023-09-27,CANBK,68.10580444335938,74.8499984741211,74.9800033569336,73.12000274658203,74.0,53402070
2023-09-28,CANBK,68.160400390625,74.91000366210938,76.66999816894531,74.66999816894531,75.19000244140625,79975190
2023-09-29,CANBK,68.46975708007812,75.25,75.91000366210938,74.5,75.38999938964844,47783295
2023-10-03,CANBK,69.96199035644531,76.88999938964844,77.30000305175781,74.72000122070312,75.25,43315645
2023-10-04,CANBK,67.91472625732422,74.63999938964844,76.66000366210938,74.08000183105469,76.66000366210938,53115860
2023-10-05,CANBK,67.56896209716797,74.26000213623047,75.93000030517578,74.0999984741211,75.05000305175781,36566050
2023-10-06,CANBK,68.29688262939453,75.05999755859375,76.19000244140625,74.19999694824219,74.69000244140625,34741410
2023-10-09,CANBK,66.48619079589844,73.06999969482422,74.33000183105469,72.62000274658203,74.0,31218410
2023-10-10,CANBK,67.78734588623047,74.5,74.61000061035156,73.52999877929688,73.62999725341797,24002555
2023-10-11,CANBK,67.30509185791016,73.97000122070312,75.0,73.69999694824219,74.41000366210938,36355700
2023-10-12,CANBK,67.20500946044922,73.86000061035156,74.76000213623047,73.58999633789062,74.27999877929688,18850570
2023-10-13,CANBK,66.7045669555664,73.30999755859375,73.87000274658203,71.95999908447266,73.68000030517578,32407640
2023-10-16,CANBK,67.57806396484375,74.2699966430664,74.95999908447266,73.0,73.19999694824219,31506305
2023-10-17,CANBK,68.70633697509766,75.51000213623047,75.68000030517578,74.30000305175781,74.69999694824219,35506600
2023-10-18,CANBK,67.66905975341797,74.37000274658203,75.66000366210938,74.05999755859375,75.33000183105469,18162470
2023-10-19,CANBK,68.05121612548828,74.79000091552734,75.19000244140625,73.41999816894531,74.0,24142670
2023-10-20,CANBK,67.20500946044922,73.86000061035156,74.9800033569336,73.0999984741211,74.38999938964844,38109775
2023-10-23,CANBK,64.70278930664062,71.11000061035156,74.29000091552734,70.80000305175781,73.86000061035156,47485035
2023-10-25,CANBK,64.37522888183594,70.75,72.16999816894531,69.83000183105469,72.0,31390525
2023-10-26,CANBK,65.39431762695312,71.87000274658203,72.27999877929688,68.41999816894531,70.19000244140625,61186460
2023-10-27,CANBK,69.29776763916016,76.16000366210938,77.55999755859375,72.23999786376953,72.33999633789062,136009790
2023-10-30,CANBK,69.62532806396484,76.5199966430664,77.19000244140625,75.5999984741211,76.4000015258789,38097645
2023-10-31,CANBK,69.94380187988281,76.87000274658203,78.12999725341797,76.62000274658203,76.76000213623047,49438935
2023-11-01,CANBK,69.75271606445312,76.66000366210938,77.18000030517578,76.0,76.86000061035156,32192280
2023-11-02,CANBK,70.63531494140625,77.62999725341797,78.37000274658203,76.9000015258789,77.38999938964844,31461020
2023-11-03,CANBK,70.51702880859375,77.5,78.55999755859375,77.4000015258789,78.19000244140625,25160335
2023-11-06,CANBK,70.04388427734375,76.9800033569336,78.22000122070312,76.68000030517578,77.80000305175781,21697560
2023-11-07,CANBK,70.52613830566406,77.51000213623047,78.02999877929688,76.5,77.0,23755220
2023-11-08,CANBK,70.06208801269531,77.0,78.16000366210938,76.87999725341797,77.80000305175781,22322510
2023-11-09,CANBK,69.8801040649414,76.80000305175781,77.83999633789062,76.66000366210938,77.19999694824219,25663990
2023-11-10,CANBK,70.49884033203125,77.4800033569336,77.63999938964844,76.19999694824219,76.5999984741211,16067395
2023-11-13,CANBK,73.6015853881836,80.88999938964844,81.12999725341797,77.38999938964844,77.62999725341797,61933460
2023-11-15,CANBK,74.138427734375,81.4800033569336,82.19999694824219,81.2300033569336,81.5999984741211,34318120
2023-11-16,CANBK,73.87455749511719,81.19000244140625,81.93000030517578,80.80999755859375,81.5999984741211,17498810
2023-11-17,CANBK,72.39141845703125,79.55999755859375,80.94000244140625,79.01000213623047,79.80000305175781,38988760
2023-11-20,CANBK,72.63710021972656,79.83000183105469,80.98999786376953,79.41999816894531,79.87999725341797,22057440
2023-11-21,CANBK,72.28223419189453,79.44000244140625,80.56999969482422,78.81999969482422,80.02999877929688,19851960
2023-11-22,CANBK,71.81819152832031,78.93000030517578,80.23999786376953,78.36000061035156,79.58999633789062,15692850
2023-11-23,CANBK,71.56341552734375,78.6500015258789,79.44999694824219,78.5199966430664,79.16000366210938,12982570
2023-11-24,CANBK,70.93558502197266,77.95999908447266,79.16000366210938,77.80000305175781,78.87999725341797,13076900
2023-11-28,CANBK,72.0820541381836,79.22000122070312,79.9000015258789,78.0,78.0,23130565
2023-11-29,CANBK,73.29222106933594,80.55000305175781,80.94000244140625,79.41999816894531,79.7699966430664,27494830
2023-11-30,CANBK,73.34680938720703,80.61000061035156,81.27999877929688,80.04000091552734,80.4000015258789,39491645
2023-12-01,CANBK,74.66616821289062,82.05999755859375,83.80999755859375,81.0,81.0999984741211,49701145
2023-12-04,CANBK,77.69612884521484,85.38999938964844,85.80000305175781,83.70999908447266,83.9000015258789,55340260
2023-12-05,CANBK,79.07917022705078,86.91000366210938,87.4800033569336,85.16999816894531,85.58999633789062,48484695
2023-12-06,CANBK,79.60690307617188,87.48999786376953,88.26000213623047,85.73999786376953,86.91000366210938,39209200
2023-12-07,CANBK,79.27024841308594,87.12000274658203,87.83000183105469,85.97000122070312,87.29000091552734,28704895
2023-12-08,CANBK,79.80707550048828,87.70999908447266,88.19999694824219,86.05000305175781,87.31999969482422,40078965
2023-12-11,CANBK,81.29021453857422,89.33999633789062,89.9000015258789,87.66999816894531,88.0,35171875
2023-12-12,CANBK,80.89895629882812,88.91000366210938,89.91000366210938,88.44000244140625,89.68000030517578,25567405
2023-12-13,CANBK,81.75425720214844,89.8499984741211,90.54000091552734,88.9000015258789,89.19999694824219,33012275
2023-12-14,CANBK,81.56317901611328,89.63999938964844,90.94000244140625,89.4000015258789,90.69999694824219,21803925
2023-12-15,CANBK,81.73606872558594,89.83000183105469,90.56999969482422,88.22000122070312,90.19999694824219,55247630
2023-12-18,CANBK,80.39851379394531,88.36000061035156,90.19000244140625,88.1500015258789,89.83999633789062,31513035
2023-12-19,CANBK,81.15373229980469,89.19000244140625,89.9800033569336,87.86000061035156,88.79000091552734,34764590
2023-12-20,CANBK,77.51414489746094,85.19000244140625,90.05999755859375,84.80000305175781,89.69000244140625,39043010
2023-12-21,CANBK,78.60601806640625,86.38999938964844,86.58999633789062,82.69000244140625,84.5999984741211,38760745
2023-12-22,CANBK,77.53234100341797,85.20999908447266,87.08999633789062,84.62000274658203,87.0,27348250
2023-12-26,CANBK,77.41405487060547,85.08000183105469,86.12000274658203,84.91999816894531,85.5999984741211,17491435
2023-12-27,CANBK,78.70610809326172,86.5,87.05000305175781,85.30000305175781,85.37999725341797,26349440
2023-12-28,CANBK,80.27113342285156,88.22000122070312,89.33999633789062,87.87999725341797,88.19999694824219,71150080
2023-12-29,CANBK,79.61600494384766,87.5,88.4000015258789,87.19000244140625,88.4000015258789,20864775
2024-01-01,CANBK,80.50770568847656,88.4800033569336,89.18000030517578,87.5999984741211,88.0999984741211,21701345
2024-01-02,CANBK,80.7897720336914,88.79000091552734,90.0999984741211,88.04000091552734,88.37000274658203,33168170
2024-01-03,CANBK,83.39208221435547,91.6500015258789,92.55000305175781,88.87000274658203,90.0,97005400
2024-01-04,CANBK,84.6750259399414,93.05999755859375,93.36000061035156,91.4000015258789,92.45999908447266,43984105
2024-01-05,CANBK,84.06539916992188,92.38999938964844,93.8499984741211,91.16999816894531,93.5999984741211,34552380
2024-01-08,CANBK,81.98174285888672,90.0999984741211,92.5999984741211,89.83000183105469,92.30000305175781,29005830
2024-01-09,CANBK,81.96353912353516,90.08000183105469,91.80000305175781,89.83999633789062,90.77999877929688,28163540
2024-01-10,CANBK,81.66327667236328,89.75,90.5,88.61000061035156,90.22000122070312,26641065
2024-01-11,CANBK,82.70964813232422,90.9000015258789,91.54000091552734,90.05000305175781,90.27999877929688,21747555
2024-01-12,CANBK,84.1199951171875,92.44999694824219,93.19999694824219,90.58000183105469,91.19999694824219,45209325
2024-01-15,CANBK,84.6932373046875,93.08000183105469,93.66999816894531,92.4800033569336,93.1500015258789,17352745
2024-01-16,CANBK,84.61134338378906,92.98999786376953,94.2699966430664,92.23999786376953,92.93000030517578,26041455
2024-01-17,CANBK,83.12821197509766,91.36000061035156,93.19999694824219,90.5199966430664,91.20999908447266,33668370
2024-01-18,CANBK,83.39208221435547,91.6500015258789,92.0999984741211,88.30000305175781,91.16000366210938,34924420
2024-01-19,CANBK,84.92070770263672,93.33000183105469,93.56999969482422,91.95999908447266,92.19999694824219,32255045
2024-01-23,CANBK,82.96442413330078,91.18000030517578,96.9800033569336,90.05000305175781,96.4800033569336,67779560
2024-01-24,CANBK,82.67326354980469,90.86000061035156,91.93000030517578,88.5999984741211,91.76000213623047,104038180
2024-01-25,CANBK,84.6750259399414,93.05999755859375,93.88999938964844,90.68000030517578,91.0199966430664,61778805
2024-01-29,CANBK,86.35834503173828,94.91000366210938,96.0,93.62000274658203,93.9800033569336,44012445
2024-01-30,CANBK,86.86788177490234,95.47000122070312,96.95999908447266,94.41000366210938,95.0199966430664,30096690
2024-01-31,CANBK,87.7140884399414,96.4000015258789,97.0,94.37000274658203,95.70999908447266,33216415
2024-02-01,CANBK,91.26268768310547,100.30000305175781,101.0,95.87000274658203,96.5999984741211,77435540
2024-02-02,CANBK,93.60112762451172,102.87000274658203,104.45999908447266,101.30000305175781,101.4000015258789,70094345
2024-02-05,CANBK,94.6748046875,104.05000305175781,105.48999786376953,102.29000091552734,103.73999786376953,41140860
2024-02-06,CANBK,94.89318084716797,104.29000091552734,104.56999969482422,102.87000274658203,104.38999938964844,25722875
2024-02-07,CANBK,100.47994995117188,110.43000030517578,112.0999984741211,106.0,106.22000122070312,93641330
2024-02-08,CANBK,103.591796875,113.8499984741211,115.9800033569336,111.41000366210938,113.0,116284190
2024-02-09,CANBK,103.91026306152344,114.19999694824219,115.19999694824219,109.6500015258789,114.5999984741211,76345650
2024-02-12,CANBK,99.31527709960938,109.1500015258789,115.0,108.27999877929688,114.80000305175781,51213620
2024-02-13,CANBK,100.48905181884766,110.44000244140625,110.94999694824219,106.91999816894531,109.5999984741211,44616500
2024-02-14,CANBK,103.08226013183594,113.29000091552734,113.79000091552734,108.5999984741211,109.0,41070590
2024-02-15,CANBK,106.83103942871094,117.41000366210938,118.94000244140625,113.5199966430664,113.80999755859375,80202835
2024-02-16,CANBK,106.6126480102539,117.16999816894531,117.95999908447266,115.26000213623047,117.62000274658203,45188595
2024-02-19,CANBK,104.2469253540039,114.56999969482422,117.58999633789062,114.02999877929688,117.45999908447266,30254305
2024-02-20,CANBK,103.54629516601562,113.80000305175781,114.56999969482422,113.44000244140625,114.30000305175781,23257800
2024-02-21,CANBK,103.24604034423828,113.47000122070312,116.55000305175781,112.80999755859375,113.9000015258789,56105005
2024-02-22,CANBK,105.94842529296875,116.44000244140625,116.94000244140625,112.69000244140625,114.5999984741211,40230970
2024-02-23,CANBK,105.62995910644531,116.08999633789062,119.76000213623047,115.62999725341797,117.0,82259680
2024-02-26,CANBK,104.31970977783203,114.6500015258789,116.80000305175781,114.0,116.80000305175781,40534550
2024-02-27,CANBK,104.07404327392578,114.37999725341797,116.86000061035156,113.45999908447266,115.86000061035156,53513285
2024-02-28,CANBK,100.17057800292969,110.08999633789062,114.94999694824219,109.52999877929688,114.9000015258789,62807585
2024-02-29,CANBK,102.71829223632812,112.88999938964844,113.58999633789062,108.8499984741211,110.20999908447266,48528555
2024-03-01,CANBK,105.30239868164062,115.7300033569336,115.87999725341797,113.5999984741211,114.0,36848925
2024-03-04,CANBK,107.71363067626953,118.37999725341797,118.88999938964844,116.80000305175781,117.76000213623047,34505780
2024-03-05,CANBK,109.63350677490234,120.48999786376953,120.80000305175781,117.62000274658203,118.16000366210938,55574805
2024-03-06,CANBK,109.18766021728516,120.0,121.26000213623047,117.0199966430664,120.80000305175781,44320730
2024-03-07,CANBK,108.8145980834961,119.58999633789062,121.0999984741211,118.80000305175781,120.0199966430664,29660555
2024-03-11,CANBK,106.68544006347656,117.25,120.4800033569336,116.83999633789062,119.58999633789062,31771280
2024-03-12,CANBK,103.16413879394531,113.37999725341797,117.81999969482422,113.0,117.25,43186065
2024-03-13,CANBK,97.62287139892578,107.29000091552734,114.33000183105469,105.88999938964844,113.80999755859375,61035900
