Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-08-05,HINDPETRO,123.67514038085938,170.3333282470703,173.0,163.13333129882812,168.0,8268762
2019-08-06,HINDPETRO,122.7312240600586,169.03334045410156,172.6666717529297,167.53334045410156,170.0,4342462
2019-08-07,HINDPETRO,118.32635498046875,162.96665954589844,170.63333129882812,162.13333129882812,170.63333129882812,8315452
2019-08-08,HINDPETRO,121.20645904541016,166.93333435058594,167.8000030517578,160.86666870117188,164.10000610351562,6621829
2019-08-09,HINDPETRO,119.60910034179688,164.73333740234375,169.5,164.39999389648438,167.6666717529297,4903603
2019-08-13,HINDPETRO,116.51116943359375,160.46665954589844,167.8000030517578,159.39999389648438,165.3333282470703,4613533
2019-08-14,HINDPETRO,119.36707305908203,164.39999389648438,166.1666717529297,159.73333740234375,160.0,3979722
2019-08-16,HINDPETRO,118.83463287353516,163.6666717529297,166.93333435058594,161.10000610351562,163.93333435058594,5293674
2019-08-19,HINDPETRO,118.44738006591797,163.13333129882812,165.3333282470703,160.86666870117188,164.06666564941406,3159973
2019-08-20,HINDPETRO,116.94680786132812,161.06666564941406,163.06666564941406,159.5,162.3333282470703,4329838
2019-08-21,HINDPETRO,115.56726837158203,159.1666717529297,162.5,158.39999389648438,160.6666717529297,5176215
2019-08-22,HINDPETRO,109.61344146728516,150.96665954589844,159.26666259765625,150.0,158.6999969482422,4596766
2019-08-23,HINDPETRO,115.34944915771484,158.86666870117188,161.6666717529297,149.1666717529297,151.3333282470703,8609067
2019-08-26,HINDPETRO,122.19876861572266,168.3000030517578,169.3333282470703,156.36666870117188,160.13333129882812,8360847
2019-08-27,HINDPETRO,125.73236846923828,173.1666717529297,174.46665954589844,167.6666717529297,167.6666717529297,9502951
2019-08-28,HINDPETRO,128.29782104492188,176.6999969482422,179.06666564941406,170.1666717529297,172.10000610351562,7389754
2019-08-29,HINDPETRO,128.70925903320312,177.26666259765625,179.46665954589844,173.6666717529297,175.46665954589844,6842139
2019-08-30,HINDPETRO,125.92594909667969,173.43333435058594,176.6666717529297,168.36666870117188,176.6666717529297,9071853
2019-09-03,HINDPETRO,124.30439758300781,171.1999969482422,175.03334045410156,167.56666564941406,171.56666564941406,6740848
2019-09-04,HINDPETRO,124.49803161621094,171.46665954589844,172.3000030517578,166.10000610351562,170.3333282470703,6802825
2019-09-05,HINDPETRO,128.29782104492188,176.6999969482422,183.3333282470703,169.86666870117188,170.0,13403773
2019-09-06,HINDPETRO,126.77306365966797,174.60000610351562,177.3333282470703,172.1666717529297,176.1999969482422,7604857
2019-09-09,HINDPETRO,126.7972640991211,174.63333129882812,176.0,172.26666259765625,172.73333740234375,4265446
2019-09-11,HINDPETRO,128.75767517089844,177.3333282470703,178.26666259765625,173.06666564941406,173.6999969482422,6909231
2019-09-12,HINDPETRO,127.13609313964844,175.10000610351562,183.0,174.13333129882812,178.23333740234375,8804131
2019-09-13,HINDPETRO,131.2505340576172,180.76666259765625,181.93333435058594,173.0,176.43333435058594,11442123
2019-09-16,HINDPETRO,123.74774169921875,170.43333435058594,173.3333282470703,166.93333435058594,173.3333282470703,18714066
2019-09-17,HINDPETRO,119.02823638916016,163.93333435058594,170.43333435058594,162.8333282470703,170.0,20737462
2019-09-18,HINDPETRO,123.45732116699219,170.03334045410156,171.53334045410156,165.8333282470703,168.36666870117188,15793977
2019-09-19,HINDPETRO,121.49689483642578,167.3333282470703,172.63333129882812,165.73333740234375,171.3333282470703,7921585
2019-09-20,HINDPETRO,134.2032470703125,184.8333282470703,190.60000610351562,164.8333282470703,166.6999969482422,25899132
2019-09-23,HINDPETRO,139.62461853027344,192.3000030517578,195.60000610351562,184.8000030517578,185.3333282470703,13362442
2019-09-24,HINDPETRO,136.91395568847656,188.56666564941406,198.8333282470703,186.73333740234375,192.3000030517578,19219695
2019-09-25,HINDPETRO,138.1482696533203,190.26666259765625,192.5,185.36666870117188,189.63333129882812,12710670
2019-09-26,HINDPETRO,147.4662628173828,203.10000610351562,204.56666564941406,192.46665954589844,193.1999969482422,23365746
2019-09-27,HINDPETRO,148.04710388183594,203.89999389648438,208.46665954589844,201.3333282470703,203.10000610351562,16804074
2019-09-30,HINDPETRO,146.03831481933594,201.13333129882812,207.26666259765625,197.73333740234375,203.8000030517578,11696661
2019-10-01,HINDPETRO,149.78970336914062,206.3000030517578,214.73333740234375,200.1999969482422,206.6666717529297,24213792
2019-10-03,HINDPETRO,156.32443237304688,215.3000030517578,218.3000030517578,207.0,207.0,19163079
2019-10-04,HINDPETRO,155.23532104492188,213.8000030517578,219.1666717529297,208.8000030517578,218.5,11214019
2019-10-07,HINDPETRO,148.773193359375,204.89999389648438,211.89999389648438,204.1999969482422,210.8000030517578,9854494
2019-10-09,HINDPETRO,152.2341766357422,209.6666717529297,213.1999969482422,201.39999389648438,205.3000030517578,9148536
2019-10-10,HINDPETRO,150.6125946044922,207.43333435058594,211.03334045410156,205.06666564941406,209.3333282470703,5330994
2019-10-11,HINDPETRO,149.3056640625,205.63333129882812,209.3000030517578,201.39999389648438,206.86666870117188,7737462
2019-10-14,HINDPETRO,150.29795837402344,207.0,213.8000030517578,205.60000610351562,206.63333129882812,8198538
2019-10-15,HINDPETRO,150.56419372558594,207.36666870117188,210.10000610351562,206.43333435058594,208.3000030517578,5734605
2019-10-16,HINDPETRO,151.58070373535156,208.76666259765625,214.60000610351562,206.1666717529297,210.3333282470703,10108263
2019-10-17,HINDPETRO,151.96795654296875,209.3000030517578,210.0,204.36666870117188,209.96665954589844,7324009
2019-10-18,HINDPETRO,151.91952514648438,209.23333740234375,214.89999389648438,207.10000610351562,208.6666717529297,10055706
2019-10-22,HINDPETRO,153.39588928222656,211.26666259765625,213.63333129882812,208.1999969482422,211.3000030517578,9257709
2019-10-23,HINDPETRO,149.42666625976562,205.8000030517578,212.3000030517578,205.3333282470703,210.1666717529297,6371035
2019-10-24,HINDPETRO,144.77976989746094,199.39999389648438,206.3333282470703,198.76666259765625,204.0,8660809
2019-10-25,HINDPETRO,145.72366333007812,200.6999969482422,204.26666259765625,198.76666259765625,198.8000030517578,6348568
2019-10-27,HINDPETRO,146.52235412597656,201.8000030517578,202.43333435058594,201.3333282470703,201.3333282470703,265983
2019-10-29,HINDPETRO,150.08013916015625,206.6999969482422,209.10000610351562,203.8000030517578,206.1999969482422,8958235
2019-10-30,HINDPETRO,154.12196350097656,212.26666259765625,215.3333282470703,207.3333282470703,208.53334045410156,10757443
2019-10-31,HINDPETRO,157.4376983642578,216.8333282470703,218.6666717529297,213.39999389648438,214.0,12040351
2019-11-01,HINDPETRO,155.3562774658203,213.96665954589844,218.3000030517578,209.3333282470703,214.76666259765625,8655453
2019-11-04,HINDPETRO,154.4608154296875,212.73333740234375,217.13333129882812,212.06666564941406,212.46665954589844,4469505
2019-11-05,HINDPETRO,151.26605224609375,208.3333282470703,215.3000030517578,207.43333435058594,211.6666717529297,5556414
2019-11-06,HINDPETRO,151.96795654296875,209.3000030517578,211.0,206.86666870117188,207.3333282470703,3892542
2019-11-07,HINDPETRO,150.2737579345703,206.96665954589844,211.3000030517578,204.39999389648438,211.3000030517578,8840302
2019-11-08,HINDPETRO,142.28689575195312,195.96665954589844,207.60000610351562,194.60000610351562,206.6666717529297,12723457
2019-11-11,HINDPETRO,144.5861358642578,199.13333129882812,200.56666564941406,194.8000030517578,195.60000610351562,4924137
2019-11-13,HINDPETRO,141.00416564941406,194.1999969482422,199.6666717529297,192.0,197.93333435058594,8766861
2019-11-14,HINDPETRO,139.67303466796875,192.36666870117188,194.6999969482422,189.53334045410156,194.1666717529297,8425692
2019-11-15,HINDPETRO,140.47169494628906,193.46665954589844,195.3000030517578,190.89999389648438,191.8333282470703,3859557
2019-11-18,HINDPETRO,140.447509765625,193.43333435058594,197.63333129882812,191.39999389648438,195.93333435058594,10282351
2019-11-19,HINDPETRO,140.47169494628906,193.46665954589844,195.23333740234375,192.10000610351562,194.26666259765625,3054991
2019-11-20,HINDPETRO,143.23081970214844,197.26666259765625,201.6666717529297,195.53334045410156,197.36666870117188,11619442
2019-11-21,HINDPETRO,138.82594299316406,191.1999969482422,201.3333282470703,189.89999389648438,201.3333282470703,11589952
2019-11-22,HINDPETRO,140.5443115234375,193.56666564941406,194.39999389648438,189.1999969482422,189.96665954589844,5298390
2019-11-25,HINDPETRO,143.08560180664062,197.06666564941406,198.1999969482422,191.60000610351562,192.6666717529297,5231470
2019-11-26,HINDPETRO,140.08450317382812,192.93333435058594,198.73333740234375,191.13333129882812,197.3333282470703,8827231
2019-11-27,HINDPETRO,138.6807098388672,191.0,194.0,190.06666564941406,191.3333282470703,4545375
2019-11-28,HINDPETRO,140.71372985839844,193.8000030517578,195.63333129882812,189.56666564941406,191.86666870117188,6019266
2019-11-29,HINDPETRO,136.7929229736328,188.39999389648438,195.0,187.03334045410156,194.60000610351562,8538685
2019-12-02,HINDPETRO,136.4056854248047,187.86666870117188,189.3000030517578,185.53334045410156,188.39999389648438,4184329
2019-12-03,HINDPETRO,132.82371520996094,182.93333435058594,189.26666259765625,181.10000610351562,188.63333129882812,5032453
2019-12-04,HINDPETRO,130.59707641601562,179.86666870117188,181.6666717529297,177.6666717529297,181.03334045410156,8378619
2019-12-05,HINDPETRO,128.70925903320312,177.26666259765625,181.6666717529297,176.6666717529297,179.0,5942869
2019-12-06,HINDPETRO,127.30550384521484,175.3333282470703,179.3333282470703,174.6666717529297,176.6666717529297,5705016
2019-12-09,HINDPETRO,130.16140747070312,179.26666259765625,179.96665954589844,174.8333282470703,175.3333282470703,5304996
2019-12-10,HINDPETRO,126.07117462158203,173.63333129882812,179.8333282470703,173.3333282470703,178.93333435058594,4492098
2019-12-11,HINDPETRO,127.13609313964844,175.10000610351562,177.60000610351562,172.1666717529297,173.63333129882812,7767145
2019-12-12,HINDPETRO,128.85446166992188,177.46665954589844,178.73333740234375,176.0,176.8333282470703,4329516
2019-12-13,HINDPETRO,129.43533325195312,178.26666259765625,179.1999969482422,175.60000610351562,177.46665954589844,3534352
2019-12-16,HINDPETRO,129.14492797851562,177.86666870117188,179.0,175.5,178.13333129882812,5570427
2019-12-17,HINDPETRO,128.2252197265625,176.60000610351562,179.10000610351562,175.73333740234375,177.8000030517578,3543586
2019-12-18,HINDPETRO,127.69275665283203,175.86666870117188,177.0,174.8000030517578,176.03334045410156,4299333
2019-12-19,HINDPETRO,128.2010040283203,176.56666564941406,177.3000030517578,174.89999389648438,175.3333282470703,2730364
2019-12-20,HINDPETRO,127.74116516113281,175.93333435058594,178.46665954589844,175.1666717529297,176.60000610351562,3090088
2019-12-23,HINDPETRO,128.7334747314453,177.3000030517578,179.10000610351562,176.13333129882812,176.23333740234375,3373650
2019-12-24,HINDPETRO,127.03929138183594,174.96665954589844,177.63333129882812,174.0,176.6666717529297,2983384
2019-12-26,HINDPETRO,125.1756820678711,172.39999389648438,176.43333435058594,171.89999389648438,174.0,4153261
2019-12-27,HINDPETRO,129.04812622070312,177.73333740234375,178.53334045410156,172.26666259765625,172.6666717529297,4623514
2019-12-30,HINDPETRO,129.3385467529297,178.13333129882812,178.60000610351562,175.36666870117188,177.3000030517578,2835807
2019-12-31,HINDPETRO,128.03158569335938,176.3333282470703,180.39999389648438,176.0,177.89999389648438,4013211
2020-01-01,HINDPETRO,128.515625,177.0,177.6999969482422,175.73333740234375,176.60000610351562,1147566
2020-01-02,HINDPETRO,130.4518585205078,179.6666717529297,180.43333435058594,176.36666870117188,177.6666717529297,3504331
2020-01-03,HINDPETRO,127.64434814453125,175.8000030517578,177.43333435058594,174.3333282470703,176.60000610351562,6165123
2020-01-06,HINDPETRO,118.4231948852539,163.10000610351562,173.96665954589844,162.63333129882812,170.8000030517578,18107158
2020-01-07,HINDPETRO,117.2130355834961,161.43333435058594,169.13333129882812,159.53334045410156,166.6666717529297,18111280
2020-01-08,HINDPETRO,116.99522399902344,161.13333129882812,162.23333740234375,156.6666717529297,156.6666717529297,12440160
2020-01-09,HINDPETRO,122.44081115722656,168.63333129882812,169.3333282470703,164.3333282470703,166.6666717529297,11913597
2020-01-10,HINDPETRO,122.63441467285156,168.89999389648438,170.3333282470703,166.86666870117188,169.6666717529297,8036503
2020-01-13,HINDPETRO,122.15036010742188,168.23333740234375,171.26666259765625,167.89999389648438,168.8000030517578,4269496
2020-01-14,HINDPETRO,123.19107818603516,169.6666717529297,171.86666870117188,169.06666564941406,170.0,4279615
2020-01-15,HINDPETRO,123.89295959472656,170.63333129882812,171.63333129882812,168.39999389648438,169.6666717529297,3258400
2020-01-16,HINDPETRO,121.10966491699219,166.8000030517578,171.56666564941406,166.26666259765625,170.8333282470703,5985481
2020-01-17,HINDPETRO,120.84344482421875,166.43333435058594,168.46665954589844,164.56666564941406,165.3333282470703,5857824
2020-01-20,HINDPETRO,120.40777587890625,165.8333282470703,169.6666717529297,164.6999969482422,166.6666717529297,5132638
2020-01-21,HINDPETRO,120.74662780761719,166.3000030517578,167.89999389648438,165.3333282470703,165.89999389648438,3393972
2020-01-22,HINDPETRO,118.66519927978516,163.43333435058594,168.1999969482422,162.60000610351562,167.56666564941406,4020241
2020-01-23,HINDPETRO,119.46390533447266,164.53334045410156,167.5,162.86666870117188,165.3333282470703,7076526
2020-01-24,HINDPETRO,118.49578857421875,163.1999969482422,166.26666259765625,162.6666717529297,165.60000610351562,5724832
2020-01-27,HINDPETRO,116.65640258789062,160.6666717529297,164.39999389648438,160.0,163.6666717529297,5236429
2020-01-28,HINDPETRO,117.30984497070312,161.56666564941406,163.46665954589844,160.8000030517578,161.3333282470703,5034670
2020-01-29,HINDPETRO,118.93143463134766,163.8000030517578,165.5,160.89999389648438,162.0,5654596
2020-01-30,HINDPETRO,116.22074890136719,160.06666564941406,164.63333129882812,158.8000030517578,164.0,5809462
2020-01-31,HINDPETRO,112.51773834228516,154.96665954589844,161.43333435058594,154.23333740234375,161.3333282470703,6893380
2020-02-03,HINDPETRO,108.13710021972656,148.93333435058594,153.6666717529297,147.73333740234375,150.0,6474361
2020-02-04,HINDPETRO,112.15470886230469,154.46665954589844,155.76666259765625,150.73333740234375,150.86666870117188,7520353
2020-02-05,HINDPETRO,114.69598388671875,157.96665954589844,159.43333435058594,155.0,155.39999389648438,7483666
2020-02-06,HINDPETRO,117.81810760498047,162.26666259765625,163.3333282470703,155.3333282470703,156.03334045410156,9884338
2020-02-07,HINDPETRO,116.68059539794922,160.6999969482422,162.26666259765625,157.73333740234375,161.3333282470703,5959459
2020-02-10,HINDPETRO,115.61566162109375,159.23333740234375,162.6999969482422,158.53334045410156,160.6666717529297,5068299
2020-02-11,HINDPETRO,116.1723403930664,160.0,162.3000030517578,159.6999969482422,160.8000030517578,3942301
2020-02-12,HINDPETRO,113.05021667480469,155.6999969482422,161.39999389648438,155.23333740234375,160.39999389648438,3647616
2020-02-13,HINDPETRO,113.77629089355469,156.6999969482422,157.46665954589844,154.86666870117188,155.8000030517578,2517714
2020-02-14,HINDPETRO,113.19542694091797,155.89999389648438,158.89999389648438,155.43333435058594,156.93333435058594,3493005
2020-02-17,HINDPETRO,111.33183288574219,153.3333282470703,156.46665954589844,152.76666259765625,156.0,1923714
2020-02-18,HINDPETRO,108.88736724853516,149.96665954589844,153.46665954589844,148.1666717529297,152.46665954589844,8068624
2020-02-19,HINDPETRO,109.61344146728516,150.96665954589844,151.3333282470703,149.0,150.6666717529297,4187377
2020-02-20,HINDPETRO,107.65302276611328,148.26666259765625,152.0,148.0,149.6666717529297,7364107
2020-02-24,HINDPETRO,104.65190124511719,144.13333129882812,148.39999389648438,142.60000610351562,148.13333129882812,5897107
2020-02-25,HINDPETRO,102.15904235839844,140.6999969482422,145.56666564941406,138.53334045410156,144.6666717529297,5436640
2020-02-26,HINDPETRO,101.0941390991211,139.23333740234375,140.86666870117188,138.10000610351562,140.6666717529297,7603815
2020-02-27,HINDPETRO,98.94009399414062,136.26666259765625,141.13333129882812,135.43333435058594,139.3333282470703,7606249
2020-02-28,HINDPETRO,95.62435913085938,131.6999969482422,135.3333282470703,129.6666717529297,135.3000030517578,10237215
2020-03-02,HINDPETRO,94.36581420898438,129.96665954589844,136.1666717529297,128.6999969482422,133.8000030517578,5456683
2020-03-03,HINDPETRO,99.49677276611328,137.03334045410156,138.56666564941406,130.6666717529297,130.6999969482422,9291829
2020-03-04,HINDPETRO,99.76298522949219,137.39999389648438,138.60000610351562,134.1666717529297,138.0,6201603
2020-03-05,HINDPETRO,98.60127258300781,135.8000030517578,140.53334045410156,135.39999389648438,137.96665954589844,6674194
2020-03-06,HINDPETRO,97.366943359375,134.10000610351562,136.06666564941406,127.4000015258789,132.0,11729649
2020-03-09,HINDPETRO,102.90931701660156,141.73333740234375,151.23333740234375,136.39999389648438,137.43333435058594,37047207
2020-03-11,HINDPETRO,102.15904235839844,140.6999969482422,142.96665954589844,135.8000030517578,138.6666717529297,12577471
2020-03-12,HINDPETRO,89.16226959228516,122.80000305175781,136.43333435058594,120.19999694824219,136.43333435058594,17811321
2020-03-13,HINDPETRO,95.6485595703125,131.73333740234375,134.60000610351562,100.0,119.5999984741211,15945948
2020-03-16,HINDPETRO,99.13373565673828,136.53334045410156,143.6666717529297,122.66666412353516,127.9000015258789,21634081
2020-03-17,HINDPETRO,105.06336212158203,144.6999969482422,147.93333435058594,133.5,137.3333282470703,17854138
2020-03-18,HINDPETRO,99.37577056884766,136.86666870117188,148.10000610351562,134.6666717529297,146.0,7989403
2020-03-19,HINDPETRO,92.01817321777344,126.73332977294922,135.0,120.0,128.73333740234375,13485673
2020-03-20,HINDPETRO,100.92472076416016,139.0,141.63333129882812,126.4000015258789,130.26666259765625,11803995
2020-03-23,HINDPETRO,88.96864318847656,122.53333282470703,131.93333435058594,118.4000015258789,130.46665954589844,8431881
2020-03-24,HINDPETRO,89.33168029785156,123.03333282470703,129.3333282470703,119.16666412353516,127.16666412353516,8870367
2020-03-25,HINDPETRO,85.87071228027344,118.26666259765625,124.36666870117188,116.66666412353516,120.0,10087783
2020-03-26,HINDPETRO,85.82231140136719,118.19999694824219,122.5999984741211,116.66666412353516,119.33333587646484,7822008
2020-03-27,HINDPETRO,82.40975189208984,113.5,122.33333587646484,111.69999694824219,119.43333435058594,10149603
2020-03-30,HINDPETRO,81.27223205566406,111.93333435058594,116.26666259765625,109.53333282470703,113.4000015258789,6589999
2020-03-31,HINDPETRO,92.01817321777344,126.73332977294922,128.0,113.30000305175781,114.0,20208406
2020-04-01,HINDPETRO,89.06546020507812,122.66666412353516,130.26666259765625,120.56666564941406,126.73332977294922,10930807
2020-04-03,HINDPETRO,89.16226959228516,122.80000305175781,128.53334045410156,117.03333282470703,122.66666412353516,14263333
2020-04-07,HINDPETRO,96.85868072509766,133.39999389648438,137.26666259765625,123.5,128.6666717529297,15442347
2020-04-08,HINDPETRO,96.5682601928711,133.0,136.46665954589844,130.3000030517578,133.26666259765625,8858068
2020-04-09,HINDPETRO,100.6100845336914,138.56666564941406,141.1999969482422,131.60000610351562,134.6666717529297,14771763
2020-04-13,HINDPETRO,99.44835662841797,136.96665954589844,141.13333129882812,132.96665954589844,139.3333282470703,7401672
2020-04-15,HINDPETRO,100.9005126953125,138.96665954589844,146.6666717529297,137.1999969482422,139.3333282470703,11229849
2020-04-16,HINDPETRO,103.51438903808594,142.56666564941406,145.46665954589844,138.86666870117188,140.53334045410156,7310887
2020-04-17,HINDPETRO,105.37799072265625,145.13333129882812,146.60000610351562,142.03334045410156,146.60000610351562,5837629
2020-04-20,HINDPETRO,110.07328796386719,151.60000610351562,152.3333282470703,145.5,147.1999969482422,8411418
2020-04-21,HINDPETRO,104.48248291015625,143.89999389648438,151.63333129882812,143.0,151.3000030517578,10367317
2020-04-22,HINDPETRO,102.95773315429688,141.8000030517578,145.0,137.63333129882812,144.63333129882812,7210122
2020-04-23,HINDPETRO,101.40876770019531,139.6666717529297,145.56666564941406,138.60000610351562,141.8000030517578,8211534
2020-04-24,HINDPETRO,97.48796081542969,134.26666259765625,139.1666717529297,133.3333282470703,139.1666717529297,5428471
2020-04-27,HINDPETRO,100.80369567871094,138.8333282470703,142.73333740234375,134.93333435058594,134.93333435058594,13782529
2020-04-28,HINDPETRO,102.08644104003906,140.60000610351562,145.3333282470703,139.1999969482422,140.1666717529297,14515713
2020-04-29,HINDPETRO,100.85211181640625,138.89999389648438,141.36666870117188,137.8000030517578,140.8000030517578,10053987
2020-04-30,HINDPETRO,106.63652038574219,146.86666870117188,149.60000610351562,137.8000030517578,140.6999969482422,15096010
2020-05-04,HINDPETRO,100.58588409423828,138.53334045410156,143.5,136.5,140.6666717529297,10684861
2020-05-05,HINDPETRO,103.8774185180664,143.06666564941406,146.6666717529297,140.23333740234375,141.3333282470703,12759390
2020-05-06,HINDPETRO,98.02041625976562,135.0,136.6666717529297,124.46666717529297,133.73333740234375,30269559
2020-05-07,HINDPETRO,97.24593353271484,133.93333435058594,136.56666564941406,132.6999969482422,134.0,11183560
2020-05-08,HINDPETRO,95.33393096923828,131.3000030517578,136.63333129882812,130.36666870117188,135.3333282470703,6810525
2020-05-11,HINDPETRO,93.25250244140625,128.43333435058594,134.13333129882812,127.86666870117188,132.0,7087291
2020-05-12,HINDPETRO,91.94556427001953,126.63333129882812,130.03334045410156,124.66666412353516,128.0,5846292
2020-05-13,HINDPETRO,93.08309173583984,128.1999969482422,131.3000030517578,126.36666870117188,130.3333282470703,9103588
2020-05-14,HINDPETRO,92.09078216552734,126.83333587646484,128.5,125.5,125.66666412353516,5381755
2020-05-15,HINDPETRO,91.53411865234375,126.06666564941406,129.73333740234375,125.30000305175781,127.33333587646484,9901918
2020-05-18,HINDPETRO,83.49887084960938,115.0,126.96666717529297,113.83333587646484,126.33333587646484,16943827
2020-05-19,HINDPETRO,82.94220733642578,114.23332977294922,120.53333282470703,113.56666564941406,117.69999694824219,12310266
2020-05-20,HINDPETRO,86.57260131835938,119.23332977294922,120.5999984741211,113.96666717529297,114.66666412353516,10305606
2020-05-21,HINDPETRO,87.4922866821289,120.5,121.26666259765625,116.73332977294922,120.0,8415127
2020-05-22,HINDPETRO,88.19416809082031,121.46666717529297,124.33333587646484,118.86666870117188,120.4000015258789,9395473
2020-05-26,HINDPETRO,86.79041290283203,119.53333282470703,123.19999694824219,118.86666870117188,122.0,6708366
2020-05-27,HINDPETRO,89.91256713867188,123.83333587646484,124.33333587646484,119.19999694824219,120.66666412353516,5756121
2020-05-28,HINDPETRO,89.96094512939453,123.9000015258789,125.86666870117188,122.46666717529297,124.63333129882812,5194243
2020-05-29,HINDPETRO,94.17220306396484,129.6999969482422,131.76666259765625,122.63333129882812,123.0999984741211,17140630
2020-06-01,HINDPETRO,94.72885131835938,130.46665954589844,133.6666717529297,129.8333282470703,130.86666870117188,9062427
2020-06-02,HINDPETRO,93.78497314453125,129.1666717529297,131.26666259765625,128.1999969482422,130.6666717529297,5153806
2020-06-03,HINDPETRO,95.38233184814453,131.36666870117188,134.5,129.3333282470703,129.86666870117188,9605859
2020-06-04,HINDPETRO,94.51103210449219,130.1666717529297,133.1999969482422,128.89999389648438,129.53334045410156,11643621
2020-06-05,HINDPETRO,99.03691101074219,136.39999389648438,136.96665954589844,130.1999969482422,131.1999969482422,13918911
2020-06-08,HINDPETRO,104.77293395996094,144.3000030517578,148.3333282470703,138.93333435058594,139.73333740234375,16468819
2020-06-09,HINDPETRO,102.4494857788086,141.10000610351562,147.89999389648438,139.3333282470703,145.53334045410156,8419072
2020-06-10,HINDPETRO,100.6100845336914,138.56666564941406,142.8333282470703,137.46665954589844,142.5,5926092
2020-06-11,HINDPETRO,99.35154724121094,136.8333282470703,145.6666717529297,132.89999389648438,139.23333740234375,11953819
2020-06-12,HINDPETRO,102.06224822998047,140.56666564941406,142.46665954589844,133.03334045410156,133.39999389648438,15342420
2020-06-15,HINDPETRO,100.05342102050781,137.8000030517578,141.39999389648438,136.23333740234375,139.23333740234375,7449607
2020-06-16,HINDPETRO,101.5539779663086,139.86666870117188,143.1999969482422,137.46665954589844,140.6666717529297,13147299
2020-06-17,HINDPETRO,103.63541412353516,142.73333740234375,145.86666870117188,136.53334045410156,136.6666717529297,26298078
2020-06-18,HINDPETRO,107.89507293701172,148.60000610351562,149.6666717529297,142.3333282470703,142.8333282470703,15059382
2020-06-19,HINDPETRO,108.25809478759766,149.10000610351562,150.60000610351562,146.06666564941406,148.3333282470703,16025473
2020-06-22,HINDPETRO,115.49467468261719,159.06666564941406,160.6666717529297,149.56666564941406,150.63333129882812,23932543
2020-06-23,HINDPETRO,115.01060485839844,158.39999389648438,161.39999389648438,155.39999389648438,159.3333282470703,11499747
2020-06-24,HINDPETRO,110.55734252929688,152.26666259765625,159.3333282470703,151.06666564941406,158.6666717529297,8591461
2020-06-25,HINDPETRO,107.38679504394531,147.89999389648438,154.60000610351562,147.23333740234375,152.3000030517578,9620362
2020-06-26,HINDPETRO,111.93688201904297,154.1666717529297,157.23333740234375,149.6999969482422,151.3000030517578,11161581
2020-06-29,HINDPETRO,109.00838470458984,150.13333129882812,153.96665954589844,147.0,151.8000030517578,9498330
2020-06-30,HINDPETRO,104.91814422607422,144.5,152.63333129882812,144.06666564941406,151.39999389648438,11712615
2020-07-01,HINDPETRO,107.62882995605469,148.23333740234375,148.8000030517578,143.0,145.46665954589844,13925935
2020-07-02,HINDPETRO,108.9197769165039,143.43333435058594,146.1666717529297,142.73333740234375,144.1666717529297,12956013
2020-07-03,HINDPETRO,109.27412414550781,143.89999389648438,145.1999969482422,142.0,145.0,5972382
2020-07-06,HINDPETRO,109.1475830078125,143.73333740234375,147.03334045410156,142.5,145.1666717529297,10215189
2020-07-07,HINDPETRO,106.89476776123047,140.76666259765625,144.1666717529297,140.46665954589844,143.93333435058594,7581892
2020-07-08,HINDPETRO,107.22383117675781,141.1999969482422,143.86666870117188,140.23333740234375,140.76666259765625,6735859
2020-07-09,HINDPETRO,103.95850372314453,136.89999389648438,142.53334045410156,136.53334045410156,141.1999969482422,11882952
2020-07-10,HINDPETRO,106.26194763183594,139.93333435058594,140.6666717529297,136.03334045410156,136.6666717529297,11501817
2020-07-13,HINDPETRO,106.71759033203125,140.53334045410156,143.3000030517578,139.46665954589844,140.03334045410156,9764067
2020-07-14,HINDPETRO,106.54039764404297,140.3000030517578,143.0,139.6666717529297,141.0,7984764
2020-07-15,HINDPETRO,102.59163665771484,135.10000610351562,142.26666259765625,134.39999389648438,142.0,7493089
2020-07-16,HINDPETRO,106.2113265991211,139.86666870117188,141.1999969482422,133.6666717529297,136.23333740234375,10793802
2020-07-17,HINDPETRO,113.40008544921875,149.3333282470703,151.46665954589844,140.06666564941406,140.3333282470703,34998801
2020-07-20,HINDPETRO,114.96944427490234,151.39999389648438,153.0,148.6999969482422,149.3333282470703,12563754
2020-07-21,HINDPETRO,118.58915710449219,156.1666717529297,158.6666717529297,148.39999389648438,151.46665954589844,24803730
2020-07-22,HINDPETRO,115.5263442993164,152.13333129882812,157.60000610351562,150.1666717529297,157.60000610351562,10040560
2020-07-23,HINDPETRO,117.47540283203125,154.6999969482422,158.39999389648438,150.43333435058594,151.6666717529297,14418040
2020-07-24,HINDPETRO,115.6275863647461,152.26666259765625,155.8000030517578,149.0,154.3333282470703,9748920
2020-07-27,HINDPETRO,117.3488540649414,154.53334045410156,160.46665954589844,148.93333435058594,153.60000610351562,18478779
2020-07-28,HINDPETRO,117.93102264404297,155.3000030517578,157.6666717529297,152.1666717529297,154.8333282470703,9022650
2020-07-29,HINDPETRO,115.6022720336914,152.23333740234375,156.8000030517578,151.36666870117188,155.26666259765625,7045839
2020-07-30,HINDPETRO,112.91914367675781,148.6999969482422,151.53334045410156,145.76666259765625,150.3333282470703,12851002
2020-07-31,HINDPETRO,108.84381866455078,143.3333282470703,150.5,142.53334045410156,148.63333129882812,9682479
