Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-11-14,BRITANNIA,2520.96435546875,2885.375,2931.5,2865.800048828125,2930.0,309186
2018-11-15,BRITANNIA,2541.67138671875,2909.074951171875,2914.0,2866.02490234375,2897.0,122506
2018-11-16,BRITANNIA,2598.24365234375,2973.824951171875,2995.0,2895.0,2916.5,451886
2018-11-19,BRITANNIA,2616.548095703125,2994.77490234375,3012.0,2970.0,2995.0,368136
2018-11-20,BRITANNIA,2572.49072265625,2944.35009765625,3002.949951171875,2920.425048828125,2985.0,216502
2018-11-21,BRITANNIA,2623.14453125,3002.324951171875,3012.5,2955.0,2955.0,395944
2018-11-22,BRITANNIA,2624.913818359375,3004.35009765625,3030.199951171875,2990.0,3005.0,349046
2018-11-26,BRITANNIA,2624.62939453125,3004.02490234375,3029.449951171875,2975.5,3019.0,348208
2018-11-27,BRITANNIA,2636.42431640625,3017.52490234375,3040.0,2983.0,3009.949951171875,430868
2018-11-28,BRITANNIA,2604.4033203125,2980.875,3035.0,2975.25,3035.0,248828
2018-11-29,BRITANNIA,2649.377197265625,3032.35009765625,3045.0,2985.0,3016.0,414182
2018-11-30,BRITANNIA,2769.424072265625,3169.75,3197.0,3040.800048828125,3040.89990234375,954568
2018-12-03,BRITANNIA,2703.67822265625,3094.5,3188.89990234375,3081.35009765625,3175.0,311813
2018-12-04,BRITANNIA,2702.455078125,3093.10009765625,3128.75,3056.10009765625,3100.199951171875,329006
2018-12-05,BRITANNIA,2702.367431640625,3093.0,3109.39990234375,3065.050048828125,3090.0,205221
2018-12-06,BRITANNIA,2609.18701171875,2986.35009765625,3078.89990234375,2980.0,3078.89990234375,302116
2018-12-07,BRITANNIA,2625.787353515625,3005.35009765625,3013.85009765625,2950.0,2986.35009765625,155500
2018-12-10,BRITANNIA,2604.20654296875,2980.64990234375,3000.0,2930.0,2984.949951171875,197626
2018-12-11,BRITANNIA,2618.6669921875,2997.199951171875,3009.89990234375,2940.0,2970.0,198219
2018-12-12,BRITANNIA,2670.477294921875,3056.5,3074.0,3000.25,3001.800048828125,261560
2018-12-13,BRITANNIA,2746.227294921875,3143.199951171875,3157.949951171875,3083.14990234375,3088.0,401085
2018-12-14,BRITANNIA,2739.718505859375,3135.75,3171.10009765625,3097.449951171875,3139.699951171875,187229
2018-12-17,BRITANNIA,2763.701416015625,3163.199951171875,3170.0,3114.0,3159.75,228526
2018-12-18,BRITANNIA,2768.5068359375,3168.699951171875,3183.0,3130.0,3157.0,230834
2018-12-19,BRITANNIA,2821.06005859375,3228.85009765625,3245.0,3170.0,3179.89990234375,425672
2018-12-20,BRITANNIA,2770.38525390625,3170.85009765625,3234.75,3160.14990234375,3207.699951171875,205790
2018-12-21,BRITANNIA,2725.78271484375,3119.800048828125,3200.0,3107.10009765625,3199.0,359201
2018-12-24,BRITANNIA,2708.9638671875,3100.550048828125,3157.0,3082.14990234375,3120.5,245822
2018-12-26,BRITANNIA,2698.82861328125,3088.949951171875,3114.0,3041.0,3086.39990234375,159442
2018-12-27,BRITANNIA,2686.990234375,3075.39990234375,3124.949951171875,3062.0,3110.0,240314
2018-12-28,BRITANNIA,2707.172607421875,3098.5,3114.35009765625,3080.949951171875,3083.0,169577
2018-12-31,BRITANNIA,2721.938232421875,3115.39990234375,3120.0,3083.0,3105.14990234375,184698
2019-01-01,BRITANNIA,2711.148193359375,3103.050048828125,3128.89990234375,3080.0,3120.0,140863
2019-01-02,BRITANNIA,2723.20556640625,3116.85009765625,3131.0,3081.199951171875,3100.0,152324
2019-01-03,BRITANNIA,2739.84912109375,3135.89990234375,3177.0,3097.39990234375,3116.85009765625,311498
2019-01-04,BRITANNIA,2728.31640625,3122.699951171875,3159.199951171875,3105.550048828125,3137.949951171875,170818
2019-01-07,BRITANNIA,2746.75146484375,3143.800048828125,3155.0,3125.0,3137.10009765625,152966
2019-01-08,BRITANNIA,2699.353271484375,3089.550048828125,3155.0,3080.0,3155.0,217274
2019-01-09,BRITANNIA,2702.061279296875,3092.64990234375,3119.85009765625,3081.0,3114.0,257227
2019-01-10,BRITANNIA,2698.82861328125,3088.949951171875,3100.0,3073.0,3100.0,229690
2019-01-11,BRITANNIA,2705.731201171875,3096.85009765625,3116.75,3079.60009765625,3090.0,353709
2019-01-14,BRITANNIA,2720.408935546875,3113.64990234375,3124.0,3063.0,3102.0,154975
2019-01-15,BRITANNIA,2781.787109375,3183.89990234375,3199.89990234375,3095.0,3120.14990234375,278642
2019-01-16,BRITANNIA,2774.66650390625,3175.75,3204.89990234375,3145.0,3184.0,182044
2019-01-17,BRITANNIA,2802.057373046875,3207.10009765625,3212.0,3175.050048828125,3181.0,154540
2019-01-18,BRITANNIA,2770.822265625,3171.35009765625,3217.35009765625,3134.25,3214.85009765625,161433
2019-01-21,BRITANNIA,2750.770751953125,3148.39990234375,3198.550048828125,3136.5,3170.0,174710
2019-01-22,BRITANNIA,2755.357421875,3153.64990234375,3174.949951171875,3130.14990234375,3150.0,156085
2019-01-23,BRITANNIA,2799.218017578125,3203.85009765625,3229.0,3161.050048828125,3177.0,286992
2019-01-24,BRITANNIA,2810.57568359375,3216.85009765625,3225.0,3190.550048828125,3217.0,148520
2019-01-25,BRITANNIA,2801.6640625,3206.64990234375,3270.0,3193.050048828125,3221.0,325166
2019-01-28,BRITANNIA,2798.86767578125,3203.449951171875,3222.0,3131.0,3210.5,216799
2019-01-29,BRITANNIA,2778.42333984375,3180.050048828125,3197.0,3152.5,3197.0,179979
2019-01-30,BRITANNIA,2803.542236328125,3208.800048828125,3222.0,3180.10009765625,3197.0,116521
2019-01-31,BRITANNIA,2793.84423828125,3197.699951171875,3231.949951171875,3189.199951171875,3231.949951171875,255273
2019-02-01,BRITANNIA,2840.41259765625,3251.0,3286.0,3201.0,3201.0,387188
2019-02-04,BRITANNIA,2853.518310546875,3266.0,3280.39990234375,3228.199951171875,3251.35009765625,140277
2019-02-05,BRITANNIA,2767.0654296875,3167.050048828125,3316.0,3150.10009765625,3278.0,503959
2019-02-06,BRITANNIA,2779.602294921875,3181.39990234375,3199.949951171875,3105.050048828125,3188.5,313476
2019-02-07,BRITANNIA,2808.173095703125,3214.10009765625,3230.0,3174.10009765625,3210.0,374133
2019-02-08,BRITANNIA,2717.22021484375,3110.0,3210.0,3095.0,3138.5,640983
2019-02-11,BRITANNIA,2715.079345703125,3107.550048828125,3132.300048828125,3055.300048828125,3120.0,265355
2019-02-12,BRITANNIA,2628.626953125,3008.60009765625,3107.0,3001.0,3105.0,515301
2019-02-14,BRITANNIA,2555.23583984375,2924.60009765625,2949.0,2900.0,2915.0,288540
2019-02-15,BRITANNIA,2497.35302734375,2858.35009765625,2945.0,2846.0,2945.0,374811
2019-02-18,BRITANNIA,2543.965087890625,2911.699951171875,2939.0,2759.0,2860.0,700981
2019-02-19,BRITANNIA,2510.6328125,2873.550048828125,2975.949951171875,2851.0,2910.199951171875,484180
2019-02-20,BRITANNIA,2553.22607421875,2922.300048828125,2930.0,2884.0,2884.0,271061
2019-02-21,BRITANNIA,2622.51123046875,3001.60009765625,3018.0,2935.0,2943.949951171875,724297
2019-02-22,BRITANNIA,2632.296142578125,3012.800048828125,3057.300048828125,2972.699951171875,3008.0,313430
2019-02-25,BRITANNIA,2663.225341796875,3048.199951171875,3077.0,2982.0,3013.199951171875,336072
2019-02-26,BRITANNIA,2685.330078125,3073.5,3092.949951171875,3018.25,3056.0,568492
2019-02-27,BRITANNIA,2672.312255859375,3058.60009765625,3108.949951171875,3023.35009765625,3080.0,393442
2019-02-28,BRITANNIA,2670.82666015625,3056.89990234375,3098.60009765625,3032.89990234375,3071.0,447041
2019-03-01,BRITANNIA,2688.606689453125,3077.25,3090.35009765625,3062.300048828125,3083.0,217420
2019-03-05,BRITANNIA,2681.267578125,3068.85009765625,3100.25,3060.0,3065.199951171875,246280
2019-03-06,BRITANNIA,2644.57177734375,3026.85009765625,3086.949951171875,3009.0,3086.949951171875,383038
2019-03-07,BRITANNIA,2659.425048828125,3043.85009765625,3069.0,3028.699951171875,3045.0,254411
2019-03-08,BRITANNIA,2683.320556640625,3071.199951171875,3079.5,3021.0,3041.0,190651
2019-03-11,BRITANNIA,2737.708740234375,3133.449951171875,3139.5,3066.5,3086.0,336189
2019-03-12,BRITANNIA,2739.194091796875,3135.14990234375,3178.800048828125,3120.89990234375,3165.89990234375,413123
2019-03-13,BRITANNIA,2732.02978515625,3126.949951171875,3150.0,3093.89990234375,3136.0,298030
2019-03-14,BRITANNIA,2751.644287109375,3149.39990234375,3170.0,3116.0,3135.0,293230
2019-03-15,BRITANNIA,2679.258056640625,3066.550048828125,3169.0,3054.699951171875,3160.0,403251
2019-03-18,BRITANNIA,2728.88427734375,3123.35009765625,3134.89990234375,3060.10009765625,3090.0,238905
2019-03-19,BRITANNIA,2730.67529296875,3125.39990234375,3138.85009765625,3084.0,3128.0,184380
2019-03-20,BRITANNIA,2698.08642578125,3088.10009765625,3135.0,3079.39990234375,3126.800048828125,257001
2019-03-22,BRITANNIA,2707.26025390625,3098.60009765625,3117.89990234375,3088.0,3094.0,197654
2019-03-25,BRITANNIA,2700.401611328125,3090.75,3099.0,3061.10009765625,3074.75,224948
2019-03-26,BRITANNIA,2707.74072265625,3099.14990234375,3132.0,3060.0,3100.0,340645
2019-03-27,BRITANNIA,2705.77490234375,3096.89990234375,3117.0,3078.0,3117.0,360838
2019-03-28,BRITANNIA,2705.46875,3096.550048828125,3118.5,3028.0,3092.0,3470524
2019-04-01,BRITANNIA,2664.667236328125,3049.85009765625,3109.0,3044.0,3104.949951171875,497409
2019-04-02,BRITANNIA,2616.044921875,2994.199951171875,3059.60009765625,2980.39990234375,3056.0,378147
2019-04-03,BRITANNIA,2612.46337890625,2990.10009765625,3013.5,2955.199951171875,2990.0,439719
2019-04-04,BRITANNIA,2657.634033203125,3041.800048828125,3055.0,2984.14990234375,3001.949951171875,464430
2019-04-05,BRITANNIA,2615.914306640625,2994.050048828125,3051.050048828125,2985.75,3048.0,387504
2019-04-08,BRITANNIA,2596.21240234375,2971.5,3013.949951171875,2964.5,3000.0,293053
2019-04-09,BRITANNIA,2588.6982421875,2962.89990234375,2988.75,2942.5,2973.10009765625,350181
2019-04-10,BRITANNIA,2585.1162109375,2958.800048828125,2995.0,2951.300048828125,2969.89990234375,377556
2019-04-11,BRITANNIA,2573.9765625,2946.050048828125,2974.050048828125,2940.0,2964.0,276801
2019-04-12,BRITANNIA,2607.3955078125,2984.300048828125,2990.0,2944.0,2952.0,261483
2019-04-15,BRITANNIA,2619.758544921875,2998.449951171875,3008.0,2972.0,2998.0,221766
2019-04-16,BRITANNIA,2639.023681640625,3020.5,3030.0,2998.0,3000.0,258557
2019-04-18,BRITANNIA,2619.147216796875,2997.75,3029.85009765625,2988.14990234375,3029.85009765625,155314
2019-04-22,BRITANNIA,2621.243896484375,3000.14990234375,3014.0,2971.0,2989.0,150447
2019-04-23,BRITANNIA,2613.24951171875,2991.0,3013.949951171875,2986.35009765625,3002.0,138140
2019-04-24,BRITANNIA,2602.066162109375,2978.199951171875,2997.550048828125,2952.050048828125,2988.0,222279
2019-04-25,BRITANNIA,2594.246337890625,2969.25,2999.0,2962.64990234375,2988.0,163138
2019-04-26,BRITANNIA,2592.892578125,2967.699951171875,2990.0,2955.0,2990.0,121340
2019-04-30,BRITANNIA,2530.291259765625,2896.050048828125,2974.89990234375,2876.050048828125,2970.0,458803
2019-05-02,BRITANNIA,2431.5625,2783.050048828125,2959.949951171875,2772.0,2927.0,1439763
2019-05-03,BRITANNIA,2355.63818359375,2696.14990234375,2803.85009765625,2690.0,2782.949951171875,1857697
2019-05-06,BRITANNIA,2329.295654296875,2666.0,2699.0,2654.449951171875,2699.0,764919
2019-05-07,BRITANNIA,2315.797119140625,2650.550048828125,2720.5,2644.699951171875,2683.0,1182277
2019-05-08,BRITANNIA,2314.879638671875,2649.5,2667.10009765625,2615.85009765625,2656.60009765625,723429
2019-05-09,BRITANNIA,2334.88720703125,2672.39990234375,2689.800048828125,2637.0,2637.0,457843
2019-05-10,BRITANNIA,2348.998046875,2688.550048828125,2725.0,2673.0,2680.0,471289
2019-05-13,BRITANNIA,2338.513427734375,2676.550048828125,2707.60009765625,2668.550048828125,2695.0,332869
2019-05-14,BRITANNIA,2356.9052734375,2697.60009765625,2723.0,2658.050048828125,2675.89990234375,403041
2019-05-15,BRITANNIA,2348.298828125,2687.75,2709.949951171875,2660.0,2700.0,322361
2019-05-16,BRITANNIA,2373.1552734375,2716.199951171875,2737.0,2677.800048828125,2699.800048828125,307180
2019-05-17,BRITANNIA,2428.242919921875,2779.25,2785.10009765625,2710.0,2719.85009765625,533790
2019-05-20,BRITANNIA,2447.420654296875,2801.199951171875,2840.0,2781.0,2839.0,442704
2019-05-21,BRITANNIA,2488.921142578125,2848.699951171875,2867.39990234375,2794.10009765625,2800.0,490607
2019-05-22,BRITANNIA,2492.37255859375,2852.64990234375,2878.0,2817.5,2861.0,393507
2019-05-23,BRITANNIA,2480.184326171875,2838.699951171875,2890.0,2827.10009765625,2874.0,262582
2019-05-24,BRITANNIA,2490.975341796875,2851.050048828125,2867.0,2808.199951171875,2845.0,227827
2019-05-27,BRITANNIA,2530.728515625,2896.550048828125,2905.0,2858.050048828125,2870.0,267259
2019-05-28,BRITANNIA,2522.38427734375,2887.0,2925.0,2880.0,2910.0,441693
2019-05-29,BRITANNIA,2548.595458984375,2917.0,2930.0,2871.0,2887.5,248043
2019-05-30,BRITANNIA,2522.515380859375,2887.14990234375,2937.050048828125,2874.60009765625,2921.0,225789
2019-05-31,BRITANNIA,2552.92041015625,2921.949951171875,2970.0,2889.60009765625,2895.0,577546
2019-06-03,BRITANNIA,2595.075927734375,2970.199951171875,3000.0,2935.89990234375,2936.0,535064
2019-06-04,BRITANNIA,2588.873291015625,2963.10009765625,2985.0,2951.0,2970.199951171875,211082
2019-06-06,BRITANNIA,2534.922119140625,2901.35009765625,2977.949951171875,2881.800048828125,2965.300048828125,333116
2019-06-07,BRITANNIA,2533.131103515625,2899.300048828125,2919.300048828125,2860.0,2905.0,285268
2019-06-10,BRITANNIA,2616.133056640625,2994.300048828125,3005.0,2909.699951171875,2909.699951171875,477974
2019-06-11,BRITANNIA,2603.900634765625,2980.300048828125,3010.0,2970.0,3005.0,282227
2019-06-12,BRITANNIA,2618.404541015625,2996.89990234375,3005.0,2960.949951171875,2979.949951171875,203661
2019-06-13,BRITANNIA,2607.614501953125,2984.550048828125,2994.60009765625,2952.0,2989.300048828125,213532
2019-06-14,BRITANNIA,2589.746826171875,2964.10009765625,2986.14990234375,2954.449951171875,2972.0,117529
2019-06-17,BRITANNIA,2533.04345703125,2899.199951171875,2977.89990234375,2891.10009765625,2964.10009765625,234062
2019-06-18,BRITANNIA,2505.128662109375,2867.25,2905.0,2860.0,2905.0,302729
2019-06-19,BRITANNIA,2512.511474609375,2875.699951171875,2904.5,2850.0,2872.0,258721
2019-06-20,BRITANNIA,2476.121826171875,2834.050048828125,2870.85009765625,2796.550048828125,2850.0,425859
2019-06-21,BRITANNIA,2469.699951171875,2826.699951171875,2874.449951171875,2805.0,2835.0,363700
2019-06-24,BRITANNIA,2429.3349609375,2780.5,2865.0,2771.050048828125,2830.0,369267
2019-06-25,BRITANNIA,2453.099609375,2807.699951171875,2818.35009765625,2753.60009765625,2776.0,304799
2019-06-26,BRITANNIA,2387.746337890625,2732.89990234375,2813.449951171875,2700.0,2805.0,1387720
2019-06-27,BRITANNIA,2381.63037109375,2725.89990234375,2764.60009765625,2720.0,2740.0,964520
2019-06-28,BRITANNIA,2397.1826171875,2743.699951171875,2768.0,2732.0,2735.0,363938
2019-07-01,BRITANNIA,2391.80908203125,2737.550048828125,2771.0,2732.0,2750.10009765625,282998
2019-07-02,BRITANNIA,2419.505859375,2769.25,2777.0,2734.300048828125,2741.050048828125,242283
2019-07-03,BRITANNIA,2441.7412109375,2794.699951171875,2819.0,2765.449951171875,2779.0,454114
2019-07-04,BRITANNIA,2482.49951171875,2841.35009765625,2850.0,2789.0,2790.0,346395
2019-07-05,BRITANNIA,2468.083984375,2824.85009765625,2862.89990234375,2811.89990234375,2858.0,361520
2019-07-08,BRITANNIA,2429.90283203125,2781.14990234375,2834.949951171875,2771.050048828125,2829.89990234375,302972
2019-07-09,BRITANNIA,2413.7392578125,2762.64990234375,2778.39990234375,2730.14990234375,2770.0,314268
2019-07-10,BRITANNIA,2419.767822265625,2769.550048828125,2805.0,2742.89990234375,2762.0,356987
2019-07-11,BRITANNIA,2415.92333984375,2765.14990234375,2790.89990234375,2757.0,2780.0,206136
2019-07-12,BRITANNIA,2429.422119140625,2780.60009765625,2800.0,2750.75,2763.0,186082
2019-07-15,BRITANNIA,2423.306396484375,2773.60009765625,2795.0,2755.0,2795.0,150530
2019-07-16,BRITANNIA,2400.1962890625,2747.14990234375,2777.0,2737.60009765625,2770.0,221663
2019-07-17,BRITANNIA,2444.4501953125,2797.800048828125,2809.949951171875,2748.0,2753.949951171875,306989
2019-07-18,BRITANNIA,2464.589111328125,2820.85009765625,2844.0,2787.550048828125,2800.0,477907
2019-07-19,BRITANNIA,2401.9443359375,2749.14990234375,2836.64990234375,2712.10009765625,2836.35009765625,403725
2019-07-22,BRITANNIA,2389.144287109375,2734.5,2773.300048828125,2718.0,2755.0,209576
2019-07-23,BRITANNIA,2385.3876953125,2730.199951171875,2749.949951171875,2701.0,2739.0,242451
2019-07-24,BRITANNIA,2307.84619140625,2641.449951171875,2740.0,2620.050048828125,2729.0,525583
2019-07-25,BRITANNIA,2334.14501953125,2671.550048828125,2685.0,2631.10009765625,2635.64990234375,771878
2019-07-26,BRITANNIA,2331.43603515625,2668.449951171875,2684.85009765625,2616.550048828125,2665.0,393941
2019-07-29,BRITANNIA,2334.80029296875,2672.300048828125,2689.300048828125,2652.60009765625,2661.75,245049
2019-07-30,BRITANNIA,2286.528076171875,2617.050048828125,2696.949951171875,2592.5,2675.0,354859
2019-07-31,BRITANNIA,2276.0,2605.0,2632.0,2540.300048828125,2621.0,487675
2019-08-01,BRITANNIA,2285.578125,2600.89990234375,2620.60009765625,2575.050048828125,2590.0,332895
2019-08-02,BRITANNIA,2279.86572265625,2594.39990234375,2625.0,2555.0,2588.89990234375,347132
2019-08-05,BRITANNIA,2265.76220703125,2578.35009765625,2597.0,2542.85009765625,2585.949951171875,211393
2019-08-06,BRITANNIA,2241.3330078125,2550.550048828125,2611.75,2538.300048828125,2563.0,404564
2019-08-07,BRITANNIA,2232.544677734375,2540.550048828125,2565.050048828125,2530.0,2551.0,308676
2019-08-08,BRITANNIA,2265.10302734375,2577.60009765625,2590.0,2536.85009765625,2558.800048828125,286738
2019-08-09,BRITANNIA,2274.37353515625,2588.14990234375,2644.35009765625,2522.300048828125,2590.89990234375,1430286
2019-08-13,BRITANNIA,2207.367919921875,2511.89990234375,2565.0,2491.0,2565.0,731080
2019-08-14,BRITANNIA,2178.369140625,2478.89990234375,2549.699951171875,2470.0,2549.699951171875,466208
2019-08-16,BRITANNIA,2196.427734375,2499.449951171875,2505.0,2442.0,2500.0,734216
2019-08-19,BRITANNIA,2177.929931640625,2478.39990234375,2520.0,2471.10009765625,2520.0,586547
2019-08-20,BRITANNIA,2103.322509765625,2393.5,2470.0,2371.0,2470.0,1174827
2019-08-21,BRITANNIA,2095.41357421875,2384.5,2405.0,2300.0,2389.0,1700962
2019-08-22,BRITANNIA,2144.843994140625,2440.75,2477.0,2393.0,2393.5,1252406
2019-08-23,BRITANNIA,2167.60400390625,2466.64990234375,2502.0,2402.199951171875,2425.39990234375,629497
2019-08-26,BRITANNIA,2226.6572265625,2533.85009765625,2547.800048828125,2483.550048828125,2500.0,748623
2019-08-27,BRITANNIA,2360.2734375,2685.89990234375,2724.300048828125,2530.0,2535.35009765625,2211174
2019-08-28,BRITANNIA,2375.38818359375,2703.10009765625,2743.25,2672.050048828125,2700.0,1149926
2019-08-29,BRITANNIA,2352.3203125,2676.85009765625,2737.0,2651.5,2703.199951171875,535368
2019-08-30,BRITANNIA,2374.11376953125,2701.64990234375,2726.449951171875,2687.5,2690.0,507782
2019-09-03,BRITANNIA,2379.562255859375,2707.85009765625,2763.14990234375,2683.10009765625,2699.0,716548
2019-09-04,BRITANNIA,2315.939453125,2635.449951171875,2747.550048828125,2626.0,2710.0,752108
2019-09-05,BRITANNIA,2353.90234375,2678.64990234375,2705.0,2640.0,2651.0,931162
2019-09-06,BRITANNIA,2344.54345703125,2668.0,2721.300048828125,2646.199951171875,2695.39990234375,478053
2019-09-09,BRITANNIA,2357.461181640625,2682.699951171875,2694.800048828125,2650.199951171875,2669.89990234375,298664
2019-09-11,BRITANNIA,2343.136962890625,2666.39990234375,2704.0,2660.0,2696.0,334013
2019-09-12,BRITANNIA,2352.45263671875,2677.0,2683.14990234375,2647.64990234375,2666.39990234375,310751
2019-09-13,BRITANNIA,2350.343017578125,2674.60009765625,2682.0,2642.0,2681.0,245991
2019-09-16,BRITANNIA,2385.88916015625,2715.050048828125,2730.0,2646.10009765625,2660.0,428246
2019-09-17,BRITANNIA,2366.029052734375,2692.449951171875,2740.949951171875,2678.800048828125,2720.0,604927
2019-09-18,BRITANNIA,2296.958251953125,2613.85009765625,2668.699951171875,2588.199951171875,2668.699951171875,832018
2019-09-19,BRITANNIA,2303.944091796875,2621.800048828125,2653.199951171875,2590.0,2618.0,499689
2019-09-20,BRITANNIA,2519.41748046875,2867.0,2883.0,2602.550048828125,2633.0,1324910
2019-09-23,BRITANNIA,2683.438720703125,3053.64990234375,3583.75,2951.0,2960.0,1743589
2019-09-24,BRITANNIA,2706.77001953125,3080.199951171875,3115.0,3055.0,3100.0,809417
2019-09-25,BRITANNIA,2667.928955078125,3036.0,3090.300048828125,3001.0,3079.949951171875,582998
2019-09-26,BRITANNIA,2717.842041015625,3092.800048828125,3105.0,3050.0,3058.0,514054
2019-09-27,BRITANNIA,2649.5625,3015.10009765625,3109.699951171875,3005.949951171875,3100.050048828125,432428
2019-09-30,BRITANNIA,2587.2138671875,2944.14990234375,3023.949951171875,2930.10009765625,3010.0,553451
2019-10-01,BRITANNIA,2565.596435546875,2919.550048828125,2987.39990234375,2900.14990234375,2952.0,474514
2019-10-03,BRITANNIA,2551.00927734375,2902.949951171875,2919.0,2850.0,2914.800048828125,285265
2019-10-04,BRITANNIA,2500.21630859375,2845.14990234375,2931.35009765625,2835.10009765625,2915.0,313496
2019-10-07,BRITANNIA,2595.298583984375,2953.35009765625,2968.75,2851.449951171875,2857.85009765625,969709
2019-10-09,BRITANNIA,2687.700927734375,3058.5,3074.64990234375,2926.89990234375,2971.800048828125,1037068
2019-10-10,BRITANNIA,2669.46630859375,3037.75,3061.0,3001.0,3060.10009765625,422209
2019-10-11,BRITANNIA,2708.3076171875,3081.949951171875,3096.949951171875,3043.300048828125,3048.89990234375,510119
2019-10-14,BRITANNIA,2732.64990234375,3109.64990234375,3124.0,3068.949951171875,3093.949951171875,350920
2019-10-15,BRITANNIA,2795.4375,3181.10009765625,3193.64990234375,3112.35009765625,3129.10009765625,583008
2019-10-16,BRITANNIA,2791.614990234375,3176.75,3185.0,3155.0,3185.0,271629
2019-10-17,BRITANNIA,2854.094970703125,3247.85009765625,3266.35009765625,3160.0,3176.0,673820
2019-10-18,BRITANNIA,2858.04931640625,3252.35009765625,3259.199951171875,3222.550048828125,3227.85009765625,230815
2019-10-22,BRITANNIA,2854.27099609375,3248.050048828125,3291.89990234375,3220.10009765625,3220.10009765625,435837
2019-10-23,BRITANNIA,2895.26513671875,3294.699951171875,3344.5,3253.0,3260.0,591914
2019-10-24,BRITANNIA,2885.686767578125,3283.800048828125,3342.0,3260.25,3312.0,401741
2019-10-25,BRITANNIA,2871.010986328125,3267.10009765625,3298.85009765625,3247.0,3298.85009765625,213353
2019-10-27,BRITANNIA,2863.98095703125,3259.10009765625,3305.050048828125,3237.35009765625,3292.0,39581
2019-10-29,BRITANNIA,2946.057861328125,3352.5,3367.0,3259.0,3273.0,458464
2019-10-30,BRITANNIA,2891.22265625,3290.10009765625,3399.0,3276.0,3373.0,496662
2019-10-31,BRITANNIA,2870.572021484375,3266.60009765625,3343.550048828125,3255.0,3298.60009765625,488894
2019-11-01,BRITANNIA,2872.285400390625,3268.550048828125,3295.0,3236.699951171875,3295.0,320106
2019-11-04,BRITANNIA,2847.06494140625,3239.85009765625,3299.0,3227.0,3290.0,283144
2019-11-05,BRITANNIA,2839.947021484375,3231.75,3280.0,3202.300048828125,3255.0,330794
2019-11-06,BRITANNIA,2836.519775390625,3227.85009765625,3257.85009765625,3191.0,3239.85009765625,347320
2019-11-07,BRITANNIA,2832.960693359375,3223.800048828125,3256.60009765625,3204.89990234375,3249.0,288996
2019-11-08,BRITANNIA,2775.1376953125,3158.0,3245.449951171875,3143.0,3228.0,376182
2019-11-11,BRITANNIA,2741.349609375,3119.550048828125,3195.0,3110.0,3157.0,464906
2019-11-13,BRITANNIA,2873.33984375,3269.75,3299.0,3200.0,3271.0,1853222
2019-11-14,BRITANNIA,2839.112060546875,3230.800048828125,3274.89990234375,3200.0,3274.89990234375,515326
2019-11-15,BRITANNIA,2808.135498046875,3195.550048828125,3260.0,3185.14990234375,3230.199951171875,261412
2019-11-18,BRITANNIA,2760.11083984375,3140.89990234375,3217.14990234375,3126.0,3203.0,429862
2019-11-19,BRITANNIA,2742.052490234375,3120.35009765625,3158.35009765625,3110.0,3140.89990234375,261351
2019-11-20,BRITANNIA,2738.49365234375,3116.300048828125,3135.0,3060.0,3120.0,504339
2019-11-21,BRITANNIA,2700.13525390625,3072.64990234375,3113.0,3061.64990234375,3113.0,295648
2019-11-22,BRITANNIA,2656.197021484375,3022.64990234375,3072.0,3016.14990234375,3062.25,349622
2019-11-25,BRITANNIA,2671.97119140625,3040.60009765625,3045.0,3004.300048828125,3025.5,437144
2019-11-26,BRITANNIA,2684.8447265625,3055.25,3083.0,3041.0,3048.0,620959
2019-11-27,BRITANNIA,2716.348876953125,3091.10009765625,3100.0,3060.0,3060.0,235618
2019-11-28,BRITANNIA,2722.6318359375,3098.25,3110.39990234375,3060.0,3110.39990234375,234706
2019-11-29,BRITANNIA,2686.998046875,3057.699951171875,3095.0,3050.0,3085.0,221117
2019-12-02,BRITANNIA,2703.957763671875,3077.0,3089.949951171875,3051.550048828125,3057.699951171875,387666
2019-12-03,BRITANNIA,2678.7373046875,3048.300048828125,3116.0,3027.14990234375,3069.699951171875,522267
2019-12-04,BRITANNIA,2679.572509765625,3049.25,3067.35009765625,3023.550048828125,3039.89990234375,263755
2019-12-05,BRITANNIA,2709.142578125,3082.89990234375,3094.64990234375,3041.0,3064.39990234375,278358
2019-12-06,BRITANNIA,2697.455078125,3069.60009765625,3098.199951171875,3059.699951171875,3090.050048828125,206989
2019-12-09,BRITANNIA,2687.61279296875,3058.39990234375,3084.800048828125,3047.449951171875,3084.800048828125,206624
2019-12-10,BRITANNIA,2688.44775390625,3059.35009765625,3079.0,3042.10009765625,3066.050048828125,185130
2019-12-11,BRITANNIA,2672.322509765625,3041.0,3064.0,3030.300048828125,3052.10009765625,315341
2019-12-12,BRITANNIA,2700.92626953125,3073.550048828125,3080.0,3030.199951171875,3048.60009765625,254614
2019-12-13,BRITANNIA,2684.097900390625,3054.39990234375,3096.0,3035.0,3095.0,249099
2019-12-16,BRITANNIA,2681.022216796875,3050.89990234375,3087.85009765625,3042.75,3059.89990234375,369764
2019-12-17,BRITANNIA,2699.520263671875,3071.949951171875,3075.5,3050.0,3060.0,212811
2019-12-18,BRITANNIA,2723.466552734375,3099.199951171875,3121.14990234375,3053.35009765625,3070.0,405982
2019-12-19,BRITANNIA,2735.373779296875,3112.75,3123.0,3090.050048828125,3097.89990234375,259885
