Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-03,HDFCBANK,578.6542358398438,622.4124755859375,625.8250122070312,620.75,624.75,7463256
2019-07-04,HDFCBANK,577.2945556640625,620.9500122070312,624.4749755859375,618.0,623.7000122070312,7993964
2019-07-05,HDFCBANK,574.6448364257812,618.0999755859375,623.7374877929688,615.0,621.2750244140625,7583060
2019-07-08,HDFCBANK,560.0487670898438,602.4000244140625,618.6500244140625,599.2625122070312,618.6375122070312,14607140
2019-07-09,HDFCBANK,552.9713745117188,594.7874755859375,602.7000122070312,593.25,600.9625244140625,16482688
2019-07-10,HDFCBANK,555.2026977539062,597.1875,599.5,591.5625,594.6875,11569148
2019-07-11,HDFCBANK,559.479248046875,601.7874755859375,603.5,598.9124755859375,600.75,9097596
2019-07-12,HDFCBANK,556.399658203125,598.4749755859375,604.5,596.2625122070312,604.5,8976272
2019-07-15,HDFCBANK,556.5972290039062,598.6875,600.75,594.3375244140625,599.0,8233184
2019-07-16,HDFCBANK,555.7720947265625,597.7999877929688,604.5,595.5,604.5,12770568
2019-07-17,HDFCBANK,557.2247924804688,599.3624877929688,602.9000244140625,597.8250122070312,598.2374877929688,7759736
2019-07-18,HDFCBANK,560.5831909179688,602.9749755859375,607.25,600.4749755859375,600.75,10802584
2019-07-19,HDFCBANK,552.157958984375,593.9124755859375,605.1749877929688,591.75,603.75,8939228
2019-07-22,HDFCBANK,533.9359130859375,574.3125,587.4625244140625,570.3125,586.25,22171296
2019-07-23,HDFCBANK,526.0916137695312,565.875,573.625,560.5125122070312,573.625,27802864
2019-07-24,HDFCBANK,530.1358032226562,570.2249755859375,573.25,562.75,564.1875,17363740
2019-07-25,HDFCBANK,531.332763671875,571.5125122070312,578.8624877929688,570.0625,571.25,19462008
2019-07-26,HDFCBANK,529.2990112304688,569.3250122070312,573.4124755859375,568.2125244140625,569.5499877929688,12829828
2019-07-29,HDFCBANK,521.6289672851562,561.0750122070312,568.3875122070312,555.7625122070312,568.3875122070312,9976492
2019-07-30,HDFCBANK,523.476806640625,563.0625,567.7999877929688,559.9749755859375,563.75,10394136
2019-07-31,HDFCBANK,523.3373413085938,562.9124755859375,566.75,558.5625,560.0,13891840
2019-08-01,HDFCBANK,517.5487060546875,555.4500122070312,560.0,549.25,557.2750244140625,18241676
2019-08-02,HDFCBANK,515.8133544921875,553.5875244140625,556.0,545.5,552.75,27825536
2019-08-05,HDFCBANK,507.6370544433594,544.8125,550.0,540.625,549.2625122070312,19822440
2019-08-06,HDFCBANK,509.9315490722656,547.2750244140625,552.5625,541.75,541.75,24890940
2019-08-07,HDFCBANK,508.7434997558594,546.0,550.5,541.25,547.5,18750136
2019-08-08,HDFCBANK,520.1925659179688,558.2874755859375,560.75,545.75,549.5,19711600
2019-08-09,HDFCBANK,531.57177734375,570.5,572.25,559.9500122070312,561.75,30436112
2019-08-13,HDFCBANK,517.2109985351562,555.0875244140625,568.3250122070312,550.6500244140625,568.3250122070312,15440068
2019-08-14,HDFCBANK,519.3307495117188,557.3624877929688,558.8499755859375,550.7625122070312,558.8499755859375,14254052
2019-08-16,HDFCBANK,518.9229736328125,556.9249877929688,558.25,551.0250244140625,553.5,15247560
2019-08-19,HDFCBANK,514.0662841796875,551.7125244140625,560.5,550.4249877929688,559.625,8498200
2019-08-20,HDFCBANK,517.2692260742188,555.1500244140625,556.9500122070312,551.7125244140625,552.3125,10270592
2019-08-21,HDFCBANK,518.4921875,556.4625244140625,560.2999877929688,553.5499877929688,556.2249755859375,10472712
2019-08-22,HDFCBANK,506.4375305175781,543.5250244140625,555.2125244140625,541.7625122070312,555.2125244140625,13992044
2019-08-23,HDFCBANK,503.7818603515625,540.6749877929688,544.25,534.9000244140625,540.25,20099616
2019-08-26,HDFCBANK,525.5501708984375,564.0374755859375,566.5374755859375,541.75,548.7249755859375,25280244
2019-08-27,HDFCBANK,526.4354248046875,564.9874877929688,568.2249755859375,560.0250244140625,564.0,20660832
2019-08-28,HDFCBANK,523.5353393554688,561.875,564.3375244140625,556.5875244140625,562.5,13662588
2019-08-29,HDFCBANK,518.7484130859375,556.7374877929688,563.4249877929688,555.0750122070312,561.5,14783716
2019-08-30,HDFCBANK,518.9813232421875,556.9874877929688,565.0,555.5,558.375,19233320
2019-09-03,HDFCBANK,515.021240234375,552.7374877929688,555.25,549.0374755859375,555.0,11428676
2019-09-04,HDFCBANK,523.593505859375,561.9375,568.5,549.75,551.75,15060704
2019-09-05,HDFCBANK,520.6585693359375,558.7874755859375,568.0999755859375,556.25,562.25,17296252
2019-09-06,HDFCBANK,523.16259765625,561.4749755859375,564.1500244140625,555.3250122070312,557.0,12870004
2019-09-09,HDFCBANK,524.0245361328125,562.4000244140625,565.2249755859375,554.0250244140625,561.5,10643404
2019-09-11,HDFCBANK,524.4205322265625,562.8250122070312,568.5,560.2874755859375,568.5,15209116
2019-09-12,HDFCBANK,528.9745483398438,567.7125244140625,572.2000122070312,562.0374755859375,562.6749877929688,18132300
2019-09-13,HDFCBANK,525.85302734375,564.3624877929688,566.8624877929688,559.5,562.75,15371340
2019-09-16,HDFCBANK,522.7550659179688,561.0374755859375,565.6624755859375,560.25,562.9749755859375,11030184
2019-09-17,HDFCBANK,515.114501953125,552.8375244140625,562.125,549.5250244140625,561.9749755859375,10656556
2019-09-18,HDFCBANK,509.61712646484375,546.9375,556.0374755859375,545.0,554.3250122070312,12959884
2019-09-19,HDFCBANK,512.9598388671875,550.5250244140625,553.5250244140625,542.0,549.9500122070312,10623310
2019-09-20,HDFCBANK,558.8724975585938,599.7999877929688,604.9500122070312,552.7000122070312,554.0,46150034
2019-09-23,HDFCBANK,585.7305908203125,628.625,641.3499755859375,614.5,629.7750244140625,41920410
2019-09-24,HDFCBANK,584.1233520507812,626.9000244140625,630.9749755859375,613.7750244140625,625.0,23379048
2019-09-25,HDFCBANK,577.5543212890625,619.8499755859375,624.9500122070312,615.0499877929688,624.9500122070312,15608976
2019-09-26,HDFCBANK,578.85888671875,621.25,637.5,618.1749877929688,619.9000244140625,30671560
2019-09-27,HDFCBANK,579.65087890625,622.0999755859375,626.75,618.7999877929688,624.125,14873170
2019-09-30,HDFCBANK,571.8473510742188,613.7249755859375,620.0,608.25,614.4000244140625,18218458
2019-10-01,HDFCBANK,581.7938842773438,624.4000244140625,627.5,610.5499877929688,615.75,18768352
2019-10-03,HDFCBANK,570.0304565429688,611.7750244140625,621.9000244140625,608.1749877929688,619.9749755859375,16298876
2019-10-04,HDFCBANK,554.26025390625,594.8499755859375,619.7999877929688,592.6500244140625,618.3250122070312,18403632
2019-10-07,HDFCBANK,552.9558715820312,593.4500122070312,609.9249877929688,590.5750122070312,600.5999755859375,22513220
2019-10-09,HDFCBANK,572.1734008789062,614.0750122070312,614.9500122070312,595.0,598.5499877929688,17427270
2019-10-10,HDFCBANK,559.3150634765625,600.2750244140625,612.9749755859375,598.5999755859375,610.9000244140625,11556858
2019-10-11,HDFCBANK,558.499755859375,599.4000244140625,612.0,594.4749755859375,606.7000122070312,17186318
2019-10-14,HDFCBANK,561.1087646484375,602.2000122070312,609.9500122070312,598.7000122070312,604.5,12267802
2019-10-15,HDFCBANK,569.7974243164062,611.5250244140625,612.5,603.4249877929688,603.5,8400374
2019-10-16,HDFCBANK,568.888916015625,610.5499877929688,617.5,605.0499877929688,615.8250122070312,10586816
2019-10-17,HDFCBANK,568.37646484375,610.0,614.9249877929688,606.5499877929688,613.75,12243614
2019-10-18,HDFCBANK,572.5694580078125,614.5,616.9249877929688,610.1749877929688,612.7249755859375,11233806
2019-10-22,HDFCBANK,577.3680419921875,619.6500244140625,628.5,616.2999877929688,628.5,20006228
2019-10-23,HDFCBANK,578.4395141601562,620.7999877929688,624.875,616.5,623.4249877929688,10190214
2019-10-24,HDFCBANK,575.8772583007812,618.0499877929688,627.0750122070312,613.1749877929688,624.0,13107494
2019-10-25,HDFCBANK,572.5694580078125,614.5,623.4249877929688,610.0,620.0,12993542
2019-10-27,HDFCBANK,576.6226196289062,618.8499755859375,620.9500122070312,617.5,619.9749755859375,1750082
2019-10-29,HDFCBANK,578.85888671875,621.25,628.6749877929688,618.8499755859375,619.0,14232568
2019-10-30,HDFCBANK,581.5841674804688,624.1749877929688,631.3499755859375,621.5,623.4500122070312,12011366
2019-10-31,HDFCBANK,573.1983642578125,615.1749877929688,631.9500122070312,613.5499877929688,628.8499755859375,13217706
2019-11-01,HDFCBANK,577.717529296875,620.0250244140625,621.875,613.7999877929688,619.5,11512260
2019-11-04,HDFCBANK,576.2265625,618.4249877929688,625.0,614.5250244140625,623.2249755859375,9935176
2019-11-05,HDFCBANK,577.461181640625,619.75,622.4000244140625,614.5250244140625,620.5,12367810
2019-11-06,HDFCBANK,585.4510498046875,628.3250122070312,629.5,614.0250244140625,621.2249755859375,12130336
2019-11-07,HDFCBANK,588.7355346679688,631.8499755859375,634.8499755859375,625.0,630.5,16963034
2019-11-08,HDFCBANK,584.9619140625,627.7999877929688,633.5,625.7249755859375,629.5,13251496
2019-11-11,HDFCBANK,589.2247314453125,632.375,634.25,625.25,626.2750244140625,14286610
2019-11-13,HDFCBANK,585.8705444335938,628.7750244140625,635.0,626.7999877929688,630.9749755859375,9293496
2019-11-14,HDFCBANK,593.4874877929688,636.9500122070312,638.5,628.5999755859375,631.9000244140625,11055218
2019-11-15,HDFCBANK,595.35107421875,638.9500122070312,642.5,635.5499877929688,641.9249877929688,9279012
2019-11-18,HDFCBANK,587.966796875,631.0250244140625,639.7249755859375,629.3499755859375,638.5,9130292
2019-11-19,HDFCBANK,592.5558471679688,635.9500122070312,637.5,630.5499877929688,632.6500244140625,10570578
2019-11-20,HDFCBANK,593.2313232421875,636.6749877929688,641.4749755859375,633.5,636.5,11054258
2019-11-21,HDFCBANK,597.89013671875,641.6749877929688,643.5,634.1749877929688,635.125,12019526
2019-11-22,HDFCBANK,589.2247314453125,632.375,641.8250122070312,631.0,641.8250122070312,7688010
2019-11-25,HDFCBANK,592.1830444335938,635.5499877929688,639.75,632.0750122070312,632.0750122070312,7893556
2019-11-26,HDFCBANK,594.0233764648438,637.5250244140625,639.875,633.4749755859375,639.2249755859375,8716002
2019-11-27,HDFCBANK,595.5841064453125,639.2000122070312,642.875,635.5999755859375,638.0,9580666
2019-11-28,HDFCBANK,589.4810180664062,632.6500244140625,641.5250244140625,631.0,640.0999755859375,12366040
2019-11-29,HDFCBANK,593.976806640625,637.4749755859375,639.9500122070312,626.0,633.8499755859375,15567626
2019-12-02,HDFCBANK,589.6906127929688,632.875,636.9749755859375,629.2999877929688,636.9749755859375,8946204
2019-12-03,HDFCBANK,584.8687744140625,627.7000122070312,634.5,626.9000244140625,634.0999755859375,6991906
2019-12-04,HDFCBANK,583.1217041015625,625.8250122070312,628.4500122070312,617.0999755859375,626.25,11395614
2019-12-05,HDFCBANK,580.3031005859375,622.7999877929688,629.375,620.375,627.7999877929688,12772494
2019-12-06,HDFCBANK,580.5127563476562,623.0250244140625,630.0,619.0999755859375,624.4749755859375,13774650
2019-12-09,HDFCBANK,579.0684814453125,621.4749755859375,624.9249877929688,618.7750244140625,624.75,8265350
2019-12-10,HDFCBANK,582.1199951171875,624.75,626.8250122070312,622.5499877929688,625.5,9788900
2019-12-11,HDFCBANK,581.7706298828125,624.375,627.0,621.25,625.0499877929688,11054642
2019-12-12,HDFCBANK,588.68896484375,631.7999877929688,634.7249755859375,626.5,626.5,12913148
2019-12-13,HDFCBANK,588.8054809570312,631.9249877929688,636.1749877929688,629.625,632.5,11775186
2019-12-16,HDFCBANK,585.7772827148438,628.6749877929688,635.0,624.0999755859375,634.625,11327576
2019-12-17,HDFCBANK,592.1830444335938,635.5499877929688,637.4000244140625,627.6749877929688,630.0,12427354
2019-12-18,HDFCBANK,602.0830078125,646.1749877929688,649.5,636.8250122070312,641.5,17447172
2019-12-19,HDFCBANK,600.4291381835938,644.4000244140625,652.75,643.0499877929688,652.5,13018376
2019-12-20,HDFCBANK,604.109619140625,648.3499755859375,649.7999877929688,640.0250244140625,644.375,15026044
2019-12-23,HDFCBANK,606.7651977539062,651.2000122070312,652.0,644.4000244140625,649.5,10195782
2019-12-24,HDFCBANK,600.59228515625,644.5750122070312,650.5499877929688,643.4749755859375,649.2999877929688,7179208
2019-12-26,HDFCBANK,591.8802490234375,635.2249755859375,645.9249877929688,632.3250122070312,644.8499755859375,14949758
2019-12-27,HDFCBANK,594.0001220703125,637.5,639.5,635.0,636.0,7092992
2019-12-30,HDFCBANK,597.3311157226562,641.0750122070312,644.375,637.0250244140625,641.0,9334190
2019-12-31,HDFCBANK,592.6490478515625,636.0499877929688,640.9749755859375,634.3250122070312,640.9749755859375,8357056
2020-01-01,HDFCBANK,595.6771850585938,639.2999877929688,640.0,635.2999877929688,638.0499877929688,3673698
2020-01-02,HDFCBANK,599.4741821289062,643.375,644.0,639.5,639.5,6137166
2020-01-03,HDFCBANK,590.9251708984375,634.2000122070312,642.5,631.7999877929688,641.0999755859375,10855550
2020-01-06,HDFCBANK,578.1366577148438,620.4749755859375,630.9000244140625,618.0,630.0,10890186
2020-01-07,HDFCBANK,587.2913208007812,630.2999877929688,635.7249755859375,626.125,629.4500122070312,14724494
2020-01-08,HDFCBANK,585.75390625,628.6500244140625,631.0750122070312,620.0250244140625,623.4749755859375,11332110
2020-01-09,HDFCBANK,592.3228149414062,635.7000122070312,637.9000244140625,631.5499877929688,632.5,9546316
2020-01-10,HDFCBANK,597.5872192382812,641.3499755859375,643.4500122070312,637.5499877929688,642.0499877929688,9214580
2020-01-13,HDFCBANK,599.1246948242188,643.0,648.25,638.0,641.3499755859375,7451568
2020-01-14,HDFCBANK,600.75537109375,644.75,646.2750244140625,638.75,644.5,7886290
2020-01-15,HDFCBANK,598.3094482421875,642.125,643.9749755859375,637.0499877929688,643.2000122070312,11787448
2020-01-16,HDFCBANK,599.8934936523438,643.8250122070312,645.5,639.6749877929688,641.0250244140625,7150400
2020-01-17,HDFCBANK,595.467529296875,639.0750122070312,642.4500122070312,635.9500122070312,640.875,16918814
2020-01-20,HDFCBANK,584.6358032226562,627.4500122070312,652.4249877929688,626.25,652.4249877929688,22178450
2020-01-21,HDFCBANK,579.720703125,622.1749877929688,625.0,619.2000122070312,625.0,14984804
2020-01-22,HDFCBANK,578.0901489257812,620.4249877929688,627.5,617.2000122070312,624.0250244140625,18368310
2020-01-23,HDFCBANK,579.9537353515625,622.4249877929688,623.4249877929688,615.5,620.0,11508920
2020-01-24,HDFCBANK,579.8139038085938,622.2750244140625,627.0,619.5499877929688,623.0,11831756
2020-01-27,HDFCBANK,565.20849609375,606.5999755859375,617.5,605.875,617.5,18888552
2020-01-28,HDFCBANK,569.8673095703125,611.5999755859375,613.9000244140625,606.625,609.4000244140625,13412158
2020-01-29,HDFCBANK,575.7607421875,617.9249877929688,621.0,611.125,612.6500244140625,13788350
2020-01-30,HDFCBANK,571.1951293945312,613.0250244140625,619.4749755859375,608.5999755859375,619.4749755859375,12111984
2020-01-31,HDFCBANK,571.3115844726562,613.1500244140625,618.9000244140625,610.125,615.7249755859375,11178268
2020-02-03,HDFCBANK,555.7045288085938,596.4000244140625,598.9749755859375,588.8499755859375,598.5,13077010
2020-02-04,HDFCBANK,572.942138671875,614.9000244140625,617.0,599.0,599.0,20897704
2020-02-05,HDFCBANK,579.8604736328125,622.3250122070312,624.0,613.6500244140625,617.4500122070312,18020682
2020-02-06,HDFCBANK,577.6010131835938,619.9000244140625,624.3499755859375,618.5999755859375,622.3250122070312,11827550
2020-02-07,HDFCBANK,578.7190551757812,621.0999755859375,623.5,615.7999877929688,623.0,6815448
2020-02-10,HDFCBANK,577.8338623046875,620.1500244140625,621.4749755859375,613.0250244140625,621.4749755859375,9219834
2020-02-11,HDFCBANK,577.9736328125,620.2999877929688,627.5,619.0250244140625,621.6500244140625,11613520
2020-02-12,HDFCBANK,581.8870239257812,624.5,626.4500122070312,622.0250244140625,622.5999755859375,6297930
2020-02-13,HDFCBANK,578.3463745117188,620.7000122070312,629.9500122070312,616.7999877929688,629.9500122070312,9112140
2020-02-14,HDFCBANK,568.0735473632812,609.6749877929688,624.2000122070312,607.5,621.5999755859375,14688858
2020-02-17,HDFCBANK,567.048828125,608.5750122070312,616.5,607.2249755859375,612.5,10152690
2020-02-18,HDFCBANK,565.2317504882812,606.625,609.25,601.75,608.4500122070312,10529116
2020-02-19,HDFCBANK,571.7308349609375,613.5999755859375,615.0,606.9500122070312,611.25,10012268
2020-02-20,HDFCBANK,567.025390625,608.5499877929688,615.0,607.0499877929688,615.0,11123414
2020-02-24,HDFCBANK,563.6943359375,604.9749755859375,607.375,600.0,604.4749755859375,16568084
2020-02-25,HDFCBANK,559.1986694335938,600.1500244140625,604.5,599.0,602.0,13886680
2020-02-26,HDFCBANK,558.7094116210938,599.625,602.3499755859375,592.8250122070312,598.75,13814786
2020-02-27,HDFCBANK,558.8026123046875,599.7249755859375,601.25,590.5,597.5,20655098
2020-02-28,HDFCBANK,548.6464233398438,588.8250122070312,592.5,585.0499877929688,587.75,24313056
2020-03-02,HDFCBANK,549.5548095703125,589.7999877929688,600.5750122070312,583.0750122070312,600.0999755859375,14664898
2020-03-03,HDFCBANK,550.5797729492188,590.9000244140625,592.6749877929688,584.0,587.5,22369550
2020-03-04,HDFCBANK,535.2289428710938,574.4249877929688,590.0,566.5499877929688,589.1749877929688,34288870
2020-03-05,HDFCBANK,536.3936157226562,575.6749877929688,582.5,571.375,576.5,19549708
2020-03-06,HDFCBANK,528.72998046875,567.4500122070312,570.4500122070312,550.5,562.5,23053566
2020-03-09,HDFCBANK,515.87158203125,553.6500244140625,559.2000122070312,532.5,555.0,34420590
2020-03-11,HDFCBANK,518.8997802734375,556.9000244140625,560.0,546.0,552.5,35538240
2020-03-12,HDFCBANK,475.8056335449219,510.6499938964844,540.0,501.7250061035156,537.5,59000770
2020-03-13,HDFCBANK,498.4009704589844,534.9000244140625,540.7249755859375,459.6000061035156,490.0249938964844,66342364
2020-03-16,HDFCBANK,465.6494445800781,499.75,518.5,497.5,517.5,31986322
2020-03-17,HDFCBANK,454.2818908691406,487.54998779296875,505.0,477.3500061035156,504.0,42676838
2020-03-18,HDFCBANK,408.53228759765625,438.45001220703125,496.5,432.5,492.5,61181406
2020-03-19,HDFCBANK,417.220947265625,447.7749938964844,459.9750061035156,397.5,423.5,67220048
2020-03-20,HDFCBANK,411.3042907714844,441.42498779296875,457.29998779296875,412.2749938964844,437.5,88637464
2020-03-23,HDFCBANK,359.4515686035156,385.7749938964844,419.375,382.5,397.29998779296875,50276954
2020-03-24,HDFCBANK,357.65789794921875,383.8500061035156,405.0,369.375,397.625,61057272
2020-03-25,HDFCBANK,399.14471435546875,428.375,433.7250061035156,377.625,385.2250061035156,47228042
2020-03-26,HDFCBANK,419.8066101074219,450.54998779296875,468.8500061035156,420.5,435.04998779296875,57043156
2020-03-27,HDFCBANK,421.3673400878906,452.2250061035156,494.32501220703125,436.04998779296875,472.4750061035156,55235936
2020-03-30,HDFCBANK,387.4510803222656,415.82501220703125,443.5,414.0,440.0,39268444
2020-03-31,HDFCBANK,401.5440368652344,430.95001220703125,436.79998779296875,419.0,426.8999938964844,35211092
2020-04-01,HDFCBANK,386.519287109375,414.82501220703125,431.92498779296875,410.0,431.92498779296875,29103504
2020-04-03,HDFCBANK,379.15838623046875,406.92498779296875,422.0,405.0,421.5,34996280
2020-04-07,HDFCBANK,417.4772033691406,448.04998779296875,453.6499938964844,422.67498779296875,437.0,60412638
2020-04-08,HDFCBANK,414.1228332519531,444.45001220703125,472.5,433.04998779296875,439.9750061035156,56219352
2020-04-09,HDFCBANK,430.9645080566406,462.5249938964844,465.45001220703125,445.0,456.5,44457146
2020-04-13,HDFCBANK,417.1278076171875,447.67498779296875,473.3500061035156,443.1000061035156,467.0,34158056
2020-04-15,HDFCBANK,402.1962585449219,431.6499938964844,465.25,421.5,465.25,57978752
2020-04-16,HDFCBANK,409.8600158691406,439.875,445.3500061035156,428.125,432.5,53854396
2020-04-17,HDFCBANK,424.0927734375,455.1499938964844,460.0,443.625,457.5,55883462
2020-04-20,HDFCBANK,440.1889343261719,472.42498779296875,480.4750061035156,467.5,475.5,66232986
2020-04-21,HDFCBANK,429.3804931640625,460.82501220703125,467.0,454.0,462.5,33178006
2020-04-22,HDFCBANK,432.6183776855469,464.29998779296875,466.5,453.6499938964844,459.57501220703125,38289354
2020-04-23,HDFCBANK,444.8944091796875,477.4750061035156,479.25,456.2749938964844,467.5,40901222
2020-04-24,HDFCBANK,437.02099609375,469.0249938964844,479.20001220703125,463.0,466.5,33284568
2020-04-27,HDFCBANK,433.1308288574219,464.8500061035156,478.70001220703125,463.1499938964844,472.57501220703125,27421072
2020-04-28,HDFCBANK,433.9228515625,465.70001220703125,471.8999938964844,461.0,471.8999938964844,29441436
2020-04-29,HDFCBANK,455.21368408203125,488.54998779296875,496.3500061035156,467.04998779296875,467.5,55877778
2020-04-30,HDFCBANK,466.720947265625,500.8999938964844,509.5,496.04998779296875,500.70001220703125,43793134
2020-05-04,HDFCBANK,430.0094299316406,461.5,480.0,458.75,478.75,26722324
2020-05-05,HDFCBANK,424.6284484863281,455.7250061035156,472.0,454.0249938964844,469.0,29672858
2020-05-06,HDFCBANK,440.9111328125,473.20001220703125,475.0,452.82501220703125,459.5,33785846
2020-05-07,HDFCBANK,430.9411926269531,462.5,471.6499938964844,460.67498779296875,470.25,21831730
2020-05-08,HDFCBANK,432.8280334472656,464.5249938964844,471.9750061035156,462.6000061035156,471.0,20807484
2020-05-11,HDFCBANK,426.6550598144531,457.8999938964844,477.0,457.0,468.5,28550784
2020-05-12,HDFCBANK,420.0162658691406,450.7749938964844,454.70001220703125,435.54998779296875,450.5,49568418
2020-05-13,HDFCBANK,432.17578125,463.82501220703125,480.0,461.04998779296875,475.5,44346966
2020-05-14,HDFCBANK,416.3591003417969,446.8500061035156,455.5,445.0,449.0,39554890
2020-05-15,HDFCBANK,413.7734375,444.07501220703125,446.20001220703125,437.5,445.25,24349628
2020-05-18,HDFCBANK,389.780517578125,418.32501220703125,444.0,415.6499938964844,444.0,46649964
2020-05-19,HDFCBANK,386.9852294921875,415.32501220703125,433.6499938964844,413.04998779296875,430.42498779296875,47460692
2020-05-20,HDFCBANK,399.3077697753906,428.54998779296875,432.0,416.1000061035156,418.2250061035156,40014306
2020-05-21,HDFCBANK,400.44921875,429.7749938964844,442.0,426.1499938964844,430.7250061035156,48478908
2020-05-22,HDFCBANK,390.805419921875,419.42498779296875,435.1499938964844,416.5249938964844,425.0,42047432
2020-05-26,HDFCBANK,397.1181335449219,426.20001220703125,435.875,424.375,428.5,38005152
2020-05-27,HDFCBANK,420.99462890625,451.82501220703125,454.8999938964844,428.57501220703125,429.95001220703125,56025754
2020-05-28,HDFCBANK,440.3752746582031,472.625,475.0,456.9750061035156,460.0,75488806
2020-05-29,HDFCBANK,443.35693359375,475.82501220703125,477.5,461.7250061035156,472.0,53025166
2020-06-01,HDFCBANK,460.1287841796875,493.82501220703125,497.5,483.04998779296875,487.5,39190230
2020-06-02,HDFCBANK,466.3482360839844,500.5,502.5,487.6000061035156,493.3500061035156,41623594
2020-06-03,HDFCBANK,476.2482604980469,511.125,523.125,507.7250061035156,510.0,50546088
2020-06-04,HDFCBANK,466.67437744140625,500.8500061035156,519.4749755859375,495.54998779296875,514.0250244140625,54275882
2020-06-05,HDFCBANK,481.4195556640625,516.6749877929688,521.2000122070312,501.3999938964844,501.54998779296875,35195984
2020-06-08,HDFCBANK,473.2899475097656,507.95001220703125,533.3250122070312,503.20001220703125,530.0,49812664
2020-06-09,HDFCBANK,459.96563720703125,493.6499938964844,513.375,489.7749938964844,510.0,61844146
2020-06-10,HDFCBANK,462.0854187011719,495.92498779296875,499.92498779296875,489.1000061035156,495.0,36497730
2020-06-11,HDFCBANK,451.253662109375,484.29998779296875,494.20001220703125,482.5,492.5,30897714
2020-06-12,HDFCBANK,457.8459167480469,491.375,493.32501220703125,464.0,464.0,42644876
2020-06-15,HDFCBANK,442.51837158203125,474.92498779296875,487.0,471.5,484.0,32009936
2020-06-16,HDFCBANK,461.409912109375,495.20001220703125,496.9750061035156,476.0,487.5,45399970
2020-06-17,HDFCBANK,456.21533203125,489.625,499.45001220703125,486.625,494.5,36957838
2020-06-18,HDFCBANK,475.1767272949219,509.9750061035156,512.4500122070312,486.0,490.0,40870126
2020-06-19,HDFCBANK,481.4195556640625,516.6749877929688,521.5,506.07501220703125,508.9750061035156,47877752
2020-06-22,HDFCBANK,479.2764892578125,514.375,522.9749755859375,511.8999938964844,519.7249755859375,29694474
2020-06-23,HDFCBANK,485.5892028808594,521.1500244140625,522.5,508.2749938964844,519.5,28830512
2020-06-24,HDFCBANK,481.0235595703125,516.25,528.75,515.0250244140625,524.25,39429246
2020-06-25,HDFCBANK,479.2764892578125,514.375,524.5,503.5,510.95001220703125,70646790
2020-06-26,HDFCBANK,492.1814270019531,528.2249755859375,531.5,514.0,520.5,39969138
2020-06-29,HDFCBANK,501.3127746582031,538.0250244140625,541.2999877929688,518.5,518.5,46005956
2020-06-30,HDFCBANK,496.560791015625,532.9249877929688,539.2750244140625,528.1500244140625,537.0,35746130
2020-07-01,HDFCBANK,505.29595947265625,542.2999877929688,548.0,530.6500244140625,532.9249877929688,34846718
2020-07-02,HDFCBANK,507.5323486328125,544.7000122070312,555.625,542.5999755859375,545.1500244140625,36954496
2020-07-03,HDFCBANK,500.33441162109375,536.9749755859375,547.9000244140625,535.0,546.5,27597254
2020-07-06,HDFCBANK,513.8682861328125,551.5,559.9500122070312,550.0,553.9749755859375,35558216
2020-07-07,HDFCBANK,514.8698120117188,552.5750122070312,555.8499755859375,546.5250244140625,554.7000122070312,24349850
2020-07-08,HDFCBANK,517.29248046875,555.1749877929688,562.4500122070312,552.5,553.5,30056350
2020-07-09,HDFCBANK,524.0943603515625,562.4749755859375,564.8499755859375,553.625,559.0,20114484
2020-07-10,HDFCBANK,514.8466186523438,552.5499877929688,560.0,549.7750244140625,558.9500122070312,17562978
2020-07-13,HDFCBANK,503.2694396972656,540.125,556.5,535.6500244140625,554.9500122070312,29922114
2020-07-14,HDFCBANK,493.299560546875,529.4249877929688,534.4500122070312,525.0,531.2999877929688,26612674
2020-07-15,HDFCBANK,490.6440124511719,526.5750122070312,539.5,525.0499877929688,535.0999755859375,20974394
2020-07-16,HDFCBANK,495.02337646484375,531.2750244140625,532.75,517.0499877929688,526.8250122070312,23662456
2020-07-17,HDFCBANK,511.7485046386719,549.2249755859375,552.0,529.1500244140625,529.5250244140625,28405738
2020-07-20,HDFCBANK,527.8681030273438,566.5250244140625,576.4500122070312,562.0750122070312,567.5,65124096
2020-07-21,HDFCBANK,530.430419921875,569.2750244140625,578.9749755859375,567.0,576.0250244140625,47512422
2020-07-22,HDFCBANK,524.74658203125,563.1749877929688,572.25,558.7750244140625,569.25,24718012
2020-07-23,HDFCBANK,526.6334838867188,565.2000122070312,571.9500122070312,558.125,562.5,20149122
2020-07-24,HDFCBANK,521.368896484375,559.5499877929688,561.4500122070312,550.625,561.4500122070312,19598440
2020-07-27,HDFCBANK,502.9200439453125,539.75,551.5,537.6749877929688,549.9249877929688,37970094
2020-07-28,HDFCBANK,506.251220703125,543.3250122070312,547.2000122070312,529.75,539.5,35596450
2020-07-29,HDFCBANK,495.97833251953125,532.2999877929688,544.25,527.7750244140625,540.5,33592086
2020-07-30,HDFCBANK,489.4793395996094,525.3250122070312,541.8250122070312,523.3499755859375,537.0,26956266
2020-07-31,HDFCBANK,481.163330078125,516.4000244140625,528.8499755859375,510.0249938964844,528.8499755859375,37726696
2020-08-03,HDFCBANK,466.8141174316406,501.0,513.4749755859375,496.5,512.9749755859375,31783542
