Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-09,MOTHERSON,50.5385856628418,55.3901481628418,56.2735481262207,55.062286376953125,55.75443649291992,11654663
2018-08-10,MOTHERSON,50.08156204223633,54.88924789428711,55.42657470703125,54.0058479309082,55.3901481628418,15217608
2018-08-13,MOTHERSON,48.45289611816406,53.10423278808594,54.78907012939453,52.940303802490234,54.315494537353516,20473523
2018-08-14,MOTHERSON,49.516502380371094,54.26995849609375,54.46120834350586,53.05869674682617,53.10423278808594,23763905
2018-08-16,MOTHERSON,50.20620346069336,55.02585983276367,55.66336441040039,53.69620132446289,54.26995849609375,12187987
2018-08-17,MOTHERSON,51.834869384765625,56.810874938964844,57.08409118652344,55.1351432800293,55.472110748291016,17523464
2018-08-20,MOTHERSON,52.45808410644531,57.49391555786133,57.867313385009766,56.69247817993164,56.810874938964844,17166599
2018-08-21,MOTHERSON,51.8099365234375,56.78355026245117,57.967491149902344,56.382835388183594,57.83088302612305,10790256
2018-08-23,MOTHERSON,50.17296600341797,54.98942947387695,56.46479797363281,54.57049560546875,56.33729934692383,21229977
2018-08-24,MOTHERSON,49.88212585449219,54.670677185058594,55.30818176269531,54.28817367553711,54.64335250854492,16327321
2018-08-27,MOTHERSON,50.57182312011719,55.42657470703125,56.37372589111328,55.00764465332031,55.22621536254883,11175214
2018-08-28,MOTHERSON,51.37785339355469,56.30997848510742,56.70158767700195,55.189788818359375,55.189788818359375,17366463
2018-08-29,MOTHERSON,51.577274322509766,56.52854919433594,56.993019104003906,56.09140396118164,56.41015625,10722568
2018-08-30,MOTHERSON,51.49418258666992,56.437477111816406,56.901947021484375,56.136940002441406,56.510337829589844,12153810
2018-08-31,MOTHERSON,50.5385856628418,55.3901481628418,56.9656982421875,54.82550048828125,56.5740852355957,17672780
2018-09-03,MOTHERSON,50.6299934387207,55.490325927734375,56.16426086425781,55.23532485961914,56.10050964355469,7066861
2018-09-04,MOTHERSON,48.22022247314453,52.8492317199707,55.581398010253906,52.639766693115234,55.5540771484375,30777495
2018-09-05,MOTHERSON,48.702178955078125,53.37744903564453,53.586917877197266,52.257259368896484,52.812801361083984,13306104
2018-09-06,MOTHERSON,48.311622619628906,52.94940948486328,53.91477584838867,52.157081604003906,53.91477584838867,11565366
2018-09-07,MOTHERSON,50.380706787109375,55.21710968017578,56.10050964355469,52.84012222290039,53.30459213256836,33871258
2018-09-10,MOTHERSON,49.233985900878906,53.96031188964844,55.73622131347656,53.75084686279297,55.57229232788086,20451096
2018-09-11,MOTHERSON,48.386417388916016,53.031375885009766,54.397457122802734,52.940303802490234,54.26995849609375,14369908
2018-09-12,MOTHERSON,48.295005798339844,52.93119430541992,53.62334442138672,51.51957702636719,53.18619918823242,13843732
2018-09-14,MOTHERSON,47.92939376831055,52.530479431152344,54.03316879272461,52.457618713378906,53.55048751831055,12298734
2018-09-17,MOTHERSON,47.82136917114258,52.41208267211914,53.07691192626953,51.546897888183594,52.275474548339844,14711302
2018-09-18,MOTHERSON,47.638553619384766,52.21172332763672,52.5942268371582,51.747257232666016,52.41208267211914,15809902
2018-09-19,MOTHERSON,48.45289611816406,53.10423278808594,53.368343353271484,52.31190490722656,52.35744094848633,13175027
2018-09-21,MOTHERSON,45.7855339050293,50.18081283569336,53.73263168334961,49.96223831176758,53.73263168334961,35674930
2018-09-24,MOTHERSON,42.25397872924805,46.31024169921875,50.27188491821289,45.554344177246094,50.08974075317383,70327530
2018-09-25,MOTHERSON,43.86602783203125,48.07704544067383,48.450439453125,46.14631271362305,46.81113815307617,44754325
2018-09-26,MOTHERSON,42.860572814941406,46.97507095336914,48.68722915649414,44.470584869384766,48.450439453125,64805245
2018-09-27,MOTHERSON,43.1015510559082,47.23918151855469,47.72186279296875,45.854881286621094,47.357574462890625,39400642
2018-09-28,MOTHERSON,42.67776870727539,46.77471160888672,47.83115005493164,45.03523254394531,47.72186279296875,29587758
2018-10-01,MOTHERSON,41.34823989868164,45.31755447387695,46.73828125,43.55986022949219,46.628997802734375,31306800
2018-10-03,MOTHERSON,40.35940170288086,44.233795166015625,46.3011360168457,43.85129165649414,45.818450927734375,25025551
2018-10-04,MOTHERSON,40.22645568847656,44.08808135986328,44.94416046142578,43.168251037597656,43.805755615234375,20264831
2018-10-05,MOTHERSON,40.002098083496094,43.84218215942383,44.898624420166016,43.168251037597656,44.1700439453125,10682687
2018-10-08,MOTHERSON,39.162837982177734,42.92235565185547,43.896827697753906,40.253936767578125,43.896827697753906,31769361
2018-10-09,MOTHERSON,39.112979888916016,42.86771011352539,44.54344177246094,41.52894973754883,43.159141540527344,29001888
2018-10-10,MOTHERSON,38.57285690307617,42.27574157714844,43.86039733886719,40.87322998046875,43.414146423339844,51617683
2018-10-11,MOTHERSON,37.982879638671875,41.629127502441406,42.5944938659668,40.07179260253906,40.96430206298828,22461626
2018-10-12,MOTHERSON,39.66971206665039,43.4778938293457,43.714683532714844,42.075382232666016,42.312171936035156,15638159
2018-10-15,MOTHERSON,41.68893051147461,45.69095230102539,46.00059509277344,42.6218147277832,43.915042877197266,16884653
2018-10-16,MOTHERSON,41.29838943481445,45.26291275024414,47.694541931152344,44.625404357910156,45.69095230102539,29991158
2018-10-17,MOTHERSON,41.5892219543457,45.5816650390625,46.31024169921875,44.443260192871094,45.68184280395508,22013262
2018-10-19,MOTHERSON,42.553123474121094,46.63810348510742,47.120784759521484,43.94236373901367,45.27201843261719,34507599
2018-10-22,MOTHERSON,42.8855094909668,47.00239181518555,47.658111572265625,46.10077667236328,47.17543029785156,20880359
2018-10-23,MOTHERSON,41.34823989868164,45.31755447387695,48.26829528808594,44.84397888183594,46.81113815307617,26250639
2018-10-24,MOTHERSON,40.69179153442383,44.59808349609375,46.53792190551758,43.896827697753906,45.59988021850586,21785618
2018-10-25,MOTHERSON,38.539615631103516,42.23931121826172,44.26111602783203,41.446983337402344,44.26111602783203,40771834
2018-10-26,MOTHERSON,37.550777435302734,41.15555191040039,42.57627868652344,40.87322998046875,42.43967056274414,36476865
2018-10-29,MOTHERSON,37.97457504272461,41.62002182006836,41.884132385253906,40.09000778198242,41.884132385253906,23906270
2018-10-30,MOTHERSON,40.30954360961914,44.17915344238281,47.6080207824707,42.34859848022461,43.140926361083984,50877319
2018-10-31,MOTHERSON,40.69594192504883,44.602638244628906,44.78022766113281,42.52619171142578,44.534332275390625,27412281
2018-11-01,MOTHERSON,39.69879913330078,43.509769439697266,45.06710433959961,43.22289276123047,44.67094039916992,15813692
2018-11-02,MOTHERSON,43.00183868408203,47.1298942565918,48.769195556640625,43.974239349365234,43.98789978027344,59764822
2018-11-05,MOTHERSON,43.26358413696289,47.416770935058594,48.195438385009766,46.47417449951172,47.2938232421875,15991862
2018-11-06,MOTHERSON,42.615440368652344,46.70640563964844,48.495975494384766,45.927738189697266,47.81293487548828,18037794
2018-11-07,MOTHERSON,42.75254440307617,46.85667419433594,47.676326751708984,46.542476654052734,47.23918151855469,2423742
2018-11-09,MOTHERSON,42.540653228759766,46.62444305419922,47.40311050415039,46.20095443725586,47.321144104003906,26766226
2018-11-12,MOTHERSON,40.89537048339844,44.82121276855469,47.375789642333984,44.5889778137207,46.911319732666016,26914134
2018-11-13,MOTHERSON,41.45626449584961,45.43594741821289,45.76380920410156,43.81031036376953,44.20647430419922,12783446
2018-11-14,MOTHERSON,38.17815017700195,41.84314727783203,47.53971862792969,41.255733489990234,45.627201080322266,85607368
2018-11-15,MOTHERSON,35.772544860839844,39.206607818603516,42.71744155883789,38.46892166137695,42.075382232666016,62062935
2018-11-16,MOTHERSON,37.19347381591797,40.76394271850586,41.884132385253906,38.38695526123047,38.523563385009766,72173617
2018-11-19,MOTHERSON,38.115840911865234,41.774845123291016,42.2939567565918,40.313133239746094,41.00983810424805,31672985
2018-11-20,MOTHERSON,38.07843780517578,41.733863830566406,42.34859848022461,40.98251724243164,41.52894973754883,21917757
2018-11-21,MOTHERSON,37.65464782714844,41.26939392089844,41.93877410888672,41.06447982788086,41.80216598510742,9949553
2018-11-22,MOTHERSON,38.963401794433594,42.70378112792969,43.017982482910156,41.33769607543945,41.46064376831055,29778588
2018-11-26,MOTHERSON,39.08803939819336,42.840389251708984,43.359500885009766,41.406002044677734,42.799407958984375,19614688
2018-11-27,MOTHERSON,40.28461456298828,44.15182876586914,44.26111602783203,42.56717300415039,42.690120697021484,19596366
2018-11-28,MOTHERSON,39.69879913330078,43.509769439697266,44.97148132324219,43.031639099121094,44.26111602783203,18680873
2018-11-29,MOTHERSON,38.62686538696289,42.334938049316406,44.20647430419922,42.1573486328125,44.20647430419922,30476331
2018-11-30,MOTHERSON,38.81383514404297,42.539852142333984,42.89503479003906,41.74752426147461,42.608154296875,31053638
2018-12-03,MOTHERSON,41.20697784423828,45.1627311706543,45.57255554199219,42.130027770996094,42.67646026611328,39265111
2018-12-04,MOTHERSON,41.668155670166016,45.668182373046875,46.078006744384766,44.8758544921875,44.94416046142578,29140183
2018-12-05,MOTHERSON,39.27500915527344,43.04530334472656,45.08076858520508,42.7447624206543,45.08076858520508,27447824
2018-12-06,MOTHERSON,39.22515106201172,42.990657806396484,44.09718704223633,41.76118469238281,42.55351257324219,24069689
2018-12-07,MOTHERSON,38.589473724365234,42.2939567565918,43.70102310180664,41.97975540161133,42.81306838989258,20748857
2018-12-10,MOTHERSON,37.30564880371094,40.88689041137695,41.624576568603516,40.70929718017578,41.28305435180664,15107604
2018-12-11,MOTHERSON,37.25578689575195,40.832244873046875,41.37868118286133,40.1765251159668,40.832244873046875,14074944
2018-12-12,MOTHERSON,39.025726318359375,42.7720832824707,43.53709030151367,41.26939392089844,41.665557861328125,31484798
2018-12-13,MOTHERSON,40.30954360961914,44.17915344238281,44.39772415161133,42.908695220947266,43.017982482910156,18726105
2018-12-14,MOTHERSON,41.48119354248047,45.46327209472656,48.93312454223633,44.61629867553711,45.517913818359375,130476436
2018-12-17,MOTHERSON,41.805259704589844,45.818450927734375,46.501495361328125,44.698265075683594,45.627201080322266,27589795
2018-12-18,MOTHERSON,43.03922653198242,47.170875549316406,47.53971862792969,45.09442901611328,45.108089447021484,24297673
2018-12-19,MOTHERSON,42.8896598815918,47.0069465637207,47.976863861083984,46.82935333251953,47.4577522277832,15263912
2018-12-20,MOTHERSON,42.503265380859375,46.583457946777344,47.471412658691406,46.09166717529297,46.720069885253906,11724807
2018-12-21,MOTHERSON,42.091949462890625,46.132652282714844,47.81293487548828,45.927738189697266,46.9932861328125,26927230
2018-12-24,MOTHERSON,40.272151947021484,44.13816833496094,46.44684982299805,43.96057891845703,46.41952896118164,22798925
2018-12-26,MOTHERSON,40.7956657409668,44.7119255065918,45.299339294433594,43.400482177734375,43.66004180908203,18560405
2018-12-27,MOTHERSON,40.49651336669922,44.384063720703125,45.27201843261719,44.11084747314453,44.98514175415039,24129814
2018-12-28,MOTHERSON,40.55883026123047,44.452369689941406,44.94416046142578,44.2884407043457,44.698265075683594,9734201
2018-12-31,MOTHERSON,41.59336853027344,45.586219787597656,45.87309646606445,44.534332275390625,44.65727996826172,16820032
2019-01-01,MOTHERSON,41.2443733215332,45.20371627807617,45.83211135864258,44.8758544921875,45.83211135864258,6175905
2019-01-02,MOTHERSON,40.82059097290039,44.7392463684082,45.34032440185547,44.47969055175781,45.08076858520508,9028570
2019-01-03,MOTHERSON,40.19737243652344,44.05620574951172,45.32666015625,43.85129165649414,44.534332275390625,13423846
2019-01-04,MOTHERSON,39.549224853515625,43.34584045410156,45.1763916015625,43.058963775634766,44.124507904052734,22724944
2019-01-07,MOTHERSON,39.162837982177734,42.92235565185547,44.015220642089844,42.649139404296875,43.782989501953125,14211122
2019-01-08,MOTHERSON,39.44951629638672,43.23655319213867,43.57807540893555,42.375919342041016,42.89503479003906,10563721
2019-01-09,MOTHERSON,40.371864318847656,44.24745559692383,44.37040328979492,43.209232330322266,43.414146423339844,20880138
2019-01-10,MOTHERSON,40.371864318847656,44.24745559692383,44.50701141357422,43.85129165649414,44.274776458740234,12531258
2019-01-11,MOTHERSON,40.184906005859375,44.04254150390625,44.65727996826172,43.57807540893555,44.26111602783203,14373550
2019-01-14,MOTHERSON,40.322017669677734,44.192813873291016,44.343082427978516,43.30485916137695,44.04254150390625,5517373
2019-01-15,MOTHERSON,40.06026077270508,43.90593338012695,44.233795166015625,43.058963775634766,44.233795166015625,12692741
2019-01-16,MOTHERSON,40.45912170410156,44.343082427978516,44.8895149230957,43.769325256347656,43.89227294921875,8997844
2019-01-17,MOTHERSON,39.78604507446289,43.60539627075195,44.8758544921875,43.318519592285156,44.61629867553711,11499041
2019-01-18,MOTHERSON,39.27500915527344,43.04530334472656,43.94691848754883,42.498870849609375,43.74200439453125,14903049
2019-01-21,MOTHERSON,40.60868835449219,44.50701141357422,45.299339294433594,43.099945068359375,43.44146728515625,25917105
2019-01-22,MOTHERSON,40.52143859863281,44.41138458251953,44.61629867553711,43.60539627075195,44.493350982666016,10515983
2019-01-23,MOTHERSON,39.27500915527344,43.04530334472656,44.343082427978516,42.85404968261719,44.343082427978516,11798137
2019-01-24,MOTHERSON,38.40251159667969,42.08904266357422,43.04530334472656,41.706539154052734,42.908695220947266,21175288
2019-01-25,MOTHERSON,37.59233093261719,41.201087951660156,42.690120697021484,40.87322998046875,42.116363525390625,12570117
2019-01-28,MOTHERSON,36.22126007080078,39.69839859008789,41.43332290649414,38.878746032714844,41.201087951660156,24967145
2019-01-29,MOTHERSON,35.4609375,38.86508560180664,40.012596130371094,37.703914642333984,39.6027717590332,38600898
2019-01-30,MOTHERSON,35.22411346435547,38.60552978515625,39.27490997314453,38.182044982910156,39.06999969482422,15857064
2019-01-31,MOTHERSON,35.04961013793945,38.414276123046875,39.12464141845703,38.277671813964844,38.79677963256836,15070773
2019-02-01,MOTHERSON,34.72554016113281,38.05909729003906,40.29947280883789,37.56730651855469,38.523563385009766,27458632
2019-02-04,MOTHERSON,34.476261138916016,37.7858772277832,38.79677963256836,37.089176177978516,38.223026275634766,19324699
2019-02-05,MOTHERSON,34.02754211425781,37.294090270996094,38.31865310668945,36.788639068603516,37.7858772277832,15728664
2019-02-06,MOTHERSON,34.30175018310547,37.594627380371094,37.854183197021484,37.0345344543457,37.43069839477539,9725219
2019-02-07,MOTHERSON,35.37368392944336,38.76945877075195,39.26124954223633,37.594627380371094,37.649269104003906,30852366
2019-02-08,MOTHERSON,33.728389739990234,36.96622848510742,38.64651107788086,36.55640411376953,38.632850646972656,40186526
2019-02-11,MOTHERSON,33.08024978637695,36.255863189697266,38.49624252319336,35.654788970947266,36.33782958984375,64140146
2019-02-12,MOTHERSON,32.0955696105957,35.176658630371094,36.66569137573242,34.7395133972168,35.83237838745117,44053927
2019-02-14,MOTHERSON,33.79072570800781,37.0345344543457,37.1574821472168,36.07827377319336,36.48809814453125,13631882
2019-02-15,MOTHERSON,32.59413528442383,35.72309112548828,37.10283660888672,35.135677337646484,37.0345344543457,23832581
2019-02-18,MOTHERSON,32.33238983154297,35.436214447021484,35.77773666381836,35.29960632324219,35.72309112548828,8660643
2019-02-19,MOTHERSON,32.78110885620117,35.92800521850586,36.938907623291016,35.436214447021484,35.51818084716797,21057792
2019-02-20,MOTHERSON,33.51649856567383,36.73399353027344,37.22578430175781,36.064613342285156,36.14657974243164,20827850
2019-02-21,MOTHERSON,33.840579986572266,37.089176177978516,37.21212387084961,36.62470626831055,36.8842658996582,9980543
2019-02-22,MOTHERSON,35.772544860839844,39.206607818603516,39.7530403137207,37.020870208740234,37.171142578125,56946613
2019-02-25,MOTHERSON,39.68633270263672,43.49610900878906,43.96057891845703,39.206607818603516,39.206607818603516,163887693
2019-02-26,MOTHERSON,39.25008010864258,43.017982482910156,44.35674285888672,41.76118469238281,43.058963775634766,65762466
2019-02-27,MOTHERSON,38.701656341552734,42.41690444946289,43.823970794677734,41.774845123291016,43.44146728515625,32797843
2019-02-28,MOTHERSON,40.533905029296875,44.425048828125,44.91683578491211,42.6218147277832,42.6218147277832,57190017
2019-03-01,MOTHERSON,40.01040267944336,43.85129165649414,45.46327209472656,43.63271713256836,45.08076858520508,60916358
2019-03-05,MOTHERSON,40.995086669921875,44.93049621582031,45.08076858520508,43.57807540893555,44.384063720703125,32293701
2019-03-06,MOTHERSON,41.954833984375,45.982383728027344,46.22827911376953,44.91683578491211,45.026123046875,25329993
2019-03-07,MOTHERSON,41.23190689086914,45.19005584716797,45.90041732788086,44.015220642089844,45.90041732788086,20357106
2019-03-08,MOTHERSON,40.69594192504883,44.602638244628906,45.149070739746094,43.823970794677734,45.149070739746094,18721434
2019-03-11,MOTHERSON,42.87718963623047,46.9932861328125,47.266502380371094,44.67094039916992,44.752906799316406,51957904
2019-03-12,MOTHERSON,41.892513275146484,45.91407775878906,47.976863861083984,45.258358001708984,47.25284194946289,31850229
2019-03-13,MOTHERSON,41.2692985534668,45.23103713989258,46.21461868286133,44.5753173828125,45.627201080322266,14874412
2019-03-14,MOTHERSON,40.683475494384766,44.5889778137207,45.69550323486328,44.384063720703125,45.108089447021484,16243263
2019-03-15,MOTHERSON,41.18204879760742,45.13541030883789,45.668182373046875,44.493350982666016,44.78022766113281,19073627
2019-03-18,MOTHERSON,40.4466552734375,44.32942199707031,45.627201080322266,44.02888488769531,45.35398483276367,12317519
2019-03-19,MOTHERSON,40.272151947021484,44.13816833496094,44.5889778137207,43.98789978027344,44.37040328979492,9969490
2019-03-20,MOTHERSON,39.150367736816406,42.908695220947266,44.06986618041992,42.66279983520508,44.06986618041992,14160360
2019-03-22,MOTHERSON,36.645042419433594,40.162864685058594,43.48244857788086,39.99893569946289,42.840389251708984,47482586
2019-03-25,MOTHERSON,35.95949935913086,39.41151809692383,39.99893569946289,39.029014587402344,39.766700744628906,24435366
2019-03-26,MOTHERSON,36.134010314941406,39.6027717590332,40.65465545654297,39.34321594238281,39.616432189941406,25756097
2019-03-27,MOTHERSON,35.51078796386719,38.91972732543945,40.35411834716797,38.223026275634766,39.93062973022461,29012614
2019-03-28,MOTHERSON,36.333438873291016,39.82134246826172,39.971614837646484,38.93339157104492,39.08366012573242,18779908
2019-04-01,MOTHERSON,38.302791595458984,41.97975540161133,42.6218147277832,41.26939392089844,41.50162887573242,30803529
2019-04-02,MOTHERSON,38.589473724365234,42.2939567565918,42.51253128051758,41.733863830566406,42.075382232666016,12971795
2019-04-03,MOTHERSON,37.39289855957031,40.98251724243164,42.81306838989258,40.832244873046875,42.34859848022461,17030048
2019-04-04,MOTHERSON,37.45522689819336,41.050819396972656,41.47430419921875,40.73662185668945,41.11912536621094,13444705
2019-04-05,MOTHERSON,37.70450210571289,41.32403564453125,41.966094970703125,41.091800689697266,41.446983337402344,15266559
2019-04-08,MOTHERSON,37.41782760620117,41.00983810424805,41.93877410888672,40.62733459472656,41.39234161376953,10380307
2019-04-09,MOTHERSON,37.667110443115234,41.28305435180664,41.446983337402344,40.28581237792969,41.11912536621094,10972064
2019-04-10,MOTHERSON,36.931724548339844,40.47706604003906,41.31037521362305,40.20384979248047,41.255733489990234,16381362
2019-04-11,MOTHERSON,37.30564880371094,40.88689041137695,41.255733489990234,40.51804733276367,40.600013732910156,10909476
2019-04-12,MOTHERSON,37.181007385253906,40.750282287597656,41.33769607543945,40.3404541015625,41.255733489990234,14150591
2019-04-15,MOTHERSON,38.502227783203125,42.19832992553711,42.375919342041016,40.84590530395508,41.00983810424805,23388333
2019-04-16,MOTHERSON,39.437049865722656,43.22289276123047,43.91959762573242,42.34859848022461,42.539852142333984,40509324
2019-04-18,MOTHERSON,39.175289154052734,42.93601608276367,44.50701141357422,42.67646026611328,43.64637756347656,28446404
2019-04-22,MOTHERSON,38.041046142578125,41.69287872314453,42.96333694458008,40.996177673339844,42.96333694458008,14952526
2019-04-23,MOTHERSON,37.41782760620117,41.00983810424805,42.19832992553711,40.65465545654297,42.075382232666016,17201667
2019-04-24,MOTHERSON,37.106224060058594,40.66831588745117,41.446983337402344,39.99893569946289,41.33769607543945,18901167
2019-04-25,MOTHERSON,36.931724548339844,40.47706604003906,41.11912536621094,40.10822296142578,40.76394271850586,14332988
2019-04-26,MOTHERSON,36.02183532714844,39.47982406616211,40.77760314941406,39.30223083496094,40.47706604003906,19977525
2019-04-30,MOTHERSON,36.52040481567383,40.0262565612793,40.43608093261719,38.632850646972656,39.47982406616211,19375091
2019-05-02,MOTHERSON,34.97482681274414,38.332313537597656,39.7257194519043,38.03177261352539,39.7257194519043,33744121
2019-05-03,MOTHERSON,35.29889678955078,38.687496185302734,38.79677963256836,37.97713088989258,38.25034713745117,25498053
2019-05-06,MOTHERSON,33.304603576660156,36.50175857543945,38.03177261352539,36.310508728027344,38.03177261352539,46177622
2019-05-07,MOTHERSON,32.81849670410156,35.96898651123047,37.06185531616211,35.87336349487305,36.50175857543945,28139169
2019-05-08,MOTHERSON,32.531822204589844,35.654788970947266,36.20122146606445,35.42255401611328,35.68210983276367,22473056
2019-05-09,MOTHERSON,32.17036056518555,35.25862503051758,35.81871795654297,35.026390075683594,35.244964599609375,23410985
2019-05-10,MOTHERSON,31.83382797241211,34.8897819519043,35.90068435668945,34.69852828979492,35.68210983276367,27610834
2019-05-13,MOTHERSON,30.46274757385254,33.387088775634766,34.9034423828125,33.22315979003906,34.69852828979492,22239428
2019-05-14,MOTHERSON,30.37550163269043,33.29146194458008,33.81057357788086,32.69038772583008,32.7860107421875,22991048
2019-05-15,MOTHERSON,29.40328598022461,32.22591781616211,33.701290130615234,31.63850212097168,33.37342834472656,29121403
2019-05-16,MOTHERSON,29.52792739868164,32.362525939941406,33.441734313964844,31.624841690063477,32.70404815673828,46520419
2019-05-17,MOTHERSON,29.203857421875,32.00734329223633,32.512794494628906,31.187694549560547,32.512794494628906,38061440
2019-05-20,MOTHERSON,31.67179298400879,34.71219253540039,34.97174835205078,32.74502944946289,33.33244705200195,37729868
2019-05-21,MOTHERSON,30.038963317871094,32.92262268066406,34.8897819519043,32.81333541870117,34.83513641357422,38651558
2019-05-22,MOTHERSON,29.602712631225586,32.44449234008789,33.25048065185547,32.0483283996582,33.18217849731445,26329203
2019-05-23,MOTHERSON,28.505855560302734,31.242338180541992,33.496376037597656,31.078407287597656,33.33244705200195,55255300
2019-05-24,MOTHERSON,29.478071212768555,32.307884216308594,33.18217849731445,31.365285873413086,31.706806182861328,48454814
2019-05-27,MOTHERSON,28.954572677612305,31.734128952026367,33.277801513671875,31.61117935180664,32.23957824707031,86102279
2019-05-28,MOTHERSON,29.70243263244629,32.55377960205078,33.236820220947266,31.624841690063477,31.884397506713867,121891784
2019-05-29,MOTHERSON,29.864463806152344,32.73136901855469,33.11387252807617,32.253238677978516,32.758689880371094,73486392
2019-05-30,MOTHERSON,29.390819549560547,32.212257385253906,32.84065628051758,31.884397506713867,32.7996711730957,78902234
2019-05-31,MOTHERSON,28.75514030456543,31.515554428100586,32.66306686401367,31.02376365661621,32.458152770996094,52292360
2019-06-03,MOTHERSON,28.35628318786621,31.078407287597656,31.911718368530273,30.50465202331543,31.501893997192383,62970478
2019-06-04,MOTHERSON,28.630496978759766,31.37894630432129,32.22591781616211,30.87349510192871,31.146711349487305,51127907
2019-06-06,MOTHERSON,28.44353675842285,31.17403221130371,31.78877067565918,31.064746856689453,31.556537628173828,32349551
2019-06-07,MOTHERSON,28.55571174621582,31.296981811523438,31.706806182861328,30.695903778076172,31.17403221130371,33252749
2019-06-10,MOTHERSON,29.67749786376953,32.52645492553711,32.7860107421875,31.515554428100586,31.624841690063477,48947756
2019-06-11,MOTHERSON,29.490537643432617,32.3215446472168,32.977264404296875,32.0483283996582,32.7723503112793,25163883
2019-06-12,MOTHERSON,30.500144958496094,33.42807388305664,33.57834243774414,32.458152770996094,32.52645492553711,58903484
2019-06-13,MOTHERSON,31.11089515686035,34.09745407104492,34.39799118041992,33.30512237548828,33.42807388305664,61161610
2019-06-14,MOTHERSON,30.724498748779297,33.67396545410156,34.261383056640625,33.52369689941406,34.09745407104492,31662649
2019-06-17,MOTHERSON,30.662181854248047,33.60566329956055,34.32968521118164,33.22315979003906,33.67396545410156,29666355
2019-06-18,MOTHERSON,31.011180877685547,33.98816680908203,34.6029052734375,33.68762969970703,33.86521911621094,32074040
2019-06-19,MOTHERSON,31.23554039001465,34.23406219482422,34.7395133972168,33.75593185424805,34.23406219482422,32629533
2019-06-20,MOTHERSON,31.871219635009766,34.930763244628906,35.0537109375,33.81057357788086,34.220401763916016,32403654
2019-06-21,MOTHERSON,31.534683227539062,34.561920166015625,35.0673713684082,34.05646896362305,35.0673713684082,38700757
2019-06-24,MOTHERSON,30.201004028320312,33.10021209716797,34.69852828979492,32.84065628051758,34.6165657043457,42071000
2019-06-25,MOTHERSON,29.777210235595703,32.6357421875,32.867977142333984,31.61117935180664,32.512794494628906,51880665
2019-06-26,MOTHERSON,29.61517906188965,32.458152770996094,32.936283111572266,32.07564926147461,32.512794494628906,43589695
2019-06-27,MOTHERSON,30.275785446166992,33.18217849731445,33.29146194458008,32.29422378540039,32.608421325683594,75035213
2019-06-28,MOTHERSON,30.400434494018555,33.31878662109375,33.87887954711914,32.936283111572266,33.195838928222656,20188211
2019-07-01,MOTHERSON,31.41004180908203,34.42531204223633,34.53459930419922,33.496376037597656,33.592002868652344,32812213
2019-07-02,MOTHERSON,31.49729347229004,34.520938873291016,34.68486785888672,34.24772262573242,34.65754699707031,29682818
2019-07-03,MOTHERSON,31.572078704833984,34.6029052734375,34.7668342590332,33.96084213256836,34.69852828979492,16641917
2019-07-04,MOTHERSON,31.621931076049805,34.65754699707031,34.79415512084961,34.05646896362305,34.69852828979492,11568689
2019-07-05,MOTHERSON,30.63725471496582,33.57834243774414,34.780494689941406,33.346107482910156,34.72584915161133,20462034
2019-07-08,MOTHERSON,29.440677642822266,32.26689910888672,33.14119338989258,31.829753875732422,33.05923080444336,27441206
2019-07-09,MOTHERSON,29.465608596801758,32.29422378540039,32.608421325683594,32.13029098510742,32.3488655090332,14882929
2019-07-10,MOTHERSON,29.453140258789062,32.28055953979492,32.55377960205078,31.980022430419922,32.38984680175781,11481685
2019-07-11,MOTHERSON,29.96417808532715,32.84065628051758,33.05923080444336,32.307884216308594,32.3488655090332,10723755
2019-07-12,MOTHERSON,29.5528564453125,32.38984680175781,33.18217849731445,32.26689910888672,33.05923080444336,13150334
2019-07-15,MOTHERSON,29.540390014648438,32.37618637084961,32.936283111572266,32.07564926147461,32.403507232666016,11579263
2019-07-16,MOTHERSON,29.216318130493164,32.02100372314453,32.567440032958984,31.87073516845703,32.37618637084961,20425821
2019-07-17,MOTHERSON,29.52792739868164,32.362525939941406,32.4991340637207,31.884397506713867,32.061988830566406,9767193
2019-07-18,MOTHERSON,29.04182243347168,31.829753875732422,32.3215446472168,31.46091079711914,32.3215446472168,17533206
2019-07-19,MOTHERSON,27.54610252380371,30.190452575683594,31.993684768676758,30.053844451904297,31.829753875732422,21162635
2019-07-22,MOTHERSON,27.820316314697266,30.490991592407227,30.91447639465332,28.988298416137695,30.108488082885742,32384285
2019-07-23,MOTHERSON,28.181785583496094,30.887155532836914,31.09206771850586,30.163131713867188,30.668582916259766,21658209
2019-07-24,MOTHERSON,27.496244430541992,30.13581085205078,31.078407287597656,29.971879959106445,30.83251190185547,17521577
2019-07-25,MOTHERSON,27.857711791992188,30.53197479248047,30.805191040039062,29.917236328125,30.35438346862793,14556031
2019-07-26,MOTHERSON,28.1693172454834,30.87349510192871,31.46091079711914,30.13581085205078,30.600278854370117,16326215
2019-07-29,MOTHERSON,26.910423278808594,29.493749618530273,31.064746856689453,29.015621185302734,30.955459594726562,21111046
2019-07-30,MOTHERSON,25.826032638549805,28.30525779724121,29.534732818603516,28.209630966186523,29.507410049438477,21545979
2019-07-31,MOTHERSON,26.611282348632812,29.165889739990234,29.575714111328125,28.141326904296875,28.30525779724121,12835456
