Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-05-24,PATANJALI,411.9183349609375,425.0,428.3333435058594,396.6666564941406,413.3333435058594,292431
2018-05-25,PATANJALI,400.61077880859375,413.3333435058594,445.0,400.0,433.3333435058594,216736
2018-05-28,PATANJALI,390.9185791015625,403.3333435058594,426.6666564941406,396.6666564941406,421.6666564941406,149066
2018-05-29,PATANJALI,424.84124755859375,438.3333435058594,443.3333435058594,405.0,405.0,484309
2018-05-30,PATANJALI,466.8407897949219,481.6666564941406,481.6666564941406,431.6666564941406,441.6666564941406,258305
2018-05-31,PATANJALI,476.5329895019531,491.6666564941406,505.0,468.3333435058594,501.6666564941406,158563
2018-06-01,PATANJALI,497.53271484375,513.3333129882812,515.0,470.0,500.0,382446
2018-06-04,PATANJALI,505.60968017578125,521.6666870117188,528.3333129882812,496.6666564941406,523.3333129882812,193781
2018-06-05,PATANJALI,481.3790588378906,496.6666564941406,510.0,496.6666564941406,500.0,39129
2018-06-06,PATANJALI,458.7639465332031,473.3333435058594,473.3333435058594,473.3333435058594,473.3333435058594,6034
2018-06-07,PATANJALI,436.1488342285156,450.0,470.0,450.0,450.0,183240
2018-06-08,PATANJALI,415.1490783691406,428.3333435058594,436.6666564941406,428.3333435058594,428.3333435058594,52031
2018-06-11,PATANJALI,411.9183349609375,425.0,448.3333435058594,408.3333435058594,441.6666564941406,233957
2018-06-12,PATANJALI,392.533935546875,405.0,435.0,405.0,435.0,211614
2018-06-13,PATANJALI,411.9183349609375,425.0,425.0,408.3333435058594,410.0,485001
2018-06-14,PATANJALI,431.3027038574219,445.0,445.0,430.0,433.3333435058594,88178
2018-06-15,PATANJALI,452.302490234375,466.6666564941406,466.6666564941406,458.3333435058594,461.6666564941406,63062
2018-06-18,PATANJALI,429.6873779296875,443.3333435058594,473.3333435058594,443.3333435058594,473.3333435058594,67864
2018-06-19,PATANJALI,408.6875915527344,421.6666564941406,421.6666564941406,421.6666564941406,421.6666564941406,12300
2018-06-20,PATANJALI,389.3031921386719,401.6666564941406,418.3333435058594,401.6666564941406,401.6666564941406,140185
2018-06-21,PATANJALI,408.6875915527344,421.6666564941406,421.6666564941406,381.6666564941406,391.6666564941406,254871
2018-06-22,PATANJALI,405.4569091796875,418.3333435058594,438.3333435058594,403.3333435058594,438.3333435058594,169718
2018-06-25,PATANJALI,387.68780517578125,400.0,425.0,398.3333435058594,420.0,170853
2018-06-26,PATANJALI,382.841796875,395.0,406.6666564941406,388.3333435058594,395.0,64286
2018-06-27,PATANJALI,365.0727233886719,376.6666564941406,396.6666564941406,376.6666564941406,386.6666564941406,54850
2018-06-28,PATANJALI,347.30377197265625,358.3333435058594,371.6666564941406,358.3333435058594,371.6666564941406,71724
2018-06-29,PATANJALI,358.61126708984375,370.0,375.0,355.0,356.6666564941406,73885
2018-07-02,PATANJALI,353.76513671875,365.0,371.6666564941406,360.0,371.6666564941406,35835
2018-07-03,PATANJALI,352.1498107910156,363.3333435058594,366.6666564941406,360.0,366.6666564941406,21547
2018-07-04,PATANJALI,347.30377197265625,358.3333435058594,363.3333435058594,351.6666564941406,363.3333435058594,33459
2018-07-05,PATANJALI,340.8421936035156,351.6666564941406,363.3333435058594,350.0,360.0,31749
2018-07-06,PATANJALI,335.99609375,346.6666564941406,353.3333435058594,340.0,351.6666564941406,38833
2018-07-09,PATANJALI,344.07293701171875,355.0,363.3333435058594,348.3333435058594,355.0,58806
2018-07-10,PATANJALI,342.4576110839844,353.3333435058594,358.3333435058594,350.0,358.3333435058594,24102
2018-07-11,PATANJALI,352.1498107910156,363.3333435058594,370.0,346.6666564941406,363.3333435058594,67016
2018-07-12,PATANJALI,366.6881103515625,378.3333435058594,380.0,370.0,375.0,152913
2018-07-13,PATANJALI,348.9190979003906,360.0,396.6666564941406,360.0,378.3333435058594,186613
2018-07-16,PATANJALI,332.7653503417969,343.3333435058594,358.3333435058594,343.3333435058594,358.3333435058594,49511
2018-07-17,PATANJALI,334.3807678222656,345.0,355.0,328.3333435058594,343.3333435058594,60292
2018-07-18,PATANJALI,318.22711181640625,328.3333435058594,341.6666564941406,328.3333435058594,341.6666564941406,77102
2018-07-19,PATANJALI,303.68878173828125,313.3333435058594,323.3333435058594,313.3333435058594,320.0,19757
2018-07-20,PATANJALI,289.1505432128906,298.3333435058594,303.3333435058594,298.3333435058594,300.0,23379
2018-07-23,PATANJALI,293.9966125488281,303.3333435058594,311.6666564941406,285.0,285.0,120694
2018-07-24,PATANJALI,287.53515625,296.6666564941406,308.3333435058594,291.6666564941406,305.0,47319
2018-07-25,PATANJALI,284.3044128417969,293.3333435058594,303.3333435058594,283.3333435058594,303.3333435058594,55034
2018-07-26,PATANJALI,285.9197692871094,295.0,301.6666564941406,291.6666564941406,301.6666564941406,28375
2018-07-27,PATANJALI,297.2273254394531,306.6666564941406,308.3333435058594,295.0,300.0,61842
2018-07-30,PATANJALI,311.765625,321.6666564941406,321.6666564941406,310.0,316.6666564941406,33004
2018-07-31,PATANJALI,323.0732116699219,333.3333435058594,336.6666564941406,316.6666564941406,328.3333435058594,166365
2018-08-01,PATANJALI,306.9195251464844,316.6666564941406,341.6666564941406,316.6666564941406,341.6666564941406,167491
2018-08-02,PATANJALI,292.3811950683594,301.6666564941406,323.3333435058594,301.6666564941406,323.3333435058594,272040
2018-08-03,PATANJALI,303.68878173828125,313.3333435058594,316.6666564941406,293.3333435058594,296.6666564941406,128493
2018-08-06,PATANJALI,302.0734558105469,311.6666564941406,325.0,306.6666564941406,321.6666564941406,128183
2018-08-07,PATANJALI,290.7658996582031,300.0,310.0,298.3333435058594,310.0,90722
2018-08-08,PATANJALI,292.3811950683594,301.6666564941406,313.3333435058594,293.3333435058594,300.0,68224
2018-08-09,PATANJALI,289.1505432128906,298.3333435058594,308.3333435058594,296.6666564941406,308.3333435058594,68600
2018-08-10,PATANJALI,290.7658996582031,300.0,303.3333435058594,290.0,300.0,48660
2018-08-13,PATANJALI,289.1505432128906,298.3333435058594,308.3333435058594,295.0,306.6666564941406,154060
2018-08-14,PATANJALI,302.0734558105469,311.6666564941406,311.6666564941406,301.6666564941406,310.0,559484
2018-08-16,PATANJALI,316.6117248535156,326.6666564941406,326.6666564941406,313.3333435058594,321.6666564941406,295729
2018-08-17,PATANJALI,302.0734558105469,311.6666564941406,338.3333435058594,311.6666564941406,328.3333435058594,120182
2018-08-20,PATANJALI,303.68878173828125,313.3333435058594,318.3333435058594,296.6666564941406,298.3333435058594,180528
2018-08-21,PATANJALI,289.1505432128906,298.3333435058594,321.6666564941406,298.3333435058594,318.3333435058594,253575
2018-08-23,PATANJALI,290.7658996582031,300.0,301.6666564941406,290.0,298.3333435058594,81773
2018-08-24,PATANJALI,303.68878173828125,313.3333435058594,315.0,310.0,315.0,931742
2018-08-27,PATANJALI,318.22711181640625,328.3333435058594,328.3333435058594,316.6666564941406,323.3333435058594,316956
2018-08-28,PATANJALI,332.7653503417969,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,22864
2018-08-29,PATANJALI,348.9190979003906,360.0,360.0,360.0,360.0,43358
2018-08-30,PATANJALI,332.7653503417969,343.3333435058594,353.3333435058594,343.3333435058594,343.3333435058594,166355
2018-08-31,PATANJALI,316.6117248535156,326.6666564941406,330.0,326.6666564941406,326.6666564941406,86712
2018-09-03,PATANJALI,306.9195251464844,316.6666564941406,331.6666564941406,311.6666564941406,316.6666564941406,353034
2018-09-04,PATANJALI,305.30419921875,315.0,325.0,311.6666564941406,316.6666564941406,133842
2018-09-05,PATANJALI,295.6119689941406,305.0,318.3333435058594,300.0,315.0,133741
2018-09-06,PATANJALI,293.9966125488281,303.3333435058594,311.6666564941406,301.6666564941406,311.6666564941406,91196
2018-09-07,PATANJALI,306.9195251464844,316.6666564941406,318.3333435058594,301.6666564941406,305.0,224313
2018-09-10,PATANJALI,292.3811950683594,301.6666564941406,315.0,301.6666564941406,315.0,136708
2018-09-11,PATANJALI,285.9197692871094,295.0,305.0,290.0,295.0,128248
2018-09-12,PATANJALI,281.0736999511719,290.0,300.0,286.6666564941406,298.3333435058594,91160
2018-09-14,PATANJALI,282.6889953613281,291.6666564941406,291.6666564941406,285.0,290.0,75665
2018-09-17,PATANJALI,271.3814697265625,280.0,288.3333435058594,280.0,285.0,101900
2018-09-18,PATANJALI,258.45855712890625,266.6666564941406,285.0,266.6666564941406,280.0,141741
2018-09-19,PATANJALI,245.53562927246094,253.3333282470703,270.0,253.3333282470703,265.0,218558
2018-09-21,PATANJALI,234.22805786132812,241.6666717529297,250.0,241.6666717529297,245.0,200788
2018-09-24,PATANJALI,222.9204864501953,230.0,236.6666717529297,230.0,233.3333282470703,25714
2018-09-25,PATANJALI,213.2283172607422,220.0,221.6666717529297,220.0,221.6666717529297,17990
2018-09-26,PATANJALI,203.53611755371094,210.0,220.0,210.0,210.0,101670
2018-09-27,PATANJALI,213.2283172607422,220.0,220.0,200.0,200.0,165149
2018-09-28,PATANJALI,221.30514526367188,228.3333282470703,230.0,218.3333282470703,226.6666717529297,165357
2018-10-01,PATANJALI,230.997314453125,238.3333282470703,238.3333282470703,225.0,236.6666717529297,83779
2018-10-03,PATANJALI,242.3048858642578,250.0,250.0,241.6666717529297,245.0,66920
2018-10-04,PATANJALI,230.997314453125,238.3333282470703,251.6666717529297,238.3333282470703,250.0,99828
2018-10-05,PATANJALI,219.6897735595703,226.6666717529297,236.6666717529297,226.6666717529297,233.3333282470703,58004
2018-10-08,PATANJALI,209.99758911132812,216.6666717529297,228.3333282470703,216.6666717529297,218.3333282470703,93549
2018-10-09,PATANJALI,203.53611755371094,210.0,225.0,206.6666717529297,216.6666717529297,95770
2018-10-10,PATANJALI,213.2283172607422,220.0,220.0,210.0,210.0,54346
2018-10-11,PATANJALI,205.15145874023438,211.6666717529297,215.0,210.0,213.3333282470703,59751
2018-10-12,PATANJALI,209.99758911132812,216.6666717529297,221.6666717529297,208.3333282470703,215.0,68078
2018-10-15,PATANJALI,209.99758911132812,216.6666717529297,221.6666717529297,213.3333282470703,218.3333282470703,41622
2018-10-16,PATANJALI,214.84368896484375,221.6666717529297,225.0,211.6666717529297,211.6666717529297,37555
2018-10-17,PATANJALI,209.99758911132812,216.6666717529297,230.0,215.0,228.3333282470703,36052
2018-10-19,PATANJALI,200.30538940429688,206.6666717529297,211.6666717529297,206.6666717529297,211.6666717529297,72895
2018-10-22,PATANJALI,190.61318969726562,196.6666717529297,205.0,196.6666717529297,201.6666717529297,91365
2018-10-23,PATANJALI,182.53636169433594,188.3333282470703,193.3333282470703,188.3333282470703,190.0,42186
2018-10-24,PATANJALI,174.4595489501953,180.0,185.0,180.0,183.3333282470703,61261
2018-10-25,PATANJALI,166.38267517089844,171.6666717529297,171.6666717529297,171.6666717529297,171.6666717529297,13763
2018-10-26,PATANJALI,174.4595489501953,180.0,180.0,163.3333282470703,163.3333282470703,171648
2018-10-29,PATANJALI,182.53636169433594,188.3333282470703,188.3333282470703,181.6666717529297,181.6666717529297,40975
2018-10-30,PATANJALI,190.61318969726562,196.6666717529297,196.6666717529297,190.0,191.6666717529297,43508
2018-10-31,PATANJALI,182.53636169433594,188.3333282470703,196.6666717529297,188.3333282470703,193.3333282470703,57305
2018-11-01,PATANJALI,179.30563354492188,185.0,191.6666717529297,180.0,181.6666717529297,69258
2018-11-02,PATANJALI,182.53636169433594,188.3333282470703,193.3333282470703,183.3333282470703,190.0,50754
2018-11-05,PATANJALI,179.30563354492188,185.0,186.6666717529297,180.0,186.6666717529297,33185
2018-11-06,PATANJALI,182.53636169433594,188.3333282470703,193.3333282470703,183.3333282470703,185.0,38689
2018-11-07,PATANJALI,185.76708984375,191.6666717529297,195.0,190.0,193.3333282470703,11004
2018-11-09,PATANJALI,182.53636169433594,188.3333282470703,191.6666717529297,186.6666717529297,191.6666717529297,27512
2018-11-12,PATANJALI,185.76708984375,191.6666717529297,196.6666717529297,188.3333282470703,188.3333282470703,39827
2018-11-13,PATANJALI,187.3824462890625,193.3333282470703,193.3333282470703,188.3333282470703,188.3333282470703,16334
2018-11-14,PATANJALI,188.99781799316406,195.0,200.0,193.3333282470703,193.3333282470703,29464
2018-11-15,PATANJALI,197.07464599609375,203.3333282470703,203.3333282470703,196.6666717529297,200.0,40308
2018-11-16,PATANJALI,206.76683044433594,213.3333282470703,213.3333282470703,205.0,208.3333282470703,30632
2018-11-19,PATANJALI,216.45904541015625,223.3333282470703,223.3333282470703,218.3333282470703,218.3333282470703,14378
2018-11-20,PATANJALI,206.76683044433594,213.3333282470703,233.3333282470703,213.3333282470703,230.0,145346
2018-11-21,PATANJALI,200.30538940429688,206.6666717529297,213.3333282470703,203.3333282470703,210.0,72044
2018-11-22,PATANJALI,198.69003295898438,205.0,213.3333282470703,201.6666717529297,206.6666717529297,46773
2018-11-26,PATANJALI,201.92074584960938,208.3333282470703,211.6666717529297,205.0,208.3333282470703,31936
2018-11-27,PATANJALI,198.69003295898438,205.0,208.3333282470703,203.3333282470703,206.6666717529297,13949
2018-11-28,PATANJALI,192.22854614257812,198.3333282470703,206.6666717529297,196.6666717529297,205.0,30166
2018-11-29,PATANJALI,192.22854614257812,198.3333282470703,203.3333282470703,195.0,200.0,19810
2018-11-30,PATANJALI,197.07464599609375,203.3333282470703,205.0,196.6666717529297,200.0,42975
2018-12-03,PATANJALI,206.76683044433594,213.3333282470703,213.3333282470703,203.3333282470703,205.0,52717
2018-12-04,PATANJALI,216.45904541015625,223.3333282470703,223.3333282470703,215.0,218.3333282470703,67591
2018-12-05,PATANJALI,226.1512451171875,233.3333282470703,233.3333282470703,226.6666717529297,226.6666717529297,111878
2018-12-06,PATANJALI,214.84368896484375,221.6666717529297,238.3333282470703,221.6666717529297,238.3333282470703,86957
2018-12-07,PATANJALI,211.6129608154297,218.3333282470703,223.3333282470703,210.0,210.0,32083
2018-12-10,PATANJALI,198.69003295898438,205.0,216.6666717529297,201.6666717529297,210.0,38378
2018-12-11,PATANJALI,200.30538940429688,206.6666717529297,210.0,196.6666717529297,196.6666717529297,22348
2018-12-12,PATANJALI,205.15145874023438,211.6666717529297,215.0,206.6666717529297,208.3333282470703,37104
2018-12-13,PATANJALI,205.15145874023438,211.6666717529297,215.0,208.3333282470703,213.3333282470703,24127
2018-12-14,PATANJALI,203.53611755371094,210.0,213.3333282470703,206.6666717529297,206.6666717529297,25544
2018-12-17,PATANJALI,208.38221740722656,215.0,223.3333282470703,208.3333282470703,208.3333282470703,39567
2018-12-18,PATANJALI,203.53611755371094,210.0,215.0,210.0,211.6666717529297,22227
2018-12-19,PATANJALI,201.92074584960938,208.3333282470703,216.6666717529297,198.3333282470703,211.6666717529297,45766
2018-12-20,PATANJALI,201.92074584960938,208.3333282470703,211.6666717529297,203.3333282470703,208.3333282470703,24657
2018-12-21,PATANJALI,200.30538940429688,206.6666717529297,211.6666717529297,205.0,208.3333282470703,20868
2018-12-24,PATANJALI,219.6897735595703,226.6666717529297,226.6666717529297,213.3333282470703,213.3333282470703,81543
2018-12-26,PATANJALI,240.6895294189453,248.3333282470703,248.3333282470703,240.0,243.3333282470703,79997
2018-12-27,PATANJALI,263.3046569824219,271.6666564941406,271.6666564941406,266.6666564941406,270.0,78970
2018-12-28,PATANJALI,276.2275695800781,285.0,285.0,285.0,285.0,21316
2018-12-31,PATANJALI,289.1505432128906,298.3333435058594,298.3333435058594,298.3333435058594,298.3333435058594,12031
2019-01-01,PATANJALI,276.2275695800781,285.0,311.6666564941406,285.0,311.6666564941406,181677
2019-01-02,PATANJALI,263.3046569824219,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,13142
2019-01-03,PATANJALI,250.38174438476562,258.3333435058594,281.6666564941406,258.3333435058594,258.3333435058594,344223
2019-01-04,PATANJALI,261.6892395019531,270.0,270.0,251.6666717529297,258.3333435058594,167403
2019-01-07,PATANJALI,274.6122131347656,283.3333435058594,283.3333435058594,275.0,280.0,95708
2019-01-08,PATANJALI,263.3046569824219,271.6666564941406,280.0,270.0,270.0,27464
2019-01-09,PATANJALI,266.535400390625,275.0,280.0,258.3333435058594,261.6666564941406,28540
2019-01-10,PATANJALI,263.3046569824219,271.6666564941406,280.0,263.3333435058594,276.6666564941406,21413
2019-01-11,PATANJALI,258.45855712890625,266.6666564941406,275.0,265.0,273.3333435058594,16851
2019-01-14,PATANJALI,261.6892395019531,270.0,280.0,266.6666564941406,280.0,21589
2019-01-15,PATANJALI,271.3814697265625,280.0,283.3333435058594,261.6666564941406,270.0,26678
2019-01-16,PATANJALI,261.6892395019531,270.0,283.3333435058594,268.3333435058594,281.6666564941406,18783
2019-01-17,PATANJALI,255.22784423828125,263.3333435058594,270.0,260.0,270.0,24417
2019-01-18,PATANJALI,245.53562927246094,253.3333282470703,266.6666564941406,251.6666717529297,263.3333435058594,24929
2019-01-21,PATANJALI,234.22805786132812,241.6666717529297,258.3333435058594,241.6666717529297,256.6666564941406,18410
2019-01-22,PATANJALI,224.53587341308594,231.6666717529297,238.3333282470703,230.0,233.3333282470703,25244
2019-01-23,PATANJALI,230.997314453125,238.3333282470703,241.6666717529297,231.6666717529297,236.6666717529297,12251
2019-01-24,PATANJALI,226.1512451171875,233.3333282470703,243.3333282470703,230.0,243.3333282470703,14173
2019-01-25,PATANJALI,237.45880126953125,245.0,245.0,230.0,238.3333282470703,24523
2019-01-28,PATANJALI,229.38197326660156,236.6666717529297,251.6666717529297,233.3333282470703,251.6666717529297,21600
2019-01-29,PATANJALI,222.9204864501953,230.0,241.6666717529297,228.3333282470703,240.0,10571
2019-01-30,PATANJALI,221.30514526367188,228.3333282470703,233.3333282470703,226.6666717529297,226.6666717529297,13395
2019-01-31,PATANJALI,222.9204864501953,230.0,235.0,223.3333282470703,228.3333282470703,11763
2019-02-01,PATANJALI,232.61273193359375,240.0,240.0,236.6666717529297,240.0,15039
2019-02-04,PATANJALI,222.9204864501953,230.0,251.6666717529297,228.3333282470703,251.6666717529297,27691
2019-02-05,PATANJALI,216.45904541015625,223.3333282470703,233.3333282470703,220.0,226.6666717529297,19512
2019-02-06,PATANJALI,208.38221740722656,215.0,223.3333282470703,213.3333282470703,223.3333282470703,22377
2019-02-07,PATANJALI,208.38221740722656,215.0,216.6666717529297,205.0,213.3333282470703,21157
2019-02-08,PATANJALI,198.69003295898438,205.0,223.3333282470703,205.0,208.3333282470703,17444
2019-02-11,PATANJALI,188.99781799316406,195.0,201.6666717529297,195.0,200.0,19759
2019-02-12,PATANJALI,187.3824462890625,193.3333282470703,203.3333282470703,186.6666717529297,188.3333282470703,21063
2019-02-14,PATANJALI,200.30538940429688,206.6666717529297,211.6666717529297,203.3333282470703,203.3333282470703,18034
2019-02-15,PATANJALI,206.76683044433594,213.3333282470703,216.6666717529297,208.3333282470703,211.6666717529297,17552
2019-02-18,PATANJALI,197.07464599609375,203.3333282470703,216.6666717529297,203.3333282470703,213.3333282470703,13167
2019-02-19,PATANJALI,188.99781799316406,195.0,203.3333282470703,193.3333282470703,203.3333282470703,31045
2019-02-20,PATANJALI,188.99781799316406,195.0,200.0,190.0,196.6666717529297,16376
2019-02-21,PATANJALI,188.99781799316406,195.0,198.3333282470703,191.6666717529297,191.6666717529297,14246
2019-02-22,PATANJALI,197.07464599609375,203.3333282470703,203.3333282470703,193.3333282470703,198.3333282470703,17989
2019-02-25,PATANJALI,193.84390258789062,200.0,206.6666717529297,196.6666717529297,206.6666717529297,11443
2019-02-26,PATANJALI,188.99781799316406,195.0,200.0,190.0,200.0,23288
2019-02-27,PATANJALI,185.76708984375,191.6666717529297,200.0,188.3333282470703,198.3333282470703,17598
2019-02-28,PATANJALI,192.22854614257812,198.3333282470703,200.0,190.0,195.0,13254
2019-03-01,PATANJALI,190.61318969726562,196.6666717529297,200.0,193.3333282470703,193.3333282470703,17096
2019-03-05,PATANJALI,197.07464599609375,203.3333282470703,203.3333282470703,193.3333282470703,200.0,15420
2019-03-06,PATANJALI,203.53611755371094,210.0,213.3333282470703,200.0,210.0,26149
2019-03-07,PATANJALI,213.2283172607422,220.0,220.0,210.0,213.3333282470703,23638
2019-03-08,PATANJALI,222.9204864501953,230.0,230.0,220.0,226.6666717529297,23329
2019-03-11,PATANJALI,227.7666015625,235.0,240.0,220.0,233.3333282470703,56982
2019-03-12,PATANJALI,235.8434295654297,243.3333282470703,246.6666717529297,236.6666717529297,238.3333282470703,50685
2019-03-13,PATANJALI,245.53562927246094,253.3333282470703,255.0,246.6666717529297,255.0,83441
2019-03-14,PATANJALI,255.22784423828125,263.3333435058594,265.0,261.6666564941406,265.0,125864
2019-03-15,PATANJALI,243.92025756835938,251.6666717529297,273.3333435058594,251.6666717529297,273.3333435058594,118925
2019-03-18,PATANJALI,234.22805786132812,241.6666717529297,260.0,240.0,255.0,48198
2019-03-19,PATANJALI,245.53562927246094,253.3333282470703,253.3333282470703,230.0,241.6666717529297,110828
2019-03-20,PATANJALI,250.38174438476562,258.3333435058594,263.3333435058594,241.6666717529297,263.3333435058594,124826
2019-03-22,PATANJALI,239.07415771484375,246.6666717529297,261.6666564941406,246.6666717529297,261.6666564941406,65689
2019-03-25,PATANJALI,227.7666015625,235.0,246.6666717529297,235.0,246.6666717529297,24005
2019-03-26,PATANJALI,216.45904541015625,223.3333282470703,230.0,223.3333282470703,223.3333282470703,45319
2019-03-27,PATANJALI,206.76683044433594,213.3333282470703,230.0,213.3333282470703,220.0,94298
2019-03-28,PATANJALI,206.76683044433594,213.3333282470703,218.3333282470703,205.0,213.3333282470703,88410
2019-04-01,PATANJALI,219.6897735595703,226.6666717529297,230.0,210.0,220.0,35164
2019-04-02,PATANJALI,227.7666015625,235.0,236.6666717529297,216.6666717529297,233.3333282470703,116858
2019-04-03,PATANJALI,216.45904541015625,223.3333282470703,241.6666717529297,223.3333282470703,236.6666717529297,92998
2019-04-04,PATANJALI,206.76683044433594,213.3333282470703,221.6666717529297,213.3333282470703,216.6666717529297,63972
2019-04-05,PATANJALI,211.6129608154297,218.3333282470703,221.6666717529297,206.6666717529297,206.6666717529297,55475
2019-04-08,PATANJALI,213.2283172607422,220.0,228.3333282470703,211.6666717529297,218.3333282470703,46545
2019-04-09,PATANJALI,208.38221740722656,215.0,225.0,213.3333282470703,221.6666717529297,20136
2019-04-10,PATANJALI,206.76683044433594,213.3333282470703,218.3333282470703,211.6666717529297,215.0,20395
2019-04-11,PATANJALI,224.53587341308594,231.6666717529297,233.3333282470703,210.0,223.3333282470703,570325
2019-04-12,PATANJALI,234.22805786132812,241.6666717529297,253.3333282470703,225.0,248.3333282470703,692400
2019-04-15,PATANJALI,235.8434295654297,243.3333282470703,253.3333282470703,240.0,250.0,120880
2019-04-16,PATANJALI,230.997314453125,238.3333282470703,246.6666717529297,236.6666717529297,246.6666717529297,96288
2019-04-18,PATANJALI,226.1512451171875,233.3333282470703,238.3333282470703,225.0,236.6666717529297,70121
2019-04-22,PATANJALI,229.38197326660156,236.6666717529297,240.0,233.3333282470703,235.0,68243
2019-04-23,PATANJALI,224.53587341308594,231.6666717529297,240.0,230.0,240.0,44682
2019-04-24,PATANJALI,226.1512451171875,233.3333282470703,238.3333282470703,228.3333282470703,231.6666717529297,45342
2019-04-25,PATANJALI,221.30514526367188,228.3333282470703,256.6666564941406,220.0,236.6666717529297,520664
2019-04-26,PATANJALI,232.61273193359375,240.0,250.0,226.6666717529297,231.6666717529297,366404
2019-04-30,PATANJALI,240.6895294189453,248.3333282470703,263.3333435058594,233.3333282470703,256.6666564941406,753600
2019-05-02,PATANJALI,263.3046569824219,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,88073
2019-05-03,PATANJALI,284.3044128417969,293.3333435058594,298.3333435058594,271.6666564941406,298.3333435058594,413728
2019-05-06,PATANJALI,271.3814697265625,280.0,303.3333435058594,280.0,303.3333435058594,557342
2019-05-07,PATANJALI,258.45855712890625,266.6666564941406,275.0,266.6666564941406,275.0,166915
2019-05-08,PATANJALI,245.53562927246094,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,14135
2019-05-09,PATANJALI,234.22805786132812,241.6666717529297,241.6666717529297,241.6666717529297,241.6666717529297,24315
2019-05-10,PATANJALI,222.9204864501953,230.0,233.3333282470703,230.0,230.0,62955
2019-05-13,PATANJALI,213.2283172607422,220.0,220.0,220.0,220.0,11182
2019-05-14,PATANJALI,203.53611755371094,210.0,210.0,210.0,210.0,10319
2019-05-15,PATANJALI,211.6129608154297,218.3333282470703,220.0,200.0,200.0,137646
2019-05-16,PATANJALI,205.15145874023438,211.6666717529297,216.6666717529297,208.3333282470703,216.6666717529297,33905
2019-05-17,PATANJALI,195.45928955078125,201.6666717529297,213.3333282470703,201.6666717529297,208.3333282470703,104574
2019-05-20,PATANJALI,205.15145874023438,211.6666717529297,211.6666717529297,201.6666717529297,211.6666717529297,46426
2019-05-21,PATANJALI,213.2283172607422,220.0,221.6666717529297,213.3333282470703,220.0,46535
2019-05-22,PATANJALI,221.30514526367188,228.3333282470703,230.0,210.0,213.3333282470703,42556
2019-05-23,PATANJALI,224.53587341308594,231.6666717529297,238.3333282470703,226.6666717529297,230.0,52699
2019-05-24,PATANJALI,224.53587341308594,231.6666717529297,236.6666717529297,226.6666717529297,235.0,28295
2019-05-27,PATANJALI,234.22805786132812,241.6666717529297,241.6666717529297,221.6666717529297,223.3333282470703,55664
2019-05-28,PATANJALI,245.53562927246094,253.3333282470703,253.3333282470703,241.6666717529297,241.6666717529297,44093
2019-05-29,PATANJALI,247.15101623535156,255.0,265.0,243.3333282470703,263.3333435058594,100779
2019-05-30,PATANJALI,247.15101623535156,255.0,265.0,251.6666717529297,265.0,75070
2019-05-31,PATANJALI,235.8434295654297,243.3333282470703,255.0,243.3333282470703,255.0,18246
2019-06-03,PATANJALI,224.53587341308594,231.6666717529297,231.6666717529297,231.6666717529297,231.6666717529297,13938
2019-06-04,PATANJALI,229.38197326660156,236.6666717529297,241.6666717529297,221.6666717529297,221.6666717529297,62931
2019-06-06,PATANJALI,224.53587341308594,231.6666717529297,238.3333282470703,230.0,231.6666717529297,26026
2019-06-07,PATANJALI,219.6897735595703,226.6666717529297,230.0,221.6666717529297,230.0,53242
2019-06-10,PATANJALI,211.6129608154297,218.3333282470703,226.6666717529297,216.6666717529297,226.6666717529297,31849
2019-06-11,PATANJALI,208.38221740722656,215.0,216.6666717529297,210.0,213.3333282470703,25339
2019-06-12,PATANJALI,206.76683044433594,213.3333282470703,221.6666717529297,208.3333282470703,208.3333282470703,19489
2019-06-13,PATANJALI,201.92074584960938,208.3333282470703,216.6666717529297,206.6666717529297,208.3333282470703,23942
2019-06-14,PATANJALI,192.22854614257812,198.3333282470703,210.0,198.3333282470703,208.3333282470703,84982
2019-06-17,PATANJALI,184.15171813964844,190.0,200.0,190.0,200.0,27547
2019-06-18,PATANJALI,190.61318969726562,196.6666717529297,198.3333282470703,181.6666717529297,181.6666717529297,36669
2019-06-19,PATANJALI,182.53636169433594,188.3333282470703,198.3333282470703,188.3333282470703,198.3333282470703,18142
2019-06-20,PATANJALI,185.76708984375,191.6666717529297,196.6666717529297,180.0,190.0,30464
2019-06-21,PATANJALI,187.3824462890625,193.3333282470703,196.6666717529297,183.3333282470703,191.6666717529297,17254
2019-06-24,PATANJALI,185.76708984375,191.6666717529297,193.3333282470703,186.6666717529297,186.6666717529297,13377
2019-06-25,PATANJALI,180.92100524902344,186.6666717529297,200.0,183.3333282470703,195.0,30984
2019-06-26,PATANJALI,174.4595489501953,180.0,195.0,178.3333282470703,183.3333282470703,124355
2019-06-27,PATANJALI,169.61343383789062,175.0,188.3333282470703,171.6666717529297,181.6666717529297,123712
2019-06-28,PATANJALI,172.8441619873047,178.3333282470703,183.3333282470703,166.6666717529297,175.0,298879
