Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-01-23,ZYDUSLIFE,329.9791564941406,357.8500061035156,361.25,353.8500061035156,358.0,576356
2017-01-24,ZYDUSLIFE,331.6850280761719,359.70001220703125,361.45001220703125,353.75,360.0,666103
2017-01-25,ZYDUSLIFE,329.61029052734375,357.45001220703125,361.79998779296875,355.3999938964844,360.6000061035156,930265
2017-01-27,ZYDUSLIFE,334.2208557128906,362.45001220703125,368.0,359.6000061035156,359.79998779296875,615194
2017-01-30,ZYDUSLIFE,346.6694641113281,375.95001220703125,376.8999938964844,363.3500061035156,364.75,946145
2017-01-31,ZYDUSLIFE,323.2476806640625,350.54998779296875,380.0,329.3999938964844,379.8500061035156,4568005
2017-02-01,ZYDUSLIFE,324.630859375,352.04998779296875,355.25,348.6499938964844,350.0,1288758
2017-02-02,ZYDUSLIFE,336.8028259277344,365.25,366.8999938964844,348.0,350.6000061035156,1110384
2017-02-03,ZYDUSLIFE,336.61834716796875,365.04998779296875,368.6499938964844,357.6499938964844,364.5,677047
2017-02-06,ZYDUSLIFE,339.3385925292969,368.0,377.0,365.0,365.79998779296875,1070855
2017-02-07,ZYDUSLIFE,338.0015563964844,366.54998779296875,372.5,363.95001220703125,370.1499938964844,398025
2017-02-08,ZYDUSLIFE,343.58038330078125,372.6000061035156,373.75,364.25,367.1000061035156,617951
2017-02-09,ZYDUSLIFE,337.7249755859375,366.25,376.3999938964844,365.1000061035156,376.3999938964844,822647
2017-02-10,ZYDUSLIFE,335.7424011230469,364.1000061035156,368.1000061035156,363.0,368.0,682783
2017-02-13,ZYDUSLIFE,344.0874938964844,373.1499938964844,374.0,362.0,365.95001220703125,518063
2017-02-14,ZYDUSLIFE,336.8028259277344,365.25,375.0,363.20001220703125,372.1000061035156,584589
2017-02-15,ZYDUSLIFE,330.486328125,358.3999938964844,367.1000061035156,356.5,367.0,600674
2017-02-16,ZYDUSLIFE,396.0487365722656,429.5,441.0,356.1000061035156,359.95001220703125,8717348
2017-02-17,ZYDUSLIFE,414.99822998046875,450.04998779296875,460.75,438.0,447.0,11906571
2017-02-20,ZYDUSLIFE,409.0966796875,443.6499938964844,452.0,437.20001220703125,447.04998779296875,2419319
2017-02-21,ZYDUSLIFE,405.3620910644531,439.6000061035156,450.20001220703125,438.0,445.0,1803791
2017-02-22,ZYDUSLIFE,400.3826904296875,434.20001220703125,445.0,431.8999938964844,443.0,1183133
2017-02-23,ZYDUSLIFE,397.1552734375,430.70001220703125,440.0,426.1000061035156,431.20001220703125,2508383
2017-02-27,ZYDUSLIFE,403.5178527832031,437.6000061035156,446.3999938964844,432.0,435.0,2290833
2017-02-28,ZYDUSLIFE,405.96148681640625,440.25,443.1000061035156,436.5,438.95001220703125,1339798
2017-03-01,ZYDUSLIFE,404.486083984375,438.6499938964844,446.54998779296875,437.5,443.8999938964844,744289
2017-03-02,ZYDUSLIFE,397.3858337402344,430.95001220703125,442.75,407.8999938964844,441.95001220703125,2833694
2017-03-03,ZYDUSLIFE,397.5701904296875,431.1499938964844,435.5,426.0,430.1000061035156,685624
2017-03-06,ZYDUSLIFE,405.0854797363281,439.29998779296875,440.70001220703125,431.6000061035156,431.6000061035156,622316
2017-03-07,ZYDUSLIFE,402.31915283203125,436.29998779296875,444.3999938964844,432.6000061035156,441.0,833536
2017-03-08,ZYDUSLIFE,408.7278137207031,443.25,444.75,436.95001220703125,442.0,1288535
2017-03-09,ZYDUSLIFE,405.77703857421875,440.04998779296875,442.95001220703125,436.8999938964844,442.95001220703125,563366
2017-03-10,ZYDUSLIFE,403.7944641113281,437.8999938964844,444.0,434.5,440.6000061035156,538525
2017-03-14,ZYDUSLIFE,404.9010314941406,439.1000061035156,444.0,435.54998779296875,441.04998779296875,494111
2017-03-15,ZYDUSLIFE,414.39886474609375,449.3999938964844,452.6499938964844,439.6499938964844,439.6499938964844,1213791
2017-03-16,ZYDUSLIFE,411.14825439453125,442.70001220703125,452.0,429.0,450.0,1467104
2017-03-17,ZYDUSLIFE,412.0305480957031,443.6499938964844,447.95001220703125,439.29998779296875,445.0,979347
2017-03-20,ZYDUSLIFE,413.74871826171875,445.5,454.04998779296875,441.25,445.95001220703125,1049245
2017-03-21,ZYDUSLIFE,410.0802307128906,441.54998779296875,446.0,439.0,445.5,630559
2017-03-22,ZYDUSLIFE,407.10833740234375,438.3500061035156,441.1499938964844,432.0,441.0,645574
2017-03-23,ZYDUSLIFE,416.0241394042969,447.95001220703125,449.0,437.8999938964844,437.95001220703125,529094
2017-03-24,ZYDUSLIFE,413.74871826171875,445.5,456.5,442.6499938964844,446.0,1663231
2017-03-27,ZYDUSLIFE,417.8350830078125,449.8999938964844,452.8500061035156,439.0,440.0,617721
2017-03-28,ZYDUSLIFE,420.6677551269531,452.95001220703125,454.20001220703125,447.29998779296875,449.0,2946255
2017-03-29,ZYDUSLIFE,416.4420166015625,448.3999938964844,453.95001220703125,445.5,449.5,650631
2017-03-30,ZYDUSLIFE,418.29949951171875,450.3999938964844,453.8999938964844,447.6000061035156,449.0,989796
2017-03-31,ZYDUSLIFE,410.4981689453125,442.0,455.0,439.6000061035156,452.95001220703125,984841
2017-04-03,ZYDUSLIFE,411.3340759277344,442.8999938964844,447.54998779296875,441.95001220703125,444.0,365002
2017-04-05,ZYDUSLIFE,417.3243713378906,449.3500061035156,450.8999938964844,444.0,445.0,377482
2017-04-06,ZYDUSLIFE,415.9312438964844,447.8500061035156,450.75,443.6000061035156,449.0,272186
2017-04-07,ZYDUSLIFE,422.9895935058594,455.45001220703125,466.8500061035156,446.29998779296875,449.8999938964844,2814964
2017-04-10,ZYDUSLIFE,419.0888977050781,451.25,463.0,448.70001220703125,460.0,962234
2017-04-11,ZYDUSLIFE,426.3330078125,459.04998779296875,460.6000061035156,451.5,455.75,1584033
2017-04-12,ZYDUSLIFE,424.10406494140625,456.6499938964844,462.04998779296875,451.0,458.0,537935
2017-04-13,ZYDUSLIFE,420.2033996582031,452.45001220703125,459.75,451.0,457.0,329044
2017-04-17,ZYDUSLIFE,420.6677551269531,452.95001220703125,455.0,448.75,453.04998779296875,321369
2017-04-18,ZYDUSLIFE,411.14825439453125,442.70001220703125,453.04998779296875,439.25,453.0,866177
2017-04-19,ZYDUSLIFE,412.0770568847656,443.70001220703125,449.6499938964844,442.29998779296875,446.0,486488
2017-04-20,ZYDUSLIFE,417.23150634765625,449.25,450.0,444.04998779296875,444.04998779296875,283156
2017-04-21,ZYDUSLIFE,417.881591796875,449.95001220703125,452.0,446.0,449.0,291411
2017-04-24,ZYDUSLIFE,420.38909912109375,452.6499938964844,454.79998779296875,442.45001220703125,448.0,575192
2017-04-25,ZYDUSLIFE,424.3362121582031,456.8999938964844,463.25,451.25,453.20001220703125,889482
2017-04-26,ZYDUSLIFE,423.2217712402344,455.70001220703125,461.5,450.95001220703125,457.0,495836
2017-04-27,ZYDUSLIFE,412.0770568847656,443.70001220703125,463.8500061035156,442.1000061035156,462.0,916695
2017-04-28,ZYDUSLIFE,408.8728942871094,440.25,444.0,438.45001220703125,443.20001220703125,363266
2017-05-02,ZYDUSLIFE,416.720703125,448.70001220703125,452.3999938964844,440.5,440.5,550595
2017-05-03,ZYDUSLIFE,420.4355773925781,452.70001220703125,455.79998779296875,446.1499938964844,447.1000061035156,577981
2017-05-04,ZYDUSLIFE,425.1720886230469,457.79998779296875,459.75,453.0,453.0,379828
2017-05-05,ZYDUSLIFE,432.8805236816406,466.1000061035156,475.0,456.0,456.0,1404664
2017-05-08,ZYDUSLIFE,433.3448791503906,466.6000061035156,472.1000061035156,463.79998779296875,469.0,481844
2017-05-09,ZYDUSLIFE,440.0781555175781,473.8500061035156,475.95001220703125,464.1000061035156,466.6000061035156,497061
2017-05-10,ZYDUSLIFE,436.6418762207031,470.1499938964844,497.0,465.5,477.0,3179188
2017-05-11,ZYDUSLIFE,457.9562683105469,493.1000061035156,495.54998779296875,473.5,473.5,2035675
2017-05-12,ZYDUSLIFE,453.1268615722656,487.8999938964844,497.0,482.3999938964844,494.5,1022910
2017-05-15,ZYDUSLIFE,453.5447998046875,488.3500061035156,493.6499938964844,480.5,484.0,1120978
2017-05-16,ZYDUSLIFE,455.12359619140625,490.04998779296875,493.54998779296875,486.1000061035156,488.04998779296875,389292
2017-05-17,ZYDUSLIFE,443.7931213378906,477.8500061035156,490.0,473.04998779296875,488.25,474035
2017-05-18,ZYDUSLIFE,435.5738830566406,469.0,481.0,466.95001220703125,472.0,836447
2017-05-19,ZYDUSLIFE,427.1224365234375,459.8999938964844,476.25,457.0,469.95001220703125,757674
2017-05-22,ZYDUSLIFE,425.8686828613281,458.54998779296875,465.1499938964844,454.0,463.0,412869
2017-05-23,ZYDUSLIFE,409.43011474609375,440.8500061035156,459.20001220703125,439.0,455.0,667770
2017-05-24,ZYDUSLIFE,409.244384765625,440.6499938964844,446.1499938964844,428.1499938964844,445.0,644625
2017-05-25,ZYDUSLIFE,396.28857421875,426.70001220703125,446.70001220703125,417.04998779296875,442.1000061035156,1101640
2017-05-26,ZYDUSLIFE,412.3092041015625,443.95001220703125,446.0,422.04998779296875,422.6499938964844,1751002
2017-05-29,ZYDUSLIFE,423.361083984375,455.8500061035156,464.0,438.6000061035156,448.0,2028014
2017-05-30,ZYDUSLIFE,438.0814208984375,471.70001220703125,476.8999938964844,448.70001220703125,450.70001220703125,1493470
2017-05-31,ZYDUSLIFE,431.0230712890625,464.1000061035156,475.8999938964844,460.54998779296875,472.29998779296875,883173
2017-06-01,ZYDUSLIFE,437.3848876953125,470.95001220703125,478.3999938964844,464.1499938964844,465.8999938964844,792026
2017-06-02,ZYDUSLIFE,458.97784423828125,494.20001220703125,505.0,472.6000061035156,472.6499938964844,3858188
2017-06-05,ZYDUSLIFE,455.6343688964844,490.6000061035156,499.8999938964844,485.29998779296875,489.1499938964844,771799
2017-06-06,ZYDUSLIFE,454.61279296875,489.5,509.70001220703125,487.29998779296875,502.5,1941829
2017-06-07,ZYDUSLIFE,498.63458251953125,536.9000244140625,542.5999755859375,490.20001220703125,494.0,9590085
2017-06-08,ZYDUSLIFE,502.4887390136719,541.0499877929688,544.8499755859375,526.5499877929688,534.7000122070312,3599746
2017-06-09,ZYDUSLIFE,502.3030090332031,540.8499755859375,548.0,530.0999755859375,538.1500244140625,1415187
2017-06-12,ZYDUSLIFE,510.01153564453125,549.1500244140625,558.5,545.0,548.0,2569956
2017-06-13,ZYDUSLIFE,503.4638977050781,542.0999755859375,556.5999755859375,540.3499755859375,546.0499877929688,1778904
2017-06-14,ZYDUSLIFE,491.15826416015625,528.8499755859375,544.9500122070312,527.25,541.0,1079100
2017-06-15,ZYDUSLIFE,494.59454345703125,532.5499877929688,541.9500122070312,529.0,532.0,1460937
2017-06-16,ZYDUSLIFE,488.0934143066406,525.5499877929688,535.9500122070312,517.5,535.9500122070312,1784121
2017-06-19,ZYDUSLIFE,493.48004150390625,531.3499755859375,537.9500122070312,527.0499877929688,531.0999755859375,938248
2017-06-20,ZYDUSLIFE,486.23602294921875,523.5499877929688,539.7999877929688,521.5999755859375,536.0,964407
2017-06-21,ZYDUSLIFE,483.8677673339844,521.0,530.0,514.0499877929688,523.5999755859375,1624008
2017-06-22,ZYDUSLIFE,487.8612365722656,525.2999877929688,530.0,517.6500244140625,523.1500244140625,873693
2017-06-23,ZYDUSLIFE,488.139892578125,525.5999755859375,530.9000244140625,517.0499877929688,529.2000122070312,930518
2017-06-27,ZYDUSLIFE,489.06866455078125,526.5999755859375,535.2000122070312,522.0,532.0,706139
2017-06-28,ZYDUSLIFE,490.09027099609375,527.7000122070312,532.0,522.0999755859375,526.4000244140625,541658
2017-06-29,ZYDUSLIFE,483.8212585449219,520.9500122070312,532.4000244140625,518.3499755859375,531.0,894943
2017-06-30,ZYDUSLIFE,487.7219543457031,525.1500244140625,530.0,517.0,517.9500122070312,714632
2017-07-03,ZYDUSLIFE,486.4217529296875,523.75,529.0,520.0,525.2999877929688,461846
2017-07-04,ZYDUSLIFE,477.227294921875,513.8499755859375,527.3499755859375,511.5,525.0,676884
2017-07-05,ZYDUSLIFE,480.3850402832031,517.25,521.75,508.1000061035156,516.0,656805
2017-07-06,ZYDUSLIFE,473.9768371582031,510.3500061035156,525.0,508.6499938964844,525.0,971282
2017-07-07,ZYDUSLIFE,478.527587890625,515.25,521.5999755859375,508.20001220703125,511.20001220703125,996351
2017-07-10,ZYDUSLIFE,482.5675354003906,519.5999755859375,528.0,515.7999877929688,520.4000244140625,168477
2017-07-11,ZYDUSLIFE,481.1744384765625,518.0999755859375,527.7999877929688,517.0999755859375,521.0499877929688,790663
2017-07-12,ZYDUSLIFE,480.2456970214844,517.0999755859375,525.0,514.0499877929688,519.0999755859375,758916
2017-07-13,ZYDUSLIFE,482.7996826171875,519.8499755859375,523.3499755859375,517.9000244140625,519.5,553122
2017-07-14,ZYDUSLIFE,492.272705078125,530.0499877929688,533.0,516.0999755859375,521.5,1940890
2017-07-17,ZYDUSLIFE,500.1204833984375,538.5,546.5,532.4500122070312,539.9000244140625,3242571
2017-07-18,ZYDUSLIFE,487.07196044921875,524.4500122070312,538.9500122070312,523.1500244140625,536.2000122070312,443595
2017-07-19,ZYDUSLIFE,506.1108093261719,544.9500122070312,549.75,527.25,529.9000244140625,1624329
2017-07-20,ZYDUSLIFE,488.3256530761719,525.7999877929688,546.4000244140625,521.5499877929688,545.4000244140625,845668
2017-07-21,ZYDUSLIFE,491.5761413574219,529.2999877929688,532.5,517.7000122070312,528.4000244140625,860927
2017-07-24,ZYDUSLIFE,493.43365478515625,531.2999877929688,537.5,528.0499877929688,530.9500122070312,759723
2017-07-25,ZYDUSLIFE,504.90350341796875,543.6500244140625,554.9000244140625,530.75,532.0,2515368
2017-07-26,ZYDUSLIFE,509.6398620605469,548.75,550.2000122070312,537.0,547.8499755859375,619868
2017-07-27,ZYDUSLIFE,501.8850402832031,540.4000244140625,554.5,538.0,547.5,1197994
2017-07-28,ZYDUSLIFE,506.9466857910156,545.8499755859375,550.7999877929688,539.0499877929688,543.0,632196
2017-07-31,ZYDUSLIFE,504.90350341796875,543.6500244140625,550.0,539.7000122070312,547.9500122070312,280081
2017-08-01,ZYDUSLIFE,502.1173095703125,540.6500244140625,553.0,539.0499877929688,542.9000244140625,913963
2017-08-02,ZYDUSLIFE,502.256591796875,540.7999877929688,546.9000244140625,535.5,542.4000244140625,338367
2017-08-03,ZYDUSLIFE,507.3180847167969,546.25,550.0,540.3499755859375,541.7000122070312,751793
2017-08-04,ZYDUSLIFE,494.919677734375,532.9000244140625,542.4500122070312,522.8499755859375,541.0499877929688,859002
2017-08-07,ZYDUSLIFE,495.0589599609375,533.0499877929688,542.9500122070312,528.25,537.0,455871
2017-08-08,ZYDUSLIFE,492.2263488769531,530.0,534.7000122070312,526.0,532.0,434232
2017-08-09,ZYDUSLIFE,450.8514709472656,485.45001220703125,529.7999877929688,473.45001220703125,529.75,2411629
2017-08-10,ZYDUSLIFE,432.927001953125,466.1499938964844,492.6499938964844,456.29998779296875,477.54998779296875,1599352
2017-08-11,ZYDUSLIFE,448.1116943359375,482.5,488.79998779296875,435.1000061035156,457.0,5310491
2017-08-14,ZYDUSLIFE,450.4799499511719,485.04998779296875,501.3999938964844,477.3500061035156,482.5,1067555
2017-08-16,ZYDUSLIFE,448.8082580566406,483.25,493.5,473.25,492.0,708832
2017-08-17,ZYDUSLIFE,447.27587890625,481.6000061035156,490.1499938964844,480.3999938964844,485.0,619739
2017-08-18,ZYDUSLIFE,439.6602478027344,473.3999938964844,478.0,465.0,478.0,953394
2017-08-21,ZYDUSLIFE,439.52093505859375,473.25,489.3500061035156,470.04998779296875,479.5,1141690
2017-08-22,ZYDUSLIFE,435.1094665527344,468.5,476.75,466.0,476.75,984325
2017-08-23,ZYDUSLIFE,429.6764221191406,462.6499938964844,474.6499938964844,460.1000061035156,471.8999938964844,630195
2017-08-24,ZYDUSLIFE,459.1171875,494.3500061035156,504.0,464.6000061035156,467.0,4402293
2017-08-28,ZYDUSLIFE,466.1755065917969,501.95001220703125,508.25,490.5,492.70001220703125,1650380
2017-08-29,ZYDUSLIFE,463.064208984375,498.6000061035156,505.0,492.0,501.79998779296875,1575472
2017-08-30,ZYDUSLIFE,468.35797119140625,504.29998779296875,512.5,501.3999938964844,501.45001220703125,1270280
2017-08-31,ZYDUSLIFE,464.36444091796875,500.0,510.79998779296875,496.0,504.75,1028748
2017-09-01,ZYDUSLIFE,471.3763427734375,507.54998779296875,512.9500122070312,500.54998779296875,503.8999938964844,874810
2017-09-04,ZYDUSLIFE,470.35479736328125,506.45001220703125,513.0,502.25,512.9500122070312,518926
2017-09-05,ZYDUSLIFE,473.6053161621094,509.95001220703125,511.79998779296875,505.3500061035156,506.0,547202
2017-09-06,ZYDUSLIFE,459.0242614746094,494.25,510.45001220703125,492.04998779296875,508.5,1163242
2017-09-07,ZYDUSLIFE,474.7197570800781,511.1499938964844,519.4500122070312,490.70001220703125,495.0,3441464
2017-09-08,ZYDUSLIFE,465.98968505859375,501.75,516.9000244140625,500.1000061035156,516.9000244140625,850967
2017-09-11,ZYDUSLIFE,443.1429748535156,477.1499938964844,507.95001220703125,474.70001220703125,507.95001220703125,2803597
2017-09-12,ZYDUSLIFE,443.74664306640625,477.79998779296875,483.25,468.1000061035156,477.95001220703125,1315639
2017-09-13,ZYDUSLIFE,447.090087890625,481.3999938964844,487.25,477.0,477.8999938964844,1130107
2017-09-14,ZYDUSLIFE,446.2542419433594,480.5,487.75,479.29998779296875,484.79998779296875,624762
2017-09-15,ZYDUSLIFE,447.60089111328125,481.95001220703125,484.95001220703125,470.1000061035156,481.3500061035156,1180454
2017-09-18,ZYDUSLIFE,453.0804138183594,487.8500061035156,493.04998779296875,483.0,492.0,883952
2017-09-19,ZYDUSLIFE,450.6192321777344,485.20001220703125,493.0,483.1000061035156,486.0,796182
2017-09-20,ZYDUSLIFE,452.1517028808594,486.8500061035156,491.1000061035156,482.04998779296875,490.0,794492
2017-09-21,ZYDUSLIFE,468.497314453125,504.45001220703125,507.79998779296875,483.54998779296875,488.70001220703125,2543698
2017-09-22,ZYDUSLIFE,454.2413024902344,489.1000061035156,511.0,487.1000061035156,505.0,1496657
2017-09-25,ZYDUSLIFE,447.60089111328125,481.95001220703125,497.8999938964844,471.20001220703125,494.95001220703125,1601841
2017-09-26,ZYDUSLIFE,440.0317687988281,473.79998779296875,485.8500061035156,471.3999938964844,484.0,550173
2017-09-27,ZYDUSLIFE,421.9215087890625,454.29998779296875,475.0,451.20001220703125,473.79998779296875,1202581
2017-09-28,ZYDUSLIFE,434.320068359375,467.6499938964844,470.20001220703125,451.8500061035156,455.5,1335608
2017-09-29,ZYDUSLIFE,436.82763671875,470.3500061035156,478.3999938964844,460.04998779296875,465.45001220703125,902074
2017-10-03,ZYDUSLIFE,439.98529052734375,473.75,482.0,472.1000061035156,479.5,465768
2017-10-04,ZYDUSLIFE,458.8384704589844,494.04998779296875,498.0,471.25,476.0,1595586
2017-10-05,ZYDUSLIFE,465.06097412109375,500.75,506.79998779296875,494.45001220703125,500.0,1645616
2017-10-06,ZYDUSLIFE,464.0859069824219,499.70001220703125,503.8999938964844,494.8500061035156,501.0,476776
2017-10-09,ZYDUSLIFE,460.974609375,496.3500061035156,507.70001220703125,494.0,505.0,536846
2017-10-10,ZYDUSLIFE,457.9097900390625,493.04998779296875,505.5,488.95001220703125,498.0,580738
2017-10-11,ZYDUSLIFE,456.23809814453125,491.25,499.5,486.0,494.0,579699
2017-10-12,ZYDUSLIFE,464.8752136230469,500.54998779296875,503.5,490.1499938964844,492.0,854396
2017-10-13,ZYDUSLIFE,466.1755065917969,501.95001220703125,504.25,497.54998779296875,503.0,547798
2017-10-16,ZYDUSLIFE,465.01458740234375,500.70001220703125,507.0,497.6499938964844,503.5,561721
2017-10-17,ZYDUSLIFE,461.81048583984375,497.25,501.75,495.0,500.0,535285
2017-10-18,ZYDUSLIFE,456.4238586425781,491.45001220703125,498.6499938964844,490.3999938964844,497.79998779296875,290598
2017-10-19,ZYDUSLIFE,454.61279296875,489.5,496.5,487.75,493.0,78195
2017-10-23,ZYDUSLIFE,456.5631103515625,491.6000061035156,493.95001220703125,486.29998779296875,488.0,394618
2017-10-24,ZYDUSLIFE,448.2974548339844,482.70001220703125,490.6499938964844,480.75,489.3500061035156,600533
2017-10-25,ZYDUSLIFE,445.9756164550781,480.20001220703125,486.8500061035156,474.0,486.0,682706
2017-10-26,ZYDUSLIFE,449.55120849609375,484.04998779296875,489.95001220703125,477.04998779296875,480.0,672933
2017-10-27,ZYDUSLIFE,455.3093566894531,490.25,502.95001220703125,480.0,480.0,788177
2017-10-30,ZYDUSLIFE,462.7391662597656,498.25,500.75,490.25,497.79998779296875,638937
2017-10-31,ZYDUSLIFE,467.56854248046875,503.45001220703125,511.8999938964844,495.54998779296875,500.0,1089148
2017-11-01,ZYDUSLIFE,461.1603088378906,496.54998779296875,509.0,494.1000061035156,503.6499938964844,970886
2017-11-02,ZYDUSLIFE,471.7013854980469,507.8999938964844,515.0,497.25,500.0,1913274
2017-11-03,ZYDUSLIFE,461.0675048828125,496.45001220703125,507.8500061035156,486.0,507.8500061035156,981889
2017-11-06,ZYDUSLIFE,467.0113525390625,502.8500061035156,507.5,498.0,500.0,817384
2017-11-07,ZYDUSLIFE,462.18194580078125,497.6499938964844,510.8999938964844,490.3500061035156,506.95001220703125,1274553
2017-11-08,ZYDUSLIFE,461.6711120605469,497.1000061035156,504.29998779296875,495.6000061035156,497.3999938964844,519162
2017-11-09,ZYDUSLIFE,444.6754150390625,478.79998779296875,500.0,468.95001220703125,499.0,1724704
2017-11-10,ZYDUSLIFE,430.8373718261719,463.8999938964844,479.0,462.5,474.25,1153375
2017-11-13,ZYDUSLIFE,416.76708984375,448.75,464.45001220703125,444.0,463.0,1825544
2017-11-14,ZYDUSLIFE,416.2563171386719,448.20001220703125,468.8999938964844,443.0,450.5,4627520
2017-11-15,ZYDUSLIFE,407.851318359375,439.1499938964844,451.1499938964844,436.5,449.70001220703125,1201448
2017-11-16,ZYDUSLIFE,411.3340759277344,442.8999938964844,446.5,438.0,438.95001220703125,631319
2017-11-17,ZYDUSLIFE,415.09539794921875,446.95001220703125,450.6499938964844,443.0,446.8999938964844,766919
2017-11-20,ZYDUSLIFE,413.7951354980469,445.54998779296875,453.95001220703125,443.1000061035156,451.29998779296875,1091910
2017-11-21,ZYDUSLIFE,416.6277770996094,448.6000061035156,455.0,445.5,451.79998779296875,1011642
2017-11-22,ZYDUSLIFE,410.8232421875,442.3500061035156,452.8999938964844,440.0,452.8999938964844,725653
2017-11-23,ZYDUSLIFE,412.1234436035156,443.75,445.5,437.54998779296875,442.3999938964844,1242241
2017-11-24,ZYDUSLIFE,415.32757568359375,447.20001220703125,450.6000061035156,441.79998779296875,445.1000061035156,644439
2017-11-27,ZYDUSLIFE,411.984130859375,443.6000061035156,447.8500061035156,440.45001220703125,447.20001220703125,595473
2017-11-28,ZYDUSLIFE,409.662353515625,441.1000061035156,446.95001220703125,440.1000061035156,444.0,425929
2017-11-29,ZYDUSLIFE,408.315673828125,439.6499938964844,446.5,438.25,441.8999938964844,846241
2017-11-30,ZYDUSLIFE,398.1925354003906,428.75,437.75,427.54998779296875,437.75,1303395
2017-12-01,ZYDUSLIFE,395.4527587890625,425.79998779296875,434.75,424.0,434.3999938964844,831963
2017-12-04,ZYDUSLIFE,393.9203796386719,424.1499938964844,429.45001220703125,420.3999938964844,425.0,627234
2017-12-05,ZYDUSLIFE,394.29180908203125,424.54998779296875,426.45001220703125,421.1000061035156,423.0,605531
2017-12-06,ZYDUSLIFE,388.76593017578125,418.6000061035156,426.45001220703125,417.0,424.45001220703125,644539
2017-12-07,ZYDUSLIFE,388.5338134765625,418.3500061035156,423.8999938964844,417.0,418.6000061035156,712053
2017-12-08,ZYDUSLIFE,387.2334899902344,416.95001220703125,421.29998779296875,412.79998779296875,417.0,1578001
2017-12-11,ZYDUSLIFE,390.1125793457031,420.04998779296875,424.20001220703125,419.1000061035156,421.0,1200168
2017-12-12,ZYDUSLIFE,385.2831726074219,414.8500061035156,423.0,414.0,422.5,706898
2017-12-13,ZYDUSLIFE,377.38897705078125,406.3500061035156,416.54998779296875,405.25,415.0,1816421
2017-12-14,ZYDUSLIFE,380.4538269042969,409.6499938964844,415.0,402.79998779296875,410.0,1069318
2017-12-15,ZYDUSLIFE,381.89337158203125,411.20001220703125,418.0,408.5,415.0,1041283
2017-12-18,ZYDUSLIFE,387.4192810058594,417.1499938964844,421.20001220703125,401.45001220703125,409.0,638844
2017-12-19,ZYDUSLIFE,387.6979064941406,417.45001220703125,422.0,413.1000061035156,421.0,569972
2017-12-20,ZYDUSLIFE,389.5088806152344,419.3999938964844,424.5,415.3500061035156,420.0,676617
2017-12-21,ZYDUSLIFE,395.82421875,426.20001220703125,433.5,420.6000061035156,420.79998779296875,2792915
2017-12-22,ZYDUSLIFE,393.1308898925781,423.29998779296875,429.3999938964844,422.0,425.0,523028
2017-12-26,ZYDUSLIFE,397.44952392578125,427.95001220703125,430.70001220703125,422.1000061035156,425.8999938964844,675603
2017-12-27,ZYDUSLIFE,400.0035400390625,430.70001220703125,437.0,426.20001220703125,428.79998779296875,1226085
2017-12-28,ZYDUSLIFE,393.6417541503906,423.8500061035156,434.5,422.3999938964844,432.8500061035156,697121
2017-12-29,ZYDUSLIFE,402.60400390625,433.5,436.0,424.29998779296875,424.29998779296875,1160619
2018-01-01,ZYDUSLIFE,401.7216491699219,432.54998779296875,438.8999938964844,430.3500061035156,438.45001220703125,803342
2018-01-02,ZYDUSLIFE,397.7745666503906,428.29998779296875,436.0,427.0,434.0,348082
2018-01-03,ZYDUSLIFE,397.9603271484375,428.5,431.45001220703125,426.3999938964844,429.95001220703125,472672
2018-01-04,ZYDUSLIFE,400.74652099609375,431.5,433.0,428.6000061035156,429.1000061035156,523367
2018-01-05,ZYDUSLIFE,408.826416015625,440.20001220703125,442.54998779296875,432.45001220703125,433.0,1383248
2018-01-08,ZYDUSLIFE,419.7854919433594,452.0,456.75,440.25,444.0,1665935
2018-01-09,ZYDUSLIFE,412.58782958984375,444.25,454.0,443.04998779296875,454.0,376650
2018-01-10,ZYDUSLIFE,412.0770568847656,443.70001220703125,452.29998779296875,439.3500061035156,444.29998779296875,919324
2018-01-11,ZYDUSLIFE,413.19146728515625,444.8999938964844,450.0,441.0,443.75,622725
2018-01-12,ZYDUSLIFE,416.58135986328125,448.54998779296875,450.0,441.6000061035156,445.79998779296875,529949
2018-01-15,ZYDUSLIFE,408.826416015625,440.20001220703125,451.29998779296875,439.3999938964844,450.25,499752
2018-01-16,ZYDUSLIFE,405.0186767578125,436.1000061035156,443.0,435.0,442.8500061035156,347544
2018-01-17,ZYDUSLIFE,408.8728942871094,440.25,442.8999938964844,425.6000061035156,436.29998779296875,552311
2018-01-18,ZYDUSLIFE,406.4117736816406,437.6000061035156,446.0,432.70001220703125,441.95001220703125,335848
2018-01-19,ZYDUSLIFE,410.0802307128906,441.54998779296875,451.0,433.1499938964844,437.75,1331752
2018-01-22,ZYDUSLIFE,407.4798278808594,438.75,445.0,435.29998779296875,441.25,491150
2018-01-23,ZYDUSLIFE,400.2357177734375,430.95001220703125,442.0,426.1000061035156,439.95001220703125,1006539
2018-01-24,ZYDUSLIFE,394.47760009765625,424.75,434.5,421.5,430.95001220703125,1212613
2018-01-25,ZYDUSLIFE,388.34796142578125,418.1499938964844,429.6000061035156,415.54998779296875,426.95001220703125,643671
2018-01-29,ZYDUSLIFE,389.88037109375,419.79998779296875,427.5,418.0,419.79998779296875,455894
2018-01-30,ZYDUSLIFE,394.9884033203125,425.29998779296875,427.5,414.04998779296875,418.0,810714
