Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-29,INDUSINDBK,1402.0205078125,1461.8499755859375,1466.0,1430.25,1446.0,1388542
2019-01-30,INDUSINDBK,1415.6873779296875,1476.0999755859375,1490.0,1458.0,1465.9000244140625,3193022
2019-01-31,INDUSINDBK,1443.9322509765625,1505.550048828125,1520.5,1473.0999755859375,1480.0,2469714
2019-02-01,INDUSINDBK,1453.1392822265625,1515.1500244140625,1535.4000244140625,1496.9000244140625,1507.9000244140625,1547424
2019-02-04,INDUSINDBK,1443.06884765625,1504.6500244140625,1511.449951171875,1469.3499755859375,1508.0999755859375,2054061
2019-02-05,INDUSINDBK,1478.6505126953125,1541.75,1557.1500244140625,1498.050048828125,1504.8499755859375,1710784
2019-02-06,INDUSINDBK,1463.593017578125,1526.050048828125,1543.75,1507.0,1543.75,1541770
2019-02-07,INDUSINDBK,1452.947265625,1514.949951171875,1529.9000244140625,1507.0,1525.0,1602553
2019-02-08,INDUSINDBK,1437.6981201171875,1499.050048828125,1529.5,1490.9000244140625,1512.9000244140625,2194466
2019-02-11,INDUSINDBK,1449.158935546875,1511.0,1518.0,1482.0,1502.9000244140625,1387113
2019-02-12,INDUSINDBK,1435.9237060546875,1497.199951171875,1522.75,1486.25,1512.0999755859375,1136862
2019-02-14,INDUSINDBK,1455.392822265625,1517.5,1530.800048828125,1476.050048828125,1491.9000244140625,1756930
2019-02-15,INDUSINDBK,1447.7203369140625,1509.5,1521.949951171875,1498.699951171875,1515.550048828125,1169312
2019-02-18,INDUSINDBK,1454.9134521484375,1517.0,1524.9000244140625,1500.0,1509.5,1040787
2019-02-19,INDUSINDBK,1419.9073486328125,1480.5,1520.9000244140625,1471.0999755859375,1512.0,1352025
2019-02-20,INDUSINDBK,1420.1949462890625,1480.800048828125,1493.5999755859375,1474.0999755859375,1480.0,1688403
2019-02-21,INDUSINDBK,1411.32373046875,1471.550048828125,1494.4000244140625,1455.0,1479.449951171875,2297058
2019-02-22,INDUSINDBK,1402.9317626953125,1462.800048828125,1486.949951171875,1458.0999755859375,1474.0,1314113
2019-02-25,INDUSINDBK,1430.1693115234375,1491.199951171875,1495.0,1461.050048828125,1465.050048828125,1055629
2019-02-26,INDUSINDBK,1417.6055908203125,1478.0999755859375,1488.8499755859375,1461.800048828125,1480.0,850891
2019-02-27,INDUSINDBK,1416.2628173828125,1476.699951171875,1493.949951171875,1458.199951171875,1482.050048828125,1553126
2019-02-28,INDUSINDBK,1413.5294189453125,1473.8499755859375,1489.0,1470.5,1487.75,2400890
2019-03-01,INDUSINDBK,1452.132080078125,1514.0999755859375,1519.5,1474.949951171875,1481.699951171875,2243654
2019-03-05,INDUSINDBK,1478.506591796875,1541.5999755859375,1547.0,1510.0,1510.0,1768341
2019-03-06,INDUSINDBK,1472.032958984375,1534.8499755859375,1541.0,1522.25,1537.5,1694922
2019-03-07,INDUSINDBK,1468.580078125,1531.25,1544.949951171875,1520.1500244140625,1534.9000244140625,2128646
2019-03-08,INDUSINDBK,1455.87255859375,1518.0,1531.5999755859375,1507.949951171875,1529.0,966595
2019-03-11,INDUSINDBK,1452.6116943359375,1514.5999755859375,1525.0,1502.4000244140625,1520.9000244140625,2472505
2019-03-12,INDUSINDBK,1504.833251953125,1569.050048828125,1585.0,1510.75,1526.0,7399042
2019-03-13,INDUSINDBK,1569.3787841796875,1636.3499755859375,1640.0,1567.9000244140625,1574.9000244140625,7407679
2019-03-14,INDUSINDBK,1613.8316650390625,1682.699951171875,1701.0,1635.0,1649.0,6598388
2019-03-15,INDUSINDBK,1633.540771484375,1703.25,1718.0,1685.0999755859375,1686.0,3884063
2019-03-18,INDUSINDBK,1645.5772705078125,1715.800048828125,1734.449951171875,1702.5999755859375,1708.0,2427808
2019-03-19,INDUSINDBK,1654.5924072265625,1725.199951171875,1735.0,1718.199951171875,1730.0,1738526
2019-03-20,INDUSINDBK,1643.2752685546875,1713.4000244140625,1730.0,1708.0,1729.0,1592600
2019-03-22,INDUSINDBK,1629.0809326171875,1698.5999755859375,1731.550048828125,1694.300048828125,1715.0,2081172
2019-03-25,INDUSINDBK,1614.6470947265625,1683.550048828125,1699.949951171875,1675.0,1682.0999755859375,1689972
2019-03-26,INDUSINDBK,1644.47412109375,1714.6500244140625,1720.0,1668.5999755859375,1681.0,2216791
2019-03-27,INDUSINDBK,1730.4073486328125,1804.25,1813.449951171875,1720.0999755859375,1730.0,5562677
2019-03-28,INDUSINDBK,1746.5673828125,1821.0999755859375,1834.4000244140625,1777.1500244140625,1812.5,4070284
2019-04-01,INDUSINDBK,1671.7119140625,1743.050048828125,1799.0,1739.050048828125,1797.0,2594605
2019-04-02,INDUSINDBK,1701.922607421875,1774.550048828125,1780.0,1730.800048828125,1754.6500244140625,2760486
2019-04-03,INDUSINDBK,1701.011474609375,1773.5999755859375,1818.0,1761.949951171875,1784.0,2494990
2019-04-04,INDUSINDBK,1665.09423828125,1736.1500244140625,1782.75,1723.25,1773.5999755859375,2164515
2019-04-05,INDUSINDBK,1695.5926513671875,1767.949951171875,1774.8499755859375,1745.1500244140625,1748.0,1183378
2019-04-08,INDUSINDBK,1679.3365478515625,1751.0,1798.5999755859375,1746.050048828125,1768.9000244140625,1816648
2019-04-09,INDUSINDBK,1694.7777099609375,1767.0999755859375,1772.4000244140625,1730.25,1758.0,1675803
2019-04-10,INDUSINDBK,1675.931640625,1747.449951171875,1778.949951171875,1742.199951171875,1766.050048828125,1891510
2019-04-11,INDUSINDBK,1669.41015625,1740.6500244140625,1752.9000244140625,1727.800048828125,1748.9000244140625,965883
2019-04-12,INDUSINDBK,1665.7176513671875,1736.800048828125,1744.449951171875,1726.0999755859375,1743.5,1029735
2019-04-15,INDUSINDBK,1677.322509765625,1748.9000244140625,1764.9000244140625,1732.800048828125,1743.5,973597
2019-04-16,INDUSINDBK,1740.8609619140625,1815.1500244140625,1820.0,1753.0,1753.9000244140625,2593532
2019-04-18,INDUSINDBK,1692.0919189453125,1764.300048828125,1823.75,1752.300048828125,1816.0,1857583
2019-04-22,INDUSINDBK,1621.792236328125,1691.0,1760.0,1682.949951171875,1759.0,2184388
2019-04-23,INDUSINDBK,1583.764892578125,1651.3499755859375,1716.0,1645.0,1691.0,2161145
2019-04-24,INDUSINDBK,1629.7044677734375,1699.25,1705.0,1661.0999755859375,1667.0,3467827
2019-04-25,INDUSINDBK,1614.5511474609375,1683.449951171875,1724.0,1673.0,1716.0,3070975
2019-04-26,INDUSINDBK,1629.32080078125,1698.8499755859375,1703.25,1661.5,1684.0,1639196
2019-04-30,INDUSINDBK,1540.75048828125,1606.5,1679.9000244140625,1575.199951171875,1679.9000244140625,5059803
2019-05-02,INDUSINDBK,1497.4005126953125,1561.300048828125,1617.5999755859375,1551.5,1601.1500244140625,4071588
2019-05-03,INDUSINDBK,1492.892822265625,1556.5999755859375,1579.0,1546.800048828125,1565.0,2042908
2019-05-06,INDUSINDBK,1465.703125,1528.25,1543.300048828125,1521.5999755859375,1543.300048828125,2018992
2019-05-07,INDUSINDBK,1453.7626953125,1515.800048828125,1542.0,1495.5,1539.800048828125,3333379
2019-05-08,INDUSINDBK,1427.819580078125,1488.75,1525.949951171875,1482.0999755859375,1515.800048828125,2652472
2019-05-09,INDUSINDBK,1416.118896484375,1476.550048828125,1489.0,1468.8499755859375,1486.0,3040828
2019-05-10,INDUSINDBK,1380.968994140625,1439.9000244140625,1492.5,1430.0,1478.550048828125,2304082
2019-05-13,INDUSINDBK,1336.2762451171875,1393.300048828125,1446.0,1387.25,1434.0,2608583
2019-05-14,INDUSINDBK,1374.0634765625,1432.699951171875,1442.0,1386.5,1393.300048828125,5582146
2019-05-15,INDUSINDBK,1322.561279296875,1379.0,1452.0,1373.0,1436.0,3321014
2019-05-16,INDUSINDBK,1302.6126708984375,1358.199951171875,1382.0,1348.0999755859375,1382.0,4571270
2019-05-17,INDUSINDBK,1317.3343505859375,1373.550048828125,1392.0,1365.0,1368.0,3070835
2019-05-20,INDUSINDBK,1433.478271484375,1494.6500244140625,1505.6500244140625,1400.0,1400.0,4545248
2019-05-21,INDUSINDBK,1388.4976806640625,1447.75,1514.0,1443.0,1499.9000244140625,3331988
2019-05-22,INDUSINDBK,1456.735595703125,1518.9000244140625,1536.8499755859375,1382.300048828125,1446.949951171875,18578611
2019-05-23,INDUSINDBK,1533.317626953125,1598.75,1640.0,1543.1500244140625,1547.0,12378857
2019-05-24,INDUSINDBK,1581.4151611328125,1648.9000244140625,1658.0,1594.0,1608.699951171875,6065381
2019-05-27,INDUSINDBK,1546.7926025390625,1612.800048828125,1647.9000244140625,1607.0,1647.9000244140625,2426340
2019-05-28,INDUSINDBK,1553.3623046875,1619.6500244140625,1632.0,1596.699951171875,1615.0,2044030
2019-05-29,INDUSINDBK,1542.8125,1608.6500244140625,1629.3499755859375,1602.050048828125,1617.0,1628713
2019-05-30,INDUSINDBK,1521.95263671875,1586.9000244140625,1621.5999755859375,1580.550048828125,1608.5999755859375,4997347
2019-05-31,INDUSINDBK,1539.6474609375,1605.3499755859375,1610.949951171875,1555.050048828125,1599.0,3138032
2019-06-03,INDUSINDBK,1594.6024169921875,1662.6500244140625,1667.0,1589.699951171875,1600.0999755859375,3064055
2019-06-04,INDUSINDBK,1570.9613037109375,1638.0,1672.949951171875,1630.0,1663.0,2614383
2019-06-06,INDUSINDBK,1460.332275390625,1522.6500244140625,1634.699951171875,1510.0,1634.699951171875,6402947
2019-06-07,INDUSINDBK,1488.6727294921875,1552.199951171875,1560.0,1482.050048828125,1530.0,6289576
2019-06-10,INDUSINDBK,1488.1451416015625,1551.6500244140625,1585.0999755859375,1536.1500244140625,1564.0,3211040
2019-06-11,INDUSINDBK,1525.5013427734375,1590.5999755859375,1595.300048828125,1563.0,1564.0,3468327
2019-06-12,INDUSINDBK,1505.6004638671875,1569.8499755859375,1602.5999755859375,1561.199951171875,1597.0,3504083
2019-06-13,INDUSINDBK,1427.91552734375,1488.8499755859375,1525.0,1440.0,1520.0,10175722
2019-06-14,INDUSINDBK,1368.405029296875,1426.800048828125,1495.0,1411.25,1493.0,10500760
2019-06-17,INDUSINDBK,1342.3662109375,1399.6500244140625,1449.9000244140625,1396.199951171875,1427.5,7360154
2019-06-18,INDUSINDBK,1351.3336181640625,1409.0,1444.8499755859375,1400.0999755859375,1410.5,6611201
2019-06-19,INDUSINDBK,1324.8153076171875,1381.3499755859375,1439.0,1370.0999755859375,1424.800048828125,5716245
2019-06-20,INDUSINDBK,1376.8448486328125,1435.5999755859375,1441.0999755859375,1348.0,1380.0,7571159
2019-06-21,INDUSINDBK,1389.36083984375,1448.6500244140625,1465.0,1419.1500244140625,1445.0,4913512
2019-06-24,INDUSINDBK,1401.73291015625,1461.550048828125,1485.0,1449.050048828125,1483.0,4102227
2019-06-25,INDUSINDBK,1390.31982421875,1449.6500244140625,1460.5,1441.550048828125,1455.050048828125,2445906
2019-06-26,INDUSINDBK,1376.07763671875,1434.800048828125,1452.5999755859375,1427.25,1450.0,2478755
2019-06-27,INDUSINDBK,1390.8472900390625,1450.199951171875,1464.300048828125,1435.199951171875,1439.0,4007859
2019-06-28,INDUSINDBK,1352.772216796875,1410.5,1458.0,1400.0,1458.0,4108364
2019-07-01,INDUSINDBK,1374.9267578125,1433.5999755859375,1442.1500244140625,1416.3499755859375,1427.9000244140625,3446607
2019-07-02,INDUSINDBK,1358.5745849609375,1416.550048828125,1452.0,1410.0999755859375,1447.0,3100554
2019-07-03,INDUSINDBK,1410.4124755859375,1470.5999755859375,1479.5,1423.4000244140625,1430.0,5366734
2019-07-04,INDUSINDBK,1431.9915771484375,1493.0999755859375,1513.5,1466.300048828125,1473.0,4799912
2019-07-05,INDUSINDBK,1469.8270263671875,1532.550048828125,1540.0,1484.4000244140625,1498.699951171875,5145552
2019-07-08,INDUSINDBK,1416.0709228515625,1476.5,1544.949951171875,1470.8499755859375,1515.25,3857205
2019-07-09,INDUSINDBK,1431.032470703125,1492.0999755859375,1509.3499755859375,1457.0999755859375,1476.5,3733488
2019-07-10,INDUSINDBK,1426.380859375,1487.25,1520.75,1468.5999755859375,1501.0,3222571
2019-07-11,INDUSINDBK,1478.1708984375,1541.25,1556.0,1495.0,1504.0,4337246
2019-07-12,INDUSINDBK,1447.7203369140625,1509.5,1562.5,1493.6500244140625,1550.0,10637123
2019-07-15,INDUSINDBK,1414.728271484375,1475.0999755859375,1530.0,1468.0,1529.949951171875,5656516
2019-07-16,INDUSINDBK,1412.906005859375,1473.199951171875,1485.0,1460.050048828125,1485.0,3863867
2019-07-17,INDUSINDBK,1439.8079833984375,1501.25,1508.550048828125,1457.0,1482.800048828125,5290039
2019-07-18,INDUSINDBK,1411.2276611328125,1471.449951171875,1503.0,1468.3499755859375,1496.050048828125,2404071
2019-07-19,INDUSINDBK,1363.945556640625,1422.1500244140625,1488.699951171875,1407.199951171875,1480.0,4698852
2019-07-22,INDUSINDBK,1360.348876953125,1418.4000244140625,1428.800048828125,1382.0,1418.949951171875,4578591
2019-07-23,INDUSINDBK,1358.766357421875,1416.75,1432.800048828125,1404.4000244140625,1425.699951171875,2946083
2019-07-24,INDUSINDBK,1306.2572021484375,1362.0,1426.3499755859375,1353.3499755859375,1407.199951171875,4148585
2019-07-25,INDUSINDBK,1334.693603515625,1391.6500244140625,1419.3499755859375,1367.0,1368.0,6816446
2019-07-26,INDUSINDBK,1357.5675048828125,1415.5,1422.0,1386.550048828125,1400.5,3106622
2019-07-29,INDUSINDBK,1373.679931640625,1432.300048828125,1436.0,1402.0999755859375,1410.0,3185949
2019-07-30,INDUSINDBK,1282.568115234375,1337.300048828125,1447.5999755859375,1317.6500244140625,1436.050048828125,8804120
2019-07-31,INDUSINDBK,1355.0260009765625,1412.8499755859375,1419.699951171875,1312.0,1317.6500244140625,7730088
2019-08-01,INDUSINDBK,1341.4072265625,1398.6500244140625,1435.0,1365.0,1390.0999755859375,9532030
2019-08-02,INDUSINDBK,1326.3016357421875,1382.9000244140625,1412.5,1366.449951171875,1396.0,4625690
2019-08-05,INDUSINDBK,1331.3848876953125,1388.199951171875,1404.699951171875,1350.0,1365.0,6796784
2019-08-06,INDUSINDBK,1359.10205078125,1417.0999755859375,1430.0,1377.75,1388.199951171875,3140739
2019-08-07,INDUSINDBK,1367.9735107421875,1426.3499755859375,1462.050048828125,1415.449951171875,1417.0,6078493
2019-08-08,INDUSINDBK,1363.345703125,1414.050048828125,1430.0,1372.949951171875,1430.0,5079904
2019-08-09,INDUSINDBK,1362.718994140625,1413.4000244140625,1435.0,1405.300048828125,1435.0,4666041
2019-08-13,INDUSINDBK,1324.201416015625,1373.449951171875,1417.1500244140625,1352.199951171875,1415.0,3477027
2019-08-14,INDUSINDBK,1350.6190185546875,1400.8499755859375,1408.800048828125,1377.0999755859375,1389.0,2823062
2019-08-16,INDUSINDBK,1387.4974365234375,1439.0999755859375,1445.0,1375.0,1380.0,3127077
2019-08-19,INDUSINDBK,1390.7755126953125,1442.5,1457.9000244140625,1430.550048828125,1442.0,2484182
2019-08-20,INDUSINDBK,1354.4754638671875,1404.8499755859375,1451.949951171875,1388.0999755859375,1451.0,3395591
2019-08-21,INDUSINDBK,1318.1756591796875,1367.199951171875,1412.8499755859375,1357.8499755859375,1412.5,2929477
2019-08-22,INDUSINDBK,1287.7569580078125,1335.6500244140625,1365.949951171875,1330.050048828125,1365.949951171875,4436240
2019-08-23,INDUSINDBK,1263.5086669921875,1310.5,1343.6500244140625,1280.0999755859375,1339.5999755859375,7921907
2019-08-26,INDUSINDBK,1300.14599609375,1348.5,1354.9000244140625,1267.25,1346.050048828125,7080111
2019-08-27,INDUSINDBK,1336.39794921875,1386.0999755859375,1401.699951171875,1355.25,1360.0,4755041
2019-08-28,INDUSINDBK,1316.8740234375,1365.8499755859375,1406.5,1353.699951171875,1379.0,8031108
2019-08-29,INDUSINDBK,1302.1226806640625,1350.550048828125,1381.0,1338.0,1357.0,4555489
2019-08-30,INDUSINDBK,1345.7017822265625,1395.75,1401.6500244140625,1330.1500244140625,1359.050048828125,5254735
2019-09-03,INDUSINDBK,1295.75927734375,1343.949951171875,1387.949951171875,1335.5999755859375,1380.0,6169187
2019-09-04,INDUSINDBK,1270.35400390625,1317.5999755859375,1343.949951171875,1296.550048828125,1339.0,6069299
2019-09-05,INDUSINDBK,1261.1947021484375,1308.0999755859375,1335.0,1303.449951171875,1327.0,3820454
2019-09-06,INDUSINDBK,1283.369873046875,1331.0999755859375,1340.0,1311.300048828125,1321.0999755859375,2744448
2019-09-09,INDUSINDBK,1287.130126953125,1335.0,1340.949951171875,1308.0,1330.0,3024923
2019-09-11,INDUSINDBK,1322.9481201171875,1372.1500244140625,1380.0,1340.0,1340.5999755859375,2958610
2019-09-12,INDUSINDBK,1340.399169921875,1390.25,1412.0,1375.4000244140625,1379.0,3847286
2019-09-13,INDUSINDBK,1348.4495849609375,1398.5999755859375,1406.699951171875,1371.0,1389.0,3506741
2019-09-16,INDUSINDBK,1326.61181640625,1375.949951171875,1395.0,1365.0,1380.050048828125,2406553
2019-09-17,INDUSINDBK,1284.816162109375,1332.5999755859375,1384.9000244140625,1325.25,1376.0,3418892
2019-09-18,INDUSINDBK,1282.6951904296875,1330.4000244140625,1349.0,1321.800048828125,1340.0,3466276
2019-09-19,INDUSINDBK,1236.2716064453125,1282.25,1333.300048828125,1278.1500244140625,1332.9000244140625,4668596
2019-09-20,INDUSINDBK,1368.696533203125,1419.5999755859375,1454.4000244140625,1271.5,1289.0,12418793
2019-09-23,INDUSINDBK,1457.349609375,1511.550048828125,1548.1500244140625,1462.0,1462.0,8634884
2019-09-24,INDUSINDBK,1461.92919921875,1516.300048828125,1527.0,1496.3499755859375,1505.0,5167834
2019-09-25,INDUSINDBK,1449.973876953125,1503.9000244140625,1521.050048828125,1492.550048828125,1509.0,5158518
2019-09-26,INDUSINDBK,1492.4925537109375,1548.0,1554.75,1507.0,1507.0,7017228
2019-09-27,INDUSINDBK,1427.7021484375,1480.800048828125,1545.0,1470.8499755859375,1539.5999755859375,4445539
2019-09-30,INDUSINDBK,1333.9393310546875,1383.550048828125,1475.800048828125,1346.1500244140625,1475.800048828125,9439585
2019-10-01,INDUSINDBK,1251.5052490234375,1298.050048828125,1410.199951171875,1188.050048828125,1397.0,13839863
2019-10-03,INDUSINDBK,1210.4808349609375,1255.5,1309.449951171875,1220.0,1295.0,13455663
2019-10-04,INDUSINDBK,1219.9295654296875,1265.300048828125,1292.949951171875,1255.25,1280.0,7423301
2019-10-07,INDUSINDBK,1196.5491943359375,1241.050048828125,1276.0,1215.0,1275.0,5212929
2019-10-09,INDUSINDBK,1261.72509765625,1308.6500244140625,1319.0,1235.5999755859375,1241.0,6865376
2019-10-10,INDUSINDBK,1184.4488525390625,1228.5,1321.0,1220.0,1310.0,13975918
2019-10-11,INDUSINDBK,1179.3389892578125,1223.199951171875,1253.949951171875,1191.3499755859375,1235.949951171875,12987781
2019-10-14,INDUSINDBK,1205.756591796875,1250.5999755859375,1264.9000244140625,1227.9000244140625,1240.0,4786662
2019-10-15,INDUSINDBK,1226.630126953125,1272.25,1277.550048828125,1236.0,1256.949951171875,4669980
2019-10-16,INDUSINDBK,1228.7994384765625,1274.5,1285.0,1265.0,1274.949951171875,4118174
2019-10-17,INDUSINDBK,1292.04736328125,1340.0999755859375,1345.0,1270.0,1276.0,5237964
2019-10-18,INDUSINDBK,1294.505859375,1342.6500244140625,1361.699951171875,1317.0999755859375,1332.0,5604223
2019-10-22,INDUSINDBK,1292.9151611328125,1341.0,1357.8499755859375,1320.0,1340.0,3577455
2019-10-23,INDUSINDBK,1284.816162109375,1332.5999755859375,1347.949951171875,1309.6500244140625,1339.0,3003881
2019-10-24,INDUSINDBK,1236.994873046875,1283.0,1347.8499755859375,1272.0,1340.199951171875,6833303
2019-10-25,INDUSINDBK,1226.4373779296875,1272.050048828125,1288.0,1260.0999755859375,1288.0,4141541
2019-10-27,INDUSINDBK,1230.87255859375,1276.6500244140625,1284.0,1273.550048828125,1282.0,303098
2019-10-29,INDUSINDBK,1268.1365966796875,1315.300048828125,1326.0,1264.1500244140625,1275.0,4248732
2019-10-30,INDUSINDBK,1250.685546875,1297.199951171875,1323.949951171875,1282.4000244140625,1315.0,3333740
2019-10-31,INDUSINDBK,1266.11181640625,1313.199951171875,1344.0,1290.0,1303.949951171875,7559742
2019-11-01,INDUSINDBK,1330.3719482421875,1379.8499755859375,1385.8499755859375,1316.199951171875,1328.0,7803620
2019-11-04,INDUSINDBK,1303.809814453125,1352.300048828125,1393.9000244140625,1350.0,1374.949951171875,3641707
2019-11-05,INDUSINDBK,1272.764404296875,1320.0999755859375,1360.300048828125,1315.0,1354.0,2656825
2019-11-06,INDUSINDBK,1294.84326171875,1343.0,1353.5999755859375,1310.0,1321.25,3214840
2019-11-07,INDUSINDBK,1332.3485107421875,1381.9000244140625,1397.8499755859375,1350.0,1350.0,5563949
2019-11-08,INDUSINDBK,1371.7818603515625,1422.800048828125,1453.949951171875,1355.550048828125,1367.050048828125,8506906
2019-11-11,INDUSINDBK,1393.234130859375,1445.050048828125,1454.9000244140625,1407.4000244140625,1416.0,3521409
2019-11-13,INDUSINDBK,1363.4903564453125,1414.199951171875,1462.449951171875,1408.550048828125,1445.0,4578522
2019-11-14,INDUSINDBK,1325.792236328125,1375.0999755859375,1399.699951171875,1353.199951171875,1399.699951171875,5279888
2019-11-15,INDUSINDBK,1310.2696533203125,1359.0,1388.199951171875,1345.699951171875,1377.0999755859375,4476838
2019-11-18,INDUSINDBK,1325.1175537109375,1374.4000244140625,1379.9000244140625,1359.5,1361.4000244140625,2034198
2019-11-19,INDUSINDBK,1342.8092041015625,1392.75,1409.0,1374.550048828125,1382.0,4880427
2019-11-20,INDUSINDBK,1416.6146240234375,1469.300048828125,1478.75,1402.0,1402.0,7334715
2019-11-21,INDUSINDBK,1394.2945556640625,1446.1500244140625,1502.050048828125,1437.5999755859375,1480.0999755859375,6229283
2019-11-22,INDUSINDBK,1394.2945556640625,1446.1500244140625,1460.800048828125,1437.0,1449.949951171875,2062280
2019-11-25,INDUSINDBK,1443.176513671875,1496.8499755859375,1499.1500244140625,1446.1500244140625,1446.1500244140625,3029183
2019-11-26,INDUSINDBK,1461.5435791015625,1515.9000244140625,1521.5,1480.5,1495.0,6748616
2019-11-27,INDUSINDBK,1471.618896484375,1526.3499755859375,1537.4000244140625,1508.0,1519.0,4156766
2019-11-28,INDUSINDBK,1512.016357421875,1568.25,1575.800048828125,1520.0,1526.0,5080043
2019-11-29,INDUSINDBK,1512.8358154296875,1569.0999755859375,1581.5999755859375,1552.050048828125,1556.0,5852032
2019-12-02,INDUSINDBK,1519.4884033203125,1576.0,1596.550048828125,1561.199951171875,1592.0,3906554
2019-12-03,INDUSINDBK,1489.310791015625,1544.699951171875,1580.0,1532.9000244140625,1579.199951171875,3594869
2019-12-04,INDUSINDBK,1488.92529296875,1544.300048828125,1554.0,1523.0,1538.4000244140625,3417501
2019-12-05,INDUSINDBK,1455.614013671875,1509.75,1548.9000244140625,1506.9000244140625,1544.300048828125,3222397
2019-12-06,INDUSINDBK,1413.288330078125,1465.8499755859375,1518.6500244140625,1456.0,1517.0,2990724
2019-12-09,INDUSINDBK,1398.006591796875,1450.0,1484.8499755859375,1445.3499755859375,1457.0,2831428
2019-12-10,INDUSINDBK,1360.9833984375,1411.5999755859375,1461.5,1408.5999755859375,1460.0,2751068
2019-12-11,INDUSINDBK,1369.7088623046875,1420.6500244140625,1432.0,1396.1500244140625,1418.699951171875,3263070
2019-12-12,INDUSINDBK,1392.3662109375,1444.1500244140625,1451.0,1421.199951171875,1424.25,2490582
2019-12-13,INDUSINDBK,1432.1370849609375,1485.4000244140625,1493.949951171875,1449.75,1449.75,3512530
2019-12-16,INDUSINDBK,1439.8502197265625,1493.4000244140625,1507.0,1483.25,1504.5,2909431
2019-12-17,INDUSINDBK,1439.2236328125,1492.75,1508.5,1486.199951171875,1500.0999755859375,2861481
2019-12-18,INDUSINDBK,1446.9849853515625,1500.800048828125,1504.0,1490.0,1501.0,2573443
2019-12-19,INDUSINDBK,1436.475830078125,1489.9000244140625,1505.800048828125,1478.199951171875,1493.0,2656772
2019-12-20,INDUSINDBK,1434.5958251953125,1487.949951171875,1508.5,1482.5,1490.5,2875305
2019-12-23,INDUSINDBK,1442.646240234375,1496.300048828125,1501.5,1479.3499755859375,1488.0,1584336
2019-12-24,INDUSINDBK,1467.280029296875,1521.8499755859375,1532.0,1495.0,1495.0,4488835
2019-12-26,INDUSINDBK,1461.0615234375,1515.4000244140625,1529.5999755859375,1504.6500244140625,1517.0999755859375,2265163
2019-12-27,INDUSINDBK,1470.220947265625,1524.9000244140625,1540.0,1512.0999755859375,1524.699951171875,1755565
2019-12-30,INDUSINDBK,1476.4876708984375,1531.4000244140625,1552.5,1518.050048828125,1524.9000244140625,2526529
2019-12-31,INDUSINDBK,1455.85498046875,1510.0,1534.800048828125,1505.0,1531.4000244140625,1979911
2020-01-01,INDUSINDBK,1431.07666015625,1484.300048828125,1523.949951171875,1480.800048828125,1512.0,2135253
2020-01-02,INDUSINDBK,1474.173828125,1529.0,1534.300048828125,1486.0999755859375,1491.75,2365906
2020-01-03,INDUSINDBK,1474.029052734375,1528.8499755859375,1538.0,1512.0999755859375,1524.0,2622870
2020-01-06,INDUSINDBK,1416.7110595703125,1469.4000244140625,1517.75,1465.449951171875,1515.050048828125,3151046
2020-01-07,INDUSINDBK,1409.2388916015625,1461.6500244140625,1508.0,1442.199951171875,1488.449951171875,3572603
2020-01-08,INDUSINDBK,1406.2982177734375,1458.5999755859375,1481.5999755859375,1439.050048828125,1441.0,3363919
2020-01-09,INDUSINDBK,1453.5894775390625,1507.6500244140625,1515.949951171875,1483.199951171875,1490.0,3496433
2020-01-10,INDUSINDBK,1437.7774658203125,1491.25,1521.6500244140625,1484.199951171875,1510.8499755859375,3189536
2020-01-13,INDUSINDBK,1484.4420166015625,1539.6500244140625,1547.0,1487.3499755859375,1499.800048828125,3732412
2020-01-14,INDUSINDBK,1428.521728515625,1481.6500244140625,1585.0,1470.25,1546.0,15123110
2020-01-15,INDUSINDBK,1350.281494140625,1400.5,1463.4000244140625,1391.3499755859375,1463.4000244140625,13995235
2020-01-16,INDUSINDBK,1336.7353515625,1386.449951171875,1415.0,1377.0999755859375,1405.0,10544088
2020-01-17,INDUSINDBK,1303.7618408203125,1352.25,1377.0,1317.050048828125,1350.0,10020063
2020-01-20,INDUSINDBK,1284.189453125,1331.949951171875,1367.9000244140625,1323.0,1367.9000244140625,6047237
2020-01-21,INDUSINDBK,1288.4317626953125,1336.3499755859375,1350.0,1320.0,1332.0,4501887
2020-01-22,INDUSINDBK,1279.8028564453125,1327.4000244140625,1348.0,1323.0,1346.3499755859375,3038713
2020-01-23,INDUSINDBK,1284.044921875,1331.800048828125,1339.800048828125,1320.0999755859375,1330.0,4358219
2020-01-24,INDUSINDBK,1268.9078369140625,1316.0999755859375,1345.0,1307.6500244140625,1334.0,4563516
2020-01-27,INDUSINDBK,1225.617919921875,1271.199951171875,1312.0,1265.0,1311.5,6019701
2020-01-28,INDUSINDBK,1209.7576904296875,1254.75,1284.9000244140625,1240.25,1281.0,6103759
2020-01-29,INDUSINDBK,1213.13232421875,1258.25,1276.699951171875,1251.0,1268.9000244140625,3977924
2020-01-30,INDUSINDBK,1187.3414306640625,1231.5,1254.0,1221.550048828125,1252.0,5301706
2020-01-31,INDUSINDBK,1213.7108154296875,1258.8499755859375,1271.5999755859375,1242.0999755859375,1245.0,8391172
2020-02-03,INDUSINDBK,1217.8082275390625,1263.0999755859375,1268.449951171875,1216.050048828125,1222.0,7697534
