Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-08-09,EICHERMOT,2914.442626953125,3148.909912109375,3237.445068359375,3133.360107421875,3223.0,638950
2017-08-10,EICHERMOT,2786.95849609375,3011.169921875,3179.989990234375,2983.0,3150.0,770240
2017-08-11,EICHERMOT,2742.13037109375,2962.735107421875,3010.0,2913.5400390625,2951.56494140625,589910
2017-08-14,EICHERMOT,2812.309326171875,3038.56005859375,3092.39990234375,2976.52001953125,2976.52001953125,454920
2017-08-16,EICHERMOT,2833.72607421875,3061.699951171875,3070.9951171875,3010.0,3070.0,391640
2017-08-17,EICHERMOT,2862.51025390625,3092.800048828125,3109.324951171875,3061.699951171875,3077.5,347620
2017-08-18,EICHERMOT,2916.510986328125,3151.14501953125,3159.885009765625,3051.155029296875,3091.699951171875,390890
2017-08-21,EICHERMOT,2927.876953125,3163.425048828125,3207.7900390625,3150.0,3155.0,442130
2017-08-22,EICHERMOT,2867.059814453125,3097.715087890625,3189.39990234375,3090.570068359375,3169.0,318720
2017-08-23,EICHERMOT,2836.61865234375,3064.824951171875,3122.985107421875,3021.155029296875,3118.550048828125,376370
2017-08-24,EICHERMOT,2846.119140625,3075.090087890625,3098.949951171875,3050.0,3077.0,211260
2017-08-28,EICHERMOT,2895.8623046875,3128.8349609375,3190.0,3090.0048828125,3100.0,472790
2017-08-29,EICHERMOT,2856.13818359375,3085.9150390625,3132.8701171875,3071.10009765625,3128.0,304980
2017-08-30,EICHERMOT,2867.693359375,3098.39990234375,3136.739990234375,3091.10009765625,3109.864990234375,273110
2017-08-31,EICHERMOT,2910.902587890625,3145.0849609375,3154.5,3062.0,3100.0,454320
2017-09-01,EICHERMOT,2940.6630859375,3177.239990234375,3197.0,3129.89501953125,3152.875,446150
2017-09-04,EICHERMOT,2938.918701171875,3175.35498046875,3194.60009765625,3144.81005859375,3194.60009765625,313840
2017-09-05,EICHERMOT,2955.739990234375,3193.530029296875,3200.0,3160.0,3175.0,295470
2017-09-06,EICHERMOT,2969.373291015625,3208.260009765625,3212.114990234375,3163.530029296875,3174.739990234375,249010
2017-09-07,EICHERMOT,3041.505859375,3286.195068359375,3332.8798828125,3230.10009765625,3250.0,806950
2017-09-08,EICHERMOT,3018.903564453125,3261.77490234375,3348.0,3246.81005859375,3339.9951171875,549310
2017-09-11,EICHERMOT,3007.875732421875,3249.860107421875,3275.0,3240.0,3250.0,341640
2017-09-12,EICHERMOT,3022.985595703125,3266.18505859375,3269.89501953125,3230.0048828125,3269.800048828125,281890
2017-09-13,EICHERMOT,2982.68212890625,3222.639892578125,3260.425048828125,3208.22509765625,3259.89990234375,249440
2017-09-14,EICHERMOT,2967.76318359375,3206.52001953125,3234.0,3183.669921875,3230.1201171875,280080
2017-09-15,EICHERMOT,2962.46435546875,3200.794921875,3209.93994140625,3165.0,3196.52001953125,394870
2017-09-18,EICHERMOT,3032.634521484375,3276.610107421875,3279.919921875,3213.68505859375,3216.0,319690
2017-09-19,EICHERMOT,2999.115234375,3240.39501953125,3291.68505859375,3229.0,3280.0,222790
2017-09-20,EICHERMOT,3002.7763671875,3244.35009765625,3264.4951171875,3230.0,3245.14990234375,179870
2017-09-21,EICHERMOT,2945.466796875,3182.429931640625,3254.89990234375,3169.8349609375,3248.0,297920
2017-09-22,EICHERMOT,2922.818603515625,3157.9599609375,3177.89990234375,3128.0,3177.89990234375,360420
2017-09-25,EICHERMOT,2867.309326171875,3097.985107421875,3165.1201171875,3057.760009765625,3150.0,388190
2017-09-26,EICHERMOT,2853.18603515625,3082.72509765625,3106.014892578125,3050.0048828125,3090.0,545410
2017-09-27,EICHERMOT,2820.139404296875,3047.02001953125,3105.0,3033.800048828125,3096.780029296875,248950
2017-09-28,EICHERMOT,2793.761474609375,3018.52001953125,3059.419921875,2991.0048828125,3057.0,779270
2017-09-29,EICHERMOT,2888.916259765625,3121.330078125,3128.89990234375,3020.445068359375,3038.5,397520
2017-10-03,EICHERMOT,2882.80712890625,3114.72998046875,3196.794921875,3093.9951171875,3179.89990234375,465150
2017-10-04,EICHERMOT,2858.494140625,3088.4599609375,3128.06494140625,3080.530029296875,3114.89990234375,207680
2017-10-05,EICHERMOT,2849.6181640625,3078.8701171875,3120.0,3071.22998046875,3091.0,191930
2017-10-06,EICHERMOT,2919.260009765625,3154.114990234375,3162.5,3085.014892578125,3098.800048828125,291400
2017-10-09,EICHERMOT,2950.080322265625,3187.4150390625,3199.0,3130.110107421875,3170.300048828125,273150
2017-10-10,EICHERMOT,2919.63037109375,3154.514892578125,3207.22509765625,3145.22998046875,3190.0,321830
2017-10-11,EICHERMOT,2891.688232421875,3124.324951171875,3174.85498046875,3096.0048828125,3163.715087890625,277740
2017-10-12,EICHERMOT,2900.26806640625,3133.594970703125,3151.195068359375,3102.074951171875,3130.050048828125,251190
2017-10-13,EICHERMOT,2906.127197265625,3139.925048828125,3158.965087890625,3121.10009765625,3158.965087890625,221600
2017-10-16,EICHERMOT,2937.65966796875,3173.9951171875,3195.0,3150.110107421875,3152.68994140625,249080
2017-10-17,EICHERMOT,2949.09521484375,3186.35009765625,3191.0,3133.169921875,3169.9951171875,276080
2017-10-18,EICHERMOT,2917.427490234375,3152.135009765625,3183.0,3135.0,3183.0,310130
2017-10-19,EICHERMOT,2914.442626953125,3148.909912109375,3169.89501953125,3140.0,3151.89990234375,35890
2017-10-23,EICHERMOT,2884.98291015625,3117.080078125,3165.35009765625,3090.0,3140.199951171875,266370
2017-10-24,EICHERMOT,2913.906005859375,3148.330078125,3161.094970703125,3110.3798828125,3120.0,171660
2017-10-25,EICHERMOT,2935.47998046875,3171.639892578125,3184.64501953125,3143.6298828125,3148.0,211990
2017-10-26,EICHERMOT,2926.331298828125,3161.7548828125,3182.875,3130.5,3169.0,419940
2017-10-27,EICHERMOT,2944.3056640625,3181.175048828125,3189.9951171875,3157.0,3171.0,140260
2017-10-30,EICHERMOT,2996.0703125,3237.10498046875,3250.0,3185.0,3185.0,220420
2017-10-31,EICHERMOT,2983.33056640625,3223.340087890625,3276.659912109375,3220.0,3248.89990234375,297420
2017-11-01,EICHERMOT,2862.6767578125,3092.97998046875,3253.919921875,3086.10009765625,3249.89990234375,911230
2017-11-02,EICHERMOT,2882.169189453125,3114.0400390625,3139.22998046875,3100.0,3100.0,280410
2017-11-03,EICHERMOT,2890.93359375,3123.510009765625,3145.0,3072.300048828125,3145.0,267400
2017-11-06,EICHERMOT,2877.351318359375,3108.8349609375,3144.320068359375,3090.0,3123.510009765625,256310
2017-11-07,EICHERMOT,2883.96923828125,3115.985107421875,3130.0,3095.5048828125,3130.0,383640
2017-11-08,EICHERMOT,2887.25048828125,3119.530029296875,3129.9951171875,3100.080078125,3115.89990234375,146090
2017-11-09,EICHERMOT,2855.5966796875,3085.330078125,3123.875,3060.0,3123.875,205050
2017-11-10,EICHERMOT,2827.677978515625,3055.1650390625,3093.4951171875,3037.02001953125,3090.0,349830
2017-11-13,EICHERMOT,2830.68115234375,3058.409912109375,3104.25,3047.85009765625,3056.0,234260
2017-11-14,EICHERMOT,2784.90869140625,3008.955078125,3092.300048828125,2961.199951171875,3074.0,704760
2017-11-15,EICHERMOT,2821.3564453125,3048.3349609375,3068.594970703125,3000.0,3000.02490234375,383980
2017-11-16,EICHERMOT,2813.558349609375,3039.909912109375,3072.695068359375,3035.5048828125,3065.0,253040
2017-11-17,EICHERMOT,2842.09765625,3070.7451171875,3083.989990234375,3050.014892578125,3060.06494140625,269930
2017-11-20,EICHERMOT,2835.8271484375,3063.969970703125,3075.39990234375,3047.4951171875,3075.39990234375,161620
2017-11-21,EICHERMOT,2815.544189453125,3042.054931640625,3079.485107421875,3020.155029296875,3070.0,258810
2017-11-22,EICHERMOT,2793.113525390625,3017.820068359375,3059.2900390625,3013.5,3058.0,152660
2017-11-23,EICHERMOT,2833.9990234375,3061.9951171875,3068.5,3017.5,3020.0,341910
2017-11-24,EICHERMOT,2851.806640625,3081.235107421875,3100.31494140625,3060.10498046875,3062.0,265280
2017-11-27,EICHERMOT,2846.563720703125,3075.570068359375,3109.89990234375,3069.429931640625,3081.235107421875,335950
2017-11-28,EICHERMOT,2826.280029296875,3053.655029296875,3085.0,3040.070068359375,3080.0,192880
2017-11-29,EICHERMOT,2797.00537109375,3022.02490234375,3080.0,3010.18505859375,3069.0,377330
2017-11-30,EICHERMOT,2771.44189453125,2994.405029296875,3024.965087890625,2988.0400390625,3022.0,405630
2017-12-01,EICHERMOT,2710.069580078125,2928.094970703125,3034.39990234375,2915.89990234375,3028.800048828125,495010
2017-12-04,EICHERMOT,2721.430419921875,2940.3701171875,2975.7900390625,2920.8701171875,2955.35009765625,380530
2017-12-05,EICHERMOT,2677.4765625,2892.8798828125,2939.89501953125,2850.0,2930.155029296875,761130
2017-12-06,EICHERMOT,2606.117431640625,2815.780029296875,2887.0,2811.10009765625,2863.0,488200
2017-12-07,EICHERMOT,2666.52734375,2881.050048828125,2898.699951171875,2815.89990234375,2839.699951171875,750650
2017-12-08,EICHERMOT,2684.06201171875,2899.9951171875,2923.780029296875,2860.0,2860.0,457670
2017-12-11,EICHERMOT,2707.010498046875,2924.7900390625,2966.97998046875,2910.0048828125,2932.340087890625,478110
2017-12-12,EICHERMOT,2646.91943359375,2859.864990234375,2927.39990234375,2855.56494140625,2927.39990234375,387470
2017-12-13,EICHERMOT,2658.26708984375,2872.125,2907.610107421875,2829.800048828125,2859.89990234375,437940
2017-12-14,EICHERMOT,2659.8818359375,2873.8701171875,2888.89501953125,2845.10498046875,2885.0,232630
2017-12-15,EICHERMOT,2728.3720703125,2947.8701171875,2956.43994140625,2890.969970703125,2900.0,475120
2017-12-18,EICHERMOT,2768.234619140625,2990.93994140625,2999.89990234375,2884.780029296875,2932.050048828125,376610
2017-12-19,EICHERMOT,2852.824951171875,3082.3349609375,3095.0,2998.639892578125,2999.0,533600
2017-12-20,EICHERMOT,2792.7802734375,3017.4599609375,3099.89990234375,2993.39501953125,3085.0,584440
2017-12-21,EICHERMOT,2799.619873046875,3024.85009765625,3045.739990234375,3017.5,3024.800048828125,182310
2017-12-22,EICHERMOT,2799.828125,3025.074951171875,3072.0048828125,3003.705078125,3045.0,240850
2017-12-26,EICHERMOT,2799.865234375,3025.114990234375,3045.0,2995.0,3044.0,206110
2017-12-27,EICHERMOT,2794.26611328125,3019.06494140625,3032.0,3010.0,3028.0,123940
2017-12-28,EICHERMOT,2761.113037109375,2983.2451171875,3030.0,2968.60009765625,3030.0,298510
2017-12-29,EICHERMOT,2808.167236328125,3034.0849609375,3046.64501953125,2989.9951171875,2990.0,218040
2018-01-01,EICHERMOT,2766.730712890625,2989.31494140625,3042.0,2985.0,3039.9951171875,198470
2018-01-02,EICHERMOT,2653.537353515625,2867.014892578125,2995.5,2853.969970703125,2992.5,847930
2018-01-03,EICHERMOT,2666.8837890625,2881.43505859375,2904.5,2854.215087890625,2885.0,470880
2018-01-04,EICHERMOT,2644.337646484375,2857.074951171875,2895.760009765625,2841.5,2882.570068359375,494210
2018-01-05,EICHERMOT,2706.001708984375,2923.699951171875,2932.5,2868.6201171875,2879.699951171875,527770
2018-01-08,EICHERMOT,2702.33642578125,2919.739990234375,2940.0,2904.0048828125,2940.0,329240
2018-01-09,EICHERMOT,2646.76220703125,2859.695068359375,2924.1650390625,2851.06494140625,2920.10009765625,827180
2018-01-10,EICHERMOT,2600.53662109375,2809.75,2869.9951171875,2800.0,2862.0,842020
2018-01-11,EICHERMOT,2632.6708984375,2844.469970703125,2852.5,2782.050048828125,2810.0,600910
2018-01-12,EICHERMOT,2651.649169921875,2864.97509765625,2878.0,2821.10009765625,2852.0,596570
2018-01-15,EICHERMOT,2589.7998046875,2798.14990234375,2875.0,2790.0,2875.0,575940
2018-01-16,EICHERMOT,2581.442626953125,2789.1201171875,2815.0,2770.10009765625,2801.0,465370
2018-01-17,EICHERMOT,2612.1376953125,2822.284912109375,2830.10009765625,2768.010009765625,2780.0,475950
2018-01-18,EICHERMOT,2587.2919921875,2795.43994140625,2847.89990234375,2781.10498046875,2822.885009765625,493990
2018-01-19,EICHERMOT,2592.386962890625,2800.945068359375,2818.8349609375,2775.10009765625,2788.0,324590
2018-01-22,EICHERMOT,2559.099853515625,2764.97998046875,2809.77490234375,2759.0,2800.945068359375,344660
2018-01-23,EICHERMOT,2505.55322265625,2707.125,2782.945068359375,2702.0,2770.0,1173990
2018-01-24,EICHERMOT,2443.80078125,2640.405029296875,2705.0,2630.215087890625,2700.60009765625,940580
2018-01-25,EICHERMOT,2454.476806640625,2651.93994140625,2673.0,2620.804931640625,2650.0,1754720
2018-01-29,EICHERMOT,2540.9453125,2745.364990234375,2784.89990234375,2656.60498046875,2673.0,1274230
2018-01-30,EICHERMOT,2470.2109375,2668.93994140625,2745.300048828125,2655.89990234375,2745.0,1416630
2018-01-31,EICHERMOT,2491.887451171875,2692.360107421875,2738.699951171875,2652.514892578125,2682.72998046875,1377660
2018-02-01,EICHERMOT,2595.894775390625,2804.735107421875,2830.0,2671.449951171875,2698.39990234375,1255640
2018-02-02,EICHERMOT,2574.08935546875,2781.175048828125,2852.14990234375,2720.0,2790.10009765625,1498590
2018-02-05,EICHERMOT,2548.74755859375,2753.794921875,2779.89990234375,2730.0,2730.0,486830
2018-02-06,EICHERMOT,2552.5703125,2757.925048828125,2805.0,2650.0,2654.554931640625,614080
2018-02-07,EICHERMOT,2592.4794921875,2801.044921875,2841.094970703125,2712.010009765625,2791.965087890625,1388510
2018-02-08,EICHERMOT,2609.838134765625,2819.800048828125,2835.0,2781.0,2823.0,685330
2018-02-09,EICHERMOT,2568.183837890625,2774.794921875,2795.0,2756.0,2760.5,335150
2018-02-12,EICHERMOT,2582.38623046875,2790.139892578125,2800.0,2770.64990234375,2775.10009765625,175940
2018-02-14,EICHERMOT,2594.06689453125,2802.760009765625,2821.7451171875,2775.260009765625,2782.0,379990
2018-02-15,EICHERMOT,2623.0224609375,2834.044921875,2839.89990234375,2810.0,2820.0,302320
2018-02-16,EICHERMOT,2529.330078125,2732.81494140625,2842.4951171875,2715.10009765625,2840.0,493090
2018-02-19,EICHERMOT,2507.241943359375,2708.949951171875,2755.8798828125,2669.570068359375,2748.5,332660
2018-02-20,EICHERMOT,2491.220458984375,2691.639892578125,2739.989990234375,2680.10009765625,2712.0,210980
2018-02-21,EICHERMOT,2532.809814453125,2736.574951171875,2748.0,2704.360107421875,2712.39990234375,366820
2018-02-22,EICHERMOT,2486.78759765625,2686.85009765625,2735.0,2670.0,2735.0,617210
2018-02-23,EICHERMOT,2473.450439453125,2672.43994140625,2714.64501953125,2650.0,2710.0,868030
2018-02-26,EICHERMOT,2516.16845703125,2718.594970703125,2728.514892578125,2671.0,2699.0,450250
2018-02-27,EICHERMOT,2513.27197265625,2715.465087890625,2734.679931640625,2700.679931640625,2720.10009765625,506840
2018-02-28,EICHERMOT,2539.473388671875,2743.77490234375,2759.89990234375,2651.10009765625,2703.0,627240
2018-03-01,EICHERMOT,2567.666259765625,2774.235107421875,2800.10009765625,2728.22998046875,2731.14501953125,914230
2018-03-05,EICHERMOT,2549.710693359375,2754.8349609375,2779.989990234375,2744.0048828125,2772.5,510190
2018-03-06,EICHERMOT,2544.166259765625,2748.844970703125,2778.425048828125,2725.114990234375,2771.0,427350
2018-03-07,EICHERMOT,2547.8408203125,2752.81494140625,2765.5,2730.56005859375,2747.0,274720
2018-03-08,EICHERMOT,2564.843017578125,2771.18505859375,2784.89990234375,2742.554931640625,2758.0,298230
2018-03-09,EICHERMOT,2588.166748046875,2796.385009765625,2806.5,2766.044921875,2775.0,286790
2018-03-12,EICHERMOT,2620.8427734375,2831.68994140625,2838.0,2806.5,2806.5,230320
2018-03-13,EICHERMOT,2670.12353515625,2884.93505859375,2892.0,2805.199951171875,2805.199951171875,412710
2018-03-14,EICHERMOT,2669.873046875,2884.6650390625,2905.9951171875,2876.0,2889.39990234375,464660
2018-03-15,EICHERMOT,2655.887939453125,2869.554931640625,2893.320068359375,2863.0,2885.0,252620
2018-03-16,EICHERMOT,2598.837890625,2807.9150390625,2883.840087890625,2788.820068359375,2865.0,534360
2018-03-19,EICHERMOT,2536.262451171875,2740.304931640625,2827.465087890625,2730.10498046875,2812.0,195130
2018-03-20,EICHERMOT,2624.87353515625,2836.044921875,2842.39990234375,2735.014892578125,2738.0,470700
2018-03-21,EICHERMOT,2589.73974609375,2798.0849609375,2848.89990234375,2783.0,2838.0,341710
2018-03-22,EICHERMOT,2594.3349609375,2803.050048828125,2848.800048828125,2792.534912109375,2797.425048828125,261320
2018-03-23,EICHERMOT,2581.89599609375,2789.610107421875,2801.530029296875,2733.929931640625,2757.0,441270
2018-03-26,EICHERMOT,2579.7626953125,2787.304931640625,2800.10009765625,2760.824951171875,2780.294921875,262750
2018-03-27,EICHERMOT,2630.764404296875,2842.409912109375,2856.0,2801.389892578125,2815.89990234375,356170
2018-03-28,EICHERMOT,2626.002685546875,2837.264892578125,2865.14501953125,2799.89990234375,2824.800048828125,785360
2018-04-02,EICHERMOT,2618.2373046875,2828.875,2880.3701171875,2818.905029296875,2851.0,311000
2018-04-03,EICHERMOT,2590.5869140625,2799.0,2823.570068359375,2780.0,2823.570068359375,309720
2018-04-04,EICHERMOT,2677.981201171875,2893.425048828125,2925.0,2840.06494140625,2849.800048828125,860680
2018-04-05,EICHERMOT,2746.794677734375,2967.77490234375,2974.89990234375,2910.0048828125,2920.0,510750
2018-04-06,EICHERMOT,2758.03076171875,2979.9150390625,2989.9951171875,2956.800048828125,2974.800048828125,463320
2018-04-09,EICHERMOT,2758.641845703125,2980.574951171875,2998.614990234375,2970.0,2990.0,246410
2018-04-10,EICHERMOT,2774.033447265625,2997.205078125,3017.0,2965.0,2981.10009765625,465160
2018-04-11,EICHERMOT,2840.029052734375,3068.510009765625,3084.0,2992.5,2999.9951171875,694830
2018-04-12,EICHERMOT,2839.70068359375,3068.155029296875,3090.0,3053.0,3054.574951171875,584100
2018-04-13,EICHERMOT,2901.84619140625,3135.300048828125,3150.0,3060.0,3068.10009765625,452320
2018-04-16,EICHERMOT,2896.871337890625,3129.925048828125,3140.0,3100.0,3140.0,350060
2018-04-17,EICHERMOT,2871.729248046875,3102.760009765625,3146.820068359375,3090.0,3130.0,272920
2018-04-18,EICHERMOT,2857.503173828125,3087.389892578125,3133.72509765625,3080.0,3105.0048828125,222400
2018-04-19,EICHERMOT,2861.783935546875,3092.014892578125,3118.89990234375,3058.0,3118.0,268080
2018-04-20,EICHERMOT,2882.937255859375,3114.8701171875,3122.0,3067.760009765625,3085.0,175600
2018-04-23,EICHERMOT,2875.208984375,3106.52001953125,3139.9951171875,3100.0,3139.9951171875,256980
2018-04-24,EICHERMOT,2881.8310546875,3113.675048828125,3150.0,3095.070068359375,3115.0,302840
2018-04-25,EICHERMOT,2845.75341796875,3074.695068359375,3120.0,3060.719970703125,3115.0,193600
2018-04-26,EICHERMOT,2888.16650390625,3120.52001953125,3131.60009765625,3075.0,3075.0,223920
2018-04-27,EICHERMOT,2924.641845703125,3159.929931640625,3223.669921875,3123.639892578125,3134.0,444460
2018-04-30,EICHERMOT,2886.630126953125,3118.860107421875,3188.485107421875,3104.445068359375,3170.0,256470
2018-05-02,EICHERMOT,2824.956787109375,3052.22509765625,3145.3798828125,3029.0,3134.89990234375,592920
2018-05-03,EICHERMOT,2765.365966796875,2987.840087890625,3072.5,2960.199951171875,3072.5,317930
2018-05-04,EICHERMOT,2703.354736328125,2920.840087890625,3010.0,2915.0,2980.0,247580
2018-05-07,EICHERMOT,2755.041259765625,2976.68505859375,2985.0,2910.0048828125,2944.9951171875,292550
2018-05-08,EICHERMOT,2816.145751953125,3042.705078125,3050.0,2980.0,2980.0,385600
2018-05-09,EICHERMOT,2805.834716796875,3031.56494140625,3074.014892578125,3015.0,3049.89990234375,382510
2018-05-10,EICHERMOT,2836.549072265625,3064.75,3120.7451171875,3007.510009765625,3080.0,701120
2018-05-11,EICHERMOT,2857.420166015625,3087.300048828125,3115.0,3062.5,3075.0,339570
2018-05-14,EICHERMOT,2822.45751953125,3049.52490234375,3095.0,3037.659912109375,3089.06494140625,229720
2018-05-15,EICHERMOT,2848.150634765625,3077.284912109375,3100.0,3019.014892578125,3049.52490234375,446290
2018-05-16,EICHERMOT,2828.97802734375,3056.570068359375,3097.0400390625,3033.5,3050.0048828125,309740
2018-05-17,EICHERMOT,2822.522705078125,3049.594970703125,3092.5,3037.7900390625,3056.679931640625,267980
2018-05-18,EICHERMOT,2784.598388671875,3008.6201171875,3074.0,2979.1650390625,3060.0,309090
2018-05-21,EICHERMOT,2724.133544921875,2943.2900390625,3019.97998046875,2931.60498046875,2990.080078125,299030
2018-05-22,EICHERMOT,2770.099853515625,2992.955078125,2996.989990234375,2949.0,2949.0,234060
2018-05-23,EICHERMOT,2720.351806640625,2939.205078125,2985.320068359375,2930.0,2985.320068359375,435040
2018-05-24,EICHERMOT,2731.768310546875,2951.5400390625,2970.02490234375,2928.89990234375,2945.0,194780
2018-05-25,EICHERMOT,2795.450439453125,3020.344970703125,3033.3349609375,2952.2548828125,2952.2548828125,319310
2018-05-28,EICHERMOT,2839.811279296875,3068.27490234375,3075.0,3001.794921875,3011.0,259690
2018-05-29,EICHERMOT,2823.8876953125,3051.070068359375,3075.0,3034.014892578125,3068.10009765625,202310
2018-05-30,EICHERMOT,2789.2353515625,3013.6298828125,3043.0,3000.0,3033.864990234375,269970
2018-05-31,EICHERMOT,2848.87255859375,3078.06494140625,3149.89990234375,3017.675048828125,3024.89990234375,915480
2018-06-01,EICHERMOT,2764.472412109375,2986.875,3065.0,2932.0,3065.0,688830
2018-06-04,EICHERMOT,2719.019287109375,2937.764892578125,3027.3798828125,2931.5,2995.02490234375,346680
2018-06-05,EICHERMOT,2705.94140625,2923.635009765625,2960.655029296875,2905.860107421875,2960.655029296875,241330
2018-06-06,EICHERMOT,2771.923095703125,2994.925048828125,3006.199951171875,2921.0048828125,2940.0,221440
2018-06-07,EICHERMOT,2750.001953125,2971.239990234375,3026.699951171875,2958.3798828125,3010.830078125,239620
2018-06-08,EICHERMOT,2731.546875,2951.300048828125,2964.0,2930.0,2964.0,176900
2018-06-11,EICHERMOT,2746.7255859375,2967.699951171875,2978.0,2950.0,2966.054931640625,159110
2018-06-12,EICHERMOT,2703.354736328125,2920.840087890625,2997.89501953125,2915.0,2960.3349609375,407860
2018-06-13,EICHERMOT,2725.5859375,2944.860107421875,2955.60009765625,2925.0,2938.0,269270
2018-06-14,EICHERMOT,2733.739990234375,2953.669921875,2957.5,2915.5,2956.0,320230
2018-06-15,EICHERMOT,2737.169189453125,2957.375,2964.800048828125,2929.050048828125,2955.199951171875,539840
2018-06-18,EICHERMOT,2789.142822265625,3013.530029296875,3026.5,2942.10009765625,2959.0,389680
2018-06-19,EICHERMOT,2771.96044921875,2994.965087890625,3015.0,2968.455078125,3013.530029296875,227870
2018-06-20,EICHERMOT,2758.599853515625,2980.530029296875,3019.0,2967.324951171875,2997.0,250430
2018-06-21,EICHERMOT,2723.392822265625,2942.489990234375,3005.830078125,2935.574951171875,2988.0,235940
2018-06-22,EICHERMOT,2697.083984375,2914.06494140625,2947.22998046875,2890.695068359375,2944.89990234375,490230
2018-06-25,EICHERMOT,2724.790283203125,2944.0,2972.135009765625,2914.06494140625,2914.06494140625,266160
2018-06-26,EICHERMOT,2687.347412109375,2903.544921875,2955.7451171875,2890.014892578125,2944.14990234375,507450
2018-06-27,EICHERMOT,2625.9287109375,2837.18505859375,2917.780029296875,2825.304931640625,2909.89990234375,345850
2018-06-28,EICHERMOT,2630.8984375,2842.554931640625,2855.0,2775.159912109375,2824.0,766890
2018-06-29,EICHERMOT,2646.160888671875,2859.044921875,2878.8798828125,2840.0,2869.9599609375,815170
2018-07-02,EICHERMOT,2608.880126953125,2818.764892578125,2878.10009765625,2786.514892578125,2865.5,419650
2018-07-03,EICHERMOT,2598.82421875,2807.89990234375,2837.5,2800.5,2837.5,504760
2018-07-04,EICHERMOT,2613.5400390625,2823.800048828125,2839.0,2808.5,2819.89990234375,378770
2018-07-05,EICHERMOT,2581.146484375,2788.800048828125,2833.804931640625,2784.925048828125,2833.800048828125,366200
2018-07-06,EICHERMOT,2556.924560546875,2762.6298828125,2814.0,2747.534912109375,2789.60498046875,599240
2018-07-09,EICHERMOT,2557.498779296875,2763.25,2790.0,2755.0,2787.9951171875,288720
2018-07-10,EICHERMOT,2618.260498046875,2828.89990234375,2839.22509765625,2764.760009765625,2784.0,981850
2018-07-11,EICHERMOT,2606.3671875,2816.050048828125,2861.0,2807.199951171875,2827.875,426020
2018-07-12,EICHERMOT,2591.081787109375,2799.534912109375,2845.0,2792.0,2845.0,269670
2018-07-13,EICHERMOT,2547.933349609375,2752.9150390625,2817.39990234375,2748.014892578125,2817.39990234375,507800
2018-07-16,EICHERMOT,2538.229248046875,2742.429931640625,2774.5,2705.0,2760.0,193280
2018-07-17,EICHERMOT,2513.183837890625,2715.3701171875,2747.919921875,2698.169921875,2740.699951171875,835930
2018-07-18,EICHERMOT,2519.556396484375,2722.2548828125,2770.0,2716.5,2725.10009765625,596180
2018-07-19,EICHERMOT,2497.167236328125,2698.06494140625,2738.679931640625,2679.949951171875,2734.0,450820
2018-07-20,EICHERMOT,2503.410400390625,2704.81005859375,2714.989990234375,2676.110107421875,2698.06494140625,295350
2018-07-23,EICHERMOT,2501.12890625,2702.344970703125,2734.800048828125,2687.0,2709.969970703125,324740
2018-07-24,EICHERMOT,2563.54248046875,2769.780029296875,2780.0,2680.5,2680.5,860040
2018-07-25,EICHERMOT,2525.6416015625,2728.830078125,2790.0,2710.5,2771.0,578560
2018-07-26,EICHERMOT,2616.09912109375,2826.56494140625,2855.0,2734.800048828125,2750.0,1331650
2018-07-27,EICHERMOT,2679.087158203125,2894.6201171875,2900.0,2830.10498046875,2844.89990234375,579170
2018-07-30,EICHERMOT,2646.550048828125,2859.465087890625,2912.4951171875,2848.699951171875,2912.4951171875,222190
2018-07-31,EICHERMOT,2572.8671875,2779.85498046875,2865.0,2773.300048828125,2865.0,676180
2018-08-01,EICHERMOT,2526.604248046875,2729.8701171875,2784.60009765625,2713.449951171875,2784.60009765625,550960
2018-08-02,EICHERMOT,2505.430419921875,2696.0849609375,2728.344970703125,2660.10009765625,2667.0,958940
2018-08-03,EICHERMOT,2508.669189453125,2699.570068359375,2725.89501953125,2688.60009765625,2719.889892578125,533280
2018-08-06,EICHERMOT,2512.553466796875,2703.75,2730.0,2691.114990234375,2691.114990234375,206860
2018-08-07,EICHERMOT,2557.72119140625,2752.35498046875,2760.0,2700.0,2724.93505859375,426990
2018-08-08,EICHERMOT,2564.18896484375,2759.31494140625,2769.699951171875,2737.0,2769.699951171875,289800
2018-08-09,EICHERMOT,2549.841064453125,2743.875,2780.0,2720.0,2780.0,267970
2018-08-10,EICHERMOT,2694.7119140625,2899.77001953125,2918.0,2765.10009765625,2768.9951171875,1509370
2018-08-13,EICHERMOT,2639.781982421875,2840.659912109375,2899.77001953125,2823.0,2899.77001953125,432310
2018-08-14,EICHERMOT,2694.21484375,2899.235107421875,2914.800048828125,2841.64501953125,2845.60009765625,495590
2018-08-16,EICHERMOT,2676.69775390625,2880.385009765625,2947.0,2860.905029296875,2890.0,459330
2018-08-17,EICHERMOT,2646.2451171875,2847.614990234375,2917.5,2840.0,2900.0,371630
2018-08-20,EICHERMOT,2637.570068359375,2838.280029296875,2880.0,2807.60009765625,2868.969970703125,448570
2018-08-21,EICHERMOT,2658.79052734375,2861.114990234375,2880.0,2839.905029296875,2849.89990234375,394040
2018-08-23,EICHERMOT,2673.263916015625,2876.68994140625,2882.4951171875,2836.0,2860.715087890625,368200
