Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-03-02,PIDILITIND,1166.2984619140625,1198.9000244140625,1202.0250244140625,1171.2750244140625,1191.75,1083774
2022-03-03,PIDILITIND,1137.5277099609375,1169.324951171875,1207.050048828125,1161.675048828125,1200.0,1129288
2022-03-04,PIDILITIND,1099.7342529296875,1130.4749755859375,1165.199951171875,1115.0,1165.0,1422960
2022-03-07,PIDILITIND,1052.8935546875,1082.324951171875,1111.425048828125,1072.1500244140625,1111.425048828125,1488898
2022-03-08,PIDILITIND,1060.7733154296875,1090.425048828125,1109.9749755859375,1066.7750244140625,1079.9000244140625,991060
2022-03-09,PIDILITIND,1088.3765869140625,1118.800048828125,1125.4749755859375,1085.0250244140625,1100.0,1079310
2022-03-10,PIDILITIND,1142.999755859375,1174.949951171875,1182.3499755859375,1137.5,1175.0,1842138
2022-03-11,PIDILITIND,1137.284423828125,1169.074951171875,1174.5,1143.2750244140625,1170.5,528142
2022-03-14,PIDILITIND,1140.4703369140625,1172.3499755859375,1190.0,1158.824951171875,1175.0,759944
2022-03-15,PIDILITIND,1153.0440673828125,1185.2750244140625,1199.3499755859375,1176.6500244140625,1185.0,723176
2022-03-16,PIDILITIND,1197.96337890625,1231.449951171875,1234.0,1195.25,1195.25,1162080
2022-03-17,PIDILITIND,1221.0675048828125,1255.199951171875,1267.4749755859375,1231.7249755859375,1242.5,2252286
2022-03-21,PIDILITIND,1208.83447265625,1242.625,1271.925048828125,1222.5,1222.5,1369248
2022-03-22,PIDILITIND,1191.8590087890625,1225.175048828125,1237.5,1202.5,1237.5,914068
2022-03-23,PIDILITIND,1183.857666015625,1216.949951171875,1236.9749755859375,1205.050048828125,1230.0,639500
2022-03-24,PIDILITIND,1178.8719482421875,1211.824951171875,1223.875,1205.324951171875,1214.449951171875,434122
2022-03-25,PIDILITIND,1194.8260498046875,1228.2249755859375,1232.0,1209.3499755859375,1217.4749755859375,689886
2022-03-28,PIDILITIND,1167.2469482421875,1199.875,1234.5999755859375,1193.050048828125,1231.9749755859375,860130
2022-03-29,PIDILITIND,1166.3714599609375,1198.9749755859375,1212.5,1196.7249755859375,1209.0,779328
2022-03-30,PIDILITIND,1186.9708251953125,1220.1500244140625,1223.0,1201.2249755859375,1208.8499755859375,787702
2022-03-31,PIDILITIND,1193.7803955078125,1227.1500244140625,1239.5,1220.25,1227.5250244140625,879856
2022-04-01,PIDILITIND,1209.1507568359375,1242.949951171875,1246.0,1222.175048828125,1236.8499755859375,476418
2022-04-04,PIDILITIND,1213.601318359375,1247.5250244140625,1254.0,1240.5250244140625,1247.5,482200
2022-04-05,PIDILITIND,1219.7298583984375,1253.824951171875,1263.574951171875,1242.5,1250.0,552512
2022-04-06,PIDILITIND,1230.382080078125,1264.7750244140625,1270.0,1245.199951171875,1249.5,510866
2022-04-07,PIDILITIND,1212.6527099609375,1246.550048828125,1279.324951171875,1241.125,1268.0,690928
2022-04-08,PIDILITIND,1228.241943359375,1262.574951171875,1267.0250244140625,1247.5,1250.5999755859375,515736
2022-04-11,PIDILITIND,1191.275390625,1224.574951171875,1269.375,1220.0,1262.5,1380656
2022-04-12,PIDILITIND,1155.5489501953125,1187.8499755859375,1227.3499755859375,1182.875,1224.574951171875,1646340
2022-04-13,PIDILITIND,1150.8551025390625,1183.0250244140625,1210.0,1174.574951171875,1187.8499755859375,1249494
2022-04-18,PIDILITIND,1150.0284423828125,1182.175048828125,1191.7249755859375,1161.2750244140625,1179.949951171875,679964
2022-04-19,PIDILITIND,1132.614990234375,1164.2750244140625,1201.0999755859375,1152.5,1191.5,812706
2022-04-20,PIDILITIND,1152.241455078125,1184.449951171875,1191.0,1157.6500244140625,1180.5999755859375,708404
2022-04-21,PIDILITIND,1170.457275390625,1203.175048828125,1207.0,1185.0250244140625,1192.5,509918
2022-04-22,PIDILITIND,1180.209716796875,1213.199951171875,1219.699951171875,1190.2750244140625,1200.0,633886
2022-04-25,PIDILITIND,1171.4300537109375,1204.175048828125,1210.5,1192.4000244140625,1210.5,586744
2022-04-26,PIDILITIND,1185.268310546875,1218.4000244140625,1220.050048828125,1199.7750244140625,1207.4749755859375,447730
2022-04-27,PIDILITIND,1172.864990234375,1205.6500244140625,1216.5,1195.7750244140625,1216.5,448736
2022-04-28,PIDILITIND,1195.5556640625,1228.9749755859375,1232.0,1199.2249755859375,1211.5,802388
2022-04-29,PIDILITIND,1178.896240234375,1211.8499755859375,1233.5,1207.375,1232.0,765390
2022-05-02,PIDILITIND,1179.091064453125,1212.050048828125,1215.425048828125,1198.800048828125,1207.4000244140625,362204
2022-05-04,PIDILITIND,1130.42626953125,1162.0250244140625,1209.449951171875,1151.050048828125,1206.5,1291934
2022-05-05,PIDILITIND,1119.5794677734375,1150.875,1173.800048828125,1147.574951171875,1165.0,527416
2022-05-06,PIDILITIND,1087.841552734375,1118.25,1142.7750244140625,1109.0,1137.5,773158
2022-05-09,PIDILITIND,1069.8204345703125,1099.7249755859375,1119.0,1095.5250244140625,1100.0,778048
2022-05-10,PIDILITIND,1071.6688232421875,1101.625,1121.75,1096.0250244140625,1108.5250244140625,517500
2022-05-11,PIDILITIND,1052.6502685546875,1082.074951171875,1110.25,1077.5,1109.5,844302
2022-05-12,PIDILITIND,1028.74365234375,1057.5,1089.699951171875,1052.550048828125,1075.0,752418
2022-05-13,PIDILITIND,1032.0267333984375,1060.875,1085.5,1056.0,1065.0,658352
2022-05-16,PIDILITIND,1028.5733642578125,1057.324951171875,1069.5,1043.9000244140625,1069.5,640516
2022-05-17,PIDILITIND,1055.2769775390625,1084.7750244140625,1087.550048828125,1052.5,1064.5,531884
2022-05-18,PIDILITIND,1052.0667724609375,1081.4749755859375,1087.175048828125,1067.9000244140625,1082.5,1299958
2022-05-19,PIDILITIND,1030.1298828125,1058.925048828125,1063.5,1025.0,1025.0,1880770
2022-05-20,PIDILITIND,1040.6361083984375,1069.7249755859375,1073.6500244140625,1045.175048828125,1065.574951171875,1173056
2022-05-23,PIDILITIND,1064.6158447265625,1094.375,1114.5,1070.125,1077.5,1787784
2022-05-24,PIDILITIND,1056.736083984375,1086.2750244140625,1107.5,1079.125,1094.5,602614
2022-05-25,PIDILITIND,1040.61181640625,1069.699951171875,1091.300048828125,1051.2750244140625,1090.0,1037172
2022-05-26,PIDILITIND,1037.547607421875,1066.550048828125,1079.3499755859375,1053.0,1071.199951171875,787920
2022-05-27,PIDILITIND,1052.3341064453125,1081.75,1084.425048828125,1069.0999755859375,1075.1500244140625,340412
2022-05-30,PIDILITIND,1082.053466796875,1112.300048828125,1116.0,1092.699951171875,1101.625,893164
2022-05-31,PIDILITIND,1092.170654296875,1122.699951171875,1131.5,1095.25,1114.5,1880158
2022-06-01,PIDILITIND,1072.6170654296875,1102.5999755859375,1145.425048828125,1096.800048828125,1125.0,903112
2022-06-02,PIDILITIND,1092.3409423828125,1122.875,1127.0,1095.449951171875,1102.5999755859375,657988
2022-06-03,PIDILITIND,1067.9478759765625,1097.800048828125,1130.1500244140625,1093.7750244140625,1126.0,768244
2022-06-06,PIDILITIND,1056.468505859375,1086.0,1103.25,1072.574951171875,1101.9000244140625,459964
2022-06-07,PIDILITIND,1037.644775390625,1066.6500244140625,1083.0,1062.074951171875,1082.5,401020
2022-06-08,PIDILITIND,1021.861083984375,1050.425048828125,1073.9000244140625,1048.0,1067.5250244140625,691964
2022-06-09,PIDILITIND,1019.7694702148438,1048.2750244140625,1053.3499755859375,1031.625,1046.1500244140625,1119622
2022-06-10,PIDILITIND,1025.727783203125,1054.4000244140625,1058.199951171875,1035.0,1042.0,590744
2022-06-13,PIDILITIND,1037.2313232421875,1066.2249755859375,1071.0,1026.0250244140625,1026.0250244140625,1507186
2022-06-14,PIDILITIND,1031.2242431640625,1060.050048828125,1074.0,1054.0250244140625,1057.5,497544
2022-06-15,PIDILITIND,1027.6004638671875,1056.324951171875,1072.0,1052.0,1068.875,409116
2022-06-16,PIDILITIND,1020.0125732421875,1048.5250244140625,1075.0,1040.0,1075.0,532412
2022-06-17,PIDILITIND,972.5396118164062,999.7249755859375,1048.5,994.2750244140625,1035.550048828125,1884914
2022-06-20,PIDILITIND,1024.6820068359375,1053.324951171875,1060.0,1005.3250122070312,1009.25,2034860
2022-06-21,PIDILITIND,1021.7393188476562,1050.300048828125,1060.0,1041.3499755859375,1054.449951171875,1043382
2022-06-22,PIDILITIND,1012.740966796875,1041.050048828125,1067.4000244140625,1037.5,1050.5,993028
2022-06-23,PIDILITIND,1043.603271484375,1072.7750244140625,1077.824951171875,1043.6500244140625,1049.0,877666
2022-06-24,PIDILITIND,1055.1309814453125,1084.625,1089.4749755859375,1068.0250244140625,1081.675048828125,857278
2022-06-27,PIDILITIND,1042.435791015625,1071.574951171875,1094.5999755859375,1066.574951171875,1092.5,876920
2022-06-28,PIDILITIND,1029.3271484375,1058.0999755859375,1069.925048828125,1050.0,1065.5,491738
2022-06-29,PIDILITIND,1020.5476684570312,1049.074951171875,1070.800048828125,1042.8499755859375,1052.5,922556
2022-06-30,PIDILITIND,1016.5348510742188,1044.949951171875,1064.8499755859375,1039.5,1052.5999755859375,619938
2022-07-01,PIDILITIND,1049.829345703125,1079.175048828125,1082.175048828125,1041.4000244140625,1049.9749755859375,1002218
2022-07-04,PIDILITIND,1066.4156494140625,1096.2249755859375,1103.4000244140625,1075.550048828125,1075.550048828125,408370
2022-07-05,PIDILITIND,1058.9248046875,1088.5250244140625,1109.925048828125,1085.4000244140625,1100.0,684418
2022-07-06,PIDILITIND,1079.59716796875,1109.7750244140625,1119.699951171875,1095.550048828125,1100.0,1032978
2022-07-07,PIDILITIND,1088.109130859375,1118.5250244140625,1136.550048828125,1114.1500244140625,1119.875,640710
2022-07-08,PIDILITIND,1094.821533203125,1125.425048828125,1127.4749755859375,1114.5,1121.0,429610
2022-07-11,PIDILITIND,1103.4307861328125,1134.2750244140625,1139.4749755859375,1117.7750244140625,1129.9749755859375,518288
2022-07-12,PIDILITIND,1094.7728271484375,1125.375,1133.949951171875,1120.324951171875,1133.949951171875,331510
2022-07-13,PIDILITIND,1111.6510009765625,1142.7249755859375,1151.4000244140625,1132.9000244140625,1137.0,1126468
2022-07-14,PIDILITIND,1113.7669677734375,1144.9000244140625,1150.949951171875,1131.5,1144.949951171875,467808
2022-07-15,PIDILITIND,1122.44921875,1153.824951171875,1160.0,1141.2249755859375,1144.9000244140625,536154
2022-07-18,PIDILITIND,1119.749755859375,1151.050048828125,1162.5,1140.5,1158.5,466516
2022-07-19,PIDILITIND,1114.569580078125,1145.7249755859375,1151.5,1135.0,1140.2750244140625,311278
2022-07-20,PIDILITIND,1128.8697509765625,1160.425048828125,1166.5,1148.5,1152.7249755859375,723878
2022-07-21,PIDILITIND,1148.958251953125,1181.074951171875,1186.0,1156.75,1162.4749755859375,737938
2022-07-22,PIDILITIND,1146.818115234375,1178.875,1189.125,1172.074951171875,1181.074951171875,441950
2022-07-25,PIDILITIND,1134.925537109375,1166.6500244140625,1192.0,1159.050048828125,1179.0,646962
2022-07-26,PIDILITIND,1133.5576171875,1160.25,1164.5,1135.9749755859375,1162.0,724506
2022-07-27,PIDILITIND,1150.1175537109375,1177.199951171875,1182.050048828125,1155.050048828125,1155.050048828125,530960
2022-07-28,PIDILITIND,1172.2955322265625,1199.9000244140625,1202.5,1175.800048828125,1186.449951171875,853546
2022-07-29,PIDILITIND,1197.4287109375,1225.625,1230.0,1203.8499755859375,1215.9000244140625,682906
2022-08-01,PIDILITIND,1219.3621826171875,1248.074951171875,1252.0,1228.449951171875,1235.9000244140625,717064
2022-08-02,PIDILITIND,1231.232666015625,1260.2249755859375,1269.0,1248.800048828125,1255.0,740248
2022-08-03,PIDILITIND,1232.600341796875,1261.625,1265.0,1247.1500244140625,1260.0,432184
2022-08-04,PIDILITIND,1247.670654296875,1277.050048828125,1279.925048828125,1253.625,1267.5,822506
2022-08-05,PIDILITIND,1290.0478515625,1320.425048828125,1324.824951171875,1281.699951171875,1285.4000244140625,2053916
2022-08-08,PIDILITIND,1294.199951171875,1324.675048828125,1327.7750244140625,1305.0,1325.0,992070
2022-08-10,PIDILITIND,1288.0693359375,1318.4000244140625,1335.5250244140625,1306.4000244140625,1324.925048828125,2029372
2022-08-11,PIDILITIND,1289.949951171875,1320.324951171875,1339.0250244140625,1315.8499755859375,1330.0,1131998
2022-08-12,PIDILITIND,1281.0838623046875,1311.25,1327.4749755859375,1309.074951171875,1320.324951171875,1018130
2022-08-16,PIDILITIND,1302.2113037109375,1332.875,1339.375,1313.0,1320.0,775900
2022-08-17,PIDILITIND,1326.9049072265625,1358.1500244140625,1370.5,1336.5,1339.5,1972434
2022-08-18,PIDILITIND,1330.2999267578125,1361.625,1367.5,1351.0,1359.925048828125,411956
2022-08-19,PIDILITIND,1329.10302734375,1360.4000244140625,1371.6500244140625,1354.625,1364.9749755859375,824452
2022-08-22,PIDILITIND,1309.2454833984375,1340.074951171875,1353.449951171875,1322.75,1350.0,749340
2022-08-23,PIDILITIND,1308.1221923828125,1338.925048828125,1346.550048828125,1316.625,1329.5,579146
2022-08-24,PIDILITIND,1304.65380859375,1335.375,1348.949951171875,1322.0250244140625,1335.0,424434
2022-08-25,PIDILITIND,1300.9901123046875,1331.625,1348.0,1327.574951171875,1337.5,826958
2022-08-26,PIDILITIND,1302.77294921875,1333.449951171875,1347.5,1326.050048828125,1337.4749755859375,372254
2022-08-29,PIDILITIND,1319.1134033203125,1350.175048828125,1354.949951171875,1298.050048828125,1300.0,797324
2022-08-30,PIDILITIND,1336.6746826171875,1368.1500244140625,1381.1500244140625,1355.5,1357.75,1043338
2022-09-01,PIDILITIND,1377.70849609375,1410.1500244140625,1413.0,1358.5,1368.1500244140625,1466668
2022-09-02,PIDILITIND,1400.374755859375,1433.3499755859375,1447.5,1413.0,1414.9749755859375,1642092
2022-09-05,PIDILITIND,1383.790283203125,1416.375,1446.5,1414.7750244140625,1437.5,697670
2022-09-06,PIDILITIND,1375.5103759765625,1407.9000244140625,1427.7249755859375,1399.0,1424.0,469994
2022-09-07,PIDILITIND,1369.6727294921875,1401.925048828125,1416.0,1396.050048828125,1408.449951171875,581368
2022-09-08,PIDILITIND,1401.8157958984375,1434.824951171875,1437.5,1408.5,1412.25,893490
2022-09-09,PIDILITIND,1389.3590087890625,1422.074951171875,1445.0,1416.550048828125,1445.0,514494
2022-09-12,PIDILITIND,1395.9295654296875,1428.800048828125,1439.4749755859375,1422.5,1427.5,330628
2022-09-13,PIDILITIND,1395.8560791015625,1428.7249755859375,1440.5,1422.5,1434.5,393510
2022-09-14,PIDILITIND,1401.571533203125,1434.574951171875,1446.0,1402.5,1402.5,935654
2022-09-15,PIDILITIND,1417.5455322265625,1450.925048828125,1459.4749755859375,1432.9749755859375,1442.0,1398588
2022-09-16,PIDILITIND,1367.3280029296875,1399.5250244140625,1453.0,1394.050048828125,1451.5,1445574
2022-09-19,PIDILITIND,1371.1138916015625,1403.4000244140625,1413.925048828125,1378.5250244140625,1399.5250244140625,460234
2022-09-20,PIDILITIND,1384.3521728515625,1416.949951171875,1441.7750244140625,1405.800048828125,1409.925048828125,541006
2022-09-21,PIDILITIND,1376.9512939453125,1409.375,1433.824951171875,1405.550048828125,1415.0,392824
2022-09-22,PIDILITIND,1372.652587890625,1404.9749755859375,1410.0,1375.0,1407.0999755859375,817230
2022-09-23,PIDILITIND,1368.1094970703125,1400.324951171875,1406.4749755859375,1385.0,1405.9749755859375,637568
2022-09-26,PIDILITIND,1368.86669921875,1401.0999755859375,1414.925048828125,1381.25,1390.0,823304
2022-09-27,PIDILITIND,1369.892578125,1402.1500244140625,1421.875,1395.0,1407.4749755859375,1111098
2022-09-28,PIDILITIND,1353.0150146484375,1384.875,1397.5,1378.4000244140625,1397.5,1868548
2022-09-29,PIDILITIND,1320.994140625,1352.0999755859375,1394.0,1335.0,1391.800048828125,1562522
2022-09-30,PIDILITIND,1314.2041015625,1345.1500244140625,1358.5,1337.625,1353.6500244140625,1045250
2022-10-03,PIDILITIND,1297.5706787109375,1328.125,1346.0,1318.425048828125,1345.0,671864
2022-10-04,PIDILITIND,1312.4208984375,1343.324951171875,1349.125,1336.550048828125,1345.5,557358
2022-10-06,PIDILITIND,1300.3548583984375,1330.9749755859375,1357.0,1327.5,1357.0,594856
2022-10-07,PIDILITIND,1300.672607421875,1331.300048828125,1350.25,1320.5,1331.449951171875,630486
2022-10-10,PIDILITIND,1292.2947998046875,1322.7249755859375,1329.5,1296.625,1312.0999755859375,406862
2022-10-11,PIDILITIND,1275.95458984375,1306.0,1336.375,1303.0,1333.5,461058
2022-10-12,PIDILITIND,1297.033203125,1327.574951171875,1330.0,1301.25,1312.550048828125,363098
2022-10-13,PIDILITIND,1280.6441650390625,1310.800048828125,1333.800048828125,1306.824951171875,1325.0,323144
2022-10-14,PIDILITIND,1279.740478515625,1309.875,1334.074951171875,1307.675048828125,1327.449951171875,193968
2022-10-17,PIDILITIND,1314.7412109375,1345.699951171875,1354.574951171875,1312.5999755859375,1316.425048828125,1634006
2022-10-18,PIDILITIND,1325.1217041015625,1356.324951171875,1368.75,1342.5,1352.449951171875,872800
2022-10-19,PIDILITIND,1301.820556640625,1332.4749755859375,1351.925048828125,1313.625,1350.0,807302
2022-10-20,PIDILITIND,1313.935302734375,1344.875,1356.0,1328.050048828125,1331.949951171875,854352
2022-10-21,PIDILITIND,1288.5089111328125,1318.8499755859375,1349.949951171875,1313.175048828125,1345.0,598806
2022-10-24,PIDILITIND,1291.34228515625,1321.75,1335.0,1317.5,1332.5,130826
2022-10-25,PIDILITIND,1279.0321044921875,1309.1500244140625,1317.5,1297.5,1316.0,537504
2022-10-27,PIDILITIND,1252.7020263671875,1282.199951171875,1321.0,1272.75,1312.050048828125,1223410
2022-10-28,PIDILITIND,1250.8214111328125,1280.2750244140625,1293.9000244140625,1277.5250244140625,1284.0,820380
2022-10-31,PIDILITIND,1262.471923828125,1292.199951171875,1298.175048828125,1276.800048828125,1281.5,1416994
2022-11-01,PIDILITIND,1291.46435546875,1321.875,1325.0,1295.0250244140625,1298.5,638580
2022-11-02,PIDILITIND,1286.9212646484375,1317.2249755859375,1324.75,1297.7249755859375,1322.25,931448
2022-11-03,PIDILITIND,1291.36669921875,1321.7750244140625,1324.0999755859375,1302.5,1311.3499755859375,468420
2022-11-04,PIDILITIND,1293.5404052734375,1324.0,1331.5250244140625,1312.5999755859375,1321.7750244140625,375606
2022-11-07,PIDILITIND,1284.0880126953125,1314.324951171875,1333.625,1306.5,1323.5,1243030
2022-11-09,PIDILITIND,1295.61669921875,1326.125,1333.9749755859375,1311.0,1322.5,798896
2022-11-10,PIDILITIND,1297.6195068359375,1328.175048828125,1335.9749755859375,1300.0,1300.0,982010
2022-11-11,PIDILITIND,1299.9886474609375,1330.5999755859375,1342.5,1317.050048828125,1334.5,507382
2022-11-14,PIDILITIND,1296.7401123046875,1327.2750244140625,1343.875,1320.0,1325.0,923388
2022-11-15,PIDILITIND,1306.72998046875,1337.5,1340.0,1320.1500244140625,1333.925048828125,523672
2022-11-16,PIDILITIND,1310.369140625,1341.2249755859375,1342.5,1326.5999755859375,1335.5250244140625,698426
2022-11-17,PIDILITIND,1315.62060546875,1346.5999755859375,1349.5,1330.699951171875,1341.2249755859375,671508
2022-11-18,PIDILITIND,1318.575927734375,1349.625,1357.0,1337.824951171875,1349.0,438542
2022-11-21,PIDILITIND,1300.37939453125,1331.0,1359.199951171875,1328.4749755859375,1355.074951171875,441556
2022-11-22,PIDILITIND,1317.452392578125,1348.4749755859375,1351.9749755859375,1330.4000244140625,1331.6500244140625,581696
2022-11-23,PIDILITIND,1317.2081298828125,1348.2249755859375,1359.0,1342.5999755859375,1349.949951171875,384958
2022-11-24,PIDILITIND,1320.847412109375,1351.949951171875,1358.0,1347.074951171875,1354.9749755859375,285234
2022-11-25,PIDILITIND,1300.42822265625,1331.050048828125,1353.5,1326.5999755859375,1349.8499755859375,533500
2022-11-28,PIDILITIND,1315.205322265625,1346.175048828125,1348.5,1331.050048828125,1331.050048828125,535914
2022-11-29,PIDILITIND,1332.595947265625,1363.9749755859375,1376.5,1342.8499755859375,1345.0,803926
2022-11-30,PIDILITIND,1342.7322998046875,1374.3499755859375,1393.75,1352.324951171875,1368.0250244140625,2624670
2022-12-01,PIDILITIND,1335.3314208984375,1366.7750244140625,1383.0,1363.5,1376.2750244140625,537630
2022-12-02,PIDILITIND,1336.6259765625,1368.0999755859375,1371.9749755859375,1352.5,1366.7750244140625,393842
2022-12-05,PIDILITIND,1335.45361328125,1366.9000244140625,1369.925048828125,1347.0,1364.050048828125,679150
2022-12-06,PIDILITIND,1346.88427734375,1378.5999755859375,1389.5,1360.125,1362.0,1005830
2022-12-07,PIDILITIND,1354.3095703125,1386.199951171875,1398.0,1382.0,1387.5,874964
2022-12-08,PIDILITIND,1349.10693359375,1380.875,1396.449951171875,1377.050048828125,1395.0,504294
2022-12-09,PIDILITIND,1338.3111572265625,1369.824951171875,1390.7750244140625,1360.0,1383.9749755859375,469364
2022-12-12,PIDILITIND,1313.153564453125,1344.074951171875,1368.675048828125,1338.425048828125,1367.5,662678
2022-12-13,PIDILITIND,1293.9312744140625,1324.4000244140625,1344.25,1318.550048828125,1340.1500244140625,548276
2022-12-14,PIDILITIND,1287.8251953125,1318.1500244140625,1330.0,1311.699951171875,1322.9000244140625,599850
2022-12-15,PIDILITIND,1278.17724609375,1308.2750244140625,1318.800048828125,1304.25,1315.4749755859375,355436
2022-12-16,PIDILITIND,1266.6241455078125,1296.449951171875,1307.5,1279.0,1307.5,901954
2022-12-19,PIDILITIND,1270.0194091796875,1299.925048828125,1302.8499755859375,1286.0,1295.5,432658
2022-12-20,PIDILITIND,1258.7105712890625,1288.3499755859375,1299.8499755859375,1283.0,1295.0,296116
2022-12-21,PIDILITIND,1253.3614501953125,1282.875,1300.0,1275.5,1290.050048828125,343788
2022-12-22,PIDILITIND,1246.522705078125,1275.875,1293.0999755859375,1262.5,1280.0,374804
2022-12-23,PIDILITIND,1216.4801025390625,1245.125,1272.050048828125,1241.574951171875,1267.550048828125,488866
2022-12-26,PIDILITIND,1227.862060546875,1256.7750244140625,1262.199951171875,1230.7750244140625,1240.0,517394
2022-12-27,PIDILITIND,1239.3905029296875,1268.574951171875,1272.4749755859375,1254.5,1257.5,293598
2022-12-28,PIDILITIND,1264.1817626953125,1293.949951171875,1316.9749755859375,1262.074951171875,1268.875,981530
2022-12-29,PIDILITIND,1270.923095703125,1300.8499755859375,1360.550048828125,1270.2249755859375,1292.7750244140625,1232728
2022-12-30,PIDILITIND,1245.740966796875,1275.074951171875,1305.0,1270.6500244140625,1305.0,410132
2023-01-02,PIDILITIND,1235.89794921875,1265.0,1280.0,1255.0,1277.5,669778
2023-01-03,PIDILITIND,1239.3173828125,1268.5,1275.9000244140625,1258.125,1269.5,643468
2023-01-04,PIDILITIND,1226.5919189453125,1255.4749755859375,1269.5,1252.050048828125,1269.449951171875,336530
2023-01-05,PIDILITIND,1230.084716796875,1259.050048828125,1277.0,1255.4749755859375,1260.0,487994
2023-01-06,PIDILITIND,1232.1363525390625,1261.1500244140625,1269.050048828125,1255.550048828125,1260.5,319792
2023-01-09,PIDILITIND,1246.8157958984375,1276.175048828125,1279.0,1263.5,1267.4749755859375,328436
2023-01-10,PIDILITIND,1235.5069580078125,1264.5999755859375,1281.9749755859375,1256.5,1276.199951171875,312516
2023-01-11,PIDILITIND,1211.228759765625,1239.75,1268.699951171875,1237.5250244140625,1265.050048828125,536492
2023-01-12,PIDILITIND,1219.044677734375,1247.75,1263.074951171875,1231.4000244140625,1240.949951171875,573124
2023-01-13,PIDILITIND,1223.7586669921875,1252.574951171875,1257.0250244140625,1236.300048828125,1254.0,371302
2023-01-16,PIDILITIND,1196.7203369140625,1224.9000244140625,1258.425048828125,1223.324951171875,1254.5,486394
2023-01-17,PIDILITIND,1190.6873779296875,1218.7249755859375,1232.0,1207.0999755859375,1223.9749755859375,1104462
2023-01-18,PIDILITIND,1215.698486328125,1244.324951171875,1246.6500244140625,1215.574951171875,1218.7249755859375,351738
2023-01-19,PIDILITIND,1198.3812255859375,1226.5999755859375,1242.5250244140625,1218.25,1240.0,547226
2023-01-20,PIDILITIND,1173.663330078125,1201.300048828125,1224.5,1197.5,1224.5,493462
2023-01-23,PIDILITIND,1177.082763671875,1204.800048828125,1214.0,1190.824951171875,1204.5,503248
2023-01-24,PIDILITIND,1163.771240234375,1191.175048828125,1212.5,1188.625,1204.800048828125,518394
2023-01-25,PIDILITIND,1131.017578125,1157.6500244140625,1176.0,1149.5,1165.5,1673466
2023-01-27,PIDILITIND,1118.9759521484375,1145.324951171875,1160.0,1128.5,1160.0,890164
2023-01-30,PIDILITIND,1115.434326171875,1141.699951171875,1160.0,1132.5250244140625,1152.4749755859375,631882
2023-01-31,PIDILITIND,1113.5537109375,1139.7750244140625,1152.449951171875,1137.625,1151.949951171875,1107434
2023-02-01,PIDILITIND,1131.017578125,1157.6500244140625,1166.5,1135.0,1145.75,688520
2023-02-02,PIDILITIND,1119.3668212890625,1145.7249755859375,1155.0,1126.4000244140625,1154.5250244140625,814542
2023-02-03,PIDILITIND,1143.8404541015625,1170.7750244140625,1174.4749755859375,1140.800048828125,1145.75,627390
2023-02-06,PIDILITIND,1139.8104248046875,1166.6500244140625,1176.6500244140625,1160.5,1176.6500244140625,521948
2023-02-07,PIDILITIND,1130.96875,1157.5999755859375,1171.5,1156.5,1166.6500244140625,383854
2023-02-08,PIDILITIND,1140.0302734375,1166.875,1169.8499755859375,1150.5,1159.0,355532
2023-02-09,PIDILITIND,1137.05029296875,1163.824951171875,1170.0,1157.5,1167.4749755859375,355114
2023-02-10,PIDILITIND,1131.4326171875,1158.074951171875,1174.6500244140625,1155.1500244140625,1164.5,638886
2023-02-13,PIDILITIND,1124.49609375,1150.9749755859375,1159.050048828125,1145.0,1150.5250244140625,363160
2023-02-14,PIDILITIND,1121.638427734375,1148.050048828125,1162.0,1139.0,1162.0,426600
2023-02-15,PIDILITIND,1129.0634765625,1155.6500244140625,1161.0250244140625,1141.0,1150.0,383616
2023-02-16,PIDILITIND,1131.725830078125,1158.375,1163.7750244140625,1151.1500244140625,1159.5,630986
2023-02-17,PIDILITIND,1139.712646484375,1166.550048828125,1171.050048828125,1150.324951171875,1158.175048828125,632862
2023-02-20,PIDILITIND,1133.3380126953125,1160.0250244140625,1171.0,1153.4000244140625,1170.925048828125,551338
2023-02-21,PIDILITIND,1139.102294921875,1165.925048828125,1167.5,1153.0,1165.0,513872
2023-02-22,PIDILITIND,1120.9300537109375,1147.324951171875,1159.9749755859375,1140.5,1159.9749755859375,660726
2023-02-23,PIDILITIND,1107.9847412109375,1134.074951171875,1150.175048828125,1129.0,1149.0,762688
2023-02-24,PIDILITIND,1111.673095703125,1137.8499755859375,1144.1500244140625,1125.0250244140625,1135.0,916596
2023-02-27,PIDILITIND,1113.6024169921875,1139.824951171875,1146.5999755859375,1130.5,1132.5,463650
2023-02-28,PIDILITIND,1123.9342041015625,1150.4000244140625,1156.800048828125,1133.3499755859375,1138.5,624686
2023-03-01,PIDILITIND,1127.20703125,1153.75,1158.125,1147.5999755859375,1156.175048828125,567784
2023-03-02,PIDILITIND,1128.37939453125,1154.949951171875,1157.949951171875,1145.0,1153.5,466214
2023-03-03,PIDILITIND,1132.7027587890625,1159.375,1165.0,1152.5,1159.0,626146
2023-03-06,PIDILITIND,1148.4569091796875,1175.5,1184.824951171875,1162.699951171875,1165.300048828125,664772
2023-03-08,PIDILITIND,1147.0401611328125,1174.050048828125,1176.375,1163.675048828125,1174.949951171875,457690
2023-03-09,PIDILITIND,1127.7203369140625,1154.2750244140625,1179.5,1151.0,1177.0,613028
