Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-04-18,KALYANKJIL,102.66517639160156,103.5,104.55000305175781,103.25,103.94999694824219,1357031
2023-04-19,KALYANKJIL,101.77243041992188,102.5999984741211,104.19999694824219,102.30000305175781,103.94999694824219,1312875
2023-04-20,KALYANKJIL,102.07001495361328,102.9000015258789,104.30000305175781,102.55000305175781,103.0,1346022
2023-04-21,KALYANKJIL,102.26840209960938,103.0999984741211,104.8499984741211,102.3499984741211,104.8499984741211,1286065
2023-04-24,KALYANKJIL,102.36759185791016,103.19999694824219,104.0999984741211,103.0,103.94999694824219,843083
2023-04-25,KALYANKJIL,102.3179931640625,103.1500015258789,104.9000015258789,102.25,103.44999694824219,1524312
2023-04-26,KALYANKJIL,100.53251647949219,101.3499984741211,103.5,101.0999984741211,103.1500015258789,1777834
2023-04-27,KALYANKJIL,100.87969207763672,101.69999694824219,102.1500015258789,100.94999694824219,101.3499984741211,1180737
2023-04-28,KALYANKJIL,101.87162017822266,102.69999694824219,107.19999694824219,102.05000305175781,102.19999694824219,6799696
2023-05-02,KALYANKJIL,104.74822998046875,105.5999984741211,106.5,102.75,103.6500015258789,4239996
2023-05-03,KALYANKJIL,104.20267486572266,105.05000305175781,107.25,104.5999984741211,105.8499984741211,2905981
2023-05-04,KALYANKJIL,104.79783630371094,105.6500015258789,107.0,105.0,106.5,3382269
2023-05-05,KALYANKJIL,103.9546890258789,104.80000305175781,107.30000305175781,104.1500015258789,105.6500015258789,2441480
2023-05-08,KALYANKJIL,104.05388641357422,104.9000015258789,105.9000015258789,104.30000305175781,105.25,1334845
2023-05-09,KALYANKJIL,104.30186462402344,105.1500015258789,107.44999694824219,104.6500015258789,104.9000015258789,1879585
2023-05-10,KALYANKJIL,104.05388641357422,104.9000015258789,106.5,104.3499984741211,105.5,1241314
2023-05-11,KALYANKJIL,105.59138488769531,106.44999694824219,106.5999984741211,105.19999694824219,105.44999694824219,1674733
2023-05-12,KALYANKJIL,107.67444610595703,108.55000305175781,109.80000305175781,106.0999984741211,106.5,5366359
2023-05-15,KALYANKJIL,105.6905746459961,106.55000305175781,111.4000015258789,104.0,109.0,10032283
2023-05-16,KALYANKJIL,107.4760513305664,108.3499984741211,109.69999694824219,106.69999694824219,107.0,3528657
2023-05-17,KALYANKJIL,106.28572845458984,107.1500015258789,109.4000015258789,106.3499984741211,109.0,1725503
2023-05-18,KALYANKJIL,105.88895416259766,106.75,108.19999694824219,106.25,107.9000015258789,1273510
2023-05-19,KALYANKJIL,103.9546890258789,104.80000305175781,107.1500015258789,104.1500015258789,106.94999694824219,1572073
2023-05-22,KALYANKJIL,106.1369400024414,107.0,108.9000015258789,105.55000305175781,105.5999984741211,3680720
2023-05-23,KALYANKJIL,105.19461059570312,106.05000305175781,107.80000305175781,105.5999984741211,107.55000305175781,1188180
2023-05-24,KALYANKJIL,105.24420166015625,106.0999984741211,107.69999694824219,105.80000305175781,106.4000015258789,1534036
2023-05-25,KALYANKJIL,104.35145568847656,105.19999694824219,106.44999694824219,104.5999984741211,106.30000305175781,956755
2023-05-26,KALYANKJIL,104.79783630371094,105.6500015258789,106.69999694824219,105.1500015258789,105.9000015258789,717468
2023-05-29,KALYANKJIL,104.84742736816406,105.69999694824219,106.5,105.30000305175781,106.5,790306
2023-05-30,KALYANKJIL,104.50025177001953,105.3499984741211,106.5,105.0,105.9000015258789,706250
2023-05-31,KALYANKJIL,104.79783630371094,105.6500015258789,106.0,104.80000305175781,105.3499984741211,1777379
2023-06-01,KALYANKJIL,107.82323455810547,108.69999694824219,109.6500015258789,104.9000015258789,105.6500015258789,3924920
2023-06-02,KALYANKJIL,111.74137878417969,112.6500015258789,114.5999984741211,109.0,109.0,9728071
2023-06-05,KALYANKJIL,110.30305480957031,111.19999694824219,113.3499984741211,110.3499984741211,112.5,3226338
2023-06-06,KALYANKJIL,110.20387268066406,111.0999984741211,111.5999984741211,108.80000305175781,111.5999984741211,2040365
2023-06-07,KALYANKJIL,109.65830993652344,110.55000305175781,112.4000015258789,110.0999984741211,111.5,1409830
2023-06-08,KALYANKJIL,110.94781494140625,111.8499984741211,113.6500015258789,110.55000305175781,110.5999984741211,3950315
2023-06-09,KALYANKJIL,110.10467529296875,111.0,113.30000305175781,110.5999984741211,112.69999694824219,1462452
2023-06-12,KALYANKJIL,108.46798706054688,109.3499984741211,111.6500015258789,109.0,111.44999694824219,1351654
2023-06-13,KALYANKJIL,113.87403106689453,114.80000305175781,115.44999694824219,109.44999694824219,109.9000015258789,4961518
2023-06-14,KALYANKJIL,111.6917724609375,112.5999984741211,115.75,112.3499984741211,114.9000015258789,3236712
2023-06-15,KALYANKJIL,113.27886962890625,114.19999694824219,117.44999694824219,112.25,113.0,13066200
2023-06-16,KALYANKJIL,130.0425567626953,131.10000610351562,134.89999389648438,119.0999984741211,119.0999984741211,56810999
2023-06-19,KALYANKJIL,131.7784423828125,132.85000610351562,137.60000610351562,130.25,134.0,26050078
2023-06-20,KALYANKJIL,126.86836242675781,127.9000015258789,133.4499969482422,126.80000305175781,133.0,8357824
2023-06-21,KALYANKJIL,127.6123046875,128.64999389648438,129.6999969482422,125.80000305175781,128.5,5610434
2023-06-22,KALYANKJIL,122.00788116455078,123.0,128.35000610351562,121.5,128.1999969482422,5317492
2023-06-23,KALYANKJIL,125.57884216308594,126.5999984741211,127.69999694824219,123.5,123.5,8273467
2023-06-26,KALYANKJIL,129.14981079101562,130.1999969482422,130.89999389648438,127.1500015258789,127.3499984741211,4186141
2023-06-27,KALYANKJIL,134.55584716796875,135.64999389648438,136.9499969482422,130.0,130.85000610351562,6259305
2023-06-28,KALYANKJIL,140.80502319335938,141.9499969482422,143.75,135.5500030517578,136.25,14513250
2023-06-30,KALYANKJIL,145.86390686035156,147.0500030517578,148.60000610351562,139.5,141.6999969482422,10312196
2023-07-03,KALYANKJIL,149.23646545410156,150.4499969482422,152.8000030517578,145.64999389648438,147.0500030517578,11776920
2023-07-04,KALYANKJIL,145.86390686035156,147.0500030517578,150.5,140.5,150.0,7829385
2023-07-05,KALYANKJIL,147.2526092529297,148.4499969482422,149.5,146.3000030517578,147.89999389648438,4481338
2023-07-06,KALYANKJIL,152.6090545654297,153.85000610351562,154.89999389648438,147.3000030517578,148.89999389648438,7038245
2023-07-07,KALYANKJIL,161.2388916015625,162.5500030517578,166.5,157.6999969482422,158.0,42109534
2023-07-10,KALYANKJIL,162.4788055419922,163.8000030517578,165.0,157.1999969482422,163.75,9240089
2023-07-11,KALYANKJIL,172.79489135742188,174.1999969482422,175.89999389648438,164.25,164.89999389648438,23760974
2023-07-12,KALYANKJIL,178.15135192871094,179.60000610351562,184.35000610351562,177.0500030517578,177.60000610351562,27263371
2023-07-13,KALYANKJIL,171.9517822265625,173.35000610351562,182.6999969482422,170.5,180.75,14880566
2023-07-14,KALYANKJIL,181.17674255371094,182.64999389648438,184.1999969482422,175.10000610351562,176.25,18929192
2023-07-17,KALYANKJIL,179.54006958007812,181.0,187.5,179.10000610351562,183.89999389648438,13001344
2023-07-18,KALYANKJIL,172.84451293945312,174.25,182.3000030517578,171.0,182.25,7832169
2023-07-19,KALYANKJIL,171.35659790039062,172.75,177.6999969482422,170.10000610351562,174.4499969482422,5962791
2023-07-20,KALYANKJIL,169.47193908691406,170.85000610351562,174.39999389648438,170.10000610351562,173.5500030517578,3375360
2023-07-21,KALYANKJIL,172.6461181640625,174.0500030517578,175.5,168.0,170.5,4768332
2023-07-24,KALYANKJIL,171.40621948242188,172.8000030517578,174.8000030517578,170.35000610351562,174.8000030517578,1750139
2023-07-25,KALYANKJIL,172.84451293945312,174.25,176.5,172.0,173.75,2295348
2023-07-26,KALYANKJIL,172.89410400390625,174.3000030517578,175.0,172.4499969482422,173.89999389648438,1114571
2023-07-27,KALYANKJIL,174.28280639648438,175.6999969482422,176.9499969482422,173.0500030517578,173.10000610351562,1662491
2023-07-28,KALYANKJIL,173.83645629882812,175.25,177.6999969482422,174.0,175.25,1321521
2023-07-31,KALYANKJIL,173.29086303710938,174.6999969482422,176.89999389648438,174.0,175.75,984248
2023-08-01,KALYANKJIL,171.15821838378906,172.5500030517578,175.8000030517578,171.39999389648438,175.6999969482422,1310903
2023-08-02,KALYANKJIL,166.8928985595703,168.25,173.0500030517578,162.64999389648438,172.5500030517578,1290121
2023-08-03,KALYANKJIL,169.0751495361328,170.4499969482422,173.0,164.1999969482422,166.0,1613804
2023-08-04,KALYANKJIL,169.72181701660156,170.60000610351562,173.25,169.0,171.3000030517578,693006
2023-08-07,KALYANKJIL,173.45249938964844,174.35000610351562,176.0,170.35000610351562,171.6999969482422,1287160
2023-08-08,KALYANKJIL,176.7355194091797,177.64999389648438,179.6999969482422,171.6999969482422,175.3000030517578,1411140
2023-08-09,KALYANKJIL,181.6600341796875,182.60000610351562,189.0,177.64999389648438,177.64999389648438,8345363
2023-08-10,KALYANKJIL,180.56568908691406,181.5,186.6999969482422,178.5,185.89999389648438,3083265
2023-08-11,KALYANKJIL,201.3581085205078,202.39999389648438,204.9499969482422,182.0500030517578,182.35000610351562,23808053
2023-08-14,KALYANKJIL,207.7251739501953,208.8000030517578,211.14999389648438,194.0500030517578,202.3000030517578,10405291
2023-08-16,KALYANKJIL,221.65310668945312,222.8000030517578,225.0,204.6999969482422,207.6999969482422,18590171
2023-08-17,KALYANKJIL,221.6033477783203,222.75,228.35000610351562,217.0500030517578,223.75,11898690
2023-08-18,KALYANKJIL,213.4953155517578,214.60000610351562,222.5,211.0500030517578,222.5,4346093
2023-08-21,KALYANKJIL,218.71829223632812,219.85000610351562,227.0,210.60000610351562,216.0,4994560
2023-08-22,KALYANKJIL,222.44898986816406,223.60000610351562,226.35000610351562,215.5,221.35000610351562,5627528
2023-08-23,KALYANKJIL,221.35464477539062,222.5,227.0,221.39999389648438,225.5,2720524
2023-08-24,KALYANKJIL,215.63424682617188,216.75,224.0,216.1999969482422,222.5,1815997
2023-08-25,KALYANKJIL,209.91384887695312,211.0,217.60000610351562,210.0500030517578,216.0,1738138
2023-08-28,KALYANKJIL,219.4644317626953,220.60000610351562,222.85000610351562,214.0,214.0,3833749
2023-08-29,KALYANKJIL,226.67710876464844,227.85000610351562,229.85000610351562,222.25,222.25,5728456
2023-08-30,KALYANKJIL,231.60162353515625,232.8000030517578,234.4499969482422,229.35000610351562,230.0,3524214
2023-08-31,KALYANKJIL,250.5038299560547,251.8000030517578,261.0,233.5,233.8000030517578,12652177
2023-09-01,KALYANKJIL,244.2362518310547,245.5,261.8999938964844,242.64999389648438,255.9499969482422,6446769
2023-09-04,KALYANKJIL,249.5587158203125,250.85000610351562,261.6000061035156,247.0500030517578,247.5,4749580
2023-09-05,KALYANKJIL,241.40090942382812,242.64999389648438,255.89999389648438,241.0,252.10000610351562,3349412
2023-09-06,KALYANKJIL,239.61019897460938,240.85000610351562,249.9499969482422,234.0,245.0500030517578,2598249
2023-09-07,KALYANKJIL,241.15219116210938,242.39999389648438,244.8000030517578,239.6999969482422,242.14999389648438,2466712
2023-09-08,KALYANKJIL,245.23109436035156,246.5,249.89999389648438,242.0500030517578,243.60000610351562,1846291
2023-09-11,KALYANKJIL,246.17620849609375,247.4499969482422,249.0,243.0,247.60000610351562,2191918
2023-09-12,KALYANKJIL,227.92068481445312,229.10000610351562,248.5,220.0,248.5,2564654
2023-09-13,KALYANKJIL,222.15052795410156,223.3000030517578,231.0,214.14999389648438,229.25,3023626
2023-09-14,KALYANKJIL,225.83148193359375,227.0,233.6999969482422,224.25,226.8000030517578,2358415
2023-09-15,KALYANKJIL,227.47299194335938,228.64999389648438,240.0500030517578,227.0500030517578,228.9499969482422,7666817
2023-09-18,KALYANKJIL,228.1693878173828,229.35000610351562,234.1999969482422,228.0,231.0,1566395
2023-09-20,KALYANKJIL,218.02188110351562,219.14999389648438,228.89999389648438,217.1999969482422,228.0,3122634
2023-09-21,KALYANKJIL,212.00303649902344,213.10000610351562,220.1999969482422,211.8000030517578,219.1999969482422,3587595
2023-09-22,KALYANKJIL,214.5896453857422,215.6999969482422,218.85000610351562,210.0500030517578,213.5,2133466
2023-09-25,KALYANKJIL,203.14883422851562,204.1999969482422,216.89999389648438,202.8000030517578,216.85000610351562,4224660
2023-09-26,KALYANKJIL,215.43527221679688,216.5500030517578,217.89999389648438,205.5500030517578,205.85000610351562,4963007
2023-09-27,KALYANKJIL,223.0458984375,224.1999969482422,227.3000030517578,215.60000610351562,217.1999969482422,5748219
2023-09-28,KALYANKJIL,223.09564208984375,224.25,225.5500030517578,220.5500030517578,224.8000030517578,4216317
2023-09-29,KALYANKJIL,226.37864685058594,227.5500030517578,231.89999389648438,225.1999969482422,225.1999969482422,1902262
2023-10-03,KALYANKJIL,228.46783447265625,229.64999389648438,231.75,221.64999389648438,228.0,2800584
2023-10-04,KALYANKJIL,225.23455810546875,226.39999389648438,231.25,224.5,225.4499969482422,1533191
2023-10-05,KALYANKJIL,233.19337463378906,234.39999389648438,235.75,227.89999389648438,228.0,2580122
2023-10-06,KALYANKJIL,256.82110595703125,258.1499938964844,261.0,239.6999969482422,239.6999969482422,14774304
2023-10-09,KALYANKJIL,249.95664978027344,251.25,260.70001220703125,241.5,257.25,6668843
2023-10-10,KALYANKJIL,260.7010498046875,262.04998779296875,267.79998779296875,255.4499969482422,256.79998779296875,6066813
2023-10-11,KALYANKJIL,269.803955078125,271.20001220703125,272.8999938964844,265.8999938964844,267.04998779296875,5920245
2023-10-12,KALYANKJIL,273.13671875,274.54998779296875,277.70001220703125,272.1499938964844,272.20001220703125,3818635
2023-10-13,KALYANKJIL,272.98748779296875,274.3999938964844,276.6000061035156,267.0,273.0,3113658
2023-10-16,KALYANKJIL,282.38885498046875,283.8500061035156,289.0,275.1499938964844,275.1499938964844,5172227
2023-10-17,KALYANKJIL,293.1830139160156,294.70001220703125,297.79998779296875,285.8500061035156,289.54998779296875,4394866
2023-10-18,KALYANKJIL,299.6495361328125,301.20001220703125,309.75,296.04998779296875,299.3999938964844,5533379
2023-10-19,KALYANKJIL,302.7335510253906,304.29998779296875,307.6000061035156,265.6499938964844,302.0,5773942
2023-10-20,KALYANKJIL,298.55517578125,300.1000061035156,309.0,296.0,303.8999938964844,3239429
2023-10-23,KALYANKJIL,285.870849609375,287.3500061035156,303.3999938964844,280.04998779296875,301.45001220703125,4753278
2023-10-25,KALYANKJIL,292.23785400390625,293.75,299.29998779296875,282.25,289.75,5307028
2023-10-26,KALYANKJIL,284.42828369140625,285.8999938964844,293.70001220703125,278.1000061035156,293.70001220703125,5741348
2023-10-27,KALYANKJIL,285.9703063964844,287.45001220703125,292.3999938964844,285.1000061035156,290.0,2901300
2023-10-30,KALYANKJIL,289.7507629394531,291.25,293.95001220703125,280.25,288.45001220703125,3060863
2023-10-31,KALYANKJIL,287.2138977050781,288.70001220703125,292.79998779296875,286.79998779296875,292.79998779296875,1376013
2023-11-01,KALYANKJIL,295.8193664550781,297.3500061035156,302.5,286.1499938964844,289.0,4354929
2023-11-02,KALYANKJIL,296.6152038574219,298.1499938964844,303.0,297.0,302.75,1947076
2023-11-03,KALYANKJIL,303.0817565917969,304.6499938964844,306.0,293.0,300.20001220703125,3519839
2023-11-06,KALYANKJIL,319.7455139160156,321.3999938964844,324.25,307.04998779296875,308.0,5973345
2023-11-07,KALYANKJIL,335.21551513671875,336.95001220703125,339.29998779296875,318.3999938964844,323.79998779296875,5246015
2023-11-08,KALYANKJIL,346.109130859375,347.8999938964844,351.79998779296875,339.0,339.79998779296875,5078257
2023-11-09,KALYANKJIL,334.369873046875,336.1000061035156,359.1499938964844,320.75,351.04998779296875,7825148
2023-11-10,KALYANKJIL,336.75750732421875,338.5,341.8999938964844,330.0,337.79998779296875,2785367
2023-11-13,KALYANKJIL,335.4642028808594,337.20001220703125,343.0,333.6000061035156,338.04998779296875,2751773
2023-11-15,KALYANKJIL,328.102294921875,329.79998779296875,348.0,326.0,345.0,4132958
2023-11-16,KALYANKJIL,311.8861999511719,313.5,331.6499938964844,306.95001220703125,329.79998779296875,6635212
2023-11-17,KALYANKJIL,315.4676818847656,317.1000061035156,320.6000061035156,314.1000061035156,316.0,3018971
2023-11-20,KALYANKJIL,312.18463134765625,313.79998779296875,320.29998779296875,312.3500061035156,319.95001220703125,1885583
2023-11-21,KALYANKJIL,331.48480224609375,333.20001220703125,335.0,308.04998779296875,315.5,6520123
2023-11-22,KALYANKJIL,331.43505859375,333.1499938964844,341.0,327.75,335.0,3613610
2023-11-23,KALYANKJIL,327.2069396972656,328.8999938964844,333.0,327.0,332.79998779296875,1493358
2023-11-24,KALYANKJIL,327.5054016113281,329.20001220703125,334.8500061035156,328.04998779296875,329.25,1035428
2023-11-28,KALYANKJIL,325.5653991699219,327.25,332.45001220703125,323.5,330.0,1827071
2023-11-29,KALYANKJIL,319.9942626953125,321.6499938964844,329.29998779296875,320.04998779296875,329.29998779296875,1101596
2023-11-30,KALYANKJIL,323.426513671875,325.1000061035156,332.75,304.1000061035156,322.45001220703125,2077262
2023-12-01,KALYANKJIL,333.12628173828125,334.8500061035156,337.3500061035156,324.04998779296875,324.8999938964844,2897214
2023-12-04,KALYANKJIL,334.369873046875,336.1000061035156,341.0,332.5,340.0,1635011
2023-12-05,KALYANKJIL,335.4144592285156,337.1499938964844,341.0,335.0,338.0,1616735
2023-12-06,KALYANKJIL,326.1623229980469,327.8500061035156,339.0,326.54998779296875,337.6499938964844,1586350
2023-12-07,KALYANKJIL,320.24298095703125,321.8999938964844,329.54998779296875,321.1499938964844,329.0,1455356
2023-12-08,KALYANKJIL,321.9342346191406,323.6000061035156,327.0,320.04998779296875,321.8999938964844,1778201
2023-12-11,KALYANKJIL,316.61175537109375,318.25,325.3500061035156,317.25,324.8999938964844,1348140
2023-12-12,KALYANKJIL,313.3287658691406,314.95001220703125,324.04998779296875,314.0,319.95001220703125,1205077
2023-12-13,KALYANKJIL,318.0543212890625,319.70001220703125,321.75,311.04998779296875,316.54998779296875,3561076
2023-12-14,KALYANKJIL,322.5311279296875,324.20001220703125,329.0,321.3500061035156,322.75,2218087
2023-12-15,KALYANKJIL,314.57232666015625,316.20001220703125,327.3999938964844,313.0,326.25,2187579
2023-12-18,KALYANKJIL,315.1194763183594,316.75,319.8999938964844,312.20001220703125,318.3999938964844,809898
2023-12-19,KALYANKJIL,313.77642822265625,315.3999938964844,319.29998779296875,313.79998779296875,318.1499938964844,725958
2023-12-20,KALYANKJIL,320.5911560058594,322.25,339.20001220703125,316.04998779296875,316.04998779296875,7379104
2023-12-21,KALYANKJIL,325.51568603515625,327.20001220703125,331.79998779296875,314.25,319.04998779296875,2103078
2023-12-22,KALYANKJIL,331.98223876953125,333.70001220703125,339.0,329.6000061035156,330.0,2134358
2023-12-26,KALYANKJIL,341.53277587890625,343.29998779296875,345.0,335.79998779296875,335.79998779296875,2761293
2023-12-27,KALYANKJIL,350.3372497558594,352.1499938964844,357.0,334.70001220703125,346.0,3992940
2023-12-28,KALYANKJIL,343.6717529296875,345.45001220703125,362.0,343.0,355.0,2346425
2023-12-29,KALYANKJIL,352.2772216796875,354.1000061035156,359.8500061035156,338.20001220703125,346.6499938964844,2482256
2024-01-01,KALYANKJIL,360.43499755859375,362.29998779296875,364.8999938964844,351.04998779296875,355.1499938964844,2369504
2024-01-02,KALYANKJIL,360.83294677734375,362.70001220703125,370.0,351.45001220703125,362.25,4853351
2024-01-03,KALYANKJIL,357.7489013671875,359.6000061035156,366.6000061035156,355.6000061035156,363.04998779296875,1674304
2024-01-04,KALYANKJIL,361.9272766113281,363.79998779296875,364.95001220703125,355.3500061035156,361.0,1562063
2024-01-05,KALYANKJIL,355.9084167480469,357.75,379.75,350.1000061035156,370.0,5025301
2024-01-08,KALYANKJIL,370.4332580566406,372.3500061035156,375.0,359.0,360.04998779296875,3287702
2024-01-09,KALYANKJIL,380.33203125,382.29998779296875,386.70001220703125,374.8500061035156,376.3500061035156,3539948
2024-01-10,KALYANKJIL,378.193115234375,380.1499938964844,392.8999938964844,376.1499938964844,384.04998779296875,3090700
2024-01-11,KALYANKJIL,388.6888122558594,390.70001220703125,393.0,380.75,382.20001220703125,2157983
2024-01-12,KALYANKJIL,387.3955078125,389.3999938964844,395.0,385.54998779296875,392.25,1777386
2024-01-15,KALYANKJIL,387.3955078125,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
2024-01-16,KALYANKJIL,366.00616455078125,367.8999938964844,386.20001220703125,363.29998779296875,386.20001220703125,2463512
2024-01-17,KALYANKJIL,360.2857666015625,362.1499938964844,375.8999938964844,357.29998779296875,365.29998779296875,2670645
2024-01-18,KALYANKJIL,360.0867919921875,361.95001220703125,367.95001220703125,352.20001220703125,363.0,1550854
2024-01-19,KALYANKJIL,362.72314453125,364.6000061035156,370.25,362.54998779296875,365.1499938964844,1391457
2024-01-23,KALYANKJIL,350.3372497558594,352.1499938964844,363.3500061035156,343.0,363.3500061035156,2550212
2024-01-24,KALYANKJIL,359.63909912109375,361.5,365.0,351.25,353.1499938964844,2124510
2024-01-25,KALYANKJIL,353.1228332519531,354.95001220703125,366.20001220703125,354.0,361.54998779296875,930473
2024-01-29,KALYANKJIL,353.1228332519531,354.95001220703125,359.29998779296875,350.1000061035156,356.0,1462470
2024-01-30,KALYANKJIL,365.50872802734375,367.3999938964844,370.25,358.20001220703125,361.3500061035156,2508283
2024-01-31,KALYANKJIL,348.3973083496094,350.20001220703125,379.20001220703125,347.75,368.0,7522247
2024-02-01,KALYANKJIL,332.3304138183594,334.04998779296875,360.0,321.95001220703125,358.5,6299102
2024-02-02,KALYANKJIL,346.109130859375,347.8999938964844,351.8999938964844,336.1499938964844,336.1499938964844,7042693
2024-02-05,KALYANKJIL,338.1005554199219,339.8500061035156,349.54998779296875,336.29998779296875,348.95001220703125,2074851
2024-02-06,KALYANKJIL,328.30126953125,330.0,344.8500061035156,329.1499938964844,342.45001220703125,2308551
2024-02-07,KALYANKJIL,335.51397705078125,337.25,342.3999938964844,329.25,331.70001220703125,6414327
2024-02-08,KALYANKJIL,350.2377624511719,352.04998779296875,368.70001220703125,343.75,350.0,17258388
2024-02-09,KALYANKJIL,356.107421875,357.95001220703125,362.0,345.0,357.1499938964844,5257247
2024-02-12,KALYANKJIL,362.0267639160156,363.8999938964844,366.25,351.20001220703125,358.3999938964844,5777513
2024-02-13,KALYANKJIL,364.6133728027344,366.5,369.79998779296875,354.1000061035156,366.0,2719522
2024-02-14,KALYANKJIL,362.3749694824219,364.25,368.6000061035156,356.70001220703125,362.0,1901847
2024-02-15,KALYANKJIL,389.6339111328125,391.6499938964844,409.70001220703125,362.5,362.5,6344879
2024-02-16,KALYANKJIL,382.6202392578125,384.6000061035156,390.0,382.04998779296875,388.95001220703125,1641450
2024-02-19,KALYANKJIL,372.2239685058594,374.1499938964844,388.3999938964844,372.1000061035156,384.45001220703125,1973586
2024-02-20,KALYANKJIL,362.67340087890625,364.54998779296875,376.0,363.0,374.79998779296875,1869396
2024-02-21,KALYANKJIL,374.31317138671875,376.25,388.0,364.54998779296875,364.54998779296875,3400773
2024-02-22,KALYANKJIL,381.8740539550781,383.8500061035156,385.70001220703125,375.0,379.70001220703125,1697046
2024-02-23,KALYANKJIL,382.6699523925781,384.6499938964844,387.79998779296875,380.0,384.0,1181055
2024-02-26,KALYANKJIL,377.397216796875,379.3500061035156,387.5,377.0,384.0,1061251
2024-02-27,KALYANKJIL,368.5928039550781,370.5,383.1000061035156,366.25,376.25,918920
2024-02-28,KALYANKJIL,376.5516357421875,378.5,390.0,368.1000061035156,371.0,2389486
2024-02-29,KALYANKJIL,394.8071594238281,396.8500061035156,398.6000061035156,370.29998779296875,378.54998779296875,7149833
2024-03-01,KALYANKJIL,397.3937683105469,399.45001220703125,409.70001220703125,385.70001220703125,398.6000061035156,4913833
2024-03-04,KALYANKJIL,406.8448791503906,408.95001220703125,414.3500061035156,402.25,414.0,1706642
2024-03-05,KALYANKJIL,401.1742248535156,403.25,413.0,398.29998779296875,410.0,1993796
2024-03-06,KALYANKJIL,403.5618591308594,405.6499938964844,409.8999938964844,391.70001220703125,405.0,1650504
2024-03-07,KALYANKJIL,407.34228515625,409.45001220703125,412.3999938964844,405.04998779296875,409.25,1056298
2024-03-11,KALYANKJIL,394.2599792480469,396.29998779296875,419.0,393.5,409.45001220703125,1842870
2024-03-12,KALYANKJIL,379.5361633300781,381.5,401.95001220703125,377.04998779296875,397.1000061035156,1360992
2024-03-13,KALYANKJIL,388.0918884277344,390.1000061035156,406.0,352.1499938964844,381.5,3899830
2024-03-14,KALYANKJIL,383.81402587890625,385.79998779296875,391.6499938964844,375.6000061035156,385.0,1275548
2024-03-15,KALYANKJIL,368.1451110839844,370.04998779296875,391.5,364.5,384.0,4403727
2024-03-18,KALYANKJIL,371.1794128417969,373.1000061035156,397.0,370.0,371.0,1852436
2024-03-19,KALYANKJIL,364.9118347167969,366.79998779296875,375.5,365.0,375.0,689243
2024-03-20,KALYANKJIL,365.85693359375,367.75,370.8999938964844,357.3999938964844,366.79998779296875,1290666
2024-03-21,KALYANKJIL,376.3028869628906,378.25,380.0,370.95001220703125,375.0,901194
2024-03-22,KALYANKJIL,383.2171325683594,385.20001220703125,387.8500061035156,378.25,383.75,870215
2024-03-26,KALYANKJIL,398.78656005859375,400.8500061035156,409.95001220703125,384.29998779296875,390.0,3966704
2024-03-27,KALYANKJIL,413.012939453125,415.1499938964844,418.0,393.6000061035156,400.8500061035156,4455320
2024-03-28,KALYANKJIL,425.59783935546875,427.79998779296875,439.0,416.29998779296875,420.75,4223254
2024-04-01,KALYANKJIL,423.7076110839844,425.8999938964844,449.70001220703125,419.6499938964844,437.95001220703125,3144784
2024-04-02,KALYANKJIL,426.3937072753906,428.6000061035156,438.70001220703125,422.1499938964844,429.95001220703125,2463011
2024-04-03,KALYANKJIL,426.6424255371094,428.8500061035156,430.8999938964844,426.8999938964844,428.6499938964844,1850105
2024-04-04,KALYANKJIL,428.73162841796875,430.95001220703125,434.75,422.79998779296875,434.25,1272984
2024-04-05,KALYANKJIL,428.283935546875,430.5,443.0,428.04998779296875,440.04998779296875,3841134
2024-04-08,KALYANKJIL,431.2187805175781,433.45001220703125,439.0,431.0,436.04998779296875,1879085
2024-04-09,KALYANKJIL,423.5086669921875,425.70001220703125,436.0,421.20001220703125,435.6499938964844,853868
2024-04-10,KALYANKJIL,415.79852294921875,417.95001220703125,426.3500061035156,412.70001220703125,425.0,1303575
2024-04-12,KALYANKJIL,425.5480651855469,427.75,430.8999938964844,414.0,415.8500061035156,2128444
2024-04-15,KALYANKJIL,416.6441345214844,418.79998779296875,437.79998779296875,410.04998779296875,419.1499938964844,2401867
2024-04-16,KALYANKJIL,411.12274169921875,413.25,427.8999938964844,410.6000061035156,418.0,2521585
2024-04-18,KALYANKJIL,400.079833984375,402.1499938964844,422.20001220703125,400.0,417.3999938964844,1500527
2024-04-19,KALYANKJIL,406.4468994140625,408.54998779296875,411.95001220703125,396.79998779296875,402.29998779296875,1984552
2024-04-22,KALYANKJIL,399.6321716308594,401.70001220703125,415.0,400.1499938964844,415.0,1372201
2024-04-23,KALYANKJIL,412.5155029296875,414.6499938964844,418.6499938964844,402.70001220703125,405.0,1815454
2024-04-24,KALYANKJIL,419.6286926269531,421.79998779296875,424.0,413.1499938964844,417.6000061035156,1655182
2024-04-25,KALYANKJIL,415.6492919921875,417.79998779296875,422.0,414.6499938964844,421.75,983530
2024-04-26,KALYANKJIL,417.2410583496094,419.3999938964844,421.79998779296875,415.5,418.0,1347012
2024-04-29,KALYANKJIL,409.53094482421875,411.6499938964844,425.0,409.1000061035156,422.79998779296875,975696
2024-04-30,KALYANKJIL,411.9683837890625,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167
