Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-22,MAXHEALTH,424.1120910644531,426.79998779296875,441.75,424.8999938964844,436.5,1929942
2022-09-23,MAXHEALTH,424.26116943359375,426.95001220703125,444.95001220703125,424.04998779296875,429.29998779296875,6128689
2022-09-26,MAXHEALTH,416.60968017578125,419.25,429.6000061035156,411.04998779296875,418.45001220703125,3298518
2022-09-27,MAXHEALTH,411.044921875,413.6499938964844,422.3500061035156,404.29998779296875,419.5,1698355
2022-09-28,MAXHEALTH,403.4431457519531,406.0,412.20001220703125,403.25,410.0,1451138
2022-09-29,MAXHEALTH,400.2135925292969,402.75,413.0,388.1000061035156,407.20001220703125,2506040
2022-09-30,MAXHEALTH,405.3311462402344,407.8999938964844,412.0,389.04998779296875,399.75,2770308
2022-10-03,MAXHEALTH,412.5354919433594,415.1499938964844,424.0,405.1000061035156,407.75,2911717
2022-10-04,MAXHEALTH,410.8959045410156,413.5,421.29998779296875,412.04998779296875,417.6000061035156,1648564
2022-10-06,MAXHEALTH,423.61529541015625,426.29998779296875,430.29998779296875,412.6000061035156,416.6000061035156,4211279
2022-10-07,MAXHEALTH,413.3801574707031,416.0,428.54998779296875,410.04998779296875,428.54998779296875,1993097
2022-10-10,MAXHEALTH,408.1632080078125,410.75,412.79998779296875,405.0,407.95001220703125,549328
2022-10-11,MAXHEALTH,408.1632080078125,410.75,413.8999938964844,408.5,411.0,1388503
2022-10-12,MAXHEALTH,418.050537109375,420.70001220703125,421.95001220703125,407.5,409.0,1190107
2022-10-13,MAXHEALTH,426.44732666015625,429.1499938964844,435.8999938964844,414.04998779296875,420.0,3306834
2022-10-14,MAXHEALTH,425.05615234375,427.75,436.79998779296875,424.6499938964844,430.0,986280
2022-10-17,MAXHEALTH,416.8580627441406,419.5,435.0,417.0,427.45001220703125,1166622
2022-10-18,MAXHEALTH,404.8840026855469,407.45001220703125,424.3500061035156,404.20001220703125,424.3500061035156,1679325
2022-10-19,MAXHEALTH,402.9462585449219,405.5,420.5,401.1000061035156,420.5,1619569
2022-10-20,MAXHEALTH,410.9952392578125,413.6000061035156,422.0,389.1000061035156,404.5,9783251
2022-10-21,MAXHEALTH,408.4116516113281,411.0,419.25,406.95001220703125,409.0,2141135
2022-10-24,MAXHEALTH,408.9581604003906,411.54998779296875,414.5,409.04998779296875,413.79998779296875,73382
2022-10-25,MAXHEALTH,422.17437744140625,424.8500061035156,427.5,409.54998779296875,413.70001220703125,1705603
2022-10-27,MAXHEALTH,416.3612365722656,419.0,444.0,416.25,416.3999938964844,4810265
2022-10-28,MAXHEALTH,427.6397705078125,430.3500061035156,434.8500061035156,421.25,421.25,1464174
2022-10-31,MAXHEALTH,453.42633056640625,456.29998779296875,460.0,426.8500061035156,433.70001220703125,3989852
2022-11-01,MAXHEALTH,454.9169006347656,457.79998779296875,470.0,447.6000061035156,457.8999938964844,3595164
2022-11-02,MAXHEALTH,461.8231506347656,464.75,482.79998779296875,458.04998779296875,460.1000061035156,5957403
2022-11-03,MAXHEALTH,459.1401062011719,462.04998779296875,476.3999938964844,453.6499938964844,467.1000061035156,3421138
2022-11-04,MAXHEALTH,459.9350891113281,462.8500061035156,467.75,459.0,464.70001220703125,3357290
2022-11-07,MAXHEALTH,454.1219177246094,457.0,467.5,452.0,466.8999938964844,1617715
2022-11-09,MAXHEALTH,455.3640441894531,458.25,469.0,454.5,465.0,2879285
2022-11-10,MAXHEALTH,456.8546142578125,459.75,460.95001220703125,453.20001220703125,459.8999938964844,1104547
2022-11-11,MAXHEALTH,442.296875,445.1000061035156,465.5,441.04998779296875,465.0,1025869
2022-11-14,MAXHEALTH,439.8125915527344,442.6000061035156,449.5,440.5,448.29998779296875,895078
2022-11-15,MAXHEALTH,430.422119140625,433.1499938964844,442.0,431.25,442.0,2359680
2022-11-16,MAXHEALTH,422.12469482421875,424.79998779296875,435.3999938964844,412.54998779296875,435.3999938964844,4733324
2022-11-17,MAXHEALTH,415.4668884277344,418.1000061035156,435.5,410.5,425.8999938964844,3709065
2022-11-18,MAXHEALTH,423.61529541015625,426.29998779296875,429.3999938964844,417.3999938964844,426.0,2601305
2022-11-21,MAXHEALTH,430.1240234375,432.8500061035156,441.70001220703125,427.1000061035156,428.0,5763831
2022-11-22,MAXHEALTH,436.5830993652344,439.3500061035156,441.79998779296875,430.20001220703125,436.8999938964844,4565741
2022-11-23,MAXHEALTH,430.1240234375,432.8500061035156,442.3500061035156,429.8999938964844,440.29998779296875,2677658
2022-11-24,MAXHEALTH,433.4032287597656,436.1499938964844,443.3500061035156,429.1000061035156,432.8500061035156,3092254
2022-11-25,MAXHEALTH,428.3353576660156,431.04998779296875,451.45001220703125,426.1499938964844,438.0,2323656
2022-11-28,MAXHEALTH,436.8315124511719,439.6000061035156,444.79998779296875,429.5,432.6499938964844,1945104
2022-11-29,MAXHEALTH,440.1107177734375,442.8999938964844,450.5,441.1000061035156,442.25,1992295
2022-11-30,MAXHEALTH,447.265380859375,450.1000061035156,454.0,439.20001220703125,445.79998779296875,2776754
2022-12-01,MAXHEALTH,449.4515075683594,452.29998779296875,458.0,448.04998779296875,450.5,2737715
2022-12-02,MAXHEALTH,444.6817321777344,447.5,452.79998779296875,445.04998779296875,452.79998779296875,806478
2022-12-05,MAXHEALTH,434.8441162109375,437.6000061035156,452.1499938964844,435.20001220703125,451.25,1170296
2022-12-06,MAXHEALTH,435.93719482421875,438.70001220703125,442.70001220703125,430.0,430.0,650965
2022-12-07,MAXHEALTH,435.5893859863281,438.3500061035156,446.5,436.25,441.6000061035156,1824917
2022-12-08,MAXHEALTH,429.8756103515625,432.6000061035156,439.95001220703125,429.04998779296875,439.95001220703125,1401737
2022-12-09,MAXHEALTH,429.9749755859375,432.70001220703125,439.1000061035156,429.5,436.1499938964844,974836
2022-12-12,MAXHEALTH,430.1736755371094,432.8999938964844,441.20001220703125,420.79998779296875,431.0,1904838
2022-12-13,MAXHEALTH,426.9938659667969,429.70001220703125,434.95001220703125,425.20001220703125,433.5,2783397
2022-12-14,MAXHEALTH,429.13031005859375,431.8500061035156,434.5,428.45001220703125,430.20001220703125,1161594
2022-12-15,MAXHEALTH,430.7202453613281,433.45001220703125,439.70001220703125,430.25,433.0,1707591
2022-12-16,MAXHEALTH,424.26116943359375,426.95001220703125,436.20001220703125,423.3500061035156,430.29998779296875,1314423
2022-12-19,MAXHEALTH,421.926025390625,424.6000061035156,432.70001220703125,418.6000061035156,427.0,1120013
2022-12-20,MAXHEALTH,435.4900207519531,438.25,440.0,422.6499938964844,423.25,2061305
2022-12-21,MAXHEALTH,436.7818298339844,439.54998779296875,449.3999938964844,435.0,441.45001220703125,1782044
2022-12-22,MAXHEALTH,444.3836669921875,447.20001220703125,450.8999938964844,437.04998779296875,442.5,2223868
2022-12-23,MAXHEALTH,429.6768798828125,432.3999938964844,447.20001220703125,427.29998779296875,447.0,837210
2022-12-26,MAXHEALTH,442.7440185546875,445.54998779296875,447.20001220703125,426.6000061035156,435.0,923446
2022-12-27,MAXHEALTH,434.9434814453125,437.70001220703125,449.6499938964844,435.20001220703125,446.95001220703125,652315
2022-12-28,MAXHEALTH,435.2416076660156,438.0,439.79998779296875,433.20001220703125,439.5,379336
2022-12-29,MAXHEALTH,451.3892517089844,454.25,460.0,430.04998779296875,437.8999938964844,2053817
2022-12-30,MAXHEALTH,436.7818298339844,439.54998779296875,456.95001220703125,435.3500061035156,453.54998779296875,1406557
2023-01-02,MAXHEALTH,444.7811279296875,447.6000061035156,451.25,435.3999938964844,441.75,613060
2023-01-03,MAXHEALTH,443.73773193359375,446.54998779296875,451.1499938964844,442.5,451.1499938964844,396312
2023-01-04,MAXHEALTH,442.3465270996094,445.1499938964844,447.95001220703125,436.8500061035156,445.0,687298
2023-01-05,MAXHEALTH,437.2289733886719,440.0,449.3500061035156,437.29998779296875,446.0,1177013
2023-01-06,MAXHEALTH,430.6208801269531,433.3500061035156,440.3999938964844,429.25,440.04998779296875,1167423
2023-01-09,MAXHEALTH,448.3087463378906,451.1499938964844,453.0,434.25,437.5,1901056
2023-01-10,MAXHEALTH,448.8553161621094,451.70001220703125,462.54998779296875,447.79998779296875,451.0,3455125
2023-01-11,MAXHEALTH,445.62579345703125,448.45001220703125,459.3999938964844,445.25,454.0,793529
2023-01-12,MAXHEALTH,450.0477294921875,452.8999938964844,454.0,446.8999938964844,450.0,942839
2023-01-13,MAXHEALTH,450.14715576171875,453.0,456.79998779296875,447.25,452.6000061035156,1193182
2023-01-16,MAXHEALTH,450.69366455078125,453.54998779296875,459.3999938964844,451.3999938964844,453.0,610415
2023-01-17,MAXHEALTH,450.84271240234375,453.70001220703125,455.79998779296875,446.0,455.79998779296875,1392112
2023-01-18,MAXHEALTH,449.1534118652344,452.0,455.8500061035156,445.95001220703125,455.25,1133398
2023-01-19,MAXHEALTH,443.8371276855469,446.6499938964844,453.0,442.1000061035156,450.25,1277349
2023-01-20,MAXHEALTH,435.6390380859375,438.3999938964844,451.1000061035156,436.0,446.0,1059249
2023-01-23,MAXHEALTH,441.1541442871094,443.95001220703125,448.0,426.25,438.0,1537129
2023-01-24,MAXHEALTH,431.86297607421875,434.6000061035156,443.54998779296875,432.04998779296875,440.0,410812
2023-01-25,MAXHEALTH,435.3906555175781,438.1499938964844,440.79998779296875,425.04998779296875,434.6000061035156,2211079
2023-01-27,MAXHEALTH,451.7370300292969,454.6000061035156,459.79998779296875,435.8500061035156,438.95001220703125,2665309
2023-01-30,MAXHEALTH,436.9805603027344,439.75,453.5,437.29998779296875,452.5,1783445
2023-01-31,MAXHEALTH,438.9183044433594,441.70001220703125,447.5,434.04998779296875,440.04998779296875,1610363
2023-02-01,MAXHEALTH,438.42144775390625,441.20001220703125,463.6000061035156,430.5,463.6000061035156,1613929
2023-02-02,MAXHEALTH,438.1730041503906,440.95001220703125,443.6499938964844,434.04998779296875,440.0,1506582
2023-02-03,MAXHEALTH,432.75732421875,435.5,441.54998779296875,425.04998779296875,441.0,2666546
2023-02-06,MAXHEALTH,437.4774475097656,440.25,442.6499938964844,432.54998779296875,432.54998779296875,402844
2023-02-07,MAXHEALTH,437.0799255371094,439.8500061035156,442.1499938964844,435.1000061035156,440.6499938964844,953241
2023-02-08,MAXHEALTH,434.9434814453125,437.70001220703125,443.04998779296875,435.70001220703125,440.0,1123330
2023-02-09,MAXHEALTH,437.725830078125,440.5,442.1000061035156,436.8500061035156,439.0,527432
2023-02-10,MAXHEALTH,434.6453857421875,437.3999938964844,442.8500061035156,435.45001220703125,440.5,778807
2023-02-13,MAXHEALTH,427.88818359375,430.6000061035156,438.75,426.6499938964844,437.6000061035156,1454979
2023-02-14,MAXHEALTH,420.6838684082031,423.3500061035156,429.95001220703125,421.0,428.20001220703125,1435032
2023-02-15,MAXHEALTH,420.8825988769531,423.54998779296875,426.20001220703125,421.1499938964844,423.0,849521
2023-02-16,MAXHEALTH,426.9938659667969,429.70001220703125,433.95001220703125,417.1499938964844,421.70001220703125,5501830
2023-02-17,MAXHEALTH,431.06805419921875,433.79998779296875,438.75,428.6000061035156,430.25,1297097
2023-02-20,MAXHEALTH,425.6523742675781,428.3500061035156,440.20001220703125,426.20001220703125,436.95001220703125,410047
2023-02-21,MAXHEALTH,430.4718322753906,433.20001220703125,435.3999938964844,428.0,428.0,1023742
2023-02-22,MAXHEALTH,428.5340881347656,431.25,437.3500061035156,429.45001220703125,431.1499938964844,1080016
2023-02-23,MAXHEALTH,425.5530090332031,428.25,432.8999938964844,426.1499938964844,432.25,1027573
2023-02-24,MAXHEALTH,428.8819274902344,431.6000061035156,433.8999938964844,427.1499938964844,428.25,752460
2023-02-27,MAXHEALTH,426.9441833496094,429.6499938964844,431.79998779296875,425.29998779296875,431.6000061035156,649946
2023-02-28,MAXHEALTH,423.41650390625,426.1000061035156,434.0,423.1000061035156,427.1499938964844,1538948
2023-03-01,MAXHEALTH,430.819580078125,433.54998779296875,435.0,426.5,428.25,1340035
2023-03-02,MAXHEALTH,426.69573974609375,429.3999938964844,433.75,428.5,433.5,709558
2023-03-03,MAXHEALTH,422.7706604003906,425.45001220703125,431.5,423.04998779296875,429.95001220703125,618261
2023-03-06,MAXHEALTH,428.0869140625,430.79998779296875,432.6000061035156,426.54998779296875,428.0,1027758
2023-03-08,MAXHEALTH,435.19195556640625,437.95001220703125,439.0,424.0,424.0,1164589
2023-03-09,MAXHEALTH,450.3458557128906,453.20001220703125,455.3999938964844,436.04998779296875,437.95001220703125,2527509
2023-03-10,MAXHEALTH,454.8672180175781,457.75,461.79998779296875,450.1499938964844,453.20001220703125,3705846
2023-03-13,MAXHEALTH,459.7860412597656,462.70001220703125,468.0,453.6000061035156,460.04998779296875,2062560
2023-03-14,MAXHEALTH,465.69854736328125,468.6499938964844,477.79998779296875,462.29998779296875,465.79998779296875,3975743
2023-03-15,MAXHEALTH,465.7482604980469,468.70001220703125,477.04998779296875,463.0,466.1499938964844,2164066
2023-03-16,MAXHEALTH,461.4753112792969,464.3999938964844,470.95001220703125,457.6000061035156,467.0,1794019
2023-03-17,MAXHEALTH,457.1527404785156,460.04998779296875,469.8999938964844,458.75,463.1000061035156,2885033
2023-03-20,MAXHEALTH,465.2513732910156,468.20001220703125,474.95001220703125,458.6000061035156,474.95001220703125,4308178
2023-03-21,MAXHEALTH,461.5746765136719,464.5,470.45001220703125,461.6499938964844,468.3999938964844,5089755
2023-03-22,MAXHEALTH,464.00927734375,466.95001220703125,469.5,463.6000061035156,465.1499938964844,1861207
2023-03-23,MAXHEALTH,463.909912109375,466.8500061035156,469.3500061035156,461.8500061035156,468.0,1275635
2023-03-24,MAXHEALTH,457.7986145019531,460.70001220703125,467.54998779296875,458.0,466.1499938964844,2188315
2023-03-27,MAXHEALTH,456.5068359375,459.3999938964844,465.75,449.6499938964844,463.70001220703125,1234579
2023-03-28,MAXHEALTH,447.1163635253906,449.95001220703125,460.95001220703125,448.0,459.3999938964844,3066496
2023-03-29,MAXHEALTH,448.8553161621094,451.70001220703125,458.0,443.79998779296875,443.79998779296875,1158628
2023-03-31,MAXHEALTH,438.32208251953125,441.1000061035156,451.3500061035156,436.0,450.20001220703125,1529683
2023-04-03,MAXHEALTH,429.9749755859375,432.70001220703125,439.0,431.54998779296875,436.45001220703125,1582788
2023-04-05,MAXHEALTH,416.51025390625,419.1499938964844,431.8999938964844,413.1000061035156,428.0,3115322
2023-04-06,MAXHEALTH,427.6397705078125,430.3500061035156,434.95001220703125,411.8999938964844,415.75,1942520
2023-04-10,MAXHEALTH,437.9245910644531,440.70001220703125,451.5,434.20001220703125,436.1000061035156,2007612
2023-04-11,MAXHEALTH,448.0603332519531,450.8999938964844,459.8999938964844,442.20001220703125,443.0,2277870
2023-04-12,MAXHEALTH,475.9833984375,479.0,486.25,438.5,450.20001220703125,14214382
2023-04-13,MAXHEALTH,468.6796875,471.6499938964844,495.0,468.3500061035156,479.0,4208505
2023-04-17,MAXHEALTH,468.33184814453125,471.29998779296875,474.8999938964844,457.1000061035156,473.6000061035156,2158139
2023-04-18,MAXHEALTH,460.9784851074219,463.8999938964844,471.0,460.25,471.0,2523101
2023-04-19,MAXHEALTH,466.84130859375,469.79998779296875,477.95001220703125,464.54998779296875,466.25,2420589
2023-04-20,MAXHEALTH,462.4690246582031,465.3999938964844,475.8999938964844,465.0,471.3999938964844,1116003
2023-04-21,MAXHEALTH,450.5943298339844,453.45001220703125,467.25,451.1499938964844,466.6000061035156,1280680
2023-04-24,MAXHEALTH,446.96728515625,449.79998779296875,454.1499938964844,443.0,453.45001220703125,948444
2023-04-25,MAXHEALTH,437.328369140625,440.1000061035156,450.54998779296875,435.04998779296875,447.0,8063667
2023-04-26,MAXHEALTH,437.527099609375,440.29998779296875,445.3500061035156,436.8999938964844,441.04998779296875,1125684
2023-04-27,MAXHEALTH,449.3521728515625,452.20001220703125,454.3999938964844,438.45001220703125,442.54998779296875,1152173
2023-04-28,MAXHEALTH,457.1527404785156,460.04998779296875,462.1000061035156,449.0,454.0,1111659
2023-05-02,MAXHEALTH,471.8097839355469,474.79998779296875,479.0,460.45001220703125,460.8999938964844,1893299
2023-05-03,MAXHEALTH,473.05194091796875,476.04998779296875,482.3999938964844,468.25,474.70001220703125,2804318
2023-05-04,MAXHEALTH,478.1198425292969,481.1499938964844,484.3999938964844,469.04998779296875,471.6499938964844,1219061
2023-05-05,MAXHEALTH,481.2003173828125,484.25,486.0,476.1000061035156,480.0,707698
2023-05-08,MAXHEALTH,475.5859069824219,478.6000061035156,490.3500061035156,474.3500061035156,487.5,1935690
2023-05-09,MAXHEALTH,478.2688903808594,481.29998779296875,484.75,471.20001220703125,481.1000061035156,2152420
2023-05-10,MAXHEALTH,477.1260986328125,480.1499938964844,483.25,468.1000061035156,483.25,1761012
2023-05-11,MAXHEALTH,481.0015869140625,484.04998779296875,485.79998779296875,478.6000061035156,480.0,2023509
2023-05-12,MAXHEALTH,496.7020568847656,499.8500061035156,513.25,497.25,509.0,13431020
2023-05-15,MAXHEALTH,516.6257934570312,519.9000244140625,524.7000122070312,495.6000061035156,499.5,4278648
2023-05-16,MAXHEALTH,504.55230712890625,507.75,525.0,502.0,521.9000244140625,5650467
2023-05-17,MAXHEALTH,519.3087768554688,522.5999755859375,528.4000244140625,508.5,512.2999877929688,5215249
2023-05-18,MAXHEALTH,530.8357543945312,534.2000122070312,536.0,520.0499877929688,524.9000244140625,4751726
2023-05-19,MAXHEALTH,541.716796875,545.1500244140625,552.0999755859375,534.25,534.25,6724371
2023-05-22,MAXHEALTH,549.0701293945312,552.5499877929688,558.8499755859375,543.25,549.9000244140625,12219797
2023-05-23,MAXHEALTH,550.2626342773438,553.75,564.75,546.4500122070312,558.0,9698831
2023-05-24,MAXHEALTH,554.2374267578125,557.75,562.5,550.0,555.5499877929688,13088349
2023-05-25,MAXHEALTH,533.320068359375,536.7000122070312,559.9000244140625,528.5,559.9000244140625,4286399
2023-05-26,MAXHEALTH,536.7979736328125,540.2000122070312,556.9500122070312,535.0,540.4500122070312,4479668
2023-05-29,MAXHEALTH,533.518798828125,536.9000244140625,548.0,534.0499877929688,542.4000244140625,2280303
2023-05-30,MAXHEALTH,532.3759765625,535.75,546.7999877929688,532.5499877929688,539.7999877929688,7783524
2023-05-31,MAXHEALTH,545.9896850585938,549.4500122070312,562.0,522.1500244140625,542.0,101078986
2023-06-01,MAXHEALTH,529.5936279296875,532.9500122070312,547.9000244140625,528.0999755859375,545.8499755859375,5171685
2023-06-02,MAXHEALTH,527.6558837890625,531.0,539.0,527.5,532.0,3976828
2023-06-05,MAXHEALTH,515.7811279296875,519.0499877929688,537.4000244140625,515.0,533.75,2212840
2023-06-06,MAXHEALTH,520.6006469726562,523.9000244140625,528.0,508.79998779296875,510.0,3902253
2023-06-07,MAXHEALTH,556.32421875,559.8499755859375,565.0,526.75,526.9500122070312,6091207
2023-06-08,MAXHEALTH,553.8897094726562,557.4000244140625,562.0999755859375,549.0499877929688,559.8499755859375,3580397
2023-06-09,MAXHEALTH,566.1121826171875,569.7000122070312,577.4000244140625,557.5,559.4000244140625,4518069
2023-06-12,MAXHEALTH,563.280029296875,566.8499755859375,573.7000122070312,562.9500122070312,571.9000244140625,986664
2023-06-13,MAXHEALTH,572.9190063476562,576.5499877929688,579.7000122070312,567.0499877929688,569.0499877929688,4835369
2023-06-14,MAXHEALTH,579.725830078125,583.4000244140625,584.6500244140625,573.25,575.0,2597751
2023-06-15,MAXHEALTH,581.3157958984375,585.0,593.4500122070312,575.6500244140625,585.6500244140625,1516197
2023-06-16,MAXHEALTH,590.6566772460938,594.4000244140625,600.5499877929688,585.8499755859375,590.0,1938902
2023-06-19,MAXHEALTH,597.8610229492188,601.6500244140625,630.0,595.5,597.3499755859375,2090957
2023-06-20,MAXHEALTH,580.3717651367188,584.0499877929688,602.8499755859375,582.3499755859375,601.25,1970415
2023-06-21,MAXHEALTH,575.7510986328125,579.4000244140625,594.7999877929688,575.5499877929688,588.4500122070312,2094468
2023-06-22,MAXHEALTH,577.291259765625,580.9500122070312,586.9500122070312,571.25,581.4000244140625,1288376
2023-06-23,MAXHEALTH,576.8938598632812,580.5499877929688,585.5,565.25,577.0,1464594
2023-06-26,MAXHEALTH,598.8546752929688,602.6500244140625,609.0,578.6500244140625,578.6500244140625,2073893
2023-06-27,MAXHEALTH,605.810546875,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,1876097
2023-06-28,MAXHEALTH,599.5006103515625,603.2999877929688,623.4500122070312,598.2999877929688,609.7000122070312,5720825
2023-06-30,MAXHEALTH,595.6748657226562,599.4500122070312,620.8499755859375,596.7000122070312,609.0,2202968
2023-07-03,MAXHEALTH,602.0345458984375,605.8499755859375,608.4000244140625,596.0,600.0,1215993
2023-07-04,MAXHEALTH,590.1100463867188,593.8499755859375,608.5999755859375,590.1500244140625,605.0,1323219
2023-07-05,MAXHEALTH,599.848388671875,603.6500244140625,612.3499755859375,593.8499755859375,598.0,4900045
2023-07-06,MAXHEALTH,610.3816528320312,614.25,618.5999755859375,602.0999755859375,607.7000122070312,6200292
2023-07-07,MAXHEALTH,606.05908203125,609.9000244140625,619.4000244140625,605.4000244140625,613.7999877929688,819005
2023-07-10,MAXHEALTH,608.7916870117188,612.6500244140625,617.2000122070312,608.5999755859375,610.0,812693
2023-07-11,MAXHEALTH,615.4992065429688,619.4000244140625,623.2000122070312,611.25,614.6500244140625,2169591
2023-07-12,MAXHEALTH,611.3256225585938,615.2000122070312,621.4000244140625,611.4500122070312,621.0,1131249
2023-07-13,MAXHEALTH,615.2507934570312,619.1500244140625,623.0,614.0,617.9000244140625,1496863
2023-07-14,MAXHEALTH,596.9666137695312,600.75,622.0999755859375,595.0499877929688,621.0,2456766
2023-07-17,MAXHEALTH,608.1458129882812,612.0,613.0,599.1500244140625,604.2000122070312,2039007
2023-07-18,MAXHEALTH,600.0967407226562,603.9000244140625,611.9500122070312,601.0,611.9000244140625,1057388
2023-07-19,MAXHEALTH,607.6986083984375,611.5499877929688,614.75,600.0,605.0,2483696
2023-07-20,MAXHEALTH,605.4130859375,609.25,616.5499877929688,605.0499877929688,610.0,686740
2023-07-21,MAXHEALTH,598.9541015625,602.75,611.75,600.0,605.4500122070312,814579
2023-07-24,MAXHEALTH,607.7980346679688,611.6500244140625,615.0,600.0,606.9000244140625,1127005
2023-07-25,MAXHEALTH,607.0527954101562,610.9000244140625,618.0,605.4000244140625,614.2999877929688,1265799
2023-07-26,MAXHEALTH,604.121337890625,607.9500122070312,614.2000122070312,602.0,614.2000122070312,1216343
2023-07-27,MAXHEALTH,599.1527709960938,602.9500122070312,609.9500122070312,600.6500244140625,609.7999877929688,659020
2023-07-28,MAXHEALTH,602.2332763671875,606.0499877929688,609.7999877929688,603.0,604.0,373573
2023-07-31,MAXHEALTH,591.1535034179688,594.9000244140625,605.7999877929688,589.7999877929688,604.0,1734925
2023-08-01,MAXHEALTH,568.69580078125,572.2999877929688,594.9500122070312,568.25,594.9000244140625,2483065
2023-08-02,MAXHEALTH,567.6027221679688,571.2000122070312,580.9000244140625,540.5,573.0,3918130
2023-08-03,MAXHEALTH,552.2003784179688,555.7000122070312,574.0,546.7000122070312,571.2000122070312,3497717
2023-08-04,MAXHEALTH,534.909912109375,538.2999877929688,552.2999877929688,527.0,550.0499877929688,4948029
2023-08-07,MAXHEALTH,579.6762084960938,583.3499755859375,588.9500122070312,539.75,545.1500244140625,3104167
2023-08-08,MAXHEALTH,555.9763793945312,559.5,591.9500122070312,554.0499877929688,590.0,2930572
2023-08-09,MAXHEALTH,546.486572265625,549.9500122070312,559.0,545.4000244140625,558.0,2275351
2023-08-10,MAXHEALTH,533.3696899414062,536.75,551.4500122070312,532.0999755859375,549.9500122070312,1880862
2023-08-11,MAXHEALTH,526.5131225585938,529.8499755859375,540.9500122070312,525.5499877929688,537.1500244140625,2626634
2023-08-14,MAXHEALTH,518.41455078125,521.7000122070312,529.0,508.5,529.0,1978810
2023-08-16,MAXHEALTH,528.6495971679688,532.0,538.8499755859375,512.6500244140625,521.7000122070312,3631270
2023-08-17,MAXHEALTH,538.28857421875,541.7000122070312,552.7000122070312,526.4000244140625,534.0,2257605
2023-08-18,MAXHEALTH,530.0408325195312,533.4000244140625,547.9500122070312,530.0,544.5,1426478
2023-08-21,MAXHEALTH,547.5299072265625,551.0,554.7999877929688,530.0,530.7999877929688,1896773
2023-08-22,MAXHEALTH,565.6649780273438,569.25,570.0,548.5,551.0,1524899
2023-08-23,MAXHEALTH,576.9434814453125,580.5999755859375,582.9500122070312,563.0499877929688,573.0,2227045
2023-08-24,MAXHEALTH,559.75244140625,563.2999877929688,591.2000122070312,560.25,584.5499877929688,2650485
2023-08-25,MAXHEALTH,550.113525390625,553.5999755859375,563.2999877929688,548.0,563.2999877929688,2226658
2023-08-28,MAXHEALTH,551.455078125,554.9500122070312,561.25,551.0999755859375,560.0,1495246
2023-08-29,MAXHEALTH,558.5599975585938,562.0999755859375,569.8499755859375,559.9500122070312,560.0,2057981
2023-08-30,MAXHEALTH,571.7265625,575.3499755859375,578.4000244140625,563.0,563.0,1411015
2023-08-31,MAXHEALTH,585.837158203125,589.5499877929688,599.0,570.6500244140625,580.0,3059199
2023-09-01,MAXHEALTH,571.3291625976562,574.9500122070312,590.0,573.0,589.5499877929688,1244029
2023-09-04,MAXHEALTH,571.13037109375,574.75,580.9000244140625,573.0,574.0,1737657
2023-09-05,MAXHEALTH,590.7063598632812,594.4500122070312,596.9500122070312,575.4500122070312,577.0,1604634
2023-09-06,MAXHEALTH,584.8931274414062,588.5999755859375,595.0,580.5,593.4500122070312,1165805
2023-09-07,MAXHEALTH,599.1527709960938,602.9500122070312,606.1500244140625,585.0,585.0,1855655
2023-09-08,MAXHEALTH,600.1978759765625,603.0,608.7999877929688,593.0999755859375,596.5999755859375,1305445
2023-09-11,MAXHEALTH,619.2589111328125,622.1500244140625,625.0,603.0,603.0,1437966
2023-09-12,MAXHEALTH,615.5761108398438,618.4500122070312,628.0,605.0,628.0,3420837
2023-09-13,MAXHEALTH,579.9922485351562,582.7000122070312,611.5,577.3499755859375,611.0,3433999
2023-09-14,MAXHEALTH,581.2364501953125,583.9500122070312,588.7999877929688,582.0999755859375,586.7000122070312,1195049
2023-09-15,MAXHEALTH,569.789794921875,572.4500122070312,596.7999877929688,567.2000122070312,585.0,4633092
2023-09-18,MAXHEALTH,571.7308349609375,574.4000244140625,582.4000244140625,565.5999755859375,572.4500122070312,1308820
2023-09-20,MAXHEALTH,551.5748901367188,554.1500244140625,572.0,551.25,570.0,2159490
2023-09-21,MAXHEALTH,553.6651000976562,556.25,565.5499877929688,547.5499877929688,554.7000122070312,1552347
2023-09-22,MAXHEALTH,540.7255249023438,543.25,559.4000244140625,538.5,555.8499755859375,2153657
2023-09-25,MAXHEALTH,553.5656127929688,556.1500244140625,561.5499877929688,531.0499877929688,543.4500122070312,2248687
2023-09-26,MAXHEALTH,563.4196166992188,566.0499877929688,569.75,550.9500122070312,558.0,964757
2023-09-27,MAXHEALTH,570.9345092773438,573.5999755859375,578.7999877929688,563.6500244140625,570.6500244140625,927353
2023-09-28,MAXHEALTH,566.9530639648438,569.5999755859375,581.0,563.2000122070312,578.75,1088420
2023-09-29,MAXHEALTH,564.7633056640625,567.4000244140625,574.7000122070312,558.7000122070312,569.9500122070312,1680436
2023-10-03,MAXHEALTH,589.4480590820312,592.2000122070312,601.0,562.9500122070312,568.9500122070312,3015887
2023-10-04,MAXHEALTH,567.5503540039062,570.2000122070312,590.0,563.3499755859375,590.0,1642684
2023-10-05,MAXHEALTH,559.8861083984375,562.5,575.9000244140625,560.0,575.0,753385
2023-10-06,MAXHEALTH,558.0944213867188,560.7000122070312,567.7999877929688,558.0,564.0,1590442
