Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-04,COCHINSHIP,1626.3153076171875,1645.5,1685.0,1587.199951171875,1670.449951171875,411572
2024-10-07,COCHINSHIP,1550.7071533203125,1569.0,1647.0,1563.25,1644.0,616808
2024-10-08,COCHINSHIP,1623.8939208984375,1643.050048828125,1647.449951171875,1505.0,1557.699951171875,481632
2024-10-09,COCHINSHIP,1635.5069580078125,1654.800048828125,1670.0,1620.0,1670.0,272935
2024-10-10,COCHINSHIP,1674.79345703125,1694.550048828125,1724.699951171875,1640.0,1669.800048828125,743389
2024-10-11,COCHINSHIP,1641.4368896484375,1660.800048828125,1696.800048828125,1650.0,1696.5,237690
2024-10-14,COCHINSHIP,1605.4613037109375,1624.4000244140625,1689.0,1615.0,1660.9000244140625,345447
2024-10-15,COCHINSHIP,1652.4569091796875,1671.949951171875,1688.0,1605.0,1626.0,396645
2024-10-16,COCHINSHIP,1570.07861328125,1588.5999755859375,1648.9000244140625,1588.3499755859375,1605.199951171875,1031697
2024-10-17,COCHINSHIP,1541.7626953125,1559.949951171875,1567.9000244140625,1551.050048828125,1561.0,1496837
2024-10-18,COCHINSHIP,1545.81494140625,1564.050048828125,1583.050048828125,1526.0,1549.949951171875,1065843
2024-10-21,COCHINSHIP,1512.7548828125,1530.5999755859375,1570.0,1526.0,1567.0,492306
2024-10-22,COCHINSHIP,1437.1468505859375,1454.0999755859375,1539.9000244140625,1454.0999755859375,1530.949951171875,612006
2024-10-23,COCHINSHIP,1384.3199462890625,1400.6500244140625,1439.0,1381.4000244140625,1405.0999755859375,1200822
2024-10-24,COCHINSHIP,1406.310546875,1422.9000244140625,1438.5,1365.0,1395.0,427454
2024-10-25,COCHINSHIP,1349.48095703125,1365.4000244140625,1418.0,1351.75,1414.0,744409
2024-10-28,COCHINSHIP,1345.774658203125,1361.6500244140625,1394.0,1340.0,1374.949951171875,597834
2024-10-29,COCHINSHIP,1385.6541748046875,1402.0,1418.699951171875,1365.050048828125,1379.0,362390
2024-10-30,COCHINSHIP,1454.9368896484375,1472.0999755859375,1472.0999755859375,1405.449951171875,1405.449951171875,391148
2024-10-31,COCHINSHIP,1479.7442626953125,1497.199951171875,1519.9000244140625,1472.0999755859375,1486.949951171875,510173
2024-11-01,COCHINSHIP,1509.4439697265625,1527.25,1530.0,1505.0,1523.0,191904
2024-11-04,COCHINSHIP,1485.92138671875,1503.449951171875,1548.0,1462.0,1548.0,389109
2024-11-05,COCHINSHIP,1478.904052734375,1496.3499755859375,1510.0,1441.0,1495.0,530542
2024-11-06,COCHINSHIP,1518.9813232421875,1536.9000244140625,1547.0,1500.0,1504.0,413151
2024-11-07,COCHINSHIP,1506.08349609375,1523.8499755859375,1555.0,1512.0,1554.0,328948
2024-11-08,COCHINSHIP,1431.0684814453125,1447.949951171875,1490.0,1447.6500244140625,1488.0,501298
2024-11-11,COCHINSHIP,1377.0557861328125,1393.300048828125,1430.800048828125,1378.5,1408.0999755859375,382705
2024-11-12,COCHINSHIP,1358.0301513671875,1374.050048828125,1416.449951171875,1360.0,1399.0,301194
2024-11-13,COCHINSHIP,1301.9912109375,1317.3499755859375,1365.050048828125,1308.0,1365.050048828125,444889
2024-11-14,COCHINSHIP,1297.098876953125,1312.4000244140625,1343.949951171875,1301.0,1320.0,279812
2024-11-18,COCHINSHIP,1286.276611328125,1301.449951171875,1339.699951171875,1290.25,1316.9000244140625,304904
2024-11-19,COCHINSHIP,1348.78369140625,1360.5,1362.300048828125,1320.0,1320.0,295055
2024-11-21,COCHINSHIP,1284.2442626953125,1295.4000244140625,1350.0,1292.5,1350.0,494851
2024-11-22,COCHINSHIP,1288.1107177734375,1299.300048828125,1311.0,1265.0,1290.0,348717
2024-11-25,COCHINSHIP,1352.501220703125,1364.25,1364.25,1334.5999755859375,1357.949951171875,582192
2024-11-26,COCHINSHIP,1420.11376953125,1432.449951171875,1432.449951171875,1375.0,1389.0,311063
2024-11-27,COCHINSHIP,1491.097412109375,1504.050048828125,1504.050048828125,1460.0,1480.0,536695
2024-11-28,COCHINSHIP,1565.649658203125,1579.25,1579.25,1530.0,1563.0,1312263
2024-11-29,COCHINSHIP,1563.716552734375,1577.300048828125,1585.0,1510.75,1579.25,750162
2024-12-02,COCHINSHIP,1641.887451171875,1656.1500244140625,1656.1500244140625,1620.0,1631.5,595105
2024-12-03,COCHINSHIP,1671.0343017578125,1685.550048828125,1734.9000244140625,1623.0,1714.550048828125,1259341
2024-12-04,COCHINSHIP,1680.997802734375,1695.5999755859375,1728.0,1670.0,1719.300048828125,510941
2024-12-05,COCHINSHIP,1667.812255859375,1682.300048828125,1695.5999755859375,1630.0999755859375,1695.0,463028
2024-12-06,COCHINSHIP,1677.32958984375,1691.9000244140625,1702.0,1650.5,1682.0,403528
2024-12-09,COCHINSHIP,1668.655029296875,1683.1500244140625,1693.9000244140625,1663.0,1684.699951171875,359831
2024-12-10,COCHINSHIP,1619.33349609375,1633.4000244140625,1694.699951171875,1621.0,1688.800048828125,403176
2024-12-11,COCHINSHIP,1613.7816162109375,1627.800048828125,1653.199951171875,1624.0,1644.0,173886
2024-12-12,COCHINSHIP,1633.2127685546875,1647.4000244140625,1678.9000244140625,1600.050048828125,1627.9000244140625,413087
2024-12-13,COCHINSHIP,1592.516357421875,1606.3499755859375,1644.0,1600.0,1644.0,241605
2024-12-16,COCHINSHIP,1593.9539794921875,1607.800048828125,1638.4000244140625,1595.9000244140625,1625.0,211257
2024-12-17,COCHINSHIP,1603.1243896484375,1617.050048828125,1630.0,1580.0,1614.0,272495
2024-12-18,COCHINSHIP,1561.5850830078125,1575.1500244140625,1624.699951171875,1560.9000244140625,1615.0,318298
2024-12-19,COCHINSHIP,1534.173095703125,1547.5,1565.0,1511.199951171875,1526.0999755859375,233424
2024-12-20,COCHINSHIP,1480.687744140625,1493.550048828125,1570.0,1476.75,1561.0,305700
2024-12-23,COCHINSHIP,1454.267333984375,1466.9000244140625,1520.0,1444.0,1520.0,292990
2024-12-24,COCHINSHIP,1455.75439453125,1468.4000244140625,1499.800048828125,1450.0,1468.0,198793
2024-12-26,COCHINSHIP,1453.1768798828125,1465.800048828125,1479.949951171875,1450.0,1479.800048828125,175014
2024-12-27,COCHINSHIP,1525.7960205078125,1539.050048828125,1539.050048828125,1445.0,1470.0,340981
2024-12-30,COCHINSHIP,1559.5030517578125,1573.050048828125,1614.4000244140625,1473.5,1564.8499755859375,1853229
2024-12-31,COCHINSHIP,1525.4984130859375,1538.75,1587.4000244140625,1513.0999755859375,1565.0,438789
2025-01-01,COCHINSHIP,1553.5052490234375,1567.0,1581.0,1511.050048828125,1558.4000244140625,359906
2025-01-02,COCHINSHIP,1581.1153564453125,1594.8499755859375,1619.9000244140625,1552.6500244140625,1568.449951171875,472162
2025-01-03,COCHINSHIP,1584.4862060546875,1598.25,1619.800048828125,1580.0,1600.0,410469
2025-01-06,COCHINSHIP,1505.2740478515625,1518.3499755859375,1596.949951171875,1518.3499755859375,1596.949951171875,420930
2025-01-07,COCHINSHIP,1488.817138671875,1501.75,1537.699951171875,1483.1500244140625,1504.0,430854
2025-01-08,COCHINSHIP,1479.5477294921875,1492.4000244140625,1524.699951171875,1470.5999755859375,1509.0,291253
2025-01-09,COCHINSHIP,1461.6036376953125,1474.300048828125,1525.6500244140625,1461.550048828125,1492.300048828125,299199
2025-01-10,COCHINSHIP,1418.775634765625,1431.0999755859375,1480.0,1415.0,1474.300048828125,394615
2025-01-13,COCHINSHIP,1347.8419189453125,1359.550048828125,1423.949951171875,1359.550048828125,1423.949951171875,500996
2025-01-14,COCHINSHIP,1415.20654296875,1427.5,1427.5,1357.050048828125,1369.949951171875,385406
2025-01-15,COCHINSHIP,1384.32470703125,1396.3499755859375,1436.0,1386.050048828125,1425.0,403285
2025-01-16,COCHINSHIP,1433.6463623046875,1446.0999755859375,1459.199951171875,1419.0999755859375,1429.800048828125,232661
2025-01-17,COCHINSHIP,1479.7955322265625,1492.6500244140625,1518.0,1449.0999755859375,1464.0,586525
2025-01-20,COCHINSHIP,1523.317626953125,1536.550048828125,1549.0,1501.800048828125,1504.0,464136
2025-01-21,COCHINSHIP,1495.3109130859375,1508.300048828125,1582.0,1500.0,1551.9000244140625,683166
2025-01-22,COCHINSHIP,1449.4591064453125,1462.050048828125,1516.949951171875,1440.0,1515.949951171875,403472
2025-01-23,COCHINSHIP,1467.6510009765625,1480.4000244140625,1508.800048828125,1445.8499755859375,1463.0,362392
2025-01-24,COCHINSHIP,1446.038818359375,1458.5999755859375,1504.4000244140625,1450.0,1486.4000244140625,269316
2025-01-27,COCHINSHIP,1391.2149658203125,1403.300048828125,1452.9000244140625,1390.0,1452.9000244140625,383942
2025-01-28,COCHINSHIP,1397.31201171875,1409.449951171875,1435.0,1332.0999755859375,1405.9000244140625,799845
2025-01-29,COCHINSHIP,1422.8897705078125,1435.25,1459.949951171875,1416.050048828125,1419.8499755859375,409995
2025-01-30,COCHINSHIP,1443.857666015625,1456.4000244140625,1481.0,1431.0999755859375,1447.949951171875,316864
2025-01-31,COCHINSHIP,1519.1041259765625,1532.300048828125,1540.0,1450.4000244140625,1467.949951171875,677944
2025-02-01,COCHINSHIP,1456.4483642578125,1469.0999755859375,1560.0,1455.0,1548.0,1570353
2025-02-03,COCHINSHIP,1398.4521484375,1410.5999755859375,1450.0,1390.0999755859375,1450.0,592688
2025-02-04,COCHINSHIP,1400.2366943359375,1412.4000244140625,1443.699951171875,1390.0,1435.0,436871
2025-02-05,COCHINSHIP,1411.5384521484375,1423.800048828125,1448.800048828125,1415.25,1427.949951171875,311546
2025-02-06,COCHINSHIP,1399.294677734375,1411.449951171875,1438.0,1406.0,1435.0,284570
2025-02-07,COCHINSHIP,1349.18017578125,1360.9000244140625,1385.800048828125,1335.0,1335.0,929762
2025-02-10,COCHINSHIP,1358.994873046875,1370.800048828125,1429.949951171875,1323.3499755859375,1361.949951171875,1926624
2025-02-11,COCHINSHIP,1315.0267333984375,1326.449951171875,1379.6500244140625,1315.0999755859375,1371.0,593162
2025-02-12,COCHINSHIP,1291.9658203125,1299.75,1323.449951171875,1244.0999755859375,1323.449951171875,969073
2025-02-13,COCHINSHIP,1291.9658203125,1299.75,1343.949951171875,1291.199951171875,1305.0,574730
2025-02-14,COCHINSHIP,1228.8460693359375,1236.25,1340.0,1225.699951171875,1302.050048828125,722616
2025-02-17,COCHINSHIP,1209.065185546875,1216.3499755859375,1249.949951171875,1196.0,1224.050048828125,812884
2025-02-18,COCHINSHIP,1227.603515625,1235.0,1245.0,1180.199951171875,1216.3499755859375,852286
2025-02-19,COCHINSHIP,1291.369384765625,1299.1500244140625,1349.9000244140625,1203.449951171875,1224.050048828125,1463068
2025-02-20,COCHINSHIP,1291.6676025390625,1299.449951171875,1317.5999755859375,1276.0,1293.0,757395
2025-02-21,COCHINSHIP,1316.0704345703125,1324.0,1337.0,1273.1500244140625,1299.0,1106478
2025-02-24,COCHINSHIP,1294.848388671875,1302.6500244140625,1335.0,1286.050048828125,1300.0,809959
2025-02-25,COCHINSHIP,1296.8365478515625,1304.6500244140625,1348.0,1292.0,1301.0,1003002
2025-02-27,COCHINSHIP,1287.244140625,1295.0,1313.4000244140625,1270.0999755859375,1305.0,592297
2025-02-28,COCHINSHIP,1260.9527587890625,1268.550048828125,1294.949951171875,1250.0999755859375,1286.949951171875,702560
2025-03-03,COCHINSHIP,1210.45703125,1217.75,1294.0,1199.5999755859375,1268.550048828125,773997
2025-03-04,COCHINSHIP,1254.292724609375,1261.8499755859375,1307.9000244140625,1205.0999755859375,1205.0999755859375,1787579
2025-03-05,COCHINSHIP,1258.318603515625,1265.9000244140625,1290.8499755859375,1248.949951171875,1264.0,825929
2025-03-06,COCHINSHIP,1280.4849853515625,1288.199951171875,1301.75,1260.0,1270.0,732185
2025-03-07,COCHINSHIP,1327.849609375,1335.8499755859375,1355.0,1278.1500244140625,1288.1500244140625,1610855
2025-03-10,COCHINSHIP,1293.6556396484375,1301.449951171875,1350.0,1288.0,1340.0,849285
2025-03-11,COCHINSHIP,1265.1275634765625,1272.75,1288.0999755859375,1261.0,1283.0,610842
2025-03-12,COCHINSHIP,1274.570556640625,1282.25,1296.4000244140625,1263.0,1273.050048828125,479031
2025-03-13,COCHINSHIP,1283.914306640625,1291.6500244140625,1322.3499755859375,1269.0999755859375,1296.6500244140625,893210
2025-03-17,COCHINSHIP,1287.9400634765625,1295.699951171875,1314.0,1283.25,1305.0999755859375,653082
2025-03-18,COCHINSHIP,1287.9400634765625,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0
2025-03-19,COCHINSHIP,1447.975830078125,1456.699951171875,1474.949951171875,1342.3499755859375,1350.0,4134078
2025-03-20,COCHINSHIP,1441.81298828125,1450.5,1494.949951171875,1412.050048828125,1474.0,2784245
2025-03-21,COCHINSHIP,1429.6363525390625,1438.25,1474.699951171875,1415.050048828125,1455.0999755859375,1354114
2025-03-24,COCHINSHIP,1476.1561279296875,1485.050048828125,1520.0,1446.0,1452.449951171875,2012055
2025-03-25,COCHINSHIP,1448.72119140625,1457.449951171875,1515.050048828125,1448.0,1500.0,1197136
2025-03-26,COCHINSHIP,1443.1549072265625,1451.8499755859375,1498.9000244140625,1445.6500244140625,1457.449951171875,1523799
2025-03-27,COCHINSHIP,1416.416015625,1424.949951171875,1475.0,1419.4000244140625,1445.0,1330906
2025-03-28,COCHINSHIP,1399.4681396484375,1407.9000244140625,1468.0,1401.0999755859375,1434.050048828125,1019725
2025-04-01,COCHINSHIP,1385.552001953125,1393.9000244140625,1435.0,1382.0,1407.5999755859375,832732
2025-04-02,COCHINSHIP,1403.09619140625,1411.550048828125,1415.050048828125,1362.4000244140625,1400.0,620582
2025-04-03,COCHINSHIP,1452.399169921875,1461.1500244140625,1466.949951171875,1391.1500244140625,1397.0,1334533
2025-04-04,COCHINSHIP,1382.4208984375,1390.75,1455.0999755859375,1380.550048828125,1453.050048828125,1203309
2025-04-07,COCHINSHIP,1330.284912109375,1338.300048828125,1345.0,1224.550048828125,1234.949951171875,1232611
2025-04-08,COCHINSHIP,1370.791015625,1379.050048828125,1389.0,1343.0,1388.949951171875,982627
2025-04-09,COCHINSHIP,1351.7554931640625,1359.9000244140625,1398.0,1332.5,1380.0,1011126
2025-04-11,COCHINSHIP,1392.6094970703125,1401.0,1441.300048828125,1380.5,1396.050048828125,1114448
2025-04-15,COCHINSHIP,1433.960205078125,1442.5999755859375,1484.0,1416.300048828125,1420.0,1914695
2025-04-16,COCHINSHIP,1438.03564453125,1446.699951171875,1476.0,1431.0,1443.0,990326
2025-04-17,COCHINSHIP,1441.1170654296875,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125,888593
2025-04-21,COCHINSHIP,1478.2930908203125,1487.199951171875,1566.800048828125,1455.0999755859375,1464.5999755859375,4599914
2025-04-22,COCHINSHIP,1479.9830322265625,1488.9000244140625,1508.9000244140625,1472.5999755859375,1494.9000244140625,1174127
2025-04-23,COCHINSHIP,1476.8021240234375,1485.699951171875,1519.5,1456.699951171875,1496.0,1076643
2025-04-24,COCHINSHIP,1468.750732421875,1477.5999755859375,1529.0,1472.0,1485.4000244140625,1393914
2025-04-25,COCHINSHIP,1407.0225830078125,1415.5,1481.199951171875,1403.199951171875,1470.0,1279388
2025-04-28,COCHINSHIP,1493.1038818359375,1502.0999755859375,1518.0,1403.9000244140625,1415.5,4568287
2025-04-29,COCHINSHIP,1642.5037841796875,1652.4000244140625,1669.699951171875,1510.0,1515.0,11869691
2025-04-30,COCHINSHIP,1581.869140625,1591.4000244140625,1717.0,1575.0,1673.9000244140625,5602923
2025-05-02,COCHINSHIP,1522.6259765625,1531.800048828125,1599.0,1526.0,1595.0,2752231
2025-05-05,COCHINSHIP,1535.44873046875,1544.699951171875,1556.0,1508.300048828125,1540.5,2055329
2025-05-06,COCHINSHIP,1473.820068359375,1482.699951171875,1583.699951171875,1475.0,1545.0,1810284
2025-05-07,COCHINSHIP,1448.8704833984375,1457.5999755859375,1535.0,1443.4000244140625,1470.0,3200758
2025-05-08,COCHINSHIP,1434.755615234375,1443.4000244140625,1499.5,1436.0,1464.699951171875,1375538
2025-05-09,COCHINSHIP,1475.708740234375,1484.5999755859375,1492.0,1417.9000244140625,1426.199951171875,3264692
2025-05-12,COCHINSHIP,1511.6920166015625,1520.800048828125,1539.0,1505.0,1529.0,1522100
2025-05-13,COCHINSHIP,1567.5552978515625,1577.0,1592.5,1535.0,1535.4000244140625,3242545
2025-05-14,COCHINSHIP,1689.2222900390625,1699.4000244140625,1798.0,1640.0,1640.0,21390019
2025-05-15,COCHINSHIP,1801.247314453125,1812.0999755859375,1832.0,1720.4000244140625,1726.0,20187233
2025-05-16,COCHINSHIP,2023.4088134765625,2035.5999755859375,2068.0,1835.5,1850.0,33598999
2025-05-19,COCHINSHIP,1970.3284912109375,1982.199951171875,2195.0,1955.0,2090.0,19775890
2025-05-20,COCHINSHIP,1806.71435546875,1817.5999755859375,2042.0,1810.0,1999.0,13599661
2025-05-21,COCHINSHIP,1827.7874755859375,1838.800048828125,1851.0,1757.9000244140625,1817.5999755859375,9293058
2025-05-22,COCHINSHIP,1892.3980712890625,1903.800048828125,1931.0,1820.699951171875,1840.9000244140625,10045412
2025-05-23,COCHINSHIP,1903.531005859375,1915.0,1955.0,1900.0,1923.0,5503083
2025-05-26,COCHINSHIP,1873.3131103515625,1884.5999755859375,1924.9000244140625,1874.5,1915.0,2623641
2025-05-27,COCHINSHIP,1914.067626953125,1925.5999755859375,1953.0,1885.199951171875,1887.9000244140625,4139318
2025-05-28,COCHINSHIP,1940.8065185546875,1952.5,1974.699951171875,1937.0,1939.0,3437727
2025-05-29,COCHINSHIP,1967.346435546875,1979.199951171875,2010.0,1953.0,1963.699951171875,3442627
2025-05-30,COCHINSHIP,1935.438720703125,1947.0999755859375,1993.5,1908.9000244140625,1975.0,3804068
2025-06-02,COCHINSHIP,1911.483154296875,1923.0,1949.9000244140625,1901.0,1943.5999755859375,1608601
2025-06-03,COCHINSHIP,2022.51416015625,2034.699951171875,2050.0,1926.800048828125,1926.800048828125,10032378
2025-06-04,COCHINSHIP,2074.20263671875,2086.699951171875,2175.0,2052.199951171875,2055.0,13208301
2025-06-05,COCHINSHIP,2336.72119140625,2350.800048828125,2380.0,2041.300048828125,2108.0,23864711
2025-06-06,COCHINSHIP,2378.17138671875,2392.5,2545.0,2363.60009765625,2421.0,18534152
2025-06-09,COCHINSHIP,2287.517578125,2301.300048828125,2418.60009765625,2290.800048828125,2406.60009765625,6984192
2025-06-10,COCHINSHIP,2244.67578125,2258.199951171875,2330.0,2241.0,2315.0,5306794
2025-06-11,COCHINSHIP,2181.6552734375,2194.800048828125,2282.89990234375,2164.0,2268.0,4955277
2025-06-12,COCHINSHIP,2115.354736328125,2128.10009765625,2250.0,2112.10009765625,2200.0,5643346
2025-06-13,COCHINSHIP,2148.654296875,2161.60009765625,2230.60009765625,2060.0,2087.0,9928649
2025-06-16,COCHINSHIP,2174.896240234375,2188.0,2218.0,2106.0,2172.300048828125,5637883
2025-06-17,COCHINSHIP,2179.07080078125,2192.199951171875,2243.699951171875,2165.800048828125,2193.89990234375,4868682
2025-06-18,COCHINSHIP,2130.66259765625,2143.5,2209.0,2135.199951171875,2194.800048828125,3417182
2025-06-19,COCHINSHIP,2073.20849609375,2085.699951171875,2192.0,2071.0,2144.0,4480331
2025-06-20,COCHINSHIP,2166.148681640625,2179.199951171875,2210.0,2080.0,2090.0,5195062
2025-06-23,COCHINSHIP,2217.738037109375,2231.10009765625,2249.0,2166.39990234375,2180.0,5685325
2025-06-24,COCHINSHIP,2152.531005859375,2165.5,2278.0,2154.0,2254.0,4473394
2025-06-25,COCHINSHIP,2121.2197265625,2134.0,2186.0,2111.0,2177.89990234375,3065799
2025-06-26,COCHINSHIP,2078.675537109375,2091.199951171875,2182.0,2044.0999755859375,2143.300048828125,3050446
2025-06-27,COCHINSHIP,2031.9571533203125,2044.199951171875,2126.800048828125,2023.0999755859375,2104.89990234375,2745762
2025-06-30,COCHINSHIP,2053.42822265625,2065.800048828125,2093.60009765625,2045.800048828125,2064.5,2414088
2025-07-01,COCHINSHIP,2032.951171875,2045.199951171875,2092.10009765625,2036.5999755859375,2085.0,1893630
2025-07-02,COCHINSHIP,2013.1705322265625,2025.300048828125,2059.89990234375,2005.0,2055.39990234375,1503047
2025-07-03,COCHINSHIP,2003.3297119140625,2015.4000244140625,2048.0,2005.0,2029.9000244140625,1424216
2025-07-04,COCHINSHIP,2044.978759765625,2057.300048828125,2073.89990234375,2031.0,2031.0,1972155
2025-07-07,COCHINSHIP,2039.412353515625,2051.699951171875,2074.0,2030.0,2065.0,1408214
2025-07-08,COCHINSHIP,2009.3931884765625,2021.5,2065.60009765625,2010.0,2053.5,1058542
2025-07-09,COCHINSHIP,2024.104736328125,2036.300048828125,2064.0,2018.9000244140625,2022.0,1324846
2025-07-10,COCHINSHIP,2005.615966796875,2017.699951171875,2041.199951171875,2007.0,2041.0,796413
2025-07-11,COCHINSHIP,1970.925048828125,1982.800048828125,2024.0,1971.0,2017.0,1223384
2025-07-14,COCHINSHIP,1917.2484130859375,1928.800048828125,1976.199951171875,1920.0,1975.0,1261712
2025-07-15,COCHINSHIP,1912.5765380859375,1924.0999755859375,1953.5999755859375,1920.0,1930.0,1000338
2025-07-16,COCHINSHIP,1926.393310546875,1938.0,1943.0,1912.300048828125,1924.0999755859375,696644
2025-07-17,COCHINSHIP,1901.1453857421875,1912.5999755859375,1940.0,1905.0,1939.0,883285
2025-07-18,COCHINSHIP,1856.017333984375,1867.199951171875,1934.0,1856.699951171875,1919.9000244140625,1285301
2025-07-21,COCHINSHIP,1865.06298828125,1876.300048828125,1899.0,1830.0,1865.0,1051368
2025-07-22,COCHINSHIP,1829.07958984375,1840.0999755859375,1912.0,1835.0,1882.0,1125190
2025-07-23,COCHINSHIP,1859.496337890625,1870.699951171875,1876.4000244140625,1823.5999755859375,1849.300048828125,939802
2025-07-24,COCHINSHIP,1843.691650390625,1854.800048828125,1869.0,1840.300048828125,1867.5,715445
2025-07-25,COCHINSHIP,1797.5694580078125,1808.4000244140625,1855.0,1800.0,1843.199951171875,862339
2025-07-28,COCHINSHIP,1742.89892578125,1753.4000244140625,1819.9000244140625,1743.199951171875,1800.0,975392
2025-07-29,COCHINSHIP,1754.926513671875,1765.5,1778.0,1717.0,1740.0,1124026
2025-07-30,COCHINSHIP,1775.50244140625,1786.199951171875,1793.0,1758.0999755859375,1778.0,614104
2025-07-31,COCHINSHIP,1760.19482421875,1770.800048828125,1804.800048828125,1741.5999755859375,1750.0,967856
2025-08-01,COCHINSHIP,1708.4066162109375,1718.699951171875,1772.9000244140625,1710.0,1767.0,622282
2025-08-04,COCHINSHIP,1731.4677734375,1741.9000244140625,1755.800048828125,1709.5,1717.4000244140625,545030
2025-08-05,COCHINSHIP,1723.3167724609375,1733.699951171875,1760.9000244140625,1727.0,1744.0999755859375,468455
2025-08-06,COCHINSHIP,1696.876220703125,1707.0999755859375,1746.9000244140625,1701.699951171875,1745.0,482772
2025-08-07,COCHINSHIP,1682.5623779296875,1692.699951171875,1713.5999755859375,1660.0999755859375,1695.0,676296
2025-08-08,COCHINSHIP,1631.1719970703125,1641.0,1704.9000244140625,1630.0,1692.800048828125,607511
2025-08-11,COCHINSHIP,1650.058349609375,1660.0,1735.0,1627.800048828125,1649.0999755859375,1500416
2025-08-12,COCHINSHIP,1657.215087890625,1667.199951171875,1680.0999755859375,1647.300048828125,1679.0,524016
2025-08-13,COCHINSHIP,1673.0198974609375,1683.0999755859375,1724.0,1665.0999755859375,1680.0,1062304
2025-08-14,COCHINSHIP,1680.87255859375,1691.0,1698.0999755859375,1655.9000244140625,1685.0,524503
2025-08-18,COCHINSHIP,1711.3885498046875,1721.699951171875,1725.0,1694.5,1705.0,634683
2025-08-19,COCHINSHIP,1697.17431640625,1707.4000244140625,1732.9000244140625,1700.4000244140625,1722.0,612383
2025-08-20,COCHINSHIP,1703.5361328125,1713.800048828125,1732.4000244140625,1693.0,1715.9000244140625,566398
2025-08-21,COCHINSHIP,1697.17431640625,1707.4000244140625,1765.0,1701.0,1714.0,1151434
2025-08-22,COCHINSHIP,1695.2857666015625,1705.5,1722.0,1695.0999755859375,1707.4000244140625,476216
2025-08-25,COCHINSHIP,1673.41748046875,1683.5,1732.0,1675.699951171875,1718.0,543870
2025-08-26,COCHINSHIP,1632.066650390625,1641.9000244140625,1687.0,1635.0999755859375,1683.5,490027
2025-08-28,COCHINSHIP,1594.7913818359375,1604.4000244140625,1644.9000244140625,1600.0999755859375,1642.0,486553
2025-08-29,COCHINSHIP,1598.568359375,1608.199951171875,1644.0,1594.0,1605.0,648405
2025-09-01,COCHINSHIP,1663.875,1673.9000244140625,1696.0,1609.0999755859375,1609.0999755859375,1024508
2025-09-02,COCHINSHIP,1728.3863525390625,1738.800048828125,1770.0,1664.0999755859375,1682.0,1489890
2025-09-03,COCHINSHIP,1727.789794921875,1738.199951171875,1769.4000244140625,1720.0,1742.0,942487
2025-09-04,COCHINSHIP,1666.1611328125,1676.199951171875,1754.0,1669.0,1740.5,752683
2025-09-05,COCHINSHIP,1642.304931640625,1652.199951171875,1679.0,1647.9000244140625,1675.0,593564
2025-09-08,COCHINSHIP,1643.0008544921875,1652.9000244140625,1678.4000244140625,1645.199951171875,1660.0,713266
2025-09-09,COCHINSHIP,1619.740966796875,1629.5,1664.4000244140625,1625.0999755859375,1653.0,561567
2025-09-10,COCHINSHIP,1633.35888671875,1643.199951171875,1652.800048828125,1629.9000244140625,1630.0,579311
2025-09-11,COCHINSHIP,1641.3109130859375,1651.199951171875,1710.0,1640.0,1645.0,1742965
2025-09-12,COCHINSHIP,1737.612548828125,1745.699951171875,1755.0,1641.699951171875,1655.199951171875,3420414
2025-09-15,COCHINSHIP,1799.4251708984375,1807.800048828125,1828.0,1750.0,1753.9000244140625,3956682
2025-09-16,COCHINSHIP,1813.1610107421875,1821.5999755859375,1853.0,1762.0,1807.800048828125,2590456
2025-09-17,COCHINSHIP,1881.741943359375,1890.5,1923.800048828125,1820.0999755859375,1821.5999755859375,4562028
2025-09-18,COCHINSHIP,1898.5635986328125,1907.4000244140625,1940.0,1894.4000244140625,1918.0,4942852
2025-09-19,COCHINSHIP,1891.9942626953125,1900.800048828125,1912.0,1873.9000244140625,1905.9000244140625,1683827
2025-09-22,COCHINSHIP,1913.9918212890625,1922.9000244140625,1979.9000244140625,1911.0,1950.0,2784165
2025-09-23,COCHINSHIP,1876.66552734375,1885.4000244140625,1925.0,1876.0,1924.0,1479948
2025-09-24,COCHINSHIP,1886.2210693359375,1895.0,1910.0,1866.699951171875,1895.0,1939287
2025-09-25,COCHINSHIP,1917.9732666015625,1926.9000244140625,1977.0,1892.5999755859375,1904.800048828125,4982811
2025-09-26,COCHINSHIP,1865.517333984375,1874.199951171875,1936.5999755859375,1856.4000244140625,1935.0,1526837
2025-09-29,COCHINSHIP,1763.7908935546875,1772.0,1888.9000244140625,1755.0,1880.0,2609772
2025-09-30,COCHINSHIP,1781.309326171875,1789.5999755859375,1804.800048828125,1762.5999755859375,1780.4000244140625,1196621
2025-10-01,COCHINSHIP,1852.975830078125,1861.5999755859375,1929.9000244140625,1774.199951171875,1790.0,4285387
2025-10-03,COCHINSHIP,1852.8763427734375,1861.5,1890.0,1832.0,1861.5999755859375,1506063
2025-10-06,COCHINSHIP,1844.41552734375,1853.0,1882.300048828125,1837.0,1865.0,1226229
2025-10-07,COCHINSHIP,1831.27685546875,1839.800048828125,1874.800048828125,1833.800048828125,1853.0,745956
2025-10-08,COCHINSHIP,1788.47607421875,1796.800048828125,1842.5,1790.0,1840.0,1043352
