Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-06-23,BANKBARODA,138.12843322753906,160.85000610351562,165.8000030517578,160.5,165.0,7198262
2017-06-27,BANKBARODA,132.97598266601562,154.85000610351562,160.75,153.1999969482422,160.75,11027711
2017-06-28,BANKBARODA,133.62005615234375,155.60000610351562,156.39999389648438,152.1999969482422,153.0,6999255
2017-06-29,BANKBARODA,133.5341796875,155.5,157.89999389648438,154.85000610351562,156.60000610351562,8116474
2017-06-30,BANKBARODA,138.8154296875,161.64999389648438,162.39999389648438,156.14999389648438,157.0,13722692
2017-07-03,BANKBARODA,138.9871826171875,161.85000610351562,165.0,160.5500030517578,162.6999969482422,8862686
2017-07-04,BANKBARODA,136.84033203125,159.35000610351562,163.0,159.0,162.39999389648438,5630976
2017-07-05,BANKBARODA,138.0854949951172,160.8000030517578,162.39999389648438,158.5,159.9499969482422,6616815
2017-07-06,BANKBARODA,139.45948791503906,162.39999389648438,165.8000030517578,161.39999389648438,161.39999389648438,11934377
2017-07-07,BANKBARODA,137.87081909179688,160.5500030517578,163.9499969482422,160.0,162.5,9183465
2017-07-10,BANKBARODA,143.0662078857422,166.60000610351562,167.5,164.0500030517578,164.0500030517578,6038658
2017-07-11,BANKBARODA,139.67416381835938,162.64999389648438,167.5,161.5,167.0,7392843
2017-07-12,BANKBARODA,140.4040985107422,163.5,164.0,160.64999389648438,162.64999389648438,8654854
2017-07-13,BANKBARODA,140.31822204589844,163.39999389648438,165.75,162.0,164.89999389648438,7648517
2017-07-14,BANKBARODA,141.69219970703125,165.0,166.39999389648438,162.25,163.60000610351562,7708910
2017-07-17,BANKBARODA,141.134033203125,164.35000610351562,165.64999389648438,162.8000030517578,165.1999969482422,7332263
2017-07-18,BANKBARODA,140.7046661376953,163.85000610351562,167.14999389648438,162.8000030517578,163.4499969482422,7786687
2017-07-19,BANKBARODA,141.21987915039062,164.4499969482422,165.5,163.5,163.6999969482422,5407563
2017-07-20,BANKBARODA,139.03009033203125,161.89999389648438,165.39999389648438,161.4499969482422,164.25,8077756
2017-07-21,BANKBARODA,138.9013214111328,161.75,163.89999389648438,160.6999969482422,162.1999969482422,6359475
2017-07-24,BANKBARODA,141.0052032470703,164.1999969482422,165.9499969482422,162.0,162.0,7911705
2017-07-25,BANKBARODA,141.69219970703125,165.0,166.1999969482422,164.3000030517578,164.9499969482422,8747271
2017-07-26,BANKBARODA,140.27528381347656,163.35000610351562,166.5,163.0,165.0,7778973
2017-07-27,BANKBARODA,138.21429443359375,160.9499969482422,165.10000610351562,160.0,163.5,11524003
2017-07-28,BANKBARODA,138.72955322265625,161.5500030517578,162.9499969482422,160.1999969482422,160.8000030517578,6187569
2017-07-31,BANKBARODA,142.59390258789062,166.0500030517578,168.5,160.5500030517578,161.8000030517578,15878051
2017-08-01,BANKBARODA,140.4040985107422,163.5,167.0,162.60000610351562,166.75,7847054
2017-08-02,BANKBARODA,140.31822204589844,163.39999389648438,165.3000030517578,162.8000030517578,164.39999389648438,6526280
2017-08-03,BANKBARODA,135.85276794433594,158.1999969482422,163.64999389648438,157.0,163.0,9337691
2017-08-04,BANKBARODA,136.496826171875,158.9499969482422,160.85000610351562,155.39999389648438,158.0,7121754
2017-08-07,BANKBARODA,137.44143676757812,160.0500030517578,161.3000030517578,159.1999969482422,160.6999969482422,4382843
2017-08-08,BANKBARODA,134.4358367919922,156.5500030517578,161.25,156.10000610351562,161.1999969482422,5960785
2017-08-09,BANKBARODA,133.2765350341797,155.1999969482422,157.6999969482422,154.14999389648438,156.89999389648438,7541485
2017-08-10,BANKBARODA,127.48004150390625,148.4499969482422,155.60000610351562,145.39999389648438,153.89999389648438,10557366
2017-08-11,BANKBARODA,122.15585327148438,142.25,150.5,141.1999969482422,145.60000610351562,14474693
2017-08-14,BANKBARODA,122.15585327148438,142.25,143.1999969482422,139.6999969482422,140.0,16094565
2017-08-16,BANKBARODA,126.3636703491211,147.14999389648438,148.64999389648438,137.64999389648438,143.3000030517578,25054671
2017-08-17,BANKBARODA,127.30830383300781,148.25,152.25,146.64999389648438,148.3000030517578,20122929
2017-08-18,BANKBARODA,126.40662384033203,147.1999969482422,148.25,144.3000030517578,146.25,13628146
2017-08-21,BANKBARODA,122.02706146240234,142.10000610351562,149.60000610351562,141.0,147.89999389648438,11173367
2017-08-22,BANKBARODA,119.66551971435547,139.35000610351562,143.75,138.1999969482422,143.0500030517578,17697793
2017-08-23,BANKBARODA,121.03949737548828,140.9499969482422,142.25,138.4499969482422,140.6999969482422,18892523
2017-08-24,BANKBARODA,122.67111206054688,142.85000610351562,144.0,140.64999389648438,141.10000610351562,12332259
2017-08-28,BANKBARODA,123.87333679199219,144.25,145.89999389648438,143.0500030517578,143.8000030517578,10531819
2017-08-29,BANKBARODA,120.2666244506836,140.0500030517578,143.5,139.60000610351562,141.9499969482422,14024022
2017-08-30,BANKBARODA,119.75137329101562,139.4499969482422,142.10000610351562,139.0500030517578,141.0500030517578,11604114
2017-08-31,BANKBARODA,118.37740325927734,137.85000610351562,140.39999389648438,137.1999969482422,140.25,14641211
2017-09-01,BANKBARODA,118.72089385986328,138.25,140.85000610351562,137.64999389648438,139.0,12375796
2017-09-04,BANKBARODA,117.4757308959961,136.8000030517578,139.25,135.8000030517578,138.89999389648438,10476474
2017-09-05,BANKBARODA,118.8497085571289,138.39999389648438,139.0,136.0,136.8000030517578,10799999
2017-09-06,BANKBARODA,118.80677795410156,138.35000610351562,139.3000030517578,136.39999389648438,137.0,11293085
2017-09-07,BANKBARODA,119.83726501464844,139.5500030517578,140.9499969482422,138.5500030517578,138.8000030517578,10371362
2017-09-08,BANKBARODA,117.4757308959961,136.8000030517578,140.39999389648438,136.5,140.39999389648438,8057267
2017-09-11,BANKBARODA,118.03389739990234,137.4499969482422,139.60000610351562,137.14999389648438,139.3000030517578,8737567
2017-09-12,BANKBARODA,121.8123550415039,141.85000610351562,142.5,137.1999969482422,138.25,14798852
2017-09-13,BANKBARODA,123.4869155883789,143.8000030517578,145.89999389648438,141.60000610351562,142.1999969482422,15466661
2017-09-14,BANKBARODA,125.11851501464844,145.6999969482422,147.0,143.8000030517578,143.8000030517578,11680566
2017-09-15,BANKBARODA,124.77501678466797,145.3000030517578,146.0,143.6999969482422,144.3000030517578,9971545
2017-09-18,BANKBARODA,124.90380859375,145.4499969482422,149.0,144.75,146.0,9099176
2017-09-19,BANKBARODA,124.1309585571289,144.5500030517578,146.0,143.14999389648438,145.1999969482422,6833002
2017-09-20,BANKBARODA,127.39419555664062,148.35000610351562,151.0,143.8000030517578,144.3000030517578,15549320
2017-09-21,BANKBARODA,125.03265380859375,145.60000610351562,148.89999389648438,144.64999389648438,148.89999389648438,12114445
2017-09-22,BANKBARODA,121.8123550415039,141.85000610351562,145.0,141.5,145.0,11341028
2017-09-25,BANKBARODA,122.45642852783203,142.60000610351562,143.25,138.1999969482422,141.85000610351562,9012712
2017-09-26,BANKBARODA,122.49935150146484,142.64999389648438,144.1999969482422,140.9499969482422,142.60000610351562,7186304
2017-09-27,BANKBARODA,118.93558502197266,138.5,143.89999389648438,137.85000610351562,143.89999389648438,8190665
2017-09-28,BANKBARODA,118.978515625,138.5500030517578,140.3000030517578,137.1999969482422,138.5,27555317
2017-09-29,BANKBARODA,118.16271209716797,137.60000610351562,140.75,137.10000610351562,139.10000610351562,7676701
2017-10-03,BANKBARODA,117.90510559082031,137.3000030517578,139.89999389648438,136.35000610351562,138.89999389648438,9999986
2017-10-04,BANKBARODA,118.1197738647461,137.5500030517578,139.0,136.6999969482422,138.0,7166677
2017-10-05,BANKBARODA,119.88020324707031,139.60000610351562,140.25,137.1999969482422,137.75,6241934
2017-10-06,BANKBARODA,121.76941680908203,141.8000030517578,142.5,139.5500030517578,139.8000030517578,6979919
2017-10-09,BANKBARODA,121.55473327636719,141.5500030517578,142.8000030517578,140.5,141.5,4845869
2017-10-10,BANKBARODA,121.640625,141.64999389648438,143.1999969482422,141.25,141.89999389648438,5506768
2017-10-11,BANKBARODA,119.0214614868164,138.60000610351562,143.60000610351562,137.89999389648438,142.0,6039529
2017-10-12,BANKBARODA,118.978515625,138.5500030517578,138.89999389648438,136.10000610351562,138.60000610351562,9074838
2017-10-13,BANKBARODA,119.83726501464844,139.5500030517578,141.75,138.0500030517578,139.0,5536201
2017-10-16,BANKBARODA,118.67794799804688,138.1999969482422,140.89999389648438,137.6999969482422,140.5,5854218
2017-10-17,BANKBARODA,119.49375915527344,139.14999389648438,140.60000610351562,138.0500030517578,138.3000030517578,4082412
2017-10-18,BANKBARODA,117.38983917236328,136.6999969482422,138.89999389648438,136.0,138.4499969482422,7209573
2017-10-19,BANKBARODA,115.84410095214844,134.89999389648438,136.89999389648438,134.0500030517578,136.89999389648438,1510641
2017-10-23,BANKBARODA,118.42032623291016,137.89999389648438,138.89999389648438,133.5,135.0,6988351
2017-10-24,BANKBARODA,122.9287109375,143.14999389648438,145.14999389648438,138.5,138.60000610351562,12480604
2017-10-25,BANKBARODA,161.57203674316406,188.14999389648438,192.89999389648438,157.4499969482422,157.4499969482422,136846102
2017-10-26,BANKBARODA,159.46812438964844,185.6999969482422,206.64999389648438,182.0,189.0,49068444
2017-10-27,BANKBARODA,149.76437377929688,174.39999389648438,188.8000030517578,173.60000610351562,184.75,21689785
2017-10-30,BANKBARODA,149.97906494140625,174.64999389648438,184.6999969482422,173.5500030517578,174.3000030517578,14562346
2017-10-31,BANKBARODA,145.9000244140625,169.89999389648438,177.6999969482422,167.85000610351562,175.35000610351562,13702475
2017-11-01,BANKBARODA,148.08981323242188,172.4499969482422,175.39999389648438,171.1999969482422,172.89999389648438,14602616
2017-11-02,BANKBARODA,145.59947204589844,169.5500030517578,174.64999389648438,168.60000610351562,172.85000610351562,11455496
2017-11-03,BANKBARODA,147.48870849609375,171.75,172.5,167.1999969482422,170.3000030517578,18117337
2017-11-06,BANKBARODA,148.21864318847656,172.60000610351562,176.0,170.5,172.0,15542622
2017-11-07,BANKBARODA,141.90689086914062,165.25,175.0,164.10000610351562,173.8000030517578,13197516
2017-11-08,BANKBARODA,139.3736114501953,162.3000030517578,167.14999389648438,160.75,166.1999969482422,9187572
2017-11-09,BANKBARODA,142.1645050048828,165.5500030517578,166.39999389648438,161.64999389648438,164.39999389648438,8118331
2017-11-10,BANKBARODA,145.8141632080078,169.8000030517578,173.6999969482422,164.0,165.0,19819112
2017-11-13,BANKBARODA,147.78927612304688,172.10000610351562,175.35000610351562,169.25,171.5,14478546
2017-11-14,BANKBARODA,149.721435546875,174.35000610351562,177.39999389648438,172.6999969482422,173.3000030517578,20140602
2017-11-15,BANKBARODA,150.45135498046875,175.1999969482422,181.1999969482422,169.3000030517578,177.5,43833572
2017-11-16,BANKBARODA,156.977783203125,182.8000030517578,184.0,175.25,176.75,21563190
2017-11-17,BANKBARODA,157.62184143066406,183.5500030517578,191.85000610351562,182.0500030517578,190.0,31017855
2017-11-20,BANKBARODA,158.3946990966797,184.4499969482422,187.85000610351562,182.5,183.8000030517578,14192200
2017-11-21,BANKBARODA,154.87388610839844,180.35000610351562,186.25,179.14999389648438,185.60000610351562,12505118
2017-11-22,BANKBARODA,155.13150024414062,180.64999389648438,183.64999389648438,177.10000610351562,181.5,16415341
2017-11-23,BANKBARODA,152.9417266845703,178.10000610351562,181.35000610351562,176.0500030517578,180.6999969482422,10580968
2017-11-24,BANKBARODA,151.8682861328125,176.85000610351562,179.75,176.14999389648438,178.6999969482422,8407178
2017-11-27,BANKBARODA,150.62310791015625,175.39999389648438,176.14999389648438,174.0500030517578,176.0,7632874
2017-11-28,BANKBARODA,147.91807556152344,172.25,176.14999389648438,171.5,175.6999969482422,8869406
2017-11-29,BANKBARODA,147.40283203125,171.64999389648438,173.3000030517578,169.89999389648438,172.1999969482422,12069869
2017-11-30,BANKBARODA,145.21304321289062,169.10000610351562,172.89999389648438,168.39999389648438,170.89999389648438,15598331
2017-12-01,BANKBARODA,143.92494201660156,167.60000610351562,172.5,165.0500030517578,169.6999969482422,14876690
2017-12-04,BANKBARODA,146.07179260253906,170.10000610351562,171.3000030517578,165.5,168.64999389648438,10713977
2017-12-05,BANKBARODA,145.98590087890625,170.0,171.60000610351562,165.4499969482422,169.75,10343172
2017-12-06,BANKBARODA,142.5080108642578,165.9499969482422,170.14999389648438,165.10000610351562,168.8000030517578,7672622
2017-12-07,BANKBARODA,144.2255096435547,167.9499969482422,169.0,166.35000610351562,167.89999389648438,6881470
2017-12-08,BANKBARODA,143.79611206054688,167.4499969482422,169.9499969482422,167.0500030517578,168.64999389648438,8613753
2017-12-11,BANKBARODA,143.79611206054688,167.4499969482422,169.25,166.89999389648438,168.60000610351562,5678110
2017-12-12,BANKBARODA,142.20745849609375,165.60000610351562,167.6999969482422,165.0500030517578,167.60000610351562,7947508
2017-12-13,BANKBARODA,140.6187744140625,163.75,166.5,163.0500030517578,165.10000610351562,8908042
2017-12-14,BANKBARODA,142.42213439941406,165.85000610351562,166.8000030517578,162.5,164.8000030517578,8241166
2017-12-15,BANKBARODA,141.90689086914062,165.25,169.14999389648438,164.75,168.0,8813162
2017-12-18,BANKBARODA,145.4706573486328,169.39999389648438,171.9499969482422,155.0,164.0,17913408
2017-12-19,BANKBARODA,144.52606201171875,168.3000030517578,172.9499969482422,167.3000030517578,171.35000610351562,11037991
2017-12-20,BANKBARODA,143.109130859375,166.64999389648438,168.3000030517578,166.39999389648438,167.89999389648438,4628882
2017-12-21,BANKBARODA,144.18255615234375,167.89999389648438,168.89999389648438,165.8000030517578,166.64999389648438,8281308
2017-12-22,BANKBARODA,144.2684326171875,168.0,171.1999969482422,166.9499969482422,168.75,10856345
2017-12-26,BANKBARODA,142.98031616210938,166.5,168.0,165.89999389648438,167.39999389648438,6518312
2017-12-27,BANKBARODA,142.5509490966797,166.0,169.5,165.39999389648438,166.39999389648438,8088029
2017-12-28,BANKBARODA,139.76004028320312,162.75,167.9499969482422,162.3000030517578,166.25,12277703
2017-12-29,BANKBARODA,137.95668029785156,160.64999389648438,164.0,160.14999389648438,163.60000610351562,8684173
2018-01-01,BANKBARODA,138.68661499023438,161.5,163.89999389648438,160.85000610351562,161.0,7408273
2018-01-02,BANKBARODA,135.63807678222656,157.9499969482422,162.5,156.5,161.89999389648438,11611821
2018-01-03,BANKBARODA,135.55221557617188,157.85000610351562,159.60000610351562,157.0500030517578,158.64999389648438,8271671
2018-01-04,BANKBARODA,140.74758911132812,163.89999389648438,165.3000030517578,157.5,158.5,17214456
2018-01-05,BANKBARODA,138.94424438476562,161.8000030517578,166.5,161.25,165.14999389648438,11233822
2018-01-08,BANKBARODA,138.8154296875,161.64999389648438,164.0500030517578,160.8000030517578,162.10000610351562,6316362
2018-01-09,BANKBARODA,141.26283264160156,164.5,165.39999389648438,161.60000610351562,161.75,10305337
2018-01-10,BANKBARODA,139.54534912109375,162.5,165.8000030517578,161.0500030517578,164.25,10993630
2018-01-11,BANKBARODA,140.23233032226562,163.3000030517578,163.89999389648438,161.60000610351562,162.5,6879190
2018-01-12,BANKBARODA,139.9747314453125,163.0,164.1999969482422,160.35000610351562,163.75,8826985
2018-01-15,BANKBARODA,141.1769561767578,164.39999389648438,165.0,162.8000030517578,163.5,7054678
2018-01-16,BANKBARODA,134.7793426513672,156.9499969482422,166.60000610351562,156.1999969482422,164.60000610351562,15621689
2018-01-17,BANKBARODA,141.86395263671875,165.1999969482422,165.8000030517578,154.5500030517578,156.9499969482422,17556659
2018-01-18,BANKBARODA,139.4165496826172,162.35000610351562,171.0,160.6999969482422,169.0,16765567
2018-01-19,BANKBARODA,142.03570556640625,165.39999389648438,166.64999389648438,161.4499969482422,162.0,8533716
2018-01-22,BANKBARODA,141.5204620361328,164.8000030517578,167.64999389648438,163.1999969482422,166.0,8918325
2018-01-23,BANKBARODA,148.69093322753906,173.14999389648438,174.0,164.5,164.9499969482422,18168528
2018-01-24,BANKBARODA,153.15640258789062,178.35000610351562,179.6999969482422,170.35000610351562,173.14999389648438,21139975
2018-01-25,BANKBARODA,143.53848266601562,167.14999389648438,178.8000030517578,166.4499969482422,178.8000030517578,24579032
2018-01-29,BANKBARODA,139.4165496826172,162.35000610351562,168.89999389648438,161.3000030517578,168.3000030517578,12013160
2018-01-30,BANKBARODA,137.5702362060547,160.1999969482422,164.1999969482422,159.8000030517578,162.0,11158191
2018-01-31,BANKBARODA,134.65052795410156,156.8000030517578,161.8000030517578,155.5,159.1999969482422,13420760
2018-02-01,BANKBARODA,130.8291473388672,152.35000610351562,158.60000610351562,151.75,158.0500030517578,12039264
2018-02-02,BANKBARODA,131.55908203125,153.1999969482422,156.6999969482422,148.1999969482422,150.1999969482422,24420057
2018-02-05,BANKBARODA,135.25164794921875,157.5,158.5500030517578,149.0,150.60000610351562,13827865
2018-02-06,BANKBARODA,132.63247680664062,154.4499969482422,156.0,148.0,150.0,11335878
2018-02-07,BANKBARODA,132.20310974121094,153.9499969482422,156.8000030517578,152.6999969482422,156.0,9997661
2018-02-08,BANKBARODA,134.13528442382812,156.1999969482422,157.35000610351562,153.5,154.0,6839457
2018-02-09,BANKBARODA,134.17823791503906,156.25,158.35000610351562,152.5,153.25,6223913
2018-02-12,BANKBARODA,144.82659912109375,168.64999389648438,172.89999389648438,159.0,159.0,48926198
2018-02-14,BANKBARODA,142.3791961669922,165.8000030517578,172.0,163.8000030517578,167.0,28561359
2018-02-15,BANKBARODA,136.58270263671875,159.0500030517578,167.1999969482422,157.10000610351562,163.89999389648438,17565094
2018-02-16,BANKBARODA,130.8720703125,152.39999389648438,160.39999389648438,150.60000610351562,159.39999389648438,22647050
2018-02-19,BANKBARODA,123.52984619140625,143.85000610351562,152.85000610351562,138.1999969482422,150.0,37226788
2018-02-20,BANKBARODA,124.34563446044922,144.8000030517578,148.3000030517578,140.3000030517578,140.5,26441686
2018-02-21,BANKBARODA,125.29025268554688,145.89999389648438,147.1999969482422,142.3000030517578,146.75,13511046
2018-02-22,BANKBARODA,123.1434097290039,143.39999389648438,146.60000610351562,142.3000030517578,144.0500030517578,16126505
2018-02-23,BANKBARODA,124.98970031738281,145.5500030517578,148.1999969482422,144.6999969482422,145.6999969482422,14280404
2018-02-26,BANKBARODA,123.44396209716797,143.75,148.3000030517578,143.1999969482422,148.0,12120874
2018-02-27,BANKBARODA,121.46886444091797,141.4499969482422,144.0,138.1999969482422,143.39999389648438,18251152
2018-02-28,BANKBARODA,121.89822387695312,141.9499969482422,143.5,138.0,139.0,15443300
2018-03-01,BANKBARODA,118.76383209228516,138.3000030517578,143.60000610351562,137.8000030517578,141.8000030517578,13912882
2018-03-05,BANKBARODA,119.19319915771484,138.8000030517578,139.8000030517578,136.25,137.0,10501381
2018-03-06,BANKBARODA,116.1446762084961,135.25,141.35000610351562,134.14999389648438,140.89999389648438,10841359
2018-03-07,BANKBARODA,113.86901092529297,132.60000610351562,135.35000610351562,128.5500030517578,133.10000610351562,17616076
2018-03-08,BANKBARODA,115.37181091308594,134.35000610351562,135.0,129.89999389648438,134.5,13361413
2018-03-09,BANKBARODA,112.96733093261719,131.5500030517578,135.85000610351562,130.8000030517578,135.60000610351562,10445844
2018-03-12,BANKBARODA,113.43964385986328,132.10000610351562,133.35000610351562,128.10000610351562,132.0,13816607
2018-03-13,BANKBARODA,121.55473327636719,141.5500030517578,144.3000030517578,131.0500030517578,132.14999389648438,31216963
2018-03-14,BANKBARODA,125.16145324707031,145.75,147.6999969482422,137.3000030517578,139.14999389648438,29093742
2018-03-15,BANKBARODA,123.44396209716797,143.75,146.25,142.5500030517578,144.35000610351562,13300363
2018-03-16,BANKBARODA,123.4869155883789,143.8000030517578,146.9499969482422,142.60000610351562,143.6999969482422,12380055
2018-03-19,BANKBARODA,114.5130844116211,133.35000610351562,145.89999389648438,130.0,143.89999389648438,39455304
2018-03-20,BANKBARODA,116.659912109375,135.85000610351562,136.8000030517578,130.6999969482422,132.0,27633823
2018-03-21,BANKBARODA,116.44522857666016,135.60000610351562,138.60000610351562,134.5500030517578,137.4499969482422,14924805
2018-03-22,BANKBARODA,115.88704681396484,134.9499969482422,137.0,133.5,135.25,16863181
2018-03-23,BANKBARODA,114.38424682617188,133.1999969482422,134.5,129.8000030517578,130.89999389648438,14793481
2018-03-26,BANKBARODA,121.51180267333984,141.5,142.89999389648438,133.0,133.5,21487326
2018-03-27,BANKBARODA,123.4010238647461,143.6999969482422,146.64999389648438,142.0,146.0,16874932
2018-03-28,BANKBARODA,122.19879150390625,142.3000030517578,146.5,140.89999389648438,142.5,20519812
2018-04-02,BANKBARODA,121.85528564453125,141.89999389648438,144.5,140.35000610351562,142.60000610351562,8494352
2018-04-03,BANKBARODA,124.8179702758789,145.35000610351562,148.1999969482422,143.64999389648438,144.14999389648438,15187662
2018-04-04,BANKBARODA,120.1378173828125,139.89999389648438,146.9499969482422,139.0,145.85000610351562,11729950
2018-04-05,BANKBARODA,126.921875,147.8000030517578,150.3000030517578,140.8000030517578,143.0,18912455
2018-04-06,BANKBARODA,129.1545867919922,150.39999389648438,151.5,145.89999389648438,148.14999389648438,19705149
2018-04-09,BANKBARODA,131.64495849609375,153.3000030517578,155.3000030517578,150.14999389648438,151.39999389648438,18011329
2018-04-10,BANKBARODA,131.60202026367188,153.25,154.5500030517578,151.5500030517578,153.89999389648438,14260591
2018-04-11,BANKBARODA,129.3263397216797,150.60000610351562,153.0,149.1999969482422,152.75,8762706
2018-04-12,BANKBARODA,127.82355499267578,148.85000610351562,152.85000610351562,148.1999969482422,150.1999969482422,11018571
2018-04-13,BANKBARODA,129.197509765625,150.4499969482422,152.75,149.0,149.0,11219297
2018-04-16,BANKBARODA,128.68228149414062,149.85000610351562,151.10000610351562,147.60000610351562,149.0,8254895
2018-04-17,BANKBARODA,126.96479797363281,147.85000610351562,151.75,147.39999389648438,150.0,9233324
2018-04-18,BANKBARODA,121.640625,141.64999389648438,149.14999389648438,140.85000610351562,148.5,17171761
2018-04-19,BANKBARODA,124.8179702758789,145.35000610351562,146.35000610351562,140.60000610351562,142.5,12771517
2018-04-20,BANKBARODA,123.31515502929688,143.60000610351562,145.0,140.9499969482422,144.8000030517578,10752076
2018-04-23,BANKBARODA,123.78744506835938,144.14999389648438,145.8000030517578,141.5,143.9499969482422,7841803
2018-04-24,BANKBARODA,121.8123550415039,141.85000610351562,144.5500030517578,141.39999389648438,143.5,4991672
2018-04-25,BANKBARODA,117.08929443359375,136.35000610351562,141.60000610351562,135.60000610351562,140.4499969482422,10722775
2018-04-26,BANKBARODA,117.94804382324219,137.35000610351562,138.1999969482422,135.25,136.35000610351562,8328731
2018-04-27,BANKBARODA,122.97164154052734,143.1999969482422,145.3000030517578,137.0,138.0,13900165
2018-04-30,BANKBARODA,127.90941619873047,148.9499969482422,149.85000610351562,143.0500030517578,144.9499969482422,13735085
2018-05-02,BANKBARODA,123.91627502441406,144.3000030517578,149.0,143.1999969482422,147.5,8232020
2018-05-03,BANKBARODA,122.84284973144531,143.0500030517578,144.85000610351562,140.5,144.5500030517578,8591667
2018-05-04,BANKBARODA,120.1378173828125,139.89999389648438,146.39999389648438,139.10000610351562,142.35000610351562,11845370
2018-05-07,BANKBARODA,123.27223205566406,143.5500030517578,144.64999389648438,141.10000610351562,141.6999969482422,8843289
2018-05-08,BANKBARODA,125.03265380859375,145.60000610351562,149.4499969482422,141.5500030517578,144.10000610351562,15834407
2018-05-09,BANKBARODA,123.91627502441406,144.3000030517578,145.6999969482422,142.3000030517578,145.0500030517578,9808289
2018-05-10,BANKBARODA,119.06439971923828,138.64999389648438,145.64999389648438,138.0,145.64999389648438,10669964
2018-05-11,BANKBARODA,122.54228210449219,142.6999969482422,143.64999389648438,137.10000610351562,139.5500030517578,11673210
2018-05-14,BANKBARODA,122.54228210449219,142.6999969482422,144.64999389648438,141.10000610351562,141.85000610351562,6675636
2018-05-15,BANKBARODA,119.92312622070312,139.64999389648438,144.1999969482422,138.89999389648438,142.5,9060878
2018-05-16,BANKBARODA,113.39669799804688,132.0500030517578,138.9499969482422,131.5,138.3000030517578,18022426
2018-05-17,BANKBARODA,111.63628387451172,130.0,133.10000610351562,129.1999969482422,132.0,15616895
2018-05-18,BANKBARODA,108.80242919921875,126.69999694824219,130.8000030517578,125.25,130.8000030517578,12109019
2018-05-21,BANKBARODA,111.55039978027344,129.89999389648438,131.8000030517578,126.1500015258789,127.94999694824219,11517584
2018-05-22,BANKBARODA,114.12662506103516,132.89999389648438,134.75,126.6500015258789,129.64999389648438,14601997
2018-05-23,BANKBARODA,117.30398559570312,136.60000610351562,140.89999389648438,131.39999389648438,131.6999969482422,23713478
2018-05-24,BANKBARODA,119.23613739013672,138.85000610351562,140.64999389648438,135.0500030517578,137.75,13046640
2018-05-25,BANKBARODA,121.34004974365234,141.3000030517578,144.1999969482422,139.0,139.0,12300751
2018-05-28,BANKBARODA,124.86089324951172,145.39999389648438,148.5,140.35000610351562,142.5,24833790
2018-05-29,BANKBARODA,120.56718444824219,140.39999389648438,145.4499969482422,139.5500030517578,144.0,12773006
2018-05-30,BANKBARODA,118.89264678955078,138.4499969482422,142.0,137.5500030517578,138.89999389648438,17044430
2018-05-31,BANKBARODA,117.51866912841797,136.85000610351562,139.85000610351562,135.8000030517578,139.10000610351562,13116608
2018-06-01,BANKBARODA,117.6045150756836,136.9499969482422,138.5,134.75,137.64999389648438,11437804
2018-06-04,BANKBARODA,112.96733093261719,131.5500030517578,137.89999389648438,131.0,137.5,22267362
2018-06-05,BANKBARODA,109.70411682128906,127.75,132.85000610351562,126.44999694824219,131.89999389648438,21462369
2018-06-06,BANKBARODA,111.85096740722656,130.25,131.10000610351562,126.30000305175781,127.0,25559290
2018-06-07,BANKBARODA,112.83850860595703,131.39999389648438,133.64999389648438,129.60000610351562,131.25,17885218
2018-06-08,BANKBARODA,113.56845092773438,132.25,133.1999969482422,129.75,130.60000610351562,17691484
2018-06-11,BANKBARODA,114.81361389160156,133.6999969482422,136.0,132.14999389648438,133.14999389648438,13389907
2018-06-12,BANKBARODA,114.5130844116211,133.35000610351562,134.64999389648438,132.35000610351562,134.0,16578037
2018-06-13,BANKBARODA,117.43277740478516,136.75,138.25,133.75,133.9499969482422,16382863
2018-06-14,BANKBARODA,116.05879211425781,135.14999389648438,137.14999389648438,134.64999389648438,137.14999389648438,12368015
2018-06-15,BANKBARODA,112.75265502929688,131.3000030517578,136.14999389648438,130.35000610351562,134.85000610351562,11776063
2018-06-18,BANKBARODA,111.97977447509766,130.39999389648438,131.3000030517578,129.1999969482422,131.0,9736608
2018-06-19,BANKBARODA,109.78999328613281,127.8499984741211,131.75,127.25,129.89999389648438,12733048
2018-06-20,BANKBARODA,107.42845916748047,125.0999984741211,128.39999389648438,124.69999694824219,127.5,22227705
2018-06-21,BANKBARODA,104.76636505126953,122.0,125.9000015258789,121.5,125.69999694824219,16021753
2018-06-22,BANKBARODA,104.33699035644531,121.5,122.80000305175781,120.44999694824219,122.0999984741211,17477101
2018-06-25,BANKBARODA,100.30091857910156,116.80000305175781,122.0,116.5,121.44999694824219,11480804
2018-06-26,BANKBARODA,101.37433624267578,118.05000305175781,119.0999984741211,115.0,116.5,18511633
2018-06-27,BANKBARODA,98.88398742675781,115.1500015258789,118.05000305175781,113.5999984741211,118.05000305175781,15058571
2018-06-28,BANKBARODA,97.03768920898438,113.0,116.30000305175781,112.44999694824219,114.25,11274714
2018-06-29,BANKBARODA,96.73713684082031,112.6500015258789,115.1500015258789,112.1500015258789,114.0,14274242
2018-07-02,BANKBARODA,97.59587860107422,113.6500015258789,115.44999694824219,109.5,113.4000015258789,19814242
2018-07-03,BANKBARODA,97.03768920898438,113.0,114.6500015258789,111.80000305175781,113.5999984741211,12691360
