Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-07-25,TATAMOTORS,251.20570373535156,257.8500061035156,261.70001220703125,256.1000061035156,260.0,6721386
2018-07-26,TATAMOTORS,251.59536743164062,258.25,263.0,257.5,260.1000061035156,8817721
2018-07-27,TATAMOTORS,261.2402648925781,268.1499938964844,269.70001220703125,258.54998779296875,259.1000061035156,15275469
2018-07-30,TATAMOTORS,260.6070251464844,267.5,271.6499938964844,266.20001220703125,267.75,7801098
2018-07-31,TATAMOTORS,257.2946472167969,264.1000061035156,270.45001220703125,262.20001220703125,268.95001220703125,10026055
2018-08-01,TATAMOTORS,258.22015380859375,265.04998779296875,268.0,250.0,250.0,53282545
2018-08-02,TATAMOTORS,254.1283721923828,260.8500061035156,266.45001220703125,258.70001220703125,263.45001220703125,17421472
2018-08-03,TATAMOTORS,251.7902374267578,258.45001220703125,263.8500061035156,257.6000061035156,262.1499938964844,9041836
2018-08-06,TATAMOTORS,247.5036163330078,254.0500030517578,261.79998779296875,252.5,259.95001220703125,11371744
2018-08-07,TATAMOTORS,245.1167449951172,251.60000610351562,256.0,250.5500030517578,255.1999969482422,14490727
2018-08-08,TATAMOTORS,248.57525634765625,255.14999389648438,258.25,251.85000610351562,253.5,16125867
2018-08-09,TATAMOTORS,251.20570373535156,257.8500061035156,260.3999938964844,255.5,256.6499938964844,7777719
2018-08-10,TATAMOTORS,243.6553955078125,250.10000610351562,258.6499938964844,249.5500030517578,257.25,14606037
2018-08-13,TATAMOTORS,242.29147338867188,248.6999969482422,249.6999969482422,243.10000610351562,249.25,13877900
2018-08-14,TATAMOTORS,242.38890075683594,248.8000030517578,249.85000610351562,247.1999969482422,248.60000610351562,9171033
2018-08-16,TATAMOTORS,244.824462890625,251.3000030517578,252.8000030517578,245.25,245.8000030517578,14148347
2018-08-17,TATAMOTORS,251.59536743164062,258.25,260.1000061035156,253.0,253.6999969482422,16117660
2018-08-20,TATAMOTORS,263.1400451660156,270.1000061035156,271.8500061035156,259.20001220703125,261.8500061035156,25576718
2018-08-21,TATAMOTORS,261.8735046386719,268.79998779296875,274.70001220703125,266.70001220703125,271.8500061035156,19505584
2018-08-23,TATAMOTORS,250.28016662597656,256.8999938964844,269.20001220703125,256.0,269.20001220703125,18667622
2018-08-24,TATAMOTORS,248.916259765625,255.5,258.6499938964844,255.0,257.0,8703468
2018-08-27,TATAMOTORS,252.13119506835938,258.79998779296875,259.5,256.5,257.0,6127707
2018-08-28,TATAMOTORS,253.30029296875,260.0,263.25,259.04998779296875,261.70001220703125,8506857
2018-08-29,TATAMOTORS,254.95648193359375,261.70001220703125,263.5,261.0,261.04998779296875,5117552
2018-08-30,TATAMOTORS,252.6670379638672,259.3500061035156,263.0,259.0,262.29998779296875,6333570
2018-08-31,TATAMOTORS,260.6070251464844,267.5,268.25,258.1000061035156,259.1000061035156,12360078
2018-09-03,TATAMOTORS,259.730224609375,266.6000061035156,273.0,265.25,271.3999938964844,14597832
2018-09-04,TATAMOTORS,255.2000274658203,261.95001220703125,270.79998779296875,260.3500061035156,270.5,14775900
2018-09-05,TATAMOTORS,259.6328125,266.5,271.0,255.39999389648438,261.0,10084307
2018-09-06,TATAMOTORS,262.993896484375,269.95001220703125,272.0,263.8500061035156,269.70001220703125,14736214
2018-09-07,TATAMOTORS,270.25189208984375,277.3999938964844,279.8999938964844,269.25,269.54998779296875,26189156
2018-09-10,TATAMOTORS,268.59576416015625,275.70001220703125,282.0,271.75,276.0,21322969
2018-09-11,TATAMOTORS,260.41217041015625,267.29998779296875,278.8500061035156,265.70001220703125,277.25,13444031
2018-09-12,TATAMOTORS,255.638427734375,262.3999938964844,268.20001220703125,258.8500061035156,268.20001220703125,14456273
2018-09-14,TATAMOTORS,259.730224609375,266.6000061035156,269.6000061035156,263.3999938964844,265.0,10710620
2018-09-17,TATAMOTORS,253.54385375976562,260.25,264.1000061035156,259.6499938964844,263.3500061035156,9461420
2018-09-18,TATAMOTORS,245.01931762695312,251.5,259.79998779296875,250.60000610351562,257.75,11554420
2018-09-19,TATAMOTORS,246.09097290039062,252.60000610351562,255.0,251.0,253.5500030517578,7845650
2018-09-21,TATAMOTORS,243.89895629882812,250.35000610351562,257.70001220703125,228.85000610351562,255.0500030517578,18547453
2018-09-24,TATAMOTORS,234.010498046875,240.1999969482422,251.0,239.35000610351562,250.1999969482422,8889259
2018-09-25,TATAMOTORS,234.5950164794922,240.8000030517578,243.5,235.4499969482422,241.0,9030367
2018-09-26,TATAMOTORS,227.33700561523438,233.35000610351562,243.1999969482422,229.5500030517578,242.3000030517578,17810869
2018-09-27,TATAMOTORS,219.4457244873047,225.25,236.5500030517578,223.10000610351562,234.8000030517578,17430781
2018-09-28,TATAMOTORS,217.9356689453125,223.6999969482422,230.6999969482422,219.5,227.89999389648438,14196824
2018-10-01,TATAMOTORS,223.44009399414062,229.35000610351562,230.4499969482422,220.0,225.0,9743094
2018-10-03,TATAMOTORS,221.73516845703125,227.60000610351562,232.8000030517578,225.8000030517578,230.0,9094685
2018-10-04,TATAMOTORS,217.4972686767578,223.25,230.8000030517578,221.75,224.0,13898979
2018-10-05,TATAMOTORS,210.67764282226562,216.25,226.4499969482422,214.75,222.75,10471026
2018-10-08,TATAMOTORS,206.87815856933594,212.35000610351562,218.5,208.10000610351562,217.8000030517578,11854170
2018-10-09,TATAMOTORS,179.59963989257812,184.35000610351562,206.0,170.3000030517578,205.6999969482422,142760251
2018-10-10,TATAMOTORS,183.88626098632812,188.75,190.9499969482422,185.0500030517578,186.0,35670907
2018-10-11,TATAMOTORS,178.2357177734375,182.9499969482422,187.75,178.0,180.64999389648438,19323517
2018-10-12,TATAMOTORS,179.01510620117188,183.75,188.39999389648438,182.60000610351562,185.9499969482422,18014894
2018-10-15,TATAMOTORS,179.59963989257812,184.35000610351562,186.5,182.6999969482422,186.5,11658409
2018-10-16,TATAMOTORS,181.06100463867188,185.85000610351562,187.25,184.5500030517578,185.1999969482422,9695745
2018-10-17,TATAMOTORS,175.3130340576172,179.9499969482422,187.8000030517578,179.10000610351562,187.60000610351562,12004524
2018-10-19,TATAMOTORS,170.19830322265625,174.6999969482422,179.75,174.0,178.9499969482422,10469358
2018-10-22,TATAMOTORS,166.35009765625,170.75,176.85000610351562,170.0500030517578,176.39999389648438,11721075
2018-10-23,TATAMOTORS,166.25267028808594,170.64999389648438,175.6999969482422,169.5500030517578,170.0,15588511
2018-10-24,TATAMOTORS,166.25267028808594,170.64999389648438,175.0,169.0,173.89999389648438,15421903
2018-10-25,TATAMOTORS,161.08924865722656,165.35000610351562,169.75,164.60000610351562,168.9499969482422,14877057
2018-10-26,TATAMOTORS,164.15806579589844,168.5,172.8000030517578,165.89999389648438,166.0,19584723
2018-10-29,TATAMOTORS,170.83157348632812,175.35000610351562,176.5,167.6999969482422,169.9499969482422,14171750
2018-10-30,TATAMOTORS,172.68258666992188,177.25,181.5,176.0500030517578,177.0,15602414
2018-10-31,TATAMOTORS,174.48492431640625,179.10000610351562,180.0,173.4499969482422,178.3000030517578,12579712
2018-11-01,TATAMOTORS,174.82589721679688,179.4499969482422,186.0500030517578,178.1999969482422,182.0,28947802
2018-11-02,TATAMOTORS,185.39633178710938,190.3000030517578,191.85000610351562,180.89999389648438,180.9499969482422,29425248
2018-11-05,TATAMOTORS,184.9092254638672,189.8000030517578,191.3000030517578,186.64999389648438,191.3000030517578,14818506
2018-11-06,TATAMOTORS,188.2703094482422,193.25,199.9499969482422,191.75,192.4499969482422,35339222
2018-11-07,TATAMOTORS,189.8291015625,194.85000610351562,195.75,193.35000610351562,194.9499969482422,3932893
2018-11-09,TATAMOTORS,190.21876525878906,195.25,200.75,192.0,192.89999389648438,22341961
2018-11-12,TATAMOTORS,181.25584411621094,186.0500030517578,194.4499969482422,185.1999969482422,194.4499969482422,20789180
2018-11-13,TATAMOTORS,174.87461853027344,179.5,183.0,178.35000610351562,180.75,22189598
2018-11-14,TATAMOTORS,172.24420166015625,176.8000030517578,183.0,176.25,180.5,15795883
2018-11-15,TATAMOTORS,175.55657958984375,180.1999969482422,182.6999969482422,177.5,178.0,18740276
2018-11-16,TATAMOTORS,175.26431274414062,179.89999389648438,181.85000610351562,177.85000610351562,180.89999389648438,10022823
2018-11-19,TATAMOTORS,179.8432159423828,184.60000610351562,185.5,179.10000610351562,180.60000610351562,14522581
2018-11-20,TATAMOTORS,179.01510620117188,183.75,188.3000030517578,183.1999969482422,184.0500030517578,13114982
2018-11-21,TATAMOTORS,179.40478515625,184.14999389648438,186.75,183.75,184.39999389648438,8097107
2018-11-22,TATAMOTORS,177.84603881835938,182.5500030517578,186.14999389648438,181.75,185.5,9135857
2018-11-26,TATAMOTORS,177.06663513183594,181.75,184.4499969482422,177.0,183.89999389648438,9865426
2018-11-27,TATAMOTORS,175.41046142578125,180.0500030517578,184.5500030517578,178.5500030517578,181.6999969482422,11639680
2018-11-28,TATAMOTORS,169.9547576904297,174.4499969482422,181.35000610351562,174.0,181.0,12504717
2018-11-29,TATAMOTORS,172.68258666992188,177.25,179.35000610351562,173.4499969482422,175.9499969482422,20892744
2018-11-30,TATAMOTORS,167.51914978027344,171.9499969482422,174.89999389648438,170.35000610351562,172.0,18393012
2018-12-03,TATAMOTORS,170.92898559570312,175.4499969482422,176.4499969482422,170.0,173.25,14068885
2018-12-04,TATAMOTORS,171.2212371826172,175.75,178.75,175.3000030517578,177.9499969482422,11481923
2018-12-05,TATAMOTORS,164.8400421142578,169.1999969482422,173.0,168.60000610351562,173.0,14960527
2018-12-06,TATAMOTORS,158.4588165283203,162.64999389648438,168.6999969482422,161.60000610351562,168.5,15428019
2018-12-07,TATAMOTORS,158.2152557373047,162.39999389648438,164.1999969482422,160.8000030517578,162.25,13545006
2018-12-10,TATAMOTORS,153.0518341064453,157.10000610351562,160.5,156.5,159.89999389648438,13520495
2018-12-11,TATAMOTORS,154.02606201171875,158.10000610351562,159.5,154.64999389648438,155.0,12094881
2018-12-12,TATAMOTORS,159.87147521972656,164.10000610351562,167.10000610351562,158.0,159.5,22461175
2018-12-13,TATAMOTORS,162.55059814453125,166.85000610351562,168.0,165.5500030517578,166.0,12235499
2018-12-14,TATAMOTORS,162.64801025390625,166.9499969482422,168.39999389648438,164.85000610351562,166.0,10091732
2018-12-17,TATAMOTORS,169.4676513671875,173.9499969482422,175.9499969482422,167.25,167.25,28526103
2018-12-18,TATAMOTORS,170.24700927734375,174.75,177.60000610351562,173.10000610351562,174.0,18015933
2018-12-19,TATAMOTORS,169.41893005371094,173.89999389648438,176.5,172.5,176.5,11540042
2018-12-20,TATAMOTORS,171.85450744628906,176.39999389648438,177.3000030517578,171.75,173.0,15819006
2018-12-21,TATAMOTORS,171.7083740234375,176.25,180.5,175.14999389648438,177.0,23742481
2018-12-24,TATAMOTORS,168.05499267578125,172.5,177.85000610351562,171.5,176.25,11374468
2018-12-26,TATAMOTORS,166.4962158203125,170.89999389648438,172.1999969482422,167.60000610351562,171.4499969482422,12044191
2018-12-27,TATAMOTORS,163.91452026367188,168.25,173.39999389648438,167.6999969482422,172.75,15231581
2018-12-28,TATAMOTORS,166.44752502441406,170.85000610351562,172.1999969482422,169.14999389648438,169.39999389648438,8669584
2018-12-31,TATAMOTORS,168.24984741210938,172.6999969482422,173.89999389648438,171.75,172.4499969482422,8511388
2019-01-01,TATAMOTORS,168.98049926757812,173.4499969482422,174.1999969482422,171.3000030517578,173.5,6715543
2019-01-02,TATAMOTORS,164.206787109375,168.5500030517578,171.75,168.0,170.60000610351562,13410104
2019-01-03,TATAMOTORS,161.7711944580078,166.0500030517578,170.14999389648438,165.10000610351562,169.0,9321842
2019-01-04,TATAMOTORS,166.544921875,170.9499969482422,171.9499969482422,168.5,169.0,17650435
2019-01-07,TATAMOTORS,170.83157348632812,175.35000610351562,178.1999969482422,173.1999969482422,173.1999969482422,21438351
2019-01-08,TATAMOTORS,175.3130340576172,179.9499969482422,180.5,176.10000610351562,176.10000610351562,20128985
2019-01-09,TATAMOTORS,178.33314514160156,183.0500030517578,183.60000610351562,180.1999969482422,181.5,17468948
2019-01-10,TATAMOTORS,180.96359252929688,185.75,186.85000610351562,183.5500030517578,183.64999389648438,16961888
2019-01-11,TATAMOTORS,175.6540069580078,180.3000030517578,187.75,179.39999389648438,186.5500030517578,25902974
2019-01-14,TATAMOTORS,177.69989013671875,182.39999389648438,198.3000030517578,177.4499969482422,180.3000030517578,18935120
2019-01-15,TATAMOTORS,180.57388305664062,185.35000610351562,185.8000030517578,181.25,183.3000030517578,13536578
2019-01-16,TATAMOTORS,180.67129516601562,185.4499969482422,187.35000610351562,184.0500030517578,186.0,11874245
2019-01-17,TATAMOTORS,180.13546752929688,184.89999389648438,187.3000030517578,183.39999389648438,186.0,9365756
2019-01-18,TATAMOTORS,178.5767059326172,183.3000030517578,185.64999389648438,181.3000030517578,185.64999389648438,6797621
2019-01-21,TATAMOTORS,176.82308959960938,181.5,184.9499969482422,180.64999389648438,184.3000030517578,6918258
2019-01-22,TATAMOTORS,176.18983459472656,180.85000610351562,181.5,175.9499969482422,181.5,9775717
2019-01-23,TATAMOTORS,175.60528564453125,180.25,182.6999969482422,178.5500030517578,181.6999969482422,9778926
2019-01-24,TATAMOTORS,170.88027954101562,175.39999389648438,180.3000030517578,173.6999969482422,180.0,13461254
2019-01-25,TATAMOTORS,168.78567504882812,173.25,178.89999389648438,171.9499969482422,175.9499969482422,12136892
2019-01-28,TATAMOTORS,167.8601531982422,172.3000030517578,175.35000610351562,169.39999389648438,173.3000030517578,8167430
2019-01-29,TATAMOTORS,169.12664794921875,173.60000610351562,174.89999389648438,170.89999389648438,172.35000610351562,6141180
2019-01-30,TATAMOTORS,170.10089111328125,174.60000610351562,176.75,173.3000030517578,174.3000030517578,7757847
2019-01-31,TATAMOTORS,176.53082275390625,181.1999969482422,183.89999389648438,175.8000030517578,175.8000030517578,22277646
2019-02-01,TATAMOTORS,176.96922302246094,181.64999389648438,185.89999389648438,179.5500030517578,182.0,14931422
2019-02-04,TATAMOTORS,175.60528564453125,180.25,183.6999969482422,178.1999969482422,181.0,11854351
2019-02-05,TATAMOTORS,171.26995849609375,175.8000030517578,181.14999389648438,174.6999969482422,180.6999969482422,12064426
2019-02-06,TATAMOTORS,173.90040588378906,178.5,179.4499969482422,171.89999389648438,176.0,10334594
2019-02-07,TATAMOTORS,178.1383056640625,182.85000610351562,185.0,178.89999389648438,179.0,16152722
2019-02-08,TATAMOTORS,146.81674194335938,150.6999969482422,164.60000610351562,129.0,164.60000610351562,102256857
2019-02-11,TATAMOTORS,148.71649169921875,152.64999389648438,153.25,145.85000610351562,150.14999389648438,26161867
2019-02-12,TATAMOTORS,147.88841247558594,151.8000030517578,154.39999389648438,150.60000610351562,152.9499969482422,14174912
2019-02-14,TATAMOTORS,155.73097229003906,159.85000610351562,161.0,153.8000030517578,155.9499969482422,16348306
2019-02-15,TATAMOTORS,157.48458862304688,161.64999389648438,162.3000030517578,153.14999389648438,159.8000030517578,20705576
2019-02-18,TATAMOTORS,158.70236206054688,162.89999389648438,163.4499969482422,159.1999969482422,162.8000030517578,13503666
2019-02-19,TATAMOTORS,159.53045654296875,163.75,165.9499969482422,161.5500030517578,164.0,14533142
2019-02-20,TATAMOTORS,160.55340576171875,164.8000030517578,166.6999969482422,163.75,164.4499969482422,11610728
2019-02-21,TATAMOTORS,165.3271484375,169.6999969482422,170.60000610351562,165.10000610351562,165.60000610351562,14811723
2019-02-22,TATAMOTORS,169.80860900878906,174.3000030517578,175.3000030517578,167.85000610351562,170.0,13011477
2019-02-25,TATAMOTORS,171.2212371826172,175.75,177.5,173.5,175.14999389648438,15554532
2019-02-26,TATAMOTORS,177.94345092773438,182.64999389648438,183.4499969482422,172.5,173.0,31859427
2019-02-27,TATAMOTORS,172.780029296875,177.35000610351562,186.10000610351562,176.10000610351562,183.5500030517578,19723906
2019-02-28,TATAMOTORS,172.87745666503906,177.4499969482422,181.5500030517578,176.60000610351562,180.0,18692372
2019-03-01,TATAMOTORS,175.6540069580078,180.3000030517578,184.0,177.35000610351562,178.64999389648438,20539919
2019-03-05,TATAMOTORS,189.0496826171875,194.0500030517578,198.35000610351562,181.39999389648438,183.8000030517578,58138551
2019-03-06,TATAMOTORS,183.93499755859375,188.8000030517578,195.39999389648438,187.75,195.39999389648438,22468702
2019-03-07,TATAMOTORS,184.42210388183594,189.3000030517578,193.4499969482422,187.8000030517578,191.39999389648438,27051501
2019-03-08,TATAMOTORS,176.53082275390625,181.1999969482422,187.9499969482422,180.0,187.8000030517578,28012914
2019-03-11,TATAMOTORS,177.1640625,181.85000610351562,184.60000610351562,181.0500030517578,182.0,25669662
2019-03-12,TATAMOTORS,180.0380401611328,184.8000030517578,186.0,183.5500030517578,184.39999389648438,18657724
2019-03-13,TATAMOTORS,177.01791381835938,181.6999969482422,184.89999389648438,180.39999389648438,184.4499969482422,9769821
2019-03-14,TATAMOTORS,174.92332458496094,179.5500030517578,182.4499969482422,177.64999389648438,181.5,15737080
2019-03-15,TATAMOTORS,175.3617401123047,180.0,181.39999389648438,177.60000610351562,180.1999969482422,17490993
2019-03-18,TATAMOTORS,177.5537567138672,182.25,184.6999969482422,179.5,181.0,14690339
2019-03-19,TATAMOTORS,178.1383056640625,182.85000610351562,184.5,180.75,182.0,10318028
2019-03-20,TATAMOTORS,175.55657958984375,180.1999969482422,183.4499969482422,179.60000610351562,183.0,7543753
2019-03-22,TATAMOTORS,170.88027954101562,175.39999389648438,182.0,174.89999389648438,181.9499969482422,11505994
2019-03-25,TATAMOTORS,166.88592529296875,171.3000030517578,173.8000030517578,170.5500030517578,173.6999969482422,11864723
2019-03-26,TATAMOTORS,168.63954162597656,173.10000610351562,173.60000610351562,171.60000610351562,171.89999389648438,7820112
2019-03-27,TATAMOTORS,165.4732666015625,169.85000610351562,175.0,169.14999389648438,174.0,10047628
2019-03-28,TATAMOTORS,166.15524291992188,170.5500030517578,171.39999389648438,167.5500030517578,169.0,13203927
2019-04-01,TATAMOTORS,182.52235412597656,187.35000610351562,189.75,176.35000610351562,176.35000610351562,46389181
2019-04-02,TATAMOTORS,197.72035217285156,202.9499969482422,204.39999389648438,185.3000030517578,188.0500030517578,100834335
2019-04-03,TATAMOTORS,196.16159057617188,201.35000610351562,208.9499969482422,199.1999969482422,205.0,81779620
2019-04-04,TATAMOTORS,200.837890625,206.14999389648438,206.89999389648438,201.0500030517578,201.85000610351562,41268908
2019-04-05,TATAMOTORS,199.86366271972656,205.14999389648438,209.5,202.3000030517578,208.0,32057373
2019-04-08,TATAMOTORS,195.38221740722656,200.5500030517578,207.39999389648438,198.8000030517578,206.0,23877595
2019-04-09,TATAMOTORS,200.59432983398438,205.89999389648438,207.60000610351562,198.14999389648438,200.0,29611268
2019-04-10,TATAMOTORS,210.48281860351562,216.0500030517578,217.39999389648438,205.60000610351562,206.0,69349488
2019-04-11,TATAMOTORS,212.577392578125,218.1999969482422,219.1999969482422,213.3000030517578,216.60000610351562,41859862
2019-04-12,TATAMOTORS,210.3853759765625,215.9499969482422,219.0,215.0,218.9499969482422,21788548
2019-04-15,TATAMOTORS,225.77822875976562,231.75,233.25,217.14999389648438,217.14999389648438,57283251
2019-04-16,TATAMOTORS,224.56045532226562,230.5,234.10000610351562,225.64999389648438,233.8000030517578,41653657
2019-04-18,TATAMOTORS,230.1622772216797,236.25,239.3000030517578,230.60000610351562,231.89999389648438,42451178
2019-04-22,TATAMOTORS,228.79835510253906,234.85000610351562,239.35000610351562,231.6999969482422,235.0,30282217
2019-04-23,TATAMOTORS,225.68080139160156,231.64999389648438,235.85000610351562,230.25,235.0,18975358
2019-04-24,TATAMOTORS,217.8382568359375,223.60000610351562,232.9499969482422,217.60000610351562,231.64999389648438,50317411
2019-04-25,TATAMOTORS,216.1333465576172,221.85000610351562,225.89999389648438,220.25,223.39999389648438,27132908
2019-04-26,TATAMOTORS,210.0443878173828,215.60000610351562,221.89999389648438,214.0,221.89999389648438,26038093
2019-04-30,TATAMOTORS,208.7778778076172,214.3000030517578,218.64999389648438,210.3000030517578,216.1999969482422,21289116
2019-05-02,TATAMOTORS,201.95826721191406,207.3000030517578,212.64999389648438,206.5,211.0,21986007
2019-05-03,TATAMOTORS,204.0528564453125,209.4499969482422,213.64999389648438,203.0500030517578,205.0,37153857
2019-05-06,TATAMOTORS,194.65151977539062,199.8000030517578,204.5,198.0,204.0,30117667
2019-05-07,TATAMOTORS,186.02955627441406,190.9499969482422,202.85000610351562,189.35000610351562,201.6999969482422,30516908
2019-05-08,TATAMOTORS,180.33033752441406,185.10000610351562,190.89999389648438,183.8000030517578,190.0,28443735
2019-05-09,TATAMOTORS,181.54811096191406,186.35000610351562,189.8000030517578,182.3000030517578,184.3000030517578,32841616
2019-05-10,TATAMOTORS,181.10971069335938,185.89999389648438,190.60000610351562,184.3000030517578,187.0,28910719
2019-05-13,TATAMOTORS,176.0924072265625,180.75,187.14999389648438,179.60000610351562,186.1999969482422,15373536
2019-05-14,TATAMOTORS,179.74578857421875,184.5,186.0500030517578,177.8000030517578,178.25,21412933
2019-05-15,TATAMOTORS,165.08358764648438,169.4499969482422,185.9499969482422,167.39999389648438,185.5500030517578,31427815
2019-05-16,TATAMOTORS,170.88027954101562,175.39999389648438,177.5500030517578,172.8000030517578,176.0,30308248
2019-05-17,TATAMOTORS,172.2929229736328,176.85000610351562,177.6999969482422,170.1999969482422,174.9499969482422,21575989
2019-05-20,TATAMOTORS,185.25018310546875,190.14999389648438,192.0,179.25,181.4499969482422,29873588
2019-05-21,TATAMOTORS,172.24420166015625,176.8000030517578,186.89999389648438,174.0500030517578,185.25,57822527
2019-05-22,TATAMOTORS,174.48492431640625,179.10000610351562,180.39999389648438,174.8000030517578,177.60000610351562,25845734
2019-05-23,TATAMOTORS,170.63671875,175.14999389648438,182.85000610351562,173.5,182.85000610351562,22912106
2019-05-24,TATAMOTORS,177.60247802734375,182.3000030517578,183.5,175.35000610351562,177.0,22494409
2019-05-27,TATAMOTORS,176.6769561767578,181.35000610351562,183.5,179.3000030517578,181.75,14774311
2019-05-28,TATAMOTORS,175.60528564453125,180.25,185.3000030517578,179.8000030517578,181.35000610351562,23272915
2019-05-29,TATAMOTORS,171.80580139160156,176.35000610351562,180.0,175.35000610351562,179.85000610351562,15222008
2019-05-30,TATAMOTORS,170.63671875,175.14999389648438,178.5,173.10000610351562,177.5,18078726
2019-05-31,TATAMOTORS,168.15243530273438,172.60000610351562,177.85000610351562,170.0,177.8000030517578,21488115
2019-06-03,TATAMOTORS,170.0034637451172,174.5,175.0,168.39999389648438,170.5,21288078
2019-06-04,TATAMOTORS,168.78567504882812,173.25,177.1999969482422,172.39999389648438,174.25,17428731
2019-06-06,TATAMOTORS,165.3271484375,169.6999969482422,175.85000610351562,168.85000610351562,174.0500030517578,16874819
2019-06-07,TATAMOTORS,165.13229370117188,169.5,171.6999969482422,167.25,169.89999389648438,14465703
2019-06-10,TATAMOTORS,161.91734313964844,166.1999969482422,172.0500030517578,163.5500030517578,170.89999389648438,20209862
2019-06-11,TATAMOTORS,166.35009765625,170.75,171.89999389648438,165.64999389648438,166.85000610351562,20363493
2019-06-12,TATAMOTORS,164.6938934326172,169.0500030517578,172.1999969482422,168.10000610351562,170.89999389648438,12819208
2019-06-13,TATAMOTORS,163.08639526367188,167.39999389648438,168.89999389648438,164.5,166.89999389648438,15144315
2019-06-14,TATAMOTORS,159.9688720703125,164.1999969482422,167.5,163.5,167.5,10920508
2019-06-17,TATAMOTORS,154.65931701660156,158.75,164.14999389648438,158.0,163.75,14381813
2019-06-18,TATAMOTORS,154.22091674804688,158.3000030517578,161.0,156.75,159.0,14003043
2019-06-19,TATAMOTORS,150.66494750976562,154.64999389648438,163.75,152.5,160.0,25257018
2019-06-20,TATAMOTORS,155.14642333984375,159.25,160.0,152.14999389648438,153.4499969482422,19247947
2019-06-21,TATAMOTORS,154.80543518066406,158.89999389648438,160.75,154.5,155.0,23304207
2019-06-24,TATAMOTORS,155.19515991210938,159.3000030517578,160.1999969482422,156.1999969482422,158.6999969482422,13185118
2019-06-25,TATAMOTORS,156.3155059814453,160.4499969482422,161.0,156.85000610351562,158.0,13368928
2019-06-26,TATAMOTORS,156.94876098632812,161.10000610351562,162.1999969482422,158.75,160.10000610351562,18481332
2019-06-27,TATAMOTORS,161.57635498046875,165.85000610351562,168.0,161.10000610351562,161.85000610351562,26612983
2019-06-28,TATAMOTORS,158.3614044189453,162.5500030517578,166.75,161.35000610351562,165.1999969482422,15092229
2019-07-01,TATAMOTORS,163.67095947265625,168.0,169.39999389648438,163.1999969482422,163.6999969482422,23990900
2019-07-02,TATAMOTORS,159.53045654296875,163.75,167.35000610351562,161.35000610351562,166.8000030517578,16903683
2019-07-03,TATAMOTORS,158.1178436279297,162.3000030517578,165.0,161.6999969482422,163.75,13606179
2019-07-04,TATAMOTORS,160.94309997558594,165.1999969482422,167.75,162.0,162.5,19512938
2019-07-05,TATAMOTORS,156.0719451904297,160.1999969482422,166.9499969482422,159.5,165.14999389648438,14374084
2019-07-08,TATAMOTORS,150.56753540039062,154.5500030517578,159.5,153.5,159.35000610351562,15149035
2019-07-09,TATAMOTORS,151.78533935546875,155.8000030517578,157.14999389648438,152.75,154.0,16112345
2019-07-10,TATAMOTORS,147.74224853515625,151.64999389648438,156.25,149.10000610351562,156.25,31737846
2019-07-11,TATAMOTORS,152.75955200195312,156.8000030517578,157.6999969482422,150.35000610351562,153.0,24099895
2019-07-12,TATAMOTORS,155.19515991210938,159.3000030517578,162.85000610351562,154.0,155.89999389648438,27307153
2019-07-15,TATAMOTORS,156.80262756347656,160.9499969482422,162.60000610351562,157.85000610351562,159.0,19924720
2019-07-16,TATAMOTORS,165.61941528320312,170.0,170.9499969482422,159.0500030517578,159.8000030517578,39025331
2019-07-17,TATAMOTORS,163.5735321044922,167.89999389648438,172.35000610351562,166.3000030517578,170.0,25236730
2019-07-18,TATAMOTORS,156.60777282714844,160.75,167.25,160.0,167.25,19055022
2019-07-19,TATAMOTORS,150.8598175048828,154.85000610351562,162.39999389648438,153.85000610351562,161.4499969482422,18954216
2019-07-22,TATAMOTORS,152.71083068847656,156.75,159.3000030517578,155.25,155.4499969482422,15995349
2019-07-23,TATAMOTORS,152.1750030517578,156.1999969482422,159.0,154.8000030517578,157.39999389648438,12942555
2019-07-24,TATAMOTORS,147.3525848388672,151.25,157.5500030517578,150.5,156.35000610351562,16292964
2019-07-25,TATAMOTORS,140.5816650390625,144.3000030517578,152.5,143.75,151.3000030517578,34364032
2019-07-26,TATAMOTORS,143.3582000732422,147.14999389648438,150.14999389648438,138.10000610351562,138.10000610351562,83905651
2019-07-29,TATAMOTORS,134.00558471679688,137.5500030517578,146.89999389648438,136.85000610351562,146.89999389648438,38844222
2019-07-30,TATAMOTORS,130.01123046875,133.4499969482422,139.6999969482422,132.60000610351562,138.0,35725524
2019-07-31,TATAMOTORS,132.10585021972656,135.60000610351562,136.39999389648438,132.5,133.5,27024859
2019-08-01,TATAMOTORS,126.21174621582031,129.5500030517578,136.3000030517578,127.55000305175781,135.5,38991424
2019-08-02,TATAMOTORS,127.33211517333984,130.6999969482422,133.1999969482422,127.0,128.5,44016138
2019-08-05,TATAMOTORS,120.56118774414062,123.75,128.1999969482422,122.30000305175781,128.0,35452262
2019-08-06,TATAMOTORS,119.3434066772461,122.5,126.55000305175781,121.75,123.05000305175781,34790369
2019-08-07,TATAMOTORS,114.37481689453125,117.4000015258789,123.8499984741211,116.5,122.5999984741211,37287779
2019-08-08,TATAMOTORS,120.85346221923828,124.05000305175781,125.0,116.9000015258789,118.0,35876237
2019-08-09,TATAMOTORS,118.9050064086914,122.05000305175781,126.5,120.69999694824219,124.5,39245417
