Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-09-27,BEL,23.62015724182129,27.350000381469727,28.649999618530273,27.16666603088379,28.333332061767578,45255255
2018-09-28,BEL,23.116371154785156,26.766666412353516,27.766666412353516,26.28333282470703,27.53333282470703,22137960
2018-10-01,BEL,23.80727195739746,27.566665649414062,27.950000762939453,26.03333282470703,26.850000381469727,29322090
2018-10-03,BEL,24.00878143310547,27.799999237060547,28.25,27.049999237060547,27.583332061767578,30933705
2018-10-04,BEL,23.6777286529541,27.41666603088379,27.833332061767578,26.833332061767578,27.383333206176758,24482433
2018-10-05,BEL,23.202735900878906,26.866666793823242,27.75,26.53333282470703,27.333332061767578,20945433
2018-10-08,BEL,22.209564208984375,25.716665267944336,26.583332061767578,25.066665649414062,26.333332061767578,29928747
2018-10-09,BEL,21.84972381591797,25.299999237060547,26.25,24.933332443237305,25.716665267944336,28296093
2018-10-10,BEL,23.447429656982422,27.149999618530273,27.266666412353516,25.549999237060547,25.66666603088379,26090592
2018-10-11,BEL,24.440597534179688,28.299999237060547,28.833332061767578,25.899999618530273,26.16666603088379,42896796
2018-10-12,BEL,24.627716064453125,28.516666412353516,29.133333206176758,28.266666412353516,28.66666603088379,23021736
2018-10-15,BEL,25.11710548400879,29.083332061767578,29.366666793823242,28.100000381469727,28.816665649414062,17167395
2018-10-16,BEL,25.3330078125,29.333332061767578,29.5,28.91666603088379,29.183332443237305,13062003
2018-10-17,BEL,24.613323211669922,28.5,29.75,28.28333282470703,29.53333282470703,11772090
2018-10-19,BEL,23.922420501708984,27.700000762939453,28.733333587646484,27.399999618530273,28.299999237060547,22909692
2018-10-22,BEL,24.383024215698242,28.233333587646484,28.66666603088379,27.583332061767578,27.966665267944336,18668121
2018-10-23,BEL,25.059524536132812,29.016666412353516,29.16666603088379,28.03333282470703,28.116666793823242,21949755
2018-10-24,BEL,24.383024215698242,28.233333587646484,29.466665267944336,28.0,29.333332061767578,20489004
2018-10-25,BEL,23.994388580322266,27.78333282470703,28.399999618530273,27.333332061767578,27.933332443237305,27339909
2018-10-26,BEL,25.404977798461914,29.41666603088379,30.333332061767578,27.183332443237305,27.733333587646484,72418194
2018-10-29,BEL,24.872407913208008,28.799999237060547,30.333332061767578,28.683332443237305,29.66666603088379,39264528
2018-10-30,BEL,25.86557960510254,29.950000762939453,30.333332061767578,28.799999237060547,28.799999237060547,53536695
2018-10-31,BEL,26.786779403686523,31.016666412353516,31.133333206176758,29.66666603088379,29.66666603088379,34635969
2018-11-01,BEL,28.067825317382812,32.5,32.83333206176758,31.066665649414062,31.116666793823242,58131714
2018-11-02,BEL,27.3481388092041,31.66666603088379,32.96666717529297,31.516666412353516,32.766666412353516,20519661
2018-11-05,BEL,27.37691879272461,31.700000762939453,32.233333587646484,31.016666412353516,31.683332443237305,12621051
2018-11-06,BEL,27.420106887817383,31.75,32.25,31.566665649414062,31.91666603088379,12935340
2018-11-07,BEL,27.477678298950195,31.816665649414062,31.983333587646484,31.716665267944336,31.983333587646484,1471155
2018-11-09,BEL,28.398880004882812,32.883331298828125,33.08333206176758,31.766666412353516,31.833332061767578,26676957
2018-11-12,BEL,27.36252784729004,31.683332443237305,33.099998474121094,31.5,32.900001525878906,13179546
2018-11-13,BEL,27.23298454284668,31.53333282470703,31.766666412353516,30.899999618530273,31.66666603088379,11296545
2018-11-14,BEL,27.578439712524414,31.933332443237305,32.650001525878906,31.399999618530273,31.816665649414062,16517217
2018-11-15,BEL,27.8375244140625,32.233333587646484,32.483333587646484,31.350000381469727,31.899999618530273,8838150
2018-11-16,BEL,26.729204177856445,30.950000762939453,32.349998474121094,30.53333282470703,32.33333206176758,17977203
2018-11-19,BEL,27.031471252441406,31.299999237060547,31.5,30.799999237060547,31.0,10805367
2018-11-20,BEL,26.743600845336914,30.966665267944336,32.0,30.766666412353516,31.316665649414062,21194664
2018-11-21,BEL,27.13222885131836,31.41666603088379,31.716665267944336,30.766666412353516,31.149999618530273,10910604
2018-11-22,BEL,26.988296508789062,31.25,31.583332061767578,31.066665649414062,31.433332443237305,10296039
2018-11-26,BEL,27.607219696044922,31.966665267944336,32.04999923706055,31.03333282470703,31.600000381469727,20503503
2018-11-27,BEL,26.815570831298828,31.049999237060547,31.833332061767578,30.866666793823242,31.66666603088379,13761777
2018-11-28,BEL,25.534521102905273,29.566665649414062,31.333332061767578,29.41666603088379,31.216665267944336,29465751
2018-11-29,BEL,24.411808013916016,28.266666412353516,29.733333587646484,27.833332061767578,29.66666603088379,80182452
2018-11-30,BEL,23.965608596801758,27.75,28.466665267944336,27.583332061767578,28.25,35208714
2018-12-03,BEL,24.526960372924805,28.399999618530273,28.816665649414062,27.466665267944336,28.049999237060547,30724905
2018-12-04,BEL,24.152721405029297,27.966665267944336,28.799999237060547,27.833332061767578,28.333332061767578,14637795
2018-12-05,BEL,23.80727195739746,27.566665649414062,27.966665267944336,27.0,27.683332443237305,16503828
2018-12-06,BEL,23.548185348510742,27.266666412353516,28.0,27.16666603088379,27.183332443237305,21612813
2018-12-07,BEL,23.05879783630371,26.700000762939453,27.516666412353516,26.66666603088379,27.433332443237305,21818304
2018-12-10,BEL,22.353506088256836,25.883333206176758,26.766666412353516,25.600000381469727,26.03333282470703,60029283
2018-12-11,BEL,22.670166015625,26.25,26.600000381469727,25.0,25.5,49626948
2018-12-12,BEL,23.08758544921875,26.733333587646484,27.299999237060547,26.41666603088379,26.466665267944336,24321090
2018-12-13,BEL,24.296659469604492,28.133333206176758,28.383333206176758,26.883333206176758,27.03333282470703,51720444
2018-12-14,BEL,23.720909118652344,27.466665267944336,28.299999237060547,27.083332061767578,28.299999237060547,29710962
2018-12-17,BEL,24.109535217285156,27.91666603088379,28.16666603088379,27.583332061767578,27.600000381469727,24032520
2018-12-18,BEL,24.282268524169922,28.116666793823242,28.200000762939453,27.616666793823242,27.766666412353516,26882103
2018-12-19,BEL,24.94437599182129,28.883333206176758,29.100000381469727,28.133333206176758,28.216665267944336,35638596
2018-12-20,BEL,25.995121002197266,30.100000381469727,30.316665649414062,28.466665267944336,28.616666793823242,62658462
2018-12-21,BEL,25.448158264160156,29.466665267944336,31.600000381469727,29.333332061767578,30.383333206176758,113350500
2018-12-24,BEL,25.31861686706543,29.316665649414062,29.78333282470703,29.066665649414062,29.466665267944336,33134253
2018-12-26,BEL,25.534521102905273,29.566665649414062,29.833332061767578,28.41666603088379,29.25,37833786
2018-12-27,BEL,24.800437927246094,28.716665267944336,30.16666603088379,28.549999237060547,30.083332061767578,74696946
2018-12-28,BEL,25.304224014282227,29.299999237060547,29.41666603088379,28.866666793823242,29.0,22391712
2018-12-31,BEL,25.31861686706543,29.316665649414062,29.899999618530273,28.766666412353516,28.799999237060547,31537269
2019-01-01,BEL,25.174678802490234,29.149999618530273,29.583332061767578,29.03333282470703,29.466665267944336,10478028
2019-01-02,BEL,25.82239532470703,29.899999618530273,30.083332061767578,28.91666603088379,29.083332061767578,30694161
2019-01-03,BEL,25.563310623168945,29.600000381469727,30.28333282470703,29.450000762939453,30.03333282470703,39807891
2019-01-04,BEL,26.441328048706055,30.616666793823242,30.716665267944336,29.5,29.633333206176758,34527270
2019-01-07,BEL,26.311786651611328,30.466665267944336,31.066665649414062,30.350000381469727,30.833332061767578,24057507
2019-01-08,BEL,26.153453826904297,30.28333282470703,30.616666793823242,30.016666412353516,30.5,14104692
2019-01-09,BEL,26.585264205932617,30.78333282470703,30.950000762939453,30.066665649414062,30.366666793823242,18285609
2019-01-10,BEL,26.59966278076172,30.799999237060547,31.0,30.5,30.633333206176758,17549421
2019-01-11,BEL,26.498899459838867,30.683332443237305,30.966665267944336,30.583332061767578,30.866666793823242,22185702
2019-01-14,BEL,26.369361877441406,30.53333282470703,30.850000381469727,29.899999618530273,30.633333206176758,15934200
2019-01-15,BEL,25.966333389282227,30.066665649414062,30.716665267944336,29.91666603088379,30.66666603088379,22043667
2019-01-16,BEL,25.59209632873535,29.633333206176758,30.41666603088379,29.466665267944336,30.16666603088379,17562354
2019-01-17,BEL,25.10271453857422,29.066665649414062,29.799999237060547,28.899999618530273,29.733333587646484,23812968
2019-01-18,BEL,24.858015060424805,28.78333282470703,29.41666603088379,28.683332443237305,29.299999237060547,11667606
2019-01-21,BEL,24.901195526123047,28.833332061767578,29.200000762939453,28.566665649414062,28.966665267944336,9151740
2019-01-22,BEL,24.512563705444336,28.383333206176758,29.133333206176758,28.116666793823242,28.983333587646484,19554852
2019-01-23,BEL,24.152721405029297,27.966665267944336,28.583332061767578,27.866666793823242,28.466665267944336,11639016
2019-01-24,BEL,23.8360538482666,27.600000381469727,28.100000381469727,27.466665267944336,27.983333587646484,13418628
2019-01-25,BEL,23.130765914916992,26.78333282470703,28.0,26.683332443237305,27.733333587646484,17708478
2019-01-28,BEL,22.943649291992188,26.566665649414062,27.03333282470703,26.350000381469727,26.78333282470703,13648203
2019-01-29,BEL,23.56258201599121,27.28333282470703,27.466665267944336,26.53333282470703,26.649999618530273,26089251
2019-01-30,BEL,24.18150520324707,28.0,28.216665267944336,27.333332061767578,27.450000762939453,23315919
2019-01-31,BEL,24.08075523376465,27.883333206176758,29.333332061767578,27.78333282470703,29.200000762939453,87060927
2019-02-01,BEL,24.354238510131836,28.200000762939453,28.733333587646484,27.75,28.049999237060547,29213256
2019-02-04,BEL,23.8360538482666,27.600000381469727,28.16666603088379,27.216665267944336,28.16666603088379,11287905
2019-02-05,BEL,22.97243881225586,26.600000381469727,27.733333587646484,26.41666603088379,27.200000762939453,15855786
2019-02-06,BEL,23.576974868774414,27.299999237060547,27.399999618530273,26.100000381469727,26.66666603088379,18884961
2019-02-07,BEL,23.5050048828125,27.216665267944336,27.66666603088379,26.850000381469727,27.333332061767578,16189332
2019-02-08,BEL,23.114944458007812,26.66666603088379,27.28333282470703,26.5,27.049999237060547,10374135
2019-02-11,BEL,22.175893783569336,25.583332061767578,26.633333206176758,25.299999237060547,26.616666793823242,24270603
2019-02-12,BEL,22.45038604736328,25.899999618530273,26.649999618530273,25.383333206176758,25.616666793823242,26343552
2019-02-14,BEL,21.525785446166992,24.833332061767578,25.483333587646484,24.16666603088379,25.03333282470703,53580390
2019-02-15,BEL,21.699146270751953,25.03333282470703,25.41666603088379,24.716665267944336,25.0,30063423
2019-02-18,BEL,21.75693702697754,25.100000381469727,25.433332443237305,24.950000762939453,25.183332443237305,12307260
2019-02-19,BEL,21.95918846130371,25.333332061767578,25.66666603088379,25.049999237060547,25.16666603088379,17095686
2019-02-20,BEL,22.392595291137695,25.833332061767578,26.25,25.433332443237305,25.933332443237305,37576563
2019-02-21,BEL,22.37814712524414,25.816665649414062,25.983333587646484,25.350000381469727,25.733333587646484,14611077
2019-02-22,BEL,22.69597816467285,26.183332443237305,26.41666603088379,26.0,26.266666412353516,31188135
2019-02-25,BEL,23.374982833862305,26.966665267944336,27.100000381469727,25.700000762939453,26.183332443237305,66028140
2019-02-26,BEL,23.02825927734375,26.566665649414062,26.850000381469727,25.799999237060547,26.5,45772245
2019-02-27,BEL,23.302743911743164,26.883333206176758,27.583332061767578,26.566665649414062,26.66666603088379,42834909
2019-02-28,BEL,23.837278366088867,27.5,27.733333587646484,26.683332443237305,27.0,71638554
2019-03-01,BEL,24.559619903564453,28.333332061767578,28.433332443237305,27.66666603088379,27.66666603088379,34016796
2019-03-05,BEL,26.047645568847656,30.049999237060547,30.383333206176758,28.383333206176758,28.600000381469727,59932653
2019-03-06,BEL,26.611074447631836,30.700000762939453,31.299999237060547,30.016666412353516,30.28333282470703,51195621
2019-03-07,BEL,25.816497802734375,29.78333282470703,30.91666603088379,29.633333206176758,30.91666603088379,34017735
2019-03-08,BEL,25.195287704467773,29.066665649414062,29.66666603088379,28.933332443237305,29.333332061767578,36310506
2019-03-11,BEL,26.481050491333008,30.549999237060547,30.66666603088379,29.100000381469727,29.25,42558603
2019-03-12,BEL,26.351030349731445,30.399999618530273,31.233333587646484,30.233333587646484,30.733333587646484,45229077
2019-03-13,BEL,27.044479370117188,31.200000762939453,31.450000762939453,29.316665649414062,30.433332443237305,63010848
2019-03-14,BEL,26.928903579711914,31.066665649414062,31.566665649414062,30.383333206176758,31.5,45891693
2019-03-15,BEL,27.43454360961914,31.649999618530273,31.816665649414062,30.78333282470703,31.016666412353516,63556005
2019-03-18,BEL,27.26118278503418,31.450000762939453,32.04999923706055,31.133333206176758,31.866666793823242,35936859
2019-03-19,BEL,27.940181732177734,32.233333587646484,32.33333206176758,31.149999618530273,31.483333587646484,48370725
2019-03-20,BEL,27.015583038330078,31.16666603088379,32.54999923706055,31.016666412353516,32.21666717529297,54651846
2019-03-22,BEL,26.307689666748047,30.350000381469727,31.466665267944336,30.183332443237305,31.333332061767578,41619885
2019-03-25,BEL,26.524389266967773,30.600000381469727,31.03333282470703,30.0,30.16666603088379,30160203
2019-03-26,BEL,26.697755813598633,30.799999237060547,31.083332061767578,30.566665649414062,30.75,20409297
2019-03-27,BEL,26.814210891723633,30.700000762939453,31.399999618530273,30.516666412353516,30.966665267944336,27294354
2019-03-28,BEL,26.916109085083008,30.816665649414062,31.066665649414062,30.549999237060547,30.966665267944336,49917378
2019-04-01,BEL,27.920549392700195,31.966665267944336,32.516666412353516,30.950000762939453,31.266666412353516,65733300
2019-04-02,BEL,29.36170196533203,33.61666488647461,33.93333435058594,32.016666412353516,32.133331298828125,106871754
2019-04-03,BEL,28.31359100341797,32.416664123535156,34.06666564941406,32.25,34.016666412353516,61986711
2019-04-04,BEL,28.342710494995117,32.45000076293945,33.0,32.03333282470703,32.43333435058594,37349862
2019-04-05,BEL,28.18258285522461,32.266666412353516,32.78333282470703,32.099998474121094,32.71666717529297,20317581
2019-04-08,BEL,27.658523559570312,31.66666603088379,32.483333587646484,31.483333587646484,32.29999923706055,20624223
2019-04-09,BEL,27.891437530517578,31.933332443237305,32.11666488647461,31.066665649414062,31.716665267944336,27228855
2019-04-10,BEL,27.818653106689453,31.850000381469727,32.266666412353516,31.633333206176758,31.850000381469727,21749289
2019-04-11,BEL,27.16358184814453,31.100000381469727,31.833332061767578,30.966665267944336,31.799999237060547,53425362
2019-04-12,BEL,27.35282325744629,31.316665649414062,31.399999618530273,30.66666603088379,31.183332443237305,41529546
2019-04-15,BEL,27.658523559570312,31.66666603088379,31.91666603088379,31.350000381469727,31.549999237060547,20654934
2019-04-16,BEL,27.411052703857422,31.383333206176758,31.883333206176758,31.299999237060547,31.683332443237305,13209351
2019-04-18,BEL,26.930667877197266,30.833332061767578,31.516666412353516,30.716665267944336,31.383333206176758,16277727
2019-04-22,BEL,26.02812957763672,29.799999237060547,30.633333206176758,29.53333282470703,30.633333206176758,22971246
2019-04-23,BEL,25.736982345581055,29.466665267944336,29.950000762939453,29.299999237060547,29.766666412353516,24354744
2019-04-24,BEL,25.736982345581055,29.466665267944336,29.733333587646484,29.16666603088379,29.5,20413533
2019-04-25,BEL,25.34394073486328,29.016666412353516,29.866666793823242,28.883333206176758,29.516666412353516,48818151
2019-04-26,BEL,25.664199829101562,29.383333206176758,29.516666412353516,28.850000381469727,29.16666603088379,21338169
2019-04-30,BEL,25.373056411743164,29.049999237060547,29.41666603088379,28.433332443237305,29.333332061767578,22789725
2019-05-02,BEL,25.69331169128418,29.41666603088379,29.75,28.75,28.933332443237305,24345006
2019-05-03,BEL,25.75153923034668,29.483333587646484,29.766666412353516,29.16666603088379,29.41666603088379,26423517
2019-05-06,BEL,25.69331169128418,29.41666603088379,29.483333587646484,29.066665649414062,29.216665267944336,11389035
2019-05-07,BEL,25.242042541503906,28.899999618530273,29.78333282470703,28.816665649414062,29.66666603088379,18255918
2019-05-08,BEL,25.30027198791504,28.966665267944336,29.100000381469727,28.53333282470703,28.899999618530273,15589908
2019-05-09,BEL,26.188249588012695,29.983333587646484,30.366666793823242,28.75,28.950000762939453,29622102
2019-05-10,BEL,26.1154727935791,29.899999618530273,30.25,29.600000381469727,30.03333282470703,20809257
2019-05-13,BEL,25.30027198791504,28.966665267944336,30.16666603088379,28.799999237060547,29.899999618530273,18117831
2019-05-14,BEL,25.940786361694336,29.700000762939453,29.933332443237305,28.66666603088379,28.966665267944336,17664834
2019-05-15,BEL,25.911672592163086,29.66666603088379,29.933332443237305,29.516666412353516,29.700000762939453,14422137
2019-05-16,BEL,25.984455108642578,29.75,29.883333206176758,28.883333206176758,29.833332061767578,12642906
2019-05-17,BEL,26.770540237426758,30.649999618530273,30.799999237060547,29.549999237060547,29.66666603088379,20954694
2019-05-20,BEL,28.910429000854492,33.099998474121094,33.36666488647461,31.700000762939453,31.700000762939453,51849138
2019-05-21,BEL,28.22625160217285,32.31666564941406,33.29999923706055,31.850000381469727,33.29999923706055,25111281
2019-05-22,BEL,29.434492111206055,33.70000076293945,34.08333206176758,32.266666412353516,32.666664123535156,45689826
2019-05-23,BEL,29.885765075683594,34.21666717529297,35.883331298828125,33.78333282470703,34.666664123535156,77956989
2019-05-24,BEL,32.549720764160156,37.266666412353516,37.5,34.33333206176758,34.36666488647461,108593046
2019-05-27,BEL,32.899085998535156,37.666664123535156,39.25,36.483333587646484,37.166664123535156,68298933
2019-05-28,BEL,32.826297760009766,37.58333206176758,38.233333587646484,37.18333435058594,37.650001525878906,35917173
2019-05-29,BEL,32.66617202758789,37.400001525878906,37.883331298828125,36.666664123535156,37.766666412353516,32644272
2019-05-30,BEL,33.01554489135742,37.79999923706055,38.666664123535156,37.11666488647461,38.666664123535156,105093189
2019-05-31,BEL,32.506046295166016,37.21666717529297,38.31666564941406,36.54999923706055,37.95000076293945,49922292
2019-06-03,BEL,32.375022888183594,37.06666564941406,37.56666564941406,36.883331298828125,37.33333206176758,31057965
2019-06-04,BEL,32.9427604675293,37.71666717529297,38.06666564941406,36.93333435058594,36.93333435058594,28189440
2019-06-06,BEL,31.108556747436523,35.61666488647461,37.71666717529297,35.400001525878906,37.666664123535156,41677017
2019-06-07,BEL,31.530717849731445,36.099998474121094,36.666664123535156,34.983333587646484,35.900001525878906,39082830
2019-06-10,BEL,31.35603141784668,35.900001525878906,36.5,35.45000076293945,36.18333435058594,15825306
2019-06-11,BEL,32.156673431396484,36.81666564941406,37.04999923706055,35.849998474121094,36.016666412353516,23772855
2019-06-12,BEL,31.1522216796875,35.666664123535156,36.96666717529297,35.58333206176758,36.666664123535156,20186847
2019-06-13,BEL,32.04020690917969,36.68333435058594,36.75,35.733333587646484,35.75,18529365
2019-06-14,BEL,32.258575439453125,36.93333435058594,37.20000076293945,36.28333282470703,36.58333206176758,24943608
2019-06-17,BEL,31.734514236450195,36.33333206176758,37.416664123535156,36.150001525878906,37.0,32924067
2019-06-18,BEL,31.96742820739746,36.599998474121094,36.900001525878906,36.25,36.45000076293945,23424801
2019-06-19,BEL,31.326923370361328,35.86666488647461,37.33333206176758,35.349998474121094,36.849998474121094,32430930
2019-06-20,BEL,32.20033645629883,36.86666488647461,36.983333587646484,35.883331298828125,36.0,16063953
2019-06-21,BEL,32.462364196777344,37.166664123535156,37.766666412353516,36.31666564941406,36.916664123535156,33804483
2019-06-24,BEL,33.40857696533203,38.25,38.400001525878906,37.166664123535156,37.28333282470703,42151767
2019-06-25,BEL,33.16111373901367,37.96666717529297,38.43333435058594,37.54999923706055,38.31666564941406,33003267
2019-06-26,BEL,33.30669021606445,38.133331298828125,38.45000076293945,37.83333206176758,37.95000076293945,21223506
2019-06-27,BEL,33.46681594848633,38.31666564941406,38.86666488647461,38.20000076293945,38.5,51050244
2019-06-28,BEL,32.753509521484375,37.5,38.70000076293945,37.233333587646484,38.33333206176758,20912469
2019-07-01,BEL,32.273136138916016,36.95000076293945,38.483333587646484,36.599998474121094,37.75,33367893
2019-07-02,BEL,32.63705825805664,37.36666488647461,37.61666488647461,37.0,37.0,14009295
2019-07-03,BEL,32.928192138671875,37.70000076293945,37.95000076293945,36.96666717529297,37.56666564941406,25226940
2019-07-04,BEL,33.07376480102539,37.86666488647461,38.150001525878906,37.45000076293945,37.733333587646484,12187362
2019-07-05,BEL,31.55982208251953,36.133331298828125,38.25,35.733333587646484,38.08333206176758,30916248
2019-07-08,BEL,29.463603973388672,33.733333587646484,36.58333206176758,33.58333206176758,36.03333282470703,53678784
2019-07-09,BEL,31.254131317138672,35.78333282470703,36.03333282470703,33.33333206176758,33.666664123535156,71879163
2019-07-10,BEL,30.235132217407227,34.61666488647461,35.81666564941406,34.43333435058594,35.81666564941406,24602505
2019-07-11,BEL,31.09400749206543,35.599998474121094,35.733333587646484,34.383331298828125,34.83333206176758,28447611
2019-07-12,BEL,30.87563705444336,35.349998474121094,35.70000076293945,34.766666412353516,35.46666717529297,58318251
2019-07-15,BEL,29.94399070739746,34.28333282470703,35.25,33.733333587646484,35.25,30095892
2019-07-16,BEL,30.002222061157227,34.349998474121094,35.06666564941406,34.166664123535156,34.29999923706055,23451318
2019-07-17,BEL,30.075002670288086,34.43333435058594,34.79999923706055,34.03333282470703,34.5,16754862
2019-07-18,BEL,28.10979461669922,32.18333435058594,34.633331298828125,31.966665267944336,34.599998474121094,43257153
2019-07-19,BEL,28.69207763671875,32.849998474121094,33.31666564941406,31.266666412353516,32.5,63753267
2019-07-22,BEL,29.25980567932129,33.5,33.916664123535156,31.933332443237305,32.79999923706055,41161548
2019-07-23,BEL,28.779422760009766,32.95000076293945,34.133331298828125,32.75,33.650001525878906,30391386
2019-07-24,BEL,28.415494918823242,32.53333282470703,33.400001525878906,31.950000762939453,33.04999923706055,24861369
2019-07-25,BEL,28.86676788330078,33.04999923706055,33.416664123535156,32.400001525878906,32.733333587646484,40596891
2019-07-26,BEL,28.72119140625,32.883331298828125,33.29999923706055,32.61666488647461,33.29999923706055,21059481
2019-07-29,BEL,27.003450393676758,30.91666603088379,32.766666412353516,30.716665267944336,32.68333435058594,41593818
2019-07-30,BEL,28.648406982421875,32.79999923706055,33.46666717529297,31.083332061767578,31.133333206176758,114516858
2019-07-31,BEL,29.90032386779785,34.233333587646484,34.5,32.33333206176758,32.46666717529297,68598411
2019-08-01,BEL,28.750303268432617,32.916664123535156,33.93333435058594,32.233333587646484,33.78333282470703,38784582
2019-08-02,BEL,27.76042366027832,31.78333282470703,32.883331298828125,31.41666603088379,32.33333206176758,41095086
2019-08-05,BEL,26.930667877197266,30.833332061767578,31.649999618530273,30.399999618530273,31.649999618530273,70443657
2019-08-06,BEL,28.22625160217285,32.31666564941406,32.56666564941406,30.799999237060547,30.799999237060547,42197172
2019-08-07,BEL,27.61485481262207,31.616666793823242,32.79999923706055,31.399999618530273,32.29999923706055,33700071
2019-08-08,BEL,28.240806579589844,32.33333206176758,32.46666717529297,31.16666603088379,31.733333587646484,31400160
2019-08-09,BEL,28.43004608154297,32.54999923706055,32.96666717529297,32.166664123535156,32.25,17455608
2019-08-13,BEL,27.44017219543457,31.41666603088379,32.81666564941406,31.133333206176758,32.54999923706055,22317750
2019-08-14,BEL,27.67308235168457,31.683332443237305,32.0,30.700000762939453,31.333332061767578,21367104
2019-08-16,BEL,27.978778839111328,32.03333282470703,32.166664123535156,31.350000381469727,31.683332443237305,16438485
2019-08-19,BEL,28.488277435302734,32.61666488647461,32.79999923706055,31.799999237060547,32.133331298828125,20751876
2019-08-20,BEL,27.65866470336914,31.116666793823242,32.45000076293945,30.66666603088379,32.29999923706055,27155040
2019-08-21,BEL,27.243858337402344,30.649999618530273,31.766666412353516,30.5,31.200000762939453,25750647
2019-08-22,BEL,27.643848419189453,31.100000381469727,31.399999618530273,30.700000762939453,30.950000762939453,35013807
2019-08-23,BEL,29.599367141723633,33.29999923706055,33.650001525878906,30.933332443237305,31.266666412353516,51949131
2019-08-26,BEL,30.280832290649414,34.06666564941406,35.0,33.400001525878906,33.983333587646484,51918060
2019-08-27,BEL,30.71046257019043,34.54999923706055,34.93333435058594,33.916664123535156,34.0,27645471
2019-08-28,BEL,30.725269317626953,34.56666564941406,34.849998474121094,34.25,34.400001525878906,26066439
2019-08-29,BEL,31.021562576293945,34.900001525878906,35.45000076293945,33.58333206176758,34.416664123535156,60333249
2019-08-30,BEL,30.488237380981445,34.29999923706055,35.0,33.54999923706055,34.666664123535156,26464308
2019-09-03,BEL,29.880840301513672,33.61666488647461,34.599998474121094,33.46666717529297,33.75,20432799
2019-09-04,BEL,31.55487823486328,35.5,35.733333587646484,33.633331298828125,33.633331298828125,51820020
2019-09-05,BEL,31.954879760742188,35.95000076293945,36.483333587646484,35.400001525878906,35.666664123535156,46413759
2019-09-06,BEL,32.31041717529297,36.349998474121094,36.5,35.650001525878906,35.83333206176758,29489361
2019-09-09,BEL,32.50300979614258,36.56666564941406,36.96666717529297,36.25,36.56666564941406,30785802
2019-09-11,BEL,31.9845027923584,35.983333587646484,37.11666488647461,35.733333587646484,36.56666564941406,28361922
2019-09-12,BEL,31.99931526184082,36.0,36.733333587646484,35.68333435058594,36.166664123535156,26803833
2019-09-13,BEL,32.1919059753418,36.21666717529297,36.599998474121094,35.133331298828125,36.03333282470703,22195425
2019-09-16,BEL,32.38449478149414,36.43333435058594,37.79999923706055,36.233333587646484,37.0,53785869
2019-09-17,BEL,32.01412582397461,36.016666412353516,37.483333587646484,35.81666564941406,36.650001525878906,55784604
2019-09-18,BEL,31.673398971557617,35.633331298828125,36.79999923706055,35.21666717529297,36.349998474121094,34163946
2019-09-19,BEL,30.903039932250977,34.766666412353516,35.900001525878906,34.650001525878906,35.900001525878906,20922834
2019-09-20,BEL,32.02894592285156,36.03333282470703,36.983333587646484,34.56666564941406,35.133331298828125,63740280
2019-09-23,BEL,33.31779861450195,37.483333587646484,38.54999923706055,36.133331298828125,36.75,60392520
2019-09-24,BEL,33.14002990722656,37.28333282470703,37.75,36.83333206176758,37.5,33511350
2019-09-25,BEL,32.280792236328125,36.31666564941406,37.18333435058594,35.96666717529297,37.166664123535156,18553128
2019-09-26,BEL,32.88818359375,37.0,37.266666412353516,35.766666412353516,36.25,24021438
2019-09-27,BEL,32.043758392333984,36.04999923706055,37.08333206176758,35.95000076293945,36.81666564941406,18383574
2019-09-30,BEL,32.088199615478516,36.099998474121094,36.29999923706055,35.03333282470703,36.11666488647461,23611185
2019-10-01,BEL,31.747472763061523,35.71666717529297,37.06666564941406,35.21666717529297,36.20000076293945,30449868
2019-10-03,BEL,31.228965759277344,35.133331298828125,35.733333587646484,34.766666412353516,35.400001525878906,20914977
2019-10-04,BEL,31.095630645751953,34.983333587646484,35.83333206176758,34.75,35.33333206176758,26160762
2019-10-07,BEL,30.917861938476562,34.78333282470703,35.416664123535156,34.5,35.03333282470703,18641931
2019-10-09,BEL,31.228965759277344,35.133331298828125,35.54999923706055,34.68333435058594,35.0,20174292
2019-10-10,BEL,31.30303192138672,35.21666717529297,35.483333587646484,34.633331298828125,35.03333282470703,13718334
2019-10-11,BEL,31.125259399414062,35.016666412353516,35.46666717529297,34.666664123535156,35.233333587646484,18654189
2019-10-14,BEL,32.280792236328125,36.31666564941406,36.71666717529297,35.166664123535156,35.20000076293945,33280899
2019-10-15,BEL,32.74003601074219,36.83333206176758,37.04999923706055,36.04999923706055,36.650001525878906,25630197
2019-10-16,BEL,33.16965103149414,37.31666564941406,37.53333282470703,36.71666717529297,37.0,31470330
2019-10-17,BEL,33.54002380371094,37.733333587646484,37.83333206176758,37.21666717529297,37.31666564941406,24550347
2019-10-18,BEL,34.532596588134766,38.849998474121094,40.33333206176758,37.633331298828125,37.650001525878906,77943672
2019-10-22,BEL,34.17704391479492,38.45000076293945,39.349998474121094,38.21666717529297,38.93333435058594,28561275
2019-10-23,BEL,33.762245178222656,37.983333587646484,38.849998474121094,37.766666412353516,38.45000076293945,32842875
2019-10-24,BEL,34.354820251464844,38.650001525878906,38.733333587646484,37.53333282470703,38.150001525878906,21415911
