Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-06-23,BHARTIARTL,309.9469299316406,330.0404052734375,332.1583557128906,327.3817138671875,329.77001953125,5681037
2017-06-27,BHARTIARTL,314.39044189453125,334.7720031738281,338.7825927734375,328.9588928222656,328.9588928222656,4226917
2017-06-28,BHARTIARTL,319.25726318359375,339.9542541503906,343.96484375,331.2120361328125,337.88134765625,4209925
2017-06-29,BHARTIARTL,323.70068359375,344.68585205078125,348.20074462890625,340.4048767089844,340.4499206542969,4698010
2017-06-30,BHARTIARTL,321.3731689453125,342.2073974609375,345.99267578125,335.8084716796875,344.68585205078125,3628132
2017-07-03,BHARTIARTL,323.3621520996094,344.3253479003906,346.2179870605469,339.59375,343.7845764160156,1687712
2017-07-04,BHARTIARTL,321.0345764160156,341.8468933105469,345.99267578125,340.765380859375,345.99267578125,1836644
2017-07-05,BHARTIARTL,318.4953918457031,339.1430969238281,341.1258850097656,336.4844055175781,339.77398681640625,2338530
2017-07-06,BHARTIARTL,322.727294921875,343.6493835449219,345.0463562011719,337.025146484375,339.368408203125,2399488
2017-07-07,BHARTIARTL,326.6207275390625,347.795166015625,349.2822570800781,345.1815185546875,346.0827941894531,4849963
2017-07-10,BHARTIARTL,343.3791809082031,365.64007568359375,369.6506652832031,351.6255187988281,353.3379211425781,2101702
2017-07-11,BHARTIARTL,334.7037048339844,356.4021911621094,368.52410888671875,354.59967041015625,364.2431335449219,6175288
2017-07-12,BHARTIARTL,336.1002502441406,357.8892517089844,362.5758056640625,355.50091552734375,358.5201416015625,2894251
2017-07-13,BHARTIARTL,342.0823974609375,363.34185791015625,364.9190673828125,359.3312683105469,362.5307312011719,2879273
2017-07-14,BHARTIARTL,345.34912109375,366.81170654296875,368.25372314453125,362.4856872558594,365.05426025390625,2424013
2017-07-17,BHARTIARTL,346.57952880859375,368.1185302734375,369.5154724121094,365.8653869628906,369.0648498535156,2517635
2017-07-18,BHARTIARTL,346.4522399902344,367.98333740234375,387.5406188964844,366.0906982421875,366.0906982421875,4039652
2017-07-19,BHARTIARTL,357.440673828125,379.6546325683594,381.05157470703125,367.0370178222656,369.5154724121094,5104135
2017-07-20,BHARTIARTL,356.2103576660156,378.3478088378906,382.5837097167969,375.0131530761719,380.33056640625,3406260
2017-07-21,BHARTIARTL,348.9978332519531,370.6871032714844,375.82427978515625,362.8461608886719,375.82427978515625,12143745
2017-07-24,BHARTIARTL,356.42242431640625,378.5731201171875,380.78118896484375,365.95550537109375,366.81170654296875,5425590
2017-07-25,BHARTIARTL,362.9984436035156,385.557861328125,388.9826354980469,377.31134033203125,380.9163818359375,7134553
2017-07-26,BHARTIARTL,361.6833190917969,384.1609191894531,387.585693359375,380.1052551269531,387.5406188964844,5764897
2017-07-27,BHARTIARTL,353.0283508300781,374.96807861328125,384.6115417480469,370.8222961425781,383.93560791015625,15443045
2017-07-28,BHARTIARTL,350.69488525390625,372.4896240234375,374.4723815917969,367.8932189941406,372.2643127441406,1940125
2017-07-31,BHARTIARTL,355.4890441894531,377.58172607421875,379.8348693847656,369.5154724121094,374.0217590332031,2953735
2017-08-01,BHARTIARTL,353.8768615722656,375.8693542480469,381.2318115234375,372.89520263671875,378.6632385253906,2448373
2017-08-02,BHARTIARTL,352.858642578125,374.787841796875,380.9163818359375,371.9939270019531,379.29412841796875,2195053
2017-08-03,BHARTIARTL,359.9437561035156,382.3133239746094,383.12445068359375,372.444580078125,374.8779602050781,2812811
2017-08-04,BHARTIARTL,357.1436462402344,379.33917236328125,381.5472717285156,370.9574890136719,381.5472717285156,3004061
2017-08-07,BHARTIARTL,354.2162780761719,376.2298583984375,380.8713073730469,375.3285827636719,379.29412841796875,1299253
2017-08-08,BHARTIARTL,354.5132751464844,376.5452880859375,383.0343322753906,373.21063232421875,376.27490234375,1994391
2017-08-09,BHARTIARTL,353.0283508300781,374.96807861328125,377.58172607421875,371.3179931640625,377.58172607421875,1360936
2017-08-10,BHARTIARTL,353.197998046875,375.1483459472656,378.9786682128906,371.58837890625,374.11187744140625,1661135
2017-08-11,BHARTIARTL,351.7555236816406,373.6162109375,376.72552490234375,369.5154724121094,371.3179931640625,2538665
2017-08-14,BHARTIARTL,346.6644287109375,368.2086486816406,373.52606201171875,365.1443786621094,372.21923828125,2234285
2017-08-16,BHARTIARTL,345.985595703125,367.4876403808594,370.5068664550781,363.88262939453125,366.81170654296875,4181433
2017-08-17,BHARTIARTL,353.28289794921875,375.23846435546875,378.5280456542969,365.8653869628906,370.416748046875,3282886
2017-08-18,BHARTIARTL,357.2285461425781,379.4293212890625,380.6910705566406,371.9939270019531,373.075439453125,3062360
2017-08-21,BHARTIARTL,355.6587829589844,377.7619934082031,383.7553405761719,376.27490234375,381.63739013671875,2075746
2017-08-22,BHARTIARTL,358.1618957519531,380.4206848144531,383.0343322753906,375.418701171875,380.9614562988281,3456653
2017-08-23,BHARTIARTL,366.4774475097656,389.2530212402344,391.1456604003906,382.3133239746094,382.3583984375,4754764
2017-08-24,BHARTIARTL,367.3683776855469,390.1993408203125,391.4610900878906,385.73809814453125,390.244384765625,2773039
2017-08-28,BHARTIARTL,368.5987243652344,391.50616455078125,394.8858642578125,387.72088623046875,391.1456604003906,2806489
2017-08-29,BHARTIARTL,363.2530517578125,385.8282470703125,392.4975280761719,385.15228271484375,392.4975280761719,2102533
2017-08-30,BHARTIARTL,364.0167236328125,386.6393737792969,389.07275390625,385.2874755859375,388.89251708984375,2389197
2017-08-31,BHARTIARTL,362.91357421875,385.4677429199219,389.1628723144531,382.2682800292969,389.1628723144531,7912495
2017-09-01,BHARTIARTL,358.5437316894531,380.8262634277344,387.9461975097656,379.60955810546875,387.5406188964844,1996184
2017-09-04,BHARTIARTL,353.3253173828125,375.2835388183594,382.9892883300781,372.8501281738281,381.2318115234375,1409182
2017-09-05,BHARTIARTL,344.9249267578125,366.361083984375,373.931640625,358.6102600097656,373.21063232421875,7204076
2017-09-06,BHARTIARTL,341.53082275390625,362.75604248046875,365.5048828125,361.89984130859375,361.89984130859375,2064288
2017-09-07,BHARTIARTL,337.1185302734375,358.06951904296875,367.21728515625,356.04168701171875,362.8461608886719,2642421
2017-09-08,BHARTIARTL,342.3793640136719,363.6573181152344,364.8739929199219,357.4386291503906,358.6102600097656,2013742
2017-09-11,BHARTIARTL,341.91265869140625,363.16162109375,367.1722106933594,359.1510314941406,366.81170654296875,1612161
2017-09-12,BHARTIARTL,343.82183837890625,365.189453125,366.81170654296875,358.70037841796875,366.81170654296875,2583110
2017-09-13,BHARTIARTL,340.8095703125,361.989990234375,367.4425964355469,360.3226623535156,367.1722106933594,1877714
2017-09-14,BHARTIARTL,338.4761657714844,359.51153564453125,366.361083984375,357.79913330078125,366.361083984375,1667328
2017-09-15,BHARTIARTL,336.01544189453125,356.89788818359375,363.16162109375,354.5095520019531,360.5028991699219,5339372
2017-09-18,BHARTIARTL,336.56695556640625,357.48370361328125,361.6294860839844,356.1768798828125,359.6016540527344,1309340
2017-09-19,BHARTIARTL,334.9972229003906,355.8163757324219,359.6016540527344,352.0310974121094,359.6016540527344,1103781
2017-09-20,BHARTIARTL,336.7366638183594,357.6639404296875,359.51153564453125,334.366455078125,334.366455078125,11779464
2017-09-21,BHARTIARTL,339.49432373046875,360.593017578125,362.6659240722656,351.2650146484375,353.2928466796875,6557075
2017-09-22,BHARTIARTL,335.46392822265625,356.31207275390625,361.3591003417969,352.6169128417969,358.70037841796875,5273742
2017-09-25,BHARTIARTL,330.7121887207031,351.2650146484375,357.7090148925781,349.1470642089844,357.7090148925781,3002284
2017-09-26,BHARTIARTL,328.6756591796875,349.10198974609375,353.6533508300781,345.2265930175781,349.0118713378906,4203146
2017-09-27,BHARTIARTL,327.48773193359375,347.8402404785156,351.4903259277344,346.3531799316406,349.64276123046875,2714173
2017-09-28,BHARTIARTL,324.17852783203125,344.3253479003906,350.49896240234375,340.224609375,349.2371826171875,16167139
2017-09-29,BHARTIARTL,330.45758056640625,350.99462890625,353.15765380859375,341.7117004394531,344.2351989746094,5337179
2017-10-03,BHARTIARTL,326.3846435546875,346.6686096191406,354.1039733886719,345.1815185546875,353.2928466796875,1842563
2017-10-04,BHARTIARTL,320.020751953125,339.9091796875,348.3809814453125,338.9628601074219,347.88531494140625,3138906
2017-10-05,BHARTIARTL,320.4874572753906,340.4048767089844,343.0635681152344,336.30413818359375,339.5486755371094,3371352
2017-10-06,BHARTIARTL,324.3906555175781,344.5506591796875,345.6772155761719,340.8554992675781,340.8554992675781,1065853
2017-10-09,BHARTIARTL,321.5480651855469,341.53143310546875,343.9197692871094,340.2696838378906,342.8382568359375,1192143
2017-10-10,BHARTIARTL,326.34222412109375,346.62353515625,349.2822570800781,337.9714660644531,341.9820556640625,1502210
2017-10-11,BHARTIARTL,342.4217529296875,363.7023620605469,366.2709655761719,347.88531494140625,348.0655517578125,7774168
2017-10-12,BHARTIARTL,339.62164306640625,360.72821044921875,364.8289489746094,356.62750244140625,363.3869323730469,4023386
2017-10-13,BHARTIARTL,365.6288757324219,388.35174560546875,393.84942626953125,379.2490539550781,387.5406188964844,45960026
2017-10-16,BHARTIARTL,384.6358642578125,408.5399169921875,412.5955810546875,389.52337646484375,389.52337646484375,21145098
2017-10-17,BHARTIARTL,395.36968994140625,419.9408264160156,423.0050964355469,410.16217041015625,410.97332763671875,18843801
2017-10-18,BHARTIARTL,391.9755554199219,416.3357849121094,422.6896667480469,412.3251953125,421.78839111328125,9015866
2017-10-19,BHARTIARTL,401.9881896972656,426.97064208984375,430.6207275390625,417.73272705078125,419.0846252441406,2646228
2017-10-23,BHARTIARTL,422.0133056640625,448.24029541015625,451.890380859375,428.0971984863281,428.0971984863281,29564820
2017-10-24,BHARTIARTL,426.0013427734375,452.4761962890625,454.8645324707031,444.9056396484375,444.9056396484375,17646810
2017-10-25,BHARTIARTL,437.6260986328125,464.82342529296875,466.85125732421875,445.1309509277344,453.2422790527344,10080877
2017-10-26,BHARTIARTL,433.8502502441406,460.8128356933594,468.0679626464844,452.8367004394531,461.0832214355469,11031934
2017-10-27,BHARTIARTL,411.78863525390625,437.3801574707031,461.17333984375,435.3072509765625,461.0832214355469,8904315
2017-10-30,BHARTIARTL,418.23736572265625,444.2297058105469,448.5557556152344,438.05609130859375,442.0666809082031,7211306
2017-10-31,BHARTIARTL,421.885986328125,448.1051025390625,453.6929016113281,438.64190673828125,441.6160583496094,12690735
2017-11-01,BHARTIARTL,457.4391784667969,485.8677978515625,490.9148254394531,459.6412048339844,467.3018798828125,35708310
2017-11-02,BHARTIARTL,460.9181213378906,489.5629577636719,494.3846740722656,478.20709228515625,491.14013671875,10951971
2017-11-03,BHARTIARTL,459.26348876953125,487.80548095703125,509.03009033203125,484.2455139160156,489.5629577636719,18131291
2017-11-06,BHARTIARTL,451.8813171386719,479.9645690917969,490.82470703125,475.0977783203125,486.58880615234375,8295950
2017-11-07,BHARTIARTL,436.4382019042969,463.5616760253906,483.6146545410156,461.5338439941406,482.9837646484375,7054590
2017-11-08,BHARTIARTL,420.2738342285156,446.3927307128906,458.7399597167969,435.39739990234375,447.0235900878906,50336608
2017-11-09,BHARTIARTL,427.8681640625,454.458984375,457.83868408203125,446.3927307128906,452.6564636230469,10980638
2017-11-10,BHARTIARTL,427.1893005371094,453.73797607421875,461.2184143066406,447.5643615722656,456.93743896484375,10487687
2017-11-13,BHARTIARTL,422.56488037109375,448.82611083984375,456.7121276855469,447.6094055175781,453.3323974609375,7079805
2017-11-14,BHARTIARTL,422.692138671875,448.9613037109375,455.0447998046875,445.9421081542969,450.4033203125,6449030
2017-11-15,BHARTIARTL,413.0189514160156,438.6869812011719,449.7273864746094,435.75787353515625,448.82611083984375,9690914
2017-11-16,BHARTIARTL,415.6918640136719,441.52593994140625,446.0322265625,433.6399230957031,440.7148132324219,10682218
2017-11-17,BHARTIARTL,418.7464904785156,444.77044677734375,455.9911193847656,442.5623779296875,446.1223449707031,11712737
2017-11-20,BHARTIARTL,418.0252380371094,444.00439453125,447.65447998046875,440.7148132324219,445.35626220703125,5804375
2017-11-21,BHARTIARTL,427.01959228515625,453.5577087402344,458.96527099609375,445.6717224121094,446.3927307128906,10087242
2017-11-22,BHARTIARTL,423.49822998046875,449.8175048828125,457.3880615234375,446.5279235839844,454.6842956542969,3621523
2017-11-23,BHARTIARTL,421.1647644042969,447.33905029296875,456.93743896484375,444.77044677734375,453.3323974609375,5918577
2017-11-24,BHARTIARTL,421.54656982421875,447.7445983886719,451.7552185058594,446.1223449707031,447.92486572265625,3900017
2017-11-27,BHARTIARTL,422.56488037109375,448.82611083984375,450.4483947753906,442.5173034667969,446.9334716796875,3499938
2017-11-28,BHARTIARTL,417.4737243652344,443.4185791015625,448.78106689453125,441.79632568359375,448.78106689453125,3346897
2017-11-29,BHARTIARTL,420.65570068359375,446.79827880859375,448.1501770019531,441.6160583496094,443.4185791015625,5898170
2017-11-30,BHARTIARTL,421.2496337890625,447.4291687011719,450.087890625,442.3370666503906,443.7340087890625,14879534
2017-12-01,BHARTIARTL,410.81280517578125,436.3437194824219,449.6372375488281,434.27081298828125,449.6372375488281,6127500
2017-12-04,BHARTIARTL,410.9400329589844,436.4788818359375,443.4185791015625,434.85662841796875,437.1097717285156,3040197
2017-12-05,BHARTIARTL,416.32818603515625,442.2018737792969,443.3735046386719,429.7645263671875,437.6955871582031,4264268
2017-12-06,BHARTIARTL,410.2188415527344,435.71282958984375,444.31982421875,431.7022399902344,438.461669921875,8331495
2017-12-07,BHARTIARTL,436.7351989746094,463.8771057128906,467.3018798828125,436.3887634277344,437.1097717285156,6949368
2017-12-08,BHARTIARTL,445.60223388671875,473.2952575683594,478.43243408203125,464.23760986328125,464.2826843261719,14197096
2017-12-11,BHARTIARTL,452.00860595703125,480.0997314453125,484.87640380859375,472.5742492675781,478.3873596191406,12378453
2017-12-12,BHARTIARTL,444.49920654296875,472.1236267089844,481.1812438964844,469.14947509765625,480.4602355957031,3625294
2017-12-13,BHARTIARTL,438.9837341308594,466.26544189453125,480.3701171875,463.4264831542969,475.86383056640625,7920791
2017-12-14,BHARTIARTL,441.4869079589844,468.9241638183594,473.1600646972656,460.5424499511719,466.7611389160156,3350247
2017-12-15,BHARTIARTL,439.4928894042969,466.80621337890625,477.5311584472656,463.92218017578125,475.68359375,6986672
2017-12-18,BHARTIARTL,446.5355529785156,474.28662109375,479.2886047363281,446.21246337890625,455.22503662109375,10462828
2017-12-19,BHARTIARTL,455.31787109375,483.6146545410156,486.8591613769531,468.8340148925781,474.7372741699219,6870721
2017-12-20,BHARTIARTL,448.78424072265625,476.6749572753906,487.4449768066406,474.4668884277344,486.6789245605469,7494558
2017-12-21,BHARTIARTL,444.71136474609375,472.34893798828125,479.2435607910156,470.456298828125,476.314453125,5651594
2017-12-22,BHARTIARTL,448.48724365234375,476.3595275878906,485.73260498046875,471.76312255859375,474.8724670410156,9484716
2017-12-26,BHARTIARTL,460.7060241699219,489.337646484375,492.44696044921875,473.3853759765625,478.5675964355469,6436620
2017-12-27,BHARTIARTL,453.6632385253906,481.8572082519531,493.4383544921875,478.20709228515625,490.7345886230469,6700159
2017-12-28,BHARTIARTL,450.8631286621094,478.883056640625,484.4708557128906,477.7564697265625,481.7220153808594,8699172
2017-12-29,BHARTIARTL,449.4206237792969,477.3509216308594,485.281982421875,470.456298828125,479.2886047363281,7502053
2018-01-01,BHARTIARTL,447.93572998046875,475.7737121582031,484.9665222167969,473.52056884765625,478.5675964355469,4807939
2018-01-02,BHARTIARTL,438.3049621582031,465.54443359375,480.2799987792969,461.30853271484375,480.2799987792969,5242199
2018-01-03,BHARTIARTL,439.7049865722656,467.0315246582031,473.6106872558594,463.92218017578125,467.8876953125,6333269
2018-01-04,BHARTIARTL,443.7779541015625,471.3575439453125,475.142822265625,463.6968688964844,467.7525329589844,5953924
2018-01-05,BHARTIARTL,458.20281982421875,486.6789245605469,488.93206787109375,467.3469543457031,473.1600646972656,8008838
2018-01-08,BHARTIARTL,438.1352233886719,465.36419677734375,481.40655517578125,463.4264831542969,481.40655517578125,12287843
2018-01-09,BHARTIARTL,432.577392578125,459.4609680175781,469.60009765625,454.8645324707031,466.85125732421875,7541257
2018-01-10,BHARTIARTL,429.6924133300781,456.39666748046875,466.400634765625,454.5040283203125,464.1474914550781,6667296
2018-01-11,BHARTIARTL,436.77764892578125,463.92218017578125,465.67962646484375,453.5126647949219,457.83868408203125,5905519
2018-01-12,BHARTIARTL,432.36529541015625,459.2356262207031,466.26544189453125,454.6842956542969,465.0487365722656,4847824
2018-01-15,BHARTIARTL,428.08026123046875,454.6842956542969,461.3986511230469,452.8367004394531,459.4609680175781,2834570
2018-01-16,BHARTIARTL,421.928466796875,448.1501770019531,462.9307861328125,442.8778076171875,457.83868408203125,6420450
2018-01-17,BHARTIARTL,424.177001953125,450.53851318359375,453.5126647949219,442.9228820800781,446.1223449707031,6824337
2018-01-18,BHARTIARTL,420.01922607421875,446.1223449707031,458.5596923828125,444.31982421875,451.5298767089844,7912892
2018-01-19,BHARTIARTL,422.47991943359375,448.7359924316406,450.85394287109375,435.75787353515625,436.2085266113281,9966300
2018-01-22,BHARTIARTL,416.37060546875,442.2469482421875,449.2767333984375,439.81353759765625,446.6630859375,4532165
2018-01-23,BHARTIARTL,417.5585632324219,443.5086975097656,449.547119140625,440.5345458984375,445.2210998535156,6150836
2018-01-24,BHARTIARTL,389.89666748046875,414.1277160644531,438.91229248046875,410.2072448730469,438.8221740722656,29348889
2018-01-25,BHARTIARTL,384.126708984375,407.9991760253906,417.73272705078125,400.56378173828125,417.73272705078125,20580178
2018-01-29,BHARTIARTL,373.859619140625,397.0939636230469,402.32122802734375,392.09197998046875,400.1582336425781,27139736
2018-01-30,BHARTIARTL,376.28509521484375,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,10679523
2018-01-31,BHARTIARTL,375.64447021484375,396.4179992675781,401.96075439453125,393.30865478515625,398.80633544921875,7069368
2018-02-01,BHARTIARTL,374.4061279296875,395.1111755371094,402.86199951171875,387.6307373046875,396.5982666015625,8096718
2018-02-02,BHARTIARTL,360.6990051269531,380.64599609375,397.0038146972656,374.7427673339844,394.5704345703125,6668088
2018-02-05,BHARTIARTL,375.94342041015625,396.73345947265625,402.6366882324219,370.59698486328125,376.5002136230469,15080352
2018-02-06,BHARTIARTL,375.0466613769531,395.7871398925781,403.5379333496094,377.2212219238281,378.5280456542969,9331070
2018-02-07,BHARTIARTL,367.4458312988281,387.76593017578125,405.0250244140625,384.9269714355469,401.0144348144531,10982569
2018-02-08,BHARTIARTL,367.0615539550781,387.3603820800781,392.94818115234375,383.0343322753906,391.1456604003906,6173490
2018-02-09,BHARTIARTL,360.82708740234375,380.78118896484375,391.1005859375,378.2576599121094,382.1330871582031,5393964
2018-02-12,BHARTIARTL,362.44976806640625,382.49359130859375,388.44189453125,379.7447509765625,387.3603820800781,3987231
2018-02-14,BHARTIARTL,371.3316345214844,391.8666687011719,395.2013244628906,384.2059631347656,384.2059631347656,10468199
2018-02-15,BHARTIARTL,366.3355712890625,386.59429931640625,395.92230224609375,384.56646728515625,395.92230224609375,4583095
2018-02-16,BHARTIARTL,358.4358215332031,378.2576599121094,392.0018615722656,377.0860290527344,392.0018615722656,4403814
2018-02-19,BHARTIARTL,353.8667907714844,373.4359436035156,378.5280456542969,363.3869323730469,378.3928527832031,6457099
2018-02-20,BHARTIARTL,357.0693664550781,376.815673828125,380.51080322265625,374.11187744140625,374.11187744140625,8022411
2018-02-21,BHARTIARTL,358.3931579589844,378.2126159667969,380.78118896484375,376.13970947265625,378.5280456542969,4731875
2018-02-22,BHARTIARTL,355.36126708984375,375.0131530761719,377.85211181640625,372.5346984863281,377.446533203125,10769504
2018-02-23,BHARTIARTL,363.4319152832031,383.530029296875,385.9183654785156,375.9143981933594,377.6268005371094,7504250
2018-02-26,BHARTIARTL,361.3822326660156,381.36700439453125,387.5406188964844,379.29412841796875,387.5406188964844,4071745
2018-02-27,BHARTIARTL,367.6593322753906,387.9912414550781,389.928955078125,382.4034423828125,383.7553405761719,5188255
2018-02-28,BHARTIARTL,365.99395751953125,386.2337951660156,390.6950378417969,383.845458984375,387.5406188964844,25920217
2018-03-01,BHARTIARTL,365.310791015625,385.5127868652344,393.4889221191406,383.71026611328125,386.6844177246094,5837005
2018-03-05,BHARTIARTL,359.9303894042969,379.8348693847656,384.9269714355469,376.3650207519531,384.7917785644531,3863655
2018-03-06,BHARTIARTL,353.48248291015625,373.0303955078125,385.42266845703125,370.0562438964844,381.8627014160156,4204736
2018-03-07,BHARTIARTL,344.3443298339844,363.3869323730469,375.1933898925781,352.6169128417969,370.1012878417969,12064643
2018-03-08,BHARTIARTL,342.7217102050781,361.6745300292969,373.21063232421875,355.9966125488281,370.86737060546875,8664079
2018-03-09,BHARTIARTL,343.4476623535156,362.44061279296875,368.1636047363281,358.2948303222656,364.9190673828125,5093353
2018-03-12,BHARTIARTL,360.0157470703125,379.92498779296875,382.5837097167969,364.1079406738281,365.0091857910156,8387164
2018-03-13,BHARTIARTL,364.0723876953125,384.2059631347656,387.3603820800781,378.6632385253906,381.2318115234375,5712773
2018-03-14,BHARTIARTL,360.9124755859375,380.8713073730469,383.845458984375,377.2212219238281,383.845458984375,4194515
2018-03-15,BHARTIARTL,359.0763854980469,378.9336242675781,382.4034423828125,376.0495910644531,380.8713073730469,3636202
2018-03-16,BHARTIARTL,355.9164123535156,375.5989685058594,384.6115417480469,372.8050537109375,374.2470703125,8030364
2018-03-19,BHARTIARTL,341.31256103515625,360.1874694824219,379.9700622558594,357.52874755859375,376.72552490234375,6000592
2018-03-20,BHARTIARTL,341.9530334472656,360.8634033203125,363.6573181152344,353.9237365722656,359.6016540527344,8280683
2018-03-21,BHARTIARTL,357.15478515625,376.9057922363281,378.6632385253906,362.4856872558594,363.2066650390625,9266412
2018-03-22,BHARTIARTL,354.934326171875,374.5625305175781,378.75335693359375,371.4081115722656,373.1205139160156,5382163
2018-03-23,BHARTIARTL,352.4576110839844,371.9488830566406,377.58172607421875,365.189453125,371.90380859375,5696201
2018-03-26,BHARTIARTL,359.9730529785156,379.87994384765625,381.2318115234375,366.4512023925781,371.3179931640625,4884776
2018-03-27,BHARTIARTL,352.8846435546875,372.3995056152344,380.6910705566406,367.8932189941406,380.33056640625,6746611
2018-03-28,BHARTIARTL,340.501220703125,359.3312683105469,372.2643127441406,356.35711669921875,370.416748046875,11413279
2018-04-02,BHARTIARTL,337.4266662597656,356.08673095703125,362.0801086425781,351.9409484863281,360.0522766113281,5533293
2018-04-03,BHARTIARTL,343.49029541015625,362.4856872558594,364.1079406738281,352.6169128417969,352.6169128417969,5059176
2018-04-04,BHARTIARTL,337.384033203125,356.04168701171875,364.8289489746094,354.1490478515625,364.1079406738281,4025117
2018-04-05,BHARTIARTL,336.4018859863281,355.0052490234375,361.31402587890625,352.5267639160156,358.79052734375,9747139
2018-04-06,BHARTIARTL,328.75830078125,346.9389953613281,357.3485107421875,345.27166748046875,355.2756042480469,9425575
2018-04-09,BHARTIARTL,324.7871398925781,342.7481384277344,348.51617431640625,339.45855712890625,345.0914001464844,13296149
2018-04-10,BHARTIARTL,329.270751953125,347.479736328125,348.51617431640625,337.5208435058594,343.424072265625,13281396
2018-04-11,BHARTIARTL,329.0572204589844,347.2544250488281,352.2113342285156,345.4969787597656,349.68780517578125,7693575
2018-04-12,BHARTIARTL,324.70166015625,342.65802001953125,347.4346618652344,341.7567443847656,346.0827941894531,4967973
2018-04-13,BHARTIARTL,322.7374267578125,340.5851135253906,348.0655517578125,338.6924743652344,345.136474609375,7738347
2018-04-16,BHARTIARTL,321.6699523925781,339.45855712890625,342.7481384277344,337.5208435058594,339.77398681640625,4140008
2018-04-17,BHARTIARTL,326.28167724609375,344.3253479003906,345.58709716796875,337.2054138183594,339.77398681640625,6356203
2018-04-18,BHARTIARTL,328.1605224609375,346.30810546875,353.15765380859375,344.595703125,345.8124084472656,6360948
2018-04-19,BHARTIARTL,337.6402282714844,356.31207275390625,358.06951904296875,347.3896179199219,350.36376953125,3848720
2018-04-20,BHARTIARTL,343.3195495605469,362.305419921875,363.8375549316406,352.7971496582031,354.6897888183594,7492919
2018-04-23,BHARTIARTL,344.0454406738281,363.0715026855469,366.361083984375,357.6639404296875,361.85479736328125,4195101
2018-04-24,BHARTIARTL,346.9490966796875,366.1357727050781,368.25372314453125,357.4386291503906,362.2153015136719,6982218
2018-04-25,BHARTIARTL,358.56390380859375,378.3928527832031,385.1973571777344,371.3179931640625,373.52606201171875,22192116
2018-04-26,BHARTIARTL,349.4685363769531,368.7944641113281,378.5280456542969,365.4147644042969,378.5280456542969,13874130
2018-04-27,BHARTIARTL,349.0842590332031,368.388916015625,371.0926818847656,361.4041748046875,366.1357727050781,5013031
2018-04-30,BHARTIARTL,349.7674865722656,369.10992431640625,372.444580078125,364.2881774902344,366.81170654296875,3633132
2018-05-02,BHARTIARTL,348.8280029296875,368.1185302734375,372.1291198730469,365.91046142578125,372.1291198730469,6754394
2018-05-03,BHARTIARTL,345.3692321777344,364.46844482421875,367.71295166015625,359.6016540527344,366.1808166503906,4124205
2018-05-04,BHARTIARTL,338.83587646484375,357.5738220214844,377.0409851074219,355.0953674316406,370.28155517578125,15994662
2018-05-07,BHARTIARTL,340.116943359375,358.92572021484375,364.6036376953125,356.4472351074219,361.85479736328125,6553080
2018-05-08,BHARTIARTL,342.59356689453125,361.5393371582031,363.16162109375,357.618896484375,361.8097229003906,3955811
2018-05-09,BHARTIARTL,343.703857421875,362.71099853515625,369.0648498535156,357.9793701171875,363.3869323730469,9019801
2018-05-10,BHARTIARTL,351.9451904296875,371.4081115722656,372.8501281738281,364.017822265625,364.8739929199219,9023511
2018-05-11,BHARTIARTL,330.1674499511719,348.4260559082031,362.9363098144531,343.82965087890625,360.6380920410156,25555353
2018-05-14,BHARTIARTL,327.2210388183594,345.31671142578125,355.0953674316406,340.94561767578125,347.88531494140625,9823967
2018-05-15,BHARTIARTL,326.1962585449219,344.2351989746094,349.822998046875,340.9906921386719,345.1815185546875,7078344
2018-05-16,BHARTIARTL,320.5596618652344,338.28692626953125,345.136474609375,337.0702209472656,345.136474609375,6766242
2018-05-17,BHARTIARTL,313.94091796875,331.30218505859375,341.53143310546875,329.3644714355469,339.9992980957031,9999816
2018-05-18,BHARTIARTL,308.60321044921875,325.6693115234375,331.7077331542969,319.99139404296875,331.7077331542969,12433574
2018-05-21,BHARTIARTL,307.4503173828125,324.4526062011719,332.78924560546875,320.1265869140625,325.6693115234375,5482372
2018-05-22,BHARTIARTL,309.0302429199219,326.11993408203125,334.4565734863281,316.8820495605469,321.7037658691406,7236788
2018-05-23,BHARTIARTL,304.7174377441406,321.568603515625,329.6799011230469,319.2703857421875,326.07489013671875,6604278
2018-05-24,BHARTIARTL,317.61328125,335.1775817871094,336.9801025390625,321.6587219238281,323.5513610839844,4997302
2018-05-25,BHARTIARTL,321.92608642578125,339.7289123535156,342.4777526855469,330.76141357421875,335.5380859375,4145304
2018-05-28,BHARTIARTL,320.3888854980469,338.1066589355469,343.1987609863281,334.1861877441406,340.3147277832031,6609989
2018-05-29,BHARTIARTL,323.80499267578125,341.7117004394531,344.0098876953125,334.5917663574219,338.8276672363281,3858054
2018-05-30,BHARTIARTL,320.9439697265625,338.6924743652344,341.48638916015625,336.1689453125,341.48638916015625,3737750
2018-05-31,BHARTIARTL,319.06512451171875,336.709716796875,345.3617858886719,334.5917663574219,338.9628601074219,11979616
2018-06-01,BHARTIARTL,327.6907958984375,345.8124084472656,347.795166015625,335.7633972167969,337.56591796875,4548210
2018-06-04,BHARTIARTL,317.9548645019531,335.5380859375,348.5612487792969,333.5553283691406,346.0827941894531,3958335
