Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-23,RECLTD,65.01667022705078,110.625,113.55000305175781,109.5,112.3125,7766282
2019-07-24,RECLTD,62.98904800415039,107.17500305175781,111.375,106.80000305175781,111.0,7633538
2019-07-25,RECLTD,64.57588195800781,109.875,110.2125015258789,107.4000015258789,107.92500305175781,7791774
2019-07-26,RECLTD,62.592308044433594,106.5,110.9625015258789,105.9000015258789,109.125,6813987
2019-07-29,RECLTD,62.26173782348633,105.9375,107.88749694824219,104.69999694824219,106.5,4669774
2019-07-30,RECLTD,59.6390266418457,101.4749984741211,106.80000305175781,100.98750305175781,106.5,5650378
2019-07-31,RECLTD,61.82093811035156,105.1875,106.2750015258789,100.5374984741211,100.5374984741211,6801838
2019-08-01,RECLTD,60.079811096191406,102.2249984741211,105.75,100.57499694824219,104.8499984741211,5771003
2019-08-02,RECLTD,59.308433532714844,100.9124984741211,102.82499694824219,98.92500305175781,101.25,10640982
2019-08-05,RECLTD,58.88968276977539,100.19999694824219,102.5250015258789,96.5250015258789,99.9000015258789,9228462
2019-08-06,RECLTD,61.027523040771484,103.8375015258789,104.8499984741211,99.2249984741211,99.5999984741211,7569119
2019-08-07,RECLTD,59.92554473876953,101.9625015258789,105.86250305175781,101.13749694824219,103.125,9806481
2019-08-08,RECLTD,62.151519775390625,105.75,106.19999694824219,102.3375015258789,102.3375015258789,8838266
2019-08-09,RECLTD,63.07720947265625,107.32499694824219,108.9749984741211,106.23750305175781,106.38749694824219,6894731
2019-08-13,RECLTD,62.063392639160156,105.5999984741211,109.5,104.9625015258789,107.7750015258789,7291482
2019-08-14,RECLTD,63.5400276184082,108.11250305175781,108.7125015258789,105.11250305175781,106.125,6741966
2019-08-16,RECLTD,65.32522583007812,111.1500015258789,111.7125015258789,107.4000015258789,108.0,8101881
2019-08-19,RECLTD,64.81832885742188,110.2874984741211,112.2750015258789,110.0250015258789,111.7874984741211,7254714
2019-08-20,RECLTD,63.89266586303711,108.7125015258789,111.1500015258789,108.26249694824219,111.1500015258789,7279243
2019-08-21,RECLTD,62.57027816772461,106.4625015258789,108.67500305175781,105.67500305175781,108.67500305175781,9822017
2019-08-22,RECLTD,61.07160186767578,103.9124984741211,106.4625015258789,102.9375,106.4625015258789,5485806
2019-08-23,RECLTD,62.57027816772461,106.4625015258789,107.73750305175781,101.7750015258789,103.6875,6650557
2019-08-26,RECLTD,63.033119201660156,107.25,108.63749694824219,103.2750015258789,108.07499694824219,6719334
2019-08-27,RECLTD,63.958778381347656,108.82499694824219,109.57499694824219,107.6624984741211,107.6624984741211,6033762
2019-08-28,RECLTD,62.10746765136719,105.67500305175781,109.3499984741211,105.11250305175781,108.82499694824219,4380211
2019-08-29,RECLTD,61.18180465698242,104.0999984741211,105.30000305175781,102.5625,104.88749694824219,3188538
2019-08-30,RECLTD,63.5840950012207,108.1875,108.75,103.7249984741211,104.5875015258789,8580058
2019-09-03,RECLTD,61.62260055541992,104.8499984741211,108.30000305175781,104.4000015258789,107.13749694824219,5012075
2019-09-04,RECLTD,63.87063217163086,108.67500305175781,109.05000305175781,103.5,105.30000305175781,7602498
2019-09-05,RECLTD,62.8568115234375,106.94999694824219,109.875,106.1624984741211,108.67500305175781,6718594
2019-09-06,RECLTD,66.4051742553711,112.98750305175781,113.5875015258789,108.3375015258789,108.82499694824219,15616441
2019-09-09,RECLTD,66.44925689697266,113.0625,113.7750015258789,111.5625,113.6624984741211,9327233
2019-09-11,RECLTD,65.72195434570312,111.82499694824219,114.0,110.625,112.3125,10280194
2019-09-12,RECLTD,65.10484313964844,110.7750015258789,112.1624984741211,110.32499694824219,111.0,6209534
2019-09-13,RECLTD,64.79627227783203,110.25,112.01249694824219,108.0374984741211,111.67500305175781,9981889
2019-09-16,RECLTD,63.14332580566406,107.4375,110.8499984741211,106.80000305175781,108.82499694824219,6778559
2019-09-17,RECLTD,60.25613784790039,102.5250015258789,107.5875015258789,102.1500015258789,107.4375,8291947
2019-09-18,RECLTD,58.29461669921875,99.1875,103.5,98.17500305175781,103.19999694824219,11927226
2019-09-19,RECLTD,55.517635345458984,94.4625015258789,98.9625015258789,93.5625,98.8499984741211,17368755
2019-09-20,RECLTD,56.88408279418945,96.7874984741211,99.30000305175781,92.73750305175781,94.80000305175781,21422602
2019-09-23,RECLTD,57.941993713378906,98.5875015258789,99.375,93.4124984741211,98.625,15060867
2019-09-24,RECLTD,56.88408279418945,96.7874984741211,99.4124984741211,95.4375,99.375,7619614
2019-09-25,RECLTD,55.9364013671875,95.17500305175781,97.875,94.3499984741211,96.7874984741211,6167551
2019-09-26,RECLTD,56.68573760986328,96.44999694824219,97.23750305175781,94.125,95.0999984741211,7534742
2019-09-27,RECLTD,55.649871826171875,94.6875,96.30000305175781,93.07499694824219,96.0,8745433
2019-09-30,RECLTD,54.28340530395508,92.36250305175781,94.3499984741211,91.42500305175781,93.82499694824219,7667699
2019-10-01,RECLTD,54.48179244995117,92.69999694824219,94.23750305175781,90.82499694824219,92.55000305175781,8728431
2019-10-03,RECLTD,55.032752990722656,93.63749694824219,94.23750305175781,91.3125,92.0625,6814730
2019-10-04,RECLTD,55.07682418823242,93.7125015258789,95.5875015258789,92.2874984741211,94.125,9005261
2019-10-07,RECLTD,54.1291389465332,92.0999984741211,93.9749984741211,91.8375015258789,93.7125015258789,6074323
2019-10-09,RECLTD,55.07682418823242,93.7125015258789,94.38749694824219,89.5875015258789,92.0999984741211,8545129
2019-10-10,RECLTD,55.56172180175781,94.5374984741211,95.92500305175781,92.8499984741211,93.2249984741211,8408101
2019-10-11,RECLTD,54.23932647705078,92.2874984741211,94.61250305175781,91.5374984741211,94.05000305175781,8892262
2019-10-14,RECLTD,55.07682418823242,93.7125015258789,95.625,92.7750015258789,93.4124984741211,5107881
2019-10-15,RECLTD,54.327491760253906,92.4375,94.19999694824219,92.0250015258789,94.19999694824219,5002807
2019-10-16,RECLTD,55.2972526550293,94.0875015258789,94.3125,92.0625,92.5875015258789,7411549
2019-10-17,RECLTD,54.87847900390625,93.375,94.42500305175781,91.76249694824219,93.1875,6058394
2019-10-18,RECLTD,57.523250579833984,97.875,98.25,93.4124984741211,93.75,12058582
2019-10-22,RECLTD,58.97784423828125,100.3499984741211,101.55000305175781,96.86250305175781,97.7249984741211,9417658
2019-10-23,RECLTD,60.47653579711914,102.9000015258789,103.6500015258789,98.17500305175781,100.3499984741211,8269418
2019-10-24,RECLTD,59.15415954589844,100.6500015258789,103.5,99.9375,103.125,4054271
2019-10-25,RECLTD,60.101863861083984,102.26249694824219,102.5999984741211,99.5999984741211,100.94999694824219,3497951
2019-10-27,RECLTD,59.8814697265625,101.88749694824219,102.9375,101.32499694824219,102.07499694824219,394935
2019-10-29,RECLTD,60.079811096191406,102.2249984741211,103.42500305175781,100.5,101.32499694824219,6028054
2019-10-30,RECLTD,60.5646858215332,103.05000305175781,105.375,100.98750305175781,102.3375015258789,9840598
2019-10-31,RECLTD,61.62260055541992,104.8499984741211,105.26249694824219,103.1624984741211,103.5374984741211,7145237
2019-11-01,RECLTD,62.416015625,106.19999694824219,106.57499694824219,104.36250305175781,104.8499984741211,6585737
2019-11-04,RECLTD,62.10746765136719,105.67500305175781,107.2125015258789,104.51249694824219,106.19999694824219,4739817
2019-11-05,RECLTD,60.5646858215332,103.05000305175781,106.3499984741211,102.11250305175781,105.5999984741211,5727295
2019-11-06,RECLTD,60.696922302246094,103.2750015258789,104.25,100.80000305175781,101.8499984741211,4945533
2019-11-07,RECLTD,62.9449577331543,107.0999984741211,108.0,103.5,104.2125015258789,10467925
2019-11-08,RECLTD,61.159759521484375,104.0625,107.25,103.8375015258789,106.875,6737582
2019-11-11,RECLTD,61.93114471435547,105.375,105.82499694824219,103.05000305175781,103.6875,3586910
2019-11-13,RECLTD,60.80712127685547,103.4625015258789,106.3499984741211,103.23750305175781,105.5625,4542086
2019-11-14,RECLTD,59.55087661743164,101.32499694824219,103.5,100.125,103.5,7928174
2019-11-15,RECLTD,59.08803939819336,100.5374984741211,102.1875,99.82499694824219,101.4000015258789,5257174
2019-11-18,RECLTD,61.86501693725586,105.26249694824219,106.98750305175781,99.82499694824219,100.7249984741211,10150279
2019-11-19,RECLTD,63.01108169555664,107.2125015258789,107.69999694824219,105.0,105.82499694824219,6683565
2019-11-20,RECLTD,63.91470718383789,108.75,110.0250015258789,107.36250305175781,107.9625015258789,9629186
2019-11-21,RECLTD,61.027523040771484,103.8375015258789,108.5250015258789,103.42500305175781,108.5250015258789,6127075
2019-11-22,RECLTD,61.578514099121094,104.7750015258789,106.2750015258789,103.61250305175781,104.0250015258789,4653487
2019-11-25,RECLTD,61.4462776184082,104.55000305175781,106.19999694824219,103.875,104.6624984741211,3918217
2019-11-26,RECLTD,60.80712127685547,103.4625015258789,105.1500015258789,102.86250305175781,104.55000305175781,5736401
2019-11-27,RECLTD,59.991661071777344,102.07499694824219,103.80000305175781,100.6875,103.57499694824219,4910142
2019-11-28,RECLTD,61.0495491027832,103.875,104.25,101.0625,101.92500305175781,3600478
2019-11-29,RECLTD,60.785091400146484,103.42500305175781,104.25,102.4124984741211,103.125,5055433
2019-12-02,RECLTD,60.785091400146484,103.42500305175781,104.13749694824219,102.0,103.4625015258789,3730237
2019-12-03,RECLTD,57.63343811035156,98.0625,103.01249694824219,97.6875,102.44999694824219,7176971
2019-12-04,RECLTD,58.669281005859375,99.82499694824219,100.23750305175781,96.7874984741211,97.19999694824219,4697335
2019-12-05,RECLTD,59.13212966918945,100.61250305175781,102.0,99.48750305175781,99.9375,4378298
2019-12-06,RECLTD,56.86204528808594,96.75,101.36250305175781,95.88749694824219,100.5,6792766
2019-12-09,RECLTD,57.170597076416016,97.2750015258789,98.7750015258789,96.2249984741211,97.19999694824219,3083441
2019-12-10,RECLTD,57.03835678100586,97.05000305175781,99.2249984741211,96.75,97.23750305175781,7689034
2019-12-11,RECLTD,58.88968276977539,100.19999694824219,100.4625015258789,97.2750015258789,97.61250305175781,4977290
2019-12-12,RECLTD,59.506805419921875,101.25,101.88749694824219,99.2249984741211,100.3499984741211,4902989
2019-12-13,RECLTD,60.013702392578125,102.11250305175781,102.5999984741211,100.61250305175781,101.32499694824219,3990045
2019-12-16,RECLTD,59.92554473876953,101.9625015258789,102.9375,101.25,102.0374984741211,2678031
2019-12-17,RECLTD,60.82916259765625,103.5,103.875,101.2874984741211,102.1500015258789,3878691
2019-12-18,RECLTD,60.32227325439453,102.63749694824219,103.94999694824219,101.73750305175781,103.6875,2453909
2019-12-19,RECLTD,60.5646858215332,103.05000305175781,104.0625,102.0374984741211,102.7125015258789,2152479
2019-12-20,RECLTD,60.498573303222656,102.9375,103.42500305175781,101.69999694824219,102.75,3112073
2019-12-23,RECLTD,60.14595031738281,102.3375015258789,103.875,101.625,102.2249984741211,3235371
2019-12-24,RECLTD,60.54264831542969,103.01249694824219,103.42500305175781,102.0,102.2249984741211,2552435
2019-12-26,RECLTD,61.027523040771484,103.8375015258789,104.25,102.44999694824219,102.9000015258789,2210926
2019-12-27,RECLTD,62.39397430419922,106.1624984741211,107.0625,103.98750305175781,104.0625,6719591
2019-12-30,RECLTD,62.26173782348633,105.9375,106.5374984741211,105.0,106.125,1954747
2019-12-31,RECLTD,63.07720947265625,107.32499694824219,108.5250015258789,105.1500015258789,105.4124984741211,4770817
2020-01-01,RECLTD,63.45187759399414,107.9625015258789,108.2249984741211,106.1624984741211,107.4749984741211,2890349
2020-01-02,RECLTD,64.11307525634766,109.0875015258789,109.42500305175781,107.625,107.9625015258789,3444722
2020-01-03,RECLTD,63.033119201660156,107.25,109.4625015258789,106.7249984741211,108.75,3914475
2020-01-06,RECLTD,61.22589111328125,104.17500305175781,107.5875015258789,103.38749694824219,106.5,3722915
2020-01-07,RECLTD,62.04133987426758,105.5625,107.92500305175781,104.0250015258789,105.07499694824219,5335773
2020-01-08,RECLTD,61.0936393737793,103.94999694824219,105.375,102.5250015258789,104.32499694824219,3418026
2020-01-09,RECLTD,62.79067611694336,106.8375015258789,107.2874984741211,104.88749694824219,104.88749694824219,3309451
2020-01-10,RECLTD,62.702537536621094,106.6875,108.48750305175781,106.0875015258789,107.25,4769207
2020-01-13,RECLTD,63.209442138671875,107.55000305175781,108.30000305175781,106.19999694824219,107.2874984741211,5338915
2020-01-14,RECLTD,62.702537536621094,106.6875,108.26249694824219,106.23750305175781,108.0,4207445
2020-01-15,RECLTD,62.768646240234375,106.80000305175781,107.25,104.2125015258789,106.5,6015735
2020-01-16,RECLTD,62.173580169677734,105.7874984741211,107.625,104.51249694824219,106.8375015258789,4434098
2020-01-17,RECLTD,62.151519775390625,105.75,106.5,104.51249694824219,105.63749694824219,3268230
2020-01-20,RECLTD,60.47653579711914,102.9000015258789,105.5999984741211,102.5250015258789,105.5999984741211,4389937
2020-01-21,RECLTD,59.2423095703125,100.80000305175781,103.5,100.5374984741211,102.0,4125210
2020-01-22,RECLTD,59.77125930786133,101.69999694824219,102.1500015258789,97.2750015258789,101.55000305175781,9429809
2020-01-23,RECLTD,61.22589111328125,104.17500305175781,104.8499984741211,101.25,101.8499984741211,5985386
2020-01-24,RECLTD,62.34989547729492,106.0875015258789,106.875,103.57499694824219,104.25,5654259
2020-01-27,RECLTD,63.51799392700195,108.07499694824219,109.6500015258789,105.44999694824219,105.63749694824219,7087981
2020-01-28,RECLTD,63.89266586303711,108.7125015258789,109.6500015258789,106.05000305175781,108.1500015258789,6845187
2020-01-29,RECLTD,64.81832885742188,110.2874984741211,110.92500305175781,108.7125015258789,108.9000015258789,6727885
2020-01-30,RECLTD,65.23707580566406,111.0,111.5999984741211,109.23750305175781,110.69999694824219,6855935
2020-01-31,RECLTD,63.34165954589844,107.7750015258789,111.9749984741211,106.76249694824219,111.75,9384174
2020-02-03,RECLTD,60.74101257324219,103.3499984741211,105.67500305175781,102.07499694824219,104.36250305175781,6234290
2020-02-04,RECLTD,62.702537536621094,106.6875,107.0999984741211,103.7249984741211,103.7249984741211,5918053
2020-02-05,RECLTD,66.53742980957031,113.2125015258789,115.125,107.4000015258789,110.55000305175781,29261334
2020-02-06,RECLTD,67.30879974365234,114.5250015258789,115.0875015258789,112.57499694824219,114.3375015258789,13756842
2020-02-07,RECLTD,68.34465026855469,116.2874984741211,116.625,113.4749984741211,115.125,8511051
2020-02-10,RECLTD,67.81570434570312,115.38749694824219,117.375,113.69999694824219,117.0,15533206
2020-02-11,RECLTD,67.36470794677734,106.42500305175781,109.125,105.9375,107.51249694824219,13928954
2020-02-12,RECLTD,67.36470794677734,106.42500305175781,107.0625,103.9124984741211,106.0875015258789,11201810
2020-02-13,RECLTD,66.79502868652344,105.5250015258789,106.7249984741211,104.92500305175781,106.1624984741211,3975770
2020-02-14,RECLTD,66.29656982421875,104.73750305175781,107.88749694824219,104.25,105.75,5602587
2020-02-17,RECLTD,65.56071472167969,103.57499694824219,105.9749984741211,103.2750015258789,104.88749694824219,3362370
2020-02-18,RECLTD,65.01477813720703,102.7125015258789,103.2750015258789,100.57499694824219,103.2750015258789,4285135
2020-02-19,RECLTD,65.13346099853516,102.9000015258789,104.0625,102.2249984741211,103.01249694824219,2678910
2020-02-20,RECLTD,66.43897247314453,104.9625015258789,106.05000305175781,102.1875,102.67500305175781,4946007
2020-02-24,RECLTD,64.65872192382812,102.1500015258789,105.7874984741211,101.92500305175781,103.76249694824219,4457902
2020-02-25,RECLTD,63.5430908203125,100.38749694824219,102.75,99.9749984741211,102.375,3532991
2020-02-26,RECLTD,61.5966911315918,97.3125,100.3125,96.9749984741211,99.375,5176909
2020-02-27,RECLTD,59.958866119384766,94.7249984741211,97.76249694824219,94.0875015258789,97.3125,5823579
2020-02-28,RECLTD,55.92361831665039,88.3499984741211,92.69999694824219,87.5250015258789,92.625,13012942
2020-03-02,RECLTD,55.8998908996582,88.3125,93.44999694824219,87.07499694824219,90.7125015258789,10295101
2020-03-03,RECLTD,56.849361419677734,89.8125,91.05000305175781,87.3375015258789,89.7750015258789,9949893
2020-03-04,RECLTD,55.709983825683594,88.01249694824219,90.48750305175781,86.32499694824219,90.48750305175781,8514579
2020-03-05,RECLTD,56.184715270996094,88.76249694824219,90.9000015258789,88.01249694824219,88.5,9690090
2020-03-06,RECLTD,54.73679733276367,86.4749984741211,87.9749984741211,84.75,86.625,8229369
2020-03-09,RECLTD,51.08134460449219,80.69999694824219,85.125,79.57499694824219,84.9000015258789,6345865
2020-03-11,RECLTD,49.77582931518555,78.63749694824219,81.9749984741211,78.2249984741211,80.69999694824219,6898994
2020-03-12,RECLTD,44.19770431518555,69.82499694824219,75.0,68.4375,75.0,19877978
2020-03-13,RECLTD,47.87688446044922,75.63749694824219,76.19999694824219,63.0,64.19999694824219,15697114
2020-03-16,RECLTD,44.93354415893555,70.98750305175781,74.13749694824219,70.38749694824219,72.0,7699275
2020-03-17,RECLTD,44.15022659301758,69.75,74.8125,69.11250305175781,71.13749694824219,8011462
2020-03-18,RECLTD,45.52695083618164,71.92500305175781,73.3499984741211,68.8125,70.3125,12084857
2020-03-19,RECLTD,42.346248626708984,66.9000015258789,69.9375,62.54999923706055,68.92500305175781,16222683
2020-03-20,RECLTD,43.50934982299805,68.73750305175781,71.4000015258789,66.67500305175781,67.3125,16880975
2020-03-23,RECLTD,38.524635314941406,60.86249923706055,75.48750305175781,60.337501525878906,64.5,7564993
2020-03-24,RECLTD,38.66706848144531,61.087501525878906,63.67499923706055,59.25,61.537498474121094,9947634
2020-03-25,RECLTD,39.83015441894531,62.92499923706055,64.3125,59.73749923706055,61.125,8968255
2020-03-26,RECLTD,41.65788650512695,65.8125,67.7249984741211,59.0625,63.375,17307209
2020-03-27,RECLTD,40.352359771728516,63.75,69.44999694824219,63.0,67.19999694824219,9757751
2020-03-30,RECLTD,40.3760986328125,63.787498474121094,65.73750305175781,60.48749923706055,62.25,7357602
2020-03-31,RECLTD,42.13261413574219,66.5625,67.5374984741211,64.01249694824219,65.25,9892277
2020-04-01,RECLTD,41.27809524536133,65.2125015258789,68.4000015258789,64.57499694824219,66.375,5575117
2020-04-03,RECLTD,40.3760986328125,63.787498474121094,66.1500015258789,63.48749923706055,66.1500015258789,4684849
2020-04-07,RECLTD,41.30183410644531,65.25,66.30000305175781,63.375,66.0,8809858
2020-04-08,RECLTD,41.586666107177734,65.69999694824219,68.73750305175781,64.5374984741211,65.25,11339715
2020-04-09,RECLTD,42.25129699707031,66.75,67.6500015258789,65.2874984741211,66.5999984741211,8691445
2020-04-13,RECLTD,41.729095458984375,65.92500305175781,67.6500015258789,64.19999694824219,66.75,6676491
2020-04-15,RECLTD,42.89218521118164,67.76249694824219,70.0875015258789,65.7750015258789,66.9000015258789,10608553
2020-04-16,RECLTD,43.20077896118164,68.25,69.07499694824219,66.11250305175781,66.9375,6359607
2020-04-17,RECLTD,45.337066650390625,71.625,74.25,69.375,70.125,13222425
2020-04-20,RECLTD,44.86233139038086,70.875,73.61250305175781,70.19999694824219,72.67500305175781,8433434
2020-04-21,RECLTD,43.414390563964844,68.5875015258789,69.63749694824219,67.1624984741211,69.375,6341829
2020-04-22,RECLTD,42.89218521118164,67.76249694824219,68.36250305175781,66.75,68.25,7073505
2020-04-23,RECLTD,43.60429382324219,68.88749694824219,70.23750305175781,67.875,68.25,5551178
2020-04-24,RECLTD,42.417449951171875,67.01249694824219,70.05000305175781,66.82499694824219,67.98750305175781,8047227
2020-04-27,RECLTD,42.15635299682617,66.5999984741211,68.2874984741211,66.26249694824219,67.76249694824219,7293275
2020-04-28,RECLTD,42.29876708984375,66.82499694824219,67.7249984741211,66.5999984741211,67.42500305175781,5673279
2020-04-29,RECLTD,44.2689208984375,69.9375,70.7249984741211,67.6875,68.25,13286783
2020-04-30,RECLTD,45.36080551147461,71.6624984741211,72.1875,69.9375,70.98750305175781,11517447
2020-05-04,RECLTD,42.74977111816406,67.5374984741211,69.7125015258789,66.75,69.7125015258789,16668974
2020-05-05,RECLTD,42.79724884033203,67.61250305175781,69.26249694824219,67.3125,68.2125015258789,6170067
2020-05-06,RECLTD,43.43813705444336,68.625,68.8125,66.375,67.7249984741211,9487758
2020-05-07,RECLTD,43.48560333251953,68.69999694824219,69.63749694824219,67.61250305175781,67.94999694824219,7641257
2020-05-08,RECLTD,41.56292724609375,65.6624984741211,69.5999984741211,65.17500305175781,69.5999984741211,7587482
2020-05-11,RECLTD,42.322509765625,66.86250305175781,68.69999694824219,66.0374984741211,66.67500305175781,8354003
2020-05-12,RECLTD,42.46492385864258,67.0875015258789,67.9124984741211,65.4375,66.375,9651254
2020-05-13,RECLTD,47.75819778442383,75.44999694824219,76.875,68.92500305175781,70.125,36914577
2020-05-14,RECLTD,47.402156829833984,74.88749694824219,78.5999984741211,73.5374984741211,75.75,37554103
2020-05-15,RECLTD,46.47642135620117,73.42500305175781,76.76249694824219,72.9749984741211,74.73750305175781,13868047
2020-05-18,RECLTD,42.98713302612305,67.9124984741211,73.9124984741211,67.5,73.5,14475295
2020-05-19,RECLTD,41.46798324584961,65.51249694824219,69.7125015258789,65.17500305175781,69.26249694824219,12852354
2020-05-20,RECLTD,41.586666107177734,65.69999694824219,66.5999984741211,65.0250015258789,65.8125,6223477
2020-05-21,RECLTD,42.13261413574219,66.5625,66.86250305175781,65.55000305175781,66.0,6874841
2020-05-22,RECLTD,40.77962112426758,64.42500305175781,66.9749984741211,64.125,66.5250015258789,9834129
2020-05-26,RECLTD,39.97257995605469,63.150001525878906,64.76249694824219,62.73749923706055,63.787498474121094,8257919
2020-05-27,RECLTD,40.945777893066406,64.6875,64.94999694824219,63.11249923706055,63.75,8348841
2020-05-28,RECLTD,41.729095458984375,65.92500305175781,66.7125015258789,64.125,65.13749694824219,9060133
2020-05-29,RECLTD,42.03765869140625,66.4124984741211,68.69999694824219,64.76249694824219,65.25,20170285
2020-06-01,RECLTD,44.55375289916992,70.38749694824219,71.36250305175781,67.3499984741211,67.875,11405761
2020-06-02,RECLTD,44.76737976074219,70.7249984741211,72.11250305175781,69.82499694824219,70.3499984741211,6516937
2020-06-03,RECLTD,44.34013366699219,70.05000305175781,73.125,69.75,71.55000305175781,9981021
2020-06-04,RECLTD,44.387603759765625,70.125,71.8125,69.3375015258789,70.5,7041825
2020-06-05,RECLTD,47.378414154052734,74.8499984741211,76.5,70.5374984741211,70.5374984741211,21607255
2020-06-08,RECLTD,48.114261627197266,76.01249694824219,78.30000305175781,74.55000305175781,76.0875015258789,14904806
2020-06-09,RECLTD,45.95421600341797,72.5999984741211,76.98750305175781,72.07499694824219,76.4625015258789,35989633
2020-06-10,RECLTD,47.900634765625,75.67500305175781,76.125,73.19999694824219,74.0999984741211,20118731
2020-06-11,RECLTD,48.32788848876953,76.3499984741211,79.6500015258789,74.7750015258789,75.75,20552397
2020-06-12,RECLTD,50.345497131347656,79.5374984741211,80.25,72.0,72.11250305175781,22707197
2020-06-15,RECLTD,49.70461654663086,78.5250015258789,80.69999694824219,77.7750015258789,79.42500305175781,12621054
2020-06-16,RECLTD,51.0101432800293,80.5875015258789,82.8375015258789,79.3499984741211,79.80000305175781,26312178
2020-06-17,RECLTD,50.345497131347656,79.5374984741211,82.3125,79.125,80.55000305175781,21076945
2020-06-18,RECLTD,50.891456604003906,80.4000015258789,80.92500305175781,76.61250305175781,78.0,20889405
2020-06-19,RECLTD,50.606605529785156,79.94999694824219,81.5250015258789,77.8499984741211,80.4000015258789,21534141
2020-06-22,RECLTD,54.30955123901367,85.80000305175781,86.92500305175781,80.51249694824219,80.625,27330507
2020-06-23,RECLTD,53.40753173828125,84.375,87.44999694824219,83.92500305175781,87.44999694824219,11929851
2020-06-24,RECLTD,53.59743881225586,84.67500305175781,86.625,83.25,84.67500305175781,9024779
2020-06-25,RECLTD,54.38074493408203,85.9124984741211,88.05000305175781,84.1875,84.5625,11941113
2020-06-26,RECLTD,53.47874450683594,84.48750305175781,87.0,84.07499694824219,86.55000305175781,6951867
2020-06-29,RECLTD,52.07828903198242,82.2750015258789,84.63749694824219,81.0,84.48750305175781,9623986
2020-06-30,RECLTD,51.31871032714844,81.07499694824219,84.0374984741211,80.6624984741211,83.13749694824219,7529197
2020-07-01,RECLTD,51.55606460571289,81.44999694824219,82.3125,79.94999694824219,81.0,9802978
2020-07-02,RECLTD,51.5323371887207,81.4124984741211,82.4625015258789,80.7750015258789,82.1624984741211,7372262
2020-07-03,RECLTD,51.413658142089844,81.2249984741211,82.61250305175781,80.625,81.82499694824219,6019863
2020-07-06,RECLTD,52.98027420043945,83.69999694824219,84.30000305175781,81.5250015258789,81.7125015258789,7780063
2020-07-07,RECLTD,51.48487091064453,81.3375015258789,84.26249694824219,81.0,84.0374984741211,8480553
2020-07-08,RECLTD,51.15254211425781,80.8125,83.0625,80.4000015258789,81.9000015258789,9177319
2020-07-09,RECLTD,50.65407943725586,80.0250015258789,81.5999984741211,79.3499984741211,81.5999984741211,6095787
2020-07-10,RECLTD,49.728355407714844,78.5625,80.625,78.07499694824219,80.32499694824219,5997141
2020-07-13,RECLTD,49.60967254638672,78.375,79.19999694824219,77.25,78.9375,5671739
2020-07-14,RECLTD,49.039974212646484,77.4749984741211,78.5999984741211,76.7249984741211,78.0,6248661
2020-07-15,RECLTD,48.209205627441406,76.1624984741211,78.82499694824219,75.7874984741211,77.7750015258789,5131511
2020-07-16,RECLTD,48.945045471191406,77.32499694824219,77.8125,74.8499984741211,76.94999694824219,5675011
2020-07-17,RECLTD,49.65713882446289,78.44999694824219,78.67500305175781,76.80000305175781,77.4000015258789,4978575
2020-07-20,RECLTD,50.25056457519531,79.38749694824219,80.69999694824219,78.48750305175781,78.75,6323470
2020-07-21,RECLTD,51.413658142089844,81.2249984741211,81.75,78.26249694824219,79.5,10874949
2020-07-22,RECLTD,51.10507583618164,80.73750305175781,82.6875,79.9124984741211,81.7874984741211,11600611
2020-07-23,RECLTD,51.10507583618164,80.73750305175781,81.67500305175781,80.0625,81.0,5279490
2020-07-24,RECLTD,50.53539276123047,79.8375015258789,80.92500305175781,78.2249984741211,80.625,7244794
2020-07-27,RECLTD,47.87688446044922,75.63749694824219,79.98750305175781,75.3375015258789,79.5,13150342
2020-07-28,RECLTD,47.615779876708984,75.2249984741211,76.80000305175781,74.8499984741211,75.75,8090287
2020-07-29,RECLTD,48.68394470214844,76.9124984741211,78.9000015258789,73.875,75.0,17561186
2020-07-30,RECLTD,47.900634765625,75.67500305175781,77.92500305175781,75.30000305175781,77.32499694824219,7392393
2020-07-31,RECLTD,47.54457473754883,75.11250305175781,76.76249694824219,74.73750305175781,76.1624984741211,6337626
2020-08-03,RECLTD,47.68700408935547,75.3375015258789,76.98750305175781,74.51249694824219,75.48750305175781,6971046
2020-08-04,RECLTD,47.568321228027344,75.1500015258789,76.23750305175781,74.9625015258789,75.75,5181270
2020-08-05,RECLTD,48.161712646484375,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,8988699
2020-08-06,RECLTD,50.65407943725586,80.0250015258789,80.8499984741211,76.125,76.6875,22932846
2020-08-07,RECLTD,50.20309066772461,79.3125,81.5250015258789,77.55000305175781,80.51249694824219,15827627
2020-08-10,RECLTD,51.27122497558594,81.0,83.92500305175781,80.25,83.92500305175781,17257003
2020-08-11,RECLTD,50.20309066772461,79.3125,81.75,79.125,81.67500305175781,9903749
2020-08-12,RECLTD,51.48487091064453,81.3375015258789,82.125,78.44999694824219,78.7874984741211,15492859
2020-08-13,RECLTD,52.434326171875,82.8375015258789,83.25,80.36250305175781,81.375,13282885
2020-08-14,RECLTD,51.27122497558594,81.0,83.55000305175781,80.6624984741211,82.8375015258789,10521530
2020-08-17,RECLTD,52.45806884765625,82.875,83.625,80.8499984741211,82.0875015258789,10858701
