Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-01-30,TATAELXSI,650.1793212890625,729.25,736.1749877929688,723.5,734.0,498206
2017-01-31,TATAELXSI,634.509765625,711.6749877929688,729.0,701.5,729.0,736740
2017-02-01,TATAELXSI,646.5237426757812,725.1500244140625,733.5,697.0250244140625,705.0499877929688,1193752
2017-02-02,TATAELXSI,655.3948364257812,735.0999755859375,740.75,714.0,724.0,789910
2017-02-03,TATAELXSI,657.3787231445312,737.3250122070312,743.4000244140625,731.0999755859375,736.0,413684
2017-02-06,TATAELXSI,654.6593627929688,734.2750244140625,742.5,727.5,742.5,345194
2017-02-07,TATAELXSI,647.8165283203125,726.5999755859375,734.2999877929688,721.5250244140625,734.2750244140625,400696
2017-02-08,TATAELXSI,666.762451171875,747.8499755859375,753.4749755859375,722.6749877929688,724.8499755859375,1533174
2017-02-09,TATAELXSI,669.1474609375,750.5250244140625,759.25,741.6500244140625,752.9500122070312,888816
2017-02-10,TATAELXSI,664.95703125,745.8250122070312,754.6749877929688,742.625,754.6500244140625,397040
2017-02-13,TATAELXSI,666.2276611328125,747.25,754.0,735.5999755859375,750.5,445182
2017-02-14,TATAELXSI,659.273193359375,739.4500122070312,748.8499755859375,735.0499877929688,748.0,377830
2017-02-15,TATAELXSI,638.900634765625,716.5999755859375,739.9500122070312,713.1749877929688,735.5,512918
2017-02-16,TATAELXSI,653.4334716796875,732.9000244140625,737.25,715.5499877929688,717.5,845898
2017-02-17,TATAELXSI,650.4466552734375,729.5499877929688,737.5,725.0,735.0,294992
2017-02-20,TATAELXSI,655.9744262695312,735.75,740.5,727.5,727.5,424962
2017-02-21,TATAELXSI,667.2305297851562,748.375,755.9000244140625,736.0,739.0,1012742
2017-02-22,TATAELXSI,662.1708984375,742.7000122070312,759.0,737.0250244140625,752.4000244140625,679456
2017-02-23,TATAELXSI,656.0859375,735.875,748.2750244140625,733.125,738.1500244140625,402822
2017-02-27,TATAELXSI,672.223388671875,753.9749755859375,766.5,736.0,738.8499755859375,1262494
2017-02-28,TATAELXSI,670.373291015625,751.9000244140625,759.9749755859375,748.125,758.8499755859375,408298
2017-03-01,TATAELXSI,666.4950561523438,747.5499877929688,763.5,742.75,752.0,644726
2017-03-02,TATAELXSI,661.5690307617188,742.0250244140625,758.9749755859375,740.5,750.0,454312
2017-03-03,TATAELXSI,659.5408325195312,739.75,745.8250122070312,736.0,740.0,318160
2017-03-06,TATAELXSI,653.8792114257812,733.4000244140625,748.5,728.0,740.5750122070312,518400
2017-03-07,TATAELXSI,649.443603515625,728.4249877929688,742.5,726.7000122070312,736.0999755859375,359386
2017-03-08,TATAELXSI,644.4508056640625,722.8250122070312,733.4000244140625,720.0750122070312,731.5,286026
2017-03-09,TATAELXSI,645.2755126953125,723.75,731.0,720.2999877929688,721.4000244140625,318354
2017-03-10,TATAELXSI,638.8117065429688,716.5,730.5,713.0,725.5,272386
2017-03-14,TATAELXSI,645.6099243164062,724.125,742.5,721.5499877929688,742.5,293296
2017-03-15,TATAELXSI,640.126708984375,717.9749755859375,729.0,716.0,723.0,293920
2017-03-16,TATAELXSI,644.8297119140625,723.25,728.5,718.7999877929688,721.125,358296
2017-03-17,TATAELXSI,676.3468627929688,758.5999755859375,760.7750244140625,723.5,723.5,2470896
2017-03-20,TATAELXSI,679.578857421875,762.2249755859375,772.0999755859375,757.7750244140625,763.9749755859375,885698
2017-03-21,TATAELXSI,669.97216796875,751.4500122070312,767.375,748.0499877929688,762.25,355854
2017-03-22,TATAELXSI,659.3402099609375,739.5250244140625,750.7000122070312,736.4500122070312,746.7000122070312,323150
2017-03-23,TATAELXSI,671.4208374023438,753.0750122070312,759.5,738.7999877929688,738.7999877929688,663586
2017-03-24,TATAELXSI,670.9305419921875,752.5250244140625,759.5,748.5499877929688,753.0,369572
2017-03-27,TATAELXSI,663.7980346679688,744.5250244140625,752.5,740.5250244140625,752.5,305150
2017-03-28,TATAELXSI,665.7149047851562,746.6749877929688,756.4749755859375,744.0,749.0,360794
2017-03-29,TATAELXSI,663.1515502929688,743.7999877929688,751.1500244140625,741.0,747.4000244140625,201478
2017-03-30,TATAELXSI,657.3563232421875,737.2999877929688,749.1749877929688,735.5499877929688,744.0,488804
2017-03-31,TATAELXSI,653.0322875976562,732.4500122070312,745.7000122070312,730.25,737.5,251390
2017-04-03,TATAELXSI,664.1546020507812,744.9249877929688,749.4500122070312,735.0250244140625,735.0250244140625,327466
2017-04-05,TATAELXSI,672.3347778320312,754.0999755859375,764.0,742.4749755859375,743.5,723904
2017-04-06,TATAELXSI,694.5794677734375,779.0499877929688,783.4749755859375,750.0,752.5,2043520
2017-04-07,TATAELXSI,684.6163330078125,767.875,793.4749755859375,760.0750122070312,782.5,1425426
2017-04-10,TATAELXSI,698.4578857421875,783.4000244140625,791.8499755859375,768.2750244140625,772.5,963710
2017-04-11,TATAELXSI,701.6452026367188,786.9749755859375,802.5,780.5,788.0,1339836
2017-04-12,TATAELXSI,692.8409423828125,777.0999755859375,792.5,771.5250244140625,792.5,469064
2017-04-13,TATAELXSI,685.8197631835938,769.2249755859375,781.2750244140625,766.5499877929688,777.7000122070312,326084
2017-04-17,TATAELXSI,683.3679809570312,766.4749755859375,774.0,762.5,769.4749755859375,243900
2017-04-18,TATAELXSI,679.6680297851562,762.3250122070312,787.0,753.6749877929688,769.3499755859375,933324
2017-04-19,TATAELXSI,684.8167724609375,768.0999755859375,773.5,762.5,766.9749755859375,353420
2017-04-20,TATAELXSI,688.3384399414062,772.0499877929688,775.5,764.125,770.0,451584
2017-04-21,TATAELXSI,688.9849243164062,772.7750244140625,784.0499877929688,768.6500244140625,773.5,492602
2017-04-24,TATAELXSI,704.676513671875,790.375,793.0,772.7750244140625,773.5499877929688,650508
2017-04-25,TATAELXSI,709.6693725585938,795.9749755859375,801.7249755859375,780.0,796.5,844346
2017-04-26,TATAELXSI,699.3717041015625,784.4249877929688,799.4749755859375,777.5250244140625,797.0,437322
2017-04-27,TATAELXSI,680.1583251953125,762.875,788.5499877929688,757.0250244140625,784.5,1067144
2017-04-28,TATAELXSI,674.0511474609375,756.0250244140625,766.5,752.9249877929688,764.875,466946
2017-05-02,TATAELXSI,682.4762573242188,765.4749755859375,768.4249877929688,755.0,758.75,408602
2017-05-03,TATAELXSI,683.5908203125,766.7249755859375,778.5,763.5250244140625,766.625,459036
2017-05-04,TATAELXSI,693.04150390625,777.3250122070312,783.7000122070312,767.0999755859375,767.5,625272
2017-05-05,TATAELXSI,688.4276733398438,772.1500244140625,780.4749755859375,767.5,770.0,513016
2017-05-08,TATAELXSI,681.9414672851562,764.875,773.875,763.5999755859375,772.5,205534
2017-05-09,TATAELXSI,687.4915161132812,771.0999755859375,774.9500122070312,766.5,768.3499755859375,231218
2017-05-10,TATAELXSI,685.864501953125,769.2750244140625,776.0,764.0,773.25,166298
2017-05-11,TATAELXSI,685.3963012695312,768.75,773.875,765.0,770.8499755859375,207624
2017-05-12,TATAELXSI,690.9241333007812,774.9500122070312,793.0,766.2999877929688,767.8499755859375,968416
2017-05-15,TATAELXSI,694.9138793945312,779.4249877929688,781.9500122070312,770.75,776.0,284978
2017-05-16,TATAELXSI,695.1144409179688,779.6500244140625,792.1500244140625,775.5499877929688,780.0,432856
2017-05-17,TATAELXSI,696.4072875976562,781.0999755859375,787.5,775.5250244140625,780.7750244140625,358328
2017-05-18,TATAELXSI,693.04150390625,777.3250122070312,797.0,769.7750244140625,777.5,1034258
2017-05-19,TATAELXSI,691.52587890625,775.625,790.0,768.5499877929688,782.5,414042
2017-05-22,TATAELXSI,681.18359375,764.0250244140625,782.5,761.7000122070312,781.0,280524
2017-05-23,TATAELXSI,648.7972412109375,727.7000122070312,766.7999877929688,721.0,766.7999877929688,460232
2017-05-24,TATAELXSI,592.5613403320312,664.625,725.0,641.1749877929688,720.5,1518740
2017-05-25,TATAELXSI,592.85107421875,664.9500122070312,674.375,655.125,663.625,858642
2017-05-26,TATAELXSI,607.3837890625,681.25,685.4749755859375,665.9749755859375,666.0499877929688,596068
2017-05-29,TATAELXSI,594.5673217773438,666.875,682.9000244140625,662.1500244140625,682.4749755859375,336714
2017-05-30,TATAELXSI,584.8715209960938,656.0,667.4749755859375,646.0,665.0,407566
2017-05-31,TATAELXSI,594.790283203125,667.125,671.0250244140625,656.25,656.25,312420
2017-06-01,TATAELXSI,611.8861083984375,686.2999877929688,693.5,665.0,669.5,672002
2017-06-02,TATAELXSI,604.5753173828125,678.0999755859375,693.0999755859375,675.5,692.0,313176
2017-06-05,TATAELXSI,665.2021484375,746.0999755859375,762.0,675.75,675.75,3963182
2017-06-06,TATAELXSI,687.0234375,770.5750122070312,798.4000244140625,748.6749877929688,752.5499877929688,5856284
2017-06-07,TATAELXSI,688.7620239257812,772.5250244140625,781.9749755859375,741.0499877929688,774.5,2561222
2017-06-08,TATAELXSI,679.0438842773438,761.625,772.1500244140625,753.8499755859375,771.0,862728
2017-06-09,TATAELXSI,686.5108032226562,770.0,781.5,753.4749755859375,760.0,1537050
2017-06-12,TATAELXSI,687.7144165039062,771.3499755859375,781.5499877929688,760.2000122070312,769.8499755859375,988096
2017-06-13,TATAELXSI,685.2626342773438,768.5999755859375,781.2999877929688,765.5,771.4000244140625,707566
2017-06-14,TATAELXSI,690.1661376953125,774.0999755859375,788.4749755859375,767.5,770.7999877929688,1183294
2017-06-15,TATAELXSI,687.4246826171875,771.0250244140625,783.7000122070312,767.5250244140625,774.0,683044
2017-06-16,TATAELXSI,689.185546875,773.0,782.8499755859375,769.25,773.5,481468
2017-06-19,TATAELXSI,720.8809204101562,808.5499877929688,814.4500122070312,775.9000244140625,777.5,3887844
2017-06-20,TATAELXSI,722.9761962890625,810.9000244140625,828.5,804.75,814.7750244140625,2741486
2017-06-21,TATAELXSI,722.3965454101562,810.25,817.0,799.5250244140625,809.5499877929688,810948
2017-06-22,TATAELXSI,726.4086303710938,814.75,831.9000244140625,808.0,815.4749755859375,1799662
2017-06-23,TATAELXSI,717.626708984375,804.9000244140625,826.4749755859375,785.8250122070312,819.7999877929688,1245408
2017-06-27,TATAELXSI,708.1314086914062,794.25,812.2750244140625,786.0,805.8499755859375,702312
2017-06-28,TATAELXSI,710.9845581054688,797.4500122070312,806.4000244140625,789.5999755859375,798.9749755859375,831432
2017-06-29,TATAELXSI,713.0127563476562,799.7249755859375,814.5,796.9500122070312,802.1749877929688,961558
2017-06-30,TATAELXSI,706.4373779296875,792.3499755859375,800.0,788.875,800.0,585712
2017-07-03,TATAELXSI,722.0177001953125,809.8250122070312,812.0,792.6500244140625,793.4749755859375,628314
2017-07-04,TATAELXSI,744.66357421875,835.2249755859375,844.4000244140625,812.5,813.4500122070312,2507006
2017-07-05,TATAELXSI,755.5631103515625,847.4500122070312,853.4000244140625,836.2750244140625,839.0,1584152
2017-07-06,TATAELXSI,757.2571411132812,849.3499755859375,861.0,838.7249755859375,847.0,1141624
2017-07-07,TATAELXSI,755.9642333984375,847.9000244140625,854.0,842.3250122070312,846.125,638198
2017-07-10,TATAELXSI,761.246826171875,853.8250122070312,860.9000244140625,850.0499877929688,851.0250244140625,150448
2017-07-11,TATAELXSI,762.1829833984375,854.875,879.0499877929688,848.6749877929688,857.2999877929688,1588394
2017-07-12,TATAELXSI,767.0643310546875,860.3499755859375,868.4249877929688,854.7750244140625,856.9500122070312,919620
2017-07-13,TATAELXSI,772.9932861328125,867.0,872.4000244140625,859.0,867.8499755859375,778570
2017-07-14,TATAELXSI,763.05224609375,855.8499755859375,869.8499755859375,852.625,869.8499755859375,451108
2017-07-17,TATAELXSI,760.8233032226562,853.3499755859375,865.9500122070312,832.5,859.8250122070312,824506
2017-07-18,TATAELXSI,755.5582275390625,839.5,853.0999755859375,835.2000122070312,844.5,487782
2017-07-19,TATAELXSI,752.3406982421875,835.9249877929688,849.5,832.0250244140625,840.0,411554
2017-07-20,TATAELXSI,761.02587890625,845.5750122070312,865.0,842.0,845.9500122070312,2040752
2017-07-21,TATAELXSI,757.6507568359375,841.8250122070312,850.7750244140625,834.0,848.0,671792
2017-07-24,TATAELXSI,751.980712890625,835.5250244140625,844.4749755859375,831.2999877929688,840.0,328018
2017-07-25,TATAELXSI,748.0657958984375,831.1749877929688,837.0,822.7750244140625,835.0,445186
2017-07-26,TATAELXSI,755.0632934570312,838.9500122070312,847.2999877929688,831.25,833.0,577616
2017-07-27,TATAELXSI,781.4560546875,868.2750244140625,883.5,832.7750244140625,842.5,4802974
2017-07-28,TATAELXSI,785.93359375,873.25,887.5,865.7999877929688,872.3499755859375,1775484
2017-07-31,TATAELXSI,788.9261474609375,876.5750122070312,888.6749877929688,867.5,875.0,854958
2017-08-01,TATAELXSI,783.4360961914062,870.4749755859375,879.875,867.0250244140625,879.0,416108
2017-08-02,TATAELXSI,771.8484497070312,857.5999755859375,871.9500122070312,855.0,871.9500122070312,388220
2017-08-03,TATAELXSI,761.183349609375,845.75,858.625,842.0250244140625,857.5,329544
2017-08-04,TATAELXSI,764.6483154296875,849.5999755859375,854.2249755859375,836.5,845.25,393554
2017-08-07,TATAELXSI,779.926025390625,866.5750122070312,869.5,849.7750244140625,853.5,561000
2017-08-08,TATAELXSI,772.6134643554688,858.4500122070312,876.25,851.4749755859375,870.9000244140625,636838
2017-08-09,TATAELXSI,760.0582885742188,844.5,866.0,841.375,856.7750244140625,600900
2017-08-10,TATAELXSI,732.1804809570312,813.5250244140625,844.9249877929688,807.3250122070312,841.0,605970
2017-08-11,TATAELXSI,722.3027954101562,802.5499877929688,818.9749755859375,791.3250122070312,800.125,600274
2017-08-14,TATAELXSI,741.1130981445312,823.4500122070312,827.4500122070312,810.0,810.0,471930
2017-08-16,TATAELXSI,761.2732543945312,845.8499755859375,847.375,828.0,829.4000244140625,704266
2017-08-17,TATAELXSI,758.6182861328125,842.9000244140625,854.3499755859375,837.0,847.5,426244
2017-08-18,TATAELXSI,756.413330078125,840.4500122070312,850.5250244140625,830.8250122070312,840.0,554858
2017-08-21,TATAELXSI,738.9080810546875,821.0,841.5999755859375,814.75,839.2999877929688,381858
2017-08-22,TATAELXSI,727.2979125976562,808.0999755859375,828.2750244140625,803.625,825.0,451304
2017-08-23,TATAELXSI,738.1881103515625,820.2000122070312,827.5,808.5,810.8499755859375,442368
2017-08-24,TATAELXSI,736.7930297851562,818.6500244140625,824.0,813.0250244140625,824.0,282882
2017-08-28,TATAELXSI,752.273193359375,835.8499755859375,842.7750244140625,820.0,823.4000244140625,574988
2017-08-29,TATAELXSI,740.798095703125,823.0999755859375,834.0999755859375,819.0,834.0999755859375,324456
2017-08-30,TATAELXSI,745.8156127929688,828.6749877929688,836.0250244140625,825.0,830.5,317452
2017-08-31,TATAELXSI,737.9405517578125,819.9249877929688,831.2999877929688,817.2000122070312,831.2000122070312,299538
2017-09-01,TATAELXSI,746.9856567382812,829.9749755859375,835.5,820.0999755859375,821.9000244140625,268776
2017-09-04,TATAELXSI,777.4285278320312,863.7999877929688,868.0,826.5499877929688,830.7999877929688,1714102
2017-09-05,TATAELXSI,786.2485961914062,873.5999755859375,885.0,867.5999755859375,873.0,1082302
2017-09-06,TATAELXSI,788.2286376953125,875.7999877929688,882.4500122070312,861.2750244140625,865.5,626670
2017-09-07,TATAELXSI,806.90380859375,896.5499877929688,899.5,875.0,875.0,1008228
2017-09-08,TATAELXSI,797.5213012695312,886.125,908.5,882.7750244140625,904.5499877929688,1181446
2017-09-11,TATAELXSI,811.786376953125,901.9749755859375,907.5,888.1500244140625,891.9000244140625,712202
2017-09-12,TATAELXSI,815.8815307617188,906.5250244140625,913.5,896.0,904.5,843686
2017-09-13,TATAELXSI,816.8939208984375,907.6500244140625,919.9749755859375,905.0,908.9000244140625,996254
2017-09-14,TATAELXSI,820.6514892578125,911.8250122070312,919.0,908.0499877929688,911.2000122070312,747490
2017-09-15,TATAELXSI,820.5614013671875,911.7249755859375,917.9500122070312,905.0,910.2000122070312,1183744
2017-09-18,TATAELXSI,811.1788330078125,901.2999877929688,921.7000122070312,898.0,921.4500122070312,573740
2017-09-19,TATAELXSI,797.36376953125,885.9500122070312,911.2000122070312,881.5499877929688,904.4500122070312,428833
2017-09-20,TATAELXSI,792.7735595703125,880.8499755859375,896.75,877.0499877929688,889.9500122070312,313656
2017-09-21,TATAELXSI,784.8986206054688,872.0999755859375,885.2999877929688,865.5499877929688,883.7000122070312,245016
2017-09-22,TATAELXSI,762.5784301757812,847.2999877929688,872.0,841.0,869.9000244140625,259352
2017-09-25,TATAELXSI,731.8880004882812,813.2000122070312,849.0,799.0,847.2999877929688,437934
2017-09-26,TATAELXSI,743.9931640625,826.6500244140625,836.0,807.4000244140625,813.2000122070312,329132
2017-09-27,TATAELXSI,727.2078857421875,808.0,857.0,800.5,835.1500244140625,771204
2017-09-28,TATAELXSI,726.2179565429688,806.9000244140625,819.6500244140625,792.2999877929688,810.9500122070312,494665
2017-09-29,TATAELXSI,731.9779663085938,813.2999877929688,823.0,808.0999755859375,812.4000244140625,251168
2017-10-03,TATAELXSI,722.0328979492188,802.25,824.0,798.25,824.0,208405
2017-10-04,TATAELXSI,718.5228271484375,798.3499755859375,806.4000244140625,795.0999755859375,805.0,286544
2017-10-05,TATAELXSI,744.4882202148438,827.2000122070312,832.0,795.0499877929688,799.3499755859375,711810
2017-10-06,TATAELXSI,747.09814453125,830.0999755859375,835.4000244140625,824.75,833.0999755859375,363750
2017-10-09,TATAELXSI,777.6534423828125,864.0499877929688,868.7999877929688,825.9000244140625,830.0,1153867
2017-10-10,TATAELXSI,778.7333984375,865.25,870.0,854.5,866.9000244140625,526603
2017-10-11,TATAELXSI,756.6382446289062,840.7000122070312,874.5999755859375,835.0,868.0,532462
2017-10-12,TATAELXSI,767.5284423828125,852.7999877929688,855.0,839.0,845.0,277063
2017-10-13,TATAELXSI,776.1685791015625,862.4000244140625,878.9000244140625,855.5499877929688,857.2000122070312,749721
2017-10-16,TATAELXSI,770.5435180664062,856.1500244140625,870.4500122070312,850.0,866.0,315055
2017-10-17,TATAELXSI,764.2883911132812,849.2000122070312,859.0,845.0,852.0,293182
2017-10-18,TATAELXSI,763.6583251953125,848.5,861.7000122070312,846.0,851.4000244140625,341930
2017-10-19,TATAELXSI,753.578125,837.2999877929688,852.5,826.0999755859375,848.0999755859375,95246
2017-10-23,TATAELXSI,765.0083618164062,850.0,855.4000244140625,821.2000122070312,842.0,293889
2017-10-24,TATAELXSI,767.1234130859375,852.3499755859375,862.7000122070312,845.1500244140625,850.0,350829
2017-10-25,TATAELXSI,777.5635375976562,863.9500122070312,888.0,837.2999877929688,856.0,1156840
2017-10-26,TATAELXSI,756.1882934570312,840.2000122070312,865.7000122070312,835.0,865.7000122070312,491554
2017-10-27,TATAELXSI,757.8082885742188,842.0,852.0,839.9500122070312,840.7000122070312,252057
2017-10-30,TATAELXSI,752.5433349609375,836.1500244140625,851.4000244140625,832.5,842.5,296146
2017-10-31,TATAELXSI,755.6932983398438,839.6500244140625,845.7000122070312,829.2000122070312,840.25,276605
2017-11-01,TATAELXSI,768.2034301757812,853.5499877929688,860.0,842.3499755859375,844.0499877929688,460879
2017-11-02,TATAELXSI,779.4984741210938,866.0999755859375,876.0,854.9500122070312,855.0,805578
2017-11-03,TATAELXSI,772.6585083007812,858.5,869.7000122070312,854.0499877929688,866.8499755859375,230232
2017-11-06,TATAELXSI,776.6185913085938,862.9000244140625,869.4000244140625,854.0499877929688,858.7000122070312,246867
2017-11-07,TATAELXSI,784.3135375976562,871.4500122070312,894.5499877929688,839.7000122070312,865.0,1431511
2017-11-08,TATAELXSI,795.7886962890625,884.2000122070312,912.7999877929688,874.9000244140625,875.75,2166315
2017-11-09,TATAELXSI,817.7489013671875,908.5999755859375,912.0,884.25,890.5,891357
2017-11-10,TATAELXSI,810.23388671875,900.25,911.4500122070312,891.0,909.0,496728
2017-11-13,TATAELXSI,815.6788940429688,906.2999877929688,923.9000244140625,901.9500122070312,903.0,1148730
2017-11-14,TATAELXSI,806.6787719726562,896.2999877929688,918.0,892.0,911.0,447956
2017-11-15,TATAELXSI,785.2586059570312,872.5,901.5,864.0,880.0,454129
2017-11-16,TATAELXSI,806.0487670898438,895.5999755859375,900.0,862.7999877929688,877.6500244140625,552550
2017-11-17,TATAELXSI,804.518798828125,893.9000244140625,905.9000244140625,887.4000244140625,904.0,391763
2017-11-20,TATAELXSI,839.5291748046875,932.7999877929688,939.0,884.0,897.4000244140625,1083250
2017-11-21,TATAELXSI,839.079345703125,932.2999877929688,945.8499755859375,926.5,945.0,938133
2017-11-22,TATAELXSI,854.514404296875,949.4500122070312,960.0,928.2000122070312,937.7000122070312,1206030
2017-11-23,TATAELXSI,854.3793334960938,949.2999877929688,967.9500122070312,938.1500244140625,951.9500122070312,1375363
2017-11-24,TATAELXSI,856.2694091796875,951.4000244140625,964.0,945.0999755859375,952.8499755859375,563094
2017-11-27,TATAELXSI,874.3595581054688,971.5,975.75,945.0,950.7999877929688,731202
2017-11-28,TATAELXSI,869.5895385742188,966.2000122070312,975.0,960.7000122070312,973.5499877929688,524526
2017-11-29,TATAELXSI,861.3993530273438,957.0999755859375,968.7000122070312,954.2000122070312,966.5999755859375,285092
2017-11-30,TATAELXSI,848.5293579101562,942.7999877929688,959.5,938.2999877929688,955.0999755859375,286206
2017-12-01,TATAELXSI,828.2791137695312,920.2999877929688,955.9000244140625,911.5,945.0,323883
2017-12-04,TATAELXSI,830.7540893554688,923.0499877929688,939.0,909.0499877929688,924.7000122070312,392699
2017-12-05,TATAELXSI,841.104248046875,934.5499877929688,941.7999877929688,918.0999755859375,923.0499877929688,557961
2017-12-06,TATAELXSI,818.8739624023438,909.8499755859375,933.7999877929688,904.3499755859375,930.0,351936
2017-12-07,TATAELXSI,839.5742797851562,932.8499755859375,936.0,910.0,911.7999877929688,617611
2017-12-08,TATAELXSI,834.939208984375,927.7000122070312,941.5,921.2000122070312,937.3499755859375,349535
2017-12-11,TATAELXSI,853.929443359375,948.7999877929688,954.7999877929688,927.0999755859375,930.5,649474
2017-12-12,TATAELXSI,839.4392700195312,932.7000122070312,953.7000122070312,928.7999877929688,953.7000122070312,337991
2017-12-13,TATAELXSI,827.6040649414062,919.5499877929688,943.0,914.5,936.4000244140625,352450
2017-12-14,TATAELXSI,824.22900390625,915.7999877929688,927.0,882.4000244140625,927.0,611659
2017-12-15,TATAELXSI,832.2841186523438,924.75,934.6500244140625,918.0,925.0,328782
2017-12-18,TATAELXSI,838.1342163085938,931.25,941.5,893.0,920.0,371533
2017-12-19,TATAELXSI,845.1542358398438,939.0499877929688,946.2000122070312,931.0,934.4500122070312,357127
2017-12-20,TATAELXSI,864.1444091796875,960.1500244140625,967.4500122070312,934.9000244140625,935.0,810937
2017-12-21,TATAELXSI,856.4493408203125,951.5999755859375,967.75,948.7000122070312,967.75,353105
2017-12-22,TATAELXSI,861.12939453125,956.7999877929688,969.5,944.4000244140625,956.7999877929688,589186
2017-12-26,TATAELXSI,865.4044799804688,961.5499877929688,964.0,950.0,957.5,304014
2017-12-27,TATAELXSI,856.8094482421875,952.0,971.0,946.0,964.7999877929688,412791
2017-12-28,TATAELXSI,849.2942504882812,943.6500244140625,958.0,938.75,954.0499877929688,290806
2017-12-29,TATAELXSI,879.4447021484375,977.1500244140625,984.8499755859375,945.0,945.0,1318993
2018-01-01,TATAELXSI,867.6544799804688,964.0499877929688,977.9500122070312,958.2999877929688,977.9500122070312,362876
2018-01-02,TATAELXSI,880.0745849609375,977.8499755859375,983.5,950.1500244140625,968.75,665737
2018-01-03,TATAELXSI,894.6548461914062,994.0499877929688,1006.0,976.8499755859375,985.0,1303199
2018-01-04,TATAELXSI,898.52490234375,998.3499755859375,1005.0,990.7000122070312,999.5,404734
2018-01-05,TATAELXSI,905.27490234375,1005.8499755859375,1015.0,999.5,1000.8499755859375,699783
2018-01-08,TATAELXSI,908.10986328125,1009.0,1018.5,1005.5,1006.9000244140625,317396
2018-01-09,TATAELXSI,906.219970703125,1006.9000244140625,1013.4500122070312,996.0999755859375,1010.0,222252
2018-01-10,TATAELXSI,937.76513671875,1041.949951171875,1054.0,998.0,1007.7999877929688,1783807
2018-01-11,TATAELXSI,934.3002319335938,1038.0999755859375,1057.199951171875,1025.8499755859375,1032.5,808184
2018-01-12,TATAELXSI,934.525146484375,1038.3499755859375,1056.5,1023.0499877929688,1037.0,786081
2018-01-15,TATAELXSI,939.8353271484375,1044.25,1053.0,1039.9000244140625,1040.0,401856
2018-01-16,TATAELXSI,941.1854248046875,1045.75,1075.0,1040.300048828125,1045.0,1012534
2018-01-17,TATAELXSI,942.490234375,1047.199951171875,1060.0,1027.0999755859375,1044.9000244140625,531231
2018-01-18,TATAELXSI,929.9801635742188,1033.300048828125,1064.300048828125,1025.699951171875,1052.0,528131
2018-01-19,TATAELXSI,934.1651611328125,1037.949951171875,1052.449951171875,1017.0999755859375,1035.949951171875,853690
2018-01-22,TATAELXSI,970.8856811523438,1078.75,1085.0,1029.050048828125,1039.9000244140625,1088524
2018-01-23,TATAELXSI,969.5355834960938,1077.25,1095.0,1071.5,1084.8499755859375,708020
2018-01-24,TATAELXSI,984.9708862304688,1094.4000244140625,1123.25,1068.300048828125,1075.0999755859375,1361443
2018-01-25,TATAELXSI,978.9407348632812,1087.699951171875,1111.5,1078.5,1097.4000244140625,728501
2018-01-29,TATAELXSI,977.4557495117188,1086.050048828125,1118.0,1080.5,1092.699951171875,607552
2018-01-30,TATAELXSI,974.5307006835938,1082.800048828125,1096.5,1072.550048828125,1087.699951171875,339462
2018-01-31,TATAELXSI,953.8303833007812,1059.800048828125,1088.449951171875,1046.25,1082.0,320365
2018-02-01,TATAELXSI,922.1500244140625,1024.5999755859375,1076.449951171875,980.0,1064.5,645607
2018-02-02,TATAELXSI,893.7547607421875,993.0499877929688,1034.8499755859375,990.0,1005.0,463070
2018-02-05,TATAELXSI,905.81494140625,1006.4500122070312,1018.0,956.6500244140625,979.0,460391
2018-02-06,TATAELXSI,872.1094970703125,969.0,979.9000244140625,923.25,930.0,535781
2018-02-07,TATAELXSI,875.5745849609375,972.8499755859375,998.9500122070312,964.0499877929688,987.0,301733
2018-02-08,TATAELXSI,896.31982421875,995.9000244140625,1009.5,976.2000122070312,978.7000122070312,475024
2018-02-09,TATAELXSI,898.4348754882812,998.25,1008.0,960.0,960.0,390409
2018-02-12,TATAELXSI,906.8948364257812,1007.6500244140625,1023.0,1002.0,1002.0,419067
2018-02-14,TATAELXSI,919.4950561523438,1021.6500244140625,1036.300048828125,1011.9500122070312,1012.0,476881
2018-02-15,TATAELXSI,911.8450317382812,1013.1500244140625,1037.9000244140625,1005.3499755859375,1025.0,343282
2018-02-16,TATAELXSI,902.304931640625,1002.5499877929688,1031.050048828125,996.5999755859375,1014.0,445965
2018-02-19,TATAELXSI,887.9047241210938,986.5499877929688,1008.4000244140625,974.6500244140625,1004.0,397194
2018-02-20,TATAELXSI,889.2996826171875,988.0999755859375,998.7999877929688,982.0,986.5499877929688,290568
2018-02-21,TATAELXSI,892.4948120117188,991.6500244140625,1001.8499755859375,984.0999755859375,991.7000122070312,353589
2018-02-22,TATAELXSI,898.0748291015625,997.8499755859375,1011.9000244140625,986.5499877929688,989.5,700084
2018-02-23,TATAELXSI,917.7850952148438,1019.75,1023.5,999.1500244140625,1003.9500122070312,488284
2018-02-26,TATAELXSI,943.84033203125,1048.699951171875,1052.300048828125,1018.0499877929688,1020.0,901256
2018-02-27,TATAELXSI,935.0203857421875,1038.9000244140625,1056.449951171875,1036.0,1054.800048828125,504563
2018-02-28,TATAELXSI,947.935302734375,1053.25,1068.0,1025.0999755859375,1034.0999755859375,875941
2018-03-01,TATAELXSI,940.1052856445312,1044.550048828125,1067.300048828125,1041.0,1052.5,296768
