Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-27,MFSL,622.0499877929688,622.0499877929688,631.0,617.7000122070312,619.6500244140625,440082
2023-03-28,MFSL,608.9500122070312,608.9500122070312,625.25,604.6500244140625,622.5,514302
2023-03-29,MFSL,627.5,627.5,631.9000244140625,607.7000122070312,608.0,647762
2023-03-31,MFSL,635.0,635.0,636.7999877929688,625.0,635.3499755859375,318936
2023-04-03,MFSL,634.3499755859375,634.3499755859375,641.5999755859375,624.4000244140625,634.9500122070312,282325
2023-04-05,MFSL,618.9000244140625,618.9000244140625,645.9500122070312,617.4000244140625,636.9500122070312,989754
2023-04-06,MFSL,634.0499877929688,634.0499877929688,636.0,614.25,617.4000244140625,1888842
2023-04-10,MFSL,627.2000122070312,627.2000122070312,637.6500244140625,620.5499877929688,634.0499877929688,493750
2023-04-11,MFSL,620.4000244140625,620.4000244140625,638.0999755859375,618.4500122070312,630.5,1858672
2023-04-12,MFSL,620.0499877929688,620.0499877929688,636.4000244140625,617.3499755859375,623.4500122070312,1153448
2023-04-13,MFSL,625.7000122070312,625.7000122070312,629.9500122070312,618.1500244140625,623.2000122070312,810144
2023-04-17,MFSL,637.5,637.5,640.0,621.2999877929688,629.0,340781
2023-04-18,MFSL,649.9000244140625,649.9000244140625,652.0,632.7999877929688,639.7999877929688,685032
2023-04-19,MFSL,636.2999877929688,636.2999877929688,654.5,633.0499877929688,654.5,475360
2023-04-20,MFSL,641.1500244140625,641.1500244140625,645.0,633.4000244140625,638.9500122070312,220461
2023-04-21,MFSL,623.5999755859375,623.5999755859375,649.9500122070312,618.5999755859375,645.0,740218
2023-04-24,MFSL,622.9500122070312,622.9500122070312,629.7999877929688,615.0999755859375,628.0999755859375,546645
2023-04-25,MFSL,618.5999755859375,618.5999755859375,632.8499755859375,617.0,628.0,321757
2023-04-26,MFSL,614.75,614.75,621.5999755859375,599.0999755859375,619.9500122070312,1339808
2023-04-27,MFSL,620.6500244140625,620.6500244140625,622.9000244140625,609.75,614.6500244140625,389171
2023-04-28,MFSL,639.75,639.75,642.7000122070312,620.6500244140625,622.0,917596
2023-05-02,MFSL,648.8499755859375,648.8499755859375,650.7000122070312,630.5,646.4500122070312,822662
2023-05-03,MFSL,638.75,638.75,653.0,635.0999755859375,648.9500122070312,499364
2023-05-04,MFSL,652.2000122070312,652.2000122070312,655.0499877929688,637.1500244140625,639.5999755859375,1008138
2023-05-05,MFSL,635.4000244140625,635.4000244140625,659.5,632.0499877929688,656.25,961327
2023-05-08,MFSL,659.7000122070312,659.7000122070312,662.5,636.0,638.9500122070312,1216674
2023-05-09,MFSL,667.9500122070312,667.9500122070312,673.9500122070312,660.2000122070312,660.2000122070312,1323325
2023-05-10,MFSL,663.5999755859375,663.5999755859375,675.0,659.0,672.8499755859375,518020
2023-05-11,MFSL,674.9000244140625,674.9000244140625,678.5,658.2000122070312,663.5499877929688,1248161
2023-05-12,MFSL,657.25,657.25,679.7999877929688,654.0999755859375,678.0,472898
2023-05-15,MFSL,671.9000244140625,671.9000244140625,676.5999755859375,635.75,650.0,821338
2023-05-16,MFSL,681.5999755859375,681.5999755859375,689.9000244140625,673.5499877929688,677.3499755859375,2295738
2023-05-17,MFSL,672.4500122070312,672.4500122070312,682.5499877929688,668.8499755859375,681.0,507708
2023-05-18,MFSL,673.2000122070312,673.2000122070312,679.1500244140625,669.4500122070312,672.6500244140625,203980
2023-05-19,MFSL,672.4000244140625,672.4000244140625,678.2000122070312,660.5999755859375,675.0999755859375,384627
2023-05-22,MFSL,676.0499877929688,676.0499877929688,681.0,669.9500122070312,670.4000244140625,380634
2023-05-23,MFSL,676.2999877929688,676.2999877929688,683.0,670.5,677.2000122070312,451535
2023-05-24,MFSL,679.8499755859375,679.8499755859375,691.0,671.1500244140625,671.5499877929688,413569
2023-05-25,MFSL,675.4500122070312,675.4500122070312,684.3499755859375,671.5999755859375,679.8499755859375,301771
2023-05-26,MFSL,687.0,687.0,689.0,676.1500244140625,679.0,265811
2023-05-29,MFSL,696.9500122070312,696.9500122070312,708.9000244140625,687.5499877929688,687.5499877929688,953527
2023-05-30,MFSL,698.7000122070312,698.7000122070312,700.0,690.1500244140625,700.0,198839
2023-05-31,MFSL,706.5499877929688,706.5499877929688,710.4000244140625,695.4000244140625,698.0,724020
2023-06-01,MFSL,703.2000122070312,703.2000122070312,715.9000244140625,702.0,706.6500244140625,305604
2023-06-02,MFSL,697.75,697.75,708.5,691.4500122070312,704.0499877929688,232627
2023-06-05,MFSL,692.25,692.25,699.6500244140625,685.0499877929688,698.0,481437
2023-06-06,MFSL,688.1500244140625,688.1500244140625,692.0,678.0999755859375,692.0,385198
2023-06-07,MFSL,703.2999877929688,703.2999877929688,714.4500122070312,689.75,691.7999877929688,1021061
2023-06-08,MFSL,703.75,703.75,712.5999755859375,695.0,703.2999877929688,357558
2023-06-09,MFSL,686.2000122070312,686.2000122070312,709.25,684.4000244140625,709.25,458492
2023-06-12,MFSL,684.0,684.0,695.9500122070312,681.2999877929688,689.7999877929688,250226
2023-06-13,MFSL,679.2000122070312,679.2000122070312,690.4500122070312,677.2999877929688,685.0999755859375,468045
2023-06-14,MFSL,675.0499877929688,675.0499877929688,683.0499877929688,673.2999877929688,682.7999877929688,173611
2023-06-15,MFSL,671.3499755859375,671.3499755859375,679.5,668.2999877929688,675.4500122070312,377191
2023-06-16,MFSL,690.0999755859375,690.0999755859375,697.7000122070312,670.0999755859375,670.0999755859375,1357468
2023-06-19,MFSL,689.3499755859375,689.3499755859375,699.9000244140625,680.0499877929688,697.0999755859375,604369
2023-06-20,MFSL,703.2000122070312,703.2000122070312,709.4000244140625,679.5999755859375,690.4500122070312,1212034
2023-06-21,MFSL,738.9000244140625,738.9000244140625,755.0,708.0999755859375,708.7999877929688,4547225
2023-06-22,MFSL,762.9500122070312,762.9500122070312,792.3499755859375,743.8499755859375,744.9500122070312,5787706
2023-06-23,MFSL,747.4000244140625,747.4000244140625,782.4500122070312,744.1500244140625,765.0,2187413
2023-06-26,MFSL,745.7999877929688,745.7999877929688,757.2000122070312,732.0,748.0,718629
2023-06-27,MFSL,776.4000244140625,776.4000244140625,799.0,748.75,752.8499755859375,1190273
2023-06-28,MFSL,797.0,797.0,809.4500122070312,782.7000122070312,787.4000244140625,3357557
2023-06-30,MFSL,810.8499755859375,810.8499755859375,824.2000122070312,796.8499755859375,798.8499755859375,2013340
2023-07-03,MFSL,806.0499877929688,806.0499877929688,813.4000244140625,801.5,813.0,576962
2023-07-04,MFSL,795.9000244140625,795.9000244140625,811.0,789.0999755859375,808.7000122070312,592954
2023-07-05,MFSL,808.0499877929688,808.0499877929688,815.0,792.2000122070312,796.5999755859375,697283
2023-07-06,MFSL,805.9000244140625,805.9000244140625,814.0,800.4500122070312,809.0,351958
2023-07-07,MFSL,802.2000122070312,802.2000122070312,815.9500122070312,794.0999755859375,804.8499755859375,449327
2023-07-10,MFSL,809.3499755859375,809.3499755859375,814.2000122070312,799.4000244140625,803.5,377727
2023-07-11,MFSL,819.2000122070312,819.2000122070312,828.7000122070312,812.0,812.0,1053155
2023-07-12,MFSL,828.75,828.75,831.8499755859375,817.0999755859375,821.5999755859375,636578
2023-07-13,MFSL,823.5499877929688,823.5499877929688,839.0,817.7000122070312,817.7000122070312,684328
2023-07-14,MFSL,825.2999877929688,825.2999877929688,830.0999755859375,821.25,823.2000122070312,447922
2023-07-17,MFSL,824.7000122070312,824.7000122070312,830.5999755859375,820.2999877929688,825.0,301631
2023-07-18,MFSL,830.0,830.0,834.4000244140625,819.6500244140625,825.2000122070312,636629
2023-07-19,MFSL,822.3499755859375,822.3499755859375,836.0,815.0999755859375,832.3499755859375,498146
2023-07-20,MFSL,817.0999755859375,817.0999755859375,827.5,814.0,822.9500122070312,437119
2023-07-21,MFSL,802.1500244140625,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381
2023-07-24,MFSL,806.7999877929688,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286
2023-07-25,MFSL,811.7999877929688,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449
2023-07-26,MFSL,818.2999877929688,818.2999877929688,825.0,807.0,815.0,478449
2023-07-27,MFSL,811.9000244140625,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985
2023-07-28,MFSL,814.7000122070312,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261
2023-07-31,MFSL,814.75,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740
2023-08-01,MFSL,810.25,810.25,820.0,804.0499877929688,814.9500122070312,303642
2023-08-02,MFSL,776.9000244140625,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041
2023-08-03,MFSL,769.5999755859375,769.5999755859375,781.4000244140625,763.0,770.0,516206
2023-08-04,MFSL,771.0999755859375,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380
2023-08-07,MFSL,785.25,785.25,789.0,770.1500244140625,774.75,727771
2023-08-08,MFSL,810.9500122070312,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529
2023-08-09,MFSL,789.7000122070312,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082
2023-08-10,MFSL,855.0999755859375,855.0999755859375,886.5499877929688,821.0,821.0,11920054
2023-08-11,MFSL,834.5999755859375,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552
2023-08-14,MFSL,845.75,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638
2023-08-16,MFSL,857.9000244140625,857.9000244140625,860.6500244140625,834.0,840.0,848420
2023-08-17,MFSL,858.25,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021
2023-08-18,MFSL,871.5,871.5,876.5,850.7000122070312,859.4500122070312,1743361
2023-08-21,MFSL,873.3499755859375,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696
2023-08-22,MFSL,883.75,883.75,898.5999755859375,866.0,875.0,1538573
2023-08-23,MFSL,881.5,881.5,889.1500244140625,858.5999755859375,884.0,1342683
2023-08-24,MFSL,904.3499755859375,904.3499755859375,939.0,900.0,920.0,5815614
2023-08-25,MFSL,906.5,906.5,921.9500122070312,895.2999877929688,910.8499755859375,1685240
2023-08-28,MFSL,927.5499877929688,927.5499877929688,932.0,886.7000122070312,910.3499755859375,1421527
2023-08-29,MFSL,929.9500122070312,929.9500122070312,936.9000244140625,922.9000244140625,932.0,930921
2023-08-30,MFSL,934.25,934.25,945.0,929.7999877929688,934.0,891152
2023-08-31,MFSL,933.7000122070312,933.7000122070312,943.8499755859375,903.3499755859375,943.8499755859375,1648909
2023-09-01,MFSL,937.25,937.25,945.0,925.2000122070312,937.4500122070312,651761
2023-09-04,MFSL,921.6500244140625,921.6500244140625,940.3499755859375,916.25,938.0499877929688,1181458
2023-09-05,MFSL,920.3499755859375,920.3499755859375,934.0,916.3499755859375,920.0499877929688,1479612
2023-09-06,MFSL,932.4500122070312,932.4500122070312,937.1500244140625,897.0499877929688,924.0,279465
2023-09-07,MFSL,937.6500244140625,937.6500244140625,952.2000122070312,929.0,934.75,786475
2023-09-08,MFSL,935.5,935.5,950.7000122070312,927.6500244140625,937.6500244140625,1323618
2023-09-11,MFSL,954.2999877929688,954.2999877929688,961.0,937.5,941.9000244140625,655400
2023-09-12,MFSL,929.3499755859375,929.3499755859375,958.75,912.2999877929688,958.0,712172
2023-09-13,MFSL,934.3499755859375,934.3499755859375,942.4500122070312,913.0999755859375,921.0,636106
2023-09-14,MFSL,939.0,939.0,950.0,932.25,934.3499755859375,448564
2023-09-15,MFSL,935.25,935.25,947.0999755859375,931.7000122070312,943.0,1000139
2023-09-18,MFSL,939.6500244140625,939.6500244140625,947.9000244140625,933.5,935.9500122070312,299707
2023-09-20,MFSL,934.5499877929688,934.5499877929688,946.6500244140625,930.5499877929688,935.0999755859375,614781
2023-09-21,MFSL,927.0999755859375,927.0999755859375,939.1500244140625,922.5,930.5499877929688,359291
2023-09-22,MFSL,918.2999877929688,918.2999877929688,936.5499877929688,910.25,928.9000244140625,572229
2023-09-25,MFSL,916.4000244140625,916.4000244140625,921.9000244140625,907.5,915.0,949684
2023-09-26,MFSL,913.9000244140625,913.9000244140625,926.0,908.6500244140625,917.3499755859375,263949
2023-09-27,MFSL,918.9500122070312,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268
2023-09-28,MFSL,906.25,906.25,927.5,900.0,923.7999877929688,487717
2023-09-29,MFSL,909.75,909.75,916.0,906.2999877929688,911.0,497749
2023-10-03,MFSL,894.5,894.5,914.25,891.0,909.75,771592
2023-10-04,MFSL,884.2999877929688,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098
2023-10-05,MFSL,911.9000244140625,911.9000244140625,918.9000244140625,885.5499877929688,888.7000122070312,1252302
2023-10-06,MFSL,917.6500244140625,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015
2023-10-09,MFSL,896.3499755859375,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292
2023-10-10,MFSL,893.8499755859375,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038
2023-10-11,MFSL,909.6500244140625,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557
2023-10-12,MFSL,920.2999877929688,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149
2023-10-13,MFSL,915.9000244140625,915.9000244140625,928.3499755859375,912.0,921.75,416980
2023-10-16,MFSL,922.25,922.25,923.5,908.0,915.9000244140625,849725
2023-10-17,MFSL,937.5499877929688,937.5499877929688,941.4000244140625,915.0,925.0,717689
2023-10-18,MFSL,929.5999755859375,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283
2023-10-19,MFSL,938.9000244140625,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903
2023-10-20,MFSL,927.4000244140625,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294
2023-10-23,MFSL,890.1500244140625,890.1500244140625,927.5499877929688,879.5,927.5,507507
2023-10-25,MFSL,884.9000244140625,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548
2023-10-26,MFSL,886.9000244140625,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694
2023-10-27,MFSL,905.0,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529
2023-10-30,MFSL,923.1500244140625,923.1500244140625,926.9500122070312,896.25,909.5,764331
2023-10-31,MFSL,914.0999755859375,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956
2023-11-01,MFSL,883.7999877929688,883.7999877929688,923.0,872.25,919.4500122070312,3656404
2023-11-02,MFSL,879.0,879.0,907.7000122070312,876.5499877929688,888.0,762778
2023-11-03,MFSL,890.5999755859375,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192
2023-11-06,MFSL,905.25,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621
2023-11-07,MFSL,914.1500244140625,914.1500244140625,915.0,902.0,906.9000244140625,491385
2023-11-08,MFSL,935.8499755859375,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022
2023-11-09,MFSL,929.25,929.25,940.1500244140625,921.25,940.1500244140625,629265
2023-11-10,MFSL,936.9000244140625,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872
2023-11-13,MFSL,917.9500122070312,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638
2023-11-15,MFSL,940.6500244140625,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612
2023-11-16,MFSL,926.7000122070312,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315
2023-11-17,MFSL,951.8499755859375,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294
2023-11-20,MFSL,949.25,949.25,953.4000244140625,938.25,950.0,744185
2023-11-21,MFSL,979.25,979.25,989.1500244140625,949.25,949.25,2003231
2023-11-22,MFSL,973.6500244140625,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364
2023-11-23,MFSL,973.2999877929688,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100
2023-11-24,MFSL,969.3499755859375,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728
2023-11-28,MFSL,1005.2999877929688,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808
2023-11-29,MFSL,1014.3499755859375,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321
2023-11-30,MFSL,1019.2000122070312,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938
2023-12-01,MFSL,1020.2999877929688,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208
2023-12-04,MFSL,1023.3499755859375,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378
2023-12-05,MFSL,1022.6500244140625,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023
2023-12-06,MFSL,1022.4500122070312,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286
2023-12-07,MFSL,1031.8499755859375,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111
2023-12-08,MFSL,1035.800048828125,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168
2023-12-11,MFSL,1036.699951171875,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580
2023-12-12,MFSL,1047.050048828125,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081
2023-12-13,MFSL,1056.8499755859375,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080
2023-12-14,MFSL,1018.2999877929688,1018.2999877929688,1067.5,1011.0,1067.5,1443043
2023-12-15,MFSL,973.9000244140625,973.9000244140625,1029.199951171875,968.75,1025.0,2900846
2023-12-18,MFSL,973.1500244140625,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545
2023-12-19,MFSL,963.0,963.0,978.2999877929688,961.0999755859375,974.5,332211
2023-12-20,MFSL,933.1500244140625,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155
2023-12-21,MFSL,939.0999755859375,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114
2023-12-22,MFSL,939.3499755859375,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691
2023-12-26,MFSL,930.1500244140625,930.1500244140625,944.0,924.0499877929688,938.0,920495
2023-12-27,MFSL,955.7000122070312,955.7000122070312,959.6500244140625,934.0,936.0,488366
2023-12-28,MFSL,951.2000122070312,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260
2023-12-29,MFSL,954.2999877929688,954.2999877929688,963.2000122070312,945.5,953.0,287071
2024-01-01,MFSL,955.2000122070312,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805
2024-01-02,MFSL,932.2000122070312,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096
2024-01-03,MFSL,933.0499877929688,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277
2024-01-04,MFSL,939.7000122070312,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609
2024-01-05,MFSL,948.1500244140625,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793
2024-01-08,MFSL,911.0999755859375,911.0999755859375,955.0,908.5,949.7999877929688,614056
2024-01-09,MFSL,946.6500244140625,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838
2024-01-10,MFSL,930.3499755859375,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569
2024-01-11,MFSL,949.6500244140625,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751
2024-01-12,MFSL,937.7000122070312,937.7000122070312,952.5,931.2000122070312,951.0,573359
2024-01-15,MFSL,927.6500244140625,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441
2024-01-16,MFSL,918.8499755859375,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936
2024-01-17,MFSL,927.9500122070312,927.9500122070312,947.25,914.0,915.7999877929688,1348443
2024-01-18,MFSL,898.9500122070312,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585
2024-01-19,MFSL,905.7000122070312,905.7000122070312,910.0,898.9500122070312,905.0,757902
2024-01-23,MFSL,865.0,865.0,893.4000244140625,862.25,890.0,972024
2024-01-24,MFSL,893.2000122070312,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200
2024-01-25,MFSL,878.2000122070312,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094
2024-01-29,MFSL,901.7999877929688,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778
2024-01-30,MFSL,876.0999755859375,876.0999755859375,905.0,874.2000122070312,905.0,978239
2024-01-31,MFSL,890.2999877929688,890.2999877929688,894.5499877929688,854.25,880.0,2901717
2024-02-01,MFSL,900.4500122070312,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926
2024-02-02,MFSL,887.5499877929688,887.5499877929688,902.7000122070312,882.25,902.0,564052
2024-02-05,MFSL,871.2000122070312,871.2000122070312,900.0,866.7000122070312,888.0,570208
2024-02-06,MFSL,913.0,913.0,918.0,861.75,875.5499877929688,1839099
2024-02-07,MFSL,960.25,960.25,970.5,920.0,932.0,7019769
2024-02-08,MFSL,996.0,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092
2024-02-09,MFSL,987.3499755859375,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168
2024-02-12,MFSL,962.1500244140625,962.1500244140625,985.5,954.25,985.5,494478
2024-02-13,MFSL,979.25,979.25,984.5,949.9000244140625,966.2999877929688,867305
2024-02-14,MFSL,968.5999755859375,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267
2024-02-15,MFSL,949.25,949.25,983.4000244140625,938.7000122070312,976.0,1289969
2024-02-16,MFSL,972.0499877929688,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067
2024-02-19,MFSL,979.8499755859375,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934
2024-02-20,MFSL,964.7999877929688,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540
2024-02-21,MFSL,953.0999755859375,953.0999755859375,970.5,949.7999877929688,966.0,425358
2024-02-22,MFSL,950.3499755859375,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167
2024-02-23,MFSL,930.2000122070312,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950
2024-02-26,MFSL,925.25,925.25,938.0,920.0,929.5,851672
2024-02-27,MFSL,935.4000244140625,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846
2024-02-28,MFSL,964.3499755859375,964.3499755859375,979.9500122070312,941.5,945.0,3335190
2024-02-29,MFSL,969.7000122070312,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805
2024-03-01,MFSL,968.4500122070312,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819
2024-03-04,MFSL,1000.5999755859375,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390
2024-03-05,MFSL,978.5,978.5,1004.0,975.9000244140625,1004.0,620347
2024-03-06,MFSL,980.5499877929688,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045
2024-03-07,MFSL,978.4000244140625,978.4000244140625,992.0,975.25,985.7000122070312,972665
2024-03-11,MFSL,991.5499877929688,991.5499877929688,1010.0,982.75,995.0,1256809
2024-03-12,MFSL,979.4000244140625,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139
2024-03-13,MFSL,951.9500122070312,951.9500122070312,1000.0,945.75,990.0,1264419
2024-03-14,MFSL,960.5499877929688,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019
2024-03-15,MFSL,962.75,962.75,994.0,952.9000244140625,972.5,2154818
2024-03-18,MFSL,955.25,955.25,961.0,935.5,961.0,630906
2024-03-19,MFSL,961.5,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397
2024-03-20,MFSL,944.25,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215
2024-03-21,MFSL,952.0,952.0,965.0,943.0999755859375,946.5999755859375,1244775
2024-03-22,MFSL,944.0499877929688,944.0499877929688,956.75,932.0,956.75,691009
2024-03-26,MFSL,987.75,987.75,1010.0,974.0499877929688,985.0,4885903
2024-03-27,MFSL,1015.7999877929688,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851
2024-03-28,MFSL,1002.2000122070312,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800
2024-04-01,MFSL,1017.6500244140625,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625
2024-04-02,MFSL,1014.0999755859375,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902
2024-04-03,MFSL,1007.0,1007.0,1015.0,992.0,1014.0,592100
2024-04-04,MFSL,1022.7999877929688,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545
2024-04-05,MFSL,1014.5999755859375,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816
2024-04-08,MFSL,1036.6500244140625,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714
2024-04-09,MFSL,1034.0999755859375,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683
2024-04-10,MFSL,1044.800048828125,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479
2024-04-12,MFSL,1034.25,1034.25,1056.199951171875,1005.0,1043.5,672399
2024-04-15,MFSL,1023.0499877929688,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216
2024-04-16,MFSL,1001.7999877929688,1001.7999877929688,1028.0,999.25,1015.0,1161258
2024-04-18,MFSL,1005.1500244140625,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242
2024-04-19,MFSL,1021.5999755859375,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130
2024-04-22,MFSL,1060.300048828125,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037
2024-04-23,MFSL,1058.9000244140625,1058.9000244140625,1092.0,1046.25,1072.5,3824095
2024-04-24,MFSL,1030.75,1030.75,1065.0,1026.4000244140625,1065.0,2120357
2024-04-25,MFSL,1017.75,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169
2024-04-26,MFSL,998.8499755859375,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025
2024-04-29,MFSL,975.8499755859375,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438
2024-04-30,MFSL,1010.9000244140625,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267
2024-05-02,MFSL,1023.8499755859375,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815
2024-05-03,MFSL,1001.6500244140625,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079
2024-05-06,MFSL,987.8499755859375,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893
2024-05-07,MFSL,969.6500244140625,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893
2024-05-08,MFSL,982.7999877929688,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353
2024-05-09,MFSL,962.7000122070312,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835
2024-05-10,MFSL,976.0999755859375,976.0999755859375,996.7000122070312,954.5,980.0,1307701
2024-05-13,MFSL,966.7000122070312,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218
2024-05-14,MFSL,976.1500244140625,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789
2024-05-15,MFSL,1000.5,1000.5,1002.7000122070312,978.0,978.0499877929688,942181
2024-05-16,MFSL,1000.7000122070312,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024
2024-05-17,MFSL,1020.1500244140625,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800
