Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-30,HCLTECH,392.7479553222656,508.2749938964844,516.4500122070312,506.7749938964844,514.5,4883942
2018-08-31,HCLTECH,404.2997741699219,523.2249755859375,527.5,509.75,510.5,6558672
2018-09-03,HCLTECH,405.3430480957031,524.5750122070312,530.5,522.2999877929688,526.5,4454306
2018-09-04,HCLTECH,415.851806640625,538.1749877929688,539.5,525.5,525.5750122070312,5584742
2018-09-05,HCLTECH,416.8562927246094,539.4749755859375,543.5,534.0,537.9000244140625,5701112
2018-09-06,HCLTECH,420.6619567871094,544.4000244140625,544.9000244140625,532.7000122070312,537.5,5991810
2018-09-07,HCLTECH,414.9245910644531,536.9749755859375,543.4749755859375,532.6749877929688,543.4749755859375,4379878
2018-09-10,HCLTECH,420.623291015625,544.3499755859375,548.4500122070312,538.5,538.5,8205078
2018-09-11,HCLTECH,419.2323303222656,542.5499877929688,549.5,541.0,545.0,8472420
2018-09-12,HCLTECH,419.8892822265625,543.4000244140625,549.5,541.0499877929688,546.0,4139134
2018-09-14,HCLTECH,413.66888427734375,535.3499755859375,544.2249755859375,532.5999755859375,542.0,7290574
2018-09-17,HCLTECH,416.6439514160156,539.2000122070312,542.2000122070312,535.0250244140625,535.0250244140625,3018112
2018-09-18,HCLTECH,418.768798828125,541.9500122070312,545.5,539.2000122070312,540.0,2745526
2018-09-19,HCLTECH,420.08245849609375,543.6500244140625,549.2249755859375,540.5499877929688,541.5,4439812
2018-09-21,HCLTECH,419.15521240234375,542.4500122070312,546.0,539.2750244140625,545.5,6595630
2018-09-24,HCLTECH,423.5596923828125,548.1500244140625,553.0,540.2750244140625,542.9500122070312,4432578
2018-09-25,HCLTECH,431.305908203125,558.1749877929688,562.5250244140625,547.1500244140625,551.0,5664544
2018-09-26,HCLTECH,421.1834716796875,545.0750122070312,560.4249877929688,542.5750122070312,560.0499877929688,2870394
2018-09-27,HCLTECH,421.9754638671875,546.0999755859375,552.2249755859375,544.25,546.9749755859375,5731064
2018-09-28,HCLTECH,420.2756652832031,543.9000244140625,549.875,542.75,546.0499877929688,4445086
2018-10-01,HCLTECH,424.37103271484375,549.2000122070312,550.5,540.5,542.5999755859375,3406600
2018-10-03,HCLTECH,421.6279602050781,545.6500244140625,550.8499755859375,536.9000244140625,549.9500122070312,4730720
2018-10-04,HCLTECH,416.1416015625,538.5499877929688,546.4249877929688,530.5,542.4249877929688,3891118
2018-10-05,HCLTECH,418.8074035644531,542.0,549.0,535.0499877929688,536.0,2895914
2018-10-08,HCLTECH,414.2097473144531,536.0499877929688,542.2750244140625,524.0,535.0,2311830
2018-10-09,HCLTECH,412.7803955078125,534.2000122070312,539.5250244140625,521.7249755859375,533.25,2694524
2018-10-10,HCLTECH,406.3668212890625,525.9000244140625,531.5250244140625,519.2750244140625,529.5,4523678
2018-10-11,HCLTECH,389.83099365234375,504.5,512.75,499.0,512.75,6266576
2018-10-12,HCLTECH,380.6164245605469,492.57501220703125,503.5,487.25,501.6499938964844,4651748
2018-10-15,HCLTECH,387.4935302734375,501.4750061035156,503.07501220703125,490.0,490.0,3614908
2018-10-16,HCLTECH,387.6673583984375,501.70001220703125,506.25,494.5249938964844,500.0,3003220
2018-10-17,HCLTECH,395.7228698730469,512.125,518.0,503.5,503.5,3253970
2018-10-19,HCLTECH,370.3200988769531,479.25,509.70001220703125,476.6499938964844,508.0,6869592
2018-10-22,HCLTECH,378.64593505859375,490.0249938964844,493.95001220703125,478.57501220703125,482.0,3774108
2018-10-23,HCLTECH,367.6349182128906,475.7749938964844,491.79998779296875,473.79998779296875,485.0,2948962
2018-10-24,HCLTECH,378.8971862792969,490.3500061035156,495.2749938964844,472.8999938964844,487.5,8442982
2018-10-25,HCLTECH,388.2275085449219,502.42498779296875,505.7250061035156,484.0,489.3999938964844,6176258
2018-10-26,HCLTECH,373.44952392578125,483.29998779296875,499.9750061035156,481.0,499.9750061035156,3615756
2018-10-29,HCLTECH,380.8095397949219,492.82501220703125,495.9750061035156,476.875,482.6000061035156,2786080
2018-10-30,HCLTECH,389.0169372558594,502.42498779296875,508.4750061035156,488.3500061035156,493.6499938964844,6121068
2018-10-31,HCLTECH,408.6642761230469,527.7999877929688,532.8499755859375,501.0,502.6499938964844,6582228
2018-11-01,HCLTECH,390.58477783203125,504.45001220703125,528.7249755859375,501.75,527.5,3946070
2018-11-02,HCLTECH,388.92010498046875,502.29998779296875,514.75,497.57501220703125,508.0,5575206
2018-11-05,HCLTECH,395.17242431640625,510.375,512.0750122070312,501.8999938964844,502.75,1938928
2018-11-06,HCLTECH,398.32769775390625,514.4500122070312,521.0,506.79998779296875,511.375,2921884
2018-11-07,HCLTECH,399.353515625,515.7750244140625,517.4249877929688,513.375,514.5,139254
2018-11-09,HCLTECH,397.9404296875,513.9500122070312,523.5,506.75,521.5,7343566
2018-11-12,HCLTECH,401.385986328125,518.4000244140625,529.5,516.0250244140625,516.2249755859375,4782454
2018-11-13,HCLTECH,399.9923095703125,516.5999755859375,527.4249877929688,514.6749877929688,519.9249877929688,2737474
2018-11-14,HCLTECH,386.0165710449219,498.54998779296875,515.7000122070312,481.5,515.5,3033632
2018-11-15,HCLTECH,382.78399658203125,494.375,514.5,490.8999938964844,499.95001220703125,3582306
2018-11-16,HCLTECH,395.73382568359375,511.1000061035156,518.9000244140625,496.875,498.5,6698234
2018-11-19,HCLTECH,402.66357421875,520.0499877929688,521.4000244140625,507.125,511.1000061035156,4180070
2018-11-20,HCLTECH,390.6041259765625,504.4750061035156,517.5,501.6499938964844,517.5,2628564
2018-11-21,HCLTECH,381.3902282714844,492.57501220703125,507.0,489.7749938964844,501.5249938964844,2503064
2018-11-22,HCLTECH,379.02874755859375,489.5249938964844,501.0,487.70001220703125,494.0,3129880
2018-11-26,HCLTECH,387.3328552246094,500.25,502.95001220703125,481.5,492.25,4758562
2018-11-27,HCLTECH,396.1015930175781,511.57501220703125,514.5,496.5,499.3500061035156,4103018
2018-11-28,HCLTECH,403.8251037597656,521.5499877929688,523.875,506.17498779296875,511.6000061035156,2460574
2018-11-29,HCLTECH,392.3463439941406,506.7250061035156,522.6749877929688,504.25,521.6500244140625,3260512
2018-11-30,HCLTECH,392.9464111328125,507.5,513.1500244140625,502.125,509.0,4219388
2018-12-03,HCLTECH,394.18524169921875,509.1000061035156,512.8499755859375,502.3500061035156,510.54998779296875,2908898
2018-12-04,HCLTECH,401.173095703125,518.125,521.5,508.5249938964844,509.04998779296875,2836286
2018-12-05,HCLTECH,406.90277099609375,525.5250244140625,529.0,511.0,518.2249755859375,3873412
2018-12-06,HCLTECH,391.978515625,506.25,532.75,504.5,524.6749877929688,4051262
2018-12-07,HCLTECH,372.40869140625,480.9750061035156,500.0,467.2250061035156,500.0,21093670
2018-12-10,HCLTECH,364.685302734375,471.0,485.3500061035156,468.54998779296875,479.9750061035156,6182964
2018-12-11,HCLTECH,370.4342956542969,478.42498779296875,482.57501220703125,465.3500061035156,470.5,5605848
2018-12-12,HCLTECH,376.0091247558594,485.625,487.0,471.6499938964844,482.5,3653708
2018-12-13,HCLTECH,378.6416015625,489.0249938964844,491.2749938964844,481.7250061035156,485.0249938964844,2756644
2018-12-14,HCLTECH,372.1182861328125,480.6000061035156,484.3999938964844,475.0,483.0,4611032
2018-12-17,HCLTECH,376.1639099121094,485.82501220703125,487.0,476.95001220703125,482.54998779296875,2792580
2018-12-18,HCLTECH,381.40966796875,492.6000061035156,494.3999938964844,479.70001220703125,484.9750061035156,3874502
2018-12-19,HCLTECH,370.5504150390625,478.57501220703125,491.79998779296875,477.0,490.0,6117266
2018-12-20,HCLTECH,371.4601745605469,479.75,482.3500061035156,474.0,474.1499938964844,4527954
2018-12-21,HCLTECH,369.505126953125,477.2250061035156,482.0,472.5,478.5249938964844,10439250
2018-12-24,HCLTECH,363.0785827636719,468.92498779296875,477.95001220703125,467.57501220703125,477.5,2941564
2018-12-26,HCLTECH,364.994873046875,471.3999938964844,473.8500061035156,465.5,469.0,2434064
2018-12-27,HCLTECH,367.3177490234375,474.3999938964844,480.0,471.32501220703125,474.5,5096808
2018-12-28,HCLTECH,371.0149230957031,479.17498779296875,481.5,475.0,476.04998779296875,1556666
2018-12-31,HCLTECH,373.3377685546875,482.17498779296875,483.29998779296875,477.79998779296875,481.2250061035156,1437004
2019-01-01,HCLTECH,371.5956726074219,479.92498779296875,482.5,476.42498779296875,481.0,717468
2019-01-02,HCLTECH,366.3692626953125,473.17498779296875,481.0,469.57501220703125,479.5,2270096
2019-01-03,HCLTECH,367.1435241699219,474.17498779296875,480.0,472.5,475.0,2809224
2019-01-04,HCLTECH,360.9493408203125,466.17498779296875,475.2749938964844,462.5,473.0,3077278
2019-01-07,HCLTECH,364.51104736328125,470.7749938964844,475.0,467.95001220703125,469.95001220703125,2344752
2019-01-08,HCLTECH,365.90478515625,472.57501220703125,474.0,466.54998779296875,474.0,3031576
2019-01-09,HCLTECH,363.29156494140625,469.20001220703125,474.2749938964844,466.1499938964844,473.5,2471720
2019-01-10,HCLTECH,362.30426025390625,467.92498779296875,471.5,466.0,471.5,1832096
2019-01-11,HCLTECH,363.9302673339844,470.0249938964844,470.5,460.0,467.5,4331368
2019-01-14,HCLTECH,362.8270568847656,468.6000061035156,472.0,464.0,470.5,1956808
2019-01-15,HCLTECH,366.8919372558594,473.8500061035156,477.95001220703125,464.5,464.5,3693892
2019-01-16,HCLTECH,363.2334289550781,469.125,477.1000061035156,468.375,474.0,1701242
2019-01-17,HCLTECH,369.6018981933594,477.3500061035156,478.5,466.54998779296875,467.54998779296875,3690234
2019-01-18,HCLTECH,374.09271240234375,483.1499938964844,484.375,473.17498779296875,474.29998779296875,4685056
2019-01-21,HCLTECH,373.8797912597656,482.875,490.75,481.0249938964844,484.5249938964844,3265418
2019-01-22,HCLTECH,364.2013244628906,470.375,482.2749938964844,468.5,481.0,4791592
2019-01-23,HCLTECH,365.6336669921875,472.2250061035156,474.9750061035156,469.3500061035156,473.75,5641586
2019-01-24,HCLTECH,366.4079895019531,473.2250061035156,476.8500061035156,469.625,472.45001220703125,2954782
2019-01-25,HCLTECH,375.2928466796875,484.70001220703125,487.8500061035156,473.04998779296875,474.5,4310008
2019-01-28,HCLTECH,378.5448303222656,488.8999938964844,490.0,481.95001220703125,486.5,3029930
2019-01-29,HCLTECH,382.6678466796875,494.2250061035156,497.42498779296875,480.54998779296875,489.0,4733138
2019-01-30,HCLTECH,394.2627258300781,509.20001220703125,517.5,500.75,509.0,14053348
2019-01-31,HCLTECH,389.15240478515625,502.6000061035156,511.57501220703125,493.375,509.79998779296875,9058428
2019-02-01,HCLTECH,404.11541748046875,521.9249877929688,525.0,505.25,505.29998779296875,6460222
2019-02-04,HCLTECH,404.4832458496094,522.4000244140625,528.9000244140625,520.1500244140625,522.5,4133944
2019-02-05,HCLTECH,406.40325927734375,523.875,527.5,520.75,523.25,2368564
2019-02-06,HCLTECH,409.29290771484375,527.5999755859375,532.4749755859375,522.5499877929688,525.5,2331000
2019-02-07,HCLTECH,412.2796630859375,531.4500122070312,538.9000244140625,528.0,528.0,3251088
2019-02-08,HCLTECH,414.4322814941406,534.2249755859375,538.0,529.0250244140625,530.0,3733802
2019-02-11,HCLTECH,418.66015625,539.6749877929688,542.0,531.5,534.0499877929688,3157886
2019-02-12,HCLTECH,410.6893005371094,529.4000244140625,539.2000122070312,526.375,538.0,2788882
2019-02-14,HCLTECH,411.6590576171875,530.6500244140625,535.0,528.5250244140625,535.0,1970720
2019-02-15,HCLTECH,410.0881042480469,528.625,533.6749877929688,520.75,533.0999755859375,2492120
2019-02-18,HCLTECH,405.84075927734375,523.1500244140625,536.0,516.25,530.4000244140625,2550698
2019-02-19,HCLTECH,403.0285949707031,519.5250244140625,525.5999755859375,518.1749877929688,524.0,1837440
2019-02-20,HCLTECH,410.3595275878906,528.9749755859375,530.75,513.0,521.1749877929688,2558354
2019-02-21,HCLTECH,408.5946960449219,526.7000122070312,530.75,521.2999877929688,530.0,2603154
2019-02-22,HCLTECH,413.5401306152344,533.0750122070312,535.25,522.0,522.0999755859375,2844492
2019-02-25,HCLTECH,419.7850646972656,541.125,542.5,531.4749755859375,535.2999877929688,2340940
2019-02-26,HCLTECH,410.7086486816406,529.4249877929688,547.9749755859375,527.4749755859375,540.2999877929688,3726370
2019-02-27,HCLTECH,411.2904968261719,530.1749877929688,533.0,519.0,530.0,3325110
2019-02-28,HCLTECH,408.7886657714844,526.9500122070312,534.9749755859375,523.8499755859375,534.9749755859375,6661660
2019-03-01,HCLTECH,408.2842712402344,526.2999877929688,530.7000122070312,521.875,527.5,2295910
2019-03-05,HCLTECH,408.26507568359375,526.2750244140625,529.9000244140625,522.5999755859375,528.8499755859375,2117558
2019-03-06,HCLTECH,404.65765380859375,521.625,531.0,519.2999877929688,530.2999877929688,2807252
2019-03-07,HCLTECH,401.28314208984375,517.2750244140625,525.25,516.0,523.7999877929688,2073614
2019-03-08,HCLTECH,391.39215087890625,504.5249938964844,514.9749755859375,503.0,514.7000122070312,3176094
2019-03-11,HCLTECH,389.5885314941406,502.20001220703125,510.875,500.5,503.5,4547588
2019-03-12,HCLTECH,393.05999755859375,506.67498779296875,509.75,500.0249938964844,503.54998779296875,4902188
2019-03-13,HCLTECH,398.8782653808594,514.1749877929688,521.5,507.04998779296875,509.3500061035156,6803340
2019-03-14,HCLTECH,390.5,503.375,520.2750244140625,502.04998779296875,517.5,3793832
2019-03-15,HCLTECH,399.2467956542969,514.6500244140625,516.9249877929688,504.3999938964844,506.0,5207688
2019-03-18,HCLTECH,393.02117919921875,506.625,519.9749755859375,505.95001220703125,516.0499877929688,1690728
2019-03-19,HCLTECH,401.9230651855469,518.0999755859375,521.0,506.54998779296875,510.04998779296875,3242552
2019-03-20,HCLTECH,402.6018981933594,518.9749755859375,527.25,515.75,521.0,4408802
2019-03-22,HCLTECH,397.5206604003906,512.4249877929688,524.0,509.0,519.0,5237090
2019-03-25,HCLTECH,394.7279052734375,508.82501220703125,514.5,505.92498779296875,514.5,3055910
2019-03-26,HCLTECH,401.3025207519531,517.2999877929688,521.9000244140625,505.75,506.67498779296875,3311446
2019-03-27,HCLTECH,404.61895751953125,521.5750122070312,528.1749877929688,510.0,510.0,2911690
2019-03-28,HCLTECH,420.0372009277344,541.4500122070312,544.1749877929688,525.0,525.7000122070312,8627614
2019-04-01,HCLTECH,430.83978271484375,555.375,560.0,541.0250244140625,545.0,4617730
2019-04-02,HCLTECH,427.678466796875,551.2999877929688,560.0,546.25,555.0,2787844
2019-04-03,HCLTECH,434.6602478027344,560.2999877929688,566.6500244140625,545.7750244140625,551.2999877929688,5296628
2019-04-04,HCLTECH,425.91357421875,549.0250244140625,559.0250244140625,540.75,559.0,8444208
2019-04-05,HCLTECH,423.877197265625,546.4000244140625,552.3250122070312,542.75,545.1749877929688,3409044
2019-04-08,HCLTECH,425.25421142578125,548.1749877929688,550.5,540.4749755859375,547.5,4027848
2019-04-09,HCLTECH,433.7100830078125,559.0750122070312,564.4249877929688,548.0999755859375,548.1749877929688,6500982
2019-04-10,HCLTECH,426.1656799316406,549.3499755859375,562.6500244140625,548.0999755859375,560.0,4826866
2019-04-11,HCLTECH,422.3450927734375,544.4249877929688,550.5499877929688,542.5,546.1500244140625,3035580
2019-04-12,HCLTECH,420.25054931640625,541.7249755859375,550.4249877929688,538.2999877929688,544.4000244140625,2839484
2019-04-15,HCLTECH,427.9305725097656,551.625,554.0,542.5,544.5,3868302
2019-04-16,HCLTECH,429.4046630859375,553.5250244140625,558.125,551.1749877929688,554.75,2401182
2019-04-18,HCLTECH,427.6979064941406,551.3250122070312,561.9500122070312,545.25,554.0,4055238
2019-04-22,HCLTECH,427.0966491699219,550.5499877929688,557.1500244140625,547.5,551.75,2230516
2019-04-23,HCLTECH,427.44573974609375,551.0,555.9749755859375,548.2999877929688,551.2999877929688,2135528
2019-04-24,HCLTECH,441.7779541015625,569.4749755859375,571.0499877929688,548.4249877929688,551.5,5681646
2019-04-25,HCLTECH,439.7415771484375,566.8499755859375,575.7000122070312,564.5250244140625,570.5,5361098
2019-04-26,HCLTECH,442.0882568359375,569.875,584.9249877929688,567.5,570.0,3465934
2019-04-30,HCLTECH,458.9999694824219,591.6749877929688,593.7999877929688,570.0,570.0250244140625,8310400
2019-05-02,HCLTECH,449.9622802734375,580.0250244140625,590.25,578.25,585.0,4226194
2019-05-03,HCLTECH,443.36834716796875,571.5250244140625,574.5750122070312,563.125,572.0,5710316
2019-05-06,HCLTECH,440.6532287597656,568.0250244140625,572.2000122070312,564.0250244140625,569.9500122070312,2827130
2019-05-07,HCLTECH,438.98529052734375,565.875,575.0,558.0,568.6749877929688,4689204
2019-05-08,HCLTECH,439.3149108886719,566.2999877929688,570.0,561.2000122070312,566.0,2987822
2019-05-09,HCLTECH,440.8664855957031,568.2999877929688,572.5,555.0499877929688,562.25,4962690
2019-05-10,HCLTECH,421.4917907714844,543.3250122070312,555.5,536.4000244140625,555.5,15535450
2019-05-13,HCLTECH,420.3281555175781,541.8250122070312,550.375,539.0,544.1500244140625,3368062
2019-05-14,HCLTECH,414.1995849609375,533.9249877929688,541.8250122070312,528.5,541.8250122070312,4388014
2019-05-15,HCLTECH,414.04437255859375,533.7249755859375,543.25,531.4249877929688,536.4749755859375,3240598
2019-05-16,HCLTECH,416.6870422363281,536.125,540.2249755859375,528.0250244140625,539.9500122070312,2226902
2019-05-17,HCLTECH,412.9757385253906,531.3499755859375,538.5,529.875,537.5250244140625,2780046
2019-05-20,HCLTECH,417.1921691894531,536.7750244140625,541.9000244140625,525.625,532.5,2380474
2019-05-21,HCLTECH,410.41094970703125,528.0499877929688,537.0,526.3250122070312,535.7000122070312,1613426
2019-05-22,HCLTECH,412.31512451171875,530.5,537.5,526.8499755859375,528.5,3424864
2019-05-23,HCLTECH,414.4135437011719,533.2000122070312,535.5,525.125,532.0,3884200
2019-05-24,HCLTECH,414.2386779785156,532.9749755859375,537.0,527.0499877929688,535.5,4340468
2019-05-27,HCLTECH,413.55865478515625,532.0999755859375,540.5,529.0999755859375,536.0,3164414
2019-05-28,HCLTECH,416.3179016113281,535.6500244140625,544.9749755859375,527.625,535.5,10631688
2019-05-29,HCLTECH,421.6417541503906,542.5,547.5,534.0999755859375,535.7000122070312,4354812
2019-05-30,HCLTECH,418.9991149902344,539.0999755859375,549.1749877929688,534.0,544.0,4745448
2019-05-31,HCLTECH,424.5758056640625,546.2750244140625,549.7000122070312,540.0250244140625,542.5,4255094
2019-06-03,HCLTECH,433.3778381347656,557.5999755859375,559.5,543.5750122070312,549.4249877929688,3400394
2019-06-04,HCLTECH,421.9720458984375,542.9249877929688,556.7000122070312,540.5,556.2000122070312,4128970
2019-06-06,HCLTECH,419.38775634765625,539.5999755859375,550.5750122070312,537.7750244140625,545.0,4701806
2019-06-07,HCLTECH,419.54327392578125,539.7999877929688,543.5999755859375,535.625,541.5,3272806
2019-06-10,HCLTECH,424.0511474609375,545.5999755859375,550.9000244140625,540.7000122070312,543.4500122070312,2056008
2019-06-11,HCLTECH,430.5409240722656,553.9500122070312,558.4749755859375,546.9500122070312,550.0,6485078
2019-06-12,HCLTECH,430.6187438964844,554.0499877929688,555.0,545.6500244140625,553.5,3136202
2019-06-13,HCLTECH,427.8206787109375,550.4500122070312,553.0499877929688,546.5,551.5,3951850
2019-06-14,HCLTECH,422.4190673828125,543.5,551.1749877929688,542.0,546.5499877929688,3467872
2019-06-17,HCLTECH,417.71685791015625,537.4500122070312,543.8499755859375,535.75,542.0,2487348
2019-06-18,HCLTECH,423.4294128417969,544.7999877929688,547.0750122070312,537.3250122070312,537.4500122070312,1412162
2019-06-19,HCLTECH,421.29193115234375,542.0499877929688,548.2999877929688,538.9000244140625,545.0499877929688,2437878
2019-06-20,HCLTECH,422.55499267578125,543.6749877929688,545.5,532.8250122070312,535.0,1895088
2019-06-21,HCLTECH,418.2413635253906,538.125,546.3250122070312,535.5750122070312,546.25,4695110
2019-06-24,HCLTECH,418.8825988769531,538.9500122070312,542.0250244140625,534.0499877929688,539.5,1350104
2019-06-25,HCLTECH,419.31005859375,539.5,540.5499877929688,530.0750122070312,538.9500122070312,2203934
2019-06-26,HCLTECH,419.21295166015625,539.375,546.3250122070312,536.0999755859375,536.0999755859375,3277734
2019-06-27,HCLTECH,412.9952087402344,531.375,542.0250244140625,529.9749755859375,537.1500244140625,2776050
2019-06-28,HCLTECH,413.7335510253906,532.3250122070312,537.9749755859375,529.3499755859375,535.3499755859375,2829874
2019-07-01,HCLTECH,407.6907043457031,524.5499877929688,534.9500122070312,523.6749877929688,533.625,2467696
2019-07-02,HCLTECH,411.9264831542969,530.0,532.3250122070312,521.5,526.5,2014050
2019-07-03,HCLTECH,408.5068054199219,525.5999755859375,532.375,523.7999877929688,530.5,1213340
2019-07-04,HCLTECH,404.4457702636719,520.375,525.5999755859375,516.9000244140625,524.3499755859375,2553038
2019-07-05,HCLTECH,394.9830627441406,508.20001220703125,524.5,506.32501220703125,521.9500122070312,2514352
2019-07-08,HCLTECH,403.7851867675781,519.5250244140625,522.9000244140625,505.0249938964844,505.5,4008224
2019-07-09,HCLTECH,396.6736145019531,510.375,523.9000244140625,504.0,516.7249755859375,3205934
2019-07-10,HCLTECH,395.9546813964844,509.45001220703125,517.5,506.54998779296875,507.0,1731600
2019-07-11,HCLTECH,396.6929626464844,510.3999938964844,513.9000244140625,507.5249938964844,513.9000244140625,1550706
2019-07-12,HCLTECH,397.8977355957031,511.95001220703125,514.8499755859375,504.5,508.0249938964844,2903286
2019-07-15,HCLTECH,399.2966613769531,513.75,519.0,510.0,517.2249755859375,2633206
2019-07-16,HCLTECH,396.2460632324219,509.82501220703125,516.0750122070312,506.7250061035156,515.9500122070312,3450502
2019-07-17,HCLTECH,404.4457702636719,520.375,521.5,510.45001220703125,512.2000122070312,2291110
2019-07-18,HCLTECH,395.8186950683594,509.2749938964844,518.5,508.0,516.7000122070312,2608300
2019-07-19,HCLTECH,394.6722412109375,507.79998779296875,515.4000244140625,504.6000061035156,512.0,2139624
2019-07-22,HCLTECH,395.97412109375,509.4750061035156,513.625,501.625,507.79998779296875,1902156
2019-07-23,HCLTECH,392.86517333984375,505.4750061035156,512.9749755859375,503.57501220703125,510.32501220703125,2011658
2019-07-24,HCLTECH,396.8873596191406,510.6499938964844,512.4249877929688,500.75,504.9750061035156,2384560
2019-07-25,HCLTECH,393.0011901855469,505.6499938964844,513.8250122070312,501.5,510.54998779296875,6042040
2019-07-26,HCLTECH,389.1734313964844,500.7250061035156,506.04998779296875,498.70001220703125,503.8500061035156,2332384
2019-07-29,HCLTECH,394.6138610839844,507.7250061035156,512.0,502.0,502.5,1825826
2019-07-30,HCLTECH,397.7810974121094,511.79998779296875,513.6749877929688,505.3999938964844,507.5,2134474
2019-07-31,HCLTECH,402.036376953125,517.2750244140625,518.9500122070312,501.4750061035156,511.25,3714036
2019-08-01,HCLTECH,396.984375,510.7749938964844,521.2249755859375,507.54998779296875,514.5750122070312,3490012
2019-08-02,HCLTECH,392.6903076171875,505.25,508.95001220703125,496.5,508.5,3544858
2019-08-05,HCLTECH,392.92352294921875,505.54998779296875,508.5,498.54998779296875,501.70001220703125,2687280
2019-08-06,HCLTECH,398.0143127441406,512.0999755859375,518.5,501.6000061035156,505.54998779296875,3174832
2019-08-07,HCLTECH,397.4120178222656,511.32501220703125,522.9500122070312,508.2250061035156,512.5750122070312,3967844
2019-08-08,HCLTECH,422.90478515625,544.125,547.5,514.0250244140625,517.9749755859375,12493298
2019-08-09,HCLTECH,422.1469421386719,543.1500244140625,551.2249755859375,538.9000244140625,542.4000244140625,5645698
2019-08-13,HCLTECH,416.78411865234375,536.25,545.9500122070312,533.6749877929688,545.9500122070312,2507610
2019-08-14,HCLTECH,418.9839172363281,538.0750122070312,541.7000122070312,528.7249755859375,534.5750122070312,2803920
2019-08-16,HCLTECH,413.7667541503906,531.375,538.4500122070312,525.25,538.4500122070312,3108220
2019-08-19,HCLTECH,414.2729187011719,532.0250244140625,538.9749755859375,528.8250122070312,532.7999877929688,1682212
2019-08-20,HCLTECH,422.0401916503906,542.0,545.4000244140625,532.5499877929688,533.9500122070312,4282308
2019-08-21,HCLTECH,416.6478576660156,535.0750122070312,541.7750244140625,533.0250244140625,541.4749755859375,2555246
2019-08-22,HCLTECH,420.0545959472656,539.4500122070312,543.1749877929688,528.0250244140625,535.25,2580980
2019-08-23,HCLTECH,423.2082214355469,543.5,548.7249755859375,538.7999877929688,539.5,3319154
2019-08-26,HCLTECH,425.4857482910156,546.4249877929688,548.0,531.8250122070312,545.7999877929688,2314884
2019-08-27,HCLTECH,425.5830993652344,546.5499877929688,550.0,531.9000244140625,549.5,6604388
2019-08-28,HCLTECH,437.5940856933594,561.9749755859375,565.0,546.1500244140625,548.5,6985284
2019-08-29,HCLTECH,435.18023681640625,558.875,562.8499755859375,555.0,556.5,2948038
2019-08-30,HCLTECH,428.4058532714844,550.1749877929688,557.9000244140625,541.5999755859375,557.8499755859375,6738070
2019-09-03,HCLTECH,431.5205078125,554.1749877929688,565.2999877929688,551.4249877929688,553.5,4086894
2019-09-04,HCLTECH,438.25604248046875,562.8250122070312,564.25,551.9500122070312,556.1749877929688,2425690
2019-09-05,HCLTECH,432.9220886230469,555.9749755859375,562.7249755859375,551.875,562.7249755859375,2775294
2019-09-06,HCLTECH,428.4251708984375,550.2000122070312,560.5750122070312,548.4749755859375,557.75,2075686
2019-09-09,HCLTECH,422.19586181640625,542.2000122070312,551.0,540.5,551.0,3521728
2019-09-11,HCLTECH,411.800537109375,528.8499755859375,547.0,526.2999877929688,544.0,5325506
2019-09-12,HCLTECH,410.7106018066406,527.4500122070312,532.2249755859375,524.0,528.5,4064734
2019-09-13,HCLTECH,416.0054931640625,534.25,535.0,526.9500122070312,527.4500122070312,3091588
2019-09-16,HCLTECH,416.55047607421875,534.9500122070312,539.4749755859375,528.5,535.0,3888868
2019-09-17,HCLTECH,411.08038330078125,527.9249877929688,534.5,523.2750244140625,534.5,3815108
2019-09-18,HCLTECH,412.0926208496094,529.2249755859375,533.4749755859375,525.3250122070312,529.8250122070312,2572672
2019-09-19,HCLTECH,408.6275329589844,524.7750244140625,529.0,516.125,529.0,3762272
2019-09-20,HCLTECH,408.45233154296875,524.5499877929688,531.7750244140625,518.6500244140625,526.0,5736082
2019-09-23,HCLTECH,402.14508056640625,516.4500122070312,531.5,508.5,531.5,4733492
2019-09-24,HCLTECH,407.79052734375,523.7000122070312,525.8499755859375,511.5,511.6000061035156,5614452
2019-09-25,HCLTECH,410.30169677734375,526.9249877929688,531.0,522.0999755859375,524.75,4312820
2019-09-26,HCLTECH,406.9144287109375,522.5750122070312,527.7750244140625,516.625,527.0,6062076
2019-09-27,HCLTECH,405.31817626953125,520.5250244140625,526.7999877929688,517.0499877929688,522.75,4458334
2019-09-30,HCLTECH,420.71636962890625,540.2999877929688,548.25,521.5250244140625,522.0,8559586
2019-10-01,HCLTECH,412.5209655761719,529.7750244140625,540.5,526.5999755859375,540.5,4190696
2019-10-03,HCLTECH,419.2369384765625,538.4000244140625,545.0,527.0750122070312,529.0,3435302
2019-10-04,HCLTECH,420.13238525390625,539.5499877929688,540.9000244140625,532.3250122070312,538.0,2694188
2019-10-07,HCLTECH,418.3025817871094,537.2000122070312,545.5,534.4500122070312,542.875,1910498
2019-10-09,HCLTECH,409.2309875488281,525.5499877929688,536.9749755859375,520.0750122070312,535.0250244140625,3750540
2019-10-10,HCLTECH,414.058837890625,531.75,533.0499877929688,520.7000122070312,525.5250244140625,2707552
2019-10-11,HCLTECH,420.2881774902344,539.75,545.0,524.0,525.0,4312780
