Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-04-30,PERSISTENT,296.4725646972656,318.125,321.0,311.04998779296875,315.0,505892
2019-05-02,PERSISTENT,292.7913513183594,314.17498779296875,316.5,308.0,316.25,326180
2019-05-03,PERSISTENT,289.1335144042969,310.25,314.9750061035156,308.07501220703125,312.75,337480
2019-05-06,PERSISTENT,292.4186096191406,313.7749938964844,315.0,304.9750061035156,308.0,234898
2019-05-07,PERSISTENT,289.7625427246094,310.92498779296875,316.0,309.42498779296875,316.0,371404
2019-05-08,PERSISTENT,283.7981262207031,304.5249938964844,311.0,303.125,310.0,189780
2019-05-09,PERSISTENT,284.4505615234375,305.2250061035156,309.5,302.625,302.625,192900
2019-05-10,PERSISTENT,283.5651550292969,304.2749938964844,307.6499938964844,303.25,306.70001220703125,132822
2019-05-13,PERSISTENT,283.5885009765625,304.29998779296875,307.9750061035156,303.5249938964844,304.5,126884
2019-05-14,PERSISTENT,288.2015686035156,309.25,314.8999938964844,304.0,305.7749938964844,303738
2019-05-15,PERSISTENT,283.54193115234375,304.25,312.4750061035156,302.6499938964844,312.4750061035156,188612
2019-05-16,PERSISTENT,282.586669921875,303.2250061035156,305.6000061035156,302.5,304.5,174118
2019-05-17,PERSISTENT,282.26043701171875,302.875,305.3500061035156,300.70001220703125,303.3999938964844,112278
2019-05-20,PERSISTENT,282.26043701171875,302.875,308.0,301.82501220703125,308.0,124192
2019-05-21,PERSISTENT,284.26416015625,305.0249938964844,306.0,302.5,304.45001220703125,131450
2019-05-22,PERSISTENT,282.14398193359375,302.75,305.0,300.125,305.0,208902
2019-05-23,PERSISTENT,281.4916076660156,302.04998779296875,305.0,301.0,302.75,205454
2019-05-24,PERSISTENT,279.394775390625,299.79998779296875,303.07501220703125,297.04998779296875,302.04998779296875,139396
2019-05-27,PERSISTENT,279.4879150390625,299.8999938964844,303.0,299.375,300.5,117016
2019-05-28,PERSISTENT,269.2599182128906,288.92498779296875,300.5,286.5,300.0,360658
2019-05-29,PERSISTENT,268.2814025878906,287.875,291.8999938964844,287.0,290.9750061035156,140554
2019-05-30,PERSISTENT,269.28326416015625,288.95001220703125,290.0,287.54998779296875,288.5,119072
2019-05-31,PERSISTENT,271.1704406738281,290.9750061035156,291.95001220703125,288.67498779296875,291.1499938964844,234212
2019-06-03,PERSISTENT,272.358642578125,292.25,298.5,289.0,290.25,243998
2019-06-04,PERSISTENT,276.7154235839844,296.92498779296875,298.5,292.5249938964844,293.95001220703125,187668
2019-06-06,PERSISTENT,279.3481140136719,299.75,301.8500061035156,294.0,298.9750061035156,296710
2019-06-07,PERSISTENT,284.84661865234375,305.6499938964844,307.9750061035156,297.54998779296875,300.0,370526
2019-06-10,PERSISTENT,283.84478759765625,304.57501220703125,309.0,302.79998779296875,307.5,203488
2019-06-11,PERSISTENT,295.19110107421875,316.75,323.07501220703125,305.1499938964844,305.1499938964844,581208
2019-06-12,PERSISTENT,294.9581298828125,316.5,318.25,315.25,316.45001220703125,189850
2019-06-13,PERSISTENT,290.9042053222656,312.1499938964844,317.0,310.5,314.04998779296875,312810
2019-06-14,PERSISTENT,293.5602111816406,315.0,316.875,310.7749938964844,310.7749938964844,208634
2019-06-17,PERSISTENT,287.99188232421875,309.0249938964844,319.70001220703125,307.7749938964844,315.5,89976
2019-06-18,PERSISTENT,296.1230773925781,317.75,319.0,309.0,309.0,212498
2019-06-19,PERSISTENT,294.25921630859375,315.75,320.0,313.17498779296875,319.82501220703125,149994
2019-06-20,PERSISTENT,292.93115234375,314.32501220703125,318.0,312.5,316.9750061035156,107998
2019-06-21,PERSISTENT,293.5369567871094,314.9750061035156,317.4750061035156,312.67498779296875,316.7250061035156,85096
2019-06-24,PERSISTENT,292.76806640625,314.1499938964844,317.75,312.5,317.4750061035156,166782
2019-06-25,PERSISTENT,286.2911071777344,307.20001220703125,315.4750061035156,305.8999938964844,312.25,411686
2019-06-26,PERSISTENT,285.87176513671875,306.75,313.3999938964844,305.0,309.4750061035156,92292
2019-06-27,PERSISTENT,286.6638488769531,307.6000061035156,310.25,305.6000061035156,309.45001220703125,260230
2019-06-28,PERSISTENT,287.68902587890625,308.70001220703125,310.3999938964844,306.0,310.0,36820
2019-07-01,PERSISTENT,287.1065673828125,308.07501220703125,310.9750061035156,305.7749938964844,310.0,40906
2019-07-02,PERSISTENT,285.03302001953125,305.8500061035156,310.5,304.5,305.125,60306
2019-07-03,PERSISTENT,286.9435119628906,307.8999938964844,309.5,303.6499938964844,305.8500061035156,80016
2019-07-04,PERSISTENT,289.18011474609375,310.29998779296875,312.1499938964844,305.32501220703125,307.6000061035156,99088
2019-07-05,PERSISTENT,292.25555419921875,313.6000061035156,317.375,309.625,310.8999938964844,714312
2019-07-08,PERSISTENT,286.05816650390625,306.95001220703125,314.75,306.0249938964844,312.0,252100
2019-07-09,PERSISTENT,286.757080078125,307.70001220703125,313.5,305.125,309.32501220703125,62062
2019-07-10,PERSISTENT,287.1297912597656,308.1000061035156,309.95001220703125,305.67498779296875,309.625,51014
2019-07-11,PERSISTENT,285.58465576171875,304.95001220703125,309.7250061035156,303.8999938964844,308.1000061035156,30632
2019-07-12,PERSISTENT,291.53143310546875,311.29998779296875,312.5,304.5249938964844,306.1499938964844,58562
2019-07-15,PERSISTENT,290.946044921875,310.67498779296875,312.3500061035156,307.875,312.0,26954
2019-07-16,PERSISTENT,288.5580139160156,308.125,310.0,307.1499938964844,310.0,80678
2019-07-17,PERSISTENT,286.16998291015625,305.57501220703125,312.1499938964844,303.20001220703125,303.20001220703125,53796
2019-07-18,PERSISTENT,284.7183532714844,304.0249938964844,308.54998779296875,303.17498779296875,306.0,57744
2019-07-19,PERSISTENT,270.2729797363281,288.6000061035156,305.8999938964844,287.5,304.0249938964844,358106
2019-07-22,PERSISTENT,269.102294921875,287.3500061035156,292.45001220703125,281.2749938964844,289.0,587262
2019-07-23,PERSISTENT,270.6709289550781,289.0249938964844,290.5,286.0,286.5,58010
2019-07-24,PERSISTENT,262.96826171875,280.79998779296875,290.0,276.875,288.0249938964844,184570
2019-07-25,PERSISTENT,263.1555480957031,281.0,292.04998779296875,280.0,282.0249938964844,84346
2019-07-26,PERSISTENT,264.23248291015625,282.1499938964844,284.5,267.75,277.29998779296875,171386
2019-07-29,PERSISTENT,250.4894561767578,267.4750061035156,282.25,266.5,279.0,186278
2019-07-30,PERSISTENT,235.8566436767578,251.85000610351562,268.45001220703125,234.375,267.54998779296875,1961670
2019-07-31,PERSISTENT,243.74659729003906,260.2749938964844,262.5,246.625,251.0,689760
2019-08-01,PERSISTENT,242.5291748046875,258.9750061035156,262.54998779296875,252.375,262.5,258388
2019-08-02,PERSISTENT,247.89065551757812,264.70001220703125,266.9750061035156,252.5,258.9750061035156,84132
2019-08-05,PERSISTENT,240.93716430664062,257.2749938964844,265.875,256.0,261.5,89284
2019-08-06,PERSISTENT,248.75692749023438,265.625,269.0,254.72500610351562,257.5,106908
2019-08-07,PERSISTENT,247.25852966308594,264.0249938964844,269.70001220703125,261.04998779296875,266.25,52802
2019-08-08,PERSISTENT,251.12156677246094,268.1499938964844,269.75,264.0249938964844,264.5,35076
2019-08-09,PERSISTENT,251.94097900390625,269.0249938964844,279.5,266.1499938964844,271.75,79954
2019-08-13,PERSISTENT,248.9676055908203,265.8500061035156,270.0,265.0,270.0,39966
2019-08-14,PERSISTENT,242.88040161132812,259.3500061035156,266.9750061035156,255.52499389648438,265.0,94412
2019-08-16,PERSISTENT,239.25148010253906,255.47500610351562,259.0,251.5,256.7749938964844,135092
2019-08-19,PERSISTENT,248.9676055908203,265.8500061035156,268.2749938964844,255.0,255.52499389648438,64414
2019-08-20,PERSISTENT,259.7373352050781,277.3500061035156,282.0,263.17498779296875,263.17498779296875,141318
2019-08-21,PERSISTENT,254.44613647460938,271.70001220703125,278.0,269.0,277.4750061035156,540306
2019-08-22,PERSISTENT,267.5103454589844,285.6499938964844,292.5,265.875,269.0,267908
2019-08-23,PERSISTENT,253.36917114257812,270.54998779296875,288.125,263.5249938964844,285.5,266880
2019-08-26,PERSISTENT,248.31207275390625,265.1499938964844,274.0,258.7749938964844,271.0249938964844,130160
2019-08-27,PERSISTENT,249.4359130859375,266.3500061035156,269.8999938964844,265.1000061035156,265.5,51790
2019-08-28,PERSISTENT,252.7369842529297,269.875,272.5,268.0,272.5,46318
2019-08-29,PERSISTENT,250.18507385253906,267.1499938964844,274.4750061035156,265.54998779296875,274.4750061035156,23376
2019-08-30,PERSISTENT,253.81396484375,271.0249938964844,273.1000061035156,264.82501220703125,269.8500061035156,104250
2019-09-03,PERSISTENT,259.3861389160156,276.9750061035156,279.2749938964844,265.5,271.0249938964844,258870
2019-09-04,PERSISTENT,262.4532165527344,280.25,280.9750061035156,277.5,278.9750061035156,77028
2019-09-05,PERSISTENT,263.38970947265625,281.25,281.67498779296875,277.95001220703125,278.75,513046
2019-09-06,PERSISTENT,266.7845153808594,284.875,287.25,278.0249938964844,287.25,57458
2019-09-09,PERSISTENT,262.73406982421875,280.54998779296875,286.0,278.5,284.875,105476
2019-09-11,PERSISTENT,264.16229248046875,282.07501220703125,283.5,279.3999938964844,279.3999938964844,86390
2019-09-12,PERSISTENT,266.4800720214844,284.54998779296875,285.9750061035156,280.95001220703125,283.9750061035156,118546
2019-09-13,PERSISTENT,268.2828674316406,286.4750061035156,287.0,283.29998779296875,285.0,87150
2019-09-16,PERSISTENT,272.5439147949219,291.0249938964844,294.25,286.0,286.9750061035156,204680
2019-09-17,PERSISTENT,269.1959533691406,287.45001220703125,294.3999938964844,287.125,293.92498779296875,231842
2019-09-18,PERSISTENT,275.49383544921875,294.17498779296875,299.6000061035156,287.5,289.9750061035156,183828
2019-09-19,PERSISTENT,278.44384765625,297.32501220703125,299.25,292.25,295.0,62482
2019-09-20,PERSISTENT,280.504150390625,299.5249938964844,306.0,292.17498779296875,299.9750061035156,1035268
2019-09-23,PERSISTENT,290.0329284667969,309.70001220703125,312.5,295.0249938964844,299.5249938964844,250652
2019-09-24,PERSISTENT,281.34698486328125,300.42498779296875,309.5,295.25,309.5,147282
2019-09-25,PERSISTENT,266.9483947753906,285.04998779296875,304.95001220703125,283.2250061035156,300.42498779296875,329878
2019-09-26,PERSISTENT,266.10552978515625,284.1499938964844,290.5,281.5249938964844,287.875,82800
2019-09-27,PERSISTENT,268.165771484375,286.3500061035156,289.20001220703125,282.8500061035156,287.1499938964844,39044
2019-09-30,PERSISTENT,266.8780822753906,284.9750061035156,288.5,283.5,286.3500061035156,69560
2019-10-01,PERSISTENT,262.68731689453125,280.5,289.25,278.0,287.9750061035156,56534
2019-10-03,PERSISTENT,261.07183837890625,278.7749938964844,283.0,278.0,280.5249938964844,55588
2019-10-04,PERSISTENT,260.9782409667969,278.67498779296875,290.0,275.5,280.0,39998
2019-10-07,PERSISTENT,269.6407775878906,287.92498779296875,292.5,273.32501220703125,278.42498779296875,132852
2019-10-09,PERSISTENT,268.98529052734375,287.2250061035156,291.0,277.2250061035156,290.25,94040
2019-10-10,PERSISTENT,265.6606140136719,283.67498779296875,289.1499938964844,283.0,289.1499938964844,29376
2019-10-11,PERSISTENT,269.61737060546875,287.8999938964844,289.0,280.0,283.42498779296875,40832
2019-10-14,PERSISTENT,273.6208801269531,292.17498779296875,295.0,275.75,282.0,139622
2019-10-15,PERSISTENT,275.47052001953125,294.1499938964844,296.82501220703125,288.625,296.3999938964844,83224
2019-10-16,PERSISTENT,281.04266357421875,300.1000061035156,301.70001220703125,292.54998779296875,297.5,332582
2019-10-17,PERSISTENT,284.1096496582031,303.375,309.5,296.67498779296875,296.67498779296875,234364
2019-10-18,PERSISTENT,291.5079345703125,311.2749938964844,314.5,298.57501220703125,305.0,166294
2019-10-22,PERSISTENT,289.7286376953125,309.375,317.5,304.25,310.0,150286
2019-10-23,PERSISTENT,282.1664123535156,301.29998779296875,316.5,300.5,310.0,219668
2019-10-24,PERSISTENT,284.99932861328125,304.32501220703125,312.0,300.32501220703125,302.0,98418
2019-10-25,PERSISTENT,282.1429748535156,301.2749938964844,307.3500061035156,291.9750061035156,306.0,219378
2019-10-27,PERSISTENT,280.66802978515625,299.70001220703125,304.9750061035156,297.6000061035156,304.9750061035156,7192
2019-10-29,PERSISTENT,282.8688049316406,302.04998779296875,305.0,295.25,300.0,39108
2019-10-30,PERSISTENT,281.90887451171875,301.0249938964844,305.0,300.0,303.5,72794
2019-10-31,PERSISTENT,290.1266784667969,309.79998779296875,317.25,300.5,304.5,673950
2019-11-01,PERSISTENT,287.5981140136719,307.1000061035156,312.29998779296875,306.2749938964844,312.0,472010
2019-11-04,PERSISTENT,280.05926513671875,299.04998779296875,311.5,291.3500061035156,310.7749938964844,169560
2019-11-05,PERSISTENT,280.4339599609375,299.45001220703125,305.0,295.07501220703125,305.0,1007302
2019-11-06,PERSISTENT,281.8854675292969,301.0,301.25,293.75,298.95001220703125,92718
2019-11-07,PERSISTENT,286.61480712890625,306.04998779296875,308.0,300.07501220703125,300.07501220703125,192924
2019-11-08,PERSISTENT,287.99609375,307.5249938964844,311.0,301.125,305.0,237054
2019-11-11,PERSISTENT,288.83892822265625,308.42498779296875,310.5,303.5249938964844,305.07501220703125,178570
2019-11-13,PERSISTENT,292.4913330078125,312.32501220703125,313.8500061035156,309.0,313.8500061035156,253042
2019-11-14,PERSISTENT,311.54901123046875,332.67498779296875,337.0,310.0,311.0,881154
2019-11-15,PERSISTENT,305.602294921875,326.32501220703125,336.0,316.92498779296875,333.0249938964844,350762
2019-11-18,PERSISTENT,303.307861328125,323.875,339.0,317.5249938964844,326.8500061035156,456868
2019-11-19,PERSISTENT,309.0907287597656,330.04998779296875,335.0,325.9750061035156,325.9750061035156,181986
2019-11-20,PERSISTENT,311.52557373046875,332.6499938964844,334.0,330.04998779296875,332.5,109062
2019-11-21,PERSISTENT,321.8739013671875,343.70001220703125,345.0,332.5,332.5,514886
2019-11-22,PERSISTENT,314.8735656738281,336.2250061035156,350.0,332.5,344.0249938964844,380972
2019-11-25,PERSISTENT,314.9438171386719,336.29998779296875,338.5,333.57501220703125,335.9750061035156,179166
2019-11-26,PERSISTENT,316.1612854003906,337.6000061035156,344.6499938964844,328.1000061035156,337.3500061035156,732718
2019-11-27,PERSISTENT,316.6295166015625,338.1000061035156,342.0,331.625,341.0,390736
2019-11-28,PERSISTENT,318.1279602050781,339.70001220703125,341.5,335.375,338.0,90078
2019-11-29,PERSISTENT,320.4457092285156,342.17498779296875,343.5,339.82501220703125,342.4750061035156,164394
2019-12-02,PERSISTENT,318.97076416015625,340.6000061035156,344.45001220703125,336.17498779296875,342.4750061035156,55450
2019-12-03,PERSISTENT,316.44219970703125,337.8999938964844,343.17498779296875,334.625,340.5249938964844,67438
2019-12-04,PERSISTENT,321.1246337890625,342.8999938964844,345.0,332.75,335.0,102702
2019-12-05,PERSISTENT,322.36553955078125,344.2250061035156,344.92498779296875,337.5,343.0,105348
2019-12-06,PERSISTENT,323.27862548828125,345.20001220703125,345.5,338.5,338.5,171932
2019-12-09,PERSISTENT,319.1814880371094,340.82501220703125,348.5,339.6000061035156,348.5,79620
2019-12-10,PERSISTENT,315.997314453125,337.42498779296875,342.32501220703125,334.625,338.20001220703125,98156
2019-12-11,PERSISTENT,316.7699890136719,338.25,339.9750061035156,335.5,336.7749938964844,142142
2019-12-12,PERSISTENT,314.4287414550781,335.75,339.95001220703125,334.75,337.6499938964844,186300
2019-12-13,PERSISTENT,315.0140380859375,336.375,337.5,332.5,335.9750061035156,297102
2019-12-16,PERSISTENT,315.1778869628906,336.54998779296875,338.5,332.5,332.5,269922
2019-12-17,PERSISTENT,315.20135498046875,336.57501220703125,338.17498779296875,333.3500061035156,333.3500061035156,197004
2019-12-18,PERSISTENT,316.02081298828125,337.45001220703125,349.3500061035156,335.54998779296875,340.4750061035156,324080
2019-12-19,PERSISTENT,321.61639404296875,343.42498779296875,346.0,336.25,337.45001220703125,106010
2019-12-20,PERSISTENT,320.35211181640625,342.07501220703125,345.0,338.0,341.04998779296875,304166
2019-12-23,PERSISTENT,314.1009826660156,335.3999938964844,340.5,331.54998779296875,338.7250061035156,251386
2019-12-24,PERSISTENT,313.5624694824219,334.82501220703125,339.8500061035156,333.3999938964844,334.0,121266
2019-12-26,PERSISTENT,313.515625,334.7749938964844,337.5,333.0,337.32501220703125,246222
2019-12-27,PERSISTENT,317.5425720214844,339.07501220703125,340.5,332.42498779296875,336.9750061035156,100292
2019-12-30,PERSISTENT,314.6394348144531,335.9750061035156,343.17498779296875,333.0,340.95001220703125,55878
2019-12-31,PERSISTENT,315.6696472167969,337.07501220703125,338.8500061035156,335.0,337.5,37034
2020-01-01,PERSISTENT,330.7706298828125,353.20001220703125,354.9750061035156,337.6499938964844,338.92498779296875,471888
2020-01-02,PERSISTENT,334.0483703613281,356.70001220703125,364.3999938964844,353.70001220703125,354.0,434864
2020-01-03,PERSISTENT,325.2452392578125,347.29998779296875,358.0,346.0,358.0,104970
2020-01-06,PERSISTENT,319.8838195800781,341.57501220703125,345.0,338.5,345.0,103268
2020-01-07,PERSISTENT,319.9071960449219,341.6000061035156,347.4750061035156,340.5,347.4750061035156,87850
2020-01-08,PERSISTENT,320.1413879394531,341.8500061035156,343.04998779296875,334.67498779296875,340.9750061035156,73262
2020-01-09,PERSISTENT,321.0310363769531,342.79998779296875,347.0,341.5,347.0,55048
2020-01-10,PERSISTENT,322.31866455078125,344.17498779296875,349.29998779296875,341.5,346.0,96128
2020-01-13,PERSISTENT,319.7667236328125,341.45001220703125,348.67498779296875,337.1499938964844,346.9750061035156,90330
2020-01-14,PERSISTENT,320.30523681640625,342.0249938964844,345.5249938964844,340.20001220703125,341.5,41236
2020-01-15,PERSISTENT,331.70709228515625,354.20001220703125,356.0,342.5,342.5249938964844,325548
2020-01-16,PERSISTENT,327.7972106933594,350.0249938964844,357.5,345.92498779296875,356.0,140660
2020-01-17,PERSISTENT,329.3424987792969,351.67498779296875,356.25,350.25,356.25,92258
2020-01-20,PERSISTENT,328.8273620605469,351.125,356.0,345.5,353.95001220703125,183716
2020-01-21,PERSISTENT,334.3760986328125,357.04998779296875,363.5,347.5249938964844,347.57501220703125,398718
2020-01-22,PERSISTENT,340.0185241699219,363.07501220703125,368.0,358.0,358.0,512922
2020-01-23,PERSISTENT,345.91845703125,369.375,370.0,359.2250061035156,366.79998779296875,177270
2020-01-24,PERSISTENT,341.7042236328125,364.875,369.375,361.5249938964844,369.375,155064
2020-01-27,PERSISTENT,337.911376953125,360.82501220703125,364.875,351.6000061035156,361.25,256330
2020-01-28,PERSISTENT,338.3094177246094,361.25,366.3500061035156,355.0,362.5,93452
2020-01-29,PERSISTENT,328.1952209472656,350.45001220703125,368.5,347.07501220703125,364.29998779296875,126174
2020-01-30,PERSISTENT,322.6933288574219,344.57501220703125,353.7250061035156,340.29998779296875,347.625,84100
2020-01-31,PERSISTENT,328.2185974121094,350.4750061035156,358.0,344.5,347.4750061035156,478658
2020-02-03,PERSISTENT,331.80072021484375,354.29998779296875,357.75,345.32501220703125,351.5,69506
2020-02-04,PERSISTENT,335.71063232421875,358.4750061035156,362.7250061035156,354.17498779296875,354.5,173770
2020-02-05,PERSISTENT,334.4229431152344,357.1000061035156,362.45001220703125,350.04998779296875,362.45001220703125,319720
2020-02-06,PERSISTENT,334.565185546875,352.75,354.5,350.0,352.0,148912
2020-02-07,PERSISTENT,336.5569152832031,354.8500061035156,356.875,348.0249938964844,356.875,32380
2020-02-10,PERSISTENT,332.4786071777344,350.54998779296875,357.2250061035156,349.2749938964844,355.0,365856
2020-02-11,PERSISTENT,331.9095764160156,349.95001220703125,354.0,342.54998779296875,353.9750061035156,113908
2020-02-12,PERSISTENT,332.00439453125,350.04998779296875,354.3500061035156,344.1000061035156,354.3500061035156,231486
2020-02-13,PERSISTENT,332.50238037109375,350.57501220703125,353.9750061035156,345.04998779296875,345.04998779296875,150112
2020-02-14,PERSISTENT,332.5497741699219,350.625,351.32501220703125,348.29998779296875,350.4750061035156,137632
2020-02-17,PERSISTENT,332.4786071777344,350.54998779296875,352.42498779296875,347.07501220703125,347.07501220703125,387856
2020-02-18,PERSISTENT,335.08685302734375,353.29998779296875,356.79998779296875,347.92498779296875,350.0,137222
2020-02-19,PERSISTENT,340.7774963378906,359.29998779296875,361.0,348.2749938964844,352.57501220703125,76958
2020-02-20,PERSISTENT,340.0899963378906,358.57501220703125,360.7749938964844,355.0,357.4750061035156,82850
2020-02-24,PERSISTENT,342.1291198730469,360.7250061035156,367.0,355.54998779296875,359.5,164192
2020-02-25,PERSISTENT,338.3589782714844,356.75,362.45001220703125,352.17498779296875,359.5,110356
2020-02-26,PERSISTENT,340.3033142089844,358.79998779296875,361.79998779296875,351.0,351.0,90930
2020-02-27,PERSISTENT,338.1692810058594,356.54998779296875,362.7749938964844,348.07501220703125,354.07501220703125,153308
2020-02-28,PERSISTENT,330.249755859375,348.20001220703125,353.04998779296875,335.5,353.04998779296875,179552
2020-03-02,PERSISTENT,331.3641357421875,349.375,360.0,343.0,350.0,169482
2020-03-03,PERSISTENT,335.7507019042969,354.0,356.8999938964844,346.20001220703125,349.5,95536
2020-03-04,PERSISTENT,334.1858215332031,352.3500061035156,356.875,344.0,353.9750061035156,92980
2020-03-05,PERSISTENT,334.9682922363281,353.17498779296875,355.625,346.9750061035156,352.54998779296875,88748
2020-03-06,PERSISTENT,331.2930603027344,349.29998779296875,353.8999938964844,343.125,347.0,78872
2020-03-09,PERSISTENT,325.86322021484375,343.57501220703125,354.45001220703125,342.5,348.45001220703125,175428
2020-03-11,PERSISTENT,325.4837951660156,343.17498779296875,349.9750061035156,340.0,342.9750061035156,107614
2020-03-12,PERSISTENT,307.10760498046875,323.79998779296875,338.0,315.0249938964844,335.5,220058
2020-03-13,PERSISTENT,309.8818359375,326.7250061035156,331.42498779296875,259.04998779296875,290.57501220703125,187594
2020-03-16,PERSISTENT,285.8149719238281,301.3500061035156,317.625,293.75,317.625,962284
2020-03-17,PERSISTENT,282.1634521484375,297.5,300.9750061035156,290.5,295.5,254406
2020-03-18,PERSISTENT,272.51171875,285.875,299.95001220703125,282.75,299.95001220703125,71964
2020-03-19,PERSISTENT,251.34942626953125,263.67498779296875,278.5,253.8249969482422,278.5,264848
2020-03-20,PERSISTENT,243.485107421875,255.4250030517578,277.5,243.9499969482422,263.67498779296875,92468
2020-03-23,PERSISTENT,223.68124389648438,234.64999389648438,252.27499389648438,210.02499389648438,240.0,135844
2020-03-24,PERSISTENT,239.38613891601562,251.125,281.5,231.5,251.97500610351562,178180
2020-03-25,PERSISTENT,245.67762756347656,257.7250061035156,262.4750061035156,238.02499389648438,251.125,36144
2020-03-26,PERSISTENT,260.9535217285156,273.75,284.45001220703125,260.0,260.0,140910
2020-03-27,PERSISTENT,257.521728515625,270.1499938964844,287.5,260.0,274.04998779296875,45996
2020-03-30,PERSISTENT,261.83526611328125,274.67498779296875,277.5,252.5,270.0,88116
2020-03-31,PERSISTENT,262.59783935546875,275.4750061035156,282.5,270.5,274.75,52508
2020-04-01,PERSISTENT,258.6180419921875,271.29998779296875,279.375,266.1000061035156,275.4750061035156,76680
2020-04-03,PERSISTENT,245.0341339111328,257.04998779296875,277.4750061035156,249.0,277.4750061035156,235558
2020-04-07,PERSISTENT,242.5795440673828,254.47500610351562,269.92498779296875,249.5749969482422,260.0249938964844,144230
2020-04-08,PERSISTENT,243.60427856445312,255.5500030517578,259.6000061035156,252.5,255.97500610351562,67842
2020-04-09,PERSISTENT,244.9149932861328,256.92498779296875,264.7250061035156,251.97500610351562,256.5249938964844,215980
2020-04-13,PERSISTENT,243.1276397705078,255.0500030517578,257.0,245.0,257.0,98272
2020-04-15,PERSISTENT,240.72064208984375,252.52499389648438,262.5,250.14999389648438,260.8999938964844,118974
2020-04-16,PERSISTENT,236.1688690185547,247.75,253.64999389648438,246.3249969482422,253.5,108430
2020-04-17,PERSISTENT,234.47683715820312,245.97500610351562,261.0,245.0,255.0,123626
2020-04-20,PERSISTENT,232.57034301757812,243.97500610351562,254.47500610351562,242.5,252.0,155504
2020-04-21,PERSISTENT,225.8737030029297,236.9499969482422,244.39999389648438,235.5,242.5,164284
2020-04-22,PERSISTENT,231.06895446777344,242.39999389648438,243.47500610351562,235.5,242.25,76746
2020-04-23,PERSISTENT,229.09097290039062,240.3249969482422,246.4250030517578,237.5500030517578,244.39999389648438,166432
2020-04-24,PERSISTENT,223.20462036132812,234.14999389648438,242.5,233.8249969482422,241.5,109666
2020-04-27,PERSISTENT,223.51443481445312,234.47500610351562,237.5749969482422,232.60000610351562,236.0,103070
2020-04-28,PERSISTENT,225.7069091796875,236.77499389648438,239.0,232.10000610351562,237.0,835506
2020-04-29,PERSISTENT,225.68307495117188,236.75,239.0,234.0500030517578,238.97500610351562,146588
2020-04-30,PERSISTENT,226.15969848632812,237.25,247.0,235.0,239.6750030517578,645204
2020-05-04,PERSISTENT,221.03594970703125,231.875,237.97500610351562,230.0,235.0,133814
2020-05-05,PERSISTENT,222.8471221923828,233.77499389648438,239.6750030517578,231.0,235.0,212134
2020-05-06,PERSISTENT,240.50619506835938,252.3000030517578,257.5,236.1750030517578,240.85000610351562,1548102
2020-05-07,PERSISTENT,252.4457244873047,264.82501220703125,266.5,253.5,254.0,556438
2020-05-08,PERSISTENT,251.01583862304688,263.32501220703125,275.5,259.0,267.5,292394
2020-05-11,PERSISTENT,251.92141723632812,264.2749938964844,271.7749938964844,257.5,265.6000061035156,382558
2020-05-12,PERSISTENT,248.75184631347656,260.95001220703125,265.0,258.5,261.04998779296875,255966
2020-05-13,PERSISTENT,256.3540344238281,268.92498779296875,272.3999938964844,264.0,271.0,168114
2020-05-14,PERSISTENT,250.11026000976562,262.375,270.8500061035156,257.5,266.9750061035156,140958
2020-05-15,PERSISTENT,248.37051391601562,260.54998779296875,264.0,255.0,262.3500061035156,175452
2020-05-18,PERSISTENT,245.72525024414062,257.7749938964844,265.95001220703125,256.6000061035156,262.29998779296875,268096
2020-05-19,PERSISTENT,247.2028045654297,259.32501220703125,260.7250061035156,257.57501220703125,259.5,154644
2020-05-20,PERSISTENT,247.87008666992188,260.0249938964844,263.125,258.0,260.0,500998
2020-05-21,PERSISTENT,248.72802734375,260.92498779296875,265.0,258.0,262.6000061035156,846080
2020-05-22,PERSISTENT,250.11026000976562,262.375,264.8999938964844,258.17498779296875,259.8500061035156,111376
2020-05-26,PERSISTENT,250.01486206054688,262.2749938964844,265.0,260.45001220703125,264.45001220703125,74330
2020-05-27,PERSISTENT,250.75363159179688,263.04998779296875,264.95001220703125,260.6000061035156,263.17498779296875,1164482
2020-05-28,PERSISTENT,255.25784301757812,267.7749938964844,275.3500061035156,262.5249938964844,262.625,527172
2020-05-29,PERSISTENT,250.49151611328125,262.7749938964844,270.17498779296875,262.07501220703125,267.5,202230
2020-06-01,PERSISTENT,262.8123474121094,275.70001220703125,279.5,264.2749938964844,265.0,197616
2020-06-02,PERSISTENT,266.9351806640625,280.0249938964844,287.3999938964844,272.5,275.5,211286
2020-06-03,PERSISTENT,267.030517578125,280.125,284.2250061035156,280.0,280.6499938964844,119928
2020-06-04,PERSISTENT,271.70147705078125,285.0249938964844,287.0,280.0,280.29998779296875,400878
2020-06-05,PERSISTENT,272.6546630859375,286.0249938964844,286.75,280.25,285.95001220703125,183506
2020-06-08,PERSISTENT,277.13494873046875,290.7250061035156,292.5,286.8500061035156,287.5,149306
2020-06-09,PERSISTENT,277.3494873046875,290.95001220703125,292.3500061035156,286.5,287.7749938964844,74438
2020-06-10,PERSISTENT,280.39990234375,294.1499938964844,294.875,290.5,291.0,94898
2020-06-11,PERSISTENT,281.2577819824219,295.04998779296875,296.82501220703125,292.7250061035156,296.82501220703125,379412
