Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-04-27,GAIL,78.9678726196289,110.26666259765625,110.56666564941406,108.13333129882812,109.0,5672010
2018-04-30,GAIL,77.60718536376953,108.36666870117188,111.16666412353516,108.03333282470703,110.26666259765625,7886901
2018-05-02,GAIL,77.2729721069336,107.9000015258789,110.11666870117188,107.21666717529297,108.69999694824219,13057233
2018-05-03,GAIL,77.14168548583984,107.71666717529297,109.51666259765625,106.68333435058594,107.8499984741211,10603314
2018-05-04,GAIL,78.71723175048828,109.91666412353516,110.63333129882812,106.98332977294922,107.6500015258789,8101383
2018-05-07,GAIL,82.07120513916016,114.5999984741211,114.83333587646484,108.93333435058594,110.06666564941406,14910717
2018-05-08,GAIL,81.6056900024414,113.94999694824219,116.19999694824219,112.94999694824219,114.46666717529297,12101019
2018-05-09,GAIL,81.61766052246094,113.96666717529297,114.8499984741211,112.69999694824219,114.31666564941406,10134318
2018-05-10,GAIL,81.1640853881836,113.33333587646484,114.76666259765625,111.9000015258789,114.48332977294922,10385625
2018-05-11,GAIL,81.78475189208984,114.19999694824219,114.93333435058594,112.38333129882812,113.73332977294922,7854891
2018-05-14,GAIL,82.16670227050781,114.73332977294922,115.33333587646484,113.8499984741211,114.33333587646484,6422418
2018-05-15,GAIL,81.03280639648438,113.1500015258789,117.1500015258789,112.18333435058594,115.33333587646484,15652101
2018-05-16,GAIL,78.93205261230469,110.21666717529297,113.30000305175781,109.25,113.30000305175781,15567366
2018-05-17,GAIL,78.86046600341797,110.11666870117188,113.16666412353516,109.21666717529297,110.66666412353516,18632529
2018-05-18,GAIL,76.74781036376953,107.16666412353516,110.33333587646484,106.73332977294922,110.03333282470703,19971936
2018-05-21,GAIL,77.73848724365234,108.55000305175781,108.96666717529297,106.33333587646484,107.76666259765625,7396215
2018-05-22,GAIL,78.2994613647461,109.33333587646484,109.66666412353516,108.05000305175781,108.80000305175781,5043906
2018-05-23,GAIL,77.09394073486328,107.6500015258789,109.78333282470703,106.41666412353516,109.16666412353516,7813383
2018-05-24,GAIL,73.88318634033203,103.16666412353516,109.06666564941406,99.58333587646484,108.38333129882812,36955389
2018-05-25,GAIL,76.18682098388672,106.38333129882812,108.0,103.36666870117188,104.33333587646484,28701606
2018-05-28,GAIL,80.30469512939453,112.13333129882812,112.66666412353516,107.5,107.5,11819178
2018-05-29,GAIL,81.8683090209961,114.31666564941406,115.31666564941406,110.73332977294922,110.73332977294922,13642104
2018-05-30,GAIL,81.89215850830078,114.3499984741211,115.33333587646484,112.83333587646484,114.23332977294922,10794510
2018-05-31,GAIL,83.76610565185547,116.96666717529297,117.68333435058594,114.36666870117188,114.36666870117188,33563985
2018-06-01,GAIL,81.48633575439453,113.78333282470703,116.5,113.06666564941406,116.4000015258789,9746055
2018-06-04,GAIL,79.982421875,111.68333435058594,115.33333587646484,110.80000305175781,114.19999694824219,9583992
2018-06-05,GAIL,79.89888000488281,111.56666564941406,112.36666870117188,109.38333129882812,111.68333435058594,8063757
2018-06-06,GAIL,79.48111724853516,110.98332977294922,112.5,110.0,111.36666870117188,7036659
2018-06-07,GAIL,80.03016662597656,111.75,114.48332977294922,110.75,111.16666412353516,11857875
2018-06-08,GAIL,81.73699188232422,114.13333129882812,115.69999694824219,110.63333129882812,111.33333587646484,9199959
2018-06-11,GAIL,82.01152038574219,114.51666259765625,115.08333587646484,112.8499984741211,114.43333435058594,7012341
2018-06-12,GAIL,81.95182800292969,114.43333435058594,115.33333587646484,113.5,115.26666259765625,5862207
2018-06-13,GAIL,82.32185363769531,114.94999694824219,115.13333129882812,113.0999984741211,114.5,6987381
2018-06-14,GAIL,80.92536163330078,113.0,115.43333435058594,112.36666870117188,114.81666564941406,10961940
2018-06-15,GAIL,79.94660186767578,111.63333129882812,113.83333587646484,111.08333587646484,113.0,10490781
2018-06-18,GAIL,80.71052551269531,112.69999694824219,113.0,111.0,111.5999984741211,10700844
2018-06-19,GAIL,81.82054138183594,114.25,115.16666412353516,111.96666717529297,112.28333282470703,21863025
2018-06-20,GAIL,81.88023376464844,114.33333587646484,115.18333435058594,111.91666412353516,114.66666412353516,11742057
2018-06-21,GAIL,80.99698638916016,113.0999984741211,115.13333129882812,112.0999984741211,115.13333129882812,12559848
2018-06-22,GAIL,81.1640853881836,113.33333587646484,114.5,113.0,113.71666717529297,13306062
2018-06-25,GAIL,81.4505386352539,113.73332977294922,114.96666717529297,112.75,113.9000015258789,12671994
2018-06-26,GAIL,81.58183288574219,113.91666412353516,115.1500015258789,113.1500015258789,113.73332977294922,14068107
2018-06-27,GAIL,78.49043273925781,109.5999984741211,113.91666412353516,107.66666412353516,113.80000305175781,13331112
2018-06-28,GAIL,76.28229522705078,106.51666259765625,108.80000305175781,105.18333435058594,108.80000305175781,19549908
2018-06-29,GAIL,81.2237548828125,113.41666412353516,116.26666259765625,106.88333129882812,106.88333129882812,22779048
2018-07-02,GAIL,81.42667388916016,113.69999694824219,114.41666412353516,110.88333129882812,113.44999694824219,17970285
2018-07-03,GAIL,82.42929077148438,115.0999984741211,115.81666564941406,112.0,112.66666412353516,11210775
2018-07-04,GAIL,83.15737915039062,116.11666870117188,116.63333129882812,113.76666259765625,114.33333587646484,12953724
2018-07-05,GAIL,82.60830688476562,115.3499984741211,116.63333129882812,114.33333587646484,115.98332977294922,10498161
2018-07-06,GAIL,82.16670227050781,114.73332977294922,118.13333129882812,114.0999984741211,116.5,10538247
2018-07-09,GAIL,82.93058776855469,115.80000305175781,116.08333587646484,114.13333129882812,114.69999694824219,7783662
2018-07-10,GAIL,86.88137817382812,121.31666564941406,122.0,114.6500015258789,116.0,21710328
2018-07-11,GAIL,85.29389953613281,119.0999984741211,121.66666412353516,118.53333282470703,121.33333587646484,17178618
2018-07-12,GAIL,85.12679290771484,118.86666870117188,120.58333587646484,117.83333587646484,119.66666412353516,9371739
2018-07-13,GAIL,85.18647766113281,118.94999694824219,119.98332977294922,118.0,119.46666717529297,8061621
2018-07-16,GAIL,84.9358139038086,118.5999984741211,119.83333587646484,116.76666259765625,118.93333435058594,8057787
2018-07-17,GAIL,85.62808990478516,119.56666564941406,122.11666870117188,119.0,119.33333587646484,10419621
2018-07-18,GAIL,85.71165466308594,119.68333435058594,121.8499984741211,118.43333435058594,120.18333435058594,10709484
2018-07-19,GAIL,85.41326141357422,119.26666259765625,121.3499984741211,118.58333587646484,120.13333129882812,5064312
2018-07-20,GAIL,85.89069366455078,119.93333435058594,120.93333435058594,119.21666717529297,119.5999984741211,5851905
2018-07-23,GAIL,85.6519775390625,119.5999984741211,121.6500015258789,118.78333282470703,120.46666717529297,9013209
2018-07-24,GAIL,87.322998046875,121.93333435058594,123.0999984741211,118.46666717529297,119.63333129882812,13471506
2018-07-25,GAIL,87.04846954345703,121.55000305175781,123.51666259765625,120.73332977294922,123.0,8770071
2018-07-26,GAIL,88.32562255859375,123.33333587646484,124.08333587646484,120.96666717529297,121.55000305175781,25113513
2018-07-27,GAIL,90.35470581054688,126.16666412353516,126.5999984741211,122.94999694824219,123.71666717529297,10968603
2018-07-30,GAIL,90.17567443847656,125.91666412353516,128.8333282470703,125.36666870117188,126.66666412353516,13524567
2018-07-31,GAIL,89.55502319335938,125.05000305175781,126.8499984741211,124.3499984741211,126.16666412353516,9027339
2018-08-01,GAIL,89.60275268554688,125.11666870117188,127.5,123.71666717529297,125.66666412353516,7676316
2018-08-02,GAIL,90.15180969238281,125.88333129882812,126.94999694824219,122.78333282470703,125.21666717529297,7986954
2018-08-03,GAIL,92.6702651977539,129.39999389648438,129.93333435058594,126.0,126.36666870117188,14811375
2018-08-06,GAIL,89.84147644042969,125.44999694824219,130.6666717529297,125.0999984741211,130.0,8624811
2018-08-07,GAIL,89.4476089477539,124.9000015258789,127.80000305175781,124.33333587646484,126.44999694824219,8697378
2018-08-08,GAIL,89.99663543701172,125.66666412353516,127.33333587646484,124.93333435058594,125.96666717529297,13183671
2018-08-09,GAIL,89.65049743652344,125.18333435058594,126.80000305175781,124.75,125.83333587646484,3991902
2018-08-10,GAIL,86.64263916015625,120.98332977294922,128.60000610351562,117.9000015258789,125.16666412353516,25880427
2018-08-13,GAIL,89.62661743164062,125.1500015258789,126.5,121.0,121.31666564941406,31544757
2018-08-14,GAIL,90.66504669189453,126.5999984741211,128.0833282470703,124.21666717529297,124.88333129882812,14297979
2018-08-16,GAIL,94.00709533691406,131.26666259765625,133.13333129882812,126.36666870117188,126.56666564941406,45437358
2018-08-17,GAIL,92.55091857910156,129.23333740234375,132.1999969482422,128.06666564941406,131.3333282470703,13509201
2018-08-20,GAIL,90.48601531982422,126.3499984741211,130.6666717529297,125.0,130.03334045410156,15107493
2018-08-21,GAIL,90.25922393798828,126.03333282470703,128.81666564941406,125.19999694824219,126.83333587646484,12359817
2018-08-23,GAIL,91.71541595458984,128.06666564941406,128.63333129882812,126.25,126.93333435058594,9565551
2018-08-24,GAIL,90.86795043945312,126.88333129882812,129.6666717529297,125.33333587646484,128.3333282470703,12918924
2018-08-27,GAIL,91.51250457763672,127.78333282470703,128.81666564941406,126.61666870117188,128.0500030517578,4796094
2018-08-28,GAIL,86.95299530029297,121.41666412353516,131.61666870117188,120.93333435058594,128.26666259765625,31545366
2018-08-29,GAIL,87.71688079833984,122.48332977294922,124.69999694824219,121.69999694824219,123.13333129882812,15864801
2018-08-30,GAIL,90.15898132324219,125.4000015258789,126.5,121.43333435058594,123.0999984741211,32031255
2018-08-31,GAIL,89.20036315917969,124.06666564941406,127.9000015258789,123.38333129882812,125.96666717529297,17034477
2018-09-03,GAIL,88.26569366455078,122.76666259765625,125.26666259765625,122.44999694824219,125.26666259765625,6790986
2018-09-04,GAIL,86.14473724365234,119.81666564941406,123.63333129882812,119.05000305175781,122.76666259765625,8103288
2018-09-05,GAIL,86.75584411621094,120.66666412353516,123.0,118.05000305175781,120.0,12495675
2018-09-06,GAIL,87.61862182617188,121.86666870117188,124.33333587646484,120.3499984741211,121.56666564941406,17752524
2018-09-07,GAIL,90.39863586425781,125.73332977294922,126.53333282470703,122.21666717529297,122.98332977294922,15558216
2018-09-10,GAIL,90.51846313476562,125.9000015258789,126.55000305175781,123.19999694824219,125.66666412353516,11892357
2018-09-11,GAIL,89.18838500976562,124.05000305175781,127.31666564941406,122.93333435058594,127.31666564941406,15053895
2018-09-12,GAIL,88.69709014892578,123.36666870117188,125.56666564941406,122.5999984741211,124.66666412353516,11260140
2018-09-14,GAIL,88.6611328125,123.31666564941406,125.23332977294922,122.69999694824219,123.66666412353516,14974722
2018-09-17,GAIL,89.28424072265625,124.18333435058594,124.80000305175781,122.03333282470703,123.26666259765625,10863159
2018-09-18,GAIL,89.82347106933594,124.93333435058594,126.0999984741211,124.19999694824219,124.23332977294922,12822975
2018-09-19,GAIL,92.16012573242188,128.18333435058594,128.63333129882812,124.56666564941406,125.41666412353516,22575381
2018-09-21,GAIL,93.50220489501953,130.0500030517578,131.51666259765625,126.80000305175781,129.4499969482422,23593227
2018-09-24,GAIL,91.28538513183594,126.96666717529297,131.01666259765625,126.25,130.0,15577497
2018-09-25,GAIL,88.64913940429688,123.30000305175781,126.83333587646484,121.18333435058594,126.83333587646484,10066470
2018-09-26,GAIL,89.89537048339844,125.03333282470703,127.33333587646484,123.5,124.0,10340358
2018-09-27,GAIL,90.51846313476562,125.9000015258789,129.8000030517578,125.03333282470703,126.18333435058594,27770751
2018-09-28,GAIL,90.83002471923828,126.33333587646484,131.0,124.43333435058594,128.53334045410156,39559989
2018-10-01,GAIL,91.30933380126953,127.0,128.9166717529297,125.86666870117188,127.26666259765625,14066343
2018-10-03,GAIL,91.48908233642578,127.25,128.56666564941406,126.3499984741211,126.98332977294922,11711061
2018-10-04,GAIL,88.18181610107422,122.6500015258789,126.5999984741211,118.33333587646484,126.5999984741211,16681881
2018-10-05,GAIL,79.578125,110.68333435058594,116.33333587646484,98.41666412353516,116.33333587646484,63136806
2018-10-08,GAIL,82.41806030273438,114.63333129882812,115.43333435058594,110.01666259765625,110.01666259765625,17979984
2018-10-09,GAIL,79.92562866210938,111.16666412353516,115.46666717529297,110.46666717529297,114.33333587646484,15751857
2018-10-10,GAIL,80.6086654663086,112.11666870117188,113.63333129882812,110.16666412353516,111.81666564941406,11907477
2018-10-11,GAIL,83.93988800048828,116.75,117.56666564941406,109.0,109.33333587646484,17535129
2018-10-12,GAIL,86.10877990722656,119.76666259765625,120.33333587646484,117.06666564941406,117.30000305175781,15188343
2018-10-15,GAIL,84.13159942626953,117.01666259765625,120.08333587646484,113.83333587646484,119.63333129882812,11072223
2018-10-16,GAIL,84.4311752319336,117.43333435058594,119.0999984741211,115.41666412353516,117.01666259765625,10269687
2018-10-17,GAIL,82.76557159423828,115.11666870117188,121.41666412353516,114.53333282470703,118.96666717529297,13931499
2018-10-19,GAIL,82.51393127441406,114.76666259765625,119.58333587646484,114.03333282470703,114.66666412353516,14053947
2018-10-22,GAIL,82.03462219238281,114.0999984741211,117.75,113.63333129882812,115.88333129882812,10611888
2018-10-23,GAIL,81.48340606689453,113.33333587646484,114.9000015258789,111.5,113.63333129882812,10698567
2018-10-24,GAIL,81.96273040771484,114.0,115.83333587646484,111.28333282470703,114.69999694824219,25598859
2018-10-25,GAIL,81.42349243164062,113.25,115.0,112.0,113.6500015258789,69201003
2018-10-26,GAIL,81.80693054199219,113.78333282470703,115.0999984741211,113.13333129882812,113.33333587646484,13429455
2018-10-29,GAIL,84.38325500488281,117.36666870117188,117.93333435058594,113.23332977294922,114.56666564941406,19363941
2018-10-30,GAIL,86.33646392822266,120.08333587646484,123.0,117.75,118.0,21530826
2018-10-31,GAIL,89.69166564941406,124.75,125.46666717529297,119.41666412353516,120.94999694824219,21658917
2018-11-01,GAIL,88.15786743164062,122.61666870117188,125.19999694824219,121.36666870117188,125.11666870117188,8556033
2018-11-02,GAIL,88.61319732666016,123.25,124.46666717529297,121.31666564941406,123.06666564941406,18106734
2018-11-05,GAIL,89.15243530273438,124.0,125.78333282470703,121.4000015258789,123.96666717529297,20593170
2018-11-06,GAIL,89.90734100341797,125.05000305175781,127.33333587646484,123.58333587646484,125.5,22210230
2018-11-07,GAIL,89.90734100341797,125.05000305175781,126.28333282470703,124.61666870117188,126.0,599928
2018-11-09,GAIL,88.03802490234375,122.44999694824219,126.4000015258789,121.83333587646484,126.0,12679422
2018-11-12,GAIL,87.4149169921875,121.58333587646484,124.16666412353516,121.33333587646484,123.0,11728482
2018-11-13,GAIL,87.55870819091797,121.78333282470703,123.23332977294922,120.66666412353516,121.33333587646484,12054036
2018-11-14,GAIL,84.4910888671875,117.51666259765625,122.43333435058594,116.51666259765625,122.06666564941406,17276844
2018-11-15,GAIL,83.29281616210938,115.8499984741211,118.13333129882812,114.66666412353516,116.9000015258789,16937373
2018-11-16,GAIL,82.0106430053711,114.06666564941406,117.23332977294922,113.75,116.33333587646484,10087281
2018-11-19,GAIL,80.21321868896484,111.56666564941406,114.53333282470703,110.06666564941406,114.16666412353516,15919545
2018-11-20,GAIL,82.45401000976562,114.68333435058594,115.33333587646484,112.56666564941406,112.68333435058594,18634353
2018-11-21,GAIL,82.69367218017578,115.01666259765625,115.75,113.4000015258789,114.33333587646484,10468929
2018-11-22,GAIL,82.62177276611328,114.91666412353516,116.66666412353516,114.19999694824219,115.0,12686637
2018-11-26,GAIL,81.43546295166016,113.26666259765625,115.93333435058594,112.69999694824219,115.80000305175781,12827046
2018-11-27,GAIL,83.24488830566406,115.78333282470703,116.68333435058594,113.26666259765625,113.33333587646484,22336413
2018-11-28,GAIL,81.2557144165039,113.01666259765625,117.81666564941406,112.0,116.33333587646484,17717661
2018-11-29,GAIL,81.29168701171875,113.06666564941406,114.73332977294922,112.3499984741211,113.48332977294922,24075366
2018-11-30,GAIL,82.21436309814453,114.3499984741211,116.08333587646484,112.58333587646484,114.06666564941406,17497527
2018-12-03,GAIL,85.2340316772461,118.55000305175781,119.13333129882812,113.16666412353516,113.66666412353516,18520929
2018-12-04,GAIL,84.92247009277344,118.11666870117188,119.93333435058594,116.88333129882812,116.88333129882812,14206518
2018-12-05,GAIL,83.72418975830078,116.44999694824219,118.80000305175781,115.75,118.23332977294922,7605366
2018-12-06,GAIL,83.64032745361328,116.33333587646484,116.75,113.5,115.33333587646484,14622435
2018-12-07,GAIL,80.21321868896484,111.56666564941406,115.66666412353516,110.26666259765625,115.33333587646484,21672399
2018-12-10,GAIL,79.578125,110.68333435058594,112.61666870117188,109.33333587646484,110.93333435058594,14600463
2018-12-11,GAIL,79.69796752929688,110.8499984741211,111.81666564941406,109.9000015258789,110.06666564941406,20955099
2018-12-12,GAIL,82.54987335205078,114.81666564941406,115.16666412353516,110.36666870117188,111.66666412353516,11524803
2018-12-13,GAIL,83.02918243408203,115.48332977294922,116.0999984741211,113.4000015258789,115.1500015258789,10065681
2018-12-14,GAIL,84.17955017089844,117.08333587646484,117.73332977294922,113.83333587646484,115.6500015258789,6013638
2018-12-17,GAIL,84.63489532470703,117.71666717529297,118.46666717529297,116.86666870117188,117.0999984741211,6406674
2018-12-18,GAIL,84.95842742919922,118.16666412353516,119.06666564941406,116.56666564941406,117.66666412353516,10378365
2018-12-19,GAIL,85.91705322265625,119.5,119.80000305175781,117.5999984741211,118.66666412353516,8093985
2018-12-20,GAIL,84.63489532470703,117.71666717529297,119.33333587646484,117.19999694824219,118.0999984741211,7198356
2018-12-21,GAIL,82.69367218017578,115.01666259765625,118.06666564941406,114.69999694824219,117.66666412353516,12152496
2018-12-24,GAIL,83.32877349853516,115.9000015258789,116.68333435058594,113.28333282470703,115.03333282470703,10417728
2018-12-26,GAIL,84.69480895996094,117.80000305175781,118.13333129882812,114.0,115.46666717529297,5738358
2018-12-27,GAIL,85.4257583618164,118.81666564941406,121.16666412353516,117.43333435058594,118.33333587646484,54656424
2018-12-28,GAIL,85.38980102539062,118.76666259765625,120.44999694824219,118.3499984741211,118.81666564941406,8885757
2018-12-31,GAIL,86.34843444824219,120.0999984741211,120.5999984741211,118.0,119.19999694824219,7979718
2019-01-01,GAIL,86.79181671142578,120.71666717529297,121.33333587646484,118.98332977294922,119.66666412353516,6403509
2019-01-02,GAIL,83.95185852050781,116.76666259765625,120.63333129882812,115.8499984741211,120.18333435058594,10585464
2019-01-03,GAIL,83.86799621582031,116.6500015258789,117.48332977294922,115.6500015258789,116.76666259765625,7193736
2019-01-04,GAIL,84.63489532470703,117.71666717529297,117.96666717529297,115.8499984741211,116.75,5513637
2019-01-07,GAIL,85.58155059814453,119.03333282470703,119.3499984741211,117.03333282470703,117.83333587646484,5112729
2019-01-08,GAIL,84.9823989868164,118.19999694824219,119.71666717529297,117.5999984741211,118.53333282470703,7191252
2019-01-09,GAIL,81.80693054199219,113.78333282470703,118.75,112.68333435058594,118.66666412353516,18458496
2019-01-10,GAIL,82.41806030273438,114.63333129882812,115.03333282470703,113.08333587646484,114.33333587646484,8262567
2019-01-11,GAIL,81.14789581298828,112.86666870117188,114.93333435058594,112.4000015258789,114.53333282470703,7606365
2019-01-14,GAIL,77.86457824707031,108.30000305175781,112.76666259765625,107.38333129882812,112.66666412353516,23910816
2019-01-15,GAIL,77.78070068359375,108.18333435058594,108.98332977294922,107.3499984741211,107.66666412353516,13576677
2019-01-16,GAIL,78.00837707519531,108.5,110.48332977294922,107.8499984741211,108.66666412353516,15250467
2019-01-17,GAIL,79.6620101928711,110.80000305175781,111.13333129882812,108.76666259765625,109.63333129882812,12871785
2019-01-18,GAIL,77.20552825927734,107.38333129882812,110.94999694824219,106.83333587646484,110.80000305175781,13377366
2019-01-21,GAIL,78.55957794189453,109.26666259765625,109.63333129882812,106.81666564941406,107.66666412353516,9913917
2019-01-22,GAIL,79.7818374633789,110.96666717529297,112.0,108.3499984741211,109.33333587646484,14312328
2019-01-23,GAIL,80.09339904785156,111.4000015258789,112.16666412353516,110.18333435058594,111.6500015258789,9189687
2019-01-24,GAIL,79.94961547851562,111.19999694824219,111.5999984741211,110.18333435058594,111.30000305175781,10153938
2019-01-25,GAIL,80.26115417480469,111.63333129882812,112.5,110.23332977294922,111.33333587646484,10847781
2019-01-28,GAIL,79.85372924804688,111.06666564941406,111.75,109.30000305175781,111.51666259765625,11398143
2019-01-29,GAIL,77.55303192138672,107.86666870117188,110.36666870117188,106.55000305175781,110.33333587646484,18230334
2019-01-30,GAIL,77.0737075805664,107.19999694824219,109.19999694824219,106.63333129882812,108.33333587646484,18478089
2019-01-31,GAIL,79.60208129882812,110.71666717529297,111.30000305175781,107.5,107.66666412353516,33158121
2019-02-01,GAIL,79.92562866210938,111.16666412353516,111.78333282470703,108.69999694824219,111.0999984741211,10103922
2019-02-04,GAIL,79.02692413330078,109.91666412353516,110.5999984741211,109.0,110.38333129882812,5048841
2019-02-05,GAIL,79.5901107788086,110.69999694824219,113.0,108.51666259765625,110.08333587646484,17111535
2019-02-06,GAIL,81.43546295166016,113.26666259765625,113.61666870117188,110.0999984741211,112.16666412353516,12367974
2019-02-07,GAIL,81.4714126586914,113.31666564941406,114.23332977294922,111.88333129882812,113.4000015258789,6340395
2019-02-08,GAIL,80.6086654663086,112.11666870117188,113.16666412353516,111.46666717529297,112.51666259765625,6823632
2019-02-11,GAIL,78.70337677001953,109.46666717529297,111.80000305175781,108.11666870117188,111.43333435058594,9817485
2019-02-12,GAIL,79.57066345214844,108.56666564941406,108.8499984741211,107.1500015258789,107.33333587646484,8510922
2019-02-14,GAIL,75.23422241210938,102.6500015258789,105.5999984741211,102.26666259765625,105.5,23680554
2019-02-15,GAIL,77.62841796875,105.91666412353516,106.38333129882812,103.03333282470703,103.25,14889744
2019-02-18,GAIL,77.55513763427734,105.81666564941406,107.0,103.58333587646484,106.18333435058594,10230711
2019-02-19,GAIL,78.23918151855469,106.75,108.58333587646484,105.48332977294922,105.66666412353516,9542211
2019-02-20,GAIL,80.54789733886719,109.9000015258789,110.86666870117188,106.48332977294922,108.0,13622469
2019-02-21,GAIL,81.03651428222656,110.56666564941406,112.19999694824219,108.01666259765625,110.66666412353516,21926793
2019-02-22,GAIL,79.92491912841797,109.05000305175781,111.66666412353516,108.55000305175781,111.66666412353516,12602826
2019-02-25,GAIL,80.0837173461914,109.26666259765625,109.83333587646484,107.4000015258789,108.69999694824219,26172189
2019-02-26,GAIL,81.46405029296875,111.1500015258789,111.80000305175781,107.21666717529297,108.0,18095052
2019-02-27,GAIL,82.01373291015625,111.9000015258789,112.56666564941406,110.5,112.0999984741211,16287546
2019-02-28,GAIL,83.5528793334961,114.0,114.6500015258789,111.41666412353516,113.0,39027792
2019-03-01,GAIL,84.00482940673828,114.61666870117188,116.43333435058594,114.16666412353516,114.5,18061329
2019-03-05,GAIL,84.65225219726562,115.5,115.80000305175781,113.75,114.33333587646484,11764971
2019-03-06,GAIL,84.37129974365234,115.11666870117188,116.30000305175781,114.19999694824219,116.0,7603878
2019-03-07,GAIL,84.078125,114.71666717529297,116.78333282470703,114.3499984741211,114.8499984741211,8172705
2019-03-08,GAIL,85.42182159423828,116.55000305175781,117.0,113.9000015258789,115.0,8152446
2019-03-11,GAIL,85.93485260009766,117.25,119.30000305175781,116.66666412353516,116.76666259765625,11621556
2019-03-12,GAIL,86.46011352539062,117.96666717529297,119.16666412353516,116.36666870117188,118.13333129882812,12617085
2019-03-13,GAIL,85.89820098876953,117.19999694824219,119.4000015258789,116.16666412353516,118.19999694824219,11249178
2019-03-14,GAIL,86.38682556152344,117.86666870117188,119.0,115.6500015258789,117.51666259765625,8579958
2019-03-15,GAIL,87.79158782958984,119.78333282470703,120.66666412353516,116.66666412353516,118.55000305175781,22389132
2019-03-18,GAIL,87.90152740478516,119.93333435058594,120.96666717529297,119.19999694824219,120.66666412353516,8349534
2019-03-19,GAIL,88.45122528076172,120.68333435058594,122.16666412353516,120.08333587646484,120.86666870117188,14060214
2019-03-20,GAIL,86.65554809570312,118.23332977294922,120.9000015258789,117.78333282470703,120.66666412353516,8560206
2019-03-22,GAIL,85.25078582763672,116.31666564941406,119.78333282470703,115.76666259765625,118.93333435058594,7766838
2019-03-25,GAIL,85.91041564941406,117.21666717529297,117.66666412353516,114.33333587646484,116.23332977294922,8431725
2019-03-26,GAIL,87.79158782958984,119.78333282470703,120.66666412353516,117.21666717529297,117.5999984741211,13853361
2019-03-27,GAIL,86.9365234375,118.61666870117188,120.66666412353516,118.1500015258789,119.66666412353516,7961622
2019-03-28,GAIL,87.53506469726562,119.43333435058594,121.0,118.0999984741211,118.18333435058594,13983855
2019-04-01,GAIL,86.65554809570312,118.23332977294922,120.19999694824219,117.25,117.33333587646484,17111958
2019-04-02,GAIL,88.5855712890625,120.86666870117188,121.61666870117188,118.0,118.93333435058594,15280836
2019-04-03,GAIL,86.10588073730469,117.48332977294922,121.46666717529297,116.88333129882812,120.88333129882812,10548165
2019-04-04,GAIL,84.6033935546875,115.43333435058594,118.33333587646484,114.53333282470703,118.23332977294922,10488000
2019-04-05,GAIL,85.21414947509766,116.26666259765625,117.18333435058594,115.55000305175781,116.25,6105750
2019-04-08,GAIL,83.5284423828125,113.96666717529297,116.88333129882812,113.36666870117188,116.66666412353516,10517847
2019-04-09,GAIL,83.91932678222656,114.5,115.0,112.03333282470703,114.33333587646484,9912711
2019-04-10,GAIL,82.5023422241211,112.56666564941406,114.78333282470703,112.3499984741211,114.33333587646484,7645104
2019-04-11,GAIL,83.723876953125,114.23332977294922,114.51666259765625,112.5999984741211,112.80000305175781,6727626
2019-04-12,GAIL,87.15638732910156,118.91666412353516,119.81666564941406,113.93333435058594,114.53333282470703,31653867
2019-04-15,GAIL,86.49674987792969,118.01666259765625,119.43333435058594,117.28333282470703,118.83333587646484,9921213
2019-04-16,GAIL,85.89820098876953,117.19999694824219,119.4000015258789,116.76666259765625,118.66666412353516,7588041
2019-04-18,GAIL,85.98372650146484,117.31666564941406,118.13333129882812,116.16666412353516,118.13333129882812,8083074
2019-04-22,GAIL,84.24913787841797,114.94999694824219,117.46666717529297,114.68333435058594,117.0999984741211,4334631
2019-04-23,GAIL,82.92989349365234,113.1500015258789,113.63333129882812,110.56666564941406,112.5,27304806
2019-04-24,GAIL,84.54229736328125,115.3499984741211,116.0,113.23332977294922,113.69999694824219,10335498
2019-04-25,GAIL,83.82160949707031,114.36666870117188,116.33333587646484,113.69999694824219,115.33333587646484,15397809
2019-04-26,GAIL,86.33795928955078,117.80000305175781,118.43333435058594,113.5,114.30000305175781,12723930
2019-04-30,GAIL,86.96094512939453,118.6500015258789,118.94999694824219,116.18333435058594,117.08333587646484,13803423
2019-05-02,GAIL,84.90876007080078,115.8499984741211,118.28333282470703,115.41666412353516,117.69999694824219,8469327
2019-05-03,GAIL,84.39573669433594,115.1500015258789,116.96666717529297,114.13333129882812,115.5999984741211,10956261
2019-05-06,GAIL,84.5911636352539,115.41666412353516,117.05000305175781,113.71666717529297,113.98332977294922,13003578
2019-05-07,GAIL,83.24748229980469,113.58333587646484,118.98332977294922,113.21666717529297,116.0,10369371
2019-05-08,GAIL,82.45349884033203,112.5,115.05000305175781,112.13333129882812,113.66666412353516,11045511
2019-05-09,GAIL,83.1619873046875,113.46666717529297,113.81666564941406,111.01666259765625,112.36666870117188,8284242
2019-05-10,GAIL,83.44293212890625,113.8499984741211,114.5999984741211,112.73332977294922,113.66666412353516,5578368
2019-05-13,GAIL,81.12201690673828,110.68333435058594,114.26666259765625,110.0999984741211,113.8499984741211,5021220
2019-05-14,GAIL,84.32241821289062,115.05000305175781,118.43333435058594,110.25,110.66666412353516,13691946
2019-05-15,GAIL,81.04872131347656,110.58333587646484,116.46666717529297,110.28333282470703,114.33333587646484,12478497
2019-05-16,GAIL,80.42574310302734,109.73332977294922,111.46666717529297,108.9000015258789,111.28333282470703,8465934
