Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-02-07,COROMANDEL,414.8016052246094,450.1000061035156,459.3500061035156,447.3500061035156,448.0,190030
2019-02-08,COROMANDEL,419.2250671386719,454.8999938964844,460.0,450.95001220703125,453.20001220703125,122953
2019-02-11,COROMANDEL,422.7271423339844,458.70001220703125,459.0,453.29998779296875,453.29998779296875,58960
2019-02-12,COROMANDEL,420.0084533691406,455.75,459.95001220703125,452.20001220703125,458.0,35295
2019-02-14,COROMANDEL,409.59466552734375,444.45001220703125,454.8999938964844,438.1000061035156,447.95001220703125,43482
2019-02-15,COROMANDEL,413.1888427734375,448.3500061035156,454.8999938964844,443.0,447.20001220703125,86992
2019-02-18,COROMANDEL,414.47900390625,449.75,454.5,448.25,449.70001220703125,42205
2019-02-19,COROMANDEL,412.5897521972656,447.70001220703125,451.95001220703125,445.04998779296875,448.0,26051
2019-02-20,COROMANDEL,411.8525390625,446.8999938964844,450.29998779296875,442.1499938964844,447.6499938964844,103320
2019-02-21,COROMANDEL,410.1936950683594,445.1000061035156,448.04998779296875,438.8500061035156,447.0,145882
2019-02-22,COROMANDEL,406.41522216796875,441.0,450.5,433.1499938964844,445.70001220703125,83944
2019-02-25,COROMANDEL,406.8299560546875,441.45001220703125,448.20001220703125,439.6499938964844,445.0,148941
2019-02-26,COROMANDEL,401.1162109375,435.25,444.1000061035156,426.3500061035156,439.8999938964844,71321
2019-02-27,COROMANDEL,401.8073425292969,436.0,440.0,430.0,437.8999938964844,83714
2019-02-28,COROMANDEL,407.19854736328125,441.8500061035156,450.0,434.0,436.8500061035156,102497
2019-03-01,COROMANDEL,405.9083557128906,440.45001220703125,447.70001220703125,436.6499938964844,442.1000061035156,90559
2019-03-05,COROMANDEL,426.27520751953125,462.54998779296875,464.0,439.1000061035156,439.1000061035156,471819
2019-03-06,COROMANDEL,425.3075866699219,461.5,465.0,449.20001220703125,460.0,104995
2019-03-07,COROMANDEL,434.75372314453125,471.75,478.8999938964844,460.0,461.8999938964844,259721
2019-03-08,COROMANDEL,443.0018615722656,480.70001220703125,482.0,468.54998779296875,473.0,225338
2019-03-11,COROMANDEL,451.9871826171875,490.45001220703125,495.8999938964844,477.20001220703125,484.29998779296875,219216
2019-03-12,COROMANDEL,445.0753479003906,482.95001220703125,503.0,477.1499938964844,492.0,387219
2019-03-13,COROMANDEL,442.2645263671875,479.8999938964844,485.0,477.75,481.3500061035156,147839
2019-03-14,COROMANDEL,444.93707275390625,482.79998779296875,487.0,474.45001220703125,482.0,55961
2019-03-15,COROMANDEL,441.89593505859375,479.5,488.5,475.20001220703125,483.75,104235
2019-03-18,COROMANDEL,435.3066101074219,472.3500061035156,483.0,470.5,483.0,125810
2019-03-19,COROMANDEL,434.75372314453125,471.75,476.0,466.79998779296875,474.0,61441
2019-03-20,COROMANDEL,433.18701171875,470.04998779296875,474.95001220703125,465.54998779296875,472.0,45547
2019-03-22,COROMANDEL,435.3988037109375,472.45001220703125,476.3999938964844,469.25,470.0,45490
2019-03-25,COROMANDEL,442.4488830566406,480.1000061035156,484.0,466.8500061035156,474.0,88024
2019-03-26,COROMANDEL,444.52239990234375,482.3500061035156,486.79998779296875,467.45001220703125,483.0,310225
2019-03-27,COROMANDEL,455.3970642089844,494.1499938964844,497.70001220703125,481.95001220703125,481.95001220703125,357820
2019-03-28,COROMANDEL,456.9175720214844,495.79998779296875,502.0,485.54998779296875,501.0,221015
2019-04-01,COROMANDEL,457.1941223144531,496.1000061035156,511.6000061035156,495.0,510.0,121471
2019-04-02,COROMANDEL,453.7381591796875,492.3500061035156,508.8500061035156,487.29998779296875,500.1000061035156,183923
2019-04-03,COROMANDEL,433.69384765625,470.6000061035156,498.70001220703125,467.45001220703125,492.29998779296875,192681
2019-04-04,COROMANDEL,419.409423828125,455.1000061035156,473.20001220703125,453.1499938964844,469.54998779296875,272605
2019-04-05,COROMANDEL,420.3310546875,456.1000061035156,463.95001220703125,450.0,450.0,88576
2019-04-08,COROMANDEL,421.5290222167969,457.3999938964844,466.0,456.0,459.79998779296875,66695
2019-04-09,COROMANDEL,406.41522216796875,441.0,459.3999938964844,434.20001220703125,459.3999938964844,678521
2019-04-10,COROMANDEL,394.1582336425781,427.70001220703125,443.25,417.6499938964844,443.1000061035156,988066
2019-04-11,COROMANDEL,400.931884765625,435.04998779296875,440.8500061035156,428.04998779296875,430.54998779296875,182964
2019-04-12,COROMANDEL,400.74749755859375,434.8500061035156,439.45001220703125,433.0,436.0,61328
2019-04-15,COROMANDEL,407.4749755859375,442.1499938964844,446.5,432.20001220703125,436.20001220703125,204983
2019-04-16,COROMANDEL,405.309326171875,439.79998779296875,448.0,436.1000061035156,448.0,87263
2019-04-18,COROMANDEL,405.3553771972656,439.8500061035156,442.95001220703125,438.04998779296875,439.79998779296875,84538
2019-04-22,COROMANDEL,397.7063293457031,431.54998779296875,442.8500061035156,430.5,442.8500061035156,33727
2019-04-23,COROMANDEL,392.7298278808594,426.1499938964844,436.79998779296875,422.20001220703125,432.0,105731
2019-04-24,COROMANDEL,402.9593200683594,437.25,452.8500061035156,434.1000061035156,443.0,1127429
2019-04-25,COROMANDEL,399.50341796875,433.5,441.5,430.0,436.79998779296875,166011
2019-04-26,COROMANDEL,398.4896240234375,432.3999938964844,436.8500061035156,428.29998779296875,436.8500061035156,123863
2019-04-30,COROMANDEL,400.2867431640625,434.3500061035156,435.70001220703125,424.04998779296875,435.70001220703125,378083
2019-05-02,COROMANDEL,395.90924072265625,429.6000061035156,440.6499938964844,426.20001220703125,432.0,213448
2019-05-03,COROMANDEL,393.5592346191406,427.04998779296875,433.54998779296875,421.25,429.0,74204
2019-05-06,COROMANDEL,392.2229309082031,425.6000061035156,428.70001220703125,421.1000061035156,425.20001220703125,31538
2019-05-07,COROMANDEL,386.9699401855469,419.8999938964844,426.95001220703125,417.54998779296875,422.25,25233
2019-05-08,COROMANDEL,385.8641357421875,418.70001220703125,420.0,413.6000061035156,419.5,32299
2019-05-09,COROMANDEL,380.47283935546875,412.8500061035156,416.79998779296875,410.54998779296875,416.79998779296875,62321
2019-05-10,COROMANDEL,381.0257873535156,413.45001220703125,419.8999938964844,411.1499938964844,411.1499938964844,266542
2019-05-13,COROMANDEL,380.7032470703125,413.1000061035156,415.70001220703125,401.3999938964844,414.0,179471
2019-05-14,COROMANDEL,373.7914123535156,405.6000061035156,408.8999938964844,401.54998779296875,408.8999938964844,95940
2019-05-15,COROMANDEL,370.4276428222656,401.95001220703125,407.95001220703125,400.70001220703125,406.54998779296875,128954
2019-05-16,COROMANDEL,368.5384521484375,399.8999938964844,403.79998779296875,394.3999938964844,401.25,82992
2019-05-17,COROMANDEL,369.874755859375,401.3500061035156,404.70001220703125,393.6000061035156,396.04998779296875,54431
2019-05-20,COROMANDEL,377.8003234863281,409.95001220703125,412.0,397.0,406.0,201257
2019-05-21,COROMANDEL,373.6070861816406,405.3999938964844,416.54998779296875,401.0,416.54998779296875,237758
2019-05-22,COROMANDEL,374.8973083496094,406.79998779296875,414.0,403.0,406.95001220703125,202248
2019-05-23,COROMANDEL,373.0080261230469,404.75,411.5,402.20001220703125,410.0,470538
2019-05-24,COROMANDEL,377.38555908203125,409.5,410.8999938964844,403.8500061035156,403.8500061035156,152951
2019-05-27,COROMANDEL,388.9974365234375,422.1000061035156,424.95001220703125,409.5,412.79998779296875,293387
2019-05-28,COROMANDEL,400.74749755859375,434.8500061035156,437.75,419.1499938964844,420.0,373983
2019-05-29,COROMANDEL,399.8720397949219,433.8999938964844,438.70001220703125,431.1499938964844,438.0,48270
2019-05-30,COROMANDEL,402.7749328613281,437.04998779296875,439.0,425.0,430.3999938964844,117423
2019-05-31,COROMANDEL,402.1759948730469,436.3999938964844,439.0,426.0,437.75,71640
2019-06-03,COROMANDEL,402.6828918457031,436.95001220703125,441.0,429.70001220703125,436.20001220703125,69405
2019-06-04,COROMANDEL,398.4435729980469,432.3500061035156,440.5,430.3500061035156,435.1000061035156,287967
2019-06-06,COROMANDEL,394.388671875,427.95001220703125,436.3999938964844,425.0,432.5,54700
2019-06-07,COROMANDEL,391.0709533691406,424.3500061035156,433.3999938964844,420.0,431.3999938964844,56978
2019-06-10,COROMANDEL,398.7200622558594,432.6499938964844,436.0,421.0,422.54998779296875,62775
2019-06-11,COROMANDEL,393.2366943359375,426.70001220703125,431.8999938964844,424.3500061035156,430.04998779296875,135612
2019-06-12,COROMANDEL,391.1170654296875,424.3999938964844,427.0,420.5,426.0,649951
2019-06-13,COROMANDEL,391.5778503417969,424.8999938964844,427.0,412.3999938964844,423.6000061035156,120513
2019-06-14,COROMANDEL,387.6150817871094,420.6000061035156,424.70001220703125,416.5,423.0,31699
2019-06-17,COROMANDEL,374.3443908691406,406.20001220703125,428.0,404.1499938964844,424.0,84766
2019-06-18,COROMANDEL,379.2747802734375,411.54998779296875,412.95001220703125,401.29998779296875,408.0,104725
2019-06-19,COROMANDEL,376.04925537109375,408.04998779296875,414.3500061035156,404.0,412.75,66642
2019-06-20,COROMANDEL,373.9296875,405.75,411.8500061035156,404.75,405.54998779296875,66178
2019-06-21,COROMANDEL,379.04437255859375,411.29998779296875,412.79998779296875,405.0,406.0,26772
2019-06-24,COROMANDEL,373.8374938964844,405.6499938964844,410.29998779296875,402.5,410.0,36659
2019-06-25,COROMANDEL,383.8365783691406,416.5,417.8999938964844,402.79998779296875,407.3999938964844,178222
2019-06-26,COROMANDEL,376.6482849121094,408.70001220703125,416.0,406.3500061035156,416.0,82761
2019-06-27,COROMANDEL,378.39935302734375,410.6000061035156,411.70001220703125,405.79998779296875,405.79998779296875,89432
2019-06-28,COROMANDEL,385.3572082519531,418.1499938964844,424.0,406.29998779296875,409.0,398238
2019-07-01,COROMANDEL,383.65228271484375,416.29998779296875,422.04998779296875,411.29998779296875,420.0,89018
2019-07-02,COROMANDEL,383.5140686035156,416.1499938964844,419.6499938964844,413.04998779296875,417.5,26084
2019-07-03,COROMANDEL,384.2052307128906,416.8999938964844,423.0,410.0,416.1499938964844,142590
2019-07-04,COROMANDEL,389.9651184082031,423.1499938964844,426.0,418.3999938964844,420.29998779296875,56383
2019-07-05,COROMANDEL,382.2237854003906,414.75,424.75,411.20001220703125,424.0,114682
2019-07-08,COROMANDEL,374.16009521484375,406.0,416.0,404.0,412.3500061035156,81855
2019-07-09,COROMANDEL,370.381591796875,401.8999938964844,410.0,399.6499938964844,405.0,41124
2019-07-10,COROMANDEL,364.9429931640625,392.54998779296875,404.8999938964844,389.0,400.0,144306
2019-07-11,COROMANDEL,366.94183349609375,394.70001220703125,396.1000061035156,390.0,392.54998779296875,47900
2019-07-12,COROMANDEL,370.6605529785156,398.70001220703125,399.5,392.1499938964844,392.1499938964844,19215
2019-07-15,COROMANDEL,367.2672424316406,395.04998779296875,398.0,386.0,397.1000061035156,99904
2019-07-16,COROMANDEL,357.3197021484375,384.3500061035156,397.0,374.75,397.0,884456
2019-07-17,COROMANDEL,352.2994689941406,378.95001220703125,383.3500061035156,376.95001220703125,378.8999938964844,389078
2019-07-18,COROMANDEL,349.6963195800781,376.1499938964844,384.95001220703125,365.8500061035156,379.70001220703125,301724
2019-07-19,COROMANDEL,349.4640197753906,375.8999938964844,381.3500061035156,369.1000061035156,376.0,103466
2019-07-22,COROMANDEL,352.8108215332031,379.5,381.70001220703125,365.1000061035156,374.20001220703125,102050
2019-07-23,COROMANDEL,355.3674621582031,382.25,398.29998779296875,360.1000061035156,369.70001220703125,939475
2019-07-24,COROMANDEL,357.8310241699219,384.8999938964844,405.20001220703125,375.95001220703125,387.25,173366
2019-07-25,COROMANDEL,356.8548583984375,383.8500061035156,389.6499938964844,382.20001220703125,383.0,71589
2019-07-26,COROMANDEL,354.948974609375,381.79998779296875,386.5,377.0,382.45001220703125,18826
2019-07-29,COROMANDEL,345.9776916503906,372.1499938964844,384.1000061035156,348.04998779296875,383.0,344061
2019-07-30,COROMANDEL,337.1457214355469,362.6499938964844,379.25,359.0,375.0,154010
2019-07-31,COROMANDEL,346.86090087890625,373.1000061035156,375.5,356.8500061035156,356.8500061035156,130282
2019-08-01,COROMANDEL,349.4640197753906,375.8999938964844,379.0,358.0,367.0,195614
2019-08-02,COROMANDEL,348.6737365722656,375.04998779296875,383.54998779296875,363.0,373.20001220703125,85496
2019-08-05,COROMANDEL,337.1457214355469,362.6499938964844,376.8500061035156,351.04998779296875,372.3999938964844,522448
2019-08-06,COROMANDEL,335.33294677734375,360.70001220703125,369.5,356.1000061035156,360.0,178002
2019-08-07,COROMANDEL,332.915771484375,358.1000061035156,366.3999938964844,353.0,361.0,112874
2019-08-08,COROMANDEL,338.7262268066406,364.3500061035156,366.0,352.25,357.25,100057
2019-08-09,COROMANDEL,332.0791320800781,357.20001220703125,369.54998779296875,352.79998779296875,362.0,239790
2019-08-13,COROMANDEL,328.8252258300781,353.70001220703125,360.70001220703125,345.8500061035156,359.6000061035156,124776
2019-08-14,COROMANDEL,320.5511779785156,344.79998779296875,355.75,338.04998779296875,353.1000061035156,532261
2019-08-16,COROMANDEL,318.831298828125,342.95001220703125,346.0,336.6000061035156,346.0,380355
2019-08-19,COROMANDEL,329.4294738769531,354.3500061035156,357.79998779296875,337.0,340.20001220703125,169050
2019-08-20,COROMANDEL,329.6619567871094,354.6000061035156,362.0,345.1499938964844,358.79998779296875,129464
2019-08-21,COROMANDEL,331.4283447265625,356.5,364.0,345.29998779296875,358.20001220703125,183334
2019-08-22,COROMANDEL,332.59039306640625,357.75,362.1000061035156,350.0,359.6000061035156,82539
2019-08-23,COROMANDEL,334.72869873046875,360.04998779296875,362.0,351.0,354.95001220703125,90208
2019-08-26,COROMANDEL,346.7679138183594,373.0,374.6499938964844,356.04998779296875,360.95001220703125,153646
2019-08-27,COROMANDEL,357.970458984375,385.04998779296875,387.75,370.20001220703125,375.0,160583
2019-08-28,COROMANDEL,359.4114990234375,386.6000061035156,390.0,376.6000061035156,385.04998779296875,144995
2019-08-29,COROMANDEL,359.2255554199219,386.3999938964844,387.5,373.3999938964844,386.0,81756
2019-08-30,COROMANDEL,357.8310241699219,384.8999938964844,387.79998779296875,376.8500061035156,383.20001220703125,93925
2019-09-03,COROMANDEL,353.27557373046875,380.0,383.8500061035156,372.6000061035156,382.5,162029
2019-09-04,COROMANDEL,353.27557373046875,380.0,382.0,376.29998779296875,377.6000061035156,156795
2019-09-05,COROMANDEL,354.6236877441406,381.45001220703125,387.0,378.20001220703125,378.20001220703125,44545
2019-09-06,COROMANDEL,355.135009765625,382.0,383.8500061035156,379.20001220703125,379.20001220703125,58615
2019-09-09,COROMANDEL,354.9024963378906,381.75,385.95001220703125,375.3999938964844,380.25,402390
2019-09-11,COROMANDEL,353.13616943359375,379.8500061035156,382.70001220703125,375.6499938964844,380.0,295102
2019-09-12,COROMANDEL,369.9632263183594,397.95001220703125,402.0,378.6000061035156,379.8500061035156,288301
2019-09-13,COROMANDEL,371.5436706542969,399.6499938964844,405.0,394.20001220703125,402.0,123277
2019-09-16,COROMANDEL,373.4495544433594,401.70001220703125,405.0,392.95001220703125,395.0,62075
2019-09-17,COROMANDEL,369.77728271484375,397.75,406.8999938964844,388.0,402.1000061035156,91003
2019-09-18,COROMANDEL,370.1956481933594,398.20001220703125,400.8999938964844,390.04998779296875,399.0,56253
2019-09-19,COROMANDEL,366.5699157714844,394.29998779296875,398.75,391.3500061035156,398.0,24235
2019-09-20,COROMANDEL,388.74261474609375,418.1499938964844,429.0,389.0,395.79998779296875,226994
2019-09-23,COROMANDEL,384.9309387207031,414.04998779296875,436.8500061035156,411.3500061035156,429.0,257054
2019-09-24,COROMANDEL,387.9989318847656,417.3500061035156,432.79998779296875,413.3999938964844,415.0,624606
2019-09-25,COROMANDEL,383.5829162597656,412.6000061035156,423.75,408.6499938964844,421.29998779296875,100221
2019-09-26,COROMANDEL,385.3957824707031,414.54998779296875,420.20001220703125,410.3500061035156,412.6000061035156,46370
2019-09-27,COROMANDEL,381.49127197265625,410.3500061035156,416.0,406.54998779296875,415.04998779296875,53734
2019-09-30,COROMANDEL,386.18597412109375,415.3999938964844,420.8999938964844,400.0,414.70001220703125,211100
2019-10-01,COROMANDEL,384.6056213378906,413.70001220703125,421.6000061035156,411.1000061035156,419.0,81134
2019-10-03,COROMANDEL,383.5829162597656,412.6000061035156,417.5,410.70001220703125,415.8999938964844,54915
2019-10-04,COROMANDEL,379.53887939453125,408.25,420.0,401.1000061035156,413.54998779296875,98133
2019-10-07,COROMANDEL,379.5853271484375,408.29998779296875,414.70001220703125,402.6000061035156,407.0,53611
2019-10-09,COROMANDEL,375.4483337402344,403.8500061035156,410.8999938964844,400.54998779296875,407.45001220703125,117727
2019-10-10,COROMANDEL,375.0764465332031,403.45001220703125,407.70001220703125,399.95001220703125,403.79998779296875,32295
2019-10-11,COROMANDEL,376.4244689941406,404.8999938964844,406.0,400.29998779296875,404.1499938964844,45251
2019-10-14,COROMANDEL,378.3302917480469,406.95001220703125,413.5,400.75,401.0,93129
2019-10-15,COROMANDEL,378.3302917480469,406.95001220703125,410.3500061035156,400.3500061035156,409.5,328308
2019-10-16,COROMANDEL,379.3529357910156,408.04998779296875,412.0,403.1000061035156,406.79998779296875,81093
2019-10-17,COROMANDEL,382.5138244628906,411.45001220703125,414.0,404.0,406.25,105692
2019-10-18,COROMANDEL,388.92852783203125,418.3500061035156,421.70001220703125,409.04998779296875,411.1000061035156,295109
2019-10-22,COROMANDEL,388.8820495605469,418.29998779296875,422.0,414.1000061035156,419.8999938964844,347440
2019-10-23,COROMANDEL,417.65545654296875,449.25,458.79998779296875,423.0,425.0,789642
2019-10-24,COROMANDEL,436.2024230957031,469.20001220703125,472.5,451.95001220703125,451.95001220703125,508229
2019-10-25,COROMANDEL,445.1272888183594,478.79998779296875,482.20001220703125,462.04998779296875,469.0,351323
2019-10-27,COROMANDEL,439.2703552246094,472.5,483.0,468.20001220703125,480.0,17297
2019-10-29,COROMANDEL,439.2703552246094,472.5,483.0,468.6499938964844,472.0,313370
2019-10-30,COROMANDEL,437.4574890136719,470.54998779296875,473.0,465.0,473.0,149693
2019-10-31,COROMANDEL,441.9664001464844,475.3999938964844,478.8500061035156,470.0,472.95001220703125,276696
2019-11-01,COROMANDEL,443.45391845703125,477.0,499.0,472.8500061035156,478.79998779296875,260899
2019-11-04,COROMANDEL,433.366943359375,466.1499938964844,485.5,456.1000061035156,477.8999938964844,331155
2019-11-05,COROMANDEL,428.1142578125,460.5,474.0,457.04998779296875,468.8999938964844,76355
2019-11-06,COROMANDEL,436.1094055175781,469.1000061035156,472.5,458.29998779296875,461.75,103672
2019-11-07,COROMANDEL,436.2489318847656,469.25,476.8999938964844,464.8999938964844,476.8999938964844,82685
2019-11-08,COROMANDEL,436.66729736328125,469.70001220703125,474.0,466.75,471.3999938964844,72309
2019-11-11,COROMANDEL,442.47784423828125,475.95001220703125,480.95001220703125,470.04998779296875,471.5,293578
2019-11-13,COROMANDEL,442.0128479003906,475.45001220703125,480.0,466.3999938964844,480.0,101730
2019-11-14,COROMANDEL,442.5707092285156,476.04998779296875,479.70001220703125,470.1000061035156,479.70001220703125,140098
2019-11-15,COROMANDEL,443.03546142578125,476.54998779296875,480.0,472.95001220703125,473.1499938964844,55004
2019-11-18,COROMANDEL,440.1535339355469,473.45001220703125,480.0,469.3999938964844,479.8999938964844,66726
2019-11-19,COROMANDEL,441.8734436035156,475.29998779296875,477.45001220703125,471.29998779296875,472.0,43968
2019-11-20,COROMANDEL,436.52783203125,469.54998779296875,475.29998779296875,467.25,475.29998779296875,68751
2019-11-21,COROMANDEL,432.1118469238281,464.79998779296875,471.95001220703125,461.0,469.0,141900
2019-11-22,COROMANDEL,434.1106872558594,466.95001220703125,468.95001220703125,458.0,463.3999938964844,50670
2019-11-25,COROMANDEL,440.5254211425781,473.8500061035156,476.0,465.29998779296875,467.0,35969
2019-11-26,COROMANDEL,441.6409912109375,475.04998779296875,478.0,470.1000061035156,478.0,86065
2019-11-27,COROMANDEL,440.7578125,474.1000061035156,478.0,469.04998779296875,475.04998779296875,58344
2019-11-28,COROMANDEL,441.03668212890625,474.3999938964844,477.0,471.0,474.04998779296875,47317
2019-11-29,COROMANDEL,441.50152587890625,474.8999938964844,476.8500061035156,470.3500061035156,474.6000061035156,104634
2019-12-02,COROMANDEL,446.6147766113281,480.3999938964844,490.0,471.04998779296875,471.04998779296875,471095
2019-12-03,COROMANDEL,453.4478759765625,487.75,493.0,481.04998779296875,485.0,203106
2019-12-04,COROMANDEL,446.1034240722656,479.8500061035156,487.75,477.6499938964844,487.75,157261
2019-12-05,COROMANDEL,455.5395812988281,490.0,493.8999938964844,475.0,483.5,137611
2019-12-06,COROMANDEL,461.21063232421875,496.1000061035156,499.0,482.3500061035156,492.95001220703125,164706
2019-12-09,COROMANDEL,473.52874755859375,509.3500061035156,528.0,487.95001220703125,499.5,511159
2019-12-10,COROMANDEL,472.13433837890625,507.8500061035156,521.7000122070312,501.25,511.45001220703125,361214
2019-12-11,COROMANDEL,473.4358215332031,509.25,511.75,501.1000061035156,508.95001220703125,98484
2019-12-12,COROMANDEL,474.4119873046875,510.29998779296875,515.0,504.20001220703125,512.8499755859375,207891
2019-12-13,COROMANDEL,477.2474365234375,513.3499755859375,520.0,507.70001220703125,512.6500244140625,242105
2019-12-16,COROMANDEL,473.900634765625,509.75,516.9000244140625,508.25,516.9000244140625,126911
2019-12-17,COROMANDEL,473.4358215332031,509.25,512.7999877929688,503.29998779296875,511.0,165132
2019-12-18,COROMANDEL,478.9209289550781,515.1500244140625,524.7999877929688,506.04998779296875,510.0,210269
2019-12-19,COROMANDEL,475.0162658691406,510.95001220703125,515.6500244140625,509.0,515.1500244140625,103583
2019-12-20,COROMANDEL,477.0615539550781,513.1500244140625,517.9500122070312,506.25,507.79998779296875,115155
2019-12-23,COROMANDEL,478.8278503417969,515.0499877929688,518.4500122070312,505.70001220703125,514.5999755859375,113886
2019-12-24,COROMANDEL,480.82672119140625,517.2000122070312,522.7999877929688,507.25,515.0499877929688,108305
2019-12-26,COROMANDEL,487.7992248535156,524.7000122070312,527.0,515.0999755859375,518.0,221760
2019-12-27,COROMANDEL,487.241455078125,524.0999755859375,529.0,517.7000122070312,527.0,118585
2019-12-30,COROMANDEL,488.35699462890625,525.2999877929688,531.0,517.0499877929688,521.5,92298
2019-12-31,COROMANDEL,494.67889404296875,532.0999755859375,534.9000244140625,517.5999755859375,525.2000122070312,112432
2020-01-01,COROMANDEL,491.51806640625,528.7000122070312,535.0,526.5499877929688,533.0,47203
2020-01-02,COROMANDEL,496.2592468261719,533.7999877929688,543.1500244140625,529.5499877929688,529.9500122070312,200561
2020-01-03,COROMANDEL,501.0935363769531,539.0,542.5,530.0,532.0999755859375,69188
2020-01-06,COROMANDEL,492.26171875,529.5,541.0,526.0,539.5,140603
2020-01-07,COROMANDEL,496.119873046875,533.6500244140625,537.5499877929688,530.1500244140625,532.4500122070312,61744
2020-01-08,COROMANDEL,491.0995788574219,528.25,533.25,524.0999755859375,528.0,101126
2020-01-09,COROMANDEL,494.1675720214844,531.5499877929688,541.0,526.75,531.9000244140625,188197
2020-01-10,COROMANDEL,498.58343505859375,536.2999877929688,538.9000244140625,528.8499755859375,530.0,130352
2020-01-13,COROMANDEL,506.25323486328125,544.5499877929688,549.9000244140625,536.2999877929688,539.7999877929688,272841
2020-01-14,COROMANDEL,518.75732421875,558.0,560.9500122070312,539.9500122070312,542.5999755859375,177853
2020-01-15,COROMANDEL,532.1445922851562,572.4000244140625,580.0,556.25,557.4000244140625,455544
2020-01-16,COROMANDEL,542.742919921875,583.7999877929688,597.0999755859375,572.0,579.2999877929688,325962
2020-01-17,COROMANDEL,545.1135864257812,586.3499755859375,596.0,583.6500244140625,586.0,216816
2020-01-20,COROMANDEL,559.4305419921875,601.75,604.0,576.7000122070312,590.0,264829
2020-01-21,COROMANDEL,551.1099243164062,592.7999877929688,599.9000244140625,581.0999755859375,592.8499755859375,441459
2020-01-22,COROMANDEL,552.8297729492188,594.6500244140625,600.2000122070312,589.5,592.7999877929688,321505
2020-01-23,COROMANDEL,569.5175170898438,612.5999755859375,619.0,592.7999877929688,597.5999755859375,1151686
2020-01-24,COROMANDEL,565.7523803710938,608.5499877929688,618.0,594.4500122070312,615.6500244140625,308523
2020-01-27,COROMANDEL,561.0109252929688,603.4500122070312,610.0,596.25,604.0,155986
2020-01-28,COROMANDEL,571.795166015625,615.0499877929688,624.0,604.7999877929688,607.0,423283
2020-01-29,COROMANDEL,574.6307983398438,618.0999755859375,624.0,612.2999877929688,617.3499755859375,405868
2020-01-30,COROMANDEL,577.1408081054688,620.7999877929688,629.75,601.2999877929688,617.0,281357
2020-01-31,COROMANDEL,587.4136962890625,631.8499755859375,641.4500122070312,612.0,624.7999877929688,717405
2020-02-03,COROMANDEL,585.368408203125,629.6500244140625,638.0,605.0499877929688,611.5499877929688,320154
2020-02-04,COROMANDEL,576.1647338867188,619.75,642.0,614.6500244140625,633.4000244140625,307825
2020-02-05,COROMANDEL,576.1647338867188,619.75,630.0,612.0,622.7000122070312,135142
2020-02-06,COROMANDEL,584.3922119140625,628.5999755859375,630.0,619.0,625.0,44729
2020-02-07,COROMANDEL,576.0250854492188,619.5999755859375,627.8499755859375,612.6500244140625,626.1500244140625,184254
2020-02-10,COROMANDEL,571.283935546875,614.5,622.7000122070312,612.0,622.7000122070312,107882
2020-02-11,COROMANDEL,565.3805541992188,608.1500244140625,618.9500122070312,604.0,615.0999755859375,91983
2020-02-12,COROMANDEL,573.4220581054688,616.7999877929688,619.4000244140625,603.7999877929688,609.8499755859375,243669
2020-02-13,COROMANDEL,580.3017578125,624.2000122070312,630.0,619.0,621.0,193945
2020-02-14,COROMANDEL,588.6688232421875,633.2000122070312,636.9500122070312,625.0499877929688,626.0,228021
2020-02-17,COROMANDEL,582.71875,626.7999877929688,638.9000244140625,616.7000122070312,638.0,285111
2020-02-18,COROMANDEL,579.88330078125,623.75,628.7000122070312,604.3499755859375,623.9000244140625,179790
2020-02-19,COROMANDEL,576.1647338867188,619.75,626.7999877929688,615.25,623.75,49910
2020-02-20,COROMANDEL,576.0250854492188,619.5999755859375,627.0,601.6500244140625,624.7000122070312,201592
2020-02-24,COROMANDEL,580.7664794921875,624.7000122070312,629.0,611.0499877929688,619.0,139972
2020-02-25,COROMANDEL,576.4435424804688,620.0499877929688,626.9000244140625,618.0999755859375,620.5499877929688,114040
2020-02-26,COROMANDEL,569.1456909179688,612.2000122070312,621.9000244140625,605.7999877929688,620.0,210506
2020-02-27,COROMANDEL,571.330322265625,614.5499877929688,620.0,601.4500122070312,612.2000122070312,69179
2020-02-28,COROMANDEL,572.2135620117188,615.5,619.0,578.5999755859375,604.0,711231
2020-03-02,COROMANDEL,572.0740356445312,615.3499755859375,622.0,604.0,611.0,322847
2020-03-03,COROMANDEL,575.6998291015625,619.25,632.8499755859375,603.25,610.1500244140625,162529
2020-03-04,COROMANDEL,575.0025634765625,618.5,628.9000244140625,610.0,619.4000244140625,126717
2020-03-05,COROMANDEL,575.1420288085938,618.6500244140625,621.9000244140625,606.0499877929688,613.6500244140625,150578
2020-03-06,COROMANDEL,575.0489501953125,618.5499877929688,625.0,602.2999877929688,602.2999877929688,146256
2020-03-09,COROMANDEL,560.3602294921875,602.75,619.0,582.5999755859375,615.5,499247
2020-03-11,COROMANDEL,578.3493041992188,622.0999755859375,630.0,604.25,608.0,239980
2020-03-12,COROMANDEL,536.0028076171875,576.5499877929688,610.25,555.0499877929688,603.5499877929688,353897
2020-03-13,COROMANDEL,556.9668579101562,599.0999755859375,628.75,470.0,539.0,679271
2020-03-16,COROMANDEL,529.2625732421875,569.2999877929688,596.0,540.0,573.0,245192
