Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-12-13,GODFRYPHLP,265.6300964355469,305.9666748046875,313.3333435058594,304.5,305.3333435058594,985692
2018-12-14,GODFRYPHLP,267.9451904296875,308.6333312988281,311.04998779296875,303.1333312988281,305.1833190917969,476049
2018-12-17,GODFRYPHLP,263.2570495605469,303.23333740234375,309.9666748046875,301.6666564941406,309.3333435058594,228081
2018-12-18,GODFRYPHLP,262.5336608886719,302.3999938964844,304.04998779296875,298.3333435058594,302.3999938964844,313665
2018-12-19,GODFRYPHLP,262.157470703125,301.9666748046875,307.3333435058594,300.04998779296875,302.0,484071
2018-12-20,GODFRYPHLP,259.1333312988281,298.48333740234375,309.8833312988281,296.6666564941406,300.6666564941406,1226193
2018-12-21,GODFRYPHLP,245.8214111328125,283.1499938964844,302.95001220703125,280.4333190917969,300.3166809082031,992100
2018-12-24,GODFRYPHLP,244.0706024169922,281.1333312988281,288.0,276.01666259765625,284.9666748046875,885318
2018-12-26,GODFRYPHLP,244.25872802734375,281.3500061035156,296.3333435058594,255.51666259765625,280.3333435058594,1402464
2018-12-27,GODFRYPHLP,252.49183654785156,290.8333435058594,293.1166687011719,280.6666564941406,288.6666564941406,1255023
2018-12-28,GODFRYPHLP,256.52880859375,295.48333740234375,297.3333435058594,289.1000061035156,291.6666564941406,756939
2018-12-31,GODFRYPHLP,256.70245361328125,295.6833190917969,299.75,294.0833435058594,295.79998779296875,521718
2019-01-01,GODFRYPHLP,254.60435485839844,293.26666259765625,296.48333740234375,292.26666259765625,294.3500061035156,294531
2019-01-02,GODFRYPHLP,251.20411682128906,289.3500061035156,297.98333740234375,286.7166748046875,293.51666259765625,705561
2019-01-03,GODFRYPHLP,252.88247680664062,291.2833251953125,292.6666564941406,287.5833435058594,288.9166564941406,244008
2019-01-04,GODFRYPHLP,258.5110778808594,297.76666259765625,299.98333740234375,283.3333435058594,293.6333312988281,1047804
2019-01-07,GODFRYPHLP,260.2474670410156,299.76666259765625,303.1666564941406,297.9666748046875,299.6166687011719,514917
2019-01-08,GODFRYPHLP,262.0995178222656,301.8999938964844,302.6333312988281,297.3333435058594,299.0,256587
2019-01-09,GODFRYPHLP,262.37451171875,302.2166748046875,305.6000061035156,297.4333190917969,304.6666564941406,561354
2019-01-10,GODFRYPHLP,257.91790771484375,297.0833435058594,303.26666259765625,295.3500061035156,303.26666259765625,225174
2019-01-11,GODFRYPHLP,262.8375244140625,302.75,304.9333190917969,296.1333312988281,296.6666564941406,682449
2019-01-14,GODFRYPHLP,266.3245849609375,306.76666259765625,308.25,295.3666687011719,300.3500061035156,454380
2019-01-15,GODFRYPHLP,285.2651672363281,328.5833435058594,332.23333740234375,305.54998779296875,305.54998779296875,3891849
2019-01-16,GODFRYPHLP,279.1156311035156,321.5,330.0,319.01666259765625,326.5666809082031,1261503
2019-01-17,GODFRYPHLP,279.14453125,321.5333251953125,329.6000061035156,315.6499938964844,321.6666564941406,1788954
2019-01-18,GODFRYPHLP,275.44036865234375,317.26666259765625,324.3333435058594,315.75,323.5,567273
2019-01-21,GODFRYPHLP,276.7426452636719,318.76666259765625,321.25,316.5,320.0,598647
2019-01-22,GODFRYPHLP,277.408203125,319.5333251953125,326.20001220703125,315.76666259765625,319.3166809082031,950421
2019-01-23,GODFRYPHLP,276.58349609375,318.5833435058594,325.95001220703125,316.6666564941406,320.3666687011719,1121355
2019-01-24,GODFRYPHLP,277.30694580078125,319.4166564941406,321.0,312.8500061035156,316.6666564941406,426588
2019-01-25,GODFRYPHLP,273.7040710449219,315.26666259765625,320.75,313.4166564941406,318.70001220703125,451533
2019-01-28,GODFRYPHLP,262.72174072265625,302.6166687011719,315.0,301.3666687011719,315.0,459120
2019-01-29,GODFRYPHLP,270.0432434082031,311.04998779296875,314.1499938964844,301.6666564941406,304.0,622947
2019-01-30,GODFRYPHLP,270.9548645019531,312.1000061035156,314.6000061035156,308.3166809082031,314.23333740234375,442218
2019-01-31,GODFRYPHLP,268.92913818359375,309.76666259765625,314.3333435058594,308.7166748046875,312.1000061035156,154938
2019-02-01,GODFRYPHLP,272.8214111328125,314.25,323.29998779296875,307.6833190917969,309.76666259765625,671934
2019-02-04,GODFRYPHLP,274.6445617675781,316.3500061035156,322.98333740234375,312.1166687011719,322.98333740234375,1048632
2019-02-05,GODFRYPHLP,270.41949462890625,311.48333740234375,316.6666564941406,308.8166809082031,316.26666259765625,340989
2019-02-06,GODFRYPHLP,280.1284484863281,322.6666564941406,323.5833435058594,306.8666687011719,311.0833435058594,680610
2019-02-07,GODFRYPHLP,272.77801513671875,314.20001220703125,325.0,312.3333435058594,325.0,1420341
2019-02-08,GODFRYPHLP,270.3760681152344,311.4333190917969,316.3333435058594,308.76666259765625,314.20001220703125,435072
2019-02-11,GODFRYPHLP,263.51751708984375,303.5333251953125,311.04998779296875,302.0,311.0333251953125,373575
2019-02-12,GODFRYPHLP,253.02723693847656,291.45001220703125,304.29998779296875,288.3333435058594,304.29998779296875,1200984
2019-02-14,GODFRYPHLP,253.83750915527344,292.3833312988281,294.29998779296875,287.5833435058594,289.3333435058594,286965
2019-02-15,GODFRYPHLP,247.3406982421875,284.8999938964844,296.6833190917969,281.98333740234375,291.6666564941406,546612
2019-02-18,GODFRYPHLP,252.21693420410156,290.51666259765625,292.3333435058594,284.1833190917969,285.8833312988281,616677
2019-02-19,GODFRYPHLP,253.72174072265625,292.25,299.1666564941406,289.1833190917969,290.0,800472
2019-02-20,GODFRYPHLP,252.98379516601562,291.3999938964844,297.3333435058594,288.4666748046875,293.6666564941406,340920
2019-02-21,GODFRYPHLP,258.6557922363281,297.9333190917969,299.51666259765625,290.3333435058594,291.45001220703125,318687
2019-02-22,GODFRYPHLP,268.4805908203125,309.25,311.5333251953125,295.6666564941406,297.3333435058594,1028154
2019-02-25,GODFRYPHLP,264.7763977050781,304.98333740234375,310.6666564941406,304.1166687011719,310.6666564941406,346341
2019-02-26,GODFRYPHLP,256.26837158203125,295.1833190917969,309.1333312988281,292.6166687011719,303.3333435058594,515277
2019-02-27,GODFRYPHLP,253.9387969970703,292.5,301.3166809082031,288.98333740234375,294.0333251953125,559515
2019-02-28,GODFRYPHLP,256.2828369140625,295.20001220703125,296.3333435058594,291.0333251953125,292.5,252087
2019-03-01,GODFRYPHLP,262.3310241699219,302.1666564941406,303.3833312988281,294.6166687011719,296.6666564941406,480810
2019-03-05,GODFRYPHLP,277.2780456542969,319.3833312988281,321.3333435058594,298.8500061035156,302.0,714669
2019-03-06,GODFRYPHLP,269.9998779296875,311.0,324.9666748046875,308.3333435058594,324.9666748046875,1302717
2019-03-07,GODFRYPHLP,268.4950256347656,309.26666259765625,314.3166809082031,305.4333190917969,311.1666564941406,455673
2019-03-08,GODFRYPHLP,273.8342590332031,315.4166564941406,321.0,307.29998779296875,309.29998779296875,1727085
2019-03-11,GODFRYPHLP,299.0690002441406,344.48333740234375,347.76666259765625,314.3666687011719,316.1666564941406,4033113
2019-03-12,GODFRYPHLP,304.7843933105469,351.0666809082031,360.26666259765625,340.0,345.29998779296875,4241085
2019-03-13,GODFRYPHLP,307.96771240234375,354.73333740234375,363.3333435058594,343.8833312988281,346.6666564941406,2774223
2019-03-14,GODFRYPHLP,312.6124267578125,360.0833435058594,364.54998779296875,351.8999938964844,356.3333435058594,1464219
2019-03-15,GODFRYPHLP,313.2780456542969,360.8500061035156,365.0,357.3666687011719,360.3333435058594,1090590
2019-03-18,GODFRYPHLP,326.8936767578125,376.5333251953125,378.5,357.6666564941406,363.29998779296875,2924142
2019-03-19,GODFRYPHLP,327.0094909667969,376.6666564941406,384.6333312988281,373.4166564941406,378.29998779296875,2173368
2019-03-20,GODFRYPHLP,330.46771240234375,380.6499938964844,382.6499938964844,372.6333312988281,377.0,1182006
2019-03-22,GODFRYPHLP,325.6348876953125,375.0833435058594,383.76666259765625,373.2833251953125,377.6666564941406,746847
2019-03-25,GODFRYPHLP,323.39208984375,372.5,375.9666748046875,370.3333435058594,373.6666564941406,468858
2019-03-26,GODFRYPHLP,324.05767822265625,373.26666259765625,375.6666564941406,366.6666564941406,372.0,689283
2019-03-27,GODFRYPHLP,324.6944274902344,374.0,382.6666564941406,372.0333251953125,374.0,889899
2019-03-28,GODFRYPHLP,328.87603759765625,378.8166809082031,381.3500061035156,373.0333251953125,376.6666564941406,747357
2019-04-01,GODFRYPHLP,336.34228515625,387.4166564941406,395.0,382.26666259765625,386.76666259765625,1112247
2019-04-02,GODFRYPHLP,326.96612548828125,376.6166687011719,391.48333740234375,374.6666564941406,383.6666564941406,972522
2019-04-03,GODFRYPHLP,325.6927795410156,375.1499938964844,382.6666564941406,373.3333435058594,377.0,484050
2019-04-04,GODFRYPHLP,326.25701904296875,375.79998779296875,378.6666564941406,370.7833251953125,378.6333312988281,506463
2019-04-05,GODFRYPHLP,324.6799011230469,373.98333740234375,380.70001220703125,371.6666564941406,379.0,420507
2019-04-08,GODFRYPHLP,322.8278503417969,371.8500061035156,379.6666564941406,368.51666259765625,375.3333435058594,482523
2019-04-09,GODFRYPHLP,319.4274597167969,367.9333190917969,374.6000061035156,366.76666259765625,374.6000061035156,416112
2019-04-10,GODFRYPHLP,335.57537841796875,386.5333251953125,388.23333740234375,366.6666564941406,369.5666809082031,1914612
2019-04-11,GODFRYPHLP,330.00469970703125,380.1166687011719,388.9333190917969,378.3500061035156,386.1833190917969,821307
2019-04-12,GODFRYPHLP,333.5785827636719,384.23333740234375,386.6666564941406,376.3333435058594,380.79998779296875,527640
2019-04-15,GODFRYPHLP,348.23614501953125,401.1166687011719,403.29998779296875,383.20001220703125,384.23333740234375,1778244
2019-04-16,GODFRYPHLP,343.504638671875,395.6666564941406,402.5833435058594,393.6833190917969,401.3333435058594,812319
2019-04-18,GODFRYPHLP,335.8069152832031,386.79998779296875,398.3166809082031,384.26666259765625,396.6666564941406,453576
2019-04-22,GODFRYPHLP,332.6526184082031,383.1666564941406,393.73333740234375,381.1833190917969,385.0,407409
2019-04-23,GODFRYPHLP,329.2377624511719,379.23333740234375,386.23333740234375,377.1666564941406,385.0333251953125,396543
2019-04-24,GODFRYPHLP,326.79248046875,376.4166564941406,382.26666259765625,370.76666259765625,380.6666564941406,448569
2019-04-25,GODFRYPHLP,325.0416564941406,374.3999938964844,385.25,371.6666564941406,378.7833251953125,821094
2019-04-26,GODFRYPHLP,325.70721435546875,375.1666564941406,379.6666564941406,372.0833435058594,376.6666564941406,278679
2019-04-30,GODFRYPHLP,319.9049987792969,368.48333740234375,375.98333740234375,362.3333435058594,375.1666564941406,376755
2019-05-02,GODFRYPHLP,311.5272521972656,358.8333435058594,368.0,356.45001220703125,364.3999938964844,404859
2019-05-03,GODFRYPHLP,308.2860107421875,355.1000061035156,370.0,352.6333312988281,356.8500061035156,1299294
2019-05-06,GODFRYPHLP,306.1879577636719,352.6833190917969,358.23333740234375,350.01666259765625,352.3833312988281,287052
2019-05-07,GODFRYPHLP,297.2458801269531,342.3833312988281,357.6666564941406,340.5333251953125,355.0333251953125,428931
2019-05-08,GODFRYPHLP,296.55133056640625,341.5833435058594,345.29998779296875,337.0,342.3333435058594,438213
2019-05-09,GODFRYPHLP,295.17669677734375,340.0,344.3500061035156,338.3333435058594,341.8500061035156,239964
2019-05-10,GODFRYPHLP,298.59149169921875,343.9333190917969,346.6333312988281,336.98333740234375,341.0,267291
2019-05-13,GODFRYPHLP,291.3712463378906,335.6166687011719,346.0,333.3500061035156,346.0,240357
2019-05-14,GODFRYPHLP,297.0287780761719,342.1333312988281,346.3500061035156,329.98333740234375,335.4166564941406,615264
2019-05-15,GODFRYPHLP,294.65576171875,339.3999938964844,345.73333740234375,336.0666809082031,344.0,293700
2019-05-16,GODFRYPHLP,294.1494140625,338.8166809082031,343.3333435058594,332.3333435058594,342.1000061035156,352716
2019-05-17,GODFRYPHLP,295.14776611328125,339.9666748046875,346.6666564941406,333.73333740234375,337.8500061035156,402939
2019-05-20,GODFRYPHLP,307.0271911621094,353.6499938964844,358.73333740234375,343.3999938964844,355.0,640731
2019-05-21,GODFRYPHLP,298.4323425292969,343.75,355.8999938964844,341.9333190917969,355.8833312988281,337575
2019-05-22,GODFRYPHLP,293.39697265625,337.95001220703125,345.45001220703125,335.1000061035156,344.3333435058594,256347
2019-05-23,GODFRYPHLP,287.059326171875,330.6499938964844,344.6333312988281,329.3833312988281,341.70001220703125,230352
2019-05-24,GODFRYPHLP,297.94036865234375,343.1833190917969,344.9666748046875,327.0,332.29998779296875,464910
2019-05-27,GODFRYPHLP,297.9548645019531,343.20001220703125,348.8666687011719,340.51666259765625,346.1499938964844,493071
2019-05-28,GODFRYPHLP,298.20086669921875,343.48333740234375,353.2833251953125,340.8500061035156,344.3333435058594,639039
2019-05-29,GODFRYPHLP,286.75543212890625,330.29998779296875,343.6666564941406,327.76666259765625,343.6666564941406,378768
2019-05-30,GODFRYPHLP,274.4998779296875,316.1833190917969,337.6333312988281,313.01666259765625,330.29998779296875,1782546
2019-05-31,GODFRYPHLP,270.7667541503906,311.8833312988281,322.6666564941406,309.73333740234375,312.01666259765625,1252176
2019-06-03,GODFRYPHLP,264.1976013183594,304.3166809082031,310.79998779296875,302.3333435058594,310.79998779296875,593739
2019-06-04,GODFRYPHLP,266.9612731933594,307.5,311.48333740234375,303.3333435058594,304.9666748046875,482784
2019-06-06,GODFRYPHLP,260.86968994140625,300.48333740234375,313.7833251953125,299.04998779296875,309.9666748046875,1075677
2019-06-07,GODFRYPHLP,258.1783447265625,297.3833312988281,303.4666748046875,295.1499938964844,302.0,465339
2019-06-10,GODFRYPHLP,257.8600158691406,297.01666259765625,302.6666564941406,295.4166564941406,299.6666564941406,313506
2019-06-11,GODFRYPHLP,259.0754699707031,298.4166564941406,299.5333251953125,296.0,299.5333251953125,214860
2019-06-12,GODFRYPHLP,262.21533203125,302.0333251953125,307.8500061035156,296.79998779296875,300.6666564941406,1113276
2019-06-13,GODFRYPHLP,258.5545654296875,297.8166809082031,301.5,293.9333190917969,300.25,358560
2019-06-14,GODFRYPHLP,255.6461639404297,294.4666748046875,300.3166809082031,292.76666259765625,298.6000061035156,219483
2019-06-17,GODFRYPHLP,251.20411682128906,289.3500061035156,296.29998779296875,284.1666564941406,294.6833190917969,470598
2019-06-18,GODFRYPHLP,247.7024688720703,285.3166809082031,291.6833190917969,279.0,289.3500061035156,438084
2019-06-19,GODFRYPHLP,248.4403839111328,286.1666564941406,293.79998779296875,284.0666809082031,286.3333435058594,825351
2019-06-20,GODFRYPHLP,255.2120819091797,293.9666748046875,295.3333435058594,280.8500061035156,284.0,485268
2019-06-21,GODFRYPHLP,258.4677734375,297.7166748046875,300.6499938964844,290.0,293.6666564941406,887685
2019-06-24,GODFRYPHLP,250.88575744628906,288.98333740234375,299.5666809082031,286.6666564941406,299.5666809082031,468678
2019-06-25,GODFRYPHLP,252.78123474121094,291.1666564941406,292.6666564941406,284.0,286.3333435058594,303399
2019-06-26,GODFRYPHLP,252.20245361328125,290.5,298.6666564941406,286.6666564941406,289.4166564941406,493923
2019-06-27,GODFRYPHLP,243.4195098876953,280.3833312988281,293.70001220703125,276.5,290.0,1116459
2019-06-28,GODFRYPHLP,240.4387664794922,276.95001220703125,283.26666259765625,275.0833435058594,281.5,245616
2019-07-01,GODFRYPHLP,237.81979370117188,273.9333190917969,278.3666687011719,272.0,277.0,138684
2019-07-02,GODFRYPHLP,238.5432586669922,274.76666259765625,279.0,271.6666564941406,272.8166809082031,196260
2019-07-03,GODFRYPHLP,237.9210968017578,274.04998779296875,276.29998779296875,272.6666564941406,275.0,101487
2019-07-04,GODFRYPHLP,241.01760864257812,277.6166687011719,282.26666259765625,273.6499938964844,273.6666564941406,301428
2019-07-05,GODFRYPHLP,236.89376831054688,272.8666687011719,281.0666809082031,270.8333435058594,277.9666748046875,313200
2019-07-08,GODFRYPHLP,229.93394470214844,264.8500061035156,273.0,262.76666259765625,271.6666564941406,143859
2019-07-09,GODFRYPHLP,228.97898864746094,263.75,268.26666259765625,262.1833190917969,264.6666564941406,146904
2019-07-10,GODFRYPHLP,223.53846740722656,257.48333740234375,265.8666687011719,253.6666717529297,265.8666687011719,111168
2019-07-11,GODFRYPHLP,223.61080932617188,257.5666809082031,259.9666748046875,255.68333435058594,259.0,92199
2019-07-12,GODFRYPHLP,223.49505615234375,257.4333190917969,260.98333740234375,255.03334045410156,258.8999938964844,220641
2019-07-15,GODFRYPHLP,222.9452362060547,256.79998779296875,259.8166809082031,254.6666717529297,259.8166809082031,67302
2019-07-16,GODFRYPHLP,221.9613037109375,255.6666717529297,258.6499938964844,254.0,255.8333282470703,60369
2019-07-17,GODFRYPHLP,223.76995849609375,257.75,262.6499938964844,254.6999969482422,256.5833435058594,88818
2019-07-18,GODFRYPHLP,226.4034423828125,260.7833251953125,263.3333435058594,256.3333435058594,258.1000061035156,104115
2019-07-19,GODFRYPHLP,221.3246307373047,254.93333435058594,265.79998779296875,252.81666564941406,261.8333435058594,123936
2019-07-22,GODFRYPHLP,217.21530151367188,250.1999969482422,255.3333282470703,249.10000610351562,254.6666717529297,84516
2019-07-23,GODFRYPHLP,214.17672729492188,246.6999969482422,251.98333740234375,245.93333435058594,250.3000030517578,92772
2019-07-24,GODFRYPHLP,209.9950714111328,241.88333129882812,247.6666717529297,240.5500030517578,246.8000030517578,103773
2019-07-25,GODFRYPHLP,208.28768920898438,239.9166717529297,244.1666717529297,238.68333435058594,240.6999969482422,84423
2019-07-26,GODFRYPHLP,205.33590698242188,236.51666259765625,240.6666717529297,235.0,239.1666717529297,66969
2019-07-29,GODFRYPHLP,208.73622131347656,240.43333435058594,243.35000610351562,235.35000610351562,236.51666259765625,163926
2019-07-30,GODFRYPHLP,202.67352294921875,233.4499969482422,243.3333282470703,230.6666717529297,238.88333129882812,154620
2019-07-31,GODFRYPHLP,201.00953674316406,231.53334045410156,236.28334045410156,228.0,233.36666870117188,105798
2019-08-01,GODFRYPHLP,200.04010009765625,230.4166717529297,233.98333740234375,227.26666259765625,232.0,63144
2019-08-02,GODFRYPHLP,200.51756286621094,230.96665954589844,232.13333129882812,225.63333129882812,231.10000610351562,74997
2019-08-05,GODFRYPHLP,200.61886596679688,231.0833282470703,235.0,224.43333435058594,228.89999389648438,109152
2019-08-06,GODFRYPHLP,199.7651824951172,230.10000610351562,236.53334045410156,228.3333282470703,228.4166717529297,105915
2019-08-07,GODFRYPHLP,201.3857421875,231.96665954589844,235.98333740234375,228.5500030517578,231.6666717529297,204372
2019-08-08,GODFRYPHLP,202.38414001464844,233.11666870117188,239.0,230.93333435058594,231.8333282470703,267600
2019-08-09,GODFRYPHLP,205.16226196289062,236.31666564941406,247.3333282470703,233.6666717529297,235.6666717529297,292638
2019-08-13,GODFRYPHLP,246.1831512451172,283.5666809082031,283.5666809082031,254.0833282470703,263.3333435058594,1310481
2019-08-14,GODFRYPHLP,247.4999237060547,285.0833435058594,302.6666564941406,280.0666809082031,299.0,1655601
2019-08-16,GODFRYPHLP,287.7393798828125,331.4333190917969,342.1000061035156,278.5666809082031,284.1666564941406,3013761
2019-08-19,GODFRYPHLP,305.3052673339844,351.6666564941406,362.8999938964844,337.3333435058594,346.29998779296875,2924034
2019-08-20,GODFRYPHLP,299.79248046875,345.3166809082031,354.6000061035156,338.76666259765625,348.3333435058594,1114110
2019-08-21,GODFRYPHLP,282.7763977050781,325.7166748046875,345.3166809082031,323.3333435058594,343.3333435058594,768711
2019-08-22,GODFRYPHLP,265.35516357421875,305.6499938964844,324.26666259765625,298.73333740234375,324.0,804435
2019-08-23,GODFRYPHLP,281.08343505859375,323.76666259765625,333.0,295.6833190917969,300.0,1064742
2019-08-26,GODFRYPHLP,288.78125,332.6333312988281,342.9333190917969,325.3333435058594,327.3333435058594,762273
2019-08-27,GODFRYPHLP,291.009521484375,335.20001220703125,341.6666564941406,329.3333435058594,333.9666748046875,562431
2019-08-28,GODFRYPHLP,300.3423156738281,345.95001220703125,365.9333190917969,340.9666748046875,341.6666564941406,1534929
2019-08-29,GODFRYPHLP,296.9564208984375,342.04998779296875,353.3333435058594,340.0,345.79998779296875,383658
2019-08-30,GODFRYPHLP,296.5367736816406,341.5666809082031,349.0,339.5333251953125,344.6333312988281,256704
2019-09-03,GODFRYPHLP,290.8647766113281,335.0333251953125,347.23333740234375,333.25,333.3666687011719,273345
2019-09-04,GODFRYPHLP,286.6397399902344,330.1666564941406,340.6666564941406,325.0,335.25,223836
2019-09-05,GODFRYPHLP,286.0030822753906,329.4333190917969,336.6333312988281,325.6499938964844,332.0,215958
2019-09-06,GODFRYPHLP,284.00628662109375,327.1333312988281,330.9333190917969,323.98333740234375,330.9333190917969,168189
2019-09-09,GODFRYPHLP,293.2956848144531,337.8333435058594,345.9666748046875,324.1000061035156,324.1666564941406,547866
2019-09-11,GODFRYPHLP,293.51275634765625,338.0833435058594,346.29998779296875,332.8500061035156,336.6666564941406,247446
2019-09-12,GODFRYPHLP,291.02398681640625,335.2166748046875,344.0,332.98333740234375,339.2833251953125,228879
2019-09-13,GODFRYPHLP,298.5067443847656,340.4166564941406,348.3333435058594,333.3666687011719,334.8999938964844,453279
2019-09-16,GODFRYPHLP,294.0931396484375,335.3833312988281,341.6333312988281,333.3500061035156,340.3333435058594,182781
2019-09-17,GODFRYPHLP,275.6492919921875,314.3500061035156,338.01666259765625,310.8333435058594,334.0,448845
2019-09-18,GODFRYPHLP,290.1617126464844,330.8999938964844,341.3333435058594,313.6666564941406,318.3666687011719,2422929
2019-09-19,GODFRYPHLP,281.8459167480469,321.4166564941406,333.0,318.51666259765625,333.0,469128
2019-09-20,GODFRYPHLP,285.61651611328125,325.7166748046875,330.26666259765625,316.51666259765625,322.5333251953125,547890
2019-09-23,GODFRYPHLP,294.41461181640625,335.75,351.0,330.70001220703125,330.70001220703125,609297
2019-09-24,GODFRYPHLP,288.6271667480469,329.1499938964844,337.8333435058594,327.6833190917969,337.6333312988281,216429
2019-09-25,GODFRYPHLP,285.7626953125,325.8833312988281,332.3333435058594,323.6666564941406,330.75,174888
2019-09-26,GODFRYPHLP,286.90264892578125,327.1833190917969,335.6666564941406,324.6666564941406,325.51666259765625,310977
2019-09-27,GODFRYPHLP,287.8233642578125,328.23333740234375,335.0,326.5,326.6499938964844,254583
2019-09-30,GODFRYPHLP,280.8666687011719,320.29998779296875,329.3333435058594,317.01666259765625,328.3333435058594,131520
2019-10-01,GODFRYPHLP,278.9521789550781,318.1166687011719,324.5833435058594,311.4166564941406,320.2833251953125,138624
2019-10-03,GODFRYPHLP,280.4721374511719,319.8500061035156,322.3333435058594,316.8666687011719,319.6666564941406,121926
2019-10-04,GODFRYPHLP,276.8915100097656,315.76666259765625,322.2833251953125,315.0,319.3666687011719,80859
2019-10-07,GODFRYPHLP,273.5447692871094,311.95001220703125,321.23333740234375,310.2166748046875,317.0,76722
2019-10-09,GODFRYPHLP,283.7312316894531,323.5666809082031,329.3333435058594,308.6666564941406,313.3333435058594,296148
2019-10-10,GODFRYPHLP,285.00274658203125,325.01666259765625,329.79998779296875,314.3500061035156,323.26666259765625,194037
2019-10-11,GODFRYPHLP,286.3326416015625,326.5333251953125,333.3333435058594,324.0333251953125,326.75,161577
2019-10-14,GODFRYPHLP,293.1577453613281,334.3166809082031,338.9666748046875,325.01666259765625,328.3333435058594,254922
2019-10-15,GODFRYPHLP,296.95758056640625,338.6499938964844,346.6000061035156,336.0,337.0,246582
2019-10-16,GODFRYPHLP,302.4527282714844,344.9166564941406,350.0,333.9166564941406,340.6666564941406,376569
2019-10-17,GODFRYPHLP,310.63702392578125,354.25,356.6666564941406,339.3333435058594,345.3333435058594,271422
2019-10-18,GODFRYPHLP,318.3974304199219,363.1000061035156,365.0,352.3500061035156,354.9166564941406,340188
2019-10-22,GODFRYPHLP,315.8836975097656,360.23333740234375,375.0,357.6166687011719,364.29998779296875,237516
2019-10-23,GODFRYPHLP,316.24908447265625,360.6499938964844,369.2166748046875,358.76666259765625,363.26666259765625,204276
2019-10-24,GODFRYPHLP,312.785400390625,356.70001220703125,364.0,354.2166748046875,362.54998779296875,108837
2019-10-25,GODFRYPHLP,312.91693115234375,356.8500061035156,366.0,354.5,359.6666564941406,87330
2019-10-27,GODFRYPHLP,316.39520263671875,360.8166809082031,362.9666748046875,354.9666748046875,358.98333740234375,32247
2019-10-29,GODFRYPHLP,314.699951171875,358.8833312988281,362.3166809082031,355.6833190917969,362.3166809082031,81435
2019-10-30,GODFRYPHLP,321.0573425292969,366.1333312988281,376.6666564941406,358.3500061035156,360.54998779296875,276204
2019-10-31,GODFRYPHLP,319.4058532714844,364.25,375.0,358.3500061035156,368.98333740234375,240930
2019-11-01,GODFRYPHLP,325.8509826660156,371.6000061035156,378.29998779296875,362.45001220703125,366.6666564941406,291918
2019-11-04,GODFRYPHLP,321.99267578125,367.20001220703125,378.1333312988281,360.8166809082031,368.3333435058594,165789
2019-11-05,GODFRYPHLP,321.8027038574219,366.98333740234375,373.3333435058594,364.1333312988281,368.3333435058594,86247
2019-11-06,GODFRYPHLP,327.04937744140625,372.9666748046875,376.29998779296875,364.1166687011719,367.0333251953125,171828
2019-11-07,GODFRYPHLP,331.8138122558594,378.3999938964844,382.4166564941406,372.0,372.0,169215
2019-11-08,GODFRYPHLP,334.99981689453125,382.0333251953125,397.6666564941406,378.1666564941406,381.0,568965
2019-11-11,GODFRYPHLP,340.553466796875,388.3666687011719,392.6666564941406,376.0,383.29998779296875,194064
2019-11-13,GODFRYPHLP,365.26702880859375,416.54998779296875,423.6666564941406,388.0,388.0,1083831
2019-11-14,GODFRYPHLP,368.8768615722656,420.6666564941406,433.3333435058594,373.3666687011719,428.3333435058594,2851182
2019-11-15,GODFRYPHLP,356.0304870605469,406.01666259765625,422.6666564941406,398.3333435058594,419.6666564941406,338988
2019-11-18,GODFRYPHLP,342.1318359375,390.1666564941406,414.01666259765625,388.3333435058594,404.6666564941406,322359
2019-11-19,GODFRYPHLP,357.9888610839844,408.25,415.0,389.29998779296875,390.0,714213
2019-11-20,GODFRYPHLP,335.05828857421875,382.1000061035156,408.3500061035156,375.1833190917969,408.25,546054
2019-11-21,GODFRYPHLP,337.3820495605469,384.75,393.3333435058594,383.3333435058594,384.6666564941406,202914
2019-11-22,GODFRYPHLP,336.56365966796875,383.8166809082031,390.6833190917969,377.3333435058594,385.1499938964844,272049
2019-11-25,GODFRYPHLP,338.7265930175781,386.2833251953125,391.9166564941406,380.01666259765625,385.0,215910
2019-11-26,GODFRYPHLP,366.626220703125,418.1000061035156,428.0,384.0,387.4666748046875,1897395
2019-11-27,GODFRYPHLP,389.8782958984375,444.6166687011719,451.3333435058594,411.70001220703125,420.9333190917969,2386563
2019-11-28,GODFRYPHLP,398.1502380371094,454.04998779296875,458.29998779296875,430.70001220703125,442.3500061035156,1396671
2019-11-29,GODFRYPHLP,386.312255859375,440.54998779296875,450.6499938964844,435.0,450.6499938964844,392433
2019-12-02,GODFRYPHLP,404.9169006347656,461.76666259765625,468.3166809082031,426.6666564941406,440.0,1413093
2019-12-03,GODFRYPHLP,409.7836608886719,467.3166809082031,476.0,451.2833251953125,456.29998779296875,967074
2019-12-04,GODFRYPHLP,401.46783447265625,457.8333435058594,471.3333435058594,453.76666259765625,464.0,542601
2019-12-05,GODFRYPHLP,391.4713134765625,446.4333190917969,459.0,443.6833190917969,455.1000061035156,305091
2019-12-06,GODFRYPHLP,382.1470947265625,435.79998779296875,455.9666748046875,429.0,447.3333435058594,311784
2019-12-09,GODFRYPHLP,385.8738098144531,440.04998779296875,451.3333435058594,430.0333251953125,436.6333312988281,442587
2019-12-10,GODFRYPHLP,377.0026550292969,429.9333190917969,446.6666564941406,426.8833312988281,441.6333312988281,238899
