Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-26,IOC,73.76895904541016,133.21665954589844,134.56666564941406,128.3333282470703,133.6666717529297,19624113
2017-09-27,IOC,73.0306167602539,131.88333129882812,136.0,130.6999969482422,133.85000610351562,12555816
2017-09-28,IOC,73.3536376953125,132.46665954589844,133.56666564941406,124.83333587646484,130.98333740234375,22520190
2017-09-29,IOC,73.92585754394531,133.5,135.1666717529297,131.21665954589844,132.6666717529297,12149154
2017-10-03,IOC,75.0425796508789,135.51666259765625,136.93333435058594,132.6999969482422,135.03334045410156,7533252
2017-10-04,IOC,75.44868469238281,136.25,139.6666717529297,135.6666717529297,139.5833282470703,15205857
2017-10-05,IOC,75.07950592041016,135.5833282470703,136.38333129882812,133.73333740234375,136.1666717529297,6736134
2017-10-06,IOC,76.68537902832031,138.48333740234375,139.1666717529297,134.9499969482422,135.5,16082250
2017-10-09,IOC,76.4454345703125,138.0500030517578,140.3000030517578,137.28334045410156,138.3333282470703,12804108
2017-10-10,IOC,75.83629608154297,136.9499969482422,138.85000610351562,136.46665954589844,137.18333435058594,9269088
2017-10-11,IOC,77.17453002929688,139.36666870117188,141.46665954589844,137.0833282470703,137.3333282470703,16302372
2017-10-12,IOC,76.5838623046875,138.3000030517578,140.60000610351562,138.14999389648438,140.0,8842932
2017-10-13,IOC,76.52849578857422,138.1999969482422,140.10000610351562,137.98333740234375,138.6666717529297,7779369
2017-10-16,IOC,76.3346939086914,137.85000610351562,139.93333435058594,137.56666564941406,138.6666717529297,10192050
2017-10-17,IOC,76.3992691040039,137.96665954589844,140.46665954589844,137.3333282470703,137.3333282470703,8738604
2017-10-18,IOC,75.97472381591797,137.1999969482422,139.1666717529297,136.6666717529297,138.48333740234375,8147964
2017-10-19,IOC,75.61479187011719,136.5500030517578,138.14999389648438,136.06666564941406,137.46665954589844,887055
2017-10-23,IOC,74.65495300292969,134.81666564941406,138.31666564941406,134.5,137.06666564941406,10898622
2017-10-24,IOC,75.25485229492188,135.89999389648438,137.96665954589844,134.89999389648438,135.3333282470703,14817939
2017-10-25,IOC,77.01763153076172,139.0833282470703,139.51666259765625,136.48333740234375,136.8333282470703,14611128
2017-10-26,IOC,80.57086181640625,145.5,146.6666717529297,139.51666259765625,139.68333435058594,34884822
2017-10-27,IOC,76.59309387207031,138.31666564941406,147.3333282470703,136.8000030517578,147.3333282470703,42996768
2017-10-30,IOC,76.83304595947266,138.75,140.39999389648438,137.8000030517578,139.0,15608514
2017-10-31,IOC,76.69461822509766,138.5,140.9499969482422,137.71665954589844,138.68333435058594,13835883
2017-11-01,IOC,76.93457794189453,138.93333435058594,140.0,138.4499969482422,139.0,10558305
2017-11-02,IOC,76.59309387207031,138.31666564941406,140.3333282470703,137.98333740234375,139.8000030517578,6497847
2017-11-03,IOC,76.279296875,137.75,139.0833282470703,137.03334045410156,138.46665954589844,6116313
2017-11-06,IOC,75.79937744140625,136.88333129882812,138.0,135.5,136.81666564941406,15095955
2017-11-07,IOC,73.87046813964844,133.39999389648438,137.18333435058594,131.3000030517578,136.96665954589844,20391087
2017-11-08,IOC,73.27980041503906,132.3333282470703,134.0,130.8333282470703,133.43333435058594,19611708
2017-11-09,IOC,72.83679962158203,131.53334045410156,133.78334045410156,130.6666717529297,133.3333282470703,14251443
2017-11-10,IOC,72.8829574584961,131.61666870117188,132.23333740234375,130.1666717529297,131.3333282470703,7178403
2017-11-13,IOC,73.25211334228516,132.28334045410156,133.38333129882812,128.39999389648438,131.3333282470703,12118830
2017-11-14,IOC,71.42474365234375,128.98333740234375,132.71665954589844,128.6666717529297,132.6666717529297,10601046
2017-11-15,IOC,71.89543151855469,129.8333282470703,131.60000610351562,129.3000030517578,129.96665954589844,9224751
2017-11-16,IOC,72.54147338867188,131.0,131.5,129.8000030517578,130.56666564941406,6457329
2017-11-17,IOC,72.93832397460938,131.71665954589844,133.0,130.51666259765625,132.26666259765625,10607727
2017-11-20,IOC,72.53224182128906,130.98333740234375,132.3333282470703,129.6999969482422,131.6666717529297,4205157
2017-11-21,IOC,73.1229248046875,132.0500030517578,132.5833282470703,130.35000610351562,131.3333282470703,8014614
2017-11-22,IOC,73.09523010253906,132.0,132.96665954589844,130.63333129882812,132.93333435058594,12311178
2017-11-23,IOC,72.86449432373047,131.5833282470703,133.06666564941406,130.8333282470703,131.5,4534470
2017-11-24,IOC,72.98446655273438,131.8000030517578,132.3333282470703,130.6999969482422,132.0,8344821
2017-11-27,IOC,72.46763610839844,130.86666870117188,131.9166717529297,129.53334045410156,131.26666259765625,6152415
2017-11-28,IOC,72.09845733642578,130.1999969482422,130.86666870117188,129.06666564941406,130.3333282470703,11559156
2017-11-29,IOC,72.67068481445312,131.23333740234375,131.6999969482422,129.89999389648438,130.53334045410156,8044014
2017-11-30,IOC,72.6337661743164,131.1666717529297,132.5833282470703,129.3333282470703,130.6666717529297,44934294
2017-12-01,IOC,71.59086608886719,129.28334045410156,131.06666564941406,129.0833282470703,131.0,7551372
2017-12-04,IOC,72.08924102783203,130.18333435058594,130.63333129882812,127.33333587646484,129.3333282470703,6362376
2017-12-05,IOC,72.08002471923828,130.1666717529297,130.46665954589844,128.5,129.96665954589844,4439892
2017-12-06,IOC,71.75699615478516,129.5833282470703,130.5,129.03334045410156,129.48333740234375,10257315
2017-12-07,IOC,72.26460266113281,130.5,131.5,128.8333282470703,129.96665954589844,5871591
2017-12-08,IOC,74.72879028320312,134.9499969482422,135.60000610351562,130.5,131.1666717529297,10254903
2017-12-11,IOC,74.64573669433594,134.8000030517578,136.60000610351562,133.86666870117188,136.60000610351562,8180868
2017-12-12,IOC,72.92908477783203,131.6999969482422,135.28334045410156,130.6999969482422,135.0,12284448
2017-12-13,IOC,74.23965454101562,134.06666564941406,134.78334045410156,131.0,131.3333282470703,11509824
2017-12-14,IOC,75.67939758300781,136.6666717529297,137.0,133.5500030517578,134.6666717529297,9860832
2017-12-15,IOC,76.26083374023438,137.71665954589844,139.0,136.3333282470703,137.5,14834376
2017-12-18,IOC,75.60555267333984,136.53334045410156,138.0,133.60000610351562,137.56666564941406,11017446
2017-12-19,IOC,75.66094207763672,136.63333129882812,137.8333282470703,135.5,137.3000030517578,10068822
2017-12-20,IOC,75.69784545898438,136.6999969482422,137.76666259765625,136.03334045410156,137.13333129882812,7311465
2017-12-21,IOC,75.85475158691406,136.98333740234375,137.9499969482422,136.1999969482422,136.85000610351562,6948342
2017-12-22,IOC,75.72554779052734,136.75,137.5,136.38333129882812,137.03334045410156,4671354
2017-12-26,IOC,75.67015075683594,136.64999389648438,138.3333282470703,135.21665954589844,136.76666259765625,12083649
2017-12-27,IOC,74.11042785644531,133.8333282470703,136.31666564941406,133.39999389648438,136.0,9423510
2017-12-28,IOC,72.35690307617188,130.6666717529297,134.93333435058594,130.1999969482422,134.0,19711269
2017-12-29,IOC,71.72008514404297,129.51666259765625,131.6666717529297,129.11666870117188,131.3333282470703,14596314
2018-01-01,IOC,71.97848510742188,129.98333740234375,130.8333282470703,129.5,130.0,6655386
2018-01-02,IOC,71.32321166992188,128.8000030517578,130.93333435058594,127.9000015258789,130.46665954589844,7564734
2018-01-03,IOC,71.30476379394531,128.76666259765625,129.96665954589844,128.36666870117188,129.3000030517578,7841712
2018-01-04,IOC,71.48934173583984,129.10000610351562,129.4499969482422,128.13333129882812,129.0,13102707
2018-01-05,IOC,70.8525390625,127.94999694824219,129.63333129882812,127.33333587646484,129.0,9219465
2018-01-08,IOC,71.72008514404297,129.51666259765625,130.0833282470703,128.1666717529297,128.1666717529297,11196861
2018-01-09,IOC,72.43072509765625,130.8000030517578,131.3333282470703,128.6666717529297,129.6666717529297,9767769
2018-01-10,IOC,71.9046630859375,129.85000610351562,131.8333282470703,129.0833282470703,130.6666717529297,12057048
2018-01-11,IOC,71.7846908569336,129.63333129882812,130.61666870117188,129.0,129.8333282470703,3944265
2018-01-12,IOC,71.8123779296875,129.68333435058594,131.8000030517578,129.4166717529297,129.6666717529297,10196628
2018-01-15,IOC,72.14461517333984,130.28334045410156,132.06666564941406,129.89999389648438,129.89999389648438,12463260
2018-01-16,IOC,70.90790557861328,128.0500030517578,130.5,127.80000305175781,130.0,8709126
2018-01-17,IOC,70.88943481445312,128.01666259765625,129.25,124.75,127.96666717529297,11838045
2018-01-18,IOC,69.78193664550781,126.01666259765625,128.6666717529297,125.83333587646484,128.6666717529297,16046409
2018-01-19,IOC,71.24015045166016,128.64999389648438,129.6666717529297,125.26666259765625,126.63333129882812,12410850
2018-01-22,IOC,70.60334014892578,127.5,129.5,126.41666412353516,129.3333282470703,5089089
2018-01-23,IOC,71.87698364257812,129.8000030517578,131.56666564941406,129.21665954589844,131.56666564941406,19831542
2018-01-24,IOC,72.04310607910156,130.10000610351562,130.86666870117188,129.21665954589844,130.63333129882812,9687801
2018-01-25,IOC,72.41226196289062,130.76666259765625,131.6666717529297,129.6666717529297,130.6666717529297,21085446
2018-01-29,IOC,73.76895904541016,133.21665954589844,133.5500030517578,130.86666870117188,131.3333282470703,9175371
2018-01-30,IOC,76.83304595947266,138.75,140.76666259765625,133.13333129882812,134.9499969482422,76886859
2018-01-31,IOC,77.08222198486328,139.1999969482422,142.46665954589844,138.1666717529297,140.63333129882812,40509705
2018-02-01,IOC,77.13761901855469,139.3000030517578,140.73333740234375,136.8000030517578,139.86666870117188,17554617
2018-02-02,IOC,75.43021392822266,136.21665954589844,138.78334045410156,135.8333282470703,138.3333282470703,14532717
2018-02-05,IOC,75.49481201171875,136.3333282470703,137.13333129882812,134.3333282470703,136.0,19714182
2018-02-06,IOC,74.07351684570312,133.76666259765625,135.4499969482422,133.3333282470703,133.96665954589844,20666055
2018-02-07,IOC,74.7103271484375,134.9166717529297,136.5833282470703,134.5,135.3333282470703,26131140
2018-02-08,IOC,74.68128204345703,128.53334045410156,130.63333129882812,128.3333282470703,129.61666870117188,23209458
2018-02-09,IOC,73.3352279663086,126.21666717529297,127.66666412353516,125.31666564941406,127.66666412353516,13217670
2018-02-12,IOC,73.41270446777344,126.3499984741211,128.25,125.19999694824219,128.1666717529297,9348105
2018-02-14,IOC,73.08345794677734,125.78333282470703,127.25,125.19999694824219,126.93333435058594,11419419
2018-02-15,IOC,72.97693634033203,125.5999984741211,126.86666870117188,124.76666259765625,126.26666259765625,11457810
2018-02-16,IOC,72.63799285888672,125.01666259765625,126.5,124.83333587646484,126.0,7503558
2018-02-19,IOC,71.59214782714844,123.21666717529297,125.63333129882812,122.36666870117188,125.33333587646484,7472985
2018-02-20,IOC,71.0014419555664,122.19999694824219,123.75,121.86666870117188,123.33333587646484,5411046
2018-02-21,IOC,71.36943054199219,122.83333587646484,123.93333435058594,120.83333587646484,122.86666870117188,13190655
2018-02-22,IOC,70.34294891357422,121.06666564941406,122.44999694824219,120.21666717529297,122.44999694824219,30658050
2018-02-23,IOC,71.35005950927734,122.80000305175781,123.13333129882812,120.83333587646484,121.0,7824300
2018-02-26,IOC,72.95756530761719,125.56666564941406,127.26666259765625,123.36666870117188,123.71666717529297,10423398
2018-02-27,IOC,73.10282897949219,125.81666564941406,127.63333129882812,125.03333282470703,126.56666564941406,11720880
2018-02-28,IOC,73.46112823486328,126.43333435058594,127.06666564941406,124.5,125.53333282470703,6310725
2018-03-01,IOC,73.88720703125,127.16666412353516,127.58333587646484,125.88333129882812,126.33333587646484,10890027
2018-03-05,IOC,73.4514389038086,126.41666412353516,128.26666259765625,125.69999694824219,128.0,19607802
2018-03-06,IOC,74.02277374267578,127.4000015258789,130.93333435058594,126.73332977294922,127.16666412353516,23752491
2018-03-07,IOC,73.4804916381836,126.46666717529297,128.14999389648438,126.26666259765625,127.55000305175781,16662288
2018-03-08,IOC,74.00342559814453,127.36666870117188,128.25,125.86666870117188,127.6500015258789,13682193
2018-03-09,IOC,74.66191101074219,128.5,128.8333282470703,126.86666870117188,127.81666564941406,16967340
2018-03-12,IOC,77.59609985351562,133.5500030517578,134.35000610351562,129.1666717529297,129.8333282470703,41546976
2018-03-13,IOC,78.99056243896484,135.9499969482422,137.63333129882812,134.0,134.0,55838019
2018-03-14,IOC,76.51151275634766,131.68333435058594,136.96665954589844,131.25,136.0,50103921
2018-03-15,IOC,74.39077758789062,128.03334045410156,128.8333282470703,126.16666412353516,127.33333587646484,39554902
2018-03-16,IOC,71.56310272216797,123.16666412353516,128.3333282470703,122.33333587646484,128.3333282470703,28035561
2018-03-19,IOC,68.90975189208984,118.5999984741211,123.13333129882812,117.33333587646484,123.13333129882812,29438812
2018-03-20,IOC,67.34097290039062,115.9000015258789,118.46666717529297,115.06666564941406,118.13333129882812,21314127
2018-03-21,IOC,66.79869079589844,114.96666717529297,118.19999694824219,113.66666412353516,116.26666259765625,17760087
2018-03-22,IOC,65.88841247558594,113.4000015258789,115.96666717529297,113.0,115.96666717529297,14535139
2018-03-23,IOC,65.40422058105469,112.56666564941406,113.13333129882812,110.0,110.0,13336398
2018-03-26,IOC,64.76509094238281,111.46666717529297,112.66666412353516,109.56666564941406,112.0,19907814
2018-03-27,IOC,67.72834014892578,116.56666564941406,117.16666412353516,112.53333282470703,113.26666259765625,15449299
2018-03-28,IOC,68.40619659423828,117.73332977294922,119.03333282470703,114.5,115.63333129882812,26613651
2018-04-02,IOC,66.02397918701172,113.63333129882812,119.0,113.13333129882812,118.5999984741211,21001663
2018-04-03,IOC,67.45718383789062,116.0999984741211,116.4000015258789,114.5,114.5999984741211,12653247
2018-04-04,IOC,66.29512786865234,114.0999984741211,116.5999984741211,113.43333435058594,116.5999984741211,8630632
2018-04-05,IOC,67.22476196289062,115.69999694824219,116.0999984741211,114.46666717529297,115.26666259765625,6141061
2018-04-06,IOC,67.49591827392578,116.16666412353516,117.83333587646484,115.73332977294922,117.33333587646484,11907526
2018-04-09,IOC,69.64571380615234,119.86666870117188,120.63333129882812,116.4000015258789,116.66666412353516,18356506
2018-04-10,IOC,69.45204162597656,119.53333282470703,120.86666870117188,118.0,120.86666870117188,7719940
2018-04-11,IOC,64.82320404052734,111.56666564941406,118.33333587646484,110.43333435058594,118.0,42528334
2018-04-12,IOC,65.17182159423828,112.16666412353516,113.5999984741211,106.0,108.66666412353516,42596064
2018-04-13,IOC,64.04849243164062,110.23332977294922,113.26666259765625,109.69999694824219,113.06666564941406,17178664
2018-04-16,IOC,63.91292190551758,110.0,110.96666717529297,108.5,109.5999984741211,19052350
2018-04-17,IOC,64.76509094238281,111.46666717529297,111.83333587646484,109.76666259765625,110.33333587646484,12583626
2018-04-18,IOC,63.8935546875,109.96666717529297,111.73332977294922,109.66666412353516,111.66666412353516,7854769
2018-04-19,IOC,61.182098388671875,105.30000305175781,107.96666717529297,104.66666412353516,107.33333587646484,25476228
2018-04-20,IOC,62.014896392822266,106.73332977294922,107.33333587646484,104.5,105.06666564941406,17103043
2018-04-23,IOC,62.63466262817383,107.80000305175781,109.26666259765625,106.86666870117188,107.66666412353516,16977252
2018-04-24,IOC,63.1575813293457,108.69999694824219,109.5999984741211,106.66666412353516,107.36666870117188,10969821
2018-04-25,IOC,62.208587646484375,107.06666564941406,110.13333129882812,106.46666717529297,108.69999694824219,13968070
2018-04-26,IOC,62.4216194152832,107.43333435058594,107.93333435058594,105.5,107.26666259765625,14578266
2018-04-27,IOC,63.09946823120117,108.5999984741211,109.13333129882812,106.83333587646484,107.93333435058594,10385355
2018-04-30,IOC,62.86708450317383,108.19999694824219,109.93333435058594,107.33333587646484,109.93333435058594,6877801
2018-05-02,IOC,62.4216194152832,107.43333435058594,108.93333435058594,106.73332977294922,108.93333435058594,11002201
2018-05-03,IOC,62.63466262817383,107.80000305175781,108.19999694824219,106.53333282470703,106.5999984741211,6939993
2018-05-04,IOC,62.55720520019531,107.66666412353516,108.33333587646484,106.53333282470703,107.93333435058594,7293949
2018-05-07,IOC,63.64178466796875,109.53333282470703,110.19999694824219,106.06666564941406,107.0,11023188
2018-05-08,IOC,64.51332092285156,111.03333282470703,111.23332977294922,107.66666412353516,108.43333435058594,18190348
2018-05-09,IOC,64.76509094238281,111.46666717529297,111.93333435058594,107.16666412353516,108.0999984741211,20230026
2018-05-10,IOC,65.05561828613281,111.96666717529297,112.13333129882812,110.0,110.73332977294922,12298158
2018-05-11,IOC,65.50105285644531,112.73332977294922,115.4000015258789,112.30000305175781,112.53333282470703,22392204
2018-05-14,IOC,65.22991943359375,112.26666259765625,115.80000305175781,111.69999694824219,113.66666412353516,16554453
2018-05-15,IOC,64.76509094238281,111.46666717529297,113.33333587646484,110.4000015258789,112.66666412353516,21970747
2018-05-16,IOC,64.2809066772461,110.63333129882812,111.36666870117188,108.66666412353516,111.0,12653895
2018-05-17,IOC,63.81608963012695,109.83333587646484,111.66666412353516,109.0999984741211,110.66666412353516,14943703
2018-05-18,IOC,63.40937042236328,109.13333129882812,110.76666259765625,107.76666259765625,109.33333587646484,15238930
2018-05-21,IOC,63.97101974487305,110.0999984741211,110.5,108.53333282470703,109.33333587646484,9568132
2018-05-22,IOC,62.16985321044922,107.0,111.30000305175781,105.23332977294922,111.19999694824219,28318252
2018-05-23,IOC,59.4583854675293,102.33333587646484,106.66666412353516,101.76666259765625,106.13333129882812,21476296
2018-05-24,IOC,60.38802719116211,103.93333435058594,104.5,100.73332977294922,103.33333587646484,18502600
2018-05-25,IOC,63.312530517578125,108.96666717529297,109.66666412353516,104.4000015258789,104.4000015258789,24962754
2018-05-28,IOC,66.02397918701172,113.63333129882812,118.0,112.86666870117188,113.33333587646484,35679358
2018-05-29,IOC,66.79869079589844,114.96666717529297,116.0,112.9000015258789,114.63333129882812,16357539
2018-05-30,IOC,66.15955352783203,113.86666870117188,114.63333129882812,112.53333282470703,113.33333587646484,11956312
2018-05-31,IOC,67.43781280517578,116.06666564941406,117.13333129882812,112.69999694824219,113.33333587646484,49308234
2018-06-01,IOC,66.75994873046875,114.9000015258789,117.0999984741211,114.13333129882812,116.06666564941406,11018491
2018-06-04,IOC,67.32160949707031,115.86666870117188,116.76666259765625,113.66666412353516,115.4000015258789,9771126
2018-06-05,IOC,67.37971496582031,115.96666717529297,116.23332977294922,114.4000015258789,115.66666412353516,7428985
2018-06-06,IOC,67.7477035522461,116.5999984741211,116.93333435058594,114.69999694824219,115.46666717529297,5483979
2018-06-07,IOC,67.7089614868164,116.53333282470703,117.63333129882812,115.19999694824219,116.5999984741211,12778099
2018-06-08,IOC,67.78643035888672,116.66666412353516,117.0,114.66666412353516,115.66666412353516,7966795
2018-06-11,IOC,67.05046844482422,115.4000015258789,117.66666412353516,115.13333129882812,115.83333587646484,14718835
2018-06-12,IOC,67.45718383789062,116.0999984741211,117.19999694824219,115.33333587646484,116.0,10848309
2018-06-13,IOC,67.82516479492188,116.73332977294922,117.0,115.26666259765625,116.46666717529297,7464640
2018-06-14,IOC,66.45008087158203,114.36666870117188,116.66666412353516,114.0,116.66666412353516,10482081
2018-06-15,IOC,64.9781494140625,111.83333587646484,114.43333435058594,111.46666717529297,114.33333587646484,16443417
2018-06-18,IOC,67.36034393310547,115.93333435058594,118.13333129882812,113.4000015258789,113.66666412353516,21716023
2018-06-19,IOC,65.30738067626953,112.4000015258789,115.69999694824219,112.0,115.66666412353516,14139226
2018-06-20,IOC,64.06785583496094,110.26666259765625,113.30000305175781,110.0,112.53333282470703,13414141
2018-06-21,IOC,65.94651794433594,113.5,114.93333435058594,109.0999984741211,110.9000015258789,14985369
2018-06-22,IOC,65.84967041015625,113.33333587646484,115.33333587646484,112.46666717529297,114.0,19758999
2018-06-25,IOC,64.82320404052734,111.56666564941406,113.5,110.26666259765625,113.30000305175781,13625467
2018-06-26,IOC,64.61015319824219,111.19999694824219,113.63333129882812,110.23332977294922,110.73332977294922,14769297
2018-06-27,IOC,60.291175842285156,103.76666259765625,110.0,103.06666564941406,109.93333435058594,21186972
2018-06-28,IOC,59.78763961791992,102.9000015258789,107.0,100.0,101.5999984741211,25216086
2018-06-29,IOC,60.4267578125,104.0,105.46666717529297,102.53333282470703,103.66666412353516,13013553
2018-07-02,IOC,59.53584671020508,102.46666717529297,105.16666412353516,101.46666717529297,104.13333129882812,12834274
2018-07-03,IOC,60.15561294555664,103.53333282470703,103.86666870117188,102.0,102.46666717529297,12222288
2018-07-04,IOC,60.13624954223633,103.5,104.23332977294922,102.73332977294922,103.30000305175781,8918760
2018-07-05,IOC,60.03940200805664,103.33333587646484,104.86666870117188,102.43333435058594,102.43333435058594,13491948
2018-07-06,IOC,60.697906494140625,104.46666717529297,106.5999984741211,103.96666717529297,104.13333129882812,14799040
2018-07-09,IOC,60.93031311035156,104.86666870117188,105.86666870117188,104.36666870117188,104.63333129882812,6247792
2018-07-10,IOC,60.13624954223633,103.5,104.93333435058594,103.16666412353516,104.66666412353516,6613938
2018-07-11,IOC,59.8651008605957,103.03333282470703,104.26666259765625,100.80000305175781,104.0,14367994
2018-07-12,IOC,60.756011962890625,104.56666564941406,109.33333587646484,104.16666412353516,107.0,30060196
2018-07-13,IOC,61.62754440307617,106.06666564941406,106.9000015258789,103.83333587646484,106.66666412353516,20535583
2018-07-16,IOC,61.00778579711914,105.0,106.66666412353516,104.69999694824219,105.96666717529297,8848806
2018-07-17,IOC,63.69987487792969,109.63333129882812,110.56666564941406,106.73332977294922,107.63333129882812,25653696
2018-07-18,IOC,64.76509094238281,111.46666717529297,112.13333129882812,110.0,110.0,13598571
2018-07-19,IOC,64.22279357910156,110.53333282470703,111.19999694824219,108.46666717529297,111.19999694824219,5902807
2018-07-20,IOC,62.38289260864258,107.36666870117188,109.5,107.0,109.5,7100580
2018-07-23,IOC,62.944549560546875,108.33333587646484,110.23332977294922,108.03333282470703,108.33333587646484,6828226
2018-07-24,IOC,63.8935546875,109.96666717529297,110.26666259765625,108.0,109.13333129882812,5538894
2018-07-25,IOC,63.176971435546875,108.73332977294922,109.13333129882812,106.76666259765625,109.06666564941406,7915260
2018-07-26,IOC,61.511348724365234,105.86666870117188,109.33333587646484,105.06666564941406,108.0,26037843
2018-07-27,IOC,64.06785583496094,110.26666259765625,110.80000305175781,106.4000015258789,106.4000015258789,11670918
2018-07-30,IOC,64.47459411621094,110.96666717529297,112.73332977294922,109.73332977294922,110.26666259765625,11359947
2018-07-31,IOC,63.66114807128906,109.56666564941406,110.73332977294922,109.0,109.66666412353516,8738130
2018-08-01,IOC,65.0749740600586,112.0,112.66666412353516,110.66666412353516,110.80000305175781,15634051
2018-08-02,IOC,65.34612274169922,112.46666717529297,114.53333282470703,112.03333282470703,113.33333587646484,12238923
2018-08-03,IOC,65.28802490234375,112.36666870117188,113.19999694824219,111.16666412353516,111.5999984741211,5463201
2018-08-06,IOC,65.13306427001953,112.0999984741211,113.26666259765625,111.46666717529297,113.26666259765625,4918651
2018-08-07,IOC,64.55204772949219,111.0999984741211,112.5,110.83333587646484,111.23332977294922,3801249
2018-08-08,IOC,64.26154327392578,110.5999984741211,112.0,110.26666259765625,111.0999984741211,4190293
2018-08-09,IOC,64.06785583496094,110.26666259765625,112.80000305175781,109.86666870117188,112.36666870117188,8012188
2018-08-10,IOC,64.43583679199219,110.9000015258789,112.53333282470703,108.86666870117188,110.69999694824219,9587331
2018-08-13,IOC,62.227943420410156,107.0999984741211,112.0,106.66666412353516,112.0,15854011
2018-08-14,IOC,62.2473030090332,107.13333129882812,108.19999694824219,106.0,107.80000305175781,9181383
2018-08-16,IOC,61.3951416015625,105.66666412353516,108.0,105.43333435058594,107.73332977294922,11627358
2018-08-17,IOC,61.80186080932617,106.36666870117188,106.66666412353516,105.76666259765625,106.0,5133741
2018-08-20,IOC,62.233341217041016,105.76666259765625,106.9000015258789,105.4000015258789,106.33333587646484,9072070
2018-08-21,IOC,61.86071014404297,105.13333129882812,106.53333282470703,105.0,105.5,8777385
2018-08-23,IOC,60.17394256591797,102.26666259765625,105.06666564941406,101.19999694824219,105.0,17209116
2018-08-24,IOC,60.50737380981445,102.83333587646484,103.5999984741211,101.0,102.43333435058594,13321830
2018-08-27,IOC,61.23307418823242,104.06666564941406,104.53333282470703,103.0999984741211,103.33333587646484,6605260
2018-08-28,IOC,61.01732635498047,103.69999694824219,104.93333435058594,103.0999984741211,104.33333587646484,6658060
2018-08-29,IOC,61.389991760253906,104.33333587646484,104.63333129882812,103.53333282470703,104.06666564941406,5310538
2018-08-30,IOC,60.50737380981445,102.83333587646484,103.96666717529297,102.5999984741211,103.80000305175781,10276176
2018-08-31,IOC,61.01732635498047,103.69999694824219,104.19999694824219,102.03333282470703,102.76666259765625,7861236
2018-09-03,IOC,60.80157470703125,103.33333587646484,104.66666412353516,103.06666564941406,104.66666412353516,6251662
2018-09-04,IOC,59.80129623413086,101.63333129882812,103.26666259765625,101.4000015258789,103.26666259765625,6525816
2018-09-05,IOC,59.93859100341797,101.86666870117188,102.33333587646484,100.0,101.33333587646484,10156623
2018-09-06,IOC,60.25241470336914,102.4000015258789,102.93333435058594,101.06666564941406,102.63333129882812,8603808
2018-09-07,IOC,60.17394256591797,102.26666259765625,102.93333435058594,101.66666412353516,102.86666870117188,9175843
2018-09-10,IOC,59.252113342285156,100.69999694824219,102.0,100.26666259765625,102.0,9928920
2018-09-11,IOC,59.114830017089844,100.46666717529297,101.9000015258789,100.0999984741211,100.73332977294922,11944839
2018-09-12,IOC,58.4871940612793,99.4000015258789,99.80000305175781,97.03333282470703,99.80000305175781,14275171
2018-09-14,IOC,60.89964294433594,103.5,104.0,100.69999694824219,101.0,13365145
2018-09-17,IOC,61.40959167480469,104.36666870117188,105.9000015258789,102.06666564941406,102.73332977294922,17433411
2018-09-18,IOC,59.86012649536133,101.73332977294922,105.13333129882812,101.33333587646484,104.93333435058594,7903801
2018-09-19,IOC,60.23279571533203,102.36666870117188,103.53333282470703,101.03333282470703,101.73332977294922,8728617
2018-09-21,IOC,62.037227630615234,105.43333435058594,106.19999694824219,103.0,103.93333435058594,28618303
2018-09-24,IOC,60.78196334838867,103.30000305175781,106.80000305175781,102.66666412353516,105.0999984741211,10532938
2018-09-25,IOC,60.46814727783203,102.76666259765625,103.9000015258789,100.66666412353516,101.5999984741211,10033074
2018-09-26,IOC,60.5858154296875,102.96666717529297,104.13333129882812,101.53333282470703,104.0,7193761
2018-09-27,IOC,59.8797492980957,101.76666259765625,103.33333587646484,101.33333587646484,103.16666412353516,13602576
2018-09-28,IOC,60.15433120727539,102.23332977294922,103.13333129882812,100.9000015258789,102.0,7465702
2018-10-01,IOC,60.38969802856445,102.63333129882812,103.33333587646484,100.0,102.0,9517201
2018-10-03,IOC,62.13529586791992,105.5999984741211,106.06666564941406,100.73332977294922,101.0,12227493
2018-10-04,IOC,55.03523635864258,93.53333282470703,105.56666564941406,84.5,105.26666259765625,23388780
2018-10-05,IOC,46.307254791259766,78.69999694824219,84.19999694824219,70.16666412353516,84.19999694824219,121328101
2018-10-08,IOC,48.97468566894531,83.23332977294922,83.80000305175781,78.4000015258789,81.33333587646484,46089292
2018-10-09,IOC,48.1117057800293,81.76666259765625,84.46666717529297,80.19999694824219,83.96666717529297,16890256
2018-10-10,IOC,48.64125442504883,82.66666412353516,85.46666717529297,81.36666870117188,82.0,16103950
2018-10-11,IOC,51.38713455200195,87.33333587646484,89.30000305175781,80.33333587646484,81.93333435058594,41968108
2018-10-12,IOC,52.524715423583984,89.26666259765625,91.16666412353516,88.76666259765625,90.23332977294922,21249973
2018-10-15,IOC,52.975826263427734,90.03333282470703,90.53333282470703,86.4000015258789,90.0,13516389
2018-10-16,IOC,53.13273239135742,90.30000305175781,91.30000305175781,88.86666870117188,90.36666870117188,13138632
2018-10-17,IOC,51.89708709716797,88.19999694824219,91.0,87.83333587646484,90.66666412353516,9761200
2018-10-19,IOC,52.23050308227539,88.76666259765625,89.93333435058594,87.80000305175781,89.93333435058594,15715125
