Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-11-30,ADANIPORTS,263.3542785644531,277.8999938964844,281.8999938964844,276.25,278.8999938964844,4877016
2016-12-01,ADANIPORTS,260.7008361816406,275.1000061035156,280.3500061035156,271.70001220703125,280.0,2039195
2016-12-02,ADANIPORTS,251.9823760986328,265.8999938964844,274.3999938964844,264.25,273.70001220703125,2854273
2016-12-05,ADANIPORTS,254.63583374023438,268.70001220703125,273.3999938964844,263.70001220703125,266.5,4802020
2016-12-06,ADANIPORTS,257.6683044433594,271.8999938964844,274.5,270.1000061035156,274.0,3001729
2016-12-07,ADANIPORTS,262.88043212890625,277.3999938964844,282.8999938964844,272.29998779296875,272.5,3768935
2016-12-08,ADANIPORTS,272.07275390625,287.1000061035156,288.29998779296875,279.8999938964844,279.8999938964844,4172911
2016-12-09,ADANIPORTS,270.69866943359375,285.6499938964844,291.29998779296875,284.25,289.45001220703125,3130514
2016-12-12,ADANIPORTS,266.62371826171875,281.3500061035156,285.45001220703125,279.29998779296875,285.0,1781321
2016-12-13,ADANIPORTS,271.0303039550781,286.0,287.20001220703125,278.45001220703125,281.3999938964844,2703309
2016-12-14,ADANIPORTS,268.9928894042969,283.8500061035156,288.3500061035156,282.1000061035156,287.45001220703125,2454540
2016-12-15,ADANIPORTS,269.3719177246094,284.25,291.6499938964844,283.04998779296875,290.1000061035156,4952579
2016-12-16,ADANIPORTS,265.5812683105469,280.25,286.0,279.20001220703125,286.0,3752270
2016-12-19,ADANIPORTS,261.9802551269531,276.45001220703125,281.0,275.25,280.8999938964844,2479261
2016-12-20,ADANIPORTS,258.1421813964844,272.3999938964844,276.1000061035156,268.45001220703125,276.1000061035156,1657363
2016-12-21,ADANIPORTS,259.84796142578125,274.20001220703125,275.6499938964844,270.1000061035156,274.3999938964844,2500157
2016-12-22,ADANIPORTS,249.75537109375,263.54998779296875,273.5,261.1000061035156,271.75,2771674
2016-12-23,ADANIPORTS,249.13941955566406,262.8999938964844,268.5,259.04998779296875,262.1499938964844,3336863
2016-12-26,ADANIPORTS,246.3911895751953,260.0,262.0,257.25,262.0,2684615
2016-12-27,ADANIPORTS,252.9774627685547,266.95001220703125,269.6499938964844,258.20001220703125,261.0,5604754
2016-12-28,ADANIPORTS,254.4462890625,268.5,271.8500061035156,267.1000061035156,267.8999938964844,3862488
2016-12-29,ADANIPORTS,250.7977752685547,264.6499938964844,268.1000061035156,262.6499938964844,268.0,4400374
2016-12-30,ADANIPORTS,254.3988800048828,268.45001220703125,271.1499938964844,264.3999938964844,265.0,3744173
2017-01-02,ADANIPORTS,259.468994140625,273.79998779296875,276.8999938964844,267.0,269.79998779296875,2622173
2017-01-03,ADANIPORTS,259.6110534667969,273.95001220703125,277.70001220703125,272.04998779296875,275.20001220703125,2064823
2017-01-04,ADANIPORTS,260.5113220214844,274.8999938964844,276.8999938964844,272.20001220703125,275.1499938964844,2741205
2017-01-05,ADANIPORTS,272.4518737792969,287.5,288.8999938964844,275.5,276.29998779296875,5997054
2017-01-06,ADANIPORTS,271.0776672363281,286.04998779296875,291.79998779296875,285.0,288.79998779296875,5651466
2017-01-09,ADANIPORTS,269.79840087890625,284.70001220703125,289.0,282.6000061035156,286.3500061035156,2877279
2017-01-10,ADANIPORTS,278.5168151855469,293.8999938964844,294.70001220703125,285.0,285.1000061035156,5779720
2017-01-11,ADANIPORTS,280.1751708984375,295.6499938964844,299.75,294.5,295.8999938964844,3323800
2017-01-12,ADANIPORTS,277.42706298828125,292.75,298.8500061035156,289.54998779296875,297.0,3420733
2017-01-13,ADANIPORTS,278.6589660644531,294.04998779296875,295.1499938964844,290.54998779296875,294.5,1699998
2017-01-16,ADANIPORTS,284.91351318359375,300.6499938964844,302.95001220703125,292.3999938964844,294.70001220703125,3614730
2017-01-17,ADANIPORTS,279.4171142578125,294.8500061035156,302.45001220703125,292.6000061035156,302.45001220703125,2231245
2017-01-18,ADANIPORTS,276.6214904785156,291.8999938964844,300.54998779296875,290.04998779296875,296.75,2613239
2017-01-19,ADANIPORTS,279.8908996582031,295.3500061035156,297.5,292.0,292.1000061035156,2290542
2017-01-20,ADANIPORTS,269.2771301269531,284.1499938964844,296.3500061035156,283.3999938964844,295.0,3279639
2017-01-23,ADANIPORTS,271.2672119140625,286.25,289.3500061035156,284.1499938964844,285.1499938964844,2261781
2017-01-24,ADANIPORTS,277.8060302734375,293.1499938964844,294.95001220703125,286.0,287.0,1945278
2017-01-25,ADANIPORTS,288.70416259765625,304.6499938964844,306.1000061035156,294.45001220703125,295.25,4477090
2017-01-27,ADANIPORTS,288.04083251953125,303.95001220703125,308.95001220703125,302.1000061035156,305.0,3386640
2017-01-30,ADANIPORTS,286.761474609375,302.6000061035156,305.8500061035156,301.3500061035156,303.75,2241418
2017-01-31,ADANIPORTS,277.9956359863281,293.3500061035156,305.95001220703125,292.5,303.5,3859712
2017-02-01,ADANIPORTS,288.6567687988281,304.6000061035156,306.0,293.6499938964844,295.54998779296875,3158512
2017-02-02,ADANIPORTS,288.2303466796875,304.1499938964844,308.6000061035156,301.20001220703125,305.45001220703125,3018242
2017-02-03,ADANIPORTS,287.6617431640625,303.54998779296875,311.25,301.70001220703125,304.54998779296875,3352462
2017-02-06,ADANIPORTS,293.0159912109375,309.20001220703125,311.0,302.6000061035156,305.8500061035156,2426463
2017-02-07,ADANIPORTS,287.7565002441406,303.6499938964844,310.3999938964844,301.25,309.29998779296875,1803476
2017-02-08,ADANIPORTS,289.55706787109375,305.54998779296875,306.8999938964844,299.0,306.04998779296875,1581009
2017-02-09,ADANIPORTS,288.8462829589844,304.79998779296875,308.1000061035156,300.8500061035156,306.5,2032244
2017-02-10,ADANIPORTS,294.95867919921875,311.25,313.70001220703125,305.1000061035156,305.6000061035156,5313049
2017-02-13,ADANIPORTS,293.3476257324219,309.54998779296875,314.79998779296875,304.6000061035156,313.20001220703125,2291161
2017-02-14,ADANIPORTS,290.93115234375,307.0,315.8999938964844,305.25,310.0,6996004
2017-02-15,ADANIPORTS,284.2501525878906,299.95001220703125,313.5,297.0,308.1000061035156,4562477
2017-02-16,ADANIPORTS,282.9708251953125,298.6000061035156,303.0,294.0,300.0,2837571
2017-02-17,ADANIPORTS,281.6914367675781,297.25,302.5,295.79998779296875,300.1000061035156,2264046
2017-02-20,ADANIPORTS,284.58184814453125,300.29998779296875,302.8999938964844,296.1000061035156,298.20001220703125,1690844
2017-02-21,ADANIPORTS,288.2303466796875,304.1499938964844,305.3999938964844,298.29998779296875,300.5,2559043
2017-02-22,ADANIPORTS,284.58184814453125,300.29998779296875,306.5,297.45001220703125,305.0,3507421
2017-02-23,ADANIPORTS,281.6914367675781,297.25,303.3999938964844,295.79998779296875,300.3500061035156,6593433
2017-02-27,ADANIPORTS,281.12286376953125,296.6499938964844,300.70001220703125,295.0,297.0,2116155
2017-02-28,ADANIPORTS,285.9559631347656,301.75,303.3500061035156,296.79998779296875,297.6499938964844,2570349
2017-03-01,ADANIPORTS,286.66668701171875,302.5,305.0,301.1499938964844,302.95001220703125,1892520
2017-03-02,ADANIPORTS,278.469482421875,293.8500061035156,305.70001220703125,292.0,303.75,2458242
2017-03-03,ADANIPORTS,280.83856201171875,296.3500061035156,297.3999938964844,291.0,293.0,2871834
2017-03-06,ADANIPORTS,287.2825927734375,303.1499938964844,304.8999938964844,296.45001220703125,297.8500061035156,1877927
2017-03-07,ADANIPORTS,292.1156921386719,308.25,309.3999938964844,301.95001220703125,303.0,4069985
2017-03-08,ADANIPORTS,290.45733642578125,306.5,309.0,300.8500061035156,308.25,2786117
2017-03-09,ADANIPORTS,285.15045166015625,300.8999938964844,306.5,299.70001220703125,306.5,2564963
2017-03-10,ADANIPORTS,283.1603698730469,298.79998779296875,306.0,297.04998779296875,302.45001220703125,2684711
2017-03-14,ADANIPORTS,293.0633850097656,309.25,311.20001220703125,304.1000061035156,305.6499938964844,5102357
2017-03-15,ADANIPORTS,294.05841064453125,310.29998779296875,313.79998779296875,308.0,308.0,4865596
2017-03-16,ADANIPORTS,308.6523742675781,325.70001220703125,327.3500061035156,311.5,312.0,7051972
2017-03-17,ADANIPORTS,308.3680725097656,325.3999938964844,328.8999938964844,321.29998779296875,326.79998779296875,6779619
2017-03-20,ADANIPORTS,308.41546630859375,325.45001220703125,329.79998779296875,324.70001220703125,327.04998779296875,4103266
2017-03-21,ADANIPORTS,308.69970703125,325.75,327.29998779296875,320.04998779296875,325.0,2802311
2017-03-22,ADANIPORTS,306.70965576171875,323.6499938964844,324.79998779296875,319.3500061035156,321.8999938964844,2518171
2017-03-23,ADANIPORTS,308.5576171875,325.6000061035156,327.0,322.1000061035156,324.0,3911142
2017-03-24,ADANIPORTS,306.33056640625,323.25,327.79998779296875,321.70001220703125,327.20001220703125,4636734
2017-03-27,ADANIPORTS,302.5873107910156,319.29998779296875,324.0,317.6499938964844,322.6000061035156,2353739
2017-03-28,ADANIPORTS,304.0561828613281,320.8500061035156,323.0,319.5,321.04998779296875,1760774
2017-03-29,ADANIPORTS,304.1983642578125,321.0,322.0,316.79998779296875,321.1499938964844,4426029
2017-03-30,ADANIPORTS,321.5404968261719,339.29998779296875,341.8999938964844,320.54998779296875,321.8999938964844,9728166
2017-03-31,ADANIPORTS,321.8248291015625,339.6000061035156,342.70001220703125,336.0,342.0,3417463
2017-04-03,ADANIPORTS,324.1939392089844,342.1000061035156,343.8999938964844,338.75,340.6000061035156,2441776
2017-04-05,ADANIPORTS,339.40386962890625,358.1499938964844,359.25,343.04998779296875,343.8500061035156,5947873
2017-04-06,ADANIPORTS,337.98236083984375,356.6499938964844,358.6000061035156,351.1000061035156,355.75,3524928
2017-04-07,ADANIPORTS,328.9796142578125,347.1499938964844,353.3500061035156,345.54998779296875,352.25,4918075
2017-04-10,ADANIPORTS,333.7178649902344,352.1499938964844,353.8500061035156,346.04998779296875,348.04998779296875,2222773
2017-04-11,ADANIPORTS,316.328369140625,333.79998779296875,355.8500061035156,330.54998779296875,352.45001220703125,9397306
2017-04-12,ADANIPORTS,310.452880859375,327.6000061035156,336.6000061035156,323.6499938964844,333.79998779296875,8100661
2017-04-13,ADANIPORTS,303.67718505859375,320.45001220703125,325.6000061035156,318.29998779296875,325.6000061035156,5730306
2017-04-17,ADANIPORTS,303.2507019042969,320.0,327.20001220703125,317.6000061035156,320.6499938964844,4219235
2017-04-18,ADANIPORTS,302.634765625,319.3500061035156,335.25,318.1499938964844,321.6499938964844,9315409
2017-04-19,ADANIPORTS,308.7470703125,325.79998779296875,327.6499938964844,319.25,322.0,4403069
2017-04-20,ADANIPORTS,315.001708984375,332.3999938964844,333.20001220703125,324.0,327.45001220703125,4439900
2017-04-21,ADANIPORTS,308.9366149902344,326.0,335.0,324.1499938964844,335.0,2517582
2017-04-24,ADANIPORTS,313.6749572753906,331.0,334.20001220703125,327.25,328.1499938964844,5048373
2017-04-25,ADANIPORTS,314.0066223144531,331.3500061035156,333.1000061035156,326.5,332.5,4330049
2017-04-26,ADANIPORTS,306.5675048828125,323.5,333.8999938964844,318.0,332.45001220703125,4078479
2017-04-27,ADANIPORTS,305.6198425292969,322.5,328.8999938964844,321.1499938964844,325.1499938964844,2983463
2017-04-28,ADANIPORTS,310.5477294921875,327.70001220703125,328.45001220703125,321.6000061035156,324.79998779296875,1808460
2017-05-02,ADANIPORTS,313.2959289550781,330.6000061035156,332.8999938964844,326.6499938964844,328.75,4233839
2017-05-03,ADANIPORTS,310.3107604980469,327.45001220703125,332.29998779296875,323.8999938964844,330.6000061035156,3271643
2017-05-04,ADANIPORTS,321.6827087402344,339.45001220703125,340.3999938964844,328.70001220703125,328.79998779296875,6728527
2017-05-05,ADANIPORTS,326.894775390625,344.95001220703125,346.45001220703125,336.1499938964844,339.3999938964844,8196507
2017-05-08,ADANIPORTS,322.6777038574219,340.5,346.70001220703125,338.0,343.5,2462230
2017-05-09,ADANIPORTS,329.311279296875,347.5,349.3999938964844,335.79998779296875,339.8999938964844,3459067
2017-05-10,ADANIPORTS,333.4809875488281,351.8999938964844,353.0,346.1000061035156,346.1000061035156,3207734
2017-05-11,ADANIPORTS,341.2044372558594,360.04998779296875,362.54998779296875,350.5,352.0,4604066
2017-05-12,ADANIPORTS,339.21435546875,357.95001220703125,360.3999938964844,353.3999938964844,360.3999938964844,2958586
2017-05-15,ADANIPORTS,337.5560302734375,356.20001220703125,359.75,350.8500061035156,359.0,1530781
2017-05-16,ADANIPORTS,335.9449157714844,354.5,358.1499938964844,351.1499938964844,354.20001220703125,1321254
2017-05-17,ADANIPORTS,330.3063659667969,348.54998779296875,354.79998779296875,347.54998779296875,354.5,1239867
2017-05-18,ADANIPORTS,329.6903381347656,347.8999938964844,359.54998779296875,342.20001220703125,344.29998779296875,3618961
2017-05-19,ADANIPORTS,331.1593017578125,349.45001220703125,352.5,345.29998779296875,349.04998779296875,1302961
2017-05-22,ADANIPORTS,335.8975830078125,354.45001220703125,357.3999938964844,350.45001220703125,352.3999938964844,2939697
2017-05-23,ADANIPORTS,314.2908935546875,331.6499938964844,355.6000061035156,328.5,354.79998779296875,6270500
2017-05-24,ADANIPORTS,321.8721618652344,339.6499938964844,342.95001220703125,328.1000061035156,333.3999938964844,8363216
2017-05-25,ADANIPORTS,322.91461181640625,340.75,346.25,331.29998779296875,344.8999938964844,5992900
2017-05-26,ADANIPORTS,329.7851867675781,348.0,351.0,339.0,342.3999938964844,2754435
2017-05-29,ADANIPORTS,310.6424255371094,327.79998779296875,348.3500061035156,325.1000061035156,347.79998779296875,3943111
2017-05-30,ADANIPORTS,322.5355529785156,340.3500061035156,342.8999938964844,327.45001220703125,328.3999938964844,3680879
2017-05-31,ADANIPORTS,321.2562255859375,339.0,345.75,336.54998779296875,341.5,12190256
2017-06-01,ADANIPORTS,330.9223937988281,349.20001220703125,351.95001220703125,337.6000061035156,337.6000061035156,3447544
2017-06-02,ADANIPORTS,339.16693115234375,357.8999938964844,359.3999938964844,350.5,352.0,3297747
2017-06-05,ADANIPORTS,342.15203857421875,361.04998779296875,364.5,355.20001220703125,359.95001220703125,2830068
2017-06-06,ADANIPORTS,342.5310974121094,361.45001220703125,368.75,357.04998779296875,362.95001220703125,5229905
2017-06-07,ADANIPORTS,340.3041687011719,359.1000061035156,363.95001220703125,357.29998779296875,363.6000061035156,5435369
2017-06-08,ADANIPORTS,340.35150146484375,359.1499938964844,361.8500061035156,350.5,359.25,4568139
2017-06-09,ADANIPORTS,341.014892578125,359.8500061035156,360.6000061035156,350.25,360.0,7152603
2017-06-12,ADANIPORTS,338.17193603515625,356.8500061035156,359.70001220703125,353.54998779296875,359.70001220703125,4963488
2017-06-13,ADANIPORTS,340.5884704589844,359.3999938964844,363.1499938964844,355.3999938964844,359.0,5463098
2017-06-14,ADANIPORTS,340.6832275390625,359.5,360.8999938964844,356.1000061035156,360.5,6005138
2017-06-15,ADANIPORTS,341.15704345703125,360.0,366.3999938964844,357.75,359.45001220703125,3997432
2017-06-16,ADANIPORTS,344.14215087890625,363.1499938964844,365.1000061035156,356.25,361.5,5332597
2017-06-19,ADANIPORTS,354.2347412109375,373.79998779296875,375.6000061035156,365.0,365.0,7328947
2017-06-20,ADANIPORTS,355.9879150390625,375.6499938964844,377.70001220703125,370.1000061035156,375.6000061035156,4597214
2017-06-21,ADANIPORTS,350.58624267578125,369.95001220703125,377.20001220703125,367.20001220703125,374.75,2797034
2017-06-22,ADANIPORTS,350.1124267578125,369.45001220703125,373.79998779296875,367.5,370.0,1935079
2017-06-23,ADANIPORTS,346.32177734375,365.45001220703125,370.5,361.6499938964844,369.45001220703125,3011500
2017-06-27,ADANIPORTS,348.4540100097656,367.70001220703125,372.79998779296875,365.45001220703125,367.8999938964844,2780694
2017-06-28,ADANIPORTS,345.4214782714844,364.5,369.6499938964844,363.04998779296875,368.3999938964844,2394375
2017-06-29,ADANIPORTS,345.4214782714844,364.5,368.70001220703125,362.3500061035156,366.95001220703125,3343365
2017-06-30,ADANIPORTS,344.04742431640625,363.04998779296875,365.79998779296875,360.54998779296875,364.0,1386974
2017-07-03,ADANIPORTS,348.73834228515625,368.0,370.6000061035156,359.5,364.8999938964844,2171316
2017-07-04,ADANIPORTS,352.2446594238281,371.70001220703125,375.70001220703125,368.0,368.5,4186188
2017-07-05,ADANIPORTS,353.3818054199219,372.8999938964844,374.5,371.8500061035156,374.5,1422559
2017-07-06,ADANIPORTS,353.52398681640625,373.04998779296875,375.6499938964844,371.5,373.8999938964844,2318749
2017-07-07,ADANIPORTS,352.1498718261719,371.6000061035156,374.95001220703125,370.0,372.1000061035156,3077926
2017-07-10,ADANIPORTS,355.3244934082031,374.95001220703125,376.79998779296875,372.3500061035156,374.75,860121
2017-07-11,ADANIPORTS,353.1922912597656,372.70001220703125,376.8500061035156,371.70001220703125,376.0,2646484
2017-07-12,ADANIPORTS,354.2821350097656,373.8500061035156,375.29998779296875,371.6499938964844,372.25,2035281
2017-07-13,ADANIPORTS,356.2721862792969,375.95001220703125,377.8999938964844,372.25,375.79998779296875,2956936
2017-07-14,ADANIPORTS,355.9405212402344,375.6000061035156,378.45001220703125,374.45001220703125,375.95001220703125,1737806
2017-07-17,ADANIPORTS,361.2947692871094,381.25,383.70001220703125,373.8500061035156,373.8500061035156,4784990
2017-07-18,ADANIPORTS,361.9107360839844,381.8999938964844,384.1000061035156,378.45001220703125,379.5,3927479
2017-07-19,ADANIPORTS,361.1052551269531,381.04998779296875,383.79998779296875,377.29998779296875,380.5,4847964
2017-07-20,ADANIPORTS,360.1101989746094,380.0,382.5,377.04998779296875,382.0,4490409
2017-07-21,ADANIPORTS,361.9107360839844,381.8999938964844,382.70001220703125,378.6000061035156,381.0,6613707
2017-07-24,ADANIPORTS,368.117919921875,388.45001220703125,390.3500061035156,381.1000061035156,383.5,4777031
2017-07-25,ADANIPORTS,370.29754638671875,390.75,393.3999938964844,385.1499938964844,390.1000061035156,3297724
2017-07-26,ADANIPORTS,372.4771423339844,393.04998779296875,394.3500061035156,388.0,392.70001220703125,3243876
2017-07-27,ADANIPORTS,371.95599365234375,392.5,394.8500061035156,390.75,394.25,2847871
2017-07-28,ADANIPORTS,375.0358581542969,395.75,398.45001220703125,390.0,391.5,3203051
2017-07-31,ADANIPORTS,376.4145202636719,395.8999938964844,398.0,393.3999938964844,396.0,1581010
2017-08-01,ADANIPORTS,384.11578369140625,404.0,405.29998779296875,396.45001220703125,397.45001220703125,3391013
2017-08-02,ADANIPORTS,391.009033203125,411.25,413.5,402.6499938964844,405.0,2997197
2017-08-03,ADANIPORTS,387.3009338378906,407.3500061035156,411.8999938964844,402.6499938964844,411.8999938964844,2541125
2017-08-04,ADANIPORTS,386.6353759765625,406.6499938964844,410.3999938964844,403.1000061035156,406.0,2770532
2017-08-07,ADANIPORTS,393.8612976074219,414.25,421.5,408.5,411.79998779296875,3863466
2017-08-08,ADANIPORTS,394.3842468261719,414.79998779296875,418.79998779296875,410.1499938964844,414.95001220703125,2154068
2017-08-09,ADANIPORTS,377.69805908203125,397.25,417.5,395.0,411.6000061035156,3603960
2017-08-10,ADANIPORTS,366.66900634765625,385.6499938964844,396.8999938964844,381.20001220703125,393.0,3177276
2017-08-11,ADANIPORTS,363.91168212890625,382.75,385.45001220703125,379.04998779296875,380.25,6480493
2017-08-14,ADANIPORTS,376.6997375488281,396.20001220703125,405.79998779296875,385.0,385.0,2746774
2017-08-16,ADANIPORTS,377.9832763671875,397.54998779296875,404.8999938964844,392.25,398.20001220703125,2644234
2017-08-17,ADANIPORTS,370.1392822265625,389.29998779296875,401.3999938964844,388.04998779296875,398.54998779296875,2502761
2017-08-18,ADANIPORTS,367.19189453125,386.20001220703125,390.79998779296875,383.29998779296875,389.0,2554849
2017-08-21,ADANIPORTS,357.4464111328125,375.95001220703125,388.70001220703125,374.6499938964844,387.04998779296875,1999552
2017-08-22,ADANIPORTS,357.1611328125,375.6499938964844,381.79998779296875,369.6499938964844,377.8500061035156,3245723
2017-08-23,ADANIPORTS,366.05096435546875,385.0,386.20001220703125,378.1000061035156,378.1000061035156,3003871
2017-08-24,ADANIPORTS,361.3446044921875,380.04998779296875,387.6499938964844,379.0,386.95001220703125,2507753
2017-08-28,ADANIPORTS,368.42791748046875,387.5,389.8500061035156,380.5,382.0,3245331
2017-08-29,ADANIPORTS,364.43463134765625,383.29998779296875,387.8500061035156,378.29998779296875,387.8500061035156,3419877
2017-08-30,ADANIPORTS,370.56719970703125,389.75,392.3999938964844,385.04998779296875,386.0,2979277
2017-08-31,ADANIPORTS,373.60968017578125,392.95001220703125,397.70001220703125,388.3999938964844,391.3999938964844,2775034
2017-09-01,ADANIPORTS,375.4637145996094,394.8999938964844,396.5,391.70001220703125,394.95001220703125,1511368
2017-09-04,ADANIPORTS,365.9083557128906,384.8500061035156,396.0,380.29998779296875,396.0,2425859
2017-09-05,ADANIPORTS,371.090087890625,390.29998779296875,393.0,382.1499938964844,384.25,2363336
2017-09-06,ADANIPORTS,366.0984802246094,385.04998779296875,388.8999938964844,384.3999938964844,388.8999938964844,1825546
2017-09-07,ADANIPORTS,368.6180419921875,387.70001220703125,390.8999938964844,385.5,386.70001220703125,1832093
2017-09-08,ADANIPORTS,366.90667724609375,385.8999938964844,391.6000061035156,382.6499938964844,389.1000061035156,1858507
2017-09-11,ADANIPORTS,366.3837585449219,385.3500061035156,390.3999938964844,384.29998779296875,387.5,2402644
2017-09-12,ADANIPORTS,369.9016418457031,389.04998779296875,390.0,385.0,387.1499938964844,2576054
2017-09-13,ADANIPORTS,370.80487060546875,390.0,394.79998779296875,386.04998779296875,390.04998779296875,2116076
2017-09-14,ADANIPORTS,383.2601318359375,403.1000061035156,405.6000061035156,390.20001220703125,390.8500061035156,5052114
2017-09-15,ADANIPORTS,385.2091979980469,405.1499938964844,409.75,403.25,405.3999938964844,6452962
2017-09-18,ADANIPORTS,384.7813415527344,404.70001220703125,408.20001220703125,397.70001220703125,406.8999938964844,3698399
2017-09-19,ADANIPORTS,386.8730773925781,406.8999938964844,408.5,402.1000061035156,405.5,4105917
2017-09-20,ADANIPORTS,389.5352478027344,409.70001220703125,412.8500061035156,406.04998779296875,408.1000061035156,5238339
2017-09-21,ADANIPORTS,390.0106506347656,410.20001220703125,414.70001220703125,406.0,407.0,4319190
2017-09-22,ADANIPORTS,381.45367431640625,401.20001220703125,409.5,398.6000061035156,409.0,4371220
2017-09-25,ADANIPORTS,369.5212707519531,388.6499938964844,401.1499938964844,383.0,400.1000061035156,4413073
2017-09-26,ADANIPORTS,371.32769775390625,390.54998779296875,394.25,386.20001220703125,386.20001220703125,3115143
2017-09-27,ADANIPORTS,354.21368408203125,372.54998779296875,392.6000061035156,370.45001220703125,392.6000061035156,3009736
2017-09-28,ADANIPORTS,353.7383728027344,372.04998779296875,375.0,363.70001220703125,372.54998779296875,3785886
2017-09-29,ADANIPORTS,358.2070007324219,376.75,378.20001220703125,372.25,374.3999938964844,2109890
2017-10-03,ADANIPORTS,364.8149108886719,383.70001220703125,385.79998779296875,375.1000061035156,377.54998779296875,3673873
2017-10-04,ADANIPORTS,368.57049560546875,387.6499938964844,389.5,379.1499938964844,383.8999938964844,2084250
2017-10-05,ADANIPORTS,366.90667724609375,385.8999938964844,389.1499938964844,384.20001220703125,388.0,1853539
2017-10-06,ADANIPORTS,370.0917663574219,389.25,392.29998779296875,387.25,388.3999938964844,3006087
2017-10-09,ADANIPORTS,374.32275390625,393.70001220703125,395.70001220703125,382.1000061035156,388.0,4359490
2017-10-10,ADANIPORTS,377.3177185058594,396.8500061035156,398.3500061035156,390.20001220703125,394.95001220703125,4067875
2017-10-11,ADANIPORTS,377.4128112792969,396.95001220703125,401.25,394.0,398.5,5121486
2017-10-12,ADANIPORTS,383.83056640625,403.70001220703125,406.3500061035156,392.75,397.1000061035156,4202243
2017-10-13,ADANIPORTS,388.10906982421875,408.20001220703125,409.5,400.45001220703125,406.5,3245961
2017-10-16,ADANIPORTS,386.77801513671875,406.79998779296875,410.79998779296875,403.6499938964844,409.1000061035156,4209209
2017-10-17,ADANIPORTS,386.8255310058594,406.8500061035156,408.25,402.70001220703125,406.45001220703125,3291749
2017-10-18,ADANIPORTS,386.8730773925781,406.8999938964844,407.1000061035156,402.3500061035156,407.1000061035156,3641132
2017-10-19,ADANIPORTS,381.6437072753906,401.3999938964844,406.29998779296875,397.0,405.0,137226
2017-10-23,ADANIPORTS,387.01568603515625,407.04998779296875,412.95001220703125,400.04998779296875,403.20001220703125,4555429
2017-10-24,ADANIPORTS,386.20758056640625,406.20001220703125,408.75,402.6000061035156,407.04998779296875,3406694
2017-10-25,ADANIPORTS,395.00225830078125,415.45001220703125,417.6499938964844,405.20001220703125,408.79998779296875,2475241
2017-10-26,ADANIPORTS,393.9088134765625,414.29998779296875,419.3500061035156,409.54998779296875,416.0,1542452
2017-10-27,ADANIPORTS,410.7851867675781,432.04998779296875,439.0,414.3999938964844,416.5,5306544
2017-10-30,ADANIPORTS,408.6459655761719,429.79998779296875,436.5,427.79998779296875,436.5,1465328
2017-10-31,ADANIPORTS,409.16888427734375,430.3500061035156,432.95001220703125,425.6000061035156,430.25,3418248
2017-11-01,ADANIPORTS,411.7835693359375,433.1000061035156,437.45001220703125,429.3500061035156,432.0,3931939
2017-11-02,ADANIPORTS,415.72930908203125,437.25,439.79998779296875,428.29998779296875,433.0,3075833
2017-11-03,ADANIPORTS,413.44744873046875,434.8500061035156,440.79998779296875,432.75,438.6499938964844,3097775
2017-11-06,ADANIPORTS,416.0145263671875,437.54998779296875,443.29998779296875,430.6499938964844,434.0,4541407
2017-11-07,ADANIPORTS,410.309814453125,431.54998779296875,439.75,428.29998779296875,437.5,3989010
2017-11-08,ADANIPORTS,408.5509338378906,429.70001220703125,436.70001220703125,427.1499938964844,433.0,2723792
2017-11-09,ADANIPORTS,412.0688171386719,433.3999938964844,437.25,428.25,430.6000061035156,3478532
2017-11-10,ADANIPORTS,410.7851867675781,432.04998779296875,435.45001220703125,426.1000061035156,435.45001220703125,1506241
2017-11-13,ADANIPORTS,393.0055847167969,413.3500061035156,433.54998779296875,411.3999938964844,433.0,4344820
2017-11-14,ADANIPORTS,390.53363037109375,410.75,417.8500061035156,406.70001220703125,413.3500061035156,2326922
2017-11-15,ADANIPORTS,387.0632629394531,407.1000061035156,414.25,403.6499938964844,410.0,1849192
2017-11-16,ADANIPORTS,377.6505126953125,397.20001220703125,410.6000061035156,395.0,408.0,5321941
2017-11-17,ADANIPORTS,381.2159729003906,400.95001220703125,405.0,396.0,401.0,6515843
2017-11-20,ADANIPORTS,378.9815979003906,398.6000061035156,405.8999938964844,397.1000061035156,400.95001220703125,4437937
2017-11-21,ADANIPORTS,381.0732727050781,400.79998779296875,405.8500061035156,399.29998779296875,399.29998779296875,5418727
2017-11-22,ADANIPORTS,394.0989990234375,414.5,416.6499938964844,401.6499938964844,402.5,5170814
2017-11-23,ADANIPORTS,387.0632629394531,407.1000061035156,415.29998779296875,402.54998779296875,415.29998779296875,3903036
2017-11-24,ADANIPORTS,384.6863098144531,404.6000061035156,411.0,401.8500061035156,411.0,1374660
2017-11-27,ADANIPORTS,379.8373107910156,399.5,404.5,398.0,404.5,2993007
2017-11-28,ADANIPORTS,377.4128112792969,396.95001220703125,403.6499938964844,395.20001220703125,399.6000061035156,6013556
2017-11-29,ADANIPORTS,383.5928955078125,403.45001220703125,405.6000061035156,395.04998779296875,397.6000061035156,5205458
2017-11-30,ADANIPORTS,378.4111022949219,398.0,401.3500061035156,396.0,401.3500061035156,5552149
2017-12-01,ADANIPORTS,367.7148132324219,386.75,404.79998779296875,382.04998779296875,400.8999938964844,1836997
2017-12-04,ADANIPORTS,369.0458984375,388.1499938964844,389.20001220703125,377.3500061035156,386.75,3650818
