Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-05,ABCAPITAL,236.00999450683594,236.00999450683594,239.4600067138672,235.66000366210938,237.3800048828125,4524859
2024-07-08,ABCAPITAL,230.92999267578125,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683594,3281207
2024-07-09,ABCAPITAL,230.1300048828125,230.1300048828125,232.08999633789062,229.3699951171875,231.5,3008389
2024-07-10,ABCAPITAL,229.63999938964844,229.63999938964844,231.14999389648438,224.50999450683594,230.3000030517578,3143745
2024-07-11,ABCAPITAL,226.33999633789062,226.33999633789062,231.27999877929688,225.80999755859375,229.5,3650517
2024-07-12,ABCAPITAL,224.75,224.75,228.74000549316406,224.2899932861328,227.64999389648438,2585896
2024-07-15,ABCAPITAL,226.4600067138672,226.4600067138672,228.0,221.60000610351562,225.33999633789062,4833340
2024-07-16,ABCAPITAL,225.4199981689453,225.4199981689453,228.17999267578125,225.0,227.39999389648438,1540575
2024-07-18,ABCAPITAL,222.72999572753906,222.72999572753906,225.69000244140625,222.00999450683594,224.99000549316406,4729478
2024-07-19,ABCAPITAL,215.63999938964844,215.63999938964844,223.33999633789062,215.0500030517578,222.39999389648438,4503329
2024-07-22,ABCAPITAL,217.5399932861328,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671
2024-07-23,ABCAPITAL,215.1999969482422,215.1999969482422,218.85000610351562,205.52999877929688,217.5399932861328,3828665
2024-07-24,ABCAPITAL,215.50999450683594,215.50999450683594,217.7899932861328,214.2100067138672,214.9499969482422,2784305
2024-07-25,ABCAPITAL,217.64999389648438,217.64999389648438,219.25,211.52999877929688,214.9499969482422,4818254
2024-07-26,ABCAPITAL,223.42999267578125,223.42999267578125,224.4499969482422,217.3000030517578,219.89999389648438,7018470
2024-07-29,ABCAPITAL,223.82000732421875,223.82000732421875,225.22000122070312,222.5,225.0,3957127
2024-07-30,ABCAPITAL,223.0,223.0,224.5,222.41000366210938,224.19000244140625,3462309
2024-07-31,ABCAPITAL,226.8800048828125,226.8800048828125,227.60000610351562,222.7100067138672,223.58999633789062,8046503
2024-08-01,ABCAPITAL,220.08999633789062,220.08999633789062,229.39999389648438,217.42999267578125,228.0,9771749
2024-08-02,ABCAPITAL,211.58999633789062,211.58999633789062,217.14999389648438,208.0,217.0,9200005
2024-08-05,ABCAPITAL,206.0500030517578,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782
2024-08-06,ABCAPITAL,204.1699981689453,204.1699981689453,210.89999389648438,202.63999938964844,207.75,5526602
2024-08-07,ABCAPITAL,211.52000427246094,211.52000427246094,212.69000244140625,203.0,206.39999389648438,5844921
2024-08-08,ABCAPITAL,210.58999633789062,210.58999633789062,214.14999389648438,208.60000610351562,209.80999755859375,3576123
2024-08-09,ABCAPITAL,211.8000030517578,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181
2024-08-12,ABCAPITAL,212.58999633789062,212.58999633789062,214.32000732421875,208.41000366210938,211.60000610351562,3453618
2024-08-13,ABCAPITAL,207.69000244140625,207.69000244140625,214.52000427246094,206.39999389648438,210.1999969482422,4009584
2024-08-14,ABCAPITAL,203.47000122070312,203.47000122070312,210.35000610351562,201.60000610351562,208.10000610351562,6626021
2024-08-16,ABCAPITAL,216.08999633789062,216.08999633789062,216.97999572753906,205.0,205.0,10587128
2024-08-19,ABCAPITAL,213.0,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535
2024-08-20,ABCAPITAL,218.11000061035156,218.11000061035156,219.60000610351562,213.25,213.85000610351562,5285661
2024-08-21,ABCAPITAL,222.2100067138672,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008
2024-08-22,ABCAPITAL,223.27000427246094,223.27000427246094,226.0,222.19000244140625,223.7899932861328,6787380
2024-08-23,ABCAPITAL,219.0800018310547,219.0800018310547,224.24000549316406,218.7100067138672,223.27000427246094,3849329
2024-08-26,ABCAPITAL,221.82000732421875,221.82000732421875,222.47000122070312,219.60000610351562,220.5,3593559
2024-08-27,ABCAPITAL,222.77000427246094,222.77000427246094,225.6999969482422,221.08999633789062,222.6999969482422,9494832
2024-08-28,ABCAPITAL,221.99000549316406,221.99000549316406,224.6999969482422,221.00999450683594,224.6999969482422,4976732
2024-08-29,ABCAPITAL,221.1300048828125,221.1300048828125,223.72999572753906,218.08999633789062,221.99000549316406,5774279
2024-08-30,ABCAPITAL,220.11000061035156,220.11000061035156,223.36000061035156,219.6300048828125,222.7899932861328,1863921
2024-09-02,ABCAPITAL,226.9600067138672,226.9600067138672,227.39999389648438,219.1300048828125,221.0,10313854
2024-09-03,ABCAPITAL,224.8699951171875,224.8699951171875,229.4499969482422,223.39999389648438,228.14999389648438,7631591
2024-09-04,ABCAPITAL,221.74000549316406,221.74000549316406,223.97999572753906,220.0,220.0,2429811
2024-09-05,ABCAPITAL,223.64999389648438,223.64999389648438,224.5,221.89999389648438,222.9499969482422,4173629
2024-09-06,ABCAPITAL,216.77999877929688,216.77999877929688,224.35000610351562,215.63999938964844,223.64999389648438,4041495
2024-09-09,ABCAPITAL,216.75,216.75,218.0,213.64999389648438,217.89999389648438,3389407
2024-09-10,ABCAPITAL,217.4199981689453,217.4199981689453,220.74000549316406,216.25,217.49000549316406,2615686
2024-09-11,ABCAPITAL,213.86000061035156,213.86000061035156,219.97999572753906,212.8000030517578,218.02999877929688,3180362
2024-09-12,ABCAPITAL,220.49000549316406,220.49000549316406,221.63999938964844,214.8300018310547,216.08999633789062,3569309
2024-09-13,ABCAPITAL,226.10000610351562,226.10000610351562,227.17999267578125,220.8699951171875,221.00999450683594,5482274
2024-09-16,ABCAPITAL,226.42999267578125,226.42999267578125,231.63999938964844,225.41000366210938,227.25,6563231
2024-09-17,ABCAPITAL,225.1699981689453,225.1699981689453,227.6999969482422,222.86000061035156,227.6999969482422,4288195
2024-09-18,ABCAPITAL,227.14999389648438,227.14999389648438,228.1199951171875,223.14999389648438,225.0,6782150
2024-09-19,ABCAPITAL,229.5399932861328,229.5399932861328,240.0,222.85000610351562,235.60000610351562,21734548
2024-09-20,ABCAPITAL,228.2899932861328,228.2899932861328,230.97999572753906,225.57000732421875,230.0,20884105
2024-09-23,ABCAPITAL,233.64999389648438,233.64999389648438,236.5,228.2899932861328,230.0,8942942
2024-09-24,ABCAPITAL,232.7899932861328,232.7899932861328,235.07000732421875,231.0,235.0,4047642
2024-09-25,ABCAPITAL,233.24000549316406,233.24000549316406,234.49000549316406,230.5,231.8000030517578,3169806
2024-09-26,ABCAPITAL,236.24000549316406,236.24000549316406,237.6699981689453,231.72000122070312,235.0,5613396
2024-09-27,ABCAPITAL,236.3000030517578,236.3000030517578,240.19000244140625,235.10000610351562,238.0,5227952
2024-09-30,ABCAPITAL,237.47999572753906,237.47999572753906,239.1999969482422,233.85000610351562,236.1999969482422,3740635
2024-10-01,ABCAPITAL,242.02999877929688,242.02999877929688,243.60000610351562,236.39999389648438,237.0,7599283
2024-10-03,ABCAPITAL,234.25,234.25,244.0,232.0,244.0,9858860
2024-10-04,ABCAPITAL,227.8300018310547,227.8300018310547,235.0,227.0500030517578,234.24000549316406,5361656
2024-10-07,ABCAPITAL,225.16000366210938,225.16000366210938,233.57000732421875,222.1999969482422,227.82000732421875,4979425
2024-10-08,ABCAPITAL,223.8300018310547,223.8300018310547,227.35000610351562,221.60000610351562,225.0,3647716
2024-10-09,ABCAPITAL,225.61000061035156,225.61000061035156,227.67999267578125,223.0,226.6999969482422,4605507
2024-10-10,ABCAPITAL,224.38999938964844,224.38999938964844,227.5,223.3000030517578,226.19000244140625,3347579
2024-10-11,ABCAPITAL,220.83999633789062,220.83999633789062,224.52000427246094,219.24000549316406,224.0,2573053
2024-10-14,ABCAPITAL,224.0800018310547,224.0800018310547,225.64999389648438,220.50999450683594,220.83999633789062,2005995
2024-10-15,ABCAPITAL,225.85000610351562,225.85000610351562,228.10000610351562,223.02000427246094,225.30999755859375,4017146
2024-10-16,ABCAPITAL,226.0500030517578,226.0500030517578,227.63999938964844,224.6699981689453,225.5500030517578,2359060
2024-10-17,ABCAPITAL,218.49000549316406,218.49000549316406,227.5399932861328,217.47999572753906,226.6999969482422,3368608
2024-10-18,ABCAPITAL,222.0800018310547,222.0800018310547,223.02000427246094,213.35000610351562,216.5500030517578,3536957
2024-10-21,ABCAPITAL,215.75,215.75,223.0500030517578,214.9199981689453,222.89999389648438,2115783
2024-10-22,ABCAPITAL,207.57000732421875,207.57000732421875,216.6999969482422,206.35000610351562,214.89999389648438,3164130
2024-10-23,ABCAPITAL,211.0399932861328,211.0399932861328,214.19000244140625,205.97000122070312,208.0,2320503
2024-10-24,ABCAPITAL,212.4499969482422,212.4499969482422,214.60000610351562,210.27999877929688,211.69000244140625,2385877
2024-10-25,ABCAPITAL,202.91000366210938,202.91000366210938,212.6300048828125,200.61000061035156,212.00999450683594,7653343
2024-10-28,ABCAPITAL,202.86000061035156,202.86000061035156,205.52999877929688,201.1999969482422,204.11000061035156,7887550
2024-10-29,ABCAPITAL,204.50999450683594,204.50999450683594,205.9199981689453,199.44000244140625,203.0,13233157
2024-10-30,ABCAPITAL,215.3699951171875,215.3699951171875,218.80999755859375,203.99000549316406,205.8699951171875,29299209
2024-10-31,ABCAPITAL,203.22999572753906,203.22999572753906,217.5,201.0,216.25999450683594,23489246
2024-11-01,ABCAPITAL,206.1300048828125,206.1300048828125,208.8000030517578,204.16000366210938,205.0,3222749
2024-11-04,ABCAPITAL,199.10000610351562,199.10000610351562,207.19000244140625,197.69000244140625,206.1999969482422,8148906
2024-11-05,ABCAPITAL,201.99000549316406,201.99000549316406,202.47999572753906,197.0,198.91000366210938,5350020
2024-11-06,ABCAPITAL,206.13999938964844,206.13999938964844,206.85000610351562,202.0,203.8800048828125,4623858
2024-11-07,ABCAPITAL,203.27000427246094,203.27000427246094,206.9499969482422,202.3000030517578,206.0,4441470
2024-11-08,ABCAPITAL,201.11000061035156,201.11000061035156,204.5500030517578,200.3699951171875,203.27000427246094,3686605
2024-11-11,ABCAPITAL,199.3000030517578,199.3000030517578,202.97999572753906,198.10000610351562,201.9499969482422,2730654
2024-11-12,ABCAPITAL,194.77000427246094,194.77000427246094,201.38999938964844,194.00999450683594,199.9499969482422,3700550
2024-11-13,ABCAPITAL,187.61000061035156,187.61000061035156,194.1999969482422,186.72000122070312,193.0,6642649
2024-11-14,ABCAPITAL,188.9199981689453,188.9199981689453,190.8000030517578,187.00999450683594,187.5,2597625
2024-11-18,ABCAPITAL,185.02999877929688,185.02999877929688,190.39999389648438,184.52999877929688,189.02999877929688,6572741
2024-11-19,ABCAPITAL,184.75999450683594,184.75999450683594,189.10000610351562,183.25,186.47999572753906,8140821
2024-11-21,ABCAPITAL,183.00999450683594,183.00999450683594,186.2100067138672,179.17999267578125,186.2100067138672,8374947
2024-11-22,ABCAPITAL,186.47999572753906,186.47999572753906,187.39999389648438,183.05999755859375,183.5,2782501
2024-11-25,ABCAPITAL,190.5,190.5,193.16000366210938,189.60000610351562,190.0,3572479
2024-11-26,ABCAPITAL,191.24000549316406,191.24000549316406,192.5800018310547,190.22999572753906,191.5,1792061
2024-11-27,ABCAPITAL,193.30999755859375,193.30999755859375,194.5500030517578,190.25999450683594,192.3699951171875,2280701
2024-11-28,ABCAPITAL,193.80999755859375,193.80999755859375,196.1699981689453,193.0500030517578,194.3000030517578,2342790
2024-11-29,ABCAPITAL,194.3300018310547,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013
2024-12-02,ABCAPITAL,194.17999267578125,194.17999267578125,195.3000030517578,191.91000366210938,195.1999969482422,2093046
2024-12-03,ABCAPITAL,199.47000122070312,199.47000122070312,200.1999969482422,194.16000366210938,194.89999389648438,3659996
2024-12-04,ABCAPITAL,198.9199981689453,198.9199981689453,200.9499969482422,197.61000061035156,200.9499969482422,2613016
2024-12-05,ABCAPITAL,199.1999969482422,199.1999969482422,200.39999389648438,197.00999450683594,200.39999389648438,1901064
2024-12-06,ABCAPITAL,198.67999267578125,198.67999267578125,201.14999389648438,197.60000610351562,200.0,2497482
2024-12-09,ABCAPITAL,196.8300018310547,196.8300018310547,199.85000610351562,196.19000244140625,198.5500030517578,4213741
2024-12-10,ABCAPITAL,200.1300048828125,200.1300048828125,202.5,196.80999755859375,196.80999755859375,6776738
2024-12-11,ABCAPITAL,201.5800018310547,201.5800018310547,202.60000610351562,198.6300048828125,200.25,2656688
2024-12-12,ABCAPITAL,197.5,197.5,202.7899932861328,197.0,202.6999969482422,3408790
2024-12-13,ABCAPITAL,196.7100067138672,196.7100067138672,197.5,191.35000610351562,197.5,2607308
2024-12-16,ABCAPITAL,196.6199951171875,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864
2024-12-17,ABCAPITAL,192.25,192.25,197.60000610351562,191.0,196.6199951171875,2181799
2024-12-18,ABCAPITAL,190.88999938964844,190.88999938964844,192.89999389648438,189.85000610351562,192.89999389648438,2280886
2024-12-19,ABCAPITAL,190.64999389648438,190.64999389648438,191.1699981689453,186.0,186.10000610351562,2440756
2024-12-20,ABCAPITAL,186.2100067138672,186.2100067138672,192.0,185.14999389648438,190.64999389648438,2907999
2024-12-23,ABCAPITAL,186.38999938964844,186.38999938964844,188.75,185.02000427246094,187.52999877929688,2052020
2024-12-24,ABCAPITAL,186.25999450683594,186.25999450683594,188.3800048828125,184.7100067138672,187.52999877929688,1321452
2024-12-26,ABCAPITAL,184.35000610351562,184.35000610351562,187.52000427246094,183.89999389648438,187.5,1695642
2024-12-27,ABCAPITAL,183.24000549316406,183.24000549316406,186.9499969482422,183.02999877929688,184.89999389648438,1541103
2024-12-30,ABCAPITAL,180.07000732421875,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753906,2604716
2024-12-31,ABCAPITAL,177.82000732421875,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025
2025-01-01,ABCAPITAL,179.0,179.0,179.5,176.82000732421875,178.1999969482422,1667032
2025-01-02,ABCAPITAL,183.88999938964844,183.88999938964844,184.77000427246094,179.41000366210938,179.8000030517578,3057307
2025-01-03,ABCAPITAL,184.4499969482422,184.4499969482422,186.38999938964844,183.61000061035156,184.0,2454842
2025-01-06,ABCAPITAL,176.27000427246094,176.27000427246094,185.5,175.27999877929688,184.74000549316406,3451591
2025-01-07,ABCAPITAL,179.8300018310547,179.8300018310547,180.35000610351562,176.0,177.39999389648438,2965351
2025-01-08,ABCAPITAL,178.91000366210938,178.91000366210938,180.0,175.61000061035156,180.0,1912030
2025-01-09,ABCAPITAL,173.52000427246094,173.52000427246094,179.02999877929688,173.0,179.0,2507589
2025-01-10,ABCAPITAL,167.6300048828125,167.6300048828125,173.97999572753906,167.25,173.97999572753906,3750653
2025-01-13,ABCAPITAL,169.83999633789062,169.83999633789062,173.8000030517578,168.4600067138672,171.0,15183138
2025-01-14,ABCAPITAL,174.3699951171875,174.3699951171875,175.9600067138672,170.14999389648438,170.80999755859375,4081644
2025-01-15,ABCAPITAL,173.7899932861328,173.7899932861328,175.39999389648438,172.00999450683594,174.5,2212822
2025-01-16,ABCAPITAL,177.7899932861328,177.7899932861328,179.9499969482422,176.38999938964844,176.39999389648438,3323275
2025-01-17,ABCAPITAL,177.17999267578125,177.17999267578125,177.9499969482422,175.66000366210938,177.3000030517578,1632162
2025-01-20,ABCAPITAL,178.3300018310547,178.3300018310547,179.24000549316406,176.2899932861328,178.4499969482422,1621760
2025-01-21,ABCAPITAL,174.36000061035156,174.36000061035156,179.1300048828125,173.8300018310547,178.3300018310547,2495332
2025-01-22,ABCAPITAL,173.02999877929688,173.02999877929688,175.0,168.55999755859375,174.5,2552548
2025-01-23,ABCAPITAL,174.27000427246094,174.27000427246094,176.0,172.0500030517578,173.0,1576070
2025-01-24,ABCAPITAL,170.42999267578125,170.42999267578125,174.99000549316406,169.25,174.27000427246094,1850615
2025-01-27,ABCAPITAL,165.10000610351562,165.10000610351562,169.99000549316406,163.89999389648438,169.99000549316406,4894227
2025-01-28,ABCAPITAL,169.00999450683594,169.00999450683594,172.39999389648438,162.66000366210938,167.7899932861328,7603826
2025-01-29,ABCAPITAL,176.5399932861328,176.5399932861328,176.8300018310547,168.02999877929688,168.02999877929688,3352447
2025-01-30,ABCAPITAL,177.17999267578125,177.17999267578125,177.67999267578125,175.25,176.5399932861328,2557549
2025-01-31,ABCAPITAL,179.38999938964844,179.38999938964844,181.60000610351562,175.32000732421875,177.0800018310547,2660220
2025-02-01,ABCAPITAL,176.6199951171875,176.6199951171875,180.60000610351562,172.61000061035156,180.60000610351562,2433075
2025-02-03,ABCAPITAL,172.4600067138672,172.4600067138672,178.7899932861328,168.7100067138672,175.8000030517578,7683639
2025-02-04,ABCAPITAL,167.50999450683594,167.50999450683594,172.69000244140625,165.74000549316406,171.88999938964844,7057180
2025-02-05,ABCAPITAL,171.75999450683594,171.75999450683594,172.69000244140625,168.27000427246094,169.5,4448345
2025-02-06,ABCAPITAL,169.19000244140625,169.19000244140625,173.58999633789062,168.63999938964844,172.0,1805857
2025-02-07,ABCAPITAL,169.41000366210938,169.41000366210938,172.2899932861328,167.7899932861328,169.3000030517578,3474325
2025-02-10,ABCAPITAL,167.2100067138672,167.2100067138672,171.5,166.60000610351562,171.0,3204828
2025-02-11,ABCAPITAL,160.6199951171875,160.6199951171875,167.69000244140625,160.0,167.1199951171875,3054217
2025-02-12,ABCAPITAL,158.58999633789062,158.58999633789062,160.8699951171875,153.39999389648438,160.0,3855119
2025-02-13,ABCAPITAL,159.25,159.25,162.99000549316406,157.89999389648438,158.6999969482422,3358637
2025-02-14,ABCAPITAL,152.74000549316406,152.74000549316406,160.8000030517578,151.3699951171875,159.27000427246094,3488171
2025-02-17,ABCAPITAL,153.97000122070312,153.97000122070312,155.00999450683594,149.00999450683594,152.64999389648438,4251881
2025-02-18,ABCAPITAL,154.08999633789062,154.08999633789062,154.74000549316406,149.64999389648438,153.36000061035156,4001586
2025-02-19,ABCAPITAL,155.50999450683594,155.50999450683594,156.91000366210938,151.6999969482422,152.1999969482422,1953982
2025-02-20,ABCAPITAL,158.07000732421875,158.07000732421875,158.4499969482422,154.1300048828125,155.0,1571866
2025-02-21,ABCAPITAL,157.27999877929688,157.27999877929688,161.16000366210938,155.72000122070312,158.4499969482422,2903247
2025-02-24,ABCAPITAL,154.67999267578125,154.67999267578125,156.27999877929688,152.3000030517578,156.27999877929688,2597413
2025-02-25,ABCAPITAL,152.32000732421875,152.32000732421875,155.30999755859375,151.16000366210938,153.5,1897177
2025-02-27,ABCAPITAL,157.6699981689453,157.6699981689453,160.1699981689453,154.17999267578125,156.0,10317835
2025-02-28,ABCAPITAL,156.3300018310547,156.3300018310547,158.77000427246094,155.00999450683594,155.10000610351562,6053279
2025-03-03,ABCAPITAL,152.97999572753906,152.97999572753906,158.42999267578125,151.0500030517578,156.7100067138672,6452462
2025-03-04,ABCAPITAL,154.5500030517578,154.5500030517578,155.64999389648438,149.85000610351562,151.0,7346014
2025-03-05,ABCAPITAL,156.6999969482422,156.6999969482422,157.49000549316406,150.55999755859375,156.0,8701149
2025-03-06,ABCAPITAL,159.5800018310547,159.5800018310547,161.38999938964844,157.00999450683594,161.0,8191918
2025-03-07,ABCAPITAL,160.85000610351562,160.85000610351562,163.5399932861328,158.72999572753906,159.97000122070312,6386257
2025-03-10,ABCAPITAL,158.05999755859375,158.05999755859375,162.83999633789062,156.85000610351562,161.0500030517578,4072347
2025-03-11,ABCAPITAL,157.8800048828125,157.8800048828125,158.69000244140625,154.9199981689453,157.30999755859375,3117970
2025-03-12,ABCAPITAL,162.8000030517578,162.8000030517578,163.60000610351562,158.60000610351562,159.72999572753906,6943158
2025-03-13,ABCAPITAL,162.19000244140625,162.19000244140625,164.7100067138672,161.02000427246094,163.61000061035156,2815149
2025-03-17,ABCAPITAL,161.82000732421875,161.82000732421875,163.3000030517578,160.58999633789062,162.19000244140625,2587850
2025-03-18,ABCAPITAL,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0
2025-03-19,ABCAPITAL,170.7899932861328,170.7899932861328,171.49000549316406,166.25,166.9199981689453,4706833
2025-03-20,ABCAPITAL,176.77999877929688,176.77999877929688,177.39999389648438,171.19000244140625,173.0,6693138
2025-03-21,ABCAPITAL,185.52000427246094,185.52000427246094,186.41000366210938,177.4600067138672,178.6999969482422,13679696
2025-03-24,ABCAPITAL,184.58999633789062,184.58999633789062,187.60000610351562,183.25,186.3800048828125,4193804
2025-03-25,ABCAPITAL,181.5500030517578,181.5500030517578,185.5,181.0,185.5,3112169
2025-03-26,ABCAPITAL,181.42999267578125,181.42999267578125,185.19000244140625,180.0,181.5,2933935
2025-03-27,ABCAPITAL,185.2100067138672,185.2100067138672,186.5,177.50999450683594,180.2100067138672,4528452
2025-03-28,ABCAPITAL,185.07000732421875,185.07000732421875,187.63999938964844,183.05999755859375,185.2100067138672,2919014
2025-04-01,ABCAPITAL,184.02999877929688,184.02999877929688,185.82000732421875,180.50999450683594,183.07000732421875,3470386
2025-04-02,ABCAPITAL,190.16000366210938,190.16000366210938,190.8000030517578,182.1199951171875,184.11000061035156,4221124
2025-04-03,ABCAPITAL,193.33999633789062,193.33999633789062,193.6999969482422,187.41000366210938,190.0,5791029
2025-04-04,ABCAPITAL,188.25999450683594,188.25999450683594,193.02999877929688,185.97000122070312,192.75,4501520
2025-04-07,ABCAPITAL,179.33999633789062,179.33999633789062,181.6999969482422,169.42999267578125,169.42999267578125,10219908
2025-04-08,ABCAPITAL,184.02000427246094,184.02000427246094,187.75999450683594,181.11000061035156,183.77999877929688,4734526
2025-04-09,ABCAPITAL,181.9499969482422,181.9499969482422,185.49000549316406,180.39999389648438,184.0,5739540
2025-04-11,ABCAPITAL,185.3300018310547,185.3300018310547,188.0,183.89999389648438,184.0,4469518
2025-04-15,ABCAPITAL,190.63999938964844,190.63999938964844,191.0,186.69000244140625,188.0,3226844
2025-04-16,ABCAPITAL,195.82000732421875,195.82000732421875,196.33999633789062,190.08999633789062,191.0,6296910
2025-04-17,ABCAPITAL,198.17999267578125,198.17999267578125,199.0,195.5,196.0,5630583
2025-04-21,ABCAPITAL,202.49000549316406,202.49000549316406,204.99000549316406,197.85000610351562,199.89999389648438,6404738
2025-04-22,ABCAPITAL,203.82000732421875,203.82000732421875,206.99000549316406,202.64999389648438,203.0,5509241
2025-04-23,ABCAPITAL,207.97999572753906,207.97999572753906,208.8000030517578,200.5,204.9499969482422,4082754
2025-04-24,ABCAPITAL,203.10000610351562,203.10000610351562,208.22999572753906,202.02000427246094,207.00999450683594,3596167
2025-04-25,ABCAPITAL,195.94000244140625,195.94000244140625,204.1999969482422,194.0,202.72999572753906,5773192
2025-04-28,ABCAPITAL,199.4199981689453,199.4199981689453,200.9499969482422,195.0,195.0,3069376
2025-04-29,ABCAPITAL,199.7100067138672,199.7100067138672,203.0,199.10000610351562,201.0,3138260
2025-04-30,ABCAPITAL,196.36000061035156,196.36000061035156,199.6999969482422,195.22000122070312,199.60000610351562,2527340
2025-05-02,ABCAPITAL,196.83999633789062,196.83999633789062,201.8000030517578,195.89999389648438,197.0,2694404
2025-05-05,ABCAPITAL,199.32000732421875,199.32000732421875,200.94000244140625,197.58999633789062,198.0,2452802
2025-05-06,ABCAPITAL,191.94000244140625,191.94000244140625,200.77999877929688,191.4199981689453,198.5,4092349
2025-05-07,ABCAPITAL,200.75,200.75,201.64999389648438,188.41000366210938,188.92999267578125,7202675
2025-05-08,ABCAPITAL,194.6199951171875,194.6199951171875,204.5,193.0,200.6999969482422,4759157
2025-05-09,ABCAPITAL,193.1699981689453,193.1699981689453,194.8800048828125,189.80999755859375,190.0,4447930
2025-05-12,ABCAPITAL,205.5399932861328,205.5399932861328,205.97999572753906,199.00999450683594,199.39999389648438,4882715
2025-05-13,ABCAPITAL,204.88999938964844,204.88999938964844,210.10000610351562,201.1999969482422,205.8000030517578,5571107
2025-05-14,ABCAPITAL,218.3300018310547,218.3300018310547,219.99000549316406,206.0,206.0,25410327
2025-05-15,ABCAPITAL,215.39999389648438,215.39999389648438,218.35000610351562,212.63999938964844,218.0,6750880
2025-05-16,ABCAPITAL,218.24000549316406,218.24000549316406,218.9499969482422,214.47000122070312,217.39999389648438,5702121
2025-05-19,ABCAPITAL,215.19000244140625,215.19000244140625,218.9499969482422,213.97999572753906,218.22999572753906,3401327
2025-05-20,ABCAPITAL,213.83999633789062,213.83999633789062,218.3000030517578,213.39999389648438,215.89999389648438,3304680
2025-05-21,ABCAPITAL,221.4600067138672,221.4600067138672,221.8000030517578,213.10000610351562,214.89999389648438,5961221
2025-05-22,ABCAPITAL,221.4499969482422,221.4499969482422,223.41000366210938,218.0800018310547,222.0,6482702
2025-05-23,ABCAPITAL,222.2899932861328,222.2899932861328,224.10000610351562,220.72999572753906,223.6999969482422,3115864
2025-05-26,ABCAPITAL,221.9499969482422,221.9499969482422,223.57000732421875,219.00999450683594,221.1999969482422,3945663
2025-05-27,ABCAPITAL,221.02999877929688,221.02999877929688,223.25,217.13999938964844,222.1999969482422,3098047
2025-05-28,ABCAPITAL,219.02000427246094,219.02000427246094,222.1999969482422,218.42999267578125,221.85000610351562,2125877
2025-05-29,ABCAPITAL,221.27000427246094,221.27000427246094,223.0,219.25,219.89999389648438,4291397
2025-05-30,ABCAPITAL,222.50999450683594,222.50999450683594,223.89999389648438,219.10000610351562,221.1999969482422,2694513
2025-06-02,ABCAPITAL,224.16000366210938,224.16000366210938,225.38999938964844,218.44000244140625,222.0,3047965
2025-06-03,ABCAPITAL,222.52000427246094,222.52000427246094,227.8000030517578,221.72000122070312,224.60000610351562,5124464
2025-06-04,ABCAPITAL,225.08999633789062,225.08999633789062,225.7100067138672,221.10000610351562,223.75,2958622
2025-06-05,ABCAPITAL,225.1999969482422,225.1999969482422,226.1999969482422,222.4600067138672,224.10000610351562,2373268
2025-06-06,ABCAPITAL,233.41000366210938,233.41000366210938,233.9600067138672,223.22000122070312,225.11000061035156,7621338
2025-06-09,ABCAPITAL,240.22999572753906,240.22999572753906,243.2899932861328,235.0,235.0,10606849
2025-06-10,ABCAPITAL,242.66000366210938,242.66000366210938,246.85000610351562,240.5,241.75,9938548
2025-06-11,ABCAPITAL,246.25,246.25,251.0,244.52000427246094,246.0,21036525
2025-06-12,ABCAPITAL,242.97000122070312,242.97000122070312,250.97999572753906,241.6999969482422,246.25,6845799
2025-06-13,ABCAPITAL,240.3699951171875,240.3699951171875,241.6699981689453,236.0,236.0,6619068
2025-06-16,ABCAPITAL,248.75,248.75,249.44000244140625,237.38999938964844,241.39999389648438,6293041
2025-06-17,ABCAPITAL,255.11000061035156,255.11000061035156,255.75,247.02000427246094,248.75,13086871
2025-06-18,ABCAPITAL,256.2300109863281,256.2300109863281,259.4200134277344,253.75,256.0,12129695
2025-06-19,ABCAPITAL,255.67999267578125,255.67999267578125,258.6499938964844,252.77999877929688,255.0,10784231
2025-06-20,ABCAPITAL,260.2799987792969,260.2799987792969,263.0,255.0,255.5,23337677
2025-06-23,ABCAPITAL,264.6199951171875,264.6199951171875,266.7300109863281,258.1199951171875,258.79998779296875,9009789
2025-06-24,ABCAPITAL,271.19000244140625,271.19000244140625,274.29998779296875,266.20001220703125,269.0,12692629
2025-06-25,ABCAPITAL,272.3299865722656,272.3299865722656,273.04998779296875,267.20001220703125,272.75,8192361
2025-06-26,ABCAPITAL,276.79998779296875,276.79998779296875,278.04998779296875,271.9599914550781,272.3299865722656,7848468
2025-06-27,ABCAPITAL,269.3299865722656,269.3299865722656,277.9800109863281,268.6300048828125,276.79998779296875,5491582
2025-06-30,ABCAPITAL,276.6000061035156,276.6000061035156,278.0899963378906,268.0,268.0,10466882
