Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-08-11,BSE,118.49128723144531,124.38888549804688,127.0999984741211,119.0111083984375,126.66666412353516,7532532
2021-08-12,BSE,121.88884735107422,127.95555877685547,129.85556030273438,124.60555267333984,125.16666412353516,4705164
2021-08-13,BSE,120.62403106689453,126.62777709960938,128.3333282470703,125.55555725097656,125.55555725097656,2054637
2021-08-16,BSE,118.23726654052734,124.12222290039062,126.87777709960938,123.45555877685547,126.87777709960938,1862145
2021-08-17,BSE,115.78700256347656,121.55000305175781,124.12222290039062,121.06666564941406,124.0999984741211,2390094
2021-08-18,BSE,120.00484466552734,125.97777557373047,130.55555725097656,120.44444274902344,120.44444274902344,6987546
2021-08-20,BSE,117.52812194824219,123.37777709960938,127.66666412353516,122.78888702392578,124.88888549804688,3733551
2021-08-23,BSE,110.0450210571289,115.52222442626953,125.84444427490234,114.78888702392578,124.50555419921875,4713624
2021-08-24,BSE,113.27851867675781,118.91666412353516,119.92778015136719,113.69444274902344,116.11111450195312,5550030
2021-08-25,BSE,114.06705474853516,119.74444580078125,121.33333587646484,118.33333587646484,119.0888900756836,3239460
2021-08-26,BSE,116.59671020507812,122.4000015258789,123.7611083984375,118.56111145019531,120.22222137451172,4305618
2021-08-27,BSE,116.31092071533203,122.0999984741211,125.0,121.27222442626953,123.0999984741211,2787795
2021-08-30,BSE,126.72058868408203,133.02777099609375,134.44444274902344,122.11111450195312,122.22222137451172,13830570
2021-08-31,BSE,126.84230041503906,133.15554809570312,135.38888549804688,131.37222290039062,133.75555419921875,6312555
2021-09-01,BSE,126.23370361328125,132.51666259765625,134.44444274902344,130.66111755371094,133.44444274902344,4923117
2021-09-02,BSE,125.22819519042969,131.4611053466797,134.11111450195312,131.11111450195312,132.44444274902344,2952909
2021-09-03,BSE,125.33934020996094,131.57777404785156,137.1888885498047,131.11111450195312,131.88888549804688,8508429
2021-09-06,BSE,123.61408996582031,129.76666259765625,132.6666717529297,129.44444274902344,132.43333435058594,3572892
2021-09-07,BSE,121.76712799072266,127.82777404785156,130.53334045410156,126.18333435058594,130.11111450195312,2743488
2021-09-08,BSE,125.86853790283203,132.13333129882812,133.14443969726562,128.88888549804688,128.88888549804688,6633045
2021-09-09,BSE,131.4147186279297,137.95555114746094,141.6666717529297,131.90554809570312,132.22222900390625,22995036
2021-09-13,BSE,129.9805450439453,136.4499969482422,139.77777099609375,135.56666564941406,138.22222900390625,7170264
2021-09-14,BSE,130.14990234375,136.62777709960938,139.44444274902344,135.6888885498047,137.28334045410156,5378841
2021-09-15,BSE,129.92762756347656,136.39443969726562,138.5833282470703,134.55555725097656,136.6666717529297,4755303
2021-09-16,BSE,130.2927703857422,136.77777099609375,138.55555725097656,134.88888549804688,136.55555725097656,5507982
2021-09-17,BSE,125.8791275024414,132.14443969726562,137.6666717529297,131.42222595214844,137.44444274902344,5123979
2021-09-20,BSE,122.55036163330078,128.64999389648438,133.77777099609375,128.3333282470703,129.77777099609375,3023424
2021-09-21,BSE,123.48178100585938,129.62777709960938,130.55555725097656,125.81111145019531,128.0,3016143
2021-09-22,BSE,123.8575210571289,130.022216796875,132.3333282470703,129.1777801513672,131.3333282470703,2015154
2021-09-23,BSE,125.19644927978516,131.4277801513672,133.3333282470703,130.22222900390625,130.55555725097656,2514429
2021-09-24,BSE,123.98452758789062,130.15554809570312,132.522216796875,129.22222900390625,132.3333282470703,2011437
2021-09-27,BSE,133.12937927246094,139.75555419921875,141.38888549804688,131.32777404785156,131.32777404785156,22525848
2021-09-28,BSE,134.60589599609375,141.30555725097656,143.87777709960938,137.9499969482422,141.11111450195312,12306789
2021-09-29,BSE,131.38296508789062,137.92222595214844,139.55555725097656,136.69444274902344,139.44444274902344,4202271
2021-09-30,BSE,130.31924438476562,136.80555725097656,139.11111450195312,136.11111450195312,138.61666870117188,2666295
2021-10-01,BSE,129.0226593017578,135.44444274902344,136.55555725097656,134.22222900390625,136.0,2639547
2021-10-04,BSE,130.97547912597656,137.49444580078125,139.29444885253906,135.55555725097656,135.55555725097656,2291364
2021-10-05,BSE,133.72740173339844,140.38333129882812,142.39999389648438,136.11666870117188,137.1999969482422,6094863
2021-10-06,BSE,132.1873779296875,138.76666259765625,144.26666259765625,137.4611053466797,142.3333282470703,7195266
2021-10-07,BSE,132.56312561035156,139.16111755371094,140.50555419921875,137.22222900390625,140.26666259765625,2458512
2021-10-08,BSE,141.6656036376953,148.71665954589844,151.6666717529297,139.10000610351562,140.11111450195312,28426158
2021-10-11,BSE,151.84771728515625,159.40554809570312,161.11111450195312,150.0,150.14443969726562,26071776
2021-10-12,BSE,154.29798889160156,161.977783203125,163.26666259765625,156.92222595214844,158.22222900390625,14759802
2021-10-13,BSE,150.4453125,157.93333435058594,164.22222900390625,157.13333129882812,163.3333282470703,6940944
2021-10-14,BSE,147.82569885253906,155.18333435058594,160.22222900390625,152.35556030273438,158.88888549804688,6421581
2021-10-18,BSE,149.2704315185547,156.6999969482422,159.55555725097656,154.14443969726562,156.6666717529297,4310739
2021-10-19,BSE,145.11082458496094,152.3333282470703,157.93333435058594,150.02777099609375,157.93333435058594,5097654
2021-10-20,BSE,142.17367553710938,149.25,154.3333282470703,145.6777801513672,152.3333282470703,5004108
2021-10-21,BSE,142.62351989746094,149.72222900390625,151.9888916015625,147.8333282470703,150.4166717529297,2569968
2021-10-22,BSE,139.59109497070312,146.5388946533203,154.97222900390625,140.70555114746094,150.55555725097656,4477590
2021-10-25,BSE,135.31503295898438,142.0500030517578,148.13333129882812,140.18333435058594,147.77777099609375,4652730
2021-10-26,BSE,144.3646240234375,151.5500030517578,153.3333282470703,143.3333282470703,143.3333282470703,6397272
2021-10-27,BSE,144.3011016845703,151.48333740234375,153.33888244628906,147.8333282470703,152.55555725097656,4807377
2021-10-28,BSE,139.5963897705078,146.54444885253906,151.46665954589844,145.0,151.46665954589844,3368277
2021-10-29,BSE,140.15206909179688,147.12777709960938,152.22222900390625,141.25,145.55555725097656,5024880
2021-11-01,BSE,143.13682556152344,150.2611083984375,151.96665954589844,147.3444366455078,148.60000610351562,3479022
2021-11-02,BSE,142.71876525878906,149.8222198486328,151.88333129882812,149.06666564941406,151.0,2449575
2021-11-03,BSE,143.1209716796875,150.24444580078125,152.977783203125,148.44444274902344,150.53334045410156,4805235
2021-11-04,BSE,146.30685424804688,153.58888244628906,156.11111450195312,151.3333282470703,151.55555725097656,3935475
2021-11-08,BSE,148.1591033935547,155.53334045410156,156.11111450195312,153.55555725097656,154.85000610351562,3745593
2021-11-09,BSE,147.89976501464844,155.2611083984375,157.6666717529297,154.88888549804688,156.3111114501953,3424509
2021-11-10,BSE,150.84751892089844,158.35556030273438,160.36666870117188,153.44444274902344,154.44444274902344,7691949
2021-11-11,BSE,150.54055786132812,158.03334045410156,159.11111450195312,155.88888549804688,159.11111450195312,3245247
2021-11-12,BSE,150.0166473388672,157.48333740234375,159.44444274902344,156.6666717529297,158.88888549804688,4246452
2021-11-15,BSE,157.79078674316406,165.64443969726562,169.44444274902344,159.3333282470703,159.3333282470703,22166001
2021-11-16,BSE,164.9087677001953,173.11666870117188,174.22222900390625,166.87777709960938,166.87777709960938,17690328
2021-11-17,BSE,165.125732421875,173.3444366455078,176.38888549804688,171.24444580078125,173.5833282470703,10701756
2021-11-18,BSE,169.708740234375,178.15554809570312,180.54444885253906,168.2888946533203,174.11111450195312,16249761
2021-11-22,BSE,162.38970947265625,170.47222900390625,182.22222900390625,165.00555419921875,181.32777404785156,15822225
2021-11-23,BSE,169.36476135253906,177.79444885253906,179.44444274902344,167.20555114746094,168.88888549804688,12193830
2021-11-24,BSE,166.73983764648438,175.0388946533203,182.22222900390625,173.99444580078125,179.8000030517578,9542934
2021-11-25,BSE,169.25889587402344,177.68333435058594,179.44444274902344,174.44444274902344,175.3333282470703,5034213
2021-11-26,BSE,160.71206665039062,168.7111053466797,175.977783203125,167.22222900390625,174.44444274902344,7411725
2021-11-29,BSE,161.7652130126953,169.81666564941406,175.3333282470703,158.39443969726562,169.3333282470703,9320067
2021-11-30,BSE,165.09925842285156,173.31666564941406,177.44444274902344,170.7111053466797,171.53334045410156,11965131
2021-12-01,BSE,174.84213256835938,183.54444885253906,186.11111450195312,172.39999389648438,174.6666717529297,22664061
2021-12-02,BSE,200.99595642089844,211.0,215.44444274902344,183.55555725097656,186.0,62825058
2021-12-03,BSE,198.72561645507812,208.61666870117188,216.41111755371094,204.44444274902344,212.88888549804688,40485087
2021-12-06,BSE,195.635009765625,205.37222290039062,218.22222900390625,202.77777099609375,209.99444580078125,30585879
2021-12-07,BSE,205.87002563476562,216.11666870117188,218.88888549804688,206.5611114501953,209.1777801513672,17859528
2021-12-08,BSE,217.71385192871094,228.5500030517578,234.3333282470703,218.10556030273438,219.88888549804688,40911408
2021-12-09,BSE,216.62367248535156,227.40554809570312,232.10000610351562,224.0,229.772216796875,12878955
2021-12-10,BSE,222.46620178222656,233.5388946533203,240.0,225.23333740234375,225.43333435058594,25770123
2021-12-13,BSE,223.51405334472656,234.63888549804688,243.1666717529297,230.0,235.44444274902344,20236716
2021-12-14,BSE,242.51817321777344,254.58888244628906,258.1111145019531,231.6666717529297,232.22222900390625,38195784
2021-12-15,BSE,235.26263427734375,246.97222900390625,263.74444580078125,242.89999389648438,257.6222229003906,49438809
2021-12-16,BSE,223.17005920410156,234.27777099609375,248.88333129882812,232.0944366455078,246.88888549804688,16864524
2021-12-17,BSE,207.26715087890625,217.5833282470703,234.85000610351562,215.8333282470703,233.3333282470703,14297877
2021-12-20,BSE,202.2343292236328,212.3000030517578,216.07777404785156,200.55555725097656,211.11111450195312,14780682
2021-12-21,BSE,196.8363037109375,206.63333129882812,218.6666717529297,205.55555725097656,216.3000030517578,7851897
2021-12-22,BSE,199.61468505859375,209.5500030517578,214.44444274902344,206.77777099609375,208.3333282470703,5871564
2021-12-23,BSE,197.22793579101562,207.04444885253906,213.88888549804688,206.31666564941406,212.33888244628906,4634910
2021-12-24,BSE,196.88394165039062,206.68333435058594,212.11111450195312,203.6666717529297,207.93333435058594,5525442
2021-12-27,BSE,194.23785400390625,203.90554809570312,208.7611083984375,202.22222900390625,205.55555725097656,4029192
2021-12-28,BSE,204.70045471191406,214.88888549804688,225.3333282470703,213.03334045410156,222.22222900390625,18601326
2021-12-29,BSE,206.78025817871094,217.0722198486328,218.3333282470703,215.77777099609375,216.0,4303980
2021-12-30,BSE,202.25018310546875,212.31666564941406,217.00555419921875,211.11111450195312,216.0722198486328,6434955
2021-12-31,BSE,203.05990600585938,213.1666717529297,215.3333282470703,212.44444274902344,213.3222198486328,3049884
2022-01-03,BSE,201.73684692382812,211.77777099609375,213.99444580078125,211.2888946533203,213.3333282470703,3950694
2022-01-04,BSE,202.1761016845703,212.2388916015625,214.22222900390625,209.77777099609375,212.87777709960938,3166245
2022-01-05,BSE,201.8003387451172,211.8444366455078,214.0833282470703,210.22222900390625,212.75555419921875,3143358
2022-01-06,BSE,203.77432250976562,213.9166717529297,216.3333282470703,209.0833282470703,210.73333740234375,5538114
2022-01-07,BSE,206.2986602783203,216.56666564941406,220.55555725097656,214.6666717529297,216.55555725097656,9942858
2022-01-10,BSE,205.67420959472656,215.91111755371094,219.37777709960938,214.39443969726562,218.88888549804688,4355451
2022-01-11,BSE,206.9549102783203,217.25555419921875,222.0,216.05555725097656,216.99444580078125,6195654
2022-01-12,BSE,205.98646545410156,216.2388916015625,219.88888549804688,214.83888244628906,219.11111450195312,3570975
2022-01-13,BSE,212.38462829589844,222.95555114746094,232.56666564941406,214.72222900390625,217.22222900390625,37368864
2022-01-14,BSE,218.62939453125,229.5111083984375,230.77777099609375,220.96665954589844,222.95555114746094,12496032
2022-01-17,BSE,216.80889892578125,227.60000610351562,231.3222198486328,226.8111114501953,230.22222900390625,5362749
2022-01-18,BSE,213.83999633789062,224.48333740234375,232.0,221.25555419921875,228.65554809570312,8796375
2022-01-19,BSE,224.9058837890625,236.10000610351562,238.3333282470703,221.77777099609375,224.55555725097656,17419707
2022-01-20,BSE,229.23486328125,240.64443969726562,242.75555419921875,235.3333282470703,237.3333282470703,13169817
2022-01-21,BSE,218.02609252929688,228.87777709960938,243.86666870117188,226.4166717529297,237.5388946533203,16011225
2022-01-24,BSE,207.09249877929688,217.39999389648438,230.18333435058594,213.88888549804688,228.6666717529297,11302407
2022-01-25,BSE,209.85501098632812,220.3000030517578,223.94444274902344,207.3000030517578,215.0,10127430
2022-01-27,BSE,210.363037109375,220.8333282470703,224.99444580078125,217.3333282470703,219.88888549804688,9324216
2022-01-28,BSE,208.6219482421875,219.00555419921875,228.20555114746094,217.32777404785156,222.77777099609375,6844770
2022-01-31,BSE,206.7273406982422,217.01666259765625,223.8222198486328,216.22222900390625,221.8444366455078,5319927
2022-02-01,BSE,210.8340606689453,221.32777404785156,223.77777099609375,214.6666717529297,218.6666717529297,4603707
2022-02-02,BSE,219.9471435546875,230.89443969726562,231.90554809570312,222.23333740234375,222.3333282470703,9612252
2022-02-03,BSE,232.00265502929688,243.5500030517578,246.55555725097656,230.89443969726562,231.11111450195312,22956201
2022-02-04,BSE,234.97157287597656,246.6666717529297,249.93333435058594,241.88888549804688,247.22222900390625,14280255
2022-02-07,BSE,226.1072235107422,237.36111450195312,247.22222900390625,234.31666564941406,247.22222900390625,10955826
2022-02-08,BSE,219.88893127441406,230.8333282470703,242.5722198486328,227.7888946533203,239.3333282470703,10942398
2022-02-09,BSE,236.55389404296875,248.32777404785156,254.43333435058594,223.88888549804688,232.22222900390625,47493864
2022-02-10,BSE,241.2268829345703,253.23333740234375,258.3333435058594,250.00555419921875,250.43333435058594,22831092
2022-02-11,BSE,240.41188049316406,252.37777709960938,257.5555419921875,246.95555114746094,250.0,12689658
2022-02-14,BSE,226.99099731445312,238.2888946533203,249.50555419921875,235.56666564941406,248.88888549804688,11149164
2022-02-15,BSE,231.94444274902344,243.4888916015625,245.77777099609375,233.58888244628906,241.0,12387987
2022-02-16,BSE,236.90318298339844,248.69444274902344,254.20555114746094,243.11666870117188,243.3333282470703,13377393
2022-02-17,BSE,241.60792541503906,253.63333129882812,260.4444580078125,248.55555725097656,251.88888549804688,21081060
2022-02-18,BSE,239.50164794921875,251.42222595214844,258.3333435058594,250.00555419921875,254.90554809570312,11531475
2022-02-21,BSE,229.0072784423828,240.40554809570312,250.88888549804688,239.0,250.88888549804688,11159685
2022-02-22,BSE,218.48123168945312,229.35556030273438,234.44444274902344,225.55555725097656,227.39443969726562,10089477
2022-02-23,BSE,219.92066955566406,230.86666870117188,238.69444274902344,230.22222900390625,232.76666259765625,7676118
2022-02-24,BSE,198.43984985351562,208.31666564941406,223.3333282470703,206.5388946533203,221.0,18210141
2022-02-25,BSE,206.67440795898438,216.9611053466797,219.55555725097656,210.7888946533203,210.7888946533203,10405917
2022-02-28,BSE,207.8122100830078,218.15554809570312,219.8222198486328,210.20555114746094,213.11111450195312,8849700
2022-03-02,BSE,212.66513061523438,223.25,225.38333129882812,213.4499969482422,213.88888549804688,9092043
2022-03-03,BSE,221.4712677001953,232.49444580078125,234.44444274902344,226.67222595214844,228.3333282470703,8640846
2022-03-04,BSE,220.71978759765625,231.70555114746094,237.3333282470703,229.4611053466797,229.6666717529297,9863271
2022-03-07,BSE,217.81439208984375,228.65554809570312,230.44444274902344,223.44444274902344,228.88888549804688,7498773
2022-03-08,BSE,224.39254760742188,235.5611114501953,237.55555725097656,230.12222290039062,232.0,6868080
2022-03-09,BSE,233.77554321289062,245.41111755371094,246.61111450195312,237.67222595214844,238.88888549804688,8083413
2022-03-10,BSE,277.2505187988281,291.04998779296875,294.4888916015625,251.6666717529297,253.11111450195312,65631258
2022-03-11,BSE,284.8500671386719,299.02777099609375,318.6666564941406,295.4055480957031,297.22222900390625,87032268
2022-03-14,BSE,320.7520751953125,336.7166748046875,346.0,299.46112060546875,300.6666564941406,68063517
2022-03-15,BSE,311.0197448730469,326.5,348.8888854980469,312.6333312988281,346.1111145019531,33900858
2022-03-16,BSE,313.7770080566406,329.3944396972656,338.3333435058594,325.0,331.27777099609375,14793219
2022-03-17,BSE,299.17596435546875,314.0666809082031,334.0111083984375,308.95001220703125,331.1111145019531,22806297
2022-03-21,BSE,297.85821533203125,312.6833190917969,328.75,300.0,300.0,15650502
2022-03-22,BSE,303.51019287109375,318.6166687011719,322.51666259765625,313.0,317.3999938964844,6404940
2022-03-23,BSE,300.890625,315.8666687011719,324.6666564941406,314.6166687011719,322.0,3792807
2022-03-24,BSE,296.11181640625,310.8500061035156,315.6000061035156,310.0,313.5666809082031,2483190
2022-03-25,BSE,281.3149719238281,295.3166809082031,313.3333435058594,293.9333190917969,312.4333190917969,4445568
2022-03-28,BSE,280.4100036621094,294.3666687011719,308.26666259765625,289.75,295.3333435058594,5085117
2022-03-29,BSE,285.0935363769531,299.2833251953125,303.3333435058594,295.3333435058594,296.1499938964844,2553717
2022-03-30,BSE,299.7316589355469,314.6499938964844,319.6666564941406,300.0,302.8999938964844,4573713
2022-03-31,BSE,299.74749755859375,314.6666564941406,320.0,306.6666564941406,316.0,4336740
2022-04-01,BSE,296.9690856933594,311.75,313.54998779296875,308.0,313.3333435058594,3606015
2022-04-04,BSE,292.47607421875,307.0333251953125,314.8999938964844,304.0,313.3166809082031,3780225
2022-04-05,BSE,288.1100769042969,302.45001220703125,309.6499938964844,301.79998779296875,308.1333312988281,2745333
2022-04-06,BSE,288.0465393066406,302.3833312988281,305.3333435058594,300.0,302.0,2308857
2022-04-07,BSE,282.8390808105469,296.9166564941406,303.0,295.0,300.01666259765625,2686338
2022-04-08,BSE,286.3636779785156,300.6166687011719,305.0,295.6833190917969,298.3333435058594,2736294
2022-04-11,BSE,285.030029296875,299.2166748046875,301.3333435058594,296.3333435058594,300.0,1532448
2022-04-12,BSE,286.06201171875,300.29998779296875,307.1333312988281,294.6666564941406,299.0,3716601
2022-04-13,BSE,286.5541687011719,300.8166809082031,302.9166564941406,298.3333435058594,302.0,1379502
2022-04-18,BSE,279.5367736816406,293.45001220703125,299.0,293.3333435058594,299.0,1348863
2022-04-19,BSE,272.36065673828125,285.9166564941406,296.5666809082031,280.3166809082031,295.9666748046875,1595313
2022-04-20,BSE,267.70880126953125,281.0333251953125,297.25,278.3333435058594,286.3333435058594,2790102
2022-04-21,BSE,267.13720703125,280.4333190917969,286.4666748046875,280.0,283.6666564941406,1943097
2022-04-22,BSE,266.994384765625,280.2833251953125,289.6666564941406,279.0,281.0,2144571
2022-04-25,BSE,258.99267578125,271.8833312988281,279.98333740234375,270.6666564941406,279.98333740234375,2211912
2022-04-26,BSE,264.4541320800781,277.6166687011719,280.0,274.0,274.0,1557903
2022-04-27,BSE,261.9615478515625,275.0,277.20001220703125,272.0,275.0,1401450
2022-04-28,BSE,272.7734375,286.3500061035156,290.0,274.4666748046875,277.8999938964844,4050606
2022-04-29,BSE,285.63336181640625,299.8500061035156,308.0,290.6666564941406,292.3999938964844,15336075
2022-05-02,BSE,282.77557373046875,296.8500061035156,309.6666564941406,292.0,296.70001220703125,6195165
2022-05-04,BSE,269.3282165527344,282.73333740234375,301.3333435058594,280.0,299.1000061035156,3527298
2022-05-05,BSE,265.96240234375,279.20001220703125,290.98333740234375,276.8333435058594,287.3333435058594,2032455
2022-05-06,BSE,261.4376525878906,274.45001220703125,277.6666564941406,268.51666259765625,272.0,2414850
2022-05-09,BSE,246.95826721191406,259.25,274.4666748046875,257.0333251953125,273.95001220703125,3903120
2022-05-10,BSE,239.3693389892578,251.28334045410156,268.0,250.03334045410156,259.3333435058594,3375420
2022-05-11,BSE,227.76365661621094,239.10000610351562,256.1000061035156,232.85000610351562,252.53334045410156,4704357
2022-05-12,BSE,229.0655059814453,240.46665954589844,246.3333282470703,235.51666259765625,241.6666717529297,5733786
2022-05-13,BSE,224.5565948486328,235.73333740234375,248.6666717529297,233.6999969482422,244.0,3978462
2022-05-16,BSE,229.4941864013672,240.9166717529297,243.3333282470703,230.0,233.6999969482422,3107517
2022-05-17,BSE,235.87652587890625,247.61666870117188,249.3333282470703,239.68333435058594,240.0,3285996
2022-05-18,BSE,240.8458251953125,252.8333282470703,256.6333312988281,248.0,249.3333282470703,3082602
2022-05-19,BSE,229.6688232421875,241.10000610351562,246.48333740234375,239.93333435058594,243.3333282470703,2322345
2022-05-20,BSE,232.33607482910156,243.89999389648438,247.88333129882812,240.81666564941406,247.3000030517578,1722558
2022-05-23,BSE,230.44679260253906,241.9166717529297,247.5500030517578,240.5500030517578,246.26666259765625,1358994
2022-05-24,BSE,225.76321411132812,237.0,243.3333282470703,235.88333129882812,242.81666564941406,1213320
2022-05-25,BSE,218.22190856933594,229.0833282470703,239.21665954589844,227.6666717529297,239.21665954589844,2041305
2022-05-26,BSE,210.61708068847656,221.10000610351562,230.0,216.6666717529297,228.23333740234375,4260207
2022-05-27,BSE,212.5857696533203,223.1666717529297,228.3333282470703,221.71665954589844,223.89999389648438,2770863
2022-05-30,BSE,218.777587890625,229.6666717529297,232.28334045410156,225.3333282470703,226.6666717529297,2670654
2022-05-31,BSE,240.00439453125,251.9499969482422,252.63333129882812,229.61666870117188,231.3333282470703,9407385
2022-06-01,BSE,237.0831298828125,248.88333129882812,265.9166564941406,245.6666717529297,263.0,8770374
2022-06-02,BSE,237.36891174316406,249.18333435058594,252.3333282470703,243.43333435058594,249.0,4029660
2022-06-03,BSE,239.3217010498047,251.23333740234375,257.6666564941406,247.3333282470703,253.3000030517578,5402556
2022-06-06,BSE,234.2571258544922,245.9166717529297,253.96665954589844,245.0,253.0,2314728
2022-06-07,BSE,229.93873596191406,241.38333129882812,244.1999969482422,240.13333129882812,243.31666564941406,1612470
2022-06-08,BSE,226.03314208984375,237.28334045410156,243.63333129882812,236.3333282470703,243.5,2142483
2022-06-09,BSE,231.35174560546875,242.86666870117188,246.25,234.35000610351562,234.96665954589844,3623439
2022-06-10,BSE,226.731689453125,238.01666259765625,240.86666870117188,237.1666717529297,239.3333282470703,1532889
2022-06-13,BSE,216.71363830566406,227.5,235.5833282470703,221.3333282470703,233.28334045410156,2780718
2022-06-14,BSE,213.60183715820312,224.23333740234375,235.89999389648438,223.48333740234375,227.5,2751492
2022-06-15,BSE,213.53834533691406,224.1666717529297,228.0,223.3333282470703,226.3333282470703,1737165
2022-06-16,BSE,198.78912353515625,208.68333435058594,229.1999969482422,206.6666717529297,227.89999389648438,5220966
2022-06-17,BSE,185.5005340576172,194.73333740234375,208.81666564941406,190.8000030517578,208.0,7482222
2022-06-20,BSE,175.84764099121094,184.60000610351562,196.5500030517578,183.0,194.6666717529297,5723601
2022-06-21,BSE,195.7725830078125,205.51666259765625,208.3333282470703,186.6666717529297,186.6666717529297,13124043
2022-06-22,BSE,189.5490264892578,198.98333740234375,204.93333435058594,195.39999389648438,204.93333435058594,5465634
2022-06-23,BSE,190.9784698486328,195.9499969482422,204.39999389648438,193.3333282470703,198.3333282470703,6380049
2022-06-24,BSE,193.15513610839844,198.18333435058594,201.3333282470703,194.85000610351562,197.6666717529297,4537494
2022-06-27,BSE,197.26483154296875,202.39999389648438,205.85000610351562,200.03334045410156,201.8000030517578,4058037
2022-06-28,BSE,194.81199645996094,199.88333129882812,202.1666717529297,197.63333129882812,200.6666717529297,3040662
2022-06-29,BSE,193.80490112304688,198.85000610351562,200.48333740234375,195.60000610351562,196.6666717529297,2138217
2022-06-30,BSE,193.91860961914062,198.96665954589844,207.93333435058594,197.9499969482422,200.3333282470703,6884964
2022-07-01,BSE,194.94195556640625,200.01666259765625,201.64999389648438,195.48333740234375,198.31666564941406,2335920
2022-07-04,BSE,193.91860961914062,198.96665954589844,202.31666564941406,197.6666717529297,199.0,1824312
2022-07-05,BSE,193.9998321533203,199.0500030517578,203.1999969482422,198.0,199.75,2485326
2022-07-06,BSE,198.46685791015625,203.63333129882812,204.60000610351562,198.53334045410156,199.53334045410156,3512970
2022-07-07,BSE,209.4639434814453,214.9166717529297,216.60000610351562,203.6999969482422,205.6666717529297,8559465
2022-07-08,BSE,204.11972045898438,209.43333435058594,218.0,207.88333129882812,216.6666717529297,4342779
2022-07-11,BSE,205.6953582763672,211.0500030517578,213.3000030517578,205.03334045410156,208.3333282470703,3466968
2022-07-12,BSE,213.6710662841797,219.23333740234375,221.64999389648438,208.0,209.3333282470703,6541191
2022-07-13,BSE,218.43051147460938,224.11666870117188,227.86666870117188,221.60000610351562,221.60000610351562,10656852
2022-07-14,BSE,213.99594116210938,219.56666564941406,225.23333740234375,216.8333282470703,224.11666870117188,3285972
2022-07-15,BSE,210.8771514892578,216.36666870117188,221.35000610351562,214.06666564941406,220.0,2759799
2022-07-18,BSE,213.1837615966797,218.73333740234375,220.53334045410156,216.6666717529297,217.0,2705295
2022-07-19,BSE,218.54421997070312,224.23333740234375,225.3333282470703,217.0,217.93333435058594,4522455
2022-07-20,BSE,218.90158081054688,224.60000610351562,228.98333740234375,223.5,226.6666717529297,3334050
2022-07-21,BSE,219.40513610839844,225.11666870117188,226.3333282470703,222.36666870117188,223.0,2678541
2022-07-22,BSE,219.48635864257812,225.1999969482422,228.98333740234375,223.81666564941406,226.3333282470703,2324967
2022-07-25,BSE,216.31881713867188,221.9499969482422,226.98333740234375,220.23333740234375,225.0,1739499
2022-07-26,BSE,214.45079040527344,220.03334045410156,224.3333282470703,219.0,222.23333740234375,1859919
2022-07-27,BSE,212.81016540527344,218.35000610351562,220.63333129882812,216.8000030517578,219.6666717529297,1048635
2022-07-28,BSE,215.63658142089844,221.25,224.0,219.35000610351562,219.6666717529297,1904946
2022-07-29,BSE,220.4285125732422,226.1666717529297,227.73333740234375,222.11666870117188,223.01666259765625,4083717
2022-08-01,BSE,221.5655517578125,227.3333282470703,232.64999389648438,225.3333282470703,227.0,4707636
2022-08-02,BSE,228.7940673828125,234.75,237.63333129882812,225.3333282470703,226.96665954589844,9245460
2022-08-03,BSE,223.2061767578125,229.01666259765625,236.25,226.73333740234375,236.0,5131149
2022-08-04,BSE,216.9523468017578,222.60000610351562,231.3000030517578,221.0,228.3333282470703,3807321
2022-08-05,BSE,216.51373291015625,222.14999389648438,225.86666870117188,221.26666259765625,223.73333740234375,1992042
2022-08-08,BSE,209.85377502441406,215.31666564941406,222.8333282470703,214.6666717529297,222.14999389648438,3923946
2022-08-10,BSE,209.4476776123047,214.89999389648438,217.93333435058594,214.01666259765625,216.3333282470703,2126940
2022-08-11,BSE,210.7959442138672,216.28334045410156,218.0,214.6999969482422,218.0,1793781
2022-08-12,BSE,212.9401092529297,218.48333740234375,220.56666564941406,215.89999389648438,217.1999969482422,3003864
2022-08-16,BSE,214.7431640625,220.3333282470703,221.6666717529297,219.0,219.36666870117188,2192937
2022-08-17,BSE,215.0680389404297,220.6666717529297,223.3000030517578,220.0833282470703,221.43333435058594,2018217
2022-08-18,BSE,214.54824829101562,220.13333129882812,221.6666717529297,218.35000610351562,221.23333740234375,1889079
2022-08-19,BSE,212.35533142089844,217.88333129882812,222.28334045410156,217.03334045410156,220.6666717529297,2936130
2022-08-22,BSE,205.20803833007812,210.5500030517578,217.3333282470703,210.1666717529297,216.6666717529297,2318586
2022-08-23,BSE,208.97662353515625,214.4166717529297,216.23333740234375,208.88333129882812,208.98333740234375,1890213
2022-08-24,BSE,208.94410705566406,214.38333129882812,215.53334045410156,211.86666870117188,214.3333282470703,1811355
2022-08-25,BSE,209.61012268066406,215.06666564941406,219.63333129882812,214.0500030517578,215.0833282470703,1654767
2022-08-26,BSE,209.18777465820312,214.63333129882812,218.21665954589844,214.0,216.6666717529297,1358340
2022-08-29,BSE,204.7694549560547,210.10000610351562,211.1999969482422,208.0833282470703,208.6666717529297,1651173
2022-08-30,BSE,211.5918731689453,217.10000610351562,222.6666717529297,210.4166717529297,211.4166717529297,5679516
