Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-05-12,INDHOTEL,116.8138656616211,120.78718566894531,122.05767822265625,118.97219848632812,121.42243194580078,262102
2017-05-15,INDHOTEL,120.36830139160156,124.46253204345703,125.32464599609375,120.65106201171875,120.78718566894531,1040536
2017-05-16,INDHOTEL,126.59954071044922,130.9057159423828,131.5409698486328,124.7801513671875,124.87090301513672,1545955
2017-05-17,INDHOTEL,125.80965423583984,130.08897399902344,131.13259887695312,126.64051055908203,130.9057159423828,568639
2017-05-18,INDHOTEL,121.55310821533203,125.6876449584961,132.0400848388672,124.5986557006836,128.41012573242188,767720
2017-05-19,INDHOTEL,122.21134185791016,126.3682632446289,128.682373046875,121.15018463134766,127.04888153076172,416432
2017-05-22,INDHOTEL,123.83496856689453,128.047119140625,129.7713623046875,126.68588256835938,127.04888153076172,2472689
2017-05-23,INDHOTEL,120.14888763427734,124.23565673828125,128.13787841796875,121.96692657470703,125.91451263427734,932876
2017-05-24,INDHOTEL,119.57843017578125,123.64578247070312,125.23389434814453,122.32992553710938,124.32640838623047,245593
2017-05-25,INDHOTEL,120.10501861572266,124.1902847290039,125.46076965332031,123.05591583251953,123.73653411865234,111669
2017-05-26,INDHOTEL,120.67546081542969,124.7801513671875,126.41363525390625,122.87442016601562,125.14315032958984,193693
2017-05-29,INDHOTEL,116.19951629638672,120.15193939208984,122.46604919433594,117.56558990478516,121.60392761230469,924187
2017-05-30,INDHOTEL,115.6290283203125,119.56207275390625,120.01581573486328,118.47308349609375,119.74356842041016,182339
2017-05-31,INDHOTEL,120.32440948486328,124.41715240478516,127.04888153076172,119.06295013427734,120.6964340209961,999006
2017-06-01,INDHOTEL,117.99867248535156,122.01229858398438,125.64226531982422,121.74005126953125,123.46428680419922,1380645
2017-06-02,INDHOTEL,119.53453063964844,123.60041046142578,124.5986557006836,122.23917388916016,122.42066955566406,1011872
2017-06-05,INDHOTEL,119.40290832519531,123.46428680419922,124.05415344238281,121.6946792602539,122.73829650878906,188773
2017-06-06,INDHOTEL,119.35901641845703,123.41891479492188,124.37178039550781,122.69291687011719,123.1920394897461,161979
2017-06-07,INDHOTEL,120.63160705566406,124.73477935791016,125.869140625,122.51142120361328,123.64578247070312,339941
2017-06-08,INDHOTEL,119.40290832519531,123.46428680419922,127.04888153076172,123.05591583251953,126.3682632446289,527596
2017-06-09,INDHOTEL,116.06786346435547,120.01581573486328,124.14490509033203,119.6074447631836,123.41891479492188,343465
2017-06-12,INDHOTEL,113.08389282226562,116.93034362792969,119.78894805908203,116.20435333251953,119.5167007446289,196552
2017-06-13,INDHOTEL,111.76741790771484,115.56910705566406,117.74708557128906,114.07174682617188,116.56734466552734,301131
2017-06-14,INDHOTEL,112.42565155029297,116.24972534179688,116.79421997070312,115.02461242675781,116.24972534179688,230192
2017-06-15,INDHOTEL,113.47881317138672,117.33871459960938,118.74533081054688,115.79598236083984,116.24972534179688,195417
2017-06-16,INDHOTEL,111.59190368652344,115.38761138916016,117.47483825683594,113.16425323486328,116.65809631347656,332961
2017-06-19,INDHOTEL,109.88050079345703,113.61799621582031,118.88145446777344,113.30037689208984,117.06646728515625,425327
2017-06-20,INDHOTEL,110.75814819335938,114.5254898071289,114.79773712158203,113.79949951171875,114.343994140625,206487
2017-06-21,INDHOTEL,113.39105224609375,117.24797058105469,118.5184555053711,114.48011779785156,114.70699310302734,383550
2017-06-22,INDHOTEL,113.30329132080078,117.15721893310547,118.69995880126953,116.29509735107422,116.29509735107422,263730
2017-06-23,INDHOTEL,114.75139617919922,118.65457916259766,118.88145446777344,116.74884796142578,117.06646728515625,435361
2017-06-27,INDHOTEL,113.78600311279297,117.65634155273438,118.42770385742188,115.34223175048828,117.6109619140625,153747
2017-06-28,INDHOTEL,112.42565155029297,116.24972534179688,116.88497161865234,115.75060272216797,116.29509735107422,293580
2017-06-29,INDHOTEL,112.95223236083984,116.79421997070312,118.60920715332031,115.79598236083984,116.24972534179688,166511
2017-06-30,INDHOTEL,117.42821502685547,121.42243194580078,124.05415344238281,115.29685974121094,116.79421997070312,378269
2017-07-03,INDHOTEL,114.57588195800781,118.47308349609375,122.51142120361328,118.06471252441406,122.51142120361328,187931
2017-07-04,INDHOTEL,111.46026611328125,115.2514877319336,120.33344268798828,114.79773712158203,118.29158020019531,343409
2017-07-05,INDHOTEL,111.89906311035156,115.70523071289062,117.29334259033203,114.57086944580078,115.9321060180664,216560
2017-07-06,INDHOTEL,111.72354888916016,115.52373504638672,117.56558990478516,115.2514877319336,115.6144790649414,318743
2017-07-07,INDHOTEL,111.67965698242188,115.47835540771484,116.88497161865234,114.57086944580078,115.75060272216797,263146
2017-07-10,INDHOTEL,111.8113021850586,115.6144790649414,116.47660064697266,114.9338607788086,116.15897369384766,44634
2017-07-11,INDHOTEL,110.49484252929688,114.25324249267578,116.93034362792969,113.4365005493164,116.15897369384766,144727
2017-07-12,INDHOTEL,109.66108703613281,113.39112854003906,115.11536407470703,112.98275756835938,114.43474578857422,220724
2017-07-13,INDHOTEL,110.2315673828125,113.98099517822266,114.9338607788086,113.07350158691406,113.52725219726562,217402
2017-07-14,INDHOTEL,109.26615142822266,112.98275756835938,114.66161346435547,112.3475112915039,114.66161346435547,140143
2017-07-17,INDHOTEL,108.25687408447266,111.93914031982422,114.20787048339844,110.03340911865234,113.11888122558594,705660
2017-07-18,INDHOTEL,107.99357604980469,111.6668930053711,113.89024353027344,111.21314239501953,112.3475112915039,132157
2017-07-19,INDHOTEL,109.04673767089844,112.7558822631836,113.4365005493164,110.7593994140625,111.93914031982422,211788
2017-07-20,INDHOTEL,111.8113021850586,115.6144790649414,116.06822967529297,111.98451232910156,113.16425323486328,290417
2017-07-21,INDHOTEL,110.88978576660156,114.66161346435547,116.61272430419922,113.89024353027344,115.70523071289062,167384
2017-07-24,INDHOTEL,111.50414276123047,115.29685974121094,115.97747802734375,113.61799621582031,114.38936614990234,222997
2017-07-25,INDHOTEL,110.18766021728516,113.93562316894531,116.43122863769531,113.48187255859375,114.9338607788086,193052
2017-07-26,INDHOTEL,109.04673767089844,112.7558822631836,115.65985870361328,112.25675964355469,113.57262420654297,171313
2017-07-27,INDHOTEL,110.01213836669922,113.75411987304688,114.79773712158203,112.61975860595703,112.80125427246094,235295
2017-07-28,INDHOTEL,108.2129898071289,111.89376831054688,114.29861450195312,110.35102844238281,113.07350158691406,117299
2017-07-31,INDHOTEL,109.39779663085938,113.11888122558594,113.8448715209961,111.30389404296875,111.30389404296875,269074
2017-08-01,INDHOTEL,111.5479965209961,115.34223175048828,116.43122863769531,112.25675964355469,112.25675964355469,287770
2017-08-02,INDHOTEL,113.47881317138672,117.33871459960938,118.5184555053711,113.79949951171875,115.88672637939453,343760
2017-08-03,INDHOTEL,111.37249755859375,115.16073608398438,117.97396087646484,114.43474578857422,117.88320922851562,161656
2017-08-04,INDHOTEL,112.33787536621094,116.15897369384766,117.52021789550781,113.66337585449219,115.2514877319336,127129
2017-08-07,INDHOTEL,113.25940704345703,117.11184692382812,117.52021789550781,113.70874786376953,117.52021789550781,247691
2017-08-08,INDHOTEL,114.0492935180664,117.9285888671875,119.1990737915039,114.88848876953125,116.3404769897461,302013
2017-08-09,INDHOTEL,110.7142562866211,114.48011779785156,117.9285888671875,113.70874786376953,117.9285888671875,363025
2017-08-10,INDHOTEL,109.48555755615234,113.20962524414062,116.15897369384766,108.89904022216797,115.16073608398438,336711
2017-08-11,INDHOTEL,107.72533416748047,111.07701873779297,113.16425323486328,109.8519058227539,112.07526397705078,303670
2017-08-14,INDHOTEL,110.05763244628906,113.48187255859375,114.25324249267578,110.80477142333984,111.12239837646484,143449
2017-08-16,INDHOTEL,110.84972381591797,114.29861450195312,115.70523071289062,112.7558822631836,113.48187255859375,230333
2017-08-17,INDHOTEL,111.33378601074219,114.79773712158203,117.06646728515625,114.48011779785156,116.11360168457031,726278
2017-08-18,INDHOTEL,109.08951568603516,112.48363494873047,115.88672637939453,112.21138763427734,113.75411987304688,171623
2017-08-21,INDHOTEL,105.52507019042969,108.80828857421875,114.79773712158203,107.94617462158203,112.07526397705078,349242
2017-08-22,INDHOTEL,98.0881576538086,101.13998413085938,110.44178009033203,98.46288299560547,109.80653381347656,1119596
2017-08-23,INDHOTEL,98.26416015625,101.32147979736328,102.36509704589844,100.18711853027344,102.22897338867188,1404546
2017-08-24,INDHOTEL,97.60408782958984,100.64086151123047,103.72633361816406,99.91487121582031,101.54835510253906,1152261
2017-08-28,INDHOTEL,99.32030487060547,102.41047668457031,103.63558959960938,100.23249053955078,101.09461212158203,373164
2017-08-29,INDHOTEL,100.99251556396484,104.13470458984375,104.36157989501953,101.9113540649414,102.95497131347656,174303
2017-08-30,INDHOTEL,101.21255493164062,104.36157989501953,105.26907348632812,103.9078369140625,105.26907348632812,459913
2017-08-31,INDHOTEL,104.60095977783203,107.85542297363281,108.89904022216797,104.8153305053711,105.26907348632812,702911
2017-09-01,INDHOTEL,103.85286712646484,107.08406066894531,108.89904022216797,106.9933090209961,108.03692626953125,2123588
2017-09-04,INDHOTEL,103.8088607788086,107.03868103027344,107.76467895507812,105.67744445800781,107.08406066894531,154160
2017-09-05,INDHOTEL,105.6570816040039,108.94441223144531,110.21490478515625,106.63031005859375,106.9933090209961,133708
2017-09-06,INDHOTEL,105.17302703857422,108.44529724121094,109.53428649902344,107.99154663085938,108.89904022216797,68148
2017-09-07,INDHOTEL,103.1927719116211,106.40343475341797,108.12767028808594,105.72281646728516,108.03692626953125,266953
2017-09-08,INDHOTEL,101.30055236816406,104.45233154296875,107.03868103027344,103.54483795166016,106.5849380493164,239448
2017-09-11,INDHOTEL,105.74510192871094,109.03516387939453,110.07878112792969,104.72457885742188,104.8153305053711,576205
2017-09-12,INDHOTEL,106.0091323852539,109.30741119384766,111.16777038574219,107.99154663085938,110.5779037475586,575035
2017-09-13,INDHOTEL,104.38093566894531,107.62855529785156,110.1695327758789,107.08406066894531,109.03516387939453,223266
2017-09-14,INDHOTEL,104.46895599365234,107.71929931640625,115.2514877319336,106.63031005859375,106.63031005859375,2066543
2017-09-15,INDHOTEL,102.0926513671875,105.26907348632812,108.53604125976562,104.04396057128906,108.0822982788086,265204
2017-09-18,INDHOTEL,101.56456756591797,104.72457885742188,107.3563003540039,103.68096160888672,105.76819610595703,252678
2017-09-19,INDHOTEL,100.90450286865234,104.04396057128906,106.63031005859375,103.45408630371094,105.26907348632812,1331653
2017-09-20,INDHOTEL,101.30055236816406,104.45233154296875,108.62679290771484,104.04396057128906,105.08757019042969,975246
2017-09-21,INDHOTEL,101.12451934814453,104.27082824707031,106.94792938232422,103.0003433227539,104.86070251464844,3366680
2017-09-22,INDHOTEL,98.66020202636719,101.72985076904297,104.36157989501953,100.8223648071289,103.9078369140625,300661
2017-09-25,INDHOTEL,100.3764419555664,103.49946594238281,105.04219818115234,100.3232421875,100.3232421875,624399
2017-09-26,INDHOTEL,105.041015625,108.30917358398438,108.80828857421875,101.2307357788086,103.54483795166016,1117919
2017-09-27,INDHOTEL,103.9848861694336,107.22018432617188,109.53428649902344,105.81356811523438,109.352783203125,665659
2017-09-28,INDHOTEL,103.76485443115234,106.9933090209961,110.1695327758789,106.40343475341797,107.99154663085938,268275
2017-09-29,INDHOTEL,102.35668182373047,105.54132080078125,108.35454559326172,104.36157989501953,107.40167999267578,830232
2017-10-03,INDHOTEL,107.28528594970703,110.62327575683594,111.62151336669922,105.04219818115234,107.08406066894531,1630619
2017-10-04,INDHOTEL,103.82142639160156,107.0516357421875,111.51212310791016,105.4031982421875,111.51212310791016,1313955
2017-10-05,INDHOTEL,102.31676483154297,105.50016784667969,107.63343811035156,105.20926666259766,106.66377258300781,322392
2017-10-06,INDHOTEL,101.6584701538086,104.82139587402344,106.42134857177734,104.5304946899414,106.42134857177734,473244
2017-10-09,INDHOTEL,101.28231048583984,104.43352508544922,105.69409942626953,103.7547607421875,104.86988067626953,359084
2017-10-10,INDHOTEL,98.97830200195312,102.0578384399414,105.20926666259766,101.33058166503906,104.82139587402344,1362057
2017-10-11,INDHOTEL,99.30744171142578,102.397216796875,102.73660278320312,101.47602844238281,102.15480041503906,1079962
2017-10-12,INDHOTEL,98.08490753173828,101.13665008544922,102.8820571899414,100.26394653320312,102.78508758544922,669202
2017-10-13,INDHOTEL,98.97830200195312,102.0578384399414,102.78508758544922,101.28209686279297,102.00935363769531,849360
2017-10-16,INDHOTEL,101.5644302368164,104.72442626953125,105.20926666259766,102.78508758544922,102.78508758544922,1677017
2017-10-17,INDHOTEL,103.4922866821289,106.7122573852539,108.70008087158203,104.72442626953125,104.72442626953125,2197709
2017-10-18,INDHOTEL,106.68968200683594,110.0091323852539,110.63941955566406,106.08197021484375,106.85770416259766,1570672
2017-10-19,INDHOTEL,107.30095672607422,110.63941955566406,112.67572784423828,109.76671600341797,110.54244995117188,195291
2017-10-23,INDHOTEL,106.07841491699219,109.37884521484375,114.90596771240234,108.84552764892578,111.51212310791016,1365715
2017-10-24,INDHOTEL,104.66779327392578,107.9243392944336,111.31819152832031,107.39102172851562,109.37884521484375,495839
2017-10-25,INDHOTEL,106.36052703857422,109.66974639892578,111.3666763305664,106.7122573852539,108.60311126708984,524208
2017-10-26,INDHOTEL,106.31351470947266,109.62126922607422,111.99695587158203,109.47581481933594,109.66974639892578,648306
2017-10-27,INDHOTEL,105.46714782714844,108.74856567382812,111.26970672607422,108.60311126708984,110.49397277832031,465959
2017-10-30,INDHOTEL,107.63008117675781,110.97880554199219,111.51212310791016,109.57278442382812,111.02729034423828,693310
2017-10-31,INDHOTEL,106.50159454345703,109.81520080566406,111.99695587158203,109.2333984375,111.12425231933594,311433
2017-11-01,INDHOTEL,107.91222381591797,111.26970672607422,111.89999389648438,109.96064758300781,109.96064758300781,623914
2017-11-02,INDHOTEL,107.39498901367188,110.73638916015625,111.65757751464844,110.25154876708984,110.25154876708984,373050
2017-11-03,INDHOTEL,107.6771240234375,111.02729034423828,112.09392547607422,110.30003356933594,111.3666763305664,848820
2017-11-06,INDHOTEL,107.6771240234375,111.02729034423828,111.80302429199219,110.44548797607422,111.31819152832031,863182
2017-11-07,INDHOTEL,105.60820007324219,108.89401245117188,112.96662902832031,107.8758544921875,111.41515350341797,1804932
2017-11-08,INDHOTEL,103.68036651611328,106.90618896484375,111.26970672607422,105.79106903076172,109.57278442382812,619687
2017-11-09,INDHOTEL,104.66779327392578,107.9243392944336,109.96064758300781,107.24557495117188,109.37884521484375,429944
2017-11-10,INDHOTEL,105.27906799316406,108.55462646484375,109.62126922607422,107.68192291259766,107.9243392944336,1517597
2017-11-13,INDHOTEL,106.21946716308594,109.52429962158203,110.30003356933594,108.21524047851562,108.79704284667969,829495
2017-11-14,INDHOTEL,105.37311553955078,108.65159606933594,109.52429962158203,106.85770416259766,108.11827850341797,540403
2017-11-15,INDHOTEL,105.27906799316406,108.55462646484375,109.08794403076172,106.85770416259766,107.14860534667969,1761468
2017-11-16,INDHOTEL,104.33866119384766,107.58495330810547,108.84552764892578,106.66377258300781,108.16676330566406,1352226
2017-11-17,INDHOTEL,105.1850357055664,108.4576644897461,109.96064758300781,107.9243392944336,108.11827850341797,2004298
2017-11-20,INDHOTEL,104.15056610107422,107.39102172851562,109.57278442382812,106.95467376708984,108.4576644897461,240736
2017-11-21,INDHOTEL,104.38566589355469,107.63343811035156,108.31221008300781,106.2274169921875,107.39102172851562,347326
2017-11-22,INDHOTEL,104.33866119384766,107.58495330810547,107.82737731933594,107.14860534667969,107.63343811035156,162042
2017-11-23,INDHOTEL,111.6268310546875,115.09990692138672,116.26351165771484,107.5364761352539,108.55462646484375,2250010
2017-11-24,INDHOTEL,113.55467987060547,117.08773040771484,119.65735626220703,114.08174896240234,116.3604736328125,1685775
2017-11-27,INDHOTEL,115.15338897705078,118.73616790771484,121.11186218261719,115.24535369873047,115.24535369873047,869268
2017-11-28,INDHOTEL,112.6612777709961,116.16654205322266,120.1421890258789,115.63322448730469,119.17252349853516,1283820
2017-11-29,INDHOTEL,116.14082336425781,119.75432586669922,120.43309020996094,113.64540100097656,116.4089584350586,670345
2017-11-30,INDHOTEL,116.23484802246094,119.85128784179688,121.16034698486328,116.0210952758789,119.26948547363281,952566
2017-12-01,INDHOTEL,112.56725311279297,116.06957244873047,121.16034698486328,115.4877700805664,121.16034698486328,574708
2017-12-04,INDHOTEL,113.2725601196289,116.79682922363281,118.34830474853516,114.17871856689453,116.3604736328125,614924
2017-12-05,INDHOTEL,115.85868835449219,119.46342468261719,120.72399139404297,114.7605209350586,116.8453140258789,660970
2017-12-06,INDHOTEL,113.64873504638672,117.18470001220703,121.20883178710938,116.11805725097656,120.1421890258789,1176485
2017-12-07,INDHOTEL,114.5891342163086,118.15436553955078,120.72399139404297,116.3604736328125,117.33014678955078,801802
2017-12-08,INDHOTEL,113.64873504638672,117.18470001220703,120.2391586303711,116.45744323730469,118.4937515258789,449138
2017-12-11,INDHOTEL,112.75534057617188,116.26351165771484,118.97858428955078,115.5847396850586,118.10588073730469,402743
2017-12-12,INDHOTEL,113.46064758300781,116.99076080322266,119.70584106445312,116.3604736328125,116.3604736328125,2183547
2017-12-13,INDHOTEL,113.08447265625,116.60289764404297,119.17252349853516,114.90596771240234,117.57256317138672,525452
2017-12-14,INDHOTEL,112.94341278076172,116.45744323730469,117.6695327758789,114.7605209350586,117.6695327758789,578748
2017-12-15,INDHOTEL,112.70830535888672,116.21502685546875,117.81497955322266,114.42113494873047,117.42711639404297,699041
2017-12-18,INDHOTEL,113.17851257324219,116.69985961914062,118.10588073730469,113.9363021850586,115.87564086914062,312165
2017-12-19,INDHOTEL,110.82748413085938,114.27568817138672,117.81497955322266,113.74236297607422,117.18470001220703,1392593
2017-12-20,INDHOTEL,110.82748413085938,114.27568817138672,115.39080810546875,113.64540100097656,114.51810455322266,478114
2017-12-21,INDHOTEL,112.52022552490234,116.0210952758789,116.8453140258789,113.54843139648438,115.00293731689453,1471370
2017-12-22,INDHOTEL,112.56725311279297,116.06957244873047,118.00891876220703,115.43928527832031,116.79682922363281,362617
2017-12-26,INDHOTEL,112.61426544189453,116.11805725097656,117.33014678955078,115.5362548828125,116.3604736328125,221393
2017-12-27,INDHOTEL,111.20364379882812,114.6635513305664,117.28166198730469,114.08174896240234,116.21502685546875,630427
2017-12-28,INDHOTEL,110.49835205078125,113.9363021850586,116.11805725097656,112.82118225097656,116.11805725097656,547902
2017-12-29,INDHOTEL,110.78046417236328,114.22720336914062,115.29383850097656,113.74236297607422,114.42113494873047,2278703
2018-01-01,INDHOTEL,111.43873596191406,114.90596771240234,115.39080810546875,113.54843139648438,113.54843139648438,456562
2018-01-02,INDHOTEL,111.43873596191406,114.90596771240234,115.87564086914062,113.40298461914062,115.39080810546875,1976901
2018-01-03,INDHOTEL,114.11893463134766,117.6695327758789,120.2391586303711,114.56658935546875,115.39080810546875,1761802
2018-01-04,INDHOTEL,118.3978042602539,122.08153533935547,126.05718231201172,117.91194915771484,117.91194915771484,5176843
2018-01-05,INDHOTEL,124.88664245605469,128.7722625732422,131.2449188232422,123.63300323486328,123.92390441894531,3523339
2018-01-08,INDHOTEL,132.2218475341797,136.335693359375,138.12957763671875,129.45103454589844,130.90553283691406,4968711
2018-01-09,INDHOTEL,133.67947387695312,137.83868408203125,141.3779754638672,135.75389099121094,137.6932373046875,3873933
2018-01-10,INDHOTEL,134.6199188232422,138.808349609375,141.281005859375,137.01446533203125,138.66290283203125,2334156
2018-01-11,INDHOTEL,134.99607849121094,139.1962127685547,140.40830993652344,137.40232849121094,138.808349609375,1182178
2018-01-12,INDHOTEL,133.0681915283203,137.20838928222656,140.02044677734375,135.26905822753906,139.3416748046875,1079406
2018-01-15,INDHOTEL,132.7390899658203,136.8690185546875,139.2447052001953,135.9478302001953,139.2447052001953,784775
2018-01-16,INDHOTEL,135.93646240234375,140.1658935546875,143.51126098632812,134.44483947753906,137.6932373046875,3009133
2018-01-17,INDHOTEL,139.7921600341797,144.14154052734375,145.45059204101562,139.632568359375,139.632568359375,2080036
2018-01-18,INDHOTEL,132.2218475341797,136.335693359375,148.16567993164062,134.2509002685547,145.06272888183594,1941178
2018-01-19,INDHOTEL,133.96160888671875,138.12957763671875,139.632568359375,133.95999145507812,138.0811004638672,817982
2018-01-22,INDHOTEL,141.6729736328125,146.0808868408203,147.87477111816406,136.91749572753906,137.8871612548828,4361788
2018-01-23,INDHOTEL,147.40948486328125,151.99588012695312,156.0684814453125,146.42027282714844,146.42027282714844,5286335
2018-01-24,INDHOTEL,142.04913330078125,146.46875,155.3412322998047,145.2566680908203,152.14132690429688,1681264
2018-01-25,INDHOTEL,140.49745178222656,144.86878967285156,150.6868133544922,143.51126098632812,147.48690795898438,1636073
2018-01-29,INDHOTEL,133.115234375,137.2568817138672,146.46875,136.28720092773438,145.69300842285156,1339576
2018-01-30,INDHOTEL,134.99607849121094,139.1962127685547,142.88096618652344,137.11143493652344,137.11143493652344,1486834
2018-01-31,INDHOTEL,129.96485900878906,134.00848388671875,141.18405151367188,132.99032592773438,137.79019165039062,938659
2018-02-01,INDHOTEL,130.1059112548828,134.1539306640625,140.1658935546875,131.87521362304688,135.36602783203125,1034406
2018-02-02,INDHOTEL,121.31306457519531,125.08750915527344,133.47515869140625,122.66333770751953,133.47515869140625,1103495
2018-02-05,INDHOTEL,127.84895324707031,131.82672119140625,132.84487915039062,121.30579376220703,122.80878448486328,996782
2018-02-06,INDHOTEL,127.42574310302734,131.39036560058594,132.84487915039062,123.1481704711914,126.05718231201172,705360
2018-02-07,INDHOTEL,123.99325561523438,127.85107421875,134.7842254638672,126.44505310058594,132.36004638671875,974736
2018-02-08,INDHOTEL,128.6953125,132.69943237304688,137.20838928222656,128.91770935058594,129.16012573242188,1766055
2018-02-09,INDHOTEL,128.78932189941406,132.79638671875,134.687255859375,127.26927185058594,127.26927185058594,1013548
2018-02-12,INDHOTEL,129.8238067626953,133.863037109375,135.75389099121094,132.79638671875,133.13577270507812,1701627
2018-02-14,INDHOTEL,127.51979064941406,131.48733520507812,138.4204864501953,130.9540252685547,135.85086059570312,1517118
2018-02-15,INDHOTEL,126.20323181152344,130.1298065185547,134.29937744140625,128.72377014160156,132.45701599121094,1275846
2018-02-16,INDHOTEL,125.26280212402344,129.16012573242188,133.57212829589844,128.19046020507812,132.79638671875,874639
2018-02-19,INDHOTEL,129.2125244140625,133.2327423095703,135.55995178222656,129.9358673095703,130.90553283691406,1438382
2018-02-20,INDHOTEL,127.70787048339844,131.6812744140625,136.09327697753906,130.17828369140625,132.1176300048828,1463384
2018-02-21,INDHOTEL,124.74557495117188,128.62681579589844,132.69943237304688,127.99652099609375,132.45701599121094,927865
2018-02-22,INDHOTEL,124.65153503417969,128.52984619140625,131.7782440185547,127.99652099609375,128.62681579589844,1155536
2018-02-23,INDHOTEL,123.61708068847656,127.46320343017578,130.27525329589844,126.88140106201172,128.96620178222656,1259929
2018-02-26,INDHOTEL,124.93365478515625,128.82073974609375,131.39036560058594,127.56017303466797,128.2874298095703,1875385
2018-02-27,INDHOTEL,130.15293884277344,134.20242309570312,135.65692138671875,128.1419677734375,128.96620178222656,2390145
2018-02-28,INDHOTEL,128.97743225097656,132.99032592773438,135.36602783203125,130.2267608642578,132.74790954589844,2079853
2018-03-01,INDHOTEL,128.8363494873047,132.84487915039062,134.39634704589844,131.63278198242188,132.65093994140625,3212549
2018-03-05,INDHOTEL,126.43830108642578,130.37222290039062,132.84487915039062,129.54800415039062,132.0691375732422,1258429
2018-03-06,INDHOTEL,125.92108917236328,129.83889770507812,133.038818359375,129.35406494140625,131.2934112548828,1041483
2018-03-07,INDHOTEL,124.83960723876953,128.72377014160156,132.31155395507812,127.31775665283203,131.82672119140625,1575949
2018-03-08,INDHOTEL,121.73625946044922,125.52386474609375,129.79042053222656,124.60267639160156,128.7722625732422,2255150
2018-03-09,INDHOTEL,120.9369125366211,124.69964599609375,128.3843994140625,123.87542724609375,126.63898468017578,1451236
2018-03-12,INDHOTEL,121.03096008300781,124.7966079711914,125.96021270751953,123.77845764160156,125.47537994384766,960404
2018-03-13,INDHOTEL,122.25349426269531,126.05718231201172,130.4207000732422,124.7966079711914,124.8935775756836,1441225
2018-03-14,INDHOTEL,122.95880126953125,126.78443908691406,128.48135375976562,125.42689514160156,126.05718231201172,640423
2018-03-15,INDHOTEL,125.07473754882812,128.96620178222656,132.6024627685547,127.12381744384766,127.12381744384766,2227998
2018-03-16,INDHOTEL,122.25349426269531,126.05718231201172,130.1298065185547,125.23296356201172,129.35406494140625,828105
2018-03-19,INDHOTEL,121.73625946044922,125.52386474609375,127.99652099609375,123.82694244384766,126.92988586425781,627287
2018-03-20,INDHOTEL,121.31306457519531,125.08750915527344,126.63898468017578,122.85726928710938,123.63300323486328,1852356
2018-03-21,INDHOTEL,120.98392486572266,124.74813079833984,127.75410461425781,124.36026000976562,126.00869750976562,1241448
2018-03-22,INDHOTEL,121.54818725585938,125.3299331665039,127.41471862792969,123.34210205078125,124.7966079711914,1149869
2018-03-23,INDHOTEL,119.90245056152344,123.63300323486328,126.92988586425781,121.69366455078125,122.3724365234375,1273907
2018-03-26,INDHOTEL,118.06866455078125,121.74214935302734,124.0693588256836,121.25731658935547,124.0208740234375,934203
2018-03-27,INDHOTEL,121.59519958496094,125.37841033935547,125.96021270751953,122.66333770751953,122.85726928710938,857832
2018-03-28,INDHOTEL,121.68924713134766,125.47537994384766,131.2934112548828,122.08153533935547,124.31177520751953,1188105
2018-04-02,INDHOTEL,128.31915283203125,132.31155395507812,133.62062072753906,126.73595428466797,127.22078704833984,901194
2018-04-03,INDHOTEL,130.2940216064453,134.34786987304688,136.2387237548828,129.2086181640625,131.34188842773438,2850469
2018-04-04,INDHOTEL,128.03700256347656,132.02066040039062,137.40232849121094,131.43885803222656,135.26905822753906,1648206
2018-04-05,INDHOTEL,128.31915283203125,132.31155395507812,137.20838928222656,131.97216796875,134.29937744140625,941162
2018-04-06,INDHOTEL,127.47278594970703,131.43885803222656,133.28123474121094,130.08131408691406,133.13577270507812,1224938
2018-04-09,INDHOTEL,129.30657958984375,133.3297119140625,135.9478302001953,131.87521362304688,132.16610717773438,921234
2018-04-10,INDHOTEL,127.00257873535156,130.9540252685547,134.687255859375,130.32373046875,134.63876342773438,1608064
2018-04-11,INDHOTEL,126.48533630371094,130.4207000732422,131.92369079589844,129.69345092773438,131.82672119140625,3284264
2018-04-12,INDHOTEL,125.16876220703125,129.0631561279297,132.65093994140625,128.52984619140625,130.90553283691406,1041554
2018-04-13,INDHOTEL,130.0118865966797,134.0569610595703,135.55995178222656,130.1298065185547,130.1298065185547,2381316
2018-04-16,INDHOTEL,131.70462036132812,135.8023681640625,138.4204864501953,134.10545349121094,134.10545349121094,1391666
2018-04-17,INDHOTEL,138.4285888671875,142.7355194091797,146.42027282714844,134.8811798095703,136.82052612304688,6985724
2018-04-18,INDHOTEL,143.4597930908203,147.9232635498047,150.58984375,143.51126098632812,143.80215454101562,10487060
2018-04-19,INDHOTEL,140.40341186523438,144.77182006835938,149.4747314453125,143.60821533203125,147.9232635498047,1997399
2018-04-20,INDHOTEL,138.1464080810547,142.44461059570312,146.32330322265625,141.3779754638672,145.35362243652344,1278202
2018-04-23,INDHOTEL,140.68556213378906,145.06272888183594,146.9051055908203,141.66888427734375,143.22035217285156,1578063
2018-04-24,INDHOTEL,140.8266143798828,145.2081756591797,151.26861572265625,143.8506317138672,145.45059204101562,2247797
2018-04-25,INDHOTEL,137.3941192626953,141.66888427734375,144.77182006835938,139.05076599121094,144.77182006835938,1373405
2018-04-26,INDHOTEL,138.0524139404297,142.34765625,147.3899383544922,140.6022491455078,141.5234375,2022739
2018-04-27,INDHOTEL,134.38478088378906,138.56593322753906,143.0264129638672,138.17807006835938,142.68702697753906,569882
