Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-04-16,TORNTPHARM,839.0006713867188,919.5499877929688,921.75,910.75,913.1500244140625,182546
2019-04-18,TORNTPHARM,837.8601684570312,918.2999877929688,924.375,907.0,919.5750122070312,520276
2019-04-22,TORNTPHARM,826.5918579101562,905.9500122070312,916.0,897.5,915.0,255206
2019-04-23,TORNTPHARM,823.9686889648438,903.0750122070312,914.875,897.8499755859375,910.0,143892
2019-04-24,TORNTPHARM,811.9706420898438,889.9249877929688,900.0,886.5,900.0,316372
2019-04-25,TORNTPHARM,788.4990844726562,864.2000122070312,895.0,860.0999755859375,894.7249755859375,1466694
2019-04-26,TORNTPHARM,800.0638427734375,876.875,887.5,862.0750122070312,862.0750122070312,857388
2019-04-30,TORNTPHARM,817.4678955078125,895.9500122070312,899.9500122070312,857.8499755859375,872.125,766160
2019-05-02,TORNTPHARM,806.9752807617188,884.4500122070312,900.5,873.6749877929688,897.4500122070312,467626
2019-05-03,TORNTPHARM,798.4215087890625,875.0750122070312,892.0250244140625,860.75,880.0,290904
2019-05-06,TORNTPHARM,787.1076049804688,862.6749877929688,868.0,855.2000122070312,865.125,557340
2019-05-07,TORNTPHARM,776.1131591796875,850.625,867.0499877929688,845.9749755859375,860.9500122070312,648164
2019-05-08,TORNTPHARM,772.782958984375,846.9749755859375,860.5,841.0,846.0999755859375,187200
2019-05-09,TORNTPHARM,761.8112182617188,834.9500122070312,854.9749755859375,831.0,848.4749755859375,478762
2019-05-10,TORNTPHARM,767.5365600585938,841.2249755859375,848.0,827.5,834.875,531290
2019-05-13,TORNTPHARM,752.2080688476562,824.4249877929688,837.0499877929688,817.875,826.0750122070312,701786
2019-05-14,TORNTPHARM,752.459228515625,824.7000122070312,830.9749755859375,811.25,811.25,810866
2019-05-15,TORNTPHARM,744.3159790039062,815.7750244140625,829.8250122070312,807.6500244140625,824.75,528356
2019-05-16,TORNTPHARM,758.047607421875,830.8250122070312,834.9500122070312,805.875,820.0250244140625,708434
2019-05-17,TORNTPHARM,751.751953125,823.9249877929688,837.4500122070312,817.875,832.5,421208
2019-05-20,TORNTPHARM,754.7401123046875,827.2000122070312,844.5750122070312,822.4749755859375,830.0250244140625,238948
2019-05-21,TORNTPHARM,730.6071166992188,800.75,809.5,762.6749877929688,809.5,3351630
2019-05-22,TORNTPHARM,711.4465942382812,779.75,800.7249755859375,768.5750122070312,800.7249755859375,816970
2019-05-23,TORNTPHARM,708.1162109375,776.0999755859375,793.9749755859375,770.9249877929688,780.5,592726
2019-05-24,TORNTPHARM,697.281494140625,764.2249755859375,783.4500122070312,755.5999755859375,777.4000244140625,652842
2019-05-27,TORNTPHARM,689.3209838867188,755.5,763.5750122070312,752.5250244140625,757.75,499764
2019-05-28,TORNTPHARM,695.0233154296875,761.75,772.0,753.5,753.5250244140625,350562
2019-05-29,TORNTPHARM,689.2979125976562,755.4749755859375,771.5,754.0499877929688,766.4749755859375,361650
2019-05-30,TORNTPHARM,713.0433959960938,781.5,788.375,756.5999755859375,763.0,1245514
2019-05-31,TORNTPHARM,713.88720703125,782.4249877929688,790.5,777.5,786.0,461264
2019-06-03,TORNTPHARM,701.5470581054688,768.9000244140625,786.9249877929688,765.2999877929688,784.0,358392
2019-06-04,TORNTPHARM,699.5169677734375,766.6749877929688,778.8499755859375,761.7249755859375,771.5,237558
2019-06-06,TORNTPHARM,693.01611328125,759.5499877929688,778.5,756.9500122070312,769.0,255832
2019-06-07,TORNTPHARM,695.0689086914062,761.7999877929688,769.4249877929688,747.6500244140625,764.0,212976
2019-06-10,TORNTPHARM,694.1337890625,760.7750244140625,770.5250244140625,752.0,762.0250244140625,253784
2019-06-11,TORNTPHARM,700.1099853515625,767.3250122070312,769.5,755.8250122070312,757.5,182168
2019-06-12,TORNTPHARM,704.238525390625,771.8499755859375,784.9000244140625,764.25,770.9749755859375,1403498
2019-06-13,TORNTPHARM,702.8207397460938,768.2999877929688,776.25,763.5999755859375,773.25,373006
2019-06-14,TORNTPHARM,684.0906982421875,747.8250122070312,771.9749755859375,740.0250244140625,765.1500244140625,571202
2019-06-17,TORNTPHARM,685.1885375976562,749.0250244140625,752.5999755859375,731.2999877929688,743.1749877929688,316290
2019-06-18,TORNTPHARM,691.3631591796875,755.7750244140625,757.4500122070312,738.0250244140625,747.5,354270
2019-06-19,TORNTPHARM,685.2341918945312,749.0750122070312,763.9000244140625,738.7999877929688,763.9000244140625,704676
2019-06-20,TORNTPHARM,687.635498046875,751.7000122070312,756.7249755859375,743.5750122070312,746.5,236844
2019-06-21,TORNTPHARM,686.3089599609375,750.25,759.9500122070312,748.2750244140625,755.0,499790
2019-06-24,TORNTPHARM,691.6146850585938,756.0499877929688,758.0,747.0,752.0,199588
2019-06-25,TORNTPHARM,707.2803344726562,773.1749877929688,776.5,750.25,755.5999755859375,578262
2019-06-26,TORNTPHARM,707.0743408203125,772.9500122070312,780.3499755859375,766.5,774.0,493806
2019-06-27,TORNTPHARM,699.5046997070312,764.6749877929688,776.7999877929688,759.0,770.5250244140625,419832
2019-06-28,TORNTPHARM,707.7146606445312,773.6500244140625,776.0,762.0750122070312,769.25,317220
2019-07-01,TORNTPHARM,710.0474243164062,776.2000122070312,788.4000244140625,771.2000122070312,779.0,546042
2019-07-02,TORNTPHARM,709.9558715820312,776.0999755859375,781.9500122070312,766.3499755859375,779.2999877929688,236162
2019-07-03,TORNTPHARM,710.253173828125,776.4249877929688,778.9500122070312,766.5250244140625,776.0999755859375,172120
2019-07-04,TORNTPHARM,706.7313842773438,772.5750122070312,778.2999877929688,767.5250244140625,777.0,331062
2019-07-05,TORNTPHARM,697.5836791992188,762.5750122070312,775.0,755.0750122070312,775.0,1006376
2019-07-08,TORNTPHARM,698.8641967773438,763.9749755859375,769.5,748.1500244140625,756.5,291276
2019-07-09,TORNTPHARM,707.2344360351562,773.125,780.2249755859375,758.5,763.9500122070312,257442
2019-07-10,TORNTPHARM,708.67529296875,774.7000122070312,780.0,767.0250244140625,774.4000244140625,286928
2019-07-11,TORNTPHARM,708.6066284179688,774.625,789.0,765.5499877929688,777.4249877929688,810146
2019-07-12,TORNTPHARM,711.9228515625,778.25,782.5,769.5499877929688,781.4000244140625,204644
2019-07-15,TORNTPHARM,709.1326293945312,775.2000122070312,781.5,770.0499877929688,775.75,170778
2019-07-16,TORNTPHARM,734.3118286132812,802.7249755859375,808.5,775.2000122070312,775.2000122070312,1369420
2019-07-17,TORNTPHARM,725.2783813476562,792.8499755859375,814.0999755859375,787.5250244140625,808.0,709614
2019-07-18,TORNTPHARM,706.7542724609375,772.5999755859375,779.9500122070312,742.7000122070312,773.5,2655240
2019-07-19,TORNTPHARM,693.14697265625,757.7249755859375,783.5750122070312,742.5499877929688,779.5,780830
2019-07-22,TORNTPHARM,686.4691772460938,750.4249877929688,763.5750122070312,736.25,755.2999877929688,533622
2019-07-23,TORNTPHARM,671.3524780273438,733.9000244140625,750.0,726.0,746.5999755859375,760204
2019-07-24,TORNTPHARM,735.0208129882812,803.5,812.4500122070312,745.0,745.0,5505018
2019-07-25,TORNTPHARM,742.8878173828125,812.0999755859375,817.5,786.2000122070312,796.8499755859375,1935838
2019-07-26,TORNTPHARM,765.5512084960938,836.875,841.6749877929688,804.0999755859375,808.5,1236136
2019-07-29,TORNTPHARM,755.3287353515625,825.7000122070312,835.0,813.5,833.5750122070312,492660
2019-07-30,TORNTPHARM,756.2664184570312,826.7249755859375,845.0,822.7000122070312,826.75,778206
2019-07-31,TORNTPHARM,764.2249755859375,835.4249877929688,840.0,817.0,821.5,477022
2019-08-01,TORNTPHARM,762.8756103515625,833.9500122070312,840.8250122070312,826.5499877929688,838.0,455404
2019-08-02,TORNTPHARM,765.3226928710938,836.625,844.6500244140625,825.5750122070312,836.5,540168
2019-08-05,TORNTPHARM,763.241455078125,834.3499755859375,841.375,828.25,830.0,309334
2019-08-06,TORNTPHARM,764.8882446289062,836.1500244140625,839.3499755859375,827.125,831.0,412438
2019-08-07,TORNTPHARM,778.8840942382812,851.4500122070312,858.9249877929688,835.0499877929688,837.4749755859375,662548
2019-08-08,TORNTPHARM,782.3146362304688,855.2000122070312,859.2249755859375,845.5,853.5,418546
2019-08-09,TORNTPHARM,765.917236328125,837.2750244140625,853.4500122070312,835.5250244140625,850.5999755859375,685302
2019-08-13,TORNTPHARM,756.4950561523438,826.9749755859375,831.5499877929688,797.5,815.0,954606
2019-08-14,TORNTPHARM,771.2000122070312,843.0499877929688,848.0999755859375,815.7000122070312,834.9749755859375,649594
2019-08-16,TORNTPHARM,753.68212890625,823.9000244140625,847.4500122070312,820.5499877929688,847.4500122070312,361068
2019-08-19,TORNTPHARM,757.02099609375,827.5499877929688,875.0,823.9000244140625,823.9000244140625,258170
2019-08-20,TORNTPHARM,758.87353515625,829.5750122070312,834.3499755859375,813.7750244140625,832.7000122070312,340008
2019-08-21,TORNTPHARM,763.927490234375,835.0999755859375,839.0999755859375,823.75,827.5,549048
2019-08-22,TORNTPHARM,766.054443359375,837.4249877929688,841.0,825.2750244140625,839.2249755859375,461558
2019-08-23,TORNTPHARM,759.0792846679688,829.7999877929688,842.375,814.0999755859375,836.8499755859375,498958
2019-08-26,TORNTPHARM,767.472412109375,838.9749755859375,848.9500122070312,826.9500122070312,837.4249877929688,333036
2019-08-27,TORNTPHARM,770.46826171875,842.25,852.0,837.4000244140625,840.0,279896
2019-08-28,TORNTPHARM,763.2872924804688,834.4000244140625,848.6500244140625,830.5250244140625,842.25,367896
2019-08-29,TORNTPHARM,766.10009765625,837.4749755859375,847.0,828.9749755859375,836.0,231152
2019-08-30,TORNTPHARM,781.0339965820312,853.7999877929688,860.0,842.0,842.0,854202
2019-09-03,TORNTPHARM,783.6867065429688,856.7000122070312,865.0,845.0,852.9500122070312,503078
2019-09-04,TORNTPHARM,773.25830078125,845.2999877929688,862.0499877929688,842.8499755859375,860.5,298920
2019-09-05,TORNTPHARM,782.9320678710938,855.875,866.5,845.5250244140625,845.5250244140625,256504
2019-09-06,TORNTPHARM,795.4645385742188,869.5750122070312,874.8250122070312,857.0,857.0,430060
2019-09-09,TORNTPHARM,785.379150390625,858.5499877929688,873.2750244140625,850.0,864.7000122070312,332646
2019-09-11,TORNTPHARM,776.7801513671875,849.1500244140625,866.8499755859375,846.0,861.75,288716
2019-09-12,TORNTPHARM,781.8113403320312,854.6500244140625,861.7999877929688,847.5,849.0,186948
2019-09-13,TORNTPHARM,787.27734375,860.625,863.5,848.0,855.5750122070312,147526
2019-09-16,TORNTPHARM,781.9714965820312,854.8250122070312,871.4000244140625,852.8250122070312,861.0,297336
2019-09-17,TORNTPHARM,771.4745483398438,843.3499755859375,858.9249877929688,840.0750122070312,850.5999755859375,155912
2019-09-18,TORNTPHARM,764.270751953125,835.4749755859375,855.0,833.9000244140625,855.0,153228
2019-09-19,TORNTPHARM,778.5182495117188,851.0499877929688,857.0999755859375,834.0250244140625,838.0,423596
2019-09-20,TORNTPHARM,789.9987182617188,863.5999755859375,878.6500244140625,848.2750244140625,853.25,796494
2019-09-23,TORNTPHARM,783.5037231445312,856.5,887.5,845.5499877929688,860.0,613656
2019-09-24,TORNTPHARM,776.6201171875,848.9749755859375,863.7999877929688,840.5999755859375,853.5,585114
2019-09-25,TORNTPHARM,778.9755859375,851.5499877929688,857.5,842.5,848.9749755859375,310740
2019-09-26,TORNTPHARM,777.4891967773438,849.9249877929688,864.9500122070312,845.75,853.9500122070312,426706
2019-09-27,TORNTPHARM,774.424560546875,846.5750122070312,851.4000244140625,838.0499877929688,849.9249877929688,175334
2019-09-30,TORNTPHARM,762.6469116210938,833.7000122070312,848.7249755859375,822.4249877929688,846.5750122070312,442102
2019-10-01,TORNTPHARM,739.2516479492188,808.125,835.0,803.7999877929688,834.8250122070312,357508
2019-10-03,TORNTPHARM,731.2930908203125,799.4249877929688,806.4249877929688,789.0,802.875,468200
2019-10-04,TORNTPHARM,745.7922973632812,815.2750244140625,829.2249755859375,799.0250244140625,799.0250244140625,500240
2019-10-07,TORNTPHARM,738.0623168945312,806.8250122070312,822.5,790.8250122070312,812.375,485376
2019-10-09,TORNTPHARM,762.0980224609375,833.0999755859375,835.5,804.1500244140625,804.1500244140625,220970
2019-10-10,TORNTPHARM,772.1835327148438,844.125,852.5250244140625,777.5,782.5,3567556
2019-10-11,TORNTPHARM,752.104248046875,822.1749877929688,844.9500122070312,818.5,844.9500122070312,660396
2019-10-14,TORNTPHARM,776.6201171875,848.9749755859375,852.0499877929688,815.7999877929688,815.7999877929688,733816
2019-10-15,TORNTPHARM,777.4891967773438,849.9249877929688,870.9749755859375,840.0,847.7750244140625,1010946
2019-10-16,TORNTPHARM,751.0521850585938,821.0250244140625,844.9249877929688,816.0,834.8499755859375,1275640
2019-10-17,TORNTPHARM,775.0421142578125,847.25,849.5750122070312,813.6500244140625,817.5,632582
2019-10-18,TORNTPHARM,770.5369262695312,842.3250122070312,847.5250244140625,833.0,838.7000122070312,1088424
2019-10-22,TORNTPHARM,763.8362426757812,835.0,844.5,819.0,819.0,754766
2019-10-23,TORNTPHARM,768.5242919921875,840.125,845.7249755859375,824.5250244140625,840.2249755859375,483646
2019-10-24,TORNTPHARM,808.545654296875,883.875,891.0,843.7000122070312,845.375,2213234
2019-10-25,TORNTPHARM,797.59130859375,871.9000244140625,883.875,866.9749755859375,883.875,419780
2019-10-27,TORNTPHARM,797.3854370117188,871.6749877929688,884.0,867.5,872.5,39372
2019-10-29,TORNTPHARM,822.7704467773438,899.4249877929688,903.0,861.6500244140625,870.0,614210
2019-10-30,TORNTPHARM,807.4707641601562,882.7000122070312,904.9249877929688,876.25,896.0,394650
2019-10-31,TORNTPHARM,812.4564208984375,888.1500244140625,899.0,881.0499877929688,881.0499877929688,424752
2019-11-01,TORNTPHARM,824.1654052734375,900.9500122070312,909.4500122070312,889.0,893.0,379390
2019-11-04,TORNTPHARM,828.1904907226562,905.3499755859375,916.75,899.4249877929688,900.9249877929688,378032
2019-11-05,TORNTPHARM,819.4772338867188,895.8250122070312,914.9500122070312,893.75,909.0,242578
2019-11-06,TORNTPHARM,830.5232543945312,907.9000244140625,917.5,901.0,901.4000244140625,212358
2019-11-07,TORNTPHARM,832.1240844726562,909.6500244140625,912.5,902.2999877929688,910.0,111954
2019-11-08,TORNTPHARM,829.9971313476562,907.3250122070312,917.4500122070312,900.0,909.9500122070312,125260
2019-11-11,TORNTPHARM,824.8744506835938,901.7249755859375,909.9749755859375,894.5250244140625,907.5,106176
2019-11-13,TORNTPHARM,810.7183837890625,886.25,907.0,882.5750122070312,901.5499877929688,135170
2019-11-14,TORNTPHARM,810.2838745117188,885.7750244140625,893.7249755859375,878.0,878.0,140108
2019-11-15,TORNTPHARM,815.1321411132812,891.0750122070312,898.7999877929688,882.0750122070312,887.0999755859375,200048
2019-11-18,TORNTPHARM,813.7827758789062,889.5999755859375,902.4000244140625,886.0250244140625,891.0999755859375,224390
2019-11-19,TORNTPHARM,804.5664672851562,879.5250244140625,901.3250122070312,877.5,889.5999755859375,191902
2019-11-20,TORNTPHARM,796.8594970703125,871.0999755859375,889.125,859.7000122070312,883.25,659962
2019-11-21,TORNTPHARM,795.3500366210938,869.4500122070312,882.0499877929688,863.7249755859375,870.0,291976
2019-11-22,TORNTPHARM,782.9776611328125,855.9249877929688,891.3250122070312,851.9749755859375,870.2750244140625,556174
2019-11-25,TORNTPHARM,805.0466918945312,880.0499877929688,882.625,844.5499877929688,853.0,644966
2019-11-26,TORNTPHARM,817.8536376953125,894.0499877929688,900.0,870.5750122070312,882.5,616692
2019-11-27,TORNTPHARM,857.2574462890625,937.125,949.9000244140625,895.0,900.0,1243582
2019-11-28,TORNTPHARM,861.6482543945312,941.9249877929688,947.5,925.4000244140625,935.0,577602
2019-11-29,TORNTPHARM,868.394775390625,949.2999877929688,960.25,932.5250244140625,936.5999755859375,626650
2019-12-02,TORNTPHARM,864.6900634765625,945.25,962.0,940.6500244140625,942.5,316968
2019-12-03,TORNTPHARM,884.4262084960938,966.8250122070312,970.5,937.5499877929688,941.0250244140625,714258
2019-12-04,TORNTPHARM,857.30322265625,937.1749877929688,960.0499877929688,928.0,960.0499877929688,711344
2019-12-05,TORNTPHARM,857.1202392578125,936.9749755859375,945.8250122070312,931.5,942.5,125498
2019-12-06,TORNTPHARM,846.8289184570312,925.7249755859375,943.0,921.0,937.5,407670
2019-12-09,TORNTPHARM,853.80419921875,933.3499755859375,940.9500122070312,923.625,928.4000244140625,562868
2019-12-10,TORNTPHARM,834.708251953125,912.4749755859375,936.0499877929688,911.2000122070312,933.3499755859375,273664
2019-12-11,TORNTPHARM,851.1741333007812,930.4749755859375,935.25,913.5250244140625,913.5250244140625,246370
2019-12-12,TORNTPHARM,849.6419677734375,928.7999877929688,940.0,921.5250244140625,934.6500244140625,227234
2019-12-13,TORNTPHARM,853.301025390625,932.7999877929688,937.4500122070312,916.2000122070312,930.0499877929688,330686
2019-12-16,TORNTPHARM,856.4113159179688,936.2000122070312,943.7000122070312,929.2750244140625,937.5,357220
2019-12-17,TORNTPHARM,838.9847412109375,917.1500244140625,935.0,915.5750122070312,932.5250244140625,354316
2019-12-18,TORNTPHARM,832.0781860351562,909.5999755859375,923.5,906.5499877929688,915.5250244140625,380812
2019-12-19,TORNTPHARM,831.689453125,909.1749877929688,918.0,904.0250244140625,912.7999877929688,217856
2019-12-20,TORNTPHARM,840.4026489257812,918.7000122070312,922.3499755859375,910.5250244140625,912.2999877929688,465072
2019-12-23,TORNTPHARM,854.1699829101562,933.75,941.625,912.9249877929688,917.9749755859375,632082
2019-12-24,TORNTPHARM,849.4132690429688,928.5499877929688,940.5750122070312,926.5,936.0,238096
2019-12-26,TORNTPHARM,843.7644653320312,922.375,930.75,915.0,930.75,222644
2019-12-27,TORNTPHARM,852.5006103515625,931.9249877929688,939.7999877929688,921.0499877929688,921.0499877929688,323378
2019-12-30,TORNTPHARM,848.8871459960938,927.9749755859375,938.4000244140625,924.1749877929688,931.9249877929688,213932
2019-12-31,TORNTPHARM,845.7312622070312,924.5250244140625,935.7750244140625,921.0499877929688,932.4500122070312,162772
2020-01-01,TORNTPHARM,843.2842407226562,921.8499755859375,930.0,920.0250244140625,927.4500122070312,44954
2020-01-02,TORNTPHARM,853.3239135742188,932.8250122070312,936.0,922.0250244140625,922.0250244140625,173060
2020-01-03,TORNTPHARM,869.080810546875,950.0499877929688,959.9000244140625,930.5250244140625,935.0,1008842
2020-01-06,TORNTPHARM,862.72314453125,943.0999755859375,953.0499877929688,928.4749755859375,952.5,330866
2020-01-07,TORNTPHARM,856.5713500976562,936.375,955.0,932.9500122070312,942.75,266930
2020-01-08,TORNTPHARM,853.64404296875,933.1749877929688,943.7750244140625,926.7999877929688,932.5,224722
2020-01-09,TORNTPHARM,859.3385620117188,939.4000244140625,948.1500244140625,933.0499877929688,936.0,196244
2020-01-10,TORNTPHARM,868.6007080078125,949.5250244140625,956.0,940.0,950.5999755859375,377616
2020-01-13,TORNTPHARM,868.7606201171875,949.7000122070312,954.25,944.0,953.5,258008
2020-01-14,TORNTPHARM,862.3115844726562,942.6500244140625,954.0,940.6500244140625,950.0,99086
2020-01-15,TORNTPHARM,868.2119140625,949.0999755859375,951.1500244140625,935.125,942.5499877929688,218450
2020-01-16,TORNTPHARM,880.1953125,962.2000122070312,983.9749755859375,951.5,953.0,1110982
2020-01-17,TORNTPHARM,917.6781616210938,1003.1749877929688,1014.0,964.3499755859375,968.2000122070312,2238044
2020-01-20,TORNTPHARM,927.4434204101562,1013.8499755859375,1036.824951171875,992.7750244140625,1003.1749877929688,1779728
2020-01-21,TORNTPHARM,923.990234375,1010.0750122070312,1028.425048828125,996.0,1012.5,1040806
2020-01-22,TORNTPHARM,915.2081909179688,1000.4749755859375,1022.4749755859375,996.0499877929688,1015.0,832380
2020-01-23,TORNTPHARM,924.1502685546875,1010.25,1017.7750244140625,1000.5,1001.9749755859375,352494
2020-01-24,TORNTPHARM,931.6742553710938,1018.4749755859375,1031.0,1012.5,1014.5,539668
2020-01-27,TORNTPHARM,927.19189453125,1013.5750122070312,1027.9749755859375,1002.75,1018.4749755859375,487088
2020-01-28,TORNTPHARM,876.536376953125,958.2000122070312,1000.0,950.2999877929688,1000.0,3587828
2020-01-29,TORNTPHARM,886.1871948242188,968.75,978.1500244140625,953.5,953.5,713352
2020-01-30,TORNTPHARM,885.6382446289062,968.1500244140625,977.9749755859375,961.25,974.0,1627536
2020-01-31,TORNTPHARM,883.2599487304688,965.5499877929688,976.0750122070312,960.5,974.5,335526
2020-02-03,TORNTPHARM,871.8250732421875,953.0499877929688,958.7999877929688,943.9000244140625,953.4500122070312,212296
2020-02-04,TORNTPHARM,882.1849365234375,964.375,968.25,956.0,958.0499877929688,339238
2020-02-05,TORNTPHARM,915.3455810546875,1000.625,1013.4500122070312,964.4000244140625,970.1749877929688,986082
2020-02-06,TORNTPHARM,915.4141845703125,1000.7000122070312,1014.4000244140625,988.4500122070312,990.0,1376464
2020-02-07,TORNTPHARM,924.2874755859375,1010.4000244140625,1020.0,997.7999877929688,1000.5,455200
2020-02-10,TORNTPHARM,918.981689453125,1004.5999755859375,1014.2999877929688,993.5,1012.0,245928
2020-02-11,TORNTPHARM,921.0628662109375,1006.875,1027.4749755859375,1002.0250244140625,1007.0250244140625,710024
2020-02-12,TORNTPHARM,919.5306396484375,1005.2000122070312,1011.75,1000.0,1007.5,410712
2020-02-13,TORNTPHARM,951.4561767578125,1040.0999755859375,1044.949951171875,990.0,1001.5,1178252
2020-02-14,TORNTPHARM,966.2298583984375,1056.25,1060.0,1032.0,1046.574951171875,1273910
2020-02-17,TORNTPHARM,980.3402099609375,1071.675048828125,1077.5,1051.125,1057.5,760822
2020-02-18,TORNTPHARM,975.1030883789062,1065.949951171875,1079.0,1056.699951171875,1071.5,336606
2020-02-19,TORNTPHARM,1025.5301513671875,1121.074951171875,1143.625,1067.550048828125,1070.949951171875,1619504
2020-02-20,TORNTPHARM,1024.06640625,1119.4749755859375,1129.5,1115.0250244140625,1120.0,532286
2020-02-24,TORNTPHARM,992.9640502929688,1085.4749755859375,1119.699951171875,1081.4000244140625,1119.4749755859375,351922
2020-02-25,TORNTPHARM,1010.3448486328125,1104.4749755859375,1114.925048828125,1082.5,1086.0,492354
2020-02-26,TORNTPHARM,1029.6236572265625,1125.550048828125,1142.0,1100.800048828125,1109.8499755859375,942724
2020-02-27,TORNTPHARM,992.0491943359375,1084.4749755859375,1132.5,1070.0,1128.4000244140625,967108
2020-02-28,TORNTPHARM,983.5189208984375,1075.1500244140625,1109.199951171875,1061.5999755859375,1081.5,1160880
2020-03-02,TORNTPHARM,972.9763793945312,1063.625,1091.5999755859375,1055.125,1081.0,568042
2020-03-03,TORNTPHARM,981.43798828125,1072.875,1078.425048828125,1045.25,1063.625,789004
2020-03-04,TORNTPHARM,998.5441284179688,1091.574951171875,1102.199951171875,1067.875,1077.875,1279670
2020-03-05,TORNTPHARM,1012.6317749023438,1106.9749755859375,1122.5,1084.0,1086.574951171875,1202126
2020-03-06,TORNTPHARM,1004.467529296875,1098.050048828125,1113.875,1080.0250244140625,1097.5,1002972
2020-03-09,TORNTPHARM,960.3524169921875,1049.824951171875,1098.75,1010.0499877929688,1098.050048828125,923776
2020-03-11,TORNTPHARM,978.3048706054688,1069.449951171875,1080.675048828125,1025.5,1049.824951171875,864766
2020-03-12,TORNTPHARM,909.2395629882812,993.9500122070312,1060.0,978.4000244140625,1047.5,666944
2020-03-13,TORNTPHARM,904.9400024414062,989.25,1070.425048828125,895.0,905.0,1318892
2020-03-16,TORNTPHARM,896.546875,980.0750122070312,1012.0,934.1749877929688,974.8499755859375,1358506
2020-03-17,TORNTPHARM,908.3704223632812,993.0,1013.2750244140625,965.7750244140625,977.5,787846
2020-03-18,TORNTPHARM,843.8687133789062,907.625,999.9500122070312,901.5250244140625,989.5,1059744
2020-03-19,TORNTPHARM,823.8092651367188,886.0499877929688,916.2000122070312,791.625,890.0,767458
2020-03-20,TORNTPHARM,880.4312744140625,946.9500122070312,968.2249755859375,893.0,907.5,1167152
2020-03-23,TORNTPHARM,834.989501953125,898.0750122070312,916.8499755859375,853.5,853.5,612410
2020-03-24,TORNTPHARM,845.3096313476562,909.1749877929688,960.0,867.2999877929688,915.4749755859375,635476
2020-03-25,TORNTPHARM,827.1331176757812,889.625,911.875,855.75,888.5499877929688,668894
2020-03-26,TORNTPHARM,843.9151000976562,907.6749877929688,924.7999877929688,880.5999755859375,884.9749755859375,577148
2020-03-27,TORNTPHARM,864.74169921875,930.0750122070312,947.5,895.5,914.4749755859375,717706
2020-03-30,TORNTPHARM,911.2060546875,980.0499877929688,996.5750122070312,906.3499755859375,910.0,909670
2020-03-31,TORNTPHARM,916.6452026367188,985.9000244140625,1004.0,976.0,989.8499755859375,649606
2020-04-01,TORNTPHARM,910.69482421875,979.5,991.5750122070312,966.0,989.0,193944
2020-04-03,TORNTPHARM,965.5504150390625,1038.5,1056.5,975.0,989.5,2026058
2020-04-07,TORNTPHARM,1094.484130859375,1177.175048828125,1194.2750244140625,1056.1500244140625,1079.875,2209150
2020-04-08,TORNTPHARM,1179.5567626953125,1268.675048828125,1322.449951171875,1180.0,1190.0,4077620
2020-04-09,TORNTPHARM,1185.5999755859375,1275.175048828125,1349.5,1212.5,1349.5,2675230
2020-04-13,TORNTPHARM,1104.2232666015625,1187.6500244140625,1292.0,1168.0,1275.5,2452936
2020-04-15,TORNTPHARM,1067.5677490234375,1148.2249755859375,1234.4749755859375,1125.074951171875,1188.0,2069974
2020-04-16,TORNTPHARM,1085.4190673828125,1167.425048828125,1177.125,1121.300048828125,1156.824951171875,1972274
2020-04-17,TORNTPHARM,1044.4866943359375,1123.4000244140625,1201.949951171875,1112.5,1190.0,2438630
2020-04-20,TORNTPHARM,1083.745361328125,1165.625,1197.8499755859375,1128.300048828125,1133.0,1622650
2020-04-21,TORNTPHARM,1092.7176513671875,1175.2750244140625,1230.0,1130.0,1134.4749755859375,2185990
2020-04-22,TORNTPHARM,1136.276611328125,1222.125,1227.5,1177.5,1184.050048828125,1683964
2020-04-23,TORNTPHARM,1126.235107421875,1211.324951171875,1274.5,1201.5,1239.925048828125,1710038
2020-04-24,TORNTPHARM,1129.884521484375,1215.25,1244.0,1180.824951171875,1215.0,1353394
2020-04-27,TORNTPHARM,1166.4239501953125,1254.550048828125,1262.449951171875,1211.2750244140625,1237.5,1773314
2020-04-28,TORNTPHARM,1153.1978759765625,1240.324951171875,1287.5,1230.0,1269.5,1387128
2020-04-29,TORNTPHARM,1125.166015625,1210.175048828125,1267.4749755859375,1198.300048828125,1245.0,862364
2020-04-30,TORNTPHARM,1090.3232421875,1172.699951171875,1236.0,1160.2249755859375,1230.050048828125,1422646
2020-05-04,TORNTPHARM,1104.47900390625,1187.925048828125,1212.5,1161.0,1170.0,2011190
2020-05-05,TORNTPHARM,1099.8302001953125,1182.925048828125,1220.0,1176.3499755859375,1203.300048828125,1142904
2020-05-06,TORNTPHARM,1078.841064453125,1160.3499755859375,1198.949951171875,1148.2249755859375,1180.0,828862
2020-05-07,TORNTPHARM,1094.6004638671875,1177.300048828125,1215.0,1165.824951171875,1169.0,1033482
2020-05-08,TORNTPHARM,1133.64990234375,1219.300048828125,1225.0,1173.0999755859375,1195.0,1213108
2020-05-11,TORNTPHARM,1160.28759765625,1247.949951171875,1254.699951171875,1221.4749755859375,1227.5,1627902
2020-05-12,TORNTPHARM,1136.7645263671875,1222.6500244140625,1262.5,1199.2750244140625,1259.0,1314006
2020-05-13,TORNTPHARM,1117.635009765625,1202.074951171875,1250.5,1179.0,1245.0,1476252
2020-05-14,TORNTPHARM,1119.6571044921875,1204.25,1224.4749755859375,1187.0999755859375,1199.375,1126542
