Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-12,JUBLFOOD,139.34095764160156,142.47999572753906,147.5449981689453,142.0050048828125,147.09500122070312,15933990
2017-09-13,JUBLFOOD,129.41949462890625,132.3350067138672,142.10000610351562,130.5050048828125,142.0,23913920
2017-09-14,JUBLFOOD,134.31910705566406,137.34500122070312,138.38999938964844,134.26499938964844,135.50999450683594,30007890
2017-09-15,JUBLFOOD,132.92062377929688,135.9149932861328,137.0,134.55999755859375,135.11000061035156,7095290
2017-09-18,JUBLFOOD,139.1844940185547,142.32000732421875,142.77000427246094,136.72000122070312,138.39999389648438,14175650
2017-09-19,JUBLFOOD,136.529296875,139.60499572753906,143.5,137.8300018310547,142.8000030517578,10999260
2017-09-20,JUBLFOOD,137.44371032714844,140.5399932861328,142.0,138.8000030517578,140.0,6885090
2017-09-21,JUBLFOOD,136.18702697753906,139.2550048828125,140.97000122070312,137.76499938964844,139.75,4737350
2017-09-22,JUBLFOOD,134.979248046875,138.02000427246094,139.8000030517578,136.39999389648438,138.5,5636090
2017-09-25,JUBLFOOD,135.05258178710938,138.09500122070312,139.1999969482422,133.10000610351562,138.1999969482422,6146460
2017-09-26,JUBLFOOD,136.2114715576172,139.27999877929688,140.30499267578125,136.22000122070312,138.6999969482422,6393970
2017-09-27,JUBLFOOD,132.60276794433594,135.58999633789062,141.60000610351562,135.0,140.60000610351562,6801790
2017-09-28,JUBLFOOD,134.5538330078125,137.5850067138672,138.4499969482422,133.4499969482422,135.61000061035156,7972460
2017-09-29,JUBLFOOD,136.03053283691406,139.09500122070312,140.39999389648438,137.5500030517578,138.5,4765400
2017-10-03,JUBLFOOD,138.48524475097656,141.60499572753906,143.6649932861328,140.2100067138672,140.2100067138672,7290910
2017-10-04,JUBLFOOD,137.64419555664062,140.7449951171875,142.49000549316406,139.2449951171875,141.64999389648438,4849310
2017-10-05,JUBLFOOD,144.96917724609375,148.23500061035156,149.0,141.0,141.89999389648438,19061980
2017-10-06,JUBLFOOD,150.93968200683594,154.33999633789062,155.5,151.0,152.0,29707400
2017-10-09,JUBLFOOD,146.4899139404297,149.7899932861328,155.5449981689453,149.1999969482422,154.5,13988030
2017-10-10,JUBLFOOD,149.257568359375,152.6199951171875,153.59500122070312,146.63999938964844,150.67999267578125,14669290
2017-10-11,JUBLFOOD,145.74176025390625,149.02499389648438,155.16000366210938,148.30999755859375,154.47999572753906,16069070
2017-10-12,JUBLFOOD,146.87130737304688,150.17999267578125,151.64999389648438,148.77000427246094,150.10000610351562,7177500
2017-10-13,JUBLFOOD,148.2160186767578,151.55499267578125,153.1999969482422,151.0,151.0,9461170
2017-10-16,JUBLFOOD,151.74649047851562,155.1649932861328,156.2899932861328,151.91000366210938,152.8000030517578,14645410
2017-10-17,JUBLFOOD,154.76351928710938,158.25,159.09500122070312,154.39999389648438,154.39999389648438,12538580
2017-10-18,JUBLFOOD,149.91770935058594,153.2949981689453,159.4600067138672,151.94000244140625,159.39500427246094,12846870
2017-10-19,JUBLFOOD,149.59986877441406,152.97000122070312,154.9949951171875,151.7449951171875,154.22000122070312,1192870
2017-10-23,JUBLFOOD,151.40908813476562,154.82000732421875,156.5,152.60000610351562,153.00999450683594,8418230
2017-10-24,JUBLFOOD,157.4382781982422,160.98500061035156,161.52499389648438,154.92999267578125,155.22000122070312,13803560
2017-10-25,JUBLFOOD,156.94439697265625,160.47999572753906,163.0,158.80499267578125,161.58999633789062,10377540
2017-10-26,JUBLFOOD,160.64601135253906,164.26499938964844,171.99000549316406,156.55999755859375,159.50999450683594,51871370
2017-10-27,JUBLFOOD,158.6558380126953,162.22999572753906,169.8000030517578,161.8000030517578,167.88999938964844,17380390
2017-10-30,JUBLFOOD,158.44558715820312,162.01499938964844,164.09500122070312,160.67999267578125,162.7100067138672,5859410
2017-10-31,JUBLFOOD,159.6680450439453,163.26499938964844,165.0800018310547,161.58999633789062,162.10000610351562,6903240
2017-11-01,JUBLFOOD,159.0666046142578,162.64999389648438,165.60000610351562,162.0,163.3000030517578,6089530
2017-11-02,JUBLFOOD,158.2108612060547,161.77499389648438,163.85499572753906,161.33999633789062,162.64999389648438,3276710
2017-11-03,JUBLFOOD,157.58009338378906,161.1300048828125,163.3000030517578,160.47999572753906,162.8000030517578,3325630
2017-11-06,JUBLFOOD,158.00550842285156,161.56500244140625,163.14999389648438,159.5500030517578,160.97000122070312,3804570
2017-11-07,JUBLFOOD,156.40652465820312,159.92999267578125,162.8000030517578,159.35499572753906,161.9250030517578,3748560
2017-11-08,JUBLFOOD,157.86859130859375,161.4250030517578,163.38999938964844,159.0,159.6999969482422,5583230
2017-11-09,JUBLFOOD,161.30125427246094,164.93499755859375,166.5,161.1699981689453,162.0,6766840
2017-11-10,JUBLFOOD,162.51882934570312,166.17999267578125,167.48500061035156,164.0050048828125,166.0,5749160
2017-11-13,JUBLFOOD,166.19601440429688,169.94000244140625,172.0050048828125,168.6199951171875,172.0,9190370
2017-11-14,JUBLFOOD,166.3084259033203,170.05499267578125,171.69000244140625,169.55999755859375,170.1999969482422,4464700
2017-11-15,JUBLFOOD,167.50157165527344,171.27499389648438,174.5,168.55499267578125,169.0,8677090
2017-11-16,JUBLFOOD,173.55030822753906,177.4600067138672,178.27499389648438,172.21499633789062,175.0,10120080
2017-11-17,JUBLFOOD,172.23004150390625,176.11000061035156,179.10000610351562,175.32000732421875,177.9600067138672,7449830
2017-11-20,JUBLFOOD,170.7386474609375,174.5850067138672,176.8000030517578,173.5,176.1999969482422,3324130
2017-11-21,JUBLFOOD,169.3303680419922,173.14500427246094,176.14500427246094,171.60000610351562,174.2100067138672,3921410
2017-11-22,JUBLFOOD,168.85606384277344,172.66000366210938,174.06500244140625,170.67999267578125,173.0,3214530
2017-11-23,JUBLFOOD,167.88784790039062,171.6699981689453,173.77999877929688,171.11000061035156,173.52499389648438,2009110
2017-11-24,JUBLFOOD,176.35707092285156,180.3300018310547,181.0,170.2050018310547,171.1999969482422,13751470
2017-11-27,JUBLFOOD,176.01478576660156,179.97999572753906,181.24000549316406,178.0,178.10000610351562,6561560
2017-11-28,JUBLFOOD,175.51113891601562,179.46499633789062,183.19000244140625,178.77999877929688,179.61500549316406,9655110
2017-11-29,JUBLFOOD,175.03680419921875,178.97999572753906,180.97000122070312,178.17999267578125,180.5,4787920
2017-11-30,JUBLFOOD,173.6089630126953,177.52000427246094,179.89999389648438,176.80999755859375,178.0,8068920
2017-12-01,JUBLFOOD,171.4085693359375,175.27000427246094,178.7899932861328,174.50999450683594,178.7899932861328,3178730
2017-12-04,JUBLFOOD,169.41348266601562,173.22999572753906,177.39999389648438,172.6300048828125,177.39999389648438,4709700
2017-12-05,JUBLFOOD,170.5332489013672,174.375,175.22500610351562,171.39999389648438,173.25,4411900
2017-12-06,JUBLFOOD,166.8022918701172,170.55999755859375,174.72000122070312,170.0050048828125,174.0,5002360
2017-12-07,JUBLFOOD,161.41859436035156,165.05499267578125,171.27000427246094,164.5500030517578,170.65499877929688,10914770
2017-12-08,JUBLFOOD,162.45037841796875,166.11000061035156,170.0,165.05999755859375,165.85000610351562,10843880
2017-12-11,JUBLFOOD,164.01512145996094,167.7100067138672,168.89999389648438,165.3000030517578,167.1999969482422,4808270
2017-12-12,JUBLFOOD,168.11770629882812,171.90499877929688,173.25,167.2100067138672,168.5,11722950
2017-12-13,JUBLFOOD,166.39646911621094,170.14500427246094,173.58999633789062,169.25999450683594,172.7949981689453,4870830
2017-12-14,JUBLFOOD,165.66787719726562,169.39999389648438,172.39500427246094,166.48500061035156,172.1999969482422,5061840
2017-12-15,JUBLFOOD,168.23016357421875,172.02000427246094,173.1999969482422,170.30999755859375,170.30999755859375,4999000
2017-12-18,JUBLFOOD,170.7484130859375,174.59500122070312,176.39999389648438,164.74000549316406,172.02000427246094,8687520
2017-12-19,JUBLFOOD,172.4354248046875,176.32000732421875,177.0,173.8000030517578,173.8000030517578,3638420
2017-12-20,JUBLFOOD,174.22021484375,178.14500427246094,179.0,176.5500030517578,176.60000610351562,4218410
2017-12-21,JUBLFOOD,173.50140380859375,177.41000366210938,179.39999389648438,176.15499877929688,179.0,3270170
2017-12-22,JUBLFOOD,172.59188842773438,176.47999572753906,178.875,175.52499389648438,178.36000061035156,3744420
2017-12-26,JUBLFOOD,174.28378295898438,178.2100067138672,179.64500427246094,176.11500549316406,176.44500732421875,3121460
2017-12-27,JUBLFOOD,168.61643981933594,172.4149932861328,179.08999633789062,171.1750030517578,178.5,5482240
2017-12-28,JUBLFOOD,167.20816040039062,170.97500610351562,173.94500732421875,170.2550048828125,172.4149932861328,5049280
2017-12-29,JUBLFOOD,172.23004150390625,176.11000061035156,177.0,171.5,172.5,9040310
2018-01-01,JUBLFOOD,173.7458953857422,177.66000366210938,178.30999755859375,174.5749969482422,175.02499389648438,4663610
2018-01-02,JUBLFOOD,175.2861785888672,179.23500061035156,180.5,177.1300048828125,177.99000549316406,6492650
2018-01-03,JUBLFOOD,180.9779510498047,185.05499267578125,185.6999969482422,180.0,180.10000610351562,12754740
2018-01-04,JUBLFOOD,179.823974609375,183.875,186.38999938964844,182.02999877929688,185.8000030517578,5925060
2018-01-05,JUBLFOOD,186.2394561767578,190.43499755859375,191.33999633789062,184.10000610351562,185.89999389648438,12702760
2018-01-08,JUBLFOOD,188.8457489013672,193.10000610351562,194.4250030517578,189.0,191.0,7195310
2018-01-09,JUBLFOOD,187.96556091308594,192.1999969482422,193.18499755859375,190.33999633789062,192.89999389648438,3779330
2018-01-10,JUBLFOOD,187.8188934326172,192.0500030517578,196.6999969482422,191.0399932861328,194.31500244140625,7203090
2018-01-11,JUBLFOOD,188.1024627685547,192.33999633789062,194.33999633789062,190.5,192.5,3977540
2018-01-12,JUBLFOOD,186.787109375,190.9949951171875,195.0,189.5,194.6999969482422,5329070
2018-01-15,JUBLFOOD,185.3153076171875,189.49000549316406,193.27999877929688,187.86000061035156,192.89999389648438,4524350
2018-01-16,JUBLFOOD,185.77003479003906,189.9550018310547,191.91000366210938,186.5,190.10000610351562,7232850
2018-01-17,JUBLFOOD,186.42526245117188,190.625,192.1999969482422,187.89999389648438,189.11000061035156,6575390
2018-01-18,JUBLFOOD,190.05352783203125,194.3350067138672,198.64999389648438,192.0,192.0,14632180
2018-01-19,JUBLFOOD,204.71820068359375,209.3300018310547,211.2899932861328,194.33999633789062,194.9949951171875,52773190
2018-01-22,JUBLFOOD,222.3216094970703,227.3300018310547,229.89999389648438,214.15499877929688,215.5,62192700
2018-01-23,JUBLFOOD,223.27023315429688,228.3000030517578,233.08999633789062,220.05499267578125,227.67999267578125,23370220
2018-01-24,JUBLFOOD,222.3313751220703,227.33999633789062,232.3000030517578,225.2050018310547,226.55499267578125,11683250
2018-01-25,JUBLFOOD,216.15061950683594,221.02000427246094,228.35000610351562,219.5850067138672,227.3000030517578,16488000
2018-01-29,JUBLFOOD,211.99913024902344,216.77499389648438,222.60499572753906,215.27499389648438,222.39999389648438,6221920
2018-01-30,JUBLFOOD,209.11412048339844,213.8249969482422,220.5,212.8000030517578,216.4550018310547,9225730
2018-01-31,JUBLFOOD,199.8185577392578,204.32000732421875,214.83999633789062,202.60000610351562,214.8000030517578,11800690
2018-02-01,JUBLFOOD,200.22439575195312,204.73500061035156,209.39999389648438,199.13499450683594,205.34500122070312,10867760
2018-02-02,JUBLFOOD,196.20005798339844,200.6199951171875,203.69000244140625,194.2050018310547,200.0,10121100
2018-02-05,JUBLFOOD,191.6182861328125,195.93499755859375,204.3000030517578,195.10000610351562,196.0,9960020
2018-02-06,JUBLFOOD,193.54978942871094,197.91000366210938,202.0,180.32000732421875,180.5,13890470
2018-02-07,JUBLFOOD,195.58880615234375,199.9949951171875,203.7899932861328,197.5,200.38999938964844,6886010
2018-02-08,JUBLFOOD,195.58395385742188,199.99000549316406,204.10000610351562,198.10000610351562,202.60000610351562,8578480
2018-02-09,JUBLFOOD,195.46656799316406,199.8699951171875,201.99000549316406,193.0050048828125,193.0050048828125,6659510
2018-02-12,JUBLFOOD,198.20001220703125,202.6649932861328,205.69500732421875,201.5050048828125,201.5050048828125,6533130
2018-02-14,JUBLFOOD,199.75010681152344,204.25,205.8000030517578,202.35499572753906,205.39999389648438,4929520
2018-02-15,JUBLFOOD,196.75750732421875,201.19000244140625,211.39999389648438,199.05499267578125,204.25,16625140
2018-02-16,JUBLFOOD,190.86521911621094,195.1649932861328,203.98500061035156,193.60000610351562,202.8000030517578,10861080
2018-02-19,JUBLFOOD,194.9922637939453,199.38499450683594,201.82000732421875,191.0,196.6300048828125,10757660
2018-02-20,JUBLFOOD,195.31988525390625,199.72000122070312,202.85000610351562,197.6300048828125,201.8699951171875,8195790
2018-02-21,JUBLFOOD,194.64508056640625,199.02999877929688,201.69000244140625,196.61000061035156,201.69000244140625,5331110
2018-02-22,JUBLFOOD,193.13902282714844,197.49000549316406,200.5,196.38499450683594,197.39999389648438,5663380
2018-02-23,JUBLFOOD,195.9164581298828,200.3300018310547,201.96499633789062,197.89999389648438,197.92999267578125,5938870
2018-02-26,JUBLFOOD,195.6523895263672,200.05999755859375,202.0,198.55499267578125,201.85499572753906,8316460
2018-02-27,JUBLFOOD,199.34425354003906,203.8350067138672,205.60000610351562,200.39999389648438,202.10000610351562,12771540
2018-02-28,JUBLFOOD,198.91880798339844,203.39999389648438,205.1999969482422,200.60000610351562,200.60000610351562,4988230
2018-03-01,JUBLFOOD,196.16583251953125,200.5850067138672,204.72999572753906,199.56500244140625,203.9949951171875,4235440
2018-03-05,JUBLFOOD,195.35899353027344,199.75999450683594,201.88999938964844,197.52499389648438,200.5,4996050
2018-03-06,JUBLFOOD,194.5424041748047,198.9250030517578,204.09500122070312,197.22000122070312,200.60000610351562,8666910
2018-03-07,JUBLFOOD,193.46661376953125,197.8249969482422,200.5,196.89999389648438,199.0,4998180
2018-03-08,JUBLFOOD,196.6156768798828,201.0449981689453,202.10000610351562,196.1999969482422,199.10000610351562,5037310
2018-03-09,JUBLFOOD,201.4908905029297,206.02999877929688,208.0,201.0,202.0,13761800
2018-03-12,JUBLFOOD,203.8135528564453,208.40499877929688,209.8000030517578,206.13999938964844,209.0,8822660
2018-03-13,JUBLFOOD,201.47129821777344,206.00999450683594,209.85000610351562,204.6999969482422,207.5,5240750
2018-03-14,JUBLFOOD,203.31478881835938,207.89500427246094,208.6199951171875,204.52999877929688,204.6999969482422,4167930
2018-03-15,JUBLFOOD,209.9796600341797,214.7100067138672,216.0,208.52499389648438,209.10000610351562,15200660
2018-03-16,JUBLFOOD,206.5127410888672,211.1649932861328,217.0,210.02000427246094,215.10000610351562,8257180
2018-03-19,JUBLFOOD,206.65943908691406,211.31500244140625,216.1300048828125,209.44000244140625,212.5,9887500
2018-03-20,JUBLFOOD,207.50535583496094,212.17999267578125,213.38499450683594,209.14999389648438,210.3000030517578,6218100
2018-03-21,JUBLFOOD,215.8719024658203,220.73500061035156,221.5449981689453,213.5050048828125,214.39999389648438,16198990
2018-03-22,JUBLFOOD,222.4878692626953,227.5,230.0,221.5,222.09500122070312,32827660
2018-03-23,JUBLFOOD,222.68833923339844,227.7050018310547,229.7899932861328,222.0,223.3000030517578,19394200
2018-03-26,JUBLFOOD,229.23583984375,234.39999389648438,235.4499969482422,228.2050018310547,229.9949951171875,21866470
2018-03-27,JUBLFOOD,228.94732666015625,234.10499572753906,239.60000610351562,232.06500244140625,236.7949981689453,14906550
2018-03-28,JUBLFOOD,227.46083068847656,232.5850067138672,236.39999389648438,231.0749969482422,234.5,13287970
2018-04-02,JUBLFOOD,230.419189453125,235.61000061035156,236.6999969482422,233.55499267578125,235.0,4848660
2018-04-03,JUBLFOOD,227.78353881835938,232.9149932861328,237.9949951171875,230.22000122070312,236.8000030517578,9922880
2018-04-04,JUBLFOOD,225.84228515625,230.92999267578125,234.5,229.64500427246094,232.89999389648438,7084230
2018-04-05,JUBLFOOD,228.38990783691406,233.53500366210938,234.38499450683594,231.5,233.0,3158030
2018-04-06,JUBLFOOD,237.6806182861328,243.03500366210938,243.75999450683594,232.2550048828125,233.5,18889800
2018-04-09,JUBLFOOD,239.91036987304688,245.31500244140625,248.6999969482422,243.63999938964844,245.0,14414010
2018-04-10,JUBLFOOD,237.50946044921875,242.86000061035156,246.58999633789062,240.6999969482422,246.39999389648438,7064470
2018-04-11,JUBLFOOD,243.15721130371094,248.63499450683594,249.0850067138672,242.47500610351562,243.60000610351562,11285640
2018-04-12,JUBLFOOD,242.2917022705078,247.75,252.1999969482422,247.10000610351562,249.59500122070312,13143320
2018-04-13,JUBLFOOD,243.88092041015625,249.375,251.17999267578125,245.39999389648438,248.5,8559460
2018-04-16,JUBLFOOD,242.94204711914062,248.4149932861328,250.24000549316406,246.35000610351562,247.3000030517578,6114210
2018-04-17,JUBLFOOD,245.93466186523438,251.47500610351562,253.8699951171875,247.7050018310547,249.11000061035156,10835960
2018-04-18,JUBLFOOD,243.21102905273438,248.69000244140625,253.22000122070312,247.84500122070312,251.47500610351562,5117190
2018-04-19,JUBLFOOD,242.3944091796875,247.85499572753906,251.125,247.0,250.5500030517578,4773670
2018-04-20,JUBLFOOD,239.1964569091797,244.5850067138672,247.33999633789062,243.02999877929688,244.82000732421875,6371120
2018-04-23,JUBLFOOD,240.63406372070312,246.05499267578125,248.23500061035156,242.1649932861328,245.10000610351562,5519970
2018-04-24,JUBLFOOD,239.44094848632812,244.8350067138672,249.0,243.28500366210938,249.0,3432070
2018-04-25,JUBLFOOD,240.36024475097656,245.77499389648438,248.10000610351562,243.5,244.24000549316406,4659330
2018-04-26,JUBLFOOD,247.01528930664062,252.5800018310547,253.97999572753906,244.89999389648438,246.0,11957580
2018-04-27,JUBLFOOD,249.51402282714844,255.13499450683594,256.5849914550781,251.11000061035156,253.89999389648438,6754600
2018-04-30,JUBLFOOD,248.42845153808594,254.02499389648438,256.510009765625,252.1999969482422,252.1999969482422,2919890
2018-05-02,JUBLFOOD,249.3624267578125,254.97999572753906,259.4800109863281,252.01499938964844,255.5,6024490
2018-05-03,JUBLFOOD,248.99081420898438,254.60000610351562,259.0,252.4250030517578,254.94000244140625,4919550
2018-05-04,JUBLFOOD,250.87826538085938,256.5299987792969,257.5,254.0449981689453,254.99000549316406,3339730
2018-05-07,JUBLFOOD,254.7754669189453,260.5150146484375,262.8500061035156,257.29998779296875,258.29998779296875,9721160
2018-05-08,JUBLFOOD,250.39419555664062,256.0350036621094,266.8800048828125,253.55999755859375,263.29998779296875,48679290
2018-05-09,JUBLFOOD,249.8807373046875,255.50999450683594,264.5,254.0,259.0,24806810
2018-05-10,JUBLFOOD,242.00811767578125,247.4600067138672,258.3450012207031,246.3000030517578,256.0,16935380
2018-05-11,JUBLFOOD,242.32594299316406,247.78500366210938,251.5,243.3000030517578,247.8000030517578,13257180
2018-05-14,JUBLFOOD,238.40919494628906,243.77999877929688,249.80499267578125,242.3000030517578,248.5,4668020
2018-05-15,JUBLFOOD,234.75645446777344,240.0449981689453,248.1999969482422,238.83999633789062,244.10000610351562,9277960
2018-05-16,JUBLFOOD,240.3113555908203,245.72500610351562,247.02499389648438,238.15499877929688,239.5,8124120
2018-05-17,JUBLFOOD,239.59251403808594,244.99000549316406,248.5,243.36000061035156,248.0,6231800
2018-05-18,JUBLFOOD,244.2819061279297,249.78500366210938,251.89999389648438,244.3699951171875,244.5,9563170
2018-05-21,JUBLFOOD,247.1571044921875,252.72500610351562,254.58999633789062,249.02499389648438,251.3000030517578,8421400
2018-05-22,JUBLFOOD,245.74398803710938,251.27999877929688,254.36000061035156,250.0500030517578,252.0,4005270
2018-05-23,JUBLFOOD,250.87826538085938,256.5299987792969,258.19500732421875,251.39999389648438,251.9949951171875,8892080
2018-05-24,JUBLFOOD,259.5235595703125,265.3699951171875,266.7449951171875,256.6050109863281,257.5,9110790
2018-05-25,JUBLFOOD,260.340087890625,266.2049865722656,269.6000061035156,265.0950012207031,267.0,7536930
2018-05-28,JUBLFOOD,267.0245361328125,273.0400085449219,275.0,264.510009765625,266.510009765625,9717110
2018-05-29,JUBLFOOD,251.96871948242188,257.6449890136719,270.0,256.5,270.0,15819770
2018-05-30,JUBLFOOD,245.09361267089844,250.61500549316406,266.3999938964844,249.5,262.1000061035156,31749370
2018-05-31,JUBLFOOD,245.3332061767578,250.86000061035156,257.489990234375,249.75999450683594,256.0,14393160
2018-06-01,JUBLFOOD,244.5997314453125,250.11000061035156,254.5,247.0050048828125,252.4149932861328,9219800
2018-06-04,JUBLFOOD,250.472412109375,256.114990234375,257.67999267578125,247.00999450683594,252.38999938964844,13274450
2018-06-05,JUBLFOOD,250.79025268554688,256.44000244140625,259.70001220703125,253.8000030517578,256.3900146484375,9899800
2018-06-06,JUBLFOOD,257.3572998046875,263.1549987792969,263.8500061035156,256.0,257.70001220703125,8923160
2018-06-07,JUBLFOOD,259.75823974609375,265.6099853515625,268.55999755859375,262.0400085449219,265.0,8102880
2018-06-08,JUBLFOOD,262.0222473144531,267.92498779296875,268.79998779296875,263.0450134277344,265.9750061035156,6491500
2018-06-11,JUBLFOOD,263.84124755859375,269.7850036621094,273.5899963378906,268.20001220703125,269.0,7347290
2018-06-12,JUBLFOOD,263.7875061035156,269.7300109863281,272.3800048828125,268.2699890136719,271.29998779296875,4848390
2018-06-13,JUBLFOOD,261.17633056640625,267.05999755859375,272.989990234375,266.0899963378906,271.79998779296875,7354470
2018-06-14,JUBLFOOD,266.1492919921875,272.1449890136719,272.8999938964844,267.0,267.5,9630320
2018-06-15,JUBLFOOD,270.4376525878906,276.5299987792969,278.3999938964844,272.0,273.8999938964844,14216230
2018-06-18,JUBLFOOD,274.8776550292969,281.07000732421875,281.7900085449219,275.1549987792969,277.0,10691470
2018-06-19,JUBLFOOD,269.0929870605469,275.1549987792969,280.67999267578125,274.0,278.8999938964844,7136900
2018-06-20,JUBLFOOD,266.30084228515625,272.29998779296875,276.79998779296875,271.1300048828125,276.0,8593940
2018-06-21,JUBLFOOD,265.35223388671875,271.3299865722656,277.04998779296875,270.1400146484375,273.6000061035156,3553405
2018-06-22,JUBLFOOD,272.7652282714844,278.9100036621094,280.0,270.6099853515625,272.17999267578125,8631980
2018-06-25,JUBLFOOD,272.8238830566406,278.9700012207031,283.5,277.2699890136719,278.0,5212855
2018-06-26,JUBLFOOD,275.13189697265625,281.3299865722656,283.0,276.20001220703125,278.2200012207031,4754320
2018-06-27,JUBLFOOD,271.9339294433594,278.05999755859375,286.3699951171875,277.0,283.5299987792969,8127660
2018-06-28,JUBLFOOD,266.8484802246094,272.8599853515625,280.3999938964844,271.0799865722656,278.6000061035156,6412135
2018-06-29,JUBLFOOD,271.180908203125,277.2900085449219,278.9800109863281,273.0299987792969,274.79998779296875,3443240
2018-07-02,JUBLFOOD,275.5231018066406,281.7300109863281,286.0,275.44000244140625,279.20001220703125,4514355
2018-07-03,JUBLFOOD,280.0608215332031,286.3699951171875,287.6000061035156,281.6199951171875,283.3999938964844,7303735
2018-07-04,JUBLFOOD,279.4839172363281,285.7799987792969,287.8900146484375,283.70001220703125,287.0,4902240
2018-07-05,JUBLFOOD,277.0585021972656,283.29998779296875,285.29998779296875,282.0,285.29998779296875,3228870
2018-07-06,JUBLFOOD,267.0734558105469,273.0899963378906,284.0,269.67999267578125,283.79998779296875,9060900
2018-07-09,JUBLFOOD,276.14898681640625,282.3699951171875,283.1000061035156,274.0,275.7900085449219,8642700
2018-07-10,JUBLFOOD,276.8922119140625,283.1300048828125,286.9800109863281,281.17999267578125,284.9800109863281,5649435
2018-07-11,JUBLFOOD,279.29803466796875,285.5899963378906,288.0,281.1300048828125,282.3999938964844,4885445
2018-07-12,JUBLFOOD,278.6428527832031,284.9200134277344,288.989990234375,283.0,287.9800109863281,3993655
2018-07-13,JUBLFOOD,275.5328369140625,281.739990234375,287.20001220703125,279.20001220703125,285.79998779296875,3827745
2018-07-16,JUBLFOOD,277.66485595703125,283.9200134277344,288.8299865722656,280.2900085449219,281.739990234375,7529595
2018-07-17,JUBLFOOD,279.3958740234375,285.69000244140625,287.1400146484375,282.4800109863281,284.989990234375,5338530
2018-07-18,JUBLFOOD,277.43988037109375,283.69000244140625,288.0,281.3999938964844,287.0,4190960
2018-07-19,JUBLFOOD,276.9509582519531,283.19000244140625,286.0,282.0,283.8299865722656,2688615
2018-07-20,JUBLFOOD,289.7525634765625,296.2799987792969,299.79998779296875,282.6099853515625,284.79998779296875,12491565
2018-07-23,JUBLFOOD,283.6695556640625,290.05999755859375,298.6000061035156,275.07000732421875,298.2300109863281,8746490
2018-07-24,JUBLFOOD,281.12689208984375,287.4599914550781,291.3999938964844,282.20001220703125,290.3500061035156,7092115
2018-07-25,JUBLFOOD,273.899658203125,280.07000732421875,298.0,275.3999938964844,289.9800109863281,37539870
2018-07-26,JUBLFOOD,273.1270446777344,279.2799987792969,287.6000061035156,277.5199890136719,285.0,19536295
2018-07-27,JUBLFOOD,276.79443359375,283.0299987792969,284.20001220703125,275.1000061035156,279.0,7727425
2018-07-30,JUBLFOOD,277.74310302734375,284.0,288.29998779296875,281.6700134277344,284.0,6330725
2018-07-31,JUBLFOOD,274.78961181640625,280.9800109863281,284.6000061035156,280.0,284.6000061035156,4136430
2018-08-01,JUBLFOOD,272.9901428222656,279.1400146484375,282.6000061035156,276.5199890136719,281.79998779296875,6556895
2018-08-02,JUBLFOOD,277.2834777832031,283.5299987792969,286.44000244140625,277.4700012207031,279.0,7488100
2018-08-03,JUBLFOOD,283.90423583984375,290.29998779296875,292.8900146484375,284.6499938964844,285.6000061035156,12444300
2018-08-06,JUBLFOOD,292.0605773925781,298.6400146484375,300.3999938964844,291.0,292.6000061035156,8768275
2018-08-07,JUBLFOOD,291.66937255859375,298.239990234375,305.6000061035156,296.79998779296875,301.95001220703125,11612605
2018-08-08,JUBLFOOD,293.28302001953125,299.8900146484375,303.67999267578125,297.6199951171875,298.2900085449219,5050330
2018-08-09,JUBLFOOD,293.1558837890625,299.760009765625,304.6000061035156,298.30999755859375,301.0,4672940
2018-08-10,JUBLFOOD,297.5762634277344,304.2799987792969,305.9599914550781,299.17999267578125,299.6000061035156,6377890
2018-08-13,JUBLFOOD,293.82086181640625,300.44000244140625,304.7300109863281,299.3999938964844,304.19000244140625,4266785
2018-08-14,JUBLFOOD,294.7792663574219,301.4200134277344,303.79998779296875,300.5,301.760009765625,3114590
2018-08-16,JUBLFOOD,295.25848388671875,301.9100036621094,307.8999938964844,300.0,300.79998779296875,7217375
2018-08-17,JUBLFOOD,295.4443359375,302.1000061035156,304.9599914550781,301.0899963378906,303.9599914550781,3188465
2018-08-20,JUBLFOOD,295.85504150390625,302.5199890136719,304.3999938964844,301.0899963378906,303.6000061035156,1760380
2018-08-21,JUBLFOOD,297.14599609375,303.8399963378906,306.5,301.1400146484375,304.54998779296875,2936290
2018-08-23,JUBLFOOD,294.3490295410156,300.9800109863281,305.3699951171875,299.17999267578125,304.010009765625,3410320
2018-08-24,JUBLFOOD,297.7816467285156,304.489990234375,308.9800109863281,301.0,301.0,6875255
2018-08-27,JUBLFOOD,303.4636535644531,310.29998779296875,311.6000061035156,304.3999938964844,306.9700012207031,5655425
2018-08-28,JUBLFOOD,305.95745849609375,312.8500061035156,315.6000061035156,311.2699890136719,313.20001220703125,5235010
2018-08-29,JUBLFOOD,303.0039978027344,309.8299865722656,313.6000061035156,309.0,312.0,2123275
2018-08-30,JUBLFOOD,298.48577880859375,305.2099914550781,312.4800109863281,304.4599914550781,310.0,8200345
2018-08-31,JUBLFOOD,303.0431213378906,309.8699951171875,312.0,304.6199951171875,305.5799865722656,3553935
2018-09-03,JUBLFOOD,298.52490234375,305.25,311.6000061035156,303.760009765625,311.3399963378906,2150720
