Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-06-13,HEROMOTOCO,2752.6025390625,3752.5,3785.35009765625,3742.25,3780.0,212476
2017-06-14,HEROMOTOCO,2779.413818359375,3789.050048828125,3808.0,3751.050048828125,3764.0,374661
2017-06-15,HEROMOTOCO,2771.08740234375,3777.699951171875,3820.0,3760.0,3786.0,163019
2017-06-16,HEROMOTOCO,2775.37939453125,3783.550048828125,3798.0,3757.800048828125,3798.0,229485
2017-06-19,HEROMOTOCO,2806.1142578125,3825.449951171875,3834.0,3790.0,3790.0,176591
2017-06-20,HEROMOTOCO,2785.2451171875,3797.0,3846.89990234375,3781.0,3829.0,235259
2017-06-21,HEROMOTOCO,2764.889404296875,3769.25,3809.800048828125,3756.0,3805.0,253054
2017-06-22,HEROMOTOCO,2736.611328125,3730.699951171875,3788.300048828125,3717.550048828125,3770.0,272211
2017-06-23,HEROMOTOCO,2684.82421875,3660.10009765625,3730.050048828125,3650.0,3725.0,371113
2017-06-27,HEROMOTOCO,2710.570556640625,3695.199951171875,3711.699951171875,3636.60009765625,3676.0,365879
2017-06-28,HEROMOTOCO,2705.618896484375,3688.449951171875,3723.60009765625,3667.050048828125,3681.0,496312
2017-06-29,HEROMOTOCO,2726.08544921875,3716.35009765625,3735.949951171875,3682.0,3700.0,384888
2017-06-30,HEROMOTOCO,2737.177734375,3701.35009765625,3714.75,3665.0,3690.0,205581
2017-07-03,HEROMOTOCO,2792.4560546875,3776.10009765625,3785.25,3671.39990234375,3688.0,249649
2017-07-04,HEROMOTOCO,2738.6572265625,3703.35009765625,3804.050048828125,3693.64990234375,3804.050048828125,474327
2017-07-05,HEROMOTOCO,2743.39013671875,3709.75,3717.699951171875,3696.800048828125,3700.5,142509
2017-07-06,HEROMOTOCO,2754.92578125,3725.35009765625,3745.0,3708.0,3716.050048828125,161483
2017-07-07,HEROMOTOCO,2722.609375,3681.64990234375,3722.699951171875,3673.0,3720.0,182590
2017-07-10,HEROMOTOCO,2759.1044921875,3731.0,3740.0,3693.14990234375,3700.0,39171
2017-07-11,HEROMOTOCO,2771.8974609375,3748.300048828125,3757.300048828125,3735.0,3735.0,227102
2017-07-12,HEROMOTOCO,2750.04541015625,3718.75,3776.949951171875,3707.64990234375,3758.949951171875,232681
2017-07-13,HEROMOTOCO,2773.857177734375,3750.949951171875,3768.0,3731.10009765625,3732.199951171875,384727
2017-07-14,HEROMOTOCO,2779.108154296875,3758.050048828125,3796.0,3738.0,3765.0,187230
2017-07-17,HEROMOTOCO,2783.76708984375,3764.35009765625,3785.0,3738.050048828125,3758.050048828125,131553
2017-07-18,HEROMOTOCO,2798.260986328125,3783.949951171875,3799.0,3755.0,3755.0,224796
2017-07-19,HEROMOTOCO,2788.426025390625,3770.64990234375,3795.0,3757.699951171875,3787.0,464119
2017-07-20,HEROMOTOCO,2758.290283203125,3729.89990234375,3787.949951171875,3716.5,3772.050048828125,374090
2017-07-21,HEROMOTOCO,2722.868896484375,3682.0,3741.0,3675.0,3729.050048828125,427736
2017-07-24,HEROMOTOCO,2730.4853515625,3692.300048828125,3725.300048828125,3682.050048828125,3692.0,236050
2017-07-25,HEROMOTOCO,2742.8720703125,3709.050048828125,3750.0,3700.0,3725.0,433381
2017-07-26,HEROMOTOCO,2749.083984375,3717.449951171875,3745.449951171875,3687.0,3715.0,366612
2017-07-27,HEROMOTOCO,2738.804443359375,3703.550048828125,3759.0,3682.0,3727.699951171875,452512
2017-07-28,HEROMOTOCO,2684.635498046875,3630.300048828125,3691.550048828125,3610.0,3691.550048828125,276500
2017-07-31,HEROMOTOCO,2703.45654296875,3655.75,3672.89990234375,3605.0,3629.89990234375,504658
2017-08-01,HEROMOTOCO,2756.77490234375,3727.85009765625,3737.64990234375,3668.050048828125,3675.0,685598
2017-08-02,HEROMOTOCO,2812.05322265625,3802.60009765625,3838.800048828125,3743.39990234375,3750.0,828588
2017-08-03,HEROMOTOCO,2838.49072265625,3838.35009765625,3845.0,3772.0,3812.0,424548
2017-08-04,HEROMOTOCO,2925.900390625,3956.550048828125,3964.0,3816.39990234375,3836.0,789172
2017-08-07,HEROMOTOCO,2923.05322265625,3952.699951171875,4018.89990234375,3927.85009765625,3950.0,644961
2017-08-08,HEROMOTOCO,2893.990234375,3913.39990234375,4003.5,3896.050048828125,3957.0,253242
2017-08-09,HEROMOTOCO,2872.064453125,3883.75,3945.0,3859.550048828125,3915.0,343296
2017-08-10,HEROMOTOCO,2876.35302734375,3889.550048828125,3945.0,3861.050048828125,3875.0,303409
2017-08-11,HEROMOTOCO,2840.3759765625,3840.89990234375,3878.300048828125,3796.699951171875,3878.300048828125,302935
2017-08-14,HEROMOTOCO,2926.270263671875,3957.050048828125,3975.0,3849.5,3850.0,263329
2017-08-16,HEROMOTOCO,2974.375,4022.10009765625,4044.0,3933.300048828125,3965.10009765625,475186
2017-08-17,HEROMOTOCO,2956.442138671875,3997.85009765625,4038.300048828125,3975.60009765625,4025.0,351635
2017-08-18,HEROMOTOCO,2948.19580078125,3986.699951171875,4000.75,3968.5,3983.0,209351
2017-08-21,HEROMOTOCO,2937.36279296875,3972.050048828125,4038.300048828125,3950.050048828125,3988.0,246195
2017-08-22,HEROMOTOCO,2875.244140625,3888.050048828125,3998.10009765625,3881.14990234375,3997.0,290303
2017-08-23,HEROMOTOCO,2875.872802734375,3888.89990234375,3950.0,3865.60009765625,3927.0,407757
2017-08-24,HEROMOTOCO,2871.250244140625,3882.64990234375,3925.0,3870.0,3908.0,222636
2017-08-28,HEROMOTOCO,2927.859619140625,3959.199951171875,3993.949951171875,3838.449951171875,3885.0,435266
2017-08-29,HEROMOTOCO,2917.87646484375,3945.699951171875,3980.0,3921.699951171875,3940.0,397802
2017-08-30,HEROMOTOCO,2949.2314453125,3988.10009765625,4015.0,3949.85009765625,3950.0,261951
2017-08-31,HEROMOTOCO,2954.408447265625,3995.10009765625,4021.0,3968.0,3989.0,469468
2017-09-01,HEROMOTOCO,2994.23046875,4048.949951171875,4091.949951171875,3995.0,4006.0,388220
2017-09-04,HEROMOTOCO,2942.428466796875,3978.89990234375,4084.0,3961.449951171875,4084.0,226397
2017-09-05,HEROMOTOCO,2936.17919921875,3970.449951171875,4007.5,3960.0,3994.0,250627
2017-09-06,HEROMOTOCO,2921.53759765625,3950.64990234375,3994.89990234375,3940.0,3953.0,218970
2017-09-07,HEROMOTOCO,2945.38623046875,3982.89990234375,4012.5,3953.0,3953.0,256960
2017-09-08,HEROMOTOCO,2925.530029296875,3956.050048828125,4002.0,3946.75,3997.39990234375,145201
2017-09-11,HEROMOTOCO,2916.989501953125,3944.5,3999.949951171875,3936.60009765625,3999.0,217005
2017-09-12,HEROMOTOCO,2898.0576171875,3918.89990234375,3970.35009765625,3909.949951171875,3958.39990234375,219890
2017-09-13,HEROMOTOCO,2879.31103515625,3893.550048828125,3970.0,3878.0,3913.800048828125,262986
2017-09-14,HEROMOTOCO,2877.610107421875,3891.25,3922.0,3884.449951171875,3905.0,190185
2017-09-15,HEROMOTOCO,2875.207275390625,3888.0,3910.0,3870.0,3885.0,389738
2017-09-18,HEROMOTOCO,2920.982421875,3949.89990234375,3961.39990234375,3895.0,3895.0,573380
2017-09-19,HEROMOTOCO,2916.80419921875,3944.25,3977.85009765625,3936.800048828125,3970.0,154125
2017-09-20,HEROMOTOCO,2851.57958984375,3856.050048828125,3958.300048828125,3845.0,3939.85009765625,515833
2017-09-21,HEROMOTOCO,2881.419189453125,3896.39990234375,3901.550048828125,3811.699951171875,3856.10009765625,490206
2017-09-22,HEROMOTOCO,2803.58544921875,3791.14990234375,3879.949951171875,3780.050048828125,3879.949951171875,719999
2017-09-25,HEROMOTOCO,2777.55517578125,3755.949951171875,3825.699951171875,3721.0,3825.699951171875,275648
2017-09-26,HEROMOTOCO,2801.071533203125,3787.75,3805.35009765625,3742.14990234375,3801.0,548321
2017-09-27,HEROMOTOCO,2756.442138671875,3727.39990234375,3824.89990234375,3708.60009765625,3820.0,266924
2017-09-28,HEROMOTOCO,2765.796875,3740.050048828125,3779.0,3674.5,3749.0,789127
2017-09-29,HEROMOTOCO,2791.309814453125,3774.550048828125,3819.35009765625,3718.25,3734.0,547536
2017-10-03,HEROMOTOCO,2814.751953125,3806.25,3845.0,3793.800048828125,3840.0,294342
2017-10-04,HEROMOTOCO,2806.35888671875,3794.89990234375,3870.0,3774.60009765625,3870.0,388211
2017-10-05,HEROMOTOCO,2777.1845703125,3755.449951171875,3797.0,3750.0,3796.0,260215
2017-10-06,HEROMOTOCO,2739.100341796875,3703.949951171875,3777.0,3688.10009765625,3755.5,373696
2017-10-09,HEROMOTOCO,2718.7275390625,3676.39990234375,3715.0,3670.0,3703.050048828125,423770
2017-10-10,HEROMOTOCO,2732.66650390625,3695.25,3720.800048828125,3661.199951171875,3690.0,367529
2017-10-11,HEROMOTOCO,2728.45166015625,3689.550048828125,3744.800048828125,3677.60009765625,3701.10009765625,298989
2017-10-12,HEROMOTOCO,2773.89453125,3751.0,3760.64990234375,3694.949951171875,3697.0,343176
2017-10-13,HEROMOTOCO,2783.39697265625,3763.85009765625,3790.0,3743.199951171875,3757.0,213882
2017-10-16,HEROMOTOCO,2792.86279296875,3776.64990234375,3805.64990234375,3766.800048828125,3797.699951171875,261710
2017-10-17,HEROMOTOCO,2802.033203125,3789.050048828125,3828.5,3758.800048828125,3785.0,447594
2017-10-18,HEROMOTOCO,2775.373046875,3753.0,3813.89990234375,3725.0,3813.89990234375,236096
2017-10-19,HEROMOTOCO,2762.50634765625,3735.60009765625,3759.39990234375,3720.0,3750.0,24217
2017-10-23,HEROMOTOCO,2803.65966796875,3791.25,3814.0,3770.0,3792.949951171875,510178
2017-10-24,HEROMOTOCO,2777.14794921875,3755.39990234375,3807.199951171875,3742.199951171875,3792.0,138844
2017-10-25,HEROMOTOCO,2787.6865234375,3769.64990234375,3784.89990234375,3717.0,3784.89990234375,464158
2017-10-26,HEROMOTOCO,2773.783447265625,3750.85009765625,3787.89990234375,3730.25,3765.699951171875,357840
2017-10-27,HEROMOTOCO,2800.258056640625,3786.64990234375,3815.0,3750.60009765625,3764.0,328558
2017-10-30,HEROMOTOCO,2834.53369140625,3833.0,3841.5,3801.64990234375,3813.949951171875,244919
2017-10-31,HEROMOTOCO,2847.03125,3849.89990234375,3870.050048828125,3821.699951171875,3857.0,307237
2017-11-01,HEROMOTOCO,2824.439453125,3819.35009765625,3882.89990234375,3803.800048828125,3875.0,338059
2017-11-02,HEROMOTOCO,2762.6904296875,3735.85009765625,3804.699951171875,3713.0,3763.300048828125,518139
2017-11-03,HEROMOTOCO,2728.081787109375,3689.050048828125,3742.949951171875,3675.300048828125,3739.89990234375,364403
2017-11-06,HEROMOTOCO,2727.93408203125,3688.85009765625,3715.0,3661.85009765625,3675.5,290004
2017-11-07,HEROMOTOCO,2722.49853515625,3681.5,3729.10009765625,3675.0,3695.25,303030
2017-11-08,HEROMOTOCO,2678.904296875,3622.550048828125,3718.64990234375,3610.5,3698.0,367993
2017-11-09,HEROMOTOCO,2660.565185546875,3597.75,3659.89990234375,3590.0,3628.0,241249
2017-11-10,HEROMOTOCO,2666.000244140625,3605.10009765625,3635.0,3560.75,3605.0,307029
2017-11-13,HEROMOTOCO,2647.36474609375,3579.89990234375,3639.0,3569.0,3639.0,230714
2017-11-14,HEROMOTOCO,2703.049072265625,3655.199951171875,3662.39990234375,3579.89990234375,3579.89990234375,430968
2017-11-15,HEROMOTOCO,2715.32568359375,3671.800048828125,3709.39990234375,3640.0,3650.5,413595
2017-11-16,HEROMOTOCO,2704.38037109375,3657.0,3688.949951171875,3625.25,3672.0,252451
2017-11-17,HEROMOTOCO,2685.264404296875,3631.14990234375,3697.0,3622.5,3693.60009765625,338039
2017-11-20,HEROMOTOCO,2705.5634765625,3658.60009765625,3689.0,3618.0,3632.39990234375,350045
2017-11-21,HEROMOTOCO,2720.46533203125,3678.75,3690.5,3664.89990234375,3665.10009765625,202939
2017-11-22,HEROMOTOCO,2707.560546875,3661.300048828125,3710.0,3645.199951171875,3685.10009765625,293485
2017-11-23,HEROMOTOCO,2719.4296875,3677.35009765625,3698.35009765625,3645.5,3685.0,219012
2017-11-24,HEROMOTOCO,2701.607421875,3653.25,3690.14990234375,3650.0,3689.39990234375,388730
2017-11-27,HEROMOTOCO,2708.817138671875,3663.0,3670.0,3631.050048828125,3651.14990234375,172252
2017-11-28,HEROMOTOCO,2716.656494140625,3673.60009765625,3680.0,3655.10009765625,3680.0,155386
2017-11-29,HEROMOTOCO,2703.863525390625,3656.300048828125,3695.0,3649.0,3683.0,172201
2017-11-30,HEROMOTOCO,2687.11328125,3633.64990234375,3678.0,3621.0,3649.0,456685
2017-12-01,HEROMOTOCO,2665.2236328125,3604.050048828125,3680.0,3547.5,3642.0,222230
2017-12-04,HEROMOTOCO,2663.263916015625,3601.39990234375,3635.0,3593.800048828125,3635.0,131129
2017-12-05,HEROMOTOCO,2603.47509765625,3520.550048828125,3597.0,3513.050048828125,3597.0,242868
2017-12-06,HEROMOTOCO,2592.419189453125,3505.60009765625,3518.10009765625,3473.35009765625,3516.0,291780
2017-12-07,HEROMOTOCO,2626.06689453125,3551.10009765625,3568.0,3517.949951171875,3520.0,301458
2017-12-08,HEROMOTOCO,2602.7353515625,3519.550048828125,3567.0,3506.050048828125,3530.0,177525
2017-12-11,HEROMOTOCO,2599.259765625,3514.85009765625,3544.0,3500.300048828125,3544.0,226419
2017-12-12,HEROMOTOCO,2545.16455078125,3441.699951171875,3524.0,3432.75,3517.0,427882
2017-12-13,HEROMOTOCO,2528.710693359375,3419.449951171875,3490.300048828125,3410.0,3435.0,348709
2017-12-14,HEROMOTOCO,2559.104736328125,3460.550048828125,3471.39990234375,3416.199951171875,3452.0,314655
2017-12-15,HEROMOTOCO,2590.496337890625,3503.0,3511.949951171875,3465.10009765625,3470.0,372029
2017-12-18,HEROMOTOCO,2614.419921875,3535.35009765625,3553.64990234375,3430.64990234375,3487.0,412556
2017-12-19,HEROMOTOCO,2736.9189453125,3701.0,3710.64990234375,3540.0,3560.0,876214
2017-12-20,HEROMOTOCO,2772.56298828125,3749.199951171875,3793.89990234375,3696.050048828125,3733.39990234375,664592
2017-12-21,HEROMOTOCO,2814.530029296875,3805.949951171875,3822.25,3771.35009765625,3784.5,612505
2017-12-22,HEROMOTOCO,2804.8056640625,3792.800048828125,3829.0,3774.0,3814.0,438144
2017-12-26,HEROMOTOCO,2820.3359375,3813.800048828125,3848.800048828125,3747.199951171875,3792.800048828125,320480
2017-12-27,HEROMOTOCO,2800.258056640625,3786.64990234375,3834.39990234375,3757.050048828125,3813.0,189623
2017-12-28,HEROMOTOCO,2748.4921875,3716.64990234375,3783.5,3702.300048828125,3762.10009765625,605738
2017-12-29,HEROMOTOCO,2799.148681640625,3785.14990234375,3809.85009765625,3720.050048828125,3730.0,274559
2018-01-01,HEROMOTOCO,2772.48974609375,3749.10009765625,3810.0,3740.0,3810.0,201102
2018-01-02,HEROMOTOCO,2768.60693359375,3743.85009765625,3784.35009765625,3719.25,3781.0,258156
2018-01-03,HEROMOTOCO,2777.000244140625,3755.199951171875,3764.39990234375,3728.0,3728.0,274963
2018-01-04,HEROMOTOCO,2764.946044921875,3738.89990234375,3759.949951171875,3721.550048828125,3755.0,196775
2018-01-05,HEROMOTOCO,2769.198486328125,3744.64990234375,3758.699951171875,3726.199951171875,3758.699951171875,234199
2018-01-08,HEROMOTOCO,2800.33154296875,3786.75,3792.0,3745.300048828125,3773.0,249549
2018-01-09,HEROMOTOCO,2772.748046875,3749.449951171875,3804.800048828125,3742.64990234375,3800.0,290158
2018-01-10,HEROMOTOCO,2763.46728515625,3736.89990234375,3752.550048828125,3725.0,3740.0,250123
2018-01-11,HEROMOTOCO,2740.357177734375,3705.64990234375,3743.199951171875,3700.199951171875,3740.699951171875,366134
2018-01-12,HEROMOTOCO,2726.8251953125,3687.35009765625,3726.89990234375,3650.60009765625,3726.89990234375,363795
2018-01-15,HEROMOTOCO,2683.52685546875,3628.800048828125,3700.0,3613.64990234375,3687.699951171875,229198
2018-01-16,HEROMOTOCO,2651.94921875,3586.10009765625,3664.0,3578.14990234375,3637.699951171875,271813
2018-01-17,HEROMOTOCO,2637.71484375,3566.85009765625,3590.14990234375,3526.300048828125,3586.0,501484
2018-01-18,HEROMOTOCO,2657.310791015625,3593.35009765625,3643.0,3576.050048828125,3586.0,345926
2018-01-19,HEROMOTOCO,2654.648681640625,3589.75,3620.0,3552.300048828125,3558.0,295410
2018-01-22,HEROMOTOCO,2664.410400390625,3602.949951171875,3621.89990234375,3589.10009765625,3592.75,320126
2018-01-23,HEROMOTOCO,2684.4140625,3630.0,3635.0,3608.25,3634.0,285236
2018-01-24,HEROMOTOCO,2695.87646484375,3645.5,3650.0,3600.0,3629.699951171875,312383
2018-01-25,HEROMOTOCO,2640.930419921875,3571.199951171875,3659.89990234375,3561.0,3659.89990234375,487836
2018-01-29,HEROMOTOCO,2693.1025390625,3641.75,3658.25,3574.550048828125,3584.699951171875,403110
2018-01-30,HEROMOTOCO,2727.194580078125,3687.85009765625,3696.0,3649.89990234375,3657.39990234375,540432
2018-01-31,HEROMOTOCO,2729.856201171875,3691.449951171875,3747.89990234375,3682.0,3703.0,558327
2018-02-01,HEROMOTOCO,2760.54638671875,3732.949951171875,3744.0,3692.5,3695.14990234375,346581
2018-02-02,HEROMOTOCO,2679.570556640625,3623.449951171875,3752.449951171875,3612.699951171875,3729.699951171875,469510
2018-02-05,HEROMOTOCO,2689.146484375,3636.39990234375,3662.60009765625,3550.050048828125,3598.0,319150
2018-02-06,HEROMOTOCO,2619.22607421875,3541.85009765625,3564.800048828125,3450.0,3527.300048828125,442426
2018-02-07,HEROMOTOCO,2637.381103515625,3566.39990234375,3620.0,3542.5,3618.89990234375,336709
2018-02-08,HEROMOTOCO,2649.0654296875,3582.199951171875,3615.949951171875,3555.0,3570.0,325607
2018-02-09,HEROMOTOCO,2622.369384765625,3546.10009765625,3576.35009765625,3530.10009765625,3536.800048828125,604849
2018-02-12,HEROMOTOCO,2671.029296875,3611.89990234375,3616.699951171875,3545.5,3566.0,385092
2018-02-14,HEROMOTOCO,2659.3076171875,3596.050048828125,3624.0,3562.64990234375,3620.39990234375,315246
2018-02-15,HEROMOTOCO,2648.94384765625,3527.25,3575.0,3520.0,3565.0,221710
2018-02-16,HEROMOTOCO,2624.123291015625,3494.199951171875,3549.800048828125,3485.0,3549.0,219454
2018-02-19,HEROMOTOCO,2602.72021484375,3465.699951171875,3519.35009765625,3442.0,3502.0,246616
2018-02-20,HEROMOTOCO,2611.545166015625,3477.449951171875,3518.0,3443.25,3466.0,340087
2018-02-21,HEROMOTOCO,2621.532470703125,3490.75,3517.800048828125,3460.0,3517.800048828125,266352
2018-02-22,HEROMOTOCO,2614.360595703125,3481.199951171875,3499.300048828125,3458.699951171875,3484.0,434663
2018-02-23,HEROMOTOCO,2624.4990234375,3494.699951171875,3508.0,3455.0,3483.39990234375,142023
2018-02-26,HEROMOTOCO,2656.905029296875,3537.85009765625,3549.949951171875,3500.39990234375,3519.0,361326
2018-02-27,HEROMOTOCO,2692.68896484375,3585.5,3593.949951171875,3545.0,3573.10009765625,320893
2018-02-28,HEROMOTOCO,2701.10009765625,3596.699951171875,3613.0,3525.0,3525.0,362559
2018-03-01,HEROMOTOCO,2686.230712890625,3576.89990234375,3596.949951171875,3565.14990234375,3575.0,200696
2018-03-05,HEROMOTOCO,2670.87255859375,3556.449951171875,3581.89990234375,3535.0,3578.0,242671
2018-03-06,HEROMOTOCO,2674.966064453125,3561.89990234375,3595.0,3544.699951171875,3571.10009765625,380991
2018-03-07,HEROMOTOCO,2669.332763671875,3554.39990234375,3560.0,3515.0,3550.0,234750
2018-03-08,HEROMOTOCO,2693.59033203125,3586.699951171875,3601.0,3545.64990234375,3561.0,145720
2018-03-09,HEROMOTOCO,2693.327880859375,3586.35009765625,3661.449951171875,3581.0,3605.89990234375,272293
2018-03-12,HEROMOTOCO,2774.547607421875,3694.5,3718.0,3599.85009765625,3600.39990234375,192336
2018-03-13,HEROMOTOCO,2779.5791015625,3701.199951171875,3729.75,3672.0,3694.949951171875,233650
2018-03-14,HEROMOTOCO,2733.13037109375,3639.35009765625,3687.199951171875,3622.0,3680.0,192489
2018-03-15,HEROMOTOCO,2734.219482421875,3640.800048828125,3690.0,3632.0,3641.89990234375,198082
2018-03-16,HEROMOTOCO,2663.100341796875,3546.10009765625,3665.0,3530.64990234375,3665.0,462796
2018-03-19,HEROMOTOCO,2639.96923828125,3515.300048828125,3549.0,3490.800048828125,3546.0,252482
2018-03-20,HEROMOTOCO,2638.8427734375,3513.800048828125,3537.0,3498.10009765625,3498.10009765625,212901
2018-03-21,HEROMOTOCO,2601.14306640625,3463.60009765625,3529.949951171875,3455.550048828125,3529.949951171875,667122
2018-03-22,HEROMOTOCO,2592.656982421875,3452.300048828125,3484.85009765625,3440.0,3473.199951171875,482411
2018-03-23,HEROMOTOCO,2563.7060546875,3413.75,3435.10009765625,3361.050048828125,3435.10009765625,423299
2018-03-26,HEROMOTOCO,2614.73583984375,3481.699951171875,3501.699951171875,3365.5,3414.0,359650
2018-03-27,HEROMOTOCO,2601.968994140625,3464.699951171875,3488.0,3436.0,3485.10009765625,325438
2018-03-28,HEROMOTOCO,2660.621826171875,3542.800048828125,3579.0,3428.050048828125,3455.0,786796
2018-04-02,HEROMOTOCO,2738.12451171875,3646.0,3654.64990234375,3512.199951171875,3544.0,244943
2018-04-03,HEROMOTOCO,2737.335693359375,3644.949951171875,3669.0,3621.0,3644.949951171875,318581
2018-04-04,HEROMOTOCO,2754.0078125,3667.14990234375,3695.0,3627.0,3653.5,526063
2018-04-05,HEROMOTOCO,2840.3720703125,3782.14990234375,3796.0,3699.949951171875,3700.0,440824
2018-04-06,HEROMOTOCO,2838.3447265625,3779.449951171875,3787.949951171875,3750.0,3781.0,213101
2018-04-09,HEROMOTOCO,2852.801513671875,3798.699951171875,3807.10009765625,3775.199951171875,3784.0,265991
2018-04-10,HEROMOTOCO,2792.421142578125,3718.300048828125,3815.0,3714.0,3815.0,321682
2018-04-11,HEROMOTOCO,2808.229736328125,3739.35009765625,3755.0,3681.0,3732.0,291118
2018-04-12,HEROMOTOCO,2815.814453125,3749.449951171875,3786.5,3726.050048828125,3744.0,115113
2018-04-13,HEROMOTOCO,2798.129150390625,3725.89990234375,3770.0,3698.0,3759.800048828125,164961
2018-04-16,HEROMOTOCO,2856.143310546875,3803.14990234375,3810.0,3710.199951171875,3723.0,164316
2018-04-17,HEROMOTOCO,2830.4970703125,3769.0,3825.0,3763.14990234375,3825.0,223874
2018-04-18,HEROMOTOCO,2807.0654296875,3737.800048828125,3784.0,3731.60009765625,3765.050048828125,204458
2018-04-19,HEROMOTOCO,2796.401611328125,3723.60009765625,3770.0,3709.0,3765.0,234124
2018-04-20,HEROMOTOCO,2810.745361328125,3742.699951171875,3750.300048828125,3690.0,3725.0,399283
2018-04-23,HEROMOTOCO,2792.34619140625,3718.199951171875,3736.39990234375,3691.35009765625,3736.39990234375,236404
2018-04-24,HEROMOTOCO,2791.36962890625,3716.89990234375,3744.0,3706.300048828125,3740.0,333702
2018-04-25,HEROMOTOCO,2791.59521484375,3717.199951171875,3753.0,3700.89990234375,3736.0,219848
2018-04-26,HEROMOTOCO,2825.12744140625,3761.85009765625,3774.550048828125,3659.050048828125,3707.0,341735
2018-04-27,HEROMOTOCO,2788.816650390625,3713.5,3776.949951171875,3704.5,3768.10009765625,571451
2018-04-30,HEROMOTOCO,2802.897705078125,3732.25,3750.0,3717.050048828125,3731.0,216291
2018-05-02,HEROMOTOCO,2751.717041015625,3664.10009765625,3774.0,3640.0,3751.0,715845
2018-05-03,HEROMOTOCO,2745.333984375,3655.60009765625,3682.949951171875,3637.39990234375,3665.0,393371
2018-05-04,HEROMOTOCO,2748.4501953125,3659.75,3669.85009765625,3643.39990234375,3655.0,279580
2018-05-07,HEROMOTOCO,2739.66357421875,3648.050048828125,3679.0,3622.75,3662.949951171875,198507
2018-05-08,HEROMOTOCO,2746.6103515625,3657.300048828125,3674.0,3640.14990234375,3659.89990234375,360338
2018-05-09,HEROMOTOCO,2744.432861328125,3654.39990234375,3685.0,3635.0,3660.0,259686
2018-05-10,HEROMOTOCO,2738.12451171875,3646.0,3665.35009765625,3625.050048828125,3663.0,352223
2018-05-11,HEROMOTOCO,2717.32177734375,3618.300048828125,3655.0,3591.0,3655.0,246696
2018-05-14,HEROMOTOCO,2739.851806640625,3648.300048828125,3655.050048828125,3624.199951171875,3625.0,223997
2018-05-15,HEROMOTOCO,2740.828125,3649.60009765625,3659.35009765625,3631.050048828125,3650.0,341729
2018-05-16,HEROMOTOCO,2685.1796875,3575.5,3639.0,3501.60009765625,3639.0,395161
2018-05-17,HEROMOTOCO,2669.4462890625,3554.550048828125,3604.949951171875,3535.0,3600.0,350935
2018-05-18,HEROMOTOCO,2674.32763671875,3561.050048828125,3575.0,3535.35009765625,3550.0,424207
2018-05-21,HEROMOTOCO,2623.14697265625,3492.89990234375,3578.60009765625,3461.75,3578.60009765625,258835
2018-05-22,HEROMOTOCO,2628.404052734375,3499.89990234375,3516.949951171875,3450.0,3467.10009765625,323714
2018-05-23,HEROMOTOCO,2615.67431640625,3482.949951171875,3494.800048828125,3452.0,3494.5,155958
2018-05-24,HEROMOTOCO,2620.89404296875,3489.89990234375,3509.89990234375,3445.949951171875,3495.0,324856
2018-05-25,HEROMOTOCO,2668.16943359375,3552.85009765625,3575.0,3461.85009765625,3480.0,177764
2018-05-28,HEROMOTOCO,2703.428466796875,3599.800048828125,3610.0,3537.35009765625,3570.0,191457
2018-05-29,HEROMOTOCO,2711.388427734375,3610.39990234375,3624.0,3565.199951171875,3608.14990234375,309517
2018-05-30,HEROMOTOCO,2704.667724609375,3601.449951171875,3622.449951171875,3528.39990234375,3594.89990234375,237040
2018-05-31,HEROMOTOCO,2662.19921875,3544.89990234375,3614.14990234375,3530.10009765625,3610.0,707484
2018-06-01,HEROMOTOCO,2723.329833984375,3626.300048828125,3637.0,3554.199951171875,3563.5,300310
2018-06-04,HEROMOTOCO,2713.79248046875,3613.60009765625,3669.85009765625,3592.85009765625,3669.85009765625,230153
2018-06-05,HEROMOTOCO,2711.388427734375,3610.39990234375,3619.0,3565.300048828125,3600.10009765625,225466
2018-06-06,HEROMOTOCO,2730.013671875,3635.199951171875,3640.0,3598.0,3624.949951171875,211568
2018-06-07,HEROMOTOCO,2742.25439453125,3651.5,3667.449951171875,3628.300048828125,3652.0,222475
2018-06-08,HEROMOTOCO,2729.97607421875,3635.14990234375,3660.0,3608.39990234375,3657.0,175173
2018-06-11,HEROMOTOCO,2712.81591796875,3612.300048828125,3645.89990234375,3600.0,3637.89990234375,249101
2018-06-12,HEROMOTOCO,2769.553955078125,3687.85009765625,3712.199951171875,3601.300048828125,3624.800048828125,257348
2018-06-13,HEROMOTOCO,2776.275146484375,3696.800048828125,3708.89990234375,3679.0,3704.699951171875,209724
2018-06-14,HEROMOTOCO,2775.37353515625,3695.60009765625,3706.14990234375,3667.10009765625,3690.050048828125,155159
2018-06-15,HEROMOTOCO,2773.947021484375,3693.699951171875,3710.35009765625,3652.0,3696.0,306688
2018-06-18,HEROMOTOCO,2753.257080078125,3666.14990234375,3702.5,3651.0,3695.0,361312
2018-06-19,HEROMOTOCO,2743.193359375,3652.75,3660.0,3620.0,3658.0,242770
2018-06-20,HEROMOTOCO,2745.483642578125,3655.800048828125,3690.0,3641.10009765625,3655.0,433541
2018-06-21,HEROMOTOCO,2730.013671875,3635.199951171875,3675.89990234375,3624.0,3648.0,280729
