Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-03-16,COFORGE,167.99859619140625,185.42999267578125,194.77000427246094,184.64999389648438,194.0,10160800
2018-03-19,COFORGE,159.7811737060547,176.36000061035156,186.82000732421875,175.14999389648438,186.39999389648438,9498520
2018-03-20,COFORGE,166.3496856689453,183.61000061035156,184.8000030517578,172.10000610351562,173.92999267578125,17918760
2018-03-21,COFORGE,172.0755157470703,189.92999267578125,192.22999572753906,184.52999877929688,184.7899932861328,15023770
2018-03-22,COFORGE,168.98609924316406,186.52000427246094,190.6699981689453,185.07000732421875,189.10000610351562,9070500
2018-03-23,COFORGE,161.95553588867188,178.75999450683594,184.6999969482422,177.10000610351562,180.8000030517578,9672155
2018-03-26,COFORGE,163.350830078125,180.3000030517578,182.10000610351562,172.44000244140625,177.99000549316406,12227470
2018-03-27,COFORGE,160.88650512695312,177.5800018310547,183.77999877929688,176.08999633789062,181.77999877929688,6719110
2018-03-28,COFORGE,156.73703002929688,173.0,178.38999938964844,172.44000244140625,177.60000610351562,11150985
2018-04-02,COFORGE,159.70867919921875,176.27999877929688,178.5,164.0,164.0,11232475
2018-04-03,COFORGE,160.04393005371094,176.64999389648438,178.47000122070312,174.39999389648438,176.1699981689453,4734565
2018-04-04,COFORGE,156.97259521484375,173.25999450683594,179.13999938964844,172.39999389648438,178.0,6125725
2018-04-05,COFORGE,159.42787170410156,175.97000122070312,177.49000549316406,174.02999877929688,176.60000610351562,3677925
2018-04-06,COFORGE,163.71319580078125,180.6999969482422,182.39999389648438,174.30999755859375,176.3800048828125,10931390
2018-04-09,COFORGE,160.08010864257812,176.69000244140625,181.60000610351562,176.22000122070312,181.60000610351562,3456290
2018-04-10,COFORGE,160.5150909423828,177.1699981689453,179.27999877929688,175.10000610351562,176.7899932861328,4409770
2018-04-11,COFORGE,161.4482421875,178.1999969482422,180.77999877929688,176.4600067138672,177.6199951171875,7843190
2018-04-12,COFORGE,166.02345275878906,183.25,185.3000030517578,178.72000122070312,179.1999969482422,12316490
2018-04-13,COFORGE,165.8332061767578,183.0399932861328,185.39999389648438,180.8000030517578,185.0,7864535
2018-04-16,COFORGE,165.00875854492188,182.1300048828125,184.33999633789062,179.64999389648438,180.4199981689453,3848560
2018-04-17,COFORGE,169.43910217285156,187.02000427246094,187.39999389648438,182.1699981689453,182.7899932861328,10037245
2018-04-18,COFORGE,168.1888427734375,185.63999938964844,189.5399932861328,184.94000244140625,188.0,5994545
2018-04-19,COFORGE,169.62022399902344,187.22000122070312,188.89999389648438,186.42999267578125,187.1999969482422,3933275
2018-04-20,COFORGE,179.95767211914062,198.6300048828125,199.77999877929688,187.3000030517578,187.8000030517578,16115170
2018-04-23,COFORGE,187.6676483154297,207.13999938964844,217.7100067138672,198.1199951171875,198.6300048828125,27312495
2018-04-24,COFORGE,180.5102996826172,199.24000549316406,208.83999633789062,198.0,208.69000244140625,14153770
2018-04-25,COFORGE,197.0537872314453,217.5,220.39999389648438,197.60000610351562,198.0,35018540
2018-04-26,COFORGE,208.360595703125,229.97999572753906,234.8000030517578,211.66000366210938,215.60000610351562,45956960
2018-04-27,COFORGE,205.30738830566406,226.61000061035156,233.77999877929688,221.39999389648438,233.77999877929688,16229235
2018-04-30,COFORGE,210.57119750976562,232.4199981689453,238.39999389648438,224.13999938964844,227.3699951171875,11448590
2018-05-02,COFORGE,199.10130310058594,219.75999450683594,232.42999267578125,217.64999389648438,231.97999572753906,12480750
2018-05-03,COFORGE,192.0889434814453,212.02000427246094,226.9600067138672,208.02000427246094,221.47000122070312,17677730
2018-05-04,COFORGE,186.30868530273438,205.63999938964844,215.33999633789062,197.16000366210938,208.85000610351562,52181860
2018-05-07,COFORGE,186.29061889648438,205.6199951171875,212.0,196.25999450683594,207.24000549316406,18736745
2018-05-08,COFORGE,192.0526885986328,211.97999572753906,213.1999969482422,205.02000427246094,207.47999572753906,13344540
2018-05-09,COFORGE,191.91680908203125,211.8300018310547,215.8000030517578,210.19000244140625,212.99000549316406,11017780
2018-05-10,COFORGE,187.9395294189453,207.44000244140625,214.74000549316406,206.4499969482422,212.94000244140625,7856495
2018-05-11,COFORGE,191.8896026611328,211.8000030517578,212.75999450683594,206.89999389648438,209.0,8152255
2018-05-14,COFORGE,193.80123901367188,213.91000366210938,215.0800018310547,208.39999389648438,212.0399932861328,6828550
2018-05-15,COFORGE,191.40948486328125,211.27000427246094,218.6999969482422,209.69000244140625,214.0,8723335
2018-05-16,COFORGE,195.12405395507812,215.3699951171875,218.39999389648438,211.0,211.9600067138672,8398260
2018-05-17,COFORGE,191.490966796875,211.36000061035156,217.8800048828125,210.42999267578125,215.0,4899875
2018-05-18,COFORGE,187.60426330566406,207.07000732421875,212.89999389648438,204.60000610351562,212.67999267578125,3141375
2018-05-21,COFORGE,190.05950927734375,209.77999877929688,212.97000122070312,208.52000427246094,209.0,4805775
2018-05-22,COFORGE,190.05950927734375,209.77999877929688,211.77999877929688,204.83999633789062,209.8000030517578,3912030
2018-05-23,COFORGE,194.56227111816406,214.75,217.77999877929688,209.63999938964844,210.8300018310547,8214215
2018-05-24,COFORGE,197.36178588867188,217.83999633789062,221.3800048828125,215.0,217.0,6654930
2018-05-25,COFORGE,203.4501190185547,224.55999755859375,227.85000610351562,218.05999755859375,218.92999267578125,11587800
2018-05-28,COFORGE,193.56573486328125,213.64999389648438,224.7899932861328,212.24000549316406,222.7100067138672,5003260
2018-05-29,COFORGE,197.6970672607422,218.2100067138672,222.0,210.77999877929688,213.64999389648438,8047595
2018-05-30,COFORGE,197.18971252441406,217.64999389648438,222.0,216.86000061035156,218.5800018310547,4905305
2018-05-31,COFORGE,202.41726684570312,223.4199981689453,225.05999755859375,218.0,218.0,12705035
2018-06-01,COFORGE,200.62342834472656,221.44000244140625,225.0,218.11000061035156,224.30999755859375,5130935
2018-06-04,COFORGE,196.7185821533203,217.1300048828125,223.11000061035156,216.35000610351562,223.0,3510025
2018-06-05,COFORGE,184.7231903076172,203.88999938964844,219.5,200.82000732421875,217.97000122070312,10066860
2018-06-06,COFORGE,190.331298828125,210.0800018310547,212.5800018310547,194.39999389648438,203.92999267578125,17557250
2018-06-07,COFORGE,193.64724731445312,213.74000549316406,215.0,211.07000732421875,212.00999450683594,6199745
2018-06-08,COFORGE,194.36297607421875,214.52999877929688,218.8000030517578,211.39999389648438,212.00999450683594,5666830
2018-06-11,COFORGE,196.5554962158203,216.9499969482422,218.88999938964844,213.02000427246094,214.0,4329485
2018-06-12,COFORGE,203.93934631347656,225.10000610351562,226.1300048828125,217.39999389648438,217.72999572753906,11303665
2018-06-13,COFORGE,203.12393188476562,224.1999969482422,229.5399932861328,222.9600067138672,226.97999572753906,5668335
2018-06-14,COFORGE,204.40139770507812,225.61000061035156,227.0,220.2100067138672,225.60000610351562,5766815
2018-06-15,COFORGE,205.30738830566406,226.61000061035156,229.0,224.74000549316406,226.17999267578125,4180385
2018-06-18,COFORGE,201.4387664794922,222.33999633789062,228.97000122070312,221.27999877929688,227.02000427246094,3593525
2018-06-19,COFORGE,200.06175231933594,220.82000732421875,223.4499969482422,218.0800018310547,222.39999389648438,3931300
2018-06-20,COFORGE,205.30738830566406,226.61000061035156,227.8000030517578,220.82000732421875,221.0,5002635
2018-06-21,COFORGE,202.6347198486328,223.66000366210938,231.1999969482422,222.8000030517578,228.60000610351562,7747860
2018-06-22,COFORGE,199.5452880859375,220.25,224.1699981689453,219.0800018310547,223.0,4167395
2018-06-25,COFORGE,198.57583618164062,219.17999267578125,223.7899932861328,214.86000061035156,220.82000732421875,4883330
2018-06-26,COFORGE,201.076416015625,221.94000244140625,223.0,215.0800018310547,216.3000030517578,5007720
2018-06-27,COFORGE,197.34371948242188,217.82000732421875,223.97999572753906,216.07000732421875,222.38999938964844,4692960
2018-06-28,COFORGE,192.19769287109375,212.13999938964844,218.44000244140625,210.3300018310547,218.39999389648438,5917945
2018-06-29,COFORGE,198.93826293945312,219.5800018310547,221.47999572753906,213.4199981689453,213.8000030517578,4837770
2018-07-02,COFORGE,200.17042541503906,220.94000244140625,222.69000244140625,217.9499969482422,221.99000549316406,4223650
2018-07-03,COFORGE,201.5384521484375,222.4499969482422,223.25999450683594,218.0,219.1999969482422,3006465
2018-07-04,COFORGE,201.39346313476562,222.2899932861328,224.7899932861328,220.30999755859375,223.60000610351562,3944005
2018-07-05,COFORGE,198.23153686523438,218.8000030517578,223.69000244140625,216.8000030517578,222.67999267578125,3024820
2018-07-06,COFORGE,194.2814483642578,214.44000244140625,219.42999267578125,213.63999938964844,219.39999389648438,3386365
2018-07-09,COFORGE,199.6540069580078,220.3699951171875,222.17999267578125,214.75,216.3699951171875,3951995
2018-07-10,COFORGE,202.76156616210938,223.8000030517578,225.9600067138672,220.82000732421875,222.0,4759625
2018-07-11,COFORGE,204.42857360839844,225.63999938964844,229.35000610351562,221.8300018310547,224.0,5682390
2018-07-12,COFORGE,205.9959259033203,227.3699951171875,228.58999633789062,223.14999389648438,226.00999450683594,3474260
2018-07-13,COFORGE,206.03219604492188,227.41000366210938,233.57000732421875,224.60000610351562,226.02000427246094,6827765
2018-07-16,COFORGE,205.5792236328125,226.91000366210938,229.97999572753906,224.69000244140625,224.8000030517578,2757170
2018-07-17,COFORGE,201.99147033691406,222.9499969482422,228.1999969482422,204.39999389648438,226.27000427246094,3456905
2018-07-18,COFORGE,202.94273376464844,224.0,228.4499969482422,217.1300048828125,224.9600067138672,14520890
2018-07-19,COFORGE,199.84423828125,220.5800018310547,226.97999572753906,214.8300018310547,224.1999969482422,8661130
2018-07-20,COFORGE,201.62905883789062,222.5500030517578,226.39999389648438,218.60000610351562,219.0,5853175
2018-07-23,COFORGE,204.35610961914062,225.55999755859375,227.10000610351562,219.72999572753906,223.3699951171875,4244545
2018-07-24,COFORGE,220.85427856445312,243.77000427246094,246.39999389648438,225.60000610351562,225.60000610351562,14660990
2018-07-25,COFORGE,222.8202667236328,245.94000244140625,249.7899932861328,238.77999877929688,244.00999450683594,12070850
2018-07-26,COFORGE,228.6005096435547,252.32000732421875,257.1600036621094,242.41000366210938,246.0,11174715
2018-07-27,COFORGE,226.5167236328125,250.02000427246094,253.69000244140625,247.1999969482422,252.41000366210938,3932460
2018-07-30,COFORGE,222.3672637939453,245.44000244140625,251.57000732421875,243.58999633789062,249.77999877929688,2747735
2018-07-31,COFORGE,222.31292724609375,245.3800048828125,251.52999877929688,241.55999755859375,245.36000061035156,5216780
2018-08-01,COFORGE,226.29928588867188,249.77999877929688,251.97999572753906,245.02000427246094,245.02000427246094,5610290
2018-08-02,COFORGE,225.17584228515625,248.5399932861328,251.60000610351562,247.0,250.0,3058035
2018-08-03,COFORGE,234.39891052246094,258.7200012207031,259.70001220703125,249.66000366210938,250.0,9416310
2018-08-06,COFORGE,236.31051635742188,260.8299865722656,264.9800109863281,258.3999938964844,261.0,6316320
2018-08-07,COFORGE,229.8507843017578,253.6999969482422,262.1700134277344,251.1999969482422,262.0,4572565
2018-08-08,COFORGE,234.06365966796875,258.3500061035156,261.7300109863281,254.6199951171875,254.77999877929688,5081650
2018-08-09,COFORGE,229.1259765625,252.89999389648438,261.69000244140625,252.27999877929688,259.6499938964844,3684080
2018-08-10,COFORGE,230.79302978515625,254.74000549316406,259.9800109863281,253.32000732421875,254.1699981689453,3888610
2018-08-13,COFORGE,233.68312072753906,257.92999267578125,258.9599914550781,253.1999969482422,253.39999389648438,3512680
2018-08-14,COFORGE,242.3262481689453,267.4700012207031,269.0,258.55999755859375,259.3999938964844,7992645
2018-08-16,COFORGE,237.77825927734375,262.45001220703125,269.5899963378906,260.6300048828125,267.79998779296875,4286095
2018-08-17,COFORGE,241.2210693359375,266.25,267.5799865722656,260.3299865722656,263.20001220703125,3301640
2018-08-20,COFORGE,238.41246032714844,263.1499938964844,265.9800109863281,261.9100036621094,265.0199890136719,1934390
2018-08-21,COFORGE,249.32969665527344,275.20001220703125,276.9599914550781,263.17999267578125,263.17999267578125,8192320
2018-08-23,COFORGE,246.09532165527344,271.6300048828125,278.7900085449219,270.20001220703125,277.0,6586255
2018-08-24,COFORGE,242.6434326171875,267.82000732421875,273.6000061035156,266.010009765625,272.3999938964844,4739780
2018-08-27,COFORGE,243.322998046875,268.57000732421875,270.6000061035156,264.82000732421875,269.0,3329500
2018-08-28,COFORGE,243.13262939453125,268.3599853515625,271.92999267578125,267.05999755859375,269.9200134277344,3649315
2018-08-29,COFORGE,240.80426025390625,265.7900085449219,269.67999267578125,264.5299987792969,269.29998779296875,3096790
2018-08-30,COFORGE,245.62411499023438,271.1099853515625,272.5299987792969,265.4100036621094,267.20001220703125,3054615
2018-08-31,COFORGE,254.89247131347656,281.3399963378906,282.1000061035156,271.6400146484375,272.45001220703125,5910780
2018-09-03,COFORGE,250.29905700683594,276.2699890136719,285.0400085449219,275.30999755859375,283.0,4210385
2018-09-04,COFORGE,247.22779846191406,272.8800048828125,282.0,268.9800109863281,277.55999755859375,4081070
2018-09-05,COFORGE,244.0567626953125,269.3800048828125,275.55999755859375,263.79998779296875,273.79998779296875,4315445
2018-09-06,COFORGE,245.74195861816406,271.239990234375,272.4700012207031,265.80999755859375,267.79998779296875,4331440
2018-09-07,COFORGE,248.50521850585938,274.2900085449219,275.32000732421875,268.7200012207031,272.6000061035156,2818025
2018-09-10,COFORGE,254.16770935058594,280.5400085449219,282.17999267578125,272.3500061035156,275.3599853515625,5555340
2018-09-11,COFORGE,239.12814331054688,263.94000244140625,281.6000061035156,261.1199951171875,281.42999267578125,4118355
2018-09-12,COFORGE,242.17984008789062,264.2699890136719,266.3999938964844,256.3999938964844,259.79998779296875,6608745
2018-09-14,COFORGE,244.51666259765625,266.82000732421875,267.7699890136719,259.6499938964844,266.0,3643250
2018-09-17,COFORGE,246.68850708007812,269.19000244140625,274.6000061035156,265.2300109863281,266.2200012207031,4285415
2018-09-18,COFORGE,239.5680389404297,261.4200134277344,270.1000061035156,260.17999267578125,268.3999938964844,2575345
2018-09-19,COFORGE,233.39146423339844,254.67999267578125,265.8500061035156,250.72000122070312,264.1499938964844,4345095
2018-09-21,COFORGE,222.45864868164062,242.75,257.8999938964844,229.39999389648438,255.77999877929688,6201160
2018-09-24,COFORGE,225.17123413085938,245.7100067138672,250.6199951171875,234.0,243.3699951171875,5292265
2018-09-25,COFORGE,222.47698974609375,242.77000427246094,246.9600067138672,233.3699951171875,245.33999633789062,3700230
2018-09-26,COFORGE,214.0001983642578,233.52000427246094,245.4199981689453,226.7100067138672,241.47999572753906,6074605
2018-09-27,COFORGE,205.14768981933594,223.86000061035156,233.58999633789062,222.52000427246094,233.24000549316406,6322545
2018-09-28,COFORGE,201.07882690429688,219.4199981689453,226.5800018310547,213.39999389648438,225.60000610351562,6237175
2018-10-01,COFORGE,213.917724609375,233.42999267578125,235.08999633789062,214.47000122070312,215.4199981689453,5417325
2018-10-03,COFORGE,221.148193359375,241.32000732421875,247.0,233.39999389648438,233.39999389648438,7535630
2018-10-04,COFORGE,219.53529357910156,239.55999755859375,242.27999877929688,231.1199951171875,237.60000610351562,5542410
2018-10-05,COFORGE,213.11131286621094,232.5500030517578,238.00999450683594,229.11000061035156,234.00999450683594,4130570
2018-10-08,COFORGE,206.26571655273438,225.0800018310547,233.97000122070312,219.1999969482422,227.10000610351562,5200960
2018-10-09,COFORGE,204.73529052734375,223.41000366210938,227.24000549316406,212.58999633789062,223.1999969482422,4383485
2018-10-10,COFORGE,218.738037109375,238.69000244140625,240.8000030517578,224.00999450683594,224.99000549316406,5247205
2018-10-11,COFORGE,193.58258056640625,211.24000549316406,230.39999389648438,207.4499969482422,221.02000427246094,9138185
2018-10-12,COFORGE,191.52064514160156,208.99000549316406,216.8000030517578,208.00999450683594,215.35000610351562,9844225
2018-10-15,COFORGE,200.7305908203125,219.0399932861328,220.66000366210938,210.0,215.0,5949335
2018-10-16,COFORGE,208.8224639892578,227.8699951171875,229.6999969482422,216.85000610351562,219.89999389648438,5261095
2018-10-17,COFORGE,218.38978576660156,238.30999755859375,243.67999267578125,224.4199981689453,231.60000610351562,24858465
2018-10-19,COFORGE,226.94908142089844,247.64999389648438,253.0,234.39999389648438,240.0,16895940
2018-10-22,COFORGE,228.24118041992188,249.05999755859375,251.60000610351562,244.5,250.8000030517578,5429985
2018-10-23,COFORGE,224.44729614257812,244.9199981689453,249.57000732421875,241.32000732421875,241.32000732421875,3899040
2018-10-24,COFORGE,224.33731079101562,244.8000030517578,249.38999938964844,238.41000366210938,247.8000030517578,5994640
2018-10-25,COFORGE,216.52951049804688,236.27999877929688,245.89999389648438,234.10000610351562,245.0,4456875
2018-10-26,COFORGE,218.47227478027344,238.39999389648438,243.5399932861328,234.1999969482422,234.1999969482422,4597520
2018-10-29,COFORGE,229.58834838867188,250.52999877929688,256.70001220703125,236.1999969482422,238.1999969482422,6686630
2018-10-30,COFORGE,221.76220703125,241.99000549316406,251.10000610351562,239.8800048828125,249.60000610351562,5544760
2018-10-31,COFORGE,224.9879608154297,245.50999450683594,248.1999969482422,242.0800018310547,243.8000030517578,4072915
2018-11-01,COFORGE,219.37039184570312,239.3800048828125,247.8000030517578,238.0399932861328,246.0,3875105
2018-11-02,COFORGE,217.7666473388672,237.6300048828125,242.55999755859375,235.6300048828125,239.5,3756570
2018-11-05,COFORGE,219.70025634765625,239.74000549316406,245.67999267578125,234.41000366210938,236.1999969482422,6054235
2018-11-06,COFORGE,213.90855407714844,233.4199981689453,242.39999389648438,232.60000610351562,239.07000732421875,3001195
2018-11-07,COFORGE,214.51339721679688,234.0800018310547,236.75999450683594,233.05999755859375,236.75999450683594,347225
2018-11-09,COFORGE,214.55001831054688,234.1199951171875,235.60000610351562,229.42999267578125,233.0,2212375
2018-11-12,COFORGE,218.51808166503906,238.4499969482422,240.89999389648438,233.0,235.38999938964844,3470385
2018-11-13,COFORGE,215.33815002441406,234.97999572753906,242.0,232.52000427246094,237.89999389648438,4155545
2018-11-14,COFORGE,210.4170684814453,229.61000061035156,235.88999938964844,226.02000427246094,235.1999969482422,4448105
2018-11-15,COFORGE,210.1879425048828,229.36000061035156,233.6199951171875,226.6199951171875,228.3000030517578,2869115
2018-11-16,COFORGE,206.7880096435547,225.64999389648438,232.0,224.77999877929688,229.4600067138672,2927045
2018-11-19,COFORGE,207.65867614746094,226.60000610351562,229.0,224.0,226.9600067138672,2052380
2018-11-20,COFORGE,203.19569396972656,221.72999572753906,226.8000030517578,220.75,224.52000427246094,2780615
2018-11-21,COFORGE,198.99855041503906,217.14999389648438,223.10000610351562,215.32000732421875,222.0,3411715
2018-11-22,COFORGE,193.58258056640625,211.24000549316406,221.1999969482422,210.42999267578125,215.39999389648438,4219370
2018-11-26,COFORGE,197.52316284179688,215.5399932861328,217.60000610351562,206.24000549316406,210.27000427246094,5056900
2018-11-27,COFORGE,200.90464782714844,219.22999572753906,220.8000030517578,216.10000610351562,216.1999969482422,5416550
2018-11-28,COFORGE,201.01466369628906,219.35000610351562,226.60000610351562,218.39999389648438,219.75999450683594,4382510
2018-11-29,COFORGE,199.05352783203125,217.2100067138672,220.89999389648438,214.60000610351562,220.60000610351562,3783810
2018-11-30,COFORGE,199.74082946777344,217.9600067138672,222.0,216.1999969482422,216.1999969482422,3896085
2018-12-03,COFORGE,202.2243194580078,220.6699981689453,222.17999267578125,216.0,222.0,3143490
2018-12-04,COFORGE,204.52452087402344,223.17999267578125,225.66000366210938,220.8000030517578,221.0,5573995
2018-12-05,COFORGE,203.91966247558594,222.52000427246094,225.4499969482422,220.8000030517578,223.0,3359935
2018-12-06,COFORGE,197.96302795410156,216.02000427246094,224.0,214.77000427246094,221.8000030517578,3140415
2018-12-07,COFORGE,199.70419311523438,217.9199981689453,220.44000244140625,210.8300018310547,218.60000610351562,4230415
2018-12-10,COFORGE,193.55508422851562,211.2100067138672,216.1999969482422,209.0,215.0,2264770
2018-12-11,COFORGE,203.02159118652344,221.5399932861328,223.9600067138672,206.1199951171875,209.60000610351562,6342335
2018-12-12,COFORGE,203.62643432617188,222.1999969482422,224.86000061035156,219.0,221.60000610351562,2721960
2018-12-13,COFORGE,205.70672607421875,224.47000122070312,225.77999877929688,221.39999389648438,225.60000610351562,2216085
2018-12-14,COFORGE,208.7858428955078,227.8300018310547,228.80999755859375,220.42999267578125,222.0,3730490
2018-12-17,COFORGE,212.23150634765625,231.58999633789062,232.75999450683594,225.36000061035156,229.1999969482422,6728615
2018-12-18,COFORGE,206.58642578125,225.42999267578125,230.72000122070312,224.4600067138672,230.02999877929688,3675135
2018-12-19,COFORGE,207.72274780273438,226.6699981689453,229.99000549316406,222.1699981689453,225.60000610351562,4178080
2018-12-20,COFORGE,206.6505889892578,225.5,230.1999969482422,224.1999969482422,226.0,3107295
2018-12-21,COFORGE,203.96548461914062,222.57000732421875,226.60000610351562,221.0399932861328,226.0,2726320
2018-12-24,COFORGE,204.7994384765625,223.47999572753906,224.80999755859375,221.0,221.0,1918530
2018-12-26,COFORGE,205.24850463867188,223.97000122070312,225.60000610351562,220.39999389648438,223.0,2908085
2018-12-27,COFORGE,210.73779296875,229.9600067138672,231.55999755859375,224.60000610351562,226.0,5626480
2018-12-28,COFORGE,211.57167053222656,230.8699951171875,233.1999969482422,229.0399932861328,231.38999938964844,2679650
2018-12-31,COFORGE,210.6461181640625,229.86000061035156,232.60000610351562,228.6999969482422,231.27000427246094,1565630
2019-01-01,COFORGE,211.0493927001953,230.3000030517578,231.94000244140625,227.3699951171875,229.0,1663555
2019-01-02,COFORGE,211.37925720214844,230.66000366210938,235.5399932861328,228.1999969482422,229.5800018310547,4655055
2019-01-03,COFORGE,207.59446716308594,226.52999877929688,232.58999633789062,225.49000549316406,230.60000610351562,2179465
2019-01-04,COFORGE,205.7708282470703,224.5399932861328,228.35000610351562,221.86000061035156,224.8000030517578,3615040
2019-01-07,COFORGE,209.19822692871094,228.27999877929688,229.60000610351562,224.99000549316406,225.17999267578125,1998250
2019-01-08,COFORGE,206.22900390625,225.0399932861328,229.33999633789062,224.4199981689453,228.38999938964844,1517325
2019-01-09,COFORGE,213.01963806152344,232.4499969482422,234.36000061035156,227.0,227.60000610351562,7720710
2019-01-10,COFORGE,211.1318359375,230.38999938964844,233.67999267578125,229.66000366210938,232.66000366210938,2238800
2019-01-11,COFORGE,212.98297119140625,232.41000366210938,233.0,227.0,231.30999755859375,2684745
2019-01-14,COFORGE,217.68414306640625,237.5399932861328,238.38999938964844,229.44000244140625,233.60000610351562,4676865
2019-01-15,COFORGE,217.3909149169922,237.22000122070312,240.6699981689453,236.02999877929688,238.0,5209450
2019-01-16,COFORGE,221.69802856445312,241.9199981689453,244.60000610351562,236.0,236.24000549316406,6304405
2019-01-17,COFORGE,223.99826049804688,244.42999267578125,245.9600067138672,241.0,244.1999969482422,4816605
2019-01-18,COFORGE,224.47476196289062,244.9499969482422,247.39999389648438,240.4199981689453,244.2899932861328,7402395
2019-01-21,COFORGE,232.6033477783203,253.82000732421875,259.760009765625,243.10000610351562,245.4199981689453,12335545
2019-01-22,COFORGE,237.4145050048828,259.07000732421875,260.70001220703125,252.35000610351562,252.5,9362540
2019-01-23,COFORGE,233.67550659179688,254.99000549316406,261.20001220703125,253.86000061035156,259.9800109863281,3689780
2019-01-24,COFORGE,238.3950653076172,260.1400146484375,261.8999938964844,253.63999938964844,256.0,5517530
2019-01-25,COFORGE,237.29534912109375,258.94000244140625,264.6000061035156,257.6700134277344,260.4200134277344,6006060
2019-01-28,COFORGE,236.6171875,258.20001220703125,262.7699890136719,256.8399963378906,259.79998779296875,3353680
2019-01-29,COFORGE,239.2198028564453,261.0400085449219,262.8800048828125,257.3999938964844,259.80999755859375,4226210
2019-01-30,COFORGE,235.7191619873047,257.2200012207031,263.19000244140625,254.88999938964844,262.57000732421875,3126605
2019-01-31,COFORGE,240.23704528808594,262.1499938964844,263.1099853515625,256.3999938964844,258.3599853515625,2710650
2019-02-01,COFORGE,241.8315887451172,263.8900146484375,267.9800109863281,259.67999267578125,262.0199890136719,4863595
2019-02-04,COFORGE,240.07208251953125,261.9700012207031,265.3999938964844,260.9800109863281,264.6199951171875,1768175
2019-02-05,COFORGE,242.40892028808594,264.5199890136719,266.5299987792969,260.79998779296875,260.8299865722656,2363015
2019-02-06,COFORGE,237.65274047851562,259.3299865722656,266.8399963378906,257.5299987792969,264.989990234375,2801950
2019-02-07,COFORGE,240.91522216796875,262.8900146484375,264.9800109863281,256.79998779296875,256.79998779296875,2732115
2019-02-08,COFORGE,239.9437255859375,261.8299865722656,266.54998779296875,260.0,260.6000061035156,3102380
2019-02-11,COFORGE,242.7847137451172,264.92999267578125,266.5299987792969,260.6499938964844,262.0,1944620
2019-02-12,COFORGE,237.51527404785156,259.17999267578125,266.79998779296875,257.4100036621094,266.3999938964844,2138345
2019-02-14,COFORGE,239.24725341796875,261.07000732421875,262.79998779296875,258.0400085449219,261.79998779296875,1663550
2019-02-15,COFORGE,231.66860961914062,252.8000030517578,261.79998779296875,251.60000610351562,261.20001220703125,3120945
2019-02-18,COFORGE,235.20594787597656,256.6600036621094,259.20001220703125,250.8000030517578,253.1999969482422,4528445
2019-02-19,COFORGE,234.1612548828125,255.52000427246094,258.20001220703125,254.38999938964844,255.39999389648438,2273015
2019-02-20,COFORGE,236.7546844482422,258.3500061035156,259.19000244140625,253.25,256.0,2877970
2019-02-21,COFORGE,237.09375,258.7200012207031,265.6499938964844,257.0,257.0,4468550
2019-02-22,COFORGE,235.38922119140625,256.8599853515625,261.2799987792969,255.3800048828125,259.0,3696910
2019-02-25,COFORGE,241.226806640625,263.2300109863281,263.7900085449219,257.6000061035156,257.9800109863281,2904695
2019-02-26,COFORGE,241.30007934570312,263.30999755859375,265.70001220703125,257.7200012207031,261.20001220703125,3802975
2019-02-27,COFORGE,241.9690704345703,264.0400085449219,268.1700134277344,262.79998779296875,263.6000061035156,4110285
2019-02-28,COFORGE,242.06072998046875,264.1400146484375,266.2799987792969,262.7300109863281,263.7799987792969,1850075
2019-03-01,COFORGE,242.55555725097656,264.67999267578125,266.7200012207031,261.55999755859375,264.4599914550781,2919675
2019-03-05,COFORGE,240.7593994140625,262.7200012207031,266.0299987792969,261.6199951171875,264.70001220703125,2047230
2019-03-06,COFORGE,241.32754516601562,263.3399963378906,265.17999267578125,261.5400085449219,264.8800048828125,2697985
2019-03-07,COFORGE,242.55555725097656,264.67999267578125,270.0,263.4200134277344,264.8800048828125,5681215
2019-03-08,COFORGE,240.7501983642578,262.7099914550781,265.4100036621094,261.6000061035156,265.20001220703125,2570260
2019-03-11,COFORGE,243.36199951171875,265.55999755859375,266.5299987792969,261.7300109863281,262.6000061035156,3039440
2019-03-12,COFORGE,242.8945770263672,265.04998779296875,268.44000244140625,263.8299865722656,265.79998779296875,3202760
2019-03-13,COFORGE,244.30593872070312,266.5899963378906,268.82000732421875,264.6700134277344,265.20001220703125,2811535
2019-03-14,COFORGE,241.95985412597656,264.0299987792969,268.29998779296875,263.0199890136719,268.20001220703125,1786605
2019-03-15,COFORGE,244.98403930664062,267.3299865722656,269.79998779296875,264.489990234375,265.0,8347315
2019-03-18,COFORGE,241.30007934570312,263.30999755859375,268.94000244140625,262.9100036621094,268.94000244140625,2493895
2019-03-19,COFORGE,244.22341918945312,266.5,267.2799987792969,262.7699890136719,264.45001220703125,2088570
2019-03-20,COFORGE,243.39865112304688,265.6000061035156,271.55999755859375,264.42999267578125,267.7799987792969,7075430
2019-03-22,COFORGE,243.18788146972656,265.3699951171875,267.8500061035156,264.2200012207031,266.7799987792969,2005910
2019-03-25,COFORGE,241.48336791992188,263.510009765625,266.8500061035156,262.6000061035156,264.0,1988060
2019-03-26,COFORGE,239.5771942138672,261.42999267578125,264.8800048828125,259.2099914550781,264.8800048828125,2510460
