Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-10-15,APLAPOLLO,137.29385375976562,139.19000244140625,139.5,135.60000610351562,137.23500061035156,186040
2019-10-16,APLAPOLLO,138.7240753173828,140.63999938964844,141.6999969482422,137.5050048828125,140.99000549316406,103330
2019-10-17,APLAPOLLO,138.90655517578125,140.8249969482422,141.89500427246094,138.5,140.89999389648438,1758010
2019-10-18,APLAPOLLO,137.328369140625,139.22500610351562,141.6999969482422,138.60499572753906,140.69500732421875,86890
2019-10-22,APLAPOLLO,136.77598571777344,138.6649932861328,140.4949951171875,138.39999389648438,140.39999389648438,354910
2019-10-23,APLAPOLLO,139.40467834472656,141.3300018310547,143.0,136.6199951171875,138.0,180500
2019-10-24,APLAPOLLO,137.31849670410156,139.21499633789062,143.21499633789062,139.0050048828125,139.0050048828125,78050
2019-10-25,APLAPOLLO,136.91407775878906,138.80499267578125,140.0,137.5,137.5,93310
2019-10-27,APLAPOLLO,139.91761779785156,141.85000610351562,142.47500610351562,140.2550048828125,142.47500610351562,37030
2019-10-29,APLAPOLLO,140.45516967773438,142.39500427246094,143.24000549316406,140.5,143.24000549316406,99010
2019-10-30,APLAPOLLO,145.35255432128906,147.36000061035156,150.0,138.6999969482422,144.0,148250
2019-10-31,APLAPOLLO,143.31565856933594,145.2949981689453,152.0,143.8000030517578,148.5399932861328,330960
2019-11-01,APLAPOLLO,146.09725952148438,148.11500549316406,150.0,145.52999877929688,149.6999969482422,82200
2019-11-04,APLAPOLLO,148.50399780273438,150.55499267578125,151.72000122070312,146.5500030517578,146.5500030517578,164140
2019-11-05,APLAPOLLO,147.69024658203125,149.72999572753906,152.39999389648438,148.7550048828125,152.39999389648438,1126760
2019-11-06,APLAPOLLO,145.00729370117188,147.00999450683594,151.1750030517578,145.6999969482422,150.0,80930
2019-11-07,APLAPOLLO,143.43405151367188,145.4149932861328,148.5050048828125,144.27999877929688,146.64999389648438,174390
2019-11-08,APLAPOLLO,141.89529418945312,143.85499572753906,148.60000610351562,142.64500427246094,146.94500732421875,102720
2019-11-11,APLAPOLLO,140.43052673339844,142.3699951171875,145.0,142.09500122070312,145.0,638920
2019-11-13,APLAPOLLO,147.8431396484375,149.88499450683594,154.5,141.52000427246094,143.0,848150
2019-11-14,APLAPOLLO,147.27597045898438,149.30999755859375,153.0,147.0,151.0,261150
2019-11-15,APLAPOLLO,149.0366668701172,151.09500122070312,152.0,148.97999572753906,149.30999755859375,121230
2019-11-18,APLAPOLLO,150.2400360107422,152.31500244140625,153.6699981689453,149.2550048828125,151.99000549316406,578870
2019-11-19,APLAPOLLO,150.4965057373047,152.5749969482422,153.55999755859375,150.5050048828125,151.24000549316406,113220
2019-11-20,APLAPOLLO,152.148681640625,154.25,155.0,151.0050048828125,152.5,189060
2019-11-21,APLAPOLLO,153.03640747070312,155.14999389648438,156.99000549316406,152.5,152.5,171380
2019-11-22,APLAPOLLO,153.40138244628906,155.52000427246094,157.5,154.39999389648438,157.10000610351562,142780
2019-11-25,APLAPOLLO,153.4408416748047,155.55999755859375,157.10000610351562,153.1999969482422,157.02000427246094,243940
2019-11-26,APLAPOLLO,153.9093780517578,156.03500366210938,156.97999572753906,155.01499938964844,155.74000549316406,82310
2019-11-27,APLAPOLLO,155.92156982421875,158.0749969482422,158.99000549316406,156.3000030517578,156.99000549316406,128990
2019-11-28,APLAPOLLO,154.16087341308594,156.2899932861328,159.5,155.22000122070312,158.6999969482422,377300
2019-11-29,APLAPOLLO,154.46173095703125,156.59500122070312,157.25999450683594,155.125,156.21499633789062,107710
2019-12-02,APLAPOLLO,159.12728881835938,161.3249969482422,162.89999389648438,155.22000122070312,156.6649932861328,116300
2019-12-03,APLAPOLLO,153.42604064941406,155.5449981689453,163.7050018310547,152.5050048828125,162.10000610351562,224250
2019-12-04,APLAPOLLO,155.14724731445312,157.2899932861328,158.2899932861328,153.125,154.5,109290
2019-12-05,APLAPOLLO,155.6749725341797,157.8249969482422,159.09500122070312,156.52499389648438,158.2899932861328,104430
2019-12-06,APLAPOLLO,154.40748596191406,156.5399932861328,159.99000549316406,155.60000610351562,158.19000244140625,375010
2019-12-09,APLAPOLLO,157.9929656982422,160.1750030517578,163.39500427246094,155.5850067138672,157.0399932861328,127540
2019-12-10,APLAPOLLO,157.5885467529297,159.76499938964844,162.0,159.39999389648438,162.0,481160
2019-12-11,APLAPOLLO,157.84994506835938,160.02999877929688,162.0,158.67999267578125,160.32000732421875,119750
2019-12-12,APLAPOLLO,159.86216735839844,162.07000732421875,166.625,159.30999755859375,161.9949951171875,336680
2019-12-13,APLAPOLLO,161.5981903076172,163.8300018310547,165.2949981689453,162.27499389648438,162.27499389648438,86570
2019-12-16,APLAPOLLO,163.19610595703125,165.4499969482422,169.89999389648438,163.8300018310547,163.8300018310547,273260
2019-12-17,APLAPOLLO,161.55870056152344,163.7899932861328,166.35000610351562,162.32000732421875,165.5,215100
2019-12-18,APLAPOLLO,160.44412231445312,162.66000366210938,166.77999877929688,161.30999755859375,164.8000030517578,152180
2019-12-19,APLAPOLLO,157.34193420410156,159.51499938964844,163.77499389648438,158.0,163.61000061035156,130230
2019-12-20,APLAPOLLO,161.031005859375,163.2550048828125,165.1999969482422,158.89999389648438,159.5,361230
2019-12-23,APLAPOLLO,167.0478973388672,169.35499572753906,170.4199981689453,164.50999450683594,165.10000610351562,885310
2019-12-24,APLAPOLLO,166.20947265625,168.5050048828125,171.93499755859375,168.0,169.35499572753906,207220
2019-12-26,APLAPOLLO,169.1686248779297,171.5050048828125,172.5,169.0,169.0,541660
2019-12-27,APLAPOLLO,175.37786865234375,177.8000030517578,178.88999938964844,171.5,172.49000549316406,492250
2019-12-30,APLAPOLLO,181.30105590820312,183.80499267578125,184.4949951171875,176.4949951171875,178.1999969482422,486130
2019-12-31,APLAPOLLO,185.21205139160156,187.77000427246094,189.2899932861328,183.5,183.80499267578125,579600
2020-01-01,APLAPOLLO,186.70147705078125,189.27999877929688,193.89999389648438,187.1999969482422,189.2100067138672,700010
2020-01-02,APLAPOLLO,187.60401916503906,190.19500732421875,191.875,188.11000061035156,190.8000030517578,1232910
2020-01-03,APLAPOLLO,182.60800170898438,185.1300048828125,191.0,182.53500366210938,191.0,359500
2020-01-06,APLAPOLLO,175.13619995117188,177.55499267578125,185.1300048828125,175.02000427246094,185.1300048828125,328100
2020-01-07,APLAPOLLO,181.739990234375,184.25,185.00999450683594,179.26499938964844,180.2100067138672,275120
2020-01-08,APLAPOLLO,180.7536163330078,183.25,185.0,179.55499267578125,180.0,163820
2020-01-09,APLAPOLLO,185.44383239746094,188.0050048828125,189.39500427246094,185.52999877929688,187.64999389648438,415980
2020-01-10,APLAPOLLO,187.01710510253906,189.60000610351562,190.0,186.5,186.5,151510
2020-01-13,APLAPOLLO,187.3426055908203,189.92999267578125,192.5050048828125,189.38499450683594,189.77000427246094,182030
2020-01-14,APLAPOLLO,193.14744567871094,195.81500244140625,197.5749969482422,188.11000061035156,191.25999450683594,625390
2020-01-15,APLAPOLLO,190.8343963623047,193.47000122070312,197.6699981689453,192.2100067138672,196.1999969482422,200610
2020-01-16,APLAPOLLO,191.159912109375,193.8000030517578,197.0,192.47000122070312,195.0,119470
2020-01-17,APLAPOLLO,191.93421936035156,194.5850067138672,195.6999969482422,191.2949981689453,195.4949951171875,152360
2020-01-20,APLAPOLLO,191.69252014160156,194.33999633789062,194.5,192.40499877929688,194.5,130650
2020-01-21,APLAPOLLO,196.76251220703125,199.47999572753906,202.2100067138672,192.3000030517578,192.3000030517578,526250
2020-01-22,APLAPOLLO,196.8414306640625,199.55999755859375,202.10499572753906,198.52000427246094,201.9949951171875,129530
2020-01-23,APLAPOLLO,198.16317749023438,200.89999389648438,202.0,199.0,199.00999450683594,225500
2020-01-24,APLAPOLLO,200.8707733154297,203.64500427246094,207.28500366210938,200.40499877929688,201.66000366210938,887370
2020-01-27,APLAPOLLO,204.12091064453125,206.94000244140625,221.89999389648438,205.5,219.0,2250290
2020-01-28,APLAPOLLO,201.34423828125,204.125,210.49000549316406,203.0,206.94000244140625,445820
2020-01-29,APLAPOLLO,203.02108764648438,205.8249969482422,207.8000030517578,204.5500030517578,207.41000366210938,295870
2020-01-30,APLAPOLLO,198.59226989746094,201.3350067138672,207.55999755859375,200.00999450683594,207.55999755859375,224200
2020-01-31,APLAPOLLO,194.0450439453125,196.72500610351562,202.875,195.0050048828125,202.0,397250
2020-02-03,APLAPOLLO,189.55703735351562,192.1750030517578,198.99000549316406,189.82000732421875,198.86000061035156,395310
2020-02-04,APLAPOLLO,194.85389709472656,197.5449981689453,200.59500122070312,192.6999969482422,192.6999969482422,392630
2020-02-05,APLAPOLLO,196.07699584960938,198.78500366210938,201.5,197.0,197.0,362420
2020-02-06,APLAPOLLO,197.85740661621094,200.58999633789062,202.39999389648438,199.5,199.99000549316406,363250
2020-02-07,APLAPOLLO,200.03236389160156,202.7949981689453,205.5,200.64500427246094,201.0,308410
2020-02-10,APLAPOLLO,204.6387481689453,207.46499633789062,213.0,202.5,204.25,350220
2020-02-11,APLAPOLLO,201.47740173339844,204.25999450683594,211.39999389648438,202.8000030517578,210.0,174700
2020-02-12,APLAPOLLO,199.15447998046875,201.90499877929688,205.99000549316406,201.1999969482422,204.0,341540
2020-02-13,APLAPOLLO,199.34190368652344,202.09500122070312,206.1999969482422,200.60000610351562,201.7100067138672,175660
2020-02-14,APLAPOLLO,197.73410034179688,200.46499633789062,203.4600067138672,200.1750030517578,203.0050048828125,182230
2020-02-17,APLAPOLLO,197.29022216796875,200.01499938964844,201.86000061035156,197.27000427246094,201.86000061035156,634200
2020-02-18,APLAPOLLO,198.91281127929688,201.66000366210938,203.0,198.89999389648438,201.11500549316406,348090
2020-02-19,APLAPOLLO,206.9221954345703,209.77999877929688,216.55499267578125,202.0,202.0,952260
2020-02-20,APLAPOLLO,208.5497283935547,211.42999267578125,215.89999389648438,209.0,209.89999389648438,433820
2020-02-24,APLAPOLLO,200.49102783203125,203.25999450683594,214.5,202.10000610351562,212.10000610351562,291960
2020-02-25,APLAPOLLO,200.67843627929688,203.4499969482422,208.39999389648438,200.3000030517578,204.99000549316406,211070
2020-02-26,APLAPOLLO,196.8414306640625,199.55999755859375,202.99000549316406,199.00999450683594,202.10000610351562,870100
2020-02-27,APLAPOLLO,195.31747436523438,198.01499938964844,199.89999389648438,192.5,199.55999755859375,530200
2020-02-28,APLAPOLLO,191.70240783691406,194.35000610351562,196.5050048828125,190.0,194.40499877929688,306610
2020-03-02,APLAPOLLO,178.74142456054688,181.2100067138672,200.59500122070312,178.5050048828125,196.5,434270
2020-03-03,APLAPOLLO,188.1514434814453,190.75,193.0,181.98500061035156,182.11000061035156,702580
2020-03-04,APLAPOLLO,188.59530639648438,191.1999969482422,194.0,186.05999755859375,192.4199981689453,335750
2020-03-05,APLAPOLLO,187.39688110351562,189.98500061035156,193.8000030517578,188.6699981689453,192.0,359350
2020-03-06,APLAPOLLO,184.66952514648438,187.22000122070312,189.0,177.5,180.0,378090
2020-03-09,APLAPOLLO,178.0657501220703,180.52499389648438,185.86000061035156,172.0,182.60000610351562,494830
2020-03-11,APLAPOLLO,170.91944885253906,173.27999877929688,180.4949951171875,171.1199951171875,176.50999450683594,610870
2020-03-12,APLAPOLLO,150.82200622558594,152.90499877929688,169.97500610351562,142.60000610351562,164.0,1035950
2020-03-13,APLAPOLLO,151.97605895996094,154.0749969482422,180.42999267578125,122.32499694824219,142.5,1201780
2020-03-16,APLAPOLLO,140.04090881347656,141.97500610351562,149.5,140.0,149.5,1083090
2020-03-17,APLAPOLLO,132.29290771484375,134.1199951171875,143.40499877929688,131.16000366210938,141.90499877929688,559530
2020-03-18,APLAPOLLO,123.13932800292969,124.83999633789062,136.40499877929688,116.5,133.92999267578125,1113670
2020-03-19,APLAPOLLO,128.46084594726562,130.23500061035156,134.7949981689453,103.0,111.5,962130
2020-03-20,APLAPOLLO,129.06253051757812,130.84500122070312,138.99000549316406,123.03500366210938,127.5,449310
2020-03-23,APLAPOLLO,105.68537902832031,107.1449966430664,124.0,104.68000030517578,115.0,1047110
2020-03-24,APLAPOLLO,110.77015686035156,112.30000305175781,116.0,108.3499984741211,116.0,217920
2020-03-25,APLAPOLLO,118.30608367919922,119.94000244140625,121.5,110.6050033569336,112.5,205910
2020-03-26,APLAPOLLO,127.57801818847656,129.33999633789062,142.72999572753906,116.20500183105469,121.32499694824219,429070
2020-03-27,APLAPOLLO,126.7198715209961,128.47000122070312,134.89999389648438,127.2750015258789,130.9199981689453,1477540
2020-03-30,APLAPOLLO,120.76708984375,122.43499755859375,127.80000305175781,119.0,127.80000305175781,174860
2020-03-31,APLAPOLLO,122.96670532226562,124.66500091552734,126.0,118.80000305175781,124.42500305175781,266480
2020-04-01,APLAPOLLO,121.55126190185547,123.2300033569336,126.3949966430664,120.59500122070312,125.5,95740
2020-04-03,APLAPOLLO,118.10879516601562,119.73999786376953,124.0,119.13999938964844,124.0,168520
2020-04-07,APLAPOLLO,121.49700927734375,123.17500305175781,126.0,121.50499725341797,122.0,164770
2020-04-08,APLAPOLLO,124.23419952392578,125.94999694824219,127.4000015258789,122.0,124.5,211520
2020-04-09,APLAPOLLO,131.77012634277344,133.58999633789062,137.89999389648438,126.87999725341797,128.7449951171875,474240
2020-04-13,APLAPOLLO,122.1381607055664,123.82499694824219,134.89999389648438,122.26499938964844,134.89999389648438,341580
2020-04-15,APLAPOLLO,120.1259536743164,121.78500366210938,127.3949966430664,120.5,124.19999694824219,403220
2020-04-16,APLAPOLLO,115.73163604736328,117.33000183105469,123.0,116.5999984741211,120.5,317200
2020-04-17,APLAPOLLO,124.1405029296875,125.8550033569336,127.0,119.19999694824219,121.19999694824219,451470
2020-04-20,APLAPOLLO,121.83238220214844,123.51499938964844,128.0,122.30000305175781,126.9000015258789,165000
2020-04-21,APLAPOLLO,114.804443359375,116.38999938964844,121.80000305175781,116.0,121.80000305175781,264390
2020-04-22,APLAPOLLO,114.49866485595703,116.08000183105469,119.80000305175781,115.00499725341797,116.4000015258789,181210
2020-04-23,APLAPOLLO,123.17877960205078,124.87999725341797,126.0,116.34500122070312,117.69999694824219,700180
2020-04-24,APLAPOLLO,127.92326354980469,129.69000244140625,132.39999389648438,121.98999786376953,125.0,933940
2020-04-27,APLAPOLLO,124.03693389892578,125.75,133.2949981689453,124.79499816894531,129.60000610351562,312480
2020-04-28,APLAPOLLO,122.60174560546875,124.29499816894531,128.90499877929688,122.26000213623047,127.55999755859375,245010
2020-04-29,APLAPOLLO,124.37722778320312,126.09500122070312,128.9949951171875,124.51499938964844,126.81999969482422,236860
2020-04-30,APLAPOLLO,140.9286346435547,142.875,151.0,128.0,128.0,2238870
2020-05-04,APLAPOLLO,128.4509735107422,130.22500610351562,138.6999969482422,128.0,138.6999969482422,450990
2020-05-05,APLAPOLLO,127.19827270507812,128.9550018310547,135.39999389648438,126.72000122070312,131.5,606130
2020-05-06,APLAPOLLO,122.99137878417969,124.69000244140625,129.99000549316406,123.73500061035156,129.99000549316406,399890
2020-05-07,APLAPOLLO,123.19356536865234,124.8949966430664,129.14999389648438,124.00499725341797,125.20999908447266,219350
2020-05-08,APLAPOLLO,122.17267608642578,123.86000061035156,128.0,121.69999694824219,126.20999908447266,1412340
2020-05-11,APLAPOLLO,119.4157485961914,121.06500244140625,125.98999786376953,120.5,124.5,299130
2020-05-12,APLAPOLLO,118.32086944580078,119.95500183105469,122.99500274658203,115.55500030517578,121.9000015258789,331660
2020-05-13,APLAPOLLO,123.00617218017578,124.70500183105469,126.99500274658203,123.21499633789062,126.5,480360
2020-05-14,APLAPOLLO,120.37747192382812,122.04000091552734,124.6449966430664,121.11000061035156,123.0,198070
2020-05-15,APLAPOLLO,123.01109313964844,124.70999908447266,125.70999908447266,121.93499755859375,122.19999694824219,212600
2020-05-18,APLAPOLLO,120.29363250732422,121.95500183105469,125.26499938964844,121.5,124.70999908447266,217010
2020-05-19,APLAPOLLO,124.7569808959961,126.4800033569336,128.0,122.2699966430664,124.80000305175781,722570
2020-05-20,APLAPOLLO,129.7184600830078,131.50999450683594,133.5,125.1050033569336,126.73500061035156,430740
2020-05-21,APLAPOLLO,136.3765106201172,138.25999450683594,140.66000366210938,131.34500122070312,131.50999450683594,795640
2020-05-22,APLAPOLLO,136.8499755859375,138.74000549316406,143.35499572753906,136.5,136.875,370570
2020-05-26,APLAPOLLO,136.67735290527344,138.56500244140625,141.72999572753906,137.5,140.82000732421875,262390
2020-05-27,APLAPOLLO,135.8537139892578,137.72999572753906,139.47000122070312,136.02999877929688,138.5850067138672,136880
2020-05-28,APLAPOLLO,139.32083129882812,141.2449951171875,144.39999389648438,135.52999877929688,139.6999969482422,430230
2020-05-29,APLAPOLLO,149.7123260498047,151.77999877929688,154.98500061035156,141.2449951171875,141.2449951171875,1300000
2020-06-01,APLAPOLLO,153.4161834716797,155.53500366210938,163.5,153.0050048828125,153.48500061035156,741010
2020-06-02,APLAPOLLO,154.03758239746094,156.1649932861328,159.89999389648438,152.10000610351562,156.53500366210938,1343250
2020-06-03,APLAPOLLO,154.94508361816406,157.0850067138672,161.49000549316406,155.5399932861328,157.0,356630
2020-06-04,APLAPOLLO,154.185546875,156.31500244140625,158.97999572753906,155.0,158.28500366210938,532300
2020-06-05,APLAPOLLO,161.78065490722656,164.01499938964844,167.39999389648438,158.5,159.0,715030
2020-06-08,APLAPOLLO,164.66085815429688,166.93499755859375,172.0,165.0,167.27999877929688,555120
2020-06-09,APLAPOLLO,166.21934509277344,168.51499938964844,170.4949951171875,166.60499572753906,168.10000610351562,897700
2020-06-10,APLAPOLLO,164.17262268066406,166.44000244140625,171.10000610351562,165.0,167.0,627510
2020-06-11,APLAPOLLO,159.67474365234375,161.8800048828125,166.6999969482422,160.5,166.44000244140625,203840
2020-06-12,APLAPOLLO,157.74142456054688,159.9199981689453,165.0,152.47500610351562,154.89999389648438,446380
2020-06-15,APLAPOLLO,157.72171020507812,159.89999389648438,162.9499969482422,158.1649932861328,160.60000610351562,213830
2020-06-16,APLAPOLLO,156.50845336914062,158.6699981689453,163.78500366210938,156.1999969482422,162.0,179100
2020-06-17,APLAPOLLO,157.38633728027344,159.55999755859375,160.0449981689453,155.61500549316406,158.00999450683594,281330
2020-06-18,APLAPOLLO,156.96713256835938,159.13499450683594,162.23500061035156,156.5,159.3800048828125,358610
2020-06-19,APLAPOLLO,156.74026489257812,158.90499877929688,160.83999633789062,156.5,160.83999633789062,463230
2020-06-22,APLAPOLLO,157.55401611328125,159.72999572753906,163.4550018310547,158.2449951171875,159.97999572753906,394260
2020-06-23,APLAPOLLO,162.17520141601562,164.4149932861328,167.49000549316406,160.0,160.4600067138672,570860
2020-06-24,APLAPOLLO,160.3356170654297,162.5500030517578,167.0,161.0,166.44000244140625,2848540
2020-06-25,APLAPOLLO,157.47018432617188,159.64500427246094,162.0,157.0050048828125,161.10000610351562,446310
2020-06-26,APLAPOLLO,154.23977661132812,156.3699951171875,169.5,155.5,160.84500122070312,446780
2020-06-29,APLAPOLLO,150.6197967529297,152.6999969482422,158.5800018310547,152.50999450683594,157.15499877929688,688960
2020-06-30,APLAPOLLO,153.17453002929688,155.2899932861328,158.0,152.50999450683594,154.0,1783910
2020-07-01,APLAPOLLO,159.80294799804688,162.00999450683594,162.5,155.5050048828125,156.68499755859375,1018260
2020-07-02,APLAPOLLO,174.3323211669922,176.74000549316406,179.19000244140625,166.39999389648438,168.39999389648438,2698640
2020-07-03,APLAPOLLO,176.04368591308594,178.47500610351562,181.9949951171875,175.3000030517578,177.0,920530
2020-07-06,APLAPOLLO,173.7503204345703,176.14999389648438,182.7949981689453,174.5,178.00999450683594,470880
2020-07-07,APLAPOLLO,171.99456787109375,174.3699951171875,178.5,168.5,176.3000030517578,788020
2020-07-08,APLAPOLLO,169.0847625732422,171.4199981689453,178.0,168.64999389648438,175.2449951171875,652820
2020-07-09,APLAPOLLO,169.8788299560547,172.22500610351562,174.375,170.80499267578125,171.89999389648438,167640
2020-07-10,APLAPOLLO,171.0229949951172,173.38499450683594,174.6999969482422,169.11000061035156,171.8000030517578,1876690
2020-07-13,APLAPOLLO,175.2447052001953,177.6649932861328,179.4499969482422,173.5,173.5,300210
2020-07-14,APLAPOLLO,170.97862243652344,173.33999633789062,178.0,169.89500427246094,177.39999389648438,376770
2020-07-15,APLAPOLLO,171.46194458007812,173.8300018310547,175.78500366210938,172.0,173.5050048828125,180720
2020-07-16,APLAPOLLO,167.7827606201172,170.10000610351562,173.4199981689453,167.5,172.15499877929688,917870
2020-07-17,APLAPOLLO,168.16250610351562,170.48500061035156,173.8000030517578,168.52000427246094,171.89999389648438,245500
2020-07-20,APLAPOLLO,182.04083251953125,184.55499267578125,186.98500061035156,172.0,172.0,2444000
2020-07-21,APLAPOLLO,178.12985229492188,180.58999633789062,187.8800048828125,180.00999450683594,187.49000549316406,618290
2020-07-22,APLAPOLLO,180.73883056640625,183.23500061035156,186.39999389648438,180.6999969482422,180.6999969482422,611230
2020-07-23,APLAPOLLO,182.78555297851562,185.30999755859375,187.3350067138672,181.16000366210938,183.10000610351562,447820
2020-07-24,APLAPOLLO,182.0211181640625,184.53500366210938,186.88499450683594,182.10000610351562,185.0,217120
2020-07-27,APLAPOLLO,185.60658264160156,188.1699981689453,192.5,182.5,185.4600067138672,730380
2020-07-28,APLAPOLLO,183.2787322998047,185.80999755859375,188.89999389648438,183.2899932861328,188.1699981689453,206570
2020-07-29,APLAPOLLO,181.78439331054688,184.2949981689453,186.94000244140625,183.39999389648438,184.10000610351562,302950
2020-07-30,APLAPOLLO,179.6340789794922,182.11500549316406,188.1199951171875,181.10000610351562,184.3000030517578,290940
2020-07-31,APLAPOLLO,181.592041015625,184.10000610351562,186.25999450683594,180.00999450683594,183.02999877929688,703600
2020-08-03,APLAPOLLO,186.17868041992188,188.75,189.99000549316406,181.8350067138672,183.5800018310547,773040
2020-08-04,APLAPOLLO,196.37290954589844,199.0850067138672,200.0,188.6999969482422,188.6999969482422,1042580
2020-08-05,APLAPOLLO,199.35174560546875,202.10499572753906,204.89999389648438,199.53500366210938,200.0050048828125,882100
2020-08-06,APLAPOLLO,210.66549682617188,213.5749969482422,214.71499633789062,202.1999969482422,205.0,1254870
2020-08-07,APLAPOLLO,213.75779724121094,216.7100067138672,219.77499389648438,209.89999389648438,213.99000549316406,642670
2020-08-10,APLAPOLLO,209.20071411132812,212.08999633789062,219.8800048828125,206.98500061035156,216.8000030517578,465950
2020-08-11,APLAPOLLO,207.4696502685547,210.3350067138672,217.0,208.0800018310547,217.0,186300
2020-08-12,APLAPOLLO,204.1948699951172,207.01499938964844,209.9949951171875,205.1999969482422,209.00999450683594,165150
2020-08-13,APLAPOLLO,208.40176391601562,211.27999877929688,212.9550018310547,207.0050048828125,208.0,737700
2020-08-14,APLAPOLLO,215.7009735107422,218.67999267578125,224.99000549316406,211.77000427246094,216.0,1849710
2020-08-17,APLAPOLLO,224.8446807861328,227.9499969482422,232.0,220.63999938964844,220.63999938964844,1204570
2020-08-18,APLAPOLLO,227.24159240722656,230.3800048828125,232.14999389648438,228.0,228.5,300090
2020-08-19,APLAPOLLO,222.96563720703125,226.0449981689453,230.3800048828125,224.11500549316406,230.0,256630
2020-08-20,APLAPOLLO,223.67088317871094,226.75999450683594,229.8300018310547,222.50999450683594,224.60000610351562,347020
2020-08-21,APLAPOLLO,229.96890258789062,233.14500427246094,242.44500732421875,225.02000427246094,229.0,1128970
2020-08-24,APLAPOLLO,236.62200927734375,239.88999938964844,243.19500732421875,233.10000610351562,235.89999389648438,596210
2020-08-25,APLAPOLLO,241.3418426513672,244.6750030517578,248.0,239.88999938964844,239.88999938964844,1116320
2020-08-26,APLAPOLLO,245.5487518310547,248.94000244140625,250.0,244.38499450683594,245.0,618350
2020-08-27,APLAPOLLO,241.5637664794922,244.89999389648438,250.0,242.50999450683594,249.9949951171875,713100
2020-08-28,APLAPOLLO,239.8721160888672,243.18499755859375,247.89500427246094,239.3000030517578,244.0449981689453,1482010
2020-08-31,APLAPOLLO,237.0363006591797,240.30999755859375,247.0,235.00999450683594,241.1999969482422,474150
2020-09-01,APLAPOLLO,236.6614532470703,239.92999267578125,245.0,233.60000610351562,233.60000610351562,293200
2020-09-02,APLAPOLLO,234.61474609375,237.85499572753906,246.46499633789062,234.02999877929688,242.0,359680
2020-09-03,APLAPOLLO,235.4630126953125,238.71499633789062,241.14999389648438,234.0,239.77999877929688,446950
2020-09-04,APLAPOLLO,236.27186584472656,239.53500366210938,240.10000610351562,232.60499572753906,235.0,8548220
2020-09-07,APLAPOLLO,238.663818359375,241.9600067138672,245.14999389648438,237.0,239.92999267578125,1362390
2020-09-08,APLAPOLLO,241.6032257080078,244.94000244140625,248.74000549316406,242.3300018310547,243.52999877929688,946260
2020-09-09,APLAPOLLO,238.46160888671875,241.7550048828125,246.10499572753906,240.0,245.1999969482422,422780
2020-09-10,APLAPOLLO,241.92379760742188,245.26499938964844,248.1699981689453,243.33999633789062,244.0,530220
2020-09-11,APLAPOLLO,238.8314971923828,242.1300048828125,247.0,241.0050048828125,246.0,330690
2020-09-14,APLAPOLLO,263.88055419921875,267.5249938964844,279.989990234375,242.7550048828125,245.3000030517578,4168230
2020-09-15,APLAPOLLO,278.05975341796875,281.8999938964844,284.0,272.3949890136719,272.3949890136719,3065420
2020-09-16,APLAPOLLO,273.68511962890625,277.4649963378906,283.67999267578125,271.1650085449219,280.010009765625,713030
2020-09-17,APLAPOLLO,267.860595703125,271.55999755859375,279.885009765625,270.5,277.1000061035156,323510
2020-09-18,APLAPOLLO,266.8100891113281,270.4949951171875,277.54998779296875,264.7799987792969,274.0249938964844,3328960
2020-09-21,APLAPOLLO,264.7732238769531,268.42999267578125,274.4949951171875,265.05499267578125,272.0,571260
2020-09-22,APLAPOLLO,251.6100311279297,255.0850067138672,270.5,252.50999450683594,270.44000244140625,748320
2020-09-23,APLAPOLLO,252.92684936523438,256.4200134277344,266.5400085449219,250.50999450683594,251.68499755859375,464530
2020-09-24,APLAPOLLO,252.28077697753906,255.76499938964844,259.79998779296875,251.0,255.0,384480
2020-09-25,APLAPOLLO,264.1863098144531,267.8349914550781,269.7799987792969,257.0299987792969,257.0299987792969,322900
2020-09-28,APLAPOLLO,275.31756591796875,279.1199951171875,281.8999938964844,268.20001220703125,274.9949951171875,1235400
2020-09-29,APLAPOLLO,284.7029724121094,288.635009765625,292.0,279.05499267578125,281.3999938964844,1404610
2020-09-30,APLAPOLLO,287.7163391113281,291.69000244140625,293.7950134277344,282.9800109863281,292.5,581250
2020-10-01,APLAPOLLO,291.41033935546875,295.43499755859375,300.82000732421875,291.70001220703125,294.5,1080380
2020-10-05,APLAPOLLO,285.674560546875,289.6199951171875,304.79998779296875,288.2550048828125,298.79998779296875,1299390
2020-10-06,APLAPOLLO,280.8511962890625,284.7300109863281,292.0,281.1050109863281,289.8999938964844,341010
2020-10-07,APLAPOLLO,280.1606750488281,284.0299987792969,286.17498779296875,280.5050048828125,286.17498779296875,116400
2020-10-08,APLAPOLLO,284.841064453125,288.7749938964844,291.79998779296875,283.1000061035156,287.0,236080
2020-10-09,APLAPOLLO,280.1705322265625,284.0400085449219,291.0,283.0,287.0,306420
2020-10-12,APLAPOLLO,272.3929443359375,276.1549987792969,286.5050048828125,274.9949951171875,286.5050048828125,137890
2020-10-13,APLAPOLLO,276.8662109375,280.69000244140625,285.0,271.9800109863281,275.5,1430110
2020-10-14,APLAPOLLO,270.804931640625,274.5450134277344,287.5,272.5,282.69000244140625,352930
2020-10-15,APLAPOLLO,265.7348937988281,269.4049987792969,276.3550109863281,268.010009765625,275.6449890136719,268420
2020-10-16,APLAPOLLO,270.7654724121094,274.5050048828125,275.5,266.5,266.5,221250
