Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-08-26,POLYCAB,1807.1937255859375,1857.25,1882.4000244140625,1832.050048828125,1880.75,187893
2021-08-27,POLYCAB,1843.488525390625,1894.550048828125,1910.0999755859375,1850.050048828125,1856.0,336353
2021-08-30,POLYCAB,1978.741943359375,2033.550048828125,2048.0,1902.300048828125,1906.0,1745651
2021-08-31,POLYCAB,2011.777099609375,2067.5,2124.300048828125,2039.0,2052.35009765625,1444108
2021-09-01,POLYCAB,2069.33251953125,2126.64990234375,2164.0,2030.3499755859375,2086.050048828125,939984
2021-09-02,POLYCAB,2152.47998046875,2212.10009765625,2222.0,2110.10009765625,2135.0,873118
2021-09-03,POLYCAB,2172.13525390625,2232.300048828125,2249.0,2201.0,2220.0,573821
2021-09-06,POLYCAB,2263.990966796875,2326.699951171875,2365.14990234375,2211.10009765625,2246.0,1155548
2021-09-07,POLYCAB,2340.56982421875,2405.39990234375,2503.0,2332.449951171875,2344.39990234375,2044422
2021-09-08,POLYCAB,2341.834716796875,2406.699951171875,2450.0,2385.050048828125,2405.0,696056
2021-09-09,POLYCAB,2319.795654296875,2384.050048828125,2426.199951171875,2355.89990234375,2410.0,500919
2021-09-13,POLYCAB,2376.5244140625,2442.35009765625,2482.0,2376.949951171875,2392.0,1088121
2021-09-14,POLYCAB,2396.56884765625,2462.949951171875,2489.800048828125,2438.10009765625,2460.0,495313
2021-09-15,POLYCAB,2386.7412109375,2452.85009765625,2488.300048828125,2423.0,2474.0,341663
2021-09-16,POLYCAB,2376.475341796875,2442.300048828125,2481.85009765625,2430.0,2451.0,269835
2021-09-17,POLYCAB,2438.215576171875,2505.75,2573.75,2442.5,2455.0,2205385
2021-09-20,POLYCAB,2415.738037109375,2482.64990234375,2627.0,2462.699951171875,2529.800048828125,1756303
2021-09-21,POLYCAB,2348.451904296875,2413.5,2533.5,2352.0,2503.60009765625,1181038
2021-09-22,POLYCAB,2337.213134765625,2401.949951171875,2475.64990234375,2370.0,2449.699951171875,705246
2021-09-23,POLYCAB,2361.2470703125,2426.64990234375,2457.0,2413.35009765625,2423.699951171875,370665
2021-09-24,POLYCAB,2344.70556640625,2409.64990234375,2447.699951171875,2383.0,2442.0,336516
2021-09-27,POLYCAB,2311.913818359375,2375.949951171875,2427.0,2360.050048828125,2427.0,309964
2021-09-28,POLYCAB,2285.690185546875,2349.0,2404.10009765625,2321.0,2383.0,347504
2021-09-29,POLYCAB,2275.035400390625,2338.050048828125,2355.0,2305.0,2339.89990234375,328673
2021-09-30,POLYCAB,2324.6123046875,2389.0,2424.0,2332.0,2353.949951171875,571923
2021-10-01,POLYCAB,2283.500732421875,2346.75,2387.0,2332.0,2387.0,313918
2021-10-04,POLYCAB,2369.9560546875,2435.60009765625,2479.199951171875,2358.0,2358.800048828125,897779
2021-10-05,POLYCAB,2383.189697265625,2449.199951171875,2469.64990234375,2410.25,2452.0,440162
2021-10-06,POLYCAB,2311.71923828125,2375.75,2519.0,2350.0,2459.800048828125,943797
2021-10-07,POLYCAB,2354.435791015625,2419.64990234375,2448.949951171875,2392.300048828125,2414.0,303313
2021-10-08,POLYCAB,2461.6171875,2529.800048828125,2609.89990234375,2441.35009765625,2446.199951171875,2240290
2021-10-11,POLYCAB,2467.698974609375,2536.050048828125,2648.0,2490.0,2540.0,1039290
2021-10-12,POLYCAB,2485.7001953125,2554.550048828125,2589.800048828125,2495.75,2532.0,675128
2021-10-13,POLYCAB,2464.92529296875,2533.199951171875,2578.89990234375,2506.0,2577.0,437183
2021-10-14,POLYCAB,2494.068359375,2563.14990234375,2610.0,2536.0,2559.0,524489
2021-10-18,POLYCAB,2418.99755859375,2486.0,2619.449951171875,2466.0,2585.0,938163
2021-10-19,POLYCAB,2309.48095703125,2373.449951171875,2521.0,2360.10009765625,2521.0,966581
2021-10-20,POLYCAB,2232.318359375,2294.14990234375,2399.85009765625,2260.050048828125,2389.89990234375,808017
2021-10-21,POLYCAB,2161.2373046875,2221.10009765625,2303.35009765625,2140.0,2300.300048828125,1340525
2021-10-22,POLYCAB,2198.06689453125,2258.949951171875,2319.14990234375,2121.10009765625,2246.0,1953067
2021-10-25,POLYCAB,2274.597412109375,2337.60009765625,2399.75,2230.0,2268.0,1601768
2021-10-26,POLYCAB,2236.745849609375,2298.699951171875,2373.800048828125,2292.10009765625,2344.0,454181
2021-10-27,POLYCAB,2226.431640625,2288.10009765625,2320.0,2273.0,2319.949951171875,303551
2021-10-28,POLYCAB,2207.89501953125,2269.050048828125,2322.699951171875,2260.0,2306.39990234375,298481
2021-10-29,POLYCAB,2200.450927734375,2261.39990234375,2311.25,2196.39990234375,2240.0,366948
2021-11-01,POLYCAB,2269.440185546875,2332.300048828125,2345.0,2280.0,2280.0,348745
2021-11-02,POLYCAB,2306.951416015625,2370.85009765625,2410.0,2345.050048828125,2346.0,486594
2021-11-03,POLYCAB,2274.548828125,2337.550048828125,2390.0,2318.14990234375,2390.0,245311
2021-11-04,POLYCAB,2274.548828125,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,0
2021-11-08,POLYCAB,2313.90869140625,2378.0,2409.0,2318.199951171875,2409.0,672544
2021-11-09,POLYCAB,2406.445556640625,2473.10009765625,2480.0,2366.5,2370.0,798194
2021-11-10,POLYCAB,2410.337890625,2477.10009765625,2499.0,2448.0,2470.0,324456
2021-11-11,POLYCAB,2432.036376953125,2499.39990234375,2515.949951171875,2459.0,2474.0,434325
2021-11-12,POLYCAB,2449.60009765625,2517.449951171875,2523.0,2479.85009765625,2514.0,252131
2021-11-15,POLYCAB,2453.2978515625,2521.25,2535.0,2495.050048828125,2535.0,301253
2021-11-16,POLYCAB,2464.244140625,2532.5,2540.75,2510.699951171875,2525.0,199472
2021-11-17,POLYCAB,2434.615234375,2502.050048828125,2543.85009765625,2483.35009765625,2525.0,251932
2021-11-18,POLYCAB,2426.830810546875,2494.050048828125,2508.800048828125,2465.050048828125,2505.0,235301
2021-11-22,POLYCAB,2303.9833984375,2367.800048828125,2500.0,2337.0,2490.0,407240
2021-11-23,POLYCAB,2309.578369140625,2373.550048828125,2406.699951171875,2325.64990234375,2360.0,252818
2021-11-24,POLYCAB,2283.500732421875,2346.75,2410.0,2330.0,2373.550048828125,264525
2021-11-25,POLYCAB,2283.841552734375,2347.10009765625,2360.64990234375,2302.10009765625,2334.0,293501
2021-11-26,POLYCAB,2193.98046875,2254.75,2355.60009765625,2235.050048828125,2339.0,503119
2021-11-29,POLYCAB,2154.717529296875,2214.39990234375,2310.0,2142.0,2205.0,496336
2021-11-30,POLYCAB,2243.80029296875,2305.949951171875,2329.85009765625,2226.300048828125,2229.0,485919
2021-12-01,POLYCAB,2268.613037109375,2331.449951171875,2339.949951171875,2271.0,2324.0,279780
2021-12-02,POLYCAB,2297.90185546875,2361.550048828125,2369.949951171875,2303.199951171875,2331.449951171875,174426
2021-12-03,POLYCAB,2301.16162109375,2364.89990234375,2385.35009765625,2348.0,2361.550048828125,117140
2021-12-06,POLYCAB,2273.235107421875,2336.199951171875,2408.0,2328.699951171875,2360.050048828125,248866
2021-12-07,POLYCAB,2267.883544921875,2330.699951171875,2366.75,2315.0,2345.0,167033
2021-12-08,POLYCAB,2315.611083984375,2379.75,2402.699951171875,2348.800048828125,2348.85009765625,204513
2021-12-09,POLYCAB,2309.724365234375,2373.699951171875,2398.0,2357.0,2394.050048828125,94640
2021-12-10,POLYCAB,2405.034423828125,2471.64990234375,2489.89990234375,2362.699951171875,2384.89990234375,469117
2021-12-13,POLYCAB,2476.699951171875,2545.300048828125,2609.25,2490.0,2515.0,1479847
2021-12-14,POLYCAB,2484.97021484375,2553.800048828125,2570.64990234375,2490.800048828125,2535.0,296437
2021-12-15,POLYCAB,2398.6123046875,2465.050048828125,2571.0,2450.0,2560.0,379146
2021-12-16,POLYCAB,2358.425537109375,2423.75,2493.39990234375,2380.0,2470.0,462193
2021-12-17,POLYCAB,2263.1640625,2325.85009765625,2436.25,2315.449951171875,2430.0,333021
2021-12-20,POLYCAB,2220.349853515625,2281.85009765625,2300.0,2207.199951171875,2280.0,538244
2021-12-21,POLYCAB,2245.84375,2308.050048828125,2374.10009765625,2285.550048828125,2325.0,262108
2021-12-22,POLYCAB,2291.430908203125,2354.89990234375,2366.0,2311.0,2320.199951171875,265518
2021-12-23,POLYCAB,2325.877197265625,2390.300048828125,2425.0,2361.0,2361.0,293296
2021-12-24,POLYCAB,2276.105224609375,2339.14990234375,2394.199951171875,2330.050048828125,2394.199951171875,163106
2021-12-27,POLYCAB,2304.031982421875,2367.85009765625,2378.75,2305.0,2333.0,178939
2021-12-28,POLYCAB,2331.76416015625,2396.35009765625,2405.10009765625,2365.800048828125,2384.949951171875,202744
2021-12-29,POLYCAB,2337.69970703125,2402.449951171875,2423.300048828125,2374.60009765625,2396.0,184187
2021-12-30,POLYCAB,2345.776123046875,2410.75,2422.0,2390.050048828125,2411.949951171875,192719
2021-12-31,POLYCAB,2400.0234375,2466.5,2478.60009765625,2405.0,2420.0,402745
2022-01-03,POLYCAB,2393.40625,2459.699951171875,2489.199951171875,2450.5,2470.0,187072
2022-01-04,POLYCAB,2400.898681640625,2467.39990234375,2500.0,2452.0,2470.0,258206
2022-01-05,POLYCAB,2395.595947265625,2461.949951171875,2479.0,2455.14990234375,2463.0,118766
2022-01-06,POLYCAB,2374.091796875,2439.85009765625,2452.0,2418.0,2452.0,312518
2022-01-07,POLYCAB,2410.5322265625,2477.300048828125,2535.0,2428.39990234375,2450.0,713835
2022-01-10,POLYCAB,2453.686767578125,2521.64990234375,2531.800048828125,2480.39990234375,2485.35009765625,273120
2022-01-11,POLYCAB,2409.65625,2476.39990234375,2534.75,2461.39990234375,2525.0,337933
2022-01-12,POLYCAB,2413.93798828125,2480.800048828125,2498.449951171875,2466.0,2484.10009765625,216977
2022-01-13,POLYCAB,2612.780029296875,2685.14990234375,2697.85009765625,2483.0,2491.5,1933012
2022-01-14,POLYCAB,2621.294189453125,2693.89990234375,2759.89990234375,2652.14990234375,2685.14990234375,1636239
2022-01-17,POLYCAB,2629.906005859375,2702.75,2739.85009765625,2691.699951171875,2700.0,407860
2022-01-18,POLYCAB,2587.043212890625,2658.699951171875,2771.75,2643.39990234375,2723.0,864192
2022-01-19,POLYCAB,2583.053955078125,2654.60009765625,2702.39990234375,2605.550048828125,2658.0,480182
2022-01-20,POLYCAB,2608.936767578125,2681.199951171875,2711.0,2637.25,2665.0,586436
2022-01-21,POLYCAB,2443.177978515625,2510.85009765625,2698.0,2486.10009765625,2664.0,1514400
2022-01-24,POLYCAB,2397.006591796875,2463.39990234375,2509.949951171875,2377.300048828125,2509.949951171875,887506
2022-01-25,POLYCAB,2408.975341796875,2475.699951171875,2516.550048828125,2390.0,2412.0,585589
2022-01-27,POLYCAB,2421.96533203125,2489.050048828125,2504.949951171875,2380.199951171875,2460.0,581542
2022-01-28,POLYCAB,2446.2919921875,2514.050048828125,2580.5,2492.35009765625,2498.0,339531
2022-01-31,POLYCAB,2455.87646484375,2523.89990234375,2552.949951171875,2490.0,2539.050048828125,248282
2022-02-01,POLYCAB,2470.958251953125,2539.39990234375,2584.949951171875,2493.300048828125,2549.89990234375,299629
2022-02-02,POLYCAB,2432.52294921875,2499.89990234375,2544.800048828125,2479.300048828125,2500.0,417344
2022-02-03,POLYCAB,2427.609375,2494.85009765625,2522.800048828125,2481.0,2504.0,255814
2022-02-04,POLYCAB,2429.895751953125,2497.199951171875,2516.699951171875,2475.0,2490.10009765625,212422
2022-02-07,POLYCAB,2336.288330078125,2401.0,2506.10009765625,2387.0,2497.199951171875,279580
2022-02-08,POLYCAB,2304.90771484375,2368.75,2435.0,2323.0,2400.0,342707
2022-02-09,POLYCAB,2375.015869140625,2440.800048828125,2448.75,2370.14990234375,2370.14990234375,247301
2022-02-10,POLYCAB,2351.516845703125,2416.64990234375,2458.0,2410.0,2455.0,129427
2022-02-11,POLYCAB,2302.961669921875,2366.75,2410.0,2350.0,2410.0,243601
2022-02-14,POLYCAB,2228.42626953125,2290.14990234375,2345.050048828125,2253.0,2253.0,456213
2022-02-15,POLYCAB,2330.20703125,2394.75,2413.199951171875,2264.550048828125,2282.0,333371
2022-02-16,POLYCAB,2321.01171875,2385.300048828125,2432.35009765625,2364.0,2415.0,289019
2022-02-17,POLYCAB,2324.7578125,2389.14990234375,2417.0,2360.300048828125,2401.949951171875,213203
2022-02-18,POLYCAB,2316.04931640625,2380.199951171875,2430.949951171875,2352.0,2363.199951171875,185219
2022-02-21,POLYCAB,2316.77880859375,2380.949951171875,2414.25,2338.0,2374.0,338514
2022-02-22,POLYCAB,2309.627197265625,2373.60009765625,2399.0,2280.050048828125,2302.0,280218
2022-02-23,POLYCAB,2320.379150390625,2384.64990234375,2417.39990234375,2379.35009765625,2388.0,180733
2022-02-24,POLYCAB,2221.12841796875,2282.64990234375,2358.89990234375,2262.60009765625,2318.0,411460
2022-02-25,POLYCAB,2269.489013671875,2332.35009765625,2414.0,2310.35009765625,2320.0,411506
2022-02-28,POLYCAB,2310.84326171875,2374.85009765625,2387.89990234375,2290.14990234375,2305.0,219676
2022-03-02,POLYCAB,2277.71142578125,2340.800048828125,2389.0,2309.10009765625,2350.0,239565
2022-03-03,POLYCAB,2253.920166015625,2316.35009765625,2394.25,2295.0,2394.25,352076
2022-03-04,POLYCAB,2194.466796875,2255.25,2322.0,2250.0,2295.300048828125,321987
2022-03-07,POLYCAB,2142.797607421875,2202.14990234375,2237.949951171875,2162.0,2220.0,432285
2022-03-08,POLYCAB,2178.071044921875,2238.39990234375,2268.0,2175.0,2200.0,261245
2022-03-09,POLYCAB,2185.66064453125,2246.199951171875,2252.949951171875,2189.550048828125,2249.89990234375,810023
2022-03-10,POLYCAB,2251.73095703125,2314.10009765625,2334.64990234375,2285.10009765625,2306.199951171875,270388
2022-03-11,POLYCAB,2281.603271484375,2344.800048828125,2354.85009765625,2301.0,2314.0,181223
2022-03-14,POLYCAB,2277.07861328125,2340.14990234375,2387.699951171875,2330.0,2349.949951171875,171285
2022-03-15,POLYCAB,2331.0341796875,2395.60009765625,2414.0,2319.800048828125,2342.0,296426
2022-03-16,POLYCAB,2353.317138671875,2418.5,2440.25,2377.550048828125,2432.0,305418
2022-03-17,POLYCAB,2372.1455078125,2437.85009765625,2472.0,2422.0,2448.0,276468
2022-03-21,POLYCAB,2372.68017578125,2438.39990234375,2459.699951171875,2418.25,2450.0,156630
2022-03-22,POLYCAB,2360.517578125,2425.89990234375,2437.949951171875,2374.0,2430.0,184847
2022-03-23,POLYCAB,2348.938232421875,2414.0,2450.0,2410.0,2450.0,100890
2022-03-24,POLYCAB,2340.764892578125,2405.60009765625,2439.800048828125,2395.199951171875,2400.0,171484
2022-03-25,POLYCAB,2380.951416015625,2446.89990234375,2498.0,2409.39990234375,2409.39990234375,459704
2022-03-28,POLYCAB,2288.755126953125,2352.14990234375,2459.800048828125,2342.0,2454.0,303521
2022-03-29,POLYCAB,2287.441650390625,2350.800048828125,2394.89990234375,2336.25,2357.5,238300
2022-03-30,POLYCAB,2298.6806640625,2362.35009765625,2390.0,2352.199951171875,2380.0,182382
2022-03-31,POLYCAB,2300.6748046875,2364.39990234375,2385.699951171875,2344.0,2380.0,264676
2022-04-01,POLYCAB,2369.907470703125,2435.550048828125,2443.699951171875,2355.0,2355.0,214106
2022-04-04,POLYCAB,2402.650390625,2469.199951171875,2480.0,2440.0,2450.0,164413
2022-04-05,POLYCAB,2582.907470703125,2654.449951171875,2675.449951171875,2481.0,2482.0,1161280
2022-04-06,POLYCAB,2582.372314453125,2653.89990234375,2684.89990234375,2619.75,2630.0,392461
2022-04-07,POLYCAB,2539.996337890625,2610.35009765625,2653.39990234375,2570.0,2647.0,227637
2022-04-08,POLYCAB,2616.769775390625,2689.25,2724.0,2603.14990234375,2620.0,853591
2022-04-11,POLYCAB,2592.443603515625,2664.25,2730.0,2651.0,2688.0,310168
2022-04-12,POLYCAB,2575.02587890625,2646.35009765625,2674.0,2566.10009765625,2666.0,278544
2022-04-13,POLYCAB,2547.294189453125,2617.85009765625,2660.0,2600.0,2645.0,149796
2022-04-18,POLYCAB,2499.225341796875,2568.449951171875,2641.800048828125,2537.89990234375,2605.0,251049
2022-04-19,POLYCAB,2533.914794921875,2604.10009765625,2675.0,2541.10009765625,2590.0,297642
2022-04-20,POLYCAB,2547.342529296875,2617.89990234375,2678.10009765625,2592.050048828125,2617.800048828125,285429
2022-04-21,POLYCAB,2669.94677734375,2743.89990234375,2755.10009765625,2620.199951171875,2620.199951171875,1237606
2022-04-22,POLYCAB,2452.178955078125,2520.10009765625,2820.0,2476.25,2758.800048828125,2371341
2022-04-25,POLYCAB,2482.100341796875,2550.85009765625,2613.0,2485.10009765625,2500.0,1166076
2022-04-26,POLYCAB,2450.18408203125,2518.050048828125,2612.75,2490.0,2586.949951171875,441997
2022-04-27,POLYCAB,2437.72900390625,2505.25,2542.39990234375,2450.0,2524.0,311061
2022-04-28,POLYCAB,2452.762451171875,2520.699951171875,2540.0,2470.0,2527.0,234509
2022-04-29,POLYCAB,2419.1435546875,2486.14990234375,2549.10009765625,2466.5,2540.0,210478
2022-05-02,POLYCAB,2400.7529296875,2467.25,2505.0,2445.050048828125,2480.0,173852
2022-05-04,POLYCAB,2362.852783203125,2428.300048828125,2504.199951171875,2410.0,2475.0,193279
2022-05-05,POLYCAB,2382.26513671875,2448.25,2539.0,2436.85009765625,2472.699951171875,410414
2022-05-06,POLYCAB,2353.26806640625,2418.449951171875,2447.300048828125,2375.050048828125,2411.949951171875,377674
2022-05-09,POLYCAB,2372.194091796875,2437.89990234375,2458.85009765625,2380.0,2415.550048828125,242815
2022-05-10,POLYCAB,2329.03955078125,2393.550048828125,2504.10009765625,2365.0,2435.0,816343
2022-05-11,POLYCAB,2362.9501953125,2428.39990234375,2451.550048828125,2367.050048828125,2427.25,597024
2022-05-12,POLYCAB,2366.1611328125,2431.699951171875,2450.10009765625,2382.800048828125,2424.949951171875,377134
2022-05-13,POLYCAB,2472.223388671875,2540.699951171875,2566.25,2446.050048828125,2465.89990234375,586359
2022-05-16,POLYCAB,2503.069091796875,2572.39990234375,2594.0,2525.0,2550.050048828125,326883
2022-05-17,POLYCAB,2532.94140625,2603.10009765625,2629.89990234375,2573.0,2599.64990234375,289065
2022-05-18,POLYCAB,2491.879150390625,2560.89990234375,2627.25,2556.0,2619.0,233556
2022-05-19,POLYCAB,2449.940673828125,2517.800048828125,2550.0,2482.0,2482.0,177771
2022-05-20,POLYCAB,2487.64599609375,2556.550048828125,2569.5,2520.800048828125,2540.0,159377
2022-05-23,POLYCAB,2474.656005859375,2543.199951171875,2590.25,2533.199951171875,2579.0,170159
2022-05-24,POLYCAB,2459.817138671875,2527.949951171875,2569.699951171875,2510.0,2543.199951171875,98846
2022-05-25,POLYCAB,2377.7890625,2443.64990234375,2545.0,2436.39990234375,2545.0,168247
2022-05-26,POLYCAB,2344.0244140625,2408.949951171875,2470.0,2365.0,2439.14990234375,230882
2022-05-27,POLYCAB,2334.5859375,2399.25,2438.949951171875,2374.0,2425.0,213946
2022-05-30,POLYCAB,2368.54541015625,2434.14990234375,2470.0,2400.0,2424.85009765625,317334
2022-05-31,POLYCAB,2375.9892578125,2441.800048828125,2486.199951171875,2430.10009765625,2439.0,398529
2022-06-01,POLYCAB,2426.489990234375,2493.699951171875,2511.75,2445.0,2449.949951171875,211318
2022-06-02,POLYCAB,2472.56396484375,2541.050048828125,2549.89990234375,2488.60009765625,2497.0,440698
2022-06-03,POLYCAB,2387.71435546875,2453.85009765625,2570.699951171875,2442.5,2570.0,276607
2022-06-06,POLYCAB,2389.174072265625,2455.35009765625,2476.89990234375,2429.300048828125,2456.14990234375,151375
2022-06-07,POLYCAB,2353.26806640625,2418.449951171875,2449.89990234375,2401.0,2449.89990234375,170547
2022-06-08,POLYCAB,2251.73095703125,2314.10009765625,2442.39990234375,2269.449951171875,2442.39990234375,789003
2022-06-09,POLYCAB,2257.569091796875,2320.10009765625,2335.0,2265.10009765625,2265.10009765625,240954
2022-06-10,POLYCAB,2269.489013671875,2332.35009765625,2340.75,2295.0,2308.0,125331
2022-06-13,POLYCAB,2172.232421875,2232.39990234375,2288.64990234375,2222.800048828125,2260.050048828125,318676
2022-06-14,POLYCAB,2093.51318359375,2151.5,2238.64990234375,2133.5,2230.0,840356
2022-06-15,POLYCAB,2158.8046875,2218.60009765625,2228.0,2154.0,2159.0,502633
2022-06-16,POLYCAB,2078.236328125,2135.800048828125,2282.35009765625,2125.10009765625,2264.0,502532
2022-06-17,POLYCAB,2077.701171875,2135.25,2186.199951171875,2082.550048828125,2121.0,485919
2022-06-20,POLYCAB,2024.134765625,2080.199951171875,2150.0,2043.8499755859375,2110.0,319006
2022-06-21,POLYCAB,2073.165771484375,2116.25,2143.14990234375,2080.199951171875,2094.0,388709
2022-06-22,POLYCAB,2082.178466796875,2125.449951171875,2176.949951171875,2081.0,2116.0,459617
2022-06-23,POLYCAB,2140.76123046875,2185.25,2192.64990234375,2130.550048828125,2130.550048828125,308775
2022-06-24,POLYCAB,2175.97900390625,2221.199951171875,2245.0,2183.300048828125,2245.0,470361
2022-06-27,POLYCAB,2214.283203125,2260.300048828125,2287.64990234375,2222.0,2250.0,269689
2022-06-28,POLYCAB,2192.43701171875,2238.0,2287.35009765625,2227.449951171875,2265.25,223020
2022-06-29,POLYCAB,2174.75439453125,2219.949951171875,2244.25,2201.0,2210.0,156190
2022-06-30,POLYCAB,2156.38623046875,2201.199951171875,2239.0,2186.75,2215.0,150803
2022-07-01,POLYCAB,2132.580810546875,2176.89990234375,2216.800048828125,2156.25,2202.5,409500
2022-07-04,POLYCAB,2106.571533203125,2150.35009765625,2198.050048828125,2133.550048828125,2182.14990234375,250242
2022-07-05,POLYCAB,2135.470947265625,2179.85009765625,2240.0,2160.0,2170.0,445118
2022-07-06,POLYCAB,2170.248291015625,2215.35009765625,2225.0,2180.10009765625,2187.85009765625,217597
2022-07-07,POLYCAB,2204.731689453125,2250.550048828125,2264.300048828125,2211.800048828125,2242.300048828125,215276
2022-07-08,POLYCAB,2159.178466796875,2204.050048828125,2253.75,2197.0,2234.050048828125,214749
2022-07-11,POLYCAB,2200.81298828125,2246.550048828125,2250.0,2200.050048828125,2204.14990234375,167208
2022-07-12,POLYCAB,2169.2685546875,2214.35009765625,2240.0,2205.10009765625,2239.89990234375,149416
2022-07-13,POLYCAB,2167.162109375,2212.199951171875,2248.699951171875,2202.14990234375,2238.14990234375,208050
2022-07-14,POLYCAB,2101.5263671875,2145.199951171875,2234.0,2133.449951171875,2219.300048828125,247937
2022-07-15,POLYCAB,2112.6455078125,2156.550048828125,2166.0,2104.0,2160.0,518757
2022-07-18,POLYCAB,2109.461669921875,2153.300048828125,2184.0,2134.0,2184.0,337959
2022-07-19,POLYCAB,2204.976806640625,2250.800048828125,2260.0,2132.0,2159.550048828125,2189907
2022-07-20,POLYCAB,2154.2314453125,2199.0,2290.0,2192.550048828125,2289.0,845808
2022-07-21,POLYCAB,2184.30615234375,2229.699951171875,2248.050048828125,2198.550048828125,2200.0,727176
2022-07-22,POLYCAB,2165.88916015625,2210.89990234375,2248.0,2198.0,2235.0,257552
2022-07-25,POLYCAB,2177.008056640625,2222.25,2237.0,2204.0,2224.0,281283
2022-07-26,POLYCAB,2162.607177734375,2207.550048828125,2239.0,2203.0,2222.25,348502
2022-07-27,POLYCAB,2177.791748046875,2223.050048828125,2235.0,2201.10009765625,2207.550048828125,379121
2022-07-28,POLYCAB,2225.794189453125,2272.050048828125,2300.0,2223.050048828125,2235.0,673056
2022-07-29,POLYCAB,2270.26953125,2317.449951171875,2336.0,2287.199951171875,2294.0,491549
2022-08-01,POLYCAB,2294.614013671875,2342.300048828125,2359.550048828125,2288.35009765625,2336.0,515788
2022-08-02,POLYCAB,2328.802978515625,2377.199951171875,2389.0,2331.0,2343.0,384807
2022-08-03,POLYCAB,2307.7900390625,2355.75,2387.300048828125,2338.14990234375,2377.0,200623
2022-08-04,POLYCAB,2326.403076171875,2374.75,2399.0,2321.550048828125,2363.0,271601
2022-08-05,POLYCAB,2312.590087890625,2360.64990234375,2405.0,2351.050048828125,2380.0,169952
2022-08-08,POLYCAB,2312.394287109375,2360.449951171875,2382.0,2345.35009765625,2355.0,132693
2022-08-10,POLYCAB,2371.858642578125,2421.14990234375,2433.0,2350.60009765625,2377.0,660830
2022-08-11,POLYCAB,2368.282958984375,2417.5,2460.0,2412.0,2446.050048828125,238979
2022-08-12,POLYCAB,2360.396484375,2409.449951171875,2440.0,2385.0,2415.10009765625,168815
2022-08-16,POLYCAB,2390.226806640625,2439.89990234375,2446.0,2405.699951171875,2425.0,256715
2022-08-17,POLYCAB,2407.566650390625,2457.60009765625,2478.800048828125,2440.0,2449.0,258779
2022-08-18,POLYCAB,2409.62353515625,2459.699951171875,2468.85009765625,2435.0,2452.89990234375,172105
2022-08-19,POLYCAB,2370.6337890625,2419.89990234375,2468.0,2403.550048828125,2459.89990234375,180353
2022-08-22,POLYCAB,2297.454833984375,2345.199951171875,2419.89990234375,2340.050048828125,2419.89990234375,175714
2022-08-23,POLYCAB,2350.844970703125,2399.699951171875,2406.35009765625,2310.0,2320.0,225646
2022-08-24,POLYCAB,2385.67138671875,2435.25,2446.449951171875,2388.449951171875,2413.800048828125,224219
2022-08-25,POLYCAB,2353.833251953125,2402.75,2453.0,2393.0,2453.0,480148
2022-08-26,POLYCAB,2359.319091796875,2408.35009765625,2453.949951171875,2401.199951171875,2419.0,248300
2022-08-29,POLYCAB,2368.625732421875,2417.85009765625,2425.0,2343.14990234375,2351.10009765625,319794
2022-08-30,POLYCAB,2419.86083984375,2470.14990234375,2502.949951171875,2430.10009765625,2440.0,569354
2022-09-01,POLYCAB,2432.890380859375,2483.449951171875,2489.25,2441.10009765625,2462.949951171875,367495
2022-09-02,POLYCAB,2423.093505859375,2473.449951171875,2543.89990234375,2466.050048828125,2490.0,343567
2022-09-05,POLYCAB,2447.976806640625,2498.85009765625,2535.0,2475.0,2491.449951171875,242091
2022-09-06,POLYCAB,2443.47021484375,2494.25,2519.75,2486.35009765625,2515.0,116636
2022-09-07,POLYCAB,2464.3857421875,2515.60009765625,2528.800048828125,2468.050048828125,2491.800048828125,196702
2022-09-08,POLYCAB,2450.278564453125,2501.199951171875,2537.85009765625,2490.0,2525.0,148298
2022-09-09,POLYCAB,2477.21875,2528.699951171875,2552.0,2504.050048828125,2519.0,202663
2022-09-12,POLYCAB,2477.21875,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,0
2022-09-13,POLYCAB,2584.783203125,2638.5,2659.0,2550.0,2550.0,555754
2022-09-14,POLYCAB,2591.396240234375,2645.25,2653.0,2605.0,2610.0,324717
2022-09-15,POLYCAB,2598.6943359375,2652.699951171875,2719.75,2646.199951171875,2655.64990234375,680793
2022-09-16,POLYCAB,2546.381591796875,2599.300048828125,2671.949951171875,2590.0,2664.85009765625,412572
2022-09-19,POLYCAB,2532.37255859375,2585.0,2614.0,2571.300048828125,2581.0,172011
2022-09-20,POLYCAB,2569.697265625,2623.10009765625,2669.699951171875,2600.75,2614.0,231658
2022-09-21,POLYCAB,2551.4267578125,2604.449951171875,2654.449951171875,2595.0,2624.0,201665
2022-09-22,POLYCAB,2551.81884765625,2604.85009765625,2637.949951171875,2585.0,2589.449951171875,165078
2022-09-23,POLYCAB,2528.25830078125,2580.800048828125,2638.449951171875,2560.0,2609.0,191261
2022-09-26,POLYCAB,2444.25390625,2495.050048828125,2571.0,2451.10009765625,2549.949951171875,375161
2022-09-27,POLYCAB,2449.788818359375,2500.699951171875,2522.0,2470.0,2507.0,172204
