Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-12-13,BHEL,62.90141677856445,63.95000076293945,66.05000305175781,63.75,65.4000015258789,23669811
2021-12-14,BHEL,63.737483978271484,64.80000305175781,65.55000305175781,63.400001525878906,63.95000076293945,27498312
2021-12-15,BHEL,63.44240188598633,64.5,66.0,64.0,64.75,36670268
2021-12-16,BHEL,64.03256225585938,65.0999984741211,65.5,63.75,65.19999694824219,28718661
2021-12-17,BHEL,59.16373062133789,60.150001525878906,65.30000305175781,59.70000076293945,65.1500015258789,61215633
2021-12-20,BHEL,56.06538391113281,57.0,59.900001525878906,56.04999923706055,59.900001525878906,47400432
2021-12-21,BHEL,56.36045455932617,57.29999923706055,58.79999923706055,56.70000076293945,57.75,29272382
2021-12-22,BHEL,57.44241714477539,58.400001525878906,58.650001525878906,57.599998474121094,57.650001525878906,21868577
2021-12-23,BHEL,57.88504409790039,58.849998474121094,59.54999923706055,58.650001525878906,58.849998474121094,20133308
2021-12-24,BHEL,56.21291732788086,57.150001525878906,59.25,56.900001525878906,59.099998474121094,27427209
2021-12-27,BHEL,56.655540466308594,57.599998474121094,57.900001525878906,56.29999923706055,57.0,26450977
2021-12-28,BHEL,57.245704650878906,58.20000076293945,58.70000076293945,57.849998474121094,58.099998474121094,19540853
2021-12-29,BHEL,57.147342681884766,58.099998474121094,58.599998474121094,57.5,58.20000076293945,15659936
2021-12-30,BHEL,56.16373825073242,57.099998474121094,58.20000076293945,56.79999923706055,58.099998474121094,21703724
2021-12-31,BHEL,57.98340606689453,58.95000076293945,59.45000076293945,57.25,57.400001525878906,29471570
2022-01-03,BHEL,59.7047119140625,60.70000076293945,60.95000076293945,58.75,59.0,26998477
2022-01-04,BHEL,59.065364837646484,60.04999923706055,61.20000076293945,59.29999923706055,60.95000076293945,23684780
2022-01-05,BHEL,58.81946563720703,59.79999923706055,60.599998474121094,59.5,59.54999923706055,21100778
2022-01-06,BHEL,59.16373062133789,60.150001525878906,60.54999923706055,58.54999923706055,59.150001525878906,21274724
2022-01-07,BHEL,58.52438735961914,59.5,61.099998474121094,58.900001525878906,61.0,23860527
2022-01-10,BHEL,61.622737884521484,62.650001525878906,62.900001525878906,59.70000076293945,59.79999923706055,46077589
2022-01-11,BHEL,60.88503646850586,61.900001525878906,63.29999923706055,61.400001525878906,62.599998474121094,28263294
2022-01-12,BHEL,61.32765197753906,62.349998474121094,62.599998474121094,61.29999923706055,62.04999923706055,22751471
2022-01-13,BHEL,61.67191696166992,62.70000076293945,63.650001525878906,61.599998474121094,62.45000076293945,27759563
2022-01-14,BHEL,62.655521392822266,63.70000076293945,64.55000305175781,62.04999923706055,62.54999923706055,38827107
2022-01-17,BHEL,62.80305480957031,63.849998474121094,64.5999984741211,63.54999923706055,64.05000305175781,24887809
2022-01-18,BHEL,59.65553283691406,60.650001525878906,64.0999984741211,60.349998474121094,64.0,36833735
2022-01-19,BHEL,60.835853576660156,61.849998474121094,62.0,60.0,60.75,24114802
2022-01-20,BHEL,60.68830871582031,61.70000076293945,62.29999923706055,61.099998474121094,62.0,16346200
2022-01-21,BHEL,58.622745513916016,59.599998474121094,62.25,58.54999923706055,61.400001525878906,26625295
2022-01-24,BHEL,56.311279296875,57.25,60.099998474121094,56.29999923706055,59.79999923706055,29775640
2022-01-25,BHEL,56.655540466308594,57.599998474121094,58.349998474121094,56.29999923706055,56.95000076293945,28811319
2022-01-27,BHEL,58.426029205322266,59.400001525878906,60.349998474121094,57.0,57.45000076293945,51899167
2022-01-28,BHEL,56.80308532714844,57.75,61.75,57.5,61.400001525878906,61785304
2022-01-31,BHEL,57.048980712890625,58.0,58.79999923706055,56.79999923706055,58.20000076293945,37774703
2022-02-01,BHEL,58.81946563720703,59.79999923706055,60.79999923706055,58.0,58.29999923706055,53793696
2022-02-02,BHEL,59.36044692993164,60.349998474121094,61.650001525878906,59.75,60.20000076293945,32156077
2022-02-03,BHEL,59.11454772949219,60.099998474121094,61.04999923706055,59.70000076293945,60.400001525878906,27294506
2022-02-04,BHEL,57.78668212890625,58.75,60.20000076293945,58.5,60.20000076293945,25226133
2022-02-07,BHEL,56.655540466308594,57.599998474121094,59.20000076293945,57.29999923706055,58.75,26932812
2022-02-08,BHEL,54.835872650146484,55.75,58.0,55.20000076293945,57.900001525878906,41744108
2022-02-09,BHEL,54.78669357299805,55.70000076293945,56.5,55.20000076293945,56.0,17705304
2022-02-10,BHEL,56.11455535888672,57.04999923706055,57.45000076293945,55.599998474121094,56.0,19498660
2022-02-11,BHEL,55.37685775756836,56.29999923706055,57.0,55.849998474121094,56.5,13652835
2022-02-14,BHEL,52.27850341796875,53.150001525878906,55.45000076293945,52.70000076293945,55.25,26510266
2022-02-15,BHEL,53.901451110839844,54.79999923706055,55.5,52.70000076293945,54.0,20300727
2022-02-16,BHEL,54.196533203125,55.099998474121094,55.70000076293945,54.45000076293945,55.29999923706055,17655412
2022-02-17,BHEL,53.36046600341797,54.25,56.349998474121094,54.099998474121094,55.29999923706055,45900731
2022-02-18,BHEL,52.524410247802734,53.400001525878906,54.45000076293945,53.20000076293945,54.25,17873081
2022-02-21,BHEL,49.67195510864258,50.5,53.400001525878906,50.20000076293945,53.0,44296864
2022-02-22,BHEL,48.6391716003418,49.45000076293945,50.099998474121094,48.20000076293945,49.70000076293945,51316741
2022-02-23,BHEL,48.83589553833008,49.650001525878906,50.900001525878906,49.54999923706055,49.75,31779044
2022-02-24,BHEL,43.62279510498047,44.349998474121094,48.25,44.0,47.95000076293945,48563259
2022-02-25,BHEL,47.360496520996094,48.150001525878906,49.45000076293945,46.099998474121094,47.599998474121094,61882199
2022-02-28,BHEL,49.03261184692383,49.849998474121094,50.150001525878906,47.0,48.0,41519924
2022-03-02,BHEL,49.5735969543457,50.400001525878906,51.0,49.04999923706055,49.70000076293945,33734292
2022-03-03,BHEL,49.622779846191406,50.45000076293945,51.599998474121094,50.150001525878906,51.099998474121094,25803995
2022-03-04,BHEL,48.393272399902344,49.20000076293945,50.599998474121094,49.0,49.95000076293945,25945200
2022-03-07,BHEL,47.950653076171875,48.75,49.150001525878906,47.5,48.20000076293945,25686510
2022-03-08,BHEL,49.27851486206055,50.099998474121094,50.5,48.5,48.75,26663604
2022-03-09,BHEL,49.81949996948242,50.650001525878906,51.0,49.849998474121094,50.45000076293945,25304136
2022-03-10,BHEL,50.21294021606445,51.04999923706055,52.29999923706055,50.70000076293945,51.400001525878906,28489527
2022-03-11,BHEL,51.04900360107422,51.900001525878906,52.150001525878906,50.849998474121094,51.04999923706055,23386870
2022-03-14,BHEL,50.21294021606445,51.04999923706055,52.349998474121094,50.54999923706055,51.849998474121094,20912014
2022-03-15,BHEL,49.37688064575195,50.20000076293945,51.75,49.70000076293945,51.45000076293945,21490509
2022-03-16,BHEL,50.36048126220703,51.20000076293945,51.400001525878906,50.54999923706055,50.650001525878906,16457526
2022-03-17,BHEL,50.55720520019531,51.400001525878906,51.95000076293945,51.20000076293945,51.849998474121094,16130728
2022-03-21,BHEL,49.868682861328125,50.70000076293945,51.70000076293945,50.599998474121094,51.650001525878906,14160082
2022-03-22,BHEL,50.163753509521484,51.0,51.150001525878906,50.099998474121094,50.75,18084732
2022-03-23,BHEL,50.40966033935547,51.25,53.099998474121094,51.099998474121094,51.400001525878906,37287036
2022-03-24,BHEL,50.508018493652344,51.349998474121094,52.0,50.900001525878906,51.04999923706055,17503276
2022-03-25,BHEL,50.803104400634766,51.650001525878906,52.400001525878906,51.25,51.5,24798590
2022-03-28,BHEL,49.03261184692383,49.849998474121094,52.0,49.599998474121094,52.0,28281264
2022-03-29,BHEL,48.2949104309082,49.099998474121094,50.29999923706055,48.79999923706055,50.150001525878906,24751771
2022-03-30,BHEL,49.37688064575195,50.20000076293945,50.75,49.45000076293945,49.54999923706055,25234310
2022-03-31,BHEL,48.54081344604492,49.349998474121094,50.5,49.20000076293945,50.5,22962401
2022-04-01,BHEL,52.96702575683594,53.849998474121094,54.20000076293945,49.45000076293945,49.5,74868337
2022-04-04,BHEL,53.50801086425781,54.400001525878906,54.599998474121094,53.5,54.29999923706055,34054330
2022-04-05,BHEL,55.13095474243164,56.04999923706055,56.79999923706055,54.349998474121094,54.70000076293945,34624398
2022-04-06,BHEL,55.819480895996094,56.75,57.400001525878906,55.54999923706055,55.95000076293945,42528918
2022-04-07,BHEL,55.62275314331055,56.54999923706055,58.650001525878906,55.900001525878906,56.79999923706055,45264070
2022-04-08,BHEL,55.62275314331055,56.54999923706055,57.099998474121094,56.0,56.95000076293945,19306565
2022-04-11,BHEL,55.67193603515625,56.599998474121094,57.70000076293945,56.349998474121094,56.54999923706055,19058505
2022-04-12,BHEL,54.34407424926758,55.25,56.599998474121094,54.349998474121094,56.599998474121094,25159871
2022-04-13,BHEL,53.8030891418457,54.70000076293945,55.900001525878906,54.54999923706055,55.54999923706055,15633459
2022-04-18,BHEL,53.50801086425781,54.400001525878906,55.150001525878906,53.54999923706055,54.45000076293945,18237871
2022-04-19,BHEL,52.67194366455078,53.54999923706055,55.900001525878906,52.650001525878906,55.0,26507027
2022-04-20,BHEL,52.96702575683594,53.849998474121094,54.5,53.099998474121094,53.75,17850871
2022-04-21,BHEL,53.8030891418457,54.70000076293945,55.099998474121094,54.04999923706055,54.099998474121094,18520814
2022-04-22,BHEL,53.06538772583008,53.95000076293945,55.650001525878906,53.79999923706055,54.45000076293945,21803030
2022-04-25,BHEL,50.85227966308594,51.70000076293945,53.25,51.29999923706055,53.25,31725522
2022-04-26,BHEL,52.081787109375,52.95000076293945,53.099998474121094,51.900001525878906,52.25,21251537
2022-04-27,BHEL,51.73752212524414,52.599998474121094,53.400001525878906,51.75,52.5,19789916
2022-04-28,BHEL,52.9178466796875,53.79999923706055,54.150001525878906,52.20000076293945,53.0,24440581
2022-04-29,BHEL,51.786705017089844,52.650001525878906,54.849998474121094,52.45000076293945,54.20000076293945,20369122
2022-05-02,BHEL,51.540802001953125,52.400001525878906,52.599998474121094,51.349998474121094,52.20000076293945,16280662
2022-05-04,BHEL,51.49162292480469,52.349998474121094,54.400001525878906,51.849998474121094,52.5,32442013
2022-05-05,BHEL,52.96702575683594,53.849998474121094,55.45000076293945,52.79999923706055,52.95000076293945,43687971
2022-05-06,BHEL,50.21294021606445,51.04999923706055,52.95000076293945,50.5,52.95000076293945,37146290
2022-05-09,BHEL,48.58999252319336,49.400001525878906,50.849998474121094,48.79999923706055,50.75,32286106
2022-05-10,BHEL,47.55720520019531,48.349998474121094,50.54999923706055,48.099998474121094,49.25,23048696
2022-05-11,BHEL,46.08180236816406,46.849998474121094,49.0,45.599998474121094,48.95000076293945,31708100
2022-05-12,BHEL,44.655582427978516,45.400001525878906,46.54999923706055,44.5,46.25,29606312
2022-05-13,BHEL,45.54082489013672,46.29999923706055,47.849998474121094,46.04999923706055,46.400001525878906,28207461
2022-05-16,BHEL,47.852294921875,48.650001525878906,49.099998474121094,46.04999923706055,47.0,27593828
2022-05-17,BHEL,49.1309814453125,49.95000076293945,50.150001525878906,48.70000076293945,49.900001525878906,22875497
2022-05-18,BHEL,48.98343276977539,49.79999923706055,50.349998474121094,49.400001525878906,49.79999923706055,20804686
2022-05-19,BHEL,48.54081344604492,49.349998474121094,50.099998474121094,48.0,48.5,24918767
2022-05-20,BHEL,52.22932815551758,53.099998474121094,53.5,50.0,50.0,52063254
2022-05-23,BHEL,50.26211929321289,51.099998474121094,55.79999923706055,50.849998474121094,55.20000076293945,62079730
2022-05-24,BHEL,49.5735969543457,50.400001525878906,51.5,50.04999923706055,51.400001525878906,23518464
2022-05-25,BHEL,48.49163055419922,49.29999923706055,50.79999923706055,48.900001525878906,50.75,20752902
2022-05-26,BHEL,49.37688064575195,50.20000076293945,50.5,47.70000076293945,49.45000076293945,31516573
2022-05-27,BHEL,50.31129837036133,51.150001525878906,51.349998474121094,50.150001525878906,50.5,22624272
2022-05-30,BHEL,50.7539176940918,51.599998474121094,52.04999923706055,51.29999923706055,51.79999923706055,15618484
2022-05-31,BHEL,50.36048126220703,51.20000076293945,52.150001525878906,51.0,51.45000076293945,13815189
2022-06-01,BHEL,50.85227966308594,51.70000076293945,52.400001525878906,51.20000076293945,51.5,19031052
2022-06-02,BHEL,51.34408187866211,52.20000076293945,52.400001525878906,51.45000076293945,51.650001525878906,14396611
2022-06-03,BHEL,49.77031707763672,50.599998474121094,52.70000076293945,50.45000076293945,52.54999923706055,16818510
2022-06-06,BHEL,50.163753509521484,51.0,51.20000076293945,49.75,50.400001525878906,13106186
2022-06-07,BHEL,49.67195510864258,50.5,51.349998474121094,50.099998474121094,51.0,12461144
2022-06-08,BHEL,49.77031707763672,50.599998474121094,51.29999923706055,50.150001525878906,50.849998474121094,13141747
2022-06-09,BHEL,49.868682861328125,50.70000076293945,50.900001525878906,50.04999923706055,50.400001525878906,10558307
2022-06-10,BHEL,48.98343276977539,49.79999923706055,50.5,49.5,50.04999923706055,12084428
2022-06-13,BHEL,46.67197036743164,47.45000076293945,49.20000076293945,47.25,49.0,17092346
2022-06-14,BHEL,46.770328521728516,47.54999923706055,48.54999923706055,47.099998474121094,47.5,14122032
2022-06-15,BHEL,46.72114562988281,47.5,48.099998474121094,47.29999923706055,48.0,10067299
2022-06-16,BHEL,44.852298736572266,45.599998474121094,48.20000076293945,45.29999923706055,47.900001525878906,18970107
2022-06-17,BHEL,44.114601135253906,44.849998474121094,45.79999923706055,44.599998474121094,45.599998474121094,19423105
2022-06-20,BHEL,41.409690856933594,42.099998474121094,45.349998474121094,41.400001525878906,45.25,29513123
2022-06-21,BHEL,44.016239166259766,44.75,44.95000076293945,42.400001525878906,43.5,22661754
2022-06-22,BHEL,42.93428039550781,43.650001525878906,44.70000076293945,43.349998474121094,44.70000076293945,15810723
2022-06-23,BHEL,43.57361602783203,44.29999923706055,44.75,43.5,43.900001525878906,18750796
2022-06-24,BHEL,44.803123474121094,45.54999923706055,45.75,44.5,44.54999923706055,14019484
2022-06-27,BHEL,45.19656753540039,45.95000076293945,46.650001525878906,45.900001525878906,46.099998474121094,12631665
2022-06-28,BHEL,45.54082489013672,46.29999923706055,46.45000076293945,45.400001525878906,45.54999923706055,10726671
2022-06-29,BHEL,45.39328384399414,46.150001525878906,46.45000076293945,45.650001525878906,46.20000076293945,12444297
2022-06-30,BHEL,44.21295928955078,44.95000076293945,46.650001525878906,44.75,46.04999923706055,12928130
2022-07-01,BHEL,44.901485443115234,45.650001525878906,45.79999923706055,44.400001525878906,44.79999923706055,11083459
2022-07-04,BHEL,44.950660705566406,45.70000076293945,46.099998474121094,45.099998474121094,45.400001525878906,8313484
2022-07-05,BHEL,44.458858489990234,45.20000076293945,46.349998474121094,45.0,45.900001525878906,10855459
2022-07-06,BHEL,45.19656753540039,45.95000076293945,46.099998474121094,44.400001525878906,45.20000076293945,13265068
2022-07-07,BHEL,46.229347229003906,47.0,47.150001525878906,46.150001525878906,46.25,12754453
2022-07-08,BHEL,46.278526306152344,47.04999923706055,47.400001525878906,46.599998474121094,47.25,9073561
2022-07-11,BHEL,47.26213455200195,48.04999923706055,48.20000076293945,46.599998474121094,46.75,15327095
2022-07-12,BHEL,47.70475387573242,48.5,49.70000076293945,47.5,47.900001525878906,26846741
2022-07-13,BHEL,47.55720520019531,48.349998474121094,48.95000076293945,48.04999923706055,48.75,11393802
2022-07-14,BHEL,48.44245529174805,49.25,49.5,48.20000076293945,48.5,17190244
2022-07-15,BHEL,48.73753356933594,49.54999923706055,49.70000076293945,48.79999923706055,49.349998474121094,14733964
2022-07-18,BHEL,49.622779846191406,50.45000076293945,50.70000076293945,49.79999923706055,49.79999923706055,15327967
2022-07-19,BHEL,50.36048126220703,51.20000076293945,51.650001525878906,50.29999923706055,50.400001525878906,17326606
2022-07-20,BHEL,49.91785430908203,50.75,51.70000076293945,50.54999923706055,51.599998474121094,12672579
2022-07-21,BHEL,52.573585510253906,53.45000076293945,53.95000076293945,50.54999923706055,50.95000076293945,31402684
2022-07-22,BHEL,52.180145263671875,53.04999923706055,53.95000076293945,52.20000076293945,53.75,23174430
2022-07-25,BHEL,52.96702575683594,53.849998474121094,54.0,52.849998474121094,53.0,22259520
2022-07-26,BHEL,51.14735794067383,52.0,54.0,51.54999923706055,53.95000076293945,19616877
2022-07-27,BHEL,51.83588409423828,52.70000076293945,53.150001525878906,52.0,52.04999923706055,14565909
2022-07-28,BHEL,52.37686538696289,53.25,53.5,52.150001525878906,52.75,15680825
2022-07-29,BHEL,52.96702575683594,53.849998474121094,54.75,53.599998474121094,53.70000076293945,19856494
2022-08-01,BHEL,53.8030891418457,54.70000076293945,55.20000076293945,53.79999923706055,54.45000076293945,22164390
2022-08-02,BHEL,53.65555191040039,54.54999923706055,55.45000076293945,54.25,54.54999923706055,19199618
2022-08-03,BHEL,52.32768630981445,53.20000076293945,54.79999923706055,52.349998474121094,54.650001525878906,21585274
2022-08-04,BHEL,51.786705017089844,52.650001525878906,53.849998474121094,52.0,53.5,29617217
2022-08-05,BHEL,50.803104400634766,51.650001525878906,52.75,51.5,52.04999923706055,18574304
2022-08-08,BHEL,50.99982452392578,51.849998474121094,52.54999923706055,51.599998474121094,51.70000076293945,17681708
2022-08-10,BHEL,51.786705017089844,52.650001525878906,52.95000076293945,51.349998474121094,51.75,15013045
2022-08-11,BHEL,52.03260803222656,52.900001525878906,53.5,52.650001525878906,53.0,12114335
2022-08-12,BHEL,52.03260803222656,52.900001525878906,53.5,52.79999923706055,52.900001525878906,10763916
2022-08-16,BHEL,53.01620864868164,53.900001525878906,54.099998474121094,52.900001525878906,53.20000076293945,13280628
2022-08-17,BHEL,52.8686637878418,53.75,54.25,53.5,53.95000076293945,11873959
2022-08-18,BHEL,55.278499603271484,56.20000076293945,56.54999923706055,53.29999923706055,53.650001525878906,51698789
2022-08-19,BHEL,53.212928771972656,54.099998474121094,56.70000076293945,53.849998474121094,56.599998474121094,24153753
2022-08-22,BHEL,51.442440032958984,52.29999923706055,54.099998474121094,52.04999923706055,54.099998474121094,15731612
2022-08-23,BHEL,52.180145263671875,53.04999923706055,53.20000076293945,51.75,51.95000076293945,14839367
2022-08-24,BHEL,52.37686538696289,53.25,53.5,52.5,53.04999923706055,13850255
2022-08-25,BHEL,56.50799560546875,57.45000076293945,59.20000076293945,53.5,53.5,123809633
2022-08-26,BHEL,56.90144348144531,57.849998474121094,58.75,57.5,58.0,35382649
2022-08-29,BHEL,58.229305267333984,59.20000076293945,60.70000076293945,55.599998474121094,56.0,64083519
2022-08-30,BHEL,57.83586502075195,58.79999923706055,60.099998474121094,58.5,60.0,24352411
2022-09-01,BHEL,59.16373062133789,60.150001525878906,61.0,58.0,58.599998474121094,33962599
2022-09-02,BHEL,58.327667236328125,59.29999923706055,61.349998474121094,59.0,61.150001525878906,35218282
2022-09-05,BHEL,59.507991790771484,60.5,61.349998474121094,59.29999923706055,59.29999923706055,29311116
2022-09-06,BHEL,59.80306625366211,60.79999923706055,61.70000076293945,60.400001525878906,60.75,29811637
2022-09-07,BHEL,61.081748962402344,62.099998474121094,62.650001525878906,60.45000076293945,60.599998474121094,40008816
2022-09-08,BHEL,62.01617431640625,63.04999923706055,63.70000076293945,62.75,62.900001525878906,46822765
2022-09-09,BHEL,63.147315979003906,64.19999694824219,65.0999984741211,63.45000076293945,63.849998474121094,58624534
2022-09-12,BHEL,62.75387954711914,63.79999923706055,64.5,63.29999923706055,64.30000305175781,20900641
2022-09-13,BHEL,62.26207733154297,63.29999923706055,64.44999694824219,63.099998474121094,64.0,16512339
2022-09-14,BHEL,62.06535720825195,63.099998474121094,63.599998474121094,61.400001525878906,61.400001525878906,21610596
2022-09-15,BHEL,61.075477600097656,61.70000076293945,63.25,61.349998474121094,63.099998474121094,19845442
2022-09-16,BHEL,58.798763275146484,59.400001525878906,62.099998474121094,58.75,61.599998474121094,27215734
2022-09-19,BHEL,58.60078430175781,59.20000076293945,60.29999923706055,59.0,59.54999923706055,14671038
2022-09-20,BHEL,59.49167251586914,60.099998474121094,61.0,59.650001525878906,59.70000076293945,14192397
2022-09-21,BHEL,58.50178909301758,59.099998474121094,60.5,58.849998474121094,60.150001525878906,13977349
2022-09-22,BHEL,58.798763275146484,59.400001525878906,59.95000076293945,58.099998474121094,59.04999923706055,16097084
2022-09-23,BHEL,57.41292953491211,58.0,60.150001525878906,57.650001525878906,59.650001525878906,20665995
2022-09-26,BHEL,54.78974914550781,55.349998474121094,57.75,54.900001525878906,57.75,23220636
2022-09-27,BHEL,55.3836784362793,55.95000076293945,56.25,54.75,55.650001525878906,16032426
2022-09-28,BHEL,56.47254180908203,57.04999923706055,57.54999923706055,55.349998474121094,56.20000076293945,29709270
2022-09-29,BHEL,57.90787124633789,58.5,58.75,57.400001525878906,57.45000076293945,22008219
2022-09-30,BHEL,59.293701171875,59.900001525878906,60.349998474121094,58.150001525878906,58.45000076293945,19809915
2022-10-03,BHEL,59.93711471557617,60.54999923706055,61.79999923706055,59.900001525878906,60.29999923706055,33110061
2022-10-04,BHEL,61.372440338134766,62.0,62.400001525878906,61.099998474121094,61.400001525878906,19488969
2022-10-06,BHEL,63.203712463378906,63.849998474121094,64.1500015258789,62.5,62.5,33973394
2022-10-07,BHEL,63.253211975097656,63.900001525878906,64.19999694824219,62.75,63.75,16854426
2022-10-10,BHEL,62.56029510498047,63.20000076293945,63.70000076293945,62.349998474121094,62.75,16294745
2022-10-11,BHEL,60.333072662353516,60.95000076293945,63.70000076293945,60.650001525878906,63.400001525878906,19652471
2022-10-12,BHEL,60.97649002075195,61.599998474121094,61.900001525878906,60.04999923706055,61.400001525878906,15229878
2022-10-13,BHEL,60.03610610961914,60.650001525878906,62.349998474121094,60.29999923706055,61.900001525878906,13430722
2022-10-14,BHEL,60.926998138427734,61.54999923706055,62.900001525878906,61.349998474121094,62.45000076293945,21693441
2022-10-17,BHEL,62.31282424926758,62.95000076293945,63.150001525878906,60.349998474121094,61.5,20535097
2022-10-18,BHEL,67.50968933105469,68.19999694824219,69.19999694824219,62.599998474121094,63.29999923706055,139761163
2022-10-19,BHEL,66.86626434326172,67.55000305175781,70.1500015258789,66.55000305175781,68.19999694824219,68570758
2022-10-20,BHEL,65.77739715576172,66.44999694824219,67.69999694824219,66.0,67.30000305175781,27874547
2022-10-21,BHEL,64.63904571533203,65.30000305175781,67.3499984741211,64.25,66.6500015258789,29166961
2022-10-24,BHEL,65.57942962646484,66.25,66.5999984741211,65.80000305175781,66.5999984741211,4732523
2022-10-25,BHEL,70.38033294677734,71.0999984741211,71.75,66.5,66.8499984741211,133272405
2022-10-27,BHEL,72.16211700439453,72.9000015258789,73.5,70.5999984741211,71.5999984741211,56975973
2022-10-28,BHEL,72.70655059814453,73.44999694824219,74.75,71.8499984741211,73.25,70321148
2022-10-31,BHEL,73.30047607421875,74.05000305175781,74.69999694824219,72.94999694824219,73.75,32571520
2022-11-01,BHEL,75.28023529052734,76.05000305175781,76.6500015258789,73.5999984741211,74.0,61773051
2022-11-02,BHEL,73.89440155029297,74.6500015258789,76.5999984741211,74.05000305175781,76.0,40551107
2022-11-03,BHEL,74.58731842041016,75.3499984741211,76.1500015258789,73.69999694824219,74.0,22652092
2022-11-04,BHEL,75.28023529052734,76.05000305175781,77.44999694824219,75.3499984741211,75.44999694824219,28838769
2022-11-07,BHEL,75.08224487304688,75.8499984741211,77.19999694824219,75.44999694824219,76.5999984741211,25692239
2022-11-09,BHEL,74.04289245605469,74.80000305175781,76.44999694824219,74.4000015258789,76.1500015258789,24940437
2022-11-10,BHEL,74.7853012084961,75.55000305175781,76.4000015258789,74.3499984741211,74.69999694824219,23204614
2022-11-11,BHEL,73.74591827392578,74.5,77.0,73.9000015258789,77.0,29429192
2022-11-14,BHEL,70.67729949951172,71.4000015258789,73.1500015258789,69.05000305175781,69.30000305175781,76991767
2022-11-15,BHEL,69.63792419433594,70.3499984741211,71.3499984741211,70.0999984741211,70.9000015258789,14960753
2022-11-16,BHEL,69.88539123535156,70.5999984741211,71.6500015258789,69.9000015258789,70.6500015258789,14645687
2022-11-17,BHEL,69.63792419433594,70.3499984741211,71.25,70.1500015258789,70.5,9283135
2022-11-18,BHEL,70.03388214111328,70.75,71.0,69.5999984741211,70.5,10058932
2022-11-21,BHEL,71.32072448730469,72.05000305175781,72.25,70.5999984741211,70.6500015258789,19613606
2022-11-22,BHEL,73.30047607421875,74.05000305175781,75.30000305175781,71.0,72.25,49800129
2022-11-23,BHEL,74.19136047363281,74.94999694824219,76.19999694824219,74.1500015258789,74.69999694824219,29457345
2022-11-24,BHEL,74.04289245605469,74.80000305175781,75.94999694824219,74.4000015258789,75.30000305175781,13578346
2022-11-25,BHEL,81.1205062866211,81.94999694824219,82.25,75.30000305175781,75.4000015258789,125076142
2022-11-28,BHEL,80.5760726928711,81.4000015258789,84.8499984741211,81.1500015258789,83.0,77942912
2022-11-29,BHEL,80.22962951660156,81.05000305175781,82.55000305175781,80.6500015258789,81.80000305175781,23237977
2022-11-30,BHEL,82.85279846191406,83.69999694824219,84.0,81.55000305175781,81.55000305175781,39048501
2022-12-01,BHEL,83.79317474365234,84.6500015258789,85.4000015258789,83.05000305175781,84.0,35582972
2022-12-02,BHEL,89.63346862792969,90.55000305175781,91.25,84.80000305175781,85.1500015258789,151605821
2022-12-05,BHEL,86.7628173828125,87.6500015258789,91.55000305175781,87.0999984741211,91.3499984741211,54166041
2022-12-06,BHEL,87.1092758178711,88.0,88.80000305175781,86.8499984741211,87.3499984741211,30697492
2022-12-07,BHEL,86.26787567138672,87.1500015258789,88.44999694824219,86.0,88.0,23086451
2022-12-08,BHEL,86.56483459472656,87.44999694824219,88.25,85.9000015258789,86.9000015258789,25351714
2022-12-09,BHEL,84.63457489013672,85.5,89.6500015258789,84.4000015258789,87.94999694824219,40894739
2022-12-12,BHEL,85.87191772460938,86.75,87.0999984741211,84.05000305175781,85.8499984741211,18971694
2022-12-13,BHEL,84.78306579589844,85.6500015258789,87.4000015258789,85.0,87.0,11420243
2022-12-14,BHEL,84.73356628417969,85.5999984741211,86.75,85.05000305175781,86.0999984741211,11608268
2022-12-15,BHEL,83.10025787353516,83.94999694824219,87.0999984741211,83.5,85.75,15595022
2022-12-16,BHEL,79.98216247558594,80.80000305175781,84.5,80.25,84.0,26157996
2022-12-19,BHEL,82.95178985595703,83.80000305175781,84.0999984741211,80.55000305175781,81.25,25190170
2022-12-20,BHEL,83.1497573852539,84.0,84.3499984741211,81.5,83.69999694824219,18459170
2022-12-21,BHEL,80.32860565185547,81.1500015258789,87.05000305175781,80.5999984741211,84.30000305175781,60162462
2022-12-22,BHEL,78.10138702392578,78.9000015258789,82.0999984741211,78.4000015258789,81.69999694824219,32843415
2022-12-23,BHEL,73.20147705078125,73.94999694824219,78.8499984741211,73.5,78.1500015258789,33814978
2022-12-26,BHEL,76.07212829589844,76.8499984741211,77.55000305175781,73.0999984741211,74.0,28743927
2022-12-27,BHEL,76.91352844238281,77.69999694824219,78.30000305175781,76.5,77.5999984741211,20578890
2022-12-28,BHEL,76.41858673095703,77.19999694824219,78.30000305175781,76.6500015258789,77.6500015258789,13477427
2022-12-29,BHEL,78.05188751220703,78.8499984741211,79.9000015258789,75.8499984741211,76.9000015258789,22698606
2022-12-30,BHEL,78.3983383178711,79.19999694824219,80.3499984741211,78.80000305175781,79.5,21058183
2023-01-02,BHEL,79.33872985839844,80.1500015258789,81.6500015258789,79.19999694824219,79.55000305175781,18024909
2023-01-03,BHEL,79.53669738769531,80.3499984741211,81.25,79.8499984741211,80.6500015258789,14562959
2023-01-04,BHEL,78.3983383178711,79.19999694824219,80.5999984741211,77.5999984741211,80.5999984741211,19770399
2023-01-05,BHEL,81.1205062866211,81.94999694824219,82.1500015258789,79.19999694824219,79.19999694824219,32813046
