Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-02-06,ASTRAL,343.9707946777344,348.6375732421875,362.2500915527344,331.65008544921875,338.85009765625,539833
2018-02-07,ASTRAL,342.4390563964844,347.0850830078125,360.0675964355469,345.330078125,355.5675964355469,40322
2018-02-08,ASTRAL,352.9390869140625,357.72760009765625,359.5500793457031,346.5000915527344,349.15509033203125,38426
2018-02-09,ASTRAL,353.02789306640625,357.8175964355469,359.91009521484375,344.2725830078125,358.2001037597656,76282
2018-02-12,ASTRAL,348.38836669921875,353.1150817871094,366.7500915527344,347.1750793457031,366.7500915527344,60899
2018-02-14,ASTRAL,347.1896667480469,351.90008544921875,362.58758544921875,348.39007568359375,354.465087890625,83906
2018-02-15,ASTRAL,342.46124267578125,347.1075744628906,360.0000915527344,345.60009765625,354.1725769042969,79019
2018-02-16,ASTRAL,339.1980285644531,343.8000793457031,353.205078125,339.88507080078125,349.2000732421875,60575
2018-02-19,ASTRAL,343.1272277832031,347.7825927734375,350.955078125,342.0000915527344,348.72760009765625,35817
2018-02-20,ASTRAL,339.64208984375,344.2500915527344,353.2500915527344,341.9325866699219,350.0550842285156,66031
2018-02-21,ASTRAL,337.8883056640625,342.47259521484375,351.0000915527344,338.580078125,346.5000915527344,23333
2018-02-22,ASTRAL,337.4443359375,342.0225830078125,345.60009765625,334.507568359375,345.5550842285156,66337
2018-02-23,ASTRAL,346.9232482910156,351.6300964355469,355.5000915527344,341.2350769042969,344.2500915527344,220713
2018-02-26,ASTRAL,362.1960144042969,367.1100769042969,384.7500915527344,350.70758056640625,353.5650939941406,255637
2018-02-27,ASTRAL,387.74688720703125,393.0075988769531,400.1401062011719,372.6225891113281,373.5000915527344,1122615
2018-02-28,ASTRAL,402.4869384765625,407.9476013183594,427.5000915527344,383.40008544921875,389.3175964355469,942975
2018-03-01,ASTRAL,389.34515380859375,394.6275939941406,417.1501159667969,392.3775939941406,414.4501037597656,229302
2018-03-05,ASTRAL,383.6178894042969,388.8226013183594,407.2500915527344,384.7725830078125,393.7500915527344,151724
2018-03-06,ASTRAL,378.04595947265625,383.17510986328125,398.16009521484375,382.5000915527344,389.2725830078125,102459
2018-03-07,ASTRAL,375.7816467285156,380.8800964355469,390.5101013183594,378.90008544921875,383.17510986328125,77193
2018-03-08,ASTRAL,375.4931640625,380.58758544921875,382.77008056640625,373.5000915527344,380.7001037597656,132873
2018-03-09,ASTRAL,384.150634765625,389.36260986328125,390.5776062011719,380.7001037597656,382.5225830078125,80191
2018-03-12,ASTRAL,383.7510681152344,388.9576110839844,399.60009765625,387.4501037597656,392.85009765625,172737
2018-03-13,ASTRAL,387.0364990234375,392.28759765625,397.80010986328125,390.172607421875,390.8926086425781,57906
2018-03-14,ASTRAL,388.0576477050781,393.3226013183594,400.47760009765625,388.0801086425781,392.28759765625,92015
2018-03-15,ASTRAL,385.8155822753906,391.05010986328125,394.65008544921875,387.90008544921875,392.96258544921875,36075
2018-03-16,ASTRAL,379.42236328125,384.5700988769531,400.0050964355469,383.4900817871094,392.8276062011719,103171
2018-03-19,ASTRAL,374.4719543457031,379.5525817871094,389.1150817871094,375.7500915527344,388.80010986328125,79715
2018-03-20,ASTRAL,372.85150146484375,377.91009521484375,394.6051025390625,373.34259033203125,381.8251037597656,95264
2018-03-21,ASTRAL,370.2763366699219,375.3000793457031,386.10009765625,373.0500793457031,378.0000915527344,92759
2018-03-22,ASTRAL,373.9613952636719,379.03509521484375,384.7500915527344,371.2500915527344,373.5000915527344,76182
2018-03-23,ASTRAL,383.0850830078125,388.2825927734375,393.23260498046875,372.6225891113281,377.97760009765625,134895
2018-03-26,ASTRAL,385.03863525390625,390.2626037597656,397.03509521484375,382.5000915527344,382.5000915527344,107282
2018-03-27,ASTRAL,390.1443176269531,395.4375915527344,403.8750915527344,386.1900939941406,396.8775939941406,118026
2018-03-28,ASTRAL,396.5376281738281,401.9176025390625,407.16009521484375,391.5000915527344,391.5000915527344,198371
2018-04-02,ASTRAL,409.54608154296875,415.10260009765625,417.60009765625,404.10009765625,413.55010986328125,195819
2018-04-03,ASTRAL,400.48907470703125,405.922607421875,420.7500915527344,404.10009765625,420.30010986328125,121584
2018-04-04,ASTRAL,401.7099304199219,407.16009521484375,416.1376037597656,405.0000915527344,408.60009765625,77057
2018-04-05,ASTRAL,405.7279052734375,411.23260498046875,414.0000915527344,405.4950866699219,412.6501159667969,127599
2018-04-06,ASTRAL,409.0133056640625,414.5625915527344,416.2500915527344,411.3226013183594,412.6501159667969,180124
2018-04-09,ASTRAL,412.4763488769531,418.0726013183594,420.30010986328125,411.7726135253906,414.5625915527344,735806
2018-04-10,ASTRAL,417.3822937011719,423.04510498046875,426.60009765625,416.2500915527344,418.5226135253906,704188
2018-04-11,ASTRAL,421.5334167480469,427.2525939941406,436.05010986328125,421.4476013183594,427.05010986328125,431128
2018-04-12,ASTRAL,416.42779541015625,422.0776062011719,431.9551086425781,419.4001159667969,427.47760009765625,64999
2018-04-13,ASTRAL,422.37701416015625,428.10760498046875,430.2001037597656,421.22259521484375,423.0000915527344,52662
2018-04-16,ASTRAL,421.1338806152344,426.84759521484375,436.05010986328125,422.5726013183594,427.5000915527344,100757
2018-04-17,ASTRAL,417.5821533203125,423.24761962890625,429.72760009765625,420.1201171875,429.6376037597656,95535
2018-04-18,ASTRAL,409.7459411621094,415.30511474609375,427.2751159667969,414.0000915527344,426.60009765625,74295
2018-04-19,ASTRAL,412.2987060546875,417.8926086425781,421.1325988769531,407.7450866699219,418.4326171875,55753
2018-04-20,ASTRAL,409.76806640625,415.3276062011719,418.9276123046875,407.8800964355469,418.9276123046875,82593
2018-04-23,ASTRAL,413.6306457519531,419.24261474609375,422.55010986328125,411.97509765625,411.97509765625,26393
2018-04-24,ASTRAL,406.70465087890625,412.22259521484375,427.5000915527344,410.4450988769531,422.97760009765625,28299
2018-04-25,ASTRAL,396.0714111328125,401.4450988769531,411.5251159667969,399.71258544921875,409.297607421875,126579
2018-04-26,ASTRAL,402.0873107910156,407.5426025390625,412.78509521484375,397.4400939941406,401.715087890625,44957
2018-04-27,ASTRAL,401.1327819824219,406.5751037597656,414.9001159667969,404.10009765625,408.0600891113281,39717
2018-04-30,ASTRAL,421.8664855957031,427.5901184082031,429.6376037597656,408.172607421875,408.5101013183594,81037
2018-05-02,ASTRAL,415.9615173339844,421.6051025390625,427.5000915527344,418.6575927734375,424.80010986328125,44404
2018-05-03,ASTRAL,419.13604736328125,424.8226013183594,429.7501220703125,418.5901184082031,420.30010986328125,203866
2018-05-04,ASTRAL,421.7332763671875,427.4551086425781,429.7501220703125,422.1451110839844,427.9501037597656,220444
2018-05-07,ASTRAL,426.2174987792969,432.0001220703125,434.2051086425781,425.7001037597656,427.4551086425781,64186
2018-05-08,ASTRAL,431.27874755859375,437.1300964355469,439.6275939941406,426.60009765625,434.2501220703125,156691
2018-05-09,ASTRAL,427.72698974609375,433.5301208496094,438.7501220703125,427.9501037597656,438.6376037597656,79435
2018-05-10,ASTRAL,426.3505859375,432.1351013183594,435.60009765625,427.54510498046875,434.2051086425781,41779
2018-05-11,ASTRAL,426.30621337890625,432.0901184082031,435.60009765625,428.4901123046875,435.60009765625,458859
2018-05-14,ASTRAL,427.52716064453125,433.3276062011719,436.41009521484375,428.4001159667969,432.0901184082031,38959
2018-05-15,ASTRAL,428.4817199707031,434.29510498046875,436.5001220703125,427.3876037597656,432.9001159667969,61082
2018-05-16,ASTRAL,427.7713623046875,433.5751037597656,436.4551086425781,422.4375915527344,429.7501220703125,88206
2018-05-17,ASTRAL,422.75445556640625,428.4901123046875,433.35009765625,427.05010986328125,432.0001220703125,46804
2018-05-18,ASTRAL,413.9192810058594,419.53509521484375,432.0001220703125,416.2500915527344,429.7501220703125,27955
2018-05-21,ASTRAL,408.03662109375,413.5726013183594,426.1501159667969,412.8750915527344,426.1501159667969,22773
2018-05-22,ASTRAL,411.7880859375,417.3750915527344,420.30010986328125,409.5226135253906,418.47760009765625,35662
2018-05-23,ASTRAL,401.33251953125,406.777587890625,420.2776184082031,404.1225891113281,420.2776184082031,32253
2018-05-24,ASTRAL,425.9288330078125,431.7076110839844,438.7501220703125,398.3175964355469,402.8851013183594,139559
2018-05-25,ASTRAL,425.2628479003906,431.0325927734375,436.5001220703125,423.0000915527344,431.55010986328125,128546
2018-05-28,ASTRAL,428.5704650878906,434.3851013183594,436.47760009765625,415.215087890625,433.80010986328125,86915
2018-05-29,ASTRAL,426.2618103027344,432.04510498046875,437.80511474609375,424.35009765625,437.80511474609375,78639
2018-05-30,ASTRAL,449.72601318359375,455.8276062011719,458.55010986328125,431.7076110839844,432.0001220703125,338608
2018-05-31,ASTRAL,459.55999755859375,465.79510498046875,472.05010986328125,438.0301208496094,456.7501220703125,146091
2018-06-01,ASTRAL,445.3084411621094,451.35009765625,476.1001281738281,443.2501220703125,469.80010986328125,147628
2018-06-04,ASTRAL,441.73443603515625,447.72760009765625,463.1401062011719,443.3401184082031,454.0951232910156,46051
2018-06-05,ASTRAL,428.1708984375,433.9801025390625,451.7776184082031,429.7501220703125,450.4501037597656,58748
2018-06-06,ASTRAL,455.8529052734375,462.0376281738281,465.2776184082031,432.0001220703125,432.0001220703125,96348
2018-06-07,ASTRAL,447.217529296875,453.2851257324219,472.05010986328125,450.4501037597656,462.35260009765625,101704
2018-06-08,ASTRAL,449.2597351074219,455.3551025390625,463.5001220703125,446.17510986328125,454.9501037597656,945846
2018-06-11,ASTRAL,444.50921630859375,450.54010009765625,459.5176086425781,447.79510498046875,457.2001037597656,42955
2018-06-12,ASTRAL,446.44061279296875,452.49761962890625,456.4576110839844,447.3451232910156,453.98260498046875,55231
2018-06-13,ASTRAL,447.5283203125,453.6001281738281,460.80010986328125,447.99761962890625,460.80010986328125,42377
2018-06-14,ASTRAL,446.86236572265625,452.92510986328125,462.55511474609375,443.7001037597656,455.4450988769531,49633
2018-06-15,ASTRAL,445.1973876953125,451.23760986328125,457.942626953125,447.7501220703125,454.0951232910156,19948
2018-06-18,ASTRAL,450.1700134277344,456.2776184082031,459.0001220703125,446.4001159667969,447.7726135253906,22071
2018-06-19,ASTRAL,444.0653381347656,450.0901184082031,459.0001220703125,448.2001037597656,456.2776184082031,155239
2018-06-20,ASTRAL,441.2904052734375,447.2776184082031,452.92510986328125,444.8251037597656,452.2501220703125,38886
2018-06-21,ASTRAL,450.83587646484375,456.9526062011719,460.3276062011719,444.1501159667969,449.10009765625,47691
2018-06-22,ASTRAL,450.9690856933594,457.0876159667969,458.9551086425781,452.29510498046875,457.5376281738281,581108
2018-06-25,ASTRAL,442.6001892089844,448.6051025390625,457.2001037597656,447.7501220703125,457.2001037597656,22842
2018-06-26,ASTRAL,455.9194641113281,462.1051025390625,479.1376037597656,445.5001220703125,448.42510986328125,119817
2018-06-27,ASTRAL,448.6382141113281,454.7251281738281,470.2276306152344,450.4501037597656,470.2276306152344,48039
2018-06-28,ASTRAL,441.9119873046875,447.9076232910156,458.3701171875,445.5001220703125,458.3701171875,32884
2018-06-29,ASTRAL,447.4173583984375,453.48760986328125,454.61260986328125,447.79510498046875,448.6501159667969,50899
2018-07-02,ASTRAL,438.5599365234375,444.5101013183594,463.05010986328125,441.22509765625,457.6501159667969,229202
2018-07-03,ASTRAL,435.4078063964844,441.31512451171875,447.30010986328125,437.422607421875,443.56512451171875,67984
2018-07-04,ASTRAL,435.429931640625,441.3376159667969,447.7501220703125,439.1325988769531,445.05010986328125,576093
2018-07-05,ASTRAL,431.45635986328125,437.31011962890625,443.2501220703125,432.04510498046875,443.2501220703125,47931
2018-07-06,ASTRAL,440.0917053222656,446.0626220703125,447.30010986328125,435.6676025390625,441.360107421875,34544
2018-07-09,ASTRAL,444.84222412109375,450.87762451171875,456.7501220703125,447.36761474609375,456.7501220703125,57679
2018-07-10,ASTRAL,459.781982421875,466.0201110839844,466.6501159667969,452.7001037597656,457.6501159667969,240699
2018-07-11,ASTRAL,458.6055603027344,464.8276062011719,476.55010986328125,459.4501037597656,465.7501220703125,141391
2018-07-12,ASTRAL,474.7884521484375,481.2301330566406,486.0001220703125,462.8026123046875,468.0001220703125,177908
2018-07-13,ASTRAL,465.9311218261719,472.25262451171875,487.6426086425781,464.985107421875,483.7501220703125,69417
2018-07-16,ASTRAL,460.51458740234375,466.7626037597656,480.9601135253906,464.4901123046875,472.05010986328125,46115
2018-07-17,ASTRAL,473.6341247558594,480.06011962890625,486.0001220703125,470.3401184082031,470.4751281738281,47928
2018-07-18,ASTRAL,472.94598388671875,479.36260986328125,495.0001220703125,475.2001037597656,485.0101318359375,170235
2018-07-19,ASTRAL,465.7757568359375,472.0951232910156,482.4001159667969,469.80010986328125,481.5001220703125,28033
2018-07-20,ASTRAL,464.0220031738281,470.317626953125,493.6501159667969,466.2001037597656,475.62762451171875,170966
2018-07-23,ASTRAL,477.7630310058594,484.2451171875,490.4551086425781,470.2726135253906,470.317626953125,133477
2018-07-24,ASTRAL,485.6658630371094,492.255126953125,503.95513916015625,484.2451171875,484.2451171875,66808
2018-07-25,ASTRAL,485.2219543457031,491.80511474609375,498.9376220703125,490.4776306152344,495.0001220703125,117513
2018-07-26,ASTRAL,491.41534423828125,498.0826110839844,499.95013427734375,491.87261962890625,491.87261962890625,158224
2018-07-27,ASTRAL,496.5877685546875,503.32513427734375,506.2501220703125,492.9751281738281,501.7501220703125,52402
2018-07-30,ASTRAL,493.5021057128906,500.1976318359375,526.0501098632812,495.0001220703125,503.32513427734375,196497
2018-07-31,ASTRAL,495.52215576171875,502.2451171875,510.6601257324219,490.05010986328125,499.95013427734375,58468
2018-08-01,ASTRAL,487.0865783691406,493.69512939453125,509.7151184082031,489.1501159667969,500.44512939453125,479639
2018-08-02,ASTRAL,483.4903564453125,490.05010986328125,497.317626953125,481.5001220703125,490.95013427734375,90191
2018-08-03,ASTRAL,473.61187744140625,480.0376281738281,495.0001220703125,477.4501037597656,495.0001220703125,58675
2018-08-06,ASTRAL,473.56756591796875,479.99261474609375,487.3501281738281,475.3351135253906,480.0376281738281,337382
2018-08-07,ASTRAL,466.77471923828125,473.10760498046875,485.9326171875,469.8451232910156,485.9326171875,252086
2018-08-08,ASTRAL,482.7134704589844,489.26263427734375,497.2501220703125,476.797607421875,477.0001220703125,393759
2018-08-09,ASTRAL,489.0179138183594,495.6526184082031,506.0251159667969,490.5001220703125,492.7501220703125,75084
2018-08-10,ASTRAL,489.75042724609375,496.3951110839844,502.20013427734375,489.57763671875,494.55010986328125,36542
2018-08-13,ASTRAL,496.5654602050781,503.3026123046875,506.0926208496094,494.32513427734375,496.3951110839844,170495
2018-08-14,ASTRAL,508.40118408203125,515.1376342773438,517.4551391601562,495.0001220703125,508.6576232910156,78442
2018-08-16,ASTRAL,500.27386474609375,506.9026184082031,537.66015625,502.3126220703125,516.6001586914062,292086
2018-08-17,ASTRAL,500.51812744140625,507.1501159667969,522.9451293945312,505.3951110839844,510.9751281738281,31977
2018-08-20,ASTRAL,496.676513671875,503.25762939453125,526.0501098632812,498.75762939453125,517.0501098632812,38715
2018-08-21,ASTRAL,497.231689453125,503.82012939453125,512.07763671875,499.9951171875,507.6001281738281,48091
2018-08-23,ASTRAL,498.3863220214844,504.9901123046875,522.0001220703125,500.4226379394531,501.30010986328125,95428
2018-08-24,ASTRAL,499.4522705078125,506.07012939453125,513.0001220703125,502.6501159667969,510.7501220703125,38573
2018-08-27,ASTRAL,499.4300231933594,506.0476379394531,512.7301025390625,501.7501220703125,503.1001281738281,203208
2018-08-28,ASTRAL,500.05181884765625,506.6776123046875,513.0226440429688,503.32513427734375,506.0476379394531,27499
2018-08-29,ASTRAL,494.52264404296875,501.07513427734375,515.2501220703125,496.1701354980469,515.2276000976562,484642
2018-08-30,ASTRAL,500.4737243652344,507.1051330566406,511.6501159667969,496.3951110839844,506.1601257324219,61442
2018-08-31,ASTRAL,491.3693542480469,497.880126953125,519.6151123046875,495.45013427734375,507.1501159667969,87082
2018-09-03,ASTRAL,503.0940246582031,509.7601318359375,517.0501098632812,498.19512939453125,498.19512939453125,80593
2018-09-04,ASTRAL,508.40118408203125,515.1376342773438,519.6826171875,504.067626953125,507.89263916015625,64368
2018-09-05,ASTRAL,499.9184875488281,506.5426330566406,517.0501098632812,499.95013427734375,507.6001281738281,41844
2018-09-06,ASTRAL,491.5470275878906,498.06011962890625,510.7276306152344,496.1251220703125,506.5426330566406,58119
2018-09-07,ASTRAL,493.7008972167969,500.24261474609375,512.10009765625,497.7226257324219,501.7501220703125,69111
2018-09-10,ASTRAL,488.3049621582031,494.7751159667969,504.8551330566406,490.5001220703125,500.24261474609375,43157
2018-09-11,ASTRAL,474.84820556640625,481.1401062011719,497.2501220703125,479.2501220703125,497.0251159667969,48388
2018-09-12,ASTRAL,489.0821533203125,495.5626220703125,500.9176330566406,470.3401184082031,478.86761474609375,90011
2018-09-14,ASTRAL,486.50628662109375,492.95263671875,502.1776123046875,486.2251281738281,495.0001220703125,55788
2018-09-17,ASTRAL,489.52630615234375,496.01263427734375,505.3501281738281,490.5001220703125,499.05010986328125,73379
2018-09-18,ASTRAL,485.6402893066406,492.07513427734375,501.7276306152344,486.0451354980469,491.0626220703125,48533
2018-09-19,ASTRAL,476.7356872558594,483.0526123046875,495.20263671875,478.5976257324219,489.06011962890625,30948
2018-09-21,ASTRAL,476.26947021484375,482.5801086425781,489.8926086425781,470.7001037597656,485.4601135253906,79079
2018-09-24,ASTRAL,449.4892272949219,455.4450988769531,483.7726135253906,426.4425964355469,482.5801086425781,212622
2018-09-25,ASTRAL,447.8904724121094,453.8251037597656,456.7051086425781,435.3976135253906,450.0001220703125,67715
2018-09-26,ASTRAL,439.4967041015625,445.3200988769531,468.0001220703125,437.53509521484375,450.0001220703125,120917
2018-09-27,ASTRAL,426.0177917480469,431.66259765625,443.43011474609375,428.4001159667969,443.0251159667969,173535
2018-09-28,ASTRAL,437.2760314941406,443.0700988769531,454.5001220703125,409.54510498046875,431.66259765625,667557
2018-10-01,ASTRAL,423.9970703125,429.6151123046875,449.05511474609375,419.4001159667969,433.1476135253906,565066
2018-10-03,ASTRAL,408.7861328125,414.2026062011719,432.81011962890625,407.72259521484375,432.81011962890625,309913
2018-10-04,ASTRAL,389.8001403808594,394.965087890625,409.5226135253906,379.215087890625,405.0000915527344,610788
2018-10-05,ASTRAL,374.0340270996094,378.9900817871094,387.0000915527344,374.3775939941406,380.7001037597656,196257
2018-10-08,ASTRAL,367.86083984375,372.735107421875,376.8301086425781,367.2001037597656,372.6900939941406,133871
2018-10-09,ASTRAL,377.2316589355469,382.2301025390625,387.33758544921875,371.2725830078125,375.3000793457031,118833
2018-10-10,ASTRAL,397.0392761230469,402.30010986328125,404.91009521484375,378.4275817871094,378.4275817871094,62846
2018-10-11,ASTRAL,385.3367614746094,390.4425964355469,398.2500915527344,387.0000915527344,394.2676086425781,539473
2018-10-12,ASTRAL,394.37451171875,399.60009765625,402.59259033203125,392.2651062011719,396.4501037597656,62097
2018-10-15,ASTRAL,419.6002197265625,425.16009521484375,436.05010986328125,397.3725891113281,404.9325866699219,194622
2018-10-16,ASTRAL,422.1983642578125,427.7926025390625,435.60009765625,423.0226135253906,425.1826171875,46773
2018-10-17,ASTRAL,426.9948425292969,432.6526184082031,439.6501159667969,419.6250915527344,432.9901123046875,55984
2018-10-19,ASTRAL,404.14508056640625,409.5000915527344,436.5001220703125,406.35009765625,436.5001220703125,228093
2018-10-22,ASTRAL,395.5514221191406,400.7926025390625,412.6501159667969,398.2500915527344,412.6501159667969,293213
2018-10-23,ASTRAL,386.513671875,391.6351013183594,400.97259521484375,387.2926025390625,396.90008544921875,201968
2018-10-24,ASTRAL,390.3553161621094,395.527587890625,404.97760009765625,383.4450988769531,399.4425964355469,306779
2018-10-25,ASTRAL,390.8215637207031,396.0000915527344,402.6376037597656,388.8226013183594,388.8226013183594,325146
2018-10-26,ASTRAL,386.7135314941406,391.83758544921875,395.9551086425781,383.4450988769531,395.0776062011719,203408
2018-10-29,ASTRAL,386.3581848144531,391.47760009765625,397.6875915527344,387.04510498046875,393.277587890625,528546
2018-10-30,ASTRAL,403.7898254394531,409.1401062011719,413.0776062011719,388.0126037597656,393.4576110839844,266568
2018-10-31,ASTRAL,435.8326721191406,441.60760498046875,449.55010986328125,405.0226135253906,405.0675964355469,472266
2018-11-01,ASTRAL,445.7808532714844,451.6876220703125,460.66510009765625,433.0126037597656,438.72760009765625,161282
2018-11-02,ASTRAL,451.2878723144531,457.2676086425781,481.05010986328125,446.1300964355469,458.5276184082031,276826
2018-11-05,ASTRAL,424.81866455078125,430.4476013183594,457.2676086425781,427.5000915527344,457.2676086425781,104251
2018-11-06,ASTRAL,429.4818420410156,435.172607421875,437.5576171875,423.5176086425781,428.53509521484375,24539
2018-11-07,ASTRAL,430.79205322265625,436.5001220703125,445.47760009765625,432.9450988769531,445.47760009765625,3064
2018-11-09,ASTRAL,430.4811096191406,436.18511962890625,438.2776184082031,427.5675964355469,436.5001220703125,36184
2018-11-12,ASTRAL,423.6195068359375,429.23260498046875,438.30010986328125,423.60760498046875,436.18511962890625,24542
2018-11-13,ASTRAL,426.5729064941406,432.22509765625,436.4551086425781,423.6300964355469,426.1501159667969,59484
2018-11-14,ASTRAL,454.330078125,460.3501281738281,468.0001220703125,432.5851135253906,435.84759521484375,254222
2018-11-15,ASTRAL,466.27679443359375,472.4551086425781,477.0001220703125,454.9276123046875,460.3501281738281,367371
2018-11-16,ASTRAL,462.8349304199219,468.9676208496094,480.6001281738281,458.7076110839844,472.4776306152344,91959
2018-11-19,ASTRAL,457.2391052246094,463.297607421875,467.55010986328125,453.1051025390625,464.8501281738281,71664
2018-11-20,ASTRAL,464.8578186035156,470.880126953125,474.4576110839844,460.7776184082031,463.5001220703125,170537
2018-11-21,ASTRAL,461.5704650878906,467.55010986328125,472.25262451171875,466.4026184082031,470.880126953125,67926
2018-11-22,ASTRAL,468.18975830078125,474.255126953125,478.1251220703125,464.4001159667969,467.1001281738281,203973
2018-11-26,ASTRAL,469.67791748046875,475.7626037597656,486.4051208496094,465.1426086425781,471.6001281738281,198482
2018-11-27,ASTRAL,483.6938171386719,489.9601135253906,492.4801330566406,473.5126037597656,482.37762451171875,175968
2018-11-28,ASTRAL,475.80853271484375,481.9726257324219,500.37762451171875,477.2026062011719,494.6626281738281,80142
2018-11-29,ASTRAL,473.8983459472656,480.0376281738281,485.7751159667969,474.7501220703125,481.95013427734375,35819
2018-11-30,ASTRAL,461.2817077636719,467.25762939453125,482.17510986328125,459.4951171875,476.1001281738281,492377
2018-12-03,ASTRAL,461.8814392089844,467.8651123046875,472.05010986328125,461.1826171875,466.62762451171875,44608
2018-12-04,ASTRAL,464.613525390625,470.63262939453125,472.4101257324219,458.55010986328125,467.1001281738281,32371
2018-12-05,ASTRAL,467.12353515625,473.17510986328125,479.2501220703125,465.9526062011719,465.9526062011719,235579
2018-12-06,ASTRAL,465.8129577636719,471.8476257324219,475.1776123046875,464.422607421875,470.4751281738281,87557
2018-12-07,ASTRAL,469.278076171875,475.35760498046875,475.6501159667969,469.485107421875,472.7926330566406,50268
2018-12-10,ASTRAL,466.34613037109375,472.3876037597656,478.80010986328125,467.3251037597656,472.05010986328125,89246
2018-12-11,ASTRAL,458.3053283691406,464.24261474609375,473.3551330566406,461.7001037597656,461.7001037597656,100362
2018-12-12,ASTRAL,473.78717041015625,479.92510986328125,481.5001220703125,462.6001281738281,462.6001281738281,132526
2018-12-13,ASTRAL,469.5668640136719,475.6501159667969,485.9101257324219,469.80010986328125,485.9101257324219,46673
2018-12-14,ASTRAL,475.0976867675781,481.25262451171875,482.422607421875,470.9476318359375,476.1001281738281,40524
2018-12-17,ASTRAL,471.12176513671875,477.2251281738281,479.9701232910156,470.2501220703125,477.94512939453125,39295
2018-12-18,ASTRAL,474.2091979980469,480.3526306152344,481.5001220703125,471.172607421875,474.7501220703125,39753
2018-12-19,ASTRAL,479.5624084472656,485.7751159667969,487.80010986328125,477.94512939453125,485.19012451171875,32733
2018-12-20,ASTRAL,480.9396057128906,487.1701354980469,490.05010986328125,478.3501281738281,482.87261962890625,29764
2018-12-21,ASTRAL,482.89422607421875,489.1501159667969,493.0876159667969,483.7501220703125,487.9126281738281,32366
2018-12-24,ASTRAL,477.1856994628906,483.36761474609375,489.1501159667969,477.9001159667969,489.1501159667969,59468
2018-12-26,ASTRAL,479.60687255859375,485.82012939453125,496.7326354980469,467.3251037597656,480.1501159667969,264822
2018-12-27,ASTRAL,496.73248291015625,503.1676330566406,506.13763427734375,479.7451171875,491.17510986328125,334277
2018-12-28,ASTRAL,516.1015625,522.7876586914062,525.150146484375,504.0001220703125,507.9601135253906,282244
2018-12-31,ASTRAL,500.88616943359375,507.3751220703125,527.8501586914062,505.3501281738281,522.0001220703125,78444
2019-01-01,ASTRAL,501.46368408203125,507.9601135253906,512.775146484375,504.51763916015625,512.775146484375,11962
2019-01-02,ASTRAL,506.9056701660156,513.47265625,517.005126953125,504.5851135253906,509.3551330566406,83004
2019-01-03,ASTRAL,508.5937805175781,515.1826171875,517.275146484375,507.06011962890625,514.8001098632812,57053
2019-01-04,ASTRAL,523.7203369140625,530.505126953125,533.2276611328125,512.1451416015625,515.16015625,110862
2019-01-07,ASTRAL,506.28375244140625,512.8426513671875,538.2001342773438,509.8951416015625,531.900146484375,1380872
2019-01-08,ASTRAL,509.9042663574219,516.5101318359375,520.380126953125,511.3576354980469,516.150146484375,30677
2019-01-09,ASTRAL,521.2547607421875,528.0076293945312,539.0101318359375,513.6076049804688,517.5001220703125,109695
2019-01-10,ASTRAL,526.407958984375,533.2276611328125,544.5001220703125,528.7276611328125,537.7501220703125,206928
2019-01-11,ASTRAL,521.698974609375,528.4576416015625,539.91015625,524.9476318359375,534.6001586914062,39275
2019-01-14,ASTRAL,501.641357421875,508.14013671875,526.4776611328125,503.19012451171875,524.2501220703125,117344
2019-01-15,ASTRAL,505.3064270019531,511.8526306152344,517.5001220703125,508.1626281738281,508.1626281738281,33791
2019-01-16,ASTRAL,503.6182556152344,510.14263916015625,515.1376342773438,504.0451354980469,513.0001220703125,31975
2019-01-17,ASTRAL,493.9559020996094,500.3551330566406,513.4501342773438,498.57763671875,510.99761962890625,136444
2019-01-18,ASTRAL,488.2695617675781,494.5951232910156,504.0001220703125,492.7501220703125,504.0001220703125,57657
2019-01-21,ASTRAL,479.6956481933594,485.9101257324219,500.8951110839844,483.30010986328125,494.5951232910156,25915
2019-01-22,ASTRAL,464.1248779296875,470.1376037597656,485.5276184082031,467.7301025390625,482.4001159667969,283533
2019-01-23,ASTRAL,470.1221923828125,476.2126159667969,482.7601318359375,466.2676086425781,475.6501159667969,413755
2019-01-24,ASTRAL,468.8338623046875,474.9076232910156,480.6001281738281,472.5001220703125,476.2126159667969,28011
2019-01-25,ASTRAL,457.638916015625,463.567626953125,480.6001281738281,459.0901184082031,480.6001281738281,87697
2019-01-28,ASTRAL,481.73919677734375,487.9801330566406,492.7501220703125,459.4276123046875,461.4751281738281,103993
2019-01-29,ASTRAL,483.3829040527344,489.6451110839844,499.9051208496094,473.0401306152344,494.9551086425781,54875
2019-01-30,ASTRAL,500.375244140625,506.8576354980469,516.6001586914062,486.0451354980469,490.5001220703125,607219
2019-01-31,ASTRAL,502.52978515625,509.0401306152344,513.900146484375,500.80511474609375,504.0001220703125,46648
2019-02-01,ASTRAL,491.7347412109375,498.1051330566406,519.7051391601562,495.45013427734375,508.5001220703125,83171
2019-02-04,ASTRAL,502.10784912109375,508.6126403808594,516.7576293945312,498.1501159667969,499.567626953125,54611
2019-02-05,ASTRAL,506.7724609375,513.337646484375,528.3001098632812,507.62261962890625,513.0001220703125,56826
