Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-30,GVT&D,260.0710754394531,263.6000061035156,273.6499938964844,261.45001220703125,268.20001220703125,25918
2019-05-31,GVT&D,257.65386962890625,261.1499938964844,265.95001220703125,258.29998779296875,264.95001220703125,33632
2019-06-03,GVT&D,254.69398498535156,258.1499938964844,267.0,257.0,260.8999938964844,31450
2019-06-04,GVT&D,253.80604553222656,257.25,262.95001220703125,256.25,257.3999938964844,25535
2019-06-06,GVT&D,255.58192443847656,259.04998779296875,264.0,250.25,257.29998779296875,49818
2019-06-07,GVT&D,251.29017639160156,254.6999969482422,258.79998779296875,253.5,258.0,18432
2019-06-10,GVT&D,253.65806579589844,257.1000061035156,260.79998779296875,253.8000030517578,253.8000030517578,19555
2019-06-11,GVT&D,252.8687744140625,256.29998779296875,257.8500061035156,254.5,255.5,17234
2019-06-12,GVT&D,244.2359161376953,247.5500030517578,256.5,246.89999389648438,256.0,32408
2019-06-13,GVT&D,238.71087646484375,241.9499969482422,247.25,238.0,247.25,34645
2019-06-14,GVT&D,228.9434356689453,232.0500030517578,244.0,231.0,240.0,38678
2019-06-17,GVT&D,227.6608123779297,230.75,234.85000610351562,229.5,233.9499969482422,28140
2019-06-18,GVT&D,227.61148071289062,230.6999969482422,235.0,230.0,230.0,23263
2019-06-19,GVT&D,230.3246612548828,233.4499969482422,237.0,231.0,231.0,23045
2019-06-20,GVT&D,227.01953125,230.10000610351562,234.85000610351562,229.0,229.14999389648438,18829
2019-06-21,GVT&D,232.939208984375,236.10000610351562,241.0,230.0,230.0,32612
2019-06-24,GVT&D,229.3380584716797,232.4499969482422,238.8000030517578,231.1999969482422,238.8000030517578,12290
2019-06-25,GVT&D,228.05545043945312,231.14999389648438,234.39999389648438,230.60000610351562,232.0500030517578,13752
2019-06-26,GVT&D,229.53538513183594,232.64999389648438,237.6999969482422,231.0500030517578,231.0500030517578,24315
2019-06-27,GVT&D,233.38319396972656,236.5500030517578,239.0,231.25,231.25,7212
2019-06-28,GVT&D,233.87649536132812,237.0500030517578,239.75,232.1999969482422,232.1999969482422,15394
2019-07-01,GVT&D,234.0738067626953,237.25,239.6999969482422,233.0,233.0,8975
2019-07-02,GVT&D,233.9258270263672,237.10000610351562,240.0,235.64999389648438,236.1999969482422,6679
2019-07-03,GVT&D,238.2175750732422,241.4499969482422,247.0,237.39999389648438,237.39999389648438,31507
2019-07-04,GVT&D,233.43252563476562,236.60000610351562,243.0,236.0,238.0,9528
2019-07-05,GVT&D,231.60726928710938,234.75,239.89999389648438,233.0,236.9499969482422,8576
2019-07-08,GVT&D,224.40501403808594,227.4499969482422,231.0500030517578,225.0,231.0,14271
2019-07-09,GVT&D,229.09141540527344,232.1999969482422,236.0,222.0,225.10000610351562,39178
2019-07-10,GVT&D,229.3874053955078,232.5,234.3000030517578,229.0,234.0,12597
2019-07-11,GVT&D,224.70098876953125,227.75,233.0,225.0,232.5,10485
2019-07-12,GVT&D,223.4677276611328,226.5,230.14999389648438,225.0,227.75,15402
2019-07-15,GVT&D,223.31973266601562,226.35000610351562,227.9499969482422,225.1999969482422,226.5,9215
2019-07-16,GVT&D,222.37493896484375,223.60000610351562,226.14999389648438,222.0,225.0,10630
2019-07-17,GVT&D,221.92738342285156,223.14999389648438,228.0,221.0,224.0,8795
2019-07-18,GVT&D,214.8165740966797,216.0,223.6999969482422,215.0,223.14999389648438,17502
2019-07-19,GVT&D,215.81109619140625,217.0,219.9499969482422,214.85000610351562,215.0500030517578,15163
2019-07-22,GVT&D,211.7832794189453,212.9499969482422,216.9499969482422,212.0,215.60000610351562,10136
2019-07-23,GVT&D,210.88821411132812,212.0500030517578,215.6999969482422,211.0,211.0500030517578,11479
2019-07-24,GVT&D,213.1259002685547,214.3000030517578,217.6999969482422,208.0,210.0,22869
2019-07-25,GVT&D,196.06985473632812,197.14999389648438,205.85000610351562,192.64999389648438,203.10000610351562,80924
2019-07-26,GVT&D,182.8427276611328,183.85000610351562,197.3000030517578,183.10000610351562,197.0,80182
2019-07-29,GVT&D,176.57723999023438,177.5500030517578,188.89999389648438,175.1999969482422,183.89999389648438,45256
2019-07-30,GVT&D,164.1457061767578,165.0500030517578,178.39999389648438,163.3000030517578,175.0,48303
2019-07-31,GVT&D,153.95187377929688,154.8000030517578,165.0,153.9499969482422,165.0,81719
2019-08-01,GVT&D,146.19461059570312,147.0,154.75,146.5,154.10000610351562,57711
2019-08-02,GVT&D,144.45420837402344,145.25,152.6999969482422,143.1999969482422,143.1999969482422,33233
2019-08-05,GVT&D,139.28269958496094,140.0500030517578,146.6999969482422,137.60000610351562,146.6999969482422,158549
2019-08-06,GVT&D,146.3935089111328,147.1999969482422,154.6999969482422,139.25,141.0,648053
2019-08-07,GVT&D,141.27174377441406,142.0500030517578,146.75,141.5500030517578,145.5,59119
2019-08-08,GVT&D,151.16722106933594,152.0,153.8000030517578,142.1999969482422,143.10000610351562,25420
2019-08-09,GVT&D,160.86380004882812,161.75,163.9499969482422,152.10000610351562,153.5,35865
2019-08-13,GVT&D,158.97421264648438,159.85000610351562,166.8000030517578,156.0500030517578,163.9499969482422,35161
2019-08-14,GVT&D,160.81407165527344,161.6999969482422,163.0,158.0,160.0,13572
2019-08-16,GVT&D,155.2944793701172,156.14999389648438,161.4499969482422,155.0,159.0,20138
2019-08-19,GVT&D,160.6151580810547,161.5,162.89999389648438,154.1999969482422,156.0,15086
2019-08-20,GVT&D,157.2835235595703,158.14999389648438,162.6999969482422,155.0500030517578,160.0,11545
2019-08-21,GVT&D,150.12295532226562,150.9499969482422,158.9499969482422,150.10000610351562,155.1999969482422,13755
2019-08-22,GVT&D,150.32186889648438,151.14999389648438,154.6999969482422,142.6999969482422,150.9499969482422,57248
2019-08-23,GVT&D,151.2169647216797,152.0500030517578,154.9499969482422,147.3000030517578,150.0,15845
2019-08-26,GVT&D,154.3496856689453,155.1999969482422,158.9499969482422,154.1999969482422,155.0,12839
2019-08-27,GVT&D,152.55953979492188,153.39999389648438,160.0,152.10000610351562,158.89999389648438,21371
2019-08-28,GVT&D,150.96832275390625,151.8000030517578,155.0,149.6999969482422,152.0,12615
2019-08-29,GVT&D,149.67543029785156,150.5,154.0,149.5,154.0,9001
2019-08-30,GVT&D,149.7251739501953,150.5500030517578,153.6999969482422,150.0,150.5,15685
2019-09-03,GVT&D,149.2776336669922,150.10000610351562,152.0,146.1999969482422,149.75,6793
2019-09-04,GVT&D,152.3109130859375,153.14999389648438,156.9499969482422,147.0500030517578,150.0,23418
2019-09-05,GVT&D,154.49887084960938,155.35000610351562,156.89999389648438,152.1999969482422,152.25,6589
2019-09-06,GVT&D,156.33872985839844,157.1999969482422,159.0,152.9499969482422,153.0,8969
2019-09-09,GVT&D,160.86380004882812,161.75,167.89999389648438,157.5,158.0500030517578,61652
2019-09-11,GVT&D,164.59326171875,165.5,170.9499969482422,161.8000030517578,164.9499969482422,14357
2019-09-12,GVT&D,164.89161682128906,165.8000030517578,173.0,165.0,165.3000030517578,11686
2019-09-13,GVT&D,162.6042022705078,163.5,167.60000610351562,160.5500030517578,167.60000610351562,11280
2019-09-16,GVT&D,164.79217529296875,165.6999969482422,169.0,160.25,161.6999969482422,8925
2019-09-17,GVT&D,156.63706970214844,157.5,168.9499969482422,157.0,166.10000610351562,19078
2019-09-18,GVT&D,152.708740234375,153.5500030517578,162.3000030517578,151.1999969482422,158.0,1349833
2019-09-19,GVT&D,151.61474609375,152.4499969482422,157.5500030517578,150.60000610351562,154.5500030517578,17860
2019-09-20,GVT&D,154.64804077148438,155.5,164.39999389648438,153.0500030517578,155.0,43896
2019-09-23,GVT&D,179.21270751953125,180.1999969482422,186.60000610351562,157.35000610351562,157.35000610351562,480497
2019-09-24,GVT&D,174.7373504638672,175.6999969482422,180.0500030517578,170.75,180.0500030517578,45477
2019-09-25,GVT&D,171.55491638183594,172.5,177.35000610351562,169.0,177.35000610351562,22260
2019-09-26,GVT&D,179.95860290527344,180.9499969482422,184.0,171.5500030517578,172.5,45488
2019-09-27,GVT&D,174.78707885742188,175.75,185.1999969482422,174.14999389648438,181.9499969482422,49704
2019-09-30,GVT&D,189.05848693847656,190.10000610351562,194.0,168.0500030517578,176.0,122490
2019-10-01,GVT&D,187.96450805664062,189.0,192.0500030517578,173.0,191.0,61137
2019-10-03,GVT&D,182.8427276611328,183.85000610351562,189.9499969482422,181.5,185.0,21985
2019-10-04,GVT&D,173.29530334472656,174.25,187.10000610351562,172.0,185.89999389648438,38577
2019-10-07,GVT&D,169.46640014648438,170.39999389648438,176.9499969482422,169.14999389648438,174.25,16005
2019-10-09,GVT&D,172.25106811523438,173.1999969482422,177.6999969482422,167.60000610351562,170.0,18011
2019-10-10,GVT&D,171.30625915527344,172.25,173.9499969482422,169.89999389648438,170.0,15913
2019-10-11,GVT&D,168.27297973632812,169.1999969482422,175.0,165.85000610351562,174.89999389648438,23492
2019-10-14,GVT&D,167.97462463378906,168.89999389648438,172.3000030517578,167.3000030517578,169.0,11040
2019-10-15,GVT&D,172.89752197265625,173.85000610351562,176.0,168.0500030517578,172.0,19301
2019-10-16,GVT&D,170.6598358154297,171.60000610351562,176.6999969482422,171.14999389648438,176.6999969482422,5718
2019-10-17,GVT&D,182.44491577148438,183.4499969482422,192.35000610351562,163.9499969482422,171.0,52883
2019-10-18,GVT&D,193.83216857910156,194.89999389648438,201.85000610351562,182.35000610351562,189.0,71382
2019-10-22,GVT&D,186.82080078125,187.85000610351562,195.0,184.3000030517578,195.0,22577
2019-10-23,GVT&D,186.5224609375,187.5500030517578,193.0500030517578,185.10000610351562,185.10000610351562,9829
2019-10-24,GVT&D,182.59410095214844,183.60000610351562,189.5500030517578,182.5,187.9499969482422,9190
2019-10-25,GVT&D,178.6160125732422,179.60000610351562,183.60000610351562,177.60000610351562,182.4499969482422,13608
2019-10-27,GVT&D,177.22366333007812,178.1999969482422,181.6999969482422,176.1999969482422,181.6999969482422,5707
2019-10-29,GVT&D,191.69395446777344,192.75,197.0,177.3000030517578,178.8000030517578,48987
2019-10-30,GVT&D,204.27464294433594,205.39999389648438,214.39999389648438,189.9499969482422,192.75,96909
2019-10-31,GVT&D,204.32437133789062,205.4499969482422,213.5,204.0,207.89999389648438,49113
2019-11-01,GVT&D,199.84902954101562,200.9499969482422,209.0,199.0,206.0,16570
2019-11-04,GVT&D,198.35723876953125,199.4499969482422,208.0,198.1999969482422,202.0,24232
2019-11-05,GVT&D,192.43984985351562,193.5,203.0,193.0,201.0,20999
2019-11-06,GVT&D,169.76475524902344,170.6999969482422,186.0,168.5,186.0,235991
2019-11-07,GVT&D,167.67626953125,168.60000610351562,173.5,167.0,172.6999969482422,32126
2019-11-08,GVT&D,166.1844940185547,167.10000610351562,171.9499969482422,165.6999969482422,167.0,21447
2019-11-11,GVT&D,165.2894287109375,166.1999969482422,170.60000610351562,164.0,167.10000610351562,31318
2019-11-13,GVT&D,178.019287109375,179.0,189.9499969482422,158.10000610351562,168.89999389648438,178717
2019-11-14,GVT&D,176.477783203125,177.4499969482422,184.0,176.10000610351562,184.0,31311
2019-11-15,GVT&D,172.69859313964844,173.64999389648438,181.0500030517578,173.14999389648438,177.4499969482422,19493
2019-11-18,GVT&D,172.6488800048828,173.60000610351562,179.0,171.0500030517578,172.0,12089
2019-11-19,GVT&D,173.29530334472656,174.25,177.60000610351562,168.8000030517578,173.0,20086
2019-11-20,GVT&D,172.49969482421875,173.4499969482422,177.0,172.60000610351562,177.0,22442
2019-11-21,GVT&D,169.46640014648438,170.39999389648438,175.0,170.0,174.10000610351562,17939
2019-11-22,GVT&D,169.1183319091797,170.0500030517578,172.5,167.64999389648438,171.9499969482422,10793
2019-11-25,GVT&D,171.853271484375,172.8000030517578,174.6999969482422,170.0500030517578,170.1999969482422,28822
2019-11-26,GVT&D,164.39434814453125,165.3000030517578,176.25,161.5500030517578,173.64999389648438,61091
2019-11-27,GVT&D,165.14024353027344,166.0500030517578,169.1999969482422,163.1999969482422,163.1999969482422,29159
2019-11-28,GVT&D,160.4659881591797,161.35000610351562,166.8000030517578,160.75,166.0500030517578,45412
2019-11-29,GVT&D,158.62612915039062,159.5,163.39999389648438,158.8000030517578,162.4499969482422,23606
2019-12-02,GVT&D,155.54310607910156,156.39999389648438,161.9499969482422,155.25,159.85000610351562,30998
2019-12-03,GVT&D,155.14529418945312,156.0,158.1999969482422,155.0,156.6999969482422,88520
2019-12-04,GVT&D,153.65350341796875,154.5,158.14999389648438,153.8000030517578,156.0,37409
2019-12-05,GVT&D,149.17816162109375,150.0,155.8000030517578,149.0500030517578,154.64999389648438,45400
2019-12-06,GVT&D,146.04544067382812,146.85000610351562,150.35000610351562,145.8000030517578,150.0500030517578,28042
2019-12-09,GVT&D,145.94598388671875,146.75,151.9499969482422,142.0,146.0,28368
2019-12-10,GVT&D,143.90721130371094,144.6999969482422,148.6999969482422,144.0500030517578,148.6999969482422,9665
2019-12-11,GVT&D,142.36569213867188,143.14999389648438,146.8000030517578,142.89999389648438,145.0,13031
2019-12-12,GVT&D,147.43777465820312,148.25,150.4499969482422,143.25,143.25,20142
2019-12-13,GVT&D,154.84695434570312,155.6999969482422,166.10000610351562,147.1999969482422,148.14999389648438,62328
2019-12-16,GVT&D,150.22242736816406,151.0500030517578,156.0,150.1999969482422,156.0,12870
2019-12-17,GVT&D,153.8026885986328,154.64999389648438,161.75,151.5,151.64999389648438,29156
2019-12-18,GVT&D,152.3109130859375,153.14999389648438,157.14999389648438,151.75,154.64999389648438,10975
2019-12-19,GVT&D,148.78038024902344,149.60000610351562,156.5,148.9499969482422,154.85000610351562,22143
2019-12-20,GVT&D,145.39898681640625,146.1999969482422,152.14999389648438,145.0500030517578,148.25,33360
2019-12-23,GVT&D,145.2498321533203,146.0500030517578,150.10000610351562,142.8000030517578,146.10000610351562,19576
2019-12-24,GVT&D,146.4432373046875,147.25,151.9499969482422,142.0,147.0,29443
2019-12-26,GVT&D,146.4929656982422,147.3000030517578,151.75,146.0,148.0,13202
2019-12-27,GVT&D,146.84103393554688,147.64999389648438,153.0,145.0500030517578,147.9499969482422,25423
2019-12-30,GVT&D,148.2333984375,149.0500030517578,150.9499969482422,148.14999389648438,149.1999969482422,15326
2019-12-31,GVT&D,146.3935089111328,147.1999969482422,150.4499969482422,147.0,150.39999389648438,10277
2020-01-01,GVT&D,147.38804626464844,148.1999969482422,150.0,147.0500030517578,148.1999969482422,11671
2020-01-02,GVT&D,151.465576171875,152.3000030517578,154.89999389648438,147.0,147.0,56106
2020-01-03,GVT&D,155.69229125976562,156.5500030517578,161.4499969482422,151.8000030517578,153.39999389648438,89478
2020-01-06,GVT&D,150.8191375732422,151.64999389648438,157.3000030517578,150.35000610351562,155.0,18285
2020-01-07,GVT&D,150.22242736816406,151.0500030517578,154.4499969482422,150.1999969482422,153.85000610351562,16810
2020-01-08,GVT&D,151.2169647216797,152.0500030517578,155.75,148.0,148.0,33892
2020-01-09,GVT&D,155.14529418945312,156.0,158.5,153.0,154.5500030517578,34079
2020-01-10,GVT&D,154.9961395263672,155.85000610351562,163.3000030517578,155.25,158.8000030517578,52969
2020-01-13,GVT&D,155.49339294433594,156.35000610351562,158.9499969482422,155.5,156.0,17438
2020-01-14,GVT&D,159.0736541748047,159.9499969482422,162.0,156.35000610351562,156.35000610351562,29968
2020-01-15,GVT&D,157.18406677246094,158.0500030517578,160.85000610351562,157.5,160.85000610351562,14246
2020-01-16,GVT&D,162.05722045898438,162.9499969482422,169.89999389648438,157.8000030517578,160.75,211939
2020-01-17,GVT&D,162.05722045898438,162.9499969482422,166.6999969482422,162.10000610351562,164.35000610351562,25581
2020-01-20,GVT&D,156.73654174804688,157.60000610351562,163.8000030517578,157.0,163.64999389648438,17101
2020-01-21,GVT&D,154.4491424560547,155.3000030517578,158.4499969482422,154.10000610351562,157.10000610351562,19176
2020-01-22,GVT&D,152.0125732421875,152.85000610351562,156.14999389648438,152.1999969482422,156.14999389648438,16209
2020-01-23,GVT&D,161.90805053710938,162.8000030517578,165.9499969482422,153.14999389648438,154.35000610351562,715186
2020-01-24,GVT&D,160.3665313720703,161.25,164.60000610351562,160.14999389648438,163.8000030517578,40671
2020-01-27,GVT&D,160.5157012939453,161.39999389648438,164.60000610351562,160.5,162.39999389648438,38302
2020-01-28,GVT&D,156.28900146484375,157.14999389648438,163.4499969482422,156.0,163.4499969482422,25185
2020-01-29,GVT&D,163.8970947265625,164.8000030517578,169.0,163.0,166.10000610351562,356669
2020-01-30,GVT&D,173.4942169189453,174.4499969482422,177.6999969482422,161.0500030517578,164.85000610351562,261450
2020-01-31,GVT&D,165.9358673095703,166.85000610351562,174.5,166.0,174.4499969482422,43355
2020-02-03,GVT&D,156.98516845703125,157.85000610351562,159.8000030517578,154.5500030517578,158.0,100246
2020-02-04,GVT&D,158.82504272460938,159.6999969482422,161.5,157.0,157.25,30862
2020-02-05,GVT&D,158.2283172607422,159.10000610351562,162.89999389648438,158.1999969482422,162.89999389648438,29712
2020-02-06,GVT&D,170.06312561035156,171.0,179.5,159.14999389648438,161.5,636835
2020-02-07,GVT&D,172.84779357910156,173.8000030517578,175.5,167.60000610351562,171.85000610351562,143266
2020-02-10,GVT&D,159.91900634765625,160.8000030517578,167.64999389648438,158.5,164.85000610351562,106724
2020-02-11,GVT&D,156.93544006347656,157.8000030517578,164.4499969482422,156.0,163.9499969482422,45195
2020-02-12,GVT&D,149.62570190429688,150.4499969482422,160.0,149.10000610351562,158.4499969482422,71380
2020-02-13,GVT&D,147.8355712890625,148.64999389648438,156.5,146.75,151.9499969482422,1091377
2020-02-14,GVT&D,143.6088409423828,144.39999389648438,149.8000030517578,143.8000030517578,147.10000610351562,46793
2020-02-17,GVT&D,143.7083282470703,144.5,149.0,142.60000610351562,143.25,862271
2020-02-18,GVT&D,140.52584838867188,141.3000030517578,146.3000030517578,139.8000030517578,146.3000030517578,1115022
2020-02-19,GVT&D,139.82968139648438,140.60000610351562,143.35000610351562,138.60000610351562,140.0,47305
2020-02-20,GVT&D,137.98980712890625,138.75,141.5500030517578,138.14999389648438,140.60000610351562,27850
2020-02-24,GVT&D,135.50350952148438,136.25,138.75,135.14999389648438,138.75,19979
2020-02-25,GVT&D,129.8844757080078,130.60000610351562,136.9499969482422,130.0,136.0,35251
2020-02-26,GVT&D,128.29322814941406,129.0,131.39999389648438,126.05000305175781,130.10000610351562,38505
2020-02-27,GVT&D,124.6135025024414,125.30000305175781,129.9499969482422,123.0,129.9499969482422,20673
2020-02-28,GVT&D,119.83979797363281,120.5,123.6500015258789,118.0,118.0,38623
2020-03-02,GVT&D,126.80144500732422,127.5,133.5,121.0999984741211,121.0999984741211,106579
2020-03-03,GVT&D,124.81240844726562,125.5,132.0500030517578,124.1500015258789,129.0,20361
2020-03-04,GVT&D,126.60254669189453,127.30000305175781,130.89999389648438,120.19999694824219,125.0,62553
2020-03-05,GVT&D,125.70748138427734,126.4000015258789,130.5500030517578,125.0999984741211,126.25,18214
2020-03-06,GVT&D,125.40911102294922,126.0999984741211,127.5,121.44999694824219,124.55000305175781,17196
2020-03-09,GVT&D,118.59664916992188,119.25,125.0,118.0,125.0,21146
2020-03-11,GVT&D,114.96664428710938,115.5999984741211,120.1500015258789,115.05000305175781,118.19999694824219,26325
2020-03-12,GVT&D,108.50225830078125,109.0999984741211,113.94999694824219,102.05000305175781,113.94999694824219,53758
2020-03-13,GVT&D,97.06526947021484,97.5999984741211,104.9000015258789,87.30000305175781,95.25,72424
2020-03-16,GVT&D,94.8773193359375,95.4000015258789,99.8499984741211,93.1500015258789,96.0,33178
2020-03-17,GVT&D,86.52334594726562,87.0,99.9000015258789,85.30000305175781,92.5999984741211,39919
2020-03-18,GVT&D,80.75511932373047,81.19999694824219,88.94999694824219,76.4000015258789,88.05000305175781,41055
2020-03-19,GVT&D,79.0644302368164,79.5,81.0,73.9000015258789,79.9000015258789,28849
2020-03-20,GVT&D,72.3514175415039,72.75,82.6500015258789,69.94999694824219,79.5,628571
2020-03-23,GVT&D,67.32908630371094,67.69999694824219,74.75,62.099998474121094,68.4000015258789,61248
2020-03-24,GVT&D,64.19634246826172,64.55000305175781,71.94999694824219,61.0,68.0,17388
2020-03-25,GVT&D,65.34004211425781,65.69999694824219,69.0,59.29999923706055,62.0,19897
2020-03-26,GVT&D,67.67716979980469,68.05000305175781,70.25,64.94999694824219,69.4000015258789,15610
2020-03-27,GVT&D,70.41210174560547,70.80000305175781,72.75,68.25,72.19999694824219,21952
2020-03-30,GVT&D,71.45634460449219,71.8499984741211,74.75,69.0,69.0999984741211,20005
2020-03-31,GVT&D,71.50607299804688,71.9000015258789,74.8499984741211,70.9000015258789,74.8499984741211,31134
2020-04-01,GVT&D,65.58866882324219,65.94999694824219,73.94999694824219,65.0,72.0,64960
2020-04-03,GVT&D,65.43949890136719,65.80000305175781,68.75,65.25,65.94999694824219,17615
2020-04-07,GVT&D,69.61648559570312,70.0,71.0,65.8499984741211,65.8499984741211,31517
2020-04-08,GVT&D,76.578125,77.0,77.0,69.44999694824219,69.44999694824219,48198
2020-04-09,GVT&D,84.23594665527344,84.69999694824219,84.69999694824219,79.1500015258789,82.5,41820
2020-04-13,GVT&D,84.73320007324219,85.19999694824219,92.9000015258789,83.0,87.0,111225
2020-04-15,GVT&D,84.93211364746094,85.4000015258789,89.44999694824219,84.0,89.44999694824219,45095
2020-04-16,GVT&D,88.36320495605469,88.8499984741211,89.6500015258789,85.3499984741211,85.44999694824219,44422
2020-04-17,GVT&D,92.73910522460938,93.25,93.25,89.5999984741211,93.19999694824219,33801
2020-04-20,GVT&D,95.37458038330078,95.9000015258789,97.9000015258789,93.5999984741211,97.0,150089
2020-04-21,GVT&D,90.84950256347656,91.3499984741211,94.05000305175781,91.1500015258789,92.05000305175781,30980
2020-04-22,GVT&D,89.55663299560547,90.05000305175781,92.55000305175781,87.0,87.55000305175781,233810
2020-04-23,GVT&D,89.705810546875,90.19999694824219,92.25,88.5,91.94999694824219,127037
2020-04-24,GVT&D,86.62278747558594,87.0999984741211,89.69999694824219,86.80000305175781,88.5999984741211,10251
2020-04-27,GVT&D,84.93211364746094,85.4000015258789,88.94999694824219,84.8499984741211,88.94999694824219,108559
2020-04-28,GVT&D,86.77197265625,87.25,89.0,85.25,85.44999694824219,67552
2020-04-29,GVT&D,85.23046112060547,85.69999694824219,90.9000015258789,85.0,90.9000015258789,33993
2020-04-30,GVT&D,84.83265686035156,85.30000305175781,89.69999694824219,84.80000305175781,87.80000305175781,42310
2020-05-04,GVT&D,80.65567016601562,81.0999984741211,83.94999694824219,81.05000305175781,83.5999984741211,22743
2020-05-05,GVT&D,77.42347717285156,77.8499984741211,81.3499984741211,77.5,81.3499984741211,25839
2020-05-06,GVT&D,73.9426498413086,74.3499984741211,79.4000015258789,74.0,79.4000015258789,28975
2020-05-07,GVT&D,72.3514175415039,72.75,75.9000015258789,71.25,75.0,31182
2020-05-08,GVT&D,72.5503158569336,72.94999694824219,76.3499984741211,71.80000305175781,74.19999694824219,18685
2020-05-11,GVT&D,71.05853271484375,71.44999694824219,74.75,71.0,74.0,29822
2020-05-12,GVT&D,69.76565551757812,70.1500015258789,72.80000305175781,68.1500015258789,71.6500015258789,32331
2020-05-13,GVT&D,71.25743865966797,71.6500015258789,73.6500015258789,70.4000015258789,73.6500015258789,48639
2020-05-14,GVT&D,70.11373901367188,70.5,75.0,69.0,72.0,28045
2020-05-15,GVT&D,68.57223510742188,68.94999694824219,72.75,68.75,72.75,48738
2020-05-18,GVT&D,65.19086456298828,65.55000305175781,67.80000305175781,65.55000305175781,67.5,41810
2020-05-19,GVT&D,62.05812072753906,62.400001525878906,68.0,62.29999923706055,68.0,87932
2020-05-20,GVT&D,63.35100173950195,63.70000076293945,65.5,61.0,63.79999923706055,86936
2020-05-21,GVT&D,60.218257904052734,60.54999923706055,64.6500015258789,60.54999923706055,63.95000076293945,92848
2020-05-22,GVT&D,58.577301025390625,58.900001525878906,62.95000076293945,58.0,62.95000076293945,113344
2020-05-26,GVT&D,60.76523971557617,61.099998474121094,61.79999923706055,58.95000076293945,60.70000076293945,110834
2020-05-27,GVT&D,60.81496810913086,61.150001525878906,62.900001525878906,59.099998474121094,61.400001525878906,43454
2020-05-28,GVT&D,61.56085968017578,61.900001525878906,62.900001525878906,61.0,62.04999923706055,111788
2020-05-29,GVT&D,58.825931549072266,59.150001525878906,64.94999694824219,58.849998474121094,61.20000076293945,516248
2020-06-01,GVT&D,61.36195755004883,61.70000076293945,62.099998474121094,58.0,58.0,1027797
2020-06-02,GVT&D,63.997432708740234,64.3499984741211,64.5,62.099998474121094,62.75,296730
2020-06-03,GVT&D,65.14114379882812,65.5,67.55000305175781,64.19999694824219,66.94999694824219,549139
2020-06-04,GVT&D,68.32360076904297,68.69999694824219,68.75,65.5,66.94999694824219,288899
2020-06-05,GVT&D,71.6552505493164,72.05000305175781,72.0999984741211,70.0999984741211,70.9000015258789,357170
2020-06-08,GVT&D,75.23552703857422,75.6500015258789,75.6500015258789,73.19999694824219,74.5,249108
2020-06-09,GVT&D,72.99785614013672,73.4000015258789,79.4000015258789,72.30000305175781,79.4000015258789,278886
2020-06-10,GVT&D,74.73826599121094,75.1500015258789,76.0,70.5,73.4000015258789,215670
2020-06-11,GVT&D,73.49510955810547,73.9000015258789,76.19999694824219,73.0999984741211,75.1500015258789,181993
2020-06-12,GVT&D,72.69949340820312,73.0999984741211,74.4000015258789,70.25,70.25,149486
2020-06-15,GVT&D,71.0088119506836,71.4000015258789,74.80000305175781,70.0999984741211,72.1500015258789,76305
2020-06-16,GVT&D,69.51702880859375,69.9000015258789,73.19999694824219,69.25,72.0,108109
2020-06-17,GVT&D,68.42306518554688,68.80000305175781,70.94999694824219,67.0,69.9000015258789,83046
2020-06-18,GVT&D,71.35689544677734,71.75,72.19999694824219,67.0999984741211,69.80000305175781,138357
2020-06-19,GVT&D,72.60005187988281,73.0,74.5,72.0,73.0,214647
2020-06-22,GVT&D,76.03114318847656,76.44999694824219,76.6500015258789,73.0,73.0,338582
2020-06-23,GVT&D,79.81031799316406,80.25,80.25,76.44999694824219,76.55000305175781,434401
2020-06-24,GVT&D,83.63922119140625,84.0999984741211,84.25,82.5,82.69999694824219,317721
2020-06-25,GVT&D,81.40155792236328,81.8499984741211,85.80000305175781,81.5,84.4000015258789,133816
2020-06-26,GVT&D,79.90977478027344,80.3499984741211,83.80000305175781,77.80000305175781,83.80000305175781,113901
2020-06-29,GVT&D,78.71634674072266,79.1500015258789,80.30000305175781,77.1500015258789,80.30000305175781,95508
2020-06-30,GVT&D,74.7879867553711,75.19999694824219,77.0,75.19999694824219,75.19999694824219,141287
2020-07-01,GVT&D,72.89840698242188,73.30000305175781,74.75,72.80000305175781,72.8499984741211,76841
2020-07-02,GVT&D,76.52839660644531,76.94999694824219,76.94999694824219,74.0999984741211,74.0999984741211,42606
2020-07-03,GVT&D,80.30757904052734,80.75,80.75,78.0,79.80000305175781,152784
2020-07-06,GVT&D,80.4567642211914,80.9000015258789,84.4000015258789,78.44999694824219,83.80000305175781,173308
2020-07-07,GVT&D,80.75511932373047,81.19999694824219,83.9000015258789,80.5,82.69999694824219,85547
2020-07-08,GVT&D,81.89881896972656,82.3499984741211,83.4000015258789,81.0999984741211,82.75,131728
2020-07-09,GVT&D,81.6004638671875,82.05000305175781,82.4000015258789,80.5,80.5,77429
2020-07-10,GVT&D,81.69991302490234,82.1500015258789,83.44999694824219,79.9000015258789,83.44999694824219,99584
2020-07-13,GVT&D,79.86004638671875,80.30000305175781,82.5,79.9000015258789,82.5,557513
2020-07-14,GVT&D,78.61689758300781,79.05000305175781,81.0,78.0,80.9000015258789,3182213
