Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-14,LODHA,679.49072265625,686.25,697.2000122070312,673.5,696.9500122070312,556188
2023-08-16,LODHA,706.224853515625,713.25,716.0,683.75,686.9000244140625,1015281
2023-08-17,LODHA,709.4428100585938,716.5,730.0,706.7000122070312,715.0,1215747
2023-08-18,LODHA,689.1446533203125,696.0,716.5999755859375,690.0,716.4000244140625,639879
2023-08-21,LODHA,697.0164794921875,703.9500122070312,724.9000244140625,690.1500244140625,696.0499877929688,685085
2023-08-22,LODHA,688.84765625,695.7000122070312,708.5,695.0,703.9500122070312,1280561
2023-08-23,LODHA,687.263427734375,694.0999755859375,705.8499755859375,690.0999755859375,695.7000122070312,828452
2023-08-24,LODHA,675.1340942382812,681.8499755859375,704.9000244140625,676.0,695.9500122070312,745083
2023-08-25,LODHA,648.3504638671875,654.7999877929688,680.0,651.75,679.0,1076909
2023-08-28,LODHA,638.5975341796875,644.9500122070312,672.5499877929688,641.0499877929688,660.0499877929688,844704
2023-08-29,LODHA,666.123779296875,672.75,691.75,647.9500122070312,647.9500122070312,2105735
2023-08-30,LODHA,662.90576171875,669.5,697.5999755859375,667.0,678.0999755859375,639179
2023-08-31,LODHA,663.747314453125,670.3499755859375,683.3499755859375,666.3499755859375,672.4000244140625,601210
2023-09-01,LODHA,674.0449829101562,680.75,685.2000122070312,663.1500244140625,673.9000244140625,941318
2023-09-04,LODHA,694.8380737304688,701.75,709.9000244140625,678.0999755859375,683.4000244140625,1749402
2023-09-05,LODHA,727.7111206054688,734.9500122070312,739.0499877929688,705.2000122070312,709.75,2138692
2023-09-06,LODHA,714.888671875,722.0,736.1500244140625,711.3499755859375,735.9500122070312,1713408
2023-09-07,LODHA,735.6818237304688,743.0,746.0,721.0,723.7000122070312,1486084
2023-09-08,LODHA,762.6502075195312,769.2000122070312,779.7000122070312,744.9000244140625,746.2000122070312,2715416
2023-09-11,LODHA,790.9570922851562,797.75,799.0,776.5999755859375,781.9500122070312,1818016
2023-09-12,LODHA,778.4644165039062,785.1500244140625,818.0,750.0,818.0,2446554
2023-09-13,LODHA,786.6937255859375,793.4500122070312,798.0,730.0,783.0,2252565
2023-09-14,LODHA,793.6836547851562,800.5,821.2000122070312,793.4500122070312,805.3499755859375,2582053
2023-09-15,LODHA,789.4697875976562,796.25,810.0,785.0,807.9000244140625,1965261
2023-09-18,LODHA,769.7888793945312,776.4000244140625,801.5,773.5499877929688,797.0,436734
2023-09-20,LODHA,768.3512573242188,774.9500122070312,792.5999755859375,755.0499877929688,776.4000244140625,1140802
2023-09-21,LODHA,756.552490234375,763.0499877929688,791.7999877929688,752.3499755859375,778.9000244140625,530653
2023-09-22,LODHA,734.293701171875,740.5999755859375,774.0999755859375,734.5,770.0,655291
2023-09-25,LODHA,753.4789428710938,759.9500122070312,768.4000244140625,715.9000244140625,742.9500122070312,1490197
2023-09-26,LODHA,785.50390625,792.25,796.0,764.7000122070312,764.7000122070312,1079566
2023-09-27,LODHA,783.2730712890625,790.0,824.0,779.0499877929688,788.0,2018797
2023-09-28,LODHA,788.7261962890625,795.5,805.0,786.5999755859375,797.9000244140625,2433918
2023-09-29,LODHA,793.1383666992188,799.9500122070312,806.4000244140625,792.5999755859375,794.9500122070312,1006883
2023-10-03,LODHA,781.6370849609375,788.3499755859375,802.0999755859375,783.9500122070312,798.0,546229
2023-10-04,LODHA,743.7127685546875,750.0999755859375,791.2000122070312,744.6500244140625,789.9000244140625,1438598
2023-10-05,LODHA,742.7213134765625,749.0999755859375,774.25,746.7999877929688,759.0,1256107
2023-10-06,LODHA,772.4163208007812,779.0499877929688,782.4000244140625,748.0,756.5,1152789
2023-10-09,LODHA,770.58203125,777.2000122070312,808.4500122070312,754.25,769.0999755859375,931789
2023-10-10,LODHA,793.534912109375,800.3499755859375,813.7999877929688,764.0999755859375,785.9000244140625,2420207
2023-10-11,LODHA,807.0191040039062,813.9500122070312,829.4000244140625,803.3499755859375,809.6500244140625,2342479
2023-10-12,LODHA,800.1283569335938,807.0,817.2000122070312,792.0,816.5,1196326
2023-10-13,LODHA,803.05322265625,809.9500122070312,822.0,790.0,801.0,889265
2023-10-16,LODHA,809.7456665039062,816.7000122070312,819.2000122070312,803.9500122070312,815.0,817011
2023-10-17,LODHA,810.7372436523438,817.7000122070312,821.5,793.5,821.5,1252181
2023-10-18,LODHA,807.614013671875,814.5499877929688,819.5,805.1500244140625,819.5,947806
2023-10-19,LODHA,810.0431518554688,817.0,822.4000244140625,797.8499755859375,813.0,646069
2023-10-20,LODHA,808.1098022460938,815.0499877929688,819.6500244140625,777.0999755859375,815.0,1830050
2023-10-23,LODHA,776.828369140625,783.5,811.0,777.2000122070312,809.0,1023226
2023-10-25,LODHA,752.1900634765625,758.6500244140625,783.9500122070312,751.0,777.5,1419305
2023-10-26,LODHA,720.0658569335938,726.25,749.0499877929688,701.7000122070312,749.0,2148132
2023-10-27,LODHA,731.1209716796875,737.4000244140625,773.8499755859375,728.5,737.0,1142622
2023-10-30,LODHA,753.67724609375,760.1500244140625,777.9500122070312,742.2000122070312,745.0999755859375,1300281
2023-10-31,LODHA,780.99267578125,787.7000122070312,794.0,767.9000244140625,768.7999877929688,1090566
2023-11-01,LODHA,797.104248046875,803.9500122070312,820.0,785.9000244140625,794.0,1249290
2023-11-02,LODHA,843.0100708007812,850.25,868.5,803.7000122070312,804.7000122070312,3886302
2023-11-03,LODHA,842.2169189453125,849.4500122070312,865.0,835.5999755859375,856.5,1805841
2023-11-06,LODHA,854.1146240234375,861.4500122070312,880.0,858.25,868.0,1601646
2023-11-07,LODHA,832.8968505859375,840.0499877929688,860.2000122070312,821.9000244140625,860.0,1837594
2023-11-08,LODHA,837.656005859375,844.8499755859375,854.9500122070312,826.0,841.0,1018713
2023-11-09,LODHA,842.1176147460938,849.3499755859375,861.0,831.6500244140625,839.6500244140625,1092609
2023-11-10,LODHA,846.8272094726562,854.0999755859375,875.0,837.5499877929688,848.0,1541176
2023-11-13,LODHA,843.0100708007812,850.25,871.2999877929688,846.9000244140625,862.0499877929688,743166
2023-11-15,LODHA,845.4887084960938,852.75,871.4000244140625,839.0,864.5,2894755
2023-11-16,LODHA,861.600341796875,869.0,877.6500244140625,852.0,855.0,2208645
2023-11-17,LODHA,862.1456298828125,869.5499877929688,876.0,858.0,874.0,1596502
2023-11-20,LODHA,851.5368041992188,858.8499755859375,891.7999877929688,850.0999755859375,877.0,2171092
2023-11-21,LODHA,854.362548828125,861.7000122070312,883.2999877929688,856.0499877929688,866.7000122070312,1906436
2023-11-22,LODHA,856.6925048828125,864.0499877929688,869.7000122070312,843.2000122070312,863.0,2107463
2023-11-23,LODHA,870.2262573242188,877.7000122070312,885.7999877929688,866.0999755859375,869.25,1913168
2023-11-24,LODHA,883.8096313476562,891.4000244140625,895.0,872.7000122070312,883.7999877929688,1773089
2023-11-28,LODHA,862.0961303710938,869.5,917.0,861.7999877929688,900.0,2749645
2023-11-29,LODHA,843.4562377929688,850.7000122070312,887.9000244140625,845.0,880.0,2327814
2023-11-30,LODHA,874.1922607421875,881.7000122070312,902.75,844.25,859.0,33598797
2023-12-01,LODHA,911.5712280273438,919.4000244140625,932.0,883.5,884.3499755859375,2360793
2023-12-04,LODHA,905.2752685546875,913.0499877929688,947.7000122070312,907.0,938.0,1345166
2023-12-05,LODHA,906.0189208984375,913.7999877929688,924.7999877929688,898.8499755859375,919.0499877929688,832271
2023-12-06,LODHA,894.0714721679688,901.75,921.5999755859375,896.0,916.3499755859375,586426
2023-12-07,LODHA,888.6183471679688,896.25,902.3499755859375,886.75,892.0,446220
2023-12-08,LODHA,909.8856811523438,917.7000122070312,925.0,896.9000244140625,896.9000244140625,849971
2023-12-11,LODHA,917.1731567382812,925.0499877929688,935.0,912.7000122070312,922.25,869134
2023-12-12,LODHA,887.1806640625,894.7999877929688,943.0,886.0,934.5,642453
2023-12-13,LODHA,893.6749267578125,901.3499755859375,906.9000244140625,882.5499877929688,898.9000244140625,482246
2023-12-14,LODHA,932.8385620117188,940.8499755859375,946.9000244140625,910.2999877929688,914.0,932009
2023-12-15,LODHA,926.8895874023438,934.8499755859375,945.0,922.0499877929688,945.0,553971
2023-12-18,LODHA,922.0809936523438,930.0,946.7999877929688,919.0,945.0,543487
2023-12-19,LODHA,913.0584716796875,920.9000244140625,944.0,902.5499877929688,925.0,1081968
2023-12-20,LODHA,910.877197265625,918.7000122070312,936.2000122070312,893.6500244140625,925.0,775169
2023-12-21,LODHA,915.487548828125,923.3499755859375,928.0,877.25,903.0,1059896
2023-12-22,LODHA,929.2196655273438,937.2000122070312,950.9500122070312,921.5499877929688,927.9500122070312,764884
2023-12-26,LODHA,944.6868286132812,952.7999877929688,955.0,922.0,937.4000244140625,472142
2023-12-27,LODHA,959.8069458007812,968.0499877929688,972.0,952.7999877929688,960.0,900980
2023-12-28,LODHA,979.3391723632812,987.75,995.9500122070312,950.0,967.0,826653
2023-12-29,LODHA,1014.8343505859375,1023.5499877929688,1030.0,975.5499877929688,998.0,937259
2024-01-01,LODHA,1043.438720703125,1052.4000244140625,1061.0,997.0,1015.0,407624
2024-01-02,LODHA,1005.8614501953125,1014.5,1063.300048828125,1002.2000122070312,1055.0,914756
2024-01-03,LODHA,995.5003662109375,1004.0499877929688,1012.5,980.0999755859375,1012.0499877929688,460650
2024-01-04,LODHA,1087.7581787109375,1097.0999755859375,1124.949951171875,1012.0,1015.0,3271539
2024-01-05,LODHA,1081.263916015625,1090.550048828125,1198.9000244140625,1079.050048828125,1104.0,4672353
2024-01-08,LODHA,1114.2308349609375,1123.800048828125,1136.949951171875,1091.050048828125,1091.050048828125,1225361
2024-01-09,LODHA,1122.2618408203125,1131.9000244140625,1142.0,1110.6500244140625,1134.9000244140625,680667
2024-01-10,LODHA,1127.268798828125,1136.949951171875,1143.0,1116.0,1129.0,285426
2024-01-11,LODHA,1122.7574462890625,1132.4000244140625,1151.9000244140625,1112.75,1139.0,425621
2024-01-12,LODHA,1197.763427734375,1208.050048828125,1225.0,1157.449951171875,1163.0,2588785
2024-01-15,LODHA,1197.763427734375,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,0
2024-01-16,LODHA,1170.89404296875,1180.949951171875,1217.949951171875,1168.050048828125,1217.949951171875,382939
2024-01-17,LODHA,1119.931884765625,1129.550048828125,1160.300048828125,1115.8499755859375,1158.0,549154
2024-01-18,LODHA,1117.849609375,1127.449951171875,1138.75,1083.0,1115.0,759062
2024-01-19,LODHA,1122.4105224609375,1132.050048828125,1154.0,1108.699951171875,1145.0,700082
2024-01-23,LODHA,1063.912841796875,1073.050048828125,1143.1500244140625,1029.0,1143.1500244140625,729495
2024-01-24,LODHA,1052.1142578125,1061.1500244140625,1106.0,1031.050048828125,1073.050048828125,1124885
2024-01-25,LODHA,1047.0577392578125,1056.050048828125,1117.5,1010.25,1070.4000244140625,977716
2024-01-29,LODHA,1025.4432373046875,1034.25,1069.0,1025.5999755859375,1050.0,971097
2024-01-30,LODHA,1026.5833740234375,1035.4000244140625,1058.0,1026.5,1053.949951171875,412872
2024-01-31,LODHA,1060.9879150390625,1070.0999755859375,1075.0,1023.5,1033.0,778825
2024-02-01,LODHA,1063.11962890625,1072.25,1079.800048828125,1027.0,1065.050048828125,716667
2024-02-02,LODHA,1105.3074951171875,1114.800048828125,1138.449951171875,1082.550048828125,1088.0,734225
2024-02-05,LODHA,1127.5662841796875,1137.25,1207.1500244140625,1120.0,1130.0,789294
2024-02-06,LODHA,1101.837158203125,1111.300048828125,1135.1500244140625,1095.300048828125,1134.9000244140625,319201
2024-02-07,LODHA,1121.6669921875,1131.300048828125,1135.0,1120.0,1120.0,642341
2024-02-08,LODHA,1099.4080810546875,1108.8499755859375,1136.0,1101.0,1134.949951171875,413134
2024-02-09,LODHA,1079.5289306640625,1088.800048828125,1100.0,1062.800048828125,1100.0,406648
2024-02-12,LODHA,1023.8071899414062,1032.5999755859375,1114.449951171875,1021.25,1098.0,371633
2024-02-13,LODHA,1033.672607421875,1042.550048828125,1068.4000244140625,1010.7999877929688,1020.0,518413
2024-02-14,LODHA,1086.171630859375,1095.5,1105.0,1042.550048828125,1045.0,628612
2024-02-15,LODHA,1050.8253173828125,1059.8499755859375,1090.050048828125,1045.5,1090.0,559097
2024-02-16,LODHA,1064.1112060546875,1073.25,1084.0999755859375,1062.0,1080.0,237936
2024-02-19,LODHA,1083.69287109375,1093.0,1101.800048828125,1068.550048828125,1084.0,239671
2024-02-20,LODHA,1108.033935546875,1117.550048828125,1157.0,1105.0,1105.0,1069807
2024-02-21,LODHA,1126.525146484375,1136.199951171875,1179.300048828125,1109.449951171875,1124.949951171875,4372635
2024-02-22,LODHA,1125.781494140625,1135.449951171875,1145.699951171875,1122.949951171875,1141.949951171875,762120
2024-02-23,LODHA,1100.6968994140625,1110.1500244140625,1145.0,1099.8499755859375,1145.0,879892
2024-02-26,LODHA,1105.90234375,1115.4000244140625,1132.949951171875,1109.9000244140625,1119.0,653463
2024-02-27,LODHA,1137.48095703125,1147.25,1161.25,1108.0,1110.0,1669533
2024-02-28,LODHA,1141.8436279296875,1151.6500244140625,1174.0,1115.050048828125,1160.0,695676
2024-02-29,LODHA,1155.3277587890625,1165.25,1194.949951171875,1108.25,1158.0,7182898
2024-03-01,LODHA,1163.3092041015625,1173.300048828125,1184.0,1150.050048828125,1164.0,361887
2024-03-04,LODHA,1174.9095458984375,1185.0,1193.9000244140625,1165.4000244140625,1175.5,432929
2024-03-05,LODHA,1196.276123046875,1206.550048828125,1221.9000244140625,1179.9000244140625,1187.0,1561747
2024-03-06,LODHA,1186.46044921875,1196.6500244140625,1206.050048828125,1126.0,1206.050048828125,1010212
2024-03-07,LODHA,1162.714111328125,1172.699951171875,1233.949951171875,1148.800048828125,1197.0,1223851
2024-03-11,LODHA,1170.844482421875,1180.9000244140625,1277.9000244140625,1164.0,1192.050048828125,1888131
2024-03-12,LODHA,1111.504150390625,1121.050048828125,1197.3499755859375,1105.25,1193.949951171875,6300023
2024-03-13,LODHA,1003.9776000976562,1012.5999755859375,1121.0,986.5,1118.3499755859375,2717829
2024-03-14,LODHA,1016.222412109375,1024.949951171875,1050.0,977.3499755859375,982.0,1117683
2024-03-15,LODHA,995.4013061523438,1003.9500122070312,1079.0,994.3499755859375,1040.0,2154943
2024-03-18,LODHA,1072.14208984375,1081.3499755859375,1149.0,1010.0,1010.0,1967825
2024-03-19,LODHA,1072.1917724609375,1081.4000244140625,1125.9000244140625,1046.5,1125.25,1837325
2024-03-20,LODHA,1092.76513671875,1102.1500244140625,1117.8499755859375,1077.300048828125,1082.050048828125,740931
2024-03-21,LODHA,1120.8736572265625,1130.5,1139.0,1106.5,1124.1500244140625,496251
2024-03-22,LODHA,1148.3377685546875,1158.199951171875,1170.0,1130.800048828125,1130.9000244140625,641678
2024-03-26,LODHA,1148.6353759765625,1158.5,1168.0,1108.199951171875,1136.0,659912
2024-03-27,LODHA,1138.274169921875,1148.050048828125,1181.449951171875,1141.0,1168.800048828125,609014
2024-03-28,LODHA,1126.1781005859375,1135.8499755859375,1166.75,1123.25,1157.25,2245991
2024-04-01,LODHA,1161.4254150390625,1171.4000244140625,1177.0999755859375,1135.4000244140625,1135.8499755859375,628432
2024-04-02,LODHA,1157.2611083984375,1167.199951171875,1195.6500244140625,1160.1500244140625,1175.0,428175
2024-04-03,LODHA,1105.95166015625,1115.449951171875,1156.199951171875,1110.0,1156.199951171875,1242461
2024-04-04,LODHA,1128.5576171875,1138.25,1149.0999755859375,1118.0,1120.0,915243
2024-04-05,LODHA,1149.824951171875,1159.699951171875,1164.949951171875,1136.3499755859375,1150.0,1256137
2024-04-08,LODHA,1184.2296142578125,1194.4000244140625,1211.1500244140625,1169.949951171875,1176.5,1246762
2024-04-09,LODHA,1189.8314208984375,1200.050048828125,1218.300048828125,1197.050048828125,1203.3499755859375,982122
2024-04-10,LODHA,1216.6510009765625,1227.0999755859375,1247.949951171875,1206.800048828125,1206.8499755859375,1055016
2024-04-12,LODHA,1188.0963134765625,1198.300048828125,1253.949951171875,1180.75,1227.1500244140625,820102
2024-04-15,LODHA,1184.1800537109375,1194.3499755859375,1219.0,1137.050048828125,1140.199951171875,459087
2024-04-16,LODHA,1149.37890625,1159.25,1199.5999755859375,1152.25,1193.9000244140625,490464
2024-04-18,LODHA,1171.3897705078125,1181.449951171875,1190.75,1157.0,1162.1500244140625,683284
2024-04-19,LODHA,1161.02880859375,1171.0,1185.0,1158.300048828125,1181.449951171875,1087676
2024-04-22,LODHA,1185.121826171875,1195.300048828125,1205.949951171875,1180.949951171875,1194.9000244140625,2026181
2024-04-23,LODHA,1224.632568359375,1235.1500244140625,1265.0,1192.800048828125,1209.0,2063669
2024-04-24,LODHA,1239.80224609375,1250.449951171875,1276.699951171875,1237.6500244140625,1248.9000244140625,499197
2024-04-25,LODHA,1202.96875,1213.300048828125,1309.449951171875,1192.8499755859375,1279.9000244140625,1227018
2024-04-26,LODHA,1187.352783203125,1197.550048828125,1227.3499755859375,1171.949951171875,1227.3499755859375,780758
2024-04-29,LODHA,1216.2545166015625,1226.699951171875,1233.75,1160.050048828125,1160.1500244140625,734557
2024-04-30,LODHA,1228.05322265625,1238.5999755859375,1261.9000244140625,1228.25,1236.449951171875,869441
2024-05-02,LODHA,1232.7132568359375,1243.300048828125,1256.0,1216.0,1238.0999755859375,612996
2024-05-03,LODHA,1200.688232421875,1211.0,1278.949951171875,1205.25,1253.199951171875,610761
2024-05-06,LODHA,1156.5670166015625,1166.5,1219.949951171875,1153.300048828125,1219.9000244140625,1064709
2024-05-07,LODHA,1108.7279052734375,1118.25,1176.9000244140625,1110.0,1175.9000244140625,1030053
2024-05-08,LODHA,1102.977294921875,1112.449951171875,1128.800048828125,1094.0,1115.0,1139273
2024-05-09,LODHA,1114.08203125,1123.6500244140625,1144.0,1100.0999755859375,1115.5,1122432
2024-05-10,LODHA,1115.718017578125,1125.300048828125,1145.5,1103.050048828125,1125.0,1673210
2024-05-13,LODHA,1132.8211669921875,1142.550048828125,1154.300048828125,1088.0,1127.5,1322700
2024-05-14,LODHA,1154.3858642578125,1164.300048828125,1192.6500244140625,1143.3499755859375,1143.3499755859375,1328849
2024-05-15,LODHA,1179.3216552734375,1189.449951171875,1205.0,1144.0,1144.0,900246
2024-05-16,LODHA,1183.882568359375,1194.050048828125,1204.9000244140625,1179.949951171875,1202.3499755859375,1155816
2024-05-17,LODHA,1189.6331787109375,1199.8499755859375,1217.0999755859375,1188.050048828125,1200.0,640004
2024-05-21,LODHA,1232.1181640625,1242.699951171875,1249.699951171875,1202.9000244140625,1219.0,1604150
2024-05-22,LODHA,1301.4229736328125,1312.5999755859375,1331.800048828125,1252.6500244140625,1256.4000244140625,2573288
2024-05-23,LODHA,1321.3519287109375,1332.699951171875,1379.8499755859375,1313.6500244140625,1350.0,2478906
2024-05-24,LODHA,1324.425537109375,1335.800048828125,1351.0,1319.550048828125,1339.0,718310
2024-05-27,LODHA,1337.959228515625,1349.449951171875,1374.0,1336.0999755859375,1349.6500244140625,824184
2024-05-28,LODHA,1333.249755859375,1344.699951171875,1372.5999755859375,1336.550048828125,1358.9000244140625,817834
2024-05-29,LODHA,1283.7747802734375,1294.800048828125,1331.050048828125,1285.6500244140625,1316.4000244140625,1556064
2024-05-30,LODHA,1307.966796875,1319.199951171875,1335.0,1276.949951171875,1280.0,941563
2024-05-31,LODHA,1366.2164306640625,1377.949951171875,1399.0,1331.25,1378.0,13974208
2024-06-03,LODHA,1421.4918212890625,1433.699951171875,1459.25,1396.449951171875,1400.0,1397491
2024-06-04,LODHA,1292.6981201171875,1303.800048828125,1486.8499755859375,1295.5999755859375,1445.0,1466624
2024-06-05,LODHA,1285.8072509765625,1296.8499755859375,1348.199951171875,1176.699951171875,1314.800048828125,1797849
2024-06-06,LODHA,1377.42041015625,1389.25,1432.0,1309.800048828125,1309.800048828125,1008523
2024-06-07,LODHA,1421.144775390625,1433.3499755859375,1468.0999755859375,1412.050048828125,1419.8499755859375,1023720
2024-06-10,LODHA,1462.3411865234375,1474.9000244140625,1504.75,1443.3499755859375,1458.0,791057
2024-06-11,LODHA,1465.61279296875,1478.199951171875,1497.050048828125,1467.300048828125,1495.3499755859375,871745
2024-06-12,LODHA,1454.458740234375,1466.949951171875,1505.949951171875,1463.0,1483.75,520809
2024-06-13,LODHA,1525.6473388671875,1538.75,1552.5,1475.199951171875,1488.050048828125,1859278
2024-06-14,LODHA,1543.841064453125,1557.0999755859375,1588.9000244140625,1523.4000244140625,1545.0,1136761
2024-06-18,LODHA,1578.6422119140625,1592.199951171875,1649.949951171875,1538.5,1545.0,1903465
2024-06-19,LODHA,1532.3399658203125,1545.5,1600.8499755859375,1515.0,1600.699951171875,1114503
2024-06-20,LODHA,1570.3138427734375,1583.800048828125,1603.0,1527.0,1557.0,1250154
2024-06-21,LODHA,1581.22021484375,1594.800048828125,1614.800048828125,1575.050048828125,1597.1500244140625,3109702
2024-06-24,LODHA,1535.7603759765625,1548.949951171875,1589.699951171875,1540.0,1585.199951171875,1602379
2024-06-25,LODHA,1467.695068359375,1480.300048828125,1550.300048828125,1465.550048828125,1549.9000244140625,776003
2024-06-26,LODHA,1422.632080078125,1434.8499755859375,1494.75,1430.300048828125,1480.300048828125,994548
2024-06-27,LODHA,1525.3995361328125,1538.5,1550.0,1438.550048828125,1444.4000244140625,2981561
2024-06-28,LODHA,1490.7471923828125,1503.550048828125,1559.0,1485.050048828125,1502.050048828125,1148196
2024-07-01,LODHA,1508.5938720703125,1521.550048828125,1535.0,1495.5999755859375,1510.0,417929
2024-07-02,LODHA,1480.3365478515625,1493.050048828125,1532.3499755859375,1487.300048828125,1530.0,601588
2024-07-03,LODHA,1481.030517578125,1493.75,1514.199951171875,1468.0,1514.199951171875,380036
2024-07-04,LODHA,1496.795166015625,1509.6500244140625,1525.0,1486.699951171875,1500.0,358693
2024-07-05,LODHA,1520.8387451171875,1533.9000244140625,1538.75,1507.0,1519.949951171875,350222
2024-07-08,LODHA,1526.5396728515625,1539.6500244140625,1556.9000244140625,1530.0999755859375,1548.0,1202449
2024-07-09,LODHA,1548.3028564453125,1561.5999755859375,1577.4000244140625,1541.949951171875,1548.4000244140625,267303
2024-07-10,LODHA,1512.1632080078125,1525.1500244140625,1595.0,1501.0,1571.0999755859375,1069175
2024-07-11,LODHA,1459.76318359375,1472.300048828125,1537.4000244140625,1468.8499755859375,1526.25,510491
2024-07-12,LODHA,1383.91455078125,1395.800048828125,1479.8499755859375,1387.9000244140625,1479.8499755859375,1699752
2024-07-15,LODHA,1451.2364501953125,1463.699951171875,1522.75,1370.0,1416.4000244140625,3531368
2024-07-16,LODHA,1447.5184326171875,1459.949951171875,1482.0,1445.0,1463.699951171875,614567
2024-07-18,LODHA,1464.0264892578125,1476.5999755859375,1500.0,1414.0,1457.5,1056179
2024-07-19,LODHA,1436.314697265625,1448.6500244140625,1480.0,1400.199951171875,1476.75,659954
2024-07-22,LODHA,1425.6065673828125,1437.8499755859375,1449.949951171875,1398.050048828125,1407.0,601764
2024-07-23,LODHA,1358.2352294921875,1369.9000244140625,1464.050048828125,1361.0,1450.0,1185573
2024-07-24,LODHA,1388.32666015625,1400.25,1411.800048828125,1371.0,1383.0,728296
2024-07-25,LODHA,1383.4189453125,1395.300048828125,1425.449951171875,1377.050048828125,1390.050048828125,718930
2024-07-26,LODHA,1391.0533447265625,1403.0,1425.0,1394.0,1405.0,503216
2024-07-29,LODHA,1349.410888671875,1361.0,1414.800048828125,1355.0999755859375,1414.800048828125,878846
2024-07-30,LODHA,1316.7911376953125,1328.0999755859375,1373.1500244140625,1324.949951171875,1366.0,885589
2024-07-31,LODHA,1297.655517578125,1308.800048828125,1374.25,1297.0,1350.0,2487920
2024-08-01,LODHA,1262.755126953125,1273.5999755859375,1319.0,1256.0,1319.0,2029007
2024-08-02,LODHA,1220.6666259765625,1231.1500244140625,1276.550048828125,1217.5,1267.949951171875,1778456
2024-08-05,LODHA,1165.292236328125,1175.300048828125,1216.4000244140625,1160.0999755859375,1201.75,2066196
2024-08-06,LODHA,1180.1148681640625,1190.25,1206.6500244140625,1147.9000244140625,1184.949951171875,3006216
2024-08-07,LODHA,1205.1002197265625,1215.449951171875,1241.949951171875,1208.5999755859375,1241.949951171875,1254444
2024-08-08,LODHA,1177.983154296875,1188.0999755859375,1228.0,1180.0999755859375,1225.9000244140625,568868
2024-08-09,LODHA,1233.7542724609375,1244.3499755859375,1275.0,1184.5999755859375,1200.0,1480085
2024-08-12,LODHA,1286.9473876953125,1298.0,1318.0,1235.0,1242.25,2731445
2024-08-13,LODHA,1298.64697265625,1309.800048828125,1336.0,1298.0,1311.0,1256792
2024-08-14,LODHA,1273.1162109375,1284.050048828125,1320.0,1276.5,1320.0,909029
2024-08-16,LODHA,1287.4185791015625,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107
2024-08-19,LODHA,1279.224365234375,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206
2024-08-20,LODHA,1250.7188720703125,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733
2024-08-21,LODHA,1231.4503173828125,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626
2024-08-22,LODHA,1214.5654296875,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889
2024-08-23,LODHA,1153.3828125,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184
2024-08-26,LODHA,1206.8184814453125,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552
2024-08-27,LODHA,1228.917724609375,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264
2024-08-28,LODHA,1243.2696533203125,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481
2024-08-29,LODHA,1245.951416015625,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117
2024-08-30,LODHA,1245.4052734375,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120
2024-09-02,LODHA,1245.703125,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858
2024-09-03,LODHA,1221.269775390625,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533
2024-09-04,LODHA,1209.947021484375,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066
2024-09-05,LODHA,1199.5181884765625,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083
2024-09-06,LODHA,1178.8094482421875,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467
2024-09-09,LODHA,1185.2158203125,1193.300048828125,1211.449951171875,1181.75,1190.25,735162
2024-09-10,LODHA,1179.7529296875,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252
2024-09-11,LODHA,1189.685302734375,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344
2024-09-12,LODHA,1188.9403076171875,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179
2024-09-13,LODHA,1221.8656005859375,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646
2024-09-16,LODHA,1267.35546875,1276.0,1297.5,1248.9000244140625,1275.0,1934106
2024-09-17,LODHA,1274.705322265625,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870
2024-09-18,LODHA,1279.67138671875,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143
2024-09-19,LODHA,1294.6690673828125,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772
2024-09-20,LODHA,1386.3935546875,1395.8499755859375,1410.0,1307.0,1307.0,3434814
2024-09-23,LODHA,1415.197021484375,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231
2024-09-24,LODHA,1378.6959228515625,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499
