Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-04-15,HAVELLS,714.2089233398438,751.8499755859375,754.4500122070312,742.0499877929688,746.7999877929688,785742
2019-04-16,HAVELLS,720.1934204101562,758.1500244140625,760.25,751.3499755859375,756.0,1088041
2019-04-18,HAVELLS,719.7660522460938,757.7000122070312,767.5999755859375,751.1500244140625,751.1500244140625,1341325
2019-04-22,HAVELLS,723.3283081054688,761.4500122070312,764.0,754.0,757.5,784837
2019-04-23,HAVELLS,723.3755493164062,761.5,766.0,755.0,762.5499877929688,648985
2019-04-24,HAVELLS,735.2974243164062,774.0499877929688,776.0,759.0,765.0,1637003
2019-04-25,HAVELLS,734.2049560546875,772.9000244140625,780.5,770.5,778.0999755859375,1084251
2019-04-26,HAVELLS,728.4103393554688,766.7999877929688,778.0,760.2000122070312,778.0,334371
2019-04-30,HAVELLS,735.8673095703125,774.6500244140625,778.25,760.0,760.0,827106
2019-05-02,HAVELLS,732.4000854492188,771.0,778.8499755859375,765.0,778.7999877929688,1287836
2019-05-03,HAVELLS,731.7350463867188,770.2999877929688,774.3499755859375,765.5499877929688,766.25,814205
2019-05-06,HAVELLS,713.4013671875,751.0,767.8499755859375,745.0,750.0,928783
2019-05-07,HAVELLS,702.0971069335938,739.0999755859375,754.7000122070312,735.0999755859375,752.5,1054648
2019-05-08,HAVELLS,697.39501953125,734.1500244140625,739.9000244140625,724.7999877929688,739.75,1053351
2019-05-09,HAVELLS,704.5669555664062,741.7000122070312,745.7000122070312,724.6500244140625,727.5499877929688,769103
2019-05-10,HAVELLS,702.0020751953125,739.0,742.5499877929688,725.25,735.0,1193585
2019-05-13,HAVELLS,695.5901489257812,732.25,739.0,728.5,731.9000244140625,504109
2019-05-14,HAVELLS,687.278076171875,723.5,735.9500122070312,717.0999755859375,735.9500122070312,1345068
2019-05-15,HAVELLS,685.0458374023438,721.1500244140625,728.9000244140625,717.6500244140625,723.5999755859375,1162137
2019-05-16,HAVELLS,688.89306640625,725.2000122070312,727.6500244140625,713.5,722.25,1334637
2019-05-17,HAVELLS,697.7749633789062,734.5499877929688,739.0,723.0,724.7999877929688,2154835
2019-05-20,HAVELLS,717.7235717773438,755.5499877929688,758.9000244140625,737.75,747.0,1914254
2019-05-21,HAVELLS,719.9559936523438,757.9000244140625,766.75,754.0,758.0,1326127
2019-05-22,HAVELLS,717.7235717773438,755.5499877929688,765.5,748.0999755859375,758.25,1314488
2019-05-23,HAVELLS,713.876220703125,751.5,768.9500122070312,738.1500244140625,762.5499877929688,2408480
2019-05-24,HAVELLS,706.3243408203125,743.5499877929688,754.9000244140625,739.0999755859375,752.8499755859375,1289373
2019-05-27,HAVELLS,697.157470703125,733.9000244140625,743.7000122070312,731.0999755859375,741.0,1366286
2019-05-28,HAVELLS,687.5155639648438,723.75,735.4500122070312,720.0,733.0,2310127
2019-05-29,HAVELLS,694.3552856445312,730.9500122070312,737.8499755859375,713.8499755859375,723.0,5535514
2019-05-30,HAVELLS,684.3333740234375,720.4000244140625,733.0,709.2000122070312,732.0,3946788
2019-05-31,HAVELLS,710.504150390625,747.9500122070312,752.0,722.25,722.25,2684803
2019-06-03,HAVELLS,731.4027099609375,769.9500122070312,772.0,743.4500122070312,749.7999877929688,1983755
2019-06-04,HAVELLS,740.8544311523438,779.9000244140625,786.4000244140625,762.0,762.0,1967107
2019-06-06,HAVELLS,742.1369018554688,781.25,787.75,768.5,777.0999755859375,1696697
2019-06-07,HAVELLS,749.16650390625,788.6500244140625,793.6500244140625,773.0,778.2999877929688,1545527
2019-06-10,HAVELLS,752.3961791992188,792.0499877929688,797.4000244140625,787.7000122070312,789.5499877929688,1193650
2019-06-11,HAVELLS,753.0611572265625,792.75,796.7999877929688,786.0999755859375,790.25,900879
2019-06-12,HAVELLS,742.75439453125,781.9000244140625,789.0,775.5499877929688,789.0,1322564
2019-06-13,HAVELLS,744.2742309570312,783.5,786.75,777.2000122070312,781.0,762234
2019-06-14,HAVELLS,738.8121337890625,777.75,784.2000122070312,774.9000244140625,783.2999877929688,833824
2019-06-17,HAVELLS,732.4476318359375,771.0499877929688,777.0,768.2999877929688,777.0,709196
2019-06-18,HAVELLS,735.67724609375,774.4500122070312,777.1500244140625,763.0499877929688,766.0,769415
2019-06-19,HAVELLS,744.749267578125,784.0,788.0,775.1500244140625,775.1500244140625,871474
2019-06-20,HAVELLS,746.4117431640625,785.75,788.0,776.0,780.2000122070312,776309
2019-06-21,HAVELLS,746.7916870117188,786.1500244140625,790.7999877929688,775.5499877929688,785.75,1056822
2019-06-24,HAVELLS,746.0791015625,785.4000244140625,791.3499755859375,781.0,781.2999877929688,770379
2019-06-25,HAVELLS,744.70166015625,783.9500122070312,786.25,766.75,782.5499877929688,847570
2019-06-26,HAVELLS,748.6915283203125,788.1500244140625,795.9000244140625,778.5999755859375,782.7999877929688,894834
2019-06-27,HAVELLS,754.6285400390625,794.4000244140625,797.0,784.0499877929688,792.0,1279424
2019-06-28,HAVELLS,746.7916870117188,786.1500244140625,806.8499755859375,782.6500244140625,795.0,2058566
2019-07-01,HAVELLS,747.646484375,787.0499877929688,797.5,783.4000244140625,790.9000244140625,1283928
2019-07-02,HAVELLS,751.3987426757812,791.0,796.0,781.3499755859375,787.0,649068
2019-07-03,HAVELLS,750.8763427734375,790.4500122070312,794.9000244140625,785.1500244140625,794.0,644218
2019-07-04,HAVELLS,744.5591430664062,783.7999877929688,794.0,781.7000122070312,794.0,924125
2019-07-05,HAVELLS,727.222900390625,765.5499877929688,788.4500122070312,762.75,788.4500122070312,1832108
2019-07-08,HAVELLS,709.1741333007812,746.5499877929688,761.9500122070312,742.1500244140625,761.5,2175311
2019-07-09,HAVELLS,701.8596801757812,738.8499755859375,752.0,724.0,750.0,1790858
2019-07-10,HAVELLS,690.1754150390625,726.5499877929688,742.0,720.0,741.7999877929688,1930823
2019-07-11,HAVELLS,683.0985717773438,719.0999755859375,732.5999755859375,704.2999877929688,730.9000244140625,3290480
2019-07-12,HAVELLS,674.8815307617188,710.4500122070312,721.75,709.5,719.0499877929688,1494283
2019-07-15,HAVELLS,683.1459350585938,719.1500244140625,720.9000244140625,706.2999877929688,713.0,894955
2019-07-16,HAVELLS,699.3423461914062,736.2000122070312,737.75,715.4500122070312,719.0,1572980
2019-07-17,HAVELLS,693.3101806640625,729.8499755859375,735.9500122070312,728.0,735.9500122070312,864861
2019-07-18,HAVELLS,685.8548583984375,717.5499877929688,734.2999877929688,712.9500122070312,726.1500244140625,1120030
2019-07-19,HAVELLS,685.376708984375,717.0499877929688,722.7000122070312,705.0999755859375,718.2000122070312,1223141
2019-07-22,HAVELLS,690.7774047851562,722.7000122070312,726.0499877929688,706.5499877929688,710.0499877929688,687666
2019-07-23,HAVELLS,682.3182373046875,713.8499755859375,724.9500122070312,708.2000122070312,722.0,1130636
2019-07-24,HAVELLS,665.0655517578125,695.7999877929688,716.6500244140625,687.0499877929688,711.7999877929688,1865065
2019-07-25,HAVELLS,660.9076538085938,691.4500122070312,698.7000122070312,688.0999755859375,695.7999877929688,990859
2019-07-26,HAVELLS,667.4072265625,698.25,704.0,678.5,689.0,1731276
2019-07-29,HAVELLS,635.96044921875,665.3499755859375,680.0,647.0499877929688,674.8499755859375,5803699
2019-07-30,HAVELLS,608.2413940429688,636.3499755859375,663.7999877929688,626.0499877929688,659.9500122070312,3626875
2019-07-31,HAVELLS,616.7960815429688,645.2999877929688,649.3499755859375,622.6500244140625,633.4500122070312,1430832
2019-08-01,HAVELLS,619.1378784179688,647.75,654.0,638.3499755859375,640.5999755859375,1742201
2019-08-02,HAVELLS,617.5608520507812,646.0999755859375,652.5,633.5999755859375,640.0,1138191
2019-08-05,HAVELLS,606.6165771484375,634.6500244140625,641.7000122070312,623.25,640.0,1746630
2019-08-06,HAVELLS,618.2776489257812,646.8499755859375,650.0499877929688,632.0,633.0,1476032
2019-08-07,HAVELLS,616.0791625976562,644.5499877929688,651.75,637.25,648.75,899989
2019-08-08,HAVELLS,627.3101806640625,656.2999877929688,661.9500122070312,640.2999877929688,648.0,1157834
2019-08-09,HAVELLS,627.9315795898438,656.9500122070312,668.9500122070312,653.25,660.0,1126655
2019-08-13,HAVELLS,619.2813720703125,647.9000244140625,665.5999755859375,644.4000244140625,655.7999877929688,543712
2019-08-14,HAVELLS,625.6376953125,654.5499877929688,659.5,642.2999877929688,650.0,735271
2019-08-16,HAVELLS,622.5789184570312,651.3499755859375,661.5,648.0,652.9000244140625,932235
2019-08-19,HAVELLS,634.3833618164062,663.7000122070312,671.9500122070312,649.0,653.7999877929688,1048662
2019-08-20,HAVELLS,647.2870483398438,677.2000122070312,686.7999877929688,666.0,666.0,3208690
2019-08-21,HAVELLS,621.9097900390625,650.6500244140625,687.0,641.5,680.2999877929688,2521998
2019-08-22,HAVELLS,628.1705322265625,657.2000122070312,665.0,643.3499755859375,647.5,1541113
2019-08-23,HAVELLS,618.6123657226562,647.2000122070312,659.4000244140625,629.0,658.0,1669934
2019-08-26,HAVELLS,623.9171142578125,652.75,672.5,635.4500122070312,665.0,1858199
2019-08-27,HAVELLS,631.2769775390625,660.4500122070312,670.0,652.0,666.0,1768474
2019-08-28,HAVELLS,636.7730102539062,666.2000122070312,671.8499755859375,660.0,663.5,999474
2019-08-29,HAVELLS,635.1958618164062,664.5499877929688,676.7000122070312,654.5,662.0,1777130
2019-08-30,HAVELLS,649.0553588867188,679.0499877929688,684.5,662.5,664.9500122070312,1109302
2019-09-03,HAVELLS,623.7736206054688,652.5999755859375,673.5999755859375,649.0,673.5999755859375,890541
2019-09-04,HAVELLS,607.906982421875,636.0,658.5499877929688,627.7000122070312,654.0,1741506
2019-09-05,HAVELLS,623.1046142578125,651.9000244140625,654.6500244140625,636.7999877929688,637.0,982353
2019-09-06,HAVELLS,630.703369140625,659.8499755859375,665.3499755859375,653.0,653.0,751108
2019-09-09,HAVELLS,631.6114501953125,660.7999877929688,662.9500122070312,655.5,661.0,898804
2019-09-11,HAVELLS,635.7216796875,665.0999755859375,667.2999877929688,653.4500122070312,660.7999877929688,1408705
2019-09-12,HAVELLS,639.736083984375,669.2999877929688,673.0,665.6500244140625,668.9000244140625,747885
2019-09-13,HAVELLS,643.3682861328125,673.0999755859375,681.5,662.5499877929688,670.3499755859375,1295505
2019-09-16,HAVELLS,642.1256103515625,671.7999877929688,677.2999877929688,665.75,669.4500122070312,530491
2019-09-17,HAVELLS,620.2850341796875,648.9500122070312,675.0999755859375,642.5999755859375,672.7999877929688,1119997
2019-09-18,HAVELLS,621.28857421875,650.0,657.5,644.3499755859375,649.0,910391
2019-09-19,HAVELLS,616.55712890625,645.0499877929688,651.9500122070312,634.7000122070312,650.0,1249922
2019-09-20,HAVELLS,695.5086669921875,727.6500244140625,737.4000244140625,638.5999755859375,648.0,3990259
2019-09-23,HAVELLS,699.2840576171875,731.5999755859375,762.4000244140625,721.0,738.25,1177558
2019-09-24,HAVELLS,723.5621948242188,757.0,765.75,715.2000122070312,731.0,2202687
2019-09-25,HAVELLS,698.13720703125,730.4000244140625,751.0499877929688,726.0999755859375,751.0,1311185
2019-09-26,HAVELLS,687.9576416015625,719.75,738.5999755859375,709.0499877929688,733.9500122070312,2030386
2019-09-27,HAVELLS,682.2705078125,713.7999877929688,732.4000244140625,710.0999755859375,722.9000244140625,1081624
2019-09-30,HAVELLS,686.5716552734375,718.2999877929688,721.25,709.0499877929688,715.9000244140625,979643
2019-10-01,HAVELLS,678.2081298828125,709.5499877929688,731.7999877929688,702.3499755859375,722.7999877929688,1603395
2019-10-03,HAVELLS,670.9917602539062,702.0,711.0,697.0499877929688,708.9500122070312,965453
2019-10-04,HAVELLS,649.1986694335938,679.2000122070312,708.9000244140625,675.3499755859375,702.0,854195
2019-10-07,HAVELLS,633.4754028320312,662.75,682.5999755859375,660.0,682.2000122070312,1111458
2019-10-09,HAVELLS,641.7911376953125,671.4500122070312,676.0,655.6500244140625,662.75,785908
2019-10-10,HAVELLS,633.3796997070312,662.6500244140625,669.7999877929688,652.0499877929688,669.7999877929688,1133005
2019-10-11,HAVELLS,631.5159912109375,660.7000122070312,667.1500244140625,654.2999877929688,662.6500244140625,884947
2019-10-14,HAVELLS,625.0162353515625,653.9000244140625,664.4000244140625,650.5499877929688,661.9500122070312,1102177
2019-10-15,HAVELLS,637.442138671875,666.9000244140625,675.4000244140625,655.2000122070312,655.2000122070312,1402183
2019-10-16,HAVELLS,641.9822998046875,671.6500244140625,674.0,665.2000122070312,670.0,742871
2019-10-17,HAVELLS,655.5072021484375,685.7999877929688,687.1500244140625,668.75,674.0,1607024
2019-10-18,HAVELLS,659.1392822265625,689.5999755859375,694.7000122070312,679.7000122070312,686.0,1104118
2019-10-22,HAVELLS,648.2429809570312,678.2000122070312,692.9500122070312,670.5,690.0,976609
2019-10-23,HAVELLS,643.4159545898438,673.1500244140625,682.0,657.5499877929688,674.0,4148758
2019-10-24,HAVELLS,640.3095703125,669.9000244140625,678.6500244140625,655.0,660.0,3271591
2019-10-25,HAVELLS,635.4347534179688,664.7999877929688,668.75,650.0,650.0,931283
2019-10-27,HAVELLS,638.2545776367188,667.75,674.2000122070312,664.25,666.7000122070312,140511
2019-10-29,HAVELLS,638.6845703125,668.2000122070312,672.4500122070312,663.5999755859375,668.7000122070312,1035190
2019-10-30,HAVELLS,659.1871948242188,689.6500244140625,697.5,670.0499877929688,675.0,2432177
2019-10-31,HAVELLS,661.2899780273438,691.8499755859375,699.0,685.4500122070312,693.0,1425499
2019-11-01,HAVELLS,657.944580078125,688.3499755859375,697.9000244140625,687.0,693.9000244140625,540561
2019-11-04,HAVELLS,663.0582275390625,693.7000122070312,697.0,685.7999877929688,689.6500244140625,830617
2019-11-05,HAVELLS,656.7019653320312,687.0499877929688,696.9000244140625,680.0999755859375,695.3499755859375,829450
2019-11-06,HAVELLS,658.8048706054688,689.25,693.9000244140625,675.25,687.0999755859375,828409
2019-11-07,HAVELLS,678.6383056640625,710.0,714.5999755859375,690.7999877929688,694.7999877929688,2760947
2019-11-08,HAVELLS,676.2485961914062,707.5,717.25,702.7999877929688,714.3499755859375,1129079
2019-11-11,HAVELLS,662.0545654296875,692.6500244140625,708.7000122070312,690.0999755859375,703.5,791314
2019-11-13,HAVELLS,644.5152587890625,674.2999877929688,704.0999755859375,671.7000122070312,693.5,1229427
2019-11-14,HAVELLS,642.5079345703125,672.2000122070312,683.5499877929688,668.1500244140625,675.9000244140625,975688
2019-11-15,HAVELLS,643.1292114257812,672.8499755859375,682.9000244140625,671.0999755859375,674.4000244140625,549025
2019-11-18,HAVELLS,637.8721313476562,667.3499755859375,677.25,663.0499877929688,673.2999877929688,874088
2019-11-19,HAVELLS,636.3429565429688,665.75,673.7000122070312,661.7999877929688,670.7999877929688,717667
2019-11-20,HAVELLS,641.9822998046875,671.6500244140625,675.5999755859375,660.4500122070312,666.0,1111197
2019-11-21,HAVELLS,624.8251953125,653.7000122070312,675.7000122070312,651.0,671.6500244140625,1467627
2019-11-22,HAVELLS,610.3443603515625,638.5499877929688,653.2999877929688,636.0,650.0,1606769
2019-11-25,HAVELLS,635.7216796875,665.0999755859375,669.25,637.5499877929688,638.5499877929688,2178172
2019-11-26,HAVELLS,641.0742797851562,670.7000122070312,680.5,661.4500122070312,669.0,2521989
2019-11-27,HAVELLS,647.6693725585938,677.5999755859375,680.0,663.5,672.0,1306539
2019-11-28,HAVELLS,643.8460083007812,673.5999755859375,683.5499877929688,670.0499877929688,675.0999755859375,1328679
2019-11-29,HAVELLS,637.9677124023438,667.4500122070312,677.0,660.0,673.5999755859375,823893
2019-12-02,HAVELLS,641.6954956054688,671.3499755859375,673.2000122070312,660.2000122070312,667.4500122070312,779145
2019-12-03,HAVELLS,640.4050903320312,670.0,675.5999755859375,665.3499755859375,670.0,657306
2019-12-04,HAVELLS,643.0813598632812,672.7999877929688,674.25,660.25,670.0,869810
2019-12-05,HAVELLS,640.787353515625,670.4000244140625,676.7000122070312,666.0,674.0,717262
2019-12-06,HAVELLS,632.1849365234375,661.4000244140625,670.9500122070312,652.3499755859375,670.9500122070312,993467
2019-12-09,HAVELLS,629.3175659179688,658.4000244140625,665.0,655.75,663.5999755859375,557229
2019-12-10,HAVELLS,618.8035278320312,647.4000244140625,658.3499755859375,645.0999755859375,658.3499755859375,808226
2019-12-11,HAVELLS,607.3812866210938,635.4500122070312,645.0,631.0999755859375,645.0,1812960
2019-12-12,HAVELLS,623.4869384765625,652.2999877929688,653.5,637.75,640.0999755859375,1196192
2019-12-13,HAVELLS,625.5899047851562,654.5,660.0499877929688,650.25,653.6500244140625,895607
2019-12-16,HAVELLS,619.9505004882812,648.5999755859375,657.75,646.5,656.7999877929688,601125
2019-12-17,HAVELLS,614.0242919921875,642.4000244140625,649.1500244140625,639.5,649.0,809881
2019-12-18,HAVELLS,623.2479858398438,652.0499877929688,655.0,636.0499877929688,644.7999877929688,1325539
2019-12-19,HAVELLS,618.325439453125,646.9000244140625,652.1500244140625,643.4000244140625,649.25,942613
2019-12-20,HAVELLS,612.877197265625,641.2000122070312,656.25,640.0,649.9000244140625,1107531
2019-12-23,HAVELLS,621.1450805664062,649.8499755859375,652.0,632.2000122070312,641.2000122070312,1613405
2019-12-24,HAVELLS,619.4723510742188,648.0999755859375,653.0999755859375,645.2000122070312,648.75,803333
2019-12-26,HAVELLS,612.638427734375,640.9500122070312,651.0,640.0,649.2000122070312,540646
2019-12-27,HAVELLS,618.1342163085938,646.7000122070312,650.0,640.5,643.9000244140625,662742
2019-12-30,HAVELLS,623.96484375,652.7999877929688,659.0,646.5999755859375,648.0,1294264
2019-12-31,HAVELLS,618.564453125,647.1500244140625,657.5499877929688,646.25,652.7999877929688,481645
2020-01-01,HAVELLS,620.8106079101562,649.5,653.3499755859375,645.6500244140625,649.75,492348
2020-01-02,HAVELLS,625.5419921875,654.4500122070312,655.75,647.7999877929688,650.0,435382
2020-01-03,HAVELLS,631.32470703125,660.5,665.6500244140625,651.1500244140625,654.0,1316546
2020-01-06,HAVELLS,618.564453125,647.1500244140625,660.0,642.5,660.0,569453
2020-01-07,HAVELLS,612.1126098632812,640.4000244140625,656.9000244140625,639.0,648.25,877010
2020-01-08,HAVELLS,601.6463012695312,629.4500122070312,638.0,624.5,636.5,1865051
2020-01-09,HAVELLS,610.9656372070312,639.2000122070312,641.5999755859375,632.3499755859375,635.2000122070312,1767768
2020-01-10,HAVELLS,616.461669921875,644.9500122070312,649.0,638.0,641.5,1078909
2020-01-13,HAVELLS,622.4356689453125,651.2000122070312,654.7999877929688,646.0499877929688,646.0499877929688,703391
2020-01-14,HAVELLS,622.0053100585938,650.75,654.2999877929688,643.2000122070312,652.9500122070312,897474
2020-01-15,HAVELLS,613.9764404296875,642.3499755859375,650.2999877929688,637.0999755859375,650.2999877929688,1638831
2020-01-16,HAVELLS,611.2523193359375,639.5,649.9500122070312,638.0999755859375,643.7000122070312,1228864
2020-01-17,HAVELLS,610.4876708984375,638.7000122070312,651.5999755859375,637.7000122070312,639.5,2587519
2020-01-20,HAVELLS,597.6795043945312,625.2999877929688,643.4500122070312,622.3499755859375,640.0999755859375,3540418
2020-01-21,HAVELLS,589.6984252929688,616.9500122070312,632.6500244140625,612.8499755859375,623.0,5330031
2020-01-22,HAVELLS,573.97509765625,600.5,618.5999755859375,588.2999877929688,604.5,13896645
2020-01-23,HAVELLS,592.47021484375,619.8499755859375,621.0,600.5,600.5,3365852
2020-01-24,HAVELLS,595.385498046875,622.9000244140625,627.9000244140625,614.0499877929688,620.0,1487093
2020-01-27,HAVELLS,594.6687622070312,622.1500244140625,626.5999755859375,616.7999877929688,622.0,1382244
2020-01-28,HAVELLS,588.9814453125,616.2000122070312,625.0,609.0,622.1500244140625,1238644
2020-01-29,HAVELLS,588.7904052734375,616.0,621.0499877929688,611.4500122070312,618.0,1668628
2020-01-30,HAVELLS,580.0923461914062,606.9000244140625,617.0499877929688,603.7999877929688,616.0,912666
2020-01-31,HAVELLS,576.1734619140625,602.7999877929688,613.7999877929688,600.2000122070312,610.5,1171667
2020-02-03,HAVELLS,568.0968017578125,594.3499755859375,605.0,586.0499877929688,594.8499755859375,1615206
2020-02-04,HAVELLS,581.19140625,608.0499877929688,615.7000122070312,600.0,600.0,6574159
2020-02-05,HAVELLS,593.6650390625,621.0999755859375,630.0,610.7000122070312,613.4000244140625,2174566
2020-02-06,HAVELLS,603.7490844726562,631.6500244140625,633.8499755859375,623.7000122070312,626.7999877929688,1828910
2020-02-07,HAVELLS,602.1719970703125,630.0,634.4000244140625,626.5,632.0,729667
2020-02-10,HAVELLS,594.90771484375,622.4000244140625,629.0,616.0999755859375,627.9000244140625,601397
2020-02-11,HAVELLS,591.5144653320312,618.8499755859375,635.0,615.0999755859375,624.0,975440
2020-02-12,HAVELLS,590.3676147460938,617.6500244140625,622.75,611.5999755859375,622.75,1487002
2020-02-13,HAVELLS,590.271728515625,617.5499877929688,621.9500122070312,612.1500244140625,617.6500244140625,897770
2020-02-14,HAVELLS,584.632568359375,611.6500244140625,623.5,608.8499755859375,618.0999755859375,1009884
2020-02-17,HAVELLS,576.1256103515625,602.75,613.9500122070312,600.0,613.0,1035220
2020-02-18,HAVELLS,573.97509765625,600.5,603.4500122070312,589.0,602.5,2800102
2020-02-19,HAVELLS,591.227783203125,618.5499877929688,621.0,604.5999755859375,606.7999877929688,1864746
2020-02-20,HAVELLS,595.2421875,622.75,631.3499755859375,620.0499877929688,621.2000122070312,1229373
2020-02-24,HAVELLS,598.9700317382812,626.6500244140625,633.9500122070312,614.0,619.9500122070312,1965644
2020-02-25,HAVELLS,615.1712036132812,643.5999755859375,647.6500244140625,631.0,634.0,3491818
2020-02-26,HAVELLS,618.2299194335938,646.7999877929688,652.7000122070312,636.0,640.5499877929688,1824325
2020-02-27,HAVELLS,610.4876708984375,638.7000122070312,647.4000244140625,632.5999755859375,647.0,984423
2020-02-28,HAVELLS,585.9705810546875,613.0499877929688,631.7999877929688,610.0,616.0,1785458
2020-03-02,HAVELLS,599.8780517578125,627.5999755859375,647.7999877929688,620.0499877929688,620.0499877929688,2333347
2020-03-03,HAVELLS,610.3443603515625,638.5499877929688,645.0,618.0,629.0,1520126
2020-03-04,HAVELLS,604.9917602539062,632.9500122070312,642.75,619.25,641.0,1304147
2020-03-05,HAVELLS,607.2378540039062,635.2999877929688,639.5,626.7000122070312,637.9000244140625,913452
2020-03-06,HAVELLS,606.9988403320312,635.0499877929688,637.9000244140625,613.0,620.0,1574882
2020-03-09,HAVELLS,583.2465209960938,610.2000122070312,626.8499755859375,593.2999877929688,620.0,1919270
2020-03-11,HAVELLS,586.1141357421875,613.2000122070312,618.2999877929688,601.75,610.0,1335433
2020-03-12,HAVELLS,553.1378784179688,578.7000122070312,596.9500122070312,514.6500244140625,590.0,4202510
2020-03-13,HAVELLS,573.97509765625,600.5,623.4500122070312,531.9500122070312,532.5,1997242
2020-03-16,HAVELLS,544.4824829101562,565.8499755859375,607.5,562.75,584.9000244140625,1397941
2020-03-17,HAVELLS,548.3314208984375,569.8499755859375,585.4500122070312,561.0,565.9000244140625,1352460
2020-03-18,HAVELLS,538.8533325195312,560.0,579.0499877929688,552.2000122070312,575.0,2536217
2020-03-19,HAVELLS,514.9899291992188,535.2000122070312,559.25,516.25,540.0,2727642
2020-03-20,HAVELLS,517.49169921875,537.7999877929688,554.9000244140625,521.3499755859375,537.0,1910412
2020-03-23,HAVELLS,479.6756896972656,498.5,527.9000244140625,484.1000061035156,499.8999938964844,1711503
2020-03-24,HAVELLS,471.4486083984375,489.95001220703125,508.6499938964844,481.0,494.0,2024486
2020-03-25,HAVELLS,455.7640686035156,473.6499938964844,495.95001220703125,465.6000061035156,476.1499938964844,1615671
2020-03-26,HAVELLS,474.81640625,493.45001220703125,507.3999938964844,474.1000061035156,475.25,1484706
2020-03-27,HAVELLS,491.8480224609375,511.1499938964844,519.4000244140625,486.54998779296875,499.0,3822048
2020-03-30,HAVELLS,449.7019958496094,467.3500061035156,505.6000061035156,465.25,503.95001220703125,1622123
2020-03-31,HAVELLS,462.30731201171875,480.45001220703125,488.0,458.04998779296875,474.0,1862235
2020-04-01,HAVELLS,466.3006286621094,484.6000061035156,489.0,466.5,480.0,1414538
2020-04-03,HAVELLS,453.6952819824219,471.5,498.0,469.54998779296875,498.0,2044225
2020-04-07,HAVELLS,481.40765380859375,500.29998779296875,508.8999938964844,481.25,485.5,1116157
2020-04-08,HAVELLS,511.5257568359375,531.5999755859375,535.7999877929688,492.1000061035156,499.8500061035156,1811039
2020-04-09,HAVELLS,529.808349609375,550.5999755859375,554.6500244140625,524.0,536.0,2060336
2020-04-13,HAVELLS,516.0963745117188,536.3499755859375,553.2000122070312,524.4500122070312,552.0,1516544
2020-04-15,HAVELLS,538.3721313476562,559.5,579.8499755859375,537.0499877929688,537.0499877929688,3595791
2020-04-16,HAVELLS,527.7874755859375,548.5,557.4500122070312,539.4000244140625,551.0,1966417
2020-04-17,HAVELLS,508.6391296386719,528.5999755859375,562.9500122070312,523.5,550.0,3634673
2020-04-20,HAVELLS,505.126953125,524.9500122070312,532.0,510.1000061035156,532.0,3578236
2020-04-21,HAVELLS,484.77557373046875,503.79998779296875,519.9000244140625,500.0,513.0,2296190
2020-04-22,HAVELLS,498.34320068359375,517.9000244140625,522.0,487.0,505.0,2874821
2020-04-23,HAVELLS,510.5154113769531,530.5499877929688,534.2999877929688,515.0,520.0,1438729
2020-04-24,HAVELLS,505.7523193359375,525.5999755859375,537.0,517.0999755859375,524.0,1707752
2020-04-27,HAVELLS,515.1341552734375,535.3499755859375,538.8499755859375,524.0499877929688,525.0,1213123
2020-04-28,HAVELLS,512.8247680664062,532.9500122070312,542.2999877929688,525.0,540.7999877929688,1209446
2020-04-29,HAVELLS,522.35107421875,542.8499755859375,545.0,529.4500122070312,532.9500122070312,975128
2020-04-30,HAVELLS,542.2211303710938,563.5,565.75,544.7000122070312,552.25,2637280
2020-05-04,HAVELLS,505.0306396484375,524.8499755859375,552.75,518.0499877929688,547.0,1835896
2020-05-05,HAVELLS,487.4698791503906,506.6000061035156,534.9000244140625,501.04998779296875,534.7999877929688,1137980
2020-05-06,HAVELLS,489.10565185546875,508.29998779296875,518.0,492.45001220703125,509.04998779296875,2448671
2020-05-07,HAVELLS,468.4656677246094,486.8500061035156,512.25,485.0,510.29998779296875,2606691
2020-05-08,HAVELLS,469.0430603027344,487.45001220703125,497.0,485.1499938964844,494.0,3203167
2020-05-11,HAVELLS,470.0051574707031,488.45001220703125,493.3999938964844,476.75,492.0,2932826
2020-05-12,HAVELLS,462.4035339355469,480.54998779296875,485.79998779296875,471.20001220703125,484.3500061035156,2707994
2020-05-13,HAVELLS,491.8961486816406,511.20001220703125,515.0,483.79998779296875,494.0,7182888
2020-05-14,HAVELLS,482.0332336425781,500.95001220703125,510.0,493.0,510.0,2881855
2020-05-15,HAVELLS,468.4656677246094,486.8500061035156,501.95001220703125,485.5,500.75,1760644
2020-05-18,HAVELLS,457.7847900390625,475.75,491.8500061035156,472.6000061035156,489.0,2258571
2020-05-19,HAVELLS,450.5198974609375,468.20001220703125,484.0,466.0,480.20001220703125,2188259
2020-05-20,HAVELLS,451.8670349121094,469.6000061035156,495.0,447.04998779296875,464.0,6372631
2020-05-21,HAVELLS,448.2586364746094,465.8500061035156,483.6499938964844,461.1000061035156,476.70001220703125,3993490
2020-05-22,HAVELLS,442.0040588378906,459.3500061035156,474.45001220703125,455.5,463.3999938964844,2993848
2020-05-26,HAVELLS,443.3031311035156,460.70001220703125,466.79998779296875,454.1499938964844,461.70001220703125,2249584
2020-05-27,HAVELLS,452.87738037109375,470.6499938964844,480.04998779296875,454.29998779296875,463.0,2029075
