Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-06-11,INDIANB,514.0270385742188,538.4000244140625,541.0,529.4500122070312,533.5,1952083
2024-06-12,INDIANB,513.9315795898438,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912
2024-06-13,INDIANB,517.2254028320312,541.75,544.7999877929688,537.0,542.0,1260420
2024-06-14,INDIANB,516.222900390625,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775
2024-06-18,INDIANB,515.6023559570312,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883
2024-06-19,INDIANB,520.3282470703125,545.0,547.0,531.6500244140625,542.0,2211371
2024-06-20,INDIANB,520.4237060546875,545.0999755859375,546.75,540.75,545.0,1080032
2024-06-21,INDIANB,522.906005859375,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274
2024-06-24,INDIANB,517.1776733398438,541.7000122070312,546.5,537.0,540.5,825997
2024-06-25,INDIANB,508.4418640136719,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650
2024-06-26,INDIANB,516.1752319335938,540.6500244140625,542.0,531.5,533.0,2137078
2024-06-27,INDIANB,516.652587890625,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288
2024-06-28,INDIANB,520.8056030273438,545.5,555.0,540.5499877929688,542.75,1667173
2024-07-01,INDIANB,520.3282470703125,545.0,549.0,540.25,545.5,469949
2024-07-02,INDIANB,513.406494140625,537.75,547.9500122070312,530.0999755859375,545.0,858307
2024-07-03,INDIANB,511.8310852050781,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258
2024-07-04,INDIANB,517.034423828125,541.5499877929688,545.0,531.5,539.9000244140625,771114
2024-07-05,INDIANB,514.4566650390625,538.8499755859375,543.9000244140625,535.0,542.0,1159426
2024-07-08,INDIANB,502.66571044921875,526.5,540.0,524.7999877929688,538.8499755859375,1729642
2024-07-09,INDIANB,517.1776733398438,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493
2024-07-10,INDIANB,518.4187622070312,543.0,545.0499877929688,536.0,536.0,1791622
2024-07-11,INDIANB,525.43603515625,550.3499755859375,554.9000244140625,543.0,548.5,1202130
2024-07-12,INDIANB,533.455810546875,558.75,560.0,543.9000244140625,550.0,1387907
2024-07-15,INDIANB,552.4549560546875,578.6500244140625,584.5,555.75,569.0,3217689
2024-07-16,INDIANB,560.808837890625,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297
2024-07-18,INDIANB,542.8121337890625,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694
2024-07-19,INDIANB,535.7471923828125,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734
2024-07-22,INDIANB,543.7191162109375,569.5,576.5,554.0,560.0499877929688,995267
2024-07-23,INDIANB,527.3932495117188,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838
2024-07-24,INDIANB,543.8145751953125,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942
2024-07-25,INDIANB,541.952880859375,567.6500244140625,570.9000244140625,561.0,566.0,770119
2024-07-26,INDIANB,555.128173828125,581.4500122070312,585.0,567.25,570.0,1844637
2024-07-29,INDIANB,560.6655883789062,587.25,599.9000244140625,583.5,589.0,2811831
2024-07-30,INDIANB,573.9364013671875,601.1500244140625,604.5,587.25,594.5,2507716
2024-07-31,INDIANB,581.2400512695312,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727
2024-08-01,INDIANB,568.6853637695312,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860
2024-08-02,INDIANB,568.9718017578125,595.9500122070312,597.7999877929688,581.5,591.0,1361169
2024-08-05,INDIANB,554.6985473632812,581.0,585.7999877929688,565.0,578.9000244140625,2607067
2024-08-06,INDIANB,539.8047485351562,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803
2024-08-07,INDIANB,543.766845703125,569.5499877929688,572.4000244140625,559.0,569.0,1269029
2024-08-08,INDIANB,530.5438232421875,555.7000122070312,570.0,553.0499877929688,569.0,823836
2024-08-09,INDIANB,551.595703125,577.75,579.0,553.0,562.5,1438148
2024-08-12,INDIANB,533.0739135742188,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415
2024-08-13,INDIANB,525.3883056640625,550.2999877929688,566.0,547.2999877929688,562.0,1052887
2024-08-14,INDIANB,525.43603515625,550.3499755859375,560.0,531.0499877929688,551.0,2263553
2024-08-16,INDIANB,525.2451171875,550.1500244140625,562.4500122070312,545.0,546.0,734213
2024-08-19,INDIANB,525.1018676757812,550.0,560.2000122070312,546.9500122070312,554.5,844726
2024-08-20,INDIANB,533.2171020507812,558.5,565.0,550.0499877929688,550.0499877929688,638652
2024-08-21,INDIANB,527.1068115234375,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375
2024-08-22,INDIANB,527.7750854492188,552.7999877929688,559.5,551.0499877929688,555.0,1316796
2024-08-23,INDIANB,523.5265502929688,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115
2024-08-26,INDIANB,522.3331298828125,547.0999755859375,560.0,544.0,553.3499755859375,1583358
2024-08-27,INDIANB,524.00390625,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197
2024-08-28,INDIANB,542.2393188476562,567.9500122070312,576.0,547.0,550.0,2199296
2024-08-29,INDIANB,536.081298828125,561.5,575.0,548.5,567.9500122070312,1414580
2024-08-30,INDIANB,541.6187133789062,567.2999877929688,575.7000122070312,557.0,564.0,1159804
2024-09-02,INDIANB,530.68701171875,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182
2024-09-03,INDIANB,525.1495971679688,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120
2024-09-04,INDIANB,511.7834167480469,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125
2024-09-05,INDIANB,526.056640625,551.0,574.2999877929688,523.0,541.9000244140625,3752194
2024-09-06,INDIANB,499.75384521484375,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466
2024-09-09,INDIANB,499.32415771484375,523.0,528.0,513.0,526.0,974521
2024-09-10,INDIANB,495.4097900390625,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980
2024-09-11,INDIANB,486.91265869140625,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860
2024-09-12,INDIANB,496.5076904296875,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837
2024-09-13,INDIANB,496.5076904296875,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919
2024-09-16,INDIANB,496.364501953125,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841
2024-09-17,INDIANB,496.2212829589844,519.75,521.5999755859375,514.3499755859375,520.0,556829
2024-09-18,INDIANB,482.1867370605469,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464
2024-09-19,INDIANB,486.24432373046875,509.29998779296875,512.9500122070312,505.0,507.5,1094796
2024-09-20,INDIANB,486.435302734375,509.5,514.75,505.0,508.79998779296875,2124662
2024-09-23,INDIANB,512.5471801757812,536.8499755859375,539.3499755859375,510.0,510.0,2929528
2024-09-24,INDIANB,504.76611328125,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650
2024-09-25,INDIANB,502.37933349609375,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389
2024-09-26,INDIANB,508.5373229980469,532.6500244140625,534.3499755859375,519.75,525.0,2898448
2024-09-27,INDIANB,515.029541015625,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535
2024-09-30,INDIANB,500.32659912109375,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991
2024-10-01,INDIANB,503.238525390625,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248
2024-10-03,INDIANB,492.59332275390625,515.9500122070312,528.5,513.7000122070312,517.0,1327525
2024-10-04,INDIANB,499.6583251953125,523.3499755859375,538.0,507.5,519.0,2218975
2024-10-07,INDIANB,495.1711120605469,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472
2024-10-08,INDIANB,504.95709228515625,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868
2024-10-09,INDIANB,504.00238037109375,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141
2024-10-10,INDIANB,500.231201171875,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064
2024-10-11,INDIANB,500.80401611328125,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571
2024-10-14,INDIANB,501.52001953125,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039
2024-10-15,INDIANB,496.364501953125,519.9000244140625,527.0,517.8499755859375,527.0,593309
2024-10-16,INDIANB,494.98016357421875,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979
2024-10-17,INDIANB,489.5859069824219,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930
2024-10-18,INDIANB,495.1711120605469,518.6500244140625,522.0,507.3999938964844,512.5,569461
2024-10-21,INDIANB,489.1085510253906,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975
2024-10-22,INDIANB,481.04107666015625,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448
2024-10-23,INDIANB,478.224609375,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443
2024-10-24,INDIANB,478.1291198730469,500.79998779296875,507.8500061035156,499.0,504.5,547736
2024-10-25,INDIANB,475.9332580566406,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297
2024-10-28,INDIANB,526.4862670898438,551.4500122070312,560.5,496.25,501.0,8107810
2024-10-29,INDIANB,554.6985473632812,581.0,584.9500122070312,537.2000122070312,545.0,7481179
2024-10-30,INDIANB,561.4771118164062,588.0999755859375,597.0,568.25,568.25,3545531
2024-10-31,INDIANB,565.7256469726562,592.5499877929688,595.7000122070312,577.0,577.0,1575038
2024-11-01,INDIANB,558.8038940429688,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263
2024-11-04,INDIANB,545.6286010742188,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362
2024-11-05,INDIANB,550.3545532226562,576.4500122070312,587.4000244140625,568.5,568.5,1925018
2024-11-06,INDIANB,549.3997802734375,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593
2024-11-07,INDIANB,548.6837158203125,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396
2024-11-08,INDIANB,535.6039428710938,561.0,576.4000244140625,556.3499755859375,575.0,749703
2024-11-11,INDIANB,540.9503784179688,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440
2024-11-12,INDIANB,538.4681396484375,564.0,574.0,559.0,563.0,426370
2024-11-13,INDIANB,515.6023559570312,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053
2024-11-14,INDIANB,512.6427001953125,536.9500122070312,549.5,533.0499877929688,536.0,483595
2024-11-18,INDIANB,503.95458984375,527.8499755859375,539.75,520.2999877929688,539.0,2048986
2024-11-19,INDIANB,499.37188720703125,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484
2024-11-21,INDIANB,506.3414306640625,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580
2024-11-22,INDIANB,507.5348205566406,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025
2024-11-25,INDIANB,539.2796020507812,564.8499755859375,598.0,539.0,539.0,7130553
2024-11-26,INDIANB,536.701904296875,562.1500244140625,568.25,559.2000122070312,568.0,757777
2024-11-27,INDIANB,534.171875,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134
2024-11-28,INDIANB,547.1083984375,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208
2024-11-29,INDIANB,548.3018188476562,574.2999877929688,592.5,568.1500244140625,578.0,2166791
2024-12-02,INDIANB,556.2738647460938,582.6500244140625,586.0,563.3499755859375,567.0,1188216
2024-12-03,INDIANB,553.6483764648438,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525
2024-12-04,INDIANB,576.7528076171875,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097
2024-12-05,INDIANB,572.2178344726562,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873
2024-12-06,INDIANB,567.491943359375,594.4000244140625,608.0,587.75,600.0,2037375
2024-12-09,INDIANB,570.642578125,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776
2024-12-10,INDIANB,569.8310546875,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751
2024-12-11,INDIANB,556.751220703125,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407
2024-12-12,INDIANB,551.500244140625,577.6500244140625,585.75,574.0,584.8499755859375,842844
2024-12-13,INDIANB,546.9174194335938,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789
2024-12-16,INDIANB,555.9874267578125,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861
2024-12-17,INDIANB,540.0911865234375,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337
2024-12-18,INDIANB,530.2574462890625,555.4000244140625,567.9000244140625,553.5,566.75,807472
2024-12-19,INDIANB,529.4935913085938,554.5999755859375,558.9000244140625,543.25,553.0,1282516
2024-12-20,INDIANB,512.8336791992188,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214
2024-12-23,INDIANB,513.2632446289062,537.5999755859375,553.0,529.0,535.0,1158043
2024-12-24,INDIANB,516.652587890625,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710
2024-12-26,INDIANB,519.1825561523438,543.7999877929688,551.75,538.2999877929688,539.25,1929861
2024-12-27,INDIANB,522.4286499023438,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382
2024-12-30,INDIANB,506.91424560546875,530.9500122070312,564.0,528.2000122070312,546.75,2635407
2024-12-31,INDIANB,505.95953369140625,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646
2025-01-01,INDIANB,494.1208801269531,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670
2025-01-02,INDIANB,499.6583251953125,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635
2025-01-03,INDIANB,500.613037109375,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889
2025-01-06,INDIANB,486.7217102050781,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040
2025-01-07,INDIANB,488.2015380859375,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405
2025-01-08,INDIANB,484.5258483886719,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890
2025-01-09,INDIANB,477.69952392578125,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498
2025-01-10,INDIANB,470.109375,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062
2025-01-13,INDIANB,454.2608642578125,475.79998779296875,492.0,473.8999938964844,492.0,1613667
2025-01-14,INDIANB,482.9028015136719,505.79998779296875,510.0,480.04998779296875,483.0,3151183
2025-01-15,INDIANB,480.08636474609375,502.8500061035156,511.79998779296875,500.04998779296875,505.8999938964844,840964
2025-01-16,INDIANB,503.47723388671875,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356
2025-01-17,INDIANB,500.70855712890625,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514
2025-01-20,INDIANB,508.1076965332031,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455
2025-01-21,INDIANB,501.52001953125,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324
2025-01-22,INDIANB,497.60565185546875,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153
2025-01-23,INDIANB,493.30938720703125,516.7000122070312,528.75,514.0999755859375,523.5,547154
2025-01-24,INDIANB,478.5587463378906,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339
2025-01-27,INDIANB,475.9809875488281,498.54998779296875,502.6499938964844,486.0,500.25,2717294
2025-01-28,INDIANB,490.87481689453125,514.1500244140625,523.0,496.20001220703125,506.3999938964844,2681319
2025-01-29,INDIANB,520.0895385742188,544.75,553.75,510.54998779296875,518.0,5282493
2025-01-30,INDIANB,521.1397705078125,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234
2025-01-31,INDIANB,530.591552734375,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735
2025-02-01,INDIANB,511.1150817871094,535.3499755859375,559.7999877929688,528.75,555.0,1658596
2025-02-03,INDIANB,496.8418884277344,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837
2025-02-04,INDIANB,515.7932739257812,540.25,543.5999755859375,523.0,523.0,2173783
2025-02-05,INDIANB,515.7455444335938,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812
2025-02-06,INDIANB,523.0969848632812,547.9000244140625,555.0,542.0999755859375,545.75,1658355
2025-02-07,INDIANB,518.7529296875,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959
2025-02-10,INDIANB,500.75628662109375,524.5,543.25,521.9500122070312,543.25,621353
2025-02-11,INDIANB,490.3019714355469,513.5499877929688,527.0,511.3500061035156,527.0,670884
2025-02-12,INDIANB,494.8846435546875,518.3499755859375,523.0,500.6499938964844,513.5,1463147
2025-02-13,INDIANB,496.364501953125,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716
2025-02-14,INDIANB,485.4328308105469,508.45001220703125,524.9000244140625,500.95001220703125,520.0,1059253
2025-02-17,INDIANB,494.1208801269531,517.5499877929688,519.7000122070312,496.79998779296875,509.95001220703125,889502
2025-02-18,INDIANB,495.26654052734375,518.75,520.0,505.1000061035156,520.0,1206413
2025-02-19,INDIANB,502.140625,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980
2025-02-20,INDIANB,501.854248046875,525.6500244140625,531.5,518.5,524.0,885281
2025-02-21,INDIANB,492.73651123046875,516.0999755859375,535.0,514.0999755859375,525.0,973629
2025-02-24,INDIANB,504.24102783203125,528.1500244140625,530.0,508.45001220703125,510.29998779296875,1412080
2025-02-25,INDIANB,498.3694152832031,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090
2025-02-27,INDIANB,497.9875183105469,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175
2025-02-28,INDIANB,487.6764221191406,510.79998779296875,520.0,501.54998779296875,520.0,1216404
2025-03-03,INDIANB,477.4608154296875,500.1000061035156,515.2999877929688,496.5,508.0,1412943
2025-03-04,INDIANB,481.7093811035156,504.54998779296875,510.54998779296875,491.04998779296875,495.04998779296875,1138419
2025-03-05,INDIANB,497.7966003417969,521.4000244140625,522.5999755859375,502.0,502.0,1262306
2025-03-06,INDIANB,502.9521484375,526.7999877929688,529.0,518.7000122070312,525.0,749718
2025-03-07,INDIANB,506.1505126953125,530.1500244140625,535.0,523.0499877929688,527.0,804671
2025-03-10,INDIANB,485.24188232421875,508.25,533.0,505.5,528.0999755859375,1184102
2025-03-11,INDIANB,488.249267578125,511.3999938964844,514.5,502.04998779296875,507.79998779296875,1031456
2025-03-12,INDIANB,471.4937744140625,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518
2025-03-13,INDIANB,468.1999206542969,490.3999938964844,501.54998779296875,478.0,495.04998779296875,1811762
2025-03-17,INDIANB,477.03118896484375,499.6499938964844,504.79998779296875,492.25,493.0,742582
2025-03-18,INDIANB,477.03118896484375,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0
2025-03-19,INDIANB,501.4722900390625,525.25,526.25,514.0,515.0,902207
2025-03-20,INDIANB,510.0649108886719,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331
2025-03-21,INDIANB,523.1447143554688,547.9500122070312,552.1500244140625,530.75,532.0,1803836
2025-03-24,INDIANB,523.1924438476562,548.0,555.9500122070312,545.7999877929688,553.0,1102197
2025-03-25,INDIANB,518.4664916992188,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071
2025-03-26,INDIANB,518.1801147460938,542.75,555.0,538.5499877929688,543.0499877929688,1527225
2025-03-27,INDIANB,527.87060546875,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252
2025-03-28,INDIANB,516.7957153320312,541.2999877929688,556.9000244140625,538.0,552.0,1378507
2025-04-01,INDIANB,506.91424560546875,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422
2025-04-02,INDIANB,505.72088623046875,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394
2025-04-03,INDIANB,524.338134765625,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229
2025-04-04,INDIANB,521.3306884765625,546.0499877929688,553.6500244140625,541.2000122070312,549.9500122070312,2401304
2025-04-07,INDIANB,515.029541015625,539.4500122070312,541.4000244140625,517.8499755859375,530.2000122070312,1676126
2025-04-08,INDIANB,522.285400390625,547.0499877929688,551.7000122070312,537.9500122070312,538.0,1295542
2025-04-09,INDIANB,503.0953369140625,526.9500122070312,548.0,524.4500122070312,545.0,921093
2025-04-11,INDIANB,511.5447082519531,535.7999877929688,541.2000122070312,529.0,533.0,580633
2025-04-15,INDIANB,516.748046875,541.25,545.5,534.2000122070312,542.0999755859375,1240576
2025-04-16,INDIANB,542.4302978515625,568.1500244140625,569.9000244140625,541.5,542.5,3809999
2025-04-17,INDIANB,549.1610717773438,575.2000122070312,576.7000122070312,563.6500244140625,569.0,2506225
2025-04-21,INDIANB,551.4047241210938,577.5499877929688,593.0,576.0499877929688,577.75,2991211
2025-04-22,INDIANB,556.4170532226562,582.7999877929688,594.7999877929688,576.4500122070312,580.75,3284998
2025-04-23,INDIANB,555.7487182617188,582.0999755859375,587.7000122070312,572.2999877929688,585.6500244140625,1859234
2025-04-24,INDIANB,548.0631103515625,574.0499877929688,584.5999755859375,572.0999755859375,582.0,1728763
2025-04-25,INDIANB,543.4327392578125,569.2000122070312,582.2999877929688,560.5999755859375,574.0,2344129
2025-04-28,INDIANB,559.7586059570312,586.2999877929688,588.4000244140625,568.2999877929688,570.0,2678714
2025-04-29,INDIANB,551.2138061523438,577.3499755859375,599.9000244140625,575.5,592.5499877929688,2002110
2025-04-30,INDIANB,540.1866455078125,565.7999877929688,578.9500122070312,562.2000122070312,578.0,1069116
2025-05-02,INDIANB,529.6368408203125,554.75,575.5499877929688,551.7000122070312,566.2999877929688,1299243
2025-05-05,INDIANB,550.4022827148438,576.5,584.3499755859375,558.2000122070312,569.0,5603760
2025-05-06,INDIANB,536.0335693359375,561.4500122070312,583.0,557.0,579.4000244140625,2158268
2025-05-07,INDIANB,533.0261840820312,558.2999877929688,569.2999877929688,552.0499877929688,559.0,1857497
2025-05-08,INDIANB,528.873046875,553.9500122070312,572.0,550.0,560.0,1953966
2025-05-09,INDIANB,527.05908203125,552.0499877929688,560.8499755859375,546.0999755859375,548.0,1007328
2025-05-12,INDIANB,546.201416015625,572.0999755859375,575.5,563.0,573.0,1342420
2025-05-13,INDIANB,554.5552978515625,580.8499755859375,585.6500244140625,569.0,570.0,2374367
2025-05-14,INDIANB,558.2310791015625,584.7000122070312,590.9500122070312,576.9000244140625,581.9000244140625,2749158
2025-05-15,INDIANB,562.2409057617188,588.9000244140625,590.25,578.2000122070312,586.5,1590406
2025-05-16,INDIANB,567.6351318359375,594.5499877929688,598.4000244140625,588.0,588.0,2098520
2025-05-19,INDIANB,583.8178100585938,611.5,619.0,595.4500122070312,596.25,4838705
2025-05-20,INDIANB,583.1017456054688,610.75,617.9500122070312,600.0499877929688,617.0,4388891
2025-05-21,INDIANB,574.4614868164062,601.7000122070312,612.7999877929688,595.0499877929688,610.0,1328483
2025-05-22,INDIANB,565.5824584960938,592.4000244140625,605.1500244140625,587.5,601.0,1675003
2025-05-23,INDIANB,567.2054443359375,594.0999755859375,597.5,590.0,595.0,1354831
2025-05-26,INDIANB,567.9215087890625,594.8499755859375,601.0,591.2999877929688,595.0,695153
2025-05-27,INDIANB,570.4993286132812,597.5499877929688,599.2999877929688,586.25,597.8499755859375,1412358
2025-05-28,INDIANB,580.6195068359375,608.1500244140625,609.7000122070312,595.0,598.4000244140625,1798400
2025-05-29,INDIANB,573.8408813476562,601.0499877929688,612.0,597.0,612.0,1539775
2025-05-30,INDIANB,588.6869506835938,616.5999755859375,628.9500122070312,597.6500244140625,604.0,3777034
2025-06-02,INDIANB,616.9946899414062,646.25,652.0,616.25,620.0,10529873
2025-06-03,INDIANB,603.771728515625,632.4000244140625,658.5,630.0,651.9000244140625,7009387
2025-06-04,INDIANB,604.965087890625,633.6500244140625,641.5999755859375,622.9500122070312,637.0,3182423
2025-06-05,INDIANB,601.1939086914062,629.7000122070312,637.0,626.0,637.0,1248762
2025-06-06,INDIANB,605.3469848632812,634.0499877929688,639.0,624.5,632.5,3543484
2025-06-09,INDIANB,622.29345703125,651.7999877929688,653.2000122070312,638.4500122070312,643.0,4239222
2025-06-10,INDIANB,615.6353149414062,628.75,637.2000122070312,622.5,637.1500244140625,6745778
2025-06-11,INDIANB,611.9635620117188,625.0,630.9500122070312,617.5499877929688,628.75,4700658
2025-06-12,INDIANB,612.0614013671875,625.0999755859375,629.5,624.25,626.0,2203171
2025-06-13,INDIANB,611.816650390625,624.8499755859375,629.9000244140625,606.0,609.5999755859375,3873962
2025-06-16,INDIANB,619.5029296875,632.7000122070312,635.0,621.5999755859375,624.9500122070312,4168719
2025-06-17,INDIANB,620.8247680664062,634.0499877929688,642.0,630.6500244140625,634.0,1632394
2025-06-18,INDIANB,615.5374145507812,628.6500244140625,633.0499877929688,622.5,633.0499877929688,1113256
2025-06-19,INDIANB,602.3190307617188,615.1500244140625,626.0,612.5499877929688,626.0,4623484
2025-06-20,INDIANB,602.80859375,615.6500244140625,624.5,614.4000244140625,619.0,1400181
2025-06-23,INDIANB,604.3751831054688,617.25,621.9500122070312,611.5,614.0,1875657
2025-06-24,INDIANB,610.2989501953125,623.2999877929688,631.9000244140625,618.0,628.0,2744554
2025-06-25,INDIANB,607.7532348632812,620.7000122070312,630.6500244140625,618.5999755859375,627.0,1364294
2025-06-26,INDIANB,622.6851196289062,635.9500122070312,637.7000122070312,618.5999755859375,622.5,2403993
2025-06-27,INDIANB,613.7259521484375,626.7999877929688,642.0,625.5999755859375,638.0,2416450
2025-06-30,INDIANB,630.0286865234375,643.4500122070312,646.0,628.3499755859375,630.0,2341558
2025-07-01,INDIANB,636.0994262695312,649.6500244140625,653.75,639.5499877929688,645.7000122070312,2496658
2025-07-02,INDIANB,637.0785522460938,650.6500244140625,653.0499877929688,645.2999877929688,651.9500122070312,2040292
2025-07-03,INDIANB,632.4765625,645.9500122070312,657.9500122070312,643.4000244140625,654.0,1970585
2025-07-04,INDIANB,636.931640625,650.5,653.7999877929688,646.8499755859375,647.0499877929688,1313266
2025-07-07,INDIANB,630.714111328125,644.1500244140625,657.5499877929688,642.9500122070312,650.0,1374873
2025-07-08,INDIANB,625.2308959960938,638.5499877929688,646.9500122070312,632.5,644.1500244140625,1415575
2025-07-09,INDIANB,625.4756469726562,638.7999877929688,641.8499755859375,634.5,638.5499877929688,403847
2025-07-10,INDIANB,618.0831909179688,631.25,642.0,628.7999877929688,640.0,904856
2025-07-11,INDIANB,618.3279418945312,631.5,634.8499755859375,620.5499877929688,631.25,1850392
2025-07-14,INDIANB,621.8528442382812,635.0999755859375,644.8499755859375,629.8499755859375,631.5,1592892
2025-07-15,INDIANB,620.4820556640625,633.7000122070312,642.5,632.6500244140625,637.0,1007442
2025-07-16,INDIANB,628.119384765625,641.5,649.9000244140625,633.75,635.2999877929688,2188014
2025-07-17,INDIANB,624.6434326171875,637.9500122070312,644.5499877929688,626.7999877929688,644.5499877929688,2468006
2025-07-18,INDIANB,618.474853515625,631.6500244140625,640.9500122070312,629.1500244140625,638.0,1564647
2025-07-21,INDIANB,621.5101928710938,634.75,638.0,625.9500122070312,631.7999877929688,847257
